VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     51, I=,    111, J=,    132, K=,      1, F=POINT 
 41.354499,  43.835770,   0.222647,   0.004510,
 42.106399,  43.835770,   0.213337,   0.017212,
 42.858298,  43.835770,   0.225280,   0.001964,
 43.610202,  43.835770,   0.223618,   0.002341,
 44.362102,  43.835770,   0.211129,  -0.002714,
 45.114001,  43.835770,   0.219020,   0.009579,
 45.865901,  43.835770,   0.224523,   0.008305,
 46.617801,  43.835770,   0.208955,  -0.001237,
 47.369700,  43.835770,   0.202280,   0.001581,
 48.121600,  43.835770,   0.203290,  -0.006845,
 48.873500,  43.835770,   0.231764,   0.006365,
 49.625400,  43.835770,   0.228767,  -0.011343,
 50.377299,  43.835770,   0.221132,   0.003079,
 51.129199,  43.835770,   0.228539,  -0.004040,
 51.881099,  43.835770,   0.227894,  -0.000120,
 52.632998,  43.835770,   0.230236,   0.017391,
 53.384898,  43.835770,   0.205962,  -0.004590,
 54.136798,  43.835770,   0.239808,  -0.002038,
 54.888698,  43.835770,   0.238475,   0.003617,
 55.640597,  43.835770,   0.215424,   0.002006,
 56.392497,  43.835770,   0.235680,   0.000100,
 57.144397,  43.835770,   0.237787,  -0.001535,
 57.896296,  43.835770,   0.222984,  -0.001993,
 58.648204,  43.835770,   0.228321,   0.008716,
 59.400104,  43.835770,   0.233156,   0.003434,
 60.152003,  43.835770,   0.236840,  -0.001481,
 60.903903,  43.835770,   0.237795,   0.001247,
 61.655803,  43.835770,   0.229775,   0.003366,
 62.407702,  43.835770,   0.231721,  -0.007900,
 63.159602,  43.835770,   0.231447,   0.010109,
 63.911502,  43.835770,   0.222893,   0.002519,
 64.663402,  43.835770,   0.229650,   0.003922,
 65.415301,  43.835770,   0.227827,   0.000299,
 66.167201,  43.835770,   0.231609,  -0.001710,
 66.919101,  43.835770,   0.231587,   0.005182,
 67.671000,  43.835770,   0.222485,   0.006878,
 68.422900,  43.835770,   0.212516,   0.006339,
 69.174800,  43.835770,   0.226106,  -0.000312,
 69.926700,  43.835770,   0.224962,  -0.002593,
 70.678599,  43.835770,   0.221361,   0.008690,
 71.430499,  43.835770,   0.231507,   0.000323,
 72.182399,  43.835770,   0.222248,  -0.002149,
 72.934299,  43.835770,   0.236106,   0.004643,
 73.686198,  43.835770,   0.229139,  -0.011749,
 74.438098,  43.835770,   0.235834,   0.002512,
 75.189998,  43.835770,   0.215591,   0.000089,
 75.941897,  43.835770,   0.221680,   0.000057,
 76.693797,  43.835770,   0.240282,   0.000109,
 77.445697,  43.835770,   0.235622,  -0.015402,
 78.197597,  43.835770,   0.234561,   0.001515,
 78.949504,  43.835770,   0.230968,   0.004364,
 79.701404,  43.835770,   0.227496,  -0.007736,
 80.453303,  43.835770,   0.247586,   0.000396,
 81.205203,  43.835770,   0.234032,   0.002147,
 81.957103,  43.835770,   0.238836,  -0.003046,
 82.709002,  43.835770,   0.251220,   0.002853,
  0.000000,  43.384628,   0.206674,  -0.002317,
  0.751900,  43.384628,   0.229462,  -0.002679,
  1.503800,  43.384628,   0.210403,   0.003878,
  2.255700,  43.384628,   0.210244,   0.004128,
  3.007600,  43.384628,   0.227698,  -0.008009,
  3.759500,  43.384628,   0.237575,  -0.007769,
  4.511399,  43.384628,   0.203277,  -0.000141,
  5.263301,  43.384628,   0.227506,  -0.000376,
  6.015201,  43.384628,   0.230158,  -0.000750,
  6.767100,  43.384628,   0.226813,   0.005622,
  7.519000,  43.384628,   0.229512,   0.002756,
  8.270900,  43.384628,   0.224920,   0.000675,
  9.022799,  43.384628,   0.219763,  -0.001633,
  9.774699,  43.384628,   0.232383,   0.004613,
 10.526601,  43.384628,   0.230748,  -0.004059,
 11.278501,  43.384628,   0.223268,   0.012266,
 12.030400,  43.384628,   0.227853,  -0.000297,
 12.782300,  43.384628,   0.240519,  -0.001174,
 13.534200,  43.384628,   0.225758,  -0.002230,
 14.286099,  43.384628,   0.235706,  -0.008015,
 15.037999,  43.384628,   0.219616,  -0.008971,
 15.789901,  43.384628,   0.216809,  -0.003452,
 16.541800,  43.384628,   0.215728,  -0.004085,
 17.293700,  43.384628,   0.222179,   0.000587,
 18.045600,  43.384628,   0.214879,  -0.001495,
 18.797500,  43.384628,   0.207834,  -0.001217,
 19.549399,  43.384628,   0.228633,  -0.003605,
 20.301299,  43.384628,   0.227340,   0.000539,
 21.053199,  43.384628,   0.214698,   0.001908,
 21.805099,  43.384628,   0.221022,   0.005230,
 22.556998,  43.384628,   0.208165,   0.003347,
 23.308902,  43.384628,   0.235078,  -0.002486,
 24.060802,  43.384628,   0.219813,   0.013943,
 24.812701,  43.384628,   0.199117,   0.010723,
 25.564601,  43.384628,   0.208617,   0.012638,
 26.316501,  43.384628,   0.219278,   0.001354,
 27.068400,  43.384628,   0.230126,   0.004544,
 27.820300,  43.384628,   0.216098,  -0.003577,
 28.572200,  43.384628,   0.219687,   0.013046,
 29.324100,  43.384628,   0.220112,   0.002552,
 30.075999,  43.384628,   0.227427,  -0.003417,
 30.827899,  43.384628,   0.223146,  -0.000509,
 31.579799,  43.384628,   0.231984,  -0.004117,
 32.331698,  43.384628,   0.203971,  -0.003835,
 33.083602,  43.384628,   0.233007,  -0.003104,
 33.835502,  43.384628,   0.209127,  -0.002614,
 34.587401,  43.384628,   0.223583,   0.000135,
 35.339301,  43.384628,   0.228101,   0.002146,
 36.091201,  43.384628,   0.218677,   0.005888,
 36.843101,  43.384628,   0.227594,  -0.006486,
 37.595000,  43.384628,   0.231641,   0.002067,
 38.346900,  43.384628,   0.231942,   0.000395,
 39.098800,  43.384628,   0.237041,   0.001579,
 39.850699,  43.384628,   0.224006,  -0.001671,
 40.602599,  43.384628,   0.235009,   0.002269,
 41.354499,  43.384628,   0.232449,   0.008674,
 42.106399,  43.384628,   0.220128,   0.015092,
 42.858298,  43.384628,   0.221711,   0.014036,
 43.610202,  43.384628,   0.227321,  -0.000365,
 44.362102,  43.384628,   0.205004,   0.001340,
 45.114001,  43.384628,   0.216004,  -0.000152,
 45.865901,  43.384628,   0.218813,   0.013335,
 46.617801,  43.384628,   0.220721,  -0.008507,
 47.369700,  43.384628,   0.214678,  -0.001877,
 48.121600,  43.384628,   0.217755,  -0.004777,
 48.873500,  43.384628,   0.226907,  -0.001196,
 49.625400,  43.384628,   0.226711,   0.010377,
 50.377299,  43.384628,   0.193368,   0.011046,
 51.129199,  43.384628,   0.228646,   0.001069,
 51.881099,  43.384628,   0.229207,  -0.006644,
 52.632998,  43.384628,   0.236669,  -0.008567,
 53.384898,  43.384628,   0.236338,  -0.006679,
 54.136798,  43.384628,   0.241496,   0.003657,
 54.888698,  43.384628,   0.233748,  -0.006652,
 55.640597,  43.384628,   0.222296,  -0.001226,
 56.392497,  43.384628,   0.232888,  -0.007594,
 57.144397,  43.384628,   0.220410,  -0.000196,
 57.896296,  43.384628,   0.226914,   0.001593,
 58.648204,  43.384628,   0.223513,  -0.001696,
 59.400104,  43.384628,   0.238882,  -0.000387,
 60.152003,  43.384628,   0.241838,  -0.001171,
 60.903903,  43.384628,   0.240159,   0.003942,
 61.655803,  43.384628,   0.235598,  -0.001430,
 62.407702,  43.384628,   0.237566,  -0.000839,
 63.159602,  43.384628,   0.228429,   0.005005,
 63.911502,  43.384628,   0.224543,  -0.002663,
 64.663402,  43.384628,   0.229490,   0.001051,
 65.415301,  43.384628,   0.238219,  -0.000851,
 66.167201,  43.384628,   0.237502,  -0.000261,
 66.919101,  43.384628,   0.232118,   0.001412,
 67.671000,  43.384628,   0.230323,  -0.000311,
 68.422900,  43.384628,   0.205139,   0.004109,
 69.174800,  43.384628,   0.220692,   0.001685,
 69.926700,  43.384628,   0.220370,   0.001665,
 70.678599,  43.384628,   0.206153,   0.002094,
 71.430499,  43.384628,   0.225930,   0.001423,
 72.182399,  43.384628,   0.232100,   0.009915,
 72.934299,  43.384628,   0.229000,  -0.005380,
 73.686198,  43.384628,   0.221587,  -0.008714,
 74.438098,  43.384628,   0.230739,  -0.004554,
 75.189998,  43.384628,   0.214843,   0.001268,
 75.941897,  43.384628,   0.224702,  -0.001792,
 76.693797,  43.384628,   0.240173,  -0.000911,
 77.445697,  43.384628,   0.219110,  -0.005376,
 78.197597,  43.384628,   0.229762,   0.002356,
 78.949504,  43.384628,   0.233587,   0.006324,
 79.701404,  43.384628,   0.231864,   0.006630,
 80.453303,  43.384628,   0.233776,   0.000167,
 81.205203,  43.384628,   0.233820,   0.009885,
 81.957103,  43.384628,   0.237379,   0.004440,
 82.709002,  43.384628,   0.245716,   0.003655,
  0.000000,  42.933491,   0.179970,  -0.002710,
  0.751900,  42.933491,   0.214203,  -0.001537,
  1.503800,  42.933491,   0.235996,   0.006350,
  2.255700,  42.933491,   0.215551,  -0.006010,
  3.007600,  42.933491,   0.222298,   0.000830,
  3.759500,  42.933491,   0.228765,  -0.000427,
  4.511399,  42.933491,   0.217042,   0.000926,
  5.263301,  42.933491,   0.223999,  -0.001067,
  6.015201,  42.933491,   0.233883,   0.000656,
  6.767100,  42.933491,   0.225914,  -0.000683,
  7.519000,  42.933491,   0.217372,   0.000357,
  8.270900,  42.933491,   0.224217,   0.000321,
  9.022799,  42.933491,   0.223210,   0.003686,
  9.774699,  42.933491,   0.231271,  -0.006211,
 10.526601,  42.933491,   0.218507,   0.003977,
 11.278501,  42.933491,   0.211914,   0.004120,
 12.030400,  42.933491,   0.214156,   0.017363,
 12.782300,  42.933491,   0.220034,  -0.001441,
 13.534200,  42.933491,   0.226108,  -0.006840,
 14.286099,  42.933491,   0.235009,  -0.000367,
 15.037999,  42.933491,   0.221537,  -0.003671,
 15.789901,  42.933491,   0.220716,  -0.006455,
 16.541800,  42.933491,   0.222882,  -0.016439,
 17.293700,  42.933491,   0.219119,  -0.002283,
 18.045600,  42.933491,   0.238562,  -0.002395,
 18.797500,  42.933491,   0.204410,  -0.002986,
 19.549399,  42.933491,   0.228054,  -0.008410,
 20.301299,  42.933491,   0.224962,   0.000588,
 21.053199,  42.933491,   0.214279,   0.003711,
 21.805099,  42.933491,   0.219878,   0.005299,
 22.556998,  42.933491,   0.219384,   0.000985,
 23.308902,  42.933491,   0.232737,  -0.003013,
 24.060802,  42.933491,   0.220597,   0.007210,
 24.812701,  42.933491,   0.215587,   0.001534,
 25.564601,  42.933491,   0.228951,  -0.006915,
 26.316501,  42.933491,   0.197526,  -0.006243,
 27.068400,  42.933491,   0.230515,  -0.021704,
 27.820300,  42.933491,   0.227472,  -0.004794,
 28.572200,  42.933491,   0.216759,   0.000429,
 29.324100,  42.933491,   0.221618,  -0.008056,
 30.075999,  42.933491,   0.225446,   0.008682,
 30.827899,  42.933491,   0.225557,  -0.000632,
 31.579799,  42.933491,   0.231773,  -0.001655,
 32.331698,  42.933491,   0.217428,  -0.001809,
 33.083602,  42.933491,   0.229019,   0.010695,
 33.835502,  42.933491,   0.225145,  -0.004109,
 34.587401,  42.933491,   0.224815,  -0.002496,
 35.339301,  42.933491,   0.226788,  -0.001617,
 36.091201,  42.933491,   0.225017,  -0.004201,
 36.843101,  42.933491,   0.234359,  -0.018963,
 37.595000,  42.933491,   0.237329,   0.001324,
 38.346900,  42.933491,   0.234146,   0.000487,
 39.098800,  42.933491,   0.227110,  -0.001349,
 39.850699,  42.933491,   0.199262,   0.008894,
 40.602599,  42.933491,   0.232189,   0.001542,
 41.354499,  42.933491,   0.215348,  -0.000868,
 42.106399,  42.933491,   0.223417,   0.002747,
 42.858298,  42.933491,   0.222230,   0.007961,
 43.610202,  42.933491,   0.226219,   0.001323,
 44.362102,  42.933491,   0.215728,   0.000616,
 45.114001,  42.933491,   0.227160,  -0.003915,
 45.865901,  42.933491,   0.219096,   0.003896,
 46.617801,  42.933491,   0.215979,  -0.001327,
 47.369700,  42.933491,   0.210734,  -0.006007,
 48.121600,  42.933491,   0.230839,  -0.010148,
 48.873500,  42.933491,   0.221201,  -0.008394,
 49.625400,  42.933491,   0.225432,   0.011399,
 50.377299,  42.933491,   0.162432,   0.005217,
 51.129199,  42.933491,   0.228604,   0.000855,
 51.881099,  42.933491,   0.219898,  -0.002472,
 52.632998,  42.933491,   0.227805,  -0.003828,
 53.384898,  42.933491,   0.236371,  -0.012619,
 54.136798,  42.933491,   0.235548,  -0.007459,
 54.888698,  42.933491,   0.232265,  -0.001512,
 55.640597,  42.933491,   0.245211,  -0.000707,
 56.392497,  42.933491,   0.237849,  -0.002139,
 57.144397,  42.933491,   0.219639,   0.000778,
 57.896296,  42.933491,   0.225036,   0.002899,
 58.648204,  42.933491,   0.228724,   0.015430,
 59.400104,  42.933491,   0.243355,  -0.000039,
 60.152003,  42.933491,   0.228783,   0.006972,
 60.903903,  42.933491,   0.210064,   0.001745,
 61.655803,  42.933491,   0.238198,  -0.001875,
 62.407702,  42.933491,   0.229872,  -0.007358,
 63.159602,  42.933491,   0.222376,   0.006294,
 63.911502,  42.933491,   0.199135,  -0.001464,
 64.663402,  42.933491,   0.237840,   0.002195,
 65.415301,  42.933491,   0.240425,  -0.000983,
 66.167201,  42.933491,   0.230455,  -0.000164,
 66.919101,  42.933491,   0.234876,   0.000288,
 67.671000,  42.933491,   0.228271,  -0.000758,
 68.422900,  42.933491,   0.210338,   0.004173,
 69.174800,  42.933491,   0.221147,   0.004105,
 69.926700,  42.933491,   0.219983,   0.002261,
 70.678599,  42.933491,   0.236796,  -0.002592,
 71.430499,  42.933491,   0.223143,   0.002585,
 72.182399,  42.933491,   0.233432,   0.000378,
 72.934299,  42.933491,   0.219049,  -0.017696,
 73.686198,  42.933491,   0.236207,  -0.002606,
 74.438098,  42.933491,   0.231280,   0.000703,
 75.189998,  42.933491,   0.240193,  -0.000837,
 75.941897,  42.933491,   0.234149,  -0.003737,
 76.693797,  42.933491,   0.238269,  -0.003140,
 77.445697,  42.933491,   0.223193,  -0.000482,
 78.197597,  42.933491,   0.228237,   0.007810,
 78.949504,  42.933491,   0.238993,   0.003300,
 79.701404,  42.933491,   0.230875,   0.000574,
 80.453303,  42.933491,   0.229253,  -0.009443,
 81.205203,  42.933491,   0.238792,  -0.004814,
 81.957103,  42.933491,   0.231219,  -0.002751,
 82.709002,  42.933491,   0.209237,  -0.000604,
  0.000000,  42.482349,   0.213441,  -0.000861,
  0.751900,  42.482349,   0.213470,  -0.000501,
  1.503800,  42.482349,   0.221022,   0.011907,
  2.255700,  42.482349,   0.220859,  -0.014411,
  3.007600,  42.482349,   0.231177,  -0.001868,
  3.759500,  42.482349,   0.227397,   0.005179,
  4.511399,  42.482349,   0.219215,  -0.001167,
  5.263301,  42.482349,   0.224071,  -0.001814,
  6.015201,  42.482349,   0.225543,  -0.002951,
  6.767100,  42.482349,   0.215273,   0.001020,
  7.519000,  42.482349,   0.218346,  -0.001282,
  8.270900,  42.482349,   0.237618,  -0.005726,
  9.022799,  42.482349,   0.219035,  -0.012917,
  9.774699,  42.482349,   0.226200,   0.002519,
 10.526601,  42.482349,   0.215806,   0.010738,
 11.278501,  42.482349,   0.226367,   0.000160,
 12.030400,  42.482349,   0.222489,  -0.007325,
 12.782300,  42.482349,   0.209788,  -0.000092,
 13.534200,  42.482349,   0.219993,  -0.003097,
 14.286099,  42.482349,   0.223564,  -0.006817,
 15.037999,  42.482349,   0.217210,   0.007113,
 15.789901,  42.482349,   0.226801,  -0.001244,
 16.541800,  42.482349,   0.229703,   0.004428,
 17.293700,  42.482349,   0.217109,  -0.005884,
 18.045600,  42.482349,   0.240534,  -0.001052,
 18.797500,  42.482349,   0.219927,  -0.005486,
 19.549399,  42.482349,   0.229432,  -0.007960,
 20.301299,  42.482349,   0.232039,  -0.003408,
 21.053199,  42.482349,   0.232385,  -0.000665,
 21.805099,  42.482349,   0.223693,  -0.005662,
 22.556998,  42.482349,   0.203638,  -0.005320,
 23.308902,  42.482349,   0.223453,  -0.001812,
 24.060802,  42.482349,   0.223735,  -0.004036,
 24.812701,  42.482349,   0.223362,   0.000286,
 25.564601,  42.482349,   0.221508,  -0.005432,
 26.316501,  42.482349,   0.202968,   0.005965,
 27.068400,  42.482349,   0.227553,   0.014713,
 27.820300,  42.482349,   0.220140,   0.000036,
 28.572200,  42.482349,   0.206100,   0.010327,
 29.324100,  42.482349,   0.218886,  -0.009108,
 30.075999,  42.482349,   0.216247,   0.008236,
 30.827899,  42.482349,   0.229060,   0.011024,
 31.579799,  42.482349,   0.228327,  -0.004449,
 32.331698,  42.482349,   0.231088,   0.002420,
 33.083602,  42.482349,   0.223417,   0.002427,
 33.835502,  42.482349,   0.225953,  -0.002763,
 34.587401,  42.482349,   0.229676,   0.000828,
 35.339301,  42.482349,   0.229444,  -0.005317,
 36.091201,  42.482349,   0.217891,  -0.004000,
 36.843101,  42.482349,   0.222789,   0.005266,
 37.595000,  42.482349,   0.231118,  -0.000791,
 38.346900,  42.482349,   0.233007,  -0.007654,
 39.098800,  42.482349,   0.226302,  -0.007720,
 39.850699,  42.482349,   0.212495,  -0.000572,
 40.602599,  42.482349,   0.231370,   0.004508,
 41.354499,  42.482349,   0.219493,   0.002992,
 42.106399,  42.482349,   0.225032,  -0.014235,
 42.858298,  42.482349,   0.213687,  -0.003802,
 43.610202,  42.482349,   0.218928,   0.002452,
 44.362102,  42.482349,   0.213513,  -0.000745,
 45.114001,  42.482349,   0.224813,   0.006301,
 45.865901,  42.482349,   0.215434,  -0.000403,
 46.617801,  42.482349,   0.216729,   0.000684,
 47.369700,  42.482349,   0.235239,  -0.004773,
 48.121600,  42.482349,   0.226240,  -0.002975,
 48.873500,  42.482349,   0.220241,   0.015652,
 49.625400,  42.482349,   0.169805,  -0.000436,
 50.377299,  42.482349,   0.220203,   0.001769,
 51.129199,  42.482349,   0.191418,   0.001433,
 51.881099,  42.482349,   0.212952,   0.006547,
 52.632998,  42.482349,   0.223263,   0.000398,
 53.384898,  42.482349,   0.233853,  -0.004070,
 54.136798,  42.482349,   0.233113,  -0.003922,
 54.888698,  42.482349,   0.231200,  -0.001558,
 55.640597,  42.482349,   0.235503,  -0.000628,
 56.392497,  42.482349,   0.224085,  -0.001169,
 57.144397,  42.482349,   0.227581,  -0.010736,
 57.896296,  42.482349,   0.233914,  -0.000213,
 58.648204,  42.482349,   0.231413,  -0.000871,
 59.400104,  42.482349,   0.241989,  -0.000834,
 60.152003,  42.482349,   0.233363,  -0.005668,
 60.903903,  42.482349,   0.225221,   0.011244,
 61.655803,  42.482349,   0.240228,  -0.000071,
 62.407702,  42.482349,   0.230286,  -0.000835,
 63.159602,  42.482349,   0.224059,  -0.009913,
 63.911502,  42.482349,   0.228856,  -0.010960,
 64.663402,  42.482349,   0.240023,   0.004240,
 65.415301,  42.482349,   0.239221,  -0.014414,
 66.167201,  42.482349,   0.206568,   0.006648,
 66.919101,  42.482349,   0.235183,   0.001650,
 67.671000,  42.482349,   0.211382,   0.006097,
 68.422900,  42.482349,   0.229349,   0.001901,
 69.174800,  42.482349,   0.233190,   0.003514,
 69.926700,  42.482349,   0.221640,   0.002647,
 70.678599,  42.482349,   0.237170,   0.003601,
 71.430499,  42.482349,   0.233519,   0.006783,
 72.182399,  42.482349,   0.236001,   0.000050,
 72.934299,  42.482349,   0.227631,  -0.001897,
 73.686198,  42.482349,   0.226886,   0.018533,
 74.438098,  42.482349,   0.230674,  -0.002422,
 75.189998,  42.482349,   0.238824,  -0.006497,
 75.941897,  42.482349,   0.237866,  -0.001080,
 76.693797,  42.482349,   0.239641,  -0.008091,
 77.445697,  42.482349,   0.220958,   0.000252,
 78.197597,  42.482349,   0.225802,   0.000243,
 78.949504,  42.482349,   0.243182,  -0.000668,
 79.701404,  42.482349,   0.221854,  -0.008778,
 80.453303,  42.482349,   0.224858,   0.007743,
 81.205203,  42.482349,   0.238614,  -0.005280,
 81.957103,  42.482349,   0.229069,  -0.000088,
 82.709002,  42.482349,   0.227458,  -0.022444,
  0.000000,  42.031212,   0.213596,  -0.001116,
  0.751900,  42.031212,   0.211584,  -0.000696,
  1.503800,  42.031212,   0.220251,  -0.000483,
  2.255700,  42.031212,   0.218584,   0.003366,
  3.007600,  42.031212,   0.225984,   0.004099,
  3.759500,  42.031212,   0.219811,   0.000918,
  4.511399,  42.031212,   0.222536,  -0.000086,
  5.263301,  42.031212,   0.219037,  -0.000092,
  6.015201,  42.031212,   0.223216,  -0.010525,
  6.767100,  42.031212,   0.206397,  -0.003721,
  7.519000,  42.031212,   0.221355,  -0.003134,
  8.270900,  42.031212,   0.235286,  -0.004113,
  9.022799,  42.031212,   0.225357,   0.001977,
  9.774699,  42.031212,   0.232499,  -0.001578,
 10.526601,  42.031212,   0.228481,  -0.001147,
 11.278501,  42.031212,   0.225677,  -0.008227,
 12.030400,  42.031212,   0.220849,  -0.004591,
 12.782300,  42.031212,   0.211233,   0.002640,
 13.534200,  42.031212,   0.220876,  -0.003012,
 14.286099,  42.031212,   0.229826,   0.002182,
 15.037999,  42.031212,   0.219152,  -0.003847,
 15.789901,  42.031212,   0.217955,  -0.002445,
 16.541800,  42.031212,   0.223877,  -0.000259,
 17.293700,  42.031212,   0.219602,  -0.008394,
 18.045600,  42.031212,   0.202192,  -0.004171,
 18.797500,  42.031212,   0.219246,  -0.006439,
 19.549399,  42.031212,   0.223174,   0.002759,
 20.301299,  42.031212,   0.231420,  -0.012095,
 21.053199,  42.031212,   0.229852,  -0.002377,
 21.805099,  42.031212,   0.227355,  -0.003015,
 22.556998,  42.031212,   0.208234,  -0.007014,
 23.308902,  42.031212,   0.204104,  -0.000275,
 24.060802,  42.031212,   0.194314,   0.001131,
 24.812701,  42.031212,   0.215738,   0.001968,
 25.564601,  42.031212,   0.215550,   0.013907,
 26.316501,  42.031212,   0.221099,   0.018382,
 27.068400,  42.031212,   0.228989,   0.019374,
 27.820300,  42.031212,   0.200237,  -0.000240,
 28.572200,  42.031212,   0.209035,   0.015238,
 29.324100,  42.031212,   0.235221,  -0.005481,
 30.075999,  42.031212,   0.221857,   0.006481,
 30.827899,  42.031212,   0.228327,   0.006861,
 31.579799,  42.031212,   0.223882,  -0.003357,
 32.331698,  42.031212,   0.238370,   0.003059,
 33.083602,  42.031212,   0.219260,  -0.011672,
 33.835502,  42.031212,   0.226544,   0.018559,
 34.587401,  42.031212,   0.226796,  -0.001683,
 35.339301,  42.031212,   0.234851,   0.009436,
 36.091201,  42.031212,   0.225654,  -0.000827,
 36.843101,  42.031212,   0.221635,  -0.003337,
 37.595000,  42.031212,   0.225037,  -0.001738,
 38.346900,  42.031212,   0.217673,   0.006701,
 39.098800,  42.031212,   0.221212,  -0.007353,
 39.850699,  42.031212,   0.219290,   0.006535,
 40.602599,  42.031212,   0.229414,   0.007904,
 41.354499,  42.031212,   0.236314,   0.003345,
 42.106399,  42.031212,   0.223226,   0.001496,
 42.858298,  42.031212,   0.199892,  -0.005575,
 43.610202,  42.031212,   0.214625,  -0.005755,
 44.362102,  42.031212,   0.212290,  -0.000008,
 45.114001,  42.031212,   0.210173,   0.006035,
 45.865901,  42.031212,   0.209379,  -0.006336,
 46.617801,  42.031212,   0.217444,  -0.005348,
 47.369700,  42.031212,   0.233090,   0.005418,
 48.121600,  42.031212,   0.224878,  -0.000378,
 48.873500,  42.031212,   0.218799,   0.010642,
 49.625400,  42.031212,   0.198539,  -0.007705,
 50.377299,  42.031212,   0.218468,  -0.000795,
 51.129199,  42.031212,   0.202329,   0.000828,
 51.881099,  42.031212,   0.218251,  -0.000388,
 52.632998,  42.031212,   0.230337,   0.000707,
 53.384898,  42.031212,   0.230284,  -0.003595,
 54.136798,  42.031212,   0.222973,  -0.002134,
 54.888698,  42.031212,   0.220680,   0.000193,
 55.640597,  42.031212,   0.218167,  -0.003720,
 56.392497,  42.031212,   0.223810,  -0.000629,
 57.144397,  42.031212,   0.228790,   0.004766,
 57.896296,  42.031212,   0.236114,  -0.005428,
 58.648204,  42.031212,   0.237204,   0.001556,
 59.400104,  42.031212,   0.230273,   0.003641,
 60.152003,  42.031212,   0.242304,  -0.003485,
 60.903903,  42.031212,   0.239135,   0.002307,
 61.655803,  42.031212,   0.242442,   0.003750,
 62.407702,  42.031212,   0.240008,  -0.005307,
 63.159602,  42.031212,   0.225695,  -0.006538,
 63.911502,  42.031212,   0.236390,  -0.002262,
 64.663402,  42.031212,   0.211751,  -0.019064,
 65.415301,  42.031212,   0.230180,  -0.010250,
 66.167201,  42.031212,   0.227672,  -0.003027,
 66.919101,  42.031212,   0.217825,   0.007925,
 67.671000,  42.031212,   0.212240,   0.006587,
 68.422900,  42.031212,   0.233372,   0.002871,
 69.174800,  42.031212,   0.221663,   0.004851,
 69.926700,  42.031212,   0.228772,   0.004411,
 70.678599,  42.031212,   0.228548,  -0.007573,
 71.430499,  42.031212,   0.237703,   0.001240,
 72.182399,  42.031212,   0.235757,   0.003896,
 72.934299,  42.031212,   0.230704,   0.000419,
 73.686198,  42.031212,   0.225223,   0.012986,
 74.438098,  42.031212,   0.228326,  -0.002332,
 75.189998,  42.031212,   0.239560,   0.000401,
 75.941897,  42.031212,   0.233460,   0.006596,
 76.693797,  42.031212,   0.237884,   0.007240,
 77.445697,  42.031212,   0.226195,   0.004137,
 78.197597,  42.031212,   0.227284,   0.003968,
 78.949504,  42.031212,   0.236301,   0.006344,
 79.701404,  42.031212,   0.223712,  -0.017246,
 80.453303,  42.031212,   0.218396,   0.001314,
 81.205203,  42.031212,   0.208279,   0.003239,
 81.957103,  42.031212,   0.221017,  -0.007588,
 82.709002,  42.031212,   0.229586,  -0.019590,
  0.000000,  41.580070,   0.238237,  -0.011603,
  0.751900,  41.580070,   0.214152,   0.011597,
  1.503800,  41.580070,   0.223459,  -0.006548,
  2.255700,  41.580070,   0.220065,   0.001959,
  3.007600,  41.580070,   0.225726,   0.001702,
  3.759500,  41.580070,   0.198668,   0.003653,
  4.511399,  41.580070,   0.196379,   0.006379,
  5.263301,  41.580070,   0.230106,   0.002198,
  6.015201,  41.580070,   0.207921,  -0.004265,
  6.767100,  41.580070,   0.215220,  -0.001512,
  7.519000,  41.580070,   0.207156,  -0.002020,
  8.270900,  41.580070,   0.214656,  -0.014415,
  9.022799,  41.580070,   0.230469,   0.000842,
  9.774699,  41.580070,   0.231528,   0.000549,
 10.526601,  41.580070,   0.215889,   0.007754,
 11.278501,  41.580070,   0.221004,   0.008650,
 12.030400,  41.580070,   0.217869,  -0.007040,
 12.782300,  41.580070,   0.213621,   0.000576,
 13.534200,  41.580070,   0.216880,   0.000934,
 14.286099,  41.580070,   0.227721,   0.002975,
 15.037999,  41.580070,   0.215852,  -0.007725,
 15.789901,  41.580070,   0.205658,  -0.003434,
 16.541800,  41.580070,   0.213955,  -0.008882,
 17.293700,  41.580070,   0.219507,  -0.000514,
 18.045600,  41.580070,   0.181798,  -0.006849,
 18.797500,  41.580070,   0.219381,  -0.004400,
 19.549399,  41.580070,   0.210940,  -0.002767,
 20.301299,  41.580070,   0.222917,   0.001231,
 21.053199,  41.580070,   0.228296,  -0.005233,
 21.805099,  41.580070,   0.220233,  -0.001690,
 22.556998,  41.580070,   0.222721,  -0.001224,
 23.308902,  41.580070,   0.169405,  -0.003083,
 24.060802,  41.580070,   0.222954,  -0.006554,
 24.812701,  41.580070,   0.231353,  -0.006228,
 25.564601,  41.580070,   0.210018,   0.004722,
 26.316501,  41.580070,   0.227658,   0.012583,
 27.068400,  41.580070,   0.230885,   0.003617,
 27.820300,  41.580070,   0.225514,   0.004849,
 28.572200,  41.580070,   0.222297,   0.013575,
 29.324100,  41.580070,   0.224546,   0.011147,
 30.075999,  41.580070,   0.224298,   0.003052,
 30.827899,  41.580070,   0.230547,  -0.001921,
 31.579799,  41.580070,   0.223404,  -0.018162,
 32.331698,  41.580070,   0.234332,  -0.004611,
