VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    162, I=,    111, J=,    132, K=,      1, F=POINT 
  8.270900,  53.309711,   0.235526,   0.000345,
  9.022799,  53.309711,   0.230107,   0.000960,
  9.774699,  53.309711,   0.232800,   0.003023,
 10.526601,  53.309711,   0.228833,  -0.008899,
 11.278501,  53.309711,   0.232100,  -0.001211,
 12.030400,  53.309711,   0.240484,  -0.014100,
 12.782300,  53.309711,   0.229418,   0.001655,
 13.534200,  53.309711,   0.214471,   0.001443,
 14.286099,  53.309711,   0.225938,   0.005822,
 15.037999,  53.309711,   0.213061,   0.004767,
 15.789901,  53.309711,   0.205145,  -0.004095,
 16.541800,  53.309711,   0.202572,  -0.002838,
 17.293700,  53.309711,   0.224955,   0.003016,
 18.045600,  53.309711,   0.252030,   0.003137,
 18.797500,  53.309711,   0.239642,  -0.014448,
 19.549399,  53.309711,   0.225729,  -0.006307,
 20.301299,  53.309711,   0.230116,   0.002043,
 21.053199,  53.309711,   0.219100,  -0.001785,
 21.805099,  53.309711,   0.210351,  -0.000078,
 22.556998,  53.309711,   0.224158,  -0.000167,
 23.308902,  53.309711,   0.226290,   0.002258,
 24.060802,  53.309711,   0.228630,  -0.001697,
 24.812701,  53.309711,   0.230571,   0.003007,
 25.564601,  53.309711,   0.236018,   0.000087,
 26.316501,  53.309711,   0.218540,   0.003408,
 27.068400,  53.309711,   0.220794,   0.006395,
 27.820300,  53.309711,   0.227268,   0.001283,
 28.572200,  53.309711,   0.224637,  -0.001781,
 29.324100,  53.309711,   0.230336,   0.001583,
 30.075999,  53.309711,   0.233783,  -0.000702,
 30.827899,  53.309711,   0.223221,  -0.003231,
 31.579799,  53.309711,   0.209196,  -0.014291,
 32.331698,  53.309711,   0.221520,  -0.000387,
 33.083602,  53.309711,   0.220473,   0.000703,
 33.835502,  53.309711,   0.225385,   0.000507,
 34.587401,  53.309711,   0.231191,  -0.002582,
 35.339301,  53.309711,   0.229814,  -0.001759,
 36.091201,  53.309711,   0.224150,  -0.005047,
 36.843101,  53.309711,   0.227759,   0.003426,
 37.595000,  53.309711,   0.226078,   0.004265,
 38.346900,  53.309711,   0.232325,   0.000418,
 39.098800,  53.309711,   0.230378,   0.004503,
 39.850699,  53.309711,   0.218084,   0.002046,
 40.602599,  53.309711,   0.218669,   0.000521,
 41.354499,  53.309711,   0.206453,   0.002651,
 42.106399,  53.309711,   0.230800,   0.005599,
 42.858298,  53.309711,   0.228983,   0.000204,
 43.610202,  53.309711,   0.222224,  -0.004484,
 44.362102,  53.309711,   0.197257,  -0.002954,
 45.114001,  53.309711,   0.230483,   0.002613,
 45.865901,  53.309711,   0.224378,   0.000705,
 46.617801,  53.309711,   0.211589,  -0.004661,
 47.369700,  53.309711,   0.215744,  -0.005060,
 48.121600,  53.309711,   0.223860,  -0.001005,
 48.873500,  53.309711,   0.232629,  -0.000988,
 49.625400,  53.309711,   0.224656,  -0.006602,
 50.377299,  53.309711,   0.224435,  -0.011519,
 51.129199,  53.309711,   0.227981,  -0.008083,
 51.881099,  53.309711,   0.220866,   0.002683,
 52.632998,  53.309711,   0.215905,  -0.013633,
 53.384898,  53.309711,   0.222757,  -0.000668,
 54.136798,  53.309711,   0.224975,  -0.007543,
 54.888698,  53.309711,   0.219300,   0.006299,
 55.640597,  53.309711,   0.223993,  -0.001793,
 56.392497,  53.309711,   0.227048,   0.003662,
 57.144397,  53.309711,   0.245886,  -0.001598,
 57.896296,  53.309711,   0.223194,  -0.003510,
 58.648204,  53.309711,   0.218209,   0.000664,
 59.400104,  53.309711,   0.222876,   0.000591,
 60.152003,  53.309711,   0.217356,  -0.001162,
 60.903903,  53.309711,   0.229538,   0.001385,
 61.655803,  53.309711,   0.225868,   0.011248,
 62.407702,  53.309711,   0.221720,  -0.004276,
 63.159602,  53.309711,   0.232368,  -0.000022,
 63.911502,  53.309711,   0.219498,   0.011122,
 64.663402,  53.309711,   0.226273,  -0.000941,
 65.415301,  53.309711,   0.226786,  -0.002770,
 66.167201,  53.309711,   0.232511,   0.006545,
 66.919101,  53.309711,   0.211029,   0.006155,
 67.671000,  53.309711,   0.201747,   0.017075,
 68.422900,  53.309711,   0.227608,  -0.003695,
 69.174800,  53.309711,   0.207372,  -0.007166,
 69.926700,  53.309711,   0.230678,   0.002515,
 70.678599,  53.309711,   0.223181,  -0.005126,
 71.430499,  53.309711,   0.235293,   0.004160,
 72.182399,  53.309711,   0.238354,   0.002406,
 72.934299,  53.309711,   0.231463,   0.003698,
 73.686198,  53.309711,   0.212260,   0.008585,
 74.438098,  53.309711,   0.233018,   0.007720,
 75.189998,  53.309711,   0.219790,  -0.003180,
 75.941897,  53.309711,   0.195838,   0.003429,
 76.693797,  53.309711,   0.223183,  -0.014587,
 77.445697,  53.309711,   0.223422,  -0.002154,
 78.197597,  53.309711,   0.230798,   0.005328,
 78.949504,  53.309711,   0.217823,   0.000431,
 79.701404,  53.309711,   0.188484,  -0.009288,
 80.453303,  53.309711,   0.227194,  -0.002872,
 81.205203,  53.309711,   0.230786,   0.000404,
 81.957103,  53.309711,   0.218409,  -0.002548,
 82.709002,  53.309711,   0.220319,  -0.009074,
  0.000000,  52.858570,   0.209078,   0.004854,
  0.751900,  52.858570,   0.221140,  -0.000777,
  1.503800,  52.858570,   0.228126,   0.003288,
  2.255700,  52.858570,   0.222254,   0.001463,
  3.007600,  52.858570,   0.219886,   0.009815,
  3.759500,  52.858570,   0.226844,  -0.002090,
  4.511399,  52.858570,   0.220328,  -0.014838,
  5.263301,  52.858570,   0.211360,  -0.011642,
  6.015201,  52.858570,   0.222294,  -0.009007,
  6.767100,  52.858570,   0.234531,   0.007741,
  7.519000,  52.858570,   0.226393,  -0.000535,
  8.270900,  52.858570,   0.228952,  -0.002186,
  9.022799,  52.858570,   0.212924,   0.004216,
  9.774699,  52.858570,   0.232726,   0.004308,
 10.526601,  52.858570,   0.226159,   0.010398,
 11.278501,  52.858570,   0.218885,   0.006734,
 12.030400,  52.858570,   0.212741,   0.002822,
 12.782300,  52.858570,   0.221757,   0.002458,
 13.534200,  52.858570,   0.225264,   0.004031,
 14.286099,  52.858570,   0.232136,   0.006204,
 15.037999,  52.858570,   0.220763,  -0.001264,
 15.789901,  52.858570,   0.203816,   0.008062,
 16.541800,  52.858570,   0.222589,  -0.000097,
 17.293700,  52.858570,   0.227795,   0.001042,
 18.045600,  52.858570,   0.246910,   0.000648,
 18.797500,  52.858570,   0.236532,  -0.006611,
 19.549399,  52.858570,   0.224079,   0.008169,
 20.301299,  52.858570,   0.233598,  -0.008416,
 21.053199,  52.858570,   0.234308,  -0.001459,
 21.805099,  52.858570,   0.227751,   0.004448,
 22.556998,  52.858570,   0.221532,   0.000919,
 23.308902,  52.858570,   0.223304,  -0.001426,
 24.060802,  52.858570,   0.198098,   0.000118,
 24.812701,  52.858570,   0.232249,  -0.006589,
 25.564601,  52.858570,   0.229415,  -0.002583,
 26.316501,  52.858570,   0.216245,   0.002349,
 27.068400,  52.858570,   0.223164,   0.003722,
 27.820300,  52.858570,   0.224330,   0.000082,
 28.572200,  52.858570,   0.245857,  -0.004857,
 29.324100,  52.858570,   0.227964,   0.005359,
 30.075999,  52.858570,   0.231625,  -0.009183,
 30.827899,  52.858570,   0.233803,  -0.003303,
 31.579799,  52.858570,   0.216845,   0.001445,
 32.331698,  52.858570,   0.222532,  -0.001751,
 33.083602,  52.858570,   0.223970,  -0.000589,
 33.835502,  52.858570,   0.221352,   0.003146,
 34.587401,  52.858570,   0.230829,  -0.006466,
 35.339301,  52.858570,   0.226695,  -0.012516,
 36.091201,  52.858570,   0.205466,  -0.001973,
 36.843101,  52.858570,   0.232369,  -0.000289,
 37.595000,  52.858570,   0.215829,  -0.001815,
 38.346900,  52.858570,   0.223547,   0.006342,
 39.098800,  52.858570,   0.227849,   0.000137,
 39.850699,  52.858570,   0.231478,   0.002205,
 40.602599,  52.858570,   0.218431,  -0.002331,
 41.354499,  52.858570,   0.239594,  -0.000325,
 42.106399,  52.858570,   0.238066,   0.007631,
 42.858298,  52.858570,   0.220472,  -0.001429,
 43.610202,  52.858570,   0.218182,  -0.001242,
 44.362102,  52.858570,   0.184602,   0.013704,
 45.114001,  52.858570,   0.227143,   0.000221,
 45.865901,  52.858570,   0.219359,   0.002731,
 46.617801,  52.858570,   0.226146,   0.009758,
 47.369700,  52.858570,   0.217235,   0.003703,
 48.121600,  52.858570,   0.230574,   0.002313,
 48.873500,  52.858570,   0.236801,  -0.001397,
 49.625400,  52.858570,   0.236161,  -0.000551,
 50.377299,  52.858570,   0.228161,   0.000685,
 51.129199,  52.858570,   0.229302,   0.000972,
 51.881099,  52.858570,   0.204597,   0.006306,
 52.632998,  52.858570,   0.225990,   0.002350,
 53.384898,  52.858570,   0.226254,  -0.000894,
 54.136798,  52.858570,   0.231010,   0.005310,
 54.888698,  52.858570,   0.218616,   0.008472,
 55.640597,  52.858570,   0.220508,   0.001373,
 56.392497,  52.858570,   0.217074,   0.009410,
 57.144397,  52.858570,   0.229646,   0.002894,
 57.896296,  52.858570,   0.226571,   0.005873,
 58.648204,  52.858570,   0.232172,   0.005632,
 59.400104,  52.858570,   0.226274,   0.014027,
 60.152003,  52.858570,   0.212771,   0.002405,
 60.903903,  52.858570,   0.226649,   0.004374,
 61.655803,  52.858570,   0.227114,  -0.013238,
 62.407702,  52.858570,   0.218972,   0.004424,
 63.159602,  52.858570,   0.231533,   0.002591,
 63.911502,  52.858570,   0.224631,   0.001371,
 64.663402,  52.858570,   0.228064,   0.000129,
 65.415301,  52.858570,   0.210497,  -0.007817,
 66.167201,  52.858570,   0.236540,  -0.007803,
 66.919101,  52.858570,   0.219106,   0.000222,
 67.671000,  52.858570,   0.218239,  -0.001455,
 68.422900,  52.858570,   0.223954,   0.002887,
 69.174800,  52.858570,   0.228317,  -0.003848,
 69.926700,  52.858570,   0.234551,   0.004289,
 70.678599,  52.858570,   0.227790,   0.010706,
 71.430499,  52.858570,   0.228915,   0.001057,
 72.182399,  52.858570,   0.235553,  -0.002803,
 72.934299,  52.858570,   0.241717,  -0.009020,
 73.686198,  52.858570,   0.238512,  -0.004993,
 74.438098,  52.858570,   0.228062,  -0.002794,
 75.189998,  52.858570,   0.233023,   0.010924,
 75.941897,  52.858570,   0.239150,   0.003297,
 76.693797,  52.858570,   0.233752,   0.000208,
 77.445697,  52.858570,   0.236336,   0.008560,
 78.197597,  52.858570,   0.227405,   0.009857,
 78.949504,  52.858570,   0.216080,   0.001922,
 79.701404,  52.858570,   0.190947,  -0.003169,
 80.453303,  52.858570,   0.228322,  -0.003346,
 81.205203,  52.858570,   0.232825,   0.009564,
 81.957103,  52.858570,   0.221935,   0.008072,
 82.709002,  52.858570,   0.227040,   0.000807,
  0.000000,  52.407429,   0.210359,  -0.009758,
  0.751900,  52.407429,   0.209169,   0.006701,
  1.503800,  52.407429,   0.228498,   0.001325,
  2.255700,  52.407429,   0.223833,   0.006007,
  3.007600,  52.407429,   0.223869,   0.010856,
  3.759500,  52.407429,   0.230363,   0.001571,
  4.511399,  52.407429,   0.228732,   0.000573,
  5.263301,  52.407429,   0.224992,   0.000378,
  6.015201,  52.407429,   0.224711,  -0.005270,
  6.767100,  52.407429,   0.231089,   0.006726,
  7.519000,  52.407429,   0.219934,  -0.007882,
  8.270900,  52.407429,   0.213949,  -0.000996,
  9.022799,  52.407429,   0.222765,  -0.001257,
  9.774699,  52.407429,   0.228530,  -0.002729,
 10.526601,  52.407429,   0.224036,  -0.000055,
 11.278501,  52.407429,   0.218921,   0.007855,
 12.030400,  52.407429,   0.233589,  -0.000514,
 12.782300,  52.407429,   0.231901,  -0.002437,
 13.534200,  52.407429,   0.217472,   0.010835,
 14.286099,  52.407429,   0.229264,  -0.001384,
 15.037999,  52.407429,   0.227032,   0.001950,
 15.789901,  52.407429,   0.224568,   0.001858,
 16.541800,  52.407429,   0.219714,  -0.000438,
 17.293700,  52.407429,   0.227413,  -0.001990,
 18.045600,  52.407429,   0.222463,  -0.007053,
 18.797500,  52.407429,   0.213720,   0.001373,
 19.549399,  52.407429,   0.212941,  -0.001185,
 20.301299,  52.407429,   0.225197,  -0.000443,
 21.053199,  52.407429,   0.224834,   0.000945,
 21.805099,  52.407429,   0.231324,   0.006802,
 22.556998,  52.407429,   0.220264,  -0.015834,
 23.308902,  52.407429,   0.223765,   0.008946,
 24.060802,  52.407429,   0.210835,   0.011317,
 24.812701,  52.407429,   0.227401,  -0.006773,
 25.564601,  52.407429,   0.227453,   0.000538,
 26.316501,  52.407429,   0.230737,   0.000045,
 27.068400,  52.407429,   0.223788,   0.006723,
 27.820300,  52.407429,   0.223654,   0.005532,
 28.572200,  52.407429,   0.230575,   0.010200,
 29.324100,  52.407429,   0.237084,   0.002017,
 30.075999,  52.407429,   0.221260,  -0.000393,
 30.827899,  52.407429,   0.233668,  -0.004710,
 31.579799,  52.407429,   0.220133,  -0.001534,
 32.331698,  52.407429,   0.218963,   0.000952,
 33.083602,  52.407429,   0.228428,   0.002002,
 33.835502,  52.407429,   0.229152,   0.007067,
 34.587401,  52.407429,   0.229477,  -0.002329,
 35.339301,  52.407429,   0.218395,   0.009733,
 36.091201,  52.407429,   0.214448,  -0.002986,
 36.843101,  52.407429,   0.237727,   0.004220,
 37.595000,  52.407429,   0.235325,   0.000790,
 38.346900,  52.407429,   0.225574,   0.001323,
 39.098800,  52.407429,   0.227945,   0.000722,
 39.850699,  52.407429,   0.227606,   0.000594,
 40.602599,  52.407429,   0.232660,  -0.001180,
 41.354499,  52.407429,   0.234209,   0.006789,
 42.106399,  52.407429,   0.233185,  -0.002462,
 42.858298,  52.407429,   0.212198,  -0.008320,
 43.610202,  52.407429,   0.202252,  -0.007691,
 44.362102,  52.407429,   0.225217,  -0.009153,
 45.114001,  52.407429,   0.216220,   0.002415,
 45.865901,  52.407429,   0.223506,   0.002606,
 46.617801,  52.407429,   0.226154,  -0.002011,
 47.369700,  52.407429,   0.226366,   0.005922,
 48.121600,  52.407429,   0.229934,   0.006376,
 48.873500,  52.407429,   0.235535,   0.000641,
 49.625400,  52.407429,   0.238194,   0.000825,
 50.377299,  52.407429,   0.224006,  -0.007721,
 51.129199,  52.407429,   0.233108,   0.005384,
 51.881099,  52.407429,   0.215142,  -0.004610,
 52.632998,  52.407429,   0.224453,   0.007153,
 53.384898,  52.407429,   0.224360,  -0.010942,
 54.136798,  52.407429,   0.220923,   0.003535,
 54.888698,  52.407429,   0.234197,  -0.002721,
 55.640597,  52.407429,   0.215538,  -0.005598,
 56.392497,  52.407429,   0.233643,   0.005340,
 57.144397,  52.407429,   0.230697,  -0.003060,
 57.896296,  52.407429,   0.228152,  -0.002512,
 58.648204,  52.407429,   0.227753,   0.004060,
 59.400104,  52.407429,   0.221302,   0.003662,
 60.152003,  52.407429,   0.213236,  -0.002489,
 60.903903,  52.407429,   0.217384,  -0.002251,
 61.655803,  52.407429,   0.228625,  -0.004959,
 62.407702,  52.407429,   0.230199,   0.017341,
 63.159602,  52.407429,   0.230595,   0.008524,
 63.911502,  52.407429,   0.232038,   0.000847,
 64.663402,  52.407429,   0.229575,  -0.001047,
 65.415301,  52.407429,   0.164081,   0.001953,
 66.167201,  52.407429,   0.233937,  -0.001153,
 66.919101,  52.407429,   0.228582,  -0.002499,
 67.671000,  52.407429,   0.225672,   0.003784,
 68.422900,  52.407429,   0.229248,   0.002857,
 69.174800,  52.407429,   0.240548,   0.006133,
 69.926700,  52.407429,   0.234812,   0.001567,
 70.678599,  52.407429,   0.228466,  -0.011617,
 71.430499,  52.407429,   0.218020,   0.008206,
 72.182399,  52.407429,   0.228102,  -0.001040,
 72.934299,  52.407429,   0.235748,   0.002206,
 73.686198,  52.407429,   0.233173,   0.003341,
 74.438098,  52.407429,   0.233448,  -0.001143,
 75.189998,  52.407429,   0.231364,  -0.004450,
 75.941897,  52.407429,   0.234947,  -0.001729,
 76.693797,  52.407429,   0.233315,   0.001495,
 77.445697,  52.407429,   0.241017,   0.004771,
 78.197597,  52.407429,   0.226532,   0.006373,
 78.949504,  52.407429,   0.211952,  -0.012754,
 79.701404,  52.407429,   0.237309,  -0.009586,
 80.453303,  52.407429,   0.249378,  -0.001471,
 81.205203,  52.407429,   0.222434,   0.008722,
 81.957103,  52.407429,   0.235261,  -0.000050,
 82.709002,  52.407429,   0.226301,   0.001114,
  0.000000,  51.956291,   0.235169,  -0.001191,
  0.751900,  51.956291,   0.206726,   0.019598,
  1.503800,  51.956291,   0.225887,   0.004144,
  2.255700,  51.956291,   0.218188,  -0.005047,
  3.007600,  51.956291,   0.224410,   0.003944,
  3.759500,  51.956291,   0.230479,   0.002922,
  4.511399,  51.956291,   0.224173,   0.000142,
  5.263301,  51.956291,   0.220758,   0.005817,
  6.015201,  51.956291,   0.232145,   0.016129,
  6.767100,  51.956291,   0.227751,   0.010952,
  7.519000,  51.956291,   0.216987,  -0.005747,
  8.270900,  51.956291,   0.214245,  -0.005813,
  9.022799,  51.956291,   0.207412,  -0.012909,
  9.774699,  51.956291,   0.226977,   0.000600,
 10.526601,  51.956291,   0.214879,  -0.004752,
 11.278501,  51.956291,   0.224807,   0.005079,
 12.030400,  51.956291,   0.226430,  -0.007787,
 12.782300,  51.956291,   0.234046,  -0.005548,
 13.534200,  51.956291,   0.207827,  -0.001259,
 14.286099,  51.956291,   0.220303,  -0.000227,
 15.037999,  51.956291,   0.205917,  -0.006171,
 15.789901,  51.956291,   0.225983,  -0.008816,
 16.541800,  51.956291,   0.222727,  -0.003510,
 17.293700,  51.956291,   0.235089,  -0.000712,
 18.045600,  51.956291,   0.223737,   0.000563,
 18.797500,  51.956291,   0.223871,   0.012608,
 19.549399,  51.956291,   0.219478,  -0.002210,
 20.301299,  51.956291,   0.224436,   0.000467,
 21.053199,  51.956291,   0.224899,   0.004113,
 21.805099,  51.956291,   0.229508,   0.002371,
 22.556998,  51.956291,   0.220746,   0.001328,
 23.308902,  51.956291,   0.221886,  -0.002494,
 24.060802,  51.956291,   0.222604,  -0.004292,
 24.812701,  51.956291,   0.230725,   0.003711,
 25.564601,  51.956291,   0.237831,   0.009024,
 26.316501,  51.956291,   0.231649,   0.000146,
 27.068400,  51.956291,   0.224132,  -0.000795,
 27.820300,  51.956291,   0.226549,   0.001746,
 28.572200,  51.956291,   0.223821,   0.004433,
 29.324100,  51.956291,   0.233091,   0.001663,
 30.075999,  51.956291,   0.216205,   0.005030,
 30.827899,  51.956291,   0.234028,   0.002336,
 31.579799,  51.956291,   0.223255,  -0.005418,
 32.331698,  51.956291,   0.220982,  -0.005310,
 33.083602,  51.956291,   0.227274,  -0.000534,
 33.835502,  51.956291,   0.227162,   0.000885,
 34.587401,  51.956291,   0.228612,   0.004642,
 35.339301,  51.956291,   0.228442,   0.012889,
 36.091201,  51.956291,   0.223283,   0.001965,
 36.843101,  51.956291,   0.238026,  -0.001665,
 37.595000,  51.956291,   0.233413,  -0.000984,
 38.346900,  51.956291,   0.239329,  -0.001233,
 39.098800,  51.956291,   0.220358,  -0.001948,
 39.850699,  51.956291,   0.217336,  -0.000215,
 40.602599,  51.956291,   0.229585,  -0.004237,
 41.354499,  51.956291,   0.233170,  -0.007957,
 42.106399,  51.956291,   0.226306,  -0.008618,
 42.858298,  51.956291,   0.181016,   0.005716,
 43.610202,  51.956291,   0.220788,  -0.010162,
 44.362102,  51.956291,   0.227671,  -0.007813,
 45.114001,  51.956291,   0.219301,  -0.006355,
 45.865901,  51.956291,   0.228373,  -0.007600,
 46.617801,  51.956291,   0.233699,  -0.003153,
 47.369700,  51.956291,   0.228495,  -0.012437,
 48.121600,  51.956291,   0.225704,   0.012595,
 48.873500,  51.956291,   0.230838,  -0.005740,
 49.625400,  51.956291,   0.237159,  -0.001953,
 50.377299,  51.956291,   0.221025,  -0.012721,
 51.129199,  51.956291,   0.227617,   0.001521,
 51.881099,  51.956291,   0.226673,   0.008471,
 52.632998,  51.956291,   0.226012,   0.005014,
 53.384898,  51.956291,   0.221471,   0.002198,
 54.136798,  51.956291,   0.206446,  -0.001869,
 54.888698,  51.956291,   0.230145,  -0.004541,
 55.640597,  51.956291,   0.220759,  -0.004905,
 56.392497,  51.956291,   0.240311,   0.005610,
 57.144397,  51.956291,   0.236154,   0.000878,
 57.896296,  51.956291,   0.231041,  -0.001006,
 58.648204,  51.956291,   0.229913,   0.000749,
 59.400104,  51.956291,   0.222733,   0.002247,
 60.152003,  51.956291,   0.210316,  -0.001019,
 60.903903,  51.956291,   0.224376,  -0.000251,
 61.655803,  51.956291,   0.230964,  -0.003034,
 62.407702,  51.956291,   0.237354,   0.001657,
 63.159602,  51.956291,   0.227496,  -0.005025,
 63.911502,  51.956291,   0.236768,  -0.001892,
 64.663402,  51.956291,   0.217550,   0.004509,
 65.415301,  51.956291,   0.170741,   0.001637,
 66.167201,  51.956291,   0.229586,  -0.000614,
 66.919101,  51.956291,   0.230193,  -0.003615,
 67.671000,  51.956291,   0.224321,   0.002627,
 68.422900,  51.956291,   0.228795,   0.001893,
 69.174800,  51.956291,   0.231725,  -0.008040,
 69.926700,  51.956291,   0.229500,   0.006198,
 70.678599,  51.956291,   0.224455,  -0.002757,
 71.430499,  51.956291,   0.226743,   0.006071,
 72.182399,  51.956291,   0.217470,   0.004157,
 72.934299,  51.956291,   0.233231,   0.005409,
 73.686198,  51.956291,   0.220718,  -0.001583,
 74.438098,  51.956291,   0.233237,  -0.000177,
 75.189998,  51.956291,   0.225028,   0.015940,
 75.941897,  51.956291,   0.217145,  -0.000685,
 76.693797,  51.956291,   0.233338,   0.000976,
 77.445697,  51.956291,   0.232749,  -0.009716,
 78.197597,  51.956291,   0.225365,   0.010441,
 78.949504,  51.956291,   0.237456,   0.004069,
 79.701404,  51.956291,   0.222052,  -0.000158,
 80.453303,  51.956291,   0.251612,  -0.005511,
 81.205203,  51.956291,   0.228133,  -0.001953,
 81.957103,  51.956291,   0.236177,  -0.000837,
 82.709002,  51.956291,   0.225729,   0.001261,
  0.000000,  51.505150,   0.242326,   0.005814,
  0.751900,  51.505150,   0.220114,   0.006118,
  1.503800,  51.505150,   0.214397,   0.001618,
  2.255700,  51.505150,   0.224899,   0.009693,
  3.007600,  51.505150,   0.220656,   0.001340,
  3.759500,  51.505150,   0.232552,  -0.002914,
  4.511399,  51.505150,   0.222545,   0.001252,
  5.263301,  51.505150,   0.215232,   0.002962,
  6.015201,  51.505150,   0.223605,   0.009031,
  6.767100,  51.505150,   0.236677,  -0.006949,
  7.519000,  51.505150,   0.223147,  -0.000674,
  8.270900,  51.505150,   0.228805,  -0.000781,
  9.022799,  51.505150,   0.204491,   0.000883,
  9.774699,  51.505150,   0.224910,  -0.005841,
 10.526601,  51.505150,   0.225734,   0.004567,
 11.278501,  51.505150,   0.228909,  -0.000009,
 12.030400,  51.505150,   0.220752,   0.007239,
 12.782300,  51.505150,   0.213509,   0.003897,
 13.534200,  51.505150,   0.216357,   0.001633,
 14.286099,  51.505150,   0.221519,   0.003292,
 15.037999,  51.505150,   0.154573,   0.015010,
 15.789901,  51.505150,   0.217997,   0.007665,
 16.541800,  51.505150,   0.224837,  -0.000127,
 17.293700,  51.505150,   0.238243,   0.003150,
 18.045600,  51.505150,   0.230934,   0.006753,
 18.797500,  51.505150,   0.230041,   0.004022,
 19.549399,  51.505150,   0.232039,  -0.005941,
 20.301299,  51.505150,   0.207832,  -0.005836,
 21.053199,  51.505150,   0.224483,  -0.000051,
 21.805099,  51.505150,   0.223351,  -0.002763,
 22.556998,  51.505150,   0.218437,   0.000156,
 23.308902,  51.505150,   0.220978,  -0.002548,
 24.060802,  51.505150,   0.217016,  -0.002392,
 24.812701,  51.505150,   0.242514,  -0.008453,
 25.564601,  51.505150,   0.225674,   0.014718,
 26.316501,  51.505150,   0.221364,   0.003973,
 27.068400,  51.505150,   0.225792,  -0.008711,
 27.820300,  51.505150,   0.226496,   0.001011,
 28.572200,  51.505150,   0.226801,  -0.000651,
 29.324100,  51.505150,   0.227318,   0.000462,
 30.075999,  51.505150,   0.222786,  -0.001091,
 30.827899,  51.505150,   0.229444,   0.003192,
 31.579799,  51.505150,   0.213865,   0.008272,
 32.331698,  51.505150,   0.215759,   0.005583,
 33.083602,  51.505150,   0.225033,   0.004740,
 33.835502,  51.505150,   0.225589,   0.000667,
 34.587401,  51.505150,   0.227615,  -0.001424,
 35.339301,  51.505150,   0.209976,  -0.000973,
 36.091201,  51.505150,   0.229843,   0.002042,
 36.843101,  51.505150,   0.218551,  -0.016566,
 37.595000,  51.505150,   0.215186,   0.005685,
 38.346900,  51.505150,   0.226632,   0.000834,
 39.098800,  51.505150,   0.224697,   0.000064,
 39.850699,  51.505150,   0.216652,  -0.006458,
 40.602599,  51.505150,   0.215636,  -0.002365,
 41.354499,  51.505150,   0.238238,  -0.001024,
 42.106399,  51.505150,   0.222883,  -0.001569,
 42.858298,  51.505150,   0.178845,   0.015757,
 43.610202,  51.505150,   0.224690,  -0.005430,
 44.362102,  51.505150,   0.224423,  -0.003190,
 45.114001,  51.505150,   0.228059,  -0.001699,
 45.865901,  51.505150,   0.227863,   0.002832,
 46.617801,  51.505150,   0.225672,   0.003173,
 47.369700,  51.505150,   0.225256,   0.000478,
 48.121600,  51.505150,   0.228123,   0.003222,
 48.873500,  51.505150,   0.224808,  -0.005039,
 49.625400,  51.505150,   0.230668,  -0.004720,
 50.377299,  51.505150,   0.231466,  -0.007142,
 51.129199,  51.505150,   0.221722,   0.008019,
 51.881099,  51.505150,   0.220223,   0.009523,
 52.632998,  51.505150,   0.231077,   0.002692,
 53.384898,  51.505150,   0.222951,   0.003831,
 54.136798,  51.505150,   0.214716,  -0.002276,
 54.888698,  51.505150,   0.231497,   0.004591,
 55.640597,  51.505150,   0.234995,   0.002299,
 56.392497,  51.505150,   0.234755,   0.011661,
 57.144397,  51.505150,   0.232687,   0.001742,
 57.896296,  51.505150,   0.227472,  -0.003144,
 58.648204,  51.505150,   0.226726,  -0.003639,
 59.400104,  51.505150,   0.224198,   0.005425,
 60.152003,  51.505150,   0.233019,  -0.004809,
 60.903903,  51.505150,   0.231782,  -0.002289,
 61.655803,  51.505150,   0.221125,  -0.000332,
 62.407702,  51.505150,   0.225282,  -0.003067,
 63.159602,  51.505150,   0.217615,  -0.005727,
 63.911502,  51.505150,   0.234399,   0.003432,
 64.663402,  51.505150,   0.213282,   0.002191,
 65.415301,  51.505150,   0.227332,   0.005031,
 66.167201,  51.505150,   0.238778,  -0.000368,
 66.919101,  51.505150,   0.234454,  -0.000577,
 67.671000,  51.505150,   0.224574,  -0.007609,
 68.422900,  51.505150,   0.221792,   0.015309,
 69.174800,  51.505150,   0.219071,  -0.012284,
 69.926700,  51.505150,   0.220048,   0.001295,
 70.678599,  51.505150,   0.202782,  -0.001172,
 71.430499,  51.505150,   0.234486,   0.000415,
 72.182399,  51.505150,   0.214727,  -0.004146,
 72.934299,  51.505150,   0.232451,   0.001220,
 73.686198,  51.505150,   0.223106,   0.002473,
 74.438098,  51.505150,   0.230302,   0.001875,
 75.189998,  51.505150,   0.223904,   0.003789,
 75.941897,  51.505150,   0.222086,  -0.003810,
 76.693797,  51.505150,   0.231620,   0.003918,
 77.445697,  51.505150,   0.230579,  -0.000574,
 78.197597,  51.505150,   0.225046,   0.002861,
 78.949504,  51.505150,   0.229843,   0.001683,
 79.701404,  51.505150,   0.229240,  -0.007276,
 80.453303,  51.505150,   0.226354,  -0.004649,
 81.205203,  51.505150,   0.214237,   0.000525,
 81.957103,  51.505150,   0.234590,  -0.010441,
 82.709002,  51.505150,   0.238888,  -0.005927,
  0.000000,  51.054008,   0.237409,   0.009996,
  0.751900,  51.054008,   0.225218,   0.005866,
