VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     65, I=,    111, J=,    132, K=,      1, F=POINT 
 22.556998,  46.993752,   0.229862,  -0.005346,
 23.308902,  46.993752,   0.230318,   0.002524,
 24.060802,  46.993752,   0.228721,  -0.009048,
 24.812701,  46.993752,   0.229575,  -0.006499,
 25.564601,  46.993752,   0.228202,  -0.002581,
 26.316501,  46.993752,   0.201930,   0.000672,
 27.068400,  46.993752,   0.224305,  -0.000709,
 27.820300,  46.993752,   0.222264,  -0.002368,
 28.572200,  46.993752,   0.227604,   0.005517,
 29.324100,  46.993752,   0.218971,   0.000643,
 30.075999,  46.993752,   0.234317,  -0.010103,
 30.827899,  46.993752,   0.232433,   0.001453,
 31.579799,  46.993752,   0.216363,  -0.009111,
 32.331698,  46.993752,   0.214612,   0.002986,
 33.083602,  46.993752,   0.217781,   0.003754,
 33.835502,  46.993752,   0.223265,   0.005859,
 34.587401,  46.993752,   0.238826,  -0.004384,
 35.339301,  46.993752,   0.215853,   0.001519,
 36.091201,  46.993752,   0.223478,   0.001081,
 36.843101,  46.993752,   0.228215,  -0.000609,
 37.595000,  46.993752,   0.225738,  -0.004645,
 38.346900,  46.993752,   0.239308,  -0.001089,
 39.098800,  46.993752,   0.219818,  -0.001253,
 39.850699,  46.993752,   0.212333,  -0.004143,
 40.602599,  46.993752,   0.233078,  -0.001402,
 41.354499,  46.993752,   0.230631,   0.007536,
 42.106399,  46.993752,   0.222649,  -0.005075,
 42.858298,  46.993752,   0.237619,  -0.007918,
 43.610202,  46.993752,   0.228527,  -0.002900,
 44.362102,  46.993752,   0.233166,   0.001465,
 45.114001,  46.993752,   0.219515,  -0.001237,
 45.865901,  46.993752,   0.227220,   0.007286,
 46.617801,  46.993752,   0.232573,   0.000642,
 47.369700,  46.993752,   0.237414,  -0.000171,
 48.121600,  46.993752,   0.230128,   0.007991,
 48.873500,  46.993752,   0.212543,   0.003016,
 49.625400,  46.993752,   0.220580,  -0.006101,
 50.377299,  46.993752,   0.231294,  -0.001452,
 51.129199,  46.993752,   0.227219,  -0.001587,
 51.881099,  46.993752,   0.227026,   0.001935,
 52.632998,  46.993752,   0.241339,   0.013706,
 53.384898,  46.993752,   0.218986,  -0.003364,
 54.136798,  46.993752,   0.243963,  -0.001609,
 54.888698,  46.993752,   0.232643,  -0.007339,
 55.640597,  46.993752,   0.227886,  -0.001099,
 56.392497,  46.993752,   0.211435,  -0.003169,
 57.144397,  46.993752,   0.212740,   0.001019,
 57.896296,  46.993752,   0.231795,   0.000938,
 58.648204,  46.993752,   0.230498,   0.001053,
 59.400104,  46.993752,   0.230004,   0.002782,
 60.152003,  46.993752,   0.218656,  -0.003838,
 60.903903,  46.993752,   0.234048,  -0.008143,
 61.655803,  46.993752,   0.226457,  -0.001920,
 62.407702,  46.993752,   0.234407,   0.002189,
 63.159602,  46.993752,   0.216226,  -0.003672,
 63.911502,  46.993752,   0.233939,   0.005247,
 64.663402,  46.993752,   0.229379,   0.002866,
 65.415301,  46.993752,   0.229137,  -0.000344,
 66.167201,  46.993752,   0.218835,   0.004731,
 66.919101,  46.993752,   0.217962,   0.002469,
 67.671000,  46.993752,   0.225785,   0.010045,
 68.422900,  46.993752,   0.216883,  -0.001305,
 69.174800,  46.993752,   0.237399,  -0.001178,
 69.926700,  46.993752,   0.238193,   0.004076,
 70.678599,  46.993752,   0.239194,   0.011363,
 71.430499,  46.993752,   0.242182,  -0.005082,
 72.182399,  46.993752,   0.228250,   0.006658,
 72.934299,  46.993752,   0.232207,  -0.003883,
 73.686198,  46.993752,   0.223767,   0.000297,
 74.438098,  46.993752,   0.236269,  -0.002566,
 75.189998,  46.993752,   0.218134,  -0.006095,
 75.941897,  46.993752,   0.236520,   0.008951,
 76.693797,  46.993752,   0.233646,  -0.011218,
 77.445697,  46.993752,   0.226421,  -0.006236,
 78.197597,  46.993752,   0.232165,   0.001590,
 78.949504,  46.993752,   0.245596,   0.012622,
 79.701404,  46.993752,   0.240263,   0.000948,
 80.453303,  46.993752,   0.217704,  -0.001649,
 81.205203,  46.993752,   0.238213,   0.003015,
 81.957103,  46.993752,   0.231157,  -0.005946,
 82.709002,  46.993752,   0.236629,  -0.010001,
  0.000000,  46.542610,   0.219747,   0.007300,
  0.751900,  46.542610,   0.201311,  -0.000839,
  1.503800,  46.542610,   0.217488,  -0.001946,
  2.255700,  46.542610,   0.209293,   0.005872,
  3.007600,  46.542610,   0.216549,  -0.004489,
  3.759500,  46.542610,   0.227777,   0.013372,
  4.511399,  46.542610,   0.204052,   0.000313,
  5.263301,  46.542610,   0.225441,   0.001622,
  6.015201,  46.542610,   0.214400,   0.001631,
  6.767100,  46.542610,   0.222777,   0.000529,
  7.519000,  46.542610,   0.220487,   0.000335,
  8.270900,  46.542610,   0.224764,  -0.007203,
  9.022799,  46.542610,   0.225381,   0.000955,
  9.774699,  46.542610,   0.228013,  -0.001868,
 10.526601,  46.542610,   0.213332,  -0.002558,
 11.278501,  46.542610,   0.207236,  -0.003089,
 12.030400,  46.542610,   0.220148,  -0.009391,
 12.782300,  46.542610,   0.228606,  -0.007165,
 13.534200,  46.542610,   0.229063,   0.008815,
 14.286099,  46.542610,   0.229587,   0.008906,
 15.037999,  46.542610,   0.225719,   0.003850,
 15.789901,  46.542610,   0.221613,  -0.002487,
 16.541800,  46.542610,   0.227505,  -0.002103,
 17.293700,  46.542610,   0.232794,   0.010929,
 18.045600,  46.542610,   0.244667,   0.005833,
 18.797500,  46.542610,   0.218281,  -0.004315,
 19.549399,  46.542610,   0.223431,  -0.003813,
 20.301299,  46.542610,   0.221535,  -0.002780,
 21.053199,  46.542610,   0.242299,  -0.000305,
 21.805099,  46.542610,   0.227322,   0.002361,
 22.556998,  46.542610,   0.234259,   0.011880,
 23.308902,  46.542610,   0.225270,   0.010510,
 24.060802,  46.542610,   0.209099,   0.000922,
 24.812701,  46.542610,   0.223090,  -0.002463,
 25.564601,  46.542610,   0.220748,  -0.001086,
 26.316501,  46.542610,   0.208364,   0.001738,
 27.068400,  46.542610,   0.227191,  -0.001505,
 27.820300,  46.542610,   0.226375,  -0.008852,
 28.572200,  46.542610,   0.221140,  -0.001479,
 29.324100,  46.542610,   0.225196,   0.000618,
 30.075999,  46.542610,   0.234773,  -0.007879,
 30.827899,  46.542610,   0.231494,   0.003015,
 31.579799,  46.542610,   0.225829,  -0.003902,
 32.331698,  46.542610,   0.223303,   0.003727,
 33.083602,  46.542610,   0.218245,   0.002160,
 33.835502,  46.542610,   0.234240,   0.003138,
 34.587401,  46.542610,   0.234621,   0.002803,
 35.339301,  46.542610,   0.215931,   0.002520,
 36.091201,  46.542610,   0.226417,  -0.000606,
 36.843101,  46.542610,   0.225370,   0.001844,
 37.595000,  46.542610,   0.227686,  -0.006845,
 38.346900,  46.542610,   0.235497,  -0.000094,
 39.098800,  46.542610,   0.224190,  -0.001840,
 39.850699,  46.542610,   0.223388,  -0.003279,
 40.602599,  46.542610,   0.216000,  -0.019965,
 41.354499,  46.542610,   0.227179,  -0.002175,
 42.106399,  46.542610,   0.238374,   0.000473,
 42.858298,  46.542610,   0.222414,  -0.003046,
 43.610202,  46.542610,   0.237411,  -0.000450,
 44.362102,  46.542610,   0.235594,  -0.003352,
 45.114001,  46.542610,   0.223456,  -0.007837,
 45.865901,  46.542610,   0.226559,   0.002400,
 46.617801,  46.542610,   0.234998,   0.000048,
 47.369700,  46.542610,   0.241166,   0.000923,
 48.121600,  46.542610,   0.229280,   0.000405,
 48.873500,  46.542610,   0.222170,  -0.001399,
 49.625400,  46.542610,   0.228970,   0.000195,
 50.377299,  46.542610,   0.232122,  -0.000822,
 51.129199,  46.542610,   0.234704,  -0.001254,
 51.881099,  46.542610,   0.227698,  -0.009809,
 52.632998,  46.542610,   0.229204,   0.008430,
 53.384898,  46.542610,   0.218271,  -0.007654,
 54.136798,  46.542610,   0.243828,  -0.006119,
 54.888698,  46.542610,   0.231966,   0.003863,
 55.640597,  46.542610,   0.231382,  -0.002797,
 56.392497,  46.542610,   0.217069,  -0.010385,
 57.144397,  46.542610,   0.228570,  -0.000479,
 57.896296,  46.542610,   0.228133,  -0.001038,
 58.648204,  46.542610,   0.225090,  -0.004444,
 59.400104,  46.542610,   0.233711,  -0.003786,
 60.152003,  46.542610,   0.232118,   0.001666,
 60.903903,  46.542610,   0.240540,   0.001394,
 61.655803,  46.542610,   0.231913,   0.007413,
 62.407702,  46.542610,   0.228230,  -0.000117,
 63.159602,  46.542610,   0.226252,  -0.003128,
 63.911502,  46.542610,   0.236999,  -0.004790,
 64.663402,  46.542610,   0.230959,   0.005618,
 65.415301,  46.542610,   0.218051,   0.003493,
 66.167201,  46.542610,   0.216294,   0.002097,
 66.919101,  46.542610,   0.219258,   0.002707,
 67.671000,  46.542610,   0.237574,  -0.005702,
 68.422900,  46.542610,   0.212807,  -0.003721,
 69.174800,  46.542610,   0.240313,  -0.004718,
 69.926700,  46.542610,   0.241519,   0.016668,
 70.678599,  46.542610,   0.235860,   0.001028,
 71.430499,  46.542610,   0.251679,  -0.002775,
 72.182399,  46.542610,   0.227858,   0.006533,
 72.934299,  46.542610,   0.233308,  -0.000583,
 73.686198,  46.542610,   0.236327,   0.001691,
 74.438098,  46.542610,   0.236787,   0.001151,
 75.189998,  46.542610,   0.221556,  -0.013945,
 75.941897,  46.542610,   0.227229,  -0.017258,
 76.693797,  46.542610,   0.231335,  -0.008137,
 77.445697,  46.542610,   0.222578,   0.000307,
 78.197597,  46.542610,   0.234503,   0.004192,
 78.949504,  46.542610,   0.241049,   0.006334,
 79.701404,  46.542610,   0.238233,   0.008098,
 80.453303,  46.542610,   0.220345,  -0.000622,
 81.205203,  46.542610,   0.234284,   0.000448,
 81.957103,  46.542610,   0.227318,   0.005723,
 82.709002,  46.542610,   0.236325,   0.001297,
  0.000000,  46.091469,   0.225500,  -0.010075,
  0.751900,  46.091469,   0.215083,   0.002740,
  1.503800,  46.091469,   0.235683,  -0.001604,
  2.255700,  46.091469,   0.216328,  -0.003322,
  3.007600,  46.091469,   0.212340,   0.008842,
  3.759500,  46.091469,   0.232112,  -0.003025,
  4.511399,  46.091469,   0.220585,   0.001942,
  5.263301,  46.091469,   0.225258,   0.000521,
  6.015201,  46.091469,   0.221462,   0.003318,
  6.767100,  46.091469,   0.221732,   0.003153,
  7.519000,  46.091469,   0.220628,  -0.002786,
  8.270900,  46.091469,   0.220275,  -0.004052,
  9.022799,  46.091469,   0.222723,  -0.008012,
  9.774699,  46.091469,   0.222616,   0.015457,
 10.526601,  46.091469,   0.224431,   0.002480,
 11.278501,  46.091469,   0.184712,   0.000685,
 12.030400,  46.091469,   0.223507,  -0.002851,
 12.782300,  46.091469,   0.226921,   0.002650,
 13.534200,  46.091469,   0.234207,   0.002018,
 14.286099,  46.091469,   0.235473,  -0.011103,
 15.037999,  46.091469,   0.227782,  -0.003772,
 15.789901,  46.091469,   0.217037,   0.005728,
 16.541800,  46.091469,   0.229522,   0.003175,
 17.293700,  46.091469,   0.236911,  -0.002230,
 18.045600,  46.091469,   0.238628,  -0.003249,
 18.797500,  46.091469,   0.237194,  -0.002070,
 19.549399,  46.091469,   0.224629,  -0.000280,
 20.301299,  46.091469,   0.216147,   0.004309,
 21.053199,  46.091469,   0.233994,   0.006342,
 21.805099,  46.091469,   0.222111,   0.000970,
 22.556998,  46.091469,   0.212751,   0.006903,
 23.308902,  46.091469,   0.224104,   0.008213,
 24.060802,  46.091469,   0.207668,   0.000406,
 24.812701,  46.091469,   0.226955,   0.002592,
 25.564601,  46.091469,   0.228656,   0.004597,
 26.316501,  46.091469,   0.233983,  -0.002675,
 27.068400,  46.091469,   0.236872,  -0.002140,
 27.820300,  46.091469,   0.214159,   0.009059,
 28.572200,  46.091469,   0.220204,  -0.010314,
 29.324100,  46.091469,   0.234051,  -0.001700,
 30.075999,  46.091469,   0.224556,   0.001282,
 30.827899,  46.091469,   0.229864,   0.000964,
 31.579799,  46.091469,   0.234815,  -0.000188,
 32.331698,  46.091469,   0.222927,   0.011593,
 33.083602,  46.091469,   0.213991,  -0.007529,
 33.835502,  46.091469,   0.232598,   0.003155,
 34.587401,  46.091469,   0.231795,   0.002023,
 35.339301,  46.091469,   0.235651,   0.006831,
 36.091201,  46.091469,   0.238814,  -0.000381,
 36.843101,  46.091469,   0.230231,   0.007453,
 37.595000,  46.091469,   0.222825,   0.001217,
 38.346900,  46.091469,   0.217529,   0.008036,
 39.098800,  46.091469,   0.219530,  -0.008241,
 39.850699,  46.091469,   0.227013,  -0.000828,
 40.602599,  46.091469,   0.225112,  -0.001572,
 41.354499,  46.091469,   0.228212,  -0.000277,
 42.106399,  46.091469,   0.239943,  -0.001381,
 42.858298,  46.091469,   0.219937,  -0.002145,
 43.610202,  46.091469,   0.231529,  -0.000228,
 44.362102,  46.091469,   0.229152,  -0.006573,
 45.114001,  46.091469,   0.223089,  -0.002503,
 45.865901,  46.091469,   0.227995,  -0.011692,
 46.617801,  46.091469,   0.223819,  -0.007097,
 47.369700,  46.091469,   0.234916,   0.001058,
 48.121600,  46.091469,   0.234410,   0.008366,
 48.873500,  46.091469,   0.217148,  -0.001789,
 49.625400,  46.091469,   0.235225,   0.005653,
 50.377299,  46.091469,   0.224215,   0.001962,
 51.129199,  46.091469,   0.236497,   0.002880,
 51.881099,  46.091469,   0.237037,   0.006406,
 52.632998,  46.091469,   0.234756,  -0.003588,
 53.384898,  46.091469,   0.216887,   0.007107,
 54.136798,  46.091469,   0.238358,  -0.007390,
 54.888698,  46.091469,   0.245663,  -0.007272,
 55.640597,  46.091469,   0.241811,  -0.000301,
 56.392497,  46.091469,   0.230502,  -0.005042,
 57.144397,  46.091469,   0.231074,   0.002597,
 57.896296,  46.091469,   0.227409,  -0.006990,
 58.648204,  46.091469,   0.226038,  -0.003818,
 59.400104,  46.091469,   0.232088,  -0.002862,
 60.152003,  46.091469,   0.227471,   0.005393,
 60.903903,  46.091469,   0.233115,   0.003124,
 61.655803,  46.091469,   0.231402,   0.002523,
 62.407702,  46.091469,   0.227381,  -0.007215,
 63.159602,  46.091469,   0.236083,   0.006542,
 63.911502,  46.091469,   0.228059,   0.006509,
 64.663402,  46.091469,   0.235956,   0.004535,
 65.415301,  46.091469,   0.217372,  -0.007162,
 66.167201,  46.091469,   0.219684,   0.002821,
 66.919101,  46.091469,   0.234787,  -0.002895,
 67.671000,  46.091469,   0.239086,   0.000442,
 68.422900,  46.091469,   0.233537,   0.000078,
 69.174800,  46.091469,   0.232250,   0.000210,
 69.926700,  46.091469,   0.231820,  -0.001177,
 70.678599,  46.091469,   0.234321,  -0.001835,
 71.430499,  46.091469,   0.233699,  -0.000277,
 72.182399,  46.091469,   0.227124,   0.001767,
 72.934299,  46.091469,   0.231048,  -0.016159,
 73.686198,  46.091469,   0.228468,   0.003472,
 74.438098,  46.091469,   0.234105,  -0.001025,
 75.189998,  46.091469,   0.222071,  -0.009164,
 75.941897,  46.091469,   0.226136,  -0.001574,
 76.693797,  46.091469,   0.233410,  -0.007566,
 77.445697,  46.091469,   0.218578,   0.001553,
 78.197597,  46.091469,   0.234403,   0.001581,
 78.949504,  46.091469,   0.231627,   0.003725,
 79.701404,  46.091469,   0.230234,  -0.000020,
 80.453303,  46.091469,   0.227763,   0.005878,
 81.205203,  46.091469,   0.238389,   0.002355,
 81.957103,  46.091469,   0.203065,   0.008956,
 82.709002,  46.091469,   0.238479,   0.000187,
  0.000000,  45.640331,   0.223124,  -0.000063,
  0.751900,  45.640331,   0.230425,  -0.000949,
  1.503800,  45.640331,   0.223984,  -0.000066,
  2.255700,  45.640331,   0.222083,  -0.011292,
  3.007600,  45.640331,   0.212283,   0.012504,
  3.759500,  45.640331,   0.232998,   0.005805,
  4.511399,  45.640331,   0.222107,   0.002926,
  5.263301,  45.640331,   0.214905,   0.007390,
  6.015201,  45.640331,   0.223054,   0.002279,
  6.767100,  45.640331,   0.223057,   0.003899,
  7.519000,  45.640331,   0.220652,  -0.019952,
  8.270900,  45.640331,   0.215569,  -0.003757,
  9.022799,  45.640331,   0.210938,  -0.008382,
  9.774699,  45.640331,   0.219365,   0.018882,
 10.526601,  45.640331,   0.231599,  -0.002881,
 11.278501,  45.640331,   0.226914,   0.010715,
 12.030400,  45.640331,   0.235382,   0.002654,
 12.782300,  45.640331,   0.226063,   0.003470,
 13.534200,  45.640331,   0.233831,   0.002574,
 14.286099,  45.640331,   0.238756,  -0.010043,
 15.037999,  45.640331,   0.224806,   0.001881,
 15.789901,  45.640331,   0.228454,   0.000468,
 16.541800,  45.640331,   0.233067,  -0.002038,
 17.293700,  45.640331,   0.227939,  -0.004701,
 18.045600,  45.640331,   0.238331,  -0.000388,
 18.797500,  45.640331,   0.236654,  -0.002367,
 19.549399,  45.640331,   0.230024,   0.003352,
 20.301299,  45.640331,   0.235747,  -0.003581,
 21.053199,  45.640331,   0.249678,   0.001977,
 21.805099,  45.640331,   0.245490,   0.004782,
 22.556998,  45.640331,   0.213167,  -0.004874,
 23.308902,  45.640331,   0.211689,  -0.008614,
 24.060802,  45.640331,   0.217709,   0.002601,
 24.812701,  45.640331,   0.233979,   0.003067,
 25.564601,  45.640331,   0.231981,   0.001367,
 26.316501,  45.640331,   0.231441,  -0.001205,
 27.068400,  45.640331,   0.232498,  -0.000301,
 27.820300,  45.640331,   0.228271,  -0.002358,
 28.572200,  45.640331,   0.237331,   0.001083,
 29.324100,  45.640331,   0.250911,  -0.014516,
 30.075999,  45.640331,   0.225306,   0.002395,
 30.827899,  45.640331,   0.218598,   0.002104,
 31.579799,  45.640331,   0.231769,  -0.003233,
 32.331698,  45.640331,   0.228563,  -0.008644,
 33.083602,  45.640331,   0.214290,  -0.000081,
 33.835502,  45.640331,   0.229052,  -0.001402,
 34.587401,  45.640331,   0.237083,  -0.001536,
 35.339301,  45.640331,   0.235288,   0.016567,
 36.091201,  45.640331,   0.222533,   0.005181,
 36.843101,  45.640331,   0.193251,   0.005760,
 37.595000,  45.640331,   0.220053,  -0.000928,
 38.346900,  45.640331,   0.217541,   0.002962,
 39.098800,  45.640331,   0.224675,   0.003655,
 39.850699,  45.640331,   0.232903,   0.003080,
 40.602599,  45.640331,   0.213211,  -0.001756,
 41.354499,  45.640331,   0.226071,  -0.003253,
 42.106399,  45.640331,   0.232583,   0.003336,
 42.858298,  45.640331,   0.220665,  -0.000421,
 43.610202,  45.640331,   0.236265,   0.000871,
 44.362102,  45.640331,   0.254522,  -0.000621,
 45.114001,  45.640331,   0.236838,  -0.006089,
 45.865901,  45.640331,   0.229105,   0.002154,
 46.617801,  45.640331,   0.203367,  -0.004368,
 47.369700,  45.640331,   0.232563,   0.001453,
 48.121600,  45.640331,   0.234617,   0.006766,
 48.873500,  45.640331,   0.220167,  -0.001284,
 49.625400,  45.640331,   0.233454,   0.004662,
 50.377299,  45.640331,   0.214798,  -0.004283,
 51.129199,  45.640331,   0.229648,  -0.001832,
 51.881099,  45.640331,   0.231110,  -0.004232,
 52.632998,  45.640331,   0.231370,   0.008241,
 53.384898,  45.640331,   0.231192,   0.000684,
 54.136798,  45.640331,   0.236787,   0.000253,
 54.888698,  45.640331,   0.231517,  -0.002099,
 55.640597,  45.640331,   0.236854,  -0.002134,
 56.392497,  45.640331,   0.237814,   0.012869,
 57.144397,  45.640331,   0.231823,  -0.001833,
 57.896296,  45.640331,   0.234009,   0.003913,
 58.648204,  45.640331,   0.232141,  -0.006341,
 59.400104,  45.640331,   0.233235,   0.000404,
 60.152003,  45.640331,   0.220892,   0.009302,
 60.903903,  45.640331,   0.219584,   0.004804,
 61.655803,  45.640331,   0.230935,   0.000918,
 62.407702,  45.640331,   0.222867,  -0.006892,
 63.159602,  45.640331,   0.235107,  -0.006989,
 63.911502,  45.640331,   0.225147,  -0.001088,
 64.663402,  45.640331,   0.240641,   0.000268,
 65.415301,  45.640331,   0.229727,   0.000749,
 66.167201,  45.640331,   0.236297,   0.006614,
 66.919101,  45.640331,   0.234691,  -0.001575,
 67.671000,  45.640331,   0.237855,   0.000480,
 68.422900,  45.640331,   0.231535,  -0.000941,
 69.174800,  45.640331,   0.233050,  -0.011007,
 69.926700,  45.640331,   0.235313,  -0.003431,
 70.678599,  45.640331,   0.233628,  -0.002182,
 71.430499,  45.640331,   0.238570,   0.000628,
 72.182399,  45.640331,   0.230483,  -0.002619,
 72.934299,  45.640331,   0.226701,   0.004101,
 73.686198,  45.640331,   0.226272,   0.000000,
 74.438098,  45.640331,   0.226383,   0.002770,
 75.189998,  45.640331,   0.192642,  -0.001652,
 75.941897,  45.640331,   0.249702,   0.001202,
 76.693797,  45.640331,   0.240553,  -0.000507,
 77.445697,  45.640331,   0.237706,   0.015536,
 78.197597,  45.640331,   0.239467,  -0.005616,
 78.949504,  45.640331,   0.232205,   0.001090,
 79.701404,  45.640331,   0.231525,   0.000190,
 80.453303,  45.640331,   0.224583,  -0.006653,
 81.205203,  45.640331,   0.235907,  -0.007493,
 81.957103,  45.640331,   0.217317,   0.000346,
 82.709002,  45.640331,   0.224842,  -0.005912,
  0.000000,  45.189190,   0.214181,   0.000000,
  0.751900,  45.189190,   0.236643,   0.000000,
  1.503800,  45.189190,   0.215694,  -0.002162,
  2.255700,  45.189190,   0.225139,   0.000648,
  3.007600,  45.189190,   0.237700,   0.000776,
  3.759500,  45.189190,   0.231821,   0.000125,
  4.511399,  45.189190,   0.227774,  -0.002067,
  5.263301,  45.189190,   0.201918,   0.001001,
  6.015201,  45.189190,   0.216295,   0.007444,
  6.767100,  45.189190,   0.199460,   0.001544,
  7.519000,  45.189190,   0.222478,  -0.001346,
  8.270900,  45.189190,   0.216624,  -0.007106,
  9.022799,  45.189190,   0.232208,   0.004192,
  9.774699,  45.189190,   0.234809,   0.001798,
 10.526601,  45.189190,   0.219791,   0.004223,
 11.278501,  45.189190,   0.233789,   0.002252,
 12.030400,  45.189190,   0.229763,   0.007661,
 12.782300,  45.189190,   0.197430,  -0.006470,
 13.534200,  45.189190,   0.231271,   0.001571,
 14.286099,  45.189190,   0.225671,  -0.002165,
 15.037999,  45.189190,   0.199528,  -0.012695,
 15.789901,  45.189190,   0.218798,  -0.002718,
 16.541800,  45.189190,   0.223599,  -0.001203,
 17.293700,  45.189190,   0.226455,  -0.008208,
 18.045600,  45.189190,   0.238665,  -0.000354,
 18.797500,  45.189190,   0.227955,  -0.012636,
 19.549399,  45.189190,   0.228820,  -0.000310,
 20.301299,  45.189190,   0.227091,   0.000236,
 21.053199,  45.189190,   0.208625,  -0.002688,
 21.805099,  45.189190,   0.225898,   0.000769,
 22.556998,  45.189190,   0.234073,  -0.011963,
 23.308902,  45.189190,   0.215478,   0.003481,
 24.060802,  45.189190,   0.207786,   0.014209,
 24.812701,  45.189190,   0.226297,  -0.002752,
 25.564601,  45.189190,   0.223101,  -0.000893,
 26.316501,  45.189190,   0.224074,  -0.002948,
 27.068400,  45.189190,   0.228307,   0.000117,
 27.820300,  45.189190,   0.232633,  -0.000189,
 28.572200,  45.189190,   0.233065,   0.000307,
 29.324100,  45.189190,   0.238069,  -0.007142,
 30.075999,  45.189190,   0.223510,  -0.005870,
 30.827899,  45.189190,   0.241234,  -0.009706,
 31.579799,  45.189190,   0.230784,   0.008164,
 32.331698,  45.189190,   0.231045,   0.008301,
 33.083602,  45.189190,   0.224642,   0.003561,
 33.835502,  45.189190,   0.229556,  -0.002709,
 34.587401,  45.189190,   0.240370,   0.000002,
 35.339301,  45.189190,   0.235413,   0.001329,
 36.091201,  45.189190,   0.219578,   0.003407,
 36.843101,  45.189190,   0.203538,  -0.000427,
 37.595000,  45.189190,   0.230554,   0.005476,
 38.346900,  45.189190,   0.230228,  -0.000055,
 39.098800,  45.189190,   0.229508,   0.000920,
 39.850699,  45.189190,   0.229703,   0.006579,
 40.602599,  45.189190,   0.191940,  -0.006972,
 41.354499,  45.189190,   0.228880,   0.000109,
 42.106399,  45.189190,   0.230869,  -0.001576,
 42.858298,  45.189190,   0.220874,  -0.000364,
 43.610202,  45.189190,   0.238315,  -0.003637,
 44.362102,  45.189190,   0.253361,  -0.001388,
 45.114001,  45.189190,   0.233410,   0.004220,
 45.865901,  45.189190,   0.230647,   0.002721,
 46.617801,  45.189190,   0.231626,   0.000185,
 47.369700,  45.189190,   0.204795,   0.002998,
 48.121600,  45.189190,   0.232995,   0.001803,
 48.873500,  45.189190,   0.249976,  -0.008712,
 49.625400,  45.189190,   0.230480,  -0.000049,
 50.377299,  45.189190,   0.221984,   0.012277,
 51.129199,  45.189190,   0.224045,   0.012629,
 51.881099,  45.189190,   0.210160,  -0.004194,
 52.632998,  45.189190,   0.216273,   0.004641,
 53.384898,  45.189190,   0.229715,  -0.000969,
 54.136798,  45.189190,   0.240488,  -0.001785,
 54.888698,  45.189190,   0.231473,  -0.001098,
 55.640597,  45.189190,   0.233423,  -0.003723,
 56.392497,  45.189190,   0.232189,  -0.001057,
 57.144397,  45.189190,   0.230978,  -0.000849,
 57.896296,  45.189190,   0.237060,   0.003856,
 58.648204,  45.189190,   0.231044,  -0.000586,
 59.400104,  45.189190,   0.236096,  -0.002733,
 60.152003,  45.189190,   0.231250,   0.001034,
 60.903903,  45.189190,   0.236673,   0.000034,
 61.655803,  45.189190,   0.236247,  -0.008112,
 62.407702,  45.189190,   0.221316,   0.007291,
 63.159602,  45.189190,   0.236114,   0.004606,
 63.911502,  45.189190,   0.236873,  -0.000573,
 64.663402,  45.189190,   0.222378,  -0.013649,
 65.415301,  45.189190,   0.232456,  -0.004368,
 66.167201,  45.189190,   0.236187,  -0.011438,
 66.919101,  45.189190,   0.232033,   0.005009,
 67.671000,  45.189190,   0.221242,  -0.003588,
 68.422900,  45.189190,   0.234774,   0.005575,
 69.174800,  45.189190,   0.234921,  -0.007110,
 69.926700,  45.189190,   0.233424,  -0.006424,
 70.678599,  45.189190,   0.228027,  -0.000877,
 71.430499,  45.189190,   0.237306,   0.001024,
 72.182399,  45.189190,   0.225125,  -0.005229,
 72.934299,  45.189190,   0.225631,  -0.008238,
 73.686198,  45.189190,   0.230641,  -0.002271,
 74.438098,  45.189190,   0.228460,   0.002891,
 75.189998,  45.189190,   0.189832,   0.001271,
 75.941897,  45.189190,   0.248342,  -0.000145,
 76.693797,  45.189190,   0.239213,   0.001433,
 77.445697,  45.189190,   0.241096,  -0.001535,
 78.197597,  45.189190,   0.229451,  -0.003613,
 78.949504,  45.189190,   0.232018,  -0.000811,
 79.701404,  45.189190,   0.227341,  -0.005468,
 80.453303,  45.189190,   0.219152,   0.009737,
 81.205203,  45.189190,   0.227371,   0.009729,
 81.957103,  45.189190,   0.237127,  -0.004695,
 82.709002,  45.189190,   0.226904,  -0.003340,
  0.000000,  44.738049,   0.226791,  -0.008295,
  0.751900,  44.738049,   0.230930,   0.014000,
  1.503800,  44.738049,   0.216937,  -0.000360,
  2.255700,  44.738049,   0.223933,  -0.004642,
  3.007600,  44.738049,   0.235680,  -0.000346,
  3.759500,  44.738049,   0.222255,  -0.000087,
  4.511399,  44.738049,   0.225554,   0.008832,
  5.263301,  44.738049,   0.231799,   0.000309,
  6.015201,  44.738049,   0.216545,   0.002203,
  6.767100,  44.738049,   0.203975,  -0.000021,
  7.519000,  44.738049,   0.225331,   0.010704,
  8.270900,  44.738049,   0.214740,  -0.002162,
  9.022799,  44.738049,   0.235387,   0.002951,
  9.774699,  44.738049,   0.235762,   0.004068,
 10.526601,  44.738049,   0.215417,   0.007948,
 11.278501,  44.738049,   0.234154,  -0.005468,
 12.030400,  44.738049,   0.224346,   0.000853,
 12.782300,  44.738049,   0.205587,  -0.009193,
 13.534200,  44.738049,   0.232249,   0.008202,
 14.286099,  44.738049,   0.232792,  -0.000042,
