VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     81, I=,    111, J=,    132, K=,      1, F=POINT 
 74.438098,  37.519810,   0.218137,  -0.002419,
 75.189998,  37.519810,   0.204746,  -0.000423,
 75.941897,  37.519810,   0.204542,  -0.000116,
 76.693797,  37.519810,   0.210393,  -0.007454,
 77.445697,  37.519810,   0.207999,   0.009058,
 78.197597,  37.519810,   0.208423,  -0.002658,
 78.949504,  37.519810,   0.217861,  -0.013006,
 79.701404,  37.519810,   0.213256,   0.003928,
 80.453303,  37.519810,   0.226463,  -0.005773,
 81.205203,  37.519810,   0.227663,   0.004745,
 81.957103,  37.519810,   0.203247,   0.020353,
 82.709002,  37.519810,   0.208139,   0.010285,
  0.000000,  37.068668,   0.227437,  -0.001876,
  0.751900,  37.068668,   0.216328,   0.007984,
  1.503800,  37.068668,   0.214053,  -0.003753,
  2.255700,  37.068668,   0.218194,   0.009689,
  3.007600,  37.068668,   0.203416,  -0.001101,
  3.759500,  37.068668,   0.220900,  -0.011338,
  4.511399,  37.068668,   0.219299,   0.005481,
  5.263301,  37.068668,   0.220535,   0.009029,
  6.015201,  37.068668,   0.234346,  -0.003759,
  6.767100,  37.068668,   0.232654,   0.000181,
  7.519000,  37.068668,   0.222137,  -0.002679,
  8.270900,  37.068668,   0.218622,   0.002257,
  9.022799,  37.068668,   0.230944,   0.011146,
  9.774699,  37.068668,   0.224674,   0.009065,
 10.526601,  37.068668,   0.207709,  -0.008792,
 11.278501,  37.068668,   0.220162,  -0.001428,
 12.030400,  37.068668,   0.217304,   0.007370,
 12.782300,  37.068668,   0.221121,   0.003460,
 13.534200,  37.068668,   0.227517,  -0.002312,
 14.286099,  37.068668,   0.227071,   0.004968,
 15.037999,  37.068668,   0.206416,   0.002450,
 15.789901,  37.068668,   0.203538,   0.003351,
 16.541800,  37.068668,   0.209363,  -0.012695,
 17.293700,  37.068668,   0.223783,   0.007629,
 18.045600,  37.068668,   0.230306,  -0.006234,
 18.797500,  37.068668,   0.209281,   0.004875,
 19.549399,  37.068668,   0.226945,   0.004477,
 20.301299,  37.068668,   0.210853,  -0.002633,
 21.053199,  37.068668,   0.220650,   0.003237,
 21.805099,  37.068668,   0.221560,  -0.003877,
 22.556998,  37.068668,   0.214561,  -0.001709,
 23.308902,  37.068668,   0.185447,   0.002124,
 24.060802,  37.068668,   0.216272,   0.000020,
 24.812701,  37.068668,   0.215865,  -0.007343,
 25.564601,  37.068668,   0.225564,  -0.006804,
 26.316501,  37.068668,   0.224598,   0.003035,
 27.068400,  37.068668,   0.215122,   0.010889,
 27.820300,  37.068668,   0.231505,  -0.004416,
 28.572200,  37.068668,   0.194592,   0.008494,
 29.324100,  37.068668,   0.221377,  -0.005825,
 30.075999,  37.068668,   0.219057,   0.024067,
 30.827899,  37.068668,   0.219239,   0.012041,
 31.579799,  37.068668,   0.220205,   0.002002,
 32.331698,  37.068668,   0.226287,   0.000231,
 33.083602,  37.068668,   0.208465,   0.000237,
 33.835502,  37.068668,   0.213545,   0.001602,
 34.587401,  37.068668,   0.208450,  -0.003322,
 35.339301,  37.068668,   0.217525,  -0.001055,
 36.091201,  37.068668,   0.208108,  -0.008047,
 36.843101,  37.068668,   0.212081,  -0.014720,
 37.595000,  37.068668,   0.211704,  -0.000980,
 38.346900,  37.068668,   0.213039,  -0.004914,
 39.098800,  37.068668,   0.221314,  -0.000094,
 39.850699,  37.068668,   0.178386,   0.009462,
 40.602599,  37.068668,   0.216797,   0.020098,
 41.354499,  37.068668,   0.219132,   0.003232,
 42.106399,  37.068668,   0.237976,  -0.012902,
 42.858298,  37.068668,   0.234663,  -0.021448,
 43.610202,  37.068668,   0.242839,   0.000979,
 44.362102,  37.068668,   0.230379,   0.003369,
 45.114001,  37.068668,   0.221747,  -0.003179,
 45.865901,  37.068668,   0.230602,  -0.002775,
 46.617801,  37.068668,   0.225231,   0.015380,
 47.369700,  37.068668,   0.208662,   0.000852,
 48.121600,  37.068668,   0.227063,   0.000467,
 48.873500,  37.068668,   0.224387,  -0.000145,
 49.625400,  37.068668,   0.213507,   0.011366,
 50.377299,  37.068668,   0.204392,   0.002993,
 51.129199,  37.068668,   0.194741,  -0.010925,
 51.881099,  37.068668,   0.203200,   0.017069,
 52.632998,  37.068668,   0.206936,   0.015033,
 53.384898,  37.068668,   0.197831,   0.004028,
 54.136798,  37.068668,   0.190445,   0.000780,
 54.888698,  37.068668,   0.199889,   0.000456,
 55.640597,  37.068668,   0.179165,   0.001675,
 56.392497,  37.068668,   0.193711,   0.003381,
 57.144397,  37.068668,   0.199891,   0.002326,
 57.896296,  37.068668,   0.191625,  -0.005667,
 58.648204,  37.068668,   0.190469,  -0.000218,
 59.400104,  37.068668,   0.188491,   0.000284,
 60.152003,  37.068668,   0.193659,  -0.001667,
 60.903903,  37.068668,   0.191192,   0.018396,
 61.655803,  37.068668,   0.190764,   0.015448,
 62.407702,  37.068668,   0.185167,   0.006925,
 63.159602,  37.068668,   0.191507,   0.005687,
 63.911502,  37.068668,   0.194507,  -0.009181,
 64.663402,  37.068668,   0.189359,   0.014187,
 65.415301,  37.068668,   0.185479,   0.015217,
 66.167201,  37.068668,   0.192439,   0.005405,
 66.919101,  37.068668,   0.204043,  -0.003851,
 67.671000,  37.068668,   0.191900,   0.004359,
 68.422900,  37.068668,   0.198203,   0.021950,
 69.174800,  37.068668,   0.206727,   0.003829,
 69.926700,  37.068668,   0.202534,   0.001166,
 70.678599,  37.068668,   0.204066,  -0.000617,
 71.430499,  37.068668,   0.205609,   0.006429,
 72.182399,  37.068668,   0.215670,   0.002668,
 72.934299,  37.068668,   0.209099,  -0.001971,
 73.686198,  37.068668,   0.211448,  -0.001309,
 74.438098,  37.068668,   0.211888,  -0.000444,
 75.189998,  37.068668,   0.208055,   0.001495,
 75.941897,  37.068668,   0.203875,  -0.005214,
 76.693797,  37.068668,   0.203637,  -0.000896,
 77.445697,  37.068668,   0.202694,   0.018498,
 78.197597,  37.068668,   0.158532,   0.022785,
 78.949504,  37.068668,   0.198946,   0.017839,
 79.701404,  37.068668,   0.200270,   0.016765,
 80.453303,  37.068668,   0.206417,  -0.004339,
 81.205203,  37.068668,   0.210227,   0.007038,
 81.957103,  37.068668,   0.209680,   0.006839,
 82.709002,  37.068668,   0.173456,   0.017833,
  0.000000,  36.617531,   0.225892,  -0.006951,
  0.751900,  36.617531,   0.228691,   0.004432,
  1.503800,  36.617531,   0.212591,  -0.001567,
  2.255700,  36.617531,   0.225927,  -0.004249,
  3.007600,  36.617531,   0.219855,  -0.002532,
  3.759500,  36.617531,   0.226136,   0.005861,
  4.511399,  36.617531,   0.223539,   0.005825,
  5.263301,  36.617531,   0.210385,   0.004271,
  6.015201,  36.617531,   0.227744,   0.000795,
  6.767100,  36.617531,   0.218640,   0.003947,
  7.519000,  36.617531,   0.220718,   0.007286,
  8.270900,  36.617531,   0.226043,  -0.006623,
  9.022799,  36.617531,   0.226201,   0.005286,
  9.774699,  36.617531,   0.225250,  -0.001036,
 10.526601,  36.617531,   0.212256,  -0.016274,
 11.278501,  36.617531,   0.224203,   0.009142,
 12.030400,  36.617531,   0.213465,  -0.010561,
 12.782300,  36.617531,   0.183211,  -0.010176,
 13.534200,  36.617531,   0.207411,  -0.001853,
 14.286099,  36.617531,   0.208342,   0.004115,
 15.037999,  36.617531,   0.213898,   0.002668,
 15.789901,  36.617531,   0.231078,  -0.001936,
 16.541800,  36.617531,   0.222174,  -0.001113,
 17.293700,  36.617531,   0.216855,  -0.000845,
 18.045600,  36.617531,   0.217167,  -0.005842,
 18.797500,  36.617531,   0.215924,  -0.002098,
 19.549399,  36.617531,   0.158096,   0.001864,
 20.301299,  36.617531,   0.224140,  -0.000438,
 21.053199,  36.617531,   0.176310,  -0.003694,
 21.805099,  36.617531,   0.231257,   0.013418,
 22.556998,  36.617531,   0.216567,   0.002909,
 23.308902,  36.617531,   0.181974,   0.001066,
 24.060802,  36.617531,   0.215551,  -0.005965,
 24.812701,  36.617531,   0.203779,  -0.014885,
 25.564601,  36.617531,   0.224120,   0.007205,
 26.316501,  36.617531,   0.225671,   0.005464,
 27.068400,  36.617531,   0.216717,   0.009099,
 27.820300,  36.617531,   0.219440,   0.005506,
 28.572200,  36.617531,   0.203120,   0.002469,
 29.324100,  36.617531,   0.219672,   0.003053,
 30.075999,  36.617531,   0.224396,   0.016477,
 30.827899,  36.617531,   0.224051,   0.012464,
 31.579799,  36.617531,   0.224563,  -0.005725,
 32.331698,  36.617531,   0.231356,  -0.004704,
 33.083602,  36.617531,   0.210949,  -0.001296,
 33.835502,  36.617531,   0.208542,  -0.004312,
 34.587401,  36.617531,   0.198647,   0.010458,
 35.339301,  36.617531,   0.200655,   0.005839,
 36.091201,  36.617531,   0.219041,  -0.007979,
 36.843101,  36.617531,   0.202189,  -0.004649,
 37.595000,  36.617531,   0.210064,  -0.001911,
 38.346900,  36.617531,   0.211787,   0.004673,
 39.098800,  36.617531,   0.222739,  -0.003959,
 39.850699,  36.617531,   0.212654,  -0.002665,
 40.602599,  36.617531,   0.220276,   0.012839,
 41.354499,  36.617531,   0.212288,  -0.003161,
 42.106399,  36.617531,   0.209165,   0.006160,
 42.858298,  36.617531,   0.215621,  -0.005551,
 43.610202,  36.617531,   0.231148,   0.000974,
 44.362102,  36.617531,   0.195405,   0.003316,
 45.114001,  36.617531,   0.217141,   0.005148,
 45.865901,  36.617531,   0.228291,   0.009565,
 46.617801,  36.617531,   0.218138,  -0.000963,
 47.369700,  36.617531,   0.201527,   0.002573,
 48.121600,  36.617531,   0.222766,  -0.001500,
 48.873500,  36.617531,   0.212578,  -0.007777,
 49.625400,  36.617531,   0.211800,   0.006535,
 50.377299,  36.617531,   0.202557,   0.004963,
 51.129199,  36.617531,   0.189400,   0.000622,
 51.881099,  36.617531,   0.205519,   0.007539,
 52.632998,  36.617531,   0.223993,  -0.006992,
 53.384898,  36.617531,   0.197134,   0.003220,
 54.136798,  36.617531,   0.196766,  -0.002515,
 54.888698,  36.617531,   0.205362,  -0.001410,
 55.640597,  36.617531,   0.201630,   0.001026,
 56.392497,  36.617531,   0.196928,   0.002210,
 57.144397,  36.617531,   0.198587,   0.003819,
 57.896296,  36.617531,   0.196768,   0.002046,
 58.648204,  36.617531,   0.188762,  -0.000733,
 59.400104,  36.617531,   0.187732,  -0.002275,
 60.152003,  36.617531,   0.194734,  -0.006758,
 60.903903,  36.617531,   0.186768,   0.014508,
 61.655803,  36.617531,   0.190082,   0.016224,
 62.407702,  36.617531,   0.183687,   0.019423,
 63.159602,  36.617531,   0.188852,   0.004468,
 63.911502,  36.617531,   0.189164,   0.004903,
 64.663402,  36.617531,   0.182007,  -0.003210,
 65.415301,  36.617531,   0.207476,   0.020428,
 66.167201,  36.617531,   0.189450,   0.016167,
 66.919101,  36.617531,   0.189897,  -0.000006,
 67.671000,  36.617531,   0.193580,  -0.004417,
 68.422900,  36.617531,   0.195229,   0.009371,
 69.174800,  36.617531,   0.207058,   0.007588,
 69.926700,  36.617531,   0.197483,   0.007067,
 70.678599,  36.617531,   0.198325,   0.001332,
 71.430499,  36.617531,   0.202627,  -0.001481,
 72.182399,  36.617531,   0.199065,  -0.010934,
 72.934299,  36.617531,   0.203735,   0.003701,
 73.686198,  36.617531,   0.198187,   0.004567,
 74.438098,  36.617531,   0.215193,  -0.009166,
 75.189998,  36.617531,   0.208586,   0.011875,
 75.941897,  36.617531,   0.198343,  -0.000511,
 76.693797,  36.617531,   0.200441,   0.001625,
 77.445697,  36.617531,   0.198695,   0.017662,
 78.197597,  36.617531,   0.185166,   0.003970,
 78.949504,  36.617531,   0.202874,   0.017342,
 79.701404,  36.617531,   0.196538,   0.018759,
 80.453303,  36.617531,   0.223663,   0.003320,
 81.205203,  36.617531,   0.216571,   0.013554,
 81.957103,  36.617531,   0.204246,   0.007563,
 82.709002,  36.617531,   0.188281,   0.009826,
  0.000000,  36.166389,   0.220281,  -0.012173,
  0.751900,  36.166389,   0.222208,  -0.010923,
  1.503800,  36.166389,   0.229926,  -0.019740,
  2.255700,  36.166389,   0.229329,   0.003331,
  3.007600,  36.166389,   0.223148,   0.006358,
  3.759500,  36.166389,   0.235292,   0.000780,
  4.511399,  36.166389,   0.225566,   0.003817,
  5.263301,  36.166389,   0.229016,   0.002568,
  6.015201,  36.166389,   0.219249,   0.005559,
  6.767100,  36.166389,   0.210084,  -0.002658,
  7.519000,  36.166389,   0.222488,   0.005796,
  8.270900,  36.166389,   0.230089,  -0.006222,
  9.022799,  36.166389,   0.221297,  -0.009907,
  9.774699,  36.166389,   0.222909,  -0.013168,
 10.526601,  36.166389,   0.224472,   0.006388,
 11.278501,  36.166389,   0.229806,  -0.004998,
 12.030400,  36.166389,   0.225077,  -0.009819,
 12.782300,  36.166389,   0.182408,   0.006136,
 13.534200,  36.166389,   0.213311,  -0.006363,
 14.286099,  36.166389,   0.212001,   0.001664,
 15.037999,  36.166389,   0.227746,   0.000465,
 15.789901,  36.166389,   0.251618,  -0.001716,
 16.541800,  36.166389,   0.222788,   0.000481,
 17.293700,  36.166389,   0.208307,  -0.020408,
 18.045600,  36.166389,   0.212188,   0.003036,
 18.797500,  36.166389,   0.223592,  -0.003549,
 19.549399,  36.166389,   0.226710,   0.007159,
 20.301299,  36.166389,   0.228254,  -0.000633,
 21.053199,  36.166389,   0.164864,   0.005320,
 21.805099,  36.166389,   0.226529,   0.003881,
 22.556998,  36.166389,   0.211940,   0.001100,
 23.308902,  36.166389,   0.214062,  -0.004511,
 24.060802,  36.166389,   0.201872,   0.000812,
 24.812701,  36.166389,   0.217517,   0.003133,
 25.564601,  36.166389,   0.227698,  -0.001348,
 26.316501,  36.166389,   0.203037,   0.008129,
 27.068400,  36.166389,   0.206947,  -0.008924,
 27.820300,  36.166389,   0.217272,  -0.002070,
 28.572200,  36.166389,   0.221958,   0.005166,
 29.324100,  36.166389,   0.229205,   0.005944,
 30.075999,  36.166389,   0.219882,  -0.016847,
 30.827899,  36.166389,   0.221414,   0.002292,
 31.579799,  36.166389,   0.218321,  -0.004343,
 32.331698,  36.166389,   0.235405,  -0.001320,
 33.083602,  36.166389,   0.217237,   0.002700,
 33.835502,  36.166389,   0.211923,  -0.000802,
 34.587401,  36.166389,   0.214572,  -0.006196,
 35.339301,  36.166389,   0.202526,   0.006497,
 36.091201,  36.166389,   0.220688,  -0.002243,
 36.843101,  36.166389,   0.209845,   0.014067,
 37.595000,  36.166389,   0.213095,   0.012764,
 38.346900,  36.166389,   0.217311,   0.009549,
 39.098800,  36.166389,   0.217253,   0.023066,
 39.850699,  36.166389,   0.223397,   0.006446,
 40.602599,  36.166389,   0.224130,   0.001866,
 41.354499,  36.166389,   0.196952,  -0.005195,
 42.106399,  36.166389,   0.222500,   0.019292,
 42.858298,  36.166389,   0.207688,   0.002174,
 43.610202,  36.166389,   0.227328,   0.000750,
 44.362102,  36.166389,   0.183801,   0.012404,
 45.114001,  36.166389,   0.218487,   0.002816,
 45.865901,  36.166389,   0.224580,  -0.005652,
 46.617801,  36.166389,   0.214306,  -0.012351,
 47.369700,  36.166389,   0.202759,   0.001494,
 48.121600,  36.166389,   0.202982,  -0.002598,
 48.873500,  36.166389,   0.206220,  -0.007650,
 49.625400,  36.166389,   0.215244,   0.003881,
 50.377299,  36.166389,   0.205267,   0.002020,
 51.129199,  36.166389,   0.193519,   0.004153,
 51.881099,  36.166389,   0.209152,   0.004041,
 52.632998,  36.166389,   0.207549,  -0.006383,
 53.384898,  36.166389,   0.203016,  -0.007239,
 54.136798,  36.166389,   0.199476,  -0.000461,
 54.888698,  36.166389,   0.199445,   0.001955,
 55.640597,  36.166389,   0.202480,   0.013055,
 56.392497,  36.166389,   0.197753,  -0.003354,
 57.144397,  36.166389,   0.196810,   0.016112,
 57.896296,  36.166389,   0.201286,   0.007004,
 58.648204,  36.166389,   0.189768,  -0.001004,
 59.400104,  36.166389,   0.184967,  -0.003546,
 60.152003,  36.166389,   0.196593,  -0.001992,
 60.903903,  36.166389,   0.187418,  -0.000259,
 61.655803,  36.166389,   0.189604,   0.006351,
 62.407702,  36.166389,   0.188732,  -0.016988,
 63.159602,  36.166389,   0.191417,  -0.000403,
 63.911502,  36.166389,   0.184510,  -0.003673,
 64.663402,  36.166389,   0.186595,  -0.010034,
 65.415301,  36.166389,   0.195879,   0.016290,
 66.167201,  36.166389,   0.197644,   0.016607,
 66.919101,  36.166389,   0.177443,   0.012866,
 67.671000,  36.166389,   0.187541,   0.009676,
 68.422900,  36.166389,   0.204146,  -0.000209,
 69.174800,  36.166389,   0.208137,   0.008234,
 69.926700,  36.166389,   0.200623,  -0.009940,
 70.678599,  36.166389,   0.195612,  -0.005744,
 71.430499,  36.166389,   0.198245,   0.003292,
 72.182399,  36.166389,   0.205024,  -0.012301,
 72.934299,  36.166389,   0.203640,  -0.009179,
 73.686198,  36.166389,   0.192008,  -0.001446,
 74.438098,  36.166389,   0.203389,  -0.008147,
 75.189998,  36.166389,   0.205946,   0.003079,
 75.941897,  36.166389,   0.205797,   0.006117,
 76.693797,  36.166389,   0.201615,   0.005370,
 77.445697,  36.166389,   0.195947,  -0.005294,
 78.197597,  36.166389,   0.201266,  -0.004770,
 78.949504,  36.166389,   0.200837,   0.000102,
 79.701404,  36.166389,   0.192345,  -0.010909,
 80.453303,  36.166389,   0.216132,   0.015303,
 81.205203,  36.166389,   0.218761,   0.004163,
 81.957103,  36.166389,   0.175490,   0.014943,
 82.709002,  36.166389,   0.193902,  -0.008833,
  0.000000,  35.715252,   0.214945,  -0.007846,
  0.751900,  35.715252,   0.203060,  -0.002519,
  1.503800,  35.715252,   0.218220,   0.005784,
  2.255700,  35.715252,   0.224597,  -0.000109,
  3.007600,  35.715252,   0.221309,   0.007237,
  3.759500,  35.715252,   0.231026,  -0.005057,
  4.511399,  35.715252,   0.226091,   0.001695,
  5.263301,  35.715252,   0.227828,   0.003070,
  6.015201,  35.715252,   0.218296,   0.005265,
  6.767100,  35.715252,   0.217023,   0.004529,
  7.519000,  35.715252,   0.221331,  -0.010811,
  8.270900,  35.715252,   0.232699,  -0.002996,
  9.022799,  35.715252,   0.227002,  -0.001555,
  9.774699,  35.715252,   0.226207,   0.002942,
 10.526601,  35.715252,   0.217273,  -0.006810,
 11.278501,  35.715252,   0.228303,  -0.006496,
 12.030400,  35.715252,   0.227799,   0.011086,
 12.782300,  35.715252,   0.219495,   0.010125,
 13.534200,  35.715252,   0.218064,   0.002672,
 14.286099,  35.715252,   0.224257,  -0.005646,
 15.037999,  35.715252,   0.217083,  -0.007212,
 15.789901,  35.715252,   0.225657,   0.004869,
 16.541800,  35.715252,   0.205268,   0.010361,
 17.293700,  35.715252,   0.215369,  -0.007841,
 18.045600,  35.715252,   0.217381,  -0.001641,
 18.797500,  35.715252,   0.224628,  -0.001225,
 19.549399,  35.715252,   0.234034,   0.002355,
 20.301299,  35.715252,   0.220636,   0.004776,
 21.053199,  35.715252,   0.225570,   0.000006,
 21.805099,  35.715252,   0.216205,   0.001098,
 22.556998,  35.715252,   0.214351,  -0.001449,
 23.308902,  35.715252,   0.215998,   0.000306,
 24.060802,  35.715252,   0.192063,  -0.006006,
 24.812701,  35.715252,   0.219550,   0.000883,
 25.564601,  35.715252,   0.226715,   0.000516,
 26.316501,  35.715252,   0.202586,   0.001969,
 27.068400,  35.715252,   0.218787,   0.003633,
 27.820300,  35.715252,   0.229762,  -0.003241,
 28.572200,  35.715252,   0.222394,   0.004257,
 29.324100,  35.715252,   0.226669,   0.003609,
 30.075999,  35.715252,   0.217302,  -0.006569,
 30.827899,  35.715252,   0.212555,  -0.007928,
 31.579799,  35.715252,   0.213276,  -0.002228,
 32.331698,  35.715252,   0.226093,  -0.000774,
 33.083602,  35.715252,   0.221665,   0.003116,
 33.835502,  35.715252,   0.208894,   0.010407,
 34.587401,  35.715252,   0.204001,   0.011581,
 35.339301,  35.715252,   0.222904,  -0.004377,
 36.091201,  35.715252,   0.219724,   0.006789,
 36.843101,  35.715252,   0.217126,   0.001988,
 37.595000,  35.715252,   0.211187,   0.014879,
 38.346900,  35.715252,   0.213248,   0.006013,
 39.098800,  35.715252,   0.214849,   0.011810,
 39.850699,  35.715252,   0.198005,   0.019911,
 40.602599,  35.715252,   0.209371,  -0.003679,
 41.354499,  35.715252,   0.193233,  -0.006251,
 42.106399,  35.715252,   0.223404,   0.015549,
 42.858298,  35.715252,   0.209968,   0.000950,
 43.610202,  35.715252,   0.221997,   0.001366,
 44.362102,  35.715252,   0.218097,  -0.003702,
 45.114001,  35.715252,   0.222566,  -0.007364,
 45.865901,  35.715252,   0.217430,  -0.015543,
 46.617801,  35.715252,   0.214951,  -0.000123,
 47.369700,  35.715252,   0.216629,  -0.002020,
 48.121600,  35.715252,   0.201832,  -0.001464,
 48.873500,  35.715252,   0.206321,   0.005927,
 49.625400,  35.715252,   0.216851,  -0.005189,
 50.377299,  35.715252,   0.220878,   0.009718,
 51.129199,  35.715252,   0.212371,   0.007933,
 51.881099,  35.715252,   0.185308,  -0.001695,
 52.632998,  35.715252,   0.207151,  -0.007346,
 53.384898,  35.715252,   0.206327,  -0.007653,
 54.136798,  35.715252,   0.200695,  -0.002310,
 54.888698,  35.715252,   0.177038,   0.008267,
 55.640597,  35.715252,   0.200822,   0.014922,
 56.392497,  35.715252,   0.194342,  -0.000010,
 57.144397,  35.715252,   0.199505,   0.013487,
 57.896296,  35.715252,   0.199516,   0.005533,
 58.648204,  35.715252,   0.199553,  -0.001265,
 59.400104,  35.715252,   0.208594,  -0.000487,
 60.152003,  35.715252,   0.186328,   0.001610,
 60.903903,  35.715252,   0.190369,  -0.003576,
 61.655803,  35.715252,   0.187122,  -0.007879,
 62.407702,  35.715252,   0.188709,  -0.003554,
 63.159602,  35.715252,   0.190234,  -0.000841,
 63.911502,  35.715252,   0.186777,  -0.000077,
 64.663402,  35.715252,   0.183565,  -0.003685,
 65.415301,  35.715252,   0.177286,   0.002426,
 66.167201,  35.715252,   0.191195,   0.008989,
 66.919101,  35.715252,   0.196904,   0.004291,
 67.671000,  35.715252,   0.192780,  -0.007249,
 68.422900,  35.715252,   0.198173,  -0.012413,
 69.174800,  35.715252,   0.197738,   0.001100,
 69.926700,  35.715252,   0.196355,  -0.000043,
 70.678599,  35.715252,   0.209364,   0.003592,
 71.430499,  35.715252,   0.201207,   0.002451,
 72.182399,  35.715252,   0.207782,  -0.008747,
 72.934299,  35.715252,   0.199970,   0.004842,
 73.686198,  35.715252,   0.196728,  -0.003763,
 74.438098,  35.715252,   0.194438,  -0.011227,
 75.189998,  35.715252,   0.196097,  -0.004363,
 75.941897,  35.715252,   0.202817,   0.007620,
 76.693797,  35.715252,   0.197663,   0.006436,
 77.445697,  35.715252,   0.200605,   0.008602,
 78.197597,  35.715252,   0.198053,   0.004821,
 78.949504,  35.715252,   0.192422,  -0.005965,
 79.701404,  35.715252,   0.196391,  -0.007945,
 80.453303,  35.715252,   0.194742,   0.010917,
 81.205203,  35.715252,   0.215456,  -0.002685,
 81.957103,  35.715252,   0.205020,   0.005574,
 82.709002,  35.715252,   0.193681,   0.005642,
  0.000000,  35.264111,   0.227582,   0.002143,
  0.751900,  35.264111,   0.226646,   0.004479,
  1.503800,  35.264111,   0.221229,   0.007385,
  2.255700,  35.264111,   0.222292,  -0.001370,
  3.007600,  35.264111,   0.221769,  -0.000924,
  3.759500,  35.264111,   0.230508,  -0.007750,
  4.511399,  35.264111,   0.220627,  -0.013302,
  5.263301,  35.264111,   0.227021,  -0.007069,
  6.015201,  35.264111,   0.203524,   0.005199,
  6.767100,  35.264111,   0.220571,   0.002770,
  7.519000,  35.264111,   0.214376,   0.011396,
  8.270900,  35.264111,   0.200283,  -0.003823,
  9.022799,  35.264111,   0.225589,   0.001387,
  9.774699,  35.264111,   0.218897,   0.002822,
 10.526601,  35.264111,   0.217302,   0.018481,
 11.278501,  35.264111,   0.225539,   0.003872,
 12.030400,  35.264111,   0.224203,  -0.006457,
 12.782300,  35.264111,   0.221164,  -0.001158,
 13.534200,  35.264111,   0.214351,  -0.000023,
 14.286099,  35.264111,   0.219176,   0.004578,
 15.037999,  35.264111,   0.213336,  -0.003637,
 15.789901,  35.264111,   0.204604,   0.013064,
 16.541800,  35.264111,   0.211732,   0.019729,
 17.293700,  35.264111,   0.218574,   0.006032,
 18.045600,  35.264111,   0.219487,  -0.010313,
 18.797500,  35.264111,   0.221434,  -0.002584,
 19.549399,  35.264111,   0.232018,   0.001657,
 20.301299,  35.264111,   0.221207,  -0.001535,
 21.053199,  35.264111,   0.225358,  -0.000442,
 21.805099,  35.264111,   0.218126,  -0.003216,
 22.556998,  35.264111,   0.222707,  -0.000875,
 23.308902,  35.264111,   0.216198,  -0.000331,
 24.060802,  35.264111,   0.190520,   0.008706,
 24.812701,  35.264111,   0.224083,   0.002075,
 25.564601,  35.264111,   0.229369,  -0.009462,
 26.316501,  35.264111,   0.214269,  -0.017447,
 27.068400,  35.264111,   0.228452,   0.008920,
 27.820300,  35.264111,   0.234999,  -0.000406,
 28.572200,  35.264111,   0.225811,   0.002436,
 29.324100,  35.264111,   0.217285,  -0.015450,
 30.075999,  35.264111,   0.220115,  -0.001420,
 30.827899,  35.264111,   0.218406,  -0.002248,
 31.579799,  35.264111,   0.211132,  -0.007101,
 32.331698,  35.264111,   0.218736,   0.001550,
 33.083602,  35.264111,   0.227460,   0.007484,
 33.835502,  35.264111,   0.214496,   0.006353,
 34.587401,  35.264111,   0.205942,   0.006062,
 35.339301,  35.264111,   0.220236,   0.006664,
 36.091201,  35.264111,   0.222838,   0.000913,
 36.843101,  35.264111,   0.221764,   0.017097,
 37.595000,  35.264111,   0.216732,   0.008461,
 38.346900,  35.264111,   0.212955,   0.009498,
 39.098800,  35.264111,   0.224133,  -0.008662,
 39.850699,  35.264111,   0.211758,   0.007413,
 40.602599,  35.264111,   0.211712,  -0.009851,
 41.354499,  35.264111,   0.207763,  -0.008267,
 42.106399,  35.264111,   0.227447,  -0.001570,
 42.858298,  35.264111,   0.219640,   0.000908,
 43.610202,  35.264111,   0.208986,   0.010026,
 44.362102,  35.264111,   0.209376,   0.004237,
 45.114001,  35.264111,   0.225110,   0.001618,
 45.865901,  35.264111,   0.211635,  -0.010054,
 46.617801,  35.264111,   0.214252,  -0.012767,
 47.369700,  35.264111,   0.215620,  -0.008820,
 48.121600,  35.264111,   0.198548,  -0.003708,
 48.873500,  35.264111,   0.207313,   0.002252,
 49.625400,  35.264111,   0.182379,   0.003685,
 50.377299,  35.264111,   0.207948,   0.000677,
 51.129199,  35.264111,   0.206163,  -0.006264,
 51.881099,  35.264111,   0.194664,  -0.005227,
 52.632998,  35.264111,   0.200018,   0.015779,
 53.384898,  35.264111,   0.212574,   0.000094,
 54.136798,  35.264111,   0.208436,   0.002850,
 54.888698,  35.264111,   0.197842,  -0.014373,
 55.640597,  35.264111,   0.194915,  -0.001521,
 56.392497,  35.264111,   0.202992,  -0.002990,
 57.144397,  35.264111,   0.208302,   0.000705,
 57.896296,  35.264111,   0.197161,   0.002216,
 58.648204,  35.264111,   0.190448,  -0.003719,
 59.400104,  35.264111,   0.197074,   0.004039,
 60.152003,  35.264111,   0.180420,   0.006892,
 60.903903,  35.264111,   0.189394,   0.004678,
 61.655803,  35.264111,   0.186862,  -0.005552,
 62.407702,  35.264111,   0.190751,  -0.003866,
 63.159602,  35.264111,   0.183719,  -0.007252,
 63.911502,  35.264111,   0.184625,  -0.002042,
 64.663402,  35.264111,   0.182728,  -0.002452,
 65.415301,  35.264111,   0.179320,  -0.004012,
 66.167201,  35.264111,   0.182594,  -0.011212,
 66.919101,  35.264111,   0.204438,  -0.007286,
