VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    150, I=,    111, J=,    132, K=,      1, F=POINT 
 73.686198,  30.301571,   0.189436,   0.012825,
 74.438098,  30.301571,   0.192247,   0.005696,
 75.189998,  30.301571,   0.192595,   0.014896,
 75.941897,  30.301571,   0.174576,   0.001801,
 76.693797,  30.301571,   0.190272,  -0.003944,
 77.445697,  30.301571,   0.176740,   0.010986,
 78.197597,  30.301571,   0.197701,  -0.001795,
 78.949504,  30.301571,   0.196125,   0.008694,
 79.701404,  30.301571,   0.191846,  -0.014379,
 80.453303,  30.301571,   0.161941,   0.016434,
 81.205203,  30.301571,   0.190414,   0.015410,
 81.957103,  30.301571,   0.193705,   0.015920,
 82.709002,  30.301571,   0.180395,   0.006683,
  0.000000,  29.850430,   0.238480,   0.000184,
  0.751900,  29.850430,   0.214563,  -0.000790,
  1.503800,  29.850430,   0.213817,  -0.007064,
  2.255700,  29.850430,   0.217562,  -0.001359,
  3.007600,  29.850430,   0.214867,   0.005300,
  3.759500,  29.850430,   0.217708,   0.010725,
  4.511399,  29.850430,   0.212608,   0.013428,
  5.263301,  29.850430,   0.221473,   0.001198,
  6.015201,  29.850430,   0.226251,  -0.001927,
  6.767100,  29.850430,   0.223591,   0.006987,
  7.519000,  29.850430,   0.227268,   0.008053,
  8.270900,  29.850430,   0.230212,   0.004891,
  9.022799,  29.850430,   0.232596,  -0.008191,
  9.774699,  29.850430,   0.237621,  -0.010174,
 10.526601,  29.850430,   0.221189,  -0.007351,
 11.278501,  29.850430,   0.211365,  -0.000908,
 12.030400,  29.850430,   0.224940,  -0.004642,
 12.782300,  29.850430,   0.212247,  -0.008357,
 13.534200,  29.850430,   0.218592,  -0.004464,
 14.286099,  29.850430,   0.220597,   0.001303,
 15.037999,  29.850430,   0.214579,   0.010968,
 15.789901,  29.850430,   0.210507,  -0.004184,
 16.541800,  29.850430,   0.223577,   0.002282,
 17.293700,  29.850430,   0.219943,  -0.007938,
 18.045600,  29.850430,   0.201222,   0.004963,
 18.797500,  29.850430,   0.231169,   0.000877,
 19.549399,  29.850430,   0.220954,   0.011731,
 20.301299,  29.850430,   0.217965,  -0.002791,
 21.053199,  29.850430,   0.247358,   0.004163,
 21.805099,  29.850430,   0.226370,  -0.013669,
 22.556998,  29.850430,   0.210226,  -0.017825,
 23.308902,  29.850430,   0.216166,  -0.004557,
 24.060802,  29.850430,   0.204604,  -0.001558,
 24.812701,  29.850430,   0.219925,  -0.002809,
 25.564601,  29.850430,   0.235402,  -0.008864,
 26.316501,  29.850430,   0.233136,  -0.011650,
 27.068400,  29.850430,   0.218327,  -0.014979,
 27.820300,  29.850430,   0.226796,  -0.008953,
 28.572200,  29.850430,   0.244053,  -0.002200,
 29.324100,  29.850430,   0.220247,  -0.002079,
 30.075999,  29.850430,   0.219665,   0.009670,
 30.827899,  29.850430,   0.225926,   0.005600,
 31.579799,  29.850430,   0.209230,   0.003300,
 32.331698,  29.850430,   0.211751,  -0.005563,
 33.083602,  29.850430,   0.209635,  -0.000039,
 33.835502,  29.850430,   0.214967,   0.000821,
 34.587401,  29.850430,   0.214032,   0.002085,
 35.339301,  29.850430,   0.219427,  -0.001120,
 36.091201,  29.850430,   0.206735,  -0.012390,
 36.843101,  29.850430,   0.232257,  -0.000008,
 37.595000,  29.850430,   0.230438,   0.009167,
 38.346900,  29.850430,   0.224769,   0.005209,
 39.098800,  29.850430,   0.212380,  -0.006028,
 39.850699,  29.850430,   0.218857,  -0.003618,
 40.602599,  29.850430,   0.216751,  -0.002618,
 41.354499,  29.850430,   0.229873,  -0.000316,
 42.106399,  29.850430,   0.226458,   0.000126,
 42.858298,  29.850430,   0.221522,  -0.002236,
 43.610202,  29.850430,   0.214353,  -0.001123,
 44.362102,  29.850430,   0.208116,   0.013614,
 45.114001,  29.850430,   0.216965,  -0.004477,
 45.865901,  29.850430,   0.214854,  -0.000893,
 46.617801,  29.850430,   0.222362,  -0.017784,
 47.369700,  29.850430,   0.202329,   0.008869,
 48.121600,  29.850430,   0.211048,  -0.003169,
 48.873500,  29.850430,   0.218566,  -0.020295,
 49.625400,  29.850430,   0.204718,  -0.002066,
 50.377299,  29.850430,   0.206829,  -0.000358,
 51.129199,  29.850430,   0.213322,   0.001474,
 51.881099,  29.850430,   0.187456,   0.022994,
 52.632998,  29.850430,   0.185336,   0.023692,
 53.384898,  29.850430,   0.179107,   0.000150,
 54.136798,  29.850430,   0.181122,  -0.004881,
 54.888698,  29.850430,   0.175182,   0.018337,
 55.640597,  29.850430,   0.178116,   0.020304,
 56.392497,  29.850430,   0.168818,   0.006166,
 57.144397,  29.850430,   0.164639,  -0.012171,
 57.896296,  29.850430,   0.171106,   0.001882,
 58.648204,  29.850430,   0.170185,   0.000873,
 59.400104,  29.850430,   0.174888,   0.004909,
 60.152003,  29.850430,   0.183836,  -0.000213,
 60.903903,  29.850430,   0.172683,  -0.004746,
 61.655803,  29.850430,   0.166666,  -0.004403,
 62.407702,  29.850430,   0.178866,  -0.006917,
 63.159602,  29.850430,   0.180717,  -0.002720,
 63.911502,  29.850430,   0.180970,   0.002452,
 64.663402,  29.850430,   0.174956,   0.004740,
 65.415301,  29.850430,   0.191528,   0.007651,
 66.167201,  29.850430,   0.194811,   0.012019,
 66.919101,  29.850430,   0.186080,   0.006484,
 67.671000,  29.850430,   0.187684,  -0.007700,
 68.422900,  29.850430,   0.192160,   0.009088,
 69.174800,  29.850430,   0.196439,   0.012069,
 69.926700,  29.850430,   0.185348,  -0.005272,
 70.678599,  29.850430,   0.190342,  -0.001967,
 71.430499,  29.850430,   0.184735,   0.000464,
 72.182399,  29.850430,   0.193543,   0.013670,
 72.934299,  29.850430,   0.188762,  -0.002785,
 73.686198,  29.850430,   0.190537,  -0.000982,
 74.438098,  29.850430,   0.191151,  -0.000049,
 75.189998,  29.850430,   0.187621,  -0.002144,
 75.941897,  29.850430,   0.166681,  -0.000037,
 76.693797,  29.850430,   0.184507,   0.008551,
 77.445697,  29.850430,   0.185373,   0.023034,
 78.197597,  29.850430,   0.157919,   0.016221,
 78.949504,  29.850430,   0.184024,   0.011391,
 79.701404,  29.850430,   0.181869,   0.018912,
 80.453303,  29.850430,   0.173258,  -0.001762,
 81.205203,  29.850430,   0.191059,   0.010117,
 81.957103,  29.850430,   0.222902,  -0.000769,
 82.709002,  29.850430,   0.198566,  -0.004533,
  0.000000,  29.399290,   0.233161,  -0.003473,
  0.751900,  29.399290,   0.213233,  -0.002249,
  1.503800,  29.399290,   0.219023,   0.002436,
  2.255700,  29.399290,   0.222749,   0.009148,
  3.007600,  29.399290,   0.221572,   0.004745,
  3.759500,  29.399290,   0.205906,   0.007338,
  4.511399,  29.399290,   0.228318,  -0.003035,
  5.263301,  29.399290,   0.234958,  -0.002591,
  6.015201,  29.399290,   0.221775,  -0.004047,
  6.767100,  29.399290,   0.223688,   0.006511,
  7.519000,  29.399290,   0.227255,   0.005840,
  8.270900,  29.399290,   0.222506,   0.008029,
  9.022799,  29.399290,   0.231229,   0.004432,
  9.774699,  29.399290,   0.220230,   0.013430,
 10.526601,  29.399290,   0.218202,   0.009477,
 11.278501,  29.399290,   0.222258,  -0.000736,
 12.030400,  29.399290,   0.204259,   0.000842,
 12.782300,  29.399290,   0.217097,   0.008352,
 13.534200,  29.399290,   0.232270,  -0.005378,
 14.286099,  29.399290,   0.227233,  -0.011398,
 15.037999,  29.399290,   0.222155,  -0.007144,
 15.789901,  29.399290,   0.220825,  -0.014357,
 16.541800,  29.399290,   0.224358,  -0.010161,
 17.293700,  29.399290,   0.208922,  -0.005103,
 18.045600,  29.399290,   0.208793,  -0.010068,
 18.797500,  29.399290,   0.229934,   0.001206,
 19.549399,  29.399290,   0.216365,  -0.004625,
 20.301299,  29.399290,   0.218353,   0.009766,
 21.053199,  29.399290,   0.239015,   0.008335,
 21.805099,  29.399290,   0.225930,  -0.013342,
 22.556998,  29.399290,   0.211538,  -0.017824,
 23.308902,  29.399290,   0.226075,  -0.004859,
 24.060802,  29.399290,   0.229365,  -0.006827,
 24.812701,  29.399290,   0.229040,  -0.010424,
 25.564601,  29.399290,   0.238094,   0.010900,
 26.316501,  29.399290,   0.230394,  -0.010961,
 27.068400,  29.399290,   0.229246,   0.001256,
 27.820300,  29.399290,   0.222615,   0.000500,
 28.572200,  29.399290,   0.222347,   0.004133,
 29.324100,  29.399290,   0.204127,  -0.004869,
 30.075999,  29.399290,   0.218597,  -0.012937,
 30.827899,  29.399290,   0.220207,   0.000711,
 31.579799,  29.399290,   0.205281,   0.000438,
 32.331698,  29.399290,   0.207441,  -0.001233,
 33.083602,  29.399290,   0.183559,  -0.002111,
 33.835502,  29.399290,   0.211235,   0.000618,
 34.587401,  29.399290,   0.209335,   0.012277,
 35.339301,  29.399290,   0.220433,  -0.018253,
 36.091201,  29.399290,   0.211113,  -0.011907,
 36.843101,  29.399290,   0.221039,   0.002892,
 37.595000,  29.399290,   0.202198,  -0.015057,
 38.346900,  29.399290,   0.224451,   0.002350,
 39.098800,  29.399290,   0.225901,   0.000363,
 39.850699,  29.399290,   0.213984,   0.006753,
 40.602599,  29.399290,   0.214146,  -0.001514,
 41.354499,  29.399290,   0.227978,   0.001495,
 42.106399,  29.399290,   0.221397,   0.001095,
 42.858298,  29.399290,   0.227005,  -0.003145,
 43.610202,  29.399290,   0.213144,   0.006796,
 44.362102,  29.399290,   0.219863,  -0.015821,
 45.114001,  29.399290,   0.221845,  -0.000732,
 45.865901,  29.399290,   0.207903,  -0.005132,
 46.617801,  29.399290,   0.209451,  -0.002695,
 47.369700,  29.399290,   0.184912,   0.007268,
 48.121600,  29.399290,   0.215911,  -0.009476,
 48.873500,  29.399290,   0.215255,  -0.010966,
 49.625400,  29.399290,   0.190068,  -0.019095,
 50.377299,  29.399290,   0.205016,   0.003357,
 51.129199,  29.399290,   0.188656,  -0.001001,
 51.881099,  29.399290,   0.175459,  -0.002734,
 52.632998,  29.399290,   0.183569,   0.020145,
 53.384898,  29.399290,   0.181924,   0.006771,
 54.136798,  29.399290,   0.182340,   0.000574,
 54.888698,  29.399290,   0.173423,   0.008356,
 55.640597,  29.399290,   0.177583,   0.014463,
 56.392497,  29.399290,   0.174695,   0.008406,
 57.144397,  29.399290,   0.173503,   0.012509,
 57.896296,  29.399290,   0.172889,   0.001577,
 58.648204,  29.399290,   0.178930,  -0.001980,
 59.400104,  29.399290,   0.179003,   0.012655,
 60.152003,  29.399290,   0.182692,   0.001672,
 60.903903,  29.399290,   0.180840,   0.011132,
 61.655803,  29.399290,   0.163134,   0.012226,
 62.407702,  29.399290,   0.177984,  -0.006201,
 63.159602,  29.399290,   0.177005,  -0.008291,
 63.911502,  29.399290,   0.184097,   0.001350,
 64.663402,  29.399290,   0.185048,   0.002893,
 65.415301,  29.399290,   0.184525,   0.010486,
 66.167201,  29.399290,   0.183869,   0.011001,
 66.919101,  29.399290,   0.185814,   0.003941,
 67.671000,  29.399290,   0.189254,  -0.003303,
 68.422900,  29.399290,   0.189700,   0.011316,
 69.174800,  29.399290,   0.200881,   0.011276,
 69.926700,  29.399290,   0.189821,  -0.007838,
 70.678599,  29.399290,   0.186831,   0.004953,
 71.430499,  29.399290,   0.178324,   0.000737,
 72.182399,  29.399290,   0.190318,   0.010541,
 72.934299,  29.399290,   0.186495,  -0.005808,
 73.686198,  29.399290,   0.189533,   0.002653,
 74.438098,  29.399290,   0.197701,  -0.007711,
 75.189998,  29.399290,   0.185976,  -0.000763,
 75.941897,  29.399290,   0.169451,   0.003384,
 76.693797,  29.399290,   0.184651,   0.001221,
 77.445697,  29.399290,   0.184650,   0.022463,
 78.197597,  29.399290,   0.155498,   0.015982,
 78.949504,  29.399290,   0.172132,   0.014356,
 79.701404,  29.399290,   0.182002,   0.017879,
 80.453303,  29.399290,   0.193418,   0.018681,
 81.205203,  29.399290,   0.184785,   0.009781,
 81.957103,  29.399290,   0.183673,   0.008923,
 82.709002,  29.399290,   0.201150,  -0.004141,
  0.000000,  28.948151,   0.220777,  -0.003826,
  0.751900,  28.948151,   0.219369,  -0.002447,
  1.503800,  28.948151,   0.222079,  -0.001755,
  2.255700,  28.948151,   0.229707,  -0.001396,
  3.007600,  28.948151,   0.219733,   0.004188,
  3.759500,  28.948151,   0.205997,   0.004817,
  4.511399,  28.948151,   0.231551,  -0.000166,
  5.263301,  28.948151,   0.232827,   0.000323,
  6.015201,  28.948151,   0.219501,   0.016489,
  6.767100,  28.948151,   0.227754,  -0.010568,
  7.519000,  28.948151,   0.237035,  -0.004702,
  8.270900,  28.948151,   0.203492,   0.004256,
  9.022799,  28.948151,   0.225645,   0.001878,
  9.774699,  28.948151,   0.217503,  -0.000088,
 10.526601,  28.948151,   0.219453,   0.001056,
 11.278501,  28.948151,   0.226864,   0.000531,
 12.030400,  28.948151,   0.204629,  -0.001750,
 12.782300,  28.948151,   0.219926,  -0.005030,
 13.534200,  28.948151,   0.231115,   0.008376,
 14.286099,  28.948151,   0.226760,   0.010982,
 15.037999,  28.948151,   0.223514,  -0.001475,
 15.789901,  28.948151,   0.224439,   0.002637,
 16.541800,  28.948151,   0.220705,   0.012947,
 17.293700,  28.948151,   0.223468,   0.008635,
 18.045600,  28.948151,   0.220969,  -0.008111,
 18.797500,  28.948151,   0.223666,   0.000980,
 19.549399,  28.948151,   0.223382,  -0.003594,
 20.301299,  28.948151,   0.205068,   0.000736,
 21.053199,  28.948151,   0.228616,   0.000896,
 21.805099,  28.948151,   0.215315,   0.007352,
 22.556998,  28.948151,   0.227019,  -0.009104,
 23.308902,  28.948151,   0.227428,  -0.006810,
 24.060802,  28.948151,   0.230510,  -0.006953,
 24.812701,  28.948151,   0.230078,  -0.012556,
 25.564601,  28.948151,   0.225465,  -0.011335,
 26.316501,  28.948151,   0.218874,   0.001832,
 27.068400,  28.948151,   0.216347,  -0.017264,
 27.820300,  28.948151,   0.223641,   0.003556,
 28.572200,  28.948151,   0.197974,  -0.012639,
 29.324100,  28.948151,   0.215516,  -0.005489,
 30.075999,  28.948151,   0.210891,  -0.000940,
 30.827899,  28.948151,   0.209208,  -0.013509,
 31.579799,  28.948151,   0.223038,  -0.014293,
 32.331698,  28.948151,   0.226342,   0.005735,
 33.083602,  28.948151,   0.215134,  -0.005737,
 33.835502,  28.948151,   0.220644,  -0.006045,
 34.587401,  28.948151,   0.236884,  -0.005077,
 35.339301,  28.948151,   0.237043,   0.005675,
 36.091201,  28.948151,   0.218403,  -0.014234,
 36.843101,  28.948151,   0.220408,  -0.018218,
 37.595000,  28.948151,   0.200156,  -0.013654,
 38.346900,  28.948151,   0.219291,  -0.002269,
 39.098800,  28.948151,   0.237173,   0.000553,
 39.850699,  28.948151,   0.206994,   0.003065,
 40.602599,  28.948151,   0.210344,  -0.009648,
 41.354499,  28.948151,   0.202767,   0.011178,
 42.106399,  28.948151,   0.224625,   0.009522,
 42.858298,  28.948151,   0.213433,  -0.000328,
 43.610202,  28.948151,   0.223546,   0.006221,
 44.362102,  28.948151,   0.226839,   0.014900,
 45.114001,  28.948151,   0.228766,  -0.005204,
 45.865901,  28.948151,   0.180126,  -0.009986,
 46.617801,  28.948151,   0.220226,  -0.008461,
 47.369700,  28.948151,   0.185481,   0.008925,
 48.121600,  28.948151,   0.205706,   0.000277,
 48.873500,  28.948151,   0.189297,   0.004221,
 49.625400,  28.948151,   0.192012,  -0.007295,
 50.377299,  28.948151,   0.202590,   0.003423,
 51.129199,  28.948151,   0.180803,   0.007433,
 51.881099,  28.948151,   0.165217,   0.021656,
 52.632998,  28.948151,   0.184883,   0.004392,
 53.384898,  28.948151,   0.179593,   0.006378,
 54.136798,  28.948151,   0.180940,  -0.003446,
 54.888698,  28.948151,   0.171155,  -0.004118,
 55.640597,  28.948151,   0.179772,  -0.001932,
 56.392497,  28.948151,   0.180912,   0.013910,
 57.144397,  28.948151,   0.179989,   0.001469,
 57.896296,  28.948151,   0.177508,   0.008805,
 58.648204,  28.948151,   0.180583,  -0.011573,
 59.400104,  28.948151,   0.177342,   0.006320,
 60.152003,  28.948151,   0.176558,   0.006153,
 60.903903,  28.948151,   0.182163,   0.006755,
 61.655803,  28.948151,   0.165224,   0.014279,
 62.407702,  28.948151,   0.169038,   0.024075,
 63.159602,  28.948151,   0.179144,   0.007711,
 63.911502,  28.948151,   0.183074,   0.003456,
 64.663402,  28.948151,   0.185816,  -0.007276,
 65.415301,  28.948151,   0.174393,   0.013211,
 66.167201,  28.948151,   0.183111,   0.008476,
 66.919101,  28.948151,   0.184299,   0.007790,
 67.671000,  28.948151,   0.182981,  -0.009766,
 68.422900,  28.948151,   0.188656,   0.011998,
 69.174800,  28.948151,   0.188368,   0.001473,
 69.926700,  28.948151,   0.192762,   0.009033,
 70.678599,  28.948151,   0.187245,  -0.009135,
 71.430499,  28.948151,   0.188135,   0.001149,
 72.182399,  28.948151,   0.179813,   0.006445,
 72.934299,  28.948151,   0.185844,   0.004022,
 73.686198,  28.948151,   0.191256,   0.004776,
 74.438098,  28.948151,   0.190574,   0.001789,
 75.189998,  28.948151,   0.189968,  -0.009623,
 75.941897,  28.948151,   0.185854,   0.022998,
 76.693797,  28.948151,   0.179299,   0.009289,
 77.445697,  28.948151,   0.181552,  -0.006521,
 78.197597,  28.948151,   0.173849,  -0.004402,
 78.949504,  28.948151,   0.183234,   0.006930,
 79.701404,  28.948151,   0.185565,   0.002859,
 80.453303,  28.948151,   0.180300,   0.011848,
 81.205203,  28.948151,   0.182985,   0.011066,
 81.957103,  28.948151,   0.182697,   0.008897,
 82.709002,  28.948151,   0.186275,   0.011053,
  0.000000,  28.497009,   0.216621,  -0.008757,
  0.751900,  28.497009,   0.205381,   0.001293,
  1.503800,  28.497009,   0.213178,  -0.011265,
  2.255700,  28.497009,   0.231012,  -0.003907,
  3.007600,  28.497009,   0.215477,  -0.002535,
  3.759500,  28.497009,   0.211280,  -0.001437,
  4.511399,  28.497009,   0.218606,   0.002563,
  5.263301,  28.497009,   0.228228,  -0.005297,
  6.015201,  28.497009,   0.216137,  -0.010855,
  6.767100,  28.497009,   0.219976,   0.001176,
  7.519000,  28.497009,   0.216466,  -0.008822,
  8.270900,  28.497009,   0.222065,   0.000804,
  9.022799,  28.497009,   0.226167,  -0.008457,
  9.774699,  28.497009,   0.220372,   0.005001,
 10.526601,  28.497009,   0.226735,   0.003828,
 11.278501,  28.497009,   0.227002,  -0.017524,
 12.030400,  28.497009,   0.220372,  -0.008335,
 12.782300,  28.497009,   0.219147,   0.007863,
 13.534200,  28.497009,   0.225312,   0.011768,
 14.286099,  28.497009,   0.229339,   0.006620,
 15.037999,  28.497009,   0.219845,   0.017101,
 15.789901,  28.497009,   0.215797,   0.007890,
 16.541800,  28.497009,   0.224458,  -0.009978,
 17.293700,  28.497009,   0.218205,  -0.002133,
 18.045600,  28.497009,   0.219281,   0.004119,
 18.797500,  28.497009,   0.228571,  -0.006468,
 19.549399,  28.497009,   0.235896,  -0.001155,
 20.301299,  28.497009,   0.216177,  -0.006470,
 21.053199,  28.497009,   0.232631,  -0.004945,
 21.805099,  28.497009,   0.228367,  -0.009792,
 22.556998,  28.497009,   0.217191,  -0.004234,
 23.308902,  28.497009,   0.225126,   0.010268,
 24.060802,  28.497009,   0.227941,   0.009196,
 24.812701,  28.497009,   0.225178,  -0.006981,
 25.564601,  28.497009,   0.220844,  -0.010000,
 26.316501,  28.497009,   0.224164,  -0.002892,
 27.068400,  28.497009,   0.228091,  -0.004166,
 27.820300,  28.497009,   0.227388,  -0.007617,
 28.572200,  28.497009,   0.223928,   0.000793,
 29.324100,  28.497009,   0.215422,  -0.005700,
 30.075999,  28.497009,   0.209927,  -0.001159,
 30.827899,  28.497009,   0.213629,  -0.003852,
 31.579799,  28.497009,   0.219236,  -0.004130,
 32.331698,  28.497009,   0.215663,  -0.008220,
 33.083602,  28.497009,   0.218050,  -0.005317,
 33.835502,  28.497009,   0.221564,  -0.009176,
 34.587401,  28.497009,   0.234006,   0.000791,
 35.339301,  28.497009,   0.239594,   0.000580,
 36.091201,  28.497009,   0.230945,   0.006536,
 36.843101,  28.497009,   0.221588,  -0.024545,
 37.595000,  28.497009,   0.213561,  -0.014494,
 38.346900,  28.497009,   0.214547,  -0.006494,
 39.098800,  28.497009,   0.225754,  -0.004978,
 39.850699,  28.497009,   0.210913,   0.013009,
 40.602599,  28.497009,   0.210688,   0.012460,
 41.354499,  28.497009,   0.210637,   0.011254,
 42.106399,  28.497009,   0.226277,   0.000786,
 42.858298,  28.497009,   0.201334,  -0.000560,
 43.610202,  28.497009,   0.221120,  -0.014577,
 44.362102,  28.497009,   0.230043,  -0.001484,
 45.114001,  28.497009,   0.209158,  -0.019606,
 45.865901,  28.497009,   0.200151,  -0.015887,
 46.617801,  28.497009,   0.218419,   0.007259,
 47.369700,  28.497009,   0.196265,   0.015347,
 48.121600,  28.497009,   0.196173,   0.002291,
 48.873500,  28.497009,   0.192252,   0.004095,
 49.625400,  28.497009,   0.203610,   0.007722,
 50.377299,  28.497009,   0.211081,   0.005985,
 51.129199,  28.497009,   0.198025,  -0.008283,
 51.881099,  28.497009,   0.194834,   0.005912,
 52.632998,  28.497009,   0.182422,   0.009513,
 53.384898,  28.497009,   0.179647,   0.004823,
 54.136798,  28.497009,   0.178451,  -0.001564,
 54.888698,  28.497009,   0.169941,   0.002945,
 55.640597,  28.497009,   0.182820,   0.002598,
 56.392497,  28.497009,   0.180057,  -0.002692,
 57.144397,  28.497009,   0.178527,   0.013037,
 57.896296,  28.497009,   0.174736,   0.017940,
 58.648204,  28.497009,   0.180440,   0.016456,
 59.400104,  28.497009,   0.178442,   0.010140,
 60.152003,  28.497009,   0.180797,   0.001779,
 60.903903,  28.497009,   0.164121,   0.007838,
 61.655803,  28.497009,   0.168883,  -0.010193,
 62.407702,  28.497009,   0.179520,   0.005314,
 63.159602,  28.497009,   0.182040,   0.007266,
 63.911502,  28.497009,   0.179401,   0.003353,
 64.663402,  28.497009,   0.188205,  -0.006876,
 65.415301,  28.497009,   0.173180,   0.008176,
 66.167201,  28.497009,   0.167058,   0.015906,
 66.919101,  28.497009,   0.185189,   0.012336,
 67.671000,  28.497009,   0.181463,   0.005270,
 68.422900,  28.497009,   0.191702,   0.005924,
 69.174800,  28.497009,   0.185044,  -0.011559,
 69.926700,  28.497009,   0.196193,   0.009441,
 70.678599,  28.497009,   0.191180,   0.002877,
 71.430499,  28.497009,   0.192263,  -0.003426,
 72.182399,  28.497009,   0.196418,  -0.005188,
 72.934299,  28.497009,   0.186099,  -0.002512,
 73.686198,  28.497009,   0.191475,  -0.005607,
 74.438098,  28.497009,   0.184686,  -0.004097,
 75.189998,  28.497009,   0.186456,   0.001962,
 75.941897,  28.497009,   0.187106,   0.023008,
 76.693797,  28.497009,   0.181133,   0.006752,
 77.445697,  28.497009,   0.182738,   0.015801,
 78.197597,  28.497009,   0.170851,   0.023948,
 78.949504,  28.497009,   0.185259,   0.014554,
 79.701404,  28.497009,   0.190664,   0.001569,
 80.453303,  28.497009,   0.124785,   0.005079,
 81.205203,  28.497009,   0.177178,   0.010674,
 81.957103,  28.497009,   0.171897,   0.008782,
 82.709002,  28.497009,   0.191096,   0.020291,
  0.000000,  28.045870,   0.221372,  -0.000851,
  0.751900,  28.045870,   0.196329,  -0.003203,
  1.503800,  28.045870,   0.222021,  -0.005177,
  2.255700,  28.045870,   0.216941,  -0.004479,
  3.007600,  28.045870,   0.220948,  -0.000104,
  3.759500,  28.045870,   0.221133,   0.005037,
  4.511399,  28.045870,   0.207478,   0.008494,
  5.263301,  28.045870,   0.222957,  -0.009279,
  6.015201,  28.045870,   0.222653,  -0.001797,
  6.767100,  28.045870,   0.218926,  -0.001069,
  7.519000,  28.045870,   0.226112,   0.006307,
  8.270900,  28.045870,   0.220446,   0.007070,
  9.022799,  28.045870,   0.225710,  -0.010384,
  9.774699,  28.045870,   0.223078,  -0.009911,
 10.526601,  28.045870,   0.217357,  -0.009606,
 11.278501,  28.045870,   0.224308,  -0.015568,
 12.030400,  28.045870,   0.203920,   0.005957,
 12.782300,  28.045870,   0.193770,  -0.002312,
 13.534200,  28.045870,   0.207423,   0.006760,
 14.286099,  28.045870,   0.212402,   0.004585,
 15.037999,  28.045870,   0.215704,   0.012140,
 15.789901,  28.045870,   0.210972,   0.010985,
 16.541800,  28.045870,   0.216862,   0.003385,
 17.293700,  28.045870,   0.224409,   0.008409,
 18.045600,  28.045870,   0.218053,   0.001407,
 18.797500,  28.045870,   0.219851,   0.005698,
 19.549399,  28.045870,   0.213447,  -0.003265,
 20.301299,  28.045870,   0.223652,  -0.007291,
 21.053199,  28.045870,   0.234101,  -0.004025,
 21.805099,  28.045870,   0.231197,  -0.000360,
 22.556998,  28.045870,   0.208135,   0.001924,
 23.308902,  28.045870,   0.217476,  -0.006681,
 24.060802,  28.045870,   0.223739,  -0.004605,
 24.812701,  28.045870,   0.221608,  -0.003161,
 25.564601,  28.045870,   0.221186,  -0.010181,
 26.316501,  28.045870,   0.224086,   0.002228,
 27.068400,  28.045870,   0.227965,  -0.001599,
 27.820300,  28.045870,   0.224777,  -0.000801,
 28.572200,  28.045870,   0.217712,  -0.014188,
 29.324100,  28.045870,   0.210947,  -0.014543,
 30.075999,  28.045870,   0.218909,  -0.005227,
 30.827899,  28.045870,   0.215367,  -0.012157,
 31.579799,  28.045870,   0.211760,   0.002564,
 32.331698,  28.045870,   0.203811,   0.001876,
 33.083602,  28.045870,   0.199355,   0.013838,
 33.835502,  28.045870,   0.221800,  -0.000738,
 34.587401,  28.045870,   0.219168,  -0.001690,
 35.339301,  28.045870,   0.197957,   0.001908,
 36.091201,  28.045870,   0.251901,  -0.004476,
 36.843101,  28.045870,   0.227086,   0.005911,
 37.595000,  28.045870,   0.231765,   0.001449,
 38.346900,  28.045870,   0.234369,   0.000314,
 39.098800,  28.045870,   0.229041,  -0.004342,
 39.850699,  28.045870,   0.222906,  -0.010424,
 40.602599,  28.045870,   0.231002,  -0.000553,
 41.354499,  28.045870,   0.227431,   0.004853,
 42.106399,  28.045870,   0.232721,  -0.001558,
 42.858298,  28.045870,   0.209510,  -0.004670,
 43.610202,  28.045870,   0.219594,  -0.004534,
 44.362102,  28.045870,   0.231122,  -0.012672,
 45.114001,  28.045870,   0.203487,  -0.020643,
 45.865901,  28.045870,   0.201946,  -0.020765,
 46.617801,  28.045870,   0.209858,  -0.011314,
 47.369700,  28.045870,   0.201490,  -0.007187,
 48.121600,  28.045870,   0.173947,   0.000018,
 48.873500,  28.045870,   0.209924,  -0.001522,
 49.625400,  28.045870,   0.211359,  -0.003282,
 50.377299,  28.045870,   0.199117,  -0.001805,
 51.129199,  28.045870,   0.191597,  -0.006123,
 51.881099,  28.045870,   0.197861,  -0.003926,
 52.632998,  28.045870,   0.169223,  -0.000519,
 53.384898,  28.045870,   0.180837,   0.003898,
 54.136798,  28.045870,   0.179461,   0.003389,
 54.888698,  28.045870,   0.171616,   0.009684,
 55.640597,  28.045870,   0.183376,  -0.002235,
 56.392497,  28.045870,   0.181945,   0.010982,
 57.144397,  28.045870,   0.177018,   0.019083,
 57.896296,  28.045870,   0.180498,   0.020682,
 58.648204,  28.045870,   0.188522,  -0.007093,
 59.400104,  28.045870,   0.179721,   0.006986,
 60.152003,  28.045870,   0.188754,  -0.012146,
 60.903903,  28.045870,   0.166013,   0.002920,
 61.655803,  28.045870,   0.181548,  -0.002035,
 62.407702,  28.045870,   0.181290,  -0.012377,
 63.159602,  28.045870,   0.180484,  -0.007526,
 63.911502,  28.045870,   0.167796,   0.001036,
 64.663402,  28.045870,   0.181977,  -0.010582,
 65.415301,  28.045870,   0.175522,   0.019126,
