VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    146, I=,    111, J=,    132, K=,      1, F=POINT 
 48.121600,  46.091469,   0.197200,   0.003309,
 48.873500,  46.091469,   0.231008,   0.009632,
 49.625400,  46.091469,   0.225023,  -0.009485,
 50.377299,  46.091469,   0.230767,   0.004831,
 51.129199,  46.091469,   0.224510,   0.005407,
 51.881099,  46.091469,   0.235291,  -0.003735,
 52.632998,  46.091469,   0.235573,  -0.013373,
 53.384898,  46.091469,   0.228368,  -0.002788,
 54.136798,  46.091469,   0.199094,   0.005772,
 54.888698,  46.091469,   0.230111,   0.000320,
 55.640597,  46.091469,   0.243633,   0.001493,
 56.392497,  46.091469,   0.224521,  -0.000374,
 57.144397,  46.091469,   0.236436,   0.000302,
 57.896296,  46.091469,   0.224958,   0.001271,
 58.648204,  46.091469,   0.234822,   0.002111,
 59.400104,  46.091469,   0.233567,   0.010718,
 60.152003,  46.091469,   0.233640,   0.003449,
 60.903903,  46.091469,   0.213756,   0.000483,
 61.655803,  46.091469,   0.224554,  -0.002931,
 62.407702,  46.091469,   0.220159,  -0.007967,
 63.159602,  46.091469,   0.225569,   0.000043,
 63.911502,  46.091469,   0.212648,   0.010470,
 64.663402,  46.091469,   0.237427,   0.015348,
 65.415301,  46.091469,   0.236102,  -0.005891,
 66.167201,  46.091469,   0.218959,  -0.010412,
 66.919101,  46.091469,   0.224762,  -0.001198,
 67.671000,  46.091469,   0.218861,   0.000383,
 68.422900,  46.091469,   0.214294,   0.001979,
 69.174800,  46.091469,   0.224646,  -0.000059,
 69.926700,  46.091469,   0.223666,   0.006924,
 70.678599,  46.091469,   0.234784,   0.010327,
 71.430499,  46.091469,   0.231150,  -0.002998,
 72.182399,  46.091469,   0.230473,   0.010506,
 72.934299,  46.091469,   0.227000,  -0.003724,
 73.686198,  46.091469,   0.218392,  -0.003214,
 74.438098,  46.091469,   0.224877,   0.006325,
 75.189998,  46.091469,   0.225666,   0.004551,
 75.941897,  46.091469,   0.204413,   0.003745,
 76.693797,  46.091469,   0.233718,   0.006221,
 77.445697,  46.091469,   0.241016,  -0.007197,
 78.197597,  46.091469,   0.227671,   0.006433,
 78.949504,  46.091469,   0.205740,  -0.012640,
 79.701404,  46.091469,   0.236858,   0.015008,
 80.453303,  46.091469,   0.226634,  -0.000173,
 81.205203,  46.091469,   0.235759,   0.003442,
 81.957103,  46.091469,   0.238263,   0.000021,
 82.709002,  46.091469,   0.228712,   0.002386,
  0.000000,  45.640331,   0.225227,  -0.013709,
  0.751900,  45.640331,   0.236670,  -0.000023,
  1.503800,  45.640331,   0.239711,   0.000773,
  2.255700,  45.640331,   0.224281,  -0.000094,
  3.007600,  45.640331,   0.227390,   0.004718,
  3.759500,  45.640331,   0.221326,  -0.000344,
  4.511399,  45.640331,   0.208261,   0.002448,
  5.263301,  45.640331,   0.238204,  -0.004557,
  6.015201,  45.640331,   0.227604,   0.001078,
  6.767100,  45.640331,   0.241567,  -0.011784,
  7.519000,  45.640331,   0.232383,  -0.006031,
  8.270900,  45.640331,   0.227501,  -0.001500,
  9.022799,  45.640331,   0.199560,   0.001993,
  9.774699,  45.640331,   0.235383,   0.001981,
 10.526601,  45.640331,   0.210637,   0.004883,
 11.278501,  45.640331,   0.237841,   0.000068,
 12.030400,  45.640331,   0.220400,   0.004930,
 12.782300,  45.640331,   0.218589,   0.003274,
 13.534200,  45.640331,   0.224699,   0.008120,
 14.286099,  45.640331,   0.228224,   0.003113,
 15.037999,  45.640331,   0.232596,  -0.001777,
 15.789901,  45.640331,   0.231767,   0.005595,
 16.541800,  45.640331,   0.233073,   0.009465,
 17.293700,  45.640331,   0.231686,   0.003158,
 18.045600,  45.640331,   0.228605,   0.009109,
 18.797500,  45.640331,   0.228262,   0.001833,
 19.549399,  45.640331,   0.217984,  -0.000089,
 20.301299,  45.640331,   0.224069,   0.003590,
 21.053199,  45.640331,   0.218666,   0.001442,
 21.805099,  45.640331,   0.199628,   0.008684,
 22.556998,  45.640331,   0.220918,   0.009871,
 23.308902,  45.640331,   0.228730,   0.005876,
 24.060802,  45.640331,   0.238325,   0.011549,
 24.812701,  45.640331,   0.220856,  -0.008303,
 25.564601,  45.640331,   0.218249,   0.001511,
 26.316501,  45.640331,   0.211821,   0.000032,
 27.068400,  45.640331,   0.232436,   0.001707,
 27.820300,  45.640331,   0.220011,  -0.002144,
 28.572200,  45.640331,   0.233246,   0.001396,
 29.324100,  45.640331,   0.239970,  -0.010707,
 30.075999,  45.640331,   0.229335,   0.000039,
 30.827899,  45.640331,   0.226496,  -0.002424,
 31.579799,  45.640331,   0.234824,   0.003545,
 32.331698,  45.640331,   0.229123,   0.001013,
 33.083602,  45.640331,   0.229144,   0.000634,
 33.835502,  45.640331,   0.222146,  -0.001967,
 34.587401,  45.640331,   0.222437,  -0.000557,
 35.339301,  45.640331,   0.229545,  -0.002230,
 36.091201,  45.640331,   0.233032,  -0.000667,
 36.843101,  45.640331,   0.233632,  -0.000760,
 37.595000,  45.640331,   0.232280,  -0.001091,
 38.346900,  45.640331,   0.228815,  -0.004711,
 39.098800,  45.640331,   0.227015,  -0.000238,
 39.850699,  45.640331,   0.237101,  -0.001092,
 40.602599,  45.640331,   0.229996,  -0.000315,
 41.354499,  45.640331,   0.238460,  -0.005434,
 42.106399,  45.640331,   0.225898,   0.000516,
 42.858298,  45.640331,   0.224824,   0.007046,
 43.610202,  45.640331,   0.221560,  -0.004137,
 44.362102,  45.640331,   0.235127,  -0.009020,
 45.114001,  45.640331,   0.220478,   0.004058,
 45.865901,  45.640331,   0.214272,  -0.007160,
 46.617801,  45.640331,   0.229196,  -0.001901,
 47.369700,  45.640331,   0.224356,   0.011750,
 48.121600,  45.640331,   0.203335,   0.000734,
 48.873500,  45.640331,   0.228703,   0.001515,
 49.625400,  45.640331,   0.233486,  -0.007448,
 50.377299,  45.640331,   0.232434,   0.004401,
 51.129199,  45.640331,   0.231583,   0.004604,
 51.881099,  45.640331,   0.233619,   0.002216,
 52.632998,  45.640331,   0.236716,  -0.008932,
 53.384898,  45.640331,   0.225906,  -0.000516,
 54.136798,  45.640331,   0.237290,   0.001345,
 54.888698,  45.640331,   0.220748,  -0.000229,
 55.640597,  45.640331,   0.221485,   0.013778,
 56.392497,  45.640331,   0.229040,  -0.000051,
 57.144397,  45.640331,   0.251331,   0.001710,
 57.896296,  45.640331,   0.228778,  -0.010921,
 58.648204,  45.640331,   0.232099,   0.001624,
 59.400104,  45.640331,   0.227801,   0.005360,
 60.152003,  45.640331,   0.234473,   0.003659,
 60.903903,  45.640331,   0.220666,   0.002841,
 61.655803,  45.640331,   0.231783,   0.000624,
 62.407702,  45.640331,   0.221746,   0.006427,
 63.159602,  45.640331,   0.213060,   0.005554,
 63.911502,  45.640331,   0.227666,   0.001746,
 64.663402,  45.640331,   0.228220,   0.003685,
 65.415301,  45.640331,   0.237466,  -0.000611,
 66.167201,  45.640331,   0.235220,  -0.000015,
 66.919101,  45.640331,   0.222944,  -0.000142,
 67.671000,  45.640331,   0.208618,  -0.002970,
 68.422900,  45.640331,   0.214628,  -0.013146,
 69.174800,  45.640331,   0.223099,   0.001136,
 69.926700,  45.640331,   0.226415,   0.001907,
 70.678599,  45.640331,   0.230334,  -0.000932,
 71.430499,  45.640331,   0.219548,  -0.005343,
 72.182399,  45.640331,   0.224330,   0.001320,
 72.934299,  45.640331,   0.230880,   0.002522,
 73.686198,  45.640331,   0.226975,  -0.002229,
 74.438098,  45.640331,   0.225587,   0.001447,
 75.189998,  45.640331,   0.232654,   0.001482,
 75.941897,  45.640331,   0.207561,   0.005457,
 76.693797,  45.640331,   0.239600,   0.003447,
 77.445697,  45.640331,   0.229084,   0.000090,
 78.197597,  45.640331,   0.229431,   0.010898,
 78.949504,  45.640331,   0.216049,   0.002688,
 79.701404,  45.640331,   0.237844,   0.000417,
 80.453303,  45.640331,   0.231468,   0.002765,
 81.205203,  45.640331,   0.234981,   0.001522,
 81.957103,  45.640331,   0.235320,   0.010317,
 82.709002,  45.640331,   0.217943,   0.009141,
  0.000000,  45.189190,   0.222309,   0.005137,
  0.751900,  45.189190,   0.217813,  -0.007969,
  1.503800,  45.189190,   0.234547,  -0.008218,
  2.255700,  45.189190,   0.185817,  -0.001812,
  3.007600,  45.189190,   0.213910,   0.012872,
  3.759500,  45.189190,   0.222769,  -0.000917,
  4.511399,  45.189190,   0.212011,  -0.005059,
  5.263301,  45.189190,   0.236502,   0.001386,
  6.015201,  45.189190,   0.238103,   0.004523,
  6.767100,  45.189190,   0.229085,  -0.000020,
  7.519000,  45.189190,   0.229023,  -0.002113,
  8.270900,  45.189190,   0.221254,  -0.002027,
  9.022799,  45.189190,   0.209643,  -0.001260,
  9.774699,  45.189190,   0.229401,   0.002110,
 10.526601,  45.189190,   0.226126,   0.000689,
 11.278501,  45.189190,   0.239416,  -0.000195,
 12.030400,  45.189190,   0.217579,  -0.004229,
 12.782300,  45.189190,   0.212528,  -0.002101,
 13.534200,  45.189190,   0.232714,   0.003151,
 14.286099,  45.189190,   0.234772,   0.002261,
 15.037999,  45.189190,   0.227021,   0.004789,
 15.789901,  45.189190,   0.227266,   0.002493,
 16.541800,  45.189190,   0.228725,   0.000711,
 17.293700,  45.189190,   0.217131,   0.001360,
 18.045600,  45.189190,   0.222129,   0.001316,
 18.797500,  45.189190,   0.218969,  -0.006188,
 19.549399,  45.189190,   0.218492,  -0.014530,
 20.301299,  45.189190,   0.221102,   0.001033,
 21.053199,  45.189190,   0.229375,  -0.002066,
 21.805099,  45.189190,   0.229224,   0.001195,
 22.556998,  45.189190,   0.222859,  -0.003039,
 23.308902,  45.189190,   0.223585,   0.000186,
 24.060802,  45.189190,   0.205216,   0.002912,
 24.812701,  45.189190,   0.197172,   0.002037,
 25.564601,  45.189190,   0.212550,   0.002692,
 26.316501,  45.189190,   0.230962,   0.000780,
 27.068400,  45.189190,   0.225678,   0.000007,
 27.820300,  45.189190,   0.231467,   0.004439,
 28.572200,  45.189190,   0.232632,   0.004590,
 29.324100,  45.189190,   0.224785,  -0.003827,
 30.075999,  45.189190,   0.228743,  -0.003739,
 30.827899,  45.189190,   0.216805,  -0.007664,
 31.579799,  45.189190,   0.220804,   0.003364,
 32.331698,  45.189190,   0.228303,   0.001766,
 33.083602,  45.189190,   0.231823,  -0.011226,
 33.835502,  45.189190,   0.228017,   0.005062,
 34.587401,  45.189190,   0.231888,  -0.000089,
 35.339301,  45.189190,   0.225982,  -0.000202,
 36.091201,  45.189190,   0.281196,  -0.014877,
 36.843101,  45.189190,   0.236283,  -0.004034,
 37.595000,  45.189190,   0.228864,   0.006868,
 38.346900,  45.189190,   0.230968,   0.001514,
 39.098800,  45.189190,   0.224834,   0.002630,
 39.850699,  45.189190,   0.235567,   0.001712,
 40.602599,  45.189190,   0.227131,   0.002730,
 41.354499,  45.189190,   0.235775,  -0.004237,
 42.106399,  45.189190,   0.225679,   0.000395,
 42.858298,  45.189190,   0.226011,  -0.003096,
 43.610202,  45.189190,   0.215691,  -0.006343,
 44.362102,  45.189190,   0.216143,   0.007160,
 45.114001,  45.189190,   0.231572,   0.000941,
 45.865901,  45.189190,   0.223304,  -0.011162,
 46.617801,  45.189190,   0.239629,  -0.005834,
 47.369700,  45.189190,   0.224923,  -0.000524,
 48.121600,  45.189190,   0.214015,  -0.001235,
 48.873500,  45.189190,   0.183671,  -0.011185,
 49.625400,  45.189190,   0.235533,   0.002560,
 50.377299,  45.189190,   0.232154,   0.000042,
 51.129199,  45.189190,   0.235084,   0.001474,
 51.881099,  45.189190,   0.235242,   0.002139,
 52.632998,  45.189190,   0.207991,  -0.002587,
 53.384898,  45.189190,   0.230577,   0.007616,
 54.136798,  45.189190,   0.236777,   0.000803,
 54.888698,  45.189190,   0.218400,  -0.000339,
 55.640597,  45.189190,   0.223768,  -0.001841,
 56.392497,  45.189190,   0.218828,  -0.013102,
 57.144397,  45.189190,   0.225705,  -0.005907,
 57.896296,  45.189190,   0.231184,  -0.002595,
 58.648204,  45.189190,   0.233623,   0.001170,
 59.400104,  45.189190,   0.227466,   0.009784,
 60.152003,  45.189190,   0.228431,  -0.002326,
 60.903903,  45.189190,   0.236846,  -0.001062,
 61.655803,  45.189190,   0.227416,  -0.006036,
 62.407702,  45.189190,   0.232771,   0.006402,
 63.159602,  45.189190,   0.226781,   0.001874,
 63.911502,  45.189190,   0.234189,  -0.001001,
 64.663402,  45.189190,   0.229855,   0.000014,
 65.415301,  45.189190,   0.234562,  -0.004761,
 66.167201,  45.189190,   0.235976,  -0.006760,
 66.919101,  45.189190,   0.230310,   0.006526,
 67.671000,  45.189190,   0.214146,   0.010413,
 68.422900,  45.189190,   0.211116,   0.012388,
 69.174800,  45.189190,   0.217546,  -0.000441,
 69.926700,  45.189190,   0.223744,   0.006265,
 70.678599,  45.189190,   0.226643,  -0.008157,
 71.430499,  45.189190,   0.226399,  -0.005997,
 72.182399,  45.189190,   0.224412,   0.002297,
 72.934299,  45.189190,   0.232742,   0.011749,
 73.686198,  45.189190,   0.237996,   0.009764,
 74.438098,  45.189190,   0.230167,  -0.005839,
 75.189998,  45.189190,   0.230226,  -0.006518,
 75.941897,  45.189190,   0.238122,  -0.012812,
 76.693797,  45.189190,   0.232623,   0.000549,
 77.445697,  45.189190,   0.233096,  -0.000979,
 78.197597,  45.189190,   0.228248,   0.003924,
 78.949504,  45.189190,   0.239773,  -0.006366,
 79.701404,  45.189190,   0.241587,  -0.000499,
 80.453303,  45.189190,   0.232036,  -0.003183,
 81.205203,  45.189190,   0.233082,   0.000823,
 81.957103,  45.189190,   0.234165,   0.004284,
 82.709002,  45.189190,   0.237889,  -0.016597,
  0.000000,  44.738049,   0.235090,   0.001992,
  0.751900,  44.738049,   0.226484,   0.011900,
  1.503800,  44.738049,   0.231648,   0.001849,
  2.255700,  44.738049,   0.220737,  -0.002170,
  3.007600,  44.738049,   0.217773,  -0.003118,
  3.759500,  44.738049,   0.215035,   0.000974,
  4.511399,  44.738049,   0.221645,   0.004036,
  5.263301,  44.738049,   0.214320,   0.002005,
  6.015201,  44.738049,   0.233052,   0.001370,
  6.767100,  44.738049,   0.217355,   0.002186,
  7.519000,  44.738049,   0.224924,  -0.006848,
  8.270900,  44.738049,   0.225606,  -0.004421,
  9.022799,  44.738049,   0.225941,  -0.006995,
  9.774699,  44.738049,   0.226259,  -0.004774,
 10.526601,  44.738049,   0.224294,  -0.001105,
 11.278501,  44.738049,   0.224804,  -0.001342,
 12.030400,  44.738049,   0.231288,  -0.008325,
 12.782300,  44.738049,   0.208961,   0.012723,
 13.534200,  44.738049,   0.232709,   0.004918,
 14.286099,  44.738049,   0.234672,   0.001983,
 15.037999,  44.738049,   0.214169,   0.003927,
 15.789901,  44.738049,   0.230420,   0.004184,
 16.541800,  44.738049,   0.227993,   0.004729,
 17.293700,  44.738049,   0.211313,   0.000468,
 18.045600,  44.738049,   0.220232,  -0.005279,
 18.797500,  44.738049,   0.215406,  -0.012349,
 19.549399,  44.738049,   0.226181,   0.003253,
 20.301299,  44.738049,   0.219451,  -0.022930,
 21.053199,  44.738049,   0.225420,   0.001129,
 21.805099,  44.738049,   0.230148,   0.000425,
 22.556998,  44.738049,   0.219123,  -0.009661,
 23.308902,  44.738049,   0.232990,  -0.003278,
 24.060802,  44.738049,   0.218986,   0.002134,
 24.812701,  44.738049,   0.217721,   0.000892,
 25.564601,  44.738049,   0.227090,   0.005396,
 26.316501,  44.738049,   0.227878,  -0.000631,
 27.068400,  44.738049,   0.234026,  -0.003993,
 27.820300,  44.738049,   0.232776,  -0.001821,
 28.572200,  44.738049,   0.234063,  -0.000221,
 29.324100,  44.738049,   0.223071,   0.000484,
 30.075999,  44.738049,   0.228342,  -0.001244,
 30.827899,  44.738049,   0.215409,  -0.010715,
 31.579799,  44.738049,   0.217268,  -0.008554,
 32.331698,  44.738049,   0.228782,   0.005339,
 33.083602,  44.738049,   0.226648,   0.009383,
 33.835502,  44.738049,   0.226753,   0.007615,
 34.587401,  44.738049,   0.227759,  -0.001598,
 35.339301,  44.738049,   0.230707,   0.004027,
 36.091201,  44.738049,   0.242623,  -0.000222,
 36.843101,  44.738049,   0.235770,   0.008910,
 37.595000,  44.738049,   0.228030,  -0.000299,
 38.346900,  44.738049,   0.231615,  -0.000333,
 39.098800,  44.738049,   0.216706,   0.006825,
 39.850699,  44.738049,   0.224313,   0.008826,
 40.602599,  44.738049,   0.220027,   0.011217,
 41.354499,  44.738049,   0.231516,   0.005610,
 42.106399,  44.738049,   0.231992,   0.001617,
 42.858298,  44.738049,   0.221316,   0.001036,
 43.610202,  44.738049,   0.215052,   0.005439,
 44.362102,  44.738049,   0.214394,   0.002939,
 45.114001,  44.738049,   0.233972,   0.003448,
 45.865901,  44.738049,   0.223444,   0.000271,
 46.617801,  44.738049,   0.239751,  -0.006633,
 47.369700,  44.738049,   0.228354,  -0.000921,
 48.121600,  44.738049,   0.197955,  -0.003465,
 48.873500,  44.738049,   0.215972,  -0.005630,
 49.625400,  44.738049,   0.230734,   0.009043,
 50.377299,  44.738049,   0.218401,   0.008690,
 51.129199,  44.738049,   0.229581,   0.001163,
 51.881099,  44.738049,   0.231290,  -0.003308,
 52.632998,  44.738049,   0.212034,   0.008968,
 53.384898,  44.738049,   0.231931,  -0.012207,
 54.136798,  44.738049,   0.230246,  -0.000818,
 54.888698,  44.738049,   0.236439,   0.001550,
 55.640597,  44.738049,   0.236823,   0.002816,
 56.392497,  44.738049,   0.223264,  -0.005472,
 57.144397,  44.738049,   0.227853,  -0.001552,
 57.896296,  44.738049,   0.225864,   0.000458,
 58.648204,  44.738049,   0.235798,   0.004354,
 59.400104,  44.738049,   0.226199,   0.008252,
 60.152003,  44.738049,   0.231367,  -0.000600,
 60.903903,  44.738049,   0.236648,  -0.002638,
 61.655803,  44.738049,   0.227717,   0.010300,
 62.407702,  44.738049,   0.231683,  -0.001498,
 63.159602,  44.738049,   0.225787,   0.006633,
 63.911502,  44.738049,   0.228650,  -0.000359,
 64.663402,  44.738049,   0.228449,  -0.001421,
 65.415301,  44.738049,   0.224835,  -0.006934,
 66.167201,  44.738049,   0.230452,  -0.008413,
 66.919101,  44.738049,   0.234398,   0.002750,
 67.671000,  44.738049,   0.219362,  -0.001130,
 68.422900,  44.738049,   0.217895,  -0.001991,
 69.174800,  44.738049,   0.227266,  -0.005025,
 69.926700,  44.738049,   0.227303,   0.019414,
 70.678599,  44.738049,   0.230755,   0.001029,
 71.430499,  44.738049,   0.223252,  -0.000123,
 72.182399,  44.738049,   0.222118,  -0.004398,
 72.934299,  44.738049,   0.229041,  -0.000462,
 73.686198,  44.738049,   0.231424,  -0.000052,
 74.438098,  44.738049,   0.221129,   0.005114,
 75.189998,  44.738049,   0.227259,   0.009844,
 75.941897,  44.738049,   0.234519,   0.004513,
 76.693797,  44.738049,   0.223450,   0.000897,
 77.445697,  44.738049,   0.228994,   0.000574,
 78.197597,  44.738049,   0.223298,   0.002931,
 78.949504,  44.738049,   0.249111,  -0.004076,
 79.701404,  44.738049,   0.241255,   0.000368,
 80.453303,  44.738049,   0.235810,  -0.000062,
 81.205203,  44.738049,   0.232553,  -0.000082,
 81.957103,  44.738049,   0.236716,  -0.000386,
 82.709002,  44.738049,   0.233188,   0.005139,
  0.000000,  44.286911,   0.237498,  -0.000614,
  0.751900,  44.286911,   0.236220,  -0.003603,
  1.503800,  44.286911,   0.227891,   0.000764,
  2.255700,  44.286911,   0.221131,   0.000871,
  3.007600,  44.286911,   0.241751,  -0.003754,
  3.759500,  44.286911,   0.233593,  -0.000350,
  4.511399,  44.286911,   0.221214,  -0.007994,
  5.263301,  44.286911,   0.218925,   0.005003,
  6.015201,  44.286911,   0.235202,  -0.009592,
  6.767100,  44.286911,   0.228125,  -0.013783,
  7.519000,  44.286911,   0.224612,  -0.010928,
  8.270900,  44.286911,   0.224818,  -0.024311,
  9.022799,  44.286911,   0.228818,  -0.003675,
  9.774699,  44.286911,   0.223939,  -0.009374,
 10.526601,  44.286911,   0.219259,  -0.002620,
 11.278501,  44.286911,   0.228905,  -0.009756,
 12.030400,  44.286911,   0.235881,  -0.006607,
 12.782300,  44.286911,   0.227991,  -0.013491,
 13.534200,  44.286911,   0.237074,   0.000953,
 14.286099,  44.286911,   0.206699,   0.000163,
 15.037999,  44.286911,   0.229991,  -0.006639,
 15.789901,  44.286911,   0.225988,  -0.002661,
 16.541800,  44.286911,   0.218618,   0.002738,
 17.293700,  44.286911,   0.228241,   0.003418,
 18.045600,  44.286911,   0.225590,  -0.005137,
 18.797500,  44.286911,   0.232342,  -0.012110,
 19.549399,  44.286911,   0.224516,   0.003319,
 20.301299,  44.286911,   0.242189,  -0.001005,
 21.053199,  44.286911,   0.223140,  -0.010023,
 21.805099,  44.286911,   0.229019,  -0.006833,
 22.556998,  44.286911,   0.236159,  -0.002827,
 23.308902,  44.286911,   0.249837,  -0.000681,
 24.060802,  44.286911,   0.224543,   0.000852,
 24.812701,  44.286911,   0.219594,   0.003511,
 25.564601,  44.286911,   0.225737,  -0.008099,
 26.316501,  44.286911,   0.213558,   0.004675,
 27.068400,  44.286911,   0.227128,  -0.007151,
 27.820300,  44.286911,   0.226281,   0.000668,
 28.572200,  44.286911,   0.233614,  -0.001747,
 29.324100,  44.286911,   0.213974,   0.006785,
 30.075999,  44.286911,   0.223037,   0.000808,
 30.827899,  44.286911,   0.227233,  -0.004802,
 31.579799,  44.286911,   0.231641,   0.001709,
 32.331698,  44.286911,   0.234611,   0.000482,
 33.083602,  44.286911,   0.235876,  -0.002161,
 33.835502,  44.286911,   0.223877,   0.004668,
 34.587401,  44.286911,   0.224397,   0.003805,
 35.339301,  44.286911,   0.231337,   0.011790,
 36.091201,  44.286911,   0.224672,   0.011914,
 36.843101,  44.286911,   0.245916,   0.005215,
 37.595000,  44.286911,   0.229941,  -0.001874,
 38.346900,  44.286911,   0.232869,   0.001418,
 39.098800,  44.286911,   0.227355,  -0.007485,
 39.850699,  44.286911,   0.214913,   0.000851,
 40.602599,  44.286911,   0.212054,  -0.004141,
 41.354499,  44.286911,   0.235947,   0.002543,
 42.106399,  44.286911,   0.235569,   0.000096,
 42.858298,  44.286911,   0.216602,   0.000359,
 43.610202,  44.286911,   0.215562,  -0.000077,
 44.362102,  44.286911,   0.232118,  -0.001445,
 45.114001,  44.286911,   0.220407,  -0.007852,
 45.865901,  44.286911,   0.223329,  -0.000113,
 46.617801,  44.286911,   0.218245,  -0.008908,
 47.369700,  44.286911,   0.225897,   0.000311,
 48.121600,  44.286911,   0.222290,   0.005598,
 48.873500,  44.286911,   0.225213,   0.008609,
 49.625400,  44.286911,   0.232936,   0.002871,
 50.377299,  44.286911,   0.224652,  -0.003388,
 51.129199,  44.286911,   0.238138,   0.005776,
 51.881099,  44.286911,   0.232636,   0.008292,
 52.632998,  44.286911,   0.226868,  -0.005933,
 53.384898,  44.286911,   0.237057,  -0.004338,
 54.136798,  44.286911,   0.223489,   0.004282,
 54.888698,  44.286911,   0.234644,   0.001505,
 55.640597,  44.286911,   0.237177,   0.002508,
 56.392497,  44.286911,   0.234472,  -0.001071,
 57.144397,  44.286911,   0.234285,   0.009271,
 57.896296,  44.286911,   0.220429,  -0.001512,
 58.648204,  44.286911,   0.232525,   0.000808,
 59.400104,  44.286911,   0.224284,   0.002213,
 60.152003,  44.286911,   0.226837,  -0.009233,
 60.903903,  44.286911,   0.239045,  -0.005965,
 61.655803,  44.286911,   0.220047,   0.008515,
 62.407702,  44.286911,   0.224684,  -0.003308,
 63.159602,  44.286911,   0.230163,  -0.002776,
 63.911502,  44.286911,   0.231500,  -0.006500,
 64.663402,  44.286911,   0.227012,   0.003020,
 65.415301,  44.286911,   0.232204,  -0.003654,
 66.167201,  44.286911,   0.232366,  -0.000314,
 66.919101,  44.286911,   0.247349,   0.004689,
 67.671000,  44.286911,   0.224097,  -0.002284,
 68.422900,  44.286911,   0.217197,  -0.002175,
 69.174800,  44.286911,   0.228005,  -0.008063,
 69.926700,  44.286911,   0.224441,   0.018386,
 70.678599,  44.286911,   0.226282,  -0.000106,
 71.430499,  44.286911,   0.218721,   0.000745,
 72.182399,  44.286911,   0.234924,  -0.007398,
 72.934299,  44.286911,   0.221564,  -0.003375,
 73.686198,  44.286911,   0.244015,   0.012841,
 74.438098,  44.286911,   0.225189,  -0.003362,
 75.189998,  44.286911,   0.227861,   0.001302,
 75.941897,  44.286911,   0.236168,  -0.001147,
 76.693797,  44.286911,   0.206146,  -0.003231,
 77.445697,  44.286911,   0.228540,   0.000012,
 78.197597,  44.286911,   0.226275,  -0.003911,
 78.949504,  44.286911,   0.227574,   0.007189,
 79.701404,  44.286911,   0.243983,  -0.000611,
 80.453303,  44.286911,   0.240415,   0.003053,
 81.205203,  44.286911,   0.246034,  -0.000928,
 81.957103,  44.286911,   0.238316,  -0.007295,
 82.709002,  44.286911,   0.230694,   0.007155,
  0.000000,  43.835770,   0.238057,  -0.000606,
  0.751900,  43.835770,   0.236080,   0.003892,
  1.503800,  43.835770,   0.231499,   0.003890,
  2.255700,  43.835770,   0.226806,   0.000671,
  3.007600,  43.835770,   0.243376,  -0.003086,
  3.759500,  43.835770,   0.226245,  -0.001325,
  4.511399,  43.835770,   0.231608,  -0.001472,
  5.263301,  43.835770,   0.229706,  -0.000321,
  6.015201,  43.835770,   0.234642,  -0.009694,
  6.767100,  43.835770,   0.231828,  -0.006437,
  7.519000,  43.835770,   0.228926,   0.005122,
  8.270900,  43.835770,   0.227791,  -0.006717,
  9.022799,  43.835770,   0.220460,  -0.007900,
  9.774699,  43.835770,   0.225937,   0.006987,
 10.526601,  43.835770,   0.217717,  -0.004003,
 11.278501,  43.835770,   0.223289,  -0.003427,
 12.030400,  43.835770,   0.224307,   0.000361,
 12.782300,  43.835770,   0.229374,  -0.000217,
 13.534200,  43.835770,   0.235711,  -0.000044,
 14.286099,  43.835770,   0.215012,  -0.003637,
 15.037999,  43.835770,   0.210130,  -0.005336,
 15.789901,  43.835770,   0.220356,  -0.006376,
 16.541800,  43.835770,   0.209599,   0.009384,
 17.293700,  43.835770,   0.226023,  -0.003853,
 18.045600,  43.835770,   0.228985,  -0.010178,
 18.797500,  43.835770,   0.228944,  -0.005629,
 19.549399,  43.835770,   0.201746,   0.006789,
 20.301299,  43.835770,   0.238013,  -0.005723,
 21.053199,  43.835770,   0.217550,  -0.006947,
 21.805099,  43.835770,   0.216880,   0.003625,
 22.556998,  43.835770,   0.240016,   0.001912,
 23.308902,  43.835770,   0.257377,   0.000455,
 24.060802,  43.835770,   0.230887,  -0.003595,
 24.812701,  43.835770,   0.210626,  -0.014292,
 25.564601,  43.835770,   0.212681,   0.004698,
 26.316501,  43.835770,   0.221698,   0.004909,
 27.068400,  43.835770,   0.225318,  -0.003712,
 27.820300,  43.835770,   0.216921,   0.012530,
 28.572200,  43.835770,   0.221035,  -0.000762,
 29.324100,  43.835770,   0.218935,   0.001222,
 30.075999,  43.835770,   0.219848,  -0.000683,
 30.827899,  43.835770,   0.220602,   0.000938,
 31.579799,  43.835770,   0.221160,   0.000140,
 32.331698,  43.835770,   0.234937,   0.001353,
 33.083602,  43.835770,   0.224653,  -0.000549,
 33.835502,  43.835770,   0.226756,  -0.001059,
 34.587401,  43.835770,   0.225224,   0.000822,
 35.339301,  43.835770,   0.226952,   0.002321,
 36.091201,  43.835770,   0.220087,   0.000576,
 36.843101,  43.835770,   0.220921,   0.001457,
 37.595000,  43.835770,   0.215401,  -0.002614,
 38.346900,  43.835770,   0.221084,   0.016461,
 39.098800,  43.835770,   0.228643,  -0.007130,
 39.850699,  43.835770,   0.215334,  -0.001948,
 40.602599,  43.835770,   0.222587,  -0.009568,
