VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     66, I=,    111, J=,    132, K=,      1, F=POINT 
  0.751900,  41.128929,   0.231774,   0.000624,
  1.503800,  41.128929,   0.226107,  -0.000798,
  2.255700,  41.128929,   0.227582,   0.001052,
  3.007600,  41.128929,   0.222616,  -0.000068,
  3.759500,  41.128929,   0.212943,   0.004945,
  4.511399,  41.128929,   0.213212,   0.001210,
  5.263301,  41.128929,   0.230186,   0.002451,
  6.015201,  41.128929,   0.218015,  -0.018264,
  6.767100,  41.128929,   0.225388,   0.002811,
  7.519000,  41.128929,   0.216628,  -0.000142,
  8.270900,  41.128929,   0.221282,  -0.001539,
  9.022799,  41.128929,   0.231967,   0.005594,
  9.774699,  41.128929,   0.161352,  -0.001557,
 10.526601,  41.128929,   0.221469,  -0.000400,
 11.278501,  41.128929,   0.218021,   0.000060,
 12.030400,  41.128929,   0.208892,   0.011298,
 12.782300,  41.128929,   0.220387,  -0.006548,
 13.534200,  41.128929,   0.227346,  -0.007822,
 14.286099,  41.128929,   0.197581,  -0.010686,
 15.037999,  41.128929,   0.222120,   0.000225,
 15.789901,  41.128929,   0.234060,  -0.004915,
 16.541800,  41.128929,   0.220278,  -0.001914,
 17.293700,  41.128929,   0.217284,   0.014813,
 18.045600,  41.128929,   0.216923,  -0.000059,
 18.797500,  41.128929,   0.227252,   0.018838,
 19.549399,  41.128929,   0.226466,   0.005866,
 20.301299,  41.128929,   0.210450,  -0.014000,
 21.053199,  41.128929,   0.227423,   0.001870,
 21.805099,  41.128929,   0.211425,  -0.001965,
 22.556998,  41.128929,   0.217895,  -0.000140,
 23.308902,  41.128929,   0.224864,  -0.002397,
 24.060802,  41.128929,   0.222368,   0.003608,
 24.812701,  41.128929,   0.226962,  -0.003556,
 25.564601,  41.128929,   0.216084,  -0.001691,
 26.316501,  41.128929,   0.220247,  -0.008015,
 27.068400,  41.128929,   0.194386,   0.016241,
 27.820300,  41.128929,   0.227191,   0.002421,
 28.572200,  41.128929,   0.227727,  -0.002795,
 29.324100,  41.128929,   0.228790,   0.009681,
 30.075999,  41.128929,   0.220140,   0.005666,
 30.827899,  41.128929,   0.217195,   0.003467,
 31.579799,  41.128929,   0.230667,   0.013431,
 32.331698,  41.128929,   0.224549,   0.017114,
 33.083602,  41.128929,   0.213465,  -0.006800,
 33.835502,  41.128929,   0.225204,  -0.003704,
 34.587401,  41.128929,   0.230875,   0.009781,
 35.339301,  41.128929,   0.232144,   0.010381,
 36.091201,  41.128929,   0.234835,   0.001672,
 36.843101,  41.128929,   0.220936,  -0.002152,
 37.595000,  41.128929,   0.222938,  -0.002564,
 38.346900,  41.128929,   0.223550,  -0.002047,
 39.098800,  41.128929,   0.222879,   0.005171,
 39.850699,  41.128929,   0.223957,   0.008047,
 40.602599,  41.128929,   0.227133,   0.006741,
 41.354499,  41.128929,   0.238189,   0.009874,
 42.106399,  41.128929,   0.233778,   0.009477,
 42.858298,  41.128929,   0.227472,   0.009549,
 43.610202,  41.128929,   0.220300,   0.001263,
 44.362102,  41.128929,   0.244240,  -0.003011,
 45.114001,  41.128929,   0.225167,  -0.003946,
 45.865901,  41.128929,   0.226895,  -0.010072,
 46.617801,  41.128929,   0.217075,   0.003159,
 47.369700,  41.128929,   0.223651,   0.004466,
 48.121600,  41.128929,   0.216617,  -0.008432,
 48.873500,  41.128929,   0.209192,   0.005519,
 49.625400,  41.128929,   0.205190,   0.002993,
 50.377299,  41.128929,   0.213983,  -0.007609,
 51.129199,  41.128929,   0.205858,   0.004892,
 51.881099,  41.128929,   0.204325,  -0.005688,
 52.632998,  41.128929,   0.207615,   0.007302,
 53.384898,  41.128929,   0.224919,  -0.009267,
 54.136798,  41.128929,   0.219020,  -0.010441,
 54.888698,  41.128929,   0.200114,   0.011666,
 55.640597,  41.128929,   0.206315,   0.006542,
 56.392497,  41.128929,   0.206716,  -0.001724,
 57.144397,  41.128929,   0.209412,   0.003943,
 57.896296,  41.128929,   0.214461,  -0.007881,
 58.648204,  41.128929,   0.211133,  -0.003072,
 59.400104,  41.128929,   0.208563,  -0.001115,
 60.152003,  41.128929,   0.212610,   0.003514,
 60.903903,  41.128929,   0.226285,   0.001812,
 61.655803,  41.128929,   0.229670,  -0.005123,
 62.407702,  41.128929,   0.210149,  -0.000303,
 63.159602,  41.128929,   0.228055,   0.002114,
 63.911502,  41.128929,   0.231438,   0.016030,
 64.663402,  41.128929,   0.231006,  -0.001480,
 65.415301,  41.128929,   0.219943,   0.000813,
 66.167201,  41.128929,   0.231573,   0.000626,
 66.919101,  41.128929,   0.235910,   0.012822,
 67.671000,  41.128929,   0.230153,   0.004675,
 68.422900,  41.128929,   0.233628,   0.002555,
 69.174800,  41.128929,   0.232724,   0.005551,
 69.926700,  41.128929,   0.232145,  -0.007007,
 70.678599,  41.128929,   0.222169,   0.013996,
 71.430499,  41.128929,   0.209827,   0.000799,
 72.182399,  41.128929,   0.225225,  -0.007115,
 72.934299,  41.128929,   0.221671,  -0.014985,
 73.686198,  41.128929,   0.222350,  -0.004487,
 74.438098,  41.128929,   0.228393,  -0.001911,
 75.189998,  41.128929,   0.216639,   0.004683,
 75.941897,  41.128929,   0.221597,  -0.005410,
 76.693797,  41.128929,   0.226476,  -0.001757,
 77.445697,  41.128929,   0.224643,  -0.009136,
 78.197597,  41.128929,   0.224327,  -0.001620,
 78.949504,  41.128929,   0.228206,   0.001385,
 79.701404,  41.128929,   0.227557,   0.008655,
 80.453303,  41.128929,   0.229187,   0.000678,
 81.205203,  41.128929,   0.242190,  -0.003680,
 81.957103,  41.128929,   0.207313,  -0.000587,
 82.709002,  41.128929,   0.248888,   0.004639,
  0.000000,  40.677792,   0.224943,   0.000641,
  0.751900,  40.677792,   0.231271,   0.001869,
  1.503800,  40.677792,   0.218982,  -0.003016,
  2.255700,  40.677792,   0.219558,   0.011308,
  3.007600,  40.677792,   0.227947,  -0.002442,
  3.759500,  40.677792,   0.220159,   0.007021,
  4.511399,  40.677792,   0.214877,   0.001504,
  5.263301,  40.677792,   0.222014,  -0.002594,
  6.015201,  40.677792,   0.219222,  -0.012234,
  6.767100,  40.677792,   0.202575,   0.001787,
  7.519000,  40.677792,   0.218871,  -0.000171,
  8.270900,  40.677792,   0.221896,  -0.005292,
  9.022799,  40.677792,   0.225382,  -0.010855,
  9.774699,  40.677792,   0.219345,   0.000755,
 10.526601,  40.677792,   0.229387,   0.005607,
 11.278501,  40.677792,   0.217628,   0.000040,
 12.030400,  40.677792,   0.201329,   0.007629,
 12.782300,  40.677792,   0.220623,  -0.008872,
 13.534200,  40.677792,   0.224215,  -0.000896,
 14.286099,  40.677792,   0.197312,  -0.007055,
 15.037999,  40.677792,   0.226839,   0.003544,
 15.789901,  40.677792,   0.234414,  -0.006813,
 16.541800,  40.677792,   0.207121,   0.011363,
 17.293700,  40.677792,   0.217741,   0.000416,
 18.045600,  40.677792,   0.219474,   0.002553,
 18.797500,  40.677792,   0.226647,   0.015742,
 19.549399,  40.677792,   0.230956,   0.003990,
 20.301299,  40.677792,   0.208539,  -0.010367,
 21.053199,  40.677792,   0.226366,  -0.009506,
 21.805099,  40.677792,   0.229503,   0.000122,
 22.556998,  40.677792,   0.226786,   0.001409,
 23.308902,  40.677792,   0.227734,  -0.001049,
 24.060802,  40.677792,   0.226081,   0.001020,
 24.812701,  40.677792,   0.218463,   0.007020,
 25.564601,  40.677792,   0.210229,   0.002085,
 26.316501,  40.677792,   0.220516,  -0.006472,
 27.068400,  40.677792,   0.216542,   0.001693,
 27.820300,  40.677792,   0.226504,  -0.002541,
 28.572200,  40.677792,   0.222143,   0.001629,
 29.324100,  40.677792,   0.228386,   0.011788,
 30.075999,  40.677792,   0.219714,   0.004813,
 30.827899,  40.677792,   0.214076,   0.005576,
 31.579799,  40.677792,   0.229874,  -0.000732,
 32.331698,  40.677792,   0.230461,   0.000772,
 33.083602,  40.677792,   0.235060,  -0.002581,
 33.835502,  40.677792,   0.222467,  -0.001845,
 34.587401,  40.677792,   0.215072,  -0.003007,
 35.339301,  40.677792,   0.230467,  -0.001400,
 36.091201,  40.677792,   0.241993,   0.002463,
 36.843101,  40.677792,   0.223078,   0.004639,
 37.595000,  40.677792,   0.233147,  -0.003003,
 38.346900,  40.677792,   0.217037,   0.004853,
 39.098800,  40.677792,   0.223027,   0.002085,
 39.850699,  40.677792,   0.220413,  -0.000704,
 40.602599,  40.677792,   0.229432,  -0.001692,
 41.354499,  40.677792,   0.235880,  -0.012971,
 42.106399,  40.677792,   0.227563,  -0.001155,
 42.858298,  40.677792,   0.211060,   0.000634,
 43.610202,  40.677792,   0.222869,  -0.001207,
 44.362102,  40.677792,   0.240221,  -0.013222,
 45.114001,  40.677792,   0.227592,  -0.006199,
 45.865901,  40.677792,   0.230385,   0.002439,
 46.617801,  40.677792,   0.217941,  -0.006513,
 47.369700,  40.677792,   0.222262,   0.000491,
 48.121600,  40.677792,   0.214303,   0.001828,
 48.873500,  40.677792,   0.212497,   0.006447,
 49.625400,  40.677792,   0.213229,   0.004957,
 50.377299,  40.677792,   0.222909,  -0.003200,
 51.129199,  40.677792,   0.208303,   0.002827,
 51.881099,  40.677792,   0.210326,   0.004512,
 52.632998,  40.677792,   0.201488,   0.007659,
 53.384898,  40.677792,   0.229498,  -0.002585,
 54.136798,  40.677792,   0.231196,  -0.007720,
 54.888698,  40.677792,   0.211041,   0.001742,
 55.640597,  40.677792,   0.200988,   0.012022,
 56.392497,  40.677792,   0.212040,  -0.007944,
 57.144397,  40.677792,   0.203728,  -0.002699,
 57.896296,  40.677792,   0.214775,  -0.002953,
 58.648204,  40.677792,   0.212023,  -0.006861,
 59.400104,  40.677792,   0.209660,  -0.002354,
 60.152003,  40.677792,   0.213296,  -0.002368,
 60.903903,  40.677792,   0.214170,  -0.001171,
 61.655803,  40.677792,   0.230529,   0.001030,
 62.407702,  40.677792,   0.215060,  -0.006914,
 63.159602,  40.677792,   0.227689,   0.002269,
 63.911502,  40.677792,   0.238326,   0.003932,
 64.663402,  40.677792,   0.242853,  -0.003175,
 65.415301,  40.677792,   0.251293,  -0.003595,
 66.167201,  40.677792,   0.219447,  -0.002268,
 66.919101,  40.677792,   0.234501,   0.005326,
 67.671000,  40.677792,   0.228231,   0.008889,
 68.422900,  40.677792,   0.234202,  -0.001118,
 69.174800,  40.677792,   0.233302,   0.005291,
 69.926700,  40.677792,   0.225511,   0.002716,
 70.678599,  40.677792,   0.227017,   0.004162,
 71.430499,  40.677792,   0.207997,  -0.000348,
 72.182399,  40.677792,   0.224718,  -0.005162,
 72.934299,  40.677792,   0.217942,  -0.001830,
 73.686198,  40.677792,   0.197866,  -0.000207,
 74.438098,  40.677792,   0.224607,  -0.003215,
 75.189998,  40.677792,   0.215126,   0.007822,
 75.941897,  40.677792,   0.200525,   0.005513,
 76.693797,  40.677792,   0.228501,  -0.000769,
 77.445697,  40.677792,   0.229109,  -0.003661,
 78.197597,  40.677792,   0.228044,   0.004286,
 78.949504,  40.677792,   0.225012,   0.001743,
 79.701404,  40.677792,   0.228335,   0.008224,
 80.453303,  40.677792,   0.222318,  -0.001518,
 81.205203,  40.677792,   0.228975,   0.000988,
 81.957103,  40.677792,   0.232883,  -0.000058,
 82.709002,  40.677792,   0.247980,  -0.005685,
  0.000000,  40.226650,   0.224686,  -0.000739,
  0.751900,  40.226650,   0.223078,   0.001077,
  1.503800,  40.226650,   0.218357,  -0.000328,
  2.255700,  40.226650,   0.231243,   0.005926,
  3.007600,  40.226650,   0.228484,   0.009917,
  3.759500,  40.226650,   0.230769,  -0.009048,
  4.511399,  40.226650,   0.230406,  -0.003790,
  5.263301,  40.226650,   0.225180,  -0.002274,
  6.015201,  40.226650,   0.223602,  -0.000713,
  6.767100,  40.226650,   0.209038,   0.001493,
  7.519000,  40.226650,   0.219994,  -0.002044,
  8.270900,  40.226650,   0.229062,  -0.015218,
  9.022799,  40.226650,   0.225032,  -0.006304,
  9.774699,  40.226650,   0.228113,   0.001477,
 10.526601,  40.226650,   0.229412,  -0.001977,
 11.278501,  40.226650,   0.219169,  -0.004491,
 12.030400,  40.226650,   0.199148,  -0.000051,
 12.782300,  40.226650,   0.229206,  -0.000916,
 13.534200,  40.226650,   0.219654,   0.000607,
 14.286099,  40.226650,   0.214999,  -0.008701,
 15.037999,  40.226650,   0.227901,   0.008637,
 15.789901,  40.226650,   0.235109,   0.008049,
 16.541800,  40.226650,   0.229656,  -0.004767,
 17.293700,  40.226650,   0.235813,  -0.008926,
 18.045600,  40.226650,   0.222922,   0.004832,
 18.797500,  40.226650,   0.219001,  -0.006812,
 19.549399,  40.226650,   0.226907,  -0.005592,
 20.301299,  40.226650,   0.218396,  -0.001412,
 21.053199,  40.226650,   0.230462,  -0.000573,
 21.805099,  40.226650,   0.232032,  -0.001417,
 22.556998,  40.226650,   0.232027,  -0.000777,
 23.308902,  40.226650,   0.229132,   0.014526,
 24.060802,  40.226650,   0.231975,   0.002100,
 24.812701,  40.226650,   0.230765,  -0.008110,
 25.564601,  40.226650,   0.224155,   0.005386,
 26.316501,  40.226650,   0.222129,   0.007998,
 27.068400,  40.226650,   0.229835,   0.008681,
 27.820300,  40.226650,   0.224085,  -0.002432,
 28.572200,  40.226650,   0.206175,  -0.001454,
 29.324100,  40.226650,   0.204583,  -0.003040,
 30.075999,  40.226650,   0.231953,  -0.007053,
 30.827899,  40.226650,   0.230105,   0.001958,
 31.579799,  40.226650,   0.211154,  -0.009889,
 32.331698,  40.226650,   0.232125,  -0.002896,
 33.083602,  40.226650,   0.237607,  -0.001380,
 33.835502,  40.226650,   0.226954,  -0.000603,
 34.587401,  40.226650,   0.228232,  -0.000071,
 35.339301,  40.226650,   0.214978,  -0.000026,
 36.091201,  40.226650,   0.243102,   0.000960,
 36.843101,  40.226650,   0.223729,  -0.002577,
 37.595000,  40.226650,   0.241079,  -0.008103,
 38.346900,  40.226650,   0.231748,  -0.004439,
 39.098800,  40.226650,   0.224075,  -0.002210,
 39.850699,  40.226650,   0.233950,   0.000068,
 40.602599,  40.226650,   0.225910,   0.000944,
 41.354499,  40.226650,   0.234930,  -0.000161,
 42.106399,  40.226650,   0.223620,   0.001232,
 42.858298,  40.226650,   0.222544,   0.001415,
 43.610202,  40.226650,   0.218400,   0.000066,
 44.362102,  40.226650,   0.226471,  -0.000860,
 45.114001,  40.226650,   0.224357,   0.000665,
 45.865901,  40.226650,   0.213403,  -0.003952,
 46.617801,  40.226650,   0.207036,  -0.003799,
 47.369700,  40.226650,   0.220694,   0.000982,
 48.121600,  40.226650,   0.221118,  -0.000386,
 48.873500,  40.226650,   0.219681,  -0.008307,
 49.625400,  40.226650,   0.216061,   0.000976,
 50.377299,  40.226650,   0.202037,   0.002253,
 51.129199,  40.226650,   0.209478,  -0.002227,
 51.881099,  40.226650,   0.216829,   0.015197,
 52.632998,  40.226650,   0.203399,   0.014354,
 53.384898,  40.226650,   0.203624,   0.020717,
 54.136798,  40.226650,   0.221250,  -0.006613,
 54.888698,  40.226650,   0.206878,   0.002941,
 55.640597,  40.226650,   0.203913,   0.004083,
 56.392497,  40.226650,   0.204471,  -0.010802,
 57.144397,  40.226650,   0.188358,  -0.001028,
 57.896296,  40.226650,   0.214961,  -0.004339,
 58.648204,  40.226650,   0.212049,   0.002668,
 59.400104,  40.226650,   0.188428,  -0.012349,
 60.152003,  40.226650,   0.209206,  -0.002178,
 60.903903,  40.226650,   0.195073,   0.002816,
 61.655803,  40.226650,   0.213742,  -0.001225,
 62.407702,  40.226650,   0.224763,  -0.001692,
 63.159602,  40.226650,   0.218609,  -0.004716,
 63.911502,  40.226650,   0.241247,  -0.000453,
 64.663402,  40.226650,   0.240523,   0.005057,
 65.415301,  40.226650,   0.239135,  -0.006584,
 66.167201,  40.226650,   0.212920,  -0.012495,
 66.919101,  40.226650,   0.230729,   0.000355,
 67.671000,  40.226650,   0.241197,  -0.010119,
 68.422900,  40.226650,   0.247085,  -0.011975,
 69.174800,  40.226650,   0.239419,   0.000173,
 69.926700,  40.226650,   0.232995,  -0.001553,
 70.678599,  40.226650,   0.228882,   0.001610,
 71.430499,  40.226650,   0.217606,   0.003871,
 72.182399,  40.226650,   0.218710,   0.003265,
 72.934299,  40.226650,   0.219146,   0.004188,
 73.686198,  40.226650,   0.214550,   0.003580,
 74.438098,  40.226650,   0.221240,  -0.003965,
 75.189998,  40.226650,   0.232927,  -0.002569,
 75.941897,  40.226650,   0.223297,   0.002107,
 76.693797,  40.226650,   0.231708,  -0.002854,
 77.445697,  40.226650,   0.221515,   0.010787,
 78.197597,  40.226650,   0.214031,   0.009544,
 78.949504,  40.226650,   0.204072,  -0.010181,
 79.701404,  40.226650,   0.230550,   0.005048,
 80.453303,  40.226650,   0.227060,   0.003048,
 81.205203,  40.226650,   0.225555,  -0.000805,
 81.957103,  40.226650,   0.233408,  -0.000328,
 82.709002,  40.226650,   0.231269,   0.000084,
  0.000000,  39.775509,   0.225903,  -0.001229,
  0.751900,  39.775509,   0.218047,   0.002586,
  1.503800,  39.775509,   0.216254,   0.003469,
  2.255700,  39.775509,   0.227526,  -0.010605,
  3.007600,  39.775509,   0.216620,  -0.000068,
  3.759500,  39.775509,   0.226612,  -0.004948,
  4.511399,  39.775509,   0.230783,   0.003069,
  5.263301,  39.775509,   0.268172,  -0.001732,
  6.015201,  39.775509,   0.224176,  -0.004655,
  6.767100,  39.775509,   0.228097,   0.000297,
  7.519000,  39.775509,   0.230203,   0.000467,
  8.270900,  39.775509,   0.233666,   0.003652,
  9.022799,  39.775509,   0.225864,  -0.002037,
  9.774699,  39.775509,   0.227923,   0.007754,
 10.526601,  39.775509,   0.227509,   0.006994,
 11.278501,  39.775509,   0.227621,  -0.002066,
 12.030400,  39.775509,   0.211054,   0.001757,
 12.782300,  39.775509,   0.215271,  -0.018155,
 13.534200,  39.775509,   0.220489,  -0.001953,
 14.286099,  39.775509,   0.225153,   0.001407,
 15.037999,  39.775509,   0.198320,  -0.005347,
 15.789901,  39.775509,   0.221789,   0.000980,
 16.541800,  39.775509,   0.229780,   0.006676,
 17.293700,  39.775509,   0.229482,   0.007160,
 18.045600,  39.775509,   0.219060,  -0.001817,
 18.797500,  39.775509,   0.221148,  -0.002604,
 19.549399,  39.775509,   0.212245,  -0.013664,
 20.301299,  39.775509,   0.226771,  -0.003169,
 21.053199,  39.775509,   0.228747,   0.007014,
 21.805099,  39.775509,   0.223798,  -0.000889,
 22.556998,  39.775509,   0.226704,  -0.005149,
 23.308902,  39.775509,   0.232133,   0.004103,
 24.060802,  39.775509,   0.233791,   0.010166,
 24.812701,  39.775509,   0.246791,  -0.004996,
 25.564601,  39.775509,   0.238261,   0.000593,
 26.316501,  39.775509,   0.222834,   0.011891,
 27.068400,  39.775509,   0.230794,   0.015678,
 27.820300,  39.775509,   0.225017,  -0.011404,
 28.572200,  39.775509,   0.219182,   0.005486,
 29.324100,  39.775509,   0.200965,  -0.012868,
 30.075999,  39.775509,   0.230058,   0.010369,
 30.827899,  39.775509,   0.228261,  -0.015747,
 31.579799,  39.775509,   0.220413,   0.000578,
 32.331698,  39.775509,   0.217892,   0.003068,
 33.083602,  39.775509,   0.229563,   0.000541,
 33.835502,  39.775509,   0.220859,  -0.002977,
 34.587401,  39.775509,   0.222316,   0.003149,
 35.339301,  39.775509,   0.224114,  -0.003318,
 36.091201,  39.775509,   0.233052,  -0.000360,
 36.843101,  39.775509,   0.224533,   0.007577,
 37.595000,  39.775509,   0.242730,   0.002471,
 38.346900,  39.775509,   0.235845,   0.000369,
 39.098800,  39.775509,   0.225896,  -0.001458,
 39.850699,  39.775509,   0.235628,  -0.004361,
 40.602599,  39.775509,   0.230839,   0.001773,
 41.354499,  39.775509,   0.232446,  -0.001963,
 42.106399,  39.775509,   0.236643,  -0.006291,
 42.858298,  39.775509,   0.224213,   0.000747,
 43.610202,  39.775509,   0.232575,   0.002314,
 44.362102,  39.775509,   0.223688,  -0.002217,
 45.114001,  39.775509,   0.213678,  -0.009041,
 45.865901,  39.775509,   0.199231,  -0.009438,
 46.617801,  39.775509,   0.207467,   0.001386,
 47.369700,  39.775509,   0.216121,  -0.000283,
 48.121600,  39.775509,   0.221624,   0.001973,
 48.873500,  39.775509,   0.211450,  -0.006208,
 49.625400,  39.775509,   0.211115,  -0.009763,
 50.377299,  39.775509,   0.196368,  -0.004629,
 51.129199,  39.775509,   0.207888,   0.011122,
 51.881099,  39.775509,   0.204424,   0.014128,
 52.632998,  39.775509,   0.197249,   0.018041,
 53.384898,  39.775509,   0.198124,   0.024131,
 54.136798,  39.775509,   0.219726,  -0.001945,
 54.888698,  39.775509,   0.211899,   0.018609,
 55.640597,  39.775509,   0.210621,  -0.001923,
 56.392497,  39.775509,   0.201741,  -0.010037,
 57.144397,  39.775509,   0.185807,  -0.009530,
 57.896296,  39.775509,   0.202128,  -0.006094,
 58.648204,  39.775509,   0.192604,  -0.007987,
 59.400104,  39.775509,   0.206938,  -0.002036,
 60.152003,  39.775509,   0.205669,   0.004684,
 60.903903,  39.775509,   0.201805,  -0.001224,
 61.655803,  39.775509,   0.208643,  -0.009635,
 62.407702,  39.775509,   0.225100,   0.000857,
 63.159602,  39.775509,   0.223008,  -0.001247,
 63.911502,  39.775509,   0.234781,  -0.005645,
 64.663402,  39.775509,   0.227396,  -0.008981,
 65.415301,  39.775509,   0.231653,   0.002153,
 66.167201,  39.775509,   0.211968,   0.002217,
 66.919101,  39.775509,   0.223685,  -0.005070,
 67.671000,  39.775509,   0.242379,  -0.011453,
 68.422900,  39.775509,   0.247206,  -0.012350,
 69.174800,  39.775509,   0.241824,   0.008906,
 69.926700,  39.775509,   0.243718,   0.007849,
 70.678599,  39.775509,   0.225474,  -0.014341,
 71.430499,  39.775509,   0.192691,   0.003230,
 72.182399,  39.775509,   0.231307,   0.001143,
 72.934299,  39.775509,   0.220662,   0.002015,
 73.686198,  39.775509,   0.227421,   0.002677,
 74.438098,  39.775509,   0.226227,  -0.012115,
 75.189998,  39.775509,   0.229526,   0.002649,
 75.941897,  39.775509,   0.229966,   0.010884,
 76.693797,  39.775509,   0.209891,   0.012236,
 77.445697,  39.775509,   0.217720,  -0.001625,
 78.197597,  39.775509,   0.214593,   0.001024,
 78.949504,  39.775509,   0.212632,   0.002982,
 79.701404,  39.775509,   0.223242,   0.013555,
 80.453303,  39.775509,   0.240947,   0.000417,
 81.205203,  39.775509,   0.240748,  -0.001121,
 81.957103,  39.775509,   0.233385,  -0.000781,
 82.709002,  39.775509,   0.234340,   0.002845,
  0.000000,  39.324371,   0.233213,  -0.006194,
  0.751900,  39.324371,   0.226539,  -0.003525,
  1.503800,  39.324371,   0.222085,  -0.010243,
  2.255700,  39.324371,   0.204858,  -0.000976,
  3.007600,  39.324371,   0.224874,   0.001411,
  3.759500,  39.324371,   0.224659,   0.001987,
  4.511399,  39.324371,   0.203912,   0.004867,
  5.263301,  39.324371,   0.239846,   0.002040,
  6.015201,  39.324371,   0.215405,   0.007539,
  6.767100,  39.324371,   0.228510,   0.000800,
  7.519000,  39.324371,   0.231744,   0.000452,
  8.270900,  39.324371,   0.230276,   0.008574,
  9.022799,  39.324371,   0.218872,  -0.002531,
  9.774699,  39.324371,   0.233923,   0.004344,
 10.526601,  39.324371,   0.224763,   0.009935,
 11.278501,  39.324371,   0.230378,  -0.002605,
 12.030400,  39.324371,   0.226975,   0.009928,
 12.782300,  39.324371,   0.207434,  -0.020469,
 13.534200,  39.324371,   0.223379,   0.007744,
 14.286099,  39.324371,   0.229144,   0.006689,
 15.037999,  39.324371,   0.197819,  -0.000486,
 15.789901,  39.324371,   0.217680,  -0.006264,
 16.541800,  39.324371,   0.213018,   0.002874,
 17.293700,  39.324371,   0.216431,  -0.005959,
 18.045600,  39.324371,   0.216699,   0.004846,
 18.797500,  39.324371,   0.219611,  -0.002553,
 19.549399,  39.324371,   0.185418,  -0.006886,
 20.301299,  39.324371,   0.231711,   0.001035,
 21.053199,  39.324371,   0.224351,  -0.001835,
 21.805099,  39.324371,   0.223682,  -0.000838,
 22.556998,  39.324371,   0.239164,   0.002651,
 23.308902,  39.324371,   0.226048,   0.001585,
 24.060802,  39.324371,   0.227068,  -0.007382,
 24.812701,  39.324371,   0.220717,   0.013117,
 25.564601,  39.324371,   0.231030,  -0.000347,
 26.316501,  39.324371,   0.214378,  -0.002377,
 27.068400,  39.324371,   0.227391,   0.018341,
 27.820300,  39.324371,   0.219935,   0.002134,
 28.572200,  39.324371,   0.211779,  -0.004021,
 29.324100,  39.324371,   0.219600,  -0.008290,
 30.075999,  39.324371,   0.216966,   0.019084,
 30.827899,  39.324371,   0.220621,  -0.010125,
 31.579799,  39.324371,   0.225361,  -0.002586,
 32.331698,  39.324371,   0.219175,  -0.000594,
 33.083602,  39.324371,   0.226752,   0.007199,
 33.835502,  39.324371,   0.218221,  -0.008044,
 34.587401,  39.324371,   0.224252,   0.001802,
 35.339301,  39.324371,   0.228448,  -0.000360,
 36.091201,  39.324371,   0.221771,   0.007577,
 36.843101,  39.324371,   0.227658,   0.018196,
 37.595000,  39.324371,   0.235767,   0.011183,
 38.346900,  39.324371,   0.231634,  -0.018299,
 39.098800,  39.324371,   0.240573,  -0.002358,
 39.850699,  39.324371,   0.227377,  -0.001817,
 40.602599,  39.324371,   0.235981,   0.000747,
 41.354499,  39.324371,   0.228603,  -0.005048,
 42.106399,  39.324371,   0.291945,  -0.016042,
 42.858298,  39.324371,   0.219548,  -0.002701,
 43.610202,  39.324371,   0.228392,   0.004524,
 44.362102,  39.324371,   0.155626,  -0.006600,
 45.114001,  39.324371,   0.207277,  -0.014270,
 45.865901,  39.324371,   0.198908,   0.000021,
 46.617801,  39.324371,   0.211160,   0.006399,
 47.369700,  39.324371,   0.209363,   0.005601,
 48.121600,  39.324371,   0.211900,   0.004144,
 48.873500,  39.324371,   0.210694,  -0.003899,
 49.625400,  39.324371,   0.208133,   0.011738,
 50.377299,  39.324371,   0.198457,   0.008727,
 51.129199,  39.324371,   0.180119,   0.010370,
 51.881099,  39.324371,   0.193405,   0.009988,
 52.632998,  39.324371,   0.196046,   0.010328,
 53.384898,  39.324371,   0.196062,   0.004179,
 54.136798,  39.324371,   0.209498,   0.005283,
 54.888698,  39.324371,   0.202276,   0.006347,
 55.640597,  39.324371,   0.186566,   0.014122,
 56.392497,  39.324371,   0.202862,  -0.005521,
 57.144397,  39.324371,   0.186373,  -0.002306,
 57.896296,  39.324371,   0.184539,   0.000663,
 58.648204,  39.324371,   0.181032,   0.003873,
 59.400104,  39.324371,   0.198773,  -0.001582,
 60.152003,  39.324371,   0.200636,  -0.003676,
 60.903903,  39.324371,   0.203956,   0.003994,
 61.655803,  39.324371,   0.206050,  -0.001980,
 62.407702,  39.324371,   0.210132,  -0.007364,
 63.159602,  39.324371,   0.222374,  -0.002484,
 63.911502,  39.324371,   0.228630,  -0.007846,
 64.663402,  39.324371,   0.219181,   0.003280,
 65.415301,  39.324371,   0.225353,  -0.001098,
 66.167201,  39.324371,   0.212257,  -0.006005,
 66.919101,  39.324371,   0.222012,   0.002805,
 67.671000,  39.324371,   0.219634,  -0.005948,
 68.422900,  39.324371,   0.227326,   0.009803,
 69.174800,  39.324371,   0.223343,  -0.000277,
 69.926700,  39.324371,   0.226880,  -0.006865,
 70.678599,  39.324371,   0.219351,  -0.001484,
 71.430499,  39.324371,   0.207112,   0.001971,
 72.182399,  39.324371,   0.235724,   0.000288,
 72.934299,  39.324371,   0.218125,  -0.002429,
 73.686198,  39.324371,   0.227471,   0.008578,
 74.438098,  39.324371,   0.232188,  -0.002647,
 75.189998,  39.324371,   0.227896,   0.003186,
 75.941897,  39.324371,   0.231583,   0.021208,
