VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    159, I=,    111, J=,    132, K=,      1, F=POINT 
 23.308902,  46.542610,   0.219104,  -0.002367,
 24.060802,  46.542610,   0.221857,   0.002199,
 24.812701,  46.542610,   0.207493,  -0.004721,
 25.564601,  46.542610,   0.223326,   0.000036,
 26.316501,  46.542610,   0.231718,  -0.000489,
 27.068400,  46.542610,   0.220354,   0.000841,
 27.820300,  46.542610,   0.198558,   0.006087,
 28.572200,  46.542610,   0.222218,   0.002985,
 29.324100,  46.542610,   0.216614,  -0.007082,
 30.075999,  46.542610,   0.222080,  -0.008134,
 30.827899,  46.542610,   0.233416,   0.009323,
 31.579799,  46.542610,   0.232092,  -0.001304,
 32.331698,  46.542610,   0.225143,  -0.000739,
 33.083602,  46.542610,   0.215066,   0.000620,
 33.835502,  46.542610,   0.222606,  -0.002411,
 34.587401,  46.542610,   0.226626,  -0.010365,
 35.339301,  46.542610,   0.219653,   0.005083,
 36.091201,  46.542610,   0.214547,  -0.001590,
 36.843101,  46.542610,   0.223538,   0.000733,
 37.595000,  46.542610,   0.219754,   0.001293,
 38.346900,  46.542610,   0.216033,   0.014925,
 39.098800,  46.542610,   0.219492,   0.013300,
 39.850699,  46.542610,   0.231100,   0.006372,
 40.602599,  46.542610,   0.222615,   0.002491,
 41.354499,  46.542610,   0.206473,  -0.000805,
 42.106399,  46.542610,   0.221840,   0.007607,
 42.858298,  46.542610,   0.219286,   0.001981,
 43.610202,  46.542610,   0.217228,   0.004754,
 44.362102,  46.542610,   0.226482,  -0.003225,
 45.114001,  46.542610,   0.220739,  -0.001486,
 45.865901,  46.542610,   0.224010,  -0.000104,
 46.617801,  46.542610,   0.241610,  -0.001321,
 47.369700,  46.542610,   0.223121,   0.002137,
 48.121600,  46.542610,   0.228118,  -0.002615,
 48.873500,  46.542610,   0.230201,   0.006764,
 49.625400,  46.542610,   0.233964,   0.005677,
 50.377299,  46.542610,   0.224035,   0.001872,
 51.129199,  46.542610,   0.234588,  -0.001234,
 51.881099,  46.542610,   0.227253,  -0.001191,
 52.632998,  46.542610,   0.212612,  -0.006688,
 53.384898,  46.542610,   0.221694,   0.003904,
 54.136798,  46.542610,   0.214121,  -0.005451,
 54.888698,  46.542610,   0.212845,   0.012035,
 55.640597,  46.542610,   0.228226,  -0.013029,
 56.392497,  46.542610,   0.221906,  -0.002181,
 57.144397,  46.542610,   0.228250,  -0.000552,
 57.896296,  46.542610,   0.199416,   0.000006,
 58.648204,  46.542610,   0.234432,   0.007541,
 59.400104,  46.542610,   0.222957,  -0.000521,
 60.152003,  46.542610,   0.225435,  -0.001483,
 60.903903,  46.542610,   0.211178,  -0.002085,
 61.655803,  46.542610,   0.222251,   0.008012,
 62.407702,  46.542610,   0.233776,   0.006459,
 63.159602,  46.542610,   0.224751,  -0.010779,
 63.911502,  46.542610,   0.233209,   0.003476,
 64.663402,  46.542610,   0.225943,   0.006909,
 65.415301,  46.542610,   0.231798,   0.007132,
 66.167201,  46.542610,   0.234901,   0.007530,
 66.919101,  46.542610,   0.225294,  -0.001034,
 67.671000,  46.542610,   0.232575,  -0.000904,
 68.422900,  46.542610,   0.238673,  -0.000695,
 69.174800,  46.542610,   0.228872,   0.000804,
 69.926700,  46.542610,   0.227671,   0.003578,
 70.678599,  46.542610,   0.238787,   0.003198,
 71.430499,  46.542610,   0.237767,   0.004935,
 72.182399,  46.542610,   0.234030,  -0.001158,
 72.934299,  46.542610,   0.228183,  -0.007012,
 73.686198,  46.542610,   0.231693,   0.002370,
 74.438098,  46.542610,   0.231190,   0.001890,
 75.189998,  46.542610,   0.228217,   0.001261,
 75.941897,  46.542610,   0.225198,  -0.002795,
 76.693797,  46.542610,   0.220185,   0.002055,
 77.445697,  46.542610,   0.224429,  -0.000406,
 78.197597,  46.542610,   0.228289,   0.015864,
 78.949504,  46.542610,   0.200469,  -0.010810,
 79.701404,  46.542610,   0.227206,   0.020827,
 80.453303,  46.542610,   0.210518,   0.000212,
 81.205203,  46.542610,   0.226052,   0.003035,
 81.957103,  46.542610,   0.232090,  -0.000164,
 82.709002,  46.542610,   0.222972,   0.002207,
  0.000000,  46.091469,   0.219140,   0.010658,
  0.751900,  46.091469,   0.225803,   0.003134,
  1.503800,  46.091469,   0.233033,   0.003346,
  2.255700,  46.091469,   0.230081,   0.000123,
  3.007600,  46.091469,   0.222811,   0.000678,
  3.759500,  46.091469,   0.235949,  -0.003260,
  4.511399,  46.091469,   0.232155,  -0.003351,
  5.263301,  46.091469,   0.228586,  -0.002277,
  6.015201,  46.091469,   0.219282,   0.001902,
  6.767100,  46.091469,   0.222167,  -0.002717,
  7.519000,  46.091469,   0.210820,   0.001076,
  8.270900,  46.091469,   0.214330,   0.003858,
  9.022799,  46.091469,   0.226570,  -0.000769,
  9.774699,  46.091469,   0.222284,  -0.001132,
 10.526601,  46.091469,   0.239985,   0.016665,
 11.278501,  46.091469,   0.230790,   0.004102,
 12.030400,  46.091469,   0.240304,   0.007904,
 12.782300,  46.091469,   0.232495,  -0.002091,
 13.534200,  46.091469,   0.230988,  -0.002919,
 14.286099,  46.091469,   0.201138,  -0.000896,
 15.037999,  46.091469,   0.218513,   0.000465,
 15.789901,  46.091469,   0.218212,  -0.001617,
 16.541800,  46.091469,   0.204308,   0.006443,
 17.293700,  46.091469,   0.219817,  -0.001663,
 18.045600,  46.091469,   0.222577,  -0.006580,
 18.797500,  46.091469,   0.231920,   0.003668,
 19.549399,  46.091469,   0.222214,   0.005530,
 20.301299,  46.091469,   0.227001,   0.007127,
 21.053199,  46.091469,   0.208109,  -0.012073,
 21.805099,  46.091469,   0.225882,  -0.007435,
 22.556998,  46.091469,   0.220499,  -0.000692,
 23.308902,  46.091469,   0.229534,  -0.000704,
 24.060802,  46.091469,   0.232529,  -0.000432,
 24.812701,  46.091469,   0.208465,  -0.003194,
 25.564601,  46.091469,   0.222275,   0.000490,
 26.316501,  46.091469,   0.228339,  -0.001664,
 27.068400,  46.091469,   0.227298,  -0.001013,
 27.820300,  46.091469,   0.201695,   0.005053,
 28.572200,  46.091469,   0.216869,  -0.000230,
 29.324100,  46.091469,   0.232130,   0.001039,
 30.075999,  46.091469,   0.226250,  -0.001673,
 30.827899,  46.091469,   0.230431,  -0.012457,
 31.579799,  46.091469,   0.227276,  -0.001918,
 32.331698,  46.091469,   0.224491,  -0.004933,
 33.083602,  46.091469,   0.228811,   0.001041,
 33.835502,  46.091469,   0.220892,   0.003290,
 34.587401,  46.091469,   0.226415,   0.000374,
 35.339301,  46.091469,   0.217685,   0.020161,
 36.091201,  46.091469,   0.221864,   0.001016,
 36.843101,  46.091469,   0.226585,  -0.002227,
 37.595000,  46.091469,   0.227272,  -0.001927,
 38.346900,  46.091469,   0.228867,  -0.005312,
 39.098800,  46.091469,   0.230633,  -0.009242,
 39.850699,  46.091469,   0.227579,   0.004924,
 40.602599,  46.091469,   0.222805,   0.010167,
 41.354499,  46.091469,   0.212062,  -0.003843,
 42.106399,  46.091469,   0.214965,  -0.009059,
 42.858298,  46.091469,   0.216427,   0.002538,
 43.610202,  46.091469,   0.201106,  -0.005291,
 44.362102,  46.091469,   0.220087,   0.000682,
 45.114001,  46.091469,   0.216353,  -0.001715,
 45.865901,  46.091469,   0.223313,   0.000095,
 46.617801,  46.091469,   0.222736,   0.008634,
 47.369700,  46.091469,   0.220951,  -0.003608,
 48.121600,  46.091469,   0.195705,  -0.002112,
 48.873500,  46.091469,   0.224512,   0.000959,
 49.625400,  46.091469,   0.232990,  -0.001199,
 50.377299,  46.091469,   0.214128,   0.008558,
 51.129199,  46.091469,   0.225220,  -0.001371,
 51.881099,  46.091469,   0.232086,  -0.001586,
 52.632998,  46.091469,   0.233711,  -0.008993,
 53.384898,  46.091469,   0.220488,   0.002324,
 54.136798,  46.091469,   0.223004,  -0.001650,
 54.888698,  46.091469,   0.219115,  -0.001011,
 55.640597,  46.091469,   0.219587,  -0.003599,
 56.392497,  46.091469,   0.229387,   0.002023,
 57.144397,  46.091469,   0.224266,   0.005615,
 57.896296,  46.091469,   0.218189,   0.002026,
 58.648204,  46.091469,   0.235326,   0.010396,
 59.400104,  46.091469,   0.227780,  -0.008764,
 60.152003,  46.091469,   0.224466,   0.003660,
 60.903903,  46.091469,   0.221386,   0.000014,
 61.655803,  46.091469,   0.220356,  -0.000762,
 62.407702,  46.091469,   0.226322,   0.000192,
 63.159602,  46.091469,   0.228259,   0.000481,
 63.911502,  46.091469,   0.241337,  -0.001203,
 64.663402,  46.091469,   0.232137,  -0.002502,
 65.415301,  46.091469,   0.231054,   0.003022,
 66.167201,  46.091469,   0.227221,   0.006272,
 66.919101,  46.091469,   0.227128,   0.007653,
 67.671000,  46.091469,   0.243354,  -0.002910,
 68.422900,  46.091469,   0.244158,  -0.000710,
 69.174800,  46.091469,   0.219248,   0.004005,
 69.926700,  46.091469,   0.229669,  -0.001772,
 70.678599,  46.091469,   0.237132,   0.005094,
 71.430499,  46.091469,   0.229602,   0.001508,
 72.182399,  46.091469,   0.232224,   0.001410,
 72.934299,  46.091469,   0.229731,   0.001867,
 73.686198,  46.091469,   0.234557,   0.002886,
 74.438098,  46.091469,   0.232312,   0.004938,
 75.189998,  46.091469,   0.230801,   0.003876,
 75.941897,  46.091469,   0.231421,  -0.008395,
 76.693797,  46.091469,   0.230469,   0.004069,
 77.445697,  46.091469,   0.235520,  -0.013464,
 78.197597,  46.091469,   0.224289,   0.016348,
 78.949504,  46.091469,   0.191640,  -0.006717,
 79.701404,  46.091469,   0.232621,   0.004210,
 80.453303,  46.091469,   0.219095,   0.004190,
 81.205203,  46.091469,   0.225477,  -0.002522,
 81.957103,  46.091469,   0.232708,   0.004016,
 82.709002,  46.091469,   0.200612,  -0.007998,
  0.000000,  45.640331,   0.221603,   0.001241,
  0.751900,  45.640331,   0.225130,   0.000492,
  1.503800,  45.640331,   0.220701,   0.004526,
  2.255700,  45.640331,   0.216325,   0.003933,
  3.007600,  45.640331,   0.214410,   0.000264,
  3.759500,  45.640331,   0.237652,  -0.002872,
  4.511399,  45.640331,   0.231160,  -0.003985,
  5.263301,  45.640331,   0.228460,  -0.001597,
  6.015201,  45.640331,   0.221780,   0.006355,
  6.767100,  45.640331,   0.223150,   0.004305,
  7.519000,  45.640331,   0.220986,   0.003293,
  8.270900,  45.640331,   0.228519,  -0.002295,
  9.022799,  45.640331,   0.224434,  -0.001761,
  9.774699,  45.640331,   0.214872,  -0.007772,
 10.526601,  45.640331,   0.234030,  -0.000454,
 11.278501,  45.640331,   0.226612,  -0.002406,
 12.030400,  45.640331,   0.218257,  -0.014982,
 12.782300,  45.640331,   0.222819,  -0.000422,
 13.534200,  45.640331,   0.224268,  -0.002468,
 14.286099,  45.640331,   0.216184,   0.002796,
 15.037999,  45.640331,   0.220721,  -0.000575,
 15.789901,  45.640331,   0.215888,   0.001296,
 16.541800,  45.640331,   0.216447,  -0.006874,
 17.293700,  45.640331,   0.220328,  -0.002171,
 18.045600,  45.640331,   0.222886,  -0.014219,
 18.797500,  45.640331,   0.230678,   0.010427,
 19.549399,  45.640331,   0.221326,  -0.001673,
 20.301299,  45.640331,   0.224068,   0.006171,
 21.053199,  45.640331,   0.218916,  -0.005190,
 21.805099,  45.640331,   0.217556,  -0.002467,
 22.556998,  45.640331,   0.227261,  -0.000172,
 23.308902,  45.640331,   0.228871,  -0.000600,
 24.060802,  45.640331,   0.231729,   0.001383,
 24.812701,  45.640331,   0.219371,   0.001841,
 25.564601,  45.640331,   0.225391,   0.000256,
 26.316501,  45.640331,   0.232387,  -0.001993,
 27.068400,  45.640331,   0.223297,  -0.005423,
 27.820300,  45.640331,   0.204906,   0.010557,
 28.572200,  45.640331,   0.219503,  -0.001460,
 29.324100,  45.640331,   0.235095,  -0.009654,
 30.075999,  45.640331,   0.226775,  -0.002722,
 30.827899,  45.640331,   0.227641,  -0.004414,
 31.579799,  45.640331,   0.230494,  -0.001991,
 32.331698,  45.640331,   0.227778,  -0.001844,
 33.083602,  45.640331,   0.230367,   0.001141,
 33.835502,  45.640331,   0.222839,  -0.000908,
 34.587401,  45.640331,   0.208272,   0.011916,
 35.339301,  45.640331,   0.226416,  -0.003951,
 36.091201,  45.640331,   0.231174,  -0.001262,
 36.843101,  45.640331,   0.216027,   0.002541,
 37.595000,  45.640331,   0.223025,  -0.004990,
 38.346900,  45.640331,   0.219405,   0.001744,
 39.098800,  45.640331,   0.233440,  -0.002343,
 39.850699,  45.640331,   0.222802,   0.001877,
 40.602599,  45.640331,   0.225931,  -0.000868,
 41.354499,  45.640331,   0.223213,   0.001132,
 42.106399,  45.640331,   0.220759,   0.003461,
 42.858298,  45.640331,   0.231265,   0.014647,
 43.610202,  45.640331,   0.211372,   0.005656,
 44.362102,  45.640331,   0.220885,  -0.000202,
 45.114001,  45.640331,   0.235809,  -0.001021,
 45.865901,  45.640331,   0.206654,   0.003122,
 46.617801,  45.640331,   0.212973,   0.005708,
 47.369700,  45.640331,   0.228485,   0.000111,
 48.121600,  45.640331,   0.223141,   0.005661,
 48.873500,  45.640331,   0.222914,   0.000169,
 49.625400,  45.640331,   0.220444,  -0.006862,
 50.377299,  45.640331,   0.217617,  -0.005667,
 51.129199,  45.640331,   0.216985,  -0.001419,
 51.881099,  45.640331,   0.232209,  -0.001820,
 52.632998,  45.640331,   0.234867,  -0.002678,
 53.384898,  45.640331,   0.228147,  -0.000870,
 54.136798,  45.640331,   0.213894,  -0.009392,
 54.888698,  45.640331,   0.225757,   0.007979,
 55.640597,  45.640331,   0.218759,   0.000580,
 56.392497,  45.640331,   0.202781,   0.002753,
 57.144397,  45.640331,   0.191302,   0.011761,
 57.896296,  45.640331,   0.223182,  -0.002870,
 58.648204,  45.640331,   0.197604,  -0.003195,
 59.400104,  45.640331,   0.217568,  -0.004709,
 60.152003,  45.640331,   0.223770,   0.000419,
 60.903903,  45.640331,   0.228511,   0.004666,
 61.655803,  45.640331,   0.226198,  -0.002356,
 62.407702,  45.640331,   0.224778,  -0.003538,
 63.159602,  45.640331,   0.229380,   0.011887,
 63.911502,  45.640331,   0.241251,   0.003123,
 64.663402,  45.640331,   0.227515,   0.001713,
 65.415301,  45.640331,   0.220396,  -0.002760,
 66.167201,  45.640331,   0.222844,   0.003094,
 66.919101,  45.640331,   0.218114,  -0.006659,
 67.671000,  45.640331,   0.223975,  -0.004343,
 68.422900,  45.640331,   0.232284,  -0.007087,
 69.174800,  45.640331,   0.222149,   0.003172,
 69.926700,  45.640331,   0.237925,   0.003078,
 70.678599,  45.640331,   0.233817,  -0.000000,
 71.430499,  45.640331,   0.223718,  -0.001557,
 72.182399,  45.640331,   0.225043,   0.001464,
 72.934299,  45.640331,   0.219410,   0.004131,
 73.686198,  45.640331,   0.226039,  -0.016124,
 74.438098,  45.640331,   0.230320,  -0.003472,
 75.189998,  45.640331,   0.237779,  -0.000049,
 75.941897,  45.640331,   0.237276,  -0.006065,
 76.693797,  45.640331,   0.234330,   0.003265,
 77.445697,  45.640331,   0.240315,   0.005708,
 78.197597,  45.640331,   0.225628,  -0.006697,
 78.949504,  45.640331,   0.224068,   0.002652,
 79.701404,  45.640331,   0.220126,   0.011463,
 80.453303,  45.640331,   0.221586,   0.000433,
 81.205203,  45.640331,   0.233383,  -0.001677,
 81.957103,  45.640331,   0.230335,   0.001537,
 82.709002,  45.640331,   0.217187,   0.009455,
  0.000000,  45.189190,   0.214744,  -0.001155,
  0.751900,  45.189190,   0.216764,  -0.001452,
  1.503800,  45.189190,   0.221838,   0.003541,
  2.255700,  45.189190,   0.222984,  -0.001008,
  3.007600,  45.189190,   0.224143,  -0.002228,
  3.759500,  45.189190,   0.234861,  -0.009786,
  4.511399,  45.189190,   0.226513,  -0.006973,
  5.263301,  45.189190,   0.225883,   0.001545,
  6.015201,  45.189190,   0.223906,   0.003171,
  6.767100,  45.189190,   0.227286,  -0.003507,
  7.519000,  45.189190,   0.211408,   0.009695,
  8.270900,  45.189190,   0.227841,  -0.000640,
  9.022799,  45.189190,   0.230586,  -0.002951,
  9.774699,  45.189190,   0.224889,   0.002055,
 10.526601,  45.189190,   0.232042,  -0.006113,
 11.278501,  45.189190,   0.214773,  -0.003709,
 12.030400,  45.189190,   0.215151,  -0.001812,
 12.782300,  45.189190,   0.212389,   0.018456,
 13.534200,  45.189190,   0.225067,  -0.003781,
 14.286099,  45.189190,   0.212451,   0.013689,
 15.037999,  45.189190,   0.186085,   0.005423,
 15.789901,  45.189190,   0.232557,   0.000496,
 16.541800,  45.189190,   0.229909,  -0.003414,
 17.293700,  45.189190,   0.210732,   0.001476,
 18.045600,  45.189190,   0.206665,  -0.001127,
 18.797500,  45.189190,   0.217340,   0.003931,
 19.549399,  45.189190,   0.219694,   0.000148,
 20.301299,  45.189190,   0.213786,  -0.000394,
 21.053199,  45.189190,   0.221332,   0.002766,
 21.805099,  45.189190,   0.217668,   0.002622,
 22.556998,  45.189190,   0.225032,  -0.000240,
 23.308902,  45.189190,   0.217241,   0.006157,
 24.060802,  45.189190,   0.200179,  -0.010345,
 24.812701,  45.189190,   0.219923,  -0.002759,
 25.564601,  45.189190,   0.218469,   0.005063,
 26.316501,  45.189190,   0.216216,   0.011713,
 27.068400,  45.189190,   0.198109,   0.009790,
 27.820300,  45.189190,   0.220259,  -0.006279,
 28.572200,  45.189190,   0.208554,  -0.021858,
 29.324100,  45.189190,   0.217642,   0.000993,
 30.075999,  45.189190,   0.225708,  -0.002373,
 30.827899,  45.189190,   0.223336,   0.002298,
 31.579799,  45.189190,   0.233535,   0.003657,
 32.331698,  45.189190,   0.227105,  -0.002515,
 33.083602,  45.189190,   0.221522,  -0.003853,
 33.835502,  45.189190,   0.222195,  -0.012295,
 34.587401,  45.189190,   0.213080,   0.001909,
 35.339301,  45.189190,   0.225388,   0.007188,
 36.091201,  45.189190,   0.232290,   0.000104,
 36.843101,  45.189190,   0.229155,  -0.010982,
 37.595000,  45.189190,   0.232932,   0.003215,
 38.346900,  45.189190,   0.223792,  -0.004622,
 39.098800,  45.189190,   0.225838,   0.001528,
 39.850699,  45.189190,   0.233237,  -0.001213,
 40.602599,  45.189190,   0.225998,   0.000053,
 41.354499,  45.189190,   0.228877,   0.013765,
 42.106399,  45.189190,   0.242272,   0.012549,
 42.858298,  45.189190,   0.234424,   0.001283,
 43.610202,  45.189190,   0.216965,  -0.001103,
 44.362102,  45.189190,   0.219980,  -0.010487,
 45.114001,  45.189190,   0.237299,  -0.001156,
 45.865901,  45.189190,   0.213145,   0.003334,
 46.617801,  45.189190,   0.221018,  -0.001855,
 47.369700,  45.189190,   0.237000,   0.001090,
 48.121600,  45.189190,   0.229297,  -0.000111,
 48.873500,  45.189190,   0.225492,   0.002681,
 49.625400,  45.189190,   0.225819,   0.000653,
 50.377299,  45.189190,   0.219670,  -0.013167,
 51.129199,  45.189190,   0.227884,  -0.000988,
 51.881099,  45.189190,   0.227090,  -0.000215,
 52.632998,  45.189190,   0.229393,   0.005080,
 53.384898,  45.189190,   0.230431,  -0.003117,
 54.136798,  45.189190,   0.222079,  -0.002456,
 54.888698,  45.189190,   0.239645,  -0.013596,
 55.640597,  45.189190,   0.227457,  -0.000694,
 56.392497,  45.189190,   0.221751,   0.009986,
 57.144397,  45.189190,   0.193589,   0.009441,
 57.896296,  45.189190,   0.223583,   0.001499,
 58.648204,  45.189190,   0.217212,   0.000413,
 59.400104,  45.189190,   0.206355,  -0.005470,
 60.152003,  45.189190,   0.223219,   0.003816,
 60.903903,  45.189190,   0.213731,  -0.007549,
 61.655803,  45.189190,   0.229165,  -0.005680,
 62.407702,  45.189190,   0.231811,  -0.004939,
 63.159602,  45.189190,   0.230431,   0.007513,
 63.911502,  45.189190,   0.229216,   0.003752,
 64.663402,  45.189190,   0.230000,  -0.005064,
 65.415301,  45.189190,   0.218105,   0.002761,
 66.167201,  45.189190,   0.221329,   0.000711,
 66.919101,  45.189190,   0.227256,  -0.000308,
 67.671000,  45.189190,   0.225760,  -0.002628,
 68.422900,  45.189190,   0.230154,  -0.006631,
 69.174800,  45.189190,   0.223723,   0.014861,
 69.926700,  45.189190,   0.233686,   0.009655,
 70.678599,  45.189190,   0.235516,   0.001555,
 71.430499,  45.189190,   0.222293,   0.000356,
 72.182399,  45.189190,   0.219272,   0.005489,
 72.934299,  45.189190,   0.221222,  -0.009112,
 73.686198,  45.189190,   0.233773,  -0.018532,
 74.438098,  45.189190,   0.230934,  -0.002037,
 75.189998,  45.189190,   0.236330,   0.002274,
 75.941897,  45.189190,   0.234850,  -0.002452,
 76.693797,  45.189190,   0.232790,   0.007793,
 77.445697,  45.189190,   0.225624,   0.008893,
 78.197597,  45.189190,   0.234132,   0.013435,
 78.949504,  45.189190,   0.241458,   0.009123,
 79.701404,  45.189190,   0.222546,  -0.005596,
 80.453303,  45.189190,   0.224114,   0.000761,
 81.205203,  45.189190,   0.231861,  -0.000192,
 81.957103,  45.189190,   0.226950,  -0.000250,
 82.709002,  45.189190,   0.231939,  -0.001717,
  0.000000,  44.738049,   0.195331,  -0.004687,
  0.751900,  44.738049,   0.215104,   0.007371,
  1.503800,  44.738049,   0.223162,  -0.000289,
  2.255700,  44.738049,   0.228566,  -0.000302,
  3.007600,  44.738049,   0.221825,  -0.000983,
  3.759500,  44.738049,   0.228177,  -0.010734,
  4.511399,  44.738049,   0.227000,  -0.002019,
  5.263301,  44.738049,   0.222292,   0.000952,
  6.015201,  44.738049,   0.216427,   0.003714,
  6.767100,  44.738049,   0.218651,  -0.000729,
  7.519000,  44.738049,   0.193966,   0.004012,
  8.270900,  44.738049,   0.214398,  -0.002025,
  9.022799,  44.738049,   0.226588,  -0.002741,
  9.774699,  44.738049,   0.224974,   0.001616,
 10.526601,  44.738049,   0.210107,   0.001756,
 11.278501,  44.738049,   0.218495,   0.002631,
 12.030400,  44.738049,   0.226301,  -0.003652,
 12.782300,  44.738049,   0.238004,   0.000477,
 13.534200,  44.738049,   0.225306,  -0.002638,
 14.286099,  44.738049,   0.224391,   0.001785,
 15.037999,  44.738049,   0.206392,   0.009566,
 15.789901,  44.738049,   0.227857,  -0.005564,
 16.541800,  44.738049,   0.234547,   0.005781,
 17.293700,  44.738049,   0.209911,   0.000259,
 18.045600,  44.738049,   0.207065,   0.000331,
 18.797500,  44.738049,   0.223718,  -0.000334,
 19.549399,  44.738049,   0.217913,  -0.013153,
 20.301299,  44.738049,   0.209177,   0.002279,
 21.053199,  44.738049,   0.216592,  -0.005259,
 21.805099,  44.738049,   0.227263,  -0.000863,
 22.556998,  44.738049,   0.223509,   0.000015,
 23.308902,  44.738049,   0.214921,   0.003626,
 24.060802,  44.738049,   0.197766,  -0.007591,
 24.812701,  44.738049,   0.222621,  -0.004539,
 25.564601,  44.738049,   0.213620,  -0.000364,
 26.316501,  44.738049,   0.223293,   0.009082,
 27.068400,  44.738049,   0.209087,  -0.000539,
 27.820300,  44.738049,   0.225915,   0.000426,
 28.572200,  44.738049,   0.234697,  -0.007182,
 29.324100,  44.738049,   0.224517,   0.002397,
 30.075999,  44.738049,   0.236706,  -0.002316,
 30.827899,  44.738049,   0.245744,   0.003125,
 31.579799,  44.738049,   0.220059,  -0.007108,
 32.331698,  44.738049,   0.221626,  -0.004112,
 33.083602,  44.738049,   0.217196,  -0.000277,
 33.835502,  44.738049,   0.233370,  -0.000812,
 34.587401,  44.738049,   0.212773,  -0.007412,
 35.339301,  44.738049,   0.223795,   0.009999,
 36.091201,  44.738049,   0.217267,   0.004493,
 36.843101,  44.738049,   0.234454,  -0.005805,
 37.595000,  44.738049,   0.227228,   0.003289,
 38.346900,  44.738049,   0.216186,   0.003296,
 39.098800,  44.738049,   0.217381,  -0.004262,
 39.850699,  44.738049,   0.230005,  -0.002228,
 40.602599,  44.738049,   0.221346,  -0.004501,
 41.354499,  44.738049,   0.204948,   0.010594,
 42.106399,  44.738049,   0.224254,   0.009939,
 42.858298,  44.738049,   0.232171,   0.004272,
 43.610202,  44.738049,   0.220381,   0.005109,
 44.362102,  44.738049,   0.219141,   0.013609,
 45.114001,  44.738049,   0.227239,  -0.010024,
 45.865901,  44.738049,   0.220027,   0.004760,
 46.617801,  44.738049,   0.219990,  -0.006966,
 47.369700,  44.738049,   0.237216,  -0.008520,
 48.121600,  44.738049,   0.226518,  -0.001074,
 48.873500,  44.738049,   0.215479,  -0.000570,
 49.625400,  44.738049,   0.222278,   0.002889,
 50.377299,  44.738049,   0.218364,  -0.000837,
 51.129199,  44.738049,   0.238446,  -0.001043,
 51.881099,  44.738049,   0.228999,   0.001320,
 52.632998,  44.738049,   0.214241,  -0.001160,
 53.384898,  44.738049,   0.222881,   0.000907,
 54.136798,  44.738049,   0.222232,  -0.010180,
 54.888698,  44.738049,   0.219677,  -0.000807,
 55.640597,  44.738049,   0.227222,   0.000618,
 56.392497,  44.738049,   0.235134,   0.002792,
 57.144397,  44.738049,   0.223045,  -0.007120,
 57.896296,  44.738049,   0.216995,  -0.000121,
 58.648204,  44.738049,   0.219999,  -0.001564,
 59.400104,  44.738049,   0.177075,  -0.004616,
 60.152003,  44.738049,   0.225519,  -0.005708,
 60.903903,  44.738049,   0.212480,  -0.005059,
 61.655803,  44.738049,   0.232898,  -0.000571,
 62.407702,  44.738049,   0.231418,  -0.001702,
 63.159602,  44.738049,   0.218143,  -0.002221,
 63.911502,  44.738049,   0.222534,  -0.010101,
 64.663402,  44.738049,   0.231779,   0.008430,
 65.415301,  44.738049,   0.215223,  -0.007539,
 66.167201,  44.738049,   0.219869,   0.005953,
 66.919101,  44.738049,   0.219658,   0.002233,
 67.671000,  44.738049,   0.222909,   0.002753,
 68.422900,  44.738049,   0.225519,  -0.007646,
 69.174800,  44.738049,   0.220752,  -0.003554,
 69.926700,  44.738049,   0.224174,   0.003537,
 70.678599,  44.738049,   0.225611,   0.000760,
 71.430499,  44.738049,   0.230577,  -0.006278,
 72.182399,  44.738049,   0.219026,  -0.006503,
 72.934299,  44.738049,   0.222829,  -0.002482,
 73.686198,  44.738049,   0.229471,   0.001326,
 74.438098,  44.738049,   0.233932,   0.003989,
 75.189998,  44.738049,   0.224850,   0.010333,
 75.941897,  44.738049,   0.220484,   0.008825,
 76.693797,  44.738049,   0.235355,  -0.002455,
 77.445697,  44.738049,   0.240047,  -0.006380,
 78.197597,  44.738049,   0.236934,   0.013278,
 78.949504,  44.738049,   0.234863,   0.012232,
 79.701404,  44.738049,   0.231574,  -0.000065,
 80.453303,  44.738049,   0.224096,   0.005780,
 81.205203,  44.738049,   0.230025,  -0.001870,
 81.957103,  44.738049,   0.220178,  -0.004769,
 82.709002,  44.738049,   0.229822,   0.015716,
  0.000000,  44.286911,   0.200967,  -0.002997,
  0.751900,  44.286911,   0.200864,  -0.011238,
  1.503800,  44.286911,   0.226414,  -0.002984,
  2.255700,  44.286911,   0.219301,  -0.001493,
  3.007600,  44.286911,   0.218030,  -0.004543,
  3.759500,  44.286911,   0.178707,  -0.001083,
  4.511399,  44.286911,   0.227781,  -0.014229,
  5.263301,  44.286911,   0.221189,  -0.001864,
  6.015201,  44.286911,   0.220209,   0.005489,
  6.767100,  44.286911,   0.220905,   0.013249,
  7.519000,  44.286911,   0.177528,   0.005881,
  8.270900,  44.286911,   0.220408,  -0.000901,
  9.022799,  44.286911,   0.219416,   0.001824,
  9.774699,  44.286911,   0.221530,   0.001156,
 10.526601,  44.286911,   0.219162,   0.006572,
 11.278501,  44.286911,   0.217569,  -0.002666,
 12.030400,  44.286911,   0.230016,  -0.003827,
 12.782300,  44.286911,   0.237024,  -0.005116,
 13.534200,  44.286911,   0.225983,  -0.002107,
 14.286099,  44.286911,   0.226058,  -0.000086,
 15.037999,  44.286911,   0.213840,   0.006551,
