VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    167, I=,    111, J=,    132, K=,      1, F=POINT 
 21.053199,  55.114269,   0.229003,  -0.000937,
 21.805099,  55.114269,   0.227020,  -0.005778,
 22.556998,  55.114269,   0.217116,   0.001888,
 23.308902,  55.114269,   0.219171,  -0.004034,
 24.060802,  55.114269,   0.219044,   0.000880,
 24.812701,  55.114269,   0.223774,   0.011040,
 25.564601,  55.114269,   0.219841,  -0.001254,
 26.316501,  55.114269,   0.216983,  -0.013761,
 27.068400,  55.114269,   0.206011,  -0.003970,
 27.820300,  55.114269,   0.221179,  -0.000763,
 28.572200,  55.114269,   0.228329,   0.007764,
 29.324100,  55.114269,   0.224451,   0.004618,
 30.075999,  55.114269,   0.233753,   0.001449,
 30.827899,  55.114269,   0.231663,  -0.002473,
 31.579799,  55.114269,   0.234030,   0.004011,
 32.331698,  55.114269,   0.220050,   0.002507,
 33.083602,  55.114269,   0.237269,  -0.013957,
 33.835502,  55.114269,   0.234221,  -0.000110,
 34.587401,  55.114269,   0.234157,   0.005069,
 35.339301,  55.114269,   0.221267,   0.007542,
 36.091201,  55.114269,   0.225620,  -0.000522,
 36.843101,  55.114269,   0.228906,  -0.001601,
 37.595000,  55.114269,   0.225227,   0.003014,
 38.346900,  55.114269,   0.219639,   0.003351,
 39.098800,  55.114269,   0.219371,  -0.000432,
 39.850699,  55.114269,   0.224338,  -0.003637,
 40.602599,  55.114269,   0.225140,  -0.000699,
 41.354499,  55.114269,   0.223498,  -0.000643,
 42.106399,  55.114269,   0.225991,  -0.000441,
 42.858298,  55.114269,   0.221785,  -0.003051,
 43.610202,  55.114269,   0.231800,  -0.000367,
 44.362102,  55.114269,   0.228560,   0.001419,
 45.114001,  55.114269,   0.229668,  -0.002331,
 45.865901,  55.114269,   0.226328,   0.000502,
 46.617801,  55.114269,   0.210004,  -0.000701,
 47.369700,  55.114269,   0.220706,  -0.000501,
 48.121600,  55.114269,   0.236508,  -0.001469,
 48.873500,  55.114269,   0.226338,   0.003462,
 49.625400,  55.114269,   0.218951,  -0.000913,
 50.377299,  55.114269,   0.231758,  -0.005036,
 51.129199,  55.114269,   0.226743,   0.000705,
 51.881099,  55.114269,   0.241510,   0.006686,
 52.632998,  55.114269,   0.222947,   0.002266,
 53.384898,  55.114269,   0.228271,   0.000499,
 54.136798,  55.114269,   0.233721,   0.009944,
 54.888698,  55.114269,   0.228261,  -0.007319,
 55.640597,  55.114269,   0.216021,   0.003417,
 56.392497,  55.114269,   0.221989,  -0.002210,
 57.144397,  55.114269,   0.222514,  -0.012277,
 57.896296,  55.114269,   0.223953,  -0.003968,
 58.648204,  55.114269,   0.209250,  -0.000515,
 59.400104,  55.114269,   0.226594,  -0.005113,
 60.152003,  55.114269,   0.218888,  -0.009184,
 60.903903,  55.114269,   0.224457,   0.000527,
 61.655803,  55.114269,   0.236998,  -0.004514,
 62.407702,  55.114269,   0.225113,   0.002310,
 63.159602,  55.114269,   0.227936,  -0.000704,
 63.911502,  55.114269,   0.213430,  -0.000582,
 64.663402,  55.114269,   0.232790,  -0.002704,
 65.415301,  55.114269,   0.237774,   0.003234,
 66.167201,  55.114269,   0.230696,   0.000012,
 66.919101,  55.114269,   0.226741,   0.006917,
 67.671000,  55.114269,   0.238675,  -0.007917,
 68.422900,  55.114269,   0.238650,  -0.002284,
 69.174800,  55.114269,   0.242025,   0.000939,
 69.926700,  55.114269,   0.233437,   0.003229,
 70.678599,  55.114269,   0.238551,   0.002281,
 71.430499,  55.114269,   0.234219,   0.001676,
 72.182399,  55.114269,   0.227522,  -0.000379,
 72.934299,  55.114269,   0.222649,   0.010977,
 73.686198,  55.114269,   0.203742,  -0.007405,
 74.438098,  55.114269,   0.209098,  -0.001939,
 75.189998,  55.114269,   0.233189,  -0.002280,
 75.941897,  55.114269,   0.229089,   0.000943,
 76.693797,  55.114269,   0.235055,   0.001803,
 77.445697,  55.114269,   0.236186,   0.000243,
 78.197597,  55.114269,   0.234631,   0.000195,
 78.949504,  55.114269,   0.235573,   0.010098,
 79.701404,  55.114269,   0.257552,  -0.011291,
 80.453303,  55.114269,   0.246049,   0.007035,
 81.205203,  55.114269,   0.229879,  -0.018989,
 81.957103,  55.114269,   0.242644,   0.001532,
 82.709002,  55.114269,   0.230723,  -0.000182,
  0.000000,  54.663132,   0.232341,   0.001729,
  0.751900,  54.663132,   0.221025,  -0.002179,
  1.503800,  54.663132,   0.241709,   0.000454,
  2.255700,  54.663132,   0.218036,   0.008721,
  3.007600,  54.663132,   0.227038,  -0.001165,
  3.759500,  54.663132,   0.224295,   0.002691,
  4.511399,  54.663132,   0.220013,   0.008902,
  5.263301,  54.663132,   0.236241,   0.006074,
  6.015201,  54.663132,   0.231488,   0.007339,
  6.767100,  54.663132,   0.226512,   0.001237,
  7.519000,  54.663132,   0.225952,   0.004743,
  8.270900,  54.663132,   0.232904,  -0.005780,
  9.022799,  54.663132,   0.234585,  -0.002776,
  9.774699,  54.663132,   0.226830,   0.002287,
 10.526601,  54.663132,   0.219529,   0.007908,
 11.278501,  54.663132,   0.220149,   0.001959,
 12.030400,  54.663132,   0.224660,   0.003460,
 12.782300,  54.663132,   0.225817,   0.001483,
 13.534200,  54.663132,   0.196028,  -0.009358,
 14.286099,  54.663132,   0.227836,   0.001558,
 15.037999,  54.663132,   0.242031,   0.008729,
 15.789901,  54.663132,   0.232760,  -0.001383,
 16.541800,  54.663132,   0.216375,  -0.003483,
 17.293700,  54.663132,   0.225898,   0.001350,
 18.045600,  54.663132,   0.222286,   0.001478,
 18.797500,  54.663132,   0.230372,  -0.001048,
 19.549399,  54.663132,   0.238086,   0.001812,
 20.301299,  54.663132,   0.229244,   0.001841,
 21.053199,  54.663132,   0.231075,  -0.001651,
 21.805099,  54.663132,   0.217297,  -0.000109,
 22.556998,  54.663132,   0.215503,   0.000271,
 23.308902,  54.663132,   0.217179,  -0.007626,
 24.060802,  54.663132,   0.219352,  -0.006288,
 24.812701,  54.663132,   0.223520,  -0.001316,
 25.564601,  54.663132,   0.224530,  -0.009979,
 26.316501,  54.663132,   0.224289,   0.003993,
 27.068400,  54.663132,   0.222799,   0.015086,
 27.820300,  54.663132,   0.222460,  -0.002248,
 28.572200,  54.663132,   0.224601,  -0.001454,
 29.324100,  54.663132,   0.217404,  -0.011754,
 30.075999,  54.663132,   0.224275,  -0.003547,
 30.827899,  54.663132,   0.225714,  -0.001503,
 31.579799,  54.663132,   0.232694,  -0.004465,
 32.331698,  54.663132,   0.223903,   0.005833,
 33.083602,  54.663132,   0.239379,  -0.001801,
 33.835502,  54.663132,   0.220454,   0.009416,
 34.587401,  54.663132,   0.226079,  -0.005871,
 35.339301,  54.663132,   0.219841,  -0.005219,
 36.091201,  54.663132,   0.218562,   0.000930,
 36.843101,  54.663132,   0.224163,  -0.000252,
 37.595000,  54.663132,   0.226719,  -0.005098,
 38.346900,  54.663132,   0.219359,   0.002475,
 39.098800,  54.663132,   0.237575,   0.001185,
 39.850699,  54.663132,   0.226263,  -0.002408,
 40.602599,  54.663132,   0.225861,  -0.001103,
 41.354499,  54.663132,   0.224439,  -0.005939,
 42.106399,  54.663132,   0.216469,  -0.002590,
 42.858298,  54.663132,   0.215859,  -0.014967,
 43.610202,  54.663132,   0.237646,   0.000614,
 44.362102,  54.663132,   0.217647,   0.003002,
 45.114001,  54.663132,   0.219281,   0.012174,
 45.865901,  54.663132,   0.228562,  -0.000958,
 46.617801,  54.663132,   0.213334,   0.009834,
 47.369700,  54.663132,   0.228532,  -0.011567,
 48.121600,  54.663132,   0.239640,  -0.009188,
 48.873500,  54.663132,   0.220225,  -0.001123,
 49.625400,  54.663132,   0.219144,   0.001330,
 50.377299,  54.663132,   0.229261,  -0.009627,
 51.129199,  54.663132,   0.238045,   0.005087,
 51.881099,  54.663132,   0.237229,  -0.008845,
 52.632998,  54.663132,   0.221833,   0.004275,
 53.384898,  54.663132,   0.225897,  -0.014682,
 54.136798,  54.663132,   0.211818,  -0.007307,
 54.888698,  54.663132,   0.215571,  -0.009143,
 55.640597,  54.663132,   0.230429,   0.002080,
 56.392497,  54.663132,   0.215928,  -0.003808,
 57.144397,  54.663132,   0.212717,   0.000615,
 57.896296,  54.663132,   0.216599,  -0.006808,
 58.648204,  54.663132,   0.224700,   0.004080,
 59.400104,  54.663132,   0.202777,  -0.001242,
 60.152003,  54.663132,   0.219734,   0.000714,
 60.903903,  54.663132,   0.237287,  -0.000737,
 61.655803,  54.663132,   0.233746,   0.000694,
 62.407702,  54.663132,   0.225619,   0.004555,
 63.159602,  54.663132,   0.226353,   0.004628,
 63.911502,  54.663132,   0.225747,  -0.008039,
 64.663402,  54.663132,   0.220693,   0.001820,
 65.415301,  54.663132,   0.229719,  -0.004935,
 66.167201,  54.663132,   0.232272,   0.003700,
 66.919101,  54.663132,   0.223112,   0.005657,
 67.671000,  54.663132,   0.238427,   0.001112,
 68.422900,  54.663132,   0.243417,   0.000068,
 69.174800,  54.663132,   0.241757,   0.002224,
 69.926700,  54.663132,   0.236904,  -0.005546,
 70.678599,  54.663132,   0.233326,   0.001515,
 71.430499,  54.663132,   0.237625,   0.001139,
 72.182399,  54.663132,   0.237371,  -0.000740,
 72.934299,  54.663132,   0.223951,  -0.001387,
 73.686198,  54.663132,   0.207100,   0.000184,
 74.438098,  54.663132,   0.214491,   0.001290,
 75.189998,  54.663132,   0.237448,  -0.001297,
 75.941897,  54.663132,   0.222137,  -0.000996,
 76.693797,  54.663132,   0.234876,  -0.008205,
 77.445697,  54.663132,   0.238640,  -0.002880,
 78.197597,  54.663132,   0.241329,  -0.000357,
 78.949504,  54.663132,   0.235746,  -0.004787,
 79.701404,  54.663132,   0.218727,   0.003427,
 80.453303,  54.663132,   0.223926,   0.012472,
 81.205203,  54.663132,   0.240095,  -0.002646,
 81.957103,  54.663132,   0.231134,   0.000609,
 82.709002,  54.663132,   0.227411,  -0.000163,
  0.000000,  54.211990,   0.231974,  -0.001266,
  0.751900,  54.211990,   0.227336,  -0.002143,
  1.503800,  54.211990,   0.237544,   0.000829,
  2.255700,  54.211990,   0.229622,  -0.001600,
  3.007600,  54.211990,   0.224079,   0.000029,
  3.759500,  54.211990,   0.222660,  -0.007474,
  4.511399,  54.211990,   0.219906,  -0.010775,
  5.263301,  54.211990,   0.238273,   0.000217,
  6.015201,  54.211990,   0.233755,  -0.003580,
  6.767100,  54.211990,   0.226786,  -0.003496,
  7.519000,  54.211990,   0.224294,  -0.000115,
  8.270900,  54.211990,   0.226740,  -0.002063,
  9.022799,  54.211990,   0.225258,   0.006437,
  9.774699,  54.211990,   0.230281,   0.001187,
 10.526601,  54.211990,   0.221759,  -0.000658,
 11.278501,  54.211990,   0.235782,   0.011874,
 12.030400,  54.211990,   0.231193,   0.003239,
 12.782300,  54.211990,   0.228636,  -0.003283,
 13.534200,  54.211990,   0.223300,   0.001664,
 14.286099,  54.211990,   0.212821,  -0.009400,
 15.037999,  54.211990,   0.224425,  -0.001725,
 15.789901,  54.211990,   0.203311,  -0.003635,
 16.541800,  54.211990,   0.233820,   0.001778,
 17.293700,  54.211990,   0.234851,   0.001876,
 18.045600,  54.211990,   0.224615,   0.005402,
 18.797500,  54.211990,   0.233587,  -0.011954,
 19.549399,  54.211990,   0.236113,   0.002041,
 20.301299,  54.211990,   0.229716,   0.002789,
 21.053199,  54.211990,   0.223060,  -0.016360,
 21.805099,  54.211990,   0.215881,  -0.001839,
 22.556998,  54.211990,   0.215517,   0.000579,
 23.308902,  54.211990,   0.220978,  -0.004469,
 24.060802,  54.211990,   0.221367,  -0.006003,
 24.812701,  54.211990,   0.230272,  -0.008251,
 25.564601,  54.211990,   0.229359,   0.000783,
 26.316501,  54.211990,   0.217967,  -0.003777,
 27.068400,  54.211990,   0.224302,   0.000213,
 27.820300,  54.211990,   0.220083,   0.002087,
 28.572200,  54.211990,   0.231597,  -0.000846,
 29.324100,  54.211990,   0.219827,   0.008960,
 30.075999,  54.211990,   0.221476,  -0.010085,
 30.827899,  54.211990,   0.230496,   0.006970,
 31.579799,  54.211990,   0.215517,   0.006112,
 32.331698,  54.211990,   0.235274,   0.009922,
 33.083602,  54.211990,   0.233404,   0.009286,
 33.835502,  54.211990,   0.221436,  -0.006198,
 34.587401,  54.211990,   0.226780,   0.013173,
 35.339301,  54.211990,   0.219429,  -0.016545,
 36.091201,  54.211990,   0.225458,  -0.005811,
 36.843101,  54.211990,   0.231334,  -0.002617,
 37.595000,  54.211990,   0.227809,   0.000054,
 38.346900,  54.211990,   0.229591,   0.008232,
 39.098800,  54.211990,   0.238672,   0.007978,
 39.850699,  54.211990,   0.226931,  -0.000350,
 40.602599,  54.211990,   0.222766,  -0.004589,
 41.354499,  54.211990,   0.222834,  -0.003796,
 42.106399,  54.211990,   0.226519,   0.002195,
 42.858298,  54.211990,   0.229277,   0.001277,
 43.610202,  54.211990,   0.229206,   0.007850,
 44.362102,  54.211990,   0.227291,   0.000539,
 45.114001,  54.211990,   0.221789,   0.002311,
 45.865901,  54.211990,   0.229552,   0.003878,
 46.617801,  54.211990,   0.236321,   0.008329,
 47.369700,  54.211990,   0.241014,  -0.000541,
 48.121600,  54.211990,   0.226087,  -0.004872,
 48.873500,  54.211990,   0.228038,   0.003402,
 49.625400,  54.211990,   0.227958,   0.000920,
 50.377299,  54.211990,   0.237889,   0.002534,
 51.129199,  54.211990,   0.241288,  -0.000370,
 51.881099,  54.211990,   0.233926,  -0.001057,
 52.632998,  54.211990,   0.230287,   0.002685,
 53.384898,  54.211990,   0.233494,   0.001093,
 54.136798,  54.211990,   0.223247,  -0.015536,
 54.888698,  54.211990,   0.209840,   0.002986,
 55.640597,  54.211990,   0.231936,   0.001562,
 56.392497,  54.211990,   0.216435,  -0.005846,
 57.144397,  54.211990,   0.215745,  -0.000434,
 57.896296,  54.211990,   0.221419,   0.004368,
 58.648204,  54.211990,   0.230605,  -0.004324,
 59.400104,  54.211990,   0.216475,   0.017467,
 60.152003,  54.211990,   0.226815,  -0.002518,
 60.903903,  54.211990,   0.233855,  -0.000914,
 61.655803,  54.211990,   0.224677,  -0.002006,
 62.407702,  54.211990,   0.216809,   0.006901,
 63.159602,  54.211990,   0.227399,   0.002315,
 63.911502,  54.211990,   0.230509,  -0.008849,
 64.663402,  54.211990,   0.220194,   0.004986,
 65.415301,  54.211990,   0.231428,  -0.006615,
 66.167201,  54.211990,   0.222695,  -0.011566,
 66.919101,  54.211990,   0.213496,   0.000679,
 67.671000,  54.211990,   0.234213,  -0.000546,
 68.422900,  54.211990,   0.236714,  -0.000458,
 69.174800,  54.211990,   0.219545,   0.002033,
 69.926700,  54.211990,   0.220156,   0.000495,
 70.678599,  54.211990,   0.235901,   0.003282,
 71.430499,  54.211990,   0.230324,  -0.002175,
 72.182399,  54.211990,   0.224160,  -0.003943,
 72.934299,  54.211990,   0.211637,   0.003444,
 73.686198,  54.211990,   0.224841,  -0.011302,
 74.438098,  54.211990,   0.225312,  -0.005786,
 75.189998,  54.211990,   0.238494,  -0.000863,
 75.941897,  54.211990,   0.203137,  -0.000089,
 76.693797,  54.211990,   0.233261,  -0.002954,
 77.445697,  54.211990,   0.226436,   0.005098,
 78.197597,  54.211990,   0.228915,  -0.000030,
 78.949504,  54.211990,   0.232507,  -0.002686,
 79.701404,  54.211990,   0.227558,  -0.001865,
 80.453303,  54.211990,   0.230768,  -0.004847,
 81.205203,  54.211990,   0.237179,  -0.002966,
 81.957103,  54.211990,   0.227442,   0.001049,
 82.709002,  54.211990,   0.226772,  -0.000163,
  0.000000,  53.760849,   0.219034,   0.004263,
  0.751900,  53.760849,   0.226784,   0.001821,
  1.503800,  53.760849,   0.219484,  -0.004175,
  2.255700,  53.760849,   0.227541,  -0.001820,
  3.007600,  53.760849,   0.210326,  -0.003056,
  3.759500,  53.760849,   0.220055,   0.006355,
  4.511399,  53.760849,   0.216954,  -0.007736,
  5.263301,  53.760849,   0.219564,  -0.004595,
  6.015201,  53.760849,   0.221945,  -0.005308,
  6.767100,  53.760849,   0.225529,  -0.004292,
  7.519000,  53.760849,   0.225168,  -0.003916,
  8.270900,  53.760849,   0.224819,  -0.005832,
  9.022799,  53.760849,   0.224336,   0.000064,
  9.774699,  53.760849,   0.228435,  -0.002876,
 10.526601,  53.760849,   0.194534,   0.000521,
 11.278501,  53.760849,   0.240927,   0.000418,
 12.030400,  53.760849,   0.236797,   0.009598,
 12.782300,  53.760849,   0.219972,  -0.000755,
 13.534200,  53.760849,   0.223222,   0.006435,
 14.286099,  53.760849,   0.221825,  -0.001789,
 15.037999,  53.760849,   0.212826,  -0.002520,
 15.789901,  53.760849,   0.221263,  -0.007637,
 16.541800,  53.760849,   0.233874,   0.001188,
 17.293700,  53.760849,   0.219902,   0.000732,
 18.045600,  53.760849,   0.225536,   0.009455,
 18.797500,  53.760849,   0.172478,   0.001583,
 19.549399,  53.760849,   0.222439,   0.000281,
 20.301299,  53.760849,   0.224575,  -0.004779,
 21.053199,  53.760849,   0.221703,  -0.011972,
 21.805099,  53.760849,   0.215426,   0.002062,
 22.556998,  53.760849,   0.226949,   0.000765,
 23.308902,  53.760849,   0.222568,   0.000043,
 24.060802,  53.760849,   0.227236,  -0.007022,
 24.812701,  53.760849,   0.224542,   0.008681,
 25.564601,  53.760849,   0.229677,  -0.006266,
 26.316501,  53.760849,   0.218907,  -0.008580,
 27.068400,  53.760849,   0.220457,   0.007801,
 27.820300,  53.760849,   0.219901,   0.012858,
 28.572200,  53.760849,   0.227165,  -0.001384,
 29.324100,  53.760849,   0.227225,  -0.006597,
 30.075999,  53.760849,   0.215700,  -0.013507,
 30.827899,  53.760849,   0.222743,  -0.006169,
 31.579799,  53.760849,   0.227267,   0.007996,
 32.331698,  53.760849,   0.229809,  -0.003922,
 33.083602,  53.760849,   0.224912,   0.001518,
 33.835502,  53.760849,   0.211815,   0.003293,
 34.587401,  53.760849,   0.224813,  -0.008016,
 35.339301,  53.760849,   0.221326,   0.013133,
 36.091201,  53.760849,   0.237279,  -0.009097,
 36.843101,  53.760849,   0.230089,   0.000336,
 37.595000,  53.760849,   0.236449,   0.001126,
 38.346900,  53.760849,   0.228845,   0.008559,
 39.098800,  53.760849,   0.221166,   0.005095,
 39.850699,  53.760849,   0.223954,   0.002588,
 40.602599,  53.760849,   0.221226,   0.001994,
 41.354499,  53.760849,   0.226195,  -0.000643,
 42.106399,  53.760849,   0.231113,  -0.003029,
 42.858298,  53.760849,   0.229282,  -0.000758,
 43.610202,  53.760849,   0.225561,   0.002305,
 44.362102,  53.760849,   0.225777,  -0.002880,
 45.114001,  53.760849,   0.231373,   0.002028,
 45.865901,  53.760849,   0.222215,   0.001764,
 46.617801,  53.760849,   0.226881,  -0.000080,
 47.369700,  53.760849,   0.218556,  -0.001117,
 48.121600,  53.760849,   0.227858,  -0.000142,
 48.873500,  53.760849,   0.232034,   0.000664,
 49.625400,  53.760849,   0.234205,  -0.004676,
 50.377299,  53.760849,   0.238905,  -0.004388,
 51.129199,  53.760849,   0.234010,   0.007724,
 51.881099,  53.760849,   0.218760,  -0.006019,
 52.632998,  53.760849,   0.226361,  -0.007478,
 53.384898,  53.760849,   0.230783,   0.003216,
 54.136798,  53.760849,   0.216702,   0.003773,
 54.888698,  53.760849,   0.233207,   0.002679,
 55.640597,  53.760849,   0.219078,  -0.001671,
 56.392497,  53.760849,   0.232675,   0.000202,
 57.144397,  53.760849,   0.212938,   0.001756,
 57.896296,  53.760849,   0.230586,  -0.009825,
 58.648204,  53.760849,   0.231936,  -0.005564,
 59.400104,  53.760849,   0.228789,  -0.007801,
 60.152003,  53.760849,   0.228864,  -0.006380,
 60.903903,  53.760849,   0.223716,   0.013296,
 61.655803,  53.760849,   0.225270,   0.005815,
 62.407702,  53.760849,   0.235512,  -0.007560,
 63.159602,  53.760849,   0.228599,  -0.005408,
 63.911502,  53.760849,   0.230987,  -0.008490,
 64.663402,  53.760849,   0.224815,   0.002082,
 65.415301,  53.760849,   0.233620,   0.003825,
 66.167201,  53.760849,   0.230777,  -0.001495,
 66.919101,  53.760849,   0.169719,  -0.005635,
 67.671000,  53.760849,   0.220127,  -0.003454,
 68.422900,  53.760849,   0.226198,   0.003803,
 69.174800,  53.760849,   0.222182,  -0.003751,
 69.926700,  53.760849,   0.225726,   0.004225,
 70.678599,  53.760849,   0.228824,  -0.000766,
 71.430499,  53.760849,   0.224663,  -0.000951,
 72.182399,  53.760849,   0.209139,   0.000973,
 72.934299,  53.760849,   0.217377,  -0.010504,
 73.686198,  53.760849,   0.231431,  -0.006881,
 74.438098,  53.760849,   0.233083,  -0.004371,
 75.189998,  53.760849,   0.237223,  -0.014243,
 75.941897,  53.760849,   0.214984,   0.001358,
 76.693797,  53.760849,   0.233970,   0.002285,
 77.445697,  53.760849,   0.225457,  -0.003178,
 78.197597,  53.760849,   0.228684,  -0.002148,
 78.949504,  53.760849,   0.231726,  -0.002941,
 79.701404,  53.760849,   0.228755,  -0.001848,
 80.453303,  53.760849,   0.232662,  -0.006322,
 81.205203,  53.760849,   0.235553,  -0.000758,
 81.957103,  53.760849,   0.237391,   0.001073,
 82.709002,  53.760849,   0.213739,  -0.005839,
  0.000000,  53.309711,   0.226627,   0.003015,
  0.751900,  53.309711,   0.224977,   0.008404,
  1.503800,  53.309711,   0.227274,  -0.000778,
  2.255700,  53.309711,   0.219770,   0.003714,
  3.007600,  53.309711,   0.227027,   0.006139,
  3.759500,  53.309711,   0.212353,  -0.005959,
  4.511399,  53.309711,   0.216550,  -0.006017,
  5.263301,  53.309711,   0.223679,  -0.002924,
  6.015201,  53.309711,   0.227539,  -0.003294,
  6.767100,  53.309711,   0.226261,  -0.007878,
  7.519000,  53.309711,   0.227349,  -0.000719,
  8.270900,  53.309711,   0.228786,  -0.000929,
  9.022799,  53.309711,   0.222412,   0.000226,
  9.774699,  53.309711,   0.227691,  -0.001370,
 10.526601,  53.309711,   0.209821,   0.008595,
 11.278501,  53.309711,   0.227613,  -0.004934,
 12.030400,  53.309711,   0.229056,   0.002442,
 12.782300,  53.309711,   0.212890,   0.002524,
 13.534200,  53.309711,   0.226998,   0.006241,
 14.286099,  53.309711,   0.230081,  -0.000645,
 15.037999,  53.309711,   0.210711,   0.010187,
 15.789901,  53.309711,   0.226534,   0.009331,
 16.541800,  53.309711,   0.230448,   0.006879,
 17.293700,  53.309711,   0.219325,   0.000998,
 18.045600,  53.309711,   0.215419,  -0.000843,
 18.797500,  53.309711,   0.193419,   0.000871,
 19.549399,  53.309711,   0.256005,  -0.001349,
 20.301299,  53.309711,   0.225224,  -0.002415,
 21.053199,  53.309711,   0.228802,  -0.010533,
 21.805099,  53.309711,   0.217688,  -0.001279,
 22.556998,  53.309711,   0.226114,  -0.000049,
 23.308902,  53.309711,   0.221622,   0.001537,
 24.060802,  53.309711,   0.229276,   0.001320,
 24.812701,  53.309711,   0.219871,   0.004184,
 25.564601,  53.309711,   0.226260,  -0.001935,
 26.316501,  53.309711,   0.233609,  -0.002093,
 27.068400,  53.309711,   0.234074,  -0.000105,
 27.820300,  53.309711,   0.226311,  -0.000485,
 28.572200,  53.309711,   0.226871,  -0.003070,
 29.324100,  53.309711,   0.230733,  -0.006311,
 30.075999,  53.309711,   0.223511,  -0.004520,
 30.827899,  53.309711,   0.221269,   0.008659,
 31.579799,  53.309711,   0.222455,   0.014460,
 32.331698,  53.309711,   0.227431,  -0.003831,
 33.083602,  53.309711,   0.223762,   0.001412,
 33.835502,  53.309711,   0.215143,   0.013902,
 34.587401,  53.309711,   0.220169,  -0.016718,
 35.339301,  53.309711,   0.214493,   0.014465,
 36.091201,  53.309711,   0.236675,  -0.005961,
 36.843101,  53.309711,   0.233898,   0.000161,
 37.595000,  53.309711,   0.229274,   0.010907,
 38.346900,  53.309711,   0.227795,  -0.012035,
 39.098800,  53.309711,   0.215740,  -0.008619,
 39.850699,  53.309711,   0.220526,   0.000712,
 40.602599,  53.309711,   0.224407,  -0.000364,
 41.354499,  53.309711,   0.223008,   0.001418,
 42.106399,  53.309711,   0.231706,   0.000200,
 42.858298,  53.309711,   0.237281,   0.006216,
 43.610202,  53.309711,   0.227531,  -0.001045,
 44.362102,  53.309711,   0.227273,  -0.004527,
 45.114001,  53.309711,   0.234448,  -0.002053,
 45.865901,  53.309711,   0.225822,   0.000885,
 46.617801,  53.309711,   0.226167,   0.000875,
 47.369700,  53.309711,   0.220845,  -0.000373,
 48.121600,  53.309711,   0.228735,   0.001695,
 48.873500,  53.309711,   0.236113,   0.000479,
 49.625400,  53.309711,   0.224837,   0.002173,
 50.377299,  53.309711,   0.229232,   0.001904,
 51.129199,  53.309711,   0.226186,  -0.006333,
 51.881099,  53.309711,   0.229368,  -0.005082,
 52.632998,  53.309711,   0.218651,   0.003896,
 53.384898,  53.309711,   0.214852,   0.004714,
 54.136798,  53.309711,   0.208568,   0.005677,
 54.888698,  53.309711,   0.230746,   0.001639,
 55.640597,  53.309711,   0.223640,  -0.005904,
 56.392497,  53.309711,   0.232584,   0.001608,
 57.144397,  53.309711,   0.212534,   0.003887,
 57.896296,  53.309711,   0.234363,   0.006720,
 58.648204,  53.309711,   0.232068,  -0.004955,
 59.400104,  53.309711,   0.237953,  -0.007924,
 60.152003,  53.309711,   0.222951,   0.002574,
 60.903903,  53.309711,   0.225486,   0.008638,
 61.655803,  53.309711,   0.227958,  -0.008455,
 62.407702,  53.309711,   0.234653,  -0.006924,
 63.159602,  53.309711,   0.221478,   0.004502,
 63.911502,  53.309711,   0.228375,   0.000984,
 64.663402,  53.309711,   0.229238,   0.000494,
 65.415301,  53.309711,   0.225793,  -0.003969,
 66.167201,  53.309711,   0.231343,   0.000519,
 66.919101,  53.309711,   0.203484,  -0.007766,
 67.671000,  53.309711,   0.225058,   0.004604,
 68.422900,  53.309711,   0.241443,   0.016712,
 69.174800,  53.309711,   0.236403,   0.018937,
 69.926700,  53.309711,   0.230016,   0.002985,
 70.678599,  53.309711,   0.230514,   0.000622,
 71.430499,  53.309711,   0.230614,   0.002764,
 72.182399,  53.309711,   0.232473,  -0.005925,
 72.934299,  53.309711,   0.218282,  -0.017795,
 73.686198,  53.309711,   0.212340,  -0.005048,
 74.438098,  53.309711,   0.235598,  -0.009803,
 75.189998,  53.309711,   0.227346,  -0.001461,
 75.941897,  53.309711,   0.221842,   0.011018,
 76.693797,  53.309711,   0.226022,   0.000550,
 77.445697,  53.309711,   0.226286,   0.000952,
 78.197597,  53.309711,   0.229099,  -0.001543,
 78.949504,  53.309711,   0.225497,   0.006096,
 79.701404,  53.309711,   0.232265,  -0.000302,
 80.453303,  53.309711,   0.241045,   0.000823,
 81.205203,  53.309711,   0.230298,  -0.000584,
 81.957103,  53.309711,   0.229961,   0.000273,
 82.709002,  53.309711,   0.221472,   0.000597,
  0.000000,  52.858570,   0.238656,  -0.003301,
  0.751900,  52.858570,   0.218949,  -0.005527,
  1.503800,  52.858570,   0.226554,   0.008814,
  2.255700,  52.858570,   0.218517,  -0.002620,
  3.007600,  52.858570,   0.225977,   0.002403,
  3.759500,  52.858570,   0.217690,   0.004596,
  4.511399,  52.858570,   0.225922,   0.002687,
  5.263301,  52.858570,   0.229888,  -0.003636,
  6.015201,  52.858570,   0.237106,  -0.002324,
  6.767100,  52.858570,   0.198893,   0.002702,
  7.519000,  52.858570,   0.218520,  -0.001638,
  8.270900,  52.858570,   0.229194,   0.000045,
  9.022799,  52.858570,   0.227066,  -0.003921,
  9.774699,  52.858570,   0.224169,   0.006116,
 10.526601,  52.858570,   0.226032,  -0.003771,
 11.278501,  52.858570,   0.226009,  -0.002588,
 12.030400,  52.858570,   0.225704,   0.007536,
 12.782300,  52.858570,   0.222308,  -0.005170,
