VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     52, I=,    111, J=,    132, K=,      1, F=POINT 
 34.587401,  48.798309,   0.235953,  -0.009580,
 35.339301,  48.798309,   0.220390,  -0.006962,
 36.091201,  48.798309,   0.219131,  -0.007866,
 36.843101,  48.798309,   0.225434,   0.005079,
 37.595000,  48.798309,   0.205511,   0.008574,
 38.346900,  48.798309,   0.207977,   0.000631,
 39.098800,  48.798309,   0.238718,  -0.000729,
 39.850699,  48.798309,   0.235513,  -0.001593,
 40.602599,  48.798309,   0.229443,   0.002062,
 41.354499,  48.798309,   0.226729,   0.002227,
 42.106399,  48.798309,   0.218698,  -0.004704,
 42.858298,  48.798309,   0.229086,   0.003289,
 43.610202,  48.798309,   0.219321,   0.001197,
 44.362102,  48.798309,   0.226971,  -0.001486,
 45.114001,  48.798309,   0.221243,  -0.010817,
 45.865901,  48.798309,   0.207824,   0.008858,
 46.617801,  48.798309,   0.225412,   0.003890,
 47.369700,  48.798309,   0.211389,  -0.004580,
 48.121600,  48.798309,   0.212974,  -0.001611,
 48.873500,  48.798309,   0.228884,  -0.011981,
 49.625400,  48.798309,   0.233540,  -0.002898,
 50.377299,  48.798309,   0.228987,   0.001905,
 51.129199,  48.798309,   0.227575,   0.009992,
 51.881099,  48.798309,   0.225804,  -0.001872,
 52.632998,  48.798309,   0.239513,   0.000115,
 53.384898,  48.798309,   0.234548,  -0.001105,
 54.136798,  48.798309,   0.246483,  -0.008355,
 54.888698,  48.798309,   0.230535,   0.001812,
 55.640597,  48.798309,   0.221455,   0.015552,
 56.392497,  48.798309,   0.210053,   0.011282,
 57.144397,  48.798309,   0.219934,  -0.005658,
 57.896296,  48.798309,   0.231045,  -0.000048,
 58.648204,  48.798309,   0.218441,  -0.000621,
 59.400104,  48.798309,   0.224949,  -0.000596,
 60.152003,  48.798309,   0.234382,  -0.003051,
 60.903903,  48.798309,   0.240941,  -0.001594,
 61.655803,  48.798309,   0.238337,   0.000857,
 62.407702,  48.798309,   0.231370,   0.004838,
 63.159602,  48.798309,   0.233680,   0.007245,
 63.911502,  48.798309,   0.230929,  -0.004756,
 64.663402,  48.798309,   0.237128,  -0.004120,
 65.415301,  48.798309,   0.227710,   0.001815,
 66.167201,  48.798309,   0.231894,  -0.002960,
 66.919101,  48.798309,   0.241905,   0.001015,
 67.671000,  48.798309,   0.228184,   0.005041,
 68.422900,  48.798309,   0.237828,  -0.000730,
 69.174800,  48.798309,   0.241064,   0.003817,
 69.926700,  48.798309,   0.227675,   0.010162,
 70.678599,  48.798309,   0.231023,   0.002065,
 71.430499,  48.798309,   0.232631,  -0.002906,
 72.182399,  48.798309,   0.242875,   0.002540,
 72.934299,  48.798309,   0.234519,  -0.003300,
 73.686198,  48.798309,   0.232120,  -0.006543,
 74.438098,  48.798309,   0.230777,   0.002417,
 75.189998,  48.798309,   0.234864,  -0.007530,
 75.941897,  48.798309,   0.235268,  -0.009335,
 76.693797,  48.798309,   0.176224,  -0.002446,
 77.445697,  48.798309,   0.230701,  -0.007807,
 78.197597,  48.798309,   0.216711,   0.009725,
 78.949504,  48.798309,   0.225748,  -0.001774,
 79.701404,  48.798309,   0.237705,  -0.010049,
 80.453303,  48.798309,   0.224132,  -0.004289,
 81.205203,  48.798309,   0.228323,  -0.002227,
 81.957103,  48.798309,   0.232179,  -0.004924,
 82.709002,  48.798309,   0.225179,  -0.008898,
  0.000000,  48.347172,   0.221117,   0.000969,
  0.751900,  48.347172,   0.220498,   0.000749,
  1.503800,  48.347172,   0.227826,   0.001950,
  2.255700,  48.347172,   0.238415,  -0.003359,
  3.007600,  48.347172,   0.235670,  -0.004608,
  3.759500,  48.347172,   0.226864,  -0.000007,
  4.511399,  48.347172,   0.229960,   0.000843,
  5.263301,  48.347172,   0.222467,   0.003475,
  6.015201,  48.347172,   0.224770,  -0.001890,
  6.767100,  48.347172,   0.204453,  -0.000490,
  7.519000,  48.347172,   0.198256,   0.000630,
  8.270900,  48.347172,   0.214472,  -0.001650,
  9.022799,  48.347172,   0.217945,  -0.001634,
  9.774699,  48.347172,   0.208063,  -0.005344,
 10.526601,  48.347172,   0.222547,  -0.007113,
 11.278501,  48.347172,   0.227761,  -0.008722,
 12.030400,  48.347172,   0.227954,  -0.004273,
 12.782300,  48.347172,   0.236443,   0.014812,
 13.534200,  48.347172,   0.227397,  -0.003109,
 14.286099,  48.347172,   0.225750,   0.002514,
 15.037999,  48.347172,   0.216132,   0.004503,
 15.789901,  48.347172,   0.200388,  -0.001044,
 16.541800,  48.347172,   0.224577,  -0.005176,
 17.293700,  48.347172,   0.225886,  -0.005733,
 18.045600,  48.347172,   0.215638,  -0.003980,
 18.797500,  48.347172,   0.235757,  -0.005913,
 19.549399,  48.347172,   0.223938,  -0.003968,
 20.301299,  48.347172,   0.221052,  -0.003456,
 21.053199,  48.347172,   0.227784,   0.001122,
 21.805099,  48.347172,   0.199735,   0.002609,
 22.556998,  48.347172,   0.221106,  -0.002548,
 23.308902,  48.347172,   0.222582,   0.003304,
 24.060802,  48.347172,   0.222224,  -0.004411,
 24.812701,  48.347172,   0.224824,   0.006968,
 25.564601,  48.347172,   0.232103,  -0.002158,
 26.316501,  48.347172,   0.239348,  -0.001244,
 27.068400,  48.347172,   0.230455,  -0.000449,
 27.820300,  48.347172,   0.231203,   0.000227,
 28.572200,  48.347172,   0.222966,   0.003271,
 29.324100,  48.347172,   0.230362,  -0.001245,
 30.075999,  48.347172,   0.254819,   0.005066,
 30.827899,  48.347172,   0.230413,  -0.005177,
 31.579799,  48.347172,   0.217921,   0.009242,
 32.331698,  48.347172,   0.224560,   0.000170,
 33.083602,  48.347172,   0.232958,  -0.004473,
 33.835502,  48.347172,   0.213004,   0.001649,
 34.587401,  48.347172,   0.223819,  -0.002008,
 35.339301,  48.347172,   0.220645,  -0.000877,
 36.091201,  48.347172,   0.221139,   0.009756,
 36.843101,  48.347172,   0.227924,  -0.000245,
 37.595000,  48.347172,   0.216770,   0.003633,
 38.346900,  48.347172,   0.210697,   0.006315,
 39.098800,  48.347172,   0.232505,   0.003821,
 39.850699,  48.347172,   0.229147,  -0.000177,
 40.602599,  48.347172,   0.227106,  -0.000528,
 41.354499,  48.347172,   0.230860,  -0.002650,
 42.106399,  48.347172,   0.233108,  -0.004888,
 42.858298,  48.347172,   0.226756,  -0.004982,
 43.610202,  48.347172,   0.226321,   0.004652,
 44.362102,  48.347172,   0.237146,  -0.003289,
 45.114001,  48.347172,   0.220949,  -0.005981,
 45.865901,  48.347172,   0.204615,   0.003734,
 46.617801,  48.347172,   0.218132,  -0.000522,
 47.369700,  48.347172,   0.215138,  -0.003824,
 48.121600,  48.347172,   0.213240,  -0.005116,
 48.873500,  48.347172,   0.230131,  -0.001930,
 49.625400,  48.347172,   0.234574,   0.001956,
 50.377299,  48.347172,   0.219410,   0.002804,
 51.129199,  48.347172,   0.228820,  -0.002114,
 51.881099,  48.347172,   0.221213,  -0.019320,
 52.632998,  48.347172,   0.230992,  -0.010952,
 53.384898,  48.347172,   0.229329,   0.011108,
 54.136798,  48.347172,   0.247941,   0.002405,
 54.888698,  48.347172,   0.229501,   0.003078,
 55.640597,  48.347172,   0.223275,  -0.006237,
 56.392497,  48.347172,   0.216050,   0.013336,
 57.144397,  48.347172,   0.213918,   0.015852,
 57.896296,  48.347172,   0.231659,   0.007200,
 58.648204,  48.347172,   0.226986,  -0.002398,
 59.400104,  48.347172,   0.222202,   0.006760,
 60.152003,  48.347172,   0.232660,  -0.001334,
 60.903903,  48.347172,   0.223604,   0.011189,
 61.655803,  48.347172,   0.234073,   0.000442,
 62.407702,  48.347172,   0.245257,   0.000779,
 63.159602,  48.347172,   0.242250,  -0.001254,
 63.911502,  48.347172,   0.237455,  -0.008989,
 64.663402,  48.347172,   0.224548,   0.006539,
 65.415301,  48.347172,   0.195835,  -0.009930,
 66.167201,  48.347172,   0.244037,  -0.000605,
 66.919101,  48.347172,   0.231822,   0.000890,
 67.671000,  48.347172,   0.228529,  -0.001147,
 68.422900,  48.347172,   0.231011,   0.001225,
 69.174800,  48.347172,   0.235521,   0.000079,
 69.926700,  48.347172,   0.225671,  -0.001177,
 70.678599,  48.347172,   0.234410,  -0.001023,
 71.430499,  48.347172,   0.239158,   0.010810,
 72.182399,  48.347172,   0.239202,   0.000175,
 72.934299,  48.347172,   0.234828,  -0.005752,
 73.686198,  48.347172,   0.226717,  -0.005530,
 74.438098,  48.347172,   0.231902,   0.000830,
 75.189998,  48.347172,   0.236677,   0.012421,
 75.941897,  48.347172,   0.243639,  -0.001821,
 76.693797,  48.347172,   0.198161,  -0.003744,
 77.445697,  48.347172,   0.229583,  -0.012124,
 78.197597,  48.347172,   0.222271,  -0.004699,
 78.949504,  48.347172,   0.207030,  -0.008075,
 79.701404,  48.347172,   0.200546,  -0.009223,
 80.453303,  48.347172,   0.242173,   0.000487,
 81.205203,  48.347172,   0.224393,  -0.004500,
 81.957103,  48.347172,   0.235245,   0.003154,
 82.709002,  48.347172,   0.232556,   0.012287,
  0.000000,  47.896030,   0.214244,  -0.000040,
  0.751900,  47.896030,   0.237356,  -0.006941,
  1.503800,  47.896030,   0.252551,   0.009720,
  2.255700,  47.896030,   0.238075,  -0.012429,
  3.007600,  47.896030,   0.232405,  -0.004841,
  3.759500,  47.896030,   0.228501,   0.002008,
  4.511399,  47.896030,   0.223370,  -0.000551,
  5.263301,  47.896030,   0.195639,  -0.008949,
  6.015201,  47.896030,   0.227967,  -0.003759,
  6.767100,  47.896030,   0.200452,   0.002128,
  7.519000,  47.896030,   0.221301,  -0.002616,
  8.270900,  47.896030,   0.199548,  -0.004352,
  9.022799,  47.896030,   0.219955,  -0.004819,
  9.774699,  47.896030,   0.216139,  -0.005146,
 10.526601,  47.896030,   0.222676,  -0.000126,
 11.278501,  47.896030,   0.228326,   0.004727,
 12.030400,  47.896030,   0.223838,   0.001961,
 12.782300,  47.896030,   0.218899,   0.004417,
 13.534200,  47.896030,   0.223187,   0.008062,
 14.286099,  47.896030,   0.228614,   0.000098,
 15.037999,  47.896030,   0.222252,   0.000000,
 15.789901,  47.896030,   0.203312,   0.000361,
 16.541800,  47.896030,   0.228640,  -0.000066,
 17.293700,  47.896030,   0.192026,  -0.020833,
 18.045600,  47.896030,   0.227446,  -0.001781,
 18.797500,  47.896030,   0.226789,  -0.004409,
 19.549399,  47.896030,   0.224426,  -0.007618,
 20.301299,  47.896030,   0.220525,  -0.000027,
 21.053199,  47.896030,   0.228227,   0.000118,
 21.805099,  47.896030,   0.206142,  -0.004043,
 22.556998,  47.896030,   0.222546,  -0.001530,
 23.308902,  47.896030,   0.234459,  -0.004700,
 24.060802,  47.896030,   0.231538,  -0.013647,
 24.812701,  47.896030,   0.222086,   0.013484,
 25.564601,  47.896030,   0.229775,  -0.007729,
 26.316501,  47.896030,   0.229471,   0.002447,
 27.068400,  47.896030,   0.230560,   0.002461,
 27.820300,  47.896030,   0.228864,  -0.004870,
 28.572200,  47.896030,   0.250010,  -0.008312,
 29.324100,  47.896030,   0.242707,   0.001624,
 30.075999,  47.896030,   0.234360,   0.001381,
 30.827899,  47.896030,   0.210369,   0.004773,
 31.579799,  47.896030,   0.230281,  -0.000117,
 32.331698,  47.896030,   0.225737,  -0.001843,
 33.083602,  47.896030,   0.236776,  -0.007600,
 33.835502,  47.896030,   0.208052,   0.001699,
 34.587401,  47.896030,   0.223637,  -0.002210,
 35.339301,  47.896030,   0.220986,  -0.002070,
 36.091201,  47.896030,   0.227041,  -0.010723,
 36.843101,  47.896030,   0.201848,   0.002421,
 37.595000,  47.896030,   0.229032,  -0.000361,
 38.346900,  47.896030,   0.226370,   0.001697,
 39.098800,  47.896030,   0.227194,   0.016672,
 39.850699,  47.896030,   0.241581,   0.003847,
 40.602599,  47.896030,   0.236874,  -0.003083,
 41.354499,  47.896030,   0.233539,  -0.003761,
 42.106399,  47.896030,   0.231920,  -0.002714,
 42.858298,  47.896030,   0.223135,   0.001793,
 43.610202,  47.896030,   0.231498,  -0.001181,
 44.362102,  47.896030,   0.229406,   0.005066,
 45.114001,  47.896030,   0.221433,  -0.004110,
 45.865901,  47.896030,   0.224334,  -0.000201,
 46.617801,  47.896030,   0.215024,   0.000419,
 47.369700,  47.896030,   0.219406,   0.007611,
 48.121600,  47.896030,   0.236129,   0.014381,
 48.873500,  47.896030,   0.227649,   0.000480,
 49.625400,  47.896030,   0.225465,  -0.004250,
 50.377299,  47.896030,   0.256971,   0.001544,
 51.129199,  47.896030,   0.233049,  -0.003529,
 51.881099,  47.896030,   0.213861,   0.003697,
 52.632998,  47.896030,   0.225602,  -0.005344,
 53.384898,  47.896030,   0.231731,  -0.000104,
 54.136798,  47.896030,   0.237855,  -0.000154,
 54.888698,  47.896030,   0.218513,  -0.000377,
 55.640597,  47.896030,   0.235732,   0.004563,
 56.392497,  47.896030,   0.235820,  -0.002195,
 57.144397,  47.896030,   0.232336,  -0.005080,
 57.896296,  47.896030,   0.227443,  -0.002708,
 58.648204,  47.896030,   0.228296,   0.005213,
 59.400104,  47.896030,   0.216699,   0.005137,
 60.152003,  47.896030,   0.229405,   0.000045,
 60.903903,  47.896030,   0.209330,   0.006116,
 61.655803,  47.896030,   0.231927,   0.003851,
 62.407702,  47.896030,   0.223692,  -0.000527,
 63.159602,  47.896030,   0.237866,  -0.000421,
 63.911502,  47.896030,   0.245885,  -0.006383,
 64.663402,  47.896030,   0.231645,   0.004048,
 65.415301,  47.896030,   0.238090,   0.005872,
 66.167201,  47.896030,   0.240667,  -0.000151,
 66.919101,  47.896030,   0.230036,  -0.010012,
 67.671000,  47.896030,   0.231065,   0.002332,
 68.422900,  47.896030,   0.229276,   0.007038,
 69.174800,  47.896030,   0.229855,   0.003911,
 69.926700,  47.896030,   0.222653,   0.011164,
 70.678599,  47.896030,   0.230597,   0.007606,
 71.430499,  47.896030,   0.236348,   0.000967,
 72.182399,  47.896030,   0.247376,   0.001037,
 72.934299,  47.896030,   0.245754,   0.001136,
 73.686198,  47.896030,   0.230805,  -0.001497,
 74.438098,  47.896030,   0.230848,   0.000169,
 75.189998,  47.896030,   0.225077,   0.006598,
 75.941897,  47.896030,   0.246004,  -0.008446,
 76.693797,  47.896030,   0.234178,   0.000214,
 77.445697,  47.896030,   0.203899,  -0.006844,
 78.197597,  47.896030,   0.235288,  -0.001346,
 78.949504,  47.896030,   0.217078,   0.018157,
 79.701404,  47.896030,   0.199510,  -0.008528,
 80.453303,  47.896030,   0.236519,   0.000535,
 81.205203,  47.896030,   0.229454,   0.002134,
 81.957103,  47.896030,   0.233739,   0.003440,
 82.709002,  47.896030,   0.235621,   0.009089,
  0.000000,  47.444889,   0.223646,   0.000476,
  0.751900,  47.444889,   0.229997,  -0.009852,
  1.503800,  47.444889,   0.227286,   0.000496,
  2.255700,  47.444889,   0.238103,  -0.000504,
  3.007600,  47.444889,   0.214783,  -0.001522,
  3.759500,  47.444889,   0.214200,  -0.004989,
  4.511399,  47.444889,   0.224946,  -0.008685,
  5.263301,  47.444889,   0.212355,  -0.005389,
  6.015201,  47.444889,   0.226816,   0.003372,
  6.767100,  47.444889,   0.210160,   0.003480,
  7.519000,  47.444889,   0.222348,  -0.000352,
  8.270900,  47.444889,   0.191070,  -0.004281,
  9.022799,  47.444889,   0.214935,  -0.001860,
  9.774699,  47.444889,   0.227390,   0.004405,
 10.526601,  47.444889,   0.215886,  -0.000537,
 11.278501,  47.444889,   0.225461,  -0.000143,
 12.030400,  47.444889,   0.228863,  -0.000911,
 12.782300,  47.444889,   0.215461,  -0.009247,
 13.534200,  47.444889,   0.215726,   0.006747,
 14.286099,  47.444889,   0.225133,   0.005163,
 15.037999,  47.444889,   0.199234,   0.002017,
 15.789901,  47.444889,   0.224615,   0.000000,
 16.541800,  47.444889,   0.230113,  -0.000184,
 17.293700,  47.444889,   0.222901,  -0.008204,
 18.045600,  47.444889,   0.225552,  -0.000795,
 18.797500,  47.444889,   0.222625,   0.002324,
 19.549399,  47.444889,   0.243143,   0.003904,
 20.301299,  47.444889,   0.226775,   0.007206,
 21.053199,  47.444889,   0.212735,  -0.004707,
 21.805099,  47.444889,   0.237675,   0.006388,
 22.556998,  47.444889,   0.226837,   0.006895,
 23.308902,  47.444889,   0.236433,  -0.008643,
 24.060802,  47.444889,   0.236550,  -0.002760,
 24.812701,  47.444889,   0.209493,   0.002884,
 25.564601,  47.444889,   0.242780,  -0.001742,
 26.316501,  47.444889,   0.240496,  -0.007471,
 27.068400,  47.444889,   0.229794,   0.011452,
 27.820300,  47.444889,   0.230371,   0.002344,
 28.572200,  47.444889,   0.254227,  -0.010350,
 29.324100,  47.444889,   0.239172,  -0.001562,
 30.075999,  47.444889,   0.230933,  -0.002481,
 30.827899,  47.444889,   0.206971,  -0.001362,
 31.579799,  47.444889,   0.237044,  -0.002045,
 32.331698,  47.444889,   0.227676,   0.004113,
 33.083602,  47.444889,   0.239404,   0.003687,
 33.835502,  47.444889,   0.228691,   0.008036,
 34.587401,  47.444889,   0.220678,  -0.002522,
 35.339301,  47.444889,   0.214947,  -0.005012,
 36.091201,  47.444889,   0.223064,   0.002267,
 36.843101,  47.444889,   0.218240,  -0.006768,
 37.595000,  47.444889,   0.229716,  -0.000737,
 38.346900,  47.444889,   0.226960,   0.001232,
 39.098800,  47.444889,   0.226470,   0.000237,
 39.850699,  47.444889,   0.240849,   0.000443,
 40.602599,  47.444889,   0.227948,   0.000175,
 41.354499,  47.444889,   0.227856,   0.001690,
 42.106399,  47.444889,   0.225086,   0.003041,
 42.858298,  47.444889,   0.214828,   0.008109,
 43.610202,  47.444889,   0.223751,   0.002386,
 44.362102,  47.444889,   0.227444,   0.010200,
 45.114001,  47.444889,   0.233662,   0.011984,
 45.865901,  47.444889,   0.225423,   0.000114,
 46.617801,  47.444889,   0.237900,  -0.004584,
 47.369700,  47.444889,   0.239364,  -0.002878,
 48.121600,  47.444889,   0.230349,   0.001992,
 48.873500,  47.444889,   0.230843,   0.000663,
 49.625400,  47.444889,   0.220145,  -0.009896,
 50.377299,  47.444889,   0.242598,  -0.014256,
 51.129199,  47.444889,   0.219978,  -0.003340,
 51.881099,  47.444889,   0.223608,   0.001678,
 52.632998,  47.444889,   0.229758,  -0.001255,
 53.384898,  47.444889,   0.237053,   0.020321,
 54.136798,  47.444889,   0.236397,   0.000134,
 54.888698,  47.444889,   0.231314,  -0.002855,
 55.640597,  47.444889,   0.239081,   0.000072,
 56.392497,  47.444889,   0.239824,   0.003698,
 57.144397,  47.444889,   0.229972,  -0.005378,
 57.896296,  47.444889,   0.225526,  -0.006321,
 58.648204,  47.444889,   0.224699,  -0.009901,
 59.400104,  47.444889,   0.215639,   0.004920,
 60.152003,  47.444889,   0.225149,  -0.004913,
 60.903903,  47.444889,   0.225817,   0.001360,
 61.655803,  47.444889,   0.240575,   0.002727,
 62.407702,  47.444889,   0.202630,   0.001071,
 63.159602,  47.444889,   0.232900,  -0.000422,
 63.911502,  47.444889,   0.247899,   0.002016,
 64.663402,  47.444889,   0.228126,   0.005782,
 65.415301,  47.444889,   0.229286,   0.010200,
 66.167201,  47.444889,   0.234536,   0.003546,
 66.919101,  47.444889,   0.231700,   0.004063,
 67.671000,  47.444889,   0.238662,   0.008180,
 68.422900,  47.444889,   0.225697,   0.002520,
 69.174800,  47.444889,   0.199015,   0.005584,
 69.926700,  47.444889,   0.224728,   0.006904,
 70.678599,  47.444889,   0.231456,  -0.008484,
 71.430499,  47.444889,   0.229912,  -0.004758,
 72.182399,  47.444889,   0.249164,   0.001535,
 72.934299,  47.444889,   0.237914,   0.004937,
 73.686198,  47.444889,   0.230807,   0.003740,
 74.438098,  47.444889,   0.233362,   0.009249,
 75.189998,  47.444889,   0.210552,  -0.001746,
 75.941897,  47.444889,   0.210218,  -0.004289,
 76.693797,  47.444889,   0.231045,   0.010553,
 77.445697,  47.444889,   0.236536,  -0.004830,
 78.197597,  47.444889,   0.234792,  -0.003784,
 78.949504,  47.444889,   0.228769,  -0.008987,
 79.701404,  47.444889,   0.234559,  -0.005473,
 80.453303,  47.444889,   0.211272,  -0.001316,
 81.205203,  47.444889,   0.224244,   0.002978,
 81.957103,  47.444889,   0.230494,   0.007087,
 82.709002,  47.444889,   0.232262,  -0.003281,
  0.000000,  46.993752,   0.226742,   0.003314,
  0.751900,  46.993752,   0.226615,  -0.005864,
  1.503800,  46.993752,   0.222938,   0.005610,
  2.255700,  46.993752,   0.218463,   0.011980,
  3.007600,  46.993752,   0.232453,   0.007904,
  3.759500,  46.993752,   0.225098,  -0.000406,
  4.511399,  46.993752,   0.226037,   0.003475,
  5.263301,  46.993752,   0.225288,  -0.001291,
  6.015201,  46.993752,   0.223427,  -0.000554,
  6.767100,  46.993752,   0.225720,   0.002970,
  7.519000,  46.993752,   0.235327,   0.002851,
  8.270900,  46.993752,   0.220412,   0.005451,
  9.022799,  46.993752,   0.209532,  -0.008887,
  9.774699,  46.993752,   0.219556,   0.001098,
 10.526601,  46.993752,   0.206684,   0.004046,
 11.278501,  46.993752,   0.218997,  -0.013438,
 12.030400,  46.993752,   0.232537,  -0.003024,
 12.782300,  46.993752,   0.230816,  -0.007345,
 13.534200,  46.993752,   0.224457,   0.001758,
 14.286099,  46.993752,   0.223350,  -0.004130,
 15.037999,  46.993752,   0.229917,   0.002986,
 15.789901,  46.993752,   0.228462,  -0.002526,
 16.541800,  46.993752,   0.227769,  -0.001927,
 17.293700,  46.993752,   0.235684,  -0.001976,
 18.045600,  46.993752,   0.223276,   0.001875,
 18.797500,  46.993752,   0.230540,   0.007079,
 19.549399,  46.993752,   0.237278,   0.000221,
 20.301299,  46.993752,   0.229199,   0.002371,
 21.053199,  46.993752,   0.213552,   0.005235,
 21.805099,  46.993752,   0.233567,  -0.002654,
 22.556998,  46.993752,   0.223009,   0.003527,
 23.308902,  46.993752,   0.236924,   0.008511,
 24.060802,  46.993752,   0.225112,   0.001253,
 24.812701,  46.993752,   0.231919,  -0.000106,
 25.564601,  46.993752,   0.219643,  -0.001577,
 26.316501,  46.993752,   0.205552,   0.004739,
 27.068400,  46.993752,   0.234628,   0.006845,
 27.820300,  46.993752,   0.240236,   0.002558,
 28.572200,  46.993752,   0.230364,   0.010277,
 29.324100,  46.993752,   0.233247,   0.003687,
 30.075999,  46.993752,   0.233821,  -0.000579,
 30.827899,  46.993752,   0.231648,   0.001799,
 31.579799,  46.993752,   0.224386,   0.004394,
 32.331698,  46.993752,   0.230389,   0.000833,
 33.083602,  46.993752,   0.207579,  -0.004351,
 33.835502,  46.993752,   0.225894,  -0.001149,
 34.587401,  46.993752,   0.227781,  -0.002361,
 35.339301,  46.993752,   0.219702,  -0.006337,
 36.091201,  46.993752,   0.221799,  -0.003949,
 36.843101,  46.993752,   0.228188,   0.000415,
 37.595000,  46.993752,   0.230783,   0.008125,
 38.346900,  46.993752,   0.236799,  -0.007959,
 39.098800,  46.993752,   0.224786,  -0.003463,
 39.850699,  46.993752,   0.240828,   0.000852,
 40.602599,  46.993752,   0.228131,   0.008045,
 41.354499,  46.993752,   0.223744,  -0.007443,
 42.106399,  46.993752,   0.218544,  -0.001542,
 42.858298,  46.993752,   0.202011,   0.000179,
 43.610202,  46.993752,   0.225254,  -0.001364,
 44.362102,  46.993752,   0.220113,  -0.004300,
 45.114001,  46.993752,   0.227095,  -0.001669,
 45.865901,  46.993752,   0.228780,  -0.007916,
 46.617801,  46.993752,   0.233299,  -0.004509,
 47.369700,  46.993752,   0.237927,   0.004069,
 48.121600,  46.993752,   0.234066,  -0.001326,
 48.873500,  46.993752,   0.226403,  -0.000373,
 49.625400,  46.993752,   0.213290,  -0.004750,
 50.377299,  46.993752,   0.228686,  -0.000200,
 51.129199,  46.993752,   0.223547,   0.015761,
 51.881099,  46.993752,   0.231857,   0.005480,
 52.632998,  46.993752,   0.226612,  -0.002898,
 53.384898,  46.993752,   0.244112,   0.004351,
 54.136798,  46.993752,   0.231702,   0.000322,
 54.888698,  46.993752,   0.237435,  -0.002508,
 55.640597,  46.993752,   0.233321,   0.001226,
 56.392497,  46.993752,   0.239309,  -0.005417,
 57.144397,  46.993752,   0.231727,   0.007646,
 57.896296,  46.993752,   0.221299,   0.000692,
 58.648204,  46.993752,   0.221693,  -0.011617,
 59.400104,  46.993752,   0.214189,   0.005592,
 60.152003,  46.993752,   0.234132,  -0.002417,
 60.903903,  46.993752,   0.234241,   0.000349,
 61.655803,  46.993752,   0.236541,  -0.001731,
 62.407702,  46.993752,   0.225737,  -0.008773,
 63.159602,  46.993752,   0.229321,  -0.004939,
 63.911502,  46.993752,   0.225578,   0.008676,
 64.663402,  46.993752,   0.209549,  -0.005482,
 65.415301,  46.993752,   0.231251,   0.002944,
 66.167201,  46.993752,   0.209015,  -0.004408,
 66.919101,  46.993752,   0.223999,   0.011024,
 67.671000,  46.993752,   0.243930,   0.013357,
 68.422900,  46.993752,   0.217811,  -0.002153,
 69.174800,  46.993752,   0.188850,   0.008413,
 69.926700,  46.993752,   0.232811,  -0.006205,
 70.678599,  46.993752,   0.237735,  -0.013942,
 71.430499,  46.993752,   0.240401,   0.000736,
 72.182399,  46.993752,   0.223728,  -0.000277,
 72.934299,  46.993752,   0.233145,   0.003950,
 73.686198,  46.993752,   0.238308,   0.005377,
 74.438098,  46.993752,   0.233732,  -0.001463,
 75.189998,  46.993752,   0.231451,  -0.000362,
 75.941897,  46.993752,   0.228191,  -0.005577,
 76.693797,  46.993752,   0.227431,  -0.006283,
 77.445697,  46.993752,   0.220525,  -0.012413,
 78.197597,  46.993752,   0.232804,  -0.020437,
 78.949504,  46.993752,   0.231871,   0.010061,
 79.701404,  46.993752,   0.237688,  -0.001744,
 80.453303,  46.993752,   0.224407,   0.001253,
 81.205203,  46.993752,   0.227387,  -0.004128,
 81.957103,  46.993752,   0.233132,  -0.008805,
 82.709002,  46.993752,   0.217273,   0.003623,
  0.000000,  46.542610,   0.227858,   0.001229,
  0.751900,  46.542610,   0.220544,  -0.007815,
  1.503800,  46.542610,   0.219625,   0.009606,
  2.255700,  46.542610,   0.199998,   0.014273,
  3.007600,  46.542610,   0.234939,   0.001893,
  3.759500,  46.542610,   0.225587,   0.007930,
  4.511399,  46.542610,   0.241194,   0.001057,
  5.263301,  46.542610,   0.227806,  -0.004710,
  6.015201,  46.542610,   0.221171,  -0.003308,
  6.767100,  46.542610,   0.230763,  -0.001009,
  7.519000,  46.542610,   0.228911,   0.006069,
  8.270900,  46.542610,   0.229219,   0.001226,
  9.022799,  46.542610,   0.211691,  -0.010917,
  9.774699,  46.542610,   0.221602,   0.000902,
 10.526601,  46.542610,   0.224719,  -0.003659,
 11.278501,  46.542610,   0.233388,  -0.000204,
 12.030400,  46.542610,   0.229865,  -0.001678,
 12.782300,  46.542610,   0.232830,   0.002044,
 13.534200,  46.542610,   0.224893,  -0.001943,
 14.286099,  46.542610,   0.219447,   0.001601,
 15.037999,  46.542610,   0.221851,   0.000481,
 15.789901,  46.542610,   0.226794,  -0.002125,
 16.541800,  46.542610,   0.225596,   0.002884,
 17.293700,  46.542610,   0.238429,   0.001331,
 18.045600,  46.542610,   0.197082,  -0.001433,
 18.797500,  46.542610,   0.234198,   0.000405,
 19.549399,  46.542610,   0.225309,   0.000006,
 20.301299,  46.542610,   0.228628,  -0.001312,
 21.053199,  46.542610,   0.237580,  -0.006073,
 21.805099,  46.542610,   0.226647,  -0.003447,
 22.556998,  46.542610,   0.213862,   0.005287,
 23.308902,  46.542610,   0.234118,   0.008363,
 24.060802,  46.542610,   0.224244,   0.002834,
 24.812701,  46.542610,   0.224832,   0.008480,
 25.564601,  46.542610,   0.207572,   0.002784,
 26.316501,  46.542610,   0.204947,   0.007361,
