VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     55, I=,    111, J=,    132, K=,      1, F=POINT 
 39.850699,  56.016552,   0.228647,  -0.000512,
 40.602599,  56.016552,   0.237123,  -0.000103,
 41.354499,  56.016552,   0.229681,   0.000377,
 42.106399,  56.016552,   0.225994,   0.002567,
 42.858298,  56.016552,   0.227856,   0.012350,
 43.610202,  56.016552,   0.236877,   0.001199,
 44.362102,  56.016552,   0.223884,   0.002721,
 45.114001,  56.016552,   0.231723,  -0.003092,
 45.865901,  56.016552,   0.236656,   0.001532,
 46.617801,  56.016552,   0.212416,   0.003499,
 47.369700,  56.016552,   0.228828,  -0.001403,
 48.121600,  56.016552,   0.236679,  -0.001328,
 48.873500,  56.016552,   0.226843,  -0.000891,
 49.625400,  56.016552,   0.226318,   0.005912,
 50.377299,  56.016552,   0.233543,   0.001698,
 51.129199,  56.016552,   0.235738,  -0.002771,
 51.881099,  56.016552,   0.225041,   0.004953,
 52.632998,  56.016552,   0.218149,  -0.002404,
 53.384898,  56.016552,   0.222117,   0.000690,
 54.136798,  56.016552,   0.216643,  -0.000910,
 54.888698,  56.016552,   0.227388,   0.000191,
 55.640597,  56.016552,   0.227704,  -0.003057,
 56.392497,  56.016552,   0.212067,  -0.008742,
 57.144397,  56.016552,   0.227119,  -0.001911,
 57.896296,  56.016552,   0.255153,   0.007698,
 58.648204,  56.016552,   0.235395,   0.004324,
 59.400104,  56.016552,   0.219782,   0.005296,
 60.152003,  56.016552,   0.229843,   0.002921,
 60.903903,  56.016552,   0.220648,   0.006943,
 61.655803,  56.016552,   0.231005,   0.004388,
 62.407702,  56.016552,   0.220300,   0.003302,
 63.159602,  56.016552,   0.220339,   0.018371,
 63.911502,  56.016552,   0.232145,   0.001174,
 64.663402,  56.016552,   0.232278,  -0.002492,
 65.415301,  56.016552,   0.237010,   0.000367,
 66.167201,  56.016552,   0.247357,  -0.000123,
 66.919101,  56.016552,   0.229742,   0.001662,
 67.671000,  56.016552,   0.223652,  -0.003304,
 68.422900,  56.016552,   0.218461,   0.001262,
 69.174800,  56.016552,   0.231058,  -0.000366,
 69.926700,  56.016552,   0.221739,  -0.000720,
 70.678599,  56.016552,   0.219312,   0.006915,
 71.430499,  56.016552,   0.182593,  -0.000320,
 72.182399,  56.016552,   0.234345,  -0.000445,
 72.934299,  56.016552,   0.228096,   0.001471,
 73.686198,  56.016552,   0.215345,   0.010347,
 74.438098,  56.016552,   0.223021,   0.006343,
 75.189998,  56.016552,   0.229124,  -0.002249,
 75.941897,  56.016552,   0.232249,  -0.000213,
 76.693797,  56.016552,   0.226006,   0.000439,
 77.445697,  56.016552,   0.227047,  -0.003912,
 78.197597,  56.016552,   0.219061,   0.010087,
 78.949504,  56.016552,   0.223816,   0.010913,
 79.701404,  56.016552,   0.238718,   0.000831,
 80.453303,  56.016552,   0.241047,  -0.001574,
 81.205203,  56.016552,   0.235338,  -0.001412,
 81.957103,  56.016552,   0.232785,   0.003488,
 82.709002,  56.016552,   0.210938,   0.010351,
  0.000000,  55.565411,   0.226242,   0.002659,
  0.751900,  55.565411,   0.231923,   0.002742,
  1.503800,  55.565411,   0.230878,  -0.001126,
  2.255700,  55.565411,   0.218513,  -0.002045,
  3.007600,  55.565411,   0.234745,   0.001822,
  3.759500,  55.565411,   0.229773,  -0.002699,
  4.511399,  55.565411,   0.224132,  -0.001003,
  5.263301,  55.565411,   0.223790,   0.000626,
  6.015201,  55.565411,   0.234662,   0.000059,
  6.767100,  55.565411,   0.220417,  -0.008417,
  7.519000,  55.565411,   0.220366,   0.005667,
  8.270900,  55.565411,   0.228921,   0.011263,
  9.022799,  55.565411,   0.223248,  -0.001287,
  9.774699,  55.565411,   0.226190,  -0.001400,
 10.526601,  55.565411,   0.229619,  -0.006730,
 11.278501,  55.565411,   0.224407,  -0.009687,
 12.030400,  55.565411,   0.223407,   0.001748,
 12.782300,  55.565411,   0.221847,  -0.000339,
 13.534200,  55.565411,   0.233726,  -0.012487,
 14.286099,  55.565411,   0.223471,   0.002848,
 15.037999,  55.565411,   0.227504,   0.001513,
 15.789901,  55.565411,   0.234092,   0.001167,
 16.541800,  55.565411,   0.230539,   0.003588,
 17.293700,  55.565411,   0.224200,   0.000610,
 18.045600,  55.565411,   0.238924,   0.000273,
 18.797500,  55.565411,   0.218779,   0.009184,
 19.549399,  55.565411,   0.224380,  -0.004149,
 20.301299,  55.565411,   0.216306,   0.000648,
 21.053199,  55.565411,   0.223622,  -0.005502,
 21.805099,  55.565411,   0.219387,  -0.002027,
 22.556998,  55.565411,   0.226257,  -0.000839,
 23.308902,  55.565411,   0.227120,  -0.005333,
 24.060802,  55.565411,   0.234225,   0.002970,
 24.812701,  55.565411,   0.223697,  -0.000086,
 25.564601,  55.565411,   0.218682,   0.000556,
 26.316501,  55.565411,   0.236867,  -0.002190,
 27.068400,  55.565411,   0.219862,   0.010302,
 27.820300,  55.565411,   0.232417,  -0.000495,
 28.572200,  55.565411,   0.230548,  -0.010703,
 29.324100,  55.565411,   0.215683,  -0.002717,
 30.075999,  55.565411,   0.206262,  -0.000883,
 30.827899,  55.565411,   0.218158,  -0.000348,
 31.579799,  55.565411,   0.221533,  -0.002218,
 32.331698,  55.565411,   0.225652,   0.009525,
 33.083602,  55.565411,   0.235187,  -0.001806,
 33.835502,  55.565411,   0.241747,   0.000348,
 34.587401,  55.565411,   0.212491,  -0.003288,
 35.339301,  55.565411,   0.216356,   0.007271,
 36.091201,  55.565411,   0.238193,   0.001774,
 36.843101,  55.565411,   0.232140,  -0.006090,
 37.595000,  55.565411,   0.226491,  -0.011664,
 38.346900,  55.565411,   0.229213,  -0.004333,
 39.098800,  55.565411,   0.226218,  -0.010760,
 39.850699,  55.565411,   0.224538,  -0.001439,
 40.602599,  55.565411,   0.228247,  -0.000082,
 41.354499,  55.565411,   0.228519,  -0.009373,
 42.106399,  55.565411,   0.228213,  -0.008344,
 42.858298,  55.565411,   0.219302,  -0.002748,
 43.610202,  55.565411,   0.224169,   0.000556,
 44.362102,  55.565411,   0.229906,   0.006730,
 45.114001,  55.565411,   0.233202,  -0.007834,
 45.865901,  55.565411,   0.240909,   0.009114,
 46.617801,  55.565411,   0.198847,   0.009227,
 47.369700,  55.565411,   0.213263,   0.001515,
 48.121600,  55.565411,   0.240886,  -0.001430,
 48.873500,  55.565411,   0.228478,   0.000523,
 49.625400,  55.565411,   0.227447,   0.002368,
 50.377299,  55.565411,   0.230087,   0.002984,
 51.129199,  55.565411,   0.230082,  -0.004835,
 51.881099,  55.565411,   0.219674,   0.008245,
 52.632998,  55.565411,   0.181282,   0.004843,
 53.384898,  55.565411,   0.223312,   0.000529,
 54.136798,  55.565411,   0.235029,  -0.002159,
 54.888698,  55.565411,   0.244971,   0.004972,
 55.640597,  55.565411,   0.231322,  -0.003115,
 56.392497,  55.565411,   0.198488,   0.005246,
 57.144397,  55.565411,   0.224641,  -0.010465,
 57.896296,  55.565411,   0.244231,   0.005893,
 58.648204,  55.565411,   0.230462,   0.003724,
 59.400104,  55.565411,   0.223402,   0.010009,
 60.152003,  55.565411,   0.228520,   0.018858,
 60.903903,  55.565411,   0.230943,   0.002229,
 61.655803,  55.565411,   0.236441,   0.001348,
 62.407702,  55.565411,   0.223372,  -0.004116,
 63.159602,  55.565411,   0.234003,  -0.007225,
 63.911502,  55.565411,   0.235771,   0.001813,
 64.663402,  55.565411,   0.223560,   0.001077,
 65.415301,  55.565411,   0.226170,  -0.000919,
 66.167201,  55.565411,   0.236411,   0.012543,
 66.919101,  55.565411,   0.235979,   0.018023,
 67.671000,  55.565411,   0.229421,  -0.003869,
 68.422900,  55.565411,   0.232540,  -0.004588,
 69.174800,  55.565411,   0.230210,  -0.006002,
 69.926700,  55.565411,   0.228754,   0.000039,
 70.678599,  55.565411,   0.225928,   0.002570,
 71.430499,  55.565411,   0.221482,   0.004188,
 72.182399,  55.565411,   0.233410,  -0.000350,
 72.934299,  55.565411,   0.230990,   0.000518,
 73.686198,  55.565411,   0.234603,   0.002503,
 74.438098,  55.565411,   0.242784,  -0.001197,
 75.189998,  55.565411,   0.233567,   0.001612,
 75.941897,  55.565411,   0.225816,   0.000000,
 76.693797,  55.565411,   0.224514,  -0.001087,
 77.445697,  55.565411,   0.228095,  -0.004533,
 78.197597,  55.565411,   0.225837,   0.000045,
 78.949504,  55.565411,   0.254875,  -0.011894,
 79.701404,  55.565411,   0.217185,   0.000482,
 80.453303,  55.565411,   0.232766,  -0.007422,
 81.205203,  55.565411,   0.230560,   0.008077,
 81.957103,  55.565411,   0.227401,  -0.001242,
 82.709002,  55.565411,   0.223117,   0.010301,
  0.000000,  55.114269,   0.221071,   0.000111,
  0.751900,  55.114269,   0.221951,   0.007350,
  1.503800,  55.114269,   0.223407,   0.000338,
  2.255700,  55.114269,   0.225638,  -0.009910,
  3.007600,  55.114269,   0.231812,   0.008101,
  3.759500,  55.114269,   0.231527,   0.002188,
  4.511399,  55.114269,   0.221619,   0.002333,
  5.263301,  55.114269,   0.221263,   0.002879,
  6.015201,  55.114269,   0.219840,   0.013543,
  6.767100,  55.114269,   0.219354,   0.002595,
  7.519000,  55.114269,   0.224468,   0.001139,
  8.270900,  55.114269,   0.235955,  -0.000064,
  9.022799,  55.114269,   0.217059,   0.000425,
  9.774699,  55.114269,   0.219391,   0.001852,
 10.526601,  55.114269,   0.221105,  -0.001980,
 11.278501,  55.114269,   0.213661,  -0.002520,
 12.030400,  55.114269,   0.224897,  -0.001916,
 12.782300,  55.114269,   0.218038,  -0.006234,
 13.534200,  55.114269,   0.222238,  -0.004512,
 14.286099,  55.114269,   0.229637,   0.003696,
 15.037999,  55.114269,   0.227360,   0.006348,
 15.789901,  55.114269,   0.206946,   0.008516,
 16.541800,  55.114269,   0.235730,   0.000741,
 17.293700,  55.114269,   0.211061,  -0.017949,
 18.045600,  55.114269,   0.225380,  -0.000566,
 18.797500,  55.114269,   0.223865,   0.000301,
 19.549399,  55.114269,   0.226547,   0.001956,
 20.301299,  55.114269,   0.215999,  -0.003728,
 21.053199,  55.114269,   0.225974,  -0.002861,
 21.805099,  55.114269,   0.220697,  -0.003138,
 22.556998,  55.114269,   0.230388,   0.005429,
 23.308902,  55.114269,   0.230961,   0.005506,
 24.060802,  55.114269,   0.216841,   0.000264,
 24.812701,  55.114269,   0.230643,  -0.002156,
 25.564601,  55.114269,   0.227347,  -0.001220,
 26.316501,  55.114269,   0.231410,   0.007835,
 27.068400,  55.114269,   0.229885,   0.004677,
 27.820300,  55.114269,   0.229105,  -0.001421,
 28.572200,  55.114269,   0.230558,  -0.001406,
 29.324100,  55.114269,   0.211885,   0.002416,
 30.075999,  55.114269,   0.200161,   0.002517,
 30.827899,  55.114269,   0.219952,  -0.002982,
 31.579799,  55.114269,   0.224785,   0.014073,
 32.331698,  55.114269,   0.221357,   0.004049,
 33.083602,  55.114269,   0.233668,  -0.003133,
 33.835502,  55.114269,   0.238096,  -0.000490,
 34.587401,  55.114269,   0.214984,   0.001521,
 35.339301,  55.114269,   0.232425,  -0.002890,
 36.091201,  55.114269,   0.223481,   0.000027,
 36.843101,  55.114269,   0.228234,  -0.004752,
 37.595000,  55.114269,   0.231281,   0.004325,
 38.346900,  55.114269,   0.239287,  -0.000004,
 39.098800,  55.114269,   0.222870,   0.001341,
 39.850699,  55.114269,   0.236077,  -0.008510,
 40.602599,  55.114269,   0.222901,  -0.000906,
 41.354499,  55.114269,   0.227175,  -0.001225,
 42.106399,  55.114269,   0.226388,   0.008964,
 42.858298,  55.114269,   0.223642,  -0.006515,
 43.610202,  55.114269,   0.217386,  -0.000566,
 44.362102,  55.114269,   0.232719,  -0.000694,
 45.114001,  55.114269,   0.226669,   0.000340,
 45.865901,  55.114269,   0.224863,   0.000487,
 46.617801,  55.114269,   0.219335,   0.008317,
 47.369700,  55.114269,   0.234394,   0.001095,
 48.121600,  55.114269,   0.233239,   0.000110,
 48.873500,  55.114269,   0.225050,  -0.007055,
 49.625400,  55.114269,   0.220302,   0.007416,
 50.377299,  55.114269,   0.225902,   0.001181,
 51.129199,  55.114269,   0.226385,  -0.000052,
 51.881099,  55.114269,   0.218351,  -0.000980,
 52.632998,  55.114269,   0.182829,   0.000310,
 53.384898,  55.114269,   0.225505,   0.000537,
 54.136798,  55.114269,   0.234803,  -0.000272,
 54.888698,  55.114269,   0.227626,   0.000686,
 55.640597,  55.114269,   0.224884,   0.004767,
 56.392497,  55.114269,   0.226893,   0.003545,
 57.144397,  55.114269,   0.230923,   0.004767,
 57.896296,  55.114269,   0.208633,   0.000741,
 58.648204,  55.114269,   0.224231,  -0.003356,
 59.400104,  55.114269,   0.223687,  -0.000397,
 60.152003,  55.114269,   0.229021,   0.008041,
 60.903903,  55.114269,   0.235511,   0.001578,
 61.655803,  55.114269,   0.242938,  -0.001487,
 62.407702,  55.114269,   0.233410,  -0.000602,
 63.159602,  55.114269,   0.231526,   0.000722,
 63.911502,  55.114269,   0.231435,  -0.010576,
 64.663402,  55.114269,   0.232908,   0.001118,
 65.415301,  55.114269,   0.227941,   0.006108,
 66.167201,  55.114269,   0.233659,   0.004578,
 66.919101,  55.114269,   0.229484,   0.001715,
 67.671000,  55.114269,   0.229906,  -0.002610,
 68.422900,  55.114269,   0.235212,  -0.006766,
 69.174800,  55.114269,   0.239827,  -0.006314,
 69.926700,  55.114269,   0.236467,   0.003585,
 70.678599,  55.114269,   0.214429,   0.001015,
 71.430499,  55.114269,   0.226819,   0.000626,
 72.182399,  55.114269,   0.245483,   0.001622,
 72.934299,  55.114269,   0.236540,  -0.007379,
 73.686198,  55.114269,   0.230436,  -0.002976,
 74.438098,  55.114269,   0.251497,   0.000100,
 75.189998,  55.114269,   0.228300,  -0.009588,
 75.941897,  55.114269,   0.231684,  -0.000093,
 76.693797,  55.114269,   0.230152,   0.000000,
 77.445697,  55.114269,   0.233697,  -0.000049,
 78.197597,  55.114269,   0.235389,   0.000000,
 78.949504,  55.114269,   0.229492,  -0.000762,
 79.701404,  55.114269,   0.222410,  -0.001925,
 80.453303,  55.114269,   0.231941,  -0.006430,
 81.205203,  55.114269,   0.230071,   0.004576,
 81.957103,  55.114269,   0.228774,   0.009467,
 82.709002,  55.114269,   0.221144,   0.003012,
  0.000000,  54.663132,   0.218991,   0.003461,
  0.751900,  54.663132,   0.218822,  -0.010239,
  1.503800,  54.663132,   0.225819,   0.008802,
  2.255700,  54.663132,   0.227632,  -0.007218,
  3.007600,  54.663132,   0.224082,   0.000631,
  3.759500,  54.663132,   0.225070,  -0.002526,
  4.511399,  54.663132,   0.230189,   0.000427,
  5.263301,  54.663132,   0.221258,   0.001653,
  6.015201,  54.663132,   0.213884,   0.003613,
  6.767100,  54.663132,   0.221087,  -0.002954,
  7.519000,  54.663132,   0.231479,  -0.000031,
  8.270900,  54.663132,   0.228684,   0.001088,
  9.022799,  54.663132,   0.207936,   0.002537,
  9.774699,  54.663132,   0.218621,  -0.000756,
 10.526601,  54.663132,   0.218603,  -0.006315,
 11.278501,  54.663132,   0.223614,  -0.008658,
 12.030400,  54.663132,   0.233145,   0.005275,
 12.782300,  54.663132,   0.199898,  -0.003797,
 13.534200,  54.663132,   0.217503,  -0.003546,
 14.286099,  54.663132,   0.226204,  -0.008746,
 15.037999,  54.663132,   0.229302,  -0.001933,
 15.789901,  54.663132,   0.200963,   0.008588,
 16.541800,  54.663132,   0.235562,   0.004528,
 17.293700,  54.663132,   0.210884,  -0.003316,
 18.045600,  54.663132,   0.186500,  -0.010513,
 18.797500,  54.663132,   0.226374,   0.004505,
 19.549399,  54.663132,   0.232311,   0.002220,
 20.301299,  54.663132,   0.221057,  -0.000603,
 21.053199,  54.663132,   0.223412,  -0.001394,
 21.805099,  54.663132,   0.231362,  -0.014894,
 22.556998,  54.663132,   0.234595,   0.004399,
 23.308902,  54.663132,   0.237936,  -0.001669,
 24.060802,  54.663132,   0.211142,   0.000482,
 24.812701,  54.663132,   0.228731,  -0.000203,
 25.564601,  54.663132,   0.228386,  -0.011745,
 26.316501,  54.663132,   0.230089,  -0.000216,
 27.068400,  54.663132,   0.227031,   0.009947,
 27.820300,  54.663132,   0.234745,   0.007746,
 28.572200,  54.663132,   0.219237,   0.014985,
 29.324100,  54.663132,   0.220659,  -0.006831,
 30.075999,  54.663132,   0.225462,   0.001755,
 30.827899,  54.663132,   0.230248,   0.002625,
 31.579799,  54.663132,   0.222619,   0.004967,
 32.331698,  54.663132,   0.221516,   0.003073,
 33.083602,  54.663132,   0.219991,   0.000234,
 33.835502,  54.663132,   0.235326,  -0.000209,
 34.587401,  54.663132,   0.212268,  -0.012815,
 35.339301,  54.663132,   0.233169,  -0.007728,
 36.091201,  54.663132,   0.221264,  -0.001127,
 36.843101,  54.663132,   0.229346,  -0.002055,
 37.595000,  54.663132,   0.232995,   0.001183,
 38.346900,  54.663132,   0.239849,  -0.000204,
 39.098800,  54.663132,   0.226125,  -0.009887,
 39.850699,  54.663132,   0.238855,  -0.006146,
 40.602599,  54.663132,   0.227972,  -0.001130,
 41.354499,  54.663132,   0.217493,   0.002376,
 42.106399,  54.663132,   0.218745,   0.008712,
 42.858298,  54.663132,   0.227932,  -0.006390,
 43.610202,  54.663132,   0.222339,  -0.000558,
 44.362102,  54.663132,   0.216682,  -0.007687,
 45.114001,  54.663132,   0.223757,  -0.004592,
 45.865901,  54.663132,   0.226632,   0.003209,
 46.617801,  54.663132,   0.230502,  -0.005657,
 47.369700,  54.663132,   0.227012,  -0.013655,
 48.121600,  54.663132,   0.240986,   0.008167,
 48.873500,  54.663132,   0.232660,  -0.003800,
 49.625400,  54.663132,   0.215896,  -0.002158,
 50.377299,  54.663132,   0.227494,   0.003845,
 51.129199,  54.663132,   0.232378,   0.002687,
 51.881099,  54.663132,   0.240817,  -0.000323,
 52.632998,  54.663132,   0.232535,   0.004752,
 53.384898,  54.663132,   0.223882,   0.002622,
 54.136798,  54.663132,   0.233025,   0.001085,
 54.888698,  54.663132,   0.228761,  -0.006321,
 55.640597,  54.663132,   0.227036,   0.008541,
 56.392497,  54.663132,   0.230533,   0.001935,
 57.144397,  54.663132,   0.231026,  -0.004702,
 57.896296,  54.663132,   0.236291,   0.004686,
 58.648204,  54.663132,   0.234445,   0.005346,
 59.400104,  54.663132,   0.222136,  -0.000625,
 60.152003,  54.663132,   0.227965,  -0.006853,
 60.903903,  54.663132,   0.235396,   0.002087,
 61.655803,  54.663132,   0.241751,  -0.000203,
 62.407702,  54.663132,   0.228836,   0.004342,
 63.159602,  54.663132,   0.237852,   0.000388,
 63.911502,  54.663132,   0.232046,  -0.007884,
 64.663402,  54.663132,   0.234088,   0.007530,
 65.415301,  54.663132,   0.234688,  -0.000279,
 66.167201,  54.663132,   0.235922,  -0.007329,
 66.919101,  54.663132,   0.235300,  -0.005856,
 67.671000,  54.663132,   0.223850,  -0.003515,
 68.422900,  54.663132,   0.233669,  -0.014048,
 69.174800,  54.663132,   0.223975,  -0.001633,
 69.926700,  54.663132,   0.238396,   0.000014,
 70.678599,  54.663132,   0.193030,  -0.001794,
 71.430499,  54.663132,   0.235527,   0.001903,
 72.182399,  54.663132,   0.225493,   0.000642,
 72.934299,  54.663132,   0.232715,  -0.000885,
 73.686198,  54.663132,   0.209291,  -0.000473,
 74.438098,  54.663132,   0.228575,   0.004806,
 75.189998,  54.663132,   0.226718,  -0.010064,
 75.941897,  54.663132,   0.227311,   0.002907,
 76.693797,  54.663132,   0.237154,   0.000000,
 77.445697,  54.663132,   0.234497,   0.000232,
 78.197597,  54.663132,   0.223699,  -0.000978,
 78.949504,  54.663132,   0.206767,   0.000799,
 79.701404,  54.663132,   0.223644,  -0.000582,
 80.453303,  54.663132,   0.231416,  -0.003573,
 81.205203,  54.663132,   0.232783,  -0.009232,
 81.957103,  54.663132,   0.227548,   0.007129,
 82.709002,  54.663132,   0.224341,  -0.018173,
  0.000000,  54.211990,   0.235025,   0.006776,
  0.751900,  54.211990,   0.234079,   0.001299,
  1.503800,  54.211990,   0.228529,   0.005967,
  2.255700,  54.211990,   0.229802,  -0.001307,
  3.007600,  54.211990,   0.228836,  -0.002860,
  3.759500,  54.211990,   0.218842,  -0.006455,
  4.511399,  54.211990,   0.229874,   0.001360,
  5.263301,  54.211990,   0.210427,   0.006372,
  6.015201,  54.211990,   0.216260,   0.005172,
  6.767100,  54.211990,   0.222722,  -0.000121,
  7.519000,  54.211990,   0.227912,   0.001658,
  8.270900,  54.211990,   0.217832,  -0.003679,
  9.022799,  54.211990,   0.228810,  -0.000694,
  9.774699,  54.211990,   0.228008,  -0.016731,
 10.526601,  54.211990,   0.220733,   0.005032,
 11.278501,  54.211990,   0.220582,   0.005400,
 12.030400,  54.211990,   0.228531,   0.006285,
 12.782300,  54.211990,   0.211567,   0.006732,
 13.534200,  54.211990,   0.229654,   0.008215,
 14.286099,  54.211990,   0.225354,  -0.007355,
 15.037999,  54.211990,   0.223425,  -0.000592,
 15.789901,  54.211990,   0.228611,   0.009965,
 16.541800,  54.211990,   0.231207,   0.001297,
 17.293700,  54.211990,   0.232333,   0.009570,
 18.045600,  54.211990,   0.231275,   0.001606,
 18.797500,  54.211990,   0.223506,   0.005190,
 19.549399,  54.211990,   0.224926,   0.008738,
 20.301299,  54.211990,   0.214489,   0.000480,
 21.053199,  54.211990,   0.225191,  -0.001851,
 21.805099,  54.211990,   0.234548,   0.004958,
 22.556998,  54.211990,   0.230775,  -0.004063,
 23.308902,  54.211990,   0.224289,  -0.010013,
 24.060802,  54.211990,   0.218436,  -0.013031,
 24.812701,  54.211990,   0.217155,  -0.008292,
 25.564601,  54.211990,   0.230102,  -0.003172,
 26.316501,  54.211990,   0.231915,   0.000563,
 27.068400,  54.211990,   0.229326,   0.002888,
 27.820300,  54.211990,   0.240382,   0.011352,
 28.572200,  54.211990,   0.222269,  -0.010575,
 29.324100,  54.211990,   0.224235,   0.008091,
 30.075999,  54.211990,   0.232017,   0.000021,
 30.827899,  54.211990,   0.230937,  -0.000084,
 31.579799,  54.211990,   0.222763,   0.014428,
 32.331698,  54.211990,   0.221988,   0.012387,
 33.083602,  54.211990,   0.229425,   0.003729,
 33.835502,  54.211990,   0.215767,   0.001340,
 34.587401,  54.211990,   0.212472,   0.000108,
 35.339301,  54.211990,   0.217562,   0.003619,
 36.091201,  54.211990,   0.227397,  -0.008544,
 36.843101,  54.211990,   0.227295,  -0.001337,
 37.595000,  54.211990,   0.225722,  -0.000575,
 38.346900,  54.211990,   0.236748,   0.007878,
 39.098800,  54.211990,   0.229773,  -0.004682,
 39.850699,  54.211990,   0.223957,  -0.003810,
 40.602599,  54.211990,   0.235951,   0.000677,
 41.354499,  54.211990,   0.223710,   0.001391,
 42.106399,  54.211990,   0.218422,  -0.012070,
 42.858298,  54.211990,   0.232032,   0.001256,
 43.610202,  54.211990,   0.222647,  -0.001178,
 44.362102,  54.211990,   0.223599,  -0.002877,
 45.114001,  54.211990,   0.241054,  -0.006156,
 45.865901,  54.211990,   0.237793,   0.004797,
 46.617801,  54.211990,   0.232148,  -0.002335,
 47.369700,  54.211990,   0.188289,  -0.002859,
 48.121600,  54.211990,   0.227322,   0.000323,
 48.873500,  54.211990,   0.209599,   0.001190,
 49.625400,  54.211990,   0.227325,  -0.006047,
 50.377299,  54.211990,   0.218933,  -0.020351,
 51.129199,  54.211990,   0.234672,   0.003253,
 51.881099,  54.211990,   0.239968,  -0.001309,
 52.632998,  54.211990,   0.252014,  -0.005130,
 53.384898,  54.211990,   0.232558,   0.003178,
 54.136798,  54.211990,   0.222149,  -0.000456,
 54.888698,  54.211990,   0.229203,  -0.003901,
 55.640597,  54.211990,   0.246915,   0.007205,
 56.392497,  54.211990,   0.231392,   0.000042,
 57.144397,  54.211990,   0.233311,  -0.001661,
 57.896296,  54.211990,   0.231496,   0.000874,
 58.648204,  54.211990,   0.230898,   0.000260,
 59.400104,  54.211990,   0.224146,   0.000334,
 60.152003,  54.211990,   0.231778,  -0.001955,
 60.903903,  54.211990,   0.236022,  -0.001137,
 61.655803,  54.211990,   0.238171,  -0.000585,
 62.407702,  54.211990,   0.217610,   0.000359,
 63.159602,  54.211990,   0.240048,   0.003820,
 63.911502,  54.211990,   0.230213,  -0.007811,
 64.663402,  54.211990,   0.227486,   0.011679,
 65.415301,  54.211990,   0.232150,  -0.001015,
 66.167201,  54.211990,   0.235691,   0.002308,
 66.919101,  54.211990,   0.239835,  -0.000714,
 67.671000,  54.211990,   0.214752,  -0.001268,
 68.422900,  54.211990,   0.186724,  -0.003234,
 69.174800,  54.211990,   0.228707,   0.009576,
 69.926700,  54.211990,   0.249620,  -0.000766,
 70.678599,  54.211990,   0.226585,   0.000154,
 71.430499,  54.211990,   0.233536,  -0.004058,
 72.182399,  54.211990,   0.216743,   0.005156,
 72.934299,  54.211990,   0.232217,   0.001480,
 73.686198,  54.211990,   0.227738,  -0.001212,
 74.438098,  54.211990,   0.225020,   0.006244,
 75.189998,  54.211990,   0.209456,  -0.001288,
 75.941897,  54.211990,   0.230037,  -0.000419,
 76.693797,  54.211990,   0.236491,   0.000000,
 77.445697,  54.211990,   0.236984,   0.007523,
 78.197597,  54.211990,   0.240358,  -0.002282,
 78.949504,  54.211990,   0.235150,   0.000000,
 79.701404,  54.211990,   0.227248,   0.004597,
 80.453303,  54.211990,   0.216164,  -0.008636,
 81.205203,  54.211990,   0.224959,  -0.005896,
 81.957103,  54.211990,   0.226282,  -0.003409,
 82.709002,  54.211990,   0.221977,  -0.019724,
  0.000000,  53.760849,   0.230949,  -0.000214,
  0.751900,  53.760849,   0.227465,  -0.009042,
  1.503800,  53.760849,   0.228818,   0.000471,
  2.255700,  53.760849,   0.217809,   0.000576,
  3.007600,  53.760849,   0.239133,   0.016067,
  3.759500,  53.760849,   0.230950,  -0.005536,
  4.511399,  53.760849,   0.223578,   0.000051,
  5.263301,  53.760849,   0.233444,   0.002876,
  6.015201,  53.760849,   0.229373,  -0.002227,
  6.767100,  53.760849,   0.229585,  -0.000973,
  7.519000,  53.760849,   0.232098,  -0.000507,
  8.270900,  53.760849,   0.218399,  -0.002258,
  9.022799,  53.760849,   0.233736,   0.000346,
  9.774699,  53.760849,   0.236158,  -0.004938,
 10.526601,  53.760849,   0.205922,   0.001899,
 11.278501,  53.760849,   0.222929,   0.004824,
 12.030400,  53.760849,   0.220032,   0.001881,
 12.782300,  53.760849,   0.222049,   0.002668,
 13.534200,  53.760849,   0.225289,   0.001928,
 14.286099,  53.760849,   0.222718,  -0.005225,
 15.037999,  53.760849,   0.220845,   0.000028,
 15.789901,  53.760849,   0.233146,   0.004255,
 16.541800,  53.760849,   0.229850,   0.009723,
 17.293700,  53.760849,   0.227273,   0.004844,
 18.045600,  53.760849,   0.230617,  -0.001445,
 18.797500,  53.760849,   0.219954,  -0.000975,
 19.549399,  53.760849,   0.215578,   0.013505,
 20.301299,  53.760849,   0.213516,   0.011182,
 21.053199,  53.760849,   0.223779,  -0.000101,
 21.805099,  53.760849,   0.227684,   0.000475,
 22.556998,  53.760849,   0.222461,   0.010319,
 23.308902,  53.760849,   0.218219,   0.000358,
 24.060802,  53.760849,   0.215914,  -0.010273,
 24.812701,  53.760849,   0.220020,   0.009189,
 25.564601,  53.760849,   0.234929,  -0.009885,
 26.316501,  53.760849,   0.223467,   0.006197,
 27.068400,  53.760849,   0.232304,  -0.001116,
 27.820300,  53.760849,   0.236089,  -0.004800,
 28.572200,  53.760849,   0.226232,  -0.001215,
 29.324100,  53.760849,   0.226715,   0.001848,
 30.075999,  53.760849,   0.226267,   0.005152,
 30.827899,  53.760849,   0.227330,   0.006408,
 31.579799,  53.760849,   0.229411,   0.000331,
 32.331698,  53.760849,   0.223936,   0.007150,
