VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    103, I=,    111, J=,    132, K=,      1, F=POINT 
 45.865901,  49.700592,   0.232516,  -0.011990,
 46.617801,  49.700592,   0.229556,  -0.017053,
 47.369700,  49.700592,   0.221680,  -0.002864,
 48.121600,  49.700592,   0.215769,  -0.002226,
 48.873500,  49.700592,   0.232362,  -0.000953,
 49.625400,  49.700592,   0.225525,  -0.001790,
 50.377299,  49.700592,   0.225659,   0.007498,
 51.129199,  49.700592,   0.225491,   0.008709,
 51.881099,  49.700592,   0.230975,  -0.000413,
 52.632998,  49.700592,   0.231545,  -0.000676,
 53.384898,  49.700592,   0.233023,   0.001195,
 54.136798,  49.700592,   0.240981,   0.005873,
 54.888698,  49.700592,   0.238259,   0.005334,
 55.640597,  49.700592,   0.232427,  -0.011795,
 56.392497,  49.700592,   0.223529,  -0.012120,
 57.144397,  49.700592,   0.196690,  -0.000242,
 57.896296,  49.700592,   0.238603,   0.000685,
 58.648204,  49.700592,   0.219270,  -0.004351,
 59.400104,  49.700592,   0.223056,  -0.001530,
 60.152003,  49.700592,   0.228573,  -0.000656,
 60.903903,  49.700592,   0.228479,  -0.002854,
 61.655803,  49.700592,   0.200593,  -0.004471,
 62.407702,  49.700592,   0.232992,   0.004594,
 63.159602,  49.700592,   0.223184,  -0.000228,
 63.911502,  49.700592,   0.226558,  -0.000307,
 64.663402,  49.700592,   0.232318,   0.010215,
 65.415301,  49.700592,   0.227014,   0.001743,
 66.167201,  49.700592,   0.224410,  -0.004140,
 66.919101,  49.700592,   0.221873,   0.001265,
 67.671000,  49.700592,   0.231744,  -0.002906,
 68.422900,  49.700592,   0.228682,  -0.001060,
 69.174800,  49.700592,   0.222852,   0.004944,
 69.926700,  49.700592,   0.230234,   0.001253,
 70.678599,  49.700592,   0.223073,  -0.000548,
 71.430499,  49.700592,   0.229283,  -0.001792,
 72.182399,  49.700592,   0.233940,  -0.000757,
 72.934299,  49.700592,   0.232632,   0.000671,
 73.686198,  49.700592,   0.227503,   0.000801,
 74.438098,  49.700592,   0.231087,   0.003855,
 75.189998,  49.700592,   0.230071,  -0.001257,
 75.941897,  49.700592,   0.223614,   0.002700,
 76.693797,  49.700592,   0.225071,   0.007879,
 77.445697,  49.700592,   0.236198,   0.000964,
 78.197597,  49.700592,   0.240023,  -0.000373,
 78.949504,  49.700592,   0.225010,  -0.012434,
 79.701404,  49.700592,   0.233487,  -0.007326,
 80.453303,  49.700592,   0.239064,  -0.008605,
 81.205203,  49.700592,   0.254075,  -0.000617,
 81.957103,  49.700592,   0.233990,   0.004722,
 82.709002,  49.700592,   0.230304,  -0.000942,
  0.000000,  49.249451,   0.222258,  -0.001754,
  0.751900,  49.249451,   0.222234,  -0.004274,
  1.503800,  49.249451,   0.233015,  -0.002294,
  2.255700,  49.249451,   0.224378,  -0.001549,
  3.007600,  49.249451,   0.227231,  -0.003507,
  3.759500,  49.249451,   0.233975,  -0.001742,
  4.511399,  49.249451,   0.196977,  -0.004281,
  5.263301,  49.249451,   0.231649,   0.002334,
  6.015201,  49.249451,   0.236403,   0.001262,
  6.767100,  49.249451,   0.211866,  -0.000252,
  7.519000,  49.249451,   0.221017,  -0.000075,
  8.270900,  49.249451,   0.214058,   0.001386,
  9.022799,  49.249451,   0.228992,  -0.000255,
  9.774699,  49.249451,   0.182427,  -0.000872,
 10.526601,  49.249451,   0.224840,  -0.003653,
 11.278501,  49.249451,   0.237404,   0.001752,
 12.030400,  49.249451,   0.231492,   0.000345,
 12.782300,  49.249451,   0.225793,  -0.002003,
 13.534200,  49.249451,   0.222707,   0.002949,
 14.286099,  49.249451,   0.215930,  -0.008245,
 15.037999,  49.249451,   0.199653,   0.005680,
 15.789901,  49.249451,   0.220873,   0.004388,
 16.541800,  49.249451,   0.233858,   0.001786,
 17.293700,  49.249451,   0.214625,   0.000652,
 18.045600,  49.249451,   0.223846,  -0.000097,
 18.797500,  49.249451,   0.219947,   0.007504,
 19.549399,  49.249451,   0.218334,   0.003167,
 20.301299,  49.249451,   0.224565,  -0.000814,
 21.053199,  49.249451,   0.225969,  -0.002316,
 21.805099,  49.249451,   0.221168,   0.002557,
 22.556998,  49.249451,   0.222737,   0.000629,
 23.308902,  49.249451,   0.226433,  -0.000049,
 24.060802,  49.249451,   0.219771,   0.006070,
 24.812701,  49.249451,   0.219643,  -0.002420,
 25.564601,  49.249451,   0.221589,  -0.000028,
 26.316501,  49.249451,   0.225155,  -0.003369,
 27.068400,  49.249451,   0.231757,   0.000226,
 27.820300,  49.249451,   0.224638,   0.002875,
 28.572200,  49.249451,   0.226832,   0.004265,
 29.324100,  49.249451,   0.225666,   0.005143,
 30.075999,  49.249451,   0.229884,   0.002200,
 30.827899,  49.249451,   0.230786,   0.000407,
 31.579799,  49.249451,   0.231270,   0.000181,
 32.331698,  49.249451,   0.224023,  -0.001513,
 33.083602,  49.249451,   0.221491,  -0.001158,
 33.835502,  49.249451,   0.232536,  -0.007951,
 34.587401,  49.249451,   0.219339,  -0.008739,
 35.339301,  49.249451,   0.222507,   0.002221,
 36.091201,  49.249451,   0.230081,   0.006857,
 36.843101,  49.249451,   0.217830,  -0.000010,
 37.595000,  49.249451,   0.225918,  -0.010755,
 38.346900,  49.249451,   0.237074,  -0.005919,
 39.098800,  49.249451,   0.224178,   0.000565,
 39.850699,  49.249451,   0.226654,   0.000834,
 40.602599,  49.249451,   0.224384,   0.006183,
 41.354499,  49.249451,   0.230321,  -0.002350,
 42.106399,  49.249451,   0.217375,   0.004170,
 42.858298,  49.249451,   0.222510,  -0.007167,
 43.610202,  49.249451,   0.218189,  -0.006868,
 44.362102,  49.249451,   0.230356,   0.001635,
 45.114001,  49.249451,   0.225553,   0.000573,
 45.865901,  49.249451,   0.230907,   0.012968,
 46.617801,  49.249451,   0.231591,  -0.007427,
 47.369700,  49.249451,   0.226094,   0.006665,
 48.121600,  49.249451,   0.215841,   0.002938,
 48.873500,  49.249451,   0.237060,  -0.001039,
 49.625400,  49.249451,   0.214521,  -0.007545,
 50.377299,  49.249451,   0.219654,   0.004993,
 51.129199,  49.249451,   0.225725,  -0.000274,
 51.881099,  49.249451,   0.233833,  -0.000263,
 52.632998,  49.249451,   0.226845,   0.000413,
 53.384898,  49.249451,   0.222379,   0.001941,
 54.136798,  49.249451,   0.239472,   0.005552,
 54.888698,  49.249451,   0.228809,   0.005510,
 55.640597,  49.249451,   0.219115,   0.003788,
 56.392497,  49.249451,   0.218922,   0.000706,
 57.144397,  49.249451,   0.191613,   0.011864,
 57.896296,  49.249451,   0.225302,  -0.000135,
 58.648204,  49.249451,   0.217753,  -0.002311,
 59.400104,  49.249451,   0.216962,   0.001882,
 60.152003,  49.249451,   0.228787,   0.006532,
 60.903903,  49.249451,   0.230234,   0.003339,
 61.655803,  49.249451,   0.200904,   0.001442,
 62.407702,  49.249451,   0.235011,   0.002314,
 63.159602,  49.249451,   0.216600,  -0.005064,
 63.911502,  49.249451,   0.220997,   0.002107,
 64.663402,  49.249451,   0.231740,   0.004061,
 65.415301,  49.249451,   0.226977,   0.006895,
 66.167201,  49.249451,   0.219203,   0.011787,
 66.919101,  49.249451,   0.236251,   0.000385,
 67.671000,  49.249451,   0.241766,  -0.001395,
 68.422900,  49.249451,   0.230156,  -0.010213,
 69.174800,  49.249451,   0.237465,   0.004663,
 69.926700,  49.249451,   0.230612,  -0.000237,
 70.678599,  49.249451,   0.222858,  -0.003209,
 71.430499,  49.249451,   0.241639,   0.001245,
 72.182399,  49.249451,   0.233050,  -0.000445,
 72.934299,  49.249451,   0.232615,   0.000053,
 73.686198,  49.249451,   0.230205,  -0.008157,
 74.438098,  49.249451,   0.234879,  -0.000549,
 75.189998,  49.249451,   0.240339,  -0.003081,
 75.941897,  49.249451,   0.235593,  -0.006575,
 76.693797,  49.249451,   0.239035,  -0.006220,
 77.445697,  49.249451,   0.246429,  -0.009262,
 78.197597,  49.249451,   0.236207,   0.001616,
 78.949504,  49.249451,   0.229244,   0.003933,
 79.701404,  49.249451,   0.235716,   0.000543,
 80.453303,  49.249451,   0.231162,  -0.001860,
 81.205203,  49.249451,   0.226954,  -0.013044,
 81.957103,  49.249451,   0.234338,   0.001318,
 82.709002,  49.249451,   0.230412,  -0.000847,
  0.000000,  48.798309,   0.209920,  -0.000185,
  0.751900,  48.798309,   0.214418,  -0.007822,
  1.503800,  48.798309,   0.217378,  -0.004940,
  2.255700,  48.798309,   0.225226,  -0.000721,
  3.007600,  48.798309,   0.213668,  -0.001584,
  3.759500,  48.798309,   0.233532,  -0.000714,
  4.511399,  48.798309,   0.202213,   0.000704,
  5.263301,  48.798309,   0.223064,   0.000546,
  6.015201,  48.798309,   0.242374,   0.001559,
  6.767100,  48.798309,   0.225817,   0.002477,
  7.519000,  48.798309,   0.222244,  -0.002670,
  8.270900,  48.798309,   0.168994,   0.001543,
  9.022799,  48.798309,   0.176075,   0.006622,
  9.774699,  48.798309,   0.220844,   0.001496,
 10.526601,  48.798309,   0.218962,  -0.003880,
 11.278501,  48.798309,   0.234586,   0.001838,
 12.030400,  48.798309,   0.226945,   0.002760,
 12.782300,  48.798309,   0.226357,   0.000491,
 13.534200,  48.798309,   0.201320,   0.006228,
 14.286099,  48.798309,   0.223104,   0.001048,
 15.037999,  48.798309,   0.189283,  -0.000276,
 15.789901,  48.798309,   0.222735,   0.015942,
 16.541800,  48.798309,   0.233229,   0.000582,
 17.293700,  48.798309,   0.221477,   0.003148,
 18.045600,  48.798309,   0.215128,  -0.003367,
 18.797500,  48.798309,   0.215903,  -0.012306,
 19.549399,  48.798309,   0.223544,   0.007056,
 20.301299,  48.798309,   0.217825,  -0.006321,
 21.053199,  48.798309,   0.223293,  -0.001006,
 21.805099,  48.798309,   0.230648,   0.002572,
 22.556998,  48.798309,   0.231837,  -0.000006,
 23.308902,  48.798309,   0.227797,   0.000623,
 24.060802,  48.798309,   0.223702,   0.003953,
 24.812701,  48.798309,   0.216921,  -0.001447,
 25.564601,  48.798309,   0.223378,   0.005958,
 26.316501,  48.798309,   0.230346,   0.009342,
 27.068400,  48.798309,   0.231271,  -0.000527,
 27.820300,  48.798309,   0.239878,  -0.000273,
 28.572200,  48.798309,   0.229493,  -0.001302,
 29.324100,  48.798309,   0.228534,   0.005333,
 30.075999,  48.798309,   0.228126,   0.001517,
 30.827899,  48.798309,   0.224036,  -0.000344,
 31.579799,  48.798309,   0.234737,  -0.001159,
 32.331698,  48.798309,   0.224114,  -0.001528,
 33.083602,  48.798309,   0.219832,  -0.001603,
 33.835502,  48.798309,   0.224947,  -0.001278,
 34.587401,  48.798309,   0.223846,  -0.006619,
 35.339301,  48.798309,   0.216087,  -0.010663,
 36.091201,  48.798309,   0.221720,   0.008351,
 36.843101,  48.798309,   0.225637,   0.001340,
 37.595000,  48.798309,   0.225659,  -0.018572,
 38.346900,  48.798309,   0.229688,  -0.007643,
 39.098800,  48.798309,   0.213442,  -0.000925,
 39.850699,  48.798309,   0.225268,  -0.001327,
 40.602599,  48.798309,   0.214267,   0.001006,
 41.354499,  48.798309,   0.222336,   0.000564,
 42.106399,  48.798309,   0.216072,   0.000258,
 42.858298,  48.798309,   0.230117,  -0.000291,
 43.610202,  48.798309,   0.216691,  -0.000669,
 44.362102,  48.798309,   0.233457,  -0.001654,
 45.114001,  48.798309,   0.231984,  -0.001923,
 45.865901,  48.798309,   0.226517,  -0.000813,
 46.617801,  48.798309,   0.229242,   0.002091,
 47.369700,  48.798309,   0.225019,   0.002460,
 48.121600,  48.798309,   0.220878,   0.000497,
 48.873500,  48.798309,   0.232505,  -0.003868,
 49.625400,  48.798309,   0.227750,  -0.001911,
 50.377299,  48.798309,   0.228002,   0.003022,
 51.129199,  48.798309,   0.222659,  -0.001086,
 51.881099,  48.798309,   0.225708,  -0.003033,
 52.632998,  48.798309,   0.220185,   0.008656,
 53.384898,  48.798309,   0.220735,   0.000122,
 54.136798,  48.798309,   0.227607,   0.000131,
 54.888698,  48.798309,   0.221146,   0.005229,
 55.640597,  48.798309,   0.221998,   0.001742,
 56.392497,  48.798309,   0.219223,  -0.006256,
 57.144397,  48.798309,   0.225073,  -0.001765,
 57.896296,  48.798309,   0.227287,   0.000536,
 58.648204,  48.798309,   0.217534,  -0.009456,
 59.400104,  48.798309,   0.226093,   0.001813,
 60.152003,  48.798309,   0.232656,   0.004290,
 60.903903,  48.798309,   0.232932,  -0.002149,
 61.655803,  48.798309,   0.229175,  -0.002867,
 62.407702,  48.798309,   0.241475,  -0.002133,
 63.159602,  48.798309,   0.218951,   0.009298,
 63.911502,  48.798309,   0.217323,   0.002850,
 64.663402,  48.798309,   0.223735,   0.002348,
 65.415301,  48.798309,   0.223462,  -0.003488,
 66.167201,  48.798309,   0.221670,   0.008986,
 66.919101,  48.798309,   0.239006,  -0.002235,
 67.671000,  48.798309,   0.237954,   0.000427,
 68.422900,  48.798309,   0.238333,   0.003247,
 69.174800,  48.798309,   0.243330,  -0.000950,
 69.926700,  48.798309,   0.226997,  -0.013065,
 70.678599,  48.798309,   0.220719,   0.000946,
 71.430499,  48.798309,   0.221687,   0.000337,
 72.182399,  48.798309,   0.231701,   0.000162,
 72.934299,  48.798309,   0.218764,   0.004094,
 73.686198,  48.798309,   0.232807,   0.001528,
 74.438098,  48.798309,   0.238016,  -0.000149,
 75.189998,  48.798309,   0.239896,   0.001343,
 75.941897,  48.798309,   0.236398,   0.000527,
 76.693797,  48.798309,   0.237067,  -0.008459,
 77.445697,  48.798309,   0.240893,   0.003074,
 78.197597,  48.798309,   0.227538,  -0.001594,
 78.949504,  48.798309,   0.227449,  -0.003344,
 79.701404,  48.798309,   0.227112,  -0.000992,
 80.453303,  48.798309,   0.229894,  -0.002118,
 81.205203,  48.798309,   0.227316,  -0.014228,
 81.957103,  48.798309,   0.235088,  -0.000344,
 82.709002,  48.798309,   0.235605,   0.000182,
  0.000000,  48.347172,   0.212714,  -0.003553,
  0.751900,  48.347172,   0.223704,  -0.000376,
  1.503800,  48.347172,   0.222786,  -0.000853,
  2.255700,  48.347172,   0.202956,  -0.011402,
  3.007600,  48.347172,   0.225490,  -0.001965,
  3.759500,  48.347172,   0.216656,  -0.000111,
  4.511399,  48.347172,   0.215083,   0.006760,
  5.263301,  48.347172,   0.223647,  -0.015994,
  6.015201,  48.347172,   0.225271,  -0.001879,
  6.767100,  48.347172,   0.207238,   0.001184,
  7.519000,  48.347172,   0.222207,   0.011403,
  8.270900,  48.347172,   0.227472,   0.000232,
  9.022799,  48.347172,   0.216988,  -0.000339,
  9.774699,  48.347172,   0.231728,  -0.005404,
 10.526601,  48.347172,   0.218458,  -0.007046,
 11.278501,  48.347172,   0.218801,  -0.013302,
 12.030400,  48.347172,   0.225687,  -0.003682,
 12.782300,  48.347172,   0.226107,   0.000799,
 13.534200,  48.347172,   0.228303,  -0.001831,
 14.286099,  48.347172,   0.220628,   0.003256,
 15.037999,  48.347172,   0.191846,   0.000471,
 15.789901,  48.347172,   0.226813,  -0.003000,
 16.541800,  48.347172,   0.224925,   0.008695,
 17.293700,  48.347172,   0.232593,   0.002940,
 18.045600,  48.347172,   0.221634,  -0.008556,
 18.797500,  48.347172,   0.234671,  -0.004130,
 19.549399,  48.347172,   0.227477,   0.003558,
 20.301299,  48.347172,   0.227853,  -0.003619,
 21.053199,  48.347172,   0.226391,  -0.001781,
 21.805099,  48.347172,   0.232345,   0.002582,
 22.556998,  48.347172,   0.224036,  -0.013172,
 23.308902,  48.347172,   0.225840,   0.000432,
 24.060802,  48.347172,   0.220374,  -0.000611,
 24.812701,  48.347172,   0.192221,  -0.000281,
 25.564601,  48.347172,   0.229285,   0.000399,
 26.316501,  48.347172,   0.229469,   0.007628,
 27.068400,  48.347172,   0.222595,  -0.000542,
 27.820300,  48.347172,   0.226427,  -0.012667,
 28.572200,  48.347172,   0.219224,   0.001698,
 29.324100,  48.347172,   0.225945,   0.000721,
 30.075999,  48.347172,   0.224257,  -0.001155,
 30.827899,  48.347172,   0.223302,  -0.002911,
 31.579799,  48.347172,   0.222296,  -0.002898,
 32.331698,  48.347172,   0.216799,  -0.003851,
 33.083602,  48.347172,   0.219964,  -0.004988,
 33.835502,  48.347172,   0.225969,   0.007974,
 34.587401,  48.347172,   0.232169,  -0.004502,
 35.339301,  48.347172,   0.211707,  -0.000568,
 36.091201,  48.347172,   0.223360,  -0.003283,
 36.843101,  48.347172,   0.228500,   0.003726,
 37.595000,  48.347172,   0.227197,   0.007620,
 38.346900,  48.347172,   0.226310,  -0.010377,
 39.098800,  48.347172,   0.220737,  -0.000176,
 39.850699,  48.347172,   0.223984,  -0.000182,
 40.602599,  48.347172,   0.207939,   0.000039,
 41.354499,  48.347172,   0.225008,  -0.000631,
 42.106399,  48.347172,   0.223453,   0.011523,
 42.858298,  48.347172,   0.236647,   0.004102,
 43.610202,  48.347172,   0.238103,  -0.003375,
 44.362102,  48.347172,   0.231189,  -0.002940,
 45.114001,  48.347172,   0.221042,  -0.001129,
 45.865901,  48.347172,   0.220079,  -0.002956,
 46.617801,  48.347172,   0.227965,  -0.007784,
 47.369700,  48.347172,   0.222487,   0.000618,
 48.121600,  48.347172,   0.205335,  -0.014089,
 48.873500,  48.347172,   0.221990,  -0.001164,
 49.625400,  48.347172,   0.174452,   0.005887,
 50.377299,  48.347172,   0.233876,  -0.010494,
 51.129199,  48.347172,   0.224081,  -0.000038,
 51.881099,  48.347172,   0.235173,   0.001537,
 52.632998,  48.347172,   0.226988,   0.016742,
 53.384898,  48.347172,   0.223373,  -0.012817,
 54.136798,  48.347172,   0.223890,  -0.006238,
 54.888698,  48.347172,   0.230577,  -0.002177,
 55.640597,  48.347172,   0.234489,   0.001149,
 56.392497,  48.347172,   0.222989,  -0.001872,
 57.144397,  48.347172,   0.228461,   0.007451,
 57.896296,  48.347172,   0.231432,   0.004994,
 58.648204,  48.347172,   0.217446,  -0.007221,
 59.400104,  48.347172,   0.232911,   0.001094,
 60.152003,  48.347172,   0.224135,   0.008474,
 60.903903,  48.347172,   0.230881,  -0.005825,
 61.655803,  48.347172,   0.230545,  -0.001535,
 62.407702,  48.347172,   0.248367,  -0.001035,
 63.159602,  48.347172,   0.228893,   0.000838,
 63.911502,  48.347172,   0.224061,   0.010571,
 64.663402,  48.347172,   0.209518,  -0.008092,
 65.415301,  48.347172,   0.211658,   0.009041,
 66.167201,  48.347172,   0.220340,   0.000926,
 66.919101,  48.347172,   0.225788,  -0.002127,
 67.671000,  48.347172,   0.223851,  -0.000768,
 68.422900,  48.347172,   0.223148,   0.009886,
 69.174800,  48.347172,   0.236555,  -0.004274,
 69.926700,  48.347172,   0.227319,   0.002114,
 70.678599,  48.347172,   0.222708,   0.000498,
 71.430499,  48.347172,   0.218542,  -0.000439,
 72.182399,  48.347172,   0.230715,   0.003362,
 72.934299,  48.347172,   0.217630,   0.003734,
 73.686198,  48.347172,   0.222375,   0.001566,
 74.438098,  48.347172,   0.237837,   0.002786,
 75.189998,  48.347172,   0.222092,   0.001384,
 75.941897,  48.347172,   0.230774,  -0.001376,
 76.693797,  48.347172,   0.230094,  -0.004618,
 77.445697,  48.347172,   0.233944,   0.000560,
 78.197597,  48.347172,   0.217542,  -0.016134,
 78.949504,  48.347172,   0.225759,   0.001278,
 79.701404,  48.347172,   0.209770,  -0.005903,
 80.453303,  48.347172,   0.214009,  -0.003906,
 81.205203,  48.347172,   0.243641,   0.000000,
 81.957103,  48.347172,   0.254048,   0.000541,
 82.709002,  48.347172,   0.234654,   0.000000,
  0.000000,  47.896030,   0.221422,  -0.004620,
  0.751900,  47.896030,   0.223275,   0.000615,
  1.503800,  47.896030,   0.216124,   0.001212,
  2.255700,  47.896030,   0.232579,  -0.002654,
  3.007600,  47.896030,   0.232893,   0.001872,
  3.759500,  47.896030,   0.232120,   0.011838,
  4.511399,  47.896030,   0.228181,   0.013144,
  5.263301,  47.896030,   0.222988,   0.001016,
  6.015201,  47.896030,   0.221252,  -0.001546,
  6.767100,  47.896030,   0.215431,   0.002304,
  7.519000,  47.896030,   0.224868,   0.000575,
  8.270900,  47.896030,   0.221658,  -0.010628,
  9.022799,  47.896030,   0.221302,  -0.002373,
  9.774699,  47.896030,   0.228875,  -0.003477,
 10.526601,  47.896030,   0.220430,   0.003293,
 11.278501,  47.896030,   0.210635,   0.016006,
 12.030400,  47.896030,   0.230912,  -0.010229,
 12.782300,  47.896030,   0.217666,  -0.000318,
 13.534200,  47.896030,   0.233578,   0.000414,
 14.286099,  47.896030,   0.221857,   0.003539,
 15.037999,  47.896030,   0.217361,   0.004469,
 15.789901,  47.896030,   0.227799,   0.003528,
 16.541800,  47.896030,   0.227495,   0.002238,
 17.293700,  47.896030,   0.210217,  -0.003273,
 18.045600,  47.896030,   0.200001,   0.006826,
 18.797500,  47.896030,   0.242412,  -0.000525,
 19.549399,  47.896030,   0.229385,  -0.001616,
 20.301299,  47.896030,   0.228093,  -0.001307,
 21.053199,  47.896030,   0.222160,   0.002159,
 21.805099,  47.896030,   0.223463,  -0.000547,
 22.556998,  47.896030,   0.202186,   0.005594,
 23.308902,  47.896030,   0.218562,   0.001503,
 24.060802,  47.896030,   0.220566,  -0.000851,
 24.812701,  47.896030,   0.204445,  -0.002435,
 25.564601,  47.896030,   0.228312,   0.001178,
 26.316501,  47.896030,   0.225186,   0.002914,
 27.068400,  47.896030,   0.220232,   0.011351,
 27.820300,  47.896030,   0.213853,  -0.009784,
 28.572200,  47.896030,   0.209536,   0.005926,
 29.324100,  47.896030,   0.224075,  -0.002543,
 30.075999,  47.896030,   0.229756,  -0.002514,
 30.827899,  47.896030,   0.230937,  -0.002553,
 31.579799,  47.896030,   0.218744,  -0.009275,
 32.331698,  47.896030,   0.218205,   0.000991,
 33.083602,  47.896030,   0.218166,   0.006449,
 33.835502,  47.896030,   0.225231,  -0.001635,
 34.587401,  47.896030,   0.241266,  -0.001747,
 35.339301,  47.896030,   0.227635,   0.003180,
 36.091201,  47.896030,   0.234370,   0.009285,
 36.843101,  47.896030,   0.221110,  -0.002704,
 37.595000,  47.896030,   0.230848,   0.005536,
 38.346900,  47.896030,   0.206546,  -0.017508,
 39.098800,  47.896030,   0.229261,  -0.000187,
 39.850699,  47.896030,   0.222873,   0.001171,
 40.602599,  47.896030,   0.222096,   0.010511,
 41.354499,  47.896030,   0.229536,  -0.002663,
 42.106399,  47.896030,   0.224820,   0.012396,
 42.858298,  47.896030,   0.237673,   0.004772,
 43.610202,  47.896030,   0.222110,  -0.000427,
 44.362102,  47.896030,   0.226352,   0.001822,
 45.114001,  47.896030,   0.214117,  -0.005617,
 45.865901,  47.896030,   0.222824,  -0.006593,
 46.617801,  47.896030,   0.224391,   0.007243,
 47.369700,  47.896030,   0.227286,   0.008396,
 48.121600,  47.896030,   0.213978,   0.013819,
 48.873500,  47.896030,   0.217859,  -0.000522,
 49.625400,  47.896030,   0.190936,  -0.007258,
 50.377299,  47.896030,   0.224273,  -0.004034,
 51.129199,  47.896030,   0.188737,  -0.002958,
 51.881099,  47.896030,   0.217474,   0.001699,
 52.632998,  47.896030,   0.230476,  -0.009122,
 53.384898,  47.896030,   0.230018,  -0.006705,
 54.136798,  47.896030,   0.220914,  -0.008407,
 54.888698,  47.896030,   0.200666,  -0.000148,
 55.640597,  47.896030,   0.235338,   0.001654,
 56.392497,  47.896030,   0.232781,   0.002368,
 57.144397,  47.896030,   0.235255,  -0.003534,
 57.896296,  47.896030,   0.231621,   0.003764,
 58.648204,  47.896030,   0.215097,  -0.004264,
 59.400104,  47.896030,   0.235749,   0.013031,
 60.152003,  47.896030,   0.219648,   0.001433,
 60.903903,  47.896030,   0.228821,  -0.000318,
 61.655803,  47.896030,   0.229550,   0.001835,
 62.407702,  47.896030,   0.243503,   0.003910,
 63.159602,  47.896030,   0.229028,  -0.003342,
 63.911502,  47.896030,   0.234120,   0.002268,
 64.663402,  47.896030,   0.254853,   0.002621,
 65.415301,  47.896030,   0.226554,  -0.000700,
 66.167201,  47.896030,   0.221041,  -0.003276,
 66.919101,  47.896030,   0.220377,  -0.003170,
 67.671000,  47.896030,   0.224402,  -0.000137,
 68.422900,  47.896030,   0.227153,  -0.002716,
 69.174800,  47.896030,   0.221773,   0.005199,
 69.926700,  47.896030,   0.232914,  -0.012106,
 70.678599,  47.896030,   0.232851,   0.000397,
 71.430499,  47.896030,   0.241373,  -0.001216,
 72.182399,  47.896030,   0.230446,  -0.004299,
 72.934299,  47.896030,   0.226624,   0.004471,
 73.686198,  47.896030,   0.221699,  -0.004913,
 74.438098,  47.896030,   0.231787,  -0.003573,
 75.189998,  47.896030,   0.210815,   0.001250,
 75.941897,  47.896030,   0.223906,  -0.005041,
 76.693797,  47.896030,   0.219288,   0.001005,
 77.445697,  47.896030,   0.240289,  -0.000738,
 78.197597,  47.896030,   0.224394,  -0.001437,
 78.949504,  47.896030,   0.229241,  -0.002118,
 79.701404,  47.896030,   0.151556,  -0.007428,
 80.453303,  47.896030,   0.240704,   0.000162,
 81.205203,  47.896030,   0.229748,   0.017507,
 81.957103,  47.896030,   0.246318,   0.015522,
 82.709002,  47.896030,   0.230445,  -0.000315,
  0.000000,  47.444889,   0.222386,   0.000445,
  0.751900,  47.444889,   0.220870,  -0.000369,
  1.503800,  47.444889,   0.226216,  -0.000957,
  2.255700,  47.444889,   0.229853,  -0.001089,
  3.007600,  47.444889,   0.231344,   0.001122,
  3.759500,  47.444889,   0.204125,   0.002056,
  4.511399,  47.444889,   0.227980,  -0.003729,
  5.263301,  47.444889,   0.220249,  -0.005297,
  6.015201,  47.444889,   0.214068,   0.001136,
  6.767100,  47.444889,   0.225078,   0.001623,
  7.519000,  47.444889,   0.223722,   0.000203,
  8.270900,  47.444889,   0.224497,   0.001156,
  9.022799,  47.444889,   0.221005,   0.002400,
  9.774699,  47.444889,   0.211826,   0.001976,
 10.526601,  47.444889,   0.228289,   0.001636,
 11.278501,  47.444889,   0.218061,   0.004346,
 12.030400,  47.444889,   0.226225,  -0.001485,
 12.782300,  47.444889,   0.228153,  -0.010267,
 13.534200,  47.444889,   0.220984,  -0.004219,
 14.286099,  47.444889,   0.223724,  -0.010423,
 15.037999,  47.444889,   0.205807,   0.003975,
 15.789901,  47.444889,   0.239103,  -0.000177,
 16.541800,  47.444889,   0.233526,   0.000874,
 17.293700,  47.444889,   0.218053,   0.000183,
 18.045600,  47.444889,   0.221886,  -0.001441,
 18.797500,  47.444889,   0.224799,   0.000719,
 19.549399,  47.444889,   0.231168,  -0.002307,
 20.301299,  47.444889,   0.227960,   0.002163,
 21.053199,  47.444889,   0.222092,   0.000288,
 21.805099,  47.444889,   0.219075,  -0.001146,
 22.556998,  47.444889,   0.230876,   0.003451,
 23.308902,  47.444889,   0.219697,  -0.000579,
 24.060802,  47.444889,   0.221908,  -0.002103,
 24.812701,  47.444889,   0.224675,  -0.009920,
 25.564601,  47.444889,   0.212746,  -0.011411,
 26.316501,  47.444889,   0.222542,   0.003993,
 27.068400,  47.444889,   0.230154,   0.003730,
 27.820300,  47.444889,   0.222256,   0.008403,
 28.572200,  47.444889,   0.219738,   0.007250,
 29.324100,  47.444889,   0.238601,  -0.000051,
 30.075999,  47.444889,   0.218519,   0.001977,
 30.827899,  47.444889,   0.231531,  -0.000911,
 31.579799,  47.444889,   0.247002,  -0.023935,
 32.331698,  47.444889,   0.227734,  -0.004167,
 33.083602,  47.444889,   0.212241,   0.005817,
 33.835502,  47.444889,   0.219920,  -0.004830,
 34.587401,  47.444889,   0.226314,  -0.007377,
 35.339301,  47.444889,   0.223475,  -0.001293,
 36.091201,  47.444889,   0.233230,   0.009921,
 36.843101,  47.444889,   0.230052,   0.000254,
 37.595000,  47.444889,   0.230662,   0.001427,
