VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    119, I=,    111, J=,    132, K=,      1, F=POINT 
 31.579799,  30.301571,   0.226199,   0.007683,
 32.331698,  30.301571,   0.218228,  -0.000207,
 33.083602,  30.301571,   0.212734,   0.000602,
 33.835502,  30.301571,   0.228030,   0.001276,
 34.587401,  30.301571,   0.235067,   0.001673,
 35.339301,  30.301571,   0.222419,   0.001833,
 36.091201,  30.301571,   0.225193,   0.000009,
 36.843101,  30.301571,   0.219407,   0.005869,
 37.595000,  30.301571,   0.217509,   0.000491,
 38.346900,  30.301571,   0.211780,  -0.011118,
 39.098800,  30.301571,   0.216014,   0.009219,
 39.850699,  30.301571,   0.218577,  -0.010820,
 40.602599,  30.301571,   0.218870,  -0.012414,
 41.354499,  30.301571,   0.210765,  -0.004735,
 42.106399,  30.301571,   0.206306,   0.013544,
 42.858298,  30.301571,   0.202261,   0.000000,
 43.610202,  30.301571,   0.197106,   0.012523,
 44.362102,  30.301571,   0.186563,   0.005092,
 45.114001,  30.301571,   0.194104,   0.001853,
 45.865901,  30.301571,   0.171364,   0.012929,
 46.617801,  30.301571,   0.166798,   0.008326,
 47.369700,  30.301571,   0.188433,   0.016718,
 48.121600,  30.301571,   0.169106,   0.006910,
 48.873500,  30.301571,   0.171908,   0.011289,
 49.625400,  30.301571,   0.171608,  -0.004269,
 50.377299,  30.301571,   0.173676,  -0.006854,
 51.129199,  30.301571,   0.171538,  -0.001223,
 51.881099,  30.301571,   0.175059,   0.002805,
 52.632998,  30.301571,   0.162812,  -0.002094,
 53.384898,  30.301571,   0.169159,   0.002575,
 54.136798,  30.301571,   0.162978,   0.000797,
 54.888698,  30.301571,   0.172362,  -0.000035,
 55.640597,  30.301571,   0.180256,   0.006022,
 56.392497,  30.301571,   0.183744,   0.005762,
 57.144397,  30.301571,   0.179464,  -0.002964,
 57.896296,  30.301571,   0.187771,  -0.002764,
 58.648204,  30.301571,   0.191647,   0.003564,
 59.400104,  30.301571,   0.185073,   0.008807,
 60.152003,  30.301571,   0.182433,   0.011971,
 60.903903,  30.301571,   0.189042,   0.001496,
 61.655803,  30.301571,   0.183507,  -0.000342,
 62.407702,  30.301571,   0.187550,   0.008714,
 63.159602,  30.301571,   0.199402,  -0.009580,
 63.911502,  30.301571,   0.197157,  -0.004641,
 64.663402,  30.301571,   0.190605,  -0.001746,
 65.415301,  30.301571,   0.191429,   0.007153,
 66.167201,  30.301571,   0.206685,  -0.001138,
 66.919101,  30.301571,   0.200549,  -0.001257,
 67.671000,  30.301571,   0.197762,  -0.000987,
 68.422900,  30.301571,   0.196602,   0.019721,
 69.174800,  30.301571,   0.191666,  -0.001434,
 69.926700,  30.301571,   0.192362,   0.006375,
 70.678599,  30.301571,   0.185103,   0.018884,
 71.430499,  30.301571,   0.194859,   0.018384,
 72.182399,  30.301571,   0.184097,   0.019721,
 72.934299,  30.301571,   0.180434,   0.014070,
 73.686198,  30.301571,   0.175841,   0.012476,
 74.438098,  30.301571,   0.154040,  -0.005605,
 75.189998,  30.301571,   0.169792,   0.001345,
 75.941897,  30.301571,   0.193735,  -0.004355,
 76.693797,  30.301571,   0.159403,  -0.001166,
 77.445697,  30.301571,   0.192801,   0.000227,
 78.197597,  30.301571,   0.191871,   0.006429,
 78.949504,  30.301571,   0.188466,   0.003908,
 79.701404,  30.301571,   0.199087,  -0.008471,
 80.453303,  30.301571,   0.190888,   0.000208,
 81.205203,  30.301571,   0.190508,  -0.015214,
 81.957103,  30.301571,   0.194384,   0.004175,
 82.709002,  30.301571,   0.191837,   0.003482,
  0.000000,  29.850430,   0.225928,   0.007552,
  0.751900,  29.850430,   0.223374,   0.002630,
  1.503800,  29.850430,   0.208833,  -0.005647,
  2.255700,  29.850430,   0.216800,  -0.010327,
  3.007600,  29.850430,   0.211278,  -0.009621,
  3.759500,  29.850430,   0.214633,   0.002990,
  4.511399,  29.850430,   0.219582,   0.007408,
  5.263301,  29.850430,   0.212229,  -0.013079,
  6.015201,  29.850430,   0.215348,  -0.014654,
  6.767100,  29.850430,   0.208351,   0.008816,
  7.519000,  29.850430,   0.219481,  -0.008276,
  8.270900,  29.850430,   0.218432,  -0.000974,
  9.022799,  29.850430,   0.225052,  -0.002365,
  9.774699,  29.850430,   0.219315,   0.003460,
 10.526601,  29.850430,   0.218989,  -0.005237,
 11.278501,  29.850430,   0.212213,  -0.009218,
 12.030400,  29.850430,   0.224634,  -0.004067,
 12.782300,  29.850430,   0.197026,   0.002236,
 13.534200,  29.850430,   0.208825,   0.000535,
 14.286099,  29.850430,   0.231455,  -0.002305,
 15.037999,  29.850430,   0.230697,   0.002291,
 15.789901,  29.850430,   0.232936,   0.001159,
 16.541800,  29.850430,   0.225179,  -0.012805,
 17.293700,  29.850430,   0.248354,  -0.001651,
 18.045600,  29.850430,   0.231397,  -0.000176,
 18.797500,  29.850430,   0.221469,   0.001809,
 19.549399,  29.850430,   0.224192,  -0.004016,
 20.301299,  29.850430,   0.213878,   0.004910,
 21.053199,  29.850430,   0.206466,   0.004841,
 21.805099,  29.850430,   0.217420,   0.000655,
 22.556998,  29.850430,   0.214941,   0.005431,
 23.308902,  29.850430,   0.190380,   0.005962,
 24.060802,  29.850430,   0.218168,   0.002277,
 24.812701,  29.850430,   0.221766,  -0.001576,
 25.564601,  29.850430,   0.224242,  -0.011451,
 26.316501,  29.850430,   0.216521,  -0.006173,
 27.068400,  29.850430,   0.200959,  -0.004029,
 27.820300,  29.850430,   0.208845,   0.007993,
 28.572200,  29.850430,   0.214775,   0.007601,
 29.324100,  29.850430,   0.202952,  -0.001289,
 30.075999,  29.850430,   0.215297,   0.000486,
 30.827899,  29.850430,   0.221988,  -0.000533,
 31.579799,  29.850430,   0.228022,  -0.001442,
 32.331698,  29.850430,   0.224927,   0.011038,
 33.083602,  29.850430,   0.222528,   0.007009,
 33.835502,  29.850430,   0.227428,   0.004281,
 34.587401,  29.850430,   0.232134,   0.001670,
 35.339301,  29.850430,   0.222490,  -0.000082,
 36.091201,  29.850430,   0.228587,  -0.000665,
 36.843101,  29.850430,   0.226360,  -0.003179,
 37.595000,  29.850430,   0.213984,   0.000807,
 38.346900,  29.850430,   0.211284,   0.002719,
 39.098800,  29.850430,   0.218639,  -0.005943,
 39.850699,  29.850430,   0.215304,  -0.011607,
 40.602599,  29.850430,   0.214392,  -0.009864,
 41.354499,  29.850430,   0.210655,  -0.009299,
 42.106399,  29.850430,   0.200826,   0.000922,
 42.858298,  29.850430,   0.200204,  -0.000748,
 43.610202,  29.850430,   0.190767,   0.003978,
 44.362102,  29.850430,   0.185729,   0.006602,
 45.114001,  29.850430,   0.181195,   0.007709,
 45.865901,  29.850430,   0.184863,   0.023860,
 46.617801,  29.850430,   0.161874,   0.004052,
 47.369700,  29.850430,   0.181249,   0.010131,
 48.121600,  29.850430,   0.169267,   0.002849,
 48.873500,  29.850430,   0.178395,   0.011149,
 49.625400,  29.850430,   0.178089,  -0.006251,
 50.377299,  29.850430,   0.157526,   0.001146,
 51.129199,  29.850430,   0.172328,   0.013238,
 51.881099,  29.850430,   0.172279,   0.008251,
 52.632998,  29.850430,   0.168436,   0.004524,
 53.384898,  29.850430,   0.166025,   0.002069,
 54.136798,  29.850430,   0.177249,  -0.002183,
 54.888698,  29.850430,   0.182158,  -0.001950,
 55.640597,  29.850430,   0.188231,   0.007382,
 56.392497,  29.850430,   0.188403,  -0.003887,
 57.144397,  29.850430,   0.179716,   0.001707,
 57.896296,  29.850430,   0.181188,   0.013758,
 58.648204,  29.850430,   0.183258,   0.018628,
 59.400104,  29.850430,   0.184954,   0.005004,
 60.152003,  29.850430,   0.191910,  -0.006664,
 60.903903,  29.850430,   0.189255,  -0.003546,
 61.655803,  29.850430,   0.191559,   0.010829,
 62.407702,  29.850430,   0.190906,   0.008847,
 63.159602,  29.850430,   0.202141,   0.007841,
 63.911502,  29.850430,   0.196347,  -0.016236,
 64.663402,  29.850430,   0.193913,   0.001127,
 65.415301,  29.850430,   0.206435,   0.003205,
 66.167201,  29.850430,   0.205103,  -0.003908,
 66.919101,  29.850430,   0.202315,  -0.007755,
 67.671000,  29.850430,   0.193596,  -0.000739,
 68.422900,  29.850430,   0.193125,  -0.008994,
 69.174800,  29.850430,   0.188931,   0.002291,
 69.926700,  29.850430,   0.189344,   0.003178,
 70.678599,  29.850430,   0.188381,   0.009235,
 71.430499,  29.850430,   0.182297,   0.012696,
 72.182399,  29.850430,   0.178933,   0.013353,
 72.934299,  29.850430,   0.177289,   0.005059,
 73.686198,  29.850430,   0.169471,  -0.000844,
 74.438098,  29.850430,   0.179428,  -0.005633,
 75.189998,  29.850430,   0.191343,  -0.000772,
 75.941897,  29.850430,   0.198535,  -0.001806,
 76.693797,  29.850430,   0.155489,  -0.003268,
 77.445697,  29.850430,   0.184249,   0.010129,
 78.197597,  29.850430,   0.184782,   0.005407,
 78.949504,  29.850430,   0.183902,   0.006763,
 79.701404,  29.850430,   0.189874,   0.015470,
 80.453303,  29.850430,   0.186118,  -0.002971,
 81.205203,  29.850430,   0.185284,   0.000102,
 81.957103,  29.850430,   0.180252,  -0.003024,
 82.709002,  29.850430,   0.179761,  -0.005330,
  0.000000,  29.399290,   0.228674,   0.007764,
  0.751900,  29.399290,   0.229086,  -0.004314,
  1.503800,  29.399290,   0.218652,  -0.003505,
  2.255700,  29.399290,   0.221041,  -0.000980,
  3.007600,  29.399290,   0.217039,  -0.008833,
  3.759500,  29.399290,   0.211517,  -0.002754,
  4.511399,  29.399290,   0.217544,   0.014181,
  5.263301,  29.399290,   0.212616,  -0.007775,
  6.015201,  29.399290,   0.214451,  -0.013853,
  6.767100,  29.399290,   0.205241,   0.009060,
  7.519000,  29.399290,   0.217571,  -0.001298,
  8.270900,  29.399290,   0.220671,   0.015085,
  9.022799,  29.399290,   0.217668,  -0.006983,
  9.774699,  29.399290,   0.223193,   0.006178,
 10.526601,  29.399290,   0.212027,   0.003158,
 11.278501,  29.399290,   0.213444,   0.004944,
 12.030400,  29.399290,   0.219804,  -0.001149,
 12.782300,  29.399290,   0.173711,  -0.000825,
 13.534200,  29.399290,   0.211445,  -0.002807,
 14.286099,  29.399290,   0.228961,   0.001425,
 15.037999,  29.399290,   0.230107,   0.002195,
 15.789901,  29.399290,   0.230320,   0.002727,
 16.541800,  29.399290,   0.222385,   0.003655,
 17.293700,  29.399290,   0.232931,  -0.008141,
 18.045600,  29.399290,   0.209501,  -0.000134,
 18.797500,  29.399290,   0.232396,  -0.015699,
 19.549399,  29.399290,   0.231828,  -0.005175,
 20.301299,  29.399290,   0.209563,   0.001264,
 21.053199,  29.399290,   0.205273,   0.006144,
 21.805099,  29.399290,   0.222593,  -0.003362,
 22.556998,  29.399290,   0.220866,  -0.002274,
 23.308902,  29.399290,   0.221449,  -0.011582,
 24.060802,  29.399290,   0.221578,   0.002800,
 24.812701,  29.399290,   0.221873,   0.000110,
 25.564601,  29.399290,   0.217540,  -0.013705,
 26.316501,  29.399290,   0.217021,  -0.003424,
 27.068400,  29.399290,   0.214885,  -0.004073,
 27.820300,  29.399290,   0.213288,   0.001280,
 28.572200,  29.399290,   0.211328,   0.000405,
 29.324100,  29.399290,   0.204043,  -0.002783,
 30.075999,  29.399290,   0.216330,  -0.010525,
 30.827899,  29.399290,   0.216469,  -0.004156,
 31.579799,  29.399290,   0.193062,   0.006042,
 32.331698,  29.399290,   0.230596,  -0.000962,
 33.083602,  29.399290,   0.232429,  -0.009827,
 33.835502,  29.399290,   0.224380,   0.015903,
 34.587401,  29.399290,   0.229129,   0.007950,
 35.339301,  29.399290,   0.229103,   0.002465,
 36.091201,  29.399290,   0.227282,   0.002858,
 36.843101,  29.399290,   0.224601,  -0.002314,
 37.595000,  29.399290,   0.195131,   0.008833,
 38.346900,  29.399290,   0.204116,   0.001845,
 39.098800,  29.399290,   0.204993,   0.002193,
 39.850699,  29.399290,   0.187483,  -0.015600,
 40.602599,  29.399290,   0.201266,   0.000075,
 41.354499,  29.399290,   0.210116,   0.012409,
 42.106399,  29.399290,   0.198359,   0.005866,
 42.858298,  29.399290,   0.189279,  -0.004365,
 43.610202,  29.399290,   0.177793,  -0.000330,
 44.362102,  29.399290,   0.185002,   0.007116,
 45.114001,  29.399290,   0.180924,   0.007790,
 45.865901,  29.399290,   0.176623,   0.006050,
 46.617801,  29.399290,   0.183352,   0.006056,
 47.369700,  29.399290,   0.170468,  -0.012320,
 48.121600,  29.399290,   0.160694,   0.003124,
 48.873500,  29.399290,   0.172909,  -0.006551,
 49.625400,  29.399290,   0.164069,  -0.000570,
 50.377299,  29.399290,   0.165329,  -0.001134,
 51.129199,  29.399290,   0.169202,   0.000508,
 51.881099,  29.399290,   0.168821,   0.006074,
 52.632998,  29.399290,   0.165795,  -0.001535,
 53.384898,  29.399290,   0.176850,  -0.000332,
 54.136798,  29.399290,   0.183288,  -0.000161,
 54.888698,  29.399290,   0.186430,   0.004536,
 55.640597,  29.399290,   0.192785,  -0.000380,
 56.392497,  29.399290,   0.190167,  -0.001099,
 57.144397,  29.399290,   0.184752,  -0.000317,
 57.896296,  29.399290,   0.177173,   0.015696,
 58.648204,  29.399290,   0.182047,   0.012429,
 59.400104,  29.399290,   0.184670,   0.006685,
 60.152003,  29.399290,   0.194801,   0.020257,
 60.903903,  29.399290,   0.185914,  -0.020112,
 61.655803,  29.399290,   0.192602,   0.000901,
 62.407702,  29.399290,   0.185136,   0.015548,
 63.159602,  29.399290,   0.196749,   0.010691,
 63.911502,  29.399290,   0.184010,  -0.002432,
 64.663402,  29.399290,   0.185193,   0.004480,
 65.415301,  29.399290,   0.195771,   0.003032,
 66.167201,  29.399290,   0.202304,  -0.004307,
 66.919101,  29.399290,   0.195615,  -0.003069,
 67.671000,  29.399290,   0.191675,  -0.004188,
 68.422900,  29.399290,   0.194772,  -0.003769,
 69.174800,  29.399290,   0.190391,   0.002945,
 69.926700,  29.399290,   0.184855,   0.020923,
 70.678599,  29.399290,   0.185373,   0.020441,
 71.430499,  29.399290,   0.179106,   0.024170,
 72.182399,  29.399290,   0.178790,   0.010389,
 72.934299,  29.399290,   0.176606,   0.012148,
 73.686198,  29.399290,   0.164577,   0.008856,
 74.438098,  29.399290,   0.186737,   0.001389,
 75.189998,  29.399290,   0.191422,  -0.006627,
 75.941897,  29.399290,   0.181584,  -0.000591,
 76.693797,  29.399290,   0.155264,  -0.005263,
 77.445697,  29.399290,   0.184101,   0.012745,
 78.197597,  29.399290,   0.183577,   0.004623,
 78.949504,  29.399290,   0.189416,   0.000121,
 79.701404,  29.399290,   0.189112,  -0.000624,
 80.453303,  29.399290,   0.184742,  -0.002384,
 81.205203,  29.399290,   0.182176,   0.001772,
 81.957103,  29.399290,   0.180854,   0.018555,
 82.709002,  29.399290,   0.183908,   0.001537,
  0.000000,  28.948151,   0.219285,  -0.002401,
  0.751900,  28.948151,   0.214121,   0.002494,
  1.503800,  28.948151,   0.210545,  -0.011082,
  2.255700,  28.948151,   0.221963,   0.007297,
  3.007600,  28.948151,   0.221561,  -0.008771,
  3.759500,  28.948151,   0.202966,   0.000910,
  4.511399,  28.948151,   0.215867,   0.002824,
  5.263301,  28.948151,   0.202006,   0.001043,
  6.015201,  28.948151,   0.221207,   0.001351,
  6.767100,  28.948151,   0.191370,   0.004971,
  7.519000,  28.948151,   0.214270,   0.006520,
  8.270900,  28.948151,   0.215182,  -0.000246,
  9.022799,  28.948151,   0.218856,  -0.005984,
  9.774699,  28.948151,   0.224118,   0.003333,
 10.526601,  28.948151,   0.217086,   0.007289,
 11.278501,  28.948151,   0.214175,   0.000720,
 12.030400,  28.948151,   0.222137,   0.002081,
 12.782300,  28.948151,   0.212472,   0.004180,
 13.534200,  28.948151,   0.215899,  -0.010802,
 14.286099,  28.948151,   0.219847,   0.000494,
 15.037999,  28.948151,   0.224946,   0.000065,
 15.789901,  28.948151,   0.227503,   0.000131,
 16.541800,  28.948151,   0.222693,  -0.006013,
 17.293700,  28.948151,   0.230643,  -0.011073,
 18.045600,  28.948151,   0.209604,  -0.008799,
 18.797500,  28.948151,   0.231279,   0.007549,
 19.549399,  28.948151,   0.228571,   0.000784,
 20.301299,  28.948151,   0.222008,   0.001572,
 21.053199,  28.948151,   0.220066,   0.000575,
 21.805099,  28.948151,   0.230311,  -0.003171,
 22.556998,  28.948151,   0.226940,   0.013779,
 23.308902,  28.948151,   0.229375,  -0.006296,
 24.060802,  28.948151,   0.207970,  -0.007608,
 24.812701,  28.948151,   0.203988,  -0.000251,
 25.564601,  28.948151,   0.213031,  -0.006337,
 26.316501,  28.948151,   0.218573,  -0.006686,
 27.068400,  28.948151,   0.214040,  -0.000343,
 27.820300,  28.948151,   0.211086,  -0.011491,
 28.572200,  28.948151,   0.211026,  -0.000113,
 29.324100,  28.948151,   0.211492,  -0.000267,
 30.075999,  28.948151,   0.219043,  -0.001904,
 30.827899,  28.948151,   0.218499,   0.005651,
 31.579799,  28.948151,   0.206295,  -0.009464,
 32.331698,  28.948151,   0.225916,   0.001793,
 33.083602,  28.948151,   0.224819,   0.004387,
 33.835502,  28.948151,   0.219483,  -0.019385,
 34.587401,  28.948151,   0.220710,   0.005512,
 35.339301,  28.948151,   0.210657,  -0.001602,
 36.091201,  28.948151,   0.220726,   0.008460,
 36.843101,  28.948151,   0.214984,  -0.013199,
 37.595000,  28.948151,   0.210490,  -0.012610,
 38.346900,  28.948151,   0.190109,   0.010708,
 39.098800,  28.948151,   0.191426,   0.000681,
 39.850699,  28.948151,   0.169195,  -0.007563,
 40.602599,  28.948151,   0.192142,  -0.007422,
 41.354499,  28.948151,   0.205090,  -0.014774,
 42.106399,  28.948151,   0.198308,   0.006611,
 42.858298,  28.948151,   0.186003,   0.004265,
 43.610202,  28.948151,   0.178279,   0.007897,
 44.362102,  28.948151,   0.184108,   0.005622,
 45.114001,  28.948151,   0.180703,   0.005330,
 45.865901,  28.948151,   0.175783,  -0.001718,
 46.617801,  28.948151,   0.184684,   0.005150,
 47.369700,  28.948151,   0.176307,  -0.001402,
 48.121600,  28.948151,   0.163454,   0.006765,
 48.873500,  28.948151,   0.172145,  -0.010036,
 49.625400,  28.948151,   0.161323,  -0.005498,
 50.377299,  28.948151,   0.168851,  -0.006021,
 51.129199,  28.948151,   0.157893,   0.000121,
 51.881099,  28.948151,   0.170208,   0.003342,
 52.632998,  28.948151,   0.169561,  -0.001922,
 53.384898,  28.948151,   0.178019,   0.000295,
 54.136798,  28.948151,   0.181756,  -0.000022,
 54.888698,  28.948151,   0.184750,  -0.007903,
 55.640597,  28.948151,   0.194053,  -0.002786,
 56.392497,  28.948151,   0.187697,  -0.005221,
 57.144397,  28.948151,   0.180202,   0.002055,
 57.896296,  28.948151,   0.174729,   0.009930,
 58.648204,  28.948151,   0.180244,   0.007001,
 59.400104,  28.948151,   0.185075,   0.001650,
 60.152003,  28.948151,   0.193781,   0.018165,
 60.903903,  28.948151,   0.190930,  -0.004068,
 61.655803,  28.948151,   0.188434,   0.002643,
 62.407702,  28.948151,   0.181270,  -0.006077,
 63.159602,  28.948151,   0.184465,  -0.004164,
 63.911502,  28.948151,   0.190878,   0.001266,
 64.663402,  28.948151,   0.192314,   0.011624,
 65.415301,  28.948151,   0.186617,  -0.012878,
 66.167201,  28.948151,   0.195206,   0.010382,
 66.919101,  28.948151,   0.193411,   0.000814,
 67.671000,  28.948151,   0.183525,  -0.003791,
 68.422900,  28.948151,   0.194083,   0.012939,
 69.174800,  28.948151,   0.182047,  -0.001864,
 69.926700,  28.948151,   0.185015,   0.022324,
 70.678599,  28.948151,   0.186226,   0.020634,
 71.430499,  28.948151,   0.179160,   0.015288,
 72.182399,  28.948151,   0.167292,   0.008467,
 72.934299,  28.948151,   0.176473,  -0.006537,
 73.686198,  28.948151,   0.161080,   0.014233,
 74.438098,  28.948151,   0.189849,   0.013152,
 75.189998,  28.948151,   0.190242,  -0.002793,
 75.941897,  28.948151,   0.185257,   0.000081,
 76.693797,  28.948151,   0.188713,  -0.006834,
 77.445697,  28.948151,   0.173475,   0.002818,
 78.197597,  28.948151,   0.184967,   0.008720,
 78.949504,  28.948151,   0.191882,   0.016425,
 79.701404,  28.948151,   0.191159,   0.011812,
 80.453303,  28.948151,   0.187881,   0.014748,
 81.205203,  28.948151,   0.184366,   0.011399,
 81.957103,  28.948151,   0.181781,   0.016329,
 82.709002,  28.948151,   0.180051,   0.004363,
  0.000000,  28.497009,   0.239074,  -0.007154,
  0.751900,  28.497009,   0.216007,   0.009205,
  1.503800,  28.497009,   0.211344,  -0.014716,
  2.255700,  28.497009,   0.211692,  -0.003725,
  3.007600,  28.497009,   0.217043,  -0.014743,
  3.759500,  28.497009,   0.212475,  -0.001378,
  4.511399,  28.497009,   0.216232,   0.009496,
  5.263301,  28.497009,   0.198519,   0.003975,
  6.015201,  28.497009,   0.219059,   0.003579,
  6.767100,  28.497009,   0.211287,  -0.012345,
  7.519000,  28.497009,   0.218541,  -0.011412,
  8.270900,  28.497009,   0.211520,   0.003727,
  9.022799,  28.497009,   0.209838,   0.001437,
  9.774699,  28.497009,   0.211588,  -0.004812,
 10.526601,  28.497009,   0.214001,  -0.002727,
 11.278501,  28.497009,   0.221784,  -0.002093,
 12.030400,  28.497009,   0.221183,   0.001188,
 12.782300,  28.497009,   0.208851,  -0.000351,
 13.534200,  28.497009,   0.224340,  -0.000870,
 14.286099,  28.497009,   0.222555,   0.000747,
 15.037999,  28.497009,   0.235060,  -0.006843,
 15.789901,  28.497009,   0.225286,   0.019005,
 16.541800,  28.497009,   0.226174,   0.002922,
 17.293700,  28.497009,   0.211551,   0.002439,
 18.045600,  28.497009,   0.235757,  -0.009817,
 18.797500,  28.497009,   0.228528,   0.008769,
 19.549399,  28.497009,   0.224004,   0.003152,
 20.301299,  28.497009,   0.218225,   0.011607,
 21.053199,  28.497009,   0.221888,  -0.003979,
 21.805099,  28.497009,   0.228666,  -0.001380,
 22.556998,  28.497009,   0.222945,   0.008237,
 23.308902,  28.497009,   0.223546,  -0.007837,
 24.060802,  28.497009,   0.211377,  -0.007747,
 24.812701,  28.497009,   0.202531,  -0.002651,
 25.564601,  28.497009,   0.213988,  -0.006444,
 26.316501,  28.497009,   0.218671,  -0.008256,
 27.068400,  28.497009,   0.213634,   0.001808,
 27.820300,  28.497009,   0.218129,  -0.001743,
 28.572200,  28.497009,   0.219821,  -0.003820,
 29.324100,  28.497009,   0.225740,   0.009677,
 30.075999,  28.497009,   0.213218,   0.000175,
 30.827899,  28.497009,   0.225654,   0.002177,
 31.579799,  28.497009,   0.221299,  -0.006558,
 32.331698,  28.497009,   0.221374,   0.002328,
 33.083602,  28.497009,   0.218817,   0.005288,
 33.835502,  28.497009,   0.223653,  -0.006831,
 34.587401,  28.497009,   0.219873,   0.012029,
 35.339301,  28.497009,   0.214864,  -0.011720,
 36.091201,  28.497009,   0.227622,  -0.021195,
 36.843101,  28.497009,   0.215624,  -0.014130,
 37.595000,  28.497009,   0.205959,  -0.012297,
 38.346900,  28.497009,   0.216440,  -0.000506,
 39.098800,  28.497009,   0.223254,  -0.003048,
 39.850699,  28.497009,   0.217445,  -0.020102,
 40.602599,  28.497009,   0.203847,   0.001901,
 41.354499,  28.497009,   0.165764,   0.002321,
 42.106399,  28.497009,   0.183417,   0.000416,
 42.858298,  28.497009,   0.193949,   0.005823,
 43.610202,  28.497009,   0.182939,   0.018224,
 44.362102,  28.497009,   0.186137,   0.001791,
 45.114001,  28.497009,   0.176523,  -0.013542,
 45.865901,  28.497009,   0.165409,   0.011319,
 46.617801,  28.497009,   0.181194,  -0.003102,
 47.369700,  28.497009,   0.179897,   0.015542,
 48.121600,  28.497009,   0.176300,   0.017620,
 48.873500,  28.497009,   0.175636,   0.009500,
 49.625400,  28.497009,   0.174325,   0.004200,
 50.377299,  28.497009,   0.174688,   0.008434,
 51.129199,  28.497009,   0.170301,   0.003262,
 51.881099,  28.497009,   0.162962,  -0.011157,
 52.632998,  28.497009,   0.183368,   0.005320,
 53.384898,  28.497009,   0.181774,   0.015644,
 54.136798,  28.497009,   0.180455,   0.010957,
 54.888698,  28.497009,   0.184149,   0.000777,
 55.640597,  28.497009,   0.185476,   0.006933,
 56.392497,  28.497009,   0.171597,   0.010426,
 57.144397,  28.497009,   0.179601,   0.013490,
 57.896296,  28.497009,   0.174548,  -0.003866,
 58.648204,  28.497009,   0.178414,   0.007638,
 59.400104,  28.497009,   0.188808,   0.005132,
 60.152003,  28.497009,   0.193693,   0.004645,
 60.903903,  28.497009,   0.191057,   0.012440,
 61.655803,  28.497009,   0.170748,  -0.003115,
 62.407702,  28.497009,   0.185744,  -0.013802,
 63.159602,  28.497009,   0.186325,  -0.005758,
 63.911502,  28.497009,   0.192009,  -0.001753,
 64.663402,  28.497009,   0.188698,  -0.004155,
 65.415301,  28.497009,   0.171886,  -0.003923,
 66.167201,  28.497009,   0.197096,  -0.002282,
 66.919101,  28.497009,   0.168006,  -0.008522,
 67.671000,  28.497009,   0.182823,  -0.007527,
 68.422900,  28.497009,   0.190566,  -0.007818,
 69.174800,  28.497009,   0.187794,  -0.002754,
 69.926700,  28.497009,   0.185806,  -0.002254,
 70.678599,  28.497009,   0.185861,   0.001599,
 71.430499,  28.497009,   0.183496,  -0.005479,
 72.182399,  28.497009,   0.183775,   0.004351,
 72.934299,  28.497009,   0.181972,  -0.006018,
 73.686198,  28.497009,   0.157253,   0.003264,
 74.438098,  28.497009,   0.189259,  -0.012165,
 75.189998,  28.497009,   0.187741,  -0.003685,
 75.941897,  28.497009,   0.184140,  -0.002079,
 76.693797,  28.497009,   0.191416,   0.006579,
 77.445697,  28.497009,   0.180942,   0.005870,
 78.197597,  28.497009,   0.185691,   0.000810,
 78.949504,  28.497009,   0.184760,   0.017124,
 79.701404,  28.497009,   0.185035,   0.005233,
 80.453303,  28.497009,   0.166829,  -0.009381,
 81.205203,  28.497009,   0.181791,  -0.004172,
 81.957103,  28.497009,   0.182206,   0.000006,
 82.709002,  28.497009,   0.175599,  -0.008094,
  0.000000,  28.045870,   0.215779,  -0.015002,
  0.751900,  28.045870,   0.216223,   0.004023,
  1.503800,  28.045870,   0.212348,  -0.005860,
  2.255700,  28.045870,   0.204945,  -0.004500,
  3.007600,  28.045870,   0.216846,  -0.020443,
  3.759500,  28.045870,   0.209786,  -0.002317,
  4.511399,  28.045870,   0.221329,  -0.002872,
  5.263301,  28.045870,   0.205873,   0.003852,
  6.015201,  28.045870,   0.221671,  -0.010070,
  6.767100,  28.045870,   0.225592,  -0.012810,
  7.519000,  28.045870,   0.223335,  -0.011049,
  8.270900,  28.045870,   0.195554,   0.007586,
  9.022799,  28.045870,   0.210542,   0.001361,
  9.774699,  28.045870,   0.217403,   0.000369,
 10.526601,  28.045870,   0.215844,   0.001191,
 11.278501,  28.045870,   0.219271,  -0.002161,
 12.030400,  28.045870,   0.211814,   0.009604,
 12.782300,  28.045870,   0.218446,  -0.010070,
 13.534200,  28.045870,   0.229610,  -0.000690,
 14.286099,  28.045870,   0.209127,   0.001297,
 15.037999,  28.045870,   0.236836,  -0.004911,
 15.789901,  28.045870,   0.226026,   0.013581,
 16.541800,  28.045870,   0.225429,  -0.002551,
 17.293700,  28.045870,   0.223065,   0.005979,
 18.045600,  28.045870,   0.236582,   0.013172,
 18.797500,  28.045870,   0.226479,   0.008025,
 19.549399,  28.045870,   0.219920,   0.003247,
 20.301299,  28.045870,   0.214657,   0.004391,
 21.053199,  28.045870,   0.220698,  -0.006289,
 21.805099,  28.045870,   0.219211,  -0.023150,
 22.556998,  28.045870,   0.216509,  -0.003423,
 23.308902,  28.045870,   0.219907,  -0.011438,
 24.060802,  28.045870,   0.219314,  -0.012549,
