VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    190, I=,    111, J=,    132, K=,      1, F=POINT 
 63.159602,  54.211990,   0.229220,  -0.000062,
 63.911502,  54.211990,   0.219972,  -0.000053,
 64.663402,  54.211990,   0.217815,  -0.003424,
 65.415301,  54.211990,   0.208889,  -0.009066,
 66.167201,  54.211990,   0.225806,  -0.003933,
 66.919101,  54.211990,   0.225892,   0.002997,
 67.671000,  54.211990,   0.229380,   0.000745,
 68.422900,  54.211990,   0.241810,   0.003463,
 69.174800,  54.211990,   0.235443,   0.002669,
 69.926700,  54.211990,   0.224840,   0.004542,
 70.678599,  54.211990,   0.224916,  -0.010739,
 71.430499,  54.211990,   0.210523,   0.003254,
 72.182399,  54.211990,   0.236128,   0.004082,
 72.934299,  54.211990,   0.232475,  -0.003974,
 73.686198,  54.211990,   0.232947,   0.002257,
 74.438098,  54.211990,   0.228247,   0.000071,
 75.189998,  54.211990,   0.170474,  -0.003160,
 75.941897,  54.211990,   0.232604,  -0.000335,
 76.693797,  54.211990,   0.218557,  -0.005104,
 77.445697,  54.211990,   0.250990,  -0.000755,
 78.197597,  54.211990,   0.218982,  -0.001311,
 78.949504,  54.211990,   0.218594,   0.002619,
 79.701404,  54.211990,   0.237460,  -0.015971,
 80.453303,  54.211990,   0.230174,  -0.010471,
 81.205203,  54.211990,   0.234038,   0.000170,
 81.957103,  54.211990,   0.226122,   0.006246,
 82.709002,  54.211990,   0.231971,  -0.000229,
  0.000000,  53.760849,   0.226271,   0.004270,
  0.751900,  53.760849,   0.223633,   0.001456,
  1.503800,  53.760849,   0.229259,   0.003411,
  2.255700,  53.760849,   0.199331,  -0.007723,
  3.007600,  53.760849,   0.218593,  -0.016520,
  3.759500,  53.760849,   0.225139,   0.002810,
  4.511399,  53.760849,   0.226951,   0.008714,
  5.263301,  53.760849,   0.232156,   0.004382,
  6.015201,  53.760849,   0.222943,   0.006079,
  6.767100,  53.760849,   0.222550,   0.001261,
  7.519000,  53.760849,   0.224000,  -0.009284,
  8.270900,  53.760849,   0.224970,  -0.006979,
  9.022799,  53.760849,   0.213728,  -0.004791,
  9.774699,  53.760849,   0.211875,  -0.005037,
 10.526601,  53.760849,   0.221183,   0.008034,
 11.278501,  53.760849,   0.222073,   0.004190,
 12.030400,  53.760849,   0.220499,  -0.003291,
 12.782300,  53.760849,   0.186698,   0.000833,
 13.534200,  53.760849,   0.222251,   0.000960,
 14.286099,  53.760849,   0.227159,   0.009407,
 15.037999,  53.760849,   0.206011,  -0.005166,
 15.789901,  53.760849,   0.235325,  -0.003078,
 16.541800,  53.760849,   0.239916,  -0.006234,
 17.293700,  53.760849,   0.233748,   0.003640,
 18.045600,  53.760849,   0.217871,   0.000498,
 18.797500,  53.760849,   0.226927,  -0.000346,
 19.549399,  53.760849,   0.226513,   0.001572,
 20.301299,  53.760849,   0.228939,   0.000992,
 21.053199,  53.760849,   0.230338,  -0.000908,
 21.805099,  53.760849,   0.216743,   0.000498,
 22.556998,  53.760849,   0.230191,  -0.001503,
 23.308902,  53.760849,   0.219254,  -0.003199,
 24.060802,  53.760849,   0.222213,  -0.004157,
 24.812701,  53.760849,   0.229299,  -0.000943,
 25.564601,  53.760849,   0.256841,  -0.002637,
 26.316501,  53.760849,   0.228234,   0.001210,
 27.068400,  53.760849,   0.210609,   0.006343,
 27.820300,  53.760849,   0.220595,  -0.001113,
 28.572200,  53.760849,   0.223165,   0.000148,
 29.324100,  53.760849,   0.221710,   0.002645,
 30.075999,  53.760849,   0.213166,  -0.009090,
 30.827899,  53.760849,   0.209456,  -0.002927,
 31.579799,  53.760849,   0.226595,   0.000540,
 32.331698,  53.760849,   0.222429,   0.001027,
 33.083602,  53.760849,   0.222252,  -0.006433,
 33.835502,  53.760849,   0.217808,   0.002386,
 34.587401,  53.760849,   0.228529,   0.001125,
 35.339301,  53.760849,   0.221130,   0.000054,
 36.091201,  53.760849,   0.226481,  -0.005805,
 36.843101,  53.760849,   0.229789,  -0.002929,
 37.595000,  53.760849,   0.225598,   0.001112,
 38.346900,  53.760849,   0.219714,   0.001357,
 39.098800,  53.760849,   0.230232,   0.001669,
 39.850699,  53.760849,   0.216506,   0.006909,
 40.602599,  53.760849,   0.228898,  -0.002214,
 41.354499,  53.760849,   0.232266,  -0.004791,
 42.106399,  53.760849,   0.217209,   0.005442,
 42.858298,  53.760849,   0.221608,   0.000524,
 43.610202,  53.760849,   0.224439,  -0.000328,
 44.362102,  53.760849,   0.230742,  -0.001945,
 45.114001,  53.760849,   0.226760,  -0.001415,
 45.865901,  53.760849,   0.208365,   0.002159,
 46.617801,  53.760849,   0.239262,   0.003653,
 47.369700,  53.760849,   0.220395,  -0.000765,
 48.121600,  53.760849,   0.223115,   0.001067,
 48.873500,  53.760849,   0.215418,  -0.003083,
 49.625400,  53.760849,   0.218835,   0.001894,
 50.377299,  53.760849,   0.234017,   0.000328,
 51.129199,  53.760849,   0.226208,   0.006381,
 51.881099,  53.760849,   0.228539,  -0.005044,
 52.632998,  53.760849,   0.228484,  -0.004193,
 53.384898,  53.760849,   0.227920,  -0.008682,
 54.136798,  53.760849,   0.231727,  -0.002075,
 54.888698,  53.760849,   0.198956,   0.004222,
 55.640597,  53.760849,   0.223944,  -0.000797,
 56.392497,  53.760849,   0.218854,  -0.009530,
 57.144397,  53.760849,   0.210962,  -0.008972,
 57.896296,  53.760849,   0.210536,  -0.002889,
 58.648204,  53.760849,   0.220872,   0.002904,
 59.400104,  53.760849,   0.228606,  -0.001963,
 60.152003,  53.760849,   0.232632,   0.000501,
 60.903903,  53.760849,   0.228144,  -0.002980,
 61.655803,  53.760849,   0.231924,   0.003034,
 62.407702,  53.760849,   0.226227,   0.002851,
 63.159602,  53.760849,   0.215700,  -0.004183,
 63.911502,  53.760849,   0.221353,   0.013838,
 64.663402,  53.760849,   0.235619,   0.002547,
 65.415301,  53.760849,   0.219610,   0.007373,
 66.167201,  53.760849,   0.223369,  -0.003536,
 66.919101,  53.760849,   0.223328,   0.000092,
 67.671000,  53.760849,   0.227749,   0.009750,
 68.422900,  53.760849,   0.212840,  -0.002488,
 69.174800,  53.760849,   0.190043,   0.005571,
 69.926700,  53.760849,   0.224328,   0.006261,
 70.678599,  53.760849,   0.228947,  -0.007859,
 71.430499,  53.760849,   0.227895,  -0.000596,
 72.182399,  53.760849,   0.236891,   0.000315,
 72.934299,  53.760849,   0.228418,   0.000024,
 73.686198,  53.760849,   0.235774,   0.000530,
 74.438098,  53.760849,   0.236398,   0.000042,
 75.189998,  53.760849,   0.191427,   0.000490,
 75.941897,  53.760849,   0.216378,  -0.004425,
 76.693797,  53.760849,   0.203638,   0.009795,
 77.445697,  53.760849,   0.224746,  -0.015034,
 78.197597,  53.760849,   0.218444,  -0.001199,
 78.949504,  53.760849,   0.200111,  -0.000453,
 79.701404,  53.760849,   0.223847,   0.000052,
 80.453303,  53.760849,   0.231510,  -0.000965,
 81.205203,  53.760849,   0.236906,  -0.002718,
 81.957103,  53.760849,   0.234489,  -0.015737,
 82.709002,  53.760849,   0.233005,  -0.001442,
  0.000000,  53.309711,   0.222579,   0.004412,
  0.751900,  53.309711,   0.220679,   0.012357,
  1.503800,  53.309711,   0.211982,   0.004447,
  2.255700,  53.309711,   0.231114,  -0.006862,
  3.007600,  53.309711,   0.223559,  -0.000433,
  3.759500,  53.309711,   0.222923,  -0.004096,
  4.511399,  53.309711,   0.225302,   0.000216,
  5.263301,  53.309711,   0.220024,  -0.000273,
  6.015201,  53.309711,   0.239209,  -0.004737,
  6.767100,  53.309711,   0.218130,   0.008093,
  7.519000,  53.309711,   0.225705,   0.008567,
  8.270900,  53.309711,   0.207903,  -0.011762,
  9.022799,  53.309711,   0.224861,  -0.001207,
  9.774699,  53.309711,   0.206338,   0.000848,
 10.526601,  53.309711,   0.244509,  -0.002756,
 11.278501,  53.309711,   0.216731,  -0.005545,
 12.030400,  53.309711,   0.222293,   0.006169,
 12.782300,  53.309711,   0.211952,   0.002316,
 13.534200,  53.309711,   0.207347,  -0.003062,
 14.286099,  53.309711,   0.228800,  -0.001501,
 15.037999,  53.309711,   0.191133,  -0.001284,
 15.789901,  53.309711,   0.238209,   0.000202,
 16.541800,  53.309711,   0.238731,   0.000159,
 17.293700,  53.309711,   0.226850,  -0.000388,
 18.045600,  53.309711,   0.216010,  -0.009267,
 18.797500,  53.309711,   0.226507,  -0.000448,
 19.549399,  53.309711,   0.230002,   0.003731,
 20.301299,  53.309711,   0.223512,  -0.001517,
 21.053199,  53.309711,   0.222395,  -0.005121,
 21.805099,  53.309711,   0.223363,  -0.000591,
 22.556998,  53.309711,   0.227120,   0.002159,
 23.308902,  53.309711,   0.220577,   0.004863,
 24.060802,  53.309711,   0.223073,  -0.001116,
 24.812701,  53.309711,   0.236243,  -0.000607,
 25.564601,  53.309711,   0.207820,  -0.002058,
 26.316501,  53.309711,   0.207904,   0.004604,
 27.068400,  53.309711,   0.219695,  -0.003321,
 27.820300,  53.309711,   0.221821,  -0.005210,
 28.572200,  53.309711,   0.219802,   0.002335,
 29.324100,  53.309711,   0.226062,   0.000816,
 30.075999,  53.309711,   0.220164,  -0.002499,
 30.827899,  53.309711,   0.210463,  -0.002010,
 31.579799,  53.309711,   0.227112,  -0.002883,
 32.331698,  53.309711,   0.211266,  -0.000794,
 33.083602,  53.309711,   0.225978,  -0.000067,
 33.835502,  53.309711,   0.228082,  -0.005194,
 34.587401,  53.309711,   0.227545,   0.001856,
 35.339301,  53.309711,   0.230960,   0.000882,
 36.091201,  53.309711,   0.229905,   0.001227,
 36.843101,  53.309711,   0.234306,   0.005003,
 37.595000,  53.309711,   0.228760,   0.002478,
 38.346900,  53.309711,   0.220942,  -0.000182,
 39.098800,  53.309711,   0.233838,   0.000899,
 39.850699,  53.309711,   0.219727,   0.001890,
 40.602599,  53.309711,   0.219917,   0.006295,
 41.354499,  53.309711,   0.233200,  -0.010449,
 42.106399,  53.309711,   0.223363,   0.002784,
 42.858298,  53.309711,   0.223088,   0.000508,
 43.610202,  53.309711,   0.226093,  -0.000184,
 44.362102,  53.309711,   0.232064,  -0.001921,
 45.114001,  53.309711,   0.234895,   0.003442,
 45.865901,  53.309711,   0.208856,  -0.000524,
 46.617801,  53.309711,   0.237540,   0.002265,
 47.369700,  53.309711,   0.215795,  -0.003657,
 48.121600,  53.309711,   0.226615,  -0.000753,
 48.873500,  53.309711,   0.218078,  -0.001052,
 49.625400,  53.309711,   0.221176,   0.000951,
 50.377299,  53.309711,   0.225723,   0.004475,
 51.129199,  53.309711,   0.232811,   0.001395,
 51.881099,  53.309711,   0.234088,  -0.007070,
 52.632998,  53.309711,   0.219689,  -0.004698,
 53.384898,  53.309711,   0.226888,  -0.000798,
 54.136798,  53.309711,   0.229537,  -0.001411,
 54.888698,  53.309711,   0.195113,   0.000566,
 55.640597,  53.309711,   0.232701,   0.000194,
 56.392497,  53.309711,   0.249694,  -0.009895,
 57.144397,  53.309711,   0.198045,  -0.010412,
 57.896296,  53.309711,   0.224808,   0.002831,
 58.648204,  53.309711,   0.219381,   0.000685,
 59.400104,  53.309711,   0.230576,  -0.000678,
 60.152003,  53.309711,   0.231182,   0.003963,
 60.903903,  53.309711,   0.235319,  -0.002569,
 61.655803,  53.309711,   0.227645,   0.012066,
 62.407702,  53.309711,   0.225847,   0.001154,
 63.159602,  53.309711,   0.208396,   0.009416,
 63.911502,  53.309711,   0.225861,   0.000366,
 64.663402,  53.309711,   0.233727,   0.007251,
 65.415301,  53.309711,   0.231757,   0.000686,
 66.167201,  53.309711,   0.229834,  -0.002169,
 66.919101,  53.309711,   0.221070,   0.000542,
 67.671000,  53.309711,   0.227040,  -0.006740,
 68.422900,  53.309711,   0.226982,   0.001118,
 69.174800,  53.309711,   0.217941,   0.010624,
 69.926700,  53.309711,   0.224214,   0.000438,
 70.678599,  53.309711,   0.234285,  -0.000018,
 71.430499,  53.309711,   0.227602,  -0.000984,
 72.182399,  53.309711,   0.231194,  -0.004319,
 72.934299,  53.309711,   0.229001,  -0.001907,
 73.686198,  53.309711,   0.232169,  -0.002522,
 74.438098,  53.309711,   0.236863,   0.000274,
 75.189998,  53.309711,   0.195482,  -0.000151,
 75.941897,  53.309711,   0.198748,   0.000678,
 76.693797,  53.309711,   0.217211,  -0.009107,
 77.445697,  53.309711,   0.239639,  -0.001431,
 78.197597,  53.309711,   0.240837,  -0.003471,
 78.949504,  53.309711,   0.207751,  -0.008648,
 79.701404,  53.309711,   0.220546,   0.005703,
 80.453303,  53.309711,   0.231296,  -0.002418,
 81.205203,  53.309711,   0.231673,  -0.002660,
 81.957103,  53.309711,   0.234136,  -0.001457,
 82.709002,  53.309711,   0.228811,  -0.001356,
  0.000000,  52.858570,   0.218441,   0.005415,
  0.751900,  52.858570,   0.223166,  -0.001633,
  1.503800,  52.858570,   0.212794,   0.000104,
  2.255700,  52.858570,   0.232400,  -0.006345,
  3.007600,  52.858570,   0.233502,  -0.000031,
  3.759500,  52.858570,   0.227571,   0.000209,
  4.511399,  52.858570,   0.228739,   0.000130,
  5.263301,  52.858570,   0.226210,  -0.002865,
  6.015201,  52.858570,   0.216164,  -0.014076,
  6.767100,  52.858570,   0.215368,  -0.003617,
  7.519000,  52.858570,   0.232911,  -0.006240,
  8.270900,  52.858570,   0.228849,  -0.001540,
  9.022799,  52.858570,   0.221372,   0.003941,
  9.774699,  52.858570,   0.206499,   0.000302,
 10.526601,  52.858570,   0.245497,   0.000530,
 11.278501,  52.858570,   0.217669,  -0.004343,
 12.030400,  52.858570,   0.229563,   0.007687,
 12.782300,  52.858570,   0.222710,   0.001539,
 13.534200,  52.858570,   0.225136,   0.001111,
 14.286099,  52.858570,   0.210614,   0.002802,
 15.037999,  52.858570,   0.208476,  -0.002366,
 15.789901,  52.858570,   0.217245,  -0.001672,
 16.541800,  52.858570,   0.212246,  -0.007799,
 17.293700,  52.858570,   0.223816,   0.002163,
 18.045600,  52.858570,   0.220395,   0.001714,
 18.797500,  52.858570,   0.222205,  -0.001065,
 19.549399,  52.858570,   0.219046,  -0.004333,
 20.301299,  52.858570,   0.207960,  -0.000498,
 21.053199,  52.858570,   0.224417,  -0.005677,
 21.805099,  52.858570,   0.219552,  -0.011541,
 22.556998,  52.858570,   0.227155,  -0.004883,
 23.308902,  52.858570,   0.221562,   0.006409,
 24.060802,  52.858570,   0.222949,  -0.001918,
 24.812701,  52.858570,   0.235330,   0.001359,
 25.564601,  52.858570,   0.217663,  -0.004282,
 26.316501,  52.858570,   0.200583,   0.002058,
 27.068400,  52.858570,   0.223501,   0.000096,
 27.820300,  52.858570,   0.225404,  -0.008251,
 28.572200,  52.858570,   0.213115,   0.005108,
 29.324100,  52.858570,   0.236242,  -0.001068,
 30.075999,  52.858570,   0.226160,   0.003313,
 30.827899,  52.858570,   0.221587,  -0.008551,
 31.579799,  52.858570,   0.215792,   0.002448,
 32.331698,  52.858570,   0.219916,  -0.000445,
 33.083602,  52.858570,   0.226180,   0.000079,
 33.835502,  52.858570,   0.228982,   0.008322,
 34.587401,  52.858570,   0.226088,   0.007727,
 35.339301,  52.858570,   0.216311,   0.001543,
 36.091201,  52.858570,   0.224152,   0.000992,
 36.843101,  52.858570,   0.229870,   0.001574,
 37.595000,  52.858570,   0.226084,  -0.003645,
 38.346900,  52.858570,   0.228014,  -0.001785,
 39.098800,  52.858570,   0.196025,   0.001568,
 39.850699,  52.858570,   0.214358,   0.000565,
 40.602599,  52.858570,   0.219875,  -0.003704,
 41.354499,  52.858570,   0.201575,  -0.002770,
 42.106399,  52.858570,   0.229087,  -0.000845,
 42.858298,  52.858570,   0.233457,   0.000610,
 43.610202,  52.858570,   0.226941,  -0.000102,
 44.362102,  52.858570,   0.235350,  -0.006101,
 45.114001,  52.858570,   0.227970,  -0.000584,
 45.865901,  52.858570,   0.220433,  -0.003200,
 46.617801,  52.858570,   0.236179,   0.003262,
 47.369700,  52.858570,   0.232535,  -0.003860,
 48.121600,  52.858570,   0.224822,   0.003265,
 48.873500,  52.858570,   0.198231,   0.003810,
 49.625400,  52.858570,   0.220705,   0.000605,
 50.377299,  52.858570,   0.209503,  -0.004276,
 51.129199,  52.858570,   0.228644,   0.002731,
 51.881099,  52.858570,   0.231717,  -0.001004,
 52.632998,  52.858570,   0.213243,   0.004203,
 53.384898,  52.858570,   0.224813,   0.001652,
 54.136798,  52.858570,   0.226713,   0.005760,
 54.888698,  52.858570,   0.226178,   0.008204,
 55.640597,  52.858570,   0.225270,   0.007751,
 56.392497,  52.858570,   0.206541,  -0.000345,
 57.144397,  52.858570,   0.225389,  -0.000491,
 57.896296,  52.858570,   0.224330,   0.009792,
 58.648204,  52.858570,   0.227008,   0.002567,
 59.400104,  52.858570,   0.271171,   0.012995,
 60.152003,  52.858570,   0.231422,   0.001964,
 60.903903,  52.858570,   0.235788,   0.008739,
 61.655803,  52.858570,   0.228676,   0.003210,
 62.407702,  52.858570,   0.231053,  -0.002384,
 63.159602,  52.858570,   0.190723,   0.011656,
 63.911502,  52.858570,   0.226016,   0.000364,
 64.663402,  52.858570,   0.235124,  -0.007218,
 65.415301,  52.858570,   0.222129,  -0.004403,
 66.167201,  52.858570,   0.221752,  -0.000546,
 66.919101,  52.858570,   0.218306,   0.004986,
 67.671000,  52.858570,   0.224966,  -0.001870,
 68.422900,  52.858570,   0.230375,  -0.005836,
 69.174800,  52.858570,   0.216517,  -0.000698,
 69.926700,  52.858570,   0.228881,   0.000755,
 70.678599,  52.858570,   0.232433,  -0.002232,
 71.430499,  52.858570,   0.228109,  -0.005847,
 72.182399,  52.858570,   0.225340,  -0.005424,
 72.934299,  52.858570,   0.225424,  -0.002300,
 73.686198,  52.858570,   0.237159,  -0.001123,
 74.438098,  52.858570,   0.186128,  -0.000956,
 75.189998,  52.858570,   0.227786,  -0.003689,
 75.941897,  52.858570,   0.225888,  -0.000385,
 76.693797,  52.858570,   0.224030,  -0.000562,
 77.445697,  52.858570,   0.231930,   0.000651,
 78.197597,  52.858570,   0.237534,  -0.010223,
 78.949504,  52.858570,   0.222798,  -0.001469,
 79.701404,  52.858570,   0.231166,  -0.000580,
 80.453303,  52.858570,   0.221598,  -0.001758,
 81.205203,  52.858570,   0.232570,  -0.000805,
 81.957103,  52.858570,   0.238873,  -0.001182,
 82.709002,  52.858570,   0.233497,   0.008711,
  0.000000,  52.407429,   0.227268,  -0.008158,
  0.751900,  52.407429,   0.227111,  -0.007748,
  1.503800,  52.407429,   0.222563,   0.005932,
  2.255700,  52.407429,   0.243159,   0.001033,
  3.007600,  52.407429,   0.229128,  -0.000797,
  3.759500,  52.407429,   0.216731,   0.014537,
  4.511399,  52.407429,   0.230767,  -0.004751,
  5.263301,  52.407429,   0.233590,  -0.006886,
  6.015201,  52.407429,   0.207865,   0.000047,
  6.767100,  52.407429,   0.224718,   0.005363,
  7.519000,  52.407429,   0.230384,  -0.007649,
  8.270900,  52.407429,   0.236808,   0.001041,
  9.022799,  52.407429,   0.220810,  -0.006852,
  9.774699,  52.407429,   0.224463,   0.006777,
 10.526601,  52.407429,   0.227776,  -0.000894,
 11.278501,  52.407429,   0.239806,   0.002796,
 12.030400,  52.407429,   0.242521,   0.003915,
 12.782300,  52.407429,   0.224794,   0.001720,
 13.534200,  52.407429,   0.224294,   0.000676,
 14.286099,  52.407429,   0.216727,   0.003227,
 15.037999,  52.407429,   0.213406,  -0.013517,
 15.789901,  52.407429,   0.206163,  -0.013750,
 16.541800,  52.407429,   0.218416,  -0.003885,
 17.293700,  52.407429,   0.230552,   0.003331,
 18.045600,  52.407429,   0.222355,  -0.002535,
 18.797500,  52.407429,   0.223850,   0.000308,
 19.549399,  52.407429,   0.217995,  -0.003720,
 20.301299,  52.407429,   0.229999,  -0.003793,
 21.053199,  52.407429,   0.232857,  -0.002543,
 21.805099,  52.407429,   0.220213,  -0.007842,
 22.556998,  52.407429,   0.221779,  -0.001225,
 23.308902,  52.407429,   0.222407,   0.000786,
 24.060802,  52.407429,   0.220885,  -0.000104,
 24.812701,  52.407429,   0.209935,  -0.002311,
 25.564601,  52.407429,   0.229246,  -0.011498,
 26.316501,  52.407429,   0.215091,  -0.002238,
 27.068400,  52.407429,   0.220545,  -0.008629,
 27.820300,  52.407429,   0.176536,   0.007848,
 28.572200,  52.407429,   0.220488,   0.002166,
 29.324100,  52.407429,   0.233438,   0.001118,
 30.075999,  52.407429,   0.216547,   0.000591,
 30.827899,  52.407429,   0.220186,  -0.008201,
 31.579799,  52.407429,   0.218692,  -0.001144,
 32.331698,  52.407429,   0.224293,   0.006549,
 33.083602,  52.407429,   0.217061,   0.009626,
 33.835502,  52.407429,   0.222055,   0.002533,
 34.587401,  52.407429,   0.223194,   0.004215,
 35.339301,  52.407429,   0.212645,  -0.013532,
 36.091201,  52.407429,   0.229607,  -0.001706,
 36.843101,  52.407429,   0.233479,   0.000912,
 37.595000,  52.407429,   0.212217,   0.001189,
 38.346900,  52.407429,   0.228152,   0.013493,
 39.098800,  52.407429,   0.187841,   0.001386,
 39.850699,  52.407429,   0.220556,  -0.000923,
 40.602599,  52.407429,   0.224231,  -0.004000,
 41.354499,  52.407429,   0.195957,  -0.002376,
 42.106399,  52.407429,   0.224950,   0.006209,
 42.858298,  52.407429,   0.224446,   0.004724,
 43.610202,  52.407429,   0.226710,  -0.000485,
 44.362102,  52.407429,   0.233064,  -0.008400,
 45.114001,  52.407429,   0.230076,  -0.000121,
 45.865901,  52.407429,   0.226231,  -0.000596,
 46.617801,  52.407429,   0.232098,   0.000422,
 47.369700,  52.407429,   0.230049,   0.000183,
 48.121600,  52.407429,   0.223240,   0.000110,
 48.873500,  52.407429,   0.226753,  -0.003340,
 49.625400,  52.407429,   0.217586,   0.001979,
 50.377299,  52.407429,   0.222925,   0.001394,
 51.129199,  52.407429,   0.221502,   0.008762,
 51.881099,  52.407429,   0.231760,   0.012880,
 52.632998,  52.407429,   0.230943,  -0.001305,
 53.384898,  52.407429,   0.225099,   0.008504,
 54.136798,  52.407429,   0.226689,   0.001999,
 54.888698,  52.407429,   0.223441,   0.004745,
 55.640597,  52.407429,   0.222234,   0.003986,
 56.392497,  52.407429,   0.205396,  -0.001003,
 57.144397,  52.407429,   0.228551,  -0.000273,
 57.896296,  52.407429,   0.221404,   0.003401,
 58.648204,  52.407429,   0.231278,   0.001679,
 59.400104,  52.407429,   0.245902,   0.006333,
 60.152003,  52.407429,   0.230752,   0.001958,
 60.903903,  52.407429,   0.233854,   0.007272,
 61.655803,  52.407429,   0.232395,   0.006292,
 62.407702,  52.407429,   0.229465,   0.001574,
 63.159602,  52.407429,   0.189625,   0.016815,
 63.911502,  52.407429,   0.231350,  -0.000561,
 64.663402,  52.407429,   0.227472,  -0.008731,
 65.415301,  52.407429,   0.223069,  -0.017976,
 66.167201,  52.407429,   0.207038,   0.000403,
 66.919101,  52.407429,   0.221078,   0.006778,
 67.671000,  52.407429,   0.222567,   0.000328,
 68.422900,  52.407429,   0.232313,   0.001238,
 69.174800,  52.407429,   0.208544,   0.006373,
 69.926700,  52.407429,   0.226355,  -0.009375,
 70.678599,  52.407429,   0.228022,   0.008694,
 71.430499,  52.407429,   0.228266,   0.000167,
 72.182399,  52.407429,   0.219037,   0.003244,
 72.934299,  52.407429,   0.226527,  -0.000806,
 73.686198,  52.407429,   0.241487,   0.000151,
 74.438098,  52.407429,   0.198197,  -0.000119,
 75.189998,  52.407429,   0.236843,  -0.002701,
 75.941897,  52.407429,   0.231195,   0.000573,
 76.693797,  52.407429,   0.227675,  -0.001634,
 77.445697,  52.407429,   0.218590,  -0.001075,
 78.197597,  52.407429,   0.230246,  -0.000050,
 78.949504,  52.407429,   0.206803,   0.006868,
 79.701404,  52.407429,   0.236037,   0.000000,
 80.453303,  52.407429,   0.158351,  -0.000449,
 81.205203,  52.407429,   0.235528,   0.000000,
 81.957103,  52.407429,   0.215651,  -0.010203,
 82.709002,  52.407429,   0.233771,  -0.004013,
  0.000000,  51.956291,   0.228022,  -0.007745,
  0.751900,  51.956291,   0.221342,  -0.009736,
  1.503800,  51.956291,   0.227872,   0.002271,
  2.255700,  51.956291,   0.202853,  -0.007030,
  3.007600,  51.956291,   0.220252,  -0.006822,
  3.759500,  51.956291,   0.214857,   0.003727,
  4.511399,  51.956291,   0.221085,  -0.003167,
  5.263301,  51.956291,   0.223527,  -0.004223,
  6.015201,  51.956291,   0.222115,  -0.006699,
  6.767100,  51.956291,   0.231299,  -0.001961,
  7.519000,  51.956291,   0.224211,  -0.011448,
  8.270900,  51.956291,   0.213388,   0.003623,
  9.022799,  51.956291,   0.235585,  -0.010660,
  9.774699,  51.956291,   0.217756,  -0.007676,
 10.526601,  51.956291,   0.220611,   0.002176,
 11.278501,  51.956291,   0.241688,   0.001235,
 12.030400,  51.956291,   0.226009,  -0.004243,
 12.782300,  51.956291,   0.224890,   0.006797,
 13.534200,  51.956291,   0.220810,  -0.000271,
 14.286099,  51.956291,   0.234904,   0.001722,
 15.037999,  51.956291,   0.209917,  -0.008512,
 15.789901,  51.956291,   0.200173,  -0.013752,
 16.541800,  51.956291,   0.217315,  -0.004698,
 17.293700,  51.956291,   0.236441,   0.000505,
 18.045600,  51.956291,   0.210820,   0.000386,
 18.797500,  51.956291,   0.233339,   0.004790,
 19.549399,  51.956291,   0.215576,   0.014500,
 20.301299,  51.956291,   0.227736,  -0.006919,
 21.053199,  51.956291,   0.235983,   0.000847,
 21.805099,  51.956291,   0.226928,   0.004092,
 22.556998,  51.956291,   0.220612,  -0.001075,
 23.308902,  51.956291,   0.224878,  -0.000795,
 24.060802,  51.956291,   0.201351,  -0.003385,
 24.812701,  51.956291,   0.210289,   0.000305,
 25.564601,  51.956291,   0.215053,  -0.016132,
 26.316501,  51.956291,   0.224073,   0.001861,
 27.068400,  51.956291,   0.227495,  -0.004692,
 27.820300,  51.956291,   0.194963,   0.014256,
 28.572200,  51.956291,   0.229973,   0.003345,
 29.324100,  51.956291,   0.225798,   0.002341,
 30.075999,  51.956291,   0.216774,   0.000888,
 30.827899,  51.956291,   0.207684,  -0.000344,
 31.579799,  51.956291,   0.218438,   0.003080,
 32.331698,  51.956291,   0.222820,   0.004222,
 33.083602,  51.956291,   0.207609,   0.004340,
 33.835502,  51.956291,   0.223995,   0.000146,
 34.587401,  51.956291,   0.218262,   0.005071,
 35.339301,  51.956291,   0.233625,   0.014831,
 36.091201,  51.956291,   0.230209,  -0.001048,
 36.843101,  51.956291,   0.233052,   0.001869,
 37.595000,  51.956291,   0.211345,   0.000443,
 38.346900,  51.956291,   0.223675,  -0.000705,
 39.098800,  51.956291,   0.227409,  -0.014207,
 39.850699,  51.956291,   0.233895,   0.000308,
 40.602599,  51.956291,   0.226060,  -0.004739,
 41.354499,  51.956291,   0.209184,   0.011005,
 42.106399,  51.956291,   0.220949,  -0.000708,
 42.858298,  51.956291,   0.212907,   0.001723,
 43.610202,  51.956291,   0.225770,   0.008951,
 44.362102,  51.956291,   0.230170,  -0.012701,
 45.114001,  51.956291,   0.231407,  -0.001616,
 45.865901,  51.956291,   0.222939,   0.007422,
 46.617801,  51.956291,   0.219000,  -0.004984,
 47.369700,  51.956291,   0.218853,   0.001543,
 48.121600,  51.956291,   0.227907,  -0.003585,
 48.873500,  51.956291,   0.225571,  -0.002024,
 49.625400,  51.956291,   0.220498,   0.004937,
 50.377299,  51.956291,   0.228945,  -0.004524,
 51.129199,  51.956291,   0.226916,  -0.001568,
 51.881099,  51.956291,   0.238530,  -0.000164,
 52.632998,  51.956291,   0.217272,  -0.002110,
 53.384898,  51.956291,   0.216315,  -0.003831,
 54.136798,  51.956291,   0.220007,   0.010315,
 54.888698,  51.956291,   0.227715,   0.012330,
