VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    152, I=,    111, J=,    132, K=,      1, F=POINT 
 16.541800,  51.956291,   0.228646,  -0.001217,
 17.293700,  51.956291,   0.224521,   0.004134,
 18.045600,  51.956291,   0.225808,   0.000445,
 18.797500,  51.956291,   0.225446,  -0.016634,
 19.549399,  51.956291,   0.239486,   0.008088,
 20.301299,  51.956291,   0.225310,  -0.002347,
 21.053199,  51.956291,   0.224835,   0.002232,
 21.805099,  51.956291,   0.232214,   0.004136,
 22.556998,  51.956291,   0.212486,   0.006844,
 23.308902,  51.956291,   0.224908,   0.000731,
 24.060802,  51.956291,   0.230368,   0.006618,
 24.812701,  51.956291,   0.230425,   0.000626,
 25.564601,  51.956291,   0.212493,   0.004342,
 26.316501,  51.956291,   0.226172,  -0.008391,
 27.068400,  51.956291,   0.225093,   0.006725,
 27.820300,  51.956291,   0.238215,   0.000192,
 28.572200,  51.956291,   0.233439,  -0.004973,
 29.324100,  51.956291,   0.218990,  -0.004100,
 30.075999,  51.956291,   0.220785,  -0.001810,
 30.827899,  51.956291,   0.228699,  -0.006098,
 31.579799,  51.956291,   0.226636,   0.007246,
 32.331698,  51.956291,   0.221835,   0.006555,
 33.083602,  51.956291,   0.215123,  -0.003333,
 33.835502,  51.956291,   0.212368,  -0.002175,
 34.587401,  51.956291,   0.219282,   0.002294,
 35.339301,  51.956291,   0.226072,  -0.002647,
 36.091201,  51.956291,   0.205977,  -0.002053,
 36.843101,  51.956291,   0.232692,  -0.003590,
 37.595000,  51.956291,   0.234598,  -0.000287,
 38.346900,  51.956291,   0.222809,  -0.003385,
 39.098800,  51.956291,   0.213581,  -0.005204,
 39.850699,  51.956291,   0.222110,  -0.005364,
 40.602599,  51.956291,   0.227051,  -0.002791,
 41.354499,  51.956291,   0.225997,  -0.008344,
 42.106399,  51.956291,   0.231964,   0.001871,
 42.858298,  51.956291,   0.228256,   0.006250,
 43.610202,  51.956291,   0.224584,   0.001775,
 44.362102,  51.956291,   0.223032,   0.007832,
 45.114001,  51.956291,   0.219043,  -0.001583,
 45.865901,  51.956291,   0.225736,   0.004880,
 46.617801,  51.956291,   0.212329,  -0.009941,
 47.369700,  51.956291,   0.226851,   0.002872,
 48.121600,  51.956291,   0.226626,  -0.003954,
 48.873500,  51.956291,   0.235145,   0.004007,
 49.625400,  51.956291,   0.237256,   0.002260,
 50.377299,  51.956291,   0.213176,  -0.000736,
 51.129199,  51.956291,   0.232745,   0.005055,
 51.881099,  51.956291,   0.227877,   0.000301,
 52.632998,  51.956291,   0.203528,  -0.003250,
 53.384898,  51.956291,   0.217601,  -0.002459,
 54.136798,  51.956291,   0.225354,  -0.002059,
 54.888698,  51.956291,   0.225700,   0.000563,
 55.640597,  51.956291,   0.214665,   0.001199,
 56.392497,  51.956291,   0.219803,   0.006220,
 57.144397,  51.956291,   0.228761,  -0.009936,
 57.896296,  51.956291,   0.235057,   0.004772,
 58.648204,  51.956291,   0.218288,  -0.001557,
 59.400104,  51.956291,   0.220329,  -0.000393,
 60.152003,  51.956291,   0.234832,  -0.017224,
 60.903903,  51.956291,   0.234799,   0.004368,
 61.655803,  51.956291,   0.235637,   0.003492,
 62.407702,  51.956291,   0.228232,  -0.005199,
 63.159602,  51.956291,   0.221777,   0.001833,
 63.911502,  51.956291,   0.199203,   0.003021,
 64.663402,  51.956291,   0.227916,   0.000367,
 65.415301,  51.956291,   0.226167,   0.001662,
 66.167201,  51.956291,   0.221746,  -0.005761,
 66.919101,  51.956291,   0.221811,   0.000298,
 67.671000,  51.956291,   0.231152,   0.002068,
 68.422900,  51.956291,   0.215164,   0.000803,
 69.174800,  51.956291,   0.214469,   0.000933,
 69.926700,  51.956291,   0.206169,  -0.020893,
 70.678599,  51.956291,   0.224171,   0.017252,
 71.430499,  51.956291,   0.229959,   0.008102,
 72.182399,  51.956291,   0.223088,   0.000342,
 72.934299,  51.956291,   0.231672,  -0.002965,
 73.686198,  51.956291,   0.234500,  -0.001596,
 74.438098,  51.956291,   0.234782,   0.012025,
 75.189998,  51.956291,   0.238997,  -0.002089,
 75.941897,  51.956291,   0.238434,   0.000000,
 76.693797,  51.956291,   0.220171,  -0.008286,
 77.445697,  51.956291,   0.228966,  -0.001662,
 78.197597,  51.956291,   0.210661,  -0.001289,
 78.949504,  51.956291,   0.238565,  -0.001619,
 79.701404,  51.956291,   0.241766,  -0.002422,
 80.453303,  51.956291,   0.228004,   0.007449,
 81.205203,  51.956291,   0.228095,  -0.001374,
 81.957103,  51.956291,   0.234245,   0.001831,
 82.709002,  51.956291,   0.226530,  -0.002212,
  0.000000,  51.505150,   0.234239,  -0.002089,
  0.751900,  51.505150,   0.224413,  -0.000348,
  1.503800,  51.505150,   0.230910,  -0.010196,
  2.255700,  51.505150,   0.228892,   0.000833,
  3.007600,  51.505150,   0.227131,  -0.000559,
  3.759500,  51.505150,   0.221206,  -0.012308,
  4.511399,  51.505150,   0.225342,  -0.011582,
  5.263301,  51.505150,   0.227328,  -0.000028,
  6.015201,  51.505150,   0.223127,   0.000158,
  6.767100,  51.505150,   0.229645,   0.003115,
  7.519000,  51.505150,   0.211424,   0.014600,
  8.270900,  51.505150,   0.219737,  -0.011321,
  9.022799,  51.505150,   0.218900,  -0.000629,
  9.774699,  51.505150,   0.222640,   0.001708,
 10.526601,  51.505150,   0.229475,  -0.006817,
 11.278501,  51.505150,   0.238240,  -0.000719,
 12.030400,  51.505150,   0.237368,   0.000576,
 12.782300,  51.505150,   0.235304,   0.001380,
 13.534200,  51.505150,   0.230288,   0.006999,
 14.286099,  51.505150,   0.222067,  -0.004769,
 15.037999,  51.505150,   0.230313,  -0.008591,
 15.789901,  51.505150,   0.231991,   0.017043,
 16.541800,  51.505150,   0.222040,   0.008347,
 17.293700,  51.505150,   0.215455,   0.000212,
 18.045600,  51.505150,   0.217857,  -0.011137,
 18.797500,  51.505150,   0.224295,  -0.016752,
 19.549399,  51.505150,   0.243373,   0.000812,
 20.301299,  51.505150,   0.225890,  -0.001652,
 21.053199,  51.505150,   0.229837,   0.001991,
 21.805099,  51.505150,   0.240451,   0.001173,
 22.556998,  51.505150,   0.219072,  -0.001648,
 23.308902,  51.505150,   0.230434,  -0.000796,
 24.060802,  51.505150,   0.227623,  -0.002247,
 24.812701,  51.505150,   0.218032,  -0.008447,
 25.564601,  51.505150,   0.218763,  -0.001147,
 26.316501,  51.505150,   0.214257,  -0.012281,
 27.068400,  51.505150,   0.222317,   0.001222,
 27.820300,  51.505150,   0.238979,  -0.008232,
 28.572200,  51.505150,   0.226429,   0.003930,
 29.324100,  51.505150,   0.228681,   0.000587,
 30.075999,  51.505150,   0.225818,   0.003193,
 30.827899,  51.505150,   0.218432,   0.001064,
 31.579799,  51.505150,   0.231526,  -0.008993,
 32.331698,  51.505150,   0.231312,   0.006886,
 33.083602,  51.505150,   0.225897,  -0.000902,
 33.835502,  51.505150,   0.227891,   0.005039,
 34.587401,  51.505150,   0.222097,   0.001432,
 35.339301,  51.505150,   0.231846,  -0.000102,
 36.091201,  51.505150,   0.209662,  -0.003689,
 36.843101,  51.505150,   0.207875,  -0.013442,
 37.595000,  51.505150,   0.233285,  -0.003127,
 38.346900,  51.505150,   0.222640,   0.001456,
 39.098800,  51.505150,   0.190739,   0.001291,
 39.850699,  51.505150,   0.206681,  -0.001773,
 40.602599,  51.505150,   0.214210,   0.002395,
 41.354499,  51.505150,   0.231911,  -0.000522,
 42.106399,  51.505150,   0.227372,  -0.007413,
 42.858298,  51.505150,   0.231940,  -0.004459,
 43.610202,  51.505150,   0.218836,   0.019828,
 44.362102,  51.505150,   0.210306,  -0.000711,
 45.114001,  51.505150,   0.230712,  -0.007290,
 45.865901,  51.505150,   0.226464,  -0.009378,
 46.617801,  51.505150,   0.218659,  -0.002304,
 47.369700,  51.505150,   0.222649,   0.002192,
 48.121600,  51.505150,   0.212070,   0.005243,
 48.873500,  51.505150,   0.229920,   0.003828,
 49.625400,  51.505150,   0.241770,  -0.001351,
 50.377299,  51.505150,   0.219240,   0.009872,
 51.129199,  51.505150,   0.228570,   0.006374,
 51.881099,  51.505150,   0.230256,  -0.000259,
 52.632998,  51.505150,   0.216899,  -0.000428,
 53.384898,  51.505150,   0.210524,  -0.000897,
 54.136798,  51.505150,   0.231343,  -0.000888,
 54.888698,  51.505150,   0.220333,   0.000827,
 55.640597,  51.505150,   0.225460,   0.000778,
 56.392497,  51.505150,   0.214868,   0.002389,
 57.144397,  51.505150,   0.223278,  -0.003013,
 57.896296,  51.505150,   0.226111,   0.000838,
 58.648204,  51.505150,   0.226870,   0.008281,
 59.400104,  51.505150,   0.231288,  -0.004001,
 60.152003,  51.505150,   0.221048,   0.002580,
 60.903903,  51.505150,   0.236231,   0.003116,
 61.655803,  51.505150,   0.236303,   0.004574,
 62.407702,  51.505150,   0.209668,   0.005758,
 63.159602,  51.505150,   0.224445,  -0.000134,
 63.911502,  51.505150,   0.235771,  -0.007566,
 64.663402,  51.505150,   0.227709,   0.002531,
 65.415301,  51.505150,   0.226234,  -0.003635,
 66.167201,  51.505150,   0.226846,   0.009716,
 66.919101,  51.505150,   0.210480,   0.006196,
 67.671000,  51.505150,   0.231579,   0.003910,
 68.422900,  51.505150,   0.229357,   0.003136,
 69.174800,  51.505150,   0.211801,   0.002734,
 69.926700,  51.505150,   0.224212,  -0.006106,
 70.678599,  51.505150,   0.227374,   0.008797,
 71.430499,  51.505150,   0.230752,   0.000483,
 72.182399,  51.505150,   0.218774,   0.002926,
 72.934299,  51.505150,   0.226524,  -0.005692,
 73.686198,  51.505150,   0.235676,  -0.004700,
 74.438098,  51.505150,   0.234744,  -0.000388,
 75.189998,  51.505150,   0.234400,   0.011653,
 75.941897,  51.505150,   0.230797,  -0.001571,
 76.693797,  51.505150,   0.219574,  -0.003399,
 77.445697,  51.505150,   0.217568,  -0.000587,
 78.197597,  51.505150,   0.218999,  -0.000433,
 78.949504,  51.505150,   0.224249,   0.000000,
 79.701404,  51.505150,   0.237596,   0.004011,
 80.453303,  51.505150,   0.209739,  -0.000498,
 81.205203,  51.505150,   0.229131,   0.010900,
 81.957103,  51.505150,   0.218870,   0.007475,
 82.709002,  51.505150,   0.233398,   0.003921,
  0.000000,  51.054008,   0.231610,  -0.011080,
  0.751900,  51.054008,   0.220235,   0.009553,
  1.503800,  51.054008,   0.228048,   0.001541,
  2.255700,  51.054008,   0.225567,  -0.000368,
  3.007600,  51.054008,   0.228119,   0.013540,
  3.759500,  51.054008,   0.220324,  -0.016331,
  4.511399,  51.054008,   0.223805,  -0.012026,
  5.263301,  51.054008,   0.225161,   0.011242,
  6.015201,  51.054008,   0.219192,  -0.000755,
  6.767100,  51.054008,   0.210511,  -0.003482,
  7.519000,  51.054008,   0.222053,   0.002208,
  8.270900,  51.054008,   0.222676,  -0.003543,
  9.022799,  51.054008,   0.211353,  -0.008884,
  9.774699,  51.054008,   0.215613,   0.003899,
 10.526601,  51.054008,   0.217601,  -0.006853,
 11.278501,  51.054008,   0.223240,  -0.001249,
 12.030400,  51.054008,   0.223905,   0.000210,
 12.782300,  51.054008,   0.231329,  -0.001664,
 13.534200,  51.054008,   0.231869,   0.004083,
 14.286099,  51.054008,   0.218215,   0.007679,
 15.037999,  51.054008,   0.222486,   0.000871,
 15.789901,  51.054008,   0.226958,  -0.012857,
 16.541800,  51.054008,   0.218872,  -0.015089,
 17.293700,  51.054008,   0.214295,   0.000670,
 18.045600,  51.054008,   0.225192,  -0.006480,
 18.797500,  51.054008,   0.218794,  -0.004058,
 19.549399,  51.054008,   0.208603,   0.001152,
 20.301299,  51.054008,   0.232243,  -0.000390,
 21.053199,  51.054008,   0.229947,   0.003942,
 21.805099,  51.054008,   0.226667,  -0.007279,
 22.556998,  51.054008,   0.219779,  -0.006400,
 23.308902,  51.054008,   0.226331,   0.002089,
 24.060802,  51.054008,   0.229494,   0.000382,
 24.812701,  51.054008,   0.218183,  -0.001874,
 25.564601,  51.054008,   0.214941,   0.007162,
 26.316501,  51.054008,   0.208059,   0.004041,
 27.068400,  51.054008,   0.226770,   0.002069,
 27.820300,  51.054008,   0.235988,  -0.002202,
 28.572200,  51.054008,   0.220046,   0.006033,
 29.324100,  51.054008,   0.228387,   0.004717,
 30.075999,  51.054008,   0.225412,   0.004489,
 30.827899,  51.054008,   0.220142,   0.001686,
 31.579799,  51.054008,   0.227123,  -0.006593,
 32.331698,  51.054008,   0.229036,  -0.000101,
 33.083602,  51.054008,   0.225206,  -0.001784,
 33.835502,  51.054008,   0.230110,  -0.002503,
 34.587401,  51.054008,   0.226239,   0.001412,
 35.339301,  51.054008,   0.228174,  -0.001081,
 36.091201,  51.054008,   0.224655,   0.005507,
 36.843101,  51.054008,   0.218492,   0.009710,
 37.595000,  51.054008,   0.233868,  -0.001405,
 38.346900,  51.054008,   0.221027,  -0.001156,
 39.098800,  51.054008,   0.204395,   0.001406,
 39.850699,  51.054008,   0.210201,  -0.000969,
 40.602599,  51.054008,   0.211722,   0.002183,
 41.354499,  51.054008,   0.230906,   0.005273,
 42.106399,  51.054008,   0.215204,  -0.005996,
 42.858298,  51.054008,   0.220861,  -0.003875,
 43.610202,  51.054008,   0.241184,  -0.002480,
 44.362102,  51.054008,   0.204907,   0.009398,
 45.114001,  51.054008,   0.231470,   0.008620,
 45.865901,  51.054008,   0.220688,   0.008538,
 46.617801,  51.054008,   0.224790,  -0.007791,
 47.369700,  51.054008,   0.226239,   0.002511,
 48.121600,  51.054008,   0.210906,  -0.000031,
 48.873500,  51.054008,   0.232692,   0.002509,
 49.625400,  51.054008,   0.245241,  -0.004277,
 50.377299,  51.054008,   0.237159,   0.000779,
 51.129199,  51.054008,   0.233624,  -0.007906,
 51.881099,  51.054008,   0.220240,  -0.006978,
 52.632998,  51.054008,   0.228410,   0.012297,
 53.384898,  51.054008,   0.221113,  -0.001442,
 54.136798,  51.054008,   0.222530,  -0.008927,
 54.888698,  51.054008,   0.200411,   0.004975,
 55.640597,  51.054008,   0.229726,   0.000785,
 56.392497,  51.054008,   0.215004,   0.000891,
 57.144397,  51.054008,   0.226018,  -0.001530,
 57.896296,  51.054008,   0.232730,   0.008942,
 58.648204,  51.054008,   0.245668,   0.000398,
 59.400104,  51.054008,   0.234945,  -0.008134,
 60.152003,  51.054008,   0.219898,   0.002904,
 60.903903,  51.054008,   0.223388,   0.002325,
 61.655803,  51.054008,   0.218870,  -0.003541,
 62.407702,  51.054008,   0.228074,  -0.003075,
 63.159602,  51.054008,   0.225172,   0.000385,
 63.911502,  51.054008,   0.227901,   0.000980,
 64.663402,  51.054008,   0.225484,   0.001070,
 65.415301,  51.054008,   0.227895,  -0.005237,
 66.167201,  51.054008,   0.230347,   0.005766,
 66.919101,  51.054008,   0.218832,  -0.011981,
 67.671000,  51.054008,   0.226157,  -0.012169,
 68.422900,  51.054008,   0.235011,   0.000071,
 69.174800,  51.054008,   0.222953,  -0.000354,
 69.926700,  51.054008,   0.226782,   0.000530,
 70.678599,  51.054008,   0.238896,   0.000233,
 71.430499,  51.054008,   0.227273,   0.000722,
 72.182399,  51.054008,   0.224408,   0.000681,
 72.934299,  51.054008,   0.223366,  -0.001034,
 73.686198,  51.054008,   0.233581,   0.000399,
 74.438098,  51.054008,   0.222494,   0.001442,
 75.189998,  51.054008,   0.235150,  -0.003139,
 75.941897,  51.054008,   0.233333,   0.002543,
 76.693797,  51.054008,   0.231325,  -0.000320,
 77.445697,  51.054008,   0.222693,   0.000540,
 78.197597,  51.054008,   0.235270,   0.000171,
 78.949504,  51.054008,   0.227779,  -0.000151,
 79.701404,  51.054008,   0.232341,   0.005133,
 80.453303,  51.054008,   0.226254,   0.000244,
 81.205203,  51.054008,   0.223119,  -0.005050,
 81.957103,  51.054008,   0.216449,  -0.002082,
 82.709002,  51.054008,   0.232099,  -0.005563,
  0.000000,  50.602871,   0.233340,  -0.007614,
  0.751900,  50.602871,   0.218405,   0.015666,
  1.503800,  50.602871,   0.228467,  -0.003761,
  2.255700,  50.602871,   0.212233,   0.014479,
  3.007600,  50.602871,   0.225311,  -0.001112,
  3.759500,  50.602871,   0.221593,  -0.000493,
  4.511399,  50.602871,   0.226508,   0.004653,
  5.263301,  50.602871,   0.223511,  -0.007197,
  6.015201,  50.602871,   0.220738,  -0.005844,
  6.767100,  50.602871,   0.190640,  -0.002705,
  7.519000,  50.602871,   0.227672,  -0.007629,
  8.270900,  50.602871,   0.229312,   0.000277,
  9.022799,  50.602871,   0.222033,   0.002049,
  9.774699,  50.602871,   0.225027,  -0.000565,
 10.526601,  50.602871,   0.218138,   0.001882,
 11.278501,  50.602871,   0.221469,   0.000251,
 12.030400,  50.602871,   0.229724,  -0.002429,
 12.782300,  50.602871,   0.231891,  -0.001699,
 13.534200,  50.602871,   0.235756,   0.003927,
 14.286099,  50.602871,   0.231057,  -0.002538,
 15.037999,  50.602871,   0.222259,   0.008805,
 15.789901,  50.602871,   0.221964,   0.008155,
 16.541800,  50.602871,   0.222078,  -0.007801,
 17.293700,  50.602871,   0.231131,  -0.003142,
 18.045600,  50.602871,   0.221156,   0.000039,
 18.797500,  50.602871,   0.227271,   0.003066,
 19.549399,  50.602871,   0.199562,  -0.012461,
 20.301299,  50.602871,   0.226107,  -0.001061,
 21.053199,  50.602871,   0.222928,   0.005041,
 21.805099,  50.602871,   0.226756,  -0.002406,
 22.556998,  50.602871,   0.211072,  -0.000521,
 23.308902,  50.602871,   0.238393,   0.002342,
 24.060802,  50.602871,   0.224305,  -0.003604,
 24.812701,  50.602871,   0.216040,   0.006310,
 25.564601,  50.602871,   0.189096,  -0.004165,
 26.316501,  50.602871,   0.209594,   0.001466,
 27.068400,  50.602871,   0.234848,  -0.000394,
 27.820300,  50.602871,   0.235442,   0.008579,
 28.572200,  50.602871,   0.225905,   0.005410,
 29.324100,  50.602871,   0.234157,  -0.013038,
 30.075999,  50.602871,   0.217624,   0.013858,
 30.827899,  50.602871,   0.231577,   0.001427,
 31.579799,  50.602871,   0.218134,  -0.007830,
 32.331698,  50.602871,   0.235472,   0.001569,
 33.083602,  50.602871,   0.235924,   0.000398,
 33.835502,  50.602871,   0.242222,  -0.000684,
 34.587401,  50.602871,   0.221977,   0.013115,
 35.339301,  50.602871,   0.226341,   0.004012,
 36.091201,  50.602871,   0.232519,   0.006663,
 36.843101,  50.602871,   0.218212,  -0.002749,
 37.595000,  50.602871,   0.236553,  -0.004334,
 38.346900,  50.602871,   0.231046,   0.000034,
 39.098800,  50.602871,   0.231010,   0.006810,
 39.850699,  50.602871,   0.223181,  -0.004865,
 40.602599,  50.602871,   0.223756,  -0.002122,
 41.354499,  50.602871,   0.227004,  -0.005304,
 42.106399,  50.602871,   0.224502,  -0.000081,
 42.858298,  50.602871,   0.220920,  -0.000179,
 43.610202,  50.602871,   0.240805,  -0.001297,
 44.362102,  50.602871,   0.210728,   0.006746,
 45.114001,  50.602871,   0.229885,   0.003143,
 45.865901,  50.602871,   0.218550,   0.010414,
 46.617801,  50.602871,   0.221837,  -0.007897,
 47.369700,  50.602871,   0.231230,  -0.003085,
 48.121600,  50.602871,   0.230451,   0.010687,
 48.873500,  50.602871,   0.227786,   0.002451,
 49.625400,  50.602871,   0.212662,   0.001903,
 50.377299,  50.602871,   0.239952,  -0.000523,
 51.129199,  50.602871,   0.234578,  -0.006443,
 51.881099,  50.602871,   0.216176,   0.006372,
 52.632998,  50.602871,   0.227852,   0.001635,
 53.384898,  50.602871,   0.223591,   0.004057,
 54.136798,  50.602871,   0.222818,   0.010537,
 54.888698,  50.602871,   0.197597,  -0.008193,
 55.640597,  50.602871,   0.224668,   0.006446,
 56.392497,  50.602871,   0.215837,   0.000668,
 57.144397,  50.602871,   0.226878,  -0.000562,
 57.896296,  50.602871,   0.229626,   0.003511,
 58.648204,  50.602871,   0.238828,  -0.003664,
 59.400104,  50.602871,   0.226696,  -0.002618,
 60.152003,  50.602871,   0.230475,  -0.004070,
 60.903903,  50.602871,   0.219994,   0.004319,
 61.655803,  50.602871,   0.220502,  -0.005986,
 62.407702,  50.602871,   0.231728,  -0.007867,
 63.159602,  50.602871,   0.228141,   0.000526,
 63.911502,  50.602871,   0.211034,   0.007526,
 64.663402,  50.602871,   0.229265,  -0.005520,
 65.415301,  50.602871,   0.220516,  -0.006803,
 66.167201,  50.602871,   0.232775,  -0.001621,
 66.919101,  50.602871,   0.241131,   0.006187,
 67.671000,  50.602871,   0.224111,  -0.003175,
 68.422900,  50.602871,   0.228189,   0.001467,
 69.174800,  50.602871,   0.239496,  -0.001125,
 69.926700,  50.602871,   0.214427,  -0.003977,
 70.678599,  50.602871,   0.238921,  -0.003299,
 71.430499,  50.602871,   0.246178,  -0.000133,
 72.182399,  50.602871,   0.226960,   0.008353,
 72.934299,  50.602871,   0.233361,   0.003503,
 73.686198,  50.602871,   0.228186,   0.001399,
 74.438098,  50.602871,   0.224840,   0.008059,
 75.189998,  50.602871,   0.236260,  -0.000633,
 75.941897,  50.602871,   0.229653,   0.003900,
 76.693797,  50.602871,   0.232285,  -0.005666,
 77.445697,  50.602871,   0.234852,   0.003028,
 78.197597,  50.602871,   0.241602,   0.001783,
 78.949504,  50.602871,   0.226237,   0.000057,
 79.701404,  50.602871,   0.231400,  -0.000700,
 80.453303,  50.602871,   0.228921,  -0.009789,
 81.205203,  50.602871,   0.211916,  -0.001777,
 81.957103,  50.602871,   0.225781,  -0.004313,
 82.709002,  50.602871,   0.236449,  -0.006299,
  0.000000,  50.151730,   0.232676,  -0.001704,
  0.751900,  50.151730,   0.227730,  -0.009774,
  1.503800,  50.151730,   0.267122,  -0.007236,
  2.255700,  50.151730,   0.219445,  -0.012814,
  3.007600,  50.151730,   0.226546,  -0.010458,
  3.759500,  50.151730,   0.218645,   0.005945,
  4.511399,  50.151730,   0.223807,   0.005830,
  5.263301,  50.151730,   0.222883,  -0.000895,
  6.015201,  50.151730,   0.219899,  -0.000849,
  6.767100,  50.151730,   0.211788,   0.002810,
  7.519000,  50.151730,   0.228996,  -0.004131,
  8.270900,  50.151730,   0.227187,  -0.002654,
  9.022799,  50.151730,   0.233095,  -0.006645,
  9.774699,  50.151730,   0.232104,  -0.005527,
 10.526601,  50.151730,   0.226580,   0.001862,
 11.278501,  50.151730,   0.228031,   0.005052,
 12.030400,  50.151730,   0.220404,  -0.000189,
 12.782300,  50.151730,   0.223735,  -0.015538,
 13.534200,  50.151730,   0.228651,   0.003361,
 14.286099,  50.151730,   0.230853,  -0.013297,
 15.037999,  50.151730,   0.222324,   0.006772,
 15.789901,  50.151730,   0.221659,   0.007593,
 16.541800,  50.151730,   0.223816,   0.003903,
 17.293700,  50.151730,   0.224727,  -0.002222,
 18.045600,  50.151730,   0.217571,   0.008358,
 18.797500,  50.151730,   0.219926,   0.019515,
 19.549399,  50.151730,   0.229289,   0.001411,
 20.301299,  50.151730,   0.223414,   0.000664,
 21.053199,  50.151730,   0.223824,   0.000455,
 21.805099,  50.151730,   0.217113,   0.006640,
 22.556998,  50.151730,   0.206409,  -0.008080,
 23.308902,  50.151730,   0.243263,  -0.005747,
 24.060802,  50.151730,   0.223060,   0.001674,
 24.812701,  50.151730,   0.219155,   0.004715,
 25.564601,  50.151730,   0.207452,   0.000609,
 26.316501,  50.151730,   0.220808,  -0.003901,
 27.068400,  50.151730,   0.234000,   0.000014,
 27.820300,  50.151730,   0.235328,   0.005903,
 28.572200,  50.151730,   0.225720,   0.001278,
 29.324100,  50.151730,   0.232211,  -0.005444,
 30.075999,  50.151730,   0.208336,   0.011388,
 30.827899,  50.151730,   0.222510,  -0.001530,
 31.579799,  50.151730,   0.206365,   0.006891,
 32.331698,  50.151730,   0.236990,   0.003139,
 33.083602,  50.151730,   0.237824,   0.002639,
 33.835502,  50.151730,   0.249931,   0.001821,
 34.587401,  50.151730,   0.227825,   0.006845,
 35.339301,  50.151730,   0.228531,   0.004876,
 36.091201,  50.151730,   0.222271,   0.000201,
 36.843101,  50.151730,   0.213351,   0.012158,
 37.595000,  50.151730,   0.235739,   0.013459,
 38.346900,  50.151730,   0.224506,   0.000651,
 39.098800,  50.151730,   0.231711,   0.003597,
 39.850699,  50.151730,   0.234659,   0.012464,
 40.602599,  50.151730,   0.233973,   0.002158,
 41.354499,  50.151730,   0.233857,  -0.004102,
 42.106399,  50.151730,   0.237396,   0.002424,
 42.858298,  50.151730,   0.222222,   0.003706,
 43.610202,  50.151730,   0.214395,  -0.003964,
 44.362102,  50.151730,   0.223184,   0.000709,
 45.114001,  50.151730,   0.232152,   0.004380,
 45.865901,  50.151730,   0.212724,  -0.001917,
 46.617801,  50.151730,   0.220572,   0.002152,
 47.369700,  50.151730,   0.222136,   0.001017,
 48.121600,  50.151730,   0.225461,   0.003020,
 48.873500,  50.151730,   0.229798,  -0.007899,
 49.625400,  50.151730,   0.236320,  -0.000973,
 50.377299,  50.151730,   0.225617,   0.002289,
 51.129199,  50.151730,   0.220969,  -0.001700,
 51.881099,  50.151730,   0.207308,  -0.003946,
 52.632998,  50.151730,   0.231135,   0.001237,
 53.384898,  50.151730,   0.232135,  -0.004624,
 54.136798,  50.151730,   0.224523,  -0.002391,
 54.888698,  50.151730,   0.227066,   0.001200,
 55.640597,  50.151730,   0.231692,   0.000123,
 56.392497,  50.151730,   0.228779,   0.003474,
 57.144397,  50.151730,   0.230086,   0.001031,
 57.896296,  50.151730,   0.226628,  -0.005025,
 58.648204,  50.151730,   0.224875,   0.003138,
 59.400104,  50.151730,   0.225035,   0.002385,
 60.152003,  50.151730,   0.229137,   0.000160,
 60.903903,  50.151730,   0.225534,  -0.005242,
 61.655803,  50.151730,   0.221027,   0.000900,
 62.407702,  50.151730,   0.230741,  -0.008486,
 63.159602,  50.151730,   0.226404,   0.014111,
 63.911502,  50.151730,   0.230032,   0.009082,
 64.663402,  50.151730,   0.228271,   0.000833,
 65.415301,  50.151730,   0.225733,  -0.000337,
 66.167201,  50.151730,   0.228974,   0.002062,
 66.919101,  50.151730,   0.237655,  -0.001738,
 67.671000,  50.151730,   0.226590,   0.000319,
 68.422900,  50.151730,   0.217988,   0.007158,
 69.174800,  50.151730,   0.238944,  -0.001229,
 69.926700,  50.151730,   0.234085,  -0.001223,
 70.678599,  50.151730,   0.221599,   0.001130,
 71.430499,  50.151730,   0.225880,  -0.001770,
 72.182399,  50.151730,   0.221712,   0.004894,
 72.934299,  50.151730,   0.235292,   0.007188,
 73.686198,  50.151730,   0.228684,  -0.008724,
 74.438098,  50.151730,   0.229782,   0.011236,
 75.189998,  50.151730,   0.233409,  -0.001035,
 75.941897,  50.151730,   0.227398,  -0.002041,
 76.693797,  50.151730,   0.235728,  -0.001265,
 77.445697,  50.151730,   0.238767,  -0.002889,
 78.197597,  50.151730,   0.225907,  -0.006616,
 78.949504,  50.151730,   0.198274,   0.007679,
 79.701404,  50.151730,   0.236942,  -0.001628,
 80.453303,  50.151730,   0.229591,  -0.003368,
 81.205203,  50.151730,   0.224966,  -0.005213,
 81.957103,  50.151730,   0.227627,   0.000723,
 82.709002,  50.151730,   0.227439,   0.008968,
  0.000000,  49.700592,   0.226326,   0.000075,
  0.751900,  49.700592,   0.231781,  -0.011598,
  1.503800,  49.700592,   0.266540,   0.001150,
  2.255700,  49.700592,   0.235448,  -0.014115,
  3.007600,  49.700592,   0.199616,   0.002214,
  3.759500,  49.700592,   0.213654,   0.003824,
  4.511399,  49.700592,   0.211054,  -0.016256,
  5.263301,  49.700592,   0.231727,  -0.004679,
  6.015201,  49.700592,   0.221260,  -0.012708,
  6.767100,  49.700592,   0.230501,   0.004515,
  7.519000,  49.700592,   0.233549,   0.002850,
  8.270900,  49.700592,   0.225946,   0.000632,
  9.022799,  49.700592,   0.232136,  -0.003866,
