VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    137, I=,    111, J=,    132, K=,      1, F=POINT 
 22.556998,  44.738049,   0.233868,   0.000124,
 23.308902,  44.738049,   0.224849,   0.004008,
 24.060802,  44.738049,   0.227434,   0.002015,
 24.812701,  44.738049,   0.233431,   0.000589,
 25.564601,  44.738049,   0.216376,  -0.003743,
 26.316501,  44.738049,   0.217682,  -0.001869,
 27.068400,  44.738049,   0.226050,   0.000657,
 27.820300,  44.738049,   0.228206,  -0.001718,
 28.572200,  44.738049,   0.230823,   0.009368,
 29.324100,  44.738049,   0.228123,   0.008138,
 30.075999,  44.738049,   0.227018,   0.008305,
 30.827899,  44.738049,   0.234865,   0.007045,
 31.579799,  44.738049,   0.225678,  -0.008670,
 32.331698,  44.738049,   0.211213,   0.008344,
 33.083602,  44.738049,   0.218856,  -0.002521,
 33.835502,  44.738049,   0.234876,   0.004446,
 34.587401,  44.738049,   0.167162,   0.004352,
 35.339301,  44.738049,   0.224267,  -0.001852,
 36.091201,  44.738049,   0.219660,   0.000909,
 36.843101,  44.738049,   0.221565,   0.000818,
 37.595000,  44.738049,   0.227451,   0.005692,
 38.346900,  44.738049,   0.217757,   0.008548,
 39.098800,  44.738049,   0.230686,   0.005941,
 39.850699,  44.738049,   0.219057,   0.001247,
 40.602599,  44.738049,   0.227610,  -0.001212,
 41.354499,  44.738049,   0.227767,  -0.001091,
 42.106399,  44.738049,   0.231067,   0.013739,
 42.858298,  44.738049,   0.234100,   0.002345,
 43.610202,  44.738049,   0.228197,  -0.000790,
 44.362102,  44.738049,   0.223091,   0.005630,
 45.114001,  44.738049,   0.234554,   0.010669,
 45.865901,  44.738049,   0.217359,  -0.005436,
 46.617801,  44.738049,   0.224820,  -0.002221,
 47.369700,  44.738049,   0.224676,   0.006650,
 48.121600,  44.738049,   0.235532,   0.010454,
 48.873500,  44.738049,   0.224255,  -0.003567,
 49.625400,  44.738049,   0.227414,  -0.000278,
 50.377299,  44.738049,   0.214371,  -0.004429,
 51.129199,  44.738049,   0.230950,   0.013676,
 51.881099,  44.738049,   0.224718,  -0.004631,
 52.632998,  44.738049,   0.239578,   0.003073,
 53.384898,  44.738049,   0.222870,  -0.004452,
 54.136798,  44.738049,   0.218954,  -0.001050,
 54.888698,  44.738049,   0.215952,  -0.002153,
 55.640597,  44.738049,   0.228323,  -0.000963,
 56.392497,  44.738049,   0.237126,   0.000790,
 57.144397,  44.738049,   0.227953,   0.001220,
 57.896296,  44.738049,   0.230874,   0.001241,
 58.648204,  44.738049,   0.230207,  -0.000910,
 59.400104,  44.738049,   0.235991,  -0.006324,
 60.152003,  44.738049,   0.228637,  -0.003052,
 60.903903,  44.738049,   0.221380,   0.000428,
 61.655803,  44.738049,   0.228893,  -0.001722,
 62.407702,  44.738049,   0.244416,  -0.005048,
 63.159602,  44.738049,   0.224222,  -0.007796,
 63.911502,  44.738049,   0.228201,  -0.004973,
 64.663402,  44.738049,   0.222798,  -0.000351,
 65.415301,  44.738049,   0.221117,  -0.002202,
 66.167201,  44.738049,   0.213562,  -0.007095,
 66.919101,  44.738049,   0.232191,  -0.007704,
 67.671000,  44.738049,   0.233730,  -0.005856,
 68.422900,  44.738049,   0.227858,   0.002398,
 69.174800,  44.738049,   0.234950,   0.000170,
 69.926700,  44.738049,   0.240281,  -0.000847,
 70.678599,  44.738049,   0.247072,  -0.007560,
 71.430499,  44.738049,   0.232908,  -0.003327,
 72.182399,  44.738049,   0.230105,  -0.004873,
 72.934299,  44.738049,   0.209447,   0.001776,
 73.686198,  44.738049,   0.218849,  -0.003565,
 74.438098,  44.738049,   0.219525,  -0.001226,
 75.189998,  44.738049,   0.233218,  -0.000704,
 75.941897,  44.738049,   0.232366,   0.000901,
 76.693797,  44.738049,   0.227644,  -0.007200,
 77.445697,  44.738049,   0.242051,  -0.002716,
 78.197597,  44.738049,   0.246589,  -0.002926,
 78.949504,  44.738049,   0.231915,  -0.001919,
 79.701404,  44.738049,   0.239767,   0.005856,
 80.453303,  44.738049,   0.192668,   0.003429,
 81.205203,  44.738049,   0.233467,   0.003682,
 81.957103,  44.738049,   0.241467,   0.004635,
 82.709002,  44.738049,   0.231758,   0.000000,
  0.000000,  44.286911,   0.202750,   0.000188,
  0.751900,  44.286911,   0.230364,  -0.001224,
  1.503800,  44.286911,   0.217871,  -0.002336,
  2.255700,  44.286911,   0.231568,   0.004931,
  3.007600,  44.286911,   0.222864,  -0.001014,
  3.759500,  44.286911,   0.226014,   0.001742,
  4.511399,  44.286911,   0.211988,   0.002524,
  5.263301,  44.286911,   0.221568,   0.004765,
  6.015201,  44.286911,   0.219545,   0.002357,
  6.767100,  44.286911,   0.231487,   0.004787,
  7.519000,  44.286911,   0.219837,   0.003769,
  8.270900,  44.286911,   0.220976,   0.003140,
  9.022799,  44.286911,   0.217666,  -0.005002,
  9.774699,  44.286911,   0.229931,  -0.002135,
 10.526601,  44.286911,   0.223259,   0.002264,
 11.278501,  44.286911,   0.233153,   0.001574,
 12.030400,  44.286911,   0.225647,  -0.001752,
 12.782300,  44.286911,   0.231404,  -0.009807,
 13.534200,  44.286911,   0.213574,   0.004038,
 14.286099,  44.286911,   0.219264,  -0.003945,
 15.037999,  44.286911,   0.227121,   0.000749,
 15.789901,  44.286911,   0.226284,   0.004275,
 16.541800,  44.286911,   0.232151,   0.000622,
 17.293700,  44.286911,   0.225723,  -0.003009,
 18.045600,  44.286911,   0.217383,   0.003056,
 18.797500,  44.286911,   0.227702,  -0.009717,
 19.549399,  44.286911,   0.214082,  -0.010813,
 20.301299,  44.286911,   0.218396,  -0.005507,
 21.053199,  44.286911,   0.253395,   0.002048,
 21.805099,  44.286911,   0.225919,   0.000548,
 22.556998,  44.286911,   0.220599,  -0.005466,
 23.308902,  44.286911,   0.224457,   0.002030,
 24.060802,  44.286911,   0.227271,  -0.013750,
 24.812701,  44.286911,   0.232936,   0.001261,
 25.564601,  44.286911,   0.217790,  -0.003445,
 26.316501,  44.286911,   0.221141,  -0.002583,
 27.068400,  44.286911,   0.228832,   0.005607,
 27.820300,  44.286911,   0.242130,   0.002128,
 28.572200,  44.286911,   0.211932,   0.002203,
 29.324100,  44.286911,   0.226613,  -0.003117,
 30.075999,  44.286911,   0.221660,  -0.002848,
 30.827899,  44.286911,   0.213936,  -0.015264,
 31.579799,  44.286911,   0.221690,  -0.000078,
 32.331698,  44.286911,   0.226798,  -0.001415,
 33.083602,  44.286911,   0.211849,   0.001128,
 33.835502,  44.286911,   0.209017,  -0.002097,
 34.587401,  44.286911,   0.234809,   0.004152,
 35.339301,  44.286911,   0.218121,   0.008998,
 36.091201,  44.286911,   0.229750,  -0.000863,
 36.843101,  44.286911,   0.227399,   0.001804,
 37.595000,  44.286911,   0.196998,  -0.005973,
 38.346900,  44.286911,   0.228610,  -0.001877,
 39.098800,  44.286911,   0.226811,   0.002103,
 39.850699,  44.286911,   0.211444,   0.003694,
 40.602599,  44.286911,   0.229540,  -0.000138,
 41.354499,  44.286911,   0.233176,  -0.003360,
 42.106399,  44.286911,   0.217349,  -0.002149,
 42.858298,  44.286911,   0.218309,   0.000737,
 43.610202,  44.286911,   0.232778,  -0.007054,
 44.362102,  44.286911,   0.228934,   0.002014,
 45.114001,  44.286911,   0.231271,  -0.005551,
 45.865901,  44.286911,   0.226498,  -0.001777,
 46.617801,  44.286911,   0.209552,  -0.000691,
 47.369700,  44.286911,   0.196364,   0.004018,
 48.121600,  44.286911,   0.224986,  -0.000309,
 48.873500,  44.286911,   0.238670,  -0.003808,
 49.625400,  44.286911,   0.225331,  -0.004524,
 50.377299,  44.286911,   0.217245,  -0.006782,
 51.129199,  44.286911,   0.236847,  -0.007816,
 51.881099,  44.286911,   0.227724,  -0.011946,
 52.632998,  44.286911,   0.237929,   0.002478,
 53.384898,  44.286911,   0.223188,  -0.011480,
 54.136798,  44.286911,   0.207910,  -0.010459,
 54.888698,  44.286911,   0.221401,   0.002234,
 55.640597,  44.286911,   0.225145,  -0.002155,
 56.392497,  44.286911,   0.228404,  -0.000857,
 57.144397,  44.286911,   0.224938,  -0.003709,
 57.896296,  44.286911,   0.228099,  -0.000503,
 58.648204,  44.286911,   0.224314,  -0.013048,
 59.400104,  44.286911,   0.227825,  -0.001759,
 60.152003,  44.286911,   0.228026,  -0.006521,
 60.903903,  44.286911,   0.215848,   0.011615,
 61.655803,  44.286911,   0.231688,   0.005034,
 62.407702,  44.286911,   0.243375,   0.002162,
 63.159602,  44.286911,   0.235141,   0.000983,
 63.911502,  44.286911,   0.226287,  -0.001099,
 64.663402,  44.286911,   0.215993,  -0.000738,
 65.415301,  44.286911,   0.222425,  -0.001980,
 66.167201,  44.286911,   0.215491,  -0.005788,
 66.919101,  44.286911,   0.229073,  -0.008026,
 67.671000,  44.286911,   0.228618,  -0.002165,
 68.422900,  44.286911,   0.223333,  -0.006117,
 69.174800,  44.286911,   0.187148,  -0.012850,
 69.926700,  44.286911,   0.233294,  -0.004938,
 70.678599,  44.286911,   0.245818,  -0.001070,
 71.430499,  44.286911,   0.232290,   0.011237,
 72.182399,  44.286911,   0.234195,  -0.000673,
 72.934299,  44.286911,   0.232149,   0.005425,
 73.686198,  44.286911,   0.229950,   0.012345,
 74.438098,  44.286911,   0.220689,  -0.004283,
 75.189998,  44.286911,   0.234750,  -0.004080,
 75.941897,  44.286911,   0.236751,   0.000807,
 76.693797,  44.286911,   0.237509,   0.008542,
 77.445697,  44.286911,   0.240843,  -0.012655,
 78.197597,  44.286911,   0.226489,   0.000627,
 78.949504,  44.286911,   0.234159,  -0.001740,
 79.701404,  44.286911,   0.240571,  -0.005765,
 80.453303,  44.286911,   0.211221,   0.000814,
 81.205203,  44.286911,   0.238345,  -0.003657,
 81.957103,  44.286911,   0.239587,  -0.003710,
 82.709002,  44.286911,   0.232981,  -0.006046,
  0.000000,  43.835770,   0.202568,  -0.006869,
  0.751900,  43.835770,   0.233025,   0.000679,
  1.503800,  43.835770,   0.223201,  -0.001164,
  2.255700,  43.835770,   0.238500,   0.000824,
  3.007600,  43.835770,   0.238778,  -0.011259,
  3.759500,  43.835770,   0.220828,  -0.002779,
  4.511399,  43.835770,   0.216450,  -0.000816,
  5.263301,  43.835770,   0.221362,   0.005036,
  6.015201,  43.835770,   0.226115,  -0.001425,
  6.767100,  43.835770,   0.220264,  -0.002944,
  7.519000,  43.835770,   0.218455,   0.014279,
  8.270900,  43.835770,   0.221059,   0.007514,
  9.022799,  43.835770,   0.166345,  -0.023410,
  9.774699,  43.835770,   0.232882,   0.001293,
 10.526601,  43.835770,   0.222860,   0.002300,
 11.278501,  43.835770,   0.232016,   0.000860,
 12.030400,  43.835770,   0.221481,  -0.001412,
 12.782300,  43.835770,   0.223924,  -0.012512,
 13.534200,  43.835770,   0.209988,  -0.002812,
 14.286099,  43.835770,   0.236163,   0.002927,
 15.037999,  43.835770,   0.227400,  -0.002361,
 15.789901,  43.835770,   0.209050,   0.006822,
 16.541800,  43.835770,   0.233856,   0.002556,
 17.293700,  43.835770,   0.231366,   0.007492,
 18.045600,  43.835770,   0.213112,   0.004107,
 18.797500,  43.835770,   0.225416,  -0.002270,
 19.549399,  43.835770,   0.223730,  -0.001330,
 20.301299,  43.835770,   0.215059,  -0.009087,
 21.053199,  43.835770,   0.268793,  -0.000436,
 21.805099,  43.835770,   0.228056,   0.000812,
 22.556998,  43.835770,   0.220661,  -0.007132,
 23.308902,  43.835770,   0.216688,   0.001248,
 24.060802,  43.835770,   0.228833,   0.010071,
 24.812701,  43.835770,   0.228415,  -0.003655,
 25.564601,  43.835770,   0.222491,   0.002812,
 26.316501,  43.835770,   0.220694,   0.001588,
 27.068400,  43.835770,   0.231472,   0.007675,
 27.820300,  43.835770,   0.225864,   0.001481,
 28.572200,  43.835770,   0.236364,   0.000563,
 29.324100,  43.835770,   0.228989,  -0.001107,
 30.075999,  43.835770,   0.223753,  -0.007338,
 30.827899,  43.835770,   0.220324,   0.008982,
 31.579799,  43.835770,   0.210849,   0.000757,
 32.331698,  43.835770,   0.228289,   0.000449,
 33.083602,  43.835770,   0.228377,  -0.002938,
 33.835502,  43.835770,   0.220998,   0.001155,
 34.587401,  43.835770,   0.230048,   0.001910,
 35.339301,  43.835770,   0.229812,  -0.002979,
 36.091201,  43.835770,   0.231196,   0.004454,
 36.843101,  43.835770,   0.225037,  -0.008936,
 37.595000,  43.835770,   0.188670,   0.007479,
 38.346900,  43.835770,   0.228515,  -0.004492,
 39.098800,  43.835770,   0.198716,  -0.012816,
 39.850699,  43.835770,   0.227197,   0.012185,
 40.602599,  43.835770,   0.232053,  -0.007573,
 41.354499,  43.835770,   0.229926,   0.008647,
 42.106399,  43.835770,   0.226882,  -0.009693,
 42.858298,  43.835770,   0.231847,   0.003933,
 43.610202,  43.835770,   0.227451,   0.004288,
 44.362102,  43.835770,   0.215470,  -0.002082,
 45.114001,  43.835770,   0.224371,   0.001951,
 45.865901,  43.835770,   0.212732,  -0.002272,
 46.617801,  43.835770,   0.233629,  -0.001148,
 47.369700,  43.835770,   0.188200,   0.009919,
 48.121600,  43.835770,   0.235204,  -0.002469,
 48.873500,  43.835770,   0.241180,  -0.004809,
 49.625400,  43.835770,   0.236998,  -0.004710,
 50.377299,  43.835770,   0.234155,  -0.012595,
 51.129199,  43.835770,   0.238672,  -0.003774,
 51.881099,  43.835770,   0.236861,  -0.001737,
 52.632998,  43.835770,   0.228453,  -0.009312,
 53.384898,  43.835770,   0.236444,  -0.006309,
 54.136798,  43.835770,   0.223900,   0.002736,
 54.888698,  43.835770,   0.200269,  -0.008425,
 55.640597,  43.835770,   0.228277,  -0.002455,
 56.392497,  43.835770,   0.224632,   0.006326,
 57.144397,  43.835770,   0.229936,  -0.002041,
 57.896296,  43.835770,   0.228869,   0.001679,
 58.648204,  43.835770,   0.221763,   0.000170,
 59.400104,  43.835770,   0.222090,  -0.002115,
 60.152003,  43.835770,   0.233792,  -0.000511,
 60.903903,  43.835770,   0.219290,  -0.002379,
 61.655803,  43.835770,   0.234075,   0.002457,
 62.407702,  43.835770,   0.229535,   0.006190,
 63.159602,  43.835770,   0.234194,   0.002947,
 63.911502,  43.835770,   0.230401,   0.000565,
 64.663402,  43.835770,   0.215877,   0.010175,
 65.415301,  43.835770,   0.223435,   0.003227,
 66.167201,  43.835770,   0.216043,  -0.003537,
 66.919101,  43.835770,   0.202653,  -0.000729,
 67.671000,  43.835770,   0.226417,   0.002956,
 68.422900,  43.835770,   0.223558,  -0.000721,
 69.174800,  43.835770,   0.203107,  -0.002297,
 69.926700,  43.835770,   0.231027,  -0.007075,
 70.678599,  43.835770,   0.230250,   0.000023,
 71.430499,  43.835770,   0.232939,   0.010814,
 72.182399,  43.835770,   0.229003,   0.004447,
 72.934299,  43.835770,   0.228254,  -0.001647,
 73.686198,  43.835770,   0.240038,   0.005459,
 74.438098,  43.835770,   0.230324,  -0.000787,
 75.189998,  43.835770,   0.231519,   0.000889,
 75.941897,  43.835770,   0.228942,   0.000180,
 76.693797,  43.835770,   0.239386,   0.006486,
 77.445697,  43.835770,   0.241410,  -0.012874,
 78.197597,  43.835770,   0.243453,   0.004008,
 78.949504,  43.835770,   0.226408,   0.001711,
 79.701404,  43.835770,   0.236406,  -0.004677,
 80.453303,  43.835770,   0.239776,  -0.000633,
 81.205203,  43.835770,   0.239938,  -0.004193,
 81.957103,  43.835770,   0.239920,  -0.004619,
 82.709002,  43.835770,   0.234182,  -0.004925,
  0.000000,  43.384628,   0.205024,  -0.000071,
  0.751900,  43.384628,   0.234849,   0.001068,
  1.503800,  43.384628,   0.226139,  -0.001579,
  2.255700,  43.384628,   0.237137,  -0.001345,
  3.007600,  43.384628,   0.236782,   0.000148,
  3.759500,  43.384628,   0.208705,   0.000511,
  4.511399,  43.384628,   0.193233,  -0.004358,
  5.263301,  43.384628,   0.221426,   0.008718,
  6.015201,  43.384628,   0.218352,   0.012675,
  6.767100,  43.384628,   0.223092,  -0.005372,
  7.519000,  43.384628,   0.206767,  -0.011268,
  8.270900,  43.384628,   0.220925,  -0.001726,
  9.022799,  43.384628,   0.241456,  -0.008385,
  9.774699,  43.384628,   0.230021,  -0.001051,
 10.526601,  43.384628,   0.230551,  -0.000270,
 11.278501,  43.384628,   0.216844,  -0.005559,
 12.030400,  43.384628,   0.223317,  -0.000478,
 12.782300,  43.384628,   0.203932,  -0.004783,
 13.534200,  43.384628,   0.236530,  -0.002731,
 14.286099,  43.384628,   0.199123,   0.000309,
 15.037999,  43.384628,   0.227695,   0.000869,
 15.789901,  43.384628,   0.222056,  -0.000070,
 16.541800,  43.384628,   0.232272,   0.001186,
 17.293700,  43.384628,   0.214101,  -0.001678,
 18.045600,  43.384628,   0.218139,  -0.003764,
 18.797500,  43.384628,   0.223016,   0.001714,
 19.549399,  43.384628,   0.223566,  -0.000614,
 20.301299,  43.384628,   0.222506,  -0.000785,
 21.053199,  43.384628,   0.204391,   0.009949,
 21.805099,  43.384628,   0.222616,   0.003927,
 22.556998,  43.384628,   0.218781,   0.002151,
 23.308902,  43.384628,   0.220840,   0.001007,
 24.060802,  43.384628,   0.228460,  -0.003684,
 24.812701,  43.384628,   0.231095,   0.000462,
 25.564601,  43.384628,   0.215164,  -0.000382,
 26.316501,  43.384628,   0.226625,  -0.002053,
 27.068400,  43.384628,   0.223520,  -0.005173,
 27.820300,  43.384628,   0.224520,   0.000903,
 28.572200,  43.384628,   0.233759,   0.000076,
 29.324100,  43.384628,   0.222578,  -0.000692,
 30.075999,  43.384628,   0.210454,  -0.000183,
 30.827899,  43.384628,   0.217844,  -0.003559,
 31.579799,  43.384628,   0.183408,  -0.003848,
 32.331698,  43.384628,   0.223695,  -0.000702,
 33.083602,  43.384628,   0.225434,   0.002340,
 33.835502,  43.384628,   0.222700,   0.000837,
 34.587401,  43.384628,   0.228468,   0.009940,
 35.339301,  43.384628,   0.223858,   0.000912,
 36.091201,  43.384628,   0.219338,  -0.000987,
 36.843101,  43.384628,   0.216237,  -0.007129,
 37.595000,  43.384628,   0.212305,  -0.007131,
 38.346900,  43.384628,   0.230249,   0.000756,
 39.098800,  43.384628,   0.209365,   0.014354,
 39.850699,  43.384628,   0.229959,   0.011264,
 40.602599,  43.384628,   0.230603,  -0.013952,
 41.354499,  43.384628,   0.227961,   0.004618,
 42.106399,  43.384628,   0.200482,   0.002621,
 42.858298,  43.384628,   0.225819,   0.002724,
 43.610202,  43.384628,   0.225332,   0.007222,
 44.362102,  43.384628,   0.224333,  -0.000809,
 45.114001,  43.384628,   0.234409,  -0.000306,
 45.865901,  43.384628,   0.187854,  -0.003156,
 46.617801,  43.384628,   0.238373,  -0.002762,
 47.369700,  43.384628,   0.191349,   0.002481,
 48.121600,  43.384628,   0.236503,  -0.002601,
 48.873500,  43.384628,   0.224640,  -0.001834,
 49.625400,  43.384628,   0.231104,  -0.006724,
 50.377299,  43.384628,   0.213769,   0.004216,
 51.129199,  43.384628,   0.236425,  -0.002850,
 51.881099,  43.384628,   0.235538,  -0.003016,
 52.632998,  43.384628,   0.233068,   0.001207,
 53.384898,  43.384628,   0.234983,  -0.005647,
 54.136798,  43.384628,   0.220739,   0.007667,
 54.888698,  43.384628,   0.219608,  -0.004158,
 55.640597,  43.384628,   0.238870,   0.000053,
 56.392497,  43.384628,   0.232519,  -0.000351,
 57.144397,  43.384628,   0.239466,   0.001831,
 57.896296,  43.384628,   0.233268,   0.001183,
 58.648204,  43.384628,   0.223656,   0.000117,
 59.400104,  43.384628,   0.217735,   0.001823,
 60.152003,  43.384628,   0.236799,  -0.002058,
 60.903903,  43.384628,   0.228325,  -0.008572,
 61.655803,  43.384628,   0.231965,   0.000113,
 62.407702,  43.384628,   0.226181,  -0.002770,
 63.159602,  43.384628,   0.230863,   0.004348,
 63.911502,  43.384628,   0.224694,  -0.003463,
 64.663402,  43.384628,   0.218355,  -0.003043,
 65.415301,  43.384628,   0.243625,  -0.009448,
 66.167201,  43.384628,   0.214434,  -0.001289,
 66.919101,  43.384628,   0.201700,  -0.003229,
 67.671000,  43.384628,   0.221908,   0.001162,
 68.422900,  43.384628,   0.219090,   0.007836,
 69.174800,  43.384628,   0.223211,   0.007171,
 69.926700,  43.384628,   0.222232,   0.003614,
 70.678599,  43.384628,   0.224168,  -0.001955,
 71.430499,  43.384628,   0.226604,   0.003375,
 72.182399,  43.384628,   0.222803,   0.007763,
 72.934299,  43.384628,   0.216428,  -0.015708,
 73.686198,  43.384628,   0.232786,  -0.007401,
 74.438098,  43.384628,   0.235659,   0.000013,
 75.189998,  43.384628,   0.237984,  -0.004334,
 75.941897,  43.384628,   0.240305,  -0.005809,
 76.693797,  43.384628,   0.257166,   0.000228,
 77.445697,  43.384628,   0.234844,  -0.003009,
 78.197597,  43.384628,   0.237267,  -0.003742,
 78.949504,  43.384628,   0.224650,   0.007436,
 79.701404,  43.384628,   0.233464,  -0.000107,
 80.453303,  43.384628,   0.239350,  -0.005330,
 81.205203,  43.384628,   0.233305,  -0.005749,
 81.957103,  43.384628,   0.229548,   0.003324,
 82.709002,  43.384628,   0.239616,   0.000000,
  0.000000,  42.933491,   0.244603,  -0.008099,
  0.751900,  42.933491,   0.213591,   0.002685,
  1.503800,  42.933491,   0.216017,  -0.006910,
  2.255700,  42.933491,   0.221557,   0.001380,
  3.007600,  42.933491,   0.235523,  -0.000639,
  3.759500,  42.933491,   0.218016,   0.000847,
  4.511399,  42.933491,   0.205669,   0.004000,
  5.263301,  42.933491,   0.227062,   0.003405,
  6.015201,  42.933491,   0.218948,   0.002039,
  6.767100,  42.933491,   0.222402,   0.002310,
  7.519000,  42.933491,   0.211095,  -0.000331,
  8.270900,  42.933491,   0.219941,  -0.001977,
  9.022799,  42.933491,   0.230613,  -0.004217,
  9.774699,  42.933491,   0.235984,   0.002551,
 10.526601,  42.933491,   0.228474,  -0.001620,
 11.278501,  42.933491,   0.225672,  -0.001691,
 12.030400,  42.933491,   0.224650,  -0.004233,
 12.782300,  42.933491,   0.212109,  -0.002170,
 13.534200,  42.933491,   0.234414,  -0.000439,
 14.286099,  42.933491,   0.203345,  -0.002854,
 15.037999,  42.933491,   0.229247,   0.000270,
 15.789901,  42.933491,   0.222480,  -0.000062,
 16.541800,  42.933491,   0.226236,  -0.004387,
 17.293700,  42.933491,   0.210720,  -0.000202,
 18.045600,  42.933491,   0.222583,  -0.000535,
 18.797500,  42.933491,   0.222453,   0.002044,
 19.549399,  42.933491,   0.224703,   0.000469,
 20.301299,  42.933491,   0.217698,  -0.002544,
 21.053199,  42.933491,   0.215821,  -0.004448,
 21.805099,  42.933491,   0.199981,   0.007015,
 22.556998,  42.933491,   0.229669,  -0.001381,
 23.308902,  42.933491,   0.226944,   0.003462,
 24.060802,  42.933491,   0.233651,  -0.008168,
 24.812701,  42.933491,   0.221987,  -0.008014,
 25.564601,  42.933491,   0.205502,  -0.004426,
 26.316501,  42.933491,   0.224601,   0.001641,
 27.068400,  42.933491,   0.214185,   0.007691,
 27.820300,  42.933491,   0.227556,   0.002963,
 28.572200,  42.933491,   0.226052,   0.001848,
 29.324100,  42.933491,   0.216935,   0.000233,
 30.075999,  42.933491,   0.211594,  -0.000610,
 30.827899,  42.933491,   0.222694,   0.001273,
 31.579799,  42.933491,   0.220055,   0.008194,
 32.331698,  42.933491,   0.227226,   0.001729,
 33.083602,  42.933491,   0.218530,   0.000608,
 33.835502,  42.933491,   0.214572,  -0.011810,
 34.587401,  42.933491,   0.220419,   0.000135,
 35.339301,  42.933491,   0.224203,   0.001879,
 36.091201,  42.933491,   0.222977,  -0.003950,
 36.843101,  42.933491,   0.212404,  -0.008770,
 37.595000,  42.933491,   0.224308,  -0.003116,
 38.346900,  42.933491,   0.228191,   0.003313,
 39.098800,  42.933491,   0.234665,  -0.012288,
 39.850699,  42.933491,   0.229623,  -0.005469,
 40.602599,  42.933491,   0.224217,   0.006510,
 41.354499,  42.933491,   0.221453,  -0.000238,
 42.106399,  42.933491,   0.190032,  -0.001719,
 42.858298,  42.933491,   0.218324,  -0.009071,
 43.610202,  42.933491,   0.232580,  -0.000444,
 44.362102,  42.933491,   0.236859,  -0.007216,
 45.114001,  42.933491,   0.230042,  -0.005525,
 45.865901,  42.933491,   0.234262,   0.004994,
 46.617801,  42.933491,   0.224137,   0.000672,
 47.369700,  42.933491,   0.219520,  -0.002079,
 48.121600,  42.933491,   0.234015,  -0.006992,
 48.873500,  42.933491,   0.220408,  -0.002709,
 49.625400,  42.933491,   0.233234,   0.000043,
 50.377299,  42.933491,   0.218779,   0.006539,
 51.129199,  42.933491,   0.218811,  -0.010354,
 51.881099,  42.933491,   0.209350,   0.013420,
 52.632998,  42.933491,   0.231637,  -0.001485,
 53.384898,  42.933491,   0.230356,  -0.005948,
 54.136798,  42.933491,   0.218647,   0.009029,
 54.888698,  42.933491,   0.222378,   0.004730,
 55.640597,  42.933491,   0.234351,   0.001889,
 56.392497,  42.933491,   0.234926,  -0.006603,
 57.144397,  42.933491,   0.227676,  -0.005390,
 57.896296,  42.933491,   0.239009,   0.001116,
 58.648204,  42.933491,   0.224364,  -0.009678,
 59.400104,  42.933491,   0.215809,  -0.006247,
 60.152003,  42.933491,   0.236426,   0.004390,
 60.903903,  42.933491,   0.230131,   0.005544,
 61.655803,  42.933491,   0.223204,   0.014282,
 62.407702,  42.933491,   0.233358,  -0.001250,
 63.159602,  42.933491,   0.227185,   0.001567,
 63.911502,  42.933491,   0.222692,   0.001943,
 64.663402,  42.933491,   0.223003,   0.004552,
 65.415301,  42.933491,   0.237249,   0.004332,
 66.167201,  42.933491,   0.213278,  -0.010386,
 66.919101,  42.933491,   0.210560,  -0.006354,
 67.671000,  42.933491,   0.213205,  -0.000745,
 68.422900,  42.933491,   0.216736,   0.002760,
 69.174800,  42.933491,   0.218619,   0.005543,
 69.926700,  42.933491,   0.247557,   0.004636,
 70.678599,  42.933491,   0.219947,  -0.006825,
 71.430499,  42.933491,   0.223929,   0.008612,
 72.182399,  42.933491,   0.224180,   0.015197,
 72.934299,  42.933491,   0.218076,  -0.002321,
 73.686198,  42.933491,   0.225930,  -0.001079,
 74.438098,  42.933491,   0.235393,  -0.001519,
 75.189998,  42.933491,   0.229157,   0.002065,
 75.941897,  42.933491,   0.255211,   0.004626,
 76.693797,  42.933491,   0.252627,   0.003427,
 77.445697,  42.933491,   0.232637,   0.001795,
 78.197597,  42.933491,   0.235710,   0.009907,
 78.949504,  42.933491,   0.231319,   0.005144,
 79.701404,  42.933491,   0.230602,   0.001597,
 80.453303,  42.933491,   0.227881,  -0.008738,
 81.205203,  42.933491,   0.231703,  -0.005965,
 81.957103,  42.933491,   0.227846,  -0.000420,
 82.709002,  42.933491,   0.241989,  -0.000396,
  0.000000,  42.482349,   0.246111,  -0.009704,
  0.751900,  42.482349,   0.225605,  -0.003751,
  1.503800,  42.482349,   0.220817,   0.001581,
  2.255700,  42.482349,   0.213663,   0.000820,
  3.007600,  42.482349,   0.234567,   0.002188,
  3.759500,  42.482349,   0.216909,   0.005682,
  4.511399,  42.482349,   0.209049,  -0.001905,
  5.263301,  42.482349,   0.227054,   0.005503,
  6.015201,  42.482349,   0.257386,   0.015366,
  6.767100,  42.482349,   0.227502,  -0.002105,
  7.519000,  42.482349,   0.199245,  -0.001204,
  8.270900,  42.482349,   0.219003,  -0.005778,
  9.022799,  42.482349,   0.225368,  -0.003469,
  9.774699,  42.482349,   0.229823,  -0.002679,
 10.526601,  42.482349,   0.225725,  -0.001040,
 11.278501,  42.482349,   0.228821,  -0.000403,
 12.030400,  42.482349,   0.231853,   0.000947,
 12.782300,  42.482349,   0.221595,   0.001313,
 13.534200,  42.482349,   0.221829,  -0.006569,
