VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    179, I=,    111, J=,    132, K=,      1, F=POINT 
  1.503800,  51.956291,   0.223050,  -0.003936,
  2.255700,  51.956291,   0.222231,  -0.000739,
  3.007600,  51.956291,   0.229249,   0.000058,
  3.759500,  51.956291,   0.234758,   0.014348,
  4.511399,  51.956291,   0.237523,  -0.003260,
  5.263301,  51.956291,   0.217563,   0.000357,
  6.015201,  51.956291,   0.228894,  -0.003384,
  6.767100,  51.956291,   0.224150,  -0.003583,
  7.519000,  51.956291,   0.217660,   0.000004,
  8.270900,  51.956291,   0.237261,   0.004268,
  9.022799,  51.956291,   0.227465,   0.001060,
  9.774699,  51.956291,   0.223559,   0.000468,
 10.526601,  51.956291,   0.212695,  -0.015040,
 11.278501,  51.956291,   0.211537,  -0.006621,
 12.030400,  51.956291,   0.229659,   0.004030,
 12.782300,  51.956291,   0.206786,   0.002364,
 13.534200,  51.956291,   0.223742,  -0.008592,
 14.286099,  51.956291,   0.230439,   0.003111,
 15.037999,  51.956291,   0.210488,  -0.012667,
 15.789901,  51.956291,   0.219194,  -0.007500,
 16.541800,  51.956291,   0.226332,   0.002755,
 17.293700,  51.956291,   0.224077,   0.005792,
 18.045600,  51.956291,   0.224725,   0.001402,
 18.797500,  51.956291,   0.228202,  -0.010679,
 19.549399,  51.956291,   0.219632,   0.001978,
 20.301299,  51.956291,   0.231868,   0.000056,
 21.053199,  51.956291,   0.221396,   0.004130,
 21.805099,  51.956291,   0.218013,  -0.002467,
 22.556998,  51.956291,   0.225629,   0.006402,
 23.308902,  51.956291,   0.231849,  -0.002231,
 24.060802,  51.956291,   0.230326,   0.001727,
 24.812701,  51.956291,   0.205354,   0.002315,
 25.564601,  51.956291,   0.240159,   0.002052,
 26.316501,  51.956291,   0.230577,   0.001584,
 27.068400,  51.956291,   0.212793,  -0.013322,
 27.820300,  51.956291,   0.207302,   0.004289,
 28.572200,  51.956291,   0.213384,  -0.008779,
 29.324100,  51.956291,   0.218369,  -0.010818,
 30.075999,  51.956291,   0.211751,   0.000085,
 30.827899,  51.956291,   0.230380,   0.008006,
 31.579799,  51.956291,   0.213437,  -0.001388,
 32.331698,  51.956291,   0.231891,   0.007030,
 33.083602,  51.956291,   0.235455,  -0.001439,
 33.835502,  51.956291,   0.231304,   0.001907,
 34.587401,  51.956291,   0.210012,   0.003106,
 35.339301,  51.956291,   0.208735,  -0.001292,
 36.091201,  51.956291,   0.221640,  -0.009994,
 36.843101,  51.956291,   0.226046,  -0.002318,
 37.595000,  51.956291,   0.219304,  -0.002676,
 38.346900,  51.956291,   0.224942,   0.011893,
 39.098800,  51.956291,   0.215661,   0.004595,
 39.850699,  51.956291,   0.223175,   0.004483,
 40.602599,  51.956291,   0.214536,  -0.009834,
 41.354499,  51.956291,   0.227067,  -0.002835,
 42.106399,  51.956291,   0.225763,  -0.002500,
 42.858298,  51.956291,   0.219146,  -0.002355,
 43.610202,  51.956291,   0.225005,   0.000649,
 44.362102,  51.956291,   0.231514,   0.000381,
 45.114001,  51.956291,   0.224843,   0.008713,
 45.865901,  51.956291,   0.219088,   0.012574,
 46.617801,  51.956291,   0.226134,   0.005118,
 47.369700,  51.956291,   0.232791,  -0.000946,
 48.121600,  51.956291,   0.222841,  -0.010264,
 48.873500,  51.956291,   0.232846,  -0.002163,
 49.625400,  51.956291,   0.228045,  -0.000684,
 50.377299,  51.956291,   0.228729,   0.002820,
 51.129199,  51.956291,   0.222095,  -0.006162,
 51.881099,  51.956291,   0.227699,  -0.004561,
 52.632998,  51.956291,   0.224802,  -0.002323,
 53.384898,  51.956291,   0.213895,   0.004457,
 54.136798,  51.956291,   0.218093,   0.006954,
 54.888698,  51.956291,   0.222894,   0.001342,
 55.640597,  51.956291,   0.228734,  -0.007559,
 56.392497,  51.956291,   0.233035,  -0.002833,
 57.144397,  51.956291,   0.231167,   0.001310,
 57.896296,  51.956291,   0.217782,  -0.004330,
 58.648204,  51.956291,   0.235230,  -0.001350,
 59.400104,  51.956291,   0.224255,   0.003515,
 60.152003,  51.956291,   0.213109,  -0.013399,
 60.903903,  51.956291,   0.234750,  -0.004016,
 61.655803,  51.956291,   0.227536,  -0.003806,
 62.407702,  51.956291,   0.222821,  -0.006212,
 63.159602,  51.956291,   0.237719,   0.003430,
 63.911502,  51.956291,   0.222181,   0.003301,
 64.663402,  51.956291,   0.228876,  -0.003666,
 65.415301,  51.956291,   0.218426,  -0.006455,
 66.167201,  51.956291,   0.222730,  -0.006131,
 66.919101,  51.956291,   0.229088,   0.005144,
 67.671000,  51.956291,   0.209851,  -0.001314,
 68.422900,  51.956291,   0.225476,   0.006607,
 69.174800,  51.956291,   0.228423,   0.004687,
 69.926700,  51.956291,   0.219292,   0.005641,
 70.678599,  51.956291,   0.232891,  -0.000451,
 71.430499,  51.956291,   0.223763,  -0.001504,
 72.182399,  51.956291,   0.221682,  -0.008078,
 72.934299,  51.956291,   0.227527,  -0.008710,
 73.686198,  51.956291,   0.233957,  -0.004899,
 74.438098,  51.956291,   0.225210,   0.002901,
 75.189998,  51.956291,   0.231116,   0.000851,
 75.941897,  51.956291,   0.219001,  -0.002557,
 76.693797,  51.956291,   0.229806,  -0.001217,
 77.445697,  51.956291,   0.233363,   0.001039,
 78.197597,  51.956291,   0.236477,   0.001006,
 78.949504,  51.956291,   0.225433,   0.000747,
 79.701404,  51.956291,   0.225963,   0.002336,
 80.453303,  51.956291,   0.230769,   0.000065,
 81.205203,  51.956291,   0.234340,   0.005711,
 81.957103,  51.956291,   0.234922,  -0.004377,
 82.709002,  51.956291,   0.234311,  -0.004383,
  0.000000,  51.505150,   0.221760,  -0.001675,
  0.751900,  51.505150,   0.224549,  -0.006618,
  1.503800,  51.505150,   0.223117,  -0.000727,
  2.255700,  51.505150,   0.220707,  -0.001030,
  3.007600,  51.505150,   0.225778,   0.000126,
  3.759500,  51.505150,   0.233588,  -0.008210,
  4.511399,  51.505150,   0.221546,  -0.000577,
  5.263301,  51.505150,   0.211757,  -0.008745,
  6.015201,  51.505150,   0.216110,  -0.005478,
  6.767100,  51.505150,   0.226671,   0.003044,
  7.519000,  51.505150,   0.219352,  -0.000496,
  8.270900,  51.505150,   0.213691,   0.001179,
  9.022799,  51.505150,   0.217231,  -0.007554,
  9.774699,  51.505150,   0.225260,   0.000256,
 10.526601,  51.505150,   0.214042,  -0.000250,
 11.278501,  51.505150,   0.233069,  -0.015077,
 12.030400,  51.505150,   0.209616,  -0.002216,
 12.782300,  51.505150,   0.222102,  -0.000555,
 13.534200,  51.505150,   0.229359,  -0.000073,
 14.286099,  51.505150,   0.227670,  -0.010457,
 15.037999,  51.505150,   0.207095,  -0.000879,
 15.789901,  51.505150,   0.222272,  -0.004887,
 16.541800,  51.505150,   0.229673,  -0.006729,
 17.293700,  51.505150,   0.224031,   0.012197,
 18.045600,  51.505150,   0.234872,  -0.018780,
 18.797500,  51.505150,   0.236232,   0.000279,
 19.549399,  51.505150,   0.205236,  -0.004966,
 20.301299,  51.505150,   0.234369,  -0.000852,
 21.053199,  51.505150,   0.229306,  -0.001698,
 21.805099,  51.505150,   0.221175,  -0.002584,
 22.556998,  51.505150,   0.226045,   0.014150,
 23.308902,  51.505150,   0.230528,  -0.010800,
 24.060802,  51.505150,   0.228996,  -0.004389,
 24.812701,  51.505150,   0.223539,  -0.002130,
 25.564601,  51.505150,   0.227757,   0.000740,
 26.316501,  51.505150,   0.204082,   0.001377,
 27.068400,  51.505150,   0.229581,  -0.003762,
 27.820300,  51.505150,   0.212989,  -0.000597,
 28.572200,  51.505150,   0.215723,   0.011552,
 29.324100,  51.505150,   0.224468,  -0.002356,
 30.075999,  51.505150,   0.264823,  -0.003121,
 30.827899,  51.505150,   0.224273,  -0.006712,
 31.579799,  51.505150,   0.209713,  -0.000313,
 32.331698,  51.505150,   0.231595,   0.002596,
 33.083602,  51.505150,   0.226689,   0.001074,
 33.835502,  51.505150,   0.224823,   0.003468,
 34.587401,  51.505150,   0.227142,   0.009557,
 35.339301,  51.505150,   0.203727,   0.010030,
 36.091201,  51.505150,   0.222589,   0.004269,
 36.843101,  51.505150,   0.202784,  -0.004756,
 37.595000,  51.505150,   0.207186,  -0.004064,
 38.346900,  51.505150,   0.234591,   0.000791,
 39.098800,  51.505150,   0.226411,   0.001822,
 39.850699,  51.505150,   0.231045,   0.005735,
 40.602599,  51.505150,   0.226400,   0.001230,
 41.354499,  51.505150,   0.205017,  -0.009823,
 42.106399,  51.505150,   0.220398,  -0.002771,
 42.858298,  51.505150,   0.228229,  -0.006385,
 43.610202,  51.505150,   0.229116,   0.000288,
 44.362102,  51.505150,   0.213876,  -0.000532,
 45.114001,  51.505150,   0.227508,   0.001366,
 45.865901,  51.505150,   0.236745,  -0.005477,
 46.617801,  51.505150,   0.226167,   0.001574,
 47.369700,  51.505150,   0.214239,  -0.006326,
 48.121600,  51.505150,   0.222773,  -0.003150,
 48.873500,  51.505150,   0.222884,   0.007687,
 49.625400,  51.505150,   0.225798,  -0.001741,
 50.377299,  51.505150,   0.223623,  -0.001715,
 51.129199,  51.505150,   0.220794,   0.006691,
 51.881099,  51.505150,   0.202892,   0.001977,
 52.632998,  51.505150,   0.219978,  -0.002943,
 53.384898,  51.505150,   0.217082,  -0.002294,
 54.136798,  51.505150,   0.255807,  -0.006168,
 54.888698,  51.505150,   0.224963,  -0.001548,
 55.640597,  51.505150,   0.218295,  -0.001766,
 56.392497,  51.505150,   0.218436,  -0.001919,
 57.144397,  51.505150,   0.209836,  -0.004999,
 57.896296,  51.505150,   0.220329,  -0.004593,
 58.648204,  51.505150,   0.232637,  -0.001834,
 59.400104,  51.505150,   0.230665,   0.008645,
 60.152003,  51.505150,   0.216566,   0.001283,
 60.903903,  51.505150,   0.220233,  -0.001120,
 61.655803,  51.505150,   0.238046,  -0.011279,
 62.407702,  51.505150,   0.218454,  -0.000989,
 63.159602,  51.505150,   0.236586,  -0.005902,
 63.911502,  51.505150,   0.228777,   0.011096,
 64.663402,  51.505150,   0.215842,   0.000029,
 65.415301,  51.505150,   0.202563,  -0.010089,
 66.167201,  51.505150,   0.223338,   0.000407,
 66.919101,  51.505150,   0.231855,   0.004888,
 67.671000,  51.505150,   0.223416,  -0.002477,
 68.422900,  51.505150,   0.225467,   0.003763,
 69.174800,  51.505150,   0.230859,   0.000603,
 69.926700,  51.505150,   0.224110,  -0.015824,
 70.678599,  51.505150,   0.186964,   0.000585,
 71.430499,  51.505150,   0.228485,  -0.000003,
 72.182399,  51.505150,   0.222345,   0.000604,
 72.934299,  51.505150,   0.229224,   0.013016,
 73.686198,  51.505150,   0.235810,  -0.002552,
 74.438098,  51.505150,   0.228802,   0.001644,
 75.189998,  51.505150,   0.229484,   0.012184,
 75.941897,  51.505150,   0.227051,   0.004905,
 76.693797,  51.505150,   0.226718,   0.001959,
 77.445697,  51.505150,   0.232380,   0.000582,
 78.197597,  51.505150,   0.232627,   0.000421,
 78.949504,  51.505150,   0.232302,  -0.002467,
 79.701404,  51.505150,   0.221095,   0.001535,
 80.453303,  51.505150,   0.216938,  -0.000124,
 81.205203,  51.505150,   0.238035,  -0.002299,
 81.957103,  51.505150,   0.238876,  -0.002757,
 82.709002,  51.505150,   0.262060,  -0.009826,
  0.000000,  51.054008,   0.226357,  -0.000801,
  0.751900,  51.054008,   0.220093,   0.004646,
  1.503800,  51.054008,   0.222845,  -0.004620,
  2.255700,  51.054008,   0.221260,  -0.012069,
  3.007600,  51.054008,   0.223479,   0.001650,
  3.759500,  51.054008,   0.222341,   0.008758,
  4.511399,  51.054008,   0.237775,  -0.004375,
  5.263301,  51.054008,   0.209961,   0.000638,
  6.015201,  51.054008,   0.194175,   0.002157,
  6.767100,  51.054008,   0.227779,   0.000032,
  7.519000,  51.054008,   0.228602,  -0.001331,
  8.270900,  51.054008,   0.223408,   0.000582,
  9.022799,  51.054008,   0.224530,  -0.005072,
  9.774699,  51.054008,   0.224551,  -0.002014,
 10.526601,  51.054008,   0.221800,  -0.005585,
 11.278501,  51.054008,   0.236704,  -0.012446,
 12.030400,  51.054008,   0.204556,   0.000561,
 12.782300,  51.054008,   0.227273,   0.000346,
 13.534200,  51.054008,   0.229054,   0.000712,
 14.286099,  51.054008,   0.221080,   0.013627,
 15.037999,  51.054008,   0.223725,   0.005804,
 15.789901,  51.054008,   0.213066,  -0.002816,
 16.541800,  51.054008,   0.227603,  -0.003624,
 17.293700,  51.054008,   0.225273,   0.001417,
 18.045600,  51.054008,   0.227371,  -0.009649,
 18.797500,  51.054008,   0.236583,   0.000572,
 19.549399,  51.054008,   0.205340,  -0.005812,
 20.301299,  51.054008,   0.235844,  -0.001616,
 21.053199,  51.054008,   0.233652,  -0.000282,
 21.805099,  51.054008,   0.222002,  -0.000837,
 22.556998,  51.054008,   0.225546,   0.004967,
 23.308902,  51.054008,   0.229432,   0.004878,
 24.060802,  51.054008,   0.222772,   0.001719,
 24.812701,  51.054008,   0.223112,  -0.003609,
 25.564601,  51.054008,   0.226048,   0.008718,
 26.316501,  51.054008,   0.203709,   0.000278,
 27.068400,  51.054008,   0.231946,  -0.004508,
 27.820300,  51.054008,   0.228742,   0.017711,
 28.572200,  51.054008,   0.233481,   0.016023,
 29.324100,  51.054008,   0.218685,  -0.007469,
 30.075999,  51.054008,   0.220904,  -0.003613,
 30.827899,  51.054008,   0.227035,  -0.002900,
 31.579799,  51.054008,   0.212321,  -0.003243,
 32.331698,  51.054008,   0.226137,  -0.001715,
 33.083602,  51.054008,   0.217247,  -0.004166,
 33.835502,  51.054008,   0.211292,  -0.009370,
 34.587401,  51.054008,   0.222648,   0.003327,
 35.339301,  51.054008,   0.211066,  -0.009049,
 36.091201,  51.054008,   0.216521,   0.003666,
 36.843101,  51.054008,   0.186289,  -0.002021,
 37.595000,  51.054008,   0.205207,   0.002461,
 38.346900,  51.054008,   0.232838,  -0.000047,
 39.098800,  51.054008,   0.225597,   0.010545,
 39.850699,  51.054008,   0.219132,  -0.010406,
 40.602599,  51.054008,   0.235513,   0.000417,
 41.354499,  51.054008,   0.203951,   0.001818,
 42.106399,  51.054008,   0.221763,  -0.001196,
 42.858298,  51.054008,   0.223334,   0.001522,
 43.610202,  51.054008,   0.228341,  -0.002070,
 44.362102,  51.054008,   0.218060,   0.008176,
 45.114001,  51.054008,   0.229984,   0.010808,
 45.865901,  51.054008,   0.237763,   0.010231,
 46.617801,  51.054008,   0.228948,   0.005014,
 47.369700,  51.054008,   0.226908,  -0.001042,
 48.121600,  51.054008,   0.224305,   0.002215,
 48.873500,  51.054008,   0.222207,   0.001544,
 49.625400,  51.054008,   0.227258,  -0.004181,
 50.377299,  51.054008,   0.225940,  -0.002211,
 51.129199,  51.054008,   0.225706,  -0.001710,
 51.881099,  51.054008,   0.201387,   0.001893,
 52.632998,  51.054008,   0.224278,   0.005636,
 53.384898,  51.054008,   0.208991,   0.008631,
 54.136798,  51.054008,   0.245786,  -0.001401,
 54.888698,  51.054008,   0.219751,  -0.000624,
 55.640597,  51.054008,   0.217273,  -0.000348,
 56.392497,  51.054008,   0.217642,   0.001039,
 57.144397,  51.054008,   0.216763,   0.002463,
 57.896296,  51.054008,   0.219182,   0.001622,
 58.648204,  51.054008,   0.219181,   0.001910,
 59.400104,  51.054008,   0.214045,   0.001864,
 60.152003,  51.054008,   0.219020,  -0.009568,
 60.903903,  51.054008,   0.220209,   0.011324,
 61.655803,  51.054008,   0.220559,  -0.001246,
 62.407702,  51.054008,   0.213986,  -0.001344,
 63.159602,  51.054008,   0.235587,  -0.003828,
 63.911502,  51.054008,   0.231491,   0.004404,
 64.663402,  51.054008,   0.222365,  -0.004306,
 65.415301,  51.054008,   0.226807,   0.004856,
 66.167201,  51.054008,   0.237480,   0.005630,
 66.919101,  51.054008,   0.230879,  -0.001186,
 67.671000,  51.054008,   0.225978,  -0.002193,
 68.422900,  51.054008,   0.225168,  -0.001961,
 69.174800,  51.054008,   0.234497,   0.009312,
 69.926700,  51.054008,   0.222882,  -0.002960,
 70.678599,  51.054008,   0.177982,  -0.004928,
 71.430499,  51.054008,   0.232428,  -0.001801,
 72.182399,  51.054008,   0.223405,   0.000109,
 72.934299,  51.054008,   0.219584,   0.019026,
 73.686198,  51.054008,   0.234069,  -0.000785,
 74.438098,  51.054008,   0.229649,   0.001061,
 75.189998,  51.054008,   0.225214,   0.000514,
 75.941897,  51.054008,   0.231561,   0.007666,
 76.693797,  51.054008,   0.225181,   0.007150,
 77.445697,  51.054008,   0.216772,   0.001738,
 78.197597,  51.054008,   0.228788,   0.001870,
 78.949504,  51.054008,   0.239403,   0.002918,
 79.701404,  51.054008,   0.234860,   0.003757,
 80.453303,  51.054008,   0.208550,   0.000487,
 81.205203,  51.054008,   0.231952,   0.001032,
 81.957103,  51.054008,   0.230491,  -0.000656,
 82.709002,  51.054008,   0.226974,  -0.000506,
  0.000000,  50.602871,   0.226206,   0.001193,
  0.751900,  50.602871,   0.221976,   0.002500,
  1.503800,  50.602871,   0.211274,   0.014504,
  2.255700,  50.602871,   0.213476,  -0.000494,
  3.007600,  50.602871,   0.221345,   0.001722,
  3.759500,  50.602871,   0.231459,  -0.006057,
  4.511399,  50.602871,   0.230838,  -0.004532,
  5.263301,  50.602871,   0.216550,  -0.000254,
  6.015201,  50.602871,   0.192952,   0.006530,
  6.767100,  50.602871,   0.230266,  -0.000949,
  7.519000,  50.602871,   0.233131,  -0.000108,
  8.270900,  50.602871,   0.227646,   0.007351,
  9.022799,  50.602871,   0.215132,   0.004661,
  9.774699,  50.602871,   0.231494,  -0.008951,
 10.526601,  50.602871,   0.228737,  -0.001687,
 11.278501,  50.602871,   0.235058,  -0.010872,
 12.030400,  50.602871,   0.223586,   0.000681,
 12.782300,  50.602871,   0.224937,  -0.004390,
 13.534200,  50.602871,   0.229447,  -0.004979,
 14.286099,  50.602871,   0.247669,   0.001681,
 15.037999,  50.602871,   0.224949,  -0.000039,
 15.789901,  50.602871,   0.217040,   0.000400,
 16.541800,  50.602871,   0.211215,   0.007128,
 17.293700,  50.602871,   0.213813,   0.000977,
 18.045600,  50.602871,   0.221128,  -0.006100,
 18.797500,  50.602871,   0.158823,  -0.011286,
 19.549399,  50.602871,   0.221133,  -0.001971,
 20.301299,  50.602871,   0.220738,  -0.002534,
 21.053199,  50.602871,   0.226788,  -0.001239,
 21.805099,  50.602871,   0.223175,   0.000364,
 22.556998,  50.602871,   0.224673,   0.001432,
 23.308902,  50.602871,   0.201330,  -0.000299,
 24.060802,  50.602871,   0.220271,   0.000891,
 24.812701,  50.602871,   0.223006,   0.002464,
 25.564601,  50.602871,   0.235589,  -0.002724,
 26.316501,  50.602871,   0.229885,  -0.002513,
 27.068400,  50.602871,   0.226896,   0.011108,
 27.820300,  50.602871,   0.224382,   0.003949,
 28.572200,  50.602871,   0.225216,  -0.000467,
 29.324100,  50.602871,   0.229533,   0.000587,
 30.075999,  50.602871,   0.228510,   0.000363,
 30.827899,  50.602871,   0.231036,  -0.001327,
 31.579799,  50.602871,   0.226748,   0.003630,
 32.331698,  50.602871,   0.218764,  -0.001400,
 33.083602,  50.602871,   0.222431,   0.008107,
 33.835502,  50.602871,   0.207075,  -0.006455,
 34.587401,  50.602871,   0.229990,  -0.001293,
 35.339301,  50.602871,   0.215558,  -0.010752,
 36.091201,  50.602871,   0.219426,  -0.007881,
 36.843101,  50.602871,   0.213129,   0.009446,
 37.595000,  50.602871,   0.218465,   0.002134,
 38.346900,  50.602871,   0.223764,  -0.007523,
 39.098800,  50.602871,   0.220271,   0.006929,
 39.850699,  50.602871,   0.224670,  -0.000195,
 40.602599,  50.602871,   0.236717,  -0.002050,
 41.354499,  50.602871,   0.220022,  -0.001307,
 42.106399,  50.602871,   0.225805,  -0.005543,
 42.858298,  50.602871,   0.206781,  -0.002254,
 43.610202,  50.602871,   0.222141,   0.003735,
 44.362102,  50.602871,   0.232135,   0.001662,
 45.114001,  50.602871,   0.229505,   0.004288,
 45.865901,  50.602871,   0.219416,  -0.003329,
 46.617801,  50.602871,   0.233445,  -0.006251,
 47.369700,  50.602871,   0.229399,  -0.003570,
 48.121600,  50.602871,   0.231503,   0.004748,
 48.873500,  50.602871,   0.219214,  -0.004840,
 49.625400,  50.602871,   0.224226,   0.006028,
 50.377299,  50.602871,   0.226860,   0.000723,
 51.129199,  50.602871,   0.224094,   0.001554,
 51.881099,  50.602871,   0.204097,  -0.001298,
 52.632998,  50.602871,   0.226462,   0.004636,
 53.384898,  50.602871,   0.219179,   0.000034,
 54.136798,  50.602871,   0.230773,  -0.003876,
 54.888698,  50.602871,   0.218254,   0.002441,
 55.640597,  50.602871,   0.203491,   0.005064,
 56.392497,  50.602871,   0.212743,   0.002537,
 57.144397,  50.602871,   0.237236,   0.001229,
 57.896296,  50.602871,   0.217204,   0.011287,
 58.648204,  50.602871,   0.225161,   0.001740,
 59.400104,  50.602871,   0.214717,  -0.007832,
 60.152003,  50.602871,   0.219504,   0.005024,
 60.903903,  50.602871,   0.221878,   0.000684,
 61.655803,  50.602871,   0.225191,   0.000894,
 62.407702,  50.602871,   0.218112,   0.003746,
 63.159602,  50.602871,   0.219829,  -0.002840,
 63.911502,  50.602871,   0.225965,  -0.000189,
 64.663402,  50.602871,   0.228338,  -0.003102,
 65.415301,  50.602871,   0.234977,  -0.010605,
 66.167201,  50.602871,   0.240766,   0.009723,
 66.919101,  50.602871,   0.223422,   0.000035,
 67.671000,  50.602871,   0.223868,   0.007243,
 68.422900,  50.602871,   0.226395,  -0.000690,
 69.174800,  50.602871,   0.214406,   0.001456,
 69.926700,  50.602871,   0.214026,  -0.005878,
 70.678599,  50.602871,   0.226046,   0.001943,
 71.430499,  50.602871,   0.220347,   0.006464,
 72.182399,  50.602871,   0.237620,   0.006873,
 72.934299,  50.602871,   0.225704,  -0.000147,
 73.686198,  50.602871,   0.219808,  -0.005174,
 74.438098,  50.602871,   0.237729,   0.000531,
 75.189998,  50.602871,   0.232582,  -0.002997,
 75.941897,  50.602871,   0.237447,   0.004619,
 76.693797,  50.602871,   0.236876,   0.004492,
 77.445697,  50.602871,   0.218963,  -0.000948,
 78.197597,  50.602871,   0.226347,   0.002531,
 78.949504,  50.602871,   0.226555,   0.000487,
 79.701404,  50.602871,   0.228493,  -0.002735,
 80.453303,  50.602871,   0.223083,   0.002010,
 81.205203,  50.602871,   0.226760,   0.000024,
 81.957103,  50.602871,   0.226750,  -0.000291,
 82.709002,  50.602871,   0.228637,  -0.000219,
  0.000000,  50.151730,   0.218310,  -0.002440,
  0.751900,  50.151730,   0.233045,  -0.000422,
  1.503800,  50.151730,   0.191003,  -0.004184,
  2.255700,  50.151730,   0.233804,   0.007614,
  3.007600,  50.151730,   0.221355,   0.000767,
  3.759500,  50.151730,   0.228413,   0.007264,
  4.511399,  50.151730,   0.217879,  -0.012851,
  5.263301,  50.151730,   0.217130,  -0.000940,
  6.015201,  50.151730,   0.237093,  -0.015481,
  6.767100,  50.151730,   0.181082,   0.007780,
  7.519000,  50.151730,   0.237863,  -0.007444,
  8.270900,  50.151730,   0.223042,   0.003252,
  9.022799,  50.151730,   0.213736,   0.006048,
  9.774699,  50.151730,   0.231769,   0.009468,
 10.526601,  50.151730,   0.229126,   0.002307,
 11.278501,  50.151730,   0.231235,  -0.000075,
 12.030400,  50.151730,   0.229717,   0.001168,
 12.782300,  50.151730,   0.222827,  -0.005128,
 13.534200,  50.151730,   0.228808,  -0.004764,
 14.286099,  50.151730,   0.238249,   0.008935,
 15.037999,  50.151730,   0.224233,   0.001519,
 15.789901,  50.151730,   0.218159,   0.000274,
 16.541800,  50.151730,   0.230015,  -0.001615,
 17.293700,  50.151730,   0.229994,  -0.005467,
 18.045600,  50.151730,   0.188166,  -0.007309,
 18.797500,  50.151730,   0.230315,   0.003624,
 19.549399,  50.151730,   0.224820,  -0.005822,
 20.301299,  50.151730,   0.222865,  -0.001390,
 21.053199,  50.151730,   0.226446,  -0.007218,
 21.805099,  50.151730,   0.220661,   0.002026,
 22.556998,  50.151730,   0.224836,   0.000727,
 23.308902,  50.151730,   0.210271,   0.001890,
 24.060802,  50.151730,   0.217628,   0.000180,
 24.812701,  50.151730,   0.217904,   0.000659,
 25.564601,  50.151730,   0.233510,  -0.003539,
 26.316501,  50.151730,   0.229209,  -0.004220,
 27.068400,  50.151730,   0.228421,  -0.002258,
 27.820300,  50.151730,   0.228259,   0.008075,
 28.572200,  50.151730,   0.227639,   0.003396,
 29.324100,  50.151730,   0.234789,   0.002183,
 30.075999,  50.151730,   0.224343,  -0.000849,
 30.827899,  50.151730,   0.230929,  -0.003930,
 31.579799,  50.151730,   0.229171,   0.011131,
 32.331698,  50.151730,   0.221937,  -0.003669,
 33.083602,  50.151730,   0.226663,  -0.002466,
 33.835502,  50.151730,   0.219813,   0.008393,
 34.587401,  50.151730,   0.236064,   0.003127,
 35.339301,  50.151730,   0.216606,   0.011656,
 36.091201,  50.151730,   0.220603,  -0.011548,
 36.843101,  50.151730,   0.220922,  -0.007616,
 37.595000,  50.151730,   0.221067,   0.000198,
 38.346900,  50.151730,   0.217269,   0.001781,
 39.098800,  50.151730,   0.224263,   0.000319,
 39.850699,  50.151730,   0.231284,  -0.001230,
 40.602599,  50.151730,   0.233744,  -0.001597,
 41.354499,  50.151730,   0.223488,  -0.000658,
 42.106399,  50.151730,   0.220908,  -0.004873,
 42.858298,  50.151730,   0.222141,  -0.000495,
 43.610202,  50.151730,   0.223212,   0.007504,
 44.362102,  50.151730,   0.204265,  -0.004200,
 45.114001,  50.151730,   0.226317,   0.004462,
 45.865901,  50.151730,   0.202477,   0.002537,
 46.617801,  50.151730,   0.233401,  -0.001442,
 47.369700,  50.151730,   0.232935,   0.001105,
 48.121600,  50.151730,   0.228466,  -0.005468,
 48.873500,  50.151730,   0.218035,  -0.000748,
 49.625400,  50.151730,   0.214776,  -0.010184,
 50.377299,  50.151730,   0.226531,   0.002408,
 51.129199,  50.151730,   0.220934,  -0.003260,
 51.881099,  50.151730,   0.214215,  -0.007686,
 52.632998,  50.151730,   0.219992,   0.000657,
 53.384898,  50.151730,   0.197955,   0.000548,
 54.136798,  50.151730,   0.214606,   0.000074,
 54.888698,  50.151730,   0.223180,   0.008327,
 55.640597,  50.151730,   0.206806,   0.001530,
 56.392497,  50.151730,   0.220758,   0.006088,
 57.144397,  50.151730,   0.238288,  -0.000906,
 57.896296,  50.151730,   0.228773,  -0.014225,
 58.648204,  50.151730,   0.233657,   0.004368,
 59.400104,  50.151730,   0.226177,  -0.004210,
 60.152003,  50.151730,   0.223439,   0.001220,
 60.903903,  50.151730,   0.225730,   0.000588,
 61.655803,  50.151730,   0.228336,  -0.000157,
 62.407702,  50.151730,   0.218010,   0.011031,
 63.159602,  50.151730,   0.212288,  -0.003586,
 63.911502,  50.151730,   0.225878,  -0.010461,
 64.663402,  50.151730,   0.231764,  -0.003204,
 65.415301,  50.151730,   0.225985,   0.002126,
 66.167201,  50.151730,   0.219574,  -0.003615,
 66.919101,  50.151730,   0.224689,  -0.000322,
 67.671000,  50.151730,   0.204569,  -0.008394,
 68.422900,  50.151730,   0.226819,  -0.000580,
 69.174800,  50.151730,   0.222259,  -0.010177,
 69.926700,  50.151730,   0.225518,  -0.013476,
 70.678599,  50.151730,   0.218587,  -0.000412,
 71.430499,  50.151730,   0.222726,   0.002362,
 72.182399,  50.151730,   0.224906,   0.000993,
 72.934299,  50.151730,   0.230228,  -0.000185,
 73.686198,  50.151730,   0.229025,  -0.009629,
 74.438098,  50.151730,   0.233773,  -0.006177,
 75.189998,  50.151730,   0.229325,   0.000213,
 75.941897,  50.151730,   0.233919,   0.000659,
 76.693797,  50.151730,   0.241718,   0.000695,
