VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     86, I=,    111, J=,    132, K=,      1, F=POINT 
  6.015201,  53.309711,   0.233420,  -0.008296,
  6.767100,  53.309711,   0.216281,   0.003645,
  7.519000,  53.309711,   0.211330,  -0.006635,
  8.270900,  53.309711,   0.234821,   0.004398,
  9.022799,  53.309711,   0.224901,   0.000776,
  9.774699,  53.309711,   0.223318,  -0.006138,
 10.526601,  53.309711,   0.223545,  -0.004379,
 11.278501,  53.309711,   0.221426,   0.004424,
 12.030400,  53.309711,   0.224161,   0.005133,
 12.782300,  53.309711,   0.230445,   0.006174,
 13.534200,  53.309711,   0.223546,   0.001726,
 14.286099,  53.309711,   0.224552,  -0.008219,
 15.037999,  53.309711,   0.220793,  -0.000459,
 15.789901,  53.309711,   0.209985,  -0.004389,
 16.541800,  53.309711,   0.221586,  -0.002151,
 17.293700,  53.309711,   0.222109,  -0.000225,
 18.045600,  53.309711,   0.233060,   0.003301,
 18.797500,  53.309711,   0.222586,   0.000478,
 19.549399,  53.309711,   0.225911,  -0.000118,
 20.301299,  53.309711,   0.225523,   0.000140,
 21.053199,  53.309711,   0.218209,   0.000257,
 21.805099,  53.309711,   0.220513,  -0.001482,
 22.556998,  53.309711,   0.233923,  -0.008225,
 23.308902,  53.309711,   0.230670,   0.002935,
 24.060802,  53.309711,   0.201790,   0.009600,
 24.812701,  53.309711,   0.228984,   0.000677,
 25.564601,  53.309711,   0.225375,  -0.000537,
 26.316501,  53.309711,   0.222586,   0.003149,
 27.068400,  53.309711,   0.229169,   0.003777,
 27.820300,  53.309711,   0.207953,  -0.004128,
 28.572200,  53.309711,   0.234386,  -0.001576,
 29.324100,  53.309711,   0.229646,  -0.003245,
 30.075999,  53.309711,   0.215110,  -0.010612,
 30.827899,  53.309711,   0.231681,  -0.004116,
 31.579799,  53.309711,   0.230840,   0.002633,
 32.331698,  53.309711,   0.223268,  -0.000684,
 33.083602,  53.309711,   0.221169,  -0.000295,
 33.835502,  53.309711,   0.226375,  -0.001613,
 34.587401,  53.309711,   0.221341,  -0.004444,
 35.339301,  53.309711,   0.221018,   0.005480,
 36.091201,  53.309711,   0.227068,   0.004136,
 36.843101,  53.309711,   0.223427,  -0.000701,
 37.595000,  53.309711,   0.225055,  -0.004672,
 38.346900,  53.309711,   0.219655,  -0.013345,
 39.098800,  53.309711,   0.229331,  -0.003862,
 39.850699,  53.309711,   0.229202,  -0.000489,
 40.602599,  53.309711,   0.224227,   0.000342,
 41.354499,  53.309711,   0.213496,  -0.002057,
 42.106399,  53.309711,   0.231389,  -0.000461,
 42.858298,  53.309711,   0.209539,   0.003161,
 43.610202,  53.309711,   0.227886,  -0.000189,
 44.362102,  53.309711,   0.229296,  -0.004852,
 45.114001,  53.309711,   0.230573,  -0.004372,
 45.865901,  53.309711,   0.226133,   0.008250,
 46.617801,  53.309711,   0.223377,  -0.004655,
 47.369700,  53.309711,   0.225872,   0.007138,
 48.121600,  53.309711,   0.221931,   0.001062,
 48.873500,  53.309711,   0.224221,   0.004229,
 49.625400,  53.309711,   0.220330,   0.001100,
 50.377299,  53.309711,   0.234868,  -0.002872,
 51.129199,  53.309711,   0.232234,   0.002469,
 51.881099,  53.309711,   0.224193,  -0.015610,
 52.632998,  53.309711,   0.224229,  -0.004767,
 53.384898,  53.309711,   0.230350,  -0.000575,
 54.136798,  53.309711,   0.220911,  -0.004609,
 54.888698,  53.309711,   0.226851,   0.004204,
 55.640597,  53.309711,   0.231744,   0.004304,
 56.392497,  53.309711,   0.226108,  -0.002689,
 57.144397,  53.309711,   0.225257,   0.001841,
 57.896296,  53.309711,   0.234435,   0.011375,
 58.648204,  53.309711,   0.203918,  -0.003215,
 59.400104,  53.309711,   0.236428,   0.001861,
 60.152003,  53.309711,   0.216069,  -0.001741,
 60.903903,  53.309711,   0.234744,  -0.006643,
 61.655803,  53.309711,   0.222625,   0.002500,
 62.407702,  53.309711,   0.223562,  -0.001957,
 63.159602,  53.309711,   0.230049,   0.003970,
 63.911502,  53.309711,   0.232482,   0.001292,
 64.663402,  53.309711,   0.230486,  -0.000357,
 65.415301,  53.309711,   0.220915,  -0.002879,
 66.167201,  53.309711,   0.223244,  -0.005081,
 66.919101,  53.309711,   0.227679,   0.006836,
 67.671000,  53.309711,   0.224277,   0.013619,
 68.422900,  53.309711,   0.229531,  -0.004785,
 69.174800,  53.309711,   0.234855,  -0.013193,
 69.926700,  53.309711,   0.231302,   0.001142,
 70.678599,  53.309711,   0.229750,   0.000336,
 71.430499,  53.309711,   0.236703,   0.007766,
 72.182399,  53.309711,   0.231876,  -0.000676,
 72.934299,  53.309711,   0.237709,  -0.014455,
 73.686198,  53.309711,   0.237633,   0.000103,
 74.438098,  53.309711,   0.230411,   0.005318,
 75.189998,  53.309711,   0.230395,  -0.010327,
 75.941897,  53.309711,   0.228633,  -0.000796,
 76.693797,  53.309711,   0.244724,  -0.001701,
 77.445697,  53.309711,   0.223846,  -0.002247,
 78.197597,  53.309711,   0.215750,  -0.000672,
 78.949504,  53.309711,   0.231692,   0.000259,
 79.701404,  53.309711,   0.223842,   0.000455,
 80.453303,  53.309711,   0.238630,  -0.001088,
 81.205203,  53.309711,   0.238988,   0.012805,
 81.957103,  53.309711,   0.237837,   0.005480,
 82.709002,  53.309711,   0.233724,   0.011786,
  0.000000,  52.858570,   0.199024,   0.006904,
  0.751900,  52.858570,   0.226194,   0.002646,
  1.503800,  52.858570,   0.216881,   0.003976,
  2.255700,  52.858570,   0.219833,   0.001671,
  3.007600,  52.858570,   0.226193,  -0.003351,
  3.759500,  52.858570,   0.221636,  -0.002693,
  4.511399,  52.858570,   0.236403,   0.001123,
  5.263301,  52.858570,   0.206465,  -0.001047,
  6.015201,  52.858570,   0.225997,  -0.007328,
  6.767100,  52.858570,   0.221448,   0.005301,
  7.519000,  52.858570,   0.219525,   0.002413,
  8.270900,  52.858570,   0.233668,  -0.000869,
  9.022799,  52.858570,   0.228758,  -0.009251,
  9.774699,  52.858570,   0.219583,  -0.004300,
 10.526601,  52.858570,   0.219222,  -0.004834,
 11.278501,  52.858570,   0.218388,  -0.001637,
 12.030400,  52.858570,   0.227133,  -0.000532,
 12.782300,  52.858570,   0.215106,   0.011005,
 13.534200,  52.858570,   0.208460,   0.002907,
 14.286099,  52.858570,   0.219291,   0.001539,
 15.037999,  52.858570,   0.220900,  -0.000253,
 15.789901,  52.858570,   0.221006,  -0.001650,
 16.541800,  52.858570,   0.201132,  -0.000164,
 17.293700,  52.858570,   0.227531,   0.003087,
 18.045600,  52.858570,   0.207751,   0.000012,
 18.797500,  52.858570,   0.215457,   0.001105,
 19.549399,  52.858570,   0.212701,   0.007403,
 20.301299,  52.858570,   0.219776,  -0.003982,
 21.053199,  52.858570,   0.228564,   0.002786,
 21.805099,  52.858570,   0.214500,   0.005059,
 22.556998,  52.858570,   0.225598,   0.006262,
 23.308902,  52.858570,   0.230061,   0.008245,
 24.060802,  52.858570,   0.212382,   0.012628,
 24.812701,  52.858570,   0.241524,   0.003918,
 25.564601,  52.858570,   0.220823,   0.009594,
 26.316501,  52.858570,   0.217908,   0.001646,
 27.068400,  52.858570,   0.234794,   0.003279,
 27.820300,  52.858570,   0.195611,  -0.003578,
 28.572200,  52.858570,   0.227311,   0.007768,
 29.324100,  52.858570,   0.231787,   0.002782,
 30.075999,  52.858570,   0.219722,   0.000013,
 30.827899,  52.858570,   0.237920,   0.008976,
 31.579799,  52.858570,   0.228705,   0.001146,
 32.331698,  52.858570,   0.225677,   0.012635,
 33.083602,  52.858570,   0.224294,  -0.004988,
 33.835502,  52.858570,   0.217302,  -0.002305,
 34.587401,  52.858570,   0.219883,  -0.002972,
 35.339301,  52.858570,   0.220071,   0.001864,
 36.091201,  52.858570,   0.223968,  -0.001680,
 36.843101,  52.858570,   0.220278,  -0.002135,
 37.595000,  52.858570,   0.222002,  -0.005975,
 38.346900,  52.858570,   0.219055,  -0.004656,
 39.098800,  52.858570,   0.232348,   0.001506,
 39.850699,  52.858570,   0.232988,   0.002139,
 40.602599,  52.858570,   0.221209,   0.009352,
 41.354499,  52.858570,   0.200494,  -0.005987,
 42.106399,  52.858570,   0.232233,  -0.000876,
 42.858298,  52.858570,   0.224254,  -0.001451,
 43.610202,  52.858570,   0.228926,  -0.000721,
 44.362102,  52.858570,   0.229031,  -0.005851,
 45.114001,  52.858570,   0.228671,   0.006995,
 45.865901,  52.858570,   0.236507,   0.002013,
 46.617801,  52.858570,   0.216984,  -0.012613,
 47.369700,  52.858570,   0.220761,  -0.003411,
 48.121600,  52.858570,   0.223254,  -0.005637,
 48.873500,  52.858570,   0.225215,   0.002682,
 49.625400,  52.858570,   0.208808,   0.000610,
 50.377299,  52.858570,   0.223778,  -0.007135,
 51.129199,  52.858570,   0.226697,   0.001367,
 51.881099,  52.858570,   0.225092,   0.004452,
 52.632998,  52.858570,   0.245987,  -0.005952,
 53.384898,  52.858570,   0.239928,   0.000217,
 54.136798,  52.858570,   0.230282,  -0.000066,
 54.888698,  52.858570,   0.231219,   0.000463,
 55.640597,  52.858570,   0.231625,  -0.007652,
 56.392497,  52.858570,   0.229119,   0.005745,
 57.144397,  52.858570,   0.232582,  -0.005126,
 57.896296,  52.858570,   0.236013,   0.007957,
 58.648204,  52.858570,   0.192079,   0.005814,
 59.400104,  52.858570,   0.235650,   0.003889,
 60.152003,  52.858570,   0.217821,  -0.002437,
 60.903903,  52.858570,   0.222798,  -0.007539,
 61.655803,  52.858570,   0.221249,   0.004137,
 62.407702,  52.858570,   0.230346,   0.000780,
 63.159602,  52.858570,   0.234018,  -0.001535,
 63.911502,  52.858570,   0.211395,   0.005101,
 64.663402,  52.858570,   0.222759,   0.001251,
 65.415301,  52.858570,   0.228284,   0.000859,
 66.167201,  52.858570,   0.229178,   0.000671,
 66.919101,  52.858570,   0.226352,  -0.001630,
 67.671000,  52.858570,   0.222542,   0.003287,
 68.422900,  52.858570,   0.229015,  -0.000330,
 69.174800,  52.858570,   0.222377,   0.001744,
 69.926700,  52.858570,   0.239768,   0.008927,
 70.678599,  52.858570,   0.225842,   0.001471,
 71.430499,  52.858570,   0.231405,   0.002698,
 72.182399,  52.858570,   0.224786,   0.003119,
 72.934299,  52.858570,   0.231643,  -0.013344,
 73.686198,  52.858570,   0.234353,  -0.002332,
 74.438098,  52.858570,   0.234612,   0.005005,
 75.189998,  52.858570,   0.231574,  -0.014384,
 75.941897,  52.858570,   0.224295,  -0.001154,
 76.693797,  52.858570,   0.231056,   0.006701,
 77.445697,  52.858570,   0.224006,  -0.009663,
 78.197597,  52.858570,   0.207541,  -0.001250,
 78.949504,  52.858570,   0.234457,   0.012763,
 79.701404,  52.858570,   0.223573,  -0.003906,
 80.453303,  52.858570,   0.243374,  -0.001325,
 81.205203,  52.858570,   0.240006,   0.000031,
 81.957103,  52.858570,   0.234722,  -0.008772,
 82.709002,  52.858570,   0.256184,   0.011981,
  0.000000,  52.407429,   0.206715,   0.008923,
  0.751900,  52.407429,   0.218491,   0.000816,
  1.503800,  52.407429,   0.215926,   0.002560,
  2.255700,  52.407429,   0.224959,  -0.006695,
  3.007600,  52.407429,   0.230127,  -0.000367,
  3.759500,  52.407429,   0.227063,  -0.012438,
  4.511399,  52.407429,   0.230444,   0.006781,
  5.263301,  52.407429,   0.229196,   0.003717,
  6.015201,  52.407429,   0.230105,   0.004339,
  6.767100,  52.407429,   0.204388,   0.001016,
  7.519000,  52.407429,   0.223426,  -0.000954,
  8.270900,  52.407429,   0.230056,   0.001825,
  9.022799,  52.407429,   0.230593,   0.001854,
  9.774699,  52.407429,   0.230563,  -0.000988,
 10.526601,  52.407429,   0.222969,   0.002286,
 11.278501,  52.407429,   0.212252,   0.004019,
 12.030400,  52.407429,   0.233838,   0.001929,
 12.782300,  52.407429,   0.211747,  -0.009321,
 13.534200,  52.407429,   0.219778,   0.009484,
 14.286099,  52.407429,   0.217591,   0.002735,
 15.037999,  52.407429,   0.206940,  -0.002070,
 15.789901,  52.407429,   0.207116,  -0.003325,
 16.541800,  52.407429,   0.212287,  -0.007348,
 17.293700,  52.407429,   0.230452,   0.015588,
 18.045600,  52.407429,   0.207233,  -0.000467,
 18.797500,  52.407429,   0.221543,  -0.000096,
 19.549399,  52.407429,   0.222901,  -0.000603,
 20.301299,  52.407429,   0.224864,  -0.000753,
 21.053199,  52.407429,   0.227204,  -0.001690,
 21.805099,  52.407429,   0.226084,  -0.009085,
 22.556998,  52.407429,   0.222654,  -0.001285,
 23.308902,  52.407429,   0.225074,   0.001162,
 24.060802,  52.407429,   0.215567,   0.009051,
 24.812701,  52.407429,   0.236889,   0.003238,
 25.564601,  52.407429,   0.207561,   0.010933,
 26.316501,  52.407429,   0.208379,   0.001823,
 27.068400,  52.407429,   0.235346,   0.003407,
 27.820300,  52.407429,   0.214693,   0.001133,
 28.572200,  52.407429,   0.223060,  -0.009954,
 29.324100,  52.407429,   0.233722,   0.006863,
 30.075999,  52.407429,   0.227104,  -0.009420,
 30.827899,  52.407429,   0.235200,  -0.006988,
 31.579799,  52.407429,   0.223957,  -0.001137,
 32.331698,  52.407429,   0.231084,  -0.004389,
 33.083602,  52.407429,   0.223771,  -0.004837,
 33.835502,  52.407429,   0.225595,   0.002393,
 34.587401,  52.407429,   0.220841,   0.000795,
 35.339301,  52.407429,   0.222439,  -0.007709,
 36.091201,  52.407429,   0.215586,   0.001499,
 36.843101,  52.407429,   0.225246,  -0.001768,
 37.595000,  52.407429,   0.227076,   0.007086,
 38.346900,  52.407429,   0.216255,   0.004544,
 39.098800,  52.407429,   0.237168,   0.008310,
 39.850699,  52.407429,   0.220280,   0.000474,
 40.602599,  52.407429,   0.226926,  -0.005856,
 41.354499,  52.407429,   0.208409,   0.004265,
 42.106399,  52.407429,   0.229443,   0.004017,
 42.858298,  52.407429,   0.220405,  -0.006442,
 43.610202,  52.407429,   0.232800,   0.002360,
 44.362102,  52.407429,   0.223801,  -0.003895,
 45.114001,  52.407429,   0.228582,  -0.006038,
 45.865901,  52.407429,   0.238090,   0.000827,
 46.617801,  52.407429,   0.219871,  -0.000488,
 47.369700,  52.407429,   0.223735,   0.001336,
 48.121600,  52.407429,   0.240444,  -0.004071,
 48.873500,  52.407429,   0.228207,   0.012614,
 49.625400,  52.407429,   0.212865,  -0.001397,
 50.377299,  52.407429,   0.207246,   0.003866,
 51.129199,  52.407429,   0.227930,   0.001115,
 51.881099,  52.407429,   0.229224,  -0.000876,
 52.632998,  52.407429,   0.227378,   0.017070,
 53.384898,  52.407429,   0.240963,   0.001862,
 54.136798,  52.407429,   0.234108,  -0.001109,
 54.888698,  52.407429,   0.233635,  -0.001578,
 55.640597,  52.407429,   0.228401,   0.001226,
 56.392497,  52.407429,   0.230373,   0.007075,
 57.144397,  52.407429,   0.226283,   0.002366,
 57.896296,  52.407429,   0.226557,   0.000899,
 58.648204,  52.407429,   0.217088,  -0.007864,
 59.400104,  52.407429,   0.230183,   0.000771,
 60.152003,  52.407429,   0.224175,   0.011184,
 60.903903,  52.407429,   0.233549,   0.002462,
 61.655803,  52.407429,   0.223255,  -0.006278,
 62.407702,  52.407429,   0.237017,  -0.000562,
 63.159602,  52.407429,   0.222777,  -0.000199,
 63.911502,  52.407429,   0.222498,   0.008268,
 64.663402,  52.407429,   0.220649,  -0.017675,
 65.415301,  52.407429,   0.234585,   0.008436,
 66.167201,  52.407429,   0.230609,   0.001976,
 66.919101,  52.407429,   0.225843,  -0.002368,
 67.671000,  52.407429,   0.232320,  -0.002561,
 68.422900,  52.407429,   0.228636,   0.000885,
 69.174800,  52.407429,   0.223823,  -0.009251,
 69.926700,  52.407429,   0.228781,  -0.017056,
 70.678599,  52.407429,   0.234109,   0.005216,
 71.430499,  52.407429,   0.233644,  -0.005342,
 72.182399,  52.407429,   0.218358,   0.008141,
 72.934299,  52.407429,   0.224674,   0.007730,
 73.686198,  52.407429,   0.226380,   0.007697,
 74.438098,  52.407429,   0.237828,   0.002546,
 75.189998,  52.407429,   0.232262,  -0.010132,
 75.941897,  52.407429,   0.225983,  -0.008183,
 76.693797,  52.407429,   0.225166,   0.002498,
 77.445697,  52.407429,   0.222676,  -0.005010,
 78.197597,  52.407429,   0.208521,  -0.002269,
 78.949504,  52.407429,   0.238804,  -0.010315,
 79.701404,  52.407429,   0.229297,  -0.006499,
 80.453303,  52.407429,   0.226510,   0.010579,
 81.205203,  52.407429,   0.232637,  -0.016969,
 81.957103,  52.407429,   0.223170,  -0.010726,
 82.709002,  52.407429,   0.239881,  -0.013361,
  0.000000,  51.956291,   0.211661,   0.001475,
  0.751900,  51.956291,   0.217054,  -0.016233,
  1.503800,  51.956291,   0.232863,  -0.001268,
  2.255700,  51.956291,   0.224609,  -0.002690,
  3.007600,  51.956291,   0.232910,  -0.001336,
  3.759500,  51.956291,   0.222065,  -0.004784,
  4.511399,  51.956291,   0.226867,   0.000404,
  5.263301,  51.956291,   0.230899,   0.003257,
  6.015201,  51.956291,   0.230408,   0.002655,
  6.767100,  51.956291,   0.224324,   0.004292,
  7.519000,  51.956291,   0.221487,   0.001734,
  8.270900,  51.956291,   0.228931,   0.001141,
  9.022799,  51.956291,   0.228536,   0.002231,
  9.774699,  51.956291,   0.232166,  -0.001098,
 10.526601,  51.956291,   0.228221,  -0.003806,
 11.278501,  51.956291,   0.218434,  -0.005910,
 12.030400,  51.956291,   0.220937,  -0.004919,
 12.782300,  51.956291,   0.222243,   0.002160,
 13.534200,  51.956291,   0.227325,   0.007556,
 14.286099,  51.956291,   0.224970,  -0.002989,
 15.037999,  51.956291,   0.209978,  -0.006660,
 15.789901,  51.956291,   0.200929,  -0.003139,
 16.541800,  51.956291,   0.220577,   0.004121,
 17.293700,  51.956291,   0.220330,  -0.001948,
 18.045600,  51.956291,   0.211016,  -0.003624,
 18.797500,  51.956291,   0.232929,  -0.000475,
 19.549399,  51.956291,   0.238620,  -0.003749,
 20.301299,  51.956291,   0.229450,   0.002111,
 21.053199,  51.956291,   0.223404,   0.004157,
 21.805099,  51.956291,   0.221428,   0.001912,
 22.556998,  51.956291,   0.232741,   0.001558,
 23.308902,  51.956291,   0.220374,   0.000979,
 24.060802,  51.956291,   0.216438,   0.000304,
 24.812701,  51.956291,   0.233614,  -0.001330,
 25.564601,  51.956291,   0.195750,  -0.000457,
 26.316501,  51.956291,   0.219282,   0.010820,
 27.068400,  51.956291,   0.221980,   0.001173,
 27.820300,  51.956291,   0.234146,   0.001489,
 28.572200,  51.956291,   0.218734,  -0.000998,
 29.324100,  51.956291,   0.226492,  -0.007674,
 30.075999,  51.956291,   0.218802,  -0.004707,
 30.827899,  51.956291,   0.222215,   0.000384,
 31.579799,  51.956291,   0.225050,   0.001816,
 32.331698,  51.956291,   0.208155,   0.000585,
 33.083602,  51.956291,   0.230116,   0.002297,
 33.835502,  51.956291,   0.229462,   0.001436,
 34.587401,  51.956291,   0.225506,   0.009006,
 35.339301,  51.956291,   0.228582,   0.006314,
 36.091201,  51.956291,   0.221043,   0.012379,
 36.843101,  51.956291,   0.223465,   0.001133,
 37.595000,  51.956291,   0.225924,   0.004101,
 38.346900,  51.956291,   0.217473,   0.012411,
 39.098800,  51.956291,   0.241067,  -0.001091,
 39.850699,  51.956291,   0.223170,  -0.000080,
 40.602599,  51.956291,   0.225252,  -0.006204,
 41.354499,  51.956291,   0.216448,  -0.006939,
 42.106399,  51.956291,   0.229007,  -0.008709,
 42.858298,  51.956291,   0.234987,  -0.001939,
 43.610202,  51.956291,   0.239824,  -0.001398,
 44.362102,  51.956291,   0.231087,  -0.001222,
 45.114001,  51.956291,   0.228020,   0.001334,
 45.865901,  51.956291,   0.236221,   0.007132,
 46.617801,  51.956291,   0.218896,   0.001454,
 47.369700,  51.956291,   0.224278,  -0.004859,
 48.121600,  51.956291,   0.234685,  -0.003627,
 48.873500,  51.956291,   0.228607,   0.003422,
 49.625400,  51.956291,   0.238053,  -0.004867,
 50.377299,  51.956291,   0.223956,   0.004276,
 51.129199,  51.956291,   0.230910,  -0.001060,
 51.881099,  51.956291,   0.228009,  -0.012976,
 52.632998,  51.956291,   0.232518,  -0.007447,
 53.384898,  51.956291,   0.233751,   0.002965,
 54.136798,  51.956291,   0.230292,  -0.005910,
 54.888698,  51.956291,   0.232903,   0.002220,
 55.640597,  51.956291,   0.218714,   0.004362,
 56.392497,  51.956291,   0.222324,  -0.002936,
 57.144397,  51.956291,   0.223122,   0.000035,
 57.896296,  51.956291,   0.227249,   0.002038,
 58.648204,  51.956291,   0.223591,  -0.002155,
 59.400104,  51.956291,   0.216716,  -0.005150,
 60.152003,  51.956291,   0.223540,  -0.010042,
 60.903903,  51.956291,   0.232843,  -0.006959,
 61.655803,  51.956291,   0.224494,   0.009809,
 62.407702,  51.956291,   0.230228,   0.001776,
 63.159602,  51.956291,   0.222069,  -0.000430,
 63.911502,  51.956291,   0.230565,  -0.001137,
 64.663402,  51.956291,   0.227240,  -0.013285,
 65.415301,  51.956291,   0.237648,   0.004607,
 66.167201,  51.956291,   0.216673,   0.007084,
 66.919101,  51.956291,   0.225591,   0.000863,
 67.671000,  51.956291,   0.228903,   0.000560,
 68.422900,  51.956291,   0.227146,   0.003806,
 69.174800,  51.956291,   0.228868,  -0.007607,
 69.926700,  51.956291,   0.230988,  -0.007097,
 70.678599,  51.956291,   0.229017,  -0.000899,
 71.430499,  51.956291,   0.236408,   0.007727,
 72.182399,  51.956291,   0.232745,   0.001419,
 72.934299,  51.956291,   0.241519,   0.009997,
 73.686198,  51.956291,   0.230481,   0.006245,
 74.438098,  51.956291,   0.237841,   0.002227,
 75.189998,  51.956291,   0.235696,  -0.003151,
 75.941897,  51.956291,   0.236985,   0.009189,
 76.693797,  51.956291,   0.217234,   0.001060,
 77.445697,  51.956291,   0.223862,  -0.001157,
 78.197597,  51.956291,   0.227864,  -0.003256,
 78.949504,  51.956291,   0.220428,  -0.016209,
 79.701404,  51.956291,   0.225584,  -0.003689,
 80.453303,  51.956291,   0.207439,   0.008324,
 81.205203,  51.956291,   0.226069,  -0.001442,
 81.957103,  51.956291,   0.225559,   0.000666,
 82.709002,  51.956291,   0.238140,  -0.010794,
  0.000000,  51.505150,   0.226275,  -0.001667,
  0.751900,  51.505150,   0.217924,  -0.010763,
  1.503800,  51.505150,   0.235306,  -0.002171,
  2.255700,  51.505150,   0.224798,  -0.002711,
  3.007600,  51.505150,   0.234860,   0.001779,
  3.759500,  51.505150,   0.230386,  -0.005184,
  4.511399,  51.505150,   0.223722,  -0.002146,
  5.263301,  51.505150,   0.222603,  -0.004554,
  6.015201,  51.505150,   0.222984,   0.008398,
  6.767100,  51.505150,   0.210905,   0.005286,
  7.519000,  51.505150,   0.219796,   0.002369,
  8.270900,  51.505150,   0.208473,   0.008225,
  9.022799,  51.505150,   0.219439,   0.000276,
  9.774699,  51.505150,   0.218325,   0.003162,
 10.526601,  51.505150,   0.230933,   0.005059,
 11.278501,  51.505150,   0.228990,   0.004170,
 12.030400,  51.505150,   0.227265,   0.010614,
 12.782300,  51.505150,   0.223279,   0.000004,
 13.534200,  51.505150,   0.221044,  -0.000644,
 14.286099,  51.505150,   0.224169,   0.008684,
 15.037999,  51.505150,   0.218602,  -0.000678,
 15.789901,  51.505150,   0.226979,  -0.000927,
 16.541800,  51.505150,   0.217567,  -0.001232,
 17.293700,  51.505150,   0.222499,  -0.000625,
 18.045600,  51.505150,   0.205931,  -0.003923,
 18.797500,  51.505150,   0.222555,   0.001594,
 19.549399,  51.505150,   0.219645,   0.000759,
 20.301299,  51.505150,   0.215894,   0.001795,
 21.053199,  51.505150,   0.192383,   0.001759,
 21.805099,  51.505150,   0.220195,   0.012291,
 22.556998,  51.505150,   0.225281,   0.001774,
 23.308902,  51.505150,   0.225074,   0.004464,
 24.060802,  51.505150,   0.226862,  -0.008219,
 24.812701,  51.505150,   0.234565,   0.000336,
 25.564601,  51.505150,   0.223699,  -0.003037,
 26.316501,  51.505150,   0.222392,   0.005448,
 27.068400,  51.505150,   0.226950,   0.003796,
 27.820300,  51.505150,   0.230514,   0.005444,
 28.572200,  51.505150,   0.156483,  -0.009048,
 29.324100,  51.505150,   0.223760,   0.001461,
 30.075999,  51.505150,   0.206479,  -0.000326,
 30.827899,  51.505150,   0.231196,   0.007095,
 31.579799,  51.505150,   0.228867,  -0.000623,
 32.331698,  51.505150,   0.216125,   0.001945,
 33.083602,  51.505150,   0.231709,   0.001440,
 33.835502,  51.505150,   0.225525,   0.000944,
 34.587401,  51.505150,   0.230110,  -0.012522,
 35.339301,  51.505150,   0.232034,  -0.003767,
 36.091201,  51.505150,   0.231869,  -0.000400,
 36.843101,  51.505150,   0.226175,  -0.000733,
 37.595000,  51.505150,   0.231106,   0.000796,
 38.346900,  51.505150,   0.217387,   0.003823,
 39.098800,  51.505150,   0.221441,   0.003994,
 39.850699,  51.505150,   0.227409,  -0.002652,
 40.602599,  51.505150,   0.221062,   0.003333,
 41.354499,  51.505150,   0.230029,   0.000707,
 42.106399,  51.505150,   0.211906,  -0.001650,
 42.858298,  51.505150,   0.237415,  -0.000415,
 43.610202,  51.505150,   0.239612,   0.000213,
 44.362102,  51.505150,   0.226677,  -0.007447,
 45.114001,  51.505150,   0.228779,  -0.004651,
 45.865901,  51.505150,   0.231585,  -0.001027,
 46.617801,  51.505150,   0.214214,  -0.001184,
 47.369700,  51.505150,   0.208612,   0.008955,
 48.121600,  51.505150,   0.224198,   0.003574,
 48.873500,  51.505150,   0.220574,  -0.019816,
 49.625400,  51.505150,   0.200956,  -0.005533,
 50.377299,  51.505150,   0.227890,   0.002996,
 51.129199,  51.505150,   0.229181,  -0.002025,
 51.881099,  51.505150,   0.223981,  -0.006814,
 52.632998,  51.505150,   0.233761,  -0.001545,
 53.384898,  51.505150,   0.226535,   0.005091,
 54.136798,  51.505150,   0.215522,  -0.006769,
 54.888698,  51.505150,   0.240320,   0.003121,
 55.640597,  51.505150,   0.229644,   0.004353,
 56.392497,  51.505150,   0.220300,  -0.000422,
 57.144397,  51.505150,   0.219127,   0.001198,
 57.896296,  51.505150,   0.224265,   0.000819,
 58.648204,  51.505150,   0.220981,   0.005384,
 59.400104,  51.505150,   0.220462,   0.006080,
 60.152003,  51.505150,   0.225773,  -0.001327,
 60.903903,  51.505150,   0.217790,  -0.000200,
 61.655803,  51.505150,   0.226347,   0.001590,
 62.407702,  51.505150,   0.221148,   0.006416,
 63.159602,  51.505150,   0.234342,   0.002387,
 63.911502,  51.505150,   0.228816,  -0.001120,
 64.663402,  51.505150,   0.231741,   0.002219,
 65.415301,  51.505150,   0.235611,   0.002545,
 66.167201,  51.505150,   0.203979,   0.002240,
 66.919101,  51.505150,   0.229084,   0.003725,
 67.671000,  51.505150,   0.231249,  -0.001738,
 68.422900,  51.505150,   0.230180,  -0.004168,
 69.174800,  51.505150,   0.226682,   0.002440,
 69.926700,  51.505150,   0.233691,  -0.004033,
 70.678599,  51.505150,   0.229253,   0.005089,
 71.430499,  51.505150,   0.227467,   0.002789,
 72.182399,  51.505150,   0.241526,   0.004154,
 72.934299,  51.505150,   0.254903,   0.000788,
 73.686198,  51.505150,   0.243084,  -0.007534,
 74.438098,  51.505150,   0.237241,  -0.000220,
 75.189998,  51.505150,   0.236900,   0.001235,
 75.941897,  51.505150,   0.232079,  -0.005289,
 76.693797,  51.505150,   0.225305,   0.006923,
 77.445697,  51.505150,   0.235939,  -0.000630,
 78.197597,  51.505150,   0.236512,  -0.005826,
 78.949504,  51.505150,   0.218109,  -0.017649,
 79.701404,  51.505150,   0.218939,  -0.007558,
 80.453303,  51.505150,   0.164297,   0.016482,
 81.205203,  51.505150,   0.231390,   0.000000,
 81.957103,  51.505150,   0.222930,   0.000059,
