VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    182, I=,    111, J=,    132, K=,      1, F=POINT 
 28.572200,  47.896030,   0.220944,   0.001846,
 29.324100,  47.896030,   0.225351,   0.000921,
 30.075999,  47.896030,   0.218748,  -0.009427,
 30.827899,  47.896030,   0.223337,   0.009451,
 31.579799,  47.896030,   0.224987,   0.003337,
 32.331698,  47.896030,   0.220645,   0.003177,
 33.083602,  47.896030,   0.220237,  -0.000744,
 33.835502,  47.896030,   0.222311,   0.000132,
 34.587401,  47.896030,   0.225990,   0.002670,
 35.339301,  47.896030,   0.218549,   0.002853,
 36.091201,  47.896030,   0.240452,  -0.000036,
 36.843101,  47.896030,   0.228193,   0.000968,
 37.595000,  47.896030,   0.230638,  -0.000531,
 38.346900,  47.896030,   0.225790,  -0.000049,
 39.098800,  47.896030,   0.229590,   0.001146,
 39.850699,  47.896030,   0.225713,  -0.002297,
 40.602599,  47.896030,   0.228714,   0.001530,
 41.354499,  47.896030,   0.236050,  -0.001446,
 42.106399,  47.896030,   0.208776,   0.008558,
 42.858298,  47.896030,   0.213425,   0.002785,
 43.610202,  47.896030,   0.221239,   0.000949,
 44.362102,  47.896030,   0.227646,  -0.004680,
 45.114001,  47.896030,   0.214459,  -0.000307,
 45.865901,  47.896030,   0.195491,  -0.000941,
 46.617801,  47.896030,   0.216574,   0.009267,
 47.369700,  47.896030,   0.218944,   0.012561,
 48.121600,  47.896030,   0.220473,   0.000917,
 48.873500,  47.896030,   0.225963,  -0.006807,
 49.625400,  47.896030,   0.231549,  -0.000025,
 50.377299,  47.896030,   0.231746,  -0.007942,
 51.129199,  47.896030,   0.234707,   0.007782,
 51.881099,  47.896030,   0.209858,   0.005421,
 52.632998,  47.896030,   0.205101,   0.003750,
 53.384898,  47.896030,   0.222689,  -0.004573,
 54.136798,  47.896030,   0.221582,  -0.000578,
 54.888698,  47.896030,   0.203965,  -0.009222,
 55.640597,  47.896030,   0.230978,   0.008519,
 56.392497,  47.896030,   0.230760,  -0.002275,
 57.144397,  47.896030,   0.226144,  -0.001189,
 57.896296,  47.896030,   0.211832,   0.000076,
 58.648204,  47.896030,   0.222034,  -0.004707,
 59.400104,  47.896030,   0.236323,   0.003309,
 60.152003,  47.896030,   0.225159,   0.004106,
 60.903903,  47.896030,   0.227746,   0.013252,
 61.655803,  47.896030,   0.226212,  -0.000618,
 62.407702,  47.896030,   0.224141,   0.004028,
 63.159602,  47.896030,   0.225644,  -0.000506,
 63.911502,  47.896030,   0.227916,   0.002902,
 64.663402,  47.896030,   0.230296,   0.002078,
 65.415301,  47.896030,   0.228065,  -0.000958,
 66.167201,  47.896030,   0.235721,  -0.002252,
 66.919101,  47.896030,   0.214371,   0.000934,
 67.671000,  47.896030,   0.220158,   0.001262,
 68.422900,  47.896030,   0.230562,   0.012738,
 69.174800,  47.896030,   0.234314,  -0.001754,
 69.926700,  47.896030,   0.227659,  -0.012400,
 70.678599,  47.896030,   0.237199,  -0.004495,
 71.430499,  47.896030,   0.217714,   0.007545,
 72.182399,  47.896030,   0.218099,  -0.008154,
 72.934299,  47.896030,   0.216566,   0.000473,
 73.686198,  47.896030,   0.228220,  -0.000891,
 74.438098,  47.896030,   0.223683,   0.002457,
 75.189998,  47.896030,   0.214480,   0.008401,
 75.941897,  47.896030,   0.213380,   0.004432,
 76.693797,  47.896030,   0.208331,   0.005664,
 77.445697,  47.896030,   0.229245,  -0.003680,
 78.197597,  47.896030,   0.189486,   0.005057,
 78.949504,  47.896030,   0.220489,   0.000231,
 79.701404,  47.896030,   0.240168,  -0.000640,
 80.453303,  47.896030,   0.212163,   0.000243,
 81.205203,  47.896030,   0.221865,  -0.000855,
 81.957103,  47.896030,   0.239281,  -0.013031,
 82.709002,  47.896030,   0.237060,   0.000751,
  0.000000,  47.444889,   0.222949,  -0.000267,
  0.751900,  47.444889,   0.223724,  -0.000460,
  1.503800,  47.444889,   0.231576,  -0.005851,
  2.255700,  47.444889,   0.225142,   0.000571,
  3.007600,  47.444889,   0.228453,  -0.000440,
  3.759500,  47.444889,   0.233767,  -0.000553,
  4.511399,  47.444889,   0.228633,   0.018073,
  5.263301,  47.444889,   0.239942,  -0.005384,
  6.015201,  47.444889,   0.232935,   0.007988,
  6.767100,  47.444889,   0.218486,  -0.013154,
  7.519000,  47.444889,   0.222608,  -0.002262,
  8.270900,  47.444889,   0.210043,  -0.004826,
  9.022799,  47.444889,   0.198240,  -0.005521,
  9.774699,  47.444889,   0.229955,  -0.000933,
 10.526601,  47.444889,   0.235040,   0.004853,
 11.278501,  47.444889,   0.224449,  -0.001651,
 12.030400,  47.444889,   0.224194,   0.000660,
 12.782300,  47.444889,   0.229155,  -0.003268,
 13.534200,  47.444889,   0.226685,  -0.000408,
 14.286099,  47.444889,   0.221857,   0.000204,
 15.037999,  47.444889,   0.228090,  -0.000259,
 15.789901,  47.444889,   0.218261,  -0.002644,
 16.541800,  47.444889,   0.229447,   0.011047,
 17.293700,  47.444889,   0.223665,  -0.002515,
 18.045600,  47.444889,   0.226632,   0.002948,
 18.797500,  47.444889,   0.235804,   0.003767,
 19.549399,  47.444889,   0.225513,   0.004161,
 20.301299,  47.444889,   0.214695,   0.001657,
 21.053199,  47.444889,   0.232702,   0.004391,
 21.805099,  47.444889,   0.227738,   0.007029,
 22.556998,  47.444889,   0.228757,   0.007824,
 23.308902,  47.444889,   0.224662,  -0.012355,
 24.060802,  47.444889,   0.224817,   0.011018,
 24.812701,  47.444889,   0.213165,   0.001463,
 25.564601,  47.444889,   0.220408,  -0.012726,
 26.316501,  47.444889,   0.233674,   0.004546,
 27.068400,  47.444889,   0.221944,   0.001880,
 27.820300,  47.444889,   0.218220,   0.008720,
 28.572200,  47.444889,   0.219622,  -0.000273,
 29.324100,  47.444889,   0.225474,   0.000385,
 30.075999,  47.444889,   0.205373,   0.006405,
 30.827899,  47.444889,   0.224648,   0.000545,
 31.579799,  47.444889,   0.212382,  -0.002725,
 32.331698,  47.444889,   0.234858,   0.002706,
 33.083602,  47.444889,   0.224711,   0.004511,
 33.835502,  47.444889,   0.225668,  -0.002763,
 34.587401,  47.444889,   0.225779,  -0.002165,
 35.339301,  47.444889,   0.227812,  -0.001318,
 36.091201,  47.444889,   0.236615,   0.000897,
 36.843101,  47.444889,   0.233173,  -0.001801,
 37.595000,  47.444889,   0.232303,  -0.000512,
 38.346900,  47.444889,   0.223901,   0.000921,
 39.098800,  47.444889,   0.237470,   0.009960,
 39.850699,  47.444889,   0.228987,   0.009985,
 40.602599,  47.444889,   0.218007,   0.006218,
 41.354499,  47.444889,   0.228024,   0.000834,
 42.106399,  47.444889,   0.220765,   0.005037,
 42.858298,  47.444889,   0.214492,  -0.000151,
 43.610202,  47.444889,   0.206905,  -0.001820,
 44.362102,  47.444889,   0.224605,   0.004314,
 45.114001,  47.444889,   0.223472,  -0.004648,
 45.865901,  47.444889,   0.189717,   0.003189,
 46.617801,  47.444889,   0.224064,  -0.000448,
 47.369700,  47.444889,   0.227919,  -0.002911,
 48.121600,  47.444889,   0.208551,  -0.002263,
 48.873500,  47.444889,   0.226718,   0.013468,
 49.625400,  47.444889,   0.230012,  -0.011533,
 50.377299,  47.444889,   0.232803,  -0.005715,
 51.129199,  47.444889,   0.231195,   0.002428,
 51.881099,  47.444889,   0.216325,  -0.000201,
 52.632998,  47.444889,   0.216139,  -0.003016,
 53.384898,  47.444889,   0.222763,  -0.006055,
 54.136798,  47.444889,   0.220177,  -0.001055,
 54.888698,  47.444889,   0.205029,  -0.011449,
 55.640597,  47.444889,   0.226283,   0.003822,
 56.392497,  47.444889,   0.221754,   0.001910,
 57.144397,  47.444889,   0.223146,  -0.008293,
 57.896296,  47.444889,   0.228568,  -0.004389,
 58.648204,  47.444889,   0.217315,  -0.003170,
 59.400104,  47.444889,   0.222553,  -0.002367,
 60.152003,  47.444889,   0.220926,  -0.004583,
 60.903903,  47.444889,   0.208233,  -0.012145,
 61.655803,  47.444889,   0.225240,  -0.004606,
 62.407702,  47.444889,   0.225992,  -0.000156,
 63.159602,  47.444889,   0.226968,   0.000182,
 63.911502,  47.444889,   0.227609,  -0.002448,
 64.663402,  47.444889,   0.226094,   0.003027,
 65.415301,  47.444889,   0.234192,   0.003875,
 66.167201,  47.444889,   0.235045,   0.000937,
 66.919101,  47.444889,   0.211919,  -0.005451,
 67.671000,  47.444889,   0.215633,   0.000502,
 68.422900,  47.444889,   0.219290,   0.010630,
 69.174800,  47.444889,   0.233700,  -0.005605,
 69.926700,  47.444889,   0.229972,   0.002711,
 70.678599,  47.444889,   0.223289,   0.015863,
 71.430499,  47.444889,   0.237263,   0.007704,
 72.182399,  47.444889,   0.226067,   0.000509,
 72.934299,  47.444889,   0.218953,  -0.000397,
 73.686198,  47.444889,   0.229955,   0.001096,
 74.438098,  47.444889,   0.221039,   0.002812,
 75.189998,  47.444889,   0.200752,   0.004881,
 75.941897,  47.444889,   0.218950,   0.001025,
 76.693797,  47.444889,   0.239564,  -0.007082,
 77.445697,  47.444889,   0.215993,   0.000797,
 78.197597,  47.444889,   0.232416,  -0.001481,
 78.949504,  47.444889,   0.220356,   0.009914,
 79.701404,  47.444889,   0.232537,  -0.000290,
 80.453303,  47.444889,   0.224031,  -0.000376,
 81.205203,  47.444889,   0.176265,  -0.000954,
 81.957103,  47.444889,   0.223824,   0.006295,
 82.709002,  47.444889,   0.216494,   0.007406,
  0.000000,  46.993752,   0.182744,   0.008768,
  0.751900,  46.993752,   0.232291,   0.006943,
  1.503800,  46.993752,   0.235196,   0.002851,
  2.255700,  46.993752,   0.234506,  -0.008429,
  3.007600,  46.993752,   0.215346,   0.001233,
  3.759500,  46.993752,   0.229344,   0.013121,
  4.511399,  46.993752,   0.228546,   0.005887,
  5.263301,  46.993752,   0.238957,  -0.002027,
  6.015201,  46.993752,   0.236924,   0.004479,
  6.767100,  46.993752,   0.232440,   0.007460,
  7.519000,  46.993752,   0.221952,  -0.000254,
  8.270900,  46.993752,   0.213898,   0.002742,
  9.022799,  46.993752,   0.215380,  -0.002770,
  9.774699,  46.993752,   0.229181,  -0.002194,
 10.526601,  46.993752,   0.230064,  -0.006570,
 11.278501,  46.993752,   0.231006,  -0.003883,
 12.030400,  46.993752,   0.220821,   0.000638,
 12.782300,  46.993752,   0.202645,   0.007214,
 13.534200,  46.993752,   0.243580,  -0.001883,
 14.286099,  46.993752,   0.225557,   0.000512,
 15.037999,  46.993752,   0.228805,  -0.000132,
 15.789901,  46.993752,   0.220207,  -0.004673,
 16.541800,  46.993752,   0.227070,   0.012076,
 17.293700,  46.993752,   0.230326,  -0.009297,
 18.045600,  46.993752,   0.227112,   0.004150,
 18.797500,  46.993752,   0.235768,   0.007629,
 19.549399,  46.993752,   0.226497,  -0.001997,
 20.301299,  46.993752,   0.202546,   0.001383,
 21.053199,  46.993752,   0.230395,  -0.000624,
 21.805099,  46.993752,   0.233360,  -0.001353,
 22.556998,  46.993752,   0.225533,   0.006895,
 23.308902,  46.993752,   0.211770,  -0.014446,
 24.060802,  46.993752,   0.217433,   0.006994,
 24.812701,  46.993752,   0.236273,   0.002689,
 25.564601,  46.993752,   0.230134,  -0.008415,
 26.316501,  46.993752,   0.224730,   0.004284,
 27.068400,  46.993752,   0.227538,  -0.004372,
 27.820300,  46.993752,   0.207729,   0.000173,
 28.572200,  46.993752,   0.226369,   0.000479,
 29.324100,  46.993752,   0.226587,  -0.000065,
 30.075999,  46.993752,   0.231820,   0.000123,
 30.827899,  46.993752,   0.221641,   0.001051,
 31.579799,  46.993752,   0.233447,  -0.000211,
 32.331698,  46.993752,   0.231880,  -0.015932,
 33.083602,  46.993752,   0.231264,  -0.002166,
 33.835502,  46.993752,   0.230196,  -0.006749,
 34.587401,  46.993752,   0.226234,  -0.007277,
 35.339301,  46.993752,   0.215571,  -0.000400,
 36.091201,  46.993752,   0.220307,  -0.004767,
 36.843101,  46.993752,   0.232032,   0.000166,
 37.595000,  46.993752,   0.228349,   0.001516,
 38.346900,  46.993752,   0.238626,   0.004167,
 39.098800,  46.993752,   0.238196,  -0.001639,
 39.850699,  46.993752,   0.230741,  -0.000625,
 40.602599,  46.993752,   0.219257,   0.009347,
 41.354499,  46.993752,   0.210961,  -0.002547,
 42.106399,  46.993752,   0.231398,   0.006437,
 42.858298,  46.993752,   0.221494,  -0.000640,
 43.610202,  46.993752,   0.224054,   0.007381,
 44.362102,  46.993752,   0.215688,  -0.001857,
 45.114001,  46.993752,   0.219709,  -0.006799,
 45.865901,  46.993752,   0.192911,  -0.006621,
 46.617801,  46.993752,   0.227841,  -0.012721,
 47.369700,  46.993752,   0.226883,  -0.000023,
 48.121600,  46.993752,   0.211719,  -0.000888,
 48.873500,  46.993752,   0.212223,  -0.000837,
 49.625400,  46.993752,   0.214697,  -0.009016,
 50.377299,  46.993752,   0.222103,  -0.006112,
 51.129199,  46.993752,   0.234892,   0.001420,
 51.881099,  46.993752,   0.220522,  -0.006095,
 52.632998,  46.993752,   0.235606,   0.003530,
 53.384898,  46.993752,   0.226122,   0.001487,
 54.136798,  46.993752,   0.216936,  -0.008183,
 54.888698,  46.993752,   0.202611,  -0.001616,
 55.640597,  46.993752,   0.229004,   0.000793,
 56.392497,  46.993752,   0.219768,   0.018664,
 57.144397,  46.993752,   0.226159,  -0.006906,
 57.896296,  46.993752,   0.232226,  -0.004441,
 58.648204,  46.993752,   0.222823,  -0.006167,
 59.400104,  46.993752,   0.215995,  -0.003028,
 60.152003,  46.993752,   0.228356,   0.000173,
 60.903903,  46.993752,   0.219461,   0.011167,
 61.655803,  46.993752,   0.227880,   0.002887,
 62.407702,  46.993752,   0.228888,  -0.008068,
 63.159602,  46.993752,   0.229619,  -0.004399,
 63.911502,  46.993752,   0.224350,  -0.008599,
 64.663402,  46.993752,   0.230523,  -0.002106,
 65.415301,  46.993752,   0.233242,   0.004272,
 66.167201,  46.993752,   0.231854,   0.000867,
 66.919101,  46.993752,   0.227403,   0.000188,
 67.671000,  46.993752,   0.228785,   0.000468,
 68.422900,  46.993752,   0.238965,  -0.000110,
 69.174800,  46.993752,   0.230601,   0.000910,
 69.926700,  46.993752,   0.226950,  -0.000136,
 70.678599,  46.993752,   0.241155,  -0.003715,
 71.430499,  46.993752,   0.214141,   0.007125,
 72.182399,  46.993752,   0.230850,  -0.001724,
 72.934299,  46.993752,   0.229821,   0.002033,
 73.686198,  46.993752,   0.233600,   0.003145,
 74.438098,  46.993752,   0.226182,   0.002172,
 75.189998,  46.993752,   0.211512,   0.004830,
 75.941897,  46.993752,   0.219061,   0.006649,
 76.693797,  46.993752,   0.245935,  -0.002239,
 77.445697,  46.993752,   0.227397,  -0.009922,
 78.197597,  46.993752,   0.238533,   0.000416,
 78.949504,  46.993752,   0.224279,   0.006160,
 79.701404,  46.993752,   0.221256,  -0.001725,
 80.453303,  46.993752,   0.213776,   0.002593,
 81.205203,  46.993752,   0.182251,  -0.000768,
 81.957103,  46.993752,   0.224247,   0.007740,
 82.709002,  46.993752,   0.219984,   0.006853,
  0.000000,  46.542610,   0.200175,   0.002835,
  0.751900,  46.542610,   0.225819,   0.019102,
  1.503800,  46.542610,   0.229232,   0.002414,
  2.255700,  46.542610,   0.219109,   0.001818,
  3.007600,  46.542610,   0.219962,  -0.000776,
  3.759500,  46.542610,   0.231278,   0.001784,
  4.511399,  46.542610,   0.215965,   0.005507,
  5.263301,  46.542610,   0.226779,  -0.002579,
  6.015201,  46.542610,   0.207563,   0.001447,
  6.767100,  46.542610,   0.222103,   0.000189,
  7.519000,  46.542610,   0.232109,   0.001603,
  8.270900,  46.542610,   0.194901,  -0.010518,
  9.022799,  46.542610,   0.210758,  -0.011036,
  9.774699,  46.542610,   0.230552,   0.002629,
 10.526601,  46.542610,   0.220594,  -0.007585,
 11.278501,  46.542610,   0.222836,  -0.001516,
 12.030400,  46.542610,   0.218566,  -0.008801,
 12.782300,  46.542610,   0.195139,  -0.004160,
 13.534200,  46.542610,   0.240911,   0.000964,
 14.286099,  46.542610,   0.224970,   0.000142,
 15.037999,  46.542610,   0.227931,   0.001005,
 15.789901,  46.542610,   0.233318,   0.000552,
 16.541800,  46.542610,   0.223826,  -0.005049,
 17.293700,  46.542610,   0.234431,   0.002053,
 18.045600,  46.542610,   0.234024,   0.000319,
 18.797500,  46.542610,   0.236304,   0.004231,
 19.549399,  46.542610,   0.231901,   0.008241,
 20.301299,  46.542610,   0.206857,  -0.003330,
 21.053199,  46.542610,   0.231241,  -0.003549,
 21.805099,  46.542610,   0.231717,   0.000050,
 22.556998,  46.542610,   0.219817,   0.007606,
 23.308902,  46.542610,   0.213360,  -0.011525,
 24.060802,  46.542610,   0.225983,   0.002644,
 24.812701,  46.542610,   0.239401,   0.009469,
 25.564601,  46.542610,   0.226833,   0.001930,
 26.316501,  46.542610,   0.202085,  -0.013630,
 27.068400,  46.542610,   0.224176,  -0.004630,
 27.820300,  46.542610,   0.223309,  -0.000651,
 28.572200,  46.542610,   0.231895,   0.007559,
 29.324100,  46.542610,   0.227225,  -0.000505,
 30.075999,  46.542610,   0.236875,  -0.000225,
 30.827899,  46.542610,   0.226002,  -0.000858,
 31.579799,  46.542610,   0.238266,  -0.001997,
 32.331698,  46.542610,   0.206961,  -0.000860,
 33.083602,  46.542610,   0.222339,  -0.001238,
 33.835502,  46.542610,   0.228033,  -0.002148,
 34.587401,  46.542610,   0.227675,  -0.001665,
 35.339301,  46.542610,   0.224582,   0.001294,
 36.091201,  46.542610,   0.228475,   0.007282,
 36.843101,  46.542610,   0.216292,   0.002656,
 37.595000,  46.542610,   0.218991,  -0.003011,
 38.346900,  46.542610,   0.223464,  -0.000456,
 39.098800,  46.542610,   0.232141,   0.000266,
 39.850699,  46.542610,   0.206209,   0.008193,
 40.602599,  46.542610,   0.229363,   0.012669,
 41.354499,  46.542610,   0.212054,   0.002417,
 42.106399,  46.542610,   0.230954,   0.010973,
 42.858298,  46.542610,   0.221030,  -0.010608,
 43.610202,  46.542610,   0.228877,   0.008683,
 44.362102,  46.542610,   0.218389,   0.010265,
 45.114001,  46.542610,   0.226572,  -0.001276,
 45.865901,  46.542610,   0.220166,  -0.002181,
 46.617801,  46.542610,   0.226007,  -0.000043,
 47.369700,  46.542610,   0.222053,  -0.014860,
 48.121600,  46.542610,   0.219163,  -0.007168,
 48.873500,  46.542610,   0.212513,   0.002557,
 49.625400,  46.542610,   0.208268,  -0.006765,
 50.377299,  46.542610,   0.213391,  -0.000536,
 51.129199,  46.542610,   0.219744,   0.000326,
 51.881099,  46.542610,   0.215228,   0.001275,
 52.632998,  46.542610,   0.237274,   0.003189,
 53.384898,  46.542610,   0.228722,   0.007294,
 54.136798,  46.542610,   0.188725,  -0.006047,
 54.888698,  46.542610,   0.194639,   0.005487,
 55.640597,  46.542610,   0.232196,  -0.002986,
 56.392497,  46.542610,   0.232929,  -0.006646,
 57.144397,  46.542610,   0.225581,  -0.005701,
 57.896296,  46.542610,   0.229957,  -0.002765,
 58.648204,  46.542610,   0.229106,  -0.001252,
 59.400104,  46.542610,   0.215372,   0.003743,
 60.152003,  46.542610,   0.230096,   0.008293,
 60.903903,  46.542610,   0.227247,   0.011129,
 61.655803,  46.542610,   0.230517,  -0.004231,
 62.407702,  46.542610,   0.225997,  -0.006461,
 63.159602,  46.542610,   0.228158,   0.011188,
 63.911502,  46.542610,   0.218107,   0.015893,
 64.663402,  46.542610,   0.227129,  -0.007052,
 65.415301,  46.542610,   0.219636,   0.003529,
 66.167201,  46.542610,   0.227647,   0.001920,
 66.919101,  46.542610,   0.228279,   0.000331,
 67.671000,  46.542610,   0.231315,  -0.003782,
 68.422900,  46.542610,   0.240539,   0.002891,
 69.174800,  46.542610,   0.244789,   0.000518,
 69.926700,  46.542610,   0.226647,   0.000078,
 70.678599,  46.542610,   0.237285,   0.000833,
 71.430499,  46.542610,   0.218134,   0.004512,
 72.182399,  46.542610,   0.226428,  -0.002579,
 72.934299,  46.542610,   0.174748,  -0.001681,
 73.686198,  46.542610,   0.238951,  -0.006233,
 74.438098,  46.542610,   0.214463,  -0.002535,
 75.189998,  46.542610,   0.223404,   0.000857,
 75.941897,  46.542610,   0.223954,   0.001638,
 76.693797,  46.542610,   0.236961,   0.005793,
 77.445697,  46.542610,   0.226691,  -0.010167,
 78.197597,  46.542610,   0.241368,   0.000414,
 78.949504,  46.542610,   0.234095,   0.010095,
 79.701404,  46.542610,   0.221889,   0.002600,
 80.453303,  46.542610,   0.238079,   0.002414,
 81.205203,  46.542610,   0.223091,   0.003346,
 81.957103,  46.542610,   0.218958,   0.002369,
 82.709002,  46.542610,   0.231494,  -0.002608,
  0.000000,  46.091469,   0.201110,   0.010114,
  0.751900,  46.091469,   0.228492,   0.022462,
  1.503800,  46.091469,   0.220313,   0.002480,
  2.255700,  46.091469,   0.221056,   0.003059,
  3.007600,  46.091469,   0.227673,  -0.005703,
  3.759500,  46.091469,   0.232515,   0.001157,
  4.511399,  46.091469,   0.208450,  -0.003493,
  5.263301,  46.091469,   0.226494,   0.005233,
  6.015201,  46.091469,   0.212865,   0.002784,
  6.767100,  46.091469,   0.207601,   0.013084,
  7.519000,  46.091469,   0.232145,   0.002576,
  8.270900,  46.091469,   0.189250,  -0.010052,
  9.022799,  46.091469,   0.209094,  -0.009760,
  9.774699,  46.091469,   0.220089,  -0.002888,
 10.526601,  46.091469,   0.216373,  -0.002729,
 11.278501,  46.091469,   0.228845,  -0.002948,
 12.030400,  46.091469,   0.213047,   0.000657,
 12.782300,  46.091469,   0.222591,   0.003669,
 13.534200,  46.091469,   0.226323,   0.007491,
 14.286099,  46.091469,   0.223388,  -0.000494,
 15.037999,  46.091469,   0.227595,   0.000373,
 15.789901,  46.091469,   0.226171,   0.002539,
 16.541800,  46.091469,   0.244441,   0.004573,
 17.293700,  46.091469,   0.235288,  -0.000335,
 18.045600,  46.091469,   0.233364,   0.000053,
 18.797500,  46.091469,   0.207619,  -0.005574,
 19.549399,  46.091469,   0.199412,   0.011899,
 20.301299,  46.091469,   0.207587,  -0.004964,
 21.053199,  46.091469,   0.225508,  -0.001269,
 21.805099,  46.091469,   0.230273,  -0.000511,
 22.556998,  46.091469,   0.224558,   0.003905,
 23.308902,  46.091469,   0.219769,   0.001780,
 24.060802,  46.091469,   0.228444,   0.003074,
 24.812701,  46.091469,   0.222854,  -0.001247,
 25.564601,  46.091469,   0.219092,  -0.006262,
 26.316501,  46.091469,   0.217600,  -0.002274,
 27.068400,  46.091469,   0.215868,  -0.009467,
 27.820300,  46.091469,   0.235371,   0.003068,
 28.572200,  46.091469,   0.227652,  -0.005007,
 29.324100,  46.091469,   0.223879,   0.000940,
 30.075999,  46.091469,   0.233831,  -0.011530,
 30.827899,  46.091469,   0.228576,  -0.002642,
 31.579799,  46.091469,   0.237063,  -0.001356,
 32.331698,  46.091469,   0.209849,   0.000222,
 33.083602,  46.091469,   0.231779,  -0.001708,
 33.835502,  46.091469,   0.210445,  -0.002743,
 34.587401,  46.091469,   0.216851,  -0.009898,
 35.339301,  46.091469,   0.233160,  -0.000173,
 36.091201,  46.091469,   0.219506,  -0.000270,
 36.843101,  46.091469,   0.208562,   0.007941,
 37.595000,  46.091469,   0.214352,  -0.001243,
 38.346900,  46.091469,   0.234096,   0.010005,
 39.098800,  46.091469,   0.237217,   0.004317,
 39.850699,  46.091469,   0.204926,   0.021662,
 40.602599,  46.091469,   0.233926,   0.000081,
 41.354499,  46.091469,   0.222783,   0.002464,
 42.106399,  46.091469,   0.226697,  -0.004271,
 42.858298,  46.091469,   0.217477,   0.007411,
 43.610202,  46.091469,   0.224213,  -0.006379,
 44.362102,  46.091469,   0.222407,   0.003709,
 45.114001,  46.091469,   0.231043,   0.003540,
 45.865901,  46.091469,   0.221478,  -0.002877,
 46.617801,  46.091469,   0.225783,   0.000979,
 47.369700,  46.091469,   0.219988,  -0.001758,
 48.121600,  46.091469,   0.225804,  -0.009703,
 48.873500,  46.091469,   0.234081,   0.002346,
 49.625400,  46.091469,   0.231775,   0.000201,
 50.377299,  46.091469,   0.223693,  -0.003973,
 51.129199,  46.091469,   0.208604,  -0.002653,
 51.881099,  46.091469,   0.213814,   0.001826,
 52.632998,  46.091469,   0.226103,  -0.000240,
 53.384898,  46.091469,   0.244496,  -0.000442,
 54.136798,  46.091469,   0.230741,  -0.003198,
 54.888698,  46.091469,   0.224373,  -0.016689,
 55.640597,  46.091469,   0.228166,  -0.008187,
 56.392497,  46.091469,   0.232764,   0.004397,
 57.144397,  46.091469,   0.225847,   0.007197,
 57.896296,  46.091469,   0.227490,  -0.011613,
 58.648204,  46.091469,   0.223577,  -0.002962,
 59.400104,  46.091469,   0.230640,   0.003837,
 60.152003,  46.091469,   0.223465,   0.002389,
 60.903903,  46.091469,   0.222957,  -0.003214,
 61.655803,  46.091469,   0.227228,   0.002065,
 62.407702,  46.091469,   0.226754,  -0.002754,
 63.159602,  46.091469,   0.215551,  -0.012591,
 63.911502,  46.091469,   0.222301,  -0.017424,
 64.663402,  46.091469,   0.231367,  -0.005863,
 65.415301,  46.091469,   0.222660,   0.002409,
 66.167201,  46.091469,   0.231980,  -0.004626,
 66.919101,  46.091469,   0.224018,  -0.000685,
 67.671000,  46.091469,   0.233284,  -0.002796,
 68.422900,  46.091469,   0.237271,   0.006957,
 69.174800,  46.091469,   0.214008,  -0.002856,
 69.926700,  46.091469,   0.229028,   0.002001,
 70.678599,  46.091469,   0.232617,   0.002047,
 71.430499,  46.091469,   0.226475,  -0.002123,
 72.182399,  46.091469,   0.232498,   0.002247,
 72.934299,  46.091469,   0.189962,   0.002245,
 73.686198,  46.091469,   0.236346,  -0.000444,
 74.438098,  46.091469,   0.209095,   0.001172,
 75.189998,  46.091469,   0.179788,   0.006341,
 75.941897,  46.091469,   0.227576,  -0.001785,
 76.693797,  46.091469,   0.224799,   0.004843,
 77.445697,  46.091469,   0.178087,  -0.019513,
 78.197597,  46.091469,   0.223081,  -0.003721,
 78.949504,  46.091469,   0.222677,   0.013115,
 79.701404,  46.091469,   0.222319,   0.003139,
 80.453303,  46.091469,   0.239073,   0.002241,
 81.205203,  46.091469,   0.220256,   0.001228,
 81.957103,  46.091469,   0.219769,   0.008944,
 82.709002,  46.091469,   0.221345,  -0.013781,
  0.000000,  45.640331,   0.219040,  -0.000916,
  0.751900,  45.640331,   0.235869,  -0.002841,
  1.503800,  45.640331,   0.215261,  -0.001122,
  2.255700,  45.640331,   0.229732,  -0.003105,
  3.007600,  45.640331,   0.225270,  -0.004597,
  3.759500,  45.640331,   0.212068,   0.001700,
  4.511399,  45.640331,   0.230466,   0.002408,
  5.263301,  45.640331,   0.232137,  -0.003594,
  6.015201,  45.640331,   0.223323,   0.001928,
  6.767100,  45.640331,   0.209366,   0.004572,
  7.519000,  45.640331,   0.229691,  -0.007427,
  8.270900,  45.640331,   0.238068,   0.010716,
  9.022799,  45.640331,   0.206524,  -0.000742,
  9.774699,  45.640331,   0.231656,  -0.003386,
 10.526601,  45.640331,   0.217394,  -0.002561,
 11.278501,  45.640331,   0.230691,  -0.004362,
 12.030400,  45.640331,   0.228615,  -0.002008,
 12.782300,  45.640331,   0.214663,   0.001857,
 13.534200,  45.640331,   0.202220,  -0.006243,
 14.286099,  45.640331,   0.239052,  -0.010190,
 15.037999,  45.640331,   0.227412,   0.000562,
 15.789901,  45.640331,   0.217939,  -0.000248,
 16.541800,  45.640331,   0.246163,   0.002202,
 17.293700,  45.640331,   0.225150,  -0.002460,
 18.045600,  45.640331,   0.217114,   0.003877,
 18.797500,  45.640331,   0.225468,  -0.000601,
 19.549399,  45.640331,   0.223873,   0.001784,
 20.301299,  45.640331,   0.230252,   0.002878,
