VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    172, I=,    111, J=,    132, K=,      1, F=POINT 
  0.000000,  45.640331,   0.230388,   0.002985,
  0.751900,  45.640331,   0.211121,   0.006497,
  1.503800,  45.640331,   0.226194,   0.002230,
  2.255700,  45.640331,   0.225199,  -0.001784,
  3.007600,  45.640331,   0.230964,   0.004093,
  3.759500,  45.640331,   0.231896,   0.003287,
  4.511399,  45.640331,   0.237118,  -0.006247,
  5.263301,  45.640331,   0.232754,  -0.002729,
  6.015201,  45.640331,   0.227338,   0.002842,
  6.767100,  45.640331,   0.224275,   0.011976,
  7.519000,  45.640331,   0.221224,  -0.009496,
  8.270900,  45.640331,   0.225146,   0.011018,
  9.022799,  45.640331,   0.171459,  -0.011023,
  9.774699,  45.640331,   0.228540,  -0.002300,
 10.526601,  45.640331,   0.231937,  -0.000919,
 11.278501,  45.640331,   0.228790,   0.001774,
 12.030400,  45.640331,   0.224423,   0.004692,
 12.782300,  45.640331,   0.229251,   0.004541,
 13.534200,  45.640331,   0.225224,  -0.000829,
 14.286099,  45.640331,   0.232354,   0.008645,
 15.037999,  45.640331,   0.232090,  -0.014136,
 15.789901,  45.640331,   0.230660,   0.000140,
 16.541800,  45.640331,   0.207263,   0.001385,
 17.293700,  45.640331,   0.217855,   0.003493,
 18.045600,  45.640331,   0.206935,   0.003804,
 18.797500,  45.640331,   0.218897,  -0.006712,
 19.549399,  45.640331,   0.224532,  -0.007932,
 20.301299,  45.640331,   0.225382,   0.004793,
 21.053199,  45.640331,   0.220042,   0.000615,
 21.805099,  45.640331,   0.226521,  -0.001223,
 22.556998,  45.640331,   0.229693,  -0.002323,
 23.308902,  45.640331,   0.211845,  -0.001193,
 24.060802,  45.640331,   0.228868,   0.003017,
 24.812701,  45.640331,   0.234775,   0.002938,
 25.564601,  45.640331,   0.222565,  -0.000194,
 26.316501,  45.640331,   0.223481,  -0.002291,
 27.068400,  45.640331,   0.223603,   0.006575,
 27.820300,  45.640331,   0.206574,  -0.007200,
 28.572200,  45.640331,   0.224585,   0.007124,
 29.324100,  45.640331,   0.229637,   0.004377,
 30.075999,  45.640331,   0.238618,   0.011255,
 30.827899,  45.640331,   0.212923,   0.007346,
 31.579799,  45.640331,   0.228061,   0.003705,
 32.331698,  45.640331,   0.235077,   0.002087,
 33.083602,  45.640331,   0.235720,   0.002819,
 33.835502,  45.640331,   0.229346,   0.004410,
 34.587401,  45.640331,   0.225222,   0.019506,
 35.339301,  45.640331,   0.235455,   0.001855,
 36.091201,  45.640331,   0.210655,  -0.011809,
 36.843101,  45.640331,   0.229365,  -0.005451,
 37.595000,  45.640331,   0.221434,  -0.006739,
 38.346900,  45.640331,   0.232531,   0.006497,
 39.098800,  45.640331,   0.212780,   0.001678,
 39.850699,  45.640331,   0.220844,  -0.004275,
 40.602599,  45.640331,   0.228979,  -0.005374,
 41.354499,  45.640331,   0.230128,  -0.000194,
 42.106399,  45.640331,   0.226225,  -0.000708,
 42.858298,  45.640331,   0.217242,   0.000407,
 43.610202,  45.640331,   0.236144,  -0.007146,
 44.362102,  45.640331,   0.232321,   0.000846,
 45.114001,  45.640331,   0.230905,   0.012260,
 45.865901,  45.640331,   0.220695,  -0.009412,
 46.617801,  45.640331,   0.212118,   0.004256,
 47.369700,  45.640331,   0.207822,  -0.001313,
 48.121600,  45.640331,   0.229488,   0.011433,
 48.873500,  45.640331,   0.228950,   0.003773,
 49.625400,  45.640331,   0.230180,   0.003067,
 50.377299,  45.640331,   0.227467,  -0.000028,
 51.129199,  45.640331,   0.231581,   0.000361,
 51.881099,  45.640331,   0.221938,  -0.000802,
 52.632998,  45.640331,   0.226477,   0.000672,
 53.384898,  45.640331,   0.205830,  -0.004605,
 54.136798,  45.640331,   0.215773,   0.001450,
 54.888698,  45.640331,   0.236390,  -0.000525,
 55.640597,  45.640331,   0.218292,  -0.003451,
 56.392497,  45.640331,   0.229936,  -0.006842,
 57.144397,  45.640331,   0.218577,   0.001143,
 57.896296,  45.640331,   0.199213,   0.017576,
 58.648204,  45.640331,   0.234024,   0.001909,
 59.400104,  45.640331,   0.225252,  -0.006008,
 60.152003,  45.640331,   0.245132,  -0.004484,
 60.903903,  45.640331,   0.215424,  -0.007485,
 61.655803,  45.640331,   0.223376,  -0.000658,
 62.407702,  45.640331,   0.226170,   0.000867,
 63.159602,  45.640331,   0.223201,  -0.004140,
 63.911502,  45.640331,   0.229585,  -0.003458,
 64.663402,  45.640331,   0.283575,   0.010059,
 65.415301,  45.640331,   0.225997,  -0.001594,
 66.167201,  45.640331,   0.234068,   0.001133,
 66.919101,  45.640331,   0.216604,  -0.001136,
 67.671000,  45.640331,   0.234635,   0.000409,
 68.422900,  45.640331,   0.231682,   0.002652,
 69.174800,  45.640331,   0.238217,  -0.002116,
 69.926700,  45.640331,   0.229761,   0.000131,
 70.678599,  45.640331,   0.235764,  -0.002208,
 71.430499,  45.640331,   0.230532,  -0.010199,
 72.182399,  45.640331,   0.227391,  -0.008419,
 72.934299,  45.640331,   0.233806,  -0.001079,
 73.686198,  45.640331,   0.247291,   0.012489,
 74.438098,  45.640331,   0.218966,  -0.006799,
 75.189998,  45.640331,   0.232669,  -0.001037,
 75.941897,  45.640331,   0.222879,  -0.005719,
 76.693797,  45.640331,   0.232127,  -0.003669,
 77.445697,  45.640331,   0.227632,   0.000201,
 78.197597,  45.640331,   0.216087,  -0.007553,
 78.949504,  45.640331,   0.229136,  -0.000100,
 79.701404,  45.640331,   0.223108,   0.000568,
 80.453303,  45.640331,   0.234901,   0.004985,
 81.205203,  45.640331,   0.236742,   0.003103,
 81.957103,  45.640331,   0.230461,  -0.000333,
 82.709002,  45.640331,   0.231221,  -0.000805,
  0.000000,  45.189190,   0.234144,   0.003237,
  0.751900,  45.189190,   0.233278,   0.002242,
  1.503800,  45.189190,   0.229004,   0.004936,
  2.255700,  45.189190,   0.222188,   0.000459,
  3.007600,  45.189190,   0.228353,  -0.001792,
  3.759500,  45.189190,   0.235970,  -0.005960,
  4.511399,  45.189190,   0.233486,  -0.008315,
  5.263301,  45.189190,   0.234332,   0.000577,
  6.015201,  45.189190,   0.227320,   0.002105,
  6.767100,  45.189190,   0.226340,   0.005988,
  7.519000,  45.189190,   0.221179,  -0.006239,
  8.270900,  45.189190,   0.233042,  -0.000920,
  9.022799,  45.189190,   0.219478,   0.001569,
  9.774699,  45.189190,   0.224793,   0.012233,
 10.526601,  45.189190,   0.233515,   0.004767,
 11.278501,  45.189190,   0.230260,  -0.009705,
 12.030400,  45.189190,   0.228645,  -0.008844,
 12.782300,  45.189190,   0.238378,   0.001895,
 13.534200,  45.189190,   0.229114,  -0.007707,
 14.286099,  45.189190,   0.230635,   0.001009,
 15.037999,  45.189190,   0.205505,   0.004439,
 15.789901,  45.189190,   0.227049,   0.000000,
 16.541800,  45.189190,   0.206357,   0.002133,
 17.293700,  45.189190,   0.223533,  -0.001309,
 18.045600,  45.189190,   0.217498,  -0.002963,
 18.797500,  45.189190,   0.237032,   0.000046,
 19.549399,  45.189190,   0.243602,  -0.000478,
 20.301299,  45.189190,   0.230693,   0.001294,
 21.053199,  45.189190,   0.238327,  -0.007666,
 21.805099,  45.189190,   0.228153,  -0.000778,
 22.556998,  45.189190,   0.230187,  -0.002021,
 23.308902,  45.189190,   0.225649,   0.007841,
 24.060802,  45.189190,   0.230939,  -0.001278,
 24.812701,  45.189190,   0.233207,   0.000912,
 25.564601,  45.189190,   0.228767,  -0.005053,
 26.316501,  45.189190,   0.221876,  -0.001015,
 27.068400,  45.189190,   0.207119,  -0.000638,
 27.820300,  45.189190,   0.224532,  -0.004053,
 28.572200,  45.189190,   0.219199,   0.002018,
 29.324100,  45.189190,   0.234115,  -0.002951,
 30.075999,  45.189190,   0.228519,   0.000870,
 30.827899,  45.189190,   0.228166,  -0.012027,
 31.579799,  45.189190,   0.227550,  -0.008412,
 32.331698,  45.189190,   0.222533,   0.000194,
 33.083602,  45.189190,   0.224806,  -0.001917,
 33.835502,  45.189190,   0.224428,  -0.002225,
 34.587401,  45.189190,   0.220848,  -0.000896,
 35.339301,  45.189190,   0.228404,  -0.005022,
 36.091201,  45.189190,   0.200648,   0.003435,
 36.843101,  45.189190,   0.232255,  -0.001319,
 37.595000,  45.189190,   0.240158,  -0.005255,
 38.346900,  45.189190,   0.227683,   0.009574,
 39.098800,  45.189190,   0.210563,  -0.000587,
 39.850699,  45.189190,   0.218831,   0.004580,
 40.602599,  45.189190,   0.237352,   0.013555,
 41.354499,  45.189190,   0.226540,   0.001588,
 42.106399,  45.189190,   0.230579,   0.003680,
 42.858298,  45.189190,   0.212871,   0.004706,
 43.610202,  45.189190,   0.236596,  -0.003354,
 44.362102,  45.189190,   0.227443,   0.000857,
 45.114001,  45.189190,   0.216304,   0.013848,
 45.865901,  45.189190,   0.220580,   0.001324,
 46.617801,  45.189190,   0.181843,  -0.004060,
 47.369700,  45.189190,   0.209010,  -0.001347,
 48.121600,  45.189190,   0.230002,   0.015158,
 48.873500,  45.189190,   0.227126,   0.003608,
 49.625400,  45.189190,   0.230057,   0.001806,
 50.377299,  45.189190,   0.227240,   0.001121,
 51.129199,  45.189190,   0.230205,   0.002005,
 51.881099,  45.189190,   0.220723,  -0.000227,
 52.632998,  45.189190,   0.229796,   0.001889,
 53.384898,  45.189190,   0.225941,   0.004334,
 54.136798,  45.189190,   0.220534,  -0.003736,
 54.888698,  45.189190,   0.228707,  -0.005736,
 55.640597,  45.189190,   0.191890,  -0.005003,
 56.392497,  45.189190,   0.226198,   0.004900,
 57.144397,  45.189190,   0.225493,  -0.009152,
 57.896296,  45.189190,   0.182422,   0.003520,
 58.648204,  45.189190,   0.222665,   0.003932,
 59.400104,  45.189190,   0.231327,  -0.000691,
 60.152003,  45.189190,   0.234858,  -0.001013,
 60.903903,  45.189190,   0.216988,  -0.003907,
 61.655803,  45.189190,   0.223050,   0.000441,
 62.407702,  45.189190,   0.221610,  -0.001560,
 63.159602,  45.189190,   0.220771,  -0.007244,
 63.911502,  45.189190,   0.228936,  -0.005920,
 64.663402,  45.189190,   0.234649,  -0.000998,
 65.415301,  45.189190,   0.227019,  -0.004855,
 66.167201,  45.189190,   0.236778,   0.002413,
 66.919101,  45.189190,   0.228268,  -0.002186,
 67.671000,  45.189190,   0.230898,   0.001946,
 68.422900,  45.189190,   0.228567,   0.008630,
 69.174800,  45.189190,   0.233793,   0.004486,
 69.926700,  45.189190,   0.237850,   0.008280,
 70.678599,  45.189190,   0.233474,   0.000064,
 71.430499,  45.189190,   0.228965,  -0.002200,
 72.182399,  45.189190,   0.230375,  -0.013746,
 72.934299,  45.189190,   0.229428,   0.003965,
 73.686198,  45.189190,   0.246687,  -0.006879,
 74.438098,  45.189190,   0.231448,   0.010034,
 75.189998,  45.189190,   0.236469,   0.014237,
 75.941897,  45.189190,   0.227390,  -0.000658,
 76.693797,  45.189190,   0.239011,   0.001664,
 77.445697,  45.189190,   0.213774,  -0.002543,
 78.197597,  45.189190,   0.215524,   0.006644,
 78.949504,  45.189190,   0.223086,  -0.001100,
 79.701404,  45.189190,   0.240918,  -0.016271,
 80.453303,  45.189190,   0.242873,  -0.000542,
 81.205203,  45.189190,   0.234678,   0.003888,
 81.957103,  45.189190,   0.224346,  -0.003534,
 82.709002,  45.189190,   0.230554,   0.000284,
  0.000000,  44.738049,   0.232714,   0.002178,
  0.751900,  44.738049,   0.228389,   0.002900,
  1.503800,  44.738049,   0.231022,   0.007173,
  2.255700,  44.738049,   0.219539,   0.000508,
  3.007600,  44.738049,   0.230386,  -0.008460,
  3.759500,  44.738049,   0.235894,  -0.002050,
  4.511399,  44.738049,   0.232721,  -0.006088,
  5.263301,  44.738049,   0.234455,   0.002239,
  6.015201,  44.738049,   0.224913,   0.000867,
  6.767100,  44.738049,   0.228696,   0.000925,
  7.519000,  44.738049,   0.233461,   0.005427,
  8.270900,  44.738049,   0.223663,   0.000502,
  9.022799,  44.738049,   0.213535,   0.001091,
  9.774699,  44.738049,   0.234427,   0.008111,
 10.526601,  44.738049,   0.229371,   0.015132,
 11.278501,  44.738049,   0.227339,  -0.001359,
 12.030400,  44.738049,   0.233846,   0.004255,
 12.782300,  44.738049,   0.200016,   0.003088,
 13.534200,  44.738049,   0.227045,   0.002175,
 14.286099,  44.738049,   0.228771,  -0.007480,
 15.037999,  44.738049,   0.208157,  -0.005931,
 15.789901,  44.738049,   0.234009,   0.003725,
 16.541800,  44.738049,   0.227829,  -0.002759,
 17.293700,  44.738049,   0.224438,   0.001207,
 18.045600,  44.738049,   0.223940,  -0.000341,
 18.797500,  44.738049,   0.235926,  -0.009838,
 19.549399,  44.738049,   0.238687,  -0.009030,
 20.301299,  44.738049,   0.233342,  -0.000455,
 21.053199,  44.738049,   0.238042,  -0.003261,
 21.805099,  44.738049,   0.231777,  -0.000059,
 22.556998,  44.738049,   0.225147,  -0.007790,
 23.308902,  44.738049,   0.237432,   0.003014,
 24.060802,  44.738049,   0.225937,  -0.000968,
 24.812701,  44.738049,   0.222681,   0.002589,
 25.564601,  44.738049,   0.227058,  -0.013155,
 26.316501,  44.738049,   0.223492,  -0.002606,
 27.068400,  44.738049,   0.207365,   0.000542,
 27.820300,  44.738049,   0.230667,  -0.013392,
 28.572200,  44.738049,   0.213905,   0.000423,
 29.324100,  44.738049,   0.232647,   0.004551,
 30.075999,  44.738049,   0.223091,  -0.003211,
 30.827899,  44.738049,   0.228859,   0.006934,
 31.579799,  44.738049,   0.226091,   0.001090,
 32.331698,  44.738049,   0.216835,  -0.002869,
 33.083602,  44.738049,   0.222351,  -0.002425,
 33.835502,  44.738049,   0.195232,  -0.001876,
 34.587401,  44.738049,   0.221423,  -0.004533,
 35.339301,  44.738049,   0.224821,  -0.004663,
 36.091201,  44.738049,   0.218217,  -0.002941,
 36.843101,  44.738049,   0.230516,   0.000484,
 37.595000,  44.738049,   0.220390,   0.000421,
 38.346900,  44.738049,   0.222274,   0.010554,
 39.098800,  44.738049,   0.212893,  -0.000834,
 39.850699,  44.738049,   0.217075,  -0.006890,
 40.602599,  44.738049,   0.239670,  -0.002001,
 41.354499,  44.738049,   0.228068,   0.001587,
 42.106399,  44.738049,   0.234980,   0.003241,
 42.858298,  44.738049,   0.222882,   0.000880,
 43.610202,  44.738049,   0.216358,   0.002158,
 44.362102,  44.738049,   0.230105,  -0.006991,
 45.114001,  44.738049,   0.210145,  -0.006960,
 45.865901,  44.738049,   0.230900,   0.012432,
 46.617801,  44.738049,   0.218462,   0.002136,
 47.369700,  44.738049,   0.227144,  -0.004579,
 48.121600,  44.738049,   0.225364,   0.000220,
 48.873500,  44.738049,   0.226776,   0.012003,
 49.625400,  44.738049,   0.239896,   0.011949,
 50.377299,  44.738049,   0.225072,   0.002300,
 51.129199,  44.738049,   0.217720,   0.010293,
 51.881099,  44.738049,   0.219693,   0.003060,
 52.632998,  44.738049,   0.228027,   0.005780,
 53.384898,  44.738049,   0.220383,   0.010277,
 54.136798,  44.738049,   0.214450,   0.000216,
 54.888698,  44.738049,   0.222757,  -0.000499,
 55.640597,  44.738049,   0.225108,   0.008311,
 56.392497,  44.738049,   0.230208,  -0.013058,
 57.144397,  44.738049,   0.228888,  -0.007097,
 57.896296,  44.738049,   0.211185,  -0.015273,
 58.648204,  44.738049,   0.199065,   0.009586,
 59.400104,  44.738049,   0.227320,  -0.003123,
 60.152003,  44.738049,   0.227841,   0.010018,
 60.903903,  44.738049,   0.224084,   0.000141,
 61.655803,  44.738049,   0.208611,   0.016806,
 62.407702,  44.738049,   0.226266,   0.009866,
 63.159602,  44.738049,   0.227234,   0.001261,
 63.911502,  44.738049,   0.225979,  -0.008226,
 64.663402,  44.738049,   0.241302,   0.003538,
 65.415301,  44.738049,   0.237828,   0.000461,
 66.167201,  44.738049,   0.239063,   0.006163,
 66.919101,  44.738049,   0.219122,   0.003376,
 67.671000,  44.738049,   0.222823,  -0.002397,
 68.422900,  44.738049,   0.223385,  -0.002475,
 69.174800,  44.738049,   0.228919,  -0.000239,
 69.926700,  44.738049,   0.229531,  -0.005255,
 70.678599,  44.738049,   0.229253,   0.002635,
 71.430499,  44.738049,   0.226979,   0.002101,
 72.182399,  44.738049,   0.226363,   0.001011,
 72.934299,  44.738049,   0.224234,   0.000608,
 73.686198,  44.738049,   0.224362,   0.002501,
 74.438098,  44.738049,   0.225398,  -0.002900,
 75.189998,  44.738049,   0.244591,   0.001066,
 75.941897,  44.738049,   0.233537,  -0.006363,
 76.693797,  44.738049,   0.235959,  -0.009245,
 77.445697,  44.738049,   0.218133,   0.001261,
 78.197597,  44.738049,   0.220745,   0.001993,
 78.949504,  44.738049,   0.225529,   0.005845,
 79.701404,  44.738049,   0.240206,   0.002257,
 80.453303,  44.738049,   0.243942,  -0.008723,
 81.205203,  44.738049,   0.226712,   0.008629,
 81.957103,  44.738049,   0.242300,  -0.001925,
 82.709002,  44.738049,   0.242983,   0.001056,
  0.000000,  44.286911,   0.224710,  -0.003622,
  0.751900,  44.286911,   0.217810,  -0.005090,
  1.503800,  44.286911,   0.232875,   0.002626,
  2.255700,  44.286911,   0.228837,  -0.002889,
  3.007600,  44.286911,   0.234240,  -0.009237,
  3.759500,  44.286911,   0.227442,  -0.005416,
  4.511399,  44.286911,   0.226131,  -0.001679,
  5.263301,  44.286911,   0.230242,   0.000859,
  6.015201,  44.286911,   0.228213,   0.003362,
  6.767100,  44.286911,   0.234578,   0.001680,
  7.519000,  44.286911,   0.231072,   0.003902,
  8.270900,  44.286911,   0.222527,  -0.009264,
  9.022799,  44.286911,   0.209577,   0.007611,
  9.774699,  44.286911,   0.217778,  -0.004521,
 10.526601,  44.286911,   0.227348,   0.001393,
 11.278501,  44.286911,   0.226114,  -0.004857,
 12.030400,  44.286911,   0.232694,  -0.007757,
 12.782300,  44.286911,   0.199791,   0.004684,
 13.534200,  44.286911,   0.218297,  -0.000474,
 14.286099,  44.286911,   0.192440,  -0.006613,
 15.037999,  44.286911,   0.222030,  -0.012761,
 15.789901,  44.286911,   0.223411,  -0.014390,
 16.541800,  44.286911,   0.223540,  -0.002352,
 17.293700,  44.286911,   0.218084,   0.001432,
 18.045600,  44.286911,   0.223962,   0.002482,
 18.797500,  44.286911,   0.229355,  -0.008295,
 19.549399,  44.286911,   0.230306,  -0.005518,
 20.301299,  44.286911,   0.238279,  -0.003452,
 21.053199,  44.286911,   0.237879,   0.000092,
 21.805099,  44.286911,   0.221688,  -0.002080,
 22.556998,  44.286911,   0.222145,  -0.003961,
 23.308902,  44.286911,   0.229658,   0.001410,
 24.060802,  44.286911,   0.211598,   0.000681,
 24.812701,  44.286911,   0.232082,  -0.000623,
 25.564601,  44.286911,   0.226083,  -0.001524,
 26.316501,  44.286911,   0.219646,  -0.010363,
 27.068400,  44.286911,   0.212365,   0.004140,
 27.820300,  44.286911,   0.221792,  -0.003678,
 28.572200,  44.286911,   0.213353,   0.000575,
 29.324100,  44.286911,   0.220472,  -0.000397,
 30.075999,  44.286911,   0.220606,   0.001205,
 30.827899,  44.286911,   0.224251,  -0.000592,
 31.579799,  44.286911,   0.225792,  -0.003967,
 32.331698,  44.286911,   0.217895,  -0.003034,
 33.083602,  44.286911,   0.219358,   0.000781,
 33.835502,  44.286911,   0.191266,  -0.005449,
 34.587401,  44.286911,   0.223336,   0.002702,
 35.339301,  44.286911,   0.221700,  -0.004450,
 36.091201,  44.286911,   0.216831,  -0.001536,
 36.843101,  44.286911,   0.209959,   0.006989,
 37.595000,  44.286911,   0.223850,  -0.000366,
 38.346900,  44.286911,   0.219357,  -0.014412,
 39.098800,  44.286911,   0.225660,   0.010778,
 39.850699,  44.286911,   0.228517,  -0.012141,
 40.602599,  44.286911,   0.212959,   0.009712,
 41.354499,  44.286911,   0.226004,   0.005779,
 42.106399,  44.286911,   0.222179,  -0.006375,
 42.858298,  44.286911,   0.224285,  -0.000823,
 43.610202,  44.286911,   0.221219,  -0.001919,
 44.362102,  44.286911,   0.238512,   0.018756,
 45.114001,  44.286911,   0.211761,  -0.013857,
 45.865901,  44.286911,   0.220964,   0.012873,
 46.617801,  44.286911,   0.239836,  -0.001426,
 47.369700,  44.286911,   0.218599,  -0.001360,
 48.121600,  44.286911,   0.225947,  -0.002965,
 48.873500,  44.286911,   0.230142,   0.008164,
 49.625400,  44.286911,   0.226113,   0.006090,
 50.377299,  44.286911,   0.228077,   0.004215,
 51.129199,  44.286911,   0.243130,  -0.003498,
 51.881099,  44.286911,   0.222144,  -0.002666,
 52.632998,  44.286911,   0.221949,  -0.006962,
 53.384898,  44.286911,   0.219400,   0.001585,
 54.136798,  44.286911,   0.218316,  -0.003077,
 54.888698,  44.286911,   0.218321,  -0.012643,
 55.640597,  44.286911,   0.233338,  -0.002471,
 56.392497,  44.286911,   0.230416,   0.007504,
 57.144397,  44.286911,   0.225510,  -0.000704,
 57.896296,  44.286911,   0.226216,  -0.001095,
 58.648204,  44.286911,   0.234632,  -0.003388,
 59.400104,  44.286911,   0.220645,  -0.005570,
 60.152003,  44.286911,   0.224204,   0.000243,
 60.903903,  44.286911,   0.218635,  -0.004917,
 61.655803,  44.286911,   0.216519,   0.011858,
 62.407702,  44.286911,   0.224608,   0.012176,
 63.159602,  44.286911,   0.227364,  -0.000557,
 63.911502,  44.286911,   0.222456,  -0.000906,
 64.663402,  44.286911,   0.223538,   0.000046,
 65.415301,  44.286911,   0.236669,   0.002278,
 66.167201,  44.286911,   0.234503,  -0.007088,
 66.919101,  44.286911,   0.218578,   0.003757,
 67.671000,  44.286911,   0.213952,  -0.004318,
 68.422900,  44.286911,   0.217605,  -0.001292,
 69.174800,  44.286911,   0.228543,  -0.005140,
 69.926700,  44.286911,   0.219899,  -0.010532,
 70.678599,  44.286911,   0.230603,  -0.006174,
 71.430499,  44.286911,   0.230246,  -0.001246,
 72.182399,  44.286911,   0.228795,   0.004077,
 72.934299,  44.286911,   0.220682,  -0.005145,
 73.686198,  44.286911,   0.232673,   0.011647,
 74.438098,  44.286911,   0.217206,  -0.001317,
 75.189998,  44.286911,   0.237218,  -0.002200,
 75.941897,  44.286911,   0.231754,  -0.004266,
 76.693797,  44.286911,   0.236613,   0.004329,
 77.445697,  44.286911,   0.218059,  -0.003946,
 78.197597,  44.286911,   0.224489,  -0.003244,
 78.949504,  44.286911,   0.235385,  -0.004286,
 79.701404,  44.286911,   0.224712,  -0.004414,
 80.453303,  44.286911,   0.226184,  -0.004754,
 81.205203,  44.286911,   0.220645,   0.004682,
 81.957103,  44.286911,   0.241333,  -0.001376,
 82.709002,  44.286911,   0.242346,  -0.002319,
  0.000000,  43.835770,   0.226481,   0.000451,
  0.751900,  43.835770,   0.226022,  -0.000126,
  1.503800,  43.835770,   0.232780,  -0.004631,
  2.255700,  43.835770,   0.234995,   0.004316,
  3.007600,  43.835770,   0.228962,  -0.010168,
  3.759500,  43.835770,   0.226125,  -0.004242,
  4.511399,  43.835770,   0.218281,   0.000297,
  5.263301,  43.835770,   0.234130,   0.001738,
  6.015201,  43.835770,   0.226028,   0.004274,
  6.767100,  43.835770,   0.234294,  -0.000762,
  7.519000,  43.835770,   0.226425,  -0.001025,
  8.270900,  43.835770,   0.231746,  -0.006726,
  9.022799,  43.835770,   0.195796,   0.009560,
  9.774699,  43.835770,   0.212385,  -0.005040,
 10.526601,  43.835770,   0.213056,  -0.005831,
 11.278501,  43.835770,   0.198708,   0.006224,
 12.030400,  43.835770,   0.233997,   0.004944,
 12.782300,  43.835770,   0.217312,   0.000899,
 13.534200,  43.835770,   0.218910,  -0.002189,
 14.286099,  43.835770,   0.194476,   0.004828,
 15.037999,  43.835770,   0.224364,   0.005240,
 15.789901,  43.835770,   0.213244,  -0.004000,
 16.541800,  43.835770,   0.207187,  -0.000557,
 17.293700,  43.835770,   0.211622,  -0.000425,
 18.045600,  43.835770,   0.216844,  -0.002697,
 18.797500,  43.835770,   0.225200,  -0.002123,
 19.549399,  43.835770,   0.233309,   0.009526,
 20.301299,  43.835770,   0.238838,  -0.011243,
 21.053199,  43.835770,   0.238190,  -0.001931,
 21.805099,  43.835770,   0.222939,   0.006248,
 22.556998,  43.835770,   0.208104,  -0.008998,
 23.308902,  43.835770,   0.223481,   0.002168,
 24.060802,  43.835770,   0.213231,   0.001643,
 24.812701,  43.835770,   0.235576,   0.000773,
 25.564601,  43.835770,   0.231710,  -0.002101,
 26.316501,  43.835770,   0.231352,  -0.007022,
 27.068400,  43.835770,   0.222612,  -0.012266,
 27.820300,  43.835770,   0.216327,   0.003560,
 28.572200,  43.835770,   0.214758,  -0.001172,
 29.324100,  43.835770,   0.216467,  -0.000712,
 30.075999,  43.835770,   0.217430,   0.000228,
 30.827899,  43.835770,   0.230675,  -0.002719,
 31.579799,  43.835770,   0.231416,  -0.003787,
 32.331698,  43.835770,   0.228387,  -0.004387,
 33.083602,  43.835770,   0.231276,  -0.003883,
 33.835502,  43.835770,   0.224152,   0.000123,
 34.587401,  43.835770,   0.218480,   0.000461,
 35.339301,  43.835770,   0.230356,  -0.000614,
 36.091201,  43.835770,   0.222997,  -0.000107,
 36.843101,  43.835770,   0.217515,   0.006668,
 37.595000,  43.835770,   0.212661,   0.003214,
 38.346900,  43.835770,   0.209995,   0.000186,
 39.098800,  43.835770,   0.228575,   0.001406,
 39.850699,  43.835770,   0.208376,   0.010594,
 40.602599,  43.835770,   0.230732,  -0.004865,
 41.354499,  43.835770,   0.227886,  -0.009493,
 42.106399,  43.835770,   0.211168,  -0.000694,
 42.858298,  43.835770,   0.219744,   0.004497,
 43.610202,  43.835770,   0.224429,   0.005983,
 44.362102,  43.835770,   0.214976,   0.003322,
 45.114001,  43.835770,   0.218428,   0.002919,
 45.865901,  43.835770,   0.215237,  -0.008053,
 46.617801,  43.835770,   0.243333,  -0.001910,
 47.369700,  43.835770,   0.224774,  -0.004626,
 48.121600,  43.835770,   0.237216,  -0.009191,
 48.873500,  43.835770,   0.229136,   0.001559,
 49.625400,  43.835770,   0.217339,  -0.001535,
 50.377299,  43.835770,   0.237883,   0.016098,
 51.129199,  43.835770,   0.240045,  -0.003617,
 51.881099,  43.835770,   0.216145,   0.014421,
 52.632998,  43.835770,   0.223129,  -0.000836,
 53.384898,  43.835770,   0.224259,  -0.000306,
 54.136798,  43.835770,   0.222045,  -0.001461,
 54.888698,  43.835770,   0.224098,   0.006788,
 55.640597,  43.835770,   0.238656,   0.000999,
 56.392497,  43.835770,   0.227679,   0.004565,
 57.144397,  43.835770,   0.242992,  -0.000479,
 57.896296,  43.835770,   0.238094,  -0.001500,
 58.648204,  43.835770,   0.237963,  -0.001926,
 59.400104,  43.835770,   0.225025,  -0.001164,
 60.152003,  43.835770,   0.221720,   0.007000,
 60.903903,  43.835770,   0.216977,  -0.007538,
 61.655803,  43.835770,   0.221910,  -0.003986,
 62.407702,  43.835770,   0.226563,  -0.000287,
 63.159602,  43.835770,   0.225226,  -0.000811,
 63.911502,  43.835770,   0.219632,  -0.013211,
 64.663402,  43.835770,   0.214692,   0.004157,
 65.415301,  43.835770,   0.231262,   0.010701,
 66.167201,  43.835770,   0.230309,  -0.000988,
 66.919101,  43.835770,   0.220875,   0.000712,
 67.671000,  43.835770,   0.229323,  -0.002399,
 68.422900,  43.835770,   0.228518,   0.003631,
 69.174800,  43.835770,   0.224690,  -0.000833,
 69.926700,  43.835770,   0.223391,  -0.003600,
 70.678599,  43.835770,   0.228491,  -0.013034,
 71.430499,  43.835770,   0.231707,   0.004086,
 72.182399,  43.835770,   0.231664,   0.002483,
 72.934299,  43.835770,   0.219099,  -0.006854,
 73.686198,  43.835770,   0.236380,  -0.012004,
 74.438098,  43.835770,   0.211442,   0.003175,
 75.189998,  43.835770,   0.206682,  -0.003554,
