VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    135, I=,    111, J=,    132, K=,      1, F=POINT 
  0.000000,  42.482349,   0.218669,  -0.000734,
  0.751900,  42.482349,   0.206893,  -0.002078,
  1.503800,  42.482349,   0.208134,   0.002615,
  2.255700,  42.482349,   0.224854,  -0.001071,
  3.007600,  42.482349,   0.224710,  -0.001963,
  3.759500,  42.482349,   0.215733,   0.002818,
  4.511399,  42.482349,   0.227059,   0.005260,
  5.263301,  42.482349,   0.225869,  -0.014868,
  6.015201,  42.482349,   0.234919,  -0.007172,
  6.767100,  42.482349,   0.229527,  -0.002906,
  7.519000,  42.482349,   0.208003,   0.002911,
  8.270900,  42.482349,   0.222648,  -0.001159,
  9.022799,  42.482349,   0.205738,  -0.004595,
  9.774699,  42.482349,   0.230538,   0.000838,
 10.526601,  42.482349,   0.223360,   0.006938,
 11.278501,  42.482349,   0.236991,   0.009066,
 12.030400,  42.482349,   0.215257,  -0.001808,
 12.782300,  42.482349,   0.232332,   0.008270,
 13.534200,  42.482349,   0.220960,  -0.004220,
 14.286099,  42.482349,   0.208084,  -0.003205,
 15.037999,  42.482349,   0.213590,   0.002723,
 15.789901,  42.482349,   0.225554,  -0.002141,
 16.541800,  42.482349,   0.228855,  -0.001143,
 17.293700,  42.482349,   0.224887,  -0.001207,
 18.045600,  42.482349,   0.210109,  -0.003299,
 18.797500,  42.482349,   0.225087,   0.006603,
 19.549399,  42.482349,   0.222534,  -0.011102,
 20.301299,  42.482349,   0.224596,  -0.000784,
 21.053199,  42.482349,   0.206699,  -0.012859,
 21.805099,  42.482349,   0.225591,   0.000396,
 22.556998,  42.482349,   0.210373,   0.007181,
 23.308902,  42.482349,   0.207576,  -0.003001,
 24.060802,  42.482349,   0.233078,  -0.004214,
 24.812701,  42.482349,   0.221654,  -0.011483,
 25.564601,  42.482349,   0.215176,  -0.006185,
 26.316501,  42.482349,   0.219693,  -0.009200,
 27.068400,  42.482349,   0.210850,   0.004425,
 27.820300,  42.482349,   0.221871,   0.002179,
 28.572200,  42.482349,   0.214206,   0.005187,
 29.324100,  42.482349,   0.228039,  -0.000919,
 30.075999,  42.482349,   0.217853,   0.000836,
 30.827899,  42.482349,   0.219673,   0.004142,
 31.579799,  42.482349,   0.227110,   0.002460,
 32.331698,  42.482349,   0.226793,   0.001541,
 33.083602,  42.482349,   0.220508,   0.001456,
 33.835502,  42.482349,   0.216455,  -0.003509,
 34.587401,  42.482349,   0.221481,  -0.001933,
 35.339301,  42.482349,   0.221281,  -0.002110,
 36.091201,  42.482349,   0.231367,  -0.001687,
 36.843101,  42.482349,   0.218760,  -0.001423,
 37.595000,  42.482349,   0.227361,   0.002248,
 38.346900,  42.482349,   0.225505,   0.009742,
 39.098800,  42.482349,   0.217746,  -0.004422,
 39.850699,  42.482349,   0.216356,   0.005709,
 40.602599,  42.482349,   0.218911,  -0.000366,
 41.354499,  42.482349,   0.221759,  -0.003359,
 42.106399,  42.482349,   0.214828,   0.000690,
 42.858298,  42.482349,   0.218184,  -0.000065,
 43.610202,  42.482349,   0.219012,  -0.007844,
 44.362102,  42.482349,   0.234692,   0.012142,
 45.114001,  42.482349,   0.224878,  -0.009797,
 45.865901,  42.482349,   0.223697,  -0.002640,
 46.617801,  42.482349,   0.227000,  -0.001692,
 47.369700,  42.482349,   0.206793,   0.001812,
 48.121600,  42.482349,   0.225706,   0.000101,
 48.873500,  42.482349,   0.223579,   0.006185,
 49.625400,  42.482349,   0.233328,   0.011739,
 50.377299,  42.482349,   0.232359,  -0.005964,
 51.129199,  42.482349,   0.218877,   0.000370,
 51.881099,  42.482349,   0.219088,  -0.003477,
 52.632998,  42.482349,   0.223802,   0.013060,
 53.384898,  42.482349,   0.236337,   0.006122,
 54.136798,  42.482349,   0.230652,   0.005386,
 54.888698,  42.482349,   0.229524,   0.007530,
 55.640597,  42.482349,   0.239168,   0.001780,
 56.392497,  42.482349,   0.237064,   0.000492,
 57.144397,  42.482349,   0.239795,   0.003252,
 57.896296,  42.482349,   0.239006,  -0.003205,
 58.648204,  42.482349,   0.231449,  -0.005160,
 59.400104,  42.482349,   0.247724,  -0.001292,
 60.152003,  42.482349,   0.229739,   0.006493,
 60.903903,  42.482349,   0.226802,   0.002509,
 61.655803,  42.482349,   0.225858,  -0.012020,
 62.407702,  42.482349,   0.227835,   0.009488,
 63.159602,  42.482349,   0.226416,   0.000185,
 63.911502,  42.482349,   0.227199,   0.000265,
 64.663402,  42.482349,   0.216435,   0.010274,
 65.415301,  42.482349,   0.227894,  -0.007986,
 66.167201,  42.482349,   0.206998,  -0.000270,
 66.919101,  42.482349,   0.208801,   0.002972,
 67.671000,  42.482349,   0.219781,   0.002542,
 68.422900,  42.482349,   0.213713,  -0.005691,
 69.174800,  42.482349,   0.224740,   0.013843,
 69.926700,  42.482349,   0.208707,  -0.010226,
 70.678599,  42.482349,   0.214309,   0.001204,
 71.430499,  42.482349,   0.221317,   0.008950,
 72.182399,  42.482349,   0.221742,   0.001158,
 72.934299,  42.482349,   0.221695,  -0.003640,
 73.686198,  42.482349,   0.218601,   0.015721,
 74.438098,  42.482349,   0.222617,   0.002032,
 75.189998,  42.482349,   0.227387,  -0.015018,
 75.941897,  42.482349,   0.220437,   0.000254,
 76.693797,  42.482349,   0.271930,  -0.003416,
 77.445697,  42.482349,   0.234234,   0.000142,
 78.197597,  42.482349,   0.213082,  -0.000205,
 78.949504,  42.482349,   0.226508,  -0.011730,
 79.701404,  42.482349,   0.208894,  -0.004478,
 80.453303,  42.482349,   0.235145,  -0.002549,
 81.205203,  42.482349,   0.228071,   0.001866,
 81.957103,  42.482349,   0.240449,   0.007855,
 82.709002,  42.482349,   0.222189,  -0.001163,
  0.000000,  42.031212,   0.219282,  -0.007732,
  0.751900,  42.031212,   0.202225,   0.005042,
  1.503800,  42.031212,   0.204925,   0.004315,
  2.255700,  42.031212,   0.222636,   0.003974,
  3.007600,  42.031212,   0.222265,   0.001491,
  3.759500,  42.031212,   0.227583,   0.007387,
  4.511399,  42.031212,   0.227033,   0.010087,
  5.263301,  42.031212,   0.216770,  -0.003690,
  6.015201,  42.031212,   0.230763,   0.002268,
  6.767100,  42.031212,   0.228416,  -0.013764,
  7.519000,  42.031212,   0.215180,   0.011096,
  8.270900,  42.031212,   0.219829,   0.003547,
  9.022799,  42.031212,   0.213075,  -0.004239,
  9.774699,  42.031212,   0.232564,   0.000309,
 10.526601,  42.031212,   0.233253,   0.003247,
 11.278501,  42.031212,   0.236870,   0.012249,
 12.030400,  42.031212,   0.216352,   0.014081,
 12.782300,  42.031212,   0.227951,   0.000572,
 13.534200,  42.031212,   0.204746,  -0.010757,
 14.286099,  42.031212,   0.205505,   0.000355,
 15.037999,  42.031212,   0.220459,  -0.011521,
 15.789901,  42.031212,   0.223677,   0.000075,
 16.541800,  42.031212,   0.227281,   0.006348,
 17.293700,  42.031212,   0.226120,   0.000030,
 18.045600,  42.031212,   0.228884,   0.006763,
 18.797500,  42.031212,   0.236357,  -0.000253,
 19.549399,  42.031212,   0.221155,   0.005631,
 20.301299,  42.031212,   0.231896,   0.008454,
 21.053199,  42.031212,   0.196073,  -0.005702,
 21.805099,  42.031212,   0.212616,   0.000581,
 22.556998,  42.031212,   0.219219,   0.002951,
 23.308902,  42.031212,   0.156261,   0.007736,
 24.060802,  42.031212,   0.221110,   0.006657,
 24.812701,  42.031212,   0.209947,   0.002242,
 25.564601,  42.031212,   0.227124,  -0.004892,
 26.316501,  42.031212,   0.222718,  -0.002310,
 27.068400,  42.031212,   0.231561,   0.002497,
 27.820300,  42.031212,   0.225336,  -0.003048,
 28.572200,  42.031212,   0.222266,   0.009498,
 29.324100,  42.031212,   0.235733,   0.007902,
 30.075999,  42.031212,   0.213982,   0.002664,
 30.827899,  42.031212,   0.219643,  -0.001203,
 31.579799,  42.031212,   0.220137,   0.000646,
 32.331698,  42.031212,   0.214382,  -0.001300,
 33.083602,  42.031212,   0.222159,  -0.001967,
 33.835502,  42.031212,   0.216914,  -0.000493,
 34.587401,  42.031212,   0.210931,   0.003831,
 35.339301,  42.031212,   0.218191,  -0.004712,
 36.091201,  42.031212,   0.224398,  -0.002440,
 36.843101,  42.031212,   0.218874,  -0.003003,
 37.595000,  42.031212,   0.205479,   0.001940,
 38.346900,  42.031212,   0.228040,   0.001406,
 39.098800,  42.031212,   0.214530,  -0.000756,
 39.850699,  42.031212,   0.219602,   0.015303,
 40.602599,  42.031212,   0.218750,   0.010505,
 41.354499,  42.031212,   0.227210,  -0.004641,
 42.106399,  42.031212,   0.218076,  -0.000250,
 42.858298,  42.031212,   0.220198,  -0.000321,
 43.610202,  42.031212,   0.204416,   0.003815,
 44.362102,  42.031212,   0.225168,   0.014021,
 45.114001,  42.031212,   0.224811,  -0.005468,
 45.865901,  42.031212,   0.227029,  -0.004137,
 46.617801,  42.031212,   0.220531,   0.003561,
 47.369700,  42.031212,   0.228595,   0.013522,
 48.121600,  42.031212,   0.213186,  -0.007744,
 48.873500,  42.031212,   0.227583,   0.006933,
 49.625400,  42.031212,   0.232157,   0.013216,
 50.377299,  42.031212,   0.225712,   0.000836,
 51.129199,  42.031212,   0.212794,  -0.000371,
 51.881099,  42.031212,   0.215548,  -0.004451,
 52.632998,  42.031212,   0.229975,  -0.004069,
 53.384898,  42.031212,   0.194147,   0.000102,
 54.136798,  42.031212,   0.248957,  -0.000932,
 54.888698,  42.031212,   0.228918,   0.006796,
 55.640597,  42.031212,   0.225208,  -0.000113,
 56.392497,  42.031212,   0.227048,  -0.000938,
 57.144397,  42.031212,   0.228368,  -0.003292,
 57.896296,  42.031212,   0.241670,  -0.003217,
 58.648204,  42.031212,   0.238849,  -0.004178,
 59.400104,  42.031212,   0.244273,  -0.004841,
 60.152003,  42.031212,   0.234033,   0.000721,
 60.903903,  42.031212,   0.231544,   0.013463,
 61.655803,  42.031212,   0.225501,  -0.000974,
 62.407702,  42.031212,   0.202224,  -0.000288,
 63.159602,  42.031212,   0.230107,  -0.002344,
 63.911502,  42.031212,   0.223618,  -0.000491,
 64.663402,  42.031212,   0.223653,  -0.000263,
 65.415301,  42.031212,   0.218298,   0.009184,
 66.167201,  42.031212,   0.225686,  -0.002418,
 66.919101,  42.031212,   0.216734,   0.004546,
 67.671000,  42.031212,   0.227137,   0.012422,
 68.422900,  42.031212,   0.208891,  -0.009390,
 69.174800,  42.031212,   0.218657,   0.002113,
 69.926700,  42.031212,   0.215949,  -0.001473,
 70.678599,  42.031212,   0.208839,  -0.006957,
 71.430499,  42.031212,   0.210990,   0.014552,
 72.182399,  42.031212,   0.208469,   0.004005,
 72.934299,  42.031212,   0.219142,   0.011919,
 73.686198,  42.031212,   0.212458,   0.004483,
 74.438098,  42.031212,   0.210059,  -0.001766,
 75.189998,  42.031212,   0.217410,  -0.000453,
 75.941897,  42.031212,   0.212882,   0.003373,
 76.693797,  42.031212,   0.219927,   0.015603,
 77.445697,  42.031212,   0.216899,   0.001113,
 78.197597,  42.031212,   0.208134,   0.001070,
 78.949504,  42.031212,   0.214328,   0.001229,
 79.701404,  42.031212,   0.230441,   0.004871,
 80.453303,  42.031212,   0.232313,   0.000558,
 81.205203,  42.031212,   0.228015,  -0.000409,
 81.957103,  42.031212,   0.231349,   0.002235,
 82.709002,  42.031212,   0.212692,   0.005315,
  0.000000,  41.580070,   0.219928,  -0.000575,
  0.751900,  41.580070,   0.221054,  -0.001756,
  1.503800,  41.580070,   0.221180,  -0.002547,
  2.255700,  41.580070,   0.238810,   0.000019,
  3.007600,  41.580070,   0.205248,  -0.005917,
  3.759500,  41.580070,   0.230285,  -0.004611,
  4.511399,  41.580070,   0.225985,   0.006325,
  5.263301,  41.580070,   0.220585,   0.004081,
  6.015201,  41.580070,   0.231387,  -0.005022,
  6.767100,  41.580070,   0.227302,  -0.006316,
  7.519000,  41.580070,   0.234962,  -0.002806,
  8.270900,  41.580070,   0.220330,   0.007440,
  9.022799,  41.580070,   0.229387,   0.004783,
  9.774699,  41.580070,   0.236185,  -0.001516,
 10.526601,  41.580070,   0.232355,   0.018330,
 11.278501,  41.580070,   0.224889,   0.003142,
 12.030400,  41.580070,   0.224005,  -0.003067,
 12.782300,  41.580070,   0.227229,  -0.001637,
 13.534200,  41.580070,   0.196648,   0.000052,
 14.286099,  41.580070,   0.214966,   0.005223,
 15.037999,  41.580070,   0.208214,  -0.000060,
 15.789901,  41.580070,   0.219749,  -0.000535,
 16.541800,  41.580070,   0.219175,   0.000612,
 17.293700,  41.580070,   0.233438,   0.006956,
 18.045600,  41.580070,   0.235994,   0.002052,
 18.797500,  41.580070,   0.230813,  -0.005572,
 19.549399,  41.580070,   0.228514,  -0.005723,
 20.301299,  41.580070,   0.221579,  -0.001227,
 21.053199,  41.580070,   0.214445,  -0.000652,
 21.805099,  41.580070,   0.204413,  -0.005632,
 22.556998,  41.580070,   0.222406,   0.002031,
 23.308902,  41.580070,   0.167044,  -0.004870,
 24.060802,  41.580070,   0.224593,   0.002177,
 24.812701,  41.580070,   0.211099,   0.001174,
 25.564601,  41.580070,   0.228827,  -0.005094,
 26.316501,  41.580070,   0.221130,  -0.014233,
 27.068400,  41.580070,   0.233099,   0.007765,
 27.820300,  41.580070,   0.224945,   0.007747,
 28.572200,  41.580070,   0.222560,  -0.002233,
 29.324100,  41.580070,   0.234726,  -0.003115,
 30.075999,  41.580070,   0.194835,   0.005061,
 30.827899,  41.580070,   0.218151,  -0.006399,
 31.579799,  41.580070,   0.215515,   0.007740,
 32.331698,  41.580070,   0.214259,   0.002420,
 33.083602,  41.580070,   0.220628,  -0.000679,
 33.835502,  41.580070,   0.220897,  -0.000902,
 34.587401,  41.580070,   0.211362,   0.000424,
 35.339301,  41.580070,   0.220765,  -0.000665,
 36.091201,  41.580070,   0.216690,  -0.000085,
 36.843101,  41.580070,   0.217735,   0.002492,
 37.595000,  41.580070,   0.205578,   0.002777,
 38.346900,  41.580070,   0.216685,   0.000885,
 39.098800,  41.580070,   0.214666,   0.003337,
 39.850699,  41.580070,   0.216564,   0.005801,
 40.602599,  41.580070,   0.210402,   0.012034,
 41.354499,  41.580070,   0.226817,  -0.004610,
 42.106399,  41.580070,   0.230181,  -0.007698,
 42.858298,  41.580070,   0.231725,  -0.004055,
 43.610202,  41.580070,   0.223661,   0.009417,
 44.362102,  41.580070,   0.213349,   0.006032,
 45.114001,  41.580070,   0.223105,  -0.010226,
 45.865901,  41.580070,   0.202371,  -0.008711,
 46.617801,  41.580070,   0.220242,  -0.010595,
 47.369700,  41.580070,   0.228764,  -0.007916,
 48.121600,  41.580070,   0.229844,   0.001870,
 48.873500,  41.580070,   0.228279,   0.000752,
 49.625400,  41.580070,   0.198280,   0.002723,
 50.377299,  41.580070,   0.223294,   0.015435,
 51.129199,  41.580070,   0.223065,   0.014783,
 51.881099,  41.580070,   0.223152,  -0.013668,
 52.632998,  41.580070,   0.233219,  -0.001746,
 53.384898,  41.580070,   0.193961,  -0.000856,
 54.136798,  41.580070,   0.248835,   0.000506,
 54.888698,  41.580070,   0.231126,   0.002962,
 55.640597,  41.580070,   0.221982,  -0.009291,
 56.392497,  41.580070,   0.231813,  -0.006414,
 57.144397,  41.580070,   0.223245,   0.006035,
 57.896296,  41.580070,   0.234653,  -0.004831,
 58.648204,  41.580070,   0.231548,  -0.001490,
 59.400104,  41.580070,   0.230260,   0.000783,
 60.152003,  41.580070,   0.231339,  -0.001777,
 60.903903,  41.580070,   0.229308,  -0.002564,
 61.655803,  41.580070,   0.230955,   0.000591,
 62.407702,  41.580070,   0.215710,   0.000513,
 63.159602,  41.580070,   0.225641,   0.000432,
 63.911502,  41.580070,   0.222944,   0.000637,
 64.663402,  41.580070,   0.225554,  -0.000800,
 65.415301,  41.580070,   0.214933,  -0.007383,
 66.167201,  41.580070,   0.223322,   0.005338,
 66.919101,  41.580070,   0.221495,   0.007200,
 67.671000,  41.580070,   0.224324,   0.014045,
 68.422900,  41.580070,   0.220525,  -0.006525,
 69.174800,  41.580070,   0.223659,  -0.007166,
 69.926700,  41.580070,   0.218020,  -0.006248,
 70.678599,  41.580070,   0.207828,  -0.005546,
 71.430499,  41.580070,   0.207081,   0.012189,
 72.182399,  41.580070,   0.216034,   0.014237,
 72.934299,  41.580070,   0.211832,   0.008154,
 73.686198,  41.580070,   0.203303,  -0.004155,
 74.438098,  41.580070,   0.203952,  -0.000731,
 75.189998,  41.580070,   0.206533,  -0.003968,
 75.941897,  41.580070,   0.207701,   0.003217,
 76.693797,  41.580070,   0.214827,   0.006363,
 77.445697,  41.580070,   0.212549,   0.007032,
 78.197597,  41.580070,   0.214686,   0.000363,
 78.949504,  41.580070,   0.195183,  -0.000325,
 79.701404,  41.580070,   0.219375,  -0.000297,
 80.453303,  41.580070,   0.228304,  -0.000271,
 81.205203,  41.580070,   0.225171,   0.002243,
 81.957103,  41.580070,   0.233025,   0.003130,
 82.709002,  41.580070,   0.218793,   0.000000,
  0.000000,  41.128929,   0.221379,  -0.003294,
  0.751900,  41.128929,   0.226278,  -0.001860,
  1.503800,  41.128929,   0.231647,   0.000998,
  2.255700,  41.128929,   0.239534,  -0.003031,
  3.007600,  41.128929,   0.212603,   0.003037,
  3.759500,  41.128929,   0.223890,  -0.004471,
  4.511399,  41.128929,   0.225975,  -0.000446,
  5.263301,  41.128929,   0.226046,  -0.002526,
  6.015201,  41.128929,   0.230673,  -0.001995,
  6.767100,  41.128929,   0.225477,  -0.003728,
  7.519000,  41.128929,   0.228839,  -0.001083,
  8.270900,  41.128929,   0.223630,  -0.000803,
  9.022799,  41.128929,   0.224765,   0.000955,
  9.774699,  41.128929,   0.228515,   0.008708,
 10.526601,  41.128929,   0.213161,   0.015717,
 11.278501,  41.128929,   0.224329,   0.001358,
 12.030400,  41.128929,   0.226777,  -0.000502,
 12.782300,  41.128929,   0.225199,  -0.002922,
 13.534200,  41.128929,   0.198166,  -0.004784,
 14.286099,  41.128929,   0.223267,   0.003271,
 15.037999,  41.128929,   0.210334,  -0.007714,
 15.789901,  41.128929,   0.212399,   0.003019,
 16.541800,  41.128929,   0.221240,   0.000038,
 17.293700,  41.128929,   0.224070,   0.001540,
 18.045600,  41.128929,   0.225562,   0.007743,
 18.797500,  41.128929,   0.227139,   0.001043,
 19.549399,  41.128929,   0.225066,   0.004601,
 20.301299,  41.128929,   0.222271,  -0.002729,
 21.053199,  41.128929,   0.219312,   0.000367,
 21.805099,  41.128929,   0.215944,   0.005960,
 22.556998,  41.128929,   0.234440,   0.007139,
 23.308902,  41.128929,   0.221126,   0.005558,
 24.060802,  41.128929,   0.232300,   0.004511,
 24.812701,  41.128929,   0.221182,  -0.002277,
 25.564601,  41.128929,   0.193265,  -0.001053,
 26.316501,  41.128929,   0.229440,  -0.004049,
 27.068400,  41.128929,   0.226371,  -0.000806,
 27.820300,  41.128929,   0.225401,  -0.002869,
 28.572200,  41.128929,   0.227522,   0.014644,
 29.324100,  41.128929,   0.229527,   0.000735,
 30.075999,  41.128929,   0.213255,  -0.001785,
 30.827899,  41.128929,   0.216829,  -0.007906,
 31.579799,  41.128929,   0.214027,  -0.003303,
 32.331698,  41.128929,   0.219578,  -0.002827,
 33.083602,  41.128929,   0.219535,  -0.003252,
 33.835502,  41.128929,   0.222392,  -0.000867,
 34.587401,  41.128929,   0.226354,  -0.003821,
 35.339301,  41.128929,   0.220131,   0.005967,
 36.091201,  41.128929,   0.215906,   0.002815,
 36.843101,  41.128929,   0.228566,  -0.002380,
 37.595000,  41.128929,   0.218975,  -0.001044,
 38.346900,  41.128929,   0.212446,  -0.001145,
 39.098800,  41.128929,   0.214970,  -0.005751,
 39.850699,  41.128929,   0.221087,  -0.007037,
 40.602599,  41.128929,   0.198853,   0.005987,
 41.354499,  41.128929,   0.223842,  -0.003821,
 42.106399,  41.128929,   0.226926,  -0.001097,
 42.858298,  41.128929,   0.216738,  -0.005276,
 43.610202,  41.128929,   0.221152,   0.000349,
 44.362102,  41.128929,   0.212653,  -0.005988,
 45.114001,  41.128929,   0.210331,   0.000366,
 45.865901,  41.128929,   0.206560,  -0.004154,
 46.617801,  41.128929,   0.224727,   0.008405,
 47.369700,  41.128929,   0.230121,  -0.004111,
 48.121600,  41.128929,   0.235748,   0.000636,
 48.873500,  41.128929,   0.229185,  -0.005807,
 49.625400,  41.128929,   0.195643,   0.005686,
 50.377299,  41.128929,   0.215136,  -0.000258,
 51.129199,  41.128929,   0.212025,   0.003737,
 51.881099,  41.128929,   0.230728,  -0.004977,
 52.632998,  41.128929,   0.229709,  -0.013194,
 53.384898,  41.128929,   0.236503,   0.001535,
 54.136798,  41.128929,   0.235082,   0.002609,
 54.888698,  41.128929,   0.231188,   0.008520,
 55.640597,  41.128929,   0.229533,   0.003201,
 56.392497,  41.128929,   0.229661,   0.007331,
 57.144397,  41.128929,   0.230966,   0.007410,
 57.896296,  41.128929,   0.249009,  -0.007421,
 58.648204,  41.128929,   0.217693,  -0.001216,
 59.400104,  41.128929,   0.226209,   0.000926,
 60.152003,  41.128929,   0.226865,   0.017308,
 60.903903,  41.128929,   0.227700,  -0.003609,
 61.655803,  41.128929,   0.231178,   0.001454,
 62.407702,  41.128929,   0.229074,   0.001496,
 63.159602,  41.128929,   0.222450,  -0.001605,
 63.911502,  41.128929,   0.225386,   0.000761,
 64.663402,  41.128929,   0.227702,  -0.005278,
 65.415301,  41.128929,   0.219314,   0.001149,
 66.167201,  41.128929,   0.228309,   0.000067,
 66.919101,  41.128929,   0.215358,  -0.011204,
 67.671000,  41.128929,   0.218850,  -0.010097,
 68.422900,  41.128929,   0.224624,  -0.003181,
 69.174800,  41.128929,   0.220260,   0.001077,
 69.926700,  41.128929,   0.217475,  -0.002214,
 70.678599,  41.128929,   0.205666,  -0.007817,
 71.430499,  41.128929,   0.203799,  -0.011832,
 72.182399,  41.128929,   0.216475,   0.005905,
 72.934299,  41.128929,   0.201719,  -0.000130,
 73.686198,  41.128929,   0.193088,  -0.004461,
 74.438098,  41.128929,   0.197547,  -0.002784,
 75.189998,  41.128929,   0.197231,   0.006774,
 75.941897,  41.128929,   0.176784,  -0.003092,
 76.693797,  41.128929,   0.212492,  -0.001412,
 77.445697,  41.128929,   0.210119,   0.001436,
 78.197597,  41.128929,   0.206875,   0.002667,
 78.949504,  41.128929,   0.192189,  -0.001461,
 79.701404,  41.128929,   0.216119,  -0.000352,
 80.453303,  41.128929,   0.219996,   0.000313,
 81.205203,  41.128929,   0.197975,  -0.003023,
 81.957103,  41.128929,   0.230748,  -0.004650,
 82.709002,  41.128929,   0.234620,  -0.006414,
  0.000000,  40.677792,   0.227687,   0.002231,
  0.751900,  40.677792,   0.217278,  -0.002002,
  1.503800,  40.677792,   0.217555,   0.000674,
  2.255700,  40.677792,   0.229341,  -0.002822,
  3.007600,  40.677792,   0.236716,   0.005877,
  3.759500,  40.677792,   0.226050,  -0.001000,
  4.511399,  40.677792,   0.225373,  -0.000076,
  5.263301,  40.677792,   0.225568,  -0.000717,
  6.015201,  40.677792,   0.218530,  -0.000798,
  6.767100,  40.677792,   0.227249,  -0.003201,
  7.519000,  40.677792,   0.235065,  -0.004414,
  8.270900,  40.677792,   0.226443,   0.001256,
  9.022799,  40.677792,   0.217220,  -0.006045,
  9.774699,  40.677792,   0.231344,  -0.007587,
 10.526601,  40.677792,   0.208724,  -0.008327,
 11.278501,  40.677792,   0.194731,  -0.000925,
 12.030400,  40.677792,   0.213051,  -0.002334,
 12.782300,  40.677792,   0.226321,  -0.000671,
 13.534200,  40.677792,   0.207008,  -0.007907,
 14.286099,  40.677792,   0.215354,  -0.002353,
 15.037999,  40.677792,   0.228205,  -0.009502,
 15.789901,  40.677792,   0.215185,  -0.002616,
 16.541800,  40.677792,   0.222985,  -0.000215,
 17.293700,  40.677792,   0.221123,  -0.001346,
 18.045600,  40.677792,   0.219471,   0.002436,
 18.797500,  40.677792,   0.228076,  -0.000328,
 19.549399,  40.677792,   0.227061,   0.003378,
 20.301299,  40.677792,   0.225814,  -0.000140,
 21.053199,  40.677792,   0.219561,   0.000483,
 21.805099,  40.677792,   0.231206,  -0.002808,
 22.556998,  40.677792,   0.231845,   0.003597,
 23.308902,  40.677792,   0.219984,   0.009943,
 24.060802,  40.677792,   0.227321,   0.002391,
 24.812701,  40.677792,   0.223266,  -0.007223,
 25.564601,  40.677792,   0.212564,  -0.003877,
 26.316501,  40.677792,   0.234738,  -0.000306,
 27.068400,  40.677792,   0.236289,  -0.007017,
 27.820300,  40.677792,   0.232526,  -0.001999,
 28.572200,  40.677792,   0.235556,   0.008117,
 29.324100,  40.677792,   0.227489,   0.002931,
 30.075999,  40.677792,   0.226001,  -0.013682,
 30.827899,  40.677792,   0.215037,   0.000150,
 31.579799,  40.677792,   0.209817,  -0.009839,
 32.331698,  40.677792,   0.234024,   0.000454,
 33.083602,  40.677792,   0.234429,  -0.000324,
 33.835502,  40.677792,   0.232313,  -0.001584,
 34.587401,  40.677792,   0.225742,  -0.001759,
 35.339301,  40.677792,   0.212416,  -0.005894,
 36.091201,  40.677792,   0.210070,   0.006587,
 36.843101,  40.677792,   0.229591,  -0.002095,
 37.595000,  40.677792,   0.220563,   0.002503,
 38.346900,  40.677792,   0.224222,  -0.004108,
 39.098800,  40.677792,   0.219912,   0.009163,
 39.850699,  40.677792,   0.240032,  -0.000917,
 40.602599,  40.677792,   0.237082,   0.000494,
 41.354499,  40.677792,   0.233933,  -0.005017,
 42.106399,  40.677792,   0.223945,  -0.001890,
 42.858298,  40.677792,   0.216562,  -0.008892,
 43.610202,  40.677792,   0.220302,  -0.005924,
 44.362102,  40.677792,   0.221709,  -0.002167,
 45.114001,  40.677792,   0.206655,  -0.001576,
 45.865901,  40.677792,   0.228923,   0.005697,
 46.617801,  40.677792,   0.231641,   0.009273,
 47.369700,  40.677792,   0.230716,   0.009561,
 48.121600,  40.677792,   0.223100,  -0.006347,
 48.873500,  40.677792,   0.229188,  -0.007810,
 49.625400,  40.677792,   0.232202,   0.005627,
 50.377299,  40.677792,   0.229381,   0.001299,
 51.129199,  40.677792,   0.220324,   0.012906,
 51.881099,  40.677792,   0.223128,   0.014256,
 52.632998,  40.677792,   0.217830,   0.011959,
 53.384898,  40.677792,   0.230299,   0.005714,
 54.136798,  40.677792,   0.230502,   0.008540,
 54.888698,  40.677792,   0.228123,   0.003182,
 55.640597,  40.677792,   0.217062,   0.014357,
 56.392497,  40.677792,   0.227750,   0.010388,
 57.144397,  40.677792,   0.226445,  -0.004229,
 57.896296,  40.677792,   0.224069,   0.002007,
 58.648204,  40.677792,   0.229321,   0.002123,
 59.400104,  40.677792,   0.223044,   0.001868,
 60.152003,  40.677792,   0.225788,   0.013102,
 60.903903,  40.677792,   0.226339,  -0.004639,
 61.655803,  40.677792,   0.215420,  -0.001430,
 62.407702,  40.677792,   0.219483,  -0.001972,
 63.159602,  40.677792,   0.240802,   0.003626,
 63.911502,  40.677792,   0.220161,   0.000403,
 64.663402,  40.677792,   0.218929,  -0.000889,
 65.415301,  40.677792,   0.221837,   0.006818,
 66.167201,  40.677792,   0.243282,  -0.007193,
 66.919101,  40.677792,   0.206823,  -0.006791,
 67.671000,  40.677792,   0.210316,  -0.000223,
 68.422900,  40.677792,   0.225146,   0.001176,
 69.174800,  40.677792,   0.210566,   0.010336,
 69.926700,  40.677792,   0.213281,   0.011130,
 70.678599,  40.677792,   0.202499,   0.014281,
 71.430499,  40.677792,   0.203044,   0.016696,
 72.182399,  40.677792,   0.203250,  -0.006914,
 72.934299,  40.677792,   0.200449,  -0.005544,
 73.686198,  40.677792,   0.194753,  -0.001862,
 74.438098,  40.677792,   0.188606,  -0.000421,
 75.189998,  40.677792,   0.199977,  -0.000265,
