VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    157, I=,    111, J=,    132, K=,      1, F=POINT 
 39.098800,  28.948151,   0.230495,   0.000379,
 39.850699,  28.948151,   0.224335,   0.005484,
 40.602599,  28.948151,   0.220452,   0.009314,
 41.354499,  28.948151,   0.210698,   0.002171,
 42.106399,  28.948151,   0.224346,   0.003229,
 42.858298,  28.948151,   0.226114,   0.007944,
 43.610202,  28.948151,   0.212671,  -0.003001,
 44.362102,  28.948151,   0.227883,  -0.001972,
 45.114001,  28.948151,   0.223961,   0.010304,
 45.865901,  28.948151,   0.214342,   0.005315,
 46.617801,  28.948151,   0.215657,   0.004910,
 47.369700,  28.948151,   0.219976,   0.003524,
 48.121600,  28.948151,   0.231300,   0.002100,
 48.873500,  28.948151,   0.227954,   0.005845,
 49.625400,  28.948151,   0.190455,   0.002030,
 50.377299,  28.948151,   0.199540,   0.009209,
 51.129199,  28.948151,   0.229892,   0.004070,
 51.881099,  28.948151,   0.199413,   0.006300,
 52.632998,  28.948151,   0.194498,   0.010178,
 53.384898,  28.948151,   0.181895,   0.018671,
 54.136798,  28.948151,   0.186397,   0.007461,
 54.888698,  28.948151,   0.184055,   0.004474,
 55.640597,  28.948151,   0.184095,  -0.014255,
 56.392497,  28.948151,   0.180473,  -0.013589,
 57.144397,  28.948151,   0.182299,  -0.007043,
 57.896296,  28.948151,   0.183585,  -0.004038,
 58.648204,  28.948151,   0.183413,  -0.010790,
 59.400104,  28.948151,   0.185824,  -0.003052,
 60.152003,  28.948151,   0.182528,  -0.004997,
 60.903903,  28.948151,   0.183497,  -0.001079,
 61.655803,  28.948151,   0.182256,  -0.007198,
 62.407702,  28.948151,   0.183287,  -0.009075,
 63.159602,  28.948151,   0.177090,  -0.008555,
 63.911502,  28.948151,   0.176774,  -0.006365,
 64.663402,  28.948151,   0.183460,   0.006666,
 65.415301,  28.948151,   0.179440,   0.005259,
 66.167201,  28.948151,   0.180160,  -0.006903,
 66.919101,  28.948151,   0.173347,   0.000082,
 67.671000,  28.948151,   0.182651,   0.004409,
 68.422900,  28.948151,   0.181440,   0.010240,
 69.174800,  28.948151,   0.168991,  -0.001437,
 69.926700,  28.948151,   0.198654,   0.003742,
 70.678599,  28.948151,   0.179996,  -0.021209,
 71.430499,  28.948151,   0.172799,  -0.000251,
 72.182399,  28.948151,   0.182532,   0.003701,
 72.934299,  28.948151,   0.185625,  -0.000159,
 73.686198,  28.948151,   0.191709,  -0.008291,
 74.438098,  28.948151,   0.197495,  -0.000625,
 75.189998,  28.948151,   0.196977,  -0.000874,
 75.941897,  28.948151,   0.195931,   0.000663,
 76.693797,  28.948151,   0.183035,  -0.004875,
 77.445697,  28.948151,   0.191642,   0.007466,
 78.197597,  28.948151,   0.193573,   0.008513,
 78.949504,  28.948151,   0.189106,   0.011790,
 79.701404,  28.948151,   0.176942,   0.007495,
 80.453303,  28.948151,   0.177552,   0.014299,
 81.205203,  28.948151,   0.195510,   0.016893,
 81.957103,  28.948151,   0.172278,   0.010791,
 82.709002,  28.948151,   0.178915,   0.004828,
  0.000000,  28.497009,   0.218806,  -0.009717,
  0.751900,  28.497009,   0.205631,   0.004470,
  1.503800,  28.497009,   0.229987,   0.000784,
  2.255700,  28.497009,   0.216947,  -0.001613,
  3.007600,  28.497009,   0.210567,   0.006780,
  3.759500,  28.497009,   0.212095,   0.002133,
  4.511399,  28.497009,   0.209427,  -0.000490,
  5.263301,  28.497009,   0.219124,  -0.001037,
  6.015201,  28.497009,   0.220784,   0.000403,
  6.767100,  28.497009,   0.235866,  -0.000647,
  7.519000,  28.497009,   0.221657,   0.017193,
  8.270900,  28.497009,   0.221556,  -0.010367,
  9.022799,  28.497009,   0.220698,  -0.001963,
  9.774699,  28.497009,   0.217822,   0.007615,
 10.526601,  28.497009,   0.221010,  -0.015836,
 11.278501,  28.497009,   0.218905,  -0.015178,
 12.030400,  28.497009,   0.211979,   0.004911,
 12.782300,  28.497009,   0.229514,   0.011534,
 13.534200,  28.497009,   0.222398,  -0.010717,
 14.286099,  28.497009,   0.215617,   0.003547,
 15.037999,  28.497009,   0.218235,   0.003695,
 15.789901,  28.497009,   0.207344,   0.009466,
 16.541800,  28.497009,   0.217079,   0.003395,
 17.293700,  28.497009,   0.222223,   0.004789,
 18.045600,  28.497009,   0.215695,   0.001158,
 18.797500,  28.497009,   0.220870,   0.008091,
 19.549399,  28.497009,   0.211106,  -0.004925,
 20.301299,  28.497009,   0.226588,   0.003471,
 21.053199,  28.497009,   0.220010,  -0.008830,
 21.805099,  28.497009,   0.234312,  -0.004091,
 22.556998,  28.497009,   0.231599,   0.000462,
 23.308902,  28.497009,   0.228796,  -0.002760,
 24.060802,  28.497009,   0.230896,   0.001707,
 24.812701,  28.497009,   0.232048,  -0.004247,
 25.564601,  28.497009,   0.236534,  -0.001452,
 26.316501,  28.497009,   0.206079,   0.009938,
 27.068400,  28.497009,   0.226522,  -0.023100,
 27.820300,  28.497009,   0.253529,  -0.022933,
 28.572200,  28.497009,   0.226554,  -0.008510,
 29.324100,  28.497009,   0.229490,  -0.012346,
 30.075999,  28.497009,   0.221016,   0.010071,
 30.827899,  28.497009,   0.213318,   0.001672,
 31.579799,  28.497009,   0.217372,  -0.000864,
 32.331698,  28.497009,   0.209447,  -0.001507,
 33.083602,  28.497009,   0.211244,   0.015733,
 33.835502,  28.497009,   0.221513,   0.012924,
 34.587401,  28.497009,   0.211007,  -0.009028,
 35.339301,  28.497009,   0.215599,  -0.002252,
 36.091201,  28.497009,   0.227607,  -0.011121,
 36.843101,  28.497009,   0.210145,  -0.017576,
 37.595000,  28.497009,   0.183625,  -0.006157,
 38.346900,  28.497009,   0.215500,  -0.002271,
 39.098800,  28.497009,   0.230325,  -0.000360,
 39.850699,  28.497009,   0.224834,   0.001067,
 40.602599,  28.497009,   0.224214,   0.016504,
 41.354499,  28.497009,   0.219491,   0.009485,
 42.106399,  28.497009,   0.225338,   0.002430,
 42.858298,  28.497009,   0.222871,  -0.007136,
 43.610202,  28.497009,   0.208722,  -0.011659,
 44.362102,  28.497009,   0.229643,   0.000213,
 45.114001,  28.497009,   0.219694,  -0.004729,
 45.865901,  28.497009,   0.213969,   0.003625,
 46.617801,  28.497009,   0.190802,  -0.001215,
 47.369700,  28.497009,   0.213362,   0.003504,
 48.121600,  28.497009,   0.216932,   0.008463,
 48.873500,  28.497009,   0.215951,  -0.000206,
 49.625400,  28.497009,   0.178951,  -0.006223,
 50.377299,  28.497009,   0.221094,   0.009534,
 51.129199,  28.497009,   0.227268,   0.013817,
 51.881099,  28.497009,   0.198285,   0.005570,
 52.632998,  28.497009,   0.196684,   0.014970,
 53.384898,  28.497009,   0.184270,   0.018074,
 54.136798,  28.497009,   0.185961,   0.003663,
 54.888698,  28.497009,   0.183595,   0.001546,
 55.640597,  28.497009,   0.183999,   0.001608,
 56.392497,  28.497009,   0.181667,  -0.003666,
 57.144397,  28.497009,   0.185099,   0.002198,
 57.896296,  28.497009,   0.184099,  -0.000594,
 58.648204,  28.497009,   0.186140,   0.008406,
 59.400104,  28.497009,   0.185312,   0.006006,
 60.152003,  28.497009,   0.184314,  -0.002797,
 60.903903,  28.497009,   0.182232,  -0.001217,
 61.655803,  28.497009,   0.177559,  -0.000793,
 62.407702,  28.497009,   0.178088,  -0.010647,
 63.159602,  28.497009,   0.177634,   0.016666,
 63.911502,  28.497009,   0.179557,   0.003726,
 64.663402,  28.497009,   0.180210,   0.012509,
 65.415301,  28.497009,   0.181090,   0.009941,
 66.167201,  28.497009,   0.188430,   0.012477,
 66.919101,  28.497009,   0.173200,   0.005798,
 67.671000,  28.497009,   0.183533,  -0.002882,
 68.422900,  28.497009,   0.183841,   0.007135,
 69.174800,  28.497009,   0.176122,   0.004573,
 69.926700,  28.497009,   0.196158,  -0.001377,
 70.678599,  28.497009,   0.178863,  -0.006664,
 71.430499,  28.497009,   0.194947,   0.001560,
 72.182399,  28.497009,   0.195495,   0.010980,
 72.934299,  28.497009,   0.181460,   0.011116,
 73.686198,  28.497009,   0.192202,  -0.003668,
 74.438098,  28.497009,   0.194799,  -0.000962,
 75.189998,  28.497009,   0.195550,  -0.006724,
 75.941897,  28.497009,   0.188085,  -0.003415,
 76.693797,  28.497009,   0.185572,   0.012536,
 77.445697,  28.497009,   0.189433,   0.007704,
 78.197597,  28.497009,   0.194087,   0.007393,
 78.949504,  28.497009,   0.191185,   0.010811,
 79.701404,  28.497009,   0.179361,   0.013037,
 80.453303,  28.497009,   0.179901,   0.009863,
 81.205203,  28.497009,   0.174561,   0.013439,
 81.957103,  28.497009,   0.180044,   0.015314,
 82.709002,  28.497009,   0.176726,   0.009682,
  0.000000,  28.045870,   0.219398,  -0.010987,
  0.751900,  28.045870,   0.216854,  -0.003353,
  1.503800,  28.045870,   0.219360,  -0.004506,
  2.255700,  28.045870,   0.216492,  -0.003202,
  3.007600,  28.045870,   0.206875,  -0.000790,
  3.759500,  28.045870,   0.218519,   0.006689,
  4.511399,  28.045870,   0.209115,  -0.006717,
  5.263301,  28.045870,   0.218940,   0.001552,
  6.015201,  28.045870,   0.222796,   0.010339,
  6.767100,  28.045870,   0.225802,  -0.006061,
  7.519000,  28.045870,   0.225422,  -0.000079,
  8.270900,  28.045870,   0.216808,   0.005453,
  9.022799,  28.045870,   0.224923,  -0.005990,
  9.774699,  28.045870,   0.219850,  -0.009239,
 10.526601,  28.045870,   0.217669,  -0.012028,
 11.278501,  28.045870,   0.213587,   0.003245,
 12.030400,  28.045870,   0.218308,   0.001886,
 12.782300,  28.045870,   0.232162,   0.001222,
 13.534200,  28.045870,   0.215444,   0.000629,
 14.286099,  28.045870,   0.205421,   0.010507,
 15.037999,  28.045870,   0.207542,   0.012175,
 15.789901,  28.045870,   0.207367,  -0.000276,
 16.541800,  28.045870,   0.213161,  -0.000088,
 17.293700,  28.045870,   0.215117,   0.001710,
 18.045600,  28.045870,   0.216123,   0.006649,
 18.797500,  28.045870,   0.220064,  -0.005266,
 19.549399,  28.045870,   0.218907,   0.002612,
 20.301299,  28.045870,   0.218886,   0.001404,
 21.053199,  28.045870,   0.230245,   0.005514,
 21.805099,  28.045870,   0.210227,   0.003095,
 22.556998,  28.045870,   0.222646,   0.012825,
 23.308902,  28.045870,   0.232124,   0.007431,
 24.060802,  28.045870,   0.228194,   0.011131,
 24.812701,  28.045870,   0.222643,   0.006308,
 25.564601,  28.045870,   0.228754,   0.004447,
 26.316501,  28.045870,   0.221514,  -0.004215,
 27.068400,  28.045870,   0.223548,  -0.007057,
 27.820300,  28.045870,   0.221223,  -0.003947,
 28.572200,  28.045870,   0.224793,  -0.006550,
 29.324100,  28.045870,   0.226671,  -0.012877,
 30.075999,  28.045870,   0.217070,  -0.004556,
 30.827899,  28.045870,   0.216380,   0.003954,
 31.579799,  28.045870,   0.205797,   0.007166,
 32.331698,  28.045870,   0.210283,  -0.006506,
 33.083602,  28.045870,   0.203521,  -0.001864,
 33.835502,  28.045870,   0.224560,   0.007985,
 34.587401,  28.045870,   0.221685,   0.008693,
 35.339301,  28.045870,   0.168670,  -0.003121,
 36.091201,  28.045870,   0.220968,   0.012716,
 36.843101,  28.045870,   0.211262,   0.001473,
 37.595000,  28.045870,   0.209927,   0.000245,
 38.346900,  28.045870,   0.181250,  -0.018675,
 39.098800,  28.045870,   0.214645,  -0.020487,
 39.850699,  28.045870,   0.195808,  -0.007409,
 40.602599,  28.045870,   0.223761,   0.000538,
 41.354499,  28.045870,   0.221378,  -0.006171,
 42.106399,  28.045870,   0.217400,   0.006999,
 42.858298,  28.045870,   0.218364,  -0.015035,
 43.610202,  28.045870,   0.200889,  -0.002559,
 44.362102,  28.045870,   0.220281,   0.007821,
 45.114001,  28.045870,   0.217282,   0.000764,
 45.865901,  28.045870,   0.217856,  -0.004012,
 46.617801,  28.045870,   0.204854,   0.008292,
 47.369700,  28.045870,   0.211178,   0.002770,
 48.121600,  28.045870,   0.222159,   0.005680,
 48.873500,  28.045870,   0.212153,  -0.014278,
 49.625400,  28.045870,   0.177783,   0.001006,
 50.377299,  28.045870,   0.219719,   0.000806,
 51.129199,  28.045870,   0.183831,   0.003999,
 51.881099,  28.045870,   0.197049,   0.007127,
 52.632998,  28.045870,   0.196973,   0.006245,
 53.384898,  28.045870,   0.177302,   0.011602,
 54.136798,  28.045870,   0.179911,  -0.001349,
 54.888698,  28.045870,   0.190974,  -0.005286,
 55.640597,  28.045870,   0.189534,  -0.001662,
 56.392497,  28.045870,   0.181229,  -0.000656,
 57.144397,  28.045870,   0.175641,   0.000131,
 57.896296,  28.045870,   0.177831,  -0.012463,
 58.648204,  28.045870,   0.187337,   0.001351,
 59.400104,  28.045870,   0.179563,  -0.009203,
 60.152003,  28.045870,   0.177164,  -0.013474,
 60.903903,  28.045870,   0.175450,   0.021388,
 61.655803,  28.045870,   0.180244,   0.003352,
 62.407702,  28.045870,   0.184568,  -0.003834,
 63.159602,  28.045870,   0.178640,   0.008050,
 63.911502,  28.045870,   0.179668,   0.005028,
 64.663402,  28.045870,   0.177171,   0.019129,
 65.415301,  28.045870,   0.170337,   0.014759,
 66.167201,  28.045870,   0.189565,   0.011570,
 66.919101,  28.045870,   0.174381,   0.003115,
 67.671000,  28.045870,   0.181780,   0.002598,
 68.422900,  28.045870,   0.192414,   0.005300,
 69.174800,  28.045870,   0.185628,   0.005715,
 69.926700,  28.045870,   0.185382,   0.002661,
 70.678599,  28.045870,   0.192608,   0.020200,
 71.430499,  28.045870,   0.182441,   0.012553,
 72.182399,  28.045870,   0.188660,   0.011903,
 72.934299,  28.045870,   0.179360,   0.011665,
 73.686198,  28.045870,   0.179123,   0.004321,
 74.438098,  28.045870,   0.172863,  -0.004065,
 75.189998,  28.045870,   0.191817,   0.015469,
 75.941897,  28.045870,   0.179011,   0.020486,
 76.693797,  28.045870,   0.187474,   0.019876,
 77.445697,  28.045870,   0.184298,  -0.000134,
 78.197597,  28.045870,   0.182008,   0.005557,
 78.949504,  28.045870,   0.192815,  -0.000670,
 79.701404,  28.045870,   0.182682,   0.012516,
 80.453303,  28.045870,   0.160835,   0.023354,
 81.205203,  28.045870,   0.166707,   0.020279,
 81.957103,  28.045870,   0.175632,   0.010741,
 82.709002,  28.045870,   0.176669,   0.011282,
  0.000000,  27.594730,   0.219339,  -0.000972,
  0.751900,  27.594730,   0.222475,  -0.010303,
  1.503800,  27.594730,   0.217191,  -0.005058,
  2.255700,  27.594730,   0.203827,  -0.011107,
  3.007600,  27.594730,   0.203822,   0.002740,
  3.759500,  27.594730,   0.220632,  -0.004057,
  4.511399,  27.594730,   0.219272,  -0.010282,
  5.263301,  27.594730,   0.221051,   0.002726,
  6.015201,  27.594730,   0.220284,   0.001894,
  6.767100,  27.594730,   0.217458,   0.002646,
  7.519000,  27.594730,   0.228767,  -0.000793,
  8.270900,  27.594730,   0.200550,   0.010029,
  9.022799,  27.594730,   0.220940,  -0.011461,
  9.774699,  27.594730,   0.210345,   0.010663,
 10.526601,  27.594730,   0.211131,   0.000217,
 11.278501,  27.594730,   0.203812,   0.006035,
 12.030400,  27.594730,   0.215040,  -0.002728,
 12.782300,  27.594730,   0.214166,   0.000187,
 13.534200,  27.594730,   0.195430,  -0.005553,
 14.286099,  27.594730,   0.214994,   0.007287,
 15.037999,  27.594730,   0.214916,   0.008152,
 15.789901,  27.594730,   0.239626,   0.004474,
 16.541800,  27.594730,   0.214713,  -0.000988,
 17.293700,  27.594730,   0.204834,   0.002084,
 18.045600,  27.594730,   0.214610,  -0.007740,
 18.797500,  27.594730,   0.222854,  -0.008126,
 19.549399,  27.594730,   0.223689,  -0.006638,
 20.301299,  27.594730,   0.206963,  -0.005282,
 21.053199,  27.594730,   0.238563,  -0.004790,
 21.805099,  27.594730,   0.205574,   0.001499,
 22.556998,  27.594730,   0.227330,   0.009919,
 23.308902,  27.594730,   0.226340,  -0.012531,
 24.060802,  27.594730,   0.235299,  -0.005954,
 24.812701,  27.594730,   0.238422,  -0.007102,
 25.564601,  27.594730,   0.234881,   0.005258,
 26.316501,  27.594730,   0.229364,   0.005181,
 27.068400,  27.594730,   0.230495,   0.007142,
 27.820300,  27.594730,   0.207482,   0.003097,
 28.572200,  27.594730,   0.205047,  -0.013907,
 29.324100,  27.594730,   0.218823,  -0.004077,
 30.075999,  27.594730,   0.219667,  -0.019468,
 30.827899,  27.594730,   0.218055,  -0.010537,
 31.579799,  27.594730,   0.199025,   0.005065,
 32.331698,  27.594730,   0.232058,  -0.000136,
 33.083602,  27.594730,   0.212638,   0.003038,
 33.835502,  27.594730,   0.224273,   0.011487,
 34.587401,  27.594730,   0.235897,   0.005242,
 35.339301,  27.594730,   0.237805,   0.000818,
 36.091201,  27.594730,   0.224114,   0.001021,
 36.843101,  27.594730,   0.209802,   0.003023,
 37.595000,  27.594730,   0.230745,  -0.000123,
 38.346900,  27.594730,   0.208406,   0.008303,
 39.098800,  27.594730,   0.205874,  -0.011329,
 39.850699,  27.594730,   0.283155,   0.005698,
 40.602599,  27.594730,   0.246467,  -0.006320,
 41.354499,  27.594730,   0.227832,  -0.001241,
 42.106399,  27.594730,   0.212907,  -0.000639,
 42.858298,  27.594730,   0.223477,  -0.013900,
 43.610202,  27.594730,   0.210863,   0.010887,
 44.362102,  27.594730,   0.230114,   0.012219,
 45.114001,  27.594730,   0.221042,  -0.003194,
 45.865901,  27.594730,   0.221508,  -0.008226,
 46.617801,  27.594730,   0.215041,   0.003232,
 47.369700,  27.594730,   0.215027,  -0.010072,
 48.121600,  27.594730,   0.209872,  -0.010531,
 48.873500,  27.594730,   0.213276,  -0.011828,
 49.625400,  27.594730,   0.206296,  -0.009106,
 50.377299,  27.594730,   0.209642,  -0.006603,
 51.129199,  27.594730,   0.201499,  -0.000212,
 51.881099,  27.594730,   0.196028,   0.002458,
 52.632998,  27.594730,   0.187913,   0.000688,
 53.384898,  27.594730,   0.174197,  -0.009694,
 54.136798,  27.594730,   0.185799,   0.005039,
 54.888698,  27.594730,   0.189382,  -0.010687,
 55.640597,  27.594730,   0.188428,   0.002001,
 56.392497,  27.594730,   0.181763,   0.006523,
 57.144397,  27.594730,   0.166967,   0.000274,
 57.896296,  27.594730,   0.181438,  -0.002154,
 58.648204,  27.594730,   0.183031,   0.010002,
 59.400104,  27.594730,   0.177615,   0.001077,
 60.152003,  27.594730,   0.178119,   0.009034,
 60.903903,  27.594730,   0.175090,   0.008456,
 61.655803,  27.594730,   0.178253,   0.005026,
 62.407702,  27.594730,   0.187066,  -0.001734,
 63.159602,  27.594730,   0.180138,  -0.006231,
 63.911502,  27.594730,   0.174810,  -0.010365,
 64.663402,  27.594730,   0.186388,   0.013423,
 65.415301,  27.594730,   0.180927,   0.015654,
 66.167201,  27.594730,   0.179933,   0.009823,
 66.919101,  27.594730,   0.182225,  -0.009035,
 67.671000,  27.594730,   0.188660,  -0.015431,
 68.422900,  27.594730,   0.193569,   0.000336,
 69.174800,  27.594730,   0.188128,   0.006665,
 69.926700,  27.594730,   0.187686,   0.008688,
 70.678599,  27.594730,   0.192304,   0.015472,
 71.430499,  27.594730,   0.178536,   0.010097,
 72.182399,  27.594730,   0.183373,   0.016692,
 72.934299,  27.594730,   0.182578,   0.003418,
 73.686198,  27.594730,   0.187096,   0.012210,
 74.438098,  27.594730,   0.183902,   0.017829,
 75.189998,  27.594730,   0.189678,   0.011957,
 75.941897,  27.594730,   0.183550,   0.014572,
 76.693797,  27.594730,   0.187189,   0.010299,
 77.445697,  27.594730,   0.182649,   0.009301,
 78.197597,  27.594730,   0.175439,   0.023376,
 78.949504,  27.594730,   0.183159,   0.008168,
 79.701404,  27.594730,   0.196206,   0.013685,
 80.453303,  27.594730,   0.170985,  -0.000021,
 81.205203,  27.594730,   0.168195,   0.013151,
 81.957103,  27.594730,   0.174903,   0.016304,
 82.709002,  27.594730,   0.174541,   0.015936,
  0.000000,  27.143591,   0.222775,  -0.004346,
  0.751900,  27.143591,   0.226882,  -0.008616,
  1.503800,  27.143591,   0.214505,   0.000716,
  2.255700,  27.143591,   0.210558,  -0.011201,
  3.007600,  27.143591,   0.216166,  -0.014489,
  3.759500,  27.143591,   0.215891,  -0.007761,
  4.511399,  27.143591,   0.219579,  -0.004470,
  5.263301,  27.143591,   0.219523,   0.006687,
  6.015201,  27.143591,   0.208851,   0.005076,
  6.767100,  27.143591,   0.212567,   0.001242,
  7.519000,  27.143591,   0.220356,  -0.000362,
  8.270900,  27.143591,   0.181248,   0.006288,
  9.022799,  27.143591,   0.211311,  -0.001408,
  9.774699,  27.143591,   0.208981,  -0.000562,
 10.526601,  27.143591,   0.209350,   0.007487,
 11.278501,  27.143591,   0.200536,   0.011403,
 12.030400,  27.143591,   0.204538,   0.006680,
 12.782300,  27.143591,   0.205885,   0.016939,
 13.534200,  27.143591,   0.205779,   0.000835,
 14.286099,  27.143591,   0.215588,   0.008356,
 15.037999,  27.143591,   0.214477,   0.010200,
 15.789901,  27.143591,   0.215457,  -0.011245,
 16.541800,  27.143591,   0.217597,  -0.010225,
 17.293700,  27.143591,   0.218583,  -0.008353,
 18.045600,  27.143591,   0.216241,  -0.008983,
 18.797500,  27.143591,   0.225485,  -0.006959,
 19.549399,  27.143591,   0.228781,   0.014116,
 20.301299,  27.143591,   0.225138,  -0.000009,
 21.053199,  27.143591,   0.223954,   0.001250,
 21.805099,  27.143591,   0.212166,  -0.002943,
 22.556998,  27.143591,   0.225197,   0.000324,
 23.308902,  27.143591,   0.219128,   0.010265,
 24.060802,  27.143591,   0.237224,  -0.002386,
 24.812701,  27.143591,   0.243409,  -0.004097,
 25.564601,  27.143591,   0.233410,   0.002047,
 26.316501,  27.143591,   0.235555,   0.003590,
 27.068400,  27.143591,   0.238290,   0.010116,
 27.820300,  27.143591,   0.212417,   0.003683,
 28.572200,  27.143591,   0.219023,  -0.005857,
 29.324100,  27.143591,   0.216055,  -0.001717,
 30.075999,  27.143591,   0.215273,   0.008164,
 30.827899,  27.143591,   0.200219,  -0.014100,
 31.579799,  27.143591,   0.211856,  -0.003352,
 32.331698,  27.143591,   0.232882,  -0.004774,
 33.083602,  27.143591,   0.227031,   0.003732,
 33.835502,  27.143591,   0.221963,   0.001840,
 34.587401,  27.143591,   0.234202,   0.001565,
 35.339301,  27.143591,   0.236566,  -0.000039,
 36.091201,  27.143591,   0.224066,   0.008858,
 36.843101,  27.143591,   0.207782,   0.007010,
 37.595000,  27.143591,   0.272426,  -0.008407,
 38.346900,  27.143591,   0.223266,  -0.015817,
 39.098800,  27.143591,   0.205105,  -0.000531,
 39.850699,  27.143591,   0.214783,   0.000936,
 40.602599,  27.143591,   0.243673,  -0.001855,
 41.354499,  27.143591,   0.229747,  -0.001875,
 42.106399,  27.143591,   0.221023,   0.005662,
 42.858298,  27.143591,   0.232890,   0.001846,
 43.610202,  27.143591,   0.223369,   0.005475,
 44.362102,  27.143591,   0.221605,  -0.002771,
 45.114001,  27.143591,   0.224832,  -0.005826,
 45.865901,  27.143591,   0.222310,  -0.000054,
 46.617801,  27.143591,   0.222859,  -0.004730,
 47.369700,  27.143591,   0.229785,  -0.015491,
 48.121600,  27.143591,   0.214855,  -0.005335,
 48.873500,  27.143591,   0.213299,  -0.020257,
 49.625400,  27.143591,   0.197333,   0.009894,
 50.377299,  27.143591,   0.198474,   0.002163,
 51.129199,  27.143591,   0.207731,  -0.002975,
 51.881099,  27.143591,   0.195053,   0.001306,
 52.632998,  27.143591,   0.178617,   0.015659,
 53.384898,  27.143591,   0.179872,   0.012664,
 54.136798,  27.143591,   0.186725,  -0.001295,
 54.888698,  27.143591,   0.182931,  -0.012652,
 55.640597,  27.143591,   0.182163,  -0.014965,
 56.392497,  27.143591,   0.179583,   0.004242,
 57.144397,  27.143591,   0.168214,  -0.006027,
 57.896296,  27.143591,   0.179486,  -0.000958,
 58.648204,  27.143591,   0.176939,  -0.003452,
 59.400104,  27.143591,   0.181530,   0.009041,
 60.152003,  27.143591,   0.184766,   0.002547,
 60.903903,  27.143591,   0.177014,   0.008904,
 61.655803,  27.143591,   0.176449,   0.006056,
 62.407702,  27.143591,   0.173346,   0.010588,
 63.159602,  27.143591,   0.179136,   0.012102,
 63.911502,  27.143591,   0.179314,   0.009625,
 64.663402,  27.143591,   0.180606,   0.007060,
 65.415301,  27.143591,   0.182959,   0.012313,
 66.167201,  27.143591,   0.179279,   0.002455,
 66.919101,  27.143591,   0.176989,  -0.008183,
 67.671000,  27.143591,   0.187298,  -0.003324,
 68.422900,  27.143591,   0.176911,  -0.005446,
 69.174800,  27.143591,   0.191233,  -0.000556,
 69.926700,  27.143591,   0.186656,  -0.002679,
 70.678599,  27.143591,   0.181253,  -0.003717,
 71.430499,  27.143591,   0.187988,  -0.005077,
 72.182399,  27.143591,   0.191278,  -0.006951,
 72.934299,  27.143591,   0.188264,   0.001172,
 73.686198,  27.143591,   0.190699,   0.007081,
 74.438098,  27.143591,   0.189896,   0.015761,
 75.189998,  27.143591,   0.183471,   0.007140,
 75.941897,  27.143591,   0.185333,   0.008133,
 76.693797,  27.143591,   0.186669,   0.001671,
 77.445697,  27.143591,   0.184434,   0.011736,
 78.197597,  27.143591,   0.184600,   0.016561,
 78.949504,  27.143591,   0.186253,   0.004921,
 79.701404,  27.143591,   0.186965,  -0.004208,
 80.453303,  27.143591,   0.178695,  -0.006730,
 81.205203,  27.143591,   0.176121,   0.011041,
 81.957103,  27.143591,   0.175724,   0.008513,
 82.709002,  27.143591,   0.183568,  -0.010570,
  0.000000,  26.692450,   0.222481,   0.005816,
  0.751900,  26.692450,   0.211514,  -0.000467,
  1.503800,  26.692450,   0.204981,   0.000553,
  2.255700,  26.692450,   0.213139,   0.002431,
  3.007600,  26.692450,   0.214379,  -0.012439,
  3.759500,  26.692450,   0.215625,  -0.008907,
  4.511399,  26.692450,   0.211236,   0.001387,
  5.263301,  26.692450,   0.209553,  -0.009756,
  6.015201,  26.692450,   0.207635,  -0.000536,
  6.767100,  26.692450,   0.207129,   0.001162,
  7.519000,  26.692450,   0.221058,   0.001239,
  8.270900,  26.692450,   0.176398,  -0.000734,
  9.022799,  26.692450,   0.201948,  -0.005266,
  9.774699,  26.692450,   0.204354,  -0.012012,
 10.526601,  26.692450,   0.199778,   0.007612,
 11.278501,  26.692450,   0.192263,  -0.001535,
 12.030400,  26.692450,   0.205526,  -0.003081,
 12.782300,  26.692450,   0.204131,   0.009695,
 13.534200,  26.692450,   0.208039,  -0.007072,
 14.286099,  26.692450,   0.212631,  -0.008832,
 15.037999,  26.692450,   0.212440,  -0.012045,
 15.789901,  26.692450,   0.215830,  -0.022454,
 16.541800,  26.692450,   0.222046,  -0.004972,
 17.293700,  26.692450,   0.219537,   0.000458,
 18.045600,  26.692450,   0.212178,  -0.000248,
 18.797500,  26.692450,   0.221356,  -0.000849,
 19.549399,  26.692450,   0.233512,   0.001400,
 20.301299,  26.692450,   0.229654,   0.003329,
 21.053199,  26.692450,   0.234385,  -0.005327,
 21.805099,  26.692450,   0.188159,  -0.000268,
 22.556998,  26.692450,   0.216011,   0.000800,
 23.308902,  26.692450,   0.231761,   0.005724,
 24.060802,  26.692450,   0.218020,  -0.007836,
 24.812701,  26.692450,   0.235952,  -0.023411,
 25.564601,  26.692450,   0.222753,  -0.023775,
 26.316501,  26.692450,   0.225023,   0.005637,
 27.068400,  26.692450,   0.233151,  -0.004018,
 27.820300,  26.692450,   0.222046,   0.010575,
 28.572200,  26.692450,   0.228689,  -0.004858,
 29.324100,  26.692450,   0.214354,  -0.001066,
 30.075999,  26.692450,   0.217530,   0.005153,
 30.827899,  26.692450,   0.205852,  -0.000999,
 31.579799,  26.692450,   0.213360,  -0.011795,
