VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     72, I=,    111, J=,    132, K=,      1, F=POINT 
 78.197597,  49.249451,   0.222053,  -0.011819,
 78.949504,  49.249451,   0.228155,  -0.004117,
 79.701404,  49.249451,   0.229766,   0.002074,
 80.453303,  49.249451,   0.194688,  -0.002516,
 81.205203,  49.249451,   0.224184,   0.002373,
 81.957103,  49.249451,   0.222956,  -0.005426,
 82.709002,  49.249451,   0.233087,  -0.005726,
  0.000000,  48.798309,   0.252147,  -0.000435,
  0.751900,  48.798309,   0.201205,  -0.000044,
  1.503800,  48.798309,   0.235922,   0.003820,
  2.255700,  48.798309,   0.216174,  -0.000267,
  3.007600,  48.798309,   0.216757,   0.001627,
  3.759500,  48.798309,   0.223169,   0.010602,
  4.511399,  48.798309,   0.224919,  -0.000708,
  5.263301,  48.798309,   0.201116,  -0.001010,
  6.015201,  48.798309,   0.226386,   0.000607,
  6.767100,  48.798309,   0.230575,  -0.003040,
  7.519000,  48.798309,   0.223628,  -0.001950,
  8.270900,  48.798309,   0.216434,  -0.006754,
  9.022799,  48.798309,   0.218486,  -0.014045,
  9.774699,  48.798309,   0.223902,   0.009394,
 10.526601,  48.798309,   0.239156,  -0.001208,
 11.278501,  48.798309,   0.225934,  -0.000847,
 12.030400,  48.798309,   0.220587,  -0.005648,
 12.782300,  48.798309,   0.228896,   0.003950,
 13.534200,  48.798309,   0.226546,  -0.004108,
 14.286099,  48.798309,   0.217647,   0.001907,
 15.037999,  48.798309,   0.221677,   0.001930,
 15.789901,  48.798309,   0.211843,   0.000339,
 16.541800,  48.798309,   0.226488,  -0.000059,
 17.293700,  48.798309,   0.218720,   0.005976,
 18.045600,  48.798309,   0.210045,  -0.001846,
 18.797500,  48.798309,   0.221264,   0.000005,
 19.549399,  48.798309,   0.218484,   0.004018,
 20.301299,  48.798309,   0.234309,  -0.000529,
 21.053199,  48.798309,   0.237750,  -0.000005,
 21.805099,  48.798309,   0.206251,   0.009740,
 22.556998,  48.798309,   0.234100,   0.000118,
 23.308902,  48.798309,   0.237138,  -0.001029,
 24.060802,  48.798309,   0.221147,   0.004064,
 24.812701,  48.798309,   0.224022,  -0.000089,
 25.564601,  48.798309,   0.217067,  -0.000504,
 26.316501,  48.798309,   0.232299,  -0.004715,
 27.068400,  48.798309,   0.231928,  -0.000674,
 27.820300,  48.798309,   0.228274,  -0.002939,
 28.572200,  48.798309,   0.227236,   0.007376,
 29.324100,  48.798309,   0.219145,   0.002427,
 30.075999,  48.798309,   0.222894,   0.000678,
 30.827899,  48.798309,   0.232568,   0.000572,
 31.579799,  48.798309,   0.216943,   0.001469,
 32.331698,  48.798309,   0.225061,  -0.002227,
 33.083602,  48.798309,   0.228090,  -0.006320,
 33.835502,  48.798309,   0.223104,   0.001473,
 34.587401,  48.798309,   0.230214,   0.000608,
 35.339301,  48.798309,   0.225655,   0.000553,
 36.091201,  48.798309,   0.224590,   0.004418,
 36.843101,  48.798309,   0.222672,  -0.001318,
 37.595000,  48.798309,   0.224325,  -0.000963,
 38.346900,  48.798309,   0.218336,  -0.001830,
 39.098800,  48.798309,   0.222082,  -0.003061,
 39.850699,  48.798309,   0.221914,   0.001061,
 40.602599,  48.798309,   0.233832,  -0.003503,
 41.354499,  48.798309,   0.231582,  -0.005406,
 42.106399,  48.798309,   0.227561,  -0.003116,
 42.858298,  48.798309,   0.227094,  -0.006048,
 43.610202,  48.798309,   0.232036,   0.001496,
 44.362102,  48.798309,   0.227942,   0.003950,
 45.114001,  48.798309,   0.228222,   0.003297,
 45.865901,  48.798309,   0.223197,   0.001647,
 46.617801,  48.798309,   0.218360,  -0.003651,
 47.369700,  48.798309,   0.223581,   0.000375,
 48.121600,  48.798309,   0.221573,  -0.003217,
 48.873500,  48.798309,   0.232437,   0.009144,
 49.625400,  48.798309,   0.224541,  -0.001231,
 50.377299,  48.798309,   0.227379,  -0.017575,
 51.129199,  48.798309,   0.235403,  -0.010548,
 51.881099,  48.798309,   0.226501,  -0.002159,
 52.632998,  48.798309,   0.229273,  -0.009148,
 53.384898,  48.798309,   0.228090,  -0.006170,
 54.136798,  48.798309,   0.224164,   0.010839,
 54.888698,  48.798309,   0.238696,  -0.000844,
 55.640597,  48.798309,   0.225927,  -0.003870,
 56.392497,  48.798309,   0.228648,  -0.002452,
 57.144397,  48.798309,   0.229969,  -0.000720,
 57.896296,  48.798309,   0.228657,  -0.000249,
 58.648204,  48.798309,   0.232041,   0.008152,
 59.400104,  48.798309,   0.224959,  -0.010711,
 60.152003,  48.798309,   0.218666,  -0.007982,
 60.903903,  48.798309,   0.228421,  -0.002832,
 61.655803,  48.798309,   0.224110,   0.004185,
 62.407702,  48.798309,   0.236902,  -0.000045,
 63.159602,  48.798309,   0.232128,   0.002565,
 63.911502,  48.798309,   0.237463,   0.000429,
 64.663402,  48.798309,   0.234558,  -0.006926,
 65.415301,  48.798309,   0.236481,  -0.006395,
 66.167201,  48.798309,   0.236760,  -0.001328,
 66.919101,  48.798309,   0.237261,  -0.000729,
 67.671000,  48.798309,   0.214035,   0.001748,
 68.422900,  48.798309,   0.232656,   0.001697,
 69.174800,  48.798309,   0.239279,  -0.001425,
 69.926700,  48.798309,   0.234967,   0.000181,
 70.678599,  48.798309,   0.237955,   0.016004,
 71.430499,  48.798309,   0.232586,  -0.003314,
 72.182399,  48.798309,   0.228920,   0.000185,
 72.934299,  48.798309,   0.238819,  -0.011196,
 73.686198,  48.798309,   0.213280,   0.001451,
 74.438098,  48.798309,   0.223497,  -0.003981,
 75.189998,  48.798309,   0.232958,  -0.001928,
 75.941897,  48.798309,   0.234542,  -0.002492,
 76.693797,  48.798309,   0.233559,  -0.006115,
 77.445697,  48.798309,   0.231982,  -0.003212,
 78.197597,  48.798309,   0.228379,   0.001264,
 78.949504,  48.798309,   0.236042,   0.005562,
 79.701404,  48.798309,   0.228575,   0.000765,
 80.453303,  48.798309,   0.192326,  -0.005485,
 81.205203,  48.798309,   0.215249,  -0.000069,
 81.957103,  48.798309,   0.212896,   0.008129,
 82.709002,  48.798309,   0.230951,  -0.003599,
  0.000000,  48.347172,   0.233150,  -0.006263,
  0.751900,  48.347172,   0.160062,  -0.001773,
  1.503800,  48.347172,   0.225316,  -0.005117,
  2.255700,  48.347172,   0.218300,  -0.000489,
  3.007600,  48.347172,   0.222445,   0.017162,
  3.759500,  48.347172,   0.223861,  -0.001516,
  4.511399,  48.347172,   0.232594,   0.001949,
  5.263301,  48.347172,   0.222117,  -0.003465,
  6.015201,  48.347172,   0.227018,   0.000469,
  6.767100,  48.347172,   0.220754,  -0.009879,
  7.519000,  48.347172,   0.223694,   0.007345,
  8.270900,  48.347172,   0.212651,  -0.001882,
  9.022799,  48.347172,   0.229678,  -0.000268,
  9.774699,  48.347172,   0.230175,   0.011252,
 10.526601,  48.347172,   0.233281,   0.002660,
 11.278501,  48.347172,   0.222098,   0.006306,
 12.030400,  48.347172,   0.213550,   0.000610,
 12.782300,  48.347172,   0.204745,  -0.001890,
 13.534200,  48.347172,   0.224676,  -0.006190,
 14.286099,  48.347172,   0.220159,  -0.000404,
 15.037999,  48.347172,   0.229839,   0.004966,
 15.789901,  48.347172,   0.206586,   0.008229,
 16.541800,  48.347172,   0.217664,   0.001575,
 17.293700,  48.347172,   0.215759,   0.001262,
 18.045600,  48.347172,   0.218020,   0.002064,
 18.797500,  48.347172,   0.216380,   0.002832,
 19.549399,  48.347172,   0.219521,   0.001985,
 20.301299,  48.347172,   0.227561,   0.002270,
 21.053199,  48.347172,   0.205952,   0.004256,
 21.805099,  48.347172,   0.224582,   0.001194,
 22.556998,  48.347172,   0.231768,   0.004975,
 23.308902,  48.347172,   0.233845,  -0.003183,
 24.060802,  48.347172,   0.220599,   0.002283,
 24.812701,  48.347172,   0.223920,  -0.008518,
 25.564601,  48.347172,   0.221936,  -0.011070,
 26.316501,  48.347172,   0.230579,   0.005444,
 27.068400,  48.347172,   0.224831,   0.000335,
 27.820300,  48.347172,   0.229242,   0.002015,
 28.572200,  48.347172,   0.228583,   0.000923,
 29.324100,  48.347172,   0.214869,   0.006898,
 30.075999,  48.347172,   0.214205,   0.000212,
 30.827899,  48.347172,   0.225888,  -0.002565,
 31.579799,  48.347172,   0.220076,  -0.005558,
 32.331698,  48.347172,   0.226270,   0.003027,
 33.083602,  48.347172,   0.225645,   0.001056,
 33.835502,  48.347172,   0.229704,   0.000626,
 34.587401,  48.347172,   0.232673,   0.000481,
 35.339301,  48.347172,   0.225071,  -0.003428,
 36.091201,  48.347172,   0.222491,   0.002729,
 36.843101,  48.347172,   0.217054,  -0.002858,
 37.595000,  48.347172,   0.230646,   0.002181,
 38.346900,  48.347172,   0.225755,  -0.004551,
 39.098800,  48.347172,   0.219690,   0.000547,
 39.850699,  48.347172,   0.225992,   0.008305,
 40.602599,  48.347172,   0.234689,   0.004243,
 41.354499,  48.347172,   0.221016,  -0.003553,
 42.106399,  48.347172,   0.224581,  -0.005001,
 42.858298,  48.347172,   0.225946,   0.000391,
 43.610202,  48.347172,   0.241170,  -0.002589,
 44.362102,  48.347172,   0.235121,  -0.003676,
 45.114001,  48.347172,   0.234038,   0.009765,
 45.865901,  48.347172,   0.228757,  -0.004582,
 46.617801,  48.347172,   0.223480,  -0.005215,
 47.369700,  48.347172,   0.227457,   0.004762,
 48.121600,  48.347172,   0.220043,  -0.002745,
 48.873500,  48.347172,   0.233379,   0.007784,
 49.625400,  48.347172,   0.230248,  -0.003462,
 50.377299,  48.347172,   0.235718,  -0.018247,
 51.129199,  48.347172,   0.228280,  -0.007972,
 51.881099,  48.347172,   0.232242,   0.000462,
 52.632998,  48.347172,   0.223746,  -0.003280,
 53.384898,  48.347172,   0.219018,  -0.003286,
 54.136798,  48.347172,   0.217147,   0.004950,
 54.888698,  48.347172,   0.234679,   0.000819,
 55.640597,  48.347172,   0.212799,   0.005475,
 56.392497,  48.347172,   0.225647,  -0.001391,
 57.144397,  48.347172,   0.225044,   0.007183,
 57.896296,  48.347172,   0.229076,  -0.002525,
 58.648204,  48.347172,   0.232452,   0.000149,
 59.400104,  48.347172,   0.239623,  -0.001385,
 60.152003,  48.347172,   0.237951,  -0.001004,
 60.903903,  48.347172,   0.230059,   0.000247,
 61.655803,  48.347172,   0.226459,   0.000256,
 62.407702,  48.347172,   0.232770,   0.001243,
 63.159602,  48.347172,   0.235164,   0.000478,
 63.911502,  48.347172,   0.235889,   0.000559,
 64.663402,  48.347172,   0.227794,   0.003407,
 65.415301,  48.347172,   0.237802,   0.002783,
 66.167201,  48.347172,   0.233763,   0.003752,
 66.919101,  48.347172,   0.234362,   0.000652,
 67.671000,  48.347172,   0.217025,  -0.000346,
 68.422900,  48.347172,   0.237420,  -0.005089,
 69.174800,  48.347172,   0.231573,   0.003747,
 69.926700,  48.347172,   0.226381,   0.010577,
 70.678599,  48.347172,   0.234160,  -0.000509,
 71.430499,  48.347172,   0.235299,   0.001255,
 72.182399,  48.347172,   0.229479,   0.000266,
 72.934299,  48.347172,   0.224943,  -0.014805,
 73.686198,  48.347172,   0.221029,   0.008834,
 74.438098,  48.347172,   0.231165,  -0.001644,
 75.189998,  48.347172,   0.221776,  -0.001462,
 75.941897,  48.347172,   0.247300,  -0.001795,
 76.693797,  48.347172,   0.222665,  -0.000232,
 77.445697,  48.347172,   0.214824,  -0.002391,
 78.197597,  48.347172,   0.226227,  -0.000382,
 78.949504,  48.347172,   0.237096,  -0.007238,
 79.701404,  48.347172,   0.221588,  -0.001486,
 80.453303,  48.347172,   0.215165,  -0.008884,
 81.205203,  48.347172,   0.225530,  -0.007621,
 81.957103,  48.347172,   0.225674,  -0.008973,
 82.709002,  48.347172,   0.220759,  -0.006803,
  0.000000,  47.896030,   0.219471,  -0.002982,
  0.751900,  47.896030,   0.176836,  -0.002795,
  1.503800,  47.896030,   0.218082,  -0.008022,
  2.255700,  47.896030,   0.209254,   0.004727,
  3.007600,  47.896030,   0.222389,   0.001510,
  3.759500,  47.896030,   0.231801,   0.001409,
  4.511399,  47.896030,   0.232301,   0.001699,
  5.263301,  47.896030,   0.232297,   0.001925,
  6.015201,  47.896030,   0.219608,  -0.009004,
  6.767100,  47.896030,   0.228642,  -0.006846,
  7.519000,  47.896030,   0.229806,  -0.003930,
  8.270900,  47.896030,   0.227304,   0.002664,
  9.022799,  47.896030,   0.233620,  -0.009261,
  9.774699,  47.896030,   0.247905,  -0.006193,
 10.526601,  47.896030,   0.239796,  -0.009696,
 11.278501,  47.896030,   0.223292,   0.000947,
 12.030400,  47.896030,   0.225487,  -0.000487,
 12.782300,  47.896030,   0.222094,  -0.001571,
 13.534200,  47.896030,   0.226933,  -0.001668,
 14.286099,  47.896030,   0.220504,  -0.000751,
 15.037999,  47.896030,   0.211720,  -0.002960,
 15.789901,  47.896030,   0.188200,   0.000098,
 16.541800,  47.896030,   0.218996,   0.002188,
 17.293700,  47.896030,   0.216730,   0.002275,
 18.045600,  47.896030,   0.224469,  -0.004204,
 18.797500,  47.896030,   0.220040,  -0.006155,
 19.549399,  47.896030,   0.226747,   0.000352,
 20.301299,  47.896030,   0.236746,  -0.000900,
 21.053199,  47.896030,   0.212168,   0.003358,
 21.805099,  47.896030,   0.223876,  -0.001342,
 22.556998,  47.896030,   0.223871,  -0.008505,
 23.308902,  47.896030,   0.217330,  -0.013593,
 24.060802,  47.896030,   0.226151,  -0.008376,
 24.812701,  47.896030,   0.232907,  -0.016015,
 25.564601,  47.896030,   0.197468,   0.000103,
 26.316501,  47.896030,   0.232985,  -0.005043,
 27.068400,  47.896030,   0.228207,  -0.006361,
 27.820300,  47.896030,   0.227713,   0.005038,
 28.572200,  47.896030,   0.216114,  -0.002223,
 29.324100,  47.896030,   0.225161,   0.006166,
 30.075999,  47.896030,   0.217024,  -0.007868,
 30.827899,  47.896030,   0.226084,   0.000770,
 31.579799,  47.896030,   0.218253,   0.004445,
 32.331698,  47.896030,   0.222893,   0.004415,
 33.083602,  47.896030,   0.226836,   0.006037,
 33.835502,  47.896030,   0.225890,   0.001185,
 34.587401,  47.896030,   0.233889,  -0.000870,
 35.339301,  47.896030,   0.233405,   0.003838,
 36.091201,  47.896030,   0.233968,   0.001207,
 36.843101,  47.896030,   0.219263,  -0.002362,
 37.595000,  47.896030,   0.225320,   0.000596,
 38.346900,  47.896030,   0.227870,  -0.007892,
 39.098800,  47.896030,   0.219428,  -0.000306,
 39.850699,  47.896030,   0.228885,   0.006149,
 40.602599,  47.896030,   0.234225,   0.002793,
 41.354499,  47.896030,   0.234723,  -0.000391,
 42.106399,  47.896030,   0.230889,  -0.000312,
 42.858298,  47.896030,   0.235960,   0.001779,
 43.610202,  47.896030,   0.233618,   0.003542,
 44.362102,  47.896030,   0.234304,   0.002510,
 45.114001,  47.896030,   0.223008,   0.007361,
 45.865901,  47.896030,   0.220001,  -0.001643,
 46.617801,  47.896030,   0.226421,   0.000957,
 47.369700,  47.896030,   0.228879,  -0.004942,
 48.121600,  47.896030,   0.226271,   0.008182,
 48.873500,  47.896030,   0.230835,   0.012056,
 49.625400,  47.896030,   0.236507,  -0.014471,
 50.377299,  47.896030,   0.247003,   0.000219,
 51.129199,  47.896030,   0.223912,  -0.014527,
 51.881099,  47.896030,   0.230217,  -0.004697,
 52.632998,  47.896030,   0.217770,   0.005600,
 53.384898,  47.896030,   0.210691,   0.010654,
 54.136798,  47.896030,   0.225874,   0.001285,
 54.888698,  47.896030,   0.234705,   0.005986,
 55.640597,  47.896030,   0.232596,   0.002456,
 56.392497,  47.896030,   0.229685,   0.008617,
 57.144397,  47.896030,   0.227543,  -0.000113,
 57.896296,  47.896030,   0.224156,  -0.011343,
 58.648204,  47.896030,   0.224544,  -0.000192,
 59.400104,  47.896030,   0.235235,   0.005449,
 60.152003,  47.896030,   0.234794,   0.006281,
 60.903903,  47.896030,   0.232054,   0.003501,
 61.655803,  47.896030,   0.255809,   0.001461,
 62.407702,  47.896030,   0.232855,  -0.003442,
 63.159602,  47.896030,   0.234786,   0.000070,
 63.911502,  47.896030,   0.236011,   0.001047,
 64.663402,  47.896030,   0.208658,  -0.007184,
 65.415301,  47.896030,   0.237524,   0.001887,
 66.167201,  47.896030,   0.229783,   0.003878,
 66.919101,  47.896030,   0.228537,  -0.001064,
 67.671000,  47.896030,   0.228749,   0.000367,
 68.422900,  47.896030,   0.234550,  -0.003063,
 69.174800,  47.896030,   0.216065,  -0.002960,
 69.926700,  47.896030,   0.229531,   0.000186,
 70.678599,  47.896030,   0.229089,   0.001134,
 71.430499,  47.896030,   0.236531,  -0.010102,
 72.182399,  47.896030,   0.230211,   0.003491,
 72.934299,  47.896030,   0.228809,   0.002309,
 73.686198,  47.896030,   0.230992,  -0.009503,
 74.438098,  47.896030,   0.227341,  -0.003698,
 75.189998,  47.896030,   0.220049,   0.006961,
 75.941897,  47.896030,   0.244893,  -0.008712,
 76.693797,  47.896030,   0.220429,   0.005064,
 77.445697,  47.896030,   0.204747,  -0.004192,
 78.197597,  47.896030,   0.219097,  -0.001149,
 78.949504,  47.896030,   0.232298,   0.001237,
 79.701404,  47.896030,   0.231850,   0.002355,
 80.453303,  47.896030,   0.230516,  -0.002702,
 81.205203,  47.896030,   0.232424,   0.003084,
 81.957103,  47.896030,   0.226912,  -0.001171,
 82.709002,  47.896030,   0.171526,  -0.004444,
  0.000000,  47.444889,   0.216635,  -0.002098,
  0.751900,  47.444889,   0.224838,  -0.001202,
  1.503800,  47.444889,   0.222508,  -0.000634,
  2.255700,  47.444889,   0.229462,   0.004334,
  3.007600,  47.444889,   0.195347,  -0.008477,
  3.759500,  47.444889,   0.226470,   0.006762,
  4.511399,  47.444889,   0.231709,   0.001605,
  5.263301,  47.444889,   0.215133,  -0.011623,
  6.015201,  47.444889,   0.217470,   0.007791,
  6.767100,  47.444889,   0.237163,   0.007072,
  7.519000,  47.444889,   0.232759,   0.008318,
  8.270900,  47.444889,   0.223752,   0.006447,
  9.022799,  47.444889,   0.228342,  -0.010654,
  9.774699,  47.444889,   0.231042,  -0.000109,
 10.526601,  47.444889,   0.227910,  -0.003791,
 11.278501,  47.444889,   0.226566,   0.001489,
 12.030400,  47.444889,   0.214698,   0.009297,
 12.782300,  47.444889,   0.232098,   0.000026,
 13.534200,  47.444889,   0.223565,  -0.003314,
 14.286099,  47.444889,   0.228604,  -0.002296,
 15.037999,  47.444889,   0.230504,   0.000600,
 15.789901,  47.444889,   0.210467,  -0.009284,
 16.541800,  47.444889,   0.225610,  -0.003705,
 17.293700,  47.444889,   0.226771,   0.001215,
 18.045600,  47.444889,   0.229244,   0.002550,
 18.797500,  47.444889,   0.221782,  -0.001763,
 19.549399,  47.444889,   0.227619,   0.003504,
 20.301299,  47.444889,   0.220282,   0.003595,
 21.053199,  47.444889,   0.218238,   0.000006,
 21.805099,  47.444889,   0.226488,  -0.001257,
 22.556998,  47.444889,   0.232248,  -0.002802,
 23.308902,  47.444889,   0.214182,  -0.005665,
 24.060802,  47.444889,   0.224001,  -0.001528,
 24.812701,  47.444889,   0.225741,  -0.008037,
 25.564601,  47.444889,   0.216955,   0.010481,
 26.316501,  47.444889,   0.223061,   0.002592,
 27.068400,  47.444889,   0.229519,   0.003047,
 27.820300,  47.444889,   0.225570,  -0.007000,
 28.572200,  47.444889,   0.213682,   0.005720,
 29.324100,  47.444889,   0.233228,  -0.000035,
 30.075999,  47.444889,   0.222531,  -0.000022,
 30.827899,  47.444889,   0.216958,  -0.005329,
 31.579799,  47.444889,   0.213040,  -0.005693,
 32.331698,  47.444889,   0.215975,  -0.004745,
 33.083602,  47.444889,   0.224607,  -0.006083,
 33.835502,  47.444889,   0.219242,   0.008411,
 34.587401,  47.444889,   0.228044,   0.001477,
 35.339301,  47.444889,   0.238488,   0.004030,
 36.091201,  47.444889,   0.236924,  -0.002375,
 36.843101,  47.444889,   0.224594,   0.001728,
 37.595000,  47.444889,   0.225365,   0.003545,
 38.346900,  47.444889,   0.226960,   0.006506,
 39.098800,  47.444889,   0.221111,   0.003762,
 39.850699,  47.444889,   0.228761,   0.003758,
 40.602599,  47.444889,   0.229687,  -0.011967,
 41.354499,  47.444889,   0.228972,   0.002915,
 42.106399,  47.444889,   0.224349,   0.001290,
 42.858298,  47.444889,   0.232618,   0.002814,
 43.610202,  47.444889,   0.222673,   0.001697,
 44.362102,  47.444889,   0.227010,  -0.006282,
 45.114001,  47.444889,   0.218008,   0.002956,
 45.865901,  47.444889,   0.218420,  -0.010711,
 46.617801,  47.444889,   0.223362,  -0.001215,
 47.369700,  47.444889,   0.171533,   0.002394,
 48.121600,  47.444889,   0.224321,  -0.001375,
 48.873500,  47.444889,   0.233077,   0.001769,
 49.625400,  47.444889,   0.224621,   0.001683,
 50.377299,  47.444889,   0.246211,  -0.007894,
 51.129199,  47.444889,   0.235319,   0.010354,
 51.881099,  47.444889,   0.229462,  -0.002568,
 52.632998,  47.444889,   0.229719,  -0.001460,
 53.384898,  47.444889,   0.214698,  -0.002079,
 54.136798,  47.444889,   0.223207,   0.002963,
 54.888698,  47.444889,   0.230712,   0.011044,
 55.640597,  47.444889,   0.236170,   0.001796,
 56.392497,  47.444889,   0.237109,   0.000547,
 57.144397,  47.444889,   0.230564,  -0.002113,
 57.896296,  47.444889,   0.225644,  -0.000011,
 58.648204,  47.444889,   0.226961,   0.001178,
 59.400104,  47.444889,   0.222509,   0.002373,
 60.152003,  47.444889,   0.235830,  -0.011388,
 60.903903,  47.444889,   0.234641,   0.010544,
 61.655803,  47.444889,   0.241921,   0.001753,
 62.407702,  47.444889,   0.232989,  -0.007457,
 63.159602,  47.444889,   0.234766,  -0.003334,
 63.911502,  47.444889,   0.236089,   0.002407,
 64.663402,  47.444889,   0.181357,  -0.002268,
 65.415301,  47.444889,   0.237973,   0.002052,
 66.167201,  47.444889,   0.226121,  -0.000209,
 66.919101,  47.444889,   0.225057,  -0.000941,
 67.671000,  47.444889,   0.215419,   0.001599,
 68.422900,  47.444889,   0.232656,  -0.003476,
 69.174800,  47.444889,   0.222038,  -0.001577,
 69.926700,  47.444889,   0.229718,   0.000722,
 70.678599,  47.444889,   0.225163,   0.000941,
 71.430499,  47.444889,   0.233373,  -0.005000,
 72.182399,  47.444889,   0.230807,   0.004842,
 72.934299,  47.444889,   0.222677,   0.001234,
 73.686198,  47.444889,   0.232832,   0.000537,
 74.438098,  47.444889,   0.225188,   0.002879,
 75.189998,  47.444889,   0.228653,   0.008924,
 75.941897,  47.444889,   0.231857,  -0.006636,
 76.693797,  47.444889,   0.224548,   0.000405,
 77.445697,  47.444889,   0.225796,   0.005360,
 78.197597,  47.444889,   0.204297,  -0.000284,
 78.949504,  47.444889,   0.222437,  -0.001774,
 79.701404,  47.444889,   0.238010,  -0.000920,
 80.453303,  47.444889,   0.222456,  -0.001232,
 81.205203,  47.444889,   0.219454,   0.019566,
 81.957103,  47.444889,   0.225793,   0.001416,
 82.709002,  47.444889,   0.174507,   0.004143,
  0.000000,  46.993752,   0.223736,   0.003603,
  0.751900,  46.993752,   0.215228,   0.000955,
  1.503800,  46.993752,   0.230579,  -0.003009,
  2.255700,  46.993752,   0.208787,  -0.004016,
  3.007600,  46.993752,   0.218217,   0.000044,
  3.759500,  46.993752,   0.223491,   0.007678,
  4.511399,  46.993752,   0.219865,   0.005069,
  5.263301,  46.993752,   0.212553,  -0.008006,
  6.015201,  46.993752,   0.217888,   0.007423,
  6.767100,  46.993752,   0.233525,  -0.000440,
  7.519000,  46.993752,   0.227104,   0.003807,
  8.270900,  46.993752,   0.222093,  -0.000100,
  9.022799,  46.993752,   0.219179,  -0.000396,
  9.774699,  46.993752,   0.231144,   0.000199,
 10.526601,  46.993752,   0.227884,   0.000555,
 11.278501,  46.993752,   0.228245,   0.002141,
 12.030400,  46.993752,   0.226894,   0.000246,
 12.782300,  46.993752,   0.226752,   0.000508,
 13.534200,  46.993752,   0.223585,   0.002234,
 14.286099,  46.993752,   0.227589,  -0.005889,
 15.037999,  46.993752,   0.229218,   0.000394,
 15.789901,  46.993752,   0.218161,  -0.003628,
 16.541800,  46.993752,   0.227383,   0.000000,
 17.293700,  46.993752,   0.231117,   0.000484,
 18.045600,  46.993752,   0.219482,  -0.001859,
 18.797500,  46.993752,   0.209235,  -0.000913,
 19.549399,  46.993752,   0.217272,  -0.005244,
 20.301299,  46.993752,   0.217638,   0.003909,
 21.053199,  46.993752,   0.224395,  -0.003301,
 21.805099,  46.993752,   0.227156,  -0.002646,
 22.556998,  46.993752,   0.239368,  -0.001891,
 23.308902,  46.993752,   0.220800,  -0.000116,
 24.060802,  46.993752,   0.206439,  -0.010306,
 24.812701,  46.993752,   0.214892,   0.002329,
 25.564601,  46.993752,   0.228832,  -0.000429,
 26.316501,  46.993752,   0.221264,   0.001836,
 27.068400,  46.993752,   0.219612,  -0.000736,
 27.820300,  46.993752,   0.218048,  -0.006873,
 28.572200,  46.993752,   0.230167,   0.002015,
 29.324100,  46.993752,   0.232442,   0.007207,
 30.075999,  46.993752,   0.218345,   0.002691,
 30.827899,  46.993752,   0.211403,  -0.006897,
 31.579799,  46.993752,   0.226685,  -0.004778,
 32.331698,  46.993752,   0.230965,  -0.002969,
 33.083602,  46.993752,   0.228026,   0.003060,
 33.835502,  46.993752,   0.217937,   0.002299,
 34.587401,  46.993752,   0.252824,   0.003626,
 35.339301,  46.993752,   0.236617,   0.004455,
 36.091201,  46.993752,   0.227256,  -0.000064,
 36.843101,  46.993752,   0.231228,   0.002398,
 37.595000,  46.993752,   0.236403,   0.002735,
 38.346900,  46.993752,   0.234052,   0.000724,
 39.098800,  46.993752,   0.220579,   0.001213,
 39.850699,  46.993752,   0.228433,  -0.000086,
 40.602599,  46.993752,   0.229068,  -0.001482,
 41.354499,  46.993752,   0.222392,  -0.003792,
 42.106399,  46.993752,   0.225700,   0.002472,
 42.858298,  46.993752,   0.227259,   0.003647,
 43.610202,  46.993752,   0.219743,   0.009191,
 44.362102,  46.993752,   0.227103,  -0.004207,
 45.114001,  46.993752,   0.225789,  -0.006671,
 45.865901,  46.993752,   0.234626,  -0.002840,
 46.617801,  46.993752,   0.228267,  -0.000693,
 47.369700,  46.993752,   0.206468,   0.000176,
 48.121600,  46.993752,   0.230543,   0.003165,
 48.873500,  46.993752,   0.222345,  -0.003171,
 49.625400,  46.993752,   0.217215,   0.000032,
 50.377299,  46.993752,   0.224863,   0.007212,
 51.129199,  46.993752,   0.227976,   0.002658,
 51.881099,  46.993752,   0.223226,  -0.007599,
 52.632998,  46.993752,   0.229490,  -0.008779,
 53.384898,  46.993752,   0.214657,  -0.010392,
 54.136798,  46.993752,   0.227351,   0.000792,
 54.888698,  46.993752,   0.230277,   0.014978,
 55.640597,  46.993752,   0.235387,   0.001803,
 56.392497,  46.993752,   0.239776,   0.007303,
 57.144397,  46.993752,   0.233053,   0.006136,
 57.896296,  46.993752,   0.229965,   0.005344,
 58.648204,  46.993752,   0.230213,   0.000054,
 59.400104,  46.993752,   0.229896,   0.000775,
 60.152003,  46.993752,   0.238711,  -0.000489,
 60.903903,  46.993752,   0.234101,  -0.003661,
 61.655803,  46.993752,   0.234942,  -0.001196,
 62.407702,  46.993752,   0.213293,  -0.001151,
 63.159602,  46.993752,   0.234217,  -0.006504,
 63.911502,  46.993752,   0.221369,  -0.001315,
 64.663402,  46.993752,   0.233647,  -0.005184,
 65.415301,  46.993752,   0.237247,  -0.005846,
 66.167201,  46.993752,   0.233102,   0.003255,
 66.919101,  46.993752,   0.218783,   0.002471,
 67.671000,  46.993752,   0.212743,   0.001092,
 68.422900,  46.993752,   0.242602,   0.004726,
 69.174800,  46.993752,   0.235764,   0.001818,
 69.926700,  46.993752,   0.229244,  -0.000200,
