VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    121, I=,    111, J=,    132, K=,      1, F=POINT 
 24.812701,  48.798309,   0.212436,  -0.004136,
 25.564601,  48.798309,   0.225391,  -0.003216,
 26.316501,  48.798309,   0.220539,  -0.007255,
 27.068400,  48.798309,   0.213817,   0.002714,
 27.820300,  48.798309,   0.226719,  -0.003956,
 28.572200,  48.798309,   0.223345,   0.005107,
 29.324100,  48.798309,   0.222963,  -0.001363,
 30.075999,  48.798309,   0.218318,  -0.008928,
 30.827899,  48.798309,   0.214659,  -0.003451,
 31.579799,  48.798309,   0.241720,   0.002202,
 32.331698,  48.798309,   0.217846,  -0.000524,
 33.083602,  48.798309,   0.206451,   0.002441,
 33.835502,  48.798309,   0.225553,  -0.000817,
 34.587401,  48.798309,   0.228195,  -0.000668,
 35.339301,  48.798309,   0.223118,   0.001343,
 36.091201,  48.798309,   0.223112,  -0.002256,
 36.843101,  48.798309,   0.222557,  -0.003759,
 37.595000,  48.798309,   0.226603,   0.001772,
 38.346900,  48.798309,   0.216782,   0.004562,
 39.098800,  48.798309,   0.218829,   0.004549,
 39.850699,  48.798309,   0.215106,   0.022151,
 40.602599,  48.798309,   0.222830,   0.000324,
 41.354499,  48.798309,   0.217225,   0.004508,
 42.106399,  48.798309,   0.227218,   0.002290,
 42.858298,  48.798309,   0.208354,  -0.001589,
 43.610202,  48.798309,   0.224825,  -0.001324,
 44.362102,  48.798309,   0.236834,  -0.000791,
 45.114001,  48.798309,   0.227173,   0.002467,
 45.865901,  48.798309,   0.224731,   0.005518,
 46.617801,  48.798309,   0.233113,  -0.005618,
 47.369700,  48.798309,   0.223386,   0.002319,
 48.121600,  48.798309,   0.232763,   0.003932,
 48.873500,  48.798309,   0.226108,   0.002890,
 49.625400,  48.798309,   0.230458,   0.000649,
 50.377299,  48.798309,   0.228950,   0.000905,
 51.129199,  48.798309,   0.223618,  -0.002330,
 51.881099,  48.798309,   0.218361,  -0.009332,
 52.632998,  48.798309,   0.227531,   0.000041,
 53.384898,  48.798309,   0.223667,  -0.002186,
 54.136798,  48.798309,   0.234153,   0.001438,
 54.888698,  48.798309,   0.221066,   0.004860,
 55.640597,  48.798309,   0.229483,  -0.002126,
 56.392497,  48.798309,   0.211944,  -0.007259,
 57.144397,  48.798309,   0.222497,  -0.009483,
 57.896296,  48.798309,   0.228534,   0.003770,
 58.648204,  48.798309,   0.227231,   0.002904,
 59.400104,  48.798309,   0.225626,   0.004001,
 60.152003,  48.798309,   0.234352,  -0.004201,
 60.903903,  48.798309,   0.232679,  -0.005236,
 61.655803,  48.798309,   0.218044,  -0.015566,
 62.407702,  48.798309,   0.232649,  -0.000178,
 63.159602,  48.798309,   0.237679,   0.000681,
 63.911502,  48.798309,   0.228435,  -0.001161,
 64.663402,  48.798309,   0.232214,  -0.002960,
 65.415301,  48.798309,   0.232597,  -0.007194,
 66.167201,  48.798309,   0.229204,   0.002120,
 66.919101,  48.798309,   0.228821,  -0.006466,
 67.671000,  48.798309,   0.224435,   0.001016,
 68.422900,  48.798309,   0.238926,   0.003017,
 69.174800,  48.798309,   0.244053,   0.000551,
 69.926700,  48.798309,   0.219047,   0.001153,
 70.678599,  48.798309,   0.231145,   0.000477,
 71.430499,  48.798309,   0.221987,  -0.000951,
 72.182399,  48.798309,   0.228750,  -0.005326,
 72.934299,  48.798309,   0.194052,  -0.017980,
 73.686198,  48.798309,   0.232820,  -0.003546,
 74.438098,  48.798309,   0.238598,  -0.007860,
 75.189998,  48.798309,   0.226606,   0.011855,
 75.941897,  48.798309,   0.232677,   0.000744,
 76.693797,  48.798309,   0.219893,  -0.006717,
 77.445697,  48.798309,   0.229949,  -0.002266,
 78.197597,  48.798309,   0.221939,   0.002101,
 78.949504,  48.798309,   0.209652,   0.001416,
 79.701404,  48.798309,   0.224416,   0.000000,
 80.453303,  48.798309,   0.230061,  -0.005197,
 81.205203,  48.798309,   0.207817,  -0.002483,
 81.957103,  48.798309,   0.233521,   0.001959,
 82.709002,  48.798309,   0.245871,   0.001195,
  0.000000,  48.347172,   0.215286,  -0.003566,
  0.751900,  48.347172,   0.236542,   0.006299,
  1.503800,  48.347172,   0.226702,  -0.000019,
  2.255700,  48.347172,   0.218208,  -0.001008,
  3.007600,  48.347172,   0.222492,   0.001980,
  3.759500,  48.347172,   0.219392,  -0.000991,
  4.511399,  48.347172,   0.226888,  -0.006500,
  5.263301,  48.347172,   0.234300,  -0.000864,
  6.015201,  48.347172,   0.238778,   0.000151,
  6.767100,  48.347172,   0.225665,   0.008653,
  7.519000,  48.347172,   0.219651,   0.001354,
  8.270900,  48.347172,   0.223286,   0.000044,
  9.022799,  48.347172,   0.224910,  -0.002816,
  9.774699,  48.347172,   0.214811,   0.005685,
 10.526601,  48.347172,   0.221065,   0.000108,
 11.278501,  48.347172,   0.224289,   0.002365,
 12.030400,  48.347172,   0.214869,  -0.013142,
 12.782300,  48.347172,   0.210950,  -0.006341,
 13.534200,  48.347172,   0.251972,   0.000000,
 14.286099,  48.347172,   0.224158,  -0.004876,
 15.037999,  48.347172,   0.217991,  -0.005974,
 15.789901,  48.347172,   0.227962,   0.000138,
 16.541800,  48.347172,   0.217865,   0.003048,
 17.293700,  48.347172,   0.208106,  -0.007032,
 18.045600,  48.347172,   0.232253,  -0.001525,
 18.797500,  48.347172,   0.228888,   0.000315,
 19.549399,  48.347172,   0.227380,  -0.001400,
 20.301299,  48.347172,   0.232280,   0.001290,
 21.053199,  48.347172,   0.221711,   0.007005,
 21.805099,  48.347172,   0.223887,   0.002999,
 22.556998,  48.347172,   0.217353,   0.001344,
 23.308902,  48.347172,   0.223216,  -0.002078,
 24.060802,  48.347172,   0.223359,  -0.012669,
 24.812701,  48.347172,   0.219807,   0.002652,
 25.564601,  48.347172,   0.225904,  -0.000542,
 26.316501,  48.347172,   0.223338,   0.003466,
 27.068400,  48.347172,   0.220829,  -0.001815,
 27.820300,  48.347172,   0.221907,  -0.001200,
 28.572200,  48.347172,   0.213887,  -0.003316,
 29.324100,  48.347172,   0.224598,   0.001047,
 30.075999,  48.347172,   0.217773,  -0.001298,
 30.827899,  48.347172,   0.213901,  -0.001455,
 31.579799,  48.347172,   0.232695,  -0.003587,
 32.331698,  48.347172,   0.219765,  -0.005925,
 33.083602,  48.347172,   0.195414,  -0.000249,
 33.835502,  48.347172,   0.221905,  -0.004486,
 34.587401,  48.347172,   0.216009,   0.005014,
 35.339301,  48.347172,   0.230522,  -0.010319,
 36.091201,  48.347172,   0.224616,  -0.016054,
 36.843101,  48.347172,   0.234285,  -0.002583,
 37.595000,  48.347172,   0.229057,   0.013350,
 38.346900,  48.347172,   0.229569,  -0.006257,
 39.098800,  48.347172,   0.215322,  -0.005776,
 39.850699,  48.347172,   0.217049,   0.016767,
 40.602599,  48.347172,   0.217336,  -0.003137,
 41.354499,  48.347172,   0.223588,   0.008497,
 42.106399,  48.347172,   0.216590,  -0.009630,
 42.858298,  48.347172,   0.214632,  -0.012444,
 43.610202,  48.347172,   0.221599,  -0.006244,
 44.362102,  48.347172,   0.225523,   0.002005,
 45.114001,  48.347172,   0.218914,   0.002486,
 45.865901,  48.347172,   0.229358,   0.003122,
 46.617801,  48.347172,   0.228785,  -0.002360,
 47.369700,  48.347172,   0.249582,  -0.003838,
 48.121600,  48.347172,   0.236118,  -0.001416,
 48.873500,  48.347172,   0.256164,   0.004690,
 49.625400,  48.347172,   0.230902,   0.001271,
 50.377299,  48.347172,   0.229837,   0.004047,
 51.129199,  48.347172,   0.218814,   0.001255,
 51.881099,  48.347172,   0.241457,   0.001803,
 52.632998,  48.347172,   0.216226,   0.001280,
 53.384898,  48.347172,   0.227406,   0.001914,
 54.136798,  48.347172,   0.231557,   0.001194,
 54.888698,  48.347172,   0.218613,   0.001612,
 55.640597,  48.347172,   0.231581,   0.006784,
 56.392497,  48.347172,   0.216657,   0.000757,
 57.144397,  48.347172,   0.225865,  -0.008896,
 57.896296,  48.347172,   0.225182,  -0.008156,
 58.648204,  48.347172,   0.220343,   0.001837,
 59.400104,  48.347172,   0.225761,  -0.000566,
 60.152003,  48.347172,   0.229684,   0.012848,
 60.903903,  48.347172,   0.235251,   0.000374,
 61.655803,  48.347172,   0.217891,   0.011507,
 62.407702,  48.347172,   0.230302,  -0.000980,
 63.159602,  48.347172,   0.233682,   0.000678,
 63.911502,  48.347172,   0.236632,   0.007458,
 64.663402,  48.347172,   0.225917,   0.002172,
 65.415301,  48.347172,   0.229739,  -0.000796,
 66.167201,  48.347172,   0.231142,   0.001252,
 66.919101,  48.347172,   0.231981,   0.001031,
 67.671000,  48.347172,   0.222923,  -0.003291,
 68.422900,  48.347172,   0.223195,  -0.003930,
 69.174800,  48.347172,   0.227850,   0.001666,
 69.926700,  48.347172,   0.260529,  -0.005789,
 70.678599,  48.347172,   0.236889,   0.003585,
 71.430499,  48.347172,   0.224819,   0.014953,
 72.182399,  48.347172,   0.228831,  -0.003258,
 72.934299,  48.347172,   0.240201,   0.002632,
 73.686198,  48.347172,   0.241819,   0.001033,
 74.438098,  48.347172,   0.236817,  -0.006023,
 75.189998,  48.347172,   0.222410,   0.005581,
 75.941897,  48.347172,   0.221010,  -0.007157,
 76.693797,  48.347172,   0.220092,  -0.017517,
 77.445697,  48.347172,   0.228110,  -0.000822,
 78.197597,  48.347172,   0.223240,   0.002054,
 78.949504,  48.347172,   0.214431,  -0.009021,
 79.701404,  48.347172,   0.236794,   0.000000,
 80.453303,  48.347172,   0.229258,  -0.005946,
 81.205203,  48.347172,   0.237345,  -0.004475,
 81.957103,  48.347172,   0.237102,   0.003158,
 82.709002,  48.347172,   0.229075,   0.006142,
  0.000000,  47.896030,   0.216067,  -0.006809,
  0.751900,  47.896030,   0.231211,   0.000960,
  1.503800,  47.896030,   0.226817,   0.009765,
  2.255700,  47.896030,   0.227698,   0.000414,
  3.007600,  47.896030,   0.228053,  -0.002411,
  3.759500,  47.896030,   0.132407,   0.002460,
  4.511399,  47.896030,   0.224791,  -0.002512,
  5.263301,  47.896030,   0.231864,   0.007900,
  6.015201,  47.896030,   0.234259,   0.003320,
  6.767100,  47.896030,   0.224741,  -0.001189,
  7.519000,  47.896030,   0.234843,  -0.005563,
  8.270900,  47.896030,   0.208230,  -0.010353,
  9.022799,  47.896030,   0.220285,  -0.005648,
  9.774699,  47.896030,   0.215876,  -0.009896,
 10.526601,  47.896030,   0.214030,  -0.004157,
 11.278501,  47.896030,   0.222652,  -0.003448,
 12.030400,  47.896030,   0.232036,  -0.004043,
 12.782300,  47.896030,   0.214378,   0.007454,
 13.534200,  47.896030,   0.224475,  -0.010643,
 14.286099,  47.896030,   0.221615,  -0.003120,
 15.037999,  47.896030,   0.219075,  -0.006793,
 15.789901,  47.896030,   0.220852,   0.001116,
 16.541800,  47.896030,   0.217395,   0.000017,
 17.293700,  47.896030,   0.229620,  -0.007727,
 18.045600,  47.896030,   0.215364,   0.000089,
 18.797500,  47.896030,   0.232459,  -0.002391,
 19.549399,  47.896030,   0.223409,  -0.000540,
 20.301299,  47.896030,   0.224659,   0.011401,
 21.053199,  47.896030,   0.233521,   0.005980,
 21.805099,  47.896030,   0.219155,  -0.004228,
 22.556998,  47.896030,   0.226171,   0.001118,
 23.308902,  47.896030,   0.222824,  -0.000523,
 24.060802,  47.896030,   0.224396,   0.000489,
 24.812701,  47.896030,   0.227429,  -0.001460,
 25.564601,  47.896030,   0.176084,   0.012166,
 26.316501,  47.896030,   0.229838,  -0.000489,
 27.068400,  47.896030,   0.219356,  -0.003648,
 27.820300,  47.896030,   0.223984,  -0.007055,
 28.572200,  47.896030,   0.214011,  -0.004866,
 29.324100,  47.896030,   0.229047,   0.006999,
 30.075999,  47.896030,   0.223268,   0.001085,
 30.827899,  47.896030,   0.211775,  -0.003466,
 31.579799,  47.896030,   0.207797,  -0.006483,
 32.331698,  47.896030,   0.227314,   0.008156,
 33.083602,  47.896030,   0.196773,   0.005997,
 33.835502,  47.896030,   0.220903,  -0.005623,
 34.587401,  47.896030,   0.213991,   0.002600,
 35.339301,  47.896030,   0.225078,  -0.000470,
 36.091201,  47.896030,   0.224443,  -0.001157,
 36.843101,  47.896030,   0.231418,   0.004039,
 37.595000,  47.896030,   0.226750,  -0.003698,
 38.346900,  47.896030,   0.230876,  -0.008697,
 39.098800,  47.896030,   0.205841,  -0.005123,
 39.850699,  47.896030,   0.220141,  -0.003517,
 40.602599,  47.896030,   0.222328,  -0.000097,
 41.354499,  47.896030,   0.215799,   0.002804,
 42.106399,  47.896030,   0.215647,   0.000199,
 42.858298,  47.896030,   0.220076,  -0.000063,
 43.610202,  47.896030,   0.210732,   0.009260,
 44.362102,  47.896030,   0.221078,   0.001978,
 45.114001,  47.896030,   0.226498,   0.004320,
 45.865901,  47.896030,   0.228258,   0.004737,
 46.617801,  47.896030,   0.218828,  -0.001074,
 47.369700,  47.896030,   0.258391,  -0.005121,
 48.121600,  47.896030,   0.240364,  -0.000429,
 48.873500,  47.896030,   0.238567,  -0.004347,
 49.625400,  47.896030,   0.221375,   0.007745,
 50.377299,  47.896030,   0.230182,   0.000697,
 51.129199,  47.896030,   0.230301,   0.000837,
 51.881099,  47.896030,   0.255834,  -0.003601,
 52.632998,  47.896030,   0.217993,   0.001935,
 53.384898,  47.896030,   0.226823,   0.000395,
 54.136798,  47.896030,   0.231994,  -0.000269,
 54.888698,  47.896030,   0.230309,   0.000672,
 55.640597,  47.896030,   0.221470,   0.000271,
 56.392497,  47.896030,   0.223547,   0.000552,
 57.144397,  47.896030,   0.225833,  -0.006151,
 57.896296,  47.896030,   0.224197,  -0.002454,
 58.648204,  47.896030,   0.210505,   0.001651,
 59.400104,  47.896030,   0.216157,  -0.005643,
 60.152003,  47.896030,   0.227718,  -0.000009,
 60.903903,  47.896030,   0.232457,  -0.002431,
 61.655803,  47.896030,   0.228421,   0.011779,
 62.407702,  47.896030,   0.228189,   0.005622,
 63.159602,  47.896030,   0.225573,  -0.006909,
 63.911502,  47.896030,   0.237807,   0.000057,
 64.663402,  47.896030,   0.217626,   0.006433,
 65.415301,  47.896030,   0.230682,   0.000973,
 66.167201,  47.896030,   0.230834,   0.000364,
 66.919101,  47.896030,   0.231860,   0.000173,
 67.671000,  47.896030,   0.222228,  -0.008608,
 68.422900,  47.896030,   0.218705,  -0.005027,
 69.174800,  47.896030,   0.237372,  -0.002652,
 69.926700,  47.896030,   0.250495,   0.013463,
 70.678599,  47.896030,   0.233186,   0.002319,
 71.430499,  47.896030,   0.234200,   0.003679,
 72.182399,  47.896030,   0.227277,  -0.007546,
 72.934299,  47.896030,   0.244698,   0.000289,
 73.686198,  47.896030,   0.239249,   0.000306,
 74.438098,  47.896030,   0.230957,   0.009415,
 75.189998,  47.896030,   0.236427,   0.000277,
 75.941897,  47.896030,   0.210149,   0.003967,
 76.693797,  47.896030,   0.229794,   0.001623,
 77.445697,  47.896030,   0.233505,  -0.001682,
 78.197597,  47.896030,   0.235603,   0.002693,
 78.949504,  47.896030,   0.231316,  -0.004738,
 79.701404,  47.896030,   0.234206,   0.004796,
 80.453303,  47.896030,   0.230018,  -0.002907,
 81.205203,  47.896030,   0.238106,   0.000610,
 81.957103,  47.896030,   0.225069,   0.000028,
 82.709002,  47.896030,   0.215815,   0.000925,
  0.000000,  47.444889,   0.210163,  -0.000713,
  0.751900,  47.444889,   0.222629,   0.002402,
  1.503800,  47.444889,   0.214916,  -0.002947,
  2.255700,  47.444889,   0.219640,  -0.000505,
  3.007600,  47.444889,   0.229616,   0.000202,
  3.759500,  47.444889,   0.223422,  -0.001472,
  4.511399,  47.444889,   0.225003,  -0.004696,
  5.263301,  47.444889,   0.226989,  -0.000022,
  6.015201,  47.444889,   0.218298,  -0.008245,
  6.767100,  47.444889,   0.223737,  -0.001769,
  7.519000,  47.444889,   0.233151,  -0.005885,
  8.270900,  47.444889,   0.208323,  -0.009813,
  9.022799,  47.444889,   0.219474,  -0.000440,
  9.774699,  47.444889,   0.232640,  -0.012415,
 10.526601,  47.444889,   0.218204,   0.000356,
 11.278501,  47.444889,   0.211700,  -0.006688,
 12.030400,  47.444889,   0.230353,  -0.007370,
 12.782300,  47.444889,   0.213669,   0.003112,
 13.534200,  47.444889,   0.215857,  -0.011242,
 14.286099,  47.444889,   0.231318,  -0.004246,
 15.037999,  47.444889,   0.204949,  -0.002420,
 15.789901,  47.444889,   0.223143,   0.001188,
 16.541800,  47.444889,   0.217342,  -0.000894,
 17.293700,  47.444889,   0.231460,  -0.006662,
 18.045600,  47.444889,   0.192725,   0.006788,
 18.797500,  47.444889,   0.231799,   0.000215,
 19.549399,  47.444889,   0.216898,   0.001201,
 20.301299,  47.444889,   0.220594,   0.009063,
 21.053199,  47.444889,   0.239508,  -0.004736,
 21.805099,  47.444889,   0.225420,   0.006313,
 22.556998,  47.444889,   0.242179,   0.001228,
 23.308902,  47.444889,   0.228277,   0.003389,
 24.060802,  47.444889,   0.225217,   0.000654,
 24.812701,  47.444889,   0.233326,   0.000417,
 25.564601,  47.444889,   0.217300,  -0.003280,
 26.316501,  47.444889,   0.223871,   0.000499,
 27.068400,  47.444889,   0.192383,  -0.002387,
 27.820300,  47.444889,   0.226044,  -0.000136,
 28.572200,  47.444889,   0.222013,  -0.003987,
 29.324100,  47.444889,   0.224562,  -0.003603,
 30.075999,  47.444889,   0.232048,   0.006998,
 30.827899,  47.444889,   0.226287,   0.004125,
 31.579799,  47.444889,   0.229265,   0.004231,
 32.331698,  47.444889,   0.218070,   0.009516,
 33.083602,  47.444889,   0.231284,  -0.007142,
 33.835502,  47.444889,   0.252039,  -0.004577,
 34.587401,  47.444889,   0.222966,  -0.005581,
 35.339301,  47.444889,   0.227046,  -0.005165,
 36.091201,  47.444889,   0.205210,  -0.001707,
 36.843101,  47.444889,   0.224599,  -0.007979,
 37.595000,  47.444889,   0.222961,   0.001603,
 38.346900,  47.444889,   0.219297,   0.008220,
 39.098800,  47.444889,   0.233853,   0.000676,
 39.850699,  47.444889,   0.232012,  -0.000945,
 40.602599,  47.444889,   0.229887,   0.001043,
 41.354499,  47.444889,   0.210161,  -0.005820,
 42.106399,  47.444889,   0.225630,   0.001193,
 42.858298,  47.444889,   0.230386,   0.005428,
 43.610202,  47.444889,   0.222303,  -0.001388,
 44.362102,  47.444889,   0.223347,  -0.010091,
 45.114001,  47.444889,   0.223368,  -0.000938,
 45.865901,  47.444889,   0.229476,   0.003137,
 46.617801,  47.444889,   0.214087,   0.005670,
 47.369700,  47.444889,   0.234249,   0.001512,
 48.121600,  47.444889,   0.230851,   0.001706,
 48.873500,  47.444889,   0.227359,   0.004003,
 49.625400,  47.444889,   0.224731,  -0.002585,
 50.377299,  47.444889,   0.230388,  -0.000063,
 51.129199,  47.444889,   0.229096,  -0.000170,
 51.881099,  47.444889,   0.230350,  -0.006481,
 52.632998,  47.444889,   0.221845,  -0.001347,
 53.384898,  47.444889,   0.234557,   0.003911,
 54.136798,  47.444889,   0.229154,  -0.009241,
 54.888698,  47.444889,   0.228828,   0.005844,
 55.640597,  47.444889,   0.224839,   0.006244,
 56.392497,  47.444889,   0.226631,   0.008115,
 57.144397,  47.444889,   0.221234,  -0.005569,
 57.896296,  47.444889,   0.229016,  -0.001290,
 58.648204,  47.444889,   0.230377,   0.000802,
 59.400104,  47.444889,   0.229235,   0.002236,
 60.152003,  47.444889,   0.226355,  -0.000648,
 60.903903,  47.444889,   0.219509,   0.000665,
 61.655803,  47.444889,   0.233849,   0.006711,
 62.407702,  47.444889,   0.234328,   0.004979,
 63.159602,  47.444889,   0.228654,   0.002220,
 63.911502,  47.444889,   0.239736,   0.001391,
 64.663402,  47.444889,   0.226783,  -0.006717,
 65.415301,  47.444889,   0.229922,  -0.001904,
 66.167201,  47.444889,   0.233441,  -0.008255,
 66.919101,  47.444889,   0.225386,   0.003118,
 67.671000,  47.444889,   0.226985,  -0.004596,
 68.422900,  47.444889,   0.233964,   0.000631,
 69.174800,  47.444889,   0.246158,   0.008012,
 69.926700,  47.444889,   0.233741,   0.009853,
 70.678599,  47.444889,   0.208010,   0.003704,
 71.430499,  47.444889,   0.234327,   0.002360,
 72.182399,  47.444889,   0.237315,   0.006691,
 72.934299,  47.444889,   0.233058,  -0.000423,
 73.686198,  47.444889,   0.236160,   0.000087,
 74.438098,  47.444889,   0.233946,   0.002196,
 75.189998,  47.444889,   0.241918,  -0.003555,
 75.941897,  47.444889,   0.228325,   0.003303,
 76.693797,  47.444889,   0.235692,  -0.002844,
 77.445697,  47.444889,   0.236242,   0.000267,
 78.197597,  47.444889,   0.237404,   0.001180,
 78.949504,  47.444889,   0.213792,   0.011994,
 79.701404,  47.444889,   0.232962,   0.003303,
 80.453303,  47.444889,   0.239651,   0.011560,
 81.205203,  47.444889,   0.242795,   0.003569,
 81.957103,  47.444889,   0.214730,  -0.000160,
 82.709002,  47.444889,   0.213923,   0.014590,
  0.000000,  46.993752,   0.208742,  -0.002028,
  0.751900,  46.993752,   0.219509,   0.007365,
  1.503800,  46.993752,   0.212694,  -0.007204,
  2.255700,  46.993752,   0.220071,  -0.000931,
  3.007600,  46.993752,   0.226327,   0.000092,
  3.759500,  46.993752,   0.224600,  -0.000910,
  4.511399,  46.993752,   0.226126,  -0.002780,
  5.263301,  46.993752,   0.234664,  -0.001110,
  6.015201,  46.993752,   0.228777,  -0.001624,
  6.767100,  46.993752,   0.213028,   0.001958,
  7.519000,  46.993752,   0.212302,  -0.006751,
  8.270900,  46.993752,   0.212734,  -0.004456,
  9.022799,  46.993752,   0.214562,   0.003865,
  9.774699,  46.993752,   0.240365,  -0.000817,
 10.526601,  46.993752,   0.226813,   0.002093,
 11.278501,  46.993752,   0.212683,   0.005736,
 12.030400,  46.993752,   0.216671,   0.003075,
 12.782300,  46.993752,   0.212605,  -0.003344,
 13.534200,  46.993752,   0.214280,  -0.000693,
 14.286099,  46.993752,   0.229714,   0.000059,
 15.037999,  46.993752,   0.225874,   0.005013,
 15.789901,  46.993752,   0.201648,  -0.003844,
 16.541800,  46.993752,   0.210932,  -0.004638,
 17.293700,  46.993752,   0.228289,   0.007799,
 18.045600,  46.993752,   0.196245,   0.001591,
 18.797500,  46.993752,   0.230336,  -0.000517,
 19.549399,  46.993752,   0.220138,   0.008703,
 20.301299,  46.993752,   0.236654,   0.000851,
 21.053199,  46.993752,   0.246574,   0.010250,
 21.805099,  46.993752,   0.234090,   0.005459,
 22.556998,  46.993752,   0.245404,  -0.000191,
 23.308902,  46.993752,   0.226195,   0.000748,
 24.060802,  46.993752,   0.234879,   0.009480,
 24.812701,  46.993752,   0.229965,   0.003861,
 25.564601,  46.993752,   0.228171,   0.000284,
 26.316501,  46.993752,   0.206584,   0.005381,
 27.068400,  46.993752,   0.208431,   0.002573,
 27.820300,  46.993752,   0.221468,  -0.012943,
 28.572200,  46.993752,   0.234528,  -0.008794,
 29.324100,  46.993752,   0.221589,  -0.001976,
 30.075999,  46.993752,   0.228673,   0.015082,
 30.827899,  46.993752,   0.230111,   0.000678,
 31.579799,  46.993752,   0.233140,   0.001598,
 32.331698,  46.993752,   0.209149,  -0.013849,
 33.083602,  46.993752,   0.225331,  -0.008877,
 33.835502,  46.993752,   0.215715,  -0.007231,
 34.587401,  46.993752,   0.223401,   0.002912,
 35.339301,  46.993752,   0.218657,  -0.000647,
 36.091201,  46.993752,   0.239997,  -0.004079,
 36.843101,  46.993752,   0.215602,   0.005178,
 37.595000,  46.993752,   0.222040,   0.005718,
 38.346900,  46.993752,   0.213311,  -0.000590,
 39.098800,  46.993752,   0.235335,  -0.000313,
 39.850699,  46.993752,   0.232787,  -0.002294,
 40.602599,  46.993752,   0.230351,   0.000095,
 41.354499,  46.993752,   0.231638,  -0.000255,
 42.106399,  46.993752,   0.222993,  -0.000389,
 42.858298,  46.993752,   0.215752,   0.004315,
 43.610202,  46.993752,   0.223215,  -0.003950,
 44.362102,  46.993752,   0.223678,  -0.005349,
 45.114001,  46.993752,   0.223534,  -0.001792,
 45.865901,  46.993752,   0.225578,  -0.002118,
 46.617801,  46.993752,   0.226985,   0.000797,
 47.369700,  46.993752,   0.223885,   0.011698,
 48.121600,  46.993752,   0.227744,   0.001867,
 48.873500,  46.993752,   0.226190,   0.005284,
 49.625400,  46.993752,   0.237169,   0.005049,
 50.377299,  46.993752,   0.224701,  -0.016838,
 51.129199,  46.993752,   0.221965,   0.002222,
 51.881099,  46.993752,   0.224624,   0.010176,
 52.632998,  46.993752,   0.219558,  -0.005057,
 53.384898,  46.993752,   0.210067,   0.001882,
 54.136798,  46.993752,   0.211840,   0.000950,
 54.888698,  46.993752,   0.231424,   0.010243,
 55.640597,  46.993752,   0.233148,   0.007485,
 56.392497,  46.993752,   0.225542,  -0.007985,
 57.144397,  46.993752,   0.223740,  -0.007548,
 57.896296,  46.993752,   0.227597,  -0.002489,
 58.648204,  46.993752,   0.235225,   0.003469,
 59.400104,  46.993752,   0.235298,   0.009890,
 60.152003,  46.993752,   0.229403,   0.005030,
 60.903903,  46.993752,   0.217274,  -0.001154,
 61.655803,  46.993752,   0.230080,   0.001639,
 62.407702,  46.993752,   0.216792,  -0.003273,
 63.159602,  46.993752,   0.227709,   0.000466,
 63.911502,  46.993752,   0.231122,   0.001301,
 64.663402,  46.993752,   0.222248,  -0.005525,
 65.415301,  46.993752,   0.228162,  -0.000471,
 66.167201,  46.993752,   0.233137,   0.008000,
 66.919101,  46.993752,   0.217807,   0.007115,
 67.671000,  46.993752,   0.231072,  -0.001093,
 68.422900,  46.993752,   0.236433,  -0.000042,
 69.174800,  46.993752,   0.240645,  -0.001130,
 69.926700,  46.993752,   0.228383,  -0.002390,
 70.678599,  46.993752,   0.222673,  -0.004520,
 71.430499,  46.993752,   0.220132,   0.006137,
 72.182399,  46.993752,   0.236890,  -0.015446,
 72.934299,  46.993752,   0.231191,  -0.001090,
 73.686198,  46.993752,   0.237918,  -0.006867,
 74.438098,  46.993752,   0.234293,  -0.000589,
 75.189998,  46.993752,   0.228826,  -0.000641,
 75.941897,  46.993752,   0.228831,   0.005826,
 76.693797,  46.993752,   0.239627,   0.000283,
 77.445697,  46.993752,   0.233618,  -0.002878,
 78.197597,  46.993752,   0.226344,  -0.002464,
 78.949504,  46.993752,   0.233734,   0.001128,
 79.701404,  46.993752,   0.245244,  -0.000811,
 80.453303,  46.993752,   0.244484,   0.000121,
 81.205203,  46.993752,   0.245992,   0.000000,
 81.957103,  46.993752,   0.234552,   0.007104,
 82.709002,  46.993752,   0.229893,   0.009874,
  0.000000,  46.542610,   0.223576,   0.000707,
  0.751900,  46.542610,   0.235365,   0.001576,
  1.503800,  46.542610,   0.207251,  -0.002678,
  2.255700,  46.542610,   0.219656,  -0.001605,
  3.007600,  46.542610,   0.232378,  -0.009552,
  3.759500,  46.542610,   0.222580,  -0.015710,
  4.511399,  46.542610,   0.247491,   0.002670,
  5.263301,  46.542610,   0.238732,   0.002155,
  6.015201,  46.542610,   0.228036,  -0.003940,
  6.767100,  46.542610,   0.220132,  -0.001198,
  7.519000,  46.542610,   0.205555,   0.002612,
  8.270900,  46.542610,   0.213358,  -0.009579,
  9.022799,  46.542610,   0.226377,   0.007386,
  9.774699,  46.542610,   0.237382,   0.003679,
 10.526601,  46.542610,   0.230243,   0.001615,
 11.278501,  46.542610,   0.215584,   0.005182,
 12.030400,  46.542610,   0.217164,   0.001512,
 12.782300,  46.542610,   0.211755,  -0.002459,
 13.534200,  46.542610,   0.213612,  -0.000819,
 14.286099,  46.542610,   0.219426,  -0.002412,
 15.037999,  46.542610,   0.226511,   0.001081,
 15.789901,  46.542610,   0.203662,  -0.010312,
 16.541800,  46.542610,   0.221482,   0.002656,
