VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      5, I=,    111, J=,    132, K=,      1, F=POINT 
 30.827899,  50.602871,   0.222652,   0.004912,
 31.579799,  50.602871,   0.226152,   0.008283,
 32.331698,  50.602871,   0.225383,  -0.000366,
 33.083602,  50.602871,   0.230883,  -0.005415,
 33.835502,  50.602871,   0.220824,   0.001743,
 34.587401,  50.602871,   0.228509,   0.007651,
 35.339301,  50.602871,   0.236792,  -0.001523,
 36.091201,  50.602871,   0.233140,  -0.000947,
 36.843101,  50.602871,   0.229807,   0.002470,
 37.595000,  50.602871,   0.226449,   0.006223,
 38.346900,  50.602871,   0.234193,  -0.000580,
 39.098800,  50.602871,   0.232112,  -0.002247,
 39.850699,  50.602871,   0.222669,   0.000430,
 40.602599,  50.602871,   0.240209,   0.000806,
 41.354499,  50.602871,   0.227191,  -0.011526,
 42.106399,  50.602871,   0.221536,   0.016860,
 42.858298,  50.602871,   0.218309,   0.004847,
 43.610202,  50.602871,   0.226340,  -0.004716,
 44.362102,  50.602871,   0.228805,   0.004377,
 45.114001,  50.602871,   0.226483,   0.004681,
 45.865901,  50.602871,   0.227952,  -0.008038,
 46.617801,  50.602871,   0.220314,  -0.013825,
 47.369700,  50.602871,   0.237714,   0.000399,
 48.121600,  50.602871,   0.242101,   0.001008,
 48.873500,  50.602871,   0.238657,   0.006690,
 49.625400,  50.602871,   0.211275,  -0.001747,
 50.377299,  50.602871,   0.218931,   0.000177,
 51.129199,  50.602871,   0.216540,   0.002619,
 51.881099,  50.602871,   0.241808,  -0.003011,
 52.632998,  50.602871,   0.212702,   0.005864,
 53.384898,  50.602871,   0.230109,  -0.000510,
 54.136798,  50.602871,   0.236952,  -0.001600,
 54.888698,  50.602871,   0.241626,  -0.003665,
 55.640597,  50.602871,   0.229291,   0.001874,
 56.392497,  50.602871,   0.215372,  -0.000268,
 57.144397,  50.602871,   0.211397,  -0.000589,
 57.896296,  50.602871,   0.222800,   0.001298,
 58.648204,  50.602871,   0.232126,  -0.006123,
 59.400104,  50.602871,   0.225994,   0.003819,
 60.152003,  50.602871,   0.240885,  -0.000807,
 60.903903,  50.602871,   0.223889,  -0.007095,
 61.655803,  50.602871,   0.217920,   0.002781,
 62.407702,  50.602871,   0.237070,  -0.014149,
 63.159602,  50.602871,   0.228317,  -0.012312,
 63.911502,  50.602871,   0.227843,  -0.003931,
 64.663402,  50.602871,   0.193993,   0.003348,
 65.415301,  50.602871,   0.228779,   0.003149,
 66.167201,  50.602871,   0.228898,   0.004560,
 66.919101,  50.602871,   0.215648,   0.002234,
 67.671000,  50.602871,   0.233274,   0.002322,
 68.422900,  50.602871,   0.236100,   0.007626,
 69.174800,  50.602871,   0.214709,   0.008158,
 69.926700,  50.602871,   0.216181,  -0.005326,
 70.678599,  50.602871,   0.220014,   0.002086,
 71.430499,  50.602871,   0.222770,  -0.001054,
 72.182399,  50.602871,   0.226267,  -0.000485,
 72.934299,  50.602871,   0.228559,   0.007285,
 73.686198,  50.602871,   0.239350,   0.001990,
 74.438098,  50.602871,   0.224669,   0.000875,
 75.189998,  50.602871,   0.228226,  -0.001089,
 75.941897,  50.602871,   0.225449,   0.010651,
 76.693797,  50.602871,   0.225917,   0.000491,
 77.445697,  50.602871,   0.226376,   0.001246,
 78.197597,  50.602871,   0.211210,   0.007941,
 78.949504,  50.602871,   0.223693,  -0.013956,
 79.701404,  50.602871,   0.227517,  -0.013011,
 80.453303,  50.602871,   0.225419,  -0.001959,
 81.205203,  50.602871,   0.224158,   0.000560,
 81.957103,  50.602871,   0.215112,   0.006323,
 82.709002,  50.602871,   0.247728,  -0.000398,
  0.000000,  50.151730,   0.228586,   0.000890,
  0.751900,  50.151730,   0.213403,   0.005153,
  1.503800,  50.151730,   0.203296,  -0.001876,
  2.255700,  50.151730,   0.226769,  -0.000525,
  3.007600,  50.151730,   0.235666,   0.006808,
  3.759500,  50.151730,   0.210449,  -0.007313,
  4.511399,  50.151730,   0.225889,  -0.001741,
  5.263301,  50.151730,   0.220709,  -0.006168,
  6.015201,  50.151730,   0.227629,  -0.002574,
  6.767100,  50.151730,   0.204862,  -0.008041,
  7.519000,  50.151730,   0.225563,   0.000750,
  8.270900,  50.151730,   0.233334,  -0.001840,
  9.022799,  50.151730,   0.239117,  -0.015938,
  9.774699,  50.151730,   0.180216,  -0.011469,
 10.526601,  50.151730,   0.230700,   0.000759,
 11.278501,  50.151730,   0.228964,   0.002867,
 12.030400,  50.151730,   0.234268,  -0.005780,
 12.782300,  50.151730,   0.238164,   0.002315,
 13.534200,  50.151730,   0.218786,  -0.001105,
 14.286099,  50.151730,   0.220426,  -0.002463,
 15.037999,  50.151730,   0.235650,   0.002431,
 15.789901,  50.151730,   0.223954,   0.007775,
 16.541800,  50.151730,   0.227121,   0.002952,
 17.293700,  50.151730,   0.224774,  -0.000943,
 18.045600,  50.151730,   0.224216,  -0.000670,
 18.797500,  50.151730,   0.231988,  -0.010688,
 19.549399,  50.151730,   0.257234,   0.008097,
 20.301299,  50.151730,   0.227858,   0.003125,
 21.053199,  50.151730,   0.226010,   0.002690,
 21.805099,  50.151730,   0.195665,   0.012911,
 22.556998,  50.151730,   0.233239,   0.006999,
 23.308902,  50.151730,   0.225554,   0.002310,
 24.060802,  50.151730,   0.233977,   0.016244,
 24.812701,  50.151730,   0.234822,   0.002402,
 25.564601,  50.151730,   0.230779,   0.001336,
 26.316501,  50.151730,   0.238322,   0.000401,
 27.068400,  50.151730,   0.238005,   0.002831,
 27.820300,  50.151730,   0.224739,   0.004715,
 28.572200,  50.151730,   0.220102,   0.003180,
 29.324100,  50.151730,   0.186101,   0.005350,
 30.075999,  50.151730,   0.231779,   0.001122,
 30.827899,  50.151730,   0.220991,   0.000992,
 31.579799,  50.151730,   0.229609,  -0.008213,
 32.331698,  50.151730,   0.226240,  -0.001250,
 33.083602,  50.151730,   0.221672,  -0.000236,
 33.835502,  50.151730,   0.224463,  -0.010836,
 34.587401,  50.151730,   0.222907,  -0.012813,
 35.339301,  50.151730,   0.242770,  -0.000558,
 36.091201,  50.151730,   0.241784,   0.002617,
 36.843101,  50.151730,   0.211475,  -0.003297,
 37.595000,  50.151730,   0.227111,  -0.001159,
 38.346900,  50.151730,   0.223312,  -0.004366,
 39.098800,  50.151730,   0.228182,  -0.009538,
 39.850699,  50.151730,   0.226076,   0.002571,
 40.602599,  50.151730,   0.238723,  -0.003229,
 41.354499,  50.151730,   0.227009,   0.000026,
 42.106399,  50.151730,   0.219766,   0.007311,
 42.858298,  50.151730,   0.228534,   0.003058,
 43.610202,  50.151730,   0.219863,  -0.002099,
 44.362102,  50.151730,   0.225121,   0.001124,
 45.114001,  50.151730,   0.221785,   0.000034,
 45.865901,  50.151730,   0.224901,   0.007563,
 46.617801,  50.151730,   0.219370,  -0.000699,
 47.369700,  50.151730,   0.241076,  -0.000020,
 48.121600,  50.151730,   0.241539,   0.007637,
 48.873500,  50.151730,   0.237139,   0.001964,
 49.625400,  50.151730,   0.235633,   0.003205,
 50.377299,  50.151730,   0.234682,  -0.003074,
 51.129199,  50.151730,   0.222872,   0.012285,
 51.881099,  50.151730,   0.226472,   0.000594,
 52.632998,  50.151730,   0.223999,  -0.000444,
 53.384898,  50.151730,   0.228850,  -0.000335,
 54.136798,  50.151730,   0.237040,  -0.001241,
 54.888698,  50.151730,   0.246736,   0.000435,
 55.640597,  50.151730,   0.239233,   0.001855,
 56.392497,  50.151730,   0.236391,   0.001501,
 57.144397,  50.151730,   0.196679,  -0.007160,
 57.896296,  50.151730,   0.227548,  -0.006235,
 58.648204,  50.151730,   0.229987,  -0.004466,
 59.400104,  50.151730,   0.225277,   0.008236,
 60.152003,  50.151730,   0.240653,   0.000555,
 60.903903,  50.151730,   0.226199,  -0.003880,
 61.655803,  50.151730,   0.227986,  -0.008196,
 62.407702,  50.151730,   0.226803,   0.003329,
 63.159602,  50.151730,   0.224507,   0.008611,
 63.911502,  50.151730,   0.235280,  -0.003400,
 64.663402,  50.151730,   0.225529,  -0.002371,
 65.415301,  50.151730,   0.231561,  -0.001310,
 66.167201,  50.151730,   0.237909,  -0.005939,
 66.919101,  50.151730,   0.235179,  -0.007068,
 67.671000,  50.151730,   0.232514,  -0.002343,
 68.422900,  50.151730,   0.229609,   0.003686,
 69.174800,  50.151730,   0.226398,   0.005501,
 69.926700,  50.151730,   0.230317,   0.008326,
 70.678599,  50.151730,   0.220382,   0.000260,
 71.430499,  50.151730,   0.204638,  -0.011391,
 72.182399,  50.151730,   0.225657,  -0.018020,
 72.934299,  50.151730,   0.232823,  -0.004797,
 73.686198,  50.151730,   0.237225,   0.000198,
 74.438098,  50.151730,   0.225140,  -0.000038,
 75.189998,  50.151730,   0.229611,  -0.001889,
 75.941897,  50.151730,   0.231589,   0.002932,
 76.693797,  50.151730,   0.227884,   0.000761,
 77.445697,  50.151730,   0.226040,   0.000856,
 78.197597,  50.151730,   0.213765,   0.003831,
 78.949504,  50.151730,   0.224460,   0.001699,
 79.701404,  50.151730,   0.227764,  -0.000136,
 80.453303,  50.151730,   0.231449,  -0.007338,
 81.205203,  50.151730,   0.217515,   0.002670,
 81.957103,  50.151730,   0.217922,   0.006337,
 82.709002,  50.151730,   0.228438,   0.008522,
  0.000000,  49.700592,   0.229661,   0.009153,
  0.751900,  49.700592,   0.218862,  -0.003117,
  1.503800,  49.700592,   0.232379,  -0.005360,
  2.255700,  49.700592,   0.239591,   0.012417,
  3.007600,  49.700592,   0.222428,  -0.008072,
  3.759500,  49.700592,   0.208122,  -0.002342,
  4.511399,  49.700592,   0.218347,  -0.007606,
  5.263301,  49.700592,   0.219300,  -0.001993,
  6.015201,  49.700592,   0.220622,  -0.008753,
  6.767100,  49.700592,   0.202383,  -0.007368,
  7.519000,  49.700592,   0.223695,  -0.000274,
  8.270900,  49.700592,   0.231375,  -0.001908,
  9.022799,  49.700592,   0.236211,  -0.008081,
  9.774699,  49.700592,   0.229392,  -0.000643,
 10.526601,  49.700592,   0.226994,   0.000974,
 11.278501,  49.700592,   0.226494,  -0.000494,
 12.030400,  49.700592,   0.230158,  -0.002392,
 12.782300,  49.700592,   0.230069,  -0.000106,
 13.534200,  49.700592,   0.223245,   0.001684,
 14.286099,  49.700592,   0.215987,   0.011342,
 15.037999,  49.700592,   0.235398,  -0.000398,
 15.789901,  49.700592,   0.223668,   0.015210,
 16.541800,  49.700592,   0.233003,   0.010222,
 17.293700,  49.700592,   0.236605,   0.012698,
 18.045600,  49.700592,   0.227100,   0.001084,
 18.797500,  49.700592,   0.230142,   0.010617,
 19.549399,  49.700592,   0.215256,  -0.000033,
 20.301299,  49.700592,   0.233105,   0.004483,
 21.053199,  49.700592,   0.237775,   0.000166,
 21.805099,  49.700592,   0.221292,   0.004038,
 22.556998,  49.700592,   0.226715,   0.001992,
 23.308902,  49.700592,   0.230838,   0.004925,
 24.060802,  49.700592,   0.233463,   0.001163,
 24.812701,  49.700592,   0.229833,  -0.000209,
 25.564601,  49.700592,   0.235740,  -0.000004,
 26.316501,  49.700592,   0.223550,   0.000708,
 27.068400,  49.700592,   0.233755,   0.000828,
 27.820300,  49.700592,   0.229257,   0.005793,
 28.572200,  49.700592,   0.216714,   0.012911,
 29.324100,  49.700592,   0.232907,   0.001111,
 30.075999,  49.700592,   0.211267,  -0.006410,
 30.827899,  49.700592,   0.227277,   0.001435,
 31.579799,  49.700592,   0.217675,  -0.007138,
 32.331698,  49.700592,   0.226973,   0.000349,
 33.083602,  49.700592,   0.211935,   0.004722,
 33.835502,  49.700592,   0.224337,  -0.009201,
 34.587401,  49.700592,   0.220871,   0.009152,
 35.339301,  49.700592,   0.230855,   0.002723,
 36.091201,  49.700592,   0.231569,   0.003566,
 36.843101,  49.700592,   0.220533,   0.003545,
 37.595000,  49.700592,   0.226649,   0.001876,
 38.346900,  49.700592,   0.223829,  -0.007883,
 39.098800,  49.700592,   0.227830,  -0.010099,
 39.850699,  49.700592,   0.221730,   0.005491,
 40.602599,  49.700592,   0.222355,  -0.001464,
 41.354499,  49.700592,   0.223754,   0.010881,
 42.106399,  49.700592,   0.222647,   0.003165,
 42.858298,  49.700592,   0.209682,   0.000768,
 43.610202,  49.700592,   0.229019,   0.001124,
 44.362102,  49.700592,   0.225232,   0.001648,
 45.114001,  49.700592,   0.222718,  -0.001024,
 45.865901,  49.700592,   0.226148,  -0.005530,
 46.617801,  49.700592,   0.229387,  -0.000566,
 47.369700,  49.700592,   0.234923,   0.000632,
 48.121600,  49.700592,   0.239537,   0.000459,
 48.873500,  49.700592,   0.238459,   0.001205,
 49.625400,  49.700592,   0.238012,   0.002966,
 50.377299,  49.700592,   0.231246,  -0.003224,
 51.129199,  49.700592,   0.227460,  -0.003961,
 51.881099,  49.700592,   0.213109,  -0.000650,
 52.632998,  49.700592,   0.233307,   0.001436,
 53.384898,  49.700592,   0.229965,  -0.006845,
 54.136798,  49.700592,   0.219196,  -0.003306,
 54.888698,  49.700592,   0.234457,   0.011966,
 55.640597,  49.700592,   0.233909,  -0.005113,
 56.392497,  49.700592,   0.236999,   0.002242,
 57.144397,  49.700592,   0.219867,  -0.008610,
 57.896296,  49.700592,   0.229295,   0.001157,
 58.648204,  49.700592,   0.226747,   0.006993,
 59.400104,  49.700592,   0.226003,   0.008883,
 60.152003,  49.700592,   0.226256,   0.000524,
 60.903903,  49.700592,   0.223931,   0.004709,
 61.655803,  49.700592,   0.233485,   0.000858,
 62.407702,  49.700592,   0.226910,   0.006610,
 63.159602,  49.700592,   0.219444,  -0.001738,
 63.911502,  49.700592,   0.224212,   0.000958,
 64.663402,  49.700592,   0.231612,  -0.012136,
 65.415301,  49.700592,   0.231740,  -0.012117,
 66.167201,  49.700592,   0.236003,  -0.009851,
 66.919101,  49.700592,   0.233658,  -0.009089,
 67.671000,  49.700592,   0.228338,   0.005507,
 68.422900,  49.700592,   0.224525,  -0.010212,
 69.174800,  49.700592,   0.229841,   0.002325,
 69.926700,  49.700592,   0.231534,   0.004966,
 70.678599,  49.700592,   0.223998,  -0.010365,
 71.430499,  49.700592,   0.207507,  -0.008882,
 72.182399,  49.700592,   0.221144,  -0.014345,
 72.934299,  49.700592,   0.232659,  -0.001016,
 73.686198,  49.700592,   0.239739,  -0.009119,
 74.438098,  49.700592,   0.235300,   0.006947,
 75.189998,  49.700592,   0.230994,   0.011231,
 75.941897,  49.700592,   0.228958,   0.006356,
 76.693797,  49.700592,   0.203789,  -0.005765,
 77.445697,  49.700592,   0.280875,   0.001966,
 78.197597,  49.700592,   0.232398,  -0.007336,
 78.949504,  49.700592,   0.233135,  -0.006030,
 79.701404,  49.700592,   0.228098,  -0.004452,
 80.453303,  49.700592,   0.230002,  -0.007813,
 81.205203,  49.700592,   0.214623,  -0.000286,
 81.957103,  49.700592,   0.224185,   0.008219,
 82.709002,  49.700592,   0.203917,  -0.003230,
  0.000000,  49.249451,   0.226510,  -0.003256,
  0.751900,  49.249451,   0.220242,  -0.002168,
  1.503800,  49.249451,   0.238278,  -0.009972,
  2.255700,  49.249451,   0.212185,  -0.003062,
  3.007600,  49.249451,   0.231719,  -0.002625,
  3.759500,  49.249451,   0.223224,  -0.001432,
  4.511399,  49.249451,   0.232332,   0.002005,
  5.263301,  49.249451,   0.220732,  -0.002357,
  6.015201,  49.249451,   0.216879,   0.002131,
  6.767100,  49.249451,   0.220962,   0.008224,
  7.519000,  49.249451,   0.231171,   0.001425,
  8.270900,  49.249451,   0.223101,   0.005196,
  9.022799,  49.249451,   0.230216,  -0.002430,
  9.774699,  49.249451,   0.238922,   0.001754,
 10.526601,  49.249451,   0.229651,   0.004020,
 11.278501,  49.249451,   0.224633,   0.000353,
 12.030400,  49.249451,   0.230218,   0.004729,
 12.782300,  49.249451,   0.228999,   0.002753,
 13.534200,  49.249451,   0.223757,  -0.000482,
 14.286099,  49.249451,   0.228644,  -0.010380,
 15.037999,  49.249451,   0.224134,  -0.008568,
 15.789901,  49.249451,   0.205023,   0.003410,
 16.541800,  49.249451,   0.235650,   0.011820,
 17.293700,  49.249451,   0.240597,   0.009592,
 18.045600,  49.249451,   0.244709,   0.000364,
 18.797500,  49.249451,   0.230901,   0.007633,
 19.549399,  49.249451,   0.215987,   0.006835,
 20.301299,  49.249451,   0.235325,   0.000598,
 21.053199,  49.249451,   0.235458,   0.000744,
 21.805099,  49.249451,   0.235979,   0.005338,
 22.556998,  49.249451,   0.219453,  -0.014232,
 23.308902,  49.249451,   0.217921,  -0.002771,
 24.060802,  49.249451,   0.228935,   0.001602,
 24.812701,  49.249451,   0.224349,   0.003527,
 25.564601,  49.249451,   0.233287,  -0.000622,
 26.316501,  49.249451,   0.223627,  -0.002720,
 27.068400,  49.249451,   0.232187,  -0.000832,
 27.820300,  49.249451,   0.239659,   0.007153,
 28.572200,  49.249451,   0.220913,   0.008371,
 29.324100,  49.249451,   0.222811,   0.001738,
 30.075999,  49.249451,   0.217345,  -0.002708,
 30.827899,  49.249451,   0.226174,   0.009546,
 31.579799,  49.249451,   0.204170,   0.003367,
 32.331698,  49.249451,   0.228132,  -0.000970,
 33.083602,  49.249451,   0.209398,   0.018792,
 33.835502,  49.249451,   0.226554,  -0.002813,
 34.587401,  49.249451,   0.218218,  -0.004278,
 35.339301,  49.249451,   0.224874,  -0.004737,
 36.091201,  49.249451,   0.225916,   0.000324,
 36.843101,  49.249451,   0.213618,  -0.007291,
 37.595000,  49.249451,   0.222447,   0.002778,
 38.346900,  49.249451,   0.224356,   0.004249,
 39.098800,  49.249451,   0.222769,  -0.018572,
 39.850699,  49.249451,   0.226145,   0.008929,
 40.602599,  49.249451,   0.225265,   0.010643,
 41.354499,  49.249451,   0.224025,   0.005663,
 42.106399,  49.249451,   0.228365,  -0.003128,
 42.858298,  49.249451,   0.225523,  -0.000239,
 43.610202,  49.249451,   0.228594,  -0.004982,
 44.362102,  49.249451,   0.235463,  -0.008488,
 45.114001,  49.249451,   0.226604,  -0.001962,
 45.865901,  49.249451,   0.227015,  -0.009169,
 46.617801,  49.249451,   0.230268,   0.000403,
 47.369700,  49.249451,   0.229255,  -0.001761,
 48.121600,  49.249451,   0.242739,  -0.005071,
 48.873500,  49.249451,   0.234696,   0.003243,
 49.625400,  49.249451,   0.227313,  -0.001956,
 50.377299,  49.249451,   0.225219,   0.006575,
 51.129199,  49.249451,   0.238904,  -0.007887,
 51.881099,  49.249451,   0.225569,   0.010719,
 52.632998,  49.249451,   0.225753,   0.000932,
 53.384898,  49.249451,   0.232655,   0.002162,
 54.136798,  49.249451,   0.203689,   0.001307,
 54.888698,  49.249451,   0.228010,  -0.006237,
 55.640597,  49.249451,   0.226471,   0.003408,
 56.392497,  49.249451,   0.233102,   0.001907,
 57.144397,  49.249451,   0.222758,  -0.005764,
 57.896296,  49.249451,   0.223674,   0.007762,
 58.648204,  49.249451,   0.226344,   0.000251,
 59.400104,  49.249451,   0.221085,   0.008858,
 60.152003,  49.249451,   0.229908,   0.004627,
 60.903903,  49.249451,   0.222431,   0.003734,
 61.655803,  49.249451,   0.226605,   0.011622,
 62.407702,  49.249451,   0.227831,  -0.010606,
 63.159602,  49.249451,   0.217046,   0.009925,
 63.911502,  49.249451,   0.222441,  -0.001032,
 64.663402,  49.249451,   0.231108,   0.000716,
 65.415301,  49.249451,   0.226913,  -0.007923,
 66.167201,  49.249451,   0.226395,   0.001877,
 66.919101,  49.249451,   0.226126,  -0.012016,
 67.671000,  49.249451,   0.228827,   0.006566,
 68.422900,  49.249451,   0.221801,  -0.004534,
 69.174800,  49.249451,   0.230957,   0.009100,
 69.926700,  49.249451,   0.234991,   0.000588,
 70.678599,  49.249451,   0.225443,   0.011073,
 71.430499,  49.249451,   0.238114,   0.004913,
 72.182399,  49.249451,   0.237979,  -0.010420,
 72.934299,  49.249451,   0.232079,  -0.006554,
 73.686198,  49.249451,   0.238692,  -0.005288,
 74.438098,  49.249451,   0.216017,  -0.004082,
 75.189998,  49.249451,   0.226689,  -0.000501,
 75.941897,  49.249451,   0.227810,  -0.001636,
 76.693797,  49.249451,   0.218808,  -0.005812,
 77.445697,  49.249451,   0.225903,  -0.001370,
 78.197597,  49.249451,   0.232350,   0.011518,
 78.949504,  49.249451,   0.233361,   0.001613,
 79.701404,  49.249451,   0.227757,   0.000401,
 80.453303,  49.249451,   0.246414,  -0.000965,
 81.205203,  49.249451,   0.220463,   0.000000,
 81.957103,  49.249451,   0.220497,  -0.000037,
 82.709002,  49.249451,   0.166586,   0.000456,
  0.000000,  48.798309,   0.228303,   0.003817,
  0.751900,  48.798309,   0.223479,   0.007865,
  1.503800,  48.798309,   0.232996,   0.008497,
  2.255700,  48.798309,   0.214123,   0.001042,
  3.007600,  48.798309,   0.224659,  -0.000019,
  3.759500,  48.798309,   0.221632,  -0.002129,
  4.511399,  48.798309,   0.238220,   0.001623,
  5.263301,  48.798309,   0.220911,  -0.001843,
  6.015201,  48.798309,   0.215950,  -0.002599,
  6.767100,  48.798309,   0.228108,  -0.001161,
  7.519000,  48.798309,   0.228666,   0.003049,
  8.270900,  48.798309,   0.207794,   0.014878,
  9.022799,  48.798309,   0.222451,  -0.008315,
  9.774699,  48.798309,   0.223599,   0.002971,
 10.526601,  48.798309,   0.228524,  -0.004580,
 11.278501,  48.798309,   0.200049,  -0.007711,
 12.030400,  48.798309,   0.227921,   0.003995,
 12.782300,  48.798309,   0.228509,   0.001493,
 13.534200,  48.798309,   0.210680,  -0.008911,
 14.286099,  48.798309,   0.220586,  -0.001173,
 15.037999,  48.798309,   0.194407,  -0.004619,
 15.789901,  48.798309,   0.222547,  -0.000535,
 16.541800,  48.798309,   0.231748,   0.000000,
 17.293700,  48.798309,   0.232538,  -0.000366,
 18.045600,  48.798309,   0.224728,   0.011044,
 18.797500,  48.798309,   0.236847,   0.002614,
 19.549399,  48.798309,   0.230996,   0.003488,
 20.301299,  48.798309,   0.226591,   0.000230,
 21.053199,  48.798309,   0.234826,   0.001165,
 21.805099,  48.798309,   0.236008,   0.007656,
 22.556998,  48.798309,   0.227062,   0.005098,
 23.308902,  48.798309,   0.222413,  -0.014383,
 24.060802,  48.798309,   0.231265,   0.001292,
 24.812701,  48.798309,   0.227975,   0.006046,
 25.564601,  48.798309,   0.208992,   0.011833,
 26.316501,  48.798309,   0.221974,  -0.006470,
 27.068400,  48.798309,   0.219299,  -0.006124,
 27.820300,  48.798309,   0.241284,   0.002525,
 28.572200,  48.798309,   0.221465,  -0.001127,
 29.324100,  48.798309,   0.209450,  -0.005775,
 30.075999,  48.798309,   0.226821,  -0.001786,
 30.827899,  48.798309,   0.203703,  -0.000611,
 31.579799,  48.798309,   0.211582,  -0.001622,
 32.331698,  48.798309,   0.229396,  -0.003498,
 33.083602,  48.798309,   0.224760,  -0.004090,
 33.835502,  48.798309,   0.233706,  -0.014078,
 34.587401,  48.798309,   0.234776,  -0.003659,
 35.339301,  48.798309,   0.224936,  -0.009038,
 36.091201,  48.798309,   0.222008,  -0.004986,
 36.843101,  48.798309,   0.209177,   0.002141,
 37.595000,  48.798309,   0.219442,  -0.003808,
 38.346900,  48.798309,   0.221298,   0.004498,
 39.098800,  48.798309,   0.220852,  -0.015778,
 39.850699,  48.798309,   0.231811,   0.004930,
 40.602599,  48.798309,   0.222229,   0.004788,
 41.354499,  48.798309,   0.238142,  -0.002018,
 42.106399,  48.798309,   0.226145,   0.002328,
 42.858298,  48.798309,   0.221191,   0.001756,
 43.610202,  48.798309,   0.233981,  -0.005681,
 44.362102,  48.798309,   0.220576,  -0.007535,
 45.114001,  48.798309,   0.231028,  -0.001181,
 45.865901,  48.798309,   0.224227,   0.006834,
 46.617801,  48.798309,   0.221769,   0.001565,
 47.369700,  48.798309,   0.237567,  -0.000343,
 48.121600,  48.798309,   0.228631,  -0.001488,
 48.873500,  48.798309,   0.220921,  -0.000210,
 49.625400,  48.798309,   0.228823,   0.002134,
 50.377299,  48.798309,   0.235216,   0.012023,
 51.129199,  48.798309,   0.239995,  -0.011134,
 51.881099,  48.798309,   0.219991,   0.015101,
 52.632998,  48.798309,   0.224789,  -0.000712,
 53.384898,  48.798309,   0.227925,   0.000103,
 54.136798,  48.798309,   0.231818,  -0.007701,
 54.888698,  48.798309,   0.230462,  -0.000150,
 55.640597,  48.798309,   0.236267,   0.009352,
 56.392497,  48.798309,   0.230363,  -0.000031,
 57.144397,  48.798309,   0.225168,  -0.010609,
 57.896296,  48.798309,   0.222988,   0.004477,
 58.648204,  48.798309,   0.223771,   0.001005,
 59.400104,  48.798309,   0.222407,  -0.009474,
 60.152003,  48.798309,   0.227676,   0.001643,
 60.903903,  48.798309,   0.222887,  -0.005516,
 61.655803,  48.798309,   0.222515,  -0.008090,
 62.407702,  48.798309,   0.224195,  -0.005803,
 63.159602,  48.798309,   0.226350,  -0.005488,
 63.911502,  48.798309,   0.225257,  -0.003278,
 64.663402,  48.798309,   0.234750,  -0.005304,
 65.415301,  48.798309,   0.215282,  -0.004128,
 66.167201,  48.798309,   0.233626,   0.002474,
 66.919101,  48.798309,   0.238193,  -0.009590,
 67.671000,  48.798309,   0.234881,  -0.016398,
 68.422900,  48.798309,   0.219307,   0.003787,
 69.174800,  48.798309,   0.232056,  -0.005504,
 69.926700,  48.798309,   0.231062,  -0.007206,
 70.678599,  48.798309,   0.222273,  -0.013610,
 71.430499,  48.798309,   0.240408,   0.002073,
 72.182399,  48.798309,   0.235482,  -0.003269,
 72.934299,  48.798309,   0.227210,  -0.006476,
 73.686198,  48.798309,   0.219497,   0.001506,
 74.438098,  48.798309,   0.202638,   0.002912,
 75.189998,  48.798309,   0.228857,   0.001740,
 75.941897,  48.798309,   0.153307,   0.010982,
 76.693797,  48.798309,   0.218066,  -0.015338,
 77.445697,  48.798309,   0.215839,  -0.013464,
 78.197597,  48.798309,   0.195716,   0.004165,
 78.949504,  48.798309,   0.216814,   0.013041,
 79.701404,  48.798309,   0.224234,  -0.006723,
 80.453303,  48.798309,   0.241991,  -0.003953,
 81.205203,  48.798309,   0.224321,  -0.000171,
 81.957103,  48.798309,   0.219806,  -0.001037,
 82.709002,  48.798309,   0.219940,   0.000320,
  0.000000,  48.347172,   0.266280,   0.017875,
  0.751900,  48.347172,   0.223158,   0.002136,
  1.503800,  48.347172,   0.218119,   0.022130,
  2.255700,  48.347172,   0.218498,  -0.006462,
  3.007600,  48.347172,   0.208140,   0.006620,
  3.759500,  48.347172,   0.239873,  -0.003641,
  4.511399,  48.347172,   0.223313,   0.002337,
  5.263301,  48.347172,   0.217363,  -0.011365,
  6.015201,  48.347172,   0.226989,   0.000763,
  6.767100,  48.347172,   0.214590,   0.005160,
  7.519000,  48.347172,   0.211898,   0.000589,
  8.270900,  48.347172,   0.213214,   0.006175,
  9.022799,  48.347172,   0.199400,  -0.007333,
  9.774699,  48.347172,   0.222667,   0.010326,
 10.526601,  48.347172,   0.224344,  -0.004265,
 11.278501,  48.347172,   0.218946,   0.005241,
 12.030400,  48.347172,   0.218814,  -0.005068,
 12.782300,  48.347172,   0.216482,   0.005947,
 13.534200,  48.347172,   0.208592,  -0.016426,
 14.286099,  48.347172,   0.223604,  -0.001842,
 15.037999,  48.347172,   0.196374,  -0.005175,
 15.789901,  48.347172,   0.225617,  -0.003302,
 16.541800,  48.347172,   0.223932,   0.003950,
 17.293700,  48.347172,   0.221599,  -0.004386,
 18.045600,  48.347172,   0.220072,   0.014975,
 18.797500,  48.347172,   0.244446,   0.019322,
 19.549399,  48.347172,   0.234488,   0.001456,
 20.301299,  48.347172,   0.226384,  -0.000168,
 21.053199,  48.347172,   0.234413,  -0.003157,
 21.805099,  48.347172,   0.232969,  -0.000796,
 22.556998,  48.347172,   0.223932,  -0.011735,
