VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    133, I=,    111, J=,    132, K=,      1, F=POINT 
 53.384898,  45.640331,   0.269086,   0.002022,
 54.136798,  45.640331,   0.226524,  -0.000792,
 54.888698,  45.640331,   0.222453,  -0.004174,
 55.640597,  45.640331,   0.218903,  -0.001430,
 56.392497,  45.640331,   0.232250,  -0.006925,
 57.144397,  45.640331,   0.226142,  -0.004305,
 57.896296,  45.640331,   0.230804,  -0.000443,
 58.648204,  45.640331,   0.222266,  -0.008408,
 59.400104,  45.640331,   0.228757,  -0.011204,
 60.152003,  45.640331,   0.222499,  -0.003401,
 60.903903,  45.640331,   0.225008,   0.001571,
 61.655803,  45.640331,   0.211731,  -0.002844,
 62.407702,  45.640331,   0.237015,   0.000758,
 63.159602,  45.640331,   0.245534,   0.000919,
 63.911502,  45.640331,   0.228821,  -0.000555,
 64.663402,  45.640331,   0.237696,   0.001325,
 65.415301,  45.640331,   0.225712,   0.000276,
 66.167201,  45.640331,   0.221582,  -0.001204,
 66.919101,  45.640331,   0.231450,  -0.003216,
 67.671000,  45.640331,   0.225620,   0.005857,
 68.422900,  45.640331,   0.224543,   0.009208,
 69.174800,  45.640331,   0.219333,   0.006837,
 69.926700,  45.640331,   0.229034,   0.007985,
 70.678599,  45.640331,   0.231547,  -0.000138,
 71.430499,  45.640331,   0.230096,  -0.004139,
 72.182399,  45.640331,   0.228104,   0.004842,
 72.934299,  45.640331,   0.238916,  -0.001193,
 73.686198,  45.640331,   0.220700,  -0.012033,
 74.438098,  45.640331,   0.234640,   0.000395,
 75.189998,  45.640331,   0.232046,  -0.000365,
 75.941897,  45.640331,   0.226478,  -0.008346,
 76.693797,  45.640331,   0.226766,   0.011137,
 77.445697,  45.640331,   0.228993,   0.009205,
 78.197597,  45.640331,   0.244422,   0.000056,
 78.949504,  45.640331,   0.229151,   0.001041,
 79.701404,  45.640331,   0.231664,   0.000094,
 80.453303,  45.640331,   0.211889,  -0.001925,
 81.205203,  45.640331,   0.227478,  -0.000739,
 81.957103,  45.640331,   0.229168,   0.004590,
 82.709002,  45.640331,   0.226687,   0.004054,
  0.000000,  45.189190,   0.242399,   0.001826,
  0.751900,  45.189190,   0.238791,   0.005684,
  1.503800,  45.189190,   0.192657,  -0.001788,
  2.255700,  45.189190,   0.226368,   0.009648,
  3.007600,  45.189190,   0.219927,   0.001818,
  3.759500,  45.189190,   0.227945,   0.004375,
  4.511399,  45.189190,   0.232119,   0.005866,
  5.263301,  45.189190,   0.224808,   0.011964,
  6.015201,  45.189190,   0.219704,   0.004915,
  6.767100,  45.189190,   0.216965,   0.001884,
  7.519000,  45.189190,   0.214735,  -0.001450,
  8.270900,  45.189190,   0.236135,  -0.006269,
  9.022799,  45.189190,   0.218355,  -0.004293,
  9.774699,  45.189190,   0.209541,  -0.000354,
 10.526601,  45.189190,   0.229974,  -0.000733,
 11.278501,  45.189190,   0.223019,   0.003046,
 12.030400,  45.189190,   0.224809,  -0.005003,
 12.782300,  45.189190,   0.221463,   0.006423,
 13.534200,  45.189190,   0.230087,   0.000794,
 14.286099,  45.189190,   0.231775,  -0.004698,
 15.037999,  45.189190,   0.212844,   0.004117,
 15.789901,  45.189190,   0.203831,  -0.007065,
 16.541800,  45.189190,   0.224483,  -0.001439,
 17.293700,  45.189190,   0.226750,   0.001231,
 18.045600,  45.189190,   0.209286,   0.002338,
 18.797500,  45.189190,   0.221079,   0.000092,
 19.549399,  45.189190,   0.226453,   0.000356,
 20.301299,  45.189190,   0.230197,   0.000488,
 21.053199,  45.189190,   0.225189,   0.002493,
 21.805099,  45.189190,   0.229165,   0.000729,
 22.556998,  45.189190,   0.221127,  -0.000848,
 23.308902,  45.189190,   0.230251,   0.011223,
 24.060802,  45.189190,   0.220778,   0.004561,
 24.812701,  45.189190,   0.228793,   0.005335,
 25.564601,  45.189190,   0.248016,   0.003003,
 26.316501,  45.189190,   0.218567,  -0.003541,
 27.068400,  45.189190,   0.246368,  -0.001107,
 27.820300,  45.189190,   0.229196,   0.001196,
 28.572200,  45.189190,   0.219520,   0.008782,
 29.324100,  45.189190,   0.228454,  -0.009334,
 30.075999,  45.189190,   0.216899,   0.003665,
 30.827899,  45.189190,   0.231313,   0.005292,
 31.579799,  45.189190,   0.228833,   0.001856,
 32.331698,  45.189190,   0.226092,   0.002988,
 33.083602,  45.189190,   0.210274,  -0.002409,
 33.835502,  45.189190,   0.227285,  -0.001133,
 34.587401,  45.189190,   0.225881,  -0.002805,
 35.339301,  45.189190,   0.235611,  -0.001333,
 36.091201,  45.189190,   0.222821,   0.004444,
 36.843101,  45.189190,   0.220800,   0.012725,
 37.595000,  45.189190,   0.222317,   0.006147,
 38.346900,  45.189190,   0.178510,   0.019590,
 39.098800,  45.189190,   0.220013,  -0.001025,
 39.850699,  45.189190,   0.216822,  -0.000231,
 40.602599,  45.189190,   0.234158,   0.006212,
 41.354499,  45.189190,   0.216503,   0.007941,
 42.106399,  45.189190,   0.223186,   0.004227,
 42.858298,  45.189190,   0.226991,  -0.004842,
 43.610202,  45.189190,   0.218177,  -0.004874,
 44.362102,  45.189190,   0.230545,  -0.002696,
 45.114001,  45.189190,   0.229792,  -0.001995,
 45.865901,  45.189190,   0.226902,  -0.011554,
 46.617801,  45.189190,   0.208537,  -0.008535,
 47.369700,  45.189190,   0.213189,  -0.008350,
 48.121600,  45.189190,   0.234949,   0.001765,
 48.873500,  45.189190,   0.233980,   0.014075,
 49.625400,  45.189190,   0.232725,   0.005370,
 50.377299,  45.189190,   0.229195,   0.008899,
 51.129199,  45.189190,   0.225425,   0.009442,
 51.881099,  45.189190,   0.208894,  -0.002332,
 52.632998,  45.189190,   0.226981,  -0.007275,
 53.384898,  45.189190,   0.228551,   0.000798,
 54.136798,  45.189190,   0.234407,   0.009715,
 54.888698,  45.189190,   0.236122,   0.008280,
 55.640597,  45.189190,   0.222325,   0.004738,
 56.392497,  45.189190,   0.229273,   0.001754,
 57.144397,  45.189190,   0.218490,   0.009260,
 57.896296,  45.189190,   0.227631,  -0.007038,
 58.648204,  45.189190,   0.228455,  -0.004126,
 59.400104,  45.189190,   0.207894,  -0.011452,
 60.152003,  45.189190,   0.219368,  -0.003533,
 60.903903,  45.189190,   0.223662,  -0.000810,
 61.655803,  45.189190,   0.210158,  -0.000916,
 62.407702,  45.189190,   0.236584,   0.000427,
 63.159602,  45.189190,   0.239849,  -0.001733,
 63.911502,  45.189190,   0.220236,  -0.008762,
 64.663402,  45.189190,   0.232217,  -0.003534,
 65.415301,  45.189190,   0.224552,   0.003319,
 66.167201,  45.189190,   0.220418,   0.001638,
 66.919101,  45.189190,   0.229530,  -0.004209,
 67.671000,  45.189190,   0.227593,   0.007704,
 68.422900,  45.189190,   0.223934,   0.004131,
 69.174800,  45.189190,   0.225152,   0.006592,
 69.926700,  45.189190,   0.218441,   0.004409,
 70.678599,  45.189190,   0.227777,  -0.002263,
 71.430499,  45.189190,   0.227765,  -0.000282,
 72.182399,  45.189190,   0.232005,   0.009088,
 72.934299,  45.189190,   0.239166,  -0.000866,
 73.686198,  45.189190,   0.231702,  -0.004423,
 74.438098,  45.189190,   0.236846,  -0.002567,
 75.189998,  45.189190,   0.233839,   0.000516,
 75.941897,  45.189190,   0.238339,  -0.000659,
 76.693797,  45.189190,   0.242855,   0.000439,
 77.445697,  45.189190,   0.240186,  -0.004203,
 78.197597,  45.189190,   0.239453,   0.000360,
 78.949504,  45.189190,   0.232519,   0.001246,
 79.701404,  45.189190,   0.227251,   0.002906,
 80.453303,  45.189190,   0.225488,   0.002542,
 81.205203,  45.189190,   0.225259,  -0.000382,
 81.957103,  45.189190,   0.240950,  -0.003721,
 82.709002,  45.189190,   0.208579,  -0.001075,
  0.000000,  44.738049,   0.241972,  -0.004873,
  0.751900,  44.738049,   0.232153,  -0.000308,
  1.503800,  44.738049,   0.216128,  -0.005583,
  2.255700,  44.738049,   0.218851,  -0.003100,
  3.007600,  44.738049,   0.224005,   0.007179,
  3.759500,  44.738049,   0.233566,   0.000869,
  4.511399,  44.738049,   0.230480,  -0.001571,
  5.263301,  44.738049,   0.210510,  -0.001946,
  6.015201,  44.738049,   0.215967,   0.001505,
  6.767100,  44.738049,   0.212378,   0.004924,
  7.519000,  44.738049,   0.215059,   0.020744,
  8.270900,  44.738049,   0.228458,  -0.007196,
  9.022799,  44.738049,   0.210087,  -0.004825,
  9.774699,  44.738049,   0.208144,  -0.003332,
 10.526601,  44.738049,   0.230073,   0.001396,
 11.278501,  44.738049,   0.222228,  -0.006058,
 12.030400,  44.738049,   0.206820,   0.002423,
 12.782300,  44.738049,   0.228013,   0.002526,
 13.534200,  44.738049,   0.221805,   0.004304,
 14.286099,  44.738049,   0.220622,   0.009022,
 15.037999,  44.738049,   0.225717,   0.004139,
 15.789901,  44.738049,   0.212423,  -0.007730,
 16.541800,  44.738049,   0.219474,   0.002342,
 17.293700,  44.738049,   0.223598,  -0.000786,
 18.045600,  44.738049,   0.210499,  -0.001282,
 18.797500,  44.738049,   0.227000,  -0.016420,
 19.549399,  44.738049,   0.223744,  -0.002705,
 20.301299,  44.738049,   0.225266,  -0.000251,
 21.053199,  44.738049,   0.226140,   0.010562,
 21.805099,  44.738049,   0.229461,   0.000030,
 22.556998,  44.738049,   0.217993,  -0.001583,
 23.308902,  44.738049,   0.228221,   0.003858,
 24.060802,  44.738049,   0.226778,   0.003127,
 24.812701,  44.738049,   0.224525,   0.003374,
 25.564601,  44.738049,   0.247229,  -0.004274,
 26.316501,  44.738049,   0.220205,   0.000514,
 27.068400,  44.738049,   0.250439,   0.003834,
 27.820300,  44.738049,   0.228264,   0.003986,
 28.572200,  44.738049,   0.211602,  -0.018948,
 29.324100,  44.738049,   0.222619,  -0.011367,
 30.075999,  44.738049,   0.219324,  -0.006416,
 30.827899,  44.738049,   0.231057,  -0.005408,
 31.579799,  44.738049,   0.234343,   0.010165,
 32.331698,  44.738049,   0.224453,   0.003525,
 33.083602,  44.738049,   0.208460,   0.006211,
 33.835502,  44.738049,   0.228891,  -0.001175,
 34.587401,  44.738049,   0.225013,  -0.000745,
 35.339301,  44.738049,   0.208603,  -0.005137,
 36.091201,  44.738049,   0.220522,  -0.008643,
 36.843101,  44.738049,   0.221544,   0.009255,
 37.595000,  44.738049,   0.218401,   0.000119,
 38.346900,  44.738049,   0.226339,   0.006962,
 39.098800,  44.738049,   0.210022,  -0.004058,
 39.850699,  44.738049,   0.213117,   0.006010,
 40.602599,  44.738049,   0.236658,   0.003130,
 41.354499,  44.738049,   0.218517,   0.006773,
 42.106399,  44.738049,   0.215163,  -0.005421,
 42.858298,  44.738049,   0.223260,  -0.000851,
 43.610202,  44.738049,   0.224710,  -0.006173,
 44.362102,  44.738049,   0.222576,   0.001877,
 45.114001,  44.738049,   0.222726,  -0.003435,
 45.865901,  44.738049,   0.224292,   0.005258,
 46.617801,  44.738049,   0.206113,  -0.001168,
 47.369700,  44.738049,   0.217904,  -0.014360,
 48.121600,  44.738049,   0.231799,   0.009330,
 48.873500,  44.738049,   0.234380,   0.010011,
 49.625400,  44.738049,   0.228330,   0.001651,
 50.377299,  44.738049,   0.227305,   0.000436,
 51.129199,  44.738049,   0.237686,   0.000343,
 51.881099,  44.738049,   0.238913,   0.000561,
 52.632998,  44.738049,   0.228596,  -0.004198,
 53.384898,  44.738049,   0.228424,  -0.002485,
 54.136798,  44.738049,   0.227675,  -0.011575,
 54.888698,  44.738049,   0.224729,  -0.011640,
 55.640597,  44.738049,   0.227998,   0.007411,
 56.392497,  44.738049,   0.218839,  -0.000731,
 57.144397,  44.738049,   0.224962,   0.005344,
 57.896296,  44.738049,   0.225452,   0.009329,
 58.648204,  44.738049,   0.227162,  -0.001420,
 59.400104,  44.738049,   0.191652,  -0.008649,
 60.152003,  44.738049,   0.219560,   0.005487,
 60.903903,  44.738049,   0.222498,  -0.002848,
 61.655803,  44.738049,   0.226367,  -0.003120,
 62.407702,  44.738049,   0.232033,  -0.003410,
 63.159602,  44.738049,   0.232443,  -0.001600,
 63.911502,  44.738049,   0.218516,   0.000679,
 64.663402,  44.738049,   0.229838,   0.000293,
 65.415301,  44.738049,   0.226108,  -0.008855,
 66.167201,  44.738049,   0.197942,   0.008861,
 66.919101,  44.738049,   0.225042,  -0.000542,
 67.671000,  44.738049,   0.226233,   0.013573,
 68.422900,  44.738049,   0.222992,   0.003500,
 69.174800,  44.738049,   0.233611,   0.005302,
 69.926700,  44.738049,   0.201809,   0.010351,
 70.678599,  44.738049,   0.223434,   0.015476,
 71.430499,  44.738049,   0.230920,  -0.007858,
 72.182399,  44.738049,   0.228808,   0.008098,
 72.934299,  44.738049,   0.232763,   0.004700,
 73.686198,  44.738049,   0.232746,  -0.003215,
 74.438098,  44.738049,   0.227913,  -0.004322,
 75.189998,  44.738049,   0.233521,  -0.004142,
 75.941897,  44.738049,   0.240060,  -0.000998,
 76.693797,  44.738049,   0.240991,   0.000979,
 77.445697,  44.738049,   0.232993,   0.000500,
 78.197597,  44.738049,   0.239291,   0.000596,
 78.949504,  44.738049,   0.230802,  -0.001222,
 79.701404,  44.738049,   0.231010,   0.005007,
 80.453303,  44.738049,   0.234079,   0.004045,
 81.205203,  44.738049,   0.244564,  -0.002674,
 81.957103,  44.738049,   0.239922,   0.000000,
 82.709002,  44.738049,   0.209429,   0.000000,
  0.000000,  44.286911,   0.233890,  -0.001608,
  0.751900,  44.286911,   0.222925,   0.005981,
  1.503800,  44.286911,   0.221600,   0.003085,
  2.255700,  44.286911,   0.222781,   0.007647,
  3.007600,  44.286911,   0.230762,   0.002828,
  3.759500,  44.286911,   0.232907,  -0.000094,
  4.511399,  44.286911,   0.231553,  -0.002625,
  5.263301,  44.286911,   0.203782,   0.005825,
  6.015201,  44.286911,   0.222032,  -0.001463,
  6.767100,  44.286911,   0.230795,  -0.000043,
  7.519000,  44.286911,   0.233458,  -0.001832,
  8.270900,  44.286911,   0.227582,  -0.005273,
  9.022799,  44.286911,   0.215360,  -0.008500,
  9.774699,  44.286911,   0.218044,   0.008207,
 10.526601,  44.286911,   0.217370,   0.000883,
 11.278501,  44.286911,   0.219487,   0.006428,
 12.030400,  44.286911,   0.211183,   0.005223,
 12.782300,  44.286911,   0.228670,  -0.003726,
 13.534200,  44.286911,   0.226078,  -0.007677,
 14.286099,  44.286911,   0.222945,   0.003166,
 15.037999,  44.286911,   0.228416,   0.006700,
 15.789901,  44.286911,   0.228333,   0.010224,
 16.541800,  44.286911,   0.226978,   0.000726,
 17.293700,  44.286911,   0.200217,   0.005073,
 18.045600,  44.286911,   0.216570,   0.002734,
 18.797500,  44.286911,   0.230315,   0.000771,
 19.549399,  44.286911,   0.231509,   0.002183,
 20.301299,  44.286911,   0.225380,  -0.000736,
 21.053199,  44.286911,   0.220214,   0.015096,
 21.805099,  44.286911,   0.218528,  -0.007174,
 22.556998,  44.286911,   0.216026,  -0.011008,
 23.308902,  44.286911,   0.217136,  -0.001784,
 24.060802,  44.286911,   0.229910,   0.005369,
 24.812701,  44.286911,   0.227740,   0.002361,
 25.564601,  44.286911,   0.210423,   0.011677,
 26.316501,  44.286911,   0.213791,  -0.000963,
 27.068400,  44.286911,   0.229706,   0.000524,
 27.820300,  44.286911,   0.244420,   0.004528,
 28.572200,  44.286911,   0.228564,   0.004037,
 29.324100,  44.286911,   0.229489,   0.011523,
 30.075999,  44.286911,   0.226639,   0.000537,
 30.827899,  44.286911,   0.226674,   0.002212,
 31.579799,  44.286911,   0.238162,   0.013509,
 32.331698,  44.286911,   0.231490,  -0.009317,
 33.083602,  44.286911,   0.235471,  -0.000455,
 33.835502,  44.286911,   0.227066,  -0.008064,
 34.587401,  44.286911,   0.226519,  -0.006778,
 35.339301,  44.286911,   0.243336,  -0.000712,
 36.091201,  44.286911,   0.236333,  -0.003011,
 36.843101,  44.286911,   0.203431,   0.001497,
 37.595000,  44.286911,   0.216010,   0.001645,
 38.346900,  44.286911,   0.229678,   0.008461,
 39.098800,  44.286911,   0.225828,   0.006125,
 39.850699,  44.286911,   0.225276,  -0.000721,
 40.602599,  44.286911,   0.220662,  -0.000562,
 41.354499,  44.286911,   0.213856,  -0.001997,
 42.106399,  44.286911,   0.220082,  -0.000165,
 42.858298,  44.286911,   0.220534,   0.009035,
 43.610202,  44.286911,   0.228055,  -0.008731,
 44.362102,  44.286911,   0.222554,  -0.003023,
 45.114001,  44.286911,   0.227985,   0.001191,
 45.865901,  44.286911,   0.226834,   0.002200,
 46.617801,  44.286911,   0.219994,  -0.005896,
 47.369700,  44.286911,   0.212641,   0.002212,
 48.121600,  44.286911,   0.216286,   0.006613,
 48.873500,  44.286911,   0.235628,  -0.002651,
 49.625400,  44.286911,   0.227925,  -0.000879,
 50.377299,  44.286911,   0.220914,   0.001820,
 51.129199,  44.286911,   0.236725,   0.001451,
 51.881099,  44.286911,   0.236790,   0.001785,
 52.632998,  44.286911,   0.238865,   0.004696,
 53.384898,  44.286911,   0.228695,   0.001728,
 54.136798,  44.286911,   0.229936,  -0.002371,
 54.888698,  44.286911,   0.228917,   0.006191,
 55.640597,  44.286911,   0.219254,  -0.003928,
 56.392497,  44.286911,   0.215017,   0.000807,
 57.144397,  44.286911,   0.225455,  -0.005506,
 57.896296,  44.286911,   0.223091,  -0.013709,
 58.648204,  44.286911,   0.223023,   0.002706,
 59.400104,  44.286911,   0.225821,   0.002594,
 60.152003,  44.286911,   0.211481,   0.001789,
 60.903903,  44.286911,   0.217040,   0.010052,
 61.655803,  44.286911,   0.232545,  -0.002021,
 62.407702,  44.286911,   0.223280,   0.000820,
 63.159602,  44.286911,   0.225937,   0.010605,
 63.911502,  44.286911,   0.221309,  -0.000381,
 64.663402,  44.286911,   0.228291,   0.000259,
 65.415301,  44.286911,   0.224152,  -0.010708,
 66.167201,  44.286911,   0.190349,   0.011098,
 66.919101,  44.286911,   0.221208,  -0.002348,
 67.671000,  44.286911,   0.230283,  -0.001081,
 68.422900,  44.286911,   0.213315,   0.004833,
 69.174800,  44.286911,   0.210769,   0.002002,
 69.926700,  44.286911,   0.219531,   0.003655,
 70.678599,  44.286911,   0.225705,   0.007520,
 71.430499,  44.286911,   0.231434,   0.011118,
 72.182399,  44.286911,   0.232540,   0.010832,
 72.934299,  44.286911,   0.231083,   0.011169,
 73.686198,  44.286911,   0.227835,  -0.002107,
 74.438098,  44.286911,   0.224841,  -0.002484,
 75.189998,  44.286911,   0.208922,  -0.010573,
 75.941897,  44.286911,   0.233466,   0.005730,
 76.693797,  44.286911,   0.232798,  -0.006003,
 77.445697,  44.286911,   0.235716,  -0.007016,
 78.197597,  44.286911,   0.237287,   0.004368,
 78.949504,  44.286911,   0.230621,   0.010749,
 79.701404,  44.286911,   0.234116,  -0.001297,
 80.453303,  44.286911,   0.237839,  -0.008240,
 81.205203,  44.286911,   0.231215,  -0.001986,
 81.957103,  44.286911,   0.233349,   0.001915,
 82.709002,  44.286911,   0.234920,   0.001076,
  0.000000,  43.835770,   0.223212,   0.002513,
  0.751900,  43.835770,   0.183678,   0.003145,
  1.503800,  43.835770,   0.225292,   0.005756,
  2.255700,  43.835770,   0.220939,   0.001292,
  3.007600,  43.835770,   0.230512,  -0.002141,
  3.759500,  43.835770,   0.226154,  -0.008142,
  4.511399,  43.835770,   0.221715,   0.007913,
  5.263301,  43.835770,   0.208187,  -0.000415,
  6.015201,  43.835770,   0.228552,   0.000236,
  6.767100,  43.835770,   0.232940,   0.000369,
  7.519000,  43.835770,   0.234456,   0.002252,
  8.270900,  43.835770,   0.202459,   0.001668,
  9.022799,  43.835770,   0.206518,  -0.018142,
  9.774699,  43.835770,   0.221492,  -0.000439,
 10.526601,  43.835770,   0.221679,   0.007438,
 11.278501,  43.835770,   0.223167,   0.001891,
 12.030400,  43.835770,   0.225358,  -0.008577,
 12.782300,  43.835770,   0.224147,   0.006535,
 13.534200,  43.835770,   0.224458,   0.005492,
 14.286099,  43.835770,   0.245113,   0.003920,
 15.037999,  43.835770,   0.219801,   0.002429,
 15.789901,  43.835770,   0.219374,   0.006635,
 16.541800,  43.835770,   0.222810,   0.002608,
 17.293700,  43.835770,   0.207627,   0.009232,
 18.045600,  43.835770,   0.224820,   0.004391,
 18.797500,  43.835770,   0.231049,   0.003551,
 19.549399,  43.835770,   0.237830,   0.003482,
 20.301299,  43.835770,   0.232660,  -0.005813,
 21.053199,  43.835770,   0.220310,  -0.002131,
 21.805099,  43.835770,   0.212114,   0.002273,
 22.556998,  43.835770,   0.199091,   0.001283,
 23.308902,  43.835770,   0.220482,  -0.006659,
 24.060802,  43.835770,   0.221511,   0.000141,
 24.812701,  43.835770,   0.226643,   0.005105,
 25.564601,  43.835770,   0.215496,   0.003260,
 26.316501,  43.835770,   0.210357,  -0.003882,
 27.068400,  43.835770,   0.219053,  -0.002669,
 27.820300,  43.835770,   0.229957,   0.005988,
 28.572200,  43.835770,   0.231771,   0.000570,
 29.324100,  43.835770,   0.224972,   0.012711,
 30.075999,  43.835770,   0.231702,   0.000113,
 30.827899,  43.835770,   0.217251,   0.008976,
 31.579799,  43.835770,   0.238889,  -0.008330,
 32.331698,  43.835770,   0.236291,   0.005493,
 33.083602,  43.835770,   0.226604,  -0.000382,
 33.835502,  43.835770,   0.221719,   0.000332,
 34.587401,  43.835770,   0.229168,  -0.007111,
 35.339301,  43.835770,   0.240797,  -0.001104,
 36.091201,  43.835770,   0.234646,  -0.003825,
 36.843101,  43.835770,   0.211940,  -0.001326,
 37.595000,  43.835770,   0.224610,  -0.013428,
 38.346900,  43.835770,   0.227302,  -0.007052,
 39.098800,  43.835770,   0.217163,   0.013070,
 39.850699,  43.835770,   0.223399,   0.000854,
 40.602599,  43.835770,   0.218299,   0.009129,
 41.354499,  43.835770,   0.212543,  -0.004847,
 42.106399,  43.835770,   0.223692,  -0.002698,
 42.858298,  43.835770,   0.220252,  -0.009090,
 43.610202,  43.835770,   0.232714,  -0.008960,
 44.362102,  43.835770,   0.228698,  -0.001784,
 45.114001,  43.835770,   0.225251,  -0.013895,
 45.865901,  43.835770,   0.224728,  -0.008433,
 46.617801,  43.835770,   0.229136,  -0.004357,
 47.369700,  43.835770,   0.219217,   0.001227,
 48.121600,  43.835770,   0.214261,   0.007054,
 48.873500,  43.835770,   0.234437,  -0.002901,
 49.625400,  43.835770,   0.224713,   0.015041,
 50.377299,  43.835770,   0.228154,   0.007363,
 51.129199,  43.835770,   0.220065,   0.020466,
 51.881099,  43.835770,   0.218426,  -0.006917,
 52.632998,  43.835770,   0.218150,  -0.007875,
 53.384898,  43.835770,   0.226598,   0.000222,
 54.136798,  43.835770,   0.235454,  -0.004960,
 54.888698,  43.835770,   0.236493,   0.000809,
 55.640597,  43.835770,   0.219738,   0.000888,
 56.392497,  43.835770,   0.223277,   0.000125,
 57.144397,  43.835770,   0.218334,   0.005533,
 57.896296,  43.835770,   0.235732,  -0.004254,
 58.648204,  43.835770,   0.204420,   0.002944,
 59.400104,  43.835770,   0.229982,  -0.000888,
 60.152003,  43.835770,   0.210607,   0.005664,
 60.903903,  43.835770,   0.220062,  -0.000309,
 61.655803,  43.835770,   0.217288,  -0.006553,
 62.407702,  43.835770,   0.228057,  -0.008739,
 63.159602,  43.835770,   0.228714,   0.003492,
 63.911502,  43.835770,   0.242584,  -0.004470,
 64.663402,  43.835770,   0.222473,  -0.000334,
 65.415301,  43.835770,   0.235566,   0.000976,
 66.167201,  43.835770,   0.238128,  -0.000205,
 66.919101,  43.835770,   0.227362,   0.001552,
 67.671000,  43.835770,   0.231375,  -0.001859,
 68.422900,  43.835770,   0.217560,  -0.001502,
 69.174800,  43.835770,   0.214306,   0.002106,
 69.926700,  43.835770,   0.224774,   0.002653,
 70.678599,  43.835770,   0.226998,  -0.011516,
 71.430499,  43.835770,   0.230573,   0.010704,
 72.182399,  43.835770,   0.232038,  -0.002601,
 72.934299,  43.835770,   0.233936,   0.013231,
 73.686198,  43.835770,   0.222296,   0.019437,
 74.438098,  43.835770,   0.223320,  -0.012058,
 75.189998,  43.835770,   0.209188,  -0.014652,
 75.941897,  43.835770,   0.231098,   0.009018,
 76.693797,  43.835770,   0.250683,   0.002958,
 77.445697,  43.835770,   0.240288,   0.006305,
 78.197597,  43.835770,   0.232764,   0.000324,
 78.949504,  43.835770,   0.228948,   0.009160,
 79.701404,  43.835770,   0.241299,  -0.003040,
 80.453303,  43.835770,   0.236997,  -0.007948,
 81.205203,  43.835770,   0.231961,  -0.002762,
 81.957103,  43.835770,   0.230436,  -0.008997,
 82.709002,  43.835770,   0.238314,   0.004630,
  0.000000,  43.384628,   0.210040,   0.000266,
  0.751900,  43.384628,   0.180855,   0.013008,
  1.503800,  43.384628,   0.222285,   0.012571,
  2.255700,  43.384628,   0.223130,   0.000582,
  3.007600,  43.384628,   0.231488,   0.007178,
  3.759500,  43.384628,   0.222414,  -0.010779,
  4.511399,  43.384628,   0.219745,  -0.001680,
  5.263301,  43.384628,   0.214261,  -0.001894,
  6.015201,  43.384628,   0.226062,   0.002894,
  6.767100,  43.384628,   0.225711,   0.001192,
  7.519000,  43.384628,   0.222162,  -0.014473,
  8.270900,  43.384628,   0.206519,  -0.003010,
  9.022799,  43.384628,   0.238763,  -0.000545,
  9.774699,  43.384628,   0.239417,   0.001255,
 10.526601,  43.384628,   0.226825,   0.000200,
 11.278501,  43.384628,   0.225649,   0.000067,
 12.030400,  43.384628,   0.230766,   0.003201,
 12.782300,  43.384628,   0.228200,   0.002465,
 13.534200,  43.384628,   0.216687,   0.002581,
 14.286099,  43.384628,   0.216636,  -0.001221,
 15.037999,  43.384628,   0.220315,  -0.000428,
 15.789901,  43.384628,   0.217196,  -0.000827,
 16.541800,  43.384628,   0.230558,   0.000578,
 17.293700,  43.384628,   0.221005,   0.001984,
 18.045600,  43.384628,   0.224593,   0.002262,
 18.797500,  43.384628,   0.229119,   0.002572,
 19.549399,  43.384628,   0.223731,   0.002090,
 20.301299,  43.384628,   0.231483,   0.010190,
 21.053199,  43.384628,   0.226798,   0.001343,
 21.805099,  43.384628,   0.222086,  -0.000534,
 22.556998,  43.384628,   0.205395,   0.002665,
 23.308902,  43.384628,   0.228385,   0.004118,
 24.060802,  43.384628,   0.219139,   0.001142,
 24.812701,  43.384628,   0.214544,  -0.012565,
 25.564601,  43.384628,   0.221934,  -0.002254,
 26.316501,  43.384628,   0.209648,   0.002012,
 27.068400,  43.384628,   0.220170,   0.000119,
 27.820300,  43.384628,   0.225240,   0.002846,
 28.572200,  43.384628,   0.230514,   0.001011,
 29.324100,  43.384628,   0.213853,  -0.000452,
 30.075999,  43.384628,   0.236549,  -0.004326,
 30.827899,  43.384628,   0.218275,   0.000619,
 31.579799,  43.384628,   0.228712,  -0.007582,
 32.331698,  43.384628,   0.233398,  -0.003332,
 33.083602,  43.384628,   0.222973,  -0.001857,
 33.835502,  43.384628,   0.219609,   0.006309,
 34.587401,  43.384628,   0.219142,  -0.001488,
 35.339301,  43.384628,   0.211258,  -0.002630,
 36.091201,  43.384628,   0.213684,   0.001463,
 36.843101,  43.384628,   0.228419,  -0.004121,
 37.595000,  43.384628,   0.223824,  -0.004721,
 38.346900,  43.384628,   0.226439,   0.001221,
 39.098800,  43.384628,   0.206833,  -0.001415,
 39.850699,  43.384628,   0.220977,  -0.013441,
 40.602599,  43.384628,   0.241457,   0.004922,
 41.354499,  43.384628,   0.220113,  -0.001489,
 42.106399,  43.384628,   0.219436,   0.001259,
 42.858298,  43.384628,   0.215402,   0.003786,
 43.610202,  43.384628,   0.231642,  -0.000420,
 44.362102,  43.384628,   0.224840,  -0.002632,
 45.114001,  43.384628,   0.225439,  -0.010278,
 45.865901,  43.384628,   0.223605,  -0.002939,
