VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     82, I=,    111, J=,    132, K=,      1, F=POINT 
 67.671000,  32.106129,   0.188795,   0.005756,
 68.422900,  32.106129,   0.188062,   0.009787,
 69.174800,  32.106129,   0.187206,   0.017180,
 69.926700,  32.106129,   0.182729,   0.016457,
 70.678599,  32.106129,   0.185782,   0.004466,
 71.430499,  32.106129,   0.186203,   0.012011,
 72.182399,  32.106129,   0.188260,  -0.004955,
 72.934299,  32.106129,   0.183002,   0.008092,
 73.686198,  32.106129,   0.182497,   0.006731,
 74.438098,  32.106129,   0.186433,   0.002588,
 75.189998,  32.106129,   0.195447,   0.009866,
 75.941897,  32.106129,   0.194566,   0.010014,
 76.693797,  32.106129,   0.193409,   0.009652,
 77.445697,  32.106129,   0.190186,   0.014571,
 78.197597,  32.106129,   0.184557,   0.013527,
 78.949504,  32.106129,   0.201225,  -0.015420,
 79.701404,  32.106129,   0.185488,  -0.000346,
 80.453303,  32.106129,   0.186663,  -0.004469,
 81.205203,  32.106129,   0.191138,   0.000068,
 81.957103,  32.106129,   0.194058,  -0.000434,
 82.709002,  32.106129,   0.194985,  -0.009436,
  0.000000,  31.654989,   0.225205,  -0.000887,
  0.751900,  31.654989,   0.223805,   0.005671,
  1.503800,  31.654989,   0.213164,   0.000417,
  2.255700,  31.654989,   0.212552,  -0.000738,
  3.007600,  31.654989,   0.224066,   0.005900,
  3.759500,  31.654989,   0.217687,  -0.002486,
  4.511399,  31.654989,   0.217332,   0.001432,
  5.263301,  31.654989,   0.221547,   0.002648,
  6.015201,  31.654989,   0.231918,   0.004163,
  6.767100,  31.654989,   0.221550,  -0.003368,
  7.519000,  31.654989,   0.216851,  -0.004808,
  8.270900,  31.654989,   0.202040,  -0.001743,
  9.022799,  31.654989,   0.213085,  -0.000094,
  9.774699,  31.654989,   0.230375,   0.005464,
 10.526601,  31.654989,   0.219886,  -0.000341,
 11.278501,  31.654989,   0.223915,   0.001673,
 12.030400,  31.654989,   0.221834,  -0.008591,
 12.782300,  31.654989,   0.219388,  -0.010764,
 13.534200,  31.654989,   0.209220,   0.003674,
 14.286099,  31.654989,   0.208295,   0.011879,
 15.037999,  31.654989,   0.223042,  -0.006404,
 15.789901,  31.654989,   0.225711,  -0.013042,
 16.541800,  31.654989,   0.217390,   0.013928,
 17.293700,  31.654989,   0.200305,  -0.001453,
 18.045600,  31.654989,   0.219134,  -0.017495,
 18.797500,  31.654989,   0.228138,  -0.010896,
 19.549399,  31.654989,   0.204662,  -0.003298,
 20.301299,  31.654989,   0.226556,  -0.000652,
 21.053199,  31.654989,   0.216878,  -0.000858,
 21.805099,  31.654989,   0.213912,  -0.003753,
 22.556998,  31.654989,   0.223978,  -0.005833,
 23.308902,  31.654989,   0.220102,   0.004760,
 24.060802,  31.654989,   0.221327,  -0.000701,
 24.812701,  31.654989,   0.236232,  -0.006205,
 25.564601,  31.654989,   0.229642,  -0.002090,
 26.316501,  31.654989,   0.229039,  -0.000993,
 27.068400,  31.654989,   0.228062,  -0.004452,
 27.820300,  31.654989,   0.234277,   0.000908,
 28.572200,  31.654989,   0.228851,   0.001209,
 29.324100,  31.654989,   0.221447,   0.013820,
 30.075999,  31.654989,   0.215997,   0.008308,
 30.827899,  31.654989,   0.218066,   0.008291,
 31.579799,  31.654989,   0.216405,  -0.000073,
 32.331698,  31.654989,   0.209758,   0.000396,
 33.083602,  31.654989,   0.208284,   0.003485,
 33.835502,  31.654989,   0.203207,   0.007205,
 34.587401,  31.654989,   0.203943,   0.012139,
 35.339301,  31.654989,   0.201959,   0.006969,
 36.091201,  31.654989,   0.191528,   0.009638,
 36.843101,  31.654989,   0.191466,   0.017370,
 37.595000,  31.654989,   0.185229,   0.009328,
 38.346900,  31.654989,   0.189819,   0.014748,
 39.098800,  31.654989,   0.181581,  -0.004158,
 39.850699,  31.654989,   0.179223,  -0.000633,
 40.602599,  31.654989,   0.181276,   0.002502,
 41.354499,  31.654989,   0.176480,  -0.007350,
 42.106399,  31.654989,   0.180086,  -0.005519,
 42.858298,  31.654989,   0.200417,   0.001892,
 43.610202,  31.654989,   0.190989,   0.006661,
 44.362102,  31.654989,   0.182558,   0.003112,
 45.114001,  31.654989,   0.185033,   0.003701,
 45.865901,  31.654989,   0.191172,   0.003633,
 46.617801,  31.654989,   0.192812,   0.005154,
 47.369700,  31.654989,   0.181733,   0.002087,
 48.121600,  31.654989,   0.196011,   0.001907,
 48.873500,  31.654989,   0.186193,  -0.002852,
 49.625400,  31.654989,   0.187877,  -0.008249,
 50.377299,  31.654989,   0.193009,   0.006320,
 51.129199,  31.654989,   0.195426,   0.001817,
 51.881099,  31.654989,   0.190502,   0.002484,
 52.632998,  31.654989,   0.204530,  -0.012828,
 53.384898,  31.654989,   0.171816,   0.000059,
 54.136798,  31.654989,   0.188268,  -0.006239,
 54.888698,  31.654989,   0.199023,   0.000923,
 55.640597,  31.654989,   0.202491,  -0.009989,
 56.392497,  31.654989,   0.204236,   0.002577,
 57.144397,  31.654989,   0.199698,  -0.001162,
 57.896296,  31.654989,   0.171527,  -0.000718,
 58.648204,  31.654989,   0.184643,   0.006140,
 59.400104,  31.654989,   0.189599,  -0.009877,
 60.152003,  31.654989,   0.191537,  -0.011067,
 60.903903,  31.654989,   0.187840,   0.007408,
 61.655803,  31.654989,   0.187912,   0.015317,
 62.407702,  31.654989,   0.192735,   0.016118,
 63.159602,  31.654989,   0.170179,   0.003896,
 63.911502,  31.654989,   0.182370,   0.006630,
 64.663402,  31.654989,   0.182648,   0.005068,
 65.415301,  31.654989,   0.188569,   0.018665,
 66.167201,  31.654989,   0.188351,   0.015716,
 66.919101,  31.654989,   0.192103,   0.013599,
 67.671000,  31.654989,   0.179908,  -0.002409,
 68.422900,  31.654989,   0.182136,   0.009208,
 69.174800,  31.654989,   0.187510,   0.013250,
 69.926700,  31.654989,   0.184947,   0.018168,
 70.678599,  31.654989,   0.181664,  -0.003948,
 71.430499,  31.654989,   0.185880,  -0.003076,
 72.182399,  31.654989,   0.188112,  -0.000001,
 72.934299,  31.654989,   0.179138,  -0.014203,
 73.686198,  31.654989,   0.182466,  -0.002578,
 74.438098,  31.654989,   0.187357,   0.003709,
 75.189998,  31.654989,   0.182945,   0.022749,
 75.941897,  31.654989,   0.172799,   0.007345,
 76.693797,  31.654989,   0.194001,   0.000762,
 77.445697,  31.654989,   0.187575,   0.003567,
 78.197597,  31.654989,   0.187652,  -0.005333,
 78.949504,  31.654989,   0.193853,   0.000867,
 79.701404,  31.654989,   0.190278,   0.007643,
 80.453303,  31.654989,   0.188766,  -0.003267,
 81.205203,  31.654989,   0.191297,  -0.000740,
 81.957103,  31.654989,   0.196562,   0.011691,
 82.709002,  31.654989,   0.207023,  -0.006668,
  0.000000,  31.203850,   0.229424,  -0.013131,
  0.751900,  31.203850,   0.223016,   0.000392,
  1.503800,  31.203850,   0.209974,   0.010949,
  2.255700,  31.203850,   0.217755,   0.000830,
  3.007600,  31.203850,   0.226008,   0.002902,
  3.759500,  31.203850,   0.212467,  -0.001613,
  4.511399,  31.203850,   0.220117,   0.005092,
  5.263301,  31.203850,   0.225139,   0.003843,
  6.015201,  31.203850,   0.229893,   0.002850,
  6.767100,  31.203850,   0.221999,  -0.009007,
  7.519000,  31.203850,   0.217823,  -0.003270,
  8.270900,  31.203850,   0.219103,   0.000725,
  9.022799,  31.203850,   0.225105,   0.006713,
  9.774699,  31.203850,   0.231894,   0.000870,
 10.526601,  31.203850,   0.228756,  -0.001210,
 11.278501,  31.203850,   0.220767,  -0.000925,
 12.030400,  31.203850,   0.233500,  -0.012467,
 12.782300,  31.203850,   0.218013,  -0.011919,
 13.534200,  31.203850,   0.217281,   0.002281,
 14.286099,  31.203850,   0.213829,   0.008332,
 15.037999,  31.203850,   0.223377,  -0.010132,
 15.789901,  31.203850,   0.223862,  -0.013228,
 16.541800,  31.203850,   0.217625,  -0.003181,
 17.293700,  31.203850,   0.190548,  -0.000030,
 18.045600,  31.203850,   0.212216,   0.002645,
 18.797500,  31.203850,   0.216765,  -0.005604,
 19.549399,  31.203850,   0.198804,   0.002260,
 20.301299,  31.203850,   0.230536,  -0.002120,
 21.053199,  31.203850,   0.212364,  -0.001346,
 21.805099,  31.203850,   0.211313,   0.006239,
 22.556998,  31.203850,   0.220161,  -0.020029,
 23.308902,  31.203850,   0.225013,   0.004831,
 24.060802,  31.203850,   0.221678,  -0.001563,
 24.812701,  31.203850,   0.239996,   0.005010,
 25.564601,  31.203850,   0.224023,   0.001682,
 26.316501,  31.203850,   0.229277,  -0.011434,
 27.068400,  31.203850,   0.227790,   0.001130,
 27.820300,  31.203850,   0.234557,  -0.000333,
 28.572200,  31.203850,   0.227476,  -0.006978,
 29.324100,  31.203850,   0.225661,  -0.000331,
 30.075999,  31.203850,   0.209692,  -0.005188,
 30.827899,  31.203850,   0.226106,  -0.009114,
 31.579799,  31.203850,   0.221224,   0.000676,
 32.331698,  31.203850,   0.210089,  -0.003365,
 33.083602,  31.203850,   0.207160,  -0.003511,
 33.835502,  31.203850,   0.195797,  -0.002101,
 34.587401,  31.203850,   0.209516,  -0.010579,
 35.339301,  31.203850,   0.197708,  -0.001950,
 36.091201,  31.203850,   0.161377,   0.016534,
 36.843101,  31.203850,   0.190827,  -0.004354,
 37.595000,  31.203850,   0.192682,  -0.002455,
 38.346900,  31.203850,   0.185110,   0.007379,
 39.098800,  31.203850,   0.180282,   0.006631,
 39.850699,  31.203850,   0.176796,   0.000130,
 40.602599,  31.203850,   0.187303,   0.013032,
 41.354499,  31.203850,   0.179463,  -0.000152,
 42.106399,  31.203850,   0.180276,   0.000525,
 42.858298,  31.203850,   0.177541,  -0.012468,
 43.610202,  31.203850,   0.186973,  -0.011347,
 44.362102,  31.203850,   0.182013,   0.006408,
 45.114001,  31.203850,   0.184305,   0.011362,
 45.865901,  31.203850,   0.169605,   0.006480,
 46.617801,  31.203850,   0.182666,  -0.007461,
 47.369700,  31.203850,   0.187733,  -0.000988,
 48.121600,  31.203850,   0.197455,   0.007474,
 48.873500,  31.203850,   0.189411,  -0.002966,
 49.625400,  31.203850,   0.195957,  -0.004195,
 50.377299,  31.203850,   0.187144,   0.009029,
 51.129199,  31.203850,   0.193746,  -0.011287,
 51.881099,  31.203850,   0.190123,   0.006997,
 52.632998,  31.203850,   0.187209,  -0.004168,
 53.384898,  31.203850,   0.192648,  -0.003595,
 54.136798,  31.203850,   0.200532,  -0.005073,
 54.888698,  31.203850,   0.197983,  -0.007793,
 55.640597,  31.203850,   0.199313,  -0.000709,
 56.392497,  31.203850,   0.170044,   0.002389,
 57.144397,  31.203850,   0.197795,  -0.012698,
 57.896296,  31.203850,   0.164007,  -0.006181,
 58.648204,  31.203850,   0.187844,   0.010338,
 59.400104,  31.203850,   0.186151,   0.003687,
 60.152003,  31.203850,   0.189600,   0.017346,
 60.903903,  31.203850,   0.193198,   0.017340,
 61.655803,  31.203850,   0.186973,   0.018104,
 62.407702,  31.203850,   0.189825,   0.014095,
 63.159602,  31.203850,   0.183458,  -0.003119,
 63.911502,  31.203850,   0.184627,  -0.012031,
 64.663402,  31.203850,   0.181543,  -0.000571,
 65.415301,  31.203850,   0.186529,   0.012719,
 66.167201,  31.203850,   0.189528,   0.013267,
 66.919101,  31.203850,   0.204974,   0.009758,
 67.671000,  31.203850,   0.189224,   0.018208,
 68.422900,  31.203850,   0.160857,   0.009979,
 69.174800,  31.203850,   0.173897,  -0.001317,
 69.926700,  31.203850,   0.195852,  -0.000859,
 70.678599,  31.203850,   0.179437,   0.001366,
 71.430499,  31.203850,   0.183775,   0.008005,
 72.182399,  31.203850,   0.183420,   0.008991,
 72.934299,  31.203850,   0.180865,  -0.004962,
 73.686198,  31.203850,   0.187760,  -0.007101,
 74.438098,  31.203850,   0.192046,   0.018274,
 75.189998,  31.203850,   0.193753,   0.020025,
 75.941897,  31.203850,   0.166744,  -0.004498,
 76.693797,  31.203850,   0.193876,  -0.000151,
 77.445697,  31.203850,   0.187186,   0.001251,
 78.197597,  31.203850,   0.189552,  -0.011795,
 78.949504,  31.203850,   0.188444,   0.012833,
 79.701404,  31.203850,   0.191238,   0.013625,
 80.453303,  31.203850,   0.192070,   0.012470,
 81.205203,  31.203850,   0.181525,   0.008936,
 81.957103,  31.203850,   0.172070,   0.002854,
 82.709002,  31.203850,   0.187074,   0.001116,
  0.000000,  30.752710,   0.228975,  -0.013052,
  0.751900,  30.752710,   0.223317,  -0.012032,
  1.503800,  30.752710,   0.219850,   0.006844,
  2.255700,  30.752710,   0.229547,   0.001792,
  3.007600,  30.752710,   0.227098,  -0.000136,
  3.759500,  30.752710,   0.217596,  -0.004451,
  4.511399,  30.752710,   0.214716,   0.015641,
  5.263301,  30.752710,   0.205241,  -0.002781,
  6.015201,  30.752710,   0.233922,  -0.004171,
  6.767100,  30.752710,   0.232986,  -0.004715,
  7.519000,  30.752710,   0.231142,  -0.006239,
  8.270900,  30.752710,   0.221902,  -0.000197,
  9.022799,  30.752710,   0.225256,   0.002360,
  9.774699,  30.752710,   0.218219,  -0.001049,
 10.526601,  30.752710,   0.227572,  -0.000467,
 11.278501,  30.752710,   0.222772,  -0.005028,
 12.030400,  30.752710,   0.229297,  -0.003956,
 12.782300,  30.752710,   0.226374,  -0.005278,
 13.534200,  30.752710,   0.225582,   0.005955,
 14.286099,  30.752710,   0.234395,   0.001275,
 15.037999,  30.752710,   0.205851,  -0.003406,
 15.789901,  30.752710,   0.212078,   0.013956,
 16.541800,  30.752710,   0.211024,  -0.002898,
 17.293700,  30.752710,   0.203433,  -0.001219,
 18.045600,  30.752710,   0.221911,   0.000472,
 18.797500,  30.752710,   0.223213,   0.007649,
 19.549399,  30.752710,   0.211220,  -0.007353,
 20.301299,  30.752710,   0.213509,  -0.001747,
 21.053199,  30.752710,   0.208971,  -0.012035,
 21.805099,  30.752710,   0.197224,  -0.000347,
 22.556998,  30.752710,   0.211655,  -0.010925,
 23.308902,  30.752710,   0.220146,   0.000130,
 24.060802,  30.752710,   0.225456,  -0.003405,
 24.812701,  30.752710,   0.218314,   0.001626,
 25.564601,  30.752710,   0.218955,   0.000119,
 26.316501,  30.752710,   0.231314,   0.002737,
 27.068400,  30.752710,   0.227827,   0.008586,
 27.820300,  30.752710,   0.234118,   0.003722,
 28.572200,  30.752710,   0.227553,  -0.006092,
 29.324100,  30.752710,   0.222217,  -0.005264,
 30.075999,  30.752710,   0.223205,   0.002584,
 30.827899,  30.752710,   0.226335,  -0.005456,
 31.579799,  30.752710,   0.217225,   0.000422,
 32.331698,  30.752710,   0.213483,   0.007757,
 33.083602,  30.752710,   0.205820,  -0.003599,
 33.835502,  30.752710,   0.188689,  -0.023850,
 34.587401,  30.752710,   0.203335,   0.023546,
 35.339301,  30.752710,   0.188562,   0.007181,
 36.091201,  30.752710,   0.149241,  -0.001404,
 36.843101,  30.752710,   0.191354,   0.013394,
 37.595000,  30.752710,   0.193398,   0.016069,
 38.346900,  30.752710,   0.183157,   0.007867,
 39.098800,  30.752710,   0.178142,   0.019048,
 39.850699,  30.752710,   0.180502,   0.005015,
 40.602599,  30.752710,   0.179902,  -0.009107,
 41.354499,  30.752710,   0.178009,   0.002532,
 42.106399,  30.752710,   0.177273,   0.004676,
 42.858298,  30.752710,   0.177345,  -0.004426,
 43.610202,  30.752710,   0.181633,   0.011539,
 44.362102,  30.752710,   0.178913,   0.011812,
 45.114001,  30.752710,   0.180822,   0.009231,
 45.865901,  30.752710,   0.166393,   0.011386,
 46.617801,  30.752710,   0.181817,  -0.006746,
 47.369700,  30.752710,   0.190110,  -0.017891,
 48.121600,  30.752710,   0.194900,   0.003225,
 48.873500,  30.752710,   0.192805,  -0.000951,
 49.625400,  30.752710,   0.190731,  -0.006696,
 50.377299,  30.752710,   0.172810,   0.020551,
 51.129199,  30.752710,   0.185738,   0.011076,
 51.881099,  30.752710,   0.188233,   0.009541,
 52.632998,  30.752710,   0.186868,   0.003978,
 53.384898,  30.752710,   0.191165,  -0.003935,
 54.136798,  30.752710,   0.193196,   0.009683,
 54.888698,  30.752710,   0.192210,   0.002707,
 55.640597,  30.752710,   0.198005,   0.001103,
 56.392497,  30.752710,   0.176720,   0.001051,
 57.144397,  30.752710,   0.198712,   0.000371,
 57.896296,  30.752710,   0.187114,   0.001561,
 58.648204,  30.752710,   0.172083,   0.004742,
 59.400104,  30.752710,   0.189736,   0.003802,
 60.152003,  30.752710,   0.190788,   0.012213,
 60.903903,  30.752710,   0.195025,   0.017598,
 61.655803,  30.752710,   0.186020,   0.016952,
 62.407702,  30.752710,   0.184475,   0.007717,
 63.159602,  30.752710,   0.184179,  -0.005492,
 63.911502,  30.752710,   0.185727,   0.007356,
 64.663402,  30.752710,   0.175805,   0.000399,
 65.415301,  30.752710,   0.188495,  -0.003906,
 66.167201,  30.752710,   0.193257,   0.004786,
 66.919101,  30.752710,   0.188101,   0.010304,
 67.671000,  30.752710,   0.195986,   0.014612,
 68.422900,  30.752710,   0.160198,   0.003421,
 69.174800,  30.752710,   0.183307,  -0.007731,
 69.926700,  30.752710,   0.192943,   0.000115,
 70.678599,  30.752710,   0.187387,  -0.006577,
 71.430499,  30.752710,   0.184676,   0.002948,
 72.182399,  30.752710,   0.173674,   0.012278,
 72.934299,  30.752710,   0.187203,   0.016369,
 73.686198,  30.752710,   0.197794,  -0.005809,
 74.438098,  30.752710,   0.195726,   0.014835,
 75.189998,  30.752710,   0.193826,   0.017195,
 75.941897,  30.752710,   0.187926,  -0.000091,
 76.693797,  30.752710,   0.185591,  -0.009241,
 77.445697,  30.752710,   0.175429,  -0.004283,
 78.197597,  30.752710,   0.184614,   0.004366,
 78.949504,  30.752710,   0.192295,   0.005311,
 79.701404,  30.752710,   0.186602,   0.009757,
 80.453303,  30.752710,   0.186206,   0.002959,
 81.205203,  30.752710,   0.182493,   0.003003,
 81.957103,  30.752710,   0.166609,   0.008823,
 82.709002,  30.752710,   0.185714,   0.001277,
  0.000000,  30.301571,   0.237671,   0.002078,
  0.751900,  30.301571,   0.224499,   0.012140,
  1.503800,  30.301571,   0.225356,   0.000545,
  2.255700,  30.301571,   0.225597,   0.015819,
  3.007600,  30.301571,   0.213693,  -0.004011,
  3.759500,  30.301571,   0.221602,  -0.003945,
  4.511399,  30.301571,   0.212656,   0.012638,
  5.263301,  30.301571,   0.196076,  -0.006918,
  6.015201,  30.301571,   0.230940,   0.003092,
  6.767100,  30.301571,   0.222078,  -0.004339,
  7.519000,  30.301571,   0.213174,   0.003856,
  8.270900,  30.301571,   0.230963,   0.000587,
  9.022799,  30.301571,   0.225020,  -0.018169,
  9.774699,  30.301571,   0.203651,  -0.008550,
 10.526601,  30.301571,   0.221042,  -0.005793,
 11.278501,  30.301571,   0.220979,  -0.002947,
 12.030400,  30.301571,   0.221793,  -0.008960,
 12.782300,  30.301571,   0.225112,  -0.009907,
 13.534200,  30.301571,   0.222727,  -0.003809,
 14.286099,  30.301571,   0.234216,  -0.007768,
 15.037999,  30.301571,   0.217772,  -0.008138,
 15.789901,  30.301571,   0.221594,   0.011546,
 16.541800,  30.301571,   0.220775,   0.002081,
 17.293700,  30.301571,   0.218853,  -0.008922,
 18.045600,  30.301571,   0.221383,   0.004555,
 18.797500,  30.301571,   0.217256,   0.009199,
 19.549399,  30.301571,   0.202960,  -0.001239,
 20.301299,  30.301571,   0.212030,   0.020579,
 21.053199,  30.301571,   0.212678,  -0.007296,
 21.805099,  30.301571,   0.204261,   0.000646,
 22.556998,  30.301571,   0.217532,  -0.016641,
 23.308902,  30.301571,   0.212000,  -0.001131,
 24.060802,  30.301571,   0.226216,  -0.002301,
 24.812701,  30.301571,   0.221784,   0.000704,
 25.564601,  30.301571,   0.222677,  -0.001756,
 26.316501,  30.301571,   0.228049,   0.000325,
 27.068400,  30.301571,   0.229940,   0.001896,
 27.820300,  30.301571,   0.226383,   0.009567,
 28.572200,  30.301571,   0.226806,   0.002392,
 29.324100,  30.301571,   0.223067,  -0.000524,
 30.075999,  30.301571,   0.214598,  -0.011490,
 30.827899,  30.301571,   0.213352,  -0.015088,
 31.579799,  30.301571,   0.202492,  -0.008669,
 32.331698,  30.301571,   0.213532,   0.000397,
 33.083602,  30.301571,   0.201525,  -0.001832,
 33.835502,  30.301571,   0.190683,  -0.003880,
 34.587401,  30.301571,   0.187909,   0.002990,
 35.339301,  30.301571,   0.177520,   0.000125,
 36.091201,  30.301571,   0.169933,   0.013167,
 36.843101,  30.301571,   0.180133,   0.013129,
 37.595000,  30.301571,   0.178705,   0.012805,
 38.346900,  30.301571,   0.181010,   0.006458,
 39.098800,  30.301571,   0.181815,   0.006449,
 39.850699,  30.301571,   0.188378,  -0.004435,
 40.602599,  30.301571,   0.174766,  -0.011790,
 41.354499,  30.301571,   0.181999,   0.002163,
 42.106399,  30.301571,   0.179293,   0.006507,
 42.858298,  30.301571,   0.175655,  -0.004579,
 43.610202,  30.301571,   0.173001,   0.010701,
 44.362102,  30.301571,   0.175558,   0.009956,
 45.114001,  30.301571,   0.174922,   0.017322,
 45.865901,  30.301571,   0.174209,   0.005968,
 46.617801,  30.301571,   0.183400,  -0.000374,
 47.369700,  30.301571,   0.193317,   0.002862,
 48.121600,  30.301571,   0.186875,   0.006890,
 48.873500,  30.301571,   0.193405,  -0.000563,
 49.625400,  30.301571,   0.187342,   0.001369,
 50.377299,  30.301571,   0.172925,   0.013893,
 51.129199,  30.301571,   0.188080,   0.014709,
 51.881099,  30.301571,   0.182692,   0.011244,
 52.632998,  30.301571,   0.184398,   0.011010,
 53.384898,  30.301571,   0.188953,  -0.005003,
 54.136798,  30.301571,   0.189251,  -0.000702,
 54.888698,  30.301571,   0.195847,  -0.003422,
 55.640597,  30.301571,   0.197279,  -0.005104,
 56.392497,  30.301571,   0.191033,   0.002029,
 57.144397,  30.301571,   0.197077,   0.006692,
 57.896296,  30.301571,   0.186041,   0.004347,
 58.648204,  30.301571,   0.173143,   0.007846,
 59.400104,  30.301571,   0.189934,   0.005356,
 60.152003,  30.301571,   0.192593,   0.001990,
 60.903903,  30.301571,   0.195155,  -0.004427,
 61.655803,  30.301571,   0.183755,   0.007448,
 62.407702,  30.301571,   0.174689,   0.008371,
 63.159602,  30.301571,   0.176680,   0.005918,
 63.911502,  30.301571,   0.180563,   0.012016,
 64.663402,  30.301571,   0.176504,   0.005669,
 65.415301,  30.301571,   0.193368,   0.003242,
 66.167201,  30.301571,   0.187738,   0.015253,
 66.919101,  30.301571,   0.184515,   0.021902,
 67.671000,  30.301571,   0.188738,   0.012345,
 68.422900,  30.301571,   0.191270,  -0.008285,
 69.174800,  30.301571,   0.189135,  -0.011725,
 69.926700,  30.301571,   0.193066,   0.020283,
 70.678599,  30.301571,   0.189194,  -0.001796,
 71.430499,  30.301571,   0.175109,   0.010853,
 72.182399,  30.301571,   0.181603,   0.003828,
 72.934299,  30.301571,   0.184580,   0.010883,
 73.686198,  30.301571,   0.187561,   0.000631,
 74.438098,  30.301571,   0.180630,   0.008426,
 75.189998,  30.301571,   0.179545,   0.014096,
 75.941897,  30.301571,   0.189406,  -0.005928,
 76.693797,  30.301571,   0.184875,  -0.000522,
 77.445697,  30.301571,   0.178436,   0.009789,
 78.197597,  30.301571,   0.181159,  -0.005009,
 78.949504,  30.301571,   0.194284,  -0.000301,
 79.701404,  30.301571,   0.188189,   0.008071,
 80.453303,  30.301571,   0.188161,  -0.002378,
 81.205203,  30.301571,   0.174812,   0.005790,
 81.957103,  30.301571,   0.185051,  -0.000164,
 82.709002,  30.301571,   0.194338,  -0.009217,
  0.000000,  29.850430,   0.229800,   0.010855,
  0.751900,  29.850430,   0.230689,   0.000538,
  1.503800,  29.850430,   0.223134,   0.020289,
  2.255700,  29.850430,   0.225114,  -0.002752,
  3.007600,  29.850430,   0.239774,   0.000900,
  3.759500,  29.850430,   0.238301,   0.008556,
  4.511399,  29.850430,   0.234047,   0.005278,
  5.263301,  29.850430,   0.233460,   0.000388,
  6.015201,  29.850430,   0.225059,   0.000748,
  6.767100,  29.850430,   0.220300,   0.004380,
  7.519000,  29.850430,   0.207436,  -0.002988,
  8.270900,  29.850430,   0.230416,   0.004209,
  9.022799,  29.850430,   0.231292,   0.006914,
  9.774699,  29.850430,   0.220478,  -0.000756,
 10.526601,  29.850430,   0.211645,   0.010162,
 11.278501,  29.850430,   0.216127,   0.003938,
 12.030400,  29.850430,   0.214206,  -0.017686,
 12.782300,  29.850430,   0.216932,  -0.004886,
 13.534200,  29.850430,   0.207062,   0.002150,
 14.286099,  29.850430,   0.228734,   0.004708,
 15.037999,  29.850430,   0.222038,   0.006011,
 15.789901,  29.850430,   0.220806,   0.012627,
 16.541800,  29.850430,   0.226822,  -0.013692,
 17.293700,  29.850430,   0.221284,  -0.009857,
 18.045600,  29.850430,   0.221110,   0.001155,
 18.797500,  29.850430,   0.213780,   0.000201,
 19.549399,  29.850430,   0.186415,   0.000890,
 20.301299,  29.850430,   0.223925,  -0.005418,
 21.053199,  29.850430,   0.220642,  -0.014377,
 21.805099,  29.850430,   0.206012,   0.003994,
 22.556998,  29.850430,   0.213882,   0.000318,
 23.308902,  29.850430,   0.217655,   0.003798,
 24.060802,  29.850430,   0.227100,  -0.004328,
 24.812701,  29.850430,   0.228723,   0.001915,
 25.564601,  29.850430,   0.223924,  -0.009411,
 26.316501,  29.850430,   0.225941,   0.001197,
 27.068400,  29.850430,   0.229978,   0.000818,
 27.820300,  29.850430,   0.213267,  -0.005400,
 28.572200,  29.850430,   0.216262,  -0.007408,
 29.324100,  29.850430,   0.210223,  -0.006006,
 30.075999,  29.850430,   0.193940,  -0.004959,
 30.827899,  29.850430,   0.210338,  -0.022377,
 31.579799,  29.850430,   0.202137,  -0.008375,
 32.331698,  29.850430,   0.205093,   0.007742,
 33.083602,  29.850430,   0.199905,   0.013601,
 33.835502,  29.850430,   0.209141,   0.005585,
 34.587401,  29.850430,   0.186893,  -0.000649,
 35.339301,  29.850430,   0.182137,   0.015104,
 36.091201,  29.850430,   0.172582,   0.015831,
 36.843101,  29.850430,   0.176498,   0.007853,
 37.595000,  29.850430,   0.175061,   0.019710,
 38.346900,  29.850430,   0.171765,  -0.006632,
 39.098800,  29.850430,   0.178004,  -0.001357,
 39.850699,  29.850430,   0.179689,   0.001939,
 40.602599,  29.850430,   0.172619,   0.005938,
 41.354499,  29.850430,   0.184195,  -0.002120,
 42.106399,  29.850430,   0.181559,  -0.000684,
 42.858298,  29.850430,   0.175114,  -0.011847,
 43.610202,  29.850430,   0.176552,  -0.015986,
 44.362102,  29.850430,   0.178793,   0.000747,
 45.114001,  29.850430,   0.170650,   0.006053,
 45.865901,  29.850430,   0.179333,  -0.005671,
 46.617801,  29.850430,   0.189746,  -0.001274,
 47.369700,  29.850430,   0.193019,   0.003522,
 48.121600,  29.850430,   0.183746,   0.009128,
 48.873500,  29.850430,   0.180226,  -0.001474,
 49.625400,  29.850430,   0.172026,   0.018404,
 50.377299,  29.850430,   0.174287,   0.018073,
 51.129199,  29.850430,   0.189108,   0.012891,
 51.881099,  29.850430,   0.182751,   0.012042,
 52.632998,  29.850430,   0.189528,   0.010746,
 53.384898,  29.850430,   0.183662,   0.003030,
 54.136798,  29.850430,   0.197491,  -0.000411,
 54.888698,  29.850430,   0.190073,  -0.003362,
 55.640597,  29.850430,   0.188062,   0.000491,
 56.392497,  29.850430,   0.183236,   0.001605,
 57.144397,  29.850430,   0.191345,   0.000143,
 57.896296,  29.850430,   0.201032,   0.005222,
 58.648204,  29.850430,   0.192768,  -0.001193,
 59.400104,  29.850430,   0.192339,   0.000945,
 60.152003,  29.850430,   0.188498,  -0.001201,
 60.903903,  29.850430,   0.187844,  -0.009443,
