VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     58, I=,    111, J=,    132, K=,      1, F=POINT 
 36.091201,  42.933491,   0.232082,  -0.003494,
 36.843101,  42.933491,   0.224397,   0.014114,
 37.595000,  42.933491,   0.224736,   0.004432,
 38.346900,  42.933491,   0.231336,   0.007928,
 39.098800,  42.933491,   0.227405,   0.002327,
 39.850699,  42.933491,   0.228567,   0.000753,
 40.602599,  42.933491,   0.229352,   0.003741,
 41.354499,  42.933491,   0.223123,  -0.004646,
 42.106399,  42.933491,   0.225108,  -0.000223,
 42.858298,  42.933491,   0.215498,   0.007637,
 43.610202,  42.933491,   0.211914,  -0.006393,
 44.362102,  42.933491,   0.232985,   0.000622,
 45.114001,  42.933491,   0.238937,   0.006104,
 45.865901,  42.933491,   0.230047,   0.006747,
 46.617801,  42.933491,   0.213462,   0.010236,
 47.369700,  42.933491,   0.219381,  -0.009919,
 48.121600,  42.933491,   0.227152,   0.006458,
 48.873500,  42.933491,   0.228749,  -0.001350,
 49.625400,  42.933491,   0.221353,  -0.008518,
 50.377299,  42.933491,   0.222680,  -0.010892,
 51.129199,  42.933491,   0.220059,  -0.000196,
 51.881099,  42.933491,   0.218640,   0.008300,
 52.632998,  42.933491,   0.215292,   0.002535,
 53.384898,  42.933491,   0.217984,  -0.005716,
 54.136798,  42.933491,   0.229912,  -0.006233,
 54.888698,  42.933491,   0.220631,  -0.002125,
 55.640597,  42.933491,   0.240531,   0.009603,
 56.392497,  42.933491,   0.235794,   0.000764,
 57.144397,  42.933491,   0.238032,  -0.001960,
 57.896296,  42.933491,   0.218008,  -0.001212,
 58.648204,  42.933491,   0.216786,   0.005354,
 59.400104,  42.933491,   0.223353,   0.010059,
 60.152003,  42.933491,   0.231737,  -0.001224,
 60.903903,  42.933491,   0.221377,   0.000565,
 61.655803,  42.933491,   0.230689,   0.002930,
 62.407702,  42.933491,   0.222802,  -0.016353,
 63.159602,  42.933491,   0.232282,   0.013024,
 63.911502,  42.933491,   0.242729,   0.004535,
 64.663402,  42.933491,   0.227983,   0.004771,
 65.415301,  42.933491,   0.242881,  -0.006360,
 66.167201,  42.933491,   0.226030,  -0.003744,
 66.919101,  42.933491,   0.225419,  -0.005223,
 67.671000,  42.933491,   0.240608,  -0.007968,
 68.422900,  42.933491,   0.225475,  -0.006397,
 69.174800,  42.933491,   0.219242,  -0.007990,
 69.926700,  42.933491,   0.233621,  -0.000828,
 70.678599,  42.933491,   0.226266,   0.007375,
 71.430499,  42.933491,   0.227658,  -0.010845,
 72.182399,  42.933491,   0.227766,  -0.000249,
 72.934299,  42.933491,   0.227623,   0.007208,
 73.686198,  42.933491,   0.232676,   0.006931,
 74.438098,  42.933491,   0.237210,  -0.006820,
 75.189998,  42.933491,   0.227839,  -0.007784,
 75.941897,  42.933491,   0.232326,   0.002242,
 76.693797,  42.933491,   0.240744,  -0.000221,
 77.445697,  42.933491,   0.241791,  -0.003745,
 78.197597,  42.933491,   0.225190,   0.007473,
 78.949504,  42.933491,   0.241004,   0.004466,
 79.701404,  42.933491,   0.207350,   0.007283,
 80.453303,  42.933491,   0.237991,   0.002970,
 81.205203,  42.933491,   0.231047,   0.001088,
 81.957103,  42.933491,   0.237796,   0.010319,
 82.709002,  42.933491,   0.235855,   0.005348,
  0.000000,  42.482349,   0.217916,  -0.011526,
  0.751900,  42.482349,   0.227061,   0.002082,
  1.503800,  42.482349,   0.216835,   0.003583,
  2.255700,  42.482349,   0.265173,  -0.009653,
  3.007600,  42.482349,   0.229186,   0.002698,
  3.759500,  42.482349,   0.241313,  -0.001131,
  4.511399,  42.482349,   0.221954,  -0.001813,
  5.263301,  42.482349,   0.213014,   0.005115,
  6.015201,  42.482349,   0.225494,  -0.004749,
  6.767100,  42.482349,   0.219777,   0.001627,
  7.519000,  42.482349,   0.186476,   0.013912,
  8.270900,  42.482349,   0.219236,  -0.002049,
  9.022799,  42.482349,   0.232509,  -0.000714,
  9.774699,  42.482349,   0.228254,   0.002046,
 10.526601,  42.482349,   0.224809,  -0.000490,
 11.278501,  42.482349,   0.224895,   0.012957,
 12.030400,  42.482349,   0.228879,  -0.002145,
 12.782300,  42.482349,   0.225886,  -0.002537,
 13.534200,  42.482349,   0.237134,  -0.009832,
 14.286099,  42.482349,   0.238933,  -0.002138,
 15.037999,  42.482349,   0.218454,  -0.011016,
 15.789901,  42.482349,   0.225555,   0.003195,
 16.541800,  42.482349,   0.219196,   0.000520,
 17.293700,  42.482349,   0.231616,  -0.002111,
 18.045600,  42.482349,   0.226517,  -0.002107,
 18.797500,  42.482349,   0.218264,   0.000590,
 19.549399,  42.482349,   0.231637,   0.005592,
 20.301299,  42.482349,   0.227154,   0.010674,
 21.053199,  42.482349,   0.212375,  -0.001487,
 21.805099,  42.482349,   0.219741,   0.006633,
 22.556998,  42.482349,   0.215539,   0.006308,
 23.308902,  42.482349,   0.222465,   0.004637,
 24.060802,  42.482349,   0.214971,   0.000336,
 24.812701,  42.482349,   0.227518,   0.002741,
 25.564601,  42.482349,   0.227039,   0.000390,
 26.316501,  42.482349,   0.201109,   0.002424,
 27.068400,  42.482349,   0.223787,  -0.000772,
 27.820300,  42.482349,   0.199087,  -0.000662,
 28.572200,  42.482349,   0.224229,  -0.001936,
 29.324100,  42.482349,   0.220489,  -0.002239,
 30.075999,  42.482349,   0.223227,  -0.001316,
 30.827899,  42.482349,   0.234981,   0.001314,
 31.579799,  42.482349,   0.233027,   0.000694,
 32.331698,  42.482349,   0.224832,  -0.000071,
 33.083602,  42.482349,   0.224732,   0.006405,
 33.835502,  42.482349,   0.226101,  -0.011225,
 34.587401,  42.482349,   0.220066,   0.012912,
 35.339301,  42.482349,   0.238812,   0.011740,
 36.091201,  42.482349,   0.234435,  -0.007172,
 36.843101,  42.482349,   0.229211,   0.015873,
 37.595000,  42.482349,   0.233799,   0.009795,
 38.346900,  42.482349,   0.232444,  -0.000617,
 39.098800,  42.482349,   0.233632,  -0.000022,
 39.850699,  42.482349,   0.220131,   0.000020,
 40.602599,  42.482349,   0.227996,  -0.000055,
 41.354499,  42.482349,   0.224578,  -0.005720,
 42.106399,  42.482349,   0.221931,  -0.010181,
 42.858298,  42.482349,   0.224680,   0.006530,
 43.610202,  42.482349,   0.221338,  -0.006005,
 44.362102,  42.482349,   0.235114,   0.000753,
 45.114001,  42.482349,   0.237587,  -0.001420,
 45.865901,  42.482349,   0.233064,   0.007635,
 46.617801,  42.482349,   0.226383,   0.001703,
 47.369700,  42.482349,   0.228459,  -0.012353,
 48.121600,  42.482349,   0.240093,  -0.006002,
 48.873500,  42.482349,   0.228896,   0.001045,
 49.625400,  42.482349,   0.217613,  -0.006548,
 50.377299,  42.482349,   0.221173,   0.018468,
 51.129199,  42.482349,   0.222763,   0.001499,
 51.881099,  42.482349,   0.240864,  -0.002853,
 52.632998,  42.482349,   0.239185,   0.000187,
 53.384898,  42.482349,   0.227687,  -0.003716,
 54.136798,  42.482349,   0.230102,  -0.003231,
 54.888698,  42.482349,   0.222618,  -0.000772,
 55.640597,  42.482349,   0.231364,  -0.009783,
 56.392497,  42.482349,   0.229555,   0.008009,
 57.144397,  42.482349,   0.242266,  -0.002563,
 57.896296,  42.482349,   0.220674,  -0.001361,
 58.648204,  42.482349,   0.201400,   0.005073,
 59.400104,  42.482349,   0.217271,  -0.002014,
 60.152003,  42.482349,   0.228282,   0.005634,
 60.903903,  42.482349,   0.214795,   0.001979,
 61.655803,  42.482349,   0.231182,  -0.001994,
 62.407702,  42.482349,   0.230876,  -0.008618,
 63.159602,  42.482349,   0.231888,  -0.002549,
 63.911502,  42.482349,   0.246781,  -0.001969,
 64.663402,  42.482349,   0.223484,   0.002676,
 65.415301,  42.482349,   0.239614,   0.001835,
 66.167201,  42.482349,   0.230711,   0.007030,
 66.919101,  42.482349,   0.211297,  -0.003434,
 67.671000,  42.482349,   0.236077,   0.000583,
 68.422900,  42.482349,   0.225548,  -0.011328,
 69.174800,  42.482349,   0.227445,  -0.016935,
 69.926700,  42.482349,   0.228097,  -0.002735,
 70.678599,  42.482349,   0.223908,  -0.000878,
 71.430499,  42.482349,   0.232609,   0.004966,
 72.182399,  42.482349,   0.231307,  -0.004059,
 72.934299,  42.482349,   0.225681,  -0.000581,
 73.686198,  42.482349,   0.239993,   0.003302,
 74.438098,  42.482349,   0.233529,  -0.000390,
 75.189998,  42.482349,   0.247444,  -0.003355,
 75.941897,  42.482349,   0.232173,  -0.003362,
 76.693797,  42.482349,   0.241686,   0.000244,
 77.445697,  42.482349,   0.238710,  -0.010310,
 78.197597,  42.482349,   0.224593,   0.001126,
 78.949504,  42.482349,   0.238949,  -0.004887,
 79.701404,  42.482349,   0.225330,   0.003431,
 80.453303,  42.482349,   0.234634,   0.008637,
 81.205203,  42.482349,   0.239397,  -0.001312,
 81.957103,  42.482349,   0.262310,   0.005453,
 82.709002,  42.482349,   0.242727,   0.000682,
  0.000000,  42.031212,   0.216876,  -0.006730,
  0.751900,  42.031212,   0.227187,  -0.000172,
  1.503800,  42.031212,   0.229541,   0.006054,
  2.255700,  42.031212,   0.263716,  -0.003450,
  3.007600,  42.031212,   0.228200,   0.001229,
  3.759500,  42.031212,   0.226534,   0.000578,
  4.511399,  42.031212,   0.227333,   0.014093,
  5.263301,  42.031212,   0.229714,   0.019715,
  6.015201,  42.031212,   0.230794,  -0.000167,
  6.767100,  42.031212,   0.222542,  -0.003272,
  7.519000,  42.031212,   0.197715,  -0.008067,
  8.270900,  42.031212,   0.229137,  -0.002525,
  9.022799,  42.031212,   0.213156,   0.001762,
  9.774699,  42.031212,   0.224596,  -0.005431,
 10.526601,  42.031212,   0.221673,   0.003593,
 11.278501,  42.031212,   0.230726,  -0.000338,
 12.030400,  42.031212,   0.217871,  -0.002579,
 12.782300,  42.031212,   0.222605,  -0.005321,
 13.534200,  42.031212,   0.227414,   0.006913,
 14.286099,  42.031212,   0.233140,   0.009727,
 15.037999,  42.031212,   0.220916,  -0.001396,
 15.789901,  42.031212,   0.221336,  -0.002066,
 16.541800,  42.031212,   0.224965,  -0.005584,
 17.293700,  42.031212,   0.224750,   0.000132,
 18.045600,  42.031212,   0.228817,   0.000480,
 18.797500,  42.031212,   0.230604,  -0.002731,
 19.549399,  42.031212,   0.222478,   0.004509,
 20.301299,  42.031212,   0.214250,  -0.004626,
 21.053199,  42.031212,   0.213197,  -0.000921,
 21.805099,  42.031212,   0.220072,   0.008545,
 22.556998,  42.031212,   0.221372,   0.012222,
 23.308902,  42.031212,   0.217565,  -0.000818,
 24.060802,  42.031212,   0.219722,   0.008772,
 24.812701,  42.031212,   0.221173,   0.006771,
 25.564601,  42.031212,   0.222848,  -0.003555,
 26.316501,  42.031212,   0.198413,   0.000112,
 27.068400,  42.031212,   0.221249,  -0.000268,
 27.820300,  42.031212,   0.208078,  -0.001664,
 28.572200,  42.031212,   0.224668,   0.004249,
 29.324100,  42.031212,   0.207914,  -0.000134,
 30.075999,  42.031212,   0.227077,   0.000471,
 30.827899,  42.031212,   0.233106,   0.001144,
 31.579799,  42.031212,   0.233377,  -0.005852,
 32.331698,  42.031212,   0.225409,  -0.001618,
 33.083602,  42.031212,   0.221335,  -0.000789,
 33.835502,  42.031212,   0.219753,   0.005916,
 34.587401,  42.031212,   0.215293,   0.009133,
 35.339301,  42.031212,   0.228434,   0.003060,
 36.091201,  42.031212,   0.230154,  -0.001223,
 36.843101,  42.031212,   0.240928,  -0.000287,
 37.595000,  42.031212,   0.240012,   0.000543,
 38.346900,  42.031212,   0.224368,   0.007154,
 39.098800,  42.031212,   0.232327,  -0.000073,
 39.850699,  42.031212,   0.216437,   0.000511,
 40.602599,  42.031212,   0.234144,   0.008370,
 41.354499,  42.031212,   0.224959,   0.000842,
 42.106399,  42.031212,   0.226553,   0.000202,
 42.858298,  42.031212,   0.223890,   0.016541,
 43.610202,  42.031212,   0.224534,   0.000131,
 44.362102,  42.031212,   0.222888,  -0.002125,
 45.114001,  42.031212,   0.220253,   0.006438,
 45.865901,  42.031212,   0.229114,   0.001334,
 46.617801,  42.031212,   0.216095,   0.005678,
 47.369700,  42.031212,   0.243112,  -0.003250,
 48.121600,  42.031212,   0.232972,   0.005038,
 48.873500,  42.031212,   0.222806,   0.004183,
 49.625400,  42.031212,   0.226102,   0.006025,
 50.377299,  42.031212,   0.221650,   0.021303,
 51.129199,  42.031212,   0.219888,   0.001853,
 51.881099,  42.031212,   0.240784,  -0.009100,
 52.632998,  42.031212,   0.233208,  -0.007096,
 53.384898,  42.031212,   0.227151,  -0.007579,
 54.136798,  42.031212,   0.205998,  -0.001872,
 54.888698,  42.031212,   0.216516,  -0.000310,
 55.640597,  42.031212,   0.224562,  -0.001151,
 56.392497,  42.031212,   0.224517,  -0.007772,
 57.144397,  42.031212,   0.219701,  -0.000565,
 57.896296,  42.031212,   0.224533,  -0.009109,
 58.648204,  42.031212,   0.193282,   0.018962,
 59.400104,  42.031212,   0.220454,   0.007482,
 60.152003,  42.031212,   0.231917,  -0.004008,
 60.903903,  42.031212,   0.223325,   0.001347,
 61.655803,  42.031212,   0.233428,  -0.000051,
 62.407702,  42.031212,   0.241043,  -0.007444,
 63.159602,  42.031212,   0.233944,   0.006259,
 63.911502,  42.031212,   0.248152,  -0.002382,
 64.663402,  42.031212,   0.227334,   0.004511,
 65.415301,  42.031212,   0.232372,   0.005365,
 66.167201,  42.031212,   0.228467,   0.000272,
 66.919101,  42.031212,   0.215600,  -0.010400,
 67.671000,  42.031212,   0.228163,  -0.002492,
 68.422900,  42.031212,   0.227250,  -0.001590,
 69.174800,  42.031212,   0.232553,   0.012505,
 69.926700,  42.031212,   0.215705,   0.001513,
 70.678599,  42.031212,   0.224749,   0.002160,
 71.430499,  42.031212,   0.226429,   0.005318,
 72.182399,  42.031212,   0.224660,   0.002560,
 72.934299,  42.031212,   0.229105,  -0.008808,
 73.686198,  42.031212,   0.246075,   0.002586,
 74.438098,  42.031212,   0.229557,   0.001711,
 75.189998,  42.031212,   0.205620,  -0.001250,
 75.941897,  42.031212,   0.232136,  -0.009231,
 76.693797,  42.031212,   0.230678,  -0.000961,
 77.445697,  42.031212,   0.225279,  -0.006483,
 78.197597,  42.031212,   0.230191,  -0.008509,
 78.949504,  42.031212,   0.233541,  -0.013575,
 79.701404,  42.031212,   0.249595,   0.007412,
 80.453303,  42.031212,   0.235611,   0.002602,
 81.205203,  42.031212,   0.233944,  -0.003785,
 81.957103,  42.031212,   0.245710,  -0.004424,
 82.709002,  42.031212,   0.238854,  -0.001931,
  0.000000,  41.580070,   0.233603,  -0.000412,
  0.751900,  41.580070,   0.217596,   0.011879,
  1.503800,  41.580070,   0.213924,   0.007495,
  2.255700,  41.580070,   0.232547,   0.001281,
  3.007600,  41.580070,   0.224370,  -0.008064,
  3.759500,  41.580070,   0.206900,  -0.001297,
  4.511399,  41.580070,   0.226858,   0.003645,
  5.263301,  41.580070,   0.199835,  -0.005230,
  6.015201,  41.580070,   0.231990,   0.001826,
  6.767100,  41.580070,   0.213303,   0.000371,
  7.519000,  41.580070,   0.220609,  -0.003205,
  8.270900,  41.580070,   0.228893,  -0.001291,
  9.022799,  41.580070,   0.224036,   0.000627,
  9.774699,  41.580070,   0.222041,   0.000629,
 10.526601,  41.580070,   0.217995,  -0.011825,
 11.278501,  41.580070,   0.229195,  -0.005434,
 12.030400,  41.580070,   0.217090,   0.008720,
 12.782300,  41.580070,   0.201719,   0.009290,
 13.534200,  41.580070,   0.215643,   0.008237,
 14.286099,  41.580070,   0.218219,  -0.000064,
 15.037999,  41.580070,   0.225588,  -0.003324,
 15.789901,  41.580070,   0.222001,  -0.005785,
 16.541800,  41.580070,   0.224764,   0.005354,
 17.293700,  41.580070,   0.223096,  -0.004744,
 18.045600,  41.580070,   0.235363,   0.001999,
 18.797500,  41.580070,   0.222425,   0.010361,
 19.549399,  41.580070,   0.210244,   0.008333,
 20.301299,  41.580070,   0.230944,   0.005482,
 21.053199,  41.580070,   0.217504,  -0.001907,
 21.805099,  41.580070,   0.222277,   0.002812,
 22.556998,  41.580070,   0.220886,   0.006483,
 23.308902,  41.580070,   0.224499,   0.008421,
 24.060802,  41.580070,   0.223533,   0.010476,
 24.812701,  41.580070,   0.222135,   0.007499,
 25.564601,  41.580070,   0.215274,  -0.002934,
 26.316501,  41.580070,   0.221746,  -0.001171,
 27.068400,  41.580070,   0.213528,  -0.000025,
 27.820300,  41.580070,   0.227461,   0.004568,
 28.572200,  41.580070,   0.227703,  -0.004665,
 29.324100,  41.580070,   0.204238,   0.003145,
 30.075999,  41.580070,   0.239367,  -0.001356,
 30.827899,  41.580070,   0.226190,   0.000675,
 31.579799,  41.580070,   0.228587,  -0.000679,
 32.331698,  41.580070,   0.237566,   0.006215,
 33.083602,  41.580070,   0.232617,   0.005427,
 33.835502,  41.580070,   0.227819,   0.003056,
 34.587401,  41.580070,   0.231151,  -0.001779,
 35.339301,  41.580070,   0.225495,  -0.001706,
 36.091201,  41.580070,   0.236812,  -0.000730,
 36.843101,  41.580070,   0.241505,  -0.005590,
 37.595000,  41.580070,   0.239645,  -0.002301,
 38.346900,  41.580070,   0.210029,  -0.004059,
 39.098800,  41.580070,   0.217128,   0.018548,
 39.850699,  41.580070,   0.224680,   0.000316,
 40.602599,  41.580070,   0.233346,  -0.009889,
 41.354499,  41.580070,   0.203121,  -0.013119,
 42.106399,  41.580070,   0.235599,   0.012507,
 42.858298,  41.580070,   0.228640,   0.003340,
 43.610202,  41.580070,   0.230071,   0.000067,
 44.362102,  41.580070,   0.228600,  -0.000538,
 45.114001,  41.580070,   0.212788,   0.002028,
 45.865901,  41.580070,   0.223030,   0.000870,
 46.617801,  41.580070,   0.214528,   0.003758,
 47.369700,  41.580070,   0.204625,   0.010173,
 48.121600,  41.580070,   0.229470,   0.004513,
 48.873500,  41.580070,   0.224881,   0.006872,
 49.625400,  41.580070,   0.229210,   0.002199,
 50.377299,  41.580070,   0.198973,  -0.002523,
 51.129199,  41.580070,   0.209917,   0.011659,
 51.881099,  41.580070,   0.205812,   0.008003,
 52.632998,  41.580070,   0.209335,   0.002230,
 53.384898,  41.580070,   0.218948,   0.002052,
 54.136798,  41.580070,   0.203418,  -0.005899,
 54.888698,  41.580070,   0.204671,   0.009894,
 55.640597,  41.580070,   0.216514,   0.003037,
 56.392497,  41.580070,   0.208507,   0.006251,
 57.144397,  41.580070,   0.214414,  -0.007920,
 57.896296,  41.580070,   0.216149,  -0.007570,
 58.648204,  41.580070,   0.213846,  -0.000985,
 59.400104,  41.580070,   0.233254,  -0.005161,
 60.152003,  41.580070,   0.231261,  -0.004675,
 60.903903,  41.580070,   0.230495,   0.008582,
 61.655803,  41.580070,   0.237605,  -0.008880,
 62.407702,  41.580070,   0.221928,   0.000013,
 63.159602,  41.580070,   0.232885,  -0.000979,
 63.911502,  41.580070,   0.237883,  -0.001781,
 64.663402,  41.580070,   0.243834,  -0.012510,
 65.415301,  41.580070,   0.236338,   0.002477,
 66.167201,  41.580070,   0.233888,   0.001575,
 66.919101,  41.580070,   0.233638,   0.002149,
 67.671000,  41.580070,   0.223482,  -0.003561,
 68.422900,  41.580070,   0.228740,  -0.005630,
 69.174800,  41.580070,   0.227923,   0.000452,
 69.926700,  41.580070,   0.207225,   0.001453,
 70.678599,  41.580070,   0.223704,  -0.007689,
 71.430499,  41.580070,   0.224911,  -0.007573,
 72.182399,  41.580070,   0.230106,   0.000118,
 72.934299,  41.580070,   0.235834,   0.002095,
 73.686198,  41.580070,   0.241867,   0.003124,
 74.438098,  41.580070,   0.230902,  -0.004899,
 75.189998,  41.580070,   0.200344,   0.006152,
 75.941897,  41.580070,   0.232691,  -0.008467,
 76.693797,  41.580070,   0.218029,   0.010206,
 77.445697,  41.580070,   0.228360,  -0.007742,
 78.197597,  41.580070,   0.226388,   0.009911,
 78.949504,  41.580070,   0.244872,   0.002717,
 79.701404,  41.580070,   0.215176,   0.000649,
 80.453303,  41.580070,   0.245215,   0.000704,
 81.205203,  41.580070,   0.236746,  -0.000350,
 81.957103,  41.580070,   0.226583,   0.004522,
 82.709002,  41.580070,   0.227407,  -0.013601,
  0.000000,  41.128929,   0.230180,  -0.003258,
  0.751900,  41.128929,   0.228189,   0.005432,
  1.503800,  41.128929,   0.222614,   0.008247,
  2.255700,  41.128929,   0.219608,   0.003986,
  3.007600,  41.128929,   0.223861,  -0.008070,
  3.759500,  41.128929,   0.210306,  -0.000059,
  4.511399,  41.128929,   0.212283,  -0.003773,
  5.263301,  41.128929,   0.222784,  -0.007389,
  6.015201,  41.128929,   0.218851,   0.000050,
  6.767100,  41.128929,   0.222326,   0.007160,
  7.519000,  41.128929,   0.209265,  -0.011268,
  8.270900,  41.128929,   0.234659,   0.000921,
  9.022799,  41.128929,   0.222691,  -0.002283,
  9.774699,  41.128929,   0.222783,  -0.016646,
 10.526601,  41.128929,   0.225365,  -0.009562,
 11.278501,  41.128929,   0.230202,   0.011000,
 12.030400,  41.128929,   0.247403,   0.001985,
 12.782300,  41.128929,   0.221650,  -0.003046,
 13.534200,  41.128929,   0.224117,   0.002410,
 14.286099,  41.128929,   0.218878,   0.004689,
 15.037999,  41.128929,   0.226503,   0.002500,
 15.789901,  41.128929,   0.223396,  -0.004405,
 16.541800,  41.128929,   0.221302,   0.010335,
 17.293700,  41.128929,   0.223997,   0.008856,
 18.045600,  41.128929,   0.244144,  -0.005356,
 18.797500,  41.128929,   0.215014,   0.006863,
 19.549399,  41.128929,   0.191321,   0.004200,
 20.301299,  41.128929,   0.221419,  -0.003836,
 21.053199,  41.128929,   0.217305,  -0.000783,
 21.805099,  41.128929,   0.214391,  -0.001295,
 22.556998,  41.128929,   0.221429,  -0.003493,
 23.308902,  41.128929,   0.219306,  -0.007031,
 24.060802,  41.128929,   0.230548,  -0.003282,
 24.812701,  41.128929,   0.220844,   0.000118,
 25.564601,  41.128929,   0.219790,  -0.007078,
 26.316501,  41.128929,   0.219904,  -0.009641,
 27.068400,  41.128929,   0.221429,  -0.007185,
 27.820300,  41.128929,   0.224869,  -0.001548,
 28.572200,  41.128929,   0.219901,  -0.002914,
 29.324100,  41.128929,   0.231976,   0.003092,
 30.075999,  41.128929,   0.235341,   0.011003,
 30.827899,  41.128929,   0.222506,   0.008906,
 31.579799,  41.128929,   0.226539,  -0.000522,
 32.331698,  41.128929,   0.237743,   0.005576,
 33.083602,  41.128929,   0.235249,   0.008862,
 33.835502,  41.128929,   0.231453,  -0.001780,
 34.587401,  41.128929,   0.229875,   0.007047,
 35.339301,  41.128929,   0.228445,   0.002415,
 36.091201,  41.128929,   0.236222,   0.000095,
 36.843101,  41.128929,   0.232520,   0.006839,
 37.595000,  41.128929,   0.233905,   0.012769,
 38.346900,  41.128929,   0.224373,  -0.001489,
 39.098800,  41.128929,   0.232843,   0.013759,
 39.850699,  41.128929,   0.224676,   0.002137,
 40.602599,  41.128929,   0.224164,   0.002463,
 41.354499,  41.128929,   0.226820,  -0.005034,
 42.106399,  41.128929,   0.233107,  -0.005174,
 42.858298,  41.128929,   0.222588,   0.008659,
 43.610202,  41.128929,   0.230117,  -0.002127,
 44.362102,  41.128929,   0.229876,  -0.005287,
 45.114001,  41.128929,   0.209573,  -0.003328,
 45.865901,  41.128929,   0.215994,  -0.000082,
 46.617801,  41.128929,   0.217004,  -0.000392,
 47.369700,  41.128929,   0.213595,   0.002988,
 48.121600,  41.128929,   0.220590,   0.022865,
 48.873500,  41.128929,   0.224668,  -0.003271,
 49.625400,  41.128929,   0.225731,  -0.005116,
 50.377299,  41.128929,   0.198627,   0.000230,
 51.129199,  41.128929,   0.211625,   0.003749,
 51.881099,  41.128929,   0.210987,   0.003399,
 52.632998,  41.128929,   0.215730,   0.007536,
 53.384898,  41.128929,   0.203557,  -0.001307,
 54.136798,  41.128929,   0.214211,  -0.011622,
 54.888698,  41.128929,   0.219143,  -0.008046,
 55.640597,  41.128929,   0.207955,   0.001837,
 56.392497,  41.128929,   0.207200,  -0.002206,
 57.144397,  41.128929,   0.214977,  -0.005289,
 57.896296,  41.128929,   0.207508,  -0.010061,
 58.648204,  41.128929,   0.224459,  -0.003503,
 59.400104,  41.128929,   0.224315,   0.005374,
 60.152003,  41.128929,   0.226428,   0.000337,
 60.903903,  41.128929,   0.225559,  -0.002919,
 61.655803,  41.128929,   0.219043,  -0.001827,
 62.407702,  41.128929,   0.223933,  -0.002845,
 63.159602,  41.128929,   0.222330,  -0.006547,
 63.911502,  41.128929,   0.221720,  -0.003222,
 64.663402,  41.128929,   0.241944,   0.005428,
 65.415301,  41.128929,   0.218411,   0.004206,
 66.167201,  41.128929,   0.237374,   0.002773,
 66.919101,  41.128929,   0.234269,  -0.001381,
 67.671000,  41.128929,   0.226956,   0.000269,
 68.422900,  41.128929,   0.229386,   0.008406,
 69.174800,  41.128929,   0.219430,   0.002424,
 69.926700,  41.128929,   0.237035,  -0.003700,
 70.678599,  41.128929,   0.233541,  -0.006305,
 71.430499,  41.128929,   0.223158,   0.000259,
 72.182399,  41.128929,   0.238807,  -0.004761,
 72.934299,  41.128929,   0.232772,  -0.002470,
 73.686198,  41.128929,   0.232943,  -0.001465,
 74.438098,  41.128929,   0.232778,   0.002007,
 75.189998,  41.128929,   0.235920,  -0.004289,
 75.941897,  41.128929,   0.232255,  -0.000745,
 76.693797,  41.128929,   0.213522,  -0.003618,
 77.445697,  41.128929,   0.228737,   0.010419,
 78.197597,  41.128929,   0.218991,   0.005330,
 78.949504,  41.128929,   0.243729,   0.003109,
 79.701404,  41.128929,   0.209121,   0.001710,
 80.453303,  41.128929,   0.242836,  -0.003477,
 81.205203,  41.128929,   0.229362,   0.000323,
 81.957103,  41.128929,   0.230408,   0.007237,
 82.709002,  41.128929,   0.229225,   0.002247,
  0.000000,  40.677792,   0.223617,   0.005566,
  0.751900,  40.677792,   0.227167,  -0.011295,
  1.503800,  40.677792,   0.221494,  -0.017528,
  2.255700,  40.677792,   0.216004,   0.005904,
  3.007600,  40.677792,   0.219573,  -0.003415,
  3.759500,  40.677792,   0.219151,  -0.007256,
  4.511399,  40.677792,   0.190971,  -0.001244,
  5.263301,  40.677792,   0.222042,  -0.007566,
  6.015201,  40.677792,   0.232437,   0.003091,
  6.767100,  40.677792,   0.223188,  -0.011059,
  7.519000,  40.677792,   0.212287,   0.001747,
  8.270900,  40.677792,   0.231861,  -0.004410,
  9.022799,  40.677792,   0.223308,  -0.010537,
  9.774699,  40.677792,   0.218048,   0.011014,
 10.526601,  40.677792,   0.228394,  -0.001958,
 11.278501,  40.677792,   0.228675,  -0.000476,
 12.030400,  40.677792,   0.212635,  -0.005721,
 12.782300,  40.677792,   0.228107,   0.004085,
 13.534200,  40.677792,   0.223770,   0.001543,
 14.286099,  40.677792,   0.224178,   0.009217,
 15.037999,  40.677792,   0.224559,  -0.005910,
 15.789901,  40.677792,   0.220870,  -0.009520,
 16.541800,  40.677792,   0.220813,   0.013317,
 17.293700,  40.677792,   0.219237,   0.011304,
 18.045600,  40.677792,   0.218281,  -0.002264,
 18.797500,  40.677792,   0.220820,   0.001068,
 19.549399,  40.677792,   0.195982,   0.003938,
 20.301299,  40.677792,   0.222323,  -0.011755,
 21.053199,  40.677792,   0.217755,   0.000070,
 21.805099,  40.677792,   0.194574,  -0.008169,
 22.556998,  40.677792,   0.219678,  -0.002546,
 23.308902,  40.677792,   0.215144,  -0.006586,
 24.060802,  40.677792,   0.231731,  -0.000888,
 24.812701,  40.677792,   0.222376,  -0.001003,
 25.564601,  40.677792,   0.223676,  -0.000990,
 26.316501,  40.677792,   0.220317,   0.000766,
 27.068400,  40.677792,   0.224170,   0.002577,
 27.820300,  40.677792,   0.222114,  -0.000456,
