VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     24, I=,    111, J=,    132, K=,      1, F=POINT 
 47.369700,  36.166389,   0.196011,   0.002475,
 48.121600,  36.166389,   0.194848,   0.007064,
 48.873500,  36.166389,   0.191621,  -0.001429,
 49.625400,  36.166389,   0.172575,  -0.011996,
 50.377299,  36.166389,   0.186783,   0.002224,
 51.129199,  36.166389,   0.169824,   0.013921,
 51.881099,  36.166389,   0.204587,   0.003185,
 52.632998,  36.166389,   0.188270,   0.010280,
 53.384898,  36.166389,   0.192047,   0.009277,
 54.136798,  36.166389,   0.194245,  -0.003786,
 54.888698,  36.166389,   0.194409,   0.002294,
 55.640597,  36.166389,   0.195587,   0.001723,
 56.392497,  36.166389,   0.204448,  -0.002575,
 57.144397,  36.166389,   0.192736,  -0.004790,
 57.896296,  36.166389,   0.191589,   0.011904,
 58.648204,  36.166389,   0.201933,   0.001080,
 59.400104,  36.166389,   0.203422,  -0.003924,
 60.152003,  36.166389,   0.202560,  -0.009494,
 60.903903,  36.166389,   0.202330,   0.002081,
 61.655803,  36.166389,   0.199640,  -0.004091,
 62.407702,  36.166389,   0.204634,  -0.001598,
 63.159602,  36.166389,   0.200850,   0.013066,
 63.911502,  36.166389,   0.217222,   0.004137,
 64.663402,  36.166389,   0.222359,  -0.002433,
 65.415301,  36.166389,   0.208852,  -0.002604,
 66.167201,  36.166389,   0.212460,  -0.003070,
 66.919101,  36.166389,   0.206722,  -0.002089,
 67.671000,  36.166389,   0.211598,   0.003403,
 68.422900,  36.166389,   0.190904,  -0.010222,
 69.174800,  36.166389,   0.200493,  -0.002893,
 69.926700,  36.166389,   0.199302,  -0.000136,
 70.678599,  36.166389,   0.189872,   0.003729,
 71.430499,  36.166389,   0.199063,   0.000838,
 72.182399,  36.166389,   0.207776,  -0.003095,
 72.934299,  36.166389,   0.195672,   0.013747,
 73.686198,  36.166389,   0.216323,   0.003396,
 74.438098,  36.166389,   0.212704,   0.010960,
 75.189998,  36.166389,   0.217842,  -0.005183,
 75.941897,  36.166389,   0.222860,  -0.001401,
 76.693797,  36.166389,   0.206785,   0.008841,
 77.445697,  36.166389,   0.202818,  -0.016788,
 78.197597,  36.166389,   0.216251,  -0.016163,
 78.949504,  36.166389,   0.214807,  -0.011896,
 79.701404,  36.166389,   0.216502,  -0.007068,
 80.453303,  36.166389,   0.192860,  -0.024033,
 81.205203,  36.166389,   0.221500,   0.000540,
 81.957103,  36.166389,   0.217747,   0.003133,
 82.709002,  36.166389,   0.220109,   0.001909,
  0.000000,  35.715252,   0.206972,   0.006613,
  0.751900,  35.715252,   0.211864,   0.007649,
  1.503800,  35.715252,   0.207249,   0.007978,
  2.255700,  35.715252,   0.211940,  -0.000662,
  3.007600,  35.715252,   0.222701,   0.001024,
  3.759500,  35.715252,   0.237484,  -0.003766,
  4.511399,  35.715252,   0.226876,   0.000336,
  5.263301,  35.715252,   0.234694,  -0.001377,
  6.015201,  35.715252,   0.228967,   0.003641,
  6.767100,  35.715252,   0.209821,   0.007119,
  7.519000,  35.715252,   0.225473,   0.003610,
  8.270900,  35.715252,   0.227042,   0.005547,
  9.022799,  35.715252,   0.216630,   0.005683,
  9.774699,  35.715252,   0.211829,   0.001481,
 10.526601,  35.715252,   0.221778,   0.000880,
 11.278501,  35.715252,   0.217154,   0.007196,
 12.030400,  35.715252,   0.223049,  -0.001951,
 12.782300,  35.715252,   0.206271,  -0.002582,
 13.534200,  35.715252,   0.223319,  -0.001881,
 14.286099,  35.715252,   0.223286,  -0.002206,
 15.037999,  35.715252,   0.217176,   0.016162,
 15.789901,  35.715252,   0.222094,  -0.002389,
 16.541800,  35.715252,   0.226606,  -0.000078,
 17.293700,  35.715252,   0.218415,   0.004755,
 18.045600,  35.715252,   0.213674,   0.006119,
 18.797500,  35.715252,   0.226170,   0.001873,
 19.549399,  35.715252,   0.215745,   0.000943,
 20.301299,  35.715252,   0.209108,  -0.005908,
 21.053199,  35.715252,   0.218908,  -0.008146,
 21.805099,  35.715252,   0.221078,  -0.001972,
 22.556998,  35.715252,   0.215197,  -0.001100,
 23.308902,  35.715252,   0.207474,  -0.000702,
 24.060802,  35.715252,   0.203968,   0.016673,
 24.812701,  35.715252,   0.208037,   0.017408,
 25.564601,  35.715252,   0.211225,   0.017794,
 26.316501,  35.715252,   0.230790,   0.001278,
 27.068400,  35.715252,   0.215440,   0.002072,
 27.820300,  35.715252,   0.243587,   0.000890,
 28.572200,  35.715252,   0.232284,  -0.014031,
 29.324100,  35.715252,   0.221142,  -0.007244,
 30.075999,  35.715252,   0.205183,  -0.002425,
 30.827899,  35.715252,   0.229868,  -0.000206,
 31.579799,  35.715252,   0.229334,   0.010402,
 32.331698,  35.715252,   0.230644,  -0.000043,
 33.083602,  35.715252,   0.215208,   0.008363,
 33.835502,  35.715252,   0.231468,   0.007806,
 34.587401,  35.715252,   0.223878,  -0.009272,
 35.339301,  35.715252,   0.158379,  -0.001773,
 36.091201,  35.715252,   0.203926,  -0.001116,
 36.843101,  35.715252,   0.208813,  -0.002142,
 37.595000,  35.715252,   0.202916,  -0.001064,
 38.346900,  35.715252,   0.202325,  -0.003437,
 39.098800,  35.715252,   0.208168,   0.001815,
 39.850699,  35.715252,   0.194778,   0.000324,
 40.602599,  35.715252,   0.200400,  -0.006333,
 41.354499,  35.715252,   0.210026,   0.006053,
 42.106399,  35.715252,   0.196197,   0.009503,
 42.858298,  35.715252,   0.190876,   0.006336,
 43.610202,  35.715252,   0.191558,  -0.003971,
 44.362102,  35.715252,   0.188147,  -0.003329,
 45.114001,  35.715252,   0.194759,  -0.001606,
 45.865901,  35.715252,   0.191190,   0.000370,
 46.617801,  35.715252,   0.199036,  -0.004972,
 47.369700,  35.715252,   0.192710,  -0.006927,
 48.121600,  35.715252,   0.195049,  -0.005254,
 48.873500,  35.715252,   0.193305,  -0.007869,
 49.625400,  35.715252,   0.178152,  -0.004635,
 50.377299,  35.715252,   0.184591,  -0.003047,
 51.129199,  35.715252,   0.185344,  -0.013458,
 51.881099,  35.715252,   0.190739,   0.019565,
 52.632998,  35.715252,   0.182295,   0.021068,
 53.384898,  35.715252,   0.192755,  -0.005364,
 54.136798,  35.715252,   0.186122,   0.010186,
 54.888698,  35.715252,   0.189672,  -0.011585,
 55.640597,  35.715252,   0.194243,  -0.001597,
 56.392497,  35.715252,   0.202396,  -0.001107,
 57.144397,  35.715252,   0.196888,   0.000789,
 57.896296,  35.715252,   0.197902,   0.000746,
 58.648204,  35.715252,   0.200995,  -0.002847,
 59.400104,  35.715252,   0.201882,   0.009534,
 60.152003,  35.715252,   0.210996,   0.018491,
 60.903903,  35.715252,   0.194089,   0.021348,
 61.655803,  35.715252,   0.191484,  -0.012444,
 62.407702,  35.715252,   0.204660,  -0.002106,
 63.159602,  35.715252,   0.213747,  -0.005522,
 63.911502,  35.715252,   0.198943,  -0.006634,
 64.663402,  35.715252,   0.201714,   0.020791,
 65.415301,  35.715252,   0.198897,  -0.014302,
 66.167201,  35.715252,   0.197787,  -0.005360,
 66.919101,  35.715252,   0.196819,  -0.006164,
 67.671000,  35.715252,   0.197537,   0.001916,
 68.422900,  35.715252,   0.202436,  -0.001409,
 69.174800,  35.715252,   0.206700,  -0.001111,
 69.926700,  35.715252,   0.207498,  -0.002485,
 70.678599,  35.715252,   0.180808,   0.015423,
 71.430499,  35.715252,   0.199026,   0.008461,
 72.182399,  35.715252,   0.207817,  -0.001277,
 72.934299,  35.715252,   0.195191,   0.007348,
 73.686198,  35.715252,   0.222636,  -0.011674,
 74.438098,  35.715252,   0.213756,  -0.003101,
 75.189998,  35.715252,   0.219725,  -0.005971,
 75.941897,  35.715252,   0.223163,  -0.011854,
 76.693797,  35.715252,   0.201379,  -0.008946,
 77.445697,  35.715252,   0.202534,  -0.012228,
 78.197597,  35.715252,   0.211773,  -0.018752,
 78.949504,  35.715252,   0.242224,  -0.010741,
 79.701404,  35.715252,   0.248300,  -0.018832,
 80.453303,  35.715252,   0.211071,  -0.006806,
 81.205203,  35.715252,   0.211025,  -0.002420,
 81.957103,  35.715252,   0.211816,  -0.008502,
 82.709002,  35.715252,   0.217996,   0.012798,
  0.000000,  35.264111,   0.214280,  -0.006943,
  0.751900,  35.264111,   0.211007,   0.004128,
  1.503800,  35.264111,   0.215563,   0.002114,
  2.255700,  35.264111,   0.205550,   0.003316,
  3.007600,  35.264111,   0.227400,   0.005927,
  3.759500,  35.264111,   0.230730,   0.003375,
  4.511399,  35.264111,   0.233871,  -0.000126,
  5.263301,  35.264111,   0.229362,  -0.002381,
  6.015201,  35.264111,   0.220511,  -0.002712,
  6.767100,  35.264111,   0.221324,  -0.005066,
  7.519000,  35.264111,   0.228714,  -0.004521,
  8.270900,  35.264111,   0.226622,  -0.001680,
  9.022799,  35.264111,   0.226908,   0.007624,
  9.774699,  35.264111,   0.225423,  -0.000804,
 10.526601,  35.264111,   0.214176,   0.004064,
 11.278501,  35.264111,   0.224894,  -0.001316,
 12.030400,  35.264111,   0.214502,   0.016105,
 12.782300,  35.264111,   0.216307,   0.005471,
 13.534200,  35.264111,   0.220006,  -0.000754,
 14.286099,  35.264111,   0.203687,  -0.000504,
 15.037999,  35.264111,   0.224264,   0.000249,
 15.789901,  35.264111,   0.224034,   0.001109,
 16.541800,  35.264111,   0.218365,   0.003868,
 17.293700,  35.264111,   0.217312,   0.008908,
 18.045600,  35.264111,   0.213883,   0.012990,
 18.797500,  35.264111,   0.221714,  -0.000547,
 19.549399,  35.264111,   0.221189,  -0.002345,
 20.301299,  35.264111,   0.221149,  -0.008258,
 21.053199,  35.264111,   0.210784,  -0.003973,
 21.805099,  35.264111,   0.210616,  -0.008339,
 22.556998,  35.264111,   0.205692,  -0.006818,
 23.308902,  35.264111,   0.201633,  -0.006712,
 24.060802,  35.264111,   0.206373,   0.007180,
 24.812701,  35.264111,   0.209800,   0.006719,
 25.564601,  35.264111,   0.206212,   0.016862,
 26.316501,  35.264111,   0.232993,  -0.005760,
 27.068400,  35.264111,   0.214203,  -0.008080,
 27.820300,  35.264111,   0.228016,  -0.005693,
 28.572200,  35.264111,   0.225848,   0.003203,
 29.324100,  35.264111,   0.219198,  -0.005209,
 30.075999,  35.264111,   0.210474,   0.004354,
 30.827899,  35.264111,   0.229797,   0.001581,
 31.579799,  35.264111,   0.232751,   0.000900,
 32.331698,  35.264111,   0.233314,  -0.002489,
 33.083602,  35.264111,   0.207000,  -0.002542,
 33.835502,  35.264111,   0.216799,  -0.003726,
 34.587401,  35.264111,   0.224013,  -0.008299,
 35.339301,  35.264111,   0.174955,   0.001711,
 36.091201,  35.264111,   0.203122,  -0.000715,
 36.843101,  35.264111,   0.206177,  -0.002206,
 37.595000,  35.264111,   0.195826,   0.007856,
 38.346900,  35.264111,   0.205893,  -0.002914,
 39.098800,  35.264111,   0.210661,  -0.001395,
 39.850699,  35.264111,   0.198847,   0.000752,
 40.602599,  35.264111,   0.196348,  -0.001121,
 41.354499,  35.264111,   0.196809,   0.009613,
 42.106399,  35.264111,   0.188471,  -0.009648,
 42.858298,  35.264111,   0.204796,   0.000340,
 43.610202,  35.264111,   0.196211,  -0.001745,
 44.362102,  35.264111,   0.188666,  -0.007958,
 45.114001,  35.264111,   0.194322,  -0.006122,
 45.865901,  35.264111,   0.189184,  -0.003857,
 46.617801,  35.264111,   0.193724,   0.001562,
 47.369700,  35.264111,   0.184943,   0.016154,
 48.121600,  35.264111,   0.195978,   0.004572,
 48.873500,  35.264111,   0.190835,  -0.002648,
 49.625400,  35.264111,   0.190488,  -0.003124,
 50.377299,  35.264111,   0.183355,  -0.004572,
 51.129199,  35.264111,   0.182774,   0.000492,
 51.881099,  35.264111,   0.187217,   0.020608,
 52.632998,  35.264111,   0.184370,   0.014728,
 53.384898,  35.264111,   0.182779,  -0.002137,
 54.136798,  35.264111,   0.184019,   0.009279,
 54.888698,  35.264111,   0.187804,  -0.000722,
 55.640597,  35.264111,   0.193681,  -0.000767,
 56.392497,  35.264111,   0.192504,  -0.003671,
 57.144397,  35.264111,   0.192723,  -0.000362,
 57.896296,  35.264111,   0.205101,   0.007706,
 58.648204,  35.264111,   0.197853,  -0.004696,
 59.400104,  35.264111,   0.197411,  -0.001697,
 60.152003,  35.264111,   0.214650,   0.014235,
 60.903903,  35.264111,   0.196856,   0.014469,
 61.655803,  35.264111,   0.177786,   0.003036,
 62.407702,  35.264111,   0.200598,  -0.007470,
 63.159602,  35.264111,   0.204112,  -0.002437,
 63.911502,  35.264111,   0.207503,  -0.009747,
 64.663402,  35.264111,   0.200751,   0.000334,
 65.415301,  35.264111,   0.186919,   0.003626,
 66.167201,  35.264111,   0.189957,   0.008217,
 66.919101,  35.264111,   0.195931,   0.017324,
 67.671000,  35.264111,   0.187663,   0.018482,
 68.422900,  35.264111,   0.209153,   0.004681,
 69.174800,  35.264111,   0.212244,  -0.007826,
 69.926700,  35.264111,   0.199425,  -0.003828,
 70.678599,  35.264111,   0.191970,   0.003607,
 71.430499,  35.264111,   0.192741,  -0.005683,
 72.182399,  35.264111,   0.212299,  -0.006238,
 72.934299,  35.264111,   0.215082,  -0.009342,
 73.686198,  35.264111,   0.214244,  -0.009478,
 74.438098,  35.264111,   0.211166,  -0.015519,
 75.189998,  35.264111,   0.215263,  -0.011625,
 75.941897,  35.264111,   0.208440,  -0.002957,
 76.693797,  35.264111,   0.209630,  -0.004331,
 77.445697,  35.264111,   0.203717,  -0.007527,
 78.197597,  35.264111,   0.212157,   0.002165,
 78.949504,  35.264111,   0.158653,   0.010707,
 79.701404,  35.264111,   0.219567,  -0.012231,
 80.453303,  35.264111,   0.208630,  -0.007861,
 81.205203,  35.264111,   0.206033,  -0.006788,
 81.957103,  35.264111,   0.211523,  -0.010718,
 82.709002,  35.264111,   0.216504,   0.000833,
  0.000000,  34.812969,   0.211856,  -0.004687,
  0.751900,  34.812969,   0.213093,   0.001726,
  1.503800,  34.812969,   0.217542,   0.000927,
  2.255700,  34.812969,   0.209957,  -0.003876,
  3.007600,  34.812969,   0.222969,   0.005561,
  3.759500,  34.812969,   0.229445,   0.001147,
  4.511399,  34.812969,   0.232367,   0.003988,
  5.263301,  34.812969,   0.227048,  -0.000385,
  6.015201,  34.812969,   0.222914,  -0.003787,
  6.767100,  34.812969,   0.227051,   0.007562,
  7.519000,  34.812969,   0.230532,  -0.006810,
  8.270900,  34.812969,   0.230218,   0.000203,
  9.022799,  34.812969,   0.226930,   0.000534,
  9.774699,  34.812969,   0.229259,  -0.001761,
 10.526601,  34.812969,   0.223499,  -0.000073,
 11.278501,  34.812969,   0.229089,   0.000335,
 12.030400,  34.812969,   0.215708,   0.011173,
 12.782300,  34.812969,   0.235094,   0.008351,
 13.534200,  34.812969,   0.214387,   0.000952,
 14.286099,  34.812969,   0.202431,   0.001361,
 15.037999,  34.812969,   0.221866,   0.001136,
 15.789901,  34.812969,   0.223693,  -0.004086,
 16.541800,  34.812969,   0.214376,  -0.002757,
 17.293700,  34.812969,   0.210328,   0.007279,
 18.045600,  34.812969,   0.219819,   0.012395,
 18.797500,  34.812969,   0.230336,   0.008636,
 19.549399,  34.812969,   0.222938,   0.005086,
 20.301299,  34.812969,   0.226605,  -0.006398,
 21.053199,  34.812969,   0.202868,  -0.005175,
 21.805099,  34.812969,   0.212023,   0.002672,
 22.556998,  34.812969,   0.203566,   0.004257,
 23.308902,  34.812969,   0.194948,  -0.008117,
 24.060802,  34.812969,   0.204586,   0.009885,
 24.812701,  34.812969,   0.205910,   0.007814,
 25.564601,  34.812969,   0.213654,   0.008582,
 26.316501,  34.812969,   0.213359,  -0.010425,
 27.068400,  34.812969,   0.211115,  -0.001588,
 27.820300,  34.812969,   0.226139,   0.005117,
 28.572200,  34.812969,   0.220100,   0.005095,
 29.324100,  34.812969,   0.211830,   0.002584,
 30.075999,  34.812969,   0.225504,   0.009061,
 30.827899,  34.812969,   0.210477,  -0.003062,
 31.579799,  34.812969,   0.227534,   0.001941,
 32.331698,  34.812969,   0.214099,  -0.000341,
 33.083602,  34.812969,   0.203215,   0.008620,
 33.835502,  34.812969,   0.210778,   0.002203,
 34.587401,  34.812969,   0.203633,   0.002081,
 35.339301,  34.812969,   0.221395,   0.000032,
 36.091201,  34.812969,   0.194733,  -0.005527,
 36.843101,  34.812969,   0.199138,  -0.000747,
 37.595000,  34.812969,   0.197860,   0.005878,
 38.346900,  34.812969,   0.203504,  -0.010481,
 39.098800,  34.812969,   0.197794,  -0.000104,
 39.850699,  34.812969,   0.192354,   0.001062,
 40.602599,  34.812969,   0.191457,   0.000934,
 41.354499,  34.812969,   0.202402,  -0.014532,
 42.106399,  34.812969,   0.175863,   0.013304,
 42.858298,  34.812969,   0.209660,   0.005611,
 43.610202,  34.812969,   0.199490,   0.005995,
 44.362102,  34.812969,   0.187473,  -0.005091,
 45.114001,  34.812969,   0.192543,  -0.000199,
 45.865901,  34.812969,   0.191409,  -0.003165,
 46.617801,  34.812969,   0.188910,   0.003334,
 47.369700,  34.812969,   0.189282,  -0.000895,
 48.121600,  34.812969,   0.191013,   0.011413,
 48.873500,  34.812969,   0.183723,  -0.011483,
 49.625400,  34.812969,   0.182517,  -0.010467,
 50.377299,  34.812969,   0.177502,  -0.012206,
 51.129199,  34.812969,   0.186151,   0.005869,
 51.881099,  34.812969,   0.187449,  -0.005595,
 52.632998,  34.812969,   0.186284,  -0.003013,
 53.384898,  34.812969,   0.177402,  -0.002431,
 54.136798,  34.812969,   0.184404,  -0.002629,
 54.888698,  34.812969,   0.181026,   0.006702,
 55.640597,  34.812969,   0.188123,  -0.000739,
 56.392497,  34.812969,   0.188305,  -0.000817,
 57.144397,  34.812969,   0.188742,   0.003003,
 57.896296,  34.812969,   0.189542,   0.000088,
 58.648204,  34.812969,   0.193915,   0.002937,
 59.400104,  34.812969,   0.182233,   0.004474,
 60.152003,  34.812969,   0.205139,  -0.003338,
 60.903903,  34.812969,   0.208526,  -0.007145,
 61.655803,  34.812969,   0.189382,  -0.005658,
 62.407702,  34.812969,   0.200737,  -0.006344,
 63.159602,  34.812969,   0.196279,  -0.006237,
 63.911502,  34.812969,   0.214463,  -0.004867,
 64.663402,  34.812969,   0.216507,  -0.009215,
 65.415301,  34.812969,   0.185563,  -0.001835,
 66.167201,  34.812969,   0.199818,   0.014195,
 66.919101,  34.812969,   0.194177,   0.004324,
 67.671000,  34.812969,   0.193296,   0.018323,
 68.422900,  34.812969,   0.177536,  -0.006484,
 69.174800,  34.812969,   0.186939,   0.012368,
 69.926700,  34.812969,   0.201347,   0.004341,
 70.678599,  34.812969,   0.204237,   0.002334,
 71.430499,  34.812969,   0.199213,   0.001719,
 72.182399,  34.812969,   0.217424,  -0.000408,
 72.934299,  34.812969,   0.204710,  -0.006272,
 73.686198,  34.812969,   0.213621,   0.004834,
 74.438098,  34.812969,   0.213722,   0.006820,
 75.189998,  34.812969,   0.208417,   0.008790,
 75.941897,  34.812969,   0.208686,  -0.006688,
 76.693797,  34.812969,   0.190694,  -0.007786,
 77.445697,  34.812969,   0.188090,  -0.007874,
 78.197597,  34.812969,   0.211748,   0.009076,
 78.949504,  34.812969,   0.164287,   0.002622,
 79.701404,  34.812969,   0.206848,  -0.003071,
 80.453303,  34.812969,   0.212808,  -0.018238,
 81.205203,  34.812969,   0.211392,  -0.009393,
 81.957103,  34.812969,   0.202018,  -0.014174,
 82.709002,  34.812969,   0.211109,  -0.008062,
  0.000000,  34.361832,   0.220412,  -0.001838,
  0.751900,  34.361832,   0.217658,  -0.004181,
  1.503800,  34.361832,   0.220433,   0.005769,
  2.255700,  34.361832,   0.230077,   0.004078,
  3.007600,  34.361832,   0.212057,   0.002061,
  3.759500,  34.361832,   0.218442,   0.005454,
  4.511399,  34.361832,   0.222980,   0.000360,
  5.263301,  34.361832,   0.219575,   0.011774,
  6.015201,  34.361832,   0.223099,  -0.001245,
  6.767100,  34.361832,   0.219756,  -0.006592,
  7.519000,  34.361832,   0.212154,   0.003928,
  8.270900,  34.361832,   0.226331,  -0.000491,
  9.022799,  34.361832,   0.210491,  -0.000921,
  9.774699,  34.361832,   0.220235,   0.001965,
 10.526601,  34.361832,   0.224408,  -0.000887,
 11.278501,  34.361832,   0.218474,  -0.012752,
 12.030400,  34.361832,   0.215651,   0.009918,
 12.782300,  34.361832,   0.225350,   0.011813,
 13.534200,  34.361832,   0.230541,   0.014399,
 14.286099,  34.361832,   0.224482,   0.004475,
 15.037999,  34.361832,   0.213702,  -0.012622,
 15.789901,  34.361832,   0.207453,   0.002005,
 16.541800,  34.361832,   0.215085,   0.008633,
 17.293700,  34.361832,   0.218896,   0.002987,
 18.045600,  34.361832,   0.216293,   0.000609,
 18.797500,  34.361832,   0.216332,  -0.001085,
 19.549399,  34.361832,   0.220003,   0.009347,
 20.301299,  34.361832,   0.212674,   0.002515,
 21.053199,  34.361832,   0.205588,  -0.007389,
 21.805099,  34.361832,   0.202577,   0.008226,
 22.556998,  34.361832,   0.204678,   0.007489,
 23.308902,  34.361832,   0.199162,   0.013752,
 24.060802,  34.361832,   0.164612,   0.011410,
 24.812701,  34.361832,   0.200642,   0.018836,
 25.564601,  34.361832,   0.216473,   0.013789,
 26.316501,  34.361832,   0.203408,  -0.003816,
 27.068400,  34.361832,   0.211998,   0.000277,
 27.820300,  34.361832,   0.216507,  -0.001673,
 28.572200,  34.361832,   0.211414,   0.000275,
 29.324100,  34.361832,   0.211345,   0.005404,
 30.075999,  34.361832,   0.214948,  -0.000587,
 30.827899,  34.361832,   0.215575,  -0.004338,
 31.579799,  34.361832,   0.227767,   0.001063,
 32.331698,  34.361832,   0.192696,  -0.002516,
 33.083602,  34.361832,   0.197293,  -0.002516,
 33.835502,  34.361832,   0.208355,   0.001210,
 34.587401,  34.361832,   0.203714,  -0.001179,
 35.339301,  34.361832,   0.209397,   0.000576,
 36.091201,  34.361832,   0.208193,   0.011764,
 36.843101,  34.361832,   0.207324,   0.003788,
 37.595000,  34.361832,   0.198310,  -0.002552,
 38.346900,  34.361832,   0.203489,  -0.002864,
 39.098800,  34.361832,   0.209557,   0.004024,
 39.850699,  34.361832,   0.190196,  -0.004163,
 40.602599,  34.361832,   0.188232,  -0.008378,
 41.354499,  34.361832,   0.189020,  -0.008005,
 42.106399,  34.361832,   0.181681,  -0.007612,
 42.858298,  34.361832,   0.196946,  -0.000578,
 43.610202,  34.361832,   0.193024,   0.006244,
 44.362102,  34.361832,   0.203657,  -0.003377,
 45.114001,  34.361832,   0.190873,  -0.001189,
 45.865901,  34.361832,   0.194123,  -0.002422,
 46.617801,  34.361832,   0.176156,  -0.000711,
 47.369700,  34.361832,   0.183575,   0.010331,
 48.121600,  34.361832,   0.186467,   0.001627,
 48.873500,  34.361832,   0.182497,  -0.005647,
 49.625400,  34.361832,   0.175882,  -0.013940,
 50.377299,  34.361832,   0.176115,  -0.008092,
 51.129199,  34.361832,   0.187906,  -0.001578,
 51.881099,  34.361832,   0.187238,  -0.002876,
 52.632998,  34.361832,   0.187859,  -0.009695,
 53.384898,  34.361832,   0.178265,  -0.002401,
 54.136798,  34.361832,   0.184650,  -0.002278,
 54.888698,  34.361832,   0.182880,  -0.005630,
 55.640597,  34.361832,   0.185999,  -0.001887,
 56.392497,  34.361832,   0.181821,  -0.006325,
 57.144397,  34.361832,   0.187501,   0.001326,
 57.896296,  34.361832,   0.182989,   0.003651,
 58.648204,  34.361832,   0.197856,  -0.015419,
 59.400104,  34.361832,   0.192943,   0.007694,
 60.152003,  34.361832,   0.204836,  -0.010829,
 60.903903,  34.361832,   0.213970,  -0.001920,
 61.655803,  34.361832,   0.190215,  -0.006595,
 62.407702,  34.361832,   0.199760,  -0.008220,
 63.159602,  34.361832,   0.186722,   0.019864,
 63.911502,  34.361832,   0.174690,   0.016325,
 64.663402,  34.361832,   0.206809,  -0.008381,
 65.415301,  34.361832,   0.188507,  -0.004566,
 66.167201,  34.361832,   0.187355,  -0.004988,
 66.919101,  34.361832,   0.204260,   0.015646,
 67.671000,  34.361832,   0.193181,   0.019869,
 68.422900,  34.361832,   0.189130,   0.002682,
 69.174800,  34.361832,   0.188635,   0.006283,
 69.926700,  34.361832,   0.207689,  -0.003143,
 70.678599,  34.361832,   0.216363,   0.007182,
 71.430499,  34.361832,   0.206014,   0.001115,
 72.182399,  34.361832,   0.198479,   0.009116,
 72.934299,  34.361832,   0.203295,  -0.007738,
 73.686198,  34.361832,   0.212669,  -0.012825,
 74.438098,  34.361832,   0.196989,  -0.017278,
 75.189998,  34.361832,   0.199695,   0.012302,
 75.941897,  34.361832,   0.207373,   0.006843,
 76.693797,  34.361832,   0.209210,   0.014031,
 77.445697,  34.361832,   0.216349,   0.004537,
 78.197597,  34.361832,   0.216176,  -0.006628,
 78.949504,  34.361832,   0.204475,  -0.001828,
 79.701404,  34.361832,   0.203272,  -0.001391,
 80.453303,  34.361832,   0.205478,  -0.005159,
 81.205203,  34.361832,   0.221049,  -0.012323,
 81.957103,  34.361832,   0.202174,  -0.018212,
 82.709002,  34.361832,   0.219628,  -0.019798,
  0.000000,  33.910690,   0.228999,  -0.001238,
  0.751900,  33.910690,   0.217206,   0.004761,
  1.503800,  33.910690,   0.219729,  -0.002169,
  2.255700,  33.910690,   0.236373,  -0.007460,
  3.007600,  33.910690,   0.225664,  -0.007405,
  3.759500,  33.910690,   0.222124,   0.004973,
  4.511399,  33.910690,   0.216002,  -0.007741,
  5.263301,  33.910690,   0.213014,   0.004036,
  6.015201,  33.910690,   0.219958,  -0.000322,
  6.767100,  33.910690,   0.209595,  -0.001186,
  7.519000,  33.910690,   0.203897,   0.002076,
  8.270900,  33.910690,   0.221128,  -0.001535,
  9.022799,  33.910690,   0.226569,  -0.002657,
  9.774699,  33.910690,   0.223963,   0.009819,
 10.526601,  33.910690,   0.225794,  -0.004250,
 11.278501,  33.910690,   0.218971,   0.000057,
 12.030400,  33.910690,   0.207083,   0.013781,
 12.782300,  33.910690,   0.221932,  -0.008594,
 13.534200,  33.910690,   0.232315,   0.002745,
 14.286099,  33.910690,   0.227939,   0.002462,
 15.037999,  33.910690,   0.212854,   0.001228,
 15.789901,  33.910690,   0.214802,   0.003955,
 16.541800,  33.910690,   0.223859,  -0.005247,
 17.293700,  33.910690,   0.215083,  -0.004052,
 18.045600,  33.910690,   0.221646,   0.003347,
 18.797500,  33.910690,   0.218623,  -0.001978,
 19.549399,  33.910690,   0.219908,  -0.006614,
 20.301299,  33.910690,   0.210195,   0.003365,
 21.053199,  33.910690,   0.207303,   0.000565,
 21.805099,  33.910690,   0.205004,   0.006279,
 22.556998,  33.910690,   0.208180,   0.014240,
 23.308902,  33.910690,   0.204107,   0.016974,
 24.060802,  33.910690,   0.212199,   0.019581,
 24.812701,  33.910690,   0.203287,   0.008909,
 25.564601,  33.910690,   0.204004,   0.005062,
 26.316501,  33.910690,   0.185414,  -0.008121,
 27.068400,  33.910690,   0.207766,  -0.006007,
 27.820300,  33.910690,   0.216065,   0.000697,
 28.572200,  33.910690,   0.214743,  -0.002379,
 29.324100,  33.910690,   0.216401,   0.015372,
 30.075999,  33.910690,   0.204486,   0.006595,
 30.827899,  33.910690,   0.208523,   0.002581,
 31.579799,  33.910690,   0.207177,  -0.000682,
 32.331698,  33.910690,   0.193556,  -0.012716,
 33.083602,  33.910690,   0.189547,  -0.009561,
 33.835502,  33.910690,   0.189712,  -0.010468,
 34.587401,  33.910690,   0.203824,   0.009951,
 35.339301,  33.910690,   0.205128,   0.011911,
 36.091201,  33.910690,   0.210624,   0.006177,
 36.843101,  33.910690,   0.208989,   0.008859,
 37.595000,  33.910690,   0.182721,   0.000825,
 38.346900,  33.910690,   0.207489,   0.010834,
 39.098800,  33.910690,   0.204724,   0.004189,
