VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    127, I=,    111, J=,    132, K=,      1, F=POINT 
  3.759500,  53.760849,   0.231826,   0.010329,
  4.511399,  53.760849,   0.225389,  -0.001645,
  5.263301,  53.760849,   0.224937,  -0.001064,
  6.015201,  53.760849,   0.228261,  -0.005555,
  6.767100,  53.760849,   0.233145,  -0.001748,
  7.519000,  53.760849,   0.234049,  -0.017871,
  8.270900,  53.760849,   0.216254,  -0.000351,
  9.022799,  53.760849,   0.221070,  -0.002141,
  9.774699,  53.760849,   0.216231,   0.008527,
 10.526601,  53.760849,   0.218754,  -0.001258,
 11.278501,  53.760849,   0.227639,  -0.002938,
 12.030400,  53.760849,   0.232940,  -0.000626,
 12.782300,  53.760849,   0.239187,  -0.001672,
 13.534200,  53.760849,   0.216795,   0.000293,
 14.286099,  53.760849,   0.229484,   0.008401,
 15.037999,  53.760849,   0.222858,  -0.003860,
 15.789901,  53.760849,   0.224122,  -0.010212,
 16.541800,  53.760849,   0.216183,  -0.002971,
 17.293700,  53.760849,   0.223771,  -0.003432,
 18.045600,  53.760849,   0.222443,  -0.001035,
 18.797500,  53.760849,   0.221674,   0.000885,
 19.549399,  53.760849,   0.222034,   0.000443,
 20.301299,  53.760849,   0.218596,   0.000787,
 21.053199,  53.760849,   0.228547,   0.000175,
 21.805099,  53.760849,   0.227915,  -0.001848,
 22.556998,  53.760849,   0.228512,  -0.004885,
 23.308902,  53.760849,   0.228995,  -0.000889,
 24.060802,  53.760849,   0.228112,  -0.012287,
 24.812701,  53.760849,   0.235879,  -0.001961,
 25.564601,  53.760849,   0.220616,  -0.002267,
 26.316501,  53.760849,   0.222235,   0.006285,
 27.068400,  53.760849,   0.224496,  -0.003736,
 27.820300,  53.760849,   0.222309,  -0.001609,
 28.572200,  53.760849,   0.219536,   0.002023,
 29.324100,  53.760849,   0.240888,  -0.003058,
 30.075999,  53.760849,   0.225759,  -0.001339,
 30.827899,  53.760849,   0.227308,   0.001515,
 31.579799,  53.760849,   0.223028,   0.010484,
 32.331698,  53.760849,   0.229631,   0.008640,
 33.083602,  53.760849,   0.234610,   0.000167,
 33.835502,  53.760849,   0.226948,   0.005017,
 34.587401,  53.760849,   0.223048,   0.001451,
 35.339301,  53.760849,   0.229174,   0.001068,
 36.091201,  53.760849,   0.224868,   0.003021,
 36.843101,  53.760849,   0.226710,   0.003735,
 37.595000,  53.760849,   0.219612,  -0.002595,
 38.346900,  53.760849,   0.229433,  -0.012222,
 39.098800,  53.760849,   0.219832,   0.004812,
 39.850699,  53.760849,   0.221302,   0.005099,
 40.602599,  53.760849,   0.213337,   0.003051,
 41.354499,  53.760849,   0.229784,   0.000029,
 42.106399,  53.760849,   0.227536,   0.013021,
 42.858298,  53.760849,   0.232413,  -0.001725,
 43.610202,  53.760849,   0.228411,   0.000679,
 44.362102,  53.760849,   0.230981,   0.000117,
 45.114001,  53.760849,   0.226790,   0.000982,
 45.865901,  53.760849,   0.224605,   0.001419,
 46.617801,  53.760849,   0.223459,   0.008165,
 47.369700,  53.760849,   0.229177,   0.000075,
 48.121600,  53.760849,   0.218138,  -0.005647,
 48.873500,  53.760849,   0.230948,  -0.000320,
 49.625400,  53.760849,   0.234773,   0.000983,
 50.377299,  53.760849,   0.227075,   0.008214,
 51.129199,  53.760849,   0.229231,  -0.005231,
 51.881099,  53.760849,   0.221692,   0.001227,
 52.632998,  53.760849,   0.232933,  -0.010053,
 53.384898,  53.760849,   0.225216,   0.002990,
 54.136798,  53.760849,   0.224942,   0.002463,
 54.888698,  53.760849,   0.225243,   0.004651,
 55.640597,  53.760849,   0.230941,   0.001250,
 56.392497,  53.760849,   0.212418,  -0.000615,
 57.144397,  53.760849,   0.221001,  -0.000767,
 57.896296,  53.760849,   0.214865,  -0.006976,
 58.648204,  53.760849,   0.235409,  -0.004146,
 59.400104,  53.760849,   0.242823,  -0.004259,
 60.152003,  53.760849,   0.231124,  -0.007366,
 60.903903,  53.760849,   0.224838,  -0.008784,
 61.655803,  53.760849,   0.211481,   0.007689,
 62.407702,  53.760849,   0.226787,   0.004684,
 63.159602,  53.760849,   0.235865,  -0.000185,
 63.911502,  53.760849,   0.237420,  -0.001312,
 64.663402,  53.760849,   0.229112,  -0.000473,
 65.415301,  53.760849,   0.229505,   0.002267,
 66.167201,  53.760849,   0.219850,   0.006232,
 66.919101,  53.760849,   0.226927,  -0.000666,
 67.671000,  53.760849,   0.214284,   0.000943,
 68.422900,  53.760849,   0.220097,  -0.000708,
 69.174800,  53.760849,   0.232536,   0.004307,
 69.926700,  53.760849,   0.221798,   0.002563,
 70.678599,  53.760849,   0.231719,   0.003378,
 71.430499,  53.760849,   0.225544,   0.005458,
 72.182399,  53.760849,   0.231304,   0.000074,
 72.934299,  53.760849,   0.224013,   0.002399,
 73.686198,  53.760849,   0.226592,   0.000004,
 74.438098,  53.760849,   0.218449,   0.005189,
 75.189998,  53.760849,   0.236591,   0.001085,
 75.941897,  53.760849,   0.233111,   0.002220,
 76.693797,  53.760849,   0.233305,  -0.000486,
 77.445697,  53.760849,   0.236485,   0.001015,
 78.197597,  53.760849,   0.233613,   0.006511,
 78.949504,  53.760849,   0.232407,   0.001680,
 79.701404,  53.760849,   0.233785,  -0.002684,
 80.453303,  53.760849,   0.228571,   0.000000,
 81.205203,  53.760849,   0.236394,   0.005626,
 81.957103,  53.760849,   0.221361,  -0.010389,
 82.709002,  53.760849,   0.238033,   0.005094,
  0.000000,  53.309711,   0.227862,  -0.004046,
  0.751900,  53.309711,   0.232068,  -0.003481,
  1.503800,  53.309711,   0.236726,   0.000499,
  2.255700,  53.309711,   0.219476,  -0.010539,
  3.007600,  53.309711,   0.228588,   0.000210,
  3.759500,  53.309711,   0.211230,   0.001415,
  4.511399,  53.309711,   0.218625,  -0.000560,
  5.263301,  53.309711,   0.221587,  -0.001502,
  6.015201,  53.309711,   0.220532,  -0.006861,
  6.767100,  53.309711,   0.233295,  -0.004635,
  7.519000,  53.309711,   0.238690,   0.001525,
  8.270900,  53.309711,   0.212101,   0.000941,
  9.022799,  53.309711,   0.213042,   0.002209,
  9.774699,  53.309711,   0.222352,  -0.008441,
 10.526601,  53.309711,   0.219454,   0.000786,
 11.278501,  53.309711,   0.225460,  -0.003946,
 12.030400,  53.309711,   0.233661,  -0.004824,
 12.782300,  53.309711,   0.226298,  -0.004698,
 13.534200,  53.309711,   0.217672,   0.000501,
 14.286099,  53.309711,   0.232966,   0.004212,
 15.037999,  53.309711,   0.204739,  -0.002247,
 15.789901,  53.309711,   0.234095,  -0.005666,
 16.541800,  53.309711,   0.228252,  -0.020611,
 17.293700,  53.309711,   0.218560,  -0.001937,
 18.045600,  53.309711,   0.225971,   0.001142,
 18.797500,  53.309711,   0.211760,   0.002373,
 19.549399,  53.309711,   0.226687,  -0.001039,
 20.301299,  53.309711,   0.216421,  -0.005459,
 21.053199,  53.309711,   0.223264,   0.002731,
 21.805099,  53.309711,   0.211264,  -0.002879,
 22.556998,  53.309711,   0.220205,  -0.001341,
 23.308902,  53.309711,   0.226844,   0.004183,
 24.060802,  53.309711,   0.229823,  -0.005051,
 24.812701,  53.309711,   0.236269,  -0.002122,
 25.564601,  53.309711,   0.222256,  -0.001987,
 26.316501,  53.309711,   0.229873,  -0.005050,
 27.068400,  53.309711,   0.233215,   0.008083,
 27.820300,  53.309711,   0.233302,  -0.001012,
 28.572200,  53.309711,   0.223874,  -0.005603,
 29.324100,  53.309711,   0.239946,  -0.001194,
 30.075999,  53.309711,   0.225456,   0.000337,
 30.827899,  53.309711,   0.229507,   0.002846,
 31.579799,  53.309711,   0.222280,   0.006495,
 32.331698,  53.309711,   0.230674,   0.006224,
 33.083602,  53.309711,   0.225422,   0.002537,
 33.835502,  53.309711,   0.230111,  -0.004065,
 34.587401,  53.309711,   0.234912,   0.002165,
 35.339301,  53.309711,   0.217048,   0.004794,
 36.091201,  53.309711,   0.225844,   0.001953,
 36.843101,  53.309711,   0.223447,  -0.000937,
 37.595000,  53.309711,   0.234385,   0.002365,
 38.346900,  53.309711,   0.235450,   0.001915,
 39.098800,  53.309711,   0.225066,   0.000286,
 39.850699,  53.309711,   0.224332,  -0.005247,
 40.602599,  53.309711,   0.224912,   0.009487,
 41.354499,  53.309711,   0.215494,  -0.007657,
 42.106399,  53.309711,   0.235185,   0.000164,
 42.858298,  53.309711,   0.238639,   0.008135,
 43.610202,  53.309711,   0.231911,  -0.001358,
 44.362102,  53.309711,   0.226563,   0.001606,
 45.114001,  53.309711,   0.226387,   0.001403,
 45.865901,  53.309711,   0.220344,   0.000494,
 46.617801,  53.309711,   0.225139,  -0.002485,
 47.369700,  53.309711,   0.229726,   0.003900,
 48.121600,  53.309711,   0.243723,   0.000385,
 48.873500,  53.309711,   0.229961,   0.004323,
 49.625400,  53.309711,   0.218172,  -0.002987,
 50.377299,  53.309711,   0.229508,  -0.002676,
 51.129199,  53.309711,   0.237268,   0.000112,
 51.881099,  53.309711,   0.225753,  -0.000139,
 52.632998,  53.309711,   0.205365,  -0.004228,
 53.384898,  53.309711,   0.220035,  -0.004098,
 54.136798,  53.309711,   0.223323,   0.000521,
 54.888698,  53.309711,   0.235716,   0.000264,
 55.640597,  53.309711,   0.224693,  -0.000675,
 56.392497,  53.309711,   0.227128,   0.005169,
 57.144397,  53.309711,   0.225355,   0.001113,
 57.896296,  53.309711,   0.214622,  -0.003529,
 58.648204,  53.309711,   0.236512,  -0.000127,
 59.400104,  53.309711,   0.233543,  -0.001615,
 60.152003,  53.309711,   0.231422,   0.001202,
 60.903903,  53.309711,   0.220382,   0.000779,
 61.655803,  53.309711,   0.216616,  -0.006167,
 62.407702,  53.309711,   0.228114,   0.006921,
 63.159602,  53.309711,   0.237062,   0.000775,
 63.911502,  53.309711,   0.238718,  -0.001056,
 64.663402,  53.309711,   0.228858,   0.000527,
 65.415301,  53.309711,   0.235048,   0.001192,
 66.167201,  53.309711,   0.222561,   0.001957,
 66.919101,  53.309711,   0.213555,   0.007025,
 67.671000,  53.309711,   0.227717,  -0.000585,
 68.422900,  53.309711,   0.224101,  -0.000039,
 69.174800,  53.309711,   0.239067,   0.000185,
 69.926700,  53.309711,   0.216799,   0.000491,
 70.678599,  53.309711,   0.229989,  -0.007715,
 71.430499,  53.309711,   0.224187,  -0.005888,
 72.182399,  53.309711,   0.229057,  -0.003638,
 72.934299,  53.309711,   0.240553,   0.002685,
 73.686198,  53.309711,   0.220963,   0.005165,
 74.438098,  53.309711,   0.224991,   0.004985,
 75.189998,  53.309711,   0.239057,   0.002876,
 75.941897,  53.309711,   0.229641,   0.005691,
 76.693797,  53.309711,   0.218690,   0.005237,
 77.445697,  53.309711,   0.244887,   0.007099,
 78.197597,  53.309711,   0.228506,  -0.008644,
 78.949504,  53.309711,   0.231511,  -0.000045,
 79.701404,  53.309711,   0.235844,  -0.002672,
 80.453303,  53.309711,   0.230200,  -0.000363,
 81.205203,  53.309711,   0.232846,  -0.000533,
 81.957103,  53.309711,   0.224896,  -0.004742,
 82.709002,  53.309711,   0.258150,  -0.003705,
  0.000000,  52.858570,   0.228801,  -0.000181,
  0.751900,  52.858570,   0.222721,  -0.001920,
  1.503800,  52.858570,   0.224061,  -0.008923,
  2.255700,  52.858570,   0.251154,  -0.008166,
  3.007600,  52.858570,   0.209006,   0.002693,
  3.759500,  52.858570,   0.236713,   0.000330,
  4.511399,  52.858570,   0.224562,   0.002173,
  5.263301,  52.858570,   0.222232,  -0.013690,
  6.015201,  52.858570,   0.224423,  -0.013834,
  6.767100,  52.858570,   0.237437,  -0.003594,
  7.519000,  52.858570,   0.245282,  -0.007160,
  8.270900,  52.858570,   0.214454,  -0.001143,
  9.022799,  52.858570,   0.200882,  -0.011367,
  9.774699,  52.858570,   0.231870,  -0.005813,
 10.526601,  52.858570,   0.211359,  -0.013524,
 11.278501,  52.858570,   0.201273,  -0.006777,
 12.030400,  52.858570,   0.234583,   0.000928,
 12.782300,  52.858570,   0.210848,  -0.011230,
 13.534200,  52.858570,   0.230348,  -0.010121,
 14.286099,  52.858570,   0.224783,  -0.010156,
 15.037999,  52.858570,   0.209180,   0.005638,
 15.789901,  52.858570,   0.233290,  -0.001475,
 16.541800,  52.858570,   0.230131,  -0.015515,
 17.293700,  52.858570,   0.221924,  -0.003112,
 18.045600,  52.858570,   0.214764,   0.009350,
 18.797500,  52.858570,   0.219744,  -0.000315,
 19.549399,  52.858570,   0.229573,  -0.000819,
 20.301299,  52.858570,   0.207485,   0.006951,
 21.053199,  52.858570,   0.216115,   0.001148,
 21.805099,  52.858570,   0.184652,   0.001155,
 22.556998,  52.858570,   0.220116,   0.003887,
 23.308902,  52.858570,   0.226938,  -0.000188,
 24.060802,  52.858570,   0.236849,   0.002097,
 24.812701,  52.858570,   0.221867,  -0.004909,
 25.564601,  52.858570,   0.228019,  -0.011321,
 26.316501,  52.858570,   0.221652,  -0.005224,
 27.068400,  52.858570,   0.230490,  -0.006735,
 27.820300,  52.858570,   0.214312,   0.001838,
 28.572200,  52.858570,   0.228365,   0.000274,
 29.324100,  52.858570,   0.218486,  -0.000981,
 30.075999,  52.858570,   0.217887,  -0.000814,
 30.827899,  52.858570,   0.224109,   0.002827,
 31.579799,  52.858570,   0.240744,  -0.019134,
 32.331698,  52.858570,   0.236106,   0.006642,
 33.083602,  52.858570,   0.230677,   0.002335,
 33.835502,  52.858570,   0.225293,   0.001131,
 34.587401,  52.858570,   0.233609,   0.002255,
 35.339301,  52.858570,   0.195054,   0.000676,
 36.091201,  52.858570,   0.235762,  -0.000784,
 36.843101,  52.858570,   0.222732,  -0.006047,
 37.595000,  52.858570,   0.234033,   0.001817,
 38.346900,  52.858570,   0.232936,   0.000385,
 39.098800,  52.858570,   0.213958,  -0.011171,
 39.850699,  52.858570,   0.233493,  -0.000049,
 40.602599,  52.858570,   0.228669,   0.005997,
 41.354499,  52.858570,   0.223091,   0.006969,
 42.106399,  52.858570,   0.216667,   0.002797,
 42.858298,  52.858570,   0.236049,   0.004394,
 43.610202,  52.858570,   0.227013,  -0.000860,
 44.362102,  52.858570,   0.221914,  -0.010594,
 45.114001,  52.858570,   0.230703,  -0.001600,
 45.865901,  52.858570,   0.223173,   0.004543,
 46.617801,  52.858570,   0.219181,  -0.004540,
 47.369700,  52.858570,   0.235468,  -0.003896,
 48.121600,  52.858570,   0.237531,  -0.002412,
 48.873500,  52.858570,   0.224970,   0.001944,
 49.625400,  52.858570,   0.216278,  -0.008096,
 50.377299,  52.858570,   0.229863,   0.002025,
 51.129199,  52.858570,   0.236761,  -0.000164,
 51.881099,  52.858570,   0.231396,  -0.011578,
 52.632998,  52.858570,   0.196958,   0.003146,
 53.384898,  52.858570,   0.220711,   0.001602,
 54.136798,  52.858570,   0.203477,  -0.005258,
 54.888698,  52.858570,   0.235278,   0.000910,
 55.640597,  52.858570,   0.204139,  -0.006013,
 56.392497,  52.858570,   0.220020,  -0.013027,
 57.144397,  52.858570,   0.230735,   0.002063,
 57.896296,  52.858570,   0.225298,   0.000589,
 58.648204,  52.858570,   0.227237,  -0.004010,
 59.400104,  52.858570,   0.222359,  -0.000907,
 60.152003,  52.858570,   0.233543,   0.000551,
 60.903903,  52.858570,   0.222661,   0.013613,
 61.655803,  52.858570,   0.228443,   0.002314,
 62.407702,  52.858570,   0.234080,   0.005722,
 63.159602,  52.858570,   0.233708,   0.000653,
 63.911502,  52.858570,   0.231063,   0.001592,
 64.663402,  52.858570,   0.237715,  -0.006124,
 65.415301,  52.858570,   0.227883,  -0.003170,
 66.167201,  52.858570,   0.226364,   0.004291,
 66.919101,  52.858570,   0.220245,  -0.006213,
 67.671000,  52.858570,   0.225624,  -0.000412,
 68.422900,  52.858570,   0.222248,  -0.005386,
 69.174800,  52.858570,   0.238667,   0.000981,
 69.926700,  52.858570,   0.220747,   0.002350,
 70.678599,  52.858570,   0.231240,  -0.004533,
 71.430499,  52.858570,   0.230014,   0.000490,
 72.182399,  52.858570,   0.226957,   0.011528,
 72.934299,  52.858570,   0.228345,  -0.000098,
 73.686198,  52.858570,   0.219488,   0.001102,
 74.438098,  52.858570,   0.227487,   0.001054,
 75.189998,  52.858570,   0.224164,  -0.000030,
 75.941897,  52.858570,   0.224733,   0.000905,
 76.693797,  52.858570,   0.209208,  -0.005451,
 77.445697,  52.858570,   0.213117,  -0.000290,
 78.197597,  52.858570,   0.234194,  -0.000936,
 78.949504,  52.858570,   0.198620,  -0.004253,
 79.701404,  52.858570,   0.230203,  -0.000683,
 80.453303,  52.858570,   0.237521,  -0.008217,
 81.205203,  52.858570,   0.233914,  -0.011191,
 81.957103,  52.858570,   0.230803,   0.001809,
 82.709002,  52.858570,   0.236084,   0.000332,
  0.000000,  52.407429,   0.217432,   0.000340,
  0.751900,  52.407429,   0.196351,   0.000246,
  1.503800,  52.407429,   0.221556,   0.008248,
  2.255700,  52.407429,   0.230351,   0.005497,
  3.007600,  52.407429,   0.225844,  -0.004392,
  3.759500,  52.407429,   0.234040,  -0.000835,
  4.511399,  52.407429,   0.223398,  -0.003121,
  5.263301,  52.407429,   0.219526,   0.006407,
  6.015201,  52.407429,   0.227161,   0.004381,
  6.767100,  52.407429,   0.237652,  -0.015968,
  7.519000,  52.407429,   0.230769,   0.013321,
  8.270900,  52.407429,   0.219325,   0.016187,
  9.022799,  52.407429,   0.222903,   0.002015,
  9.774699,  52.407429,   0.240624,   0.007542,
 10.526601,  52.407429,   0.213068,   0.005702,
 11.278501,  52.407429,   0.217965,  -0.009592,
 12.030400,  52.407429,   0.228464,  -0.002523,
 12.782300,  52.407429,   0.211212,   0.006857,
 13.534200,  52.407429,   0.232242,  -0.008092,
 14.286099,  52.407429,   0.219896,  -0.005217,
 15.037999,  52.407429,   0.225327,  -0.007764,
 15.789901,  52.407429,   0.224963,   0.006001,
 16.541800,  52.407429,   0.226678,   0.000920,
 17.293700,  52.407429,   0.226047,   0.001760,
 18.045600,  52.407429,   0.217731,   0.013254,
 18.797500,  52.407429,   0.225872,   0.001096,
 19.549399,  52.407429,   0.231743,  -0.001989,
 20.301299,  52.407429,   0.232053,  -0.009507,
 21.053199,  52.407429,   0.236739,   0.004409,
 21.805099,  52.407429,   0.225420,   0.001421,
 22.556998,  52.407429,   0.219506,  -0.010357,
 23.308902,  52.407429,   0.231219,  -0.007553,
 24.060802,  52.407429,   0.215030,   0.002055,
 24.812701,  52.407429,   0.230151,  -0.002100,
 25.564601,  52.407429,   0.231105,  -0.012995,
 26.316501,  52.407429,   0.229696,   0.000732,
 27.068400,  52.407429,   0.227829,  -0.000321,
 27.820300,  52.407429,   0.208760,   0.003456,
 28.572200,  52.407429,   0.210705,  -0.001099,
 29.324100,  52.407429,   0.220886,   0.000989,
 30.075999,  52.407429,   0.220445,   0.001988,
 30.827899,  52.407429,   0.227109,  -0.001529,
 31.579799,  52.407429,   0.227863,   0.002530,
 32.331698,  52.407429,   0.238473,  -0.001413,
 33.083602,  52.407429,   0.240192,   0.002197,
 33.835502,  52.407429,   0.220668,   0.016270,
 34.587401,  52.407429,   0.227544,   0.004026,
 35.339301,  52.407429,   0.197151,  -0.002583,
 36.091201,  52.407429,   0.232293,  -0.001239,
 36.843101,  52.407429,   0.215762,   0.003118,
 37.595000,  52.407429,   0.228434,  -0.000044,
 38.346900,  52.407429,   0.215868,  -0.001477,
 39.098800,  52.407429,   0.221537,  -0.003293,
 39.850699,  52.407429,   0.232701,   0.014313,
 40.602599,  52.407429,   0.229353,  -0.014767,
 41.354499,  52.407429,   0.227884,   0.010998,
 42.106399,  52.407429,   0.228549,  -0.007761,
 42.858298,  52.407429,   0.232241,  -0.000764,
 43.610202,  52.407429,   0.221167,   0.002500,
 44.362102,  52.407429,   0.220942,  -0.006521,
 45.114001,  52.407429,   0.235036,   0.001309,
 45.865901,  52.407429,   0.224394,  -0.001699,
 46.617801,  52.407429,   0.230110,  -0.011545,
 47.369700,  52.407429,   0.206545,  -0.001386,
 48.121600,  52.407429,   0.219335,  -0.005946,
 48.873500,  52.407429,   0.224661,  -0.002708,
 49.625400,  52.407429,   0.219337,   0.001279,
 50.377299,  52.407429,   0.231316,  -0.002837,
 51.129199,  52.407429,   0.229381,  -0.004605,
 51.881099,  52.407429,   0.231240,  -0.004544,
 52.632998,  52.407429,   0.210197,   0.006005,
 53.384898,  52.407429,   0.220590,   0.000296,
 54.136798,  52.407429,   0.225395,  -0.003824,
 54.888698,  52.407429,   0.221574,  -0.003303,
 55.640597,  52.407429,   0.203086,  -0.006436,
 56.392497,  52.407429,   0.216611,   0.000368,
 57.144397,  52.407429,   0.204019,  -0.006483,
 57.896296,  52.407429,   0.225108,  -0.005644,
 58.648204,  52.407429,   0.233158,   0.000776,
 59.400104,  52.407429,   0.228093,   0.003480,
 60.152003,  52.407429,   0.232818,   0.013871,
 60.903903,  52.407429,   0.230377,  -0.001275,
 61.655803,  52.407429,   0.227913,   0.004132,
 62.407702,  52.407429,   0.234391,  -0.000544,
 63.159602,  52.407429,   0.229426,   0.003103,
 63.911502,  52.407429,   0.215005,   0.001018,
 64.663402,  52.407429,   0.233977,   0.006264,
 65.415301,  52.407429,   0.226465,   0.002257,
 66.167201,  52.407429,   0.222905,   0.008252,
 66.919101,  52.407429,   0.227759,  -0.001122,
 67.671000,  52.407429,   0.224753,   0.001186,
 68.422900,  52.407429,   0.215078,  -0.002401,
 69.174800,  52.407429,   0.236277,  -0.003022,
 69.926700,  52.407429,   0.234364,  -0.005715,
 70.678599,  52.407429,   0.246112,  -0.000387,
 71.430499,  52.407429,   0.202834,   0.002385,
 72.182399,  52.407429,   0.223129,  -0.000425,
 72.934299,  52.407429,   0.233328,  -0.000185,
 73.686198,  52.407429,   0.238492,  -0.007203,
 74.438098,  52.407429,   0.222524,   0.000775,
 75.189998,  52.407429,   0.228165,   0.000916,
 75.941897,  52.407429,   0.226296,   0.001800,
 76.693797,  52.407429,   0.215602,  -0.004379,
 77.445697,  52.407429,   0.217715,  -0.003598,
 78.197597,  52.407429,   0.235691,  -0.000462,
 78.949504,  52.407429,   0.201140,  -0.004070,
 79.701404,  52.407429,   0.228380,  -0.000621,
 80.453303,  52.407429,   0.230755,   0.008790,
 81.205203,  52.407429,   0.227934,   0.004877,
 81.957103,  52.407429,   0.229930,   0.001636,
 82.709002,  52.407429,   0.234944,  -0.005184,
  0.000000,  51.956291,   0.223014,  -0.000923,
  0.751900,  51.956291,   0.204362,   0.001510,
  1.503800,  51.956291,   0.215160,  -0.001660,
  2.255700,  51.956291,   0.223878,   0.001587,
  3.007600,  51.956291,   0.223681,   0.000775,
  3.759500,  51.956291,   0.231736,   0.005883,
  4.511399,  51.956291,   0.234990,  -0.001575,
  5.263301,  51.956291,   0.235504,  -0.001308,
  6.015201,  51.956291,   0.223623,  -0.003531,
  6.767100,  51.956291,   0.218417,   0.001165,
  7.519000,  51.956291,   0.211641,  -0.006440,
  8.270900,  51.956291,   0.228526,   0.010611,
  9.022799,  51.956291,   0.229874,  -0.003528,
  9.774699,  51.956291,   0.230525,   0.005011,
 10.526601,  51.956291,   0.228746,   0.013865,
 11.278501,  51.956291,   0.230572,  -0.000055,
 12.030400,  51.956291,   0.201327,  -0.005192,
 12.782300,  51.956291,   0.232882,   0.000964,
 13.534200,  51.956291,   0.226931,   0.004434,
 14.286099,  51.956291,   0.220327,   0.004341,
 15.037999,  51.956291,   0.214827,  -0.017347,
 15.789901,  51.956291,   0.226294,   0.002972,
 16.541800,  51.956291,   0.230289,  -0.003524,
 17.293700,  51.956291,   0.219402,   0.015561,
 18.045600,  51.956291,   0.222915,   0.004467,
 18.797500,  51.956291,   0.222193,   0.001289,
 19.549399,  51.956291,   0.229419,   0.000190,
 20.301299,  51.956291,   0.228629,   0.003546,
 21.053199,  51.956291,   0.229309,  -0.005451,
 21.805099,  51.956291,   0.225177,  -0.002200,
 22.556998,  51.956291,   0.222977,  -0.008858,
 23.308902,  51.956291,   0.236570,  -0.003836,
 24.060802,  51.956291,   0.207733,   0.003696,
 24.812701,  51.956291,   0.223008,  -0.004948,
 25.564601,  51.956291,   0.227587,   0.002489,
 26.316501,  51.956291,   0.229949,  -0.003635,
 27.068400,  51.956291,   0.225665,  -0.004582,
 27.820300,  51.956291,   0.221411,  -0.001269,
 28.572200,  51.956291,   0.213377,  -0.005602,
 29.324100,  51.956291,   0.210261,   0.000544,
 30.075999,  51.956291,   0.227263,  -0.004963,
 30.827899,  51.956291,   0.226743,  -0.005788,
 31.579799,  51.956291,   0.230945,   0.002737,
 32.331698,  51.956291,   0.233904,   0.005933,
 33.083602,  51.956291,   0.238669,  -0.002752,
 33.835502,  51.956291,   0.230892,  -0.004218,
 34.587401,  51.956291,   0.230691,   0.000711,
 35.339301,  51.956291,   0.226844,  -0.002559,
 36.091201,  51.956291,   0.223070,   0.001009,
 36.843101,  51.956291,   0.209164,   0.002715,
 37.595000,  51.956291,   0.229126,  -0.002792,
 38.346900,  51.956291,   0.221006,  -0.000635,
 39.098800,  51.956291,   0.225781,   0.002646,
 39.850699,  51.956291,   0.221503,  -0.000291,
 40.602599,  51.956291,   0.232415,  -0.001634,
 41.354499,  51.956291,   0.215685,  -0.010627,
 42.106399,  51.956291,   0.235597,   0.000233,
 42.858298,  51.956291,   0.231567,   0.001779,
 43.610202,  51.956291,   0.181105,   0.001502,
 44.362102,  51.956291,   0.214106,  -0.002215,
 45.114001,  51.956291,   0.233377,  -0.002031,
 45.865901,  51.956291,   0.223054,  -0.000216,
 46.617801,  51.956291,   0.229598,  -0.004068,
 47.369700,  51.956291,   0.209472,   0.003150,
 48.121600,  51.956291,   0.223678,  -0.001545,
 48.873500,  51.956291,   0.227882,   0.001272,
 49.625400,  51.956291,   0.216779,  -0.002208,
 50.377299,  51.956291,   0.226129,  -0.002049,
 51.129199,  51.956291,   0.230682,  -0.005723,
 51.881099,  51.956291,   0.225819,  -0.003756,
 52.632998,  51.956291,   0.221899,   0.001639,
 53.384898,  51.956291,   0.225664,  -0.000369,
 54.136798,  51.956291,   0.227031,   0.001783,
 54.888698,  51.956291,   0.225858,   0.002232,
 55.640597,  51.956291,   0.218945,  -0.002479,
 56.392497,  51.956291,   0.220009,   0.001018,
 57.144397,  51.956291,   0.218544,  -0.008862,
 57.896296,  51.956291,   0.229354,   0.016106,
 58.648204,  51.956291,   0.235328,   0.004158,
 59.400104,  51.956291,   0.229386,   0.000805,
 60.152003,  51.956291,   0.218623,   0.007149,
 60.903903,  51.956291,   0.230254,   0.000866,
 61.655803,  51.956291,   0.225749,   0.005092,
 62.407702,  51.956291,   0.233021,   0.005145,
 63.159602,  51.956291,   0.229155,   0.002498,
 63.911502,  51.956291,   0.214368,  -0.001172,
 64.663402,  51.956291,   0.235865,   0.013981,
 65.415301,  51.956291,   0.231748,  -0.005828,
 66.167201,  51.956291,   0.226309,   0.010722,
 66.919101,  51.956291,   0.216189,   0.005590,
 67.671000,  51.956291,   0.223555,  -0.001333,
 68.422900,  51.956291,   0.193819,   0.002484,
 69.174800,  51.956291,   0.237431,  -0.004687,
 69.926700,  51.956291,   0.227614,  -0.000811,
 70.678599,  51.956291,   0.243191,  -0.000302,
 71.430499,  51.956291,   0.209335,  -0.001639,
 72.182399,  51.956291,   0.223798,  -0.000258,
 72.934299,  51.956291,   0.232674,  -0.000273,
 73.686198,  51.956291,   0.225646,  -0.001274,
 74.438098,  51.956291,   0.234508,   0.000580,
 75.189998,  51.956291,   0.237561,   0.009729,
 75.941897,  51.956291,   0.215523,  -0.001334,
 76.693797,  51.956291,   0.239076,  -0.004010,
 77.445697,  51.956291,   0.230561,  -0.005674,
 78.197597,  51.956291,   0.238520,  -0.003418,
 78.949504,  51.956291,   0.222844,  -0.008402,
