VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    175, I=,    111, J=,    132, K=,      1, F=POINT 
 51.129199,  53.309711,   0.229483,   0.000645,
 51.881099,  53.309711,   0.225823,  -0.001993,
 52.632998,  53.309711,   0.233869,   0.001058,
 53.384898,  53.309711,   0.237532,  -0.005621,
 54.136798,  53.309711,   0.226576,   0.013250,
 54.888698,  53.309711,   0.221509,   0.006114,
 55.640597,  53.309711,   0.225339,   0.004770,
 56.392497,  53.309711,   0.232211,   0.016821,
 57.144397,  53.309711,   0.216448,   0.003102,
 57.896296,  53.309711,   0.216676,  -0.006846,
 58.648204,  53.309711,   0.232297,   0.007128,
 59.400104,  53.309711,   0.219462,  -0.010156,
 60.152003,  53.309711,   0.228728,  -0.006895,
 60.903903,  53.309711,   0.221175,  -0.003905,
 61.655803,  53.309711,   0.234732,  -0.015538,
 62.407702,  53.309711,   0.223876,   0.001155,
 63.159602,  53.309711,   0.230694,   0.004449,
 63.911502,  53.309711,   0.232870,  -0.002595,
 64.663402,  53.309711,   0.234993,   0.005115,
 65.415301,  53.309711,   0.223519,   0.010704,
 66.167201,  53.309711,   0.227870,   0.000112,
 66.919101,  53.309711,   0.216006,   0.005397,
 67.671000,  53.309711,   0.221755,   0.002039,
 68.422900,  53.309711,   0.228483,  -0.014365,
 69.174800,  53.309711,   0.221730,   0.006475,
 69.926700,  53.309711,   0.237263,   0.002005,
 70.678599,  53.309711,   0.231654,  -0.005806,
 71.430499,  53.309711,   0.230589,  -0.000751,
 72.182399,  53.309711,   0.220875,  -0.012763,
 72.934299,  53.309711,   0.222836,  -0.011661,
 73.686198,  53.309711,   0.227804,  -0.006504,
 74.438098,  53.309711,   0.227380,  -0.000591,
 75.189998,  53.309711,   0.231149,   0.005669,
 75.941897,  53.309711,   0.221500,  -0.000500,
 76.693797,  53.309711,   0.219953,  -0.001235,
 77.445697,  53.309711,   0.225546,  -0.000335,
 78.197597,  53.309711,   0.227798,  -0.000798,
 78.949504,  53.309711,   0.225813,  -0.000445,
 79.701404,  53.309711,   0.203381,  -0.000610,
 80.453303,  53.309711,   0.230822,  -0.000683,
 81.205203,  53.309711,   0.233055,   0.009531,
 81.957103,  53.309711,   0.222371,   0.002717,
 82.709002,  53.309711,   0.216864,   0.000515,
  0.000000,  52.858570,   0.222756,  -0.005857,
  0.751900,  52.858570,   0.221538,  -0.000617,
  1.503800,  52.858570,   0.218513,  -0.001762,
  2.255700,  52.858570,   0.230850,   0.004482,
  3.007600,  52.858570,   0.232197,  -0.005364,
  3.759500,  52.858570,   0.222681,  -0.007808,
  4.511399,  52.858570,   0.218473,  -0.004590,
  5.263301,  52.858570,   0.228025,  -0.007458,
  6.015201,  52.858570,   0.230865,  -0.002252,
  6.767100,  52.858570,   0.234269,  -0.000617,
  7.519000,  52.858570,   0.228696,  -0.006968,
  8.270900,  52.858570,   0.237432,  -0.000607,
  9.022799,  52.858570,   0.217763,  -0.000395,
  9.774699,  52.858570,   0.230855,   0.001876,
 10.526601,  52.858570,   0.234436,  -0.008141,
 11.278501,  52.858570,   0.228373,  -0.002082,
 12.030400,  52.858570,   0.223085,  -0.005096,
 12.782300,  52.858570,   0.222810,   0.002731,
 13.534200,  52.858570,   0.224367,   0.003823,
 14.286099,  52.858570,   0.230509,  -0.000529,
 15.037999,  52.858570,   0.200485,  -0.002044,
 15.789901,  52.858570,   0.221320,   0.005071,
 16.541800,  52.858570,   0.224037,   0.002793,
 17.293700,  52.858570,   0.214767,   0.000988,
 18.045600,  52.858570,   0.224756,  -0.004039,
 18.797500,  52.858570,   0.221377,  -0.001301,
 19.549399,  52.858570,   0.202144,   0.016973,
 20.301299,  52.858570,   0.205609,  -0.001657,
 21.053199,  52.858570,   0.196602,  -0.006302,
 21.805099,  52.858570,   0.219545,  -0.009833,
 22.556998,  52.858570,   0.218113,   0.003817,
 23.308902,  52.858570,   0.229747,   0.003351,
 24.060802,  52.858570,   0.222794,   0.000412,
 24.812701,  52.858570,   0.224980,   0.003461,
 25.564601,  52.858570,   0.230493,   0.001142,
 26.316501,  52.858570,   0.194641,  -0.004023,
 27.068400,  52.858570,   0.220006,  -0.012647,
 27.820300,  52.858570,   0.220581,   0.010502,
 28.572200,  52.858570,   0.233416,  -0.001876,
 29.324100,  52.858570,   0.220208,  -0.011393,
 30.075999,  52.858570,   0.227203,  -0.009353,
 30.827899,  52.858570,   0.221058,  -0.002334,
 31.579799,  52.858570,   0.215450,   0.004166,
 32.331698,  52.858570,   0.236697,   0.002031,
 33.083602,  52.858570,   0.227564,   0.003015,
 33.835502,  52.858570,   0.238269,   0.002314,
 34.587401,  52.858570,   0.236646,   0.001378,
 35.339301,  52.858570,   0.220025,  -0.000316,
 36.091201,  52.858570,   0.222058,   0.003235,
 36.843101,  52.858570,   0.239617,  -0.000607,
 37.595000,  52.858570,   0.215196,  -0.000752,
 38.346900,  52.858570,   0.220352,  -0.001590,
 39.098800,  52.858570,   0.239644,  -0.005847,
 39.850699,  52.858570,   0.222990,  -0.005480,
 40.602599,  52.858570,   0.220727,   0.000641,
 41.354499,  52.858570,   0.229258,   0.002382,
 42.106399,  52.858570,   0.221047,  -0.004112,
 42.858298,  52.858570,   0.217905,  -0.000568,
 43.610202,  52.858570,   0.220085,   0.000385,
 44.362102,  52.858570,   0.203707,  -0.009180,
 45.114001,  52.858570,   0.219487,   0.001683,
 45.865901,  52.858570,   0.230640,   0.000871,
 46.617801,  52.858570,   0.220077,  -0.001141,
 47.369700,  52.858570,   0.232925,  -0.000901,
 48.121600,  52.858570,   0.224310,  -0.011373,
 48.873500,  52.858570,   0.223247,  -0.004103,
 49.625400,  52.858570,   0.207675,  -0.006002,
 50.377299,  52.858570,   0.214534,   0.004250,
 51.129199,  52.858570,   0.217041,   0.013583,
 51.881099,  52.858570,   0.216210,   0.001944,
 52.632998,  52.858570,   0.228687,  -0.004469,
 53.384898,  52.858570,   0.229941,  -0.001468,
 54.136798,  52.858570,   0.235710,  -0.002619,
 54.888698,  52.858570,   0.215797,   0.001099,
 55.640597,  52.858570,   0.217918,   0.002390,
 56.392497,  52.858570,   0.226455,   0.001113,
 57.144397,  52.858570,   0.218822,  -0.006744,
 57.896296,  52.858570,   0.226148,  -0.006185,
 58.648204,  52.858570,   0.236705,   0.000639,
 59.400104,  52.858570,   0.230448,  -0.000533,
 60.152003,  52.858570,   0.234145,  -0.004763,
 60.903903,  52.858570,   0.226575,  -0.004983,
 61.655803,  52.858570,   0.238189,  -0.005965,
 62.407702,  52.858570,   0.219248,   0.011631,
 63.159602,  52.858570,   0.228864,   0.004344,
 63.911502,  52.858570,   0.231696,   0.011664,
 64.663402,  52.858570,   0.228952,   0.005304,
 65.415301,  52.858570,   0.232062,  -0.002114,
 66.167201,  52.858570,   0.227094,   0.010822,
 66.919101,  52.858570,   0.217313,  -0.000549,
 67.671000,  52.858570,   0.221830,   0.001245,
 68.422900,  52.858570,   0.230142,  -0.003868,
 69.174800,  52.858570,   0.239820,  -0.007699,
 69.926700,  52.858570,   0.239352,  -0.004200,
 70.678599,  52.858570,   0.235949,   0.001704,
 71.430499,  52.858570,   0.229384,   0.004110,
 72.182399,  52.858570,   0.214314,   0.003579,
 72.934299,  52.858570,   0.222805,  -0.012982,
 73.686198,  52.858570,   0.228307,  -0.006072,
 74.438098,  52.858570,   0.225772,  -0.005378,
 75.189998,  52.858570,   0.232156,   0.001470,
 75.941897,  52.858570,   0.217449,  -0.002492,
 76.693797,  52.858570,   0.225730,  -0.000287,
 77.445697,  52.858570,   0.223170,  -0.001233,
 78.197597,  52.858570,   0.222083,   0.007058,
 78.949504,  52.858570,   0.229702,   0.010769,
 79.701404,  52.858570,   0.219524,  -0.001112,
 80.453303,  52.858570,   0.230458,  -0.002193,
 81.205203,  52.858570,   0.236225,  -0.003672,
 81.957103,  52.858570,   0.231666,   0.000917,
 82.709002,  52.858570,   0.213656,   0.000666,
  0.000000,  52.407429,   0.221812,  -0.008367,
  0.751900,  52.407429,   0.212933,  -0.005817,
  1.503800,  52.407429,   0.221688,  -0.001328,
  2.255700,  52.407429,   0.226479,  -0.011690,
  3.007600,  52.407429,   0.231098,   0.003501,
  3.759500,  52.407429,   0.228077,  -0.005847,
  4.511399,  52.407429,   0.226660,  -0.001640,
  5.263301,  52.407429,   0.227890,  -0.004867,
  6.015201,  52.407429,   0.230555,   0.000798,
  6.767100,  52.407429,   0.228942,   0.000003,
  7.519000,  52.407429,   0.228027,   0.000748,
  8.270900,  52.407429,   0.224155,  -0.011294,
  9.022799,  52.407429,   0.214689,   0.003033,
  9.774699,  52.407429,   0.229569,   0.006165,
 10.526601,  52.407429,   0.216741,   0.004431,
 11.278501,  52.407429,   0.229173,   0.000083,
 12.030400,  52.407429,   0.219940,   0.005084,
 12.782300,  52.407429,   0.220388,   0.015991,
 13.534200,  52.407429,   0.239313,  -0.011437,
 14.286099,  52.407429,   0.224345,   0.001533,
 15.037999,  52.407429,   0.231124,  -0.005843,
 15.789901,  52.407429,   0.233179,  -0.002527,
 16.541800,  52.407429,   0.227247,  -0.001112,
 17.293700,  52.407429,   0.217217,  -0.001334,
 18.045600,  52.407429,   0.226999,   0.000792,
 18.797500,  52.407429,   0.222610,   0.000086,
 19.549399,  52.407429,   0.223452,   0.004328,
 20.301299,  52.407429,   0.221016,  -0.000502,
 21.053199,  52.407429,   0.211253,   0.001026,
 21.805099,  52.407429,   0.215351,  -0.002936,
 22.556998,  52.407429,   0.220302,  -0.001684,
 23.308902,  52.407429,   0.228956,  -0.003506,
 24.060802,  52.407429,   0.217852,  -0.001782,
 24.812701,  52.407429,   0.227067,   0.000184,
 25.564601,  52.407429,   0.232003,   0.002743,
 26.316501,  52.407429,   0.210862,   0.008719,
 27.068400,  52.407429,   0.225550,   0.004523,
 27.820300,  52.407429,   0.222650,   0.013554,
 28.572200,  52.407429,   0.228530,  -0.003693,
 29.324100,  52.407429,   0.226435,  -0.015828,
 30.075999,  52.407429,   0.225080,   0.002299,
 30.827899,  52.407429,   0.234537,  -0.004550,
 31.579799,  52.407429,   0.228188,  -0.001931,
 32.331698,  52.407429,   0.213201,  -0.001678,
 33.083602,  52.407429,   0.216682,   0.002289,
 33.835502,  52.407429,   0.239945,   0.006754,
 34.587401,  52.407429,   0.235954,   0.005220,
 35.339301,  52.407429,   0.228679,  -0.005951,
 36.091201,  52.407429,   0.218506,  -0.005587,
 36.843101,  52.407429,   0.237679,  -0.002270,
 37.595000,  52.407429,   0.217312,  -0.000573,
 38.346900,  52.407429,   0.222040,  -0.001557,
 39.098800,  52.407429,   0.231121,   0.004193,
 39.850699,  52.407429,   0.220325,   0.004112,
 40.602599,  52.407429,   0.227602,   0.001659,
 41.354499,  52.407429,   0.226116,  -0.003651,
 42.106399,  52.407429,   0.229945,  -0.001450,
 42.858298,  52.407429,   0.219356,  -0.001471,
 43.610202,  52.407429,   0.198166,   0.000128,
 44.362102,  52.407429,   0.233119,  -0.001283,
 45.114001,  52.407429,   0.240060,   0.000324,
 45.865901,  52.407429,   0.225385,  -0.004694,
 46.617801,  52.407429,   0.221290,   0.003568,
 47.369700,  52.407429,   0.228228,  -0.010638,
 48.121600,  52.407429,   0.225477,  -0.011477,
 48.873500,  52.407429,   0.219615,   0.010822,
 49.625400,  52.407429,   0.221577,   0.000616,
 50.377299,  52.407429,   0.213209,   0.000939,
 51.129199,  52.407429,   0.223003,  -0.001272,
 51.881099,  52.407429,   0.214989,  -0.002272,
 52.632998,  52.407429,   0.225771,   0.001098,
 53.384898,  52.407429,   0.225511,   0.000000,
 54.136798,  52.407429,   0.245030,   0.000097,
 54.888698,  52.407429,   0.229373,  -0.001868,
 55.640597,  52.407429,   0.224345,  -0.001636,
 56.392497,  52.407429,   0.222067,  -0.000477,
 57.144397,  52.407429,   0.224441,   0.005153,
 57.896296,  52.407429,   0.226649,  -0.000656,
 58.648204,  52.407429,   0.229989,  -0.000062,
 59.400104,  52.407429,   0.226319,   0.001962,
 60.152003,  52.407429,   0.232463,  -0.009665,
 60.903903,  52.407429,   0.230318,  -0.000301,
 61.655803,  52.407429,   0.226776,   0.005632,
 62.407702,  52.407429,   0.220203,  -0.009265,
 63.159602,  52.407429,   0.237410,  -0.000095,
 63.911502,  52.407429,   0.229428,  -0.005391,
 64.663402,  52.407429,   0.237630,   0.003057,
 65.415301,  52.407429,   0.232543,  -0.002234,
 66.167201,  52.407429,   0.204804,  -0.005683,
 66.919101,  52.407429,   0.226182,  -0.007166,
 67.671000,  52.407429,   0.223802,  -0.000216,
 68.422900,  52.407429,   0.226841,  -0.001763,
 69.174800,  52.407429,   0.236443,  -0.001207,
 69.926700,  52.407429,   0.235788,  -0.000939,
 70.678599,  52.407429,   0.235983,   0.008213,
 71.430499,  52.407429,   0.226778,   0.002583,
 72.182399,  52.407429,   0.226596,   0.002773,
 72.934299,  52.407429,   0.231530,   0.002318,
 73.686198,  52.407429,   0.218369,   0.011335,
 74.438098,  52.407429,   0.219026,   0.000384,
 75.189998,  52.407429,   0.230725,   0.002933,
 75.941897,  52.407429,   0.228440,   0.003477,
 76.693797,  52.407429,   0.223880,   0.000565,
 77.445697,  52.407429,   0.225975,   0.000518,
 78.197597,  52.407429,   0.206647,   0.007665,
 78.949504,  52.407429,   0.220653,   0.003560,
 79.701404,  52.407429,   0.221107,  -0.005210,
 80.453303,  52.407429,   0.231396,   0.001461,
 81.205203,  52.407429,   0.233651,  -0.006109,
 81.957103,  52.407429,   0.233468,   0.001383,
 82.709002,  52.407429,   0.209295,   0.016317,
  0.000000,  51.956291,   0.214344,  -0.005467,
  0.751900,  51.956291,   0.223993,   0.007116,
  1.503800,  51.956291,   0.204325,   0.013759,
  2.255700,  51.956291,   0.219402,   0.000656,
  3.007600,  51.956291,   0.222336,   0.010278,
  3.759500,  51.956291,   0.223999,  -0.002070,
  4.511399,  51.956291,   0.222840,  -0.000848,
  5.263301,  51.956291,   0.230255,  -0.000225,
  6.015201,  51.956291,   0.229232,   0.001663,
  6.767100,  51.956291,   0.228569,   0.000505,
  7.519000,  51.956291,   0.224744,  -0.000065,
  8.270900,  51.956291,   0.219253,   0.002450,
  9.022799,  51.956291,   0.226359,   0.003093,
  9.774699,  51.956291,   0.214426,  -0.008640,
 10.526601,  51.956291,   0.202754,   0.003801,
 11.278501,  51.956291,   0.229752,  -0.000704,
 12.030400,  51.956291,   0.214183,   0.005446,
 12.782300,  51.956291,   0.225782,   0.001490,
 13.534200,  51.956291,   0.233528,   0.001818,
 14.286099,  51.956291,   0.225833,   0.001405,
 15.037999,  51.956291,   0.230577,   0.006411,
 15.789901,  51.956291,   0.230714,   0.004281,
 16.541800,  51.956291,   0.225953,  -0.001258,
 17.293700,  51.956291,   0.202615,  -0.000438,
 18.045600,  51.956291,   0.209204,  -0.006305,
 18.797500,  51.956291,   0.223617,  -0.000160,
 19.549399,  51.956291,   0.223480,   0.002431,
 20.301299,  51.956291,   0.224172,  -0.003931,
 21.053199,  51.956291,   0.223551,  -0.000331,
 21.805099,  51.956291,   0.222418,   0.003924,
 22.556998,  51.956291,   0.219767,  -0.007332,
 23.308902,  51.956291,   0.223655,  -0.001720,
 24.060802,  51.956291,   0.216518,   0.000732,
 24.812701,  51.956291,   0.223496,   0.001990,
 25.564601,  51.956291,   0.230202,  -0.000300,
 26.316501,  51.956291,   0.223756,   0.000127,
 27.068400,  51.956291,   0.229531,  -0.004225,
 27.820300,  51.956291,   0.223046,   0.004273,
 28.572200,  51.956291,   0.221638,  -0.001674,
 29.324100,  51.956291,   0.226974,  -0.002673,
 30.075999,  51.956291,   0.223951,   0.004308,
 30.827899,  51.956291,   0.220790,  -0.000559,
 31.579799,  51.956291,   0.222927,   0.006787,
 32.331698,  51.956291,   0.201968,  -0.005521,
 33.083602,  51.956291,   0.218737,   0.001046,
 33.835502,  51.956291,   0.217051,   0.006207,
 34.587401,  51.956291,   0.226610,   0.005024,
 35.339301,  51.956291,   0.231835,  -0.009318,
 36.091201,  51.956291,   0.226429,   0.001984,
 36.843101,  51.956291,   0.210866,  -0.006515,
 37.595000,  51.956291,   0.224980,  -0.009446,
 38.346900,  51.956291,   0.224626,  -0.003387,
 39.098800,  51.956291,   0.214141,   0.004050,
 39.850699,  51.956291,   0.226616,  -0.001017,
 40.602599,  51.956291,   0.232603,  -0.001408,
 41.354499,  51.956291,   0.223691,   0.002956,
 42.106399,  51.956291,   0.232074,  -0.008437,
 42.858298,  51.956291,   0.226549,  -0.001668,
 43.610202,  51.956291,   0.182928,   0.005319,
 44.362102,  51.956291,   0.229015,   0.013529,
 45.114001,  51.956291,   0.236813,   0.005802,
 45.865901,  51.956291,   0.222429,   0.000491,
 46.617801,  51.956291,   0.222541,  -0.006215,
 47.369700,  51.956291,   0.221636,   0.004776,
 48.121600,  51.956291,   0.186377,  -0.007167,
 48.873500,  51.956291,   0.224099,   0.008779,
 49.625400,  51.956291,   0.219561,   0.002072,
 50.377299,  51.956291,   0.201834,   0.016879,
 51.129199,  51.956291,   0.225645,  -0.002841,
 51.881099,  51.956291,   0.222297,   0.009227,
 52.632998,  51.956291,   0.219942,  -0.019663,
 53.384898,  51.956291,   0.222069,  -0.007848,
 54.136798,  51.956291,   0.223690,   0.004038,
 54.888698,  51.956291,   0.226701,   0.000928,
 55.640597,  51.956291,   0.218915,  -0.000008,
 56.392497,  51.956291,   0.221169,   0.002817,
 57.144397,  51.956291,   0.238196,   0.010270,
 57.896296,  51.956291,   0.232794,  -0.012093,
 58.648204,  51.956291,   0.228695,  -0.005416,
 59.400104,  51.956291,   0.224431,  -0.002432,
 60.152003,  51.956291,   0.223228,  -0.001900,
 60.903903,  51.956291,   0.229191,  -0.001900,
 61.655803,  51.956291,   0.223012,  -0.005428,
 62.407702,  51.956291,   0.225491,   0.000141,
 63.159602,  51.956291,   0.243063,   0.002029,
 63.911502,  51.956291,   0.229104,  -0.008861,
 64.663402,  51.956291,   0.240850,   0.002515,
 65.415301,  51.956291,   0.228843,  -0.006353,
 66.167201,  51.956291,   0.184553,  -0.001732,
 66.919101,  51.956291,   0.226587,   0.003185,
 67.671000,  51.956291,   0.231152,  -0.008440,
 68.422900,  51.956291,   0.227592,  -0.002023,
 69.174800,  51.956291,   0.217676,   0.004282,
 69.926700,  51.956291,   0.226239,  -0.000899,
 70.678599,  51.956291,   0.230410,   0.001842,
 71.430499,  51.956291,   0.227402,  -0.002350,
 72.182399,  51.956291,   0.228367,   0.003702,
 72.934299,  51.956291,   0.231041,  -0.002127,
 73.686198,  51.956291,   0.216156,  -0.001742,
 74.438098,  51.956291,   0.217110,  -0.003332,
 75.189998,  51.956291,   0.221635,   0.005043,
 75.941897,  51.956291,   0.229392,   0.000671,
 76.693797,  51.956291,   0.224925,   0.000000,
 77.445697,  51.956291,   0.229903,  -0.000091,
 78.197597,  51.956291,   0.212501,   0.004704,
 78.949504,  51.956291,   0.201918,  -0.013662,
 79.701404,  51.956291,   0.234252,   0.005427,
 80.453303,  51.956291,   0.235310,   0.000216,
 81.205203,  51.956291,   0.229271,   0.001202,
 81.957103,  51.956291,   0.234849,   0.000000,
 82.709002,  51.956291,   0.227373,   0.000182,
  0.000000,  51.505150,   0.217808,  -0.010547,
  0.751900,  51.505150,   0.227653,   0.004237,
  1.503800,  51.505150,   0.199472,  -0.000147,
  2.255700,  51.505150,   0.220031,   0.003025,
  3.007600,  51.505150,   0.221340,   0.000087,
  3.759500,  51.505150,   0.222283,   0.000074,
  4.511399,  51.505150,   0.230509,   0.001425,
  5.263301,  51.505150,   0.235940,   0.007957,
  6.015201,  51.505150,   0.231994,   0.001203,
  6.767100,  51.505150,   0.222572,   0.000251,
  7.519000,  51.505150,   0.219894,  -0.000061,
  8.270900,  51.505150,   0.221497,   0.002382,
  9.022799,  51.505150,   0.228437,   0.003172,
  9.774699,  51.505150,   0.208167,   0.001773,
 10.526601,  51.505150,   0.213827,   0.001101,
 11.278501,  51.505150,   0.221438,   0.000379,
 12.030400,  51.505150,   0.237523,  -0.003720,
 12.782300,  51.505150,   0.232658,   0.001945,
 13.534200,  51.505150,   0.218772,   0.000569,
 14.286099,  51.505150,   0.225275,   0.001124,
 15.037999,  51.505150,   0.228157,   0.000717,
 15.789901,  51.505150,   0.226698,   0.000116,
 16.541800,  51.505150,   0.225557,  -0.005974,
 17.293700,  51.505150,   0.210768,  -0.001556,
 18.045600,  51.505150,   0.235605,   0.003263,
 18.797500,  51.505150,   0.227720,   0.003212,
 19.549399,  51.505150,   0.221220,  -0.001909,
 20.301299,  51.505150,   0.211360,   0.003608,
 21.053199,  51.505150,   0.221463,  -0.000504,
 21.805099,  51.505150,   0.221333,   0.008100,
 22.556998,  51.505150,   0.225438,  -0.004008,
 23.308902,  51.505150,   0.216113,  -0.000422,
 24.060802,  51.505150,   0.236610,  -0.001458,
 24.812701,  51.505150,   0.227323,  -0.000916,
 25.564601,  51.505150,   0.231528,   0.000813,
 26.316501,  51.505150,   0.232554,   0.005065,
 27.068400,  51.505150,   0.231542,  -0.003777,
 27.820300,  51.505150,   0.221265,   0.000138,
 28.572200,  51.505150,   0.230058,  -0.002480,
 29.324100,  51.505150,   0.224739,   0.001445,
 30.075999,  51.505150,   0.219567,  -0.003198,
 30.827899,  51.505150,   0.217038,   0.007118,
 31.579799,  51.505150,   0.221379,   0.003201,
 32.331698,  51.505150,   0.207194,  -0.000491,
 33.083602,  51.505150,   0.222115,  -0.001968,
 33.835502,  51.505150,   0.208080,   0.006009,
 34.587401,  51.505150,   0.245643,  -0.009787,
 35.339301,  51.505150,   0.229819,  -0.009094,
 36.091201,  51.505150,   0.233354,   0.006718,
 36.843101,  51.505150,   0.231637,   0.007996,
 37.595000,  51.505150,   0.222888,   0.000582,
 38.346900,  51.505150,   0.225661,  -0.007348,
 39.098800,  51.505150,   0.223714,  -0.003959,
 39.850699,  51.505150,   0.230250,   0.002052,
 40.602599,  51.505150,   0.227815,   0.000856,
 41.354499,  51.505150,   0.226857,  -0.003327,
 42.106399,  51.505150,   0.227933,  -0.005912,
 42.858298,  51.505150,   0.223588,  -0.001555,
 43.610202,  51.505150,   0.214156,  -0.011892,
 44.362102,  51.505150,   0.216069,   0.009227,
 45.114001,  51.505150,   0.212273,  -0.000541,
 45.865901,  51.505150,   0.228117,   0.013559,
 46.617801,  51.505150,   0.227319,   0.003201,
 47.369700,  51.505150,   0.229161,   0.002728,
 48.121600,  51.505150,   0.201598,   0.007499,
 48.873500,  51.505150,   0.226311,   0.002191,
 49.625400,  51.505150,   0.236383,   0.001111,
 50.377299,  51.505150,   0.226403,   0.014729,
 51.129199,  51.505150,   0.224070,   0.007778,
 51.881099,  51.505150,   0.219345,  -0.001514,
 52.632998,  51.505150,   0.230340,   0.001429,
 53.384898,  51.505150,   0.217109,   0.008112,
 54.136798,  51.505150,   0.217460,  -0.008810,
 54.888698,  51.505150,   0.228062,   0.000396,
 55.640597,  51.505150,   0.212214,  -0.003449,
 56.392497,  51.505150,   0.222839,  -0.003363,
 57.144397,  51.505150,   0.232362,  -0.001310,
 57.896296,  51.505150,   0.235323,   0.007014,
 58.648204,  51.505150,   0.233966,   0.001307,
 59.400104,  51.505150,   0.225154,  -0.000491,
 60.152003,  51.505150,   0.216042,   0.001104,
 60.903903,  51.505150,   0.226432,  -0.005308,
 61.655803,  51.505150,   0.233042,   0.002327,
 62.407702,  51.505150,   0.228805,   0.001698,
 63.159602,  51.505150,   0.234325,   0.003969,
 63.911502,  51.505150,   0.221493,   0.002839,
 64.663402,  51.505150,   0.233003,   0.009273,
 65.415301,  51.505150,   0.228284,  -0.001306,
 66.167201,  51.505150,   0.228448,  -0.002894,
 66.919101,  51.505150,   0.226391,  -0.002529,
 67.671000,  51.505150,   0.234277,  -0.010405,
 68.422900,  51.505150,   0.226244,  -0.000641,
 69.174800,  51.505150,   0.226493,  -0.000358,
 69.926700,  51.505150,   0.225905,  -0.000282,
 70.678599,  51.505150,   0.224642,  -0.001237,
 71.430499,  51.505150,   0.226754,   0.005727,
 72.182399,  51.505150,   0.230435,   0.004285,
 72.934299,  51.505150,   0.226741,  -0.004708,
 73.686198,  51.505150,   0.221112,   0.003270,
 74.438098,  51.505150,   0.229555,   0.006569,
 75.189998,  51.505150,   0.226818,   0.000293,
 75.941897,  51.505150,   0.228118,   0.000580,
 76.693797,  51.505150,   0.222128,   0.007598,
 77.445697,  51.505150,   0.227130,   0.004887,
 78.197597,  51.505150,   0.219357,   0.002131,
 78.949504,  51.505150,   0.201202,   0.008658,
 79.701404,  51.505150,   0.233847,  -0.004933,
 80.453303,  51.505150,   0.232093,  -0.009647,
 81.205203,  51.505150,   0.228517,   0.001854,
 81.957103,  51.505150,   0.231394,   0.003736,
 82.709002,  51.505150,   0.232868,   0.015119,
  0.000000,  51.054008,   0.225429,  -0.008269,
  0.751900,  51.054008,   0.234105,   0.000840,
  1.503800,  51.054008,   0.216386,  -0.002728,
  2.255700,  51.054008,   0.231390,   0.004899,
  3.007600,  51.054008,   0.219990,  -0.001099,
  3.759500,  51.054008,   0.220072,  -0.001384,
  4.511399,  51.054008,   0.234569,   0.001406,
  5.263301,  51.054008,   0.241301,   0.003539,
  6.015201,  51.054008,   0.229835,  -0.000023,
  6.767100,  51.054008,   0.197136,   0.011170,
  7.519000,  51.054008,   0.223183,  -0.003255,
  8.270900,  51.054008,   0.196433,  -0.007147,
  9.022799,  51.054008,   0.230383,  -0.002662,
  9.774699,  51.054008,   0.211257,   0.001673,
 10.526601,  51.054008,   0.229269,  -0.002480,
 11.278501,  51.054008,   0.218577,   0.000142,
 12.030400,  51.054008,   0.234223,  -0.001393,
 12.782300,  51.054008,   0.226562,  -0.003281,
 13.534200,  51.054008,   0.213529,   0.001925,
 14.286099,  51.054008,   0.234068,   0.006087,
 15.037999,  51.054008,   0.223867,   0.002022,
 15.789901,  51.054008,   0.221960,   0.001728,
 16.541800,  51.054008,   0.230457,  -0.003146,
 17.293700,  51.054008,   0.212484,  -0.000885,
 18.045600,  51.054008,   0.238379,   0.003093,
 18.797500,  51.054008,   0.223113,  -0.000488,
 19.549399,  51.054008,   0.216321,   0.004701,
 20.301299,  51.054008,   0.196421,  -0.000722,
 21.053199,  51.054008,   0.217729,   0.000953,
 21.805099,  51.054008,   0.219392,  -0.002330,
 22.556998,  51.054008,   0.229420,  -0.003229,
 23.308902,  51.054008,   0.220888,  -0.000517,
 24.060802,  51.054008,   0.236980,  -0.009950,
 24.812701,  51.054008,   0.229571,  -0.008279,
 25.564601,  51.054008,   0.231736,   0.000327,
 26.316501,  51.054008,   0.233244,  -0.002804,
 27.068400,  51.054008,   0.234261,   0.005462,
 27.820300,  51.054008,   0.236279,   0.004830,
 28.572200,  51.054008,   0.236757,   0.009621,
 29.324100,  51.054008,   0.225976,  -0.001906,
 30.075999,  51.054008,   0.220444,   0.003470,
 30.827899,  51.054008,   0.223779,  -0.001711,
 31.579799,  51.054008,   0.221460,   0.006320,
 32.331698,  51.054008,   0.215758,   0.003337,
 33.083602,  51.054008,   0.218937,  -0.001723,
 33.835502,  51.054008,   0.220165,  -0.000363,
 34.587401,  51.054008,   0.226990,   0.013017,
 35.339301,  51.054008,   0.225666,  -0.002028,
 36.091201,  51.054008,   0.235410,  -0.000380,
 36.843101,  51.054008,   0.234357,   0.009695,
 37.595000,  51.054008,   0.224978,   0.001768,
 38.346900,  51.054008,   0.236518,  -0.001340,
 39.098800,  51.054008,   0.234374,  -0.000679,
 39.850699,  51.054008,   0.232799,  -0.000734,
 40.602599,  51.054008,   0.221017,   0.000362,
 41.354499,  51.054008,   0.224540,  -0.007366,
 42.106399,  51.054008,   0.225169,  -0.003025,
 42.858298,  51.054008,   0.218647,  -0.001820,
