VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     44, I=,    111, J=,    132, K=,      1, F=POINT 
 24.812701,  26.241310,   0.178194,   0.001830,
 25.564601,  26.241310,   0.181586,   0.005293,
 26.316501,  26.241310,   0.174596,   0.003958,
 27.068400,  26.241310,   0.167000,  -0.005575,
 27.820300,  26.241310,   0.179841,   0.012591,
 28.572200,  26.241310,   0.181704,  -0.001420,
 29.324100,  26.241310,   0.185062,  -0.004824,
 30.075999,  26.241310,   0.181024,   0.002336,
 30.827899,  26.241310,   0.184364,  -0.001302,
 31.579799,  26.241310,   0.179993,  -0.001260,
 32.331698,  26.241310,   0.182295,  -0.000954,
 33.083602,  26.241310,   0.193147,   0.002697,
 33.835502,  26.241310,   0.183516,  -0.004263,
 34.587401,  26.241310,   0.178840,  -0.002420,
 35.339301,  26.241310,   0.181579,  -0.011573,
 36.091201,  26.241310,   0.188852,  -0.008338,
 36.843101,  26.241310,   0.179929,   0.001185,
 37.595000,  26.241310,   0.187615,  -0.001651,
 38.346900,  26.241310,   0.195452,   0.006544,
 39.098800,  26.241310,   0.191905,   0.011064,
 39.850699,  26.241310,   0.188725,  -0.002796,
 40.602599,  26.241310,   0.189821,  -0.000114,
 41.354499,  26.241310,   0.182564,  -0.005092,
 42.106399,  26.241310,   0.178965,  -0.003847,
 42.858298,  26.241310,   0.187833,   0.012704,
 43.610202,  26.241310,   0.181866,  -0.007763,
 44.362102,  26.241310,   0.184805,  -0.005303,
 45.114001,  26.241310,   0.166406,   0.000774,
 45.865901,  26.241310,   0.185820,  -0.006218,
 46.617801,  26.241310,   0.178456,  -0.002318,
 47.369700,  26.241310,   0.184402,  -0.002276,
 48.121600,  26.241310,   0.187985,   0.009825,
 48.873500,  26.241310,   0.193221,   0.000769,
 49.625400,  26.241310,   0.193146,   0.004949,
 50.377299,  26.241310,   0.195738,   0.006871,
 51.129199,  26.241310,   0.181318,   0.002599,
 51.881099,  26.241310,   0.185763,  -0.005434,
 52.632998,  26.241310,   0.186360,  -0.000047,
 53.384898,  26.241310,   0.178496,   0.016667,
 54.136798,  26.241310,   0.186193,   0.011296,
 54.888698,  26.241310,   0.178325,   0.013538,
 55.640597,  26.241310,   0.179793,   0.011845,
 56.392497,  26.241310,   0.179306,   0.006343,
 57.144397,  26.241310,   0.183232,   0.001691,
 57.896296,  26.241310,   0.180310,   0.017525,
 58.648204,  26.241310,   0.173686,   0.020887,
 59.400104,  26.241310,   0.178232,   0.004619,
 60.152003,  26.241310,   0.176947,   0.016029,
 60.903903,  26.241310,   0.180466,   0.013633,
 61.655803,  26.241310,   0.180298,  -0.004464,
 62.407702,  26.241310,   0.180905,   0.004148,
 63.159602,  26.241310,   0.179921,  -0.003056,
 63.911502,  26.241310,   0.178853,   0.003247,
 64.663402,  26.241310,   0.182706,   0.002559,
 65.415301,  26.241310,   0.170466,   0.003339,
 66.167201,  26.241310,   0.182487,   0.009283,
 66.919101,  26.241310,   0.185072,   0.003011,
 67.671000,  26.241310,   0.181900,  -0.002587,
 68.422900,  26.241310,   0.176654,   0.004040,
 69.174800,  26.241310,   0.182975,   0.006513,
 69.926700,  26.241310,   0.183466,  -0.004565,
 70.678599,  26.241310,   0.175738,   0.003085,
 71.430499,  26.241310,   0.171623,   0.000215,
 72.182399,  26.241310,   0.181759,  -0.007456,
 72.934299,  26.241310,   0.177747,  -0.000812,
 73.686198,  26.241310,   0.186790,   0.011833,
 74.438098,  26.241310,   0.198190,  -0.006248,
 75.189998,  26.241310,   0.174913,   0.009577,
 75.941897,  26.241310,   0.191271,  -0.006824,
 76.693797,  26.241310,   0.197937,   0.001132,
 77.445697,  26.241310,   0.187960,   0.009420,
 78.197597,  26.241310,   0.184580,   0.010590,
 78.949504,  26.241310,   0.191657,   0.000013,
 79.701404,  26.241310,   0.164841,  -0.008931,
 80.453303,  26.241310,   0.194232,   0.000625,
 81.205203,  26.241310,   0.189831,  -0.002452,
 81.957103,  26.241310,   0.192114,  -0.001786,
 82.709002,  26.241310,   0.195737,   0.003422,
  0.000000,  25.790171,   0.223130,  -0.005067,
  0.751900,  25.790171,   0.229087,   0.002113,
  1.503800,  25.790171,   0.224882,  -0.000208,
  2.255700,  25.790171,   0.210704,   0.008692,
  3.007600,  25.790171,   0.228193,   0.008430,
  3.759500,  25.790171,   0.226330,  -0.009959,
  4.511399,  25.790171,   0.215125,   0.011697,
  5.263301,  25.790171,   0.221185,  -0.007963,
  6.015201,  25.790171,   0.219429,   0.007511,
  6.767100,  25.790171,   0.210923,  -0.020637,
  7.519000,  25.790171,   0.220681,  -0.015116,
  8.270900,  25.790171,   0.211533,  -0.012610,
  9.022799,  25.790171,   0.222912,  -0.020496,
  9.774699,  25.790171,   0.219956,  -0.008008,
 10.526601,  25.790171,   0.213446,   0.008432,
 11.278501,  25.790171,   0.212202,   0.006086,
 12.030400,  25.790171,   0.204395,   0.002773,
 12.782300,  25.790171,   0.214179,   0.002623,
 13.534200,  25.790171,   0.220745,  -0.000738,
 14.286099,  25.790171,   0.220140,   0.011696,
 15.037999,  25.790171,   0.220575,   0.009577,
 15.789901,  25.790171,   0.222635,  -0.020885,
 16.541800,  25.790171,   0.224115,  -0.014755,
 17.293700,  25.790171,   0.208642,   0.011419,
 18.045600,  25.790171,   0.215785,   0.001331,
 18.797500,  25.790171,   0.195152,   0.001638,
 19.549399,  25.790171,   0.208679,   0.002537,
 20.301299,  25.790171,   0.207557,  -0.010589,
 21.053199,  25.790171,   0.206656,   0.010363,
 21.805099,  25.790171,   0.190204,  -0.005172,
 22.556998,  25.790171,   0.204586,  -0.013542,
 23.308902,  25.790171,   0.202751,   0.002815,
 24.060802,  25.790171,   0.189244,  -0.000773,
 24.812701,  25.790171,   0.195337,  -0.004935,
 25.564601,  25.790171,   0.186345,   0.000451,
 26.316501,  25.790171,   0.182963,   0.005542,
 27.068400,  25.790171,   0.150013,   0.010737,
 27.820300,  25.790171,   0.178618,   0.005810,
 28.572200,  25.790171,   0.178727,   0.003810,
 29.324100,  25.790171,   0.179613,   0.000454,
 30.075999,  25.790171,   0.171661,  -0.008709,
 30.827899,  25.790171,   0.186113,   0.002932,
 31.579799,  25.790171,   0.176671,  -0.005444,
 32.331698,  25.790171,   0.176504,   0.002928,
 33.083602,  25.790171,   0.182425,  -0.001791,
 33.835502,  25.790171,   0.184980,   0.002159,
 34.587401,  25.790171,   0.177528,  -0.000004,
 35.339301,  25.790171,   0.182935,   0.001163,
 36.091201,  25.790171,   0.164096,   0.006546,
 36.843101,  25.790171,   0.185008,   0.001042,
 37.595000,  25.790171,   0.184860,   0.000943,
 38.346900,  25.790171,   0.187851,  -0.003357,
 39.098800,  25.790171,   0.198418,   0.006919,
 39.850699,  25.790171,   0.180409,   0.020620,
 40.602599,  25.790171,   0.185028,  -0.000334,
 41.354499,  25.790171,   0.185471,  -0.001533,
 42.106399,  25.790171,   0.183548,   0.000863,
 42.858298,  25.790171,   0.189015,  -0.000002,
 43.610202,  25.790171,   0.182055,   0.001087,
 44.362102,  25.790171,   0.182777,  -0.008042,
 45.114001,  25.790171,   0.161303,  -0.001574,
 45.865901,  25.790171,   0.187741,  -0.002516,
 46.617801,  25.790171,   0.161455,   0.007862,
 47.369700,  25.790171,   0.186526,  -0.001888,
 48.121600,  25.790171,   0.182243,   0.015037,
 48.873500,  25.790171,   0.188445,  -0.001464,
 49.625400,  25.790171,   0.188230,   0.013708,
 50.377299,  25.790171,   0.188271,  -0.005126,
 51.129199,  25.790171,   0.183850,   0.003163,
 51.881099,  25.790171,   0.181374,  -0.004608,
 52.632998,  25.790171,   0.139202,  -0.002040,
 53.384898,  25.790171,   0.188114,   0.017475,
 54.136798,  25.790171,   0.182106,   0.014013,
 54.888698,  25.790171,   0.180778,   0.008645,
 55.640597,  25.790171,   0.178194,   0.007301,
 56.392497,  25.790171,   0.174057,   0.002425,
 57.144397,  25.790171,   0.162357,  -0.003148,
 57.896296,  25.790171,   0.176916,   0.007397,
 58.648204,  25.790171,   0.176521,   0.007813,
 59.400104,  25.790171,   0.181301,   0.015084,
 60.152003,  25.790171,   0.168204,   0.008145,
 60.903903,  25.790171,   0.181396,   0.009649,
 61.655803,  25.790171,   0.179418,   0.001580,
 62.407702,  25.790171,   0.185158,  -0.001994,
 63.159602,  25.790171,   0.175715,  -0.010527,
 63.911502,  25.790171,   0.188067,  -0.000084,
 64.663402,  25.790171,   0.184344,  -0.006243,
 65.415301,  25.790171,   0.178886,   0.004019,
 66.167201,  25.790171,   0.191331,   0.009676,
 66.919101,  25.790171,   0.190660,  -0.001979,
 67.671000,  25.790171,   0.175421,   0.000032,
 68.422900,  25.790171,   0.177934,  -0.000206,
 69.174800,  25.790171,   0.182890,   0.010117,
 69.926700,  25.790171,   0.185111,  -0.000144,
 70.678599,  25.790171,   0.176360,   0.003431,
 71.430499,  25.790171,   0.174030,   0.001400,
 72.182399,  25.790171,   0.179618,  -0.003726,
 72.934299,  25.790171,   0.183514,   0.003787,
 73.686198,  25.790171,   0.193996,  -0.008132,
 74.438098,  25.790171,   0.201959,  -0.007138,
 75.189998,  25.790171,   0.178110,   0.012420,
 75.941897,  25.790171,   0.187598,  -0.003539,
 76.693797,  25.790171,   0.182285,   0.005796,
 77.445697,  25.790171,   0.184187,   0.007367,
 78.197597,  25.790171,   0.188492,   0.010514,
 78.949504,  25.790171,   0.188847,  -0.007687,
 79.701404,  25.790171,   0.199698,  -0.004031,
 80.453303,  25.790171,   0.197950,  -0.000061,
 81.205203,  25.790171,   0.182101,  -0.002103,
 81.957103,  25.790171,   0.190827,  -0.001407,
 82.709002,  25.790171,   0.197250,  -0.001372,
  0.000000,  25.339029,   0.230918,  -0.016992,
  0.751900,  25.339029,   0.227800,  -0.017670,
  1.503800,  25.339029,   0.226667,  -0.016864,
  2.255700,  25.339029,   0.222207,  -0.000137,
  3.007600,  25.339029,   0.222171,   0.001683,
  3.759500,  25.339029,   0.231102,  -0.009561,
  4.511399,  25.339029,   0.222413,   0.000266,
  5.263301,  25.339029,   0.212001,  -0.010231,
  6.015201,  25.339029,   0.220270,   0.016272,
  6.767100,  25.339029,   0.209332,  -0.015204,
  7.519000,  25.339029,   0.212844,   0.007272,
  8.270900,  25.339029,   0.205021,  -0.011045,
  9.022799,  25.339029,   0.204912,  -0.009019,
  9.774699,  25.339029,   0.215596,  -0.010484,
 10.526601,  25.339029,   0.207634,  -0.009636,
 11.278501,  25.339029,   0.209910,   0.012559,
 12.030400,  25.339029,   0.208886,   0.008320,
 12.782300,  25.339029,   0.216473,  -0.012699,
 13.534200,  25.339029,   0.215203,  -0.005582,
 14.286099,  25.339029,   0.208508,   0.004341,
 15.037999,  25.339029,   0.221268,   0.012503,
 15.789901,  25.339029,   0.227789,  -0.012947,
 16.541800,  25.339029,   0.215858,  -0.005947,
 17.293700,  25.339029,   0.220268,   0.009025,
 18.045600,  25.339029,   0.215598,   0.004295,
 18.797500,  25.339029,   0.205191,   0.004300,
 19.549399,  25.339029,   0.194183,  -0.003949,
 20.301299,  25.339029,   0.181822,  -0.012557,
 21.053199,  25.339029,   0.209513,  -0.006054,
 21.805099,  25.339029,   0.182411,   0.007534,
 22.556998,  25.339029,   0.206753,  -0.007977,
 23.308902,  25.339029,   0.199689,  -0.000227,
 24.060802,  25.339029,   0.186995,   0.007284,
 24.812701,  25.339029,   0.203810,  -0.003701,
 25.564601,  25.339029,   0.193117,  -0.001912,
 26.316501,  25.339029,   0.186348,   0.002236,
 27.068400,  25.339029,   0.180744,   0.000984,
 27.820300,  25.339029,   0.182836,   0.003849,
 28.572200,  25.339029,   0.186463,   0.005592,
 29.324100,  25.339029,   0.181723,  -0.003252,
 30.075999,  25.339029,   0.182219,   0.003605,
 30.827899,  25.339029,   0.183021,  -0.002308,
 31.579799,  25.339029,   0.169610,   0.001304,
 32.331698,  25.339029,   0.180961,   0.002588,
 33.083602,  25.339029,   0.178174,  -0.001586,
 33.835502,  25.339029,   0.182704,  -0.001803,
 34.587401,  25.339029,   0.181549,  -0.000268,
 35.339301,  25.339029,   0.178192,   0.002990,
 36.091201,  25.339029,   0.166113,   0.005425,
 36.843101,  25.339029,   0.187672,  -0.000112,
 37.595000,  25.339029,   0.175762,  -0.000815,
 38.346900,  25.339029,   0.187341,  -0.001735,
 39.098800,  25.339029,   0.183081,  -0.002280,
 39.850699,  25.339029,   0.186584,  -0.005831,
 40.602599,  25.339029,   0.176609,  -0.006624,
 41.354499,  25.339029,   0.187090,  -0.001648,
 42.106399,  25.339029,   0.187879,  -0.005925,
 42.858298,  25.339029,   0.184599,  -0.001981,
 43.610202,  25.339029,   0.187242,  -0.003641,
 44.362102,  25.339029,   0.183356,  -0.001232,
 45.114001,  25.339029,   0.173041,   0.003478,
 45.865901,  25.339029,   0.190753,   0.008522,
 46.617801,  25.339029,   0.186214,  -0.005241,
 47.369700,  25.339029,   0.179222,   0.019956,
 48.121600,  25.339029,   0.175943,   0.024058,
 48.873500,  25.339029,   0.184330,   0.007469,
 49.625400,  25.339029,   0.183699,   0.007010,
 50.377299,  25.339029,   0.184397,  -0.002855,
 51.129199,  25.339029,   0.181379,   0.004658,
 51.881099,  25.339029,   0.187117,  -0.005810,
 52.632998,  25.339029,   0.174047,  -0.000517,
 53.384898,  25.339029,   0.192198,   0.008949,
 54.136798,  25.339029,   0.180120,   0.016746,
 54.888698,  25.339029,   0.174856,   0.004018,
 55.640597,  25.339029,   0.176848,   0.008396,
 56.392497,  25.339029,   0.175459,   0.008219,
 57.144397,  25.339029,   0.158883,  -0.000102,
 57.896296,  25.339029,   0.189574,   0.006016,
 58.648204,  25.339029,   0.173699,   0.016591,
 59.400104,  25.339029,   0.182703,  -0.005698,
 60.152003,  25.339029,   0.171592,   0.014799,
 60.903903,  25.339029,   0.179431,   0.018453,
 61.655803,  25.339029,   0.183806,   0.011264,
 62.407702,  25.339029,   0.187850,   0.010241,
 63.159602,  25.339029,   0.161611,   0.013433,
 63.911502,  25.339029,   0.185456,  -0.014006,
 64.663402,  25.339029,   0.178516,  -0.003100,
 65.415301,  25.339029,   0.181916,  -0.008144,
 66.167201,  25.339029,   0.188106,   0.010239,
 66.919101,  25.339029,   0.183458,   0.000557,
 67.671000,  25.339029,   0.187085,  -0.000565,
 68.422900,  25.339029,   0.168642,  -0.001376,
 69.174800,  25.339029,   0.182282,   0.000157,
 69.926700,  25.339029,   0.191964,  -0.002205,
 70.678599,  25.339029,   0.185891,  -0.003740,
 71.430499,  25.339029,   0.202518,   0.000121,
 72.182399,  25.339029,   0.185760,   0.000302,
 72.934299,  25.339029,   0.189561,   0.003700,
 73.686198,  25.339029,   0.187038,   0.000192,
 74.438098,  25.339029,   0.202674,   0.000131,
 75.189998,  25.339029,   0.180207,   0.005241,
 75.941897,  25.339029,   0.187543,  -0.005634,
 76.693797,  25.339029,   0.184510,  -0.012676,
 77.445697,  25.339029,   0.196655,   0.014774,
 78.197597,  25.339029,   0.210051,  -0.001619,
 78.949504,  25.339029,   0.186123,   0.001138,
 79.701404,  25.339029,   0.186292,   0.001411,
 80.453303,  25.339029,   0.193283,   0.000967,
 81.205203,  25.339029,   0.184613,   0.000446,
 81.957103,  25.339029,   0.191483,   0.000578,
 82.709002,  25.339029,   0.189853,  -0.000347,
  0.000000,  24.887890,   0.242216,  -0.008842,
  0.751900,  24.887890,   0.231277,  -0.007413,
  1.503800,  24.887890,   0.201335,  -0.002259,
  2.255700,  24.887890,   0.194870,  -0.005440,
  3.007600,  24.887890,   0.218469,   0.003033,
  3.759500,  24.887890,   0.228660,   0.006385,
  4.511399,  24.887890,   0.226355,   0.008242,
  5.263301,  24.887890,   0.216107,   0.004220,
  6.015201,  24.887890,   0.220988,  -0.018475,
  6.767100,  24.887890,   0.219229,  -0.017951,
  7.519000,  24.887890,   0.214599,  -0.006876,
  8.270900,  24.887890,   0.213655,  -0.015173,
  9.022799,  24.887890,   0.198897,  -0.015014,
  9.774699,  24.887890,   0.218737,  -0.020372,
 10.526601,  24.887890,   0.220505,   0.002207,
 11.278501,  24.887890,   0.215331,   0.012333,
 12.030400,  24.887890,   0.211040,   0.014142,
 12.782300,  24.887890,   0.216363,  -0.002175,
 13.534200,  24.887890,   0.215637,  -0.004211,
 14.286099,  24.887890,   0.210367,   0.001033,
 15.037999,  24.887890,   0.224688,   0.007721,
 15.789901,  24.887890,   0.222023,   0.001905,
 16.541800,  24.887890,   0.214230,   0.001152,
 17.293700,  24.887890,   0.210906,  -0.004738,
 18.045600,  24.887890,   0.208631,   0.009817,
 18.797500,  24.887890,   0.209653,  -0.005265,
 19.549399,  24.887890,   0.199661,  -0.007152,
 20.301299,  24.887890,   0.177942,  -0.011217,
 21.053199,  24.887890,   0.212565,  -0.006567,
 21.805099,  24.887890,   0.198770,  -0.006557,
 22.556998,  24.887890,   0.203094,   0.002522,
 23.308902,  24.887890,   0.196474,   0.003771,
 24.060802,  24.887890,   0.194158,   0.000728,
 24.812701,  24.887890,   0.199584,   0.004398,
 25.564601,  24.887890,   0.190783,  -0.001885,
 26.316501,  24.887890,   0.184463,   0.000652,
 27.068400,  24.887890,   0.168878,  -0.006654,
 27.820300,  24.887890,   0.184224,  -0.009550,
 28.572200,  24.887890,   0.183442,   0.004696,
 29.324100,  24.887890,   0.182583,  -0.002848,
 30.075999,  24.887890,   0.183126,   0.013030,
 30.827899,  24.887890,   0.184389,   0.014233,
 31.579799,  24.887890,   0.171685,   0.011095,
 32.331698,  24.887890,   0.181509,   0.017071,
 33.083602,  24.887890,   0.171611,   0.007097,
 33.835502,  24.887890,   0.173638,  -0.000447,
 34.587401,  24.887890,   0.177672,  -0.002678,
 35.339301,  24.887890,   0.179635,  -0.001347,
 36.091201,  24.887890,   0.188178,   0.003091,
 36.843101,  24.887890,   0.182138,   0.001206,
 37.595000,  24.887890,   0.182227,  -0.000958,
 38.346900,  24.887890,   0.186339,  -0.003804,
 39.098800,  24.887890,   0.177791,  -0.003099,
 39.850699,  24.887890,   0.179129,  -0.002580,
 40.602599,  24.887890,   0.181158,  -0.004566,
 41.354499,  24.887890,   0.185151,  -0.002288,
 42.106399,  24.887890,   0.179075,  -0.006873,
 42.858298,  24.887890,   0.179227,   0.003798,
 43.610202,  24.887890,   0.183755,  -0.001347,
 44.362102,  24.887890,   0.184329,   0.012453,
 45.114001,  24.887890,   0.188404,   0.002937,
 45.865901,  24.887890,   0.183659,  -0.000238,
 46.617801,  24.887890,   0.198165,   0.023402,
 47.369700,  24.887890,   0.180964,   0.019854,
 48.121600,  24.887890,   0.176131,   0.020047,
 48.873500,  24.887890,   0.182764,   0.009196,
 49.625400,  24.887890,   0.182589,   0.008895,
 50.377299,  24.887890,   0.177956,  -0.001146,
 51.129199,  24.887890,   0.170921,  -0.001190,
 51.881099,  24.887890,   0.188788,  -0.002698,
 52.632998,  24.887890,   0.183939,   0.011377,
 53.384898,  24.887890,   0.189353,   0.013653,
 54.136798,  24.887890,   0.182989,   0.019630,
 54.888698,  24.887890,   0.174462,   0.001988,
 55.640597,  24.887890,   0.175026,   0.004616,
 56.392497,  24.887890,   0.172889,   0.012160,
 57.144397,  24.887890,   0.170573,  -0.003925,
 57.896296,  24.887890,   0.177990,  -0.003433,
 58.648204,  24.887890,   0.174891,  -0.006859,
 59.400104,  24.887890,   0.176996,   0.015568,
 60.152003,  24.887890,   0.176775,   0.003509,
 60.903903,  24.887890,   0.192082,   0.001822,
 61.655803,  24.887890,   0.199028,   0.000426,
 62.407702,  24.887890,   0.189369,   0.011326,
 63.159602,  24.887890,   0.177148,   0.006512,
 63.911502,  24.887890,   0.184948,  -0.009548,
 64.663402,  24.887890,   0.176781,  -0.000993,
 65.415301,  24.887890,   0.186728,  -0.005821,
 66.167201,  24.887890,   0.185909,  -0.002013,
 66.919101,  24.887890,   0.184742,   0.001322,
 67.671000,  24.887890,   0.188872,  -0.000431,
 68.422900,  24.887890,   0.163686,  -0.002712,
 69.174800,  24.887890,   0.189587,   0.008122,
 69.926700,  24.887890,   0.188542,  -0.003537,
 70.678599,  24.887890,   0.186208,  -0.008756,
 71.430499,  24.887890,   0.195250,  -0.003466,
 72.182399,  24.887890,   0.186623,   0.002472,
 72.934299,  24.887890,   0.190034,  -0.001864,
 73.686198,  24.887890,   0.195221,   0.003373,
 74.438098,  24.887890,   0.204828,  -0.003289,
 75.189998,  24.887890,   0.187397,  -0.001036,
 75.941897,  24.887890,   0.183386,   0.001863,
 76.693797,  24.887890,   0.191705,   0.001738,
 77.445697,  24.887890,   0.200148,  -0.011339,
 78.197597,  24.887890,   0.172995,  -0.004515,
 78.949504,  24.887890,   0.194238,   0.000331,
 79.701404,  24.887890,   0.195310,   0.000816,
 80.453303,  24.887890,   0.191957,   0.001533,
 81.205203,  24.887890,   0.189514,   0.000625,
 81.957103,  24.887890,   0.192216,   0.001007,
 82.709002,  24.887890,   0.187533,  -0.000527,
  0.000000,  24.436750,   0.237435,  -0.007363,
  0.751900,  24.436750,   0.233161,   0.008152,
  1.503800,  24.436750,   0.217717,   0.016356,
  2.255700,  24.436750,   0.237234,   0.002483,
  3.007600,  24.436750,   0.219763,   0.000467,
  3.759500,  24.436750,   0.226539,   0.000345,
  4.511399,  24.436750,   0.222513,   0.003401,
  5.263301,  24.436750,   0.231770,  -0.001769,
  6.015201,  24.436750,   0.221388,  -0.009935,
  6.767100,  24.436750,   0.216178,  -0.005261,
  7.519000,  24.436750,   0.212171,   0.000780,
  8.270900,  24.436750,   0.219547,  -0.002414,
  9.022799,  24.436750,   0.207128,   0.005900,
  9.774699,  24.436750,   0.217451,  -0.005550,
 10.526601,  24.436750,   0.221197,  -0.012902,
 11.278501,  24.436750,   0.213365,   0.000974,
 12.030400,  24.436750,   0.219171,   0.008519,
 12.782300,  24.436750,   0.213150,  -0.005261,
 13.534200,  24.436750,   0.215085,   0.000057,
 14.286099,  24.436750,   0.209062,   0.003175,
 15.037999,  24.436750,   0.228785,  -0.005505,
 15.789901,  24.436750,   0.219715,   0.006838,
 16.541800,  24.436750,   0.215706,  -0.002162,
 17.293700,  24.436750,   0.211290,   0.015091,
 18.045600,  24.436750,   0.205703,  -0.011655,
 18.797500,  24.436750,   0.200364,  -0.009423,
 19.549399,  24.436750,   0.199834,  -0.009430,
 20.301299,  24.436750,   0.199951,   0.005491,
 21.053199,  24.436750,   0.195102,   0.000256,
 21.805099,  24.436750,   0.202392,  -0.004015,
 22.556998,  24.436750,   0.202197,   0.003139,
 23.308902,  24.436750,   0.195194,   0.001905,
 24.060802,  24.436750,   0.202966,   0.005020,
 24.812701,  24.436750,   0.174329,  -0.004309,
 25.564601,  24.436750,   0.183281,  -0.000860,
 26.316501,  24.436750,   0.188524,   0.007259,
 27.068400,  24.436750,   0.179886,  -0.000058,
 27.820300,  24.436750,   0.181355,  -0.006333,
 28.572200,  24.436750,   0.182855,  -0.014614,
 29.324100,  24.436750,   0.181497,  -0.000564,
 30.075999,  24.436750,   0.182101,   0.006493,
 30.827899,  24.436750,   0.186281,   0.007436,
 31.579799,  24.436750,   0.183137,  -0.002843,
 32.331698,  24.436750,   0.185284,   0.008037,
 33.083602,  24.436750,   0.181057,   0.006525,
 33.835502,  24.436750,   0.183250,   0.001460,
 34.587401,  24.436750,   0.185397,  -0.001444,
 35.339301,  24.436750,   0.188451,   0.000336,
 36.091201,  24.436750,   0.184936,   0.002687,
 36.843101,  24.436750,   0.180043,  -0.002520,
 37.595000,  24.436750,   0.180346,  -0.002309,
 38.346900,  24.436750,   0.180585,   0.008632,
 39.098800,  24.436750,   0.178169,  -0.001036,
 39.850699,  24.436750,   0.177383,  -0.002071,
 40.602599,  24.436750,   0.184227,  -0.000922,
 41.354499,  24.436750,   0.186144,  -0.010304,
 42.106399,  24.436750,   0.184050,  -0.001861,
 42.858298,  24.436750,   0.179279,   0.017506,
 43.610202,  24.436750,   0.173219,   0.023156,
 44.362102,  24.436750,   0.175661,   0.006590,
 45.114001,  24.436750,   0.194473,   0.021762,
 45.865901,  24.436750,   0.177422,   0.024001,
 46.617801,  24.436750,   0.184559,   0.009865,
 47.369700,  24.436750,   0.186275,  -0.007968,
 48.121600,  24.436750,   0.185528,   0.011662,
 48.873500,  24.436750,   0.184814,   0.005108,
 49.625400,  24.436750,   0.170538,   0.009574,
 50.377299,  24.436750,   0.184254,   0.015007,
 51.129199,  24.436750,   0.184794,   0.007431,
 51.881099,  24.436750,   0.183784,  -0.008972,
 52.632998,  24.436750,   0.184111,   0.022808,
 53.384898,  24.436750,   0.180350,   0.005325,
 54.136798,  24.436750,   0.178935,  -0.008378,
 54.888698,  24.436750,   0.164809,  -0.009107,
 55.640597,  24.436750,   0.168804,   0.012397,
 56.392497,  24.436750,   0.171333,   0.019607,
 57.144397,  24.436750,   0.170269,   0.009427,
 57.896296,  24.436750,   0.175789,  -0.005513,
 58.648204,  24.436750,   0.177594,   0.010086,
 59.400104,  24.436750,   0.179567,   0.005095,
 60.152003,  24.436750,   0.176025,  -0.015030,
 60.903903,  24.436750,   0.193485,  -0.003966,
 61.655803,  24.436750,   0.193229,  -0.001991,
 62.407702,  24.436750,   0.199311,   0.012565,
 63.159602,  24.436750,   0.197160,   0.014854,
 63.911502,  24.436750,   0.179362,   0.001599,
 64.663402,  24.436750,   0.189861,  -0.002162,
 65.415301,  24.436750,   0.209819,  -0.009242,
 66.167201,  24.436750,   0.191156,  -0.001479,
 66.919101,  24.436750,   0.192330,   0.001682,
 67.671000,  24.436750,   0.179880,   0.015492,
 68.422900,  24.436750,   0.184600,  -0.011438,
 69.174800,  24.436750,   0.185101,   0.002615,
 69.926700,  24.436750,   0.189518,  -0.006624,
 70.678599,  24.436750,   0.186741,  -0.000798,
 71.430499,  24.436750,   0.185624,  -0.002455,
 72.182399,  24.436750,   0.187626,  -0.001213,
 72.934299,  24.436750,   0.190869,  -0.009233,
 73.686198,  24.436750,   0.189931,  -0.014056,
 74.438098,  24.436750,   0.181881,   0.009067,
 75.189998,  24.436750,   0.160072,   0.005680,
 75.941897,  24.436750,   0.194848,  -0.002532,
 76.693797,  24.436750,   0.192409,  -0.000709,
 77.445697,  24.436750,   0.199582,  -0.002152,
 78.197597,  24.436750,   0.176903,  -0.004237,
 78.949504,  24.436750,   0.197877,  -0.001360,
 79.701404,  24.436750,   0.199508,   0.000702,
 80.453303,  24.436750,   0.200675,   0.000636,
 81.205203,  24.436750,   0.188361,  -0.000203,
 81.957103,  24.436750,   0.187256,  -0.001434,
 82.709002,  24.436750,   0.186790,   0.000171,
  0.000000,  23.985611,   0.230789,  -0.017974,
  0.751900,  23.985611,   0.226424,   0.007279,
  1.503800,  23.985611,   0.218711,  -0.002824,
  2.255700,  23.985611,   0.226747,   0.007924,
  3.007600,  23.985611,   0.219329,   0.000332,
  3.759500,  23.985611,   0.210540,   0.013175,
  4.511399,  23.985611,   0.219413,  -0.000006,
  5.263301,  23.985611,   0.216797,  -0.007342,
  6.015201,  23.985611,   0.224186,  -0.018543,
  6.767100,  23.985611,   0.213818,   0.007629,
  7.519000,  23.985611,   0.212004,  -0.004499,
  8.270900,  23.985611,   0.210225,  -0.002465,
  9.022799,  23.985611,   0.223108,   0.003474,
  9.774699,  23.985611,   0.216771,   0.011439,
 10.526601,  23.985611,   0.224541,  -0.006239,
 11.278501,  23.985611,   0.235053,  -0.009560,
 12.030400,  23.985611,   0.228448,  -0.005850,
 12.782300,  23.985611,   0.209546,  -0.016796,
 13.534200,  23.985611,   0.219729,  -0.007422,
 14.286099,  23.985611,   0.217057,  -0.000694,
 15.037999,  23.985611,   0.219173,  -0.007475,
 15.789901,  23.985611,   0.196878,  -0.007020,
 16.541800,  23.985611,   0.227757,  -0.000984,
