VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    196, I=,    111, J=,    132, K=,      1, F=POINT 
 62.407702,  29.399290,   0.190769,  -0.009802,
 63.159602,  29.399290,   0.186047,  -0.008804,
 63.911502,  29.399290,   0.184973,   0.003942,
 64.663402,  29.399290,   0.185780,   0.011682,
 65.415301,  29.399290,   0.183125,   0.014157,
 66.167201,  29.399290,   0.191107,   0.017067,
 66.919101,  29.399290,   0.184335,  -0.010502,
 67.671000,  29.399290,   0.171914,  -0.008247,
 68.422900,  29.399290,   0.176041,   0.004068,
 69.174800,  29.399290,   0.177112,  -0.009790,
 69.926700,  29.399290,   0.170771,   0.009412,
 70.678599,  29.399290,   0.162459,   0.005695,
 71.430499,  29.399290,   0.179916,   0.002018,
 72.182399,  29.399290,   0.177873,   0.016994,
 72.934299,  29.399290,   0.175560,   0.004552,
 73.686198,  29.399290,   0.177451,   0.011510,
 74.438098,  29.399290,   0.181022,  -0.000603,
 75.189998,  29.399290,   0.172796,   0.000823,
 75.941897,  29.399290,   0.162795,  -0.004188,
 76.693797,  29.399290,   0.181671,  -0.005668,
 77.445697,  29.399290,   0.181579,   0.000948,
 78.197597,  29.399290,   0.186023,   0.003779,
 78.949504,  29.399290,   0.184505,  -0.003279,
 79.701404,  29.399290,   0.196865,  -0.002752,
 80.453303,  29.399290,   0.185727,   0.001516,
 81.205203,  29.399290,   0.193807,   0.000137,
 81.957103,  29.399290,   0.157118,  -0.000311,
 82.709002,  29.399290,   0.203501,  -0.005503,
  0.000000,  28.948151,   0.232826,  -0.001552,
  0.751900,  28.948151,   0.211324,   0.006845,
  1.503800,  28.948151,   0.213143,   0.006696,
  2.255700,  28.948151,   0.230350,   0.004819,
  3.007600,  28.948151,   0.220852,   0.000508,
  3.759500,  28.948151,   0.215521,  -0.001710,
  4.511399,  28.948151,   0.230545,   0.006155,
  5.263301,  28.948151,   0.220631,  -0.009502,
  6.015201,  28.948151,   0.223335,   0.003032,
  6.767100,  28.948151,   0.217123,   0.005804,
  7.519000,  28.948151,   0.224670,   0.011348,
  8.270900,  28.948151,   0.209594,  -0.002064,
  9.022799,  28.948151,   0.216014,  -0.004508,
  9.774699,  28.948151,   0.218012,  -0.003730,
 10.526601,  28.948151,   0.226587,  -0.000122,
 11.278501,  28.948151,   0.217201,   0.008050,
 12.030400,  28.948151,   0.224227,  -0.006190,
 12.782300,  28.948151,   0.221225,  -0.005929,
 13.534200,  28.948151,   0.223541,  -0.001057,
 14.286099,  28.948151,   0.228140,   0.006016,
 15.037999,  28.948151,   0.226284,   0.011652,
 15.789901,  28.948151,   0.227927,  -0.001819,
 16.541800,  28.948151,   0.203802,  -0.018639,
 17.293700,  28.948151,   0.218996,  -0.007106,
 18.045600,  28.948151,   0.160632,  -0.005662,
 18.797500,  28.948151,   0.217174,  -0.010606,
 19.549399,  28.948151,   0.219442,   0.010525,
 20.301299,  28.948151,   0.226115,   0.000846,
 21.053199,  28.948151,   0.204910,   0.002937,
 21.805099,  28.948151,   0.213834,   0.012863,
 22.556998,  28.948151,   0.217781,   0.003173,
 23.308902,  28.948151,   0.213325,   0.006143,
 24.060802,  28.948151,   0.208476,   0.001261,
 24.812701,  28.948151,   0.220357,  -0.000643,
 25.564601,  28.948151,   0.211038,   0.008850,
 26.316501,  28.948151,   0.186685,  -0.003753,
 27.068400,  28.948151,   0.221700,   0.005009,
 27.820300,  28.948151,   0.206550,  -0.002670,
 28.572200,  28.948151,   0.214260,  -0.002475,
 29.324100,  28.948151,   0.208039,   0.002213,
 30.075999,  28.948151,   0.223183,  -0.000286,
 30.827899,  28.948151,   0.232126,   0.004995,
 31.579799,  28.948151,   0.231127,  -0.013598,
 32.331698,  28.948151,   0.217523,   0.010101,
 33.083602,  28.948151,   0.225932,   0.003964,
 33.835502,  28.948151,   0.248610,   0.006762,
 34.587401,  28.948151,   0.229985,  -0.001590,
 35.339301,  28.948151,   0.218901,  -0.011960,
 36.091201,  28.948151,   0.225652,   0.000591,
 36.843101,  28.948151,   0.233773,  -0.007122,
 37.595000,  28.948151,   0.223844,  -0.003500,
 38.346900,  28.948151,   0.208062,   0.000306,
 39.098800,  28.948151,   0.227760,   0.002722,
 39.850699,  28.948151,   0.214830,  -0.001104,
 40.602599,  28.948151,   0.213283,  -0.008579,
 41.354499,  28.948151,   0.216487,  -0.009333,
 42.106399,  28.948151,   0.212093,  -0.002262,
 42.858298,  28.948151,   0.205969,  -0.006088,
 43.610202,  28.948151,   0.227685,   0.000017,
 44.362102,  28.948151,   0.204922,   0.001715,
 45.114001,  28.948151,   0.205699,  -0.002223,
 45.865901,  28.948151,   0.221473,   0.003557,
 46.617801,  28.948151,   0.220097,   0.005600,
 47.369700,  28.948151,   0.201157,   0.001450,
 48.121600,  28.948151,   0.214122,   0.009260,
 48.873500,  28.948151,   0.213552,  -0.001442,
 49.625400,  28.948151,   0.221035,  -0.001881,
 50.377299,  28.948151,   0.219772,   0.007486,
 51.129199,  28.948151,   0.232178,  -0.003414,
 51.881099,  28.948151,   0.220988,   0.008100,
 52.632998,  28.948151,   0.235081,   0.000388,
 53.384898,  28.948151,   0.220054,   0.015206,
 54.136798,  28.948151,   0.216225,   0.007252,
 54.888698,  28.948151,   0.223757,   0.002446,
 55.640597,  28.948151,   0.231051,   0.001712,
 56.392497,  28.948151,   0.219133,  -0.003954,
 57.144397,  28.948151,   0.212402,   0.001871,
 57.896296,  28.948151,   0.214585,   0.000900,
 58.648204,  28.948151,   0.210534,   0.001412,
 59.400104,  28.948151,   0.206883,  -0.002743,
 60.152003,  28.948151,   0.209751,  -0.000876,
 60.903903,  28.948151,   0.198656,   0.001415,
 61.655803,  28.948151,   0.195064,  -0.000178,
 62.407702,  28.948151,   0.175181,   0.002229,
 63.159602,  28.948151,   0.175321,   0.003692,
 63.911502,  28.948151,   0.184842,   0.007737,
 64.663402,  28.948151,   0.180159,  -0.001542,
 65.415301,  28.948151,   0.174767,   0.005046,
 66.167201,  28.948151,   0.161050,   0.012520,
 66.919101,  28.948151,   0.174103,   0.007722,
 67.671000,  28.948151,   0.175536,   0.005372,
 68.422900,  28.948151,   0.179988,   0.013385,
 69.174800,  28.948151,   0.177475,   0.007360,
 69.926700,  28.948151,   0.172438,   0.000811,
 70.678599,  28.948151,   0.176806,   0.007970,
 71.430499,  28.948151,   0.168754,  -0.013231,
 72.182399,  28.948151,   0.181183,  -0.003827,
 72.934299,  28.948151,   0.175622,  -0.011018,
 73.686198,  28.948151,   0.178072,   0.014080,
 74.438098,  28.948151,   0.185381,   0.009899,
 75.189998,  28.948151,   0.173520,  -0.003169,
 75.941897,  28.948151,   0.162261,  -0.002015,
 76.693797,  28.948151,   0.163018,   0.000360,
 77.445697,  28.948151,   0.183127,   0.002981,
 78.197597,  28.948151,   0.188862,  -0.003110,
 78.949504,  28.948151,   0.188858,   0.001186,
 79.701404,  28.948151,   0.189180,  -0.005861,
 80.453303,  28.948151,   0.178803,   0.000000,
 81.205203,  28.948151,   0.189689,   0.002698,
 81.957103,  28.948151,   0.187695,   0.001784,
 82.709002,  28.948151,   0.192686,   0.009720,
  0.000000,  28.497009,   0.216957,   0.001429,
  0.751900,  28.497009,   0.222902,   0.003564,
  1.503800,  28.497009,   0.218772,  -0.003841,
  2.255700,  28.497009,   0.227359,   0.001426,
  3.007600,  28.497009,   0.216763,  -0.014706,
  3.759500,  28.497009,   0.225773,  -0.005928,
  4.511399,  28.497009,   0.218296,   0.000995,
  5.263301,  28.497009,   0.221278,  -0.004378,
  6.015201,  28.497009,   0.223838,   0.002626,
  6.767100,  28.497009,   0.214224,  -0.011636,
  7.519000,  28.497009,   0.223293,   0.005110,
  8.270900,  28.497009,   0.219881,   0.002331,
  9.022799,  28.497009,   0.215275,  -0.003863,
  9.774699,  28.497009,   0.214032,  -0.000178,
 10.526601,  28.497009,   0.218992,  -0.002515,
 11.278501,  28.497009,   0.203629,  -0.001807,
 12.030400,  28.497009,   0.221681,  -0.003437,
 12.782300,  28.497009,   0.223041,  -0.008678,
 13.534200,  28.497009,   0.224506,  -0.006460,
 14.286099,  28.497009,   0.228764,  -0.001574,
 15.037999,  28.497009,   0.224651,   0.015451,
 15.789901,  28.497009,   0.224469,   0.006461,
 16.541800,  28.497009,   0.190085,  -0.020464,
 17.293700,  28.497009,   0.222413,   0.003670,
 18.045600,  28.497009,   0.182529,  -0.004027,
 18.797500,  28.497009,   0.209598,  -0.002405,
 19.549399,  28.497009,   0.218230,   0.008410,
 20.301299,  28.497009,   0.217593,  -0.001502,
 21.053199,  28.497009,   0.225218,  -0.002523,
 21.805099,  28.497009,   0.224060,   0.000747,
 22.556998,  28.497009,   0.209896,   0.000929,
 23.308902,  28.497009,   0.218463,  -0.004208,
 24.060802,  28.497009,   0.206929,  -0.002492,
 24.812701,  28.497009,   0.216586,   0.001605,
 25.564601,  28.497009,   0.212916,   0.001578,
 26.316501,  28.497009,   0.209104,  -0.003168,
 27.068400,  28.497009,   0.214160,   0.005398,
 27.820300,  28.497009,   0.210486,  -0.001066,
 28.572200,  28.497009,   0.227214,  -0.001159,
 29.324100,  28.497009,   0.227010,  -0.002946,
 30.075999,  28.497009,   0.231914,   0.000663,
 30.827899,  28.497009,   0.232554,  -0.008129,
 31.579799,  28.497009,   0.239566,  -0.000120,
 32.331698,  28.497009,   0.221008,   0.001942,
 33.083602,  28.497009,   0.228709,  -0.007007,
 33.835502,  28.497009,   0.232962,  -0.001611,
 34.587401,  28.497009,   0.229878,  -0.004529,
 35.339301,  28.497009,   0.220205,  -0.017785,
 36.091201,  28.497009,   0.224621,  -0.002636,
 36.843101,  28.497009,   0.232795,   0.001715,
 37.595000,  28.497009,   0.220992,  -0.010801,
 38.346900,  28.497009,   0.172900,  -0.002840,
 39.098800,  28.497009,   0.205736,  -0.017804,
 39.850699,  28.497009,   0.223814,   0.005989,
 40.602599,  28.497009,   0.223042,   0.000931,
 41.354499,  28.497009,   0.206345,   0.007727,
 42.106399,  28.497009,   0.217771,  -0.013977,
 42.858298,  28.497009,   0.218460,  -0.000984,
 43.610202,  28.497009,   0.224528,   0.000167,
 44.362102,  28.497009,   0.218235,  -0.000356,
 45.114001,  28.497009,   0.198655,  -0.005989,
 45.865901,  28.497009,   0.222627,   0.001046,
 46.617801,  28.497009,   0.216393,  -0.001330,
 47.369700,  28.497009,   0.219031,  -0.001867,
 48.121600,  28.497009,   0.218564,   0.001063,
 48.873500,  28.497009,   0.219889,  -0.000638,
 49.625400,  28.497009,   0.219355,  -0.000431,
 50.377299,  28.497009,   0.223412,  -0.002006,
 51.129199,  28.497009,   0.222810,  -0.016530,
 51.881099,  28.497009,   0.228123,  -0.000987,
 52.632998,  28.497009,   0.226158,   0.002864,
 53.384898,  28.497009,   0.219128,  -0.009481,
 54.136798,  28.497009,   0.198513,  -0.011262,
 54.888698,  28.497009,   0.225077,   0.005772,
 55.640597,  28.497009,   0.227580,   0.001189,
 56.392497,  28.497009,   0.217572,  -0.000375,
 57.144397,  28.497009,   0.211083,   0.003665,
 57.896296,  28.497009,   0.187616,  -0.002102,
 58.648204,  28.497009,   0.205335,   0.007598,
 59.400104,  28.497009,   0.219556,   0.004101,
 60.152003,  28.497009,   0.204147,  -0.003328,
 60.903903,  28.497009,   0.187801,   0.008284,
 61.655803,  28.497009,   0.196725,   0.008616,
 62.407702,  28.497009,   0.178794,   0.007850,
 63.159602,  28.497009,   0.176400,   0.015459,
 63.911502,  28.497009,   0.178603,   0.012857,
 64.663402,  28.497009,   0.182464,   0.014578,
 65.415301,  28.497009,   0.182038,   0.006815,
 66.167201,  28.497009,   0.157526,   0.012259,
 66.919101,  28.497009,   0.158068,   0.018308,
 67.671000,  28.497009,   0.179486,   0.009753,
 68.422900,  28.497009,   0.181999,   0.012528,
 69.174800,  28.497009,   0.170197,   0.009917,
 69.926700,  28.497009,   0.172086,   0.005617,
 70.678599,  28.497009,   0.178120,  -0.010625,
 71.430499,  28.497009,   0.165907,  -0.010510,
 72.182399,  28.497009,   0.181677,  -0.003002,
 72.934299,  28.497009,   0.177321,  -0.000811,
 73.686198,  28.497009,   0.181122,  -0.006007,
 74.438098,  28.497009,   0.181008,  -0.004087,
 75.189998,  28.497009,   0.174919,   0.000850,
 75.941897,  28.497009,   0.184760,   0.000228,
 76.693797,  28.497009,   0.158725,   0.001408,
 77.445697,  28.497009,   0.182787,   0.002967,
 78.197597,  28.497009,   0.186343,  -0.001540,
 78.949504,  28.497009,   0.183424,   0.011046,
 79.701404,  28.497009,   0.179162,  -0.001168,
 80.453303,  28.497009,   0.186991,   0.000326,
 81.205203,  28.497009,   0.193385,   0.009741,
 81.957103,  28.497009,   0.188762,   0.004421,
 82.709002,  28.497009,   0.202793,   0.001867,
  0.000000,  28.045870,   0.191732,  -0.008740,
  0.751900,  28.045870,   0.226965,   0.014863,
  1.503800,  28.045870,   0.217761,   0.001636,
  2.255700,  28.045870,   0.233111,  -0.000774,
  3.007600,  28.045870,   0.220631,  -0.010684,
  3.759500,  28.045870,   0.229702,  -0.001238,
  4.511399,  28.045870,   0.231955,  -0.004130,
  5.263301,  28.045870,   0.228002,  -0.004288,
  6.015201,  28.045870,   0.227202,  -0.005792,
  6.767100,  28.045870,   0.223127,   0.000302,
  7.519000,  28.045870,   0.223382,  -0.005252,
  8.270900,  28.045870,   0.222091,  -0.006094,
  9.022799,  28.045870,   0.214598,  -0.015511,
  9.774699,  28.045870,   0.218027,   0.000129,
 10.526601,  28.045870,   0.219527,  -0.004010,
 11.278501,  28.045870,   0.218597,  -0.006021,
 12.030400,  28.045870,   0.217726,  -0.015775,
 12.782300,  28.045870,   0.227133,   0.011150,
 13.534200,  28.045870,   0.233424,  -0.002819,
 14.286099,  28.045870,   0.233021,  -0.000933,
 15.037999,  28.045870,   0.214848,   0.005812,
 15.789901,  28.045870,   0.218333,  -0.003932,
 16.541800,  28.045870,   0.228181,   0.003559,
 17.293700,  28.045870,   0.228182,   0.002144,
 18.045600,  28.045870,   0.212947,   0.007735,
 18.797500,  28.045870,   0.222850,   0.005411,
 19.549399,  28.045870,   0.239967,   0.010095,
 20.301299,  28.045870,   0.227846,   0.003374,
 21.053199,  28.045870,   0.225675,  -0.010318,
 21.805099,  28.045870,   0.229518,   0.012104,
 22.556998,  28.045870,   0.222671,   0.005077,
 23.308902,  28.045870,   0.220145,   0.012906,
 24.060802,  28.045870,   0.219322,   0.001845,
 24.812701,  28.045870,   0.207694,   0.001416,
 25.564601,  28.045870,   0.214878,   0.004177,
 26.316501,  28.045870,   0.226426,   0.005045,
 27.068400,  28.045870,   0.215151,   0.007021,
 27.820300,  28.045870,   0.222219,   0.003814,
 28.572200,  28.045870,   0.261971,  -0.002474,
 29.324100,  28.045870,   0.232383,  -0.002351,
 30.075999,  28.045870,   0.222200,  -0.002358,
 30.827899,  28.045870,   0.224117,   0.001232,
 31.579799,  28.045870,   0.229944,  -0.001285,
 32.331698,  28.045870,   0.220228,   0.008014,
 33.083602,  28.045870,   0.227873,  -0.000770,
 33.835502,  28.045870,   0.234644,   0.004891,
 34.587401,  28.045870,   0.216101,   0.012098,
 35.339301,  28.045870,   0.219853,   0.000254,
 36.091201,  28.045870,   0.228505,   0.009829,
 36.843101,  28.045870,   0.230034,   0.000608,
 37.595000,  28.045870,   0.216988,  -0.003459,
 38.346900,  28.045870,   0.186963,  -0.009052,
 39.098800,  28.045870,   0.215684,  -0.008183,
 39.850699,  28.045870,   0.220791,   0.004384,
 40.602599,  28.045870,   0.218436,  -0.001023,
 41.354499,  28.045870,   0.216503,  -0.014989,
 42.106399,  28.045870,   0.220816,   0.000461,
 42.858298,  28.045870,   0.217761,   0.000759,
 43.610202,  28.045870,   0.217385,   0.012695,
 44.362102,  28.045870,   0.214192,  -0.001061,
 45.114001,  28.045870,   0.201243,   0.003958,
 45.865901,  28.045870,   0.222749,   0.001080,
 46.617801,  28.045870,   0.237744,  -0.019592,
 47.369700,  28.045870,   0.226018,  -0.022954,
 48.121600,  28.045870,   0.218982,   0.005867,
 48.873500,  28.045870,   0.217466,  -0.000796,
 49.625400,  28.045870,   0.211033,  -0.002954,
 50.377299,  28.045870,   0.210961,   0.010950,
 51.129199,  28.045870,   0.228399,  -0.006780,
 51.881099,  28.045870,   0.224389,  -0.001969,
 52.632998,  28.045870,   0.227503,  -0.007512,
 53.384898,  28.045870,   0.228290,  -0.010205,
 54.136798,  28.045870,   0.231768,  -0.016639,
 54.888698,  28.045870,   0.206325,  -0.014618,
 55.640597,  28.045870,   0.224767,  -0.004894,
 56.392497,  28.045870,   0.218282,   0.005841,
 57.144397,  28.045870,   0.219512,  -0.015223,
 57.896296,  28.045870,   0.206228,   0.004955,
 58.648204,  28.045870,   0.208796,   0.000889,
 59.400104,  28.045870,   0.214895,   0.000251,
 60.152003,  28.045870,   0.202426,  -0.004840,
 60.903903,  28.045870,   0.191843,   0.012481,
 61.655803,  28.045870,   0.195993,  -0.006915,
 62.407702,  28.045870,   0.178353,  -0.000701,
 63.159602,  28.045870,   0.189196,  -0.001523,
 63.911502,  28.045870,   0.188363,   0.001890,
 64.663402,  28.045870,   0.212994,  -0.003789,
 65.415301,  28.045870,   0.182224,  -0.004829,
 66.167201,  28.045870,   0.183107,  -0.008431,
 66.919101,  28.045870,   0.153414,   0.008821,
 67.671000,  28.045870,   0.177387,   0.012223,
 68.422900,  28.045870,   0.172953,   0.004846,
 69.174800,  28.045870,   0.170946,  -0.005397,
 69.926700,  28.045870,   0.152214,  -0.003119,
 70.678599,  28.045870,   0.170268,  -0.003983,
 71.430499,  28.045870,   0.170307,   0.005379,
 72.182399,  28.045870,   0.169024,   0.008993,
 72.934299,  28.045870,   0.174079,  -0.004594,
 73.686198,  28.045870,   0.182426,  -0.008705,
 74.438098,  28.045870,   0.182964,  -0.004946,
 75.189998,  28.045870,   0.171365,  -0.000942,
 75.941897,  28.045870,   0.186153,  -0.001466,
 76.693797,  28.045870,   0.189266,   0.005345,
 77.445697,  28.045870,   0.189887,  -0.001893,
 78.197597,  28.045870,   0.176674,  -0.003219,
 78.949504,  28.045870,   0.194428,  -0.016439,
 79.701404,  28.045870,   0.179005,   0.000533,
 80.453303,  28.045870,   0.185941,  -0.001836,
 81.205203,  28.045870,   0.192104,  -0.003028,
 81.957103,  28.045870,   0.188049,   0.006285,
 82.709002,  28.045870,   0.196623,   0.017448,
  0.000000,  27.594730,   0.214745,  -0.001127,
  0.751900,  27.594730,   0.229810,   0.001962,
  1.503800,  27.594730,   0.178221,  -0.003062,
  2.255700,  27.594730,   0.229490,  -0.000214,
  3.007600,  27.594730,   0.232698,  -0.003478,
  3.759500,  27.594730,   0.233067,   0.001200,
  4.511399,  27.594730,   0.235305,  -0.002941,
  5.263301,  27.594730,   0.230809,   0.005750,
  6.015201,  27.594730,   0.219668,  -0.008049,
  6.767100,  27.594730,   0.228928,   0.002028,
  7.519000,  27.594730,   0.219078,  -0.003760,
  8.270900,  27.594730,   0.211983,  -0.018079,
  9.022799,  27.594730,   0.214757,  -0.001727,
  9.774699,  27.594730,   0.217377,  -0.000189,
 10.526601,  27.594730,   0.213780,  -0.002871,
 11.278501,  27.594730,   0.207576,   0.002296,
 12.030400,  27.594730,   0.218574,   0.000624,
 12.782300,  27.594730,   0.219719,  -0.000445,
 13.534200,  27.594730,   0.224532,  -0.000716,
 14.286099,  27.594730,   0.227100,  -0.001577,
 15.037999,  27.594730,   0.218148,  -0.000320,
 15.789901,  27.594730,   0.222402,  -0.002087,
 16.541800,  27.594730,   0.220607,   0.004290,
 17.293700,  27.594730,   0.202033,   0.001740,
 18.045600,  27.594730,   0.211684,   0.010949,
 18.797500,  27.594730,   0.222771,   0.000435,
 19.549399,  27.594730,   0.226537,  -0.006418,
 20.301299,  27.594730,   0.229229,  -0.009919,
 21.053199,  27.594730,   0.218205,   0.002039,
 21.805099,  27.594730,   0.222957,  -0.008720,
 22.556998,  27.594730,   0.219866,   0.001791,
 23.308902,  27.594730,   0.216881,   0.007020,
 24.060802,  27.594730,   0.203868,   0.014127,
 24.812701,  27.594730,   0.206394,   0.001404,
 25.564601,  27.594730,   0.216266,   0.009143,
 26.316501,  27.594730,   0.218926,  -0.006489,
 27.068400,  27.594730,   0.244517,   0.003307,
 27.820300,  27.594730,   0.228904,  -0.009941,
 28.572200,  27.594730,   0.215263,   0.011952,
 29.324100,  27.594730,   0.192267,   0.000034,
 30.075999,  27.594730,   0.226485,  -0.009910,
 30.827899,  27.594730,   0.230581,   0.001542,
 31.579799,  27.594730,   0.226174,   0.000536,
 32.331698,  27.594730,   0.215227,   0.009772,
 33.083602,  27.594730,   0.227770,   0.001441,
 33.835502,  27.594730,   0.233169,   0.003569,
 34.587401,  27.594730,   0.199943,   0.012601,
 35.339301,  27.594730,   0.229050,  -0.009767,
 36.091201,  27.594730,   0.227982,   0.004771,
 36.843101,  27.594730,   0.225882,  -0.012679,
 37.595000,  27.594730,   0.223011,  -0.000562,
 38.346900,  27.594730,   0.219854,   0.001519,
 39.098800,  27.594730,   0.204319,   0.000653,
 39.850699,  27.594730,   0.219770,   0.004056,
 40.602599,  27.594730,   0.217319,  -0.000697,
 41.354499,  27.594730,   0.220582,  -0.001478,
 42.106399,  27.594730,   0.220795,   0.002891,
 42.858298,  27.594730,   0.221507,   0.001941,
 43.610202,  27.594730,   0.227848,   0.000610,
 44.362102,  27.594730,   0.223567,  -0.001621,
 45.114001,  27.594730,   0.212159,   0.007732,
 45.865901,  27.594730,   0.206356,  -0.005497,
 46.617801,  27.594730,   0.215589,  -0.005239,
 47.369700,  27.594730,   0.224373,   0.003931,
 48.121600,  27.594730,   0.219275,  -0.000663,
 48.873500,  27.594730,   0.214912,   0.008624,
 49.625400,  27.594730,   0.234435,  -0.008880,
 50.377299,  27.594730,   0.219078,  -0.001848,
 51.129199,  27.594730,   0.231955,  -0.019355,
 51.881099,  27.594730,   0.223424,  -0.003206,
 52.632998,  27.594730,   0.228620,  -0.009190,
 53.384898,  27.594730,   0.228921,  -0.009815,
 54.136798,  27.594730,   0.227587,  -0.012827,
 54.888698,  27.594730,   0.226324,   0.001609,
 55.640597,  27.594730,   0.235269,   0.001776,
 56.392497,  27.594730,   0.232865,  -0.005014,
 57.144397,  27.594730,   0.230106,  -0.001767,
 57.896296,  27.594730,   0.214843,  -0.002421,
 58.648204,  27.594730,   0.218937,   0.006623,
 59.400104,  27.594730,   0.212988,   0.002821,
 60.152003,  27.594730,   0.198485,  -0.004207,
 60.903903,  27.594730,   0.201488,  -0.013237,
 61.655803,  27.594730,   0.194653,  -0.003010,
 62.407702,  27.594730,   0.181517,  -0.001087,
 63.159602,  27.594730,   0.192908,  -0.003069,
 63.911502,  27.594730,   0.192857,   0.001183,
 64.663402,  27.594730,   0.214966,  -0.000558,
 65.415301,  27.594730,   0.182724,  -0.001475,
 66.167201,  27.594730,   0.184789,  -0.005721,
 66.919101,  27.594730,   0.160971,  -0.006548,
 67.671000,  27.594730,   0.186550,   0.002770,
 68.422900,  27.594730,   0.174310,   0.002001,
 69.174800,  27.594730,   0.170593,  -0.004676,
 69.926700,  27.594730,   0.151626,  -0.000469,
 70.678599,  27.594730,   0.173380,  -0.000188,
 71.430499,  27.594730,   0.176155,  -0.003722,
 72.182399,  27.594730,   0.176017,   0.007378,
 72.934299,  27.594730,   0.171233,  -0.010945,
 73.686198,  27.594730,   0.179507,  -0.011000,
 74.438098,  27.594730,   0.183437,  -0.004074,
 75.189998,  27.594730,   0.176519,   0.015464,
 75.941897,  27.594730,   0.186812,   0.006686,
 76.693797,  27.594730,   0.188949,   0.001430,
 77.445697,  27.594730,   0.184364,   0.006041,
 78.197597,  27.594730,   0.183959,   0.006491,
 78.949504,  27.594730,   0.183621,   0.004718,
 79.701404,  27.594730,   0.183781,   0.004788,
 80.453303,  27.594730,   0.180153,   0.001691,
 81.205203,  27.594730,   0.180813,   0.003020,
 81.957103,  27.594730,   0.177900,   0.005764,
 82.709002,  27.594730,   0.191823,   0.015426,
  0.000000,  27.143591,   0.216790,  -0.002346,
  0.751900,  27.143591,   0.217151,   0.008357,
  1.503800,  27.143591,   0.191989,  -0.006585,
  2.255700,  27.143591,   0.227135,   0.004192,
  3.007600,  27.143591,   0.222973,  -0.000711,
  3.759500,  27.143591,   0.238197,  -0.004630,
  4.511399,  27.143591,   0.220716,  -0.002592,
  5.263301,  27.143591,   0.206953,  -0.004732,
  6.015201,  27.143591,   0.209571,  -0.009171,
  6.767100,  27.143591,   0.222798,   0.010251,
  7.519000,  27.143591,   0.221133,  -0.005666,
  8.270900,  27.143591,   0.221664,  -0.011008,
  9.022799,  27.143591,   0.212591,  -0.005813,
  9.774699,  27.143591,   0.220604,   0.007999,
 10.526601,  27.143591,   0.206735,   0.002085,
 11.278501,  27.143591,   0.207487,  -0.000213,
 12.030400,  27.143591,   0.216463,  -0.005505,
 12.782300,  27.143591,   0.216284,  -0.005377,
 13.534200,  27.143591,   0.216625,   0.001680,
 14.286099,  27.143591,   0.210559,   0.003479,
 15.037999,  27.143591,   0.222261,  -0.001411,
 15.789901,  27.143591,   0.219854,   0.001138,
 16.541800,  27.143591,   0.211383,   0.002026,
 17.293700,  27.143591,   0.210291,   0.000006,
 18.045600,  27.143591,   0.207909,  -0.002683,
 18.797500,  27.143591,   0.207068,  -0.003214,
 19.549399,  27.143591,   0.213644,   0.005908,
 20.301299,  27.143591,   0.224001,  -0.012983,
 21.053199,  27.143591,   0.214264,  -0.005798,
 21.805099,  27.143591,   0.215628,  -0.001304,
 22.556998,  27.143591,   0.199476,  -0.012553,
 23.308902,  27.143591,   0.208135,   0.004802,
 24.060802,  27.143591,   0.192764,   0.002660,
 24.812701,  27.143591,   0.207046,   0.007819,
 25.564601,  27.143591,   0.207301,   0.021670,
 26.316501,  27.143591,   0.212438,   0.000961,
 27.068400,  27.143591,   0.220267,   0.009107,
 27.820300,  27.143591,   0.228820,  -0.009668,
 28.572200,  27.143591,   0.217270,  -0.001198,
 29.324100,  27.143591,   0.201510,   0.006481,
 30.075999,  27.143591,   0.220322,  -0.002044,
 30.827899,  27.143591,   0.236357,   0.001836,
 31.579799,  27.143591,   0.219664,  -0.001868,
 32.331698,  27.143591,   0.222592,   0.010316,
 33.083602,  27.143591,   0.226522,   0.005833,
 33.835502,  27.143591,   0.220523,  -0.005309,
 34.587401,  27.143591,   0.222896,   0.005032,
 35.339301,  27.143591,   0.237917,  -0.017740,
 36.091201,  27.143591,   0.224223,  -0.000951,
 36.843101,  27.143591,   0.224730,   0.010387,
 37.595000,  27.143591,   0.226804,  -0.000729,
 38.346900,  27.143591,   0.223733,   0.005352,
 39.098800,  27.143591,   0.200250,   0.001053,
 39.850699,  27.143591,   0.224178,  -0.001165,
 40.602599,  27.143591,   0.224623,  -0.000641,
 41.354499,  27.143591,   0.221306,   0.008054,
 42.106399,  27.143591,   0.216817,  -0.000459,
 42.858298,  27.143591,   0.226343,   0.004103,
 43.610202,  27.143591,   0.230707,  -0.000294,
 44.362102,  27.143591,   0.229558,  -0.001426,
 45.114001,  27.143591,   0.218814,   0.000741,
 45.865901,  27.143591,   0.214949,   0.007167,
 46.617801,  27.143591,   0.213852,  -0.001461,
 47.369700,  27.143591,   0.218058,  -0.000917,
 48.121600,  27.143591,   0.213253,  -0.003580,
 48.873500,  27.143591,   0.215736,  -0.010331,
 49.625400,  27.143591,   0.210441,  -0.004866,
 50.377299,  27.143591,   0.223051,  -0.008096,
 51.129199,  27.143591,   0.227788,  -0.014164,
 51.881099,  27.143591,   0.224050,  -0.003465,
 52.632998,  27.143591,   0.230744,  -0.004827,
 53.384898,  27.143591,   0.220612,   0.008137,
 54.136798,  27.143591,   0.222687,   0.000779,
