VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     53, I=,    111, J=,    132, K=,      1, F=POINT 
 64.663402,  35.715252,   0.191461,   0.012479,
 65.415301,  35.715252,   0.185554,  -0.013174,
 66.167201,  35.715252,   0.188097,  -0.007737,
 66.919101,  35.715252,   0.198131,  -0.005746,
 67.671000,  35.715252,   0.195023,  -0.003075,
 68.422900,  35.715252,   0.159370,  -0.004604,
 69.174800,  35.715252,   0.197552,  -0.005216,
 69.926700,  35.715252,   0.206834,   0.007651,
 70.678599,  35.715252,   0.204990,  -0.006653,
 71.430499,  35.715252,   0.214767,   0.006912,
 72.182399,  35.715252,   0.203102,  -0.001100,
 72.934299,  35.715252,   0.202340,   0.005078,
 73.686198,  35.715252,   0.214967,   0.009350,
 74.438098,  35.715252,   0.206194,  -0.001347,
 75.189998,  35.715252,   0.200207,   0.002436,
 75.941897,  35.715252,   0.175968,  -0.003653,
 76.693797,  35.715252,   0.179089,   0.003862,
 77.445697,  35.715252,   0.193380,  -0.002240,
 78.197597,  35.715252,   0.188768,  -0.003554,
 78.949504,  35.715252,   0.196692,  -0.002796,
 79.701404,  35.715252,   0.182472,  -0.003025,
 80.453303,  35.715252,   0.195612,  -0.005921,
 81.205203,  35.715252,   0.214050,  -0.008412,
 81.957103,  35.715252,   0.211667,  -0.005739,
 82.709002,  35.715252,   0.215959,  -0.003728,
  0.000000,  35.264111,   0.217873,   0.008081,
  0.751900,  35.264111,   0.218184,   0.002881,
  1.503800,  35.264111,   0.226329,   0.008347,
  2.255700,  35.264111,   0.206856,   0.005015,
  3.007600,  35.264111,   0.211815,  -0.006460,
  3.759500,  35.264111,   0.210555,  -0.012655,
  4.511399,  35.264111,   0.226429,  -0.009826,
  5.263301,  35.264111,   0.215174,  -0.008767,
  6.015201,  35.264111,   0.229964,   0.001886,
  6.767100,  35.264111,   0.234876,   0.001521,
  7.519000,  35.264111,   0.231735,  -0.006587,
  8.270900,  35.264111,   0.194255,   0.004436,
  9.022799,  35.264111,   0.216160,   0.002525,
  9.774699,  35.264111,   0.211861,  -0.000261,
 10.526601,  35.264111,   0.225638,   0.003828,
 11.278501,  35.264111,   0.218147,   0.004487,
 12.030400,  35.264111,   0.203867,   0.013904,
 12.782300,  35.264111,   0.230839,  -0.000952,
 13.534200,  35.264111,   0.221766,  -0.000957,
 14.286099,  35.264111,   0.219576,   0.002804,
 15.037999,  35.264111,   0.227824,   0.000215,
 15.789901,  35.264111,   0.220677,  -0.003199,
 16.541800,  35.264111,   0.221684,   0.001227,
 17.293700,  35.264111,   0.201137,  -0.001816,
 18.045600,  35.264111,   0.212543,   0.001993,
 18.797500,  35.264111,   0.219774,   0.005704,
 19.549399,  35.264111,   0.216040,  -0.004343,
 20.301299,  35.264111,   0.238995,  -0.001809,
 21.053199,  35.264111,   0.203374,   0.004434,
 21.805099,  35.264111,   0.205380,   0.009644,
 22.556998,  35.264111,   0.189311,   0.014112,
 23.308902,  35.264111,   0.211883,   0.002631,
 24.060802,  35.264111,   0.214075,  -0.002244,
 24.812701,  35.264111,   0.210651,  -0.009142,
 25.564601,  35.264111,   0.228537,  -0.010576,
 26.316501,  35.264111,   0.200756,  -0.011414,
 27.068400,  35.264111,   0.235083,   0.000759,
 27.820300,  35.264111,   0.232251,  -0.003296,
 28.572200,  35.264111,   0.213414,   0.000145,
 29.324100,  35.264111,   0.211558,  -0.001828,
 30.075999,  35.264111,   0.222380,  -0.007100,
 30.827899,  35.264111,   0.211324,   0.014426,
 31.579799,  35.264111,   0.214734,  -0.003280,
 32.331698,  35.264111,   0.207192,  -0.005072,
 33.083602,  35.264111,   0.190876,   0.009777,
 33.835502,  35.264111,   0.191681,   0.001507,
 34.587401,  35.264111,   0.208674,   0.016358,
 35.339301,  35.264111,   0.217228,  -0.001847,
 36.091201,  35.264111,   0.206186,   0.008191,
 36.843101,  35.264111,   0.219524,   0.005114,
 37.595000,  35.264111,   0.215903,   0.011285,
 38.346900,  35.264111,   0.217357,  -0.002351,
 39.098800,  35.264111,   0.201227,  -0.005453,
 39.850699,  35.264111,   0.191325,   0.009494,
 40.602599,  35.264111,   0.207736,  -0.002681,
 41.354499,  35.264111,   0.211036,  -0.008741,
 42.106399,  35.264111,   0.210299,   0.006767,
 42.858298,  35.264111,   0.213406,  -0.001764,
 43.610202,  35.264111,   0.198790,  -0.000652,
 44.362102,  35.264111,   0.204841,  -0.001747,
 45.114001,  35.264111,   0.209151,  -0.002846,
 45.865901,  35.264111,   0.215104,  -0.000162,
 46.617801,  35.264111,   0.208012,  -0.000944,
 47.369700,  35.264111,   0.213798,  -0.009236,
 48.121600,  35.264111,   0.206281,   0.019955,
 48.873500,  35.264111,   0.203848,   0.018528,
 49.625400,  35.264111,   0.201267,  -0.001256,
 50.377299,  35.264111,   0.197380,  -0.011705,
 51.129199,  35.264111,   0.196383,   0.009126,
 51.881099,  35.264111,   0.199051,   0.005594,
 52.632998,  35.264111,   0.187344,   0.013438,
 53.384898,  35.264111,   0.191498,   0.009278,
 54.136798,  35.264111,   0.186665,   0.018581,
 54.888698,  35.264111,   0.179294,   0.022546,
 55.640597,  35.264111,   0.176185,   0.004490,
 56.392497,  35.264111,   0.187653,  -0.004884,
 57.144397,  35.264111,   0.191293,  -0.012230,
 57.896296,  35.264111,   0.198968,  -0.000635,
 58.648204,  35.264111,   0.193139,   0.000782,
 59.400104,  35.264111,   0.197591,   0.010936,
 60.152003,  35.264111,   0.217518,   0.002461,
 60.903903,  35.264111,   0.198970,   0.016548,
 61.655803,  35.264111,   0.195952,   0.014904,
 62.407702,  35.264111,   0.186892,   0.006113,
 63.159602,  35.264111,   0.199510,   0.000500,
 63.911502,  35.264111,   0.196787,  -0.002329,
 64.663402,  35.264111,   0.194609,   0.014823,
 65.415301,  35.264111,   0.172816,   0.002966,
 66.167201,  35.264111,   0.203946,  -0.000931,
 66.919101,  35.264111,   0.199443,  -0.023861,
 67.671000,  35.264111,   0.197025,  -0.000182,
 68.422900,  35.264111,   0.163549,  -0.010731,
 69.174800,  35.264111,   0.194501,   0.003886,
 69.926700,  35.264111,   0.202607,   0.007791,
 70.678599,  35.264111,   0.213372,   0.007261,
 71.430499,  35.264111,   0.203368,  -0.000021,
 72.182399,  35.264111,   0.206458,  -0.005960,
 72.934299,  35.264111,   0.207647,   0.008034,
 73.686198,  35.264111,   0.206528,   0.005016,
 74.438098,  35.264111,   0.205257,   0.007006,
 75.189998,  35.264111,   0.193417,   0.006281,
 75.941897,  35.264111,   0.194991,   0.005568,
 76.693797,  35.264111,   0.196405,  -0.004825,
 77.445697,  35.264111,   0.202101,   0.000859,
 78.197597,  35.264111,   0.200033,   0.002038,
 78.949504,  35.264111,   0.196490,   0.014929,
 79.701404,  35.264111,   0.187275,  -0.007783,
 80.453303,  35.264111,   0.202750,  -0.020441,
 81.205203,  35.264111,   0.202378,   0.005531,
 81.957103,  35.264111,   0.195900,  -0.006691,
 82.709002,  35.264111,   0.208216,  -0.002360,
  0.000000,  34.812969,   0.225598,  -0.001783,
  0.751900,  34.812969,   0.206206,   0.013288,
  1.503800,  34.812969,   0.225061,   0.004750,
  2.255700,  34.812969,   0.217361,   0.002095,
  3.007600,  34.812969,   0.211219,  -0.008516,
  3.759500,  34.812969,   0.211099,  -0.012248,
  4.511399,  34.812969,   0.224934,  -0.000061,
  5.263301,  34.812969,   0.219021,  -0.006053,
  6.015201,  34.812969,   0.230586,   0.002108,
  6.767100,  34.812969,   0.233513,  -0.010537,
  7.519000,  34.812969,   0.248225,  -0.012867,
  8.270900,  34.812969,   0.214612,  -0.008079,
  9.022799,  34.812969,   0.237553,  -0.023343,
  9.774699,  34.812969,   0.217411,   0.000351,
 10.526601,  34.812969,   0.223803,   0.011363,
 11.278501,  34.812969,   0.214994,  -0.003220,
 12.030400,  34.812969,   0.220288,  -0.017379,
 12.782300,  34.812969,   0.228733,   0.002886,
 13.534200,  34.812969,   0.214168,   0.001020,
 14.286099,  34.812969,   0.216749,  -0.004566,
 15.037999,  34.812969,   0.229171,   0.000471,
 15.789901,  34.812969,   0.220706,   0.000918,
 16.541800,  34.812969,   0.221144,  -0.001812,
 17.293700,  34.812969,   0.217658,  -0.000619,
 18.045600,  34.812969,   0.219955,   0.005286,
 18.797500,  34.812969,   0.221415,  -0.000509,
 19.549399,  34.812969,   0.208683,  -0.004118,
 20.301299,  34.812969,   0.224095,  -0.003049,
 21.053199,  34.812969,   0.211693,  -0.000768,
 21.805099,  34.812969,   0.227286,  -0.011351,
 22.556998,  34.812969,   0.206186,  -0.005391,
 23.308902,  34.812969,   0.211942,  -0.002684,
 24.060802,  34.812969,   0.220802,   0.000779,
 24.812701,  34.812969,   0.217403,  -0.002313,
 25.564601,  34.812969,   0.213413,   0.001990,
 26.316501,  34.812969,   0.200294,  -0.000707,
 27.068400,  34.812969,   0.213538,   0.005345,
 27.820300,  34.812969,   0.198682,  -0.006772,
 28.572200,  34.812969,   0.211573,   0.003459,
 29.324100,  34.812969,   0.222847,  -0.008015,
 30.075999,  34.812969,   0.232364,  -0.000462,
 30.827899,  34.812969,   0.208617,   0.006290,
 31.579799,  34.812969,   0.214241,  -0.001061,
 32.331698,  34.812969,   0.208719,   0.002758,
 33.083602,  34.812969,   0.211146,  -0.001362,
 33.835502,  34.812969,   0.191428,  -0.004679,
 34.587401,  34.812969,   0.211680,   0.013451,
 35.339301,  34.812969,   0.216012,  -0.001611,
 36.091201,  34.812969,   0.203555,   0.000509,
 36.843101,  34.812969,   0.216656,  -0.010344,
 37.595000,  34.812969,   0.213999,   0.000225,
 38.346900,  34.812969,   0.221660,   0.000742,
 39.098800,  34.812969,   0.195386,  -0.002131,
 39.850699,  34.812969,   0.200675,   0.000721,
 40.602599,  34.812969,   0.208159,   0.011003,
 41.354499,  34.812969,   0.211984,  -0.005522,
 42.106399,  34.812969,   0.210013,   0.018023,
 42.858298,  34.812969,   0.212589,   0.000633,
 43.610202,  34.812969,   0.191429,  -0.002878,
 44.362102,  34.812969,   0.196407,  -0.003436,
 45.114001,  34.812969,   0.214395,   0.001121,
 45.865901,  34.812969,   0.218134,   0.002117,
 46.617801,  34.812969,   0.203130,  -0.002220,
 47.369700,  34.812969,   0.202520,   0.002016,
 48.121600,  34.812969,   0.191812,   0.008560,
 48.873500,  34.812969,   0.188652,   0.007340,
 49.625400,  34.812969,   0.207113,  -0.004447,
 50.377299,  34.812969,   0.203601,   0.010154,
 51.129199,  34.812969,   0.197368,   0.009679,
 51.881099,  34.812969,   0.195257,   0.003185,
 52.632998,  34.812969,   0.205327,   0.015842,
 53.384898,  34.812969,   0.201878,  -0.014286,
 54.136798,  34.812969,   0.187966,   0.002459,
 54.888698,  34.812969,   0.184056,   0.013673,
 55.640597,  34.812969,   0.175926,   0.007105,
 56.392497,  34.812969,   0.182655,   0.003949,
 57.144397,  34.812969,   0.190821,   0.000163,
 57.896296,  34.812969,   0.190723,   0.006069,
 58.648204,  34.812969,   0.184752,   0.003581,
 59.400104,  34.812969,   0.189945,  -0.004197,
 60.152003,  34.812969,   0.215484,   0.007873,
 60.903903,  34.812969,   0.196239,   0.009114,
 61.655803,  34.812969,   0.185237,   0.011394,
 62.407702,  34.812969,   0.188405,  -0.003495,
 63.159602,  34.812969,   0.197372,  -0.002261,
 63.911502,  34.812969,   0.193220,  -0.006109,
 64.663402,  34.812969,   0.194865,  -0.001536,
 65.415301,  34.812969,   0.192835,  -0.002434,
 66.167201,  34.812969,   0.200049,  -0.004050,
 66.919101,  34.812969,   0.193316,  -0.017157,
 67.671000,  34.812969,   0.202951,  -0.003295,
 68.422900,  34.812969,   0.197010,  -0.002547,
 69.174800,  34.812969,   0.197398,   0.007505,
 69.926700,  34.812969,   0.196613,   0.014536,
 70.678599,  34.812969,   0.211422,   0.011559,
 71.430499,  34.812969,   0.200939,   0.013379,
 72.182399,  34.812969,   0.192390,  -0.003155,
 72.934299,  34.812969,   0.190958,   0.015970,
 73.686198,  34.812969,   0.181905,   0.020121,
 74.438098,  34.812969,   0.208351,   0.009852,
 75.189998,  34.812969,   0.173878,   0.015777,
 75.941897,  34.812969,   0.187071,  -0.000450,
 76.693797,  34.812969,   0.197882,   0.000359,
 77.445697,  34.812969,   0.203800,   0.004194,
 78.197597,  34.812969,   0.212216,  -0.000158,
 78.949504,  34.812969,   0.200923,  -0.008549,
 79.701404,  34.812969,   0.217539,   0.009748,
 80.453303,  34.812969,   0.210548,  -0.018417,
 81.205203,  34.812969,   0.205019,  -0.001673,
 81.957103,  34.812969,   0.195024,  -0.002059,
 82.709002,  34.812969,   0.207601,  -0.007544,
  0.000000,  34.361832,   0.228264,  -0.000925,
  0.751900,  34.361832,   0.208179,   0.004629,
  1.503800,  34.361832,   0.224047,  -0.002837,
  2.255700,  34.361832,   0.211113,  -0.004423,
  3.007600,  34.361832,   0.227524,   0.003068,
  3.759500,  34.361832,   0.226930,   0.001249,
  4.511399,  34.361832,   0.224409,  -0.008822,
  5.263301,  34.361832,   0.227503,   0.000738,
  6.015201,  34.361832,   0.230344,   0.004001,
  6.767100,  34.361832,   0.227136,   0.000594,
  7.519000,  34.361832,   0.226495,   0.010501,
  8.270900,  34.361832,   0.215289,   0.000347,
  9.022799,  34.361832,   0.227532,   0.007746,
  9.774699,  34.361832,   0.221011,  -0.000543,
 10.526601,  34.361832,   0.210723,   0.001276,
 11.278501,  34.361832,   0.208094,   0.012193,
 12.030400,  34.361832,   0.215420,   0.007050,
 12.782300,  34.361832,   0.222160,   0.003303,
 13.534200,  34.361832,   0.221610,   0.000103,
 14.286099,  34.361832,   0.226140,  -0.000618,
 15.037999,  34.361832,   0.226400,   0.009638,
 15.789901,  34.361832,   0.195781,   0.001643,
 16.541800,  34.361832,   0.239708,  -0.002887,
 17.293700,  34.361832,   0.224711,  -0.001571,
 18.045600,  34.361832,   0.212581,   0.003312,
 18.797500,  34.361832,   0.228660,   0.007832,
 19.549399,  34.361832,   0.226416,  -0.009441,
 20.301299,  34.361832,   0.211298,  -0.001208,
 21.053199,  34.361832,   0.213892,  -0.003695,
 21.805099,  34.361832,   0.235635,   0.001290,
 22.556998,  34.361832,   0.229439,   0.011043,
 23.308902,  34.361832,   0.225726,  -0.004324,
 24.060802,  34.361832,   0.223073,  -0.011890,
 24.812701,  34.361832,   0.224203,  -0.005803,
 25.564601,  34.361832,   0.212975,  -0.006577,
 26.316501,  34.361832,   0.207699,  -0.002315,
 27.068400,  34.361832,   0.202385,  -0.003480,
 27.820300,  34.361832,   0.168607,  -0.006390,
 28.572200,  34.361832,   0.216743,   0.014398,
 29.324100,  34.361832,   0.187276,  -0.007115,
 30.075999,  34.361832,   0.201217,   0.018612,
 30.827899,  34.361832,   0.201629,   0.013772,
 31.579799,  34.361832,   0.192174,  -0.000691,
 32.331698,  34.361832,   0.186180,   0.005502,
 33.083602,  34.361832,   0.203366,   0.002292,
 33.835502,  34.361832,   0.198190,   0.004409,
 34.587401,  34.361832,   0.205525,  -0.000156,
 35.339301,  34.361832,   0.205930,  -0.000155,
 36.091201,  34.361832,   0.211169,   0.005954,
 36.843101,  34.361832,   0.221062,  -0.016931,
 37.595000,  34.361832,   0.216764,   0.007042,
 38.346900,  34.361832,   0.224388,  -0.004233,
 39.098800,  34.361832,   0.206618,  -0.005707,
 39.850699,  34.361832,   0.200122,  -0.006345,
 40.602599,  34.361832,   0.209342,  -0.013522,
 41.354499,  34.361832,   0.215530,  -0.009512,
 42.106399,  34.361832,   0.202224,   0.004500,
 42.858298,  34.361832,   0.205079,   0.008278,
 43.610202,  34.361832,   0.197962,   0.000585,
 44.362102,  34.361832,   0.204159,  -0.001354,
 45.114001,  34.361832,   0.206355,   0.001886,
 45.865901,  34.361832,   0.211888,  -0.001118,
 46.617801,  34.361832,   0.190581,  -0.005801,
 47.369700,  34.361832,   0.189201,   0.011468,
 48.121600,  34.361832,   0.193248,   0.007129,
 48.873500,  34.361832,   0.196309,   0.002323,
 49.625400,  34.361832,   0.198999,  -0.000662,
 50.377299,  34.361832,   0.197209,   0.007235,
 51.129199,  34.361832,   0.197746,   0.011242,
 51.881099,  34.361832,   0.194085,   0.023000,
 52.632998,  34.361832,   0.209337,   0.008138,
 53.384898,  34.361832,   0.201678,   0.004367,
 54.136798,  34.361832,   0.189881,  -0.001107,
 54.888698,  34.361832,   0.186193,  -0.009073,
 55.640597,  34.361832,   0.177504,  -0.006005,
 56.392497,  34.361832,   0.181977,  -0.000277,
 57.144397,  34.361832,   0.180362,   0.000388,
 57.896296,  34.361832,   0.176894,   0.007758,
 58.648204,  34.361832,   0.169740,   0.006099,
 59.400104,  34.361832,   0.181328,   0.001844,
 60.152003,  34.361832,   0.179866,  -0.000673,
 60.903903,  34.361832,   0.173743,  -0.003870,
 61.655803,  34.361832,   0.185674,  -0.002125,
 62.407702,  34.361832,   0.191727,   0.002750,
 63.159602,  34.361832,   0.194278,   0.001007,
 63.911502,  34.361832,   0.198762,  -0.006680,
 64.663402,  34.361832,   0.195927,   0.006369,
 65.415301,  34.361832,   0.202321,  -0.002792,
 66.167201,  34.361832,   0.192342,  -0.010022,
 66.919101,  34.361832,   0.185719,  -0.002691,
 67.671000,  34.361832,   0.202448,  -0.003926,
 68.422900,  34.361832,   0.205707,   0.003845,
 69.174800,  34.361832,   0.199489,   0.020194,
 69.926700,  34.361832,   0.190301,   0.001646,
 70.678599,  34.361832,   0.194953,   0.006104,
 71.430499,  34.361832,   0.197832,   0.004728,
 72.182399,  34.361832,   0.179337,   0.012339,
 72.934299,  34.361832,   0.185987,   0.012135,
 73.686198,  34.361832,   0.193355,   0.007658,
 74.438098,  34.361832,   0.204539,  -0.004365,
 75.189998,  34.361832,   0.189013,   0.011040,
 75.941897,  34.361832,   0.168593,   0.020234,
 76.693797,  34.361832,   0.192273,   0.002538,
 77.445697,  34.361832,   0.199926,  -0.002892,
 78.197597,  34.361832,   0.183449,  -0.002070,
 78.949504,  34.361832,   0.187292,  -0.017276,
 79.701404,  34.361832,   0.215456,   0.000014,
 80.453303,  34.361832,   0.201827,  -0.005143,
 81.205203,  34.361832,   0.219529,   0.003663,
 81.957103,  34.361832,   0.202823,  -0.010248,
 82.709002,  34.361832,   0.191666,   0.001385,
  0.000000,  33.910690,   0.222054,   0.001718,
  0.751900,  33.910690,   0.225790,   0.001509,
  1.503800,  33.910690,   0.216852,   0.002134,
  2.255700,  33.910690,   0.203322,   0.001716,
  3.007600,  33.910690,   0.224418,   0.000860,
  3.759500,  33.910690,   0.228267,  -0.009970,
  4.511399,  33.910690,   0.228431,  -0.000090,
  5.263301,  33.910690,   0.224159,  -0.005674,
  6.015201,  33.910690,   0.210344,  -0.008513,
  6.767100,  33.910690,   0.230190,  -0.003447,
  7.519000,  33.910690,   0.220220,  -0.000556,
  8.270900,  33.910690,   0.212980,   0.010193,
  9.022799,  33.910690,   0.225261,  -0.008565,
  9.774699,  33.910690,   0.217996,   0.005391,
 10.526601,  33.910690,   0.220795,   0.000428,
 11.278501,  33.910690,   0.282051,   0.010513,
 12.030400,  33.910690,   0.224185,   0.006713,
 12.782300,  33.910690,   0.211375,   0.010185,
 13.534200,  33.910690,   0.227888,  -0.002007,
 14.286099,  33.910690,   0.224517,   0.001490,
 15.037999,  33.910690,   0.225373,   0.010571,
 15.789901,  33.910690,   0.196150,  -0.000513,
 16.541800,  33.910690,   0.238226,  -0.000647,
 17.293700,  33.910690,   0.218945,   0.014720,
 18.045600,  33.910690,   0.199256,  -0.000426,
 18.797500,  33.910690,   0.230179,   0.007908,
 19.549399,  33.910690,   0.229604,  -0.009560,
 20.301299,  33.910690,   0.217089,   0.000064,
 21.053199,  33.910690,   0.213641,  -0.006015,
 21.805099,  33.910690,   0.225563,  -0.000431,
 22.556998,  33.910690,   0.244714,  -0.008652,
 23.308902,  33.910690,   0.226007,  -0.001716,
 24.060802,  33.910690,   0.226752,   0.006113,
 24.812701,  33.910690,   0.211505,   0.006049,
 25.564601,  33.910690,   0.204764,  -0.002088,
 26.316501,  33.910690,   0.211602,   0.011249,
 27.068400,  33.910690,   0.207010,   0.011350,
 27.820300,  33.910690,   0.199565,   0.005466,
 28.572200,  33.910690,   0.212075,   0.017254,
 29.324100,  33.910690,   0.213101,   0.016602,
 30.075999,  33.910690,   0.201951,   0.008923,
 30.827899,  33.910690,   0.197232,   0.011149,
 31.579799,  33.910690,   0.200240,  -0.000061,
 32.331698,  33.910690,   0.191783,   0.018946,
 33.083602,  33.910690,   0.198068,   0.021362,
 33.835502,  33.910690,   0.191095,   0.005759,
 34.587401,  33.910690,   0.198062,   0.000641,
 35.339301,  33.910690,   0.205692,   0.000042,
 36.091201,  33.910690,   0.209585,   0.004465,
 36.843101,  33.910690,   0.211578,   0.008250,
 37.595000,  33.910690,   0.204574,   0.011105,
 38.346900,  33.910690,   0.213441,  -0.007505,
 39.098800,  33.910690,   0.206032,   0.003564,
 39.850699,  33.910690,   0.194271,   0.000974,
 40.602599,  33.910690,   0.199543,  -0.007028,
 41.354499,  33.910690,   0.210094,  -0.013489,
 42.106399,  33.910690,   0.197516,   0.000895,
 42.858298,  33.910690,   0.173947,   0.003778,
 43.610202,  33.910690,   0.203731,   0.004087,
 44.362102,  33.910690,   0.203325,  -0.002372,
 45.114001,  33.910690,   0.211863,   0.014443,
 45.865901,  33.910690,   0.213588,   0.011998,
 46.617801,  33.910690,   0.192552,  -0.006785,
 47.369700,  33.910690,   0.192123,  -0.001762,
 48.121600,  33.910690,   0.199488,  -0.006898,
 48.873500,  33.910690,   0.197254,   0.001364,
 49.625400,  33.910690,   0.195056,  -0.000582,
 50.377299,  33.910690,   0.190266,   0.006261,
 51.129199,  33.910690,   0.198054,   0.010154,
 51.881099,  33.910690,   0.188718,   0.010723,
 52.632998,  33.910690,   0.197004,  -0.015222,
 53.384898,  33.910690,   0.182768,  -0.003107,
 54.136798,  33.910690,   0.182084,   0.001589,
 54.888698,  33.910690,   0.184854,   0.000609,
 55.640597,  33.910690,   0.170749,  -0.011052,
 56.392497,  33.910690,   0.186161,   0.009971,
 57.144397,  33.910690,   0.172932,   0.002081,
 57.896296,  33.910690,   0.174900,  -0.002626,
 58.648204,  33.910690,   0.177177,   0.015133,
 59.400104,  33.910690,   0.159144,   0.009687,
 60.152003,  33.910690,   0.167565,   0.010659,
 60.903903,  33.910690,   0.172027,  -0.017235,
 61.655803,  33.910690,   0.188944,  -0.008040,
 62.407702,  33.910690,   0.192266,  -0.006201,
 63.159602,  33.910690,   0.185146,   0.013306,
 63.911502,  33.910690,   0.188006,   0.005852,
 64.663402,  33.910690,   0.186838,   0.012284,
 65.415301,  33.910690,   0.201555,   0.008241,
 66.167201,  33.910690,   0.183962,  -0.006869,
 66.919101,  33.910690,   0.190176,  -0.004803,
 67.671000,  33.910690,   0.195914,  -0.005667,
 68.422900,  33.910690,   0.206244,   0.001975,
 69.174800,  33.910690,   0.186850,   0.022112,
 69.926700,  33.910690,   0.195168,   0.002739,
 70.678599,  33.910690,   0.201236,   0.005124,
 71.430499,  33.910690,   0.191063,  -0.001716,
 72.182399,  33.910690,   0.170689,  -0.000809,
 72.934299,  33.910690,   0.187754,   0.013805,
 73.686198,  33.910690,   0.205815,  -0.007178,
 74.438098,  33.910690,   0.194659,   0.020670,
 75.189998,  33.910690,   0.189334,  -0.005016,
 75.941897,  33.910690,   0.166692,   0.006449,
 76.693797,  33.910690,   0.192609,   0.002821,
 77.445697,  33.910690,   0.195821,  -0.002703,
 78.197597,  33.910690,   0.184813,  -0.011906,
 78.949504,  33.910690,   0.191947,   0.003350,
 79.701404,  33.910690,   0.210593,   0.000734,
 80.453303,  33.910690,   0.197106,  -0.008763,
 81.205203,  33.910690,   0.214405,  -0.002663,
 81.957103,  33.910690,   0.200353,  -0.009147,
 82.709002,  33.910690,   0.182058,  -0.020782,
  0.000000,  33.459549,   0.217980,  -0.003933,
  0.751900,  33.459549,   0.227309,   0.001588,
  1.503800,  33.459549,   0.223467,   0.011533,
  2.255700,  33.459549,   0.221130,   0.002030,
  3.007600,  33.459549,   0.220992,   0.002638,
  3.759500,  33.459549,   0.222314,   0.001517,
  4.511399,  33.459549,   0.223772,  -0.002287,
  5.263301,  33.459549,   0.211481,  -0.008433,
  6.015201,  33.459549,   0.202491,  -0.016330,
  6.767100,  33.459549,   0.231723,  -0.005021,
  7.519000,  33.459549,   0.224321,   0.000691,
  8.270900,  33.459549,   0.216861,   0.003056,
  9.022799,  33.459549,   0.227657,   0.009141,
  9.774699,  33.459549,   0.206203,  -0.008377,
 10.526601,  33.459549,   0.223144,  -0.004141,
 11.278501,  33.459549,   0.271090,  -0.002258,
 12.030400,  33.459549,   0.223050,   0.001517,
 12.782300,  33.459549,   0.221871,   0.003731,
 13.534200,  33.459549,   0.213110,  -0.000716,
 14.286099,  33.459549,   0.215765,   0.011759,
 15.037999,  33.459549,   0.220031,   0.000800,
 15.789901,  33.459549,   0.209821,   0.002311,
 16.541800,  33.459549,   0.235556,   0.005942,
 17.293700,  33.459549,   0.216390,   0.005111,
 18.045600,  33.459549,   0.204708,   0.008076,
 18.797500,  33.459549,   0.208476,  -0.001278,
 19.549399,  33.459549,   0.208698,   0.003489,
 20.301299,  33.459549,   0.214980,  -0.003631,
 21.053199,  33.459549,   0.231046,   0.005764,
 21.805099,  33.459549,   0.222439,  -0.003893,
 22.556998,  33.459549,   0.239658,   0.003820,
 23.308902,  33.459549,   0.225175,  -0.011285,
 24.060802,  33.459549,   0.215417,   0.003416,
 24.812701,  33.459549,   0.210770,   0.005340,
 25.564601,  33.459549,   0.207400,  -0.002022,
 26.316501,  33.459549,   0.216348,   0.012407,
 27.068400,  33.459549,   0.212697,   0.011385,
 27.820300,  33.459549,   0.211672,   0.004619,
 28.572200,  33.459549,   0.208744,   0.015468,
 29.324100,  33.459549,   0.198765,   0.017080,
 30.075999,  33.459549,   0.190464,   0.021231,
 30.827899,  33.459549,   0.182501,   0.017187,
 31.579799,  33.459549,   0.207038,   0.007510,
 32.331698,  33.459549,   0.184021,   0.015035,
 33.083602,  33.459549,   0.179624,   0.020263,
 33.835502,  33.459549,   0.184475,  -0.004389,
 34.587401,  33.459549,   0.176599,   0.007010,
 35.339301,  33.459549,   0.191507,  -0.015623,
 36.091201,  33.459549,   0.200354,   0.000461,
 36.843101,  33.459549,   0.189097,   0.003978,
 37.595000,  33.459549,   0.184798,  -0.018681,
 38.346900,  33.459549,   0.207560,  -0.009381,
 39.098800,  33.459549,   0.211218,   0.001813,
 39.850699,  33.459549,   0.191199,   0.002505,
 40.602599,  33.459549,   0.191228,   0.003835,
 41.354499,  33.459549,   0.196985,   0.000153,
 42.106399,  33.459549,   0.197289,   0.002295,
 42.858298,  33.459549,   0.179542,   0.002371,
 43.610202,  33.459549,   0.216131,   0.002114,
 44.362102,  33.459549,   0.213538,   0.002707,
 45.114001,  33.459549,   0.211930,   0.013904,
 45.865901,  33.459549,   0.204597,   0.013412,
 46.617801,  33.459549,   0.195728,   0.005368,
 47.369700,  33.459549,   0.195038,   0.002496,
 48.121600,  33.459549,   0.199788,  -0.001606,
 48.873500,  33.459549,   0.196134,   0.001499,
 49.625400,  33.459549,   0.189095,  -0.002065,
 50.377299,  33.459549,   0.186252,  -0.000315,
 51.129199,  33.459549,   0.193055,   0.002501,
 51.881099,  33.459549,   0.190222,  -0.005829,
 52.632998,  33.459549,   0.190056,  -0.000955,
 53.384898,  33.459549,   0.174445,  -0.001700,
 54.136798,  33.459549,   0.191951,  -0.001306,
 54.888698,  33.459549,   0.190525,  -0.001805,
 55.640597,  33.459549,   0.162424,   0.009043,
 56.392497,  33.459549,   0.185790,  -0.002522,
 57.144397,  33.459549,   0.166074,  -0.010586,
