VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    195, I=,    111, J=,    132, K=,      1, F=POINT 
 15.037999,  29.850430,   0.218570,  -0.007903,
 15.789901,  29.850430,   0.219284,  -0.015908,
 16.541800,  29.850430,   0.221915,  -0.008985,
 17.293700,  29.850430,   0.215057,   0.003898,
 18.045600,  29.850430,   0.221360,   0.002689,
 18.797500,  29.850430,   0.229807,   0.000391,
 19.549399,  29.850430,   0.224095,   0.008360,
 20.301299,  29.850430,   0.220316,  -0.000596,
 21.053199,  29.850430,   0.215441,   0.002590,
 21.805099,  29.850430,   0.220811,  -0.004400,
 22.556998,  29.850430,   0.217696,  -0.001467,
 23.308902,  29.850430,   0.231122,  -0.003714,
 24.060802,  29.850430,   0.218203,  -0.008721,
 24.812701,  29.850430,   0.218468,   0.008603,
 25.564601,  29.850430,   0.223037,   0.001936,
 26.316501,  29.850430,   0.221573,  -0.001356,
 27.068400,  29.850430,   0.216542,  -0.002168,
 27.820300,  29.850430,   0.230328,  -0.004319,
 28.572200,  29.850430,   0.220846,  -0.002016,
 29.324100,  29.850430,   0.229951,  -0.014756,
 30.075999,  29.850430,   0.218072,  -0.001726,
 30.827899,  29.850430,   0.227037,   0.000970,
 31.579799,  29.850430,   0.220619,   0.002218,
 32.331698,  29.850430,   0.227303,   0.002441,
 33.083602,  29.850430,   0.225132,   0.001688,
 33.835502,  29.850430,   0.218858,   0.011831,
 34.587401,  29.850430,   0.213822,  -0.012968,
 35.339301,  29.850430,   0.203025,  -0.011889,
 36.091201,  29.850430,   0.207673,   0.007848,
 36.843101,  29.850430,   0.224270,   0.001243,
 37.595000,  29.850430,   0.218363,   0.000684,
 38.346900,  29.850430,   0.199692,  -0.003218,
 39.098800,  29.850430,   0.217156,   0.002458,
 39.850699,  29.850430,   0.223790,   0.000789,
 40.602599,  29.850430,   0.214149,  -0.000679,
 41.354499,  29.850430,   0.221143,  -0.002693,
 42.106399,  29.850430,   0.215188,  -0.012542,
 42.858298,  29.850430,   0.227650,  -0.019173,
 43.610202,  29.850430,   0.205188,  -0.000686,
 44.362102,  29.850430,   0.214670,  -0.002398,
 45.114001,  29.850430,   0.224264,   0.003593,
 45.865901,  29.850430,   0.203178,   0.002258,
 46.617801,  29.850430,   0.211142,   0.007259,
 47.369700,  29.850430,   0.209244,   0.000980,
 48.121600,  29.850430,   0.210349,   0.004512,
 48.873500,  29.850430,   0.211233,   0.003208,
 49.625400,  29.850430,   0.200380,   0.000923,
 50.377299,  29.850430,   0.213180,   0.002824,
 51.129199,  29.850430,   0.199497,  -0.006954,
 51.881099,  29.850430,   0.211075,   0.000021,
 52.632998,  29.850430,   0.212118,  -0.000922,
 53.384898,  29.850430,   0.233354,  -0.001175,
 54.136798,  29.850430,   0.234666,   0.008004,
 54.888698,  29.850430,   0.212315,  -0.006780,
 55.640597,  29.850430,   0.212052,  -0.006204,
 56.392497,  29.850430,   0.222958,   0.002205,
 57.144397,  29.850430,   0.219737,   0.000978,
 57.896296,  29.850430,   0.187564,  -0.000341,
 58.648204,  29.850430,   0.211058,  -0.000048,
 59.400104,  29.850430,   0.211790,   0.003753,
 60.152003,  29.850430,   0.189900,  -0.008339,
 60.903903,  29.850430,   0.194887,  -0.001568,
 61.655803,  29.850430,   0.196393,  -0.006970,
 62.407702,  29.850430,   0.194346,  -0.011600,
 63.159602,  29.850430,   0.169926,   0.009639,
 63.911502,  29.850430,   0.186221,   0.011295,
 64.663402,  29.850430,   0.180074,   0.001381,
 65.415301,  29.850430,   0.181305,  -0.005286,
 66.167201,  29.850430,   0.184927,   0.004143,
 66.919101,  29.850430,   0.180393,   0.000252,
 67.671000,  29.850430,   0.164436,  -0.007728,
 68.422900,  29.850430,   0.180618,  -0.002216,
 69.174800,  29.850430,   0.178531,   0.008291,
 69.926700,  29.850430,   0.178714,   0.003229,
 70.678599,  29.850430,   0.183442,  -0.003941,
 71.430499,  29.850430,   0.183806,  -0.000208,
 72.182399,  29.850430,   0.181344,   0.003705,
 72.934299,  29.850430,   0.179151,  -0.003522,
 73.686198,  29.850430,   0.179870,  -0.004321,
 74.438098,  29.850430,   0.193919,   0.012022,
 75.189998,  29.850430,   0.185657,   0.011339,
 75.941897,  29.850430,   0.182770,   0.000653,
 76.693797,  29.850430,   0.182890,   0.002259,
 77.445697,  29.850430,   0.186933,   0.003706,
 78.197597,  29.850430,   0.191237,   0.007717,
 78.949504,  29.850430,   0.183775,   0.007485,
 79.701404,  29.850430,   0.198476,   0.009690,
 80.453303,  29.850430,   0.178540,  -0.000491,
 81.205203,  29.850430,   0.197311,   0.000036,
 81.957103,  29.850430,   0.218186,   0.000000,
 82.709002,  29.850430,   0.205633,   0.000000,
  0.000000,  29.399290,   0.223420,  -0.002005,
  0.751900,  29.399290,   0.245411,  -0.000389,
  1.503800,  29.399290,   0.206802,   0.011155,
  2.255700,  29.399290,   0.226995,  -0.009607,
  3.007600,  29.399290,   0.220390,   0.021514,
  3.759500,  29.399290,   0.231813,   0.009234,
  4.511399,  29.399290,   0.216472,  -0.009352,
  5.263301,  29.399290,   0.209726,  -0.000882,
  6.015201,  29.399290,   0.228191,  -0.002231,
  6.767100,  29.399290,   0.218403,   0.013503,
  7.519000,  29.399290,   0.210308,   0.004577,
  8.270900,  29.399290,   0.215841,  -0.005368,
  9.022799,  29.399290,   0.217909,   0.007321,
  9.774699,  29.399290,   0.222106,  -0.005772,
 10.526601,  29.399290,   0.214534,   0.001268,
 11.278501,  29.399290,   0.215478,  -0.000100,
 12.030400,  29.399290,   0.224544,  -0.003489,
 12.782300,  29.399290,   0.187472,   0.009506,
 13.534200,  29.399290,   0.226752,   0.003424,
 14.286099,  29.399290,   0.198467,   0.014838,
 15.037999,  29.399290,   0.217498,   0.000892,
 15.789901,  29.399290,   0.205471,  -0.010984,
 16.541800,  29.399290,   0.222406,  -0.005261,
 17.293700,  29.399290,   0.206489,   0.000439,
 18.045600,  29.399290,   0.222740,   0.000456,
 18.797500,  29.399290,   0.231215,   0.001657,
 19.549399,  29.399290,   0.213100,  -0.006335,
 20.301299,  29.399290,   0.211648,  -0.005149,
 21.053199,  29.399290,   0.225923,  -0.005911,
 21.805099,  29.399290,   0.223755,  -0.014647,
 22.556998,  29.399290,   0.219119,  -0.001078,
 23.308902,  29.399290,   0.233984,  -0.005592,
 24.060802,  29.399290,   0.218933,  -0.006981,
 24.812701,  29.399290,   0.214313,   0.009177,
 25.564601,  29.399290,   0.227938,   0.000799,
 26.316501,  29.399290,   0.223997,   0.004749,
 27.068400,  29.399290,   0.224443,   0.000669,
 27.820300,  29.399290,   0.227531,   0.001154,
 28.572200,  29.399290,   0.220079,  -0.012732,
 29.324100,  29.399290,   0.227196,  -0.005422,
 30.075999,  29.399290,   0.220461,  -0.009960,
 30.827899,  29.399290,   0.219712,  -0.002483,
 31.579799,  29.399290,   0.214957,   0.000512,
 32.331698,  29.399290,   0.219683,   0.006637,
 33.083602,  29.399290,   0.222112,   0.002591,
 33.835502,  29.399290,   0.233949,  -0.006217,
 34.587401,  29.399290,   0.213192,  -0.003198,
 35.339301,  29.399290,   0.223667,  -0.008538,
 36.091201,  29.399290,   0.238023,   0.004854,
 36.843101,  29.399290,   0.232849,   0.001788,
 37.595000,  29.399290,   0.230843,  -0.005385,
 38.346900,  29.399290,   0.199477,   0.000224,
 39.098800,  29.399290,   0.212754,   0.000799,
 39.850699,  29.399290,   0.219361,   0.000199,
 40.602599,  29.399290,   0.208985,   0.008807,
 41.354499,  29.399290,   0.206268,   0.004739,
 42.106399,  29.399290,   0.215825,  -0.017289,
 42.858298,  29.399290,   0.233623,  -0.020951,
 43.610202,  29.399290,   0.213376,   0.000796,
 44.362102,  29.399290,   0.210805,   0.003205,
 45.114001,  29.399290,   0.211246,  -0.001333,
 45.865901,  29.399290,   0.218775,   0.000994,
 46.617801,  29.399290,   0.218380,  -0.002154,
 47.369700,  29.399290,   0.215550,  -0.011228,
 48.121600,  29.399290,   0.210975,  -0.005810,
 48.873500,  29.399290,   0.204428,   0.001105,
 49.625400,  29.399290,   0.211506,  -0.003749,
 50.377299,  29.399290,   0.223329,  -0.008985,
 51.129199,  29.399290,   0.218223,  -0.004360,
 51.881099,  29.399290,   0.216268,   0.004949,
 52.632998,  29.399290,   0.215692,   0.001862,
 53.384898,  29.399290,   0.225836,   0.006351,
 54.136798,  29.399290,   0.235425,  -0.000275,
 54.888698,  29.399290,   0.242390,  -0.011415,
 55.640597,  29.399290,   0.243544,  -0.017883,
 56.392497,  29.399290,   0.232916,   0.004489,
 57.144397,  29.399290,   0.209520,   0.004251,
 57.896296,  29.399290,   0.181818,  -0.004742,
 58.648204,  29.399290,   0.211641,   0.000681,
 59.400104,  29.399290,   0.196339,   0.016116,
 60.152003,  29.399290,   0.194635,   0.006337,
 60.903903,  29.399290,   0.176520,  -0.005278,
 61.655803,  29.399290,   0.199101,  -0.002058,
 62.407702,  29.399290,   0.193851,  -0.003629,
 63.159602,  29.399290,   0.170010,   0.012635,
 63.911502,  29.399290,   0.180645,   0.005415,
 64.663402,  29.399290,   0.180906,   0.014016,
 65.415301,  29.399290,   0.162726,   0.017364,
 66.167201,  29.399290,   0.180352,   0.018255,
 66.919101,  29.399290,   0.172537,  -0.010840,
 67.671000,  29.399290,   0.175672,  -0.004463,
 68.422900,  29.399290,   0.177847,   0.010548,
 69.174800,  29.399290,   0.178427,   0.012545,
 69.926700,  29.399290,   0.175925,   0.015673,
 70.678599,  29.399290,   0.178671,  -0.001126,
 71.430499,  29.399290,   0.184394,   0.001873,
 72.182399,  29.399290,   0.168650,   0.007287,
 72.934299,  29.399290,   0.183259,   0.014073,
 73.686198,  29.399290,   0.175967,   0.014662,
 74.438098,  29.399290,   0.177577,  -0.004648,
 75.189998,  29.399290,   0.174468,  -0.003286,
 75.941897,  29.399290,   0.183521,   0.001604,
 76.693797,  29.399290,   0.181979,  -0.013105,
 77.445697,  29.399290,   0.186763,   0.003213,
 78.197597,  29.399290,   0.190641,   0.005499,
 78.949504,  29.399290,   0.203090,  -0.001296,
 79.701404,  29.399290,   0.189276,   0.003773,
 80.453303,  29.399290,   0.175282,  -0.001047,
 81.205203,  29.399290,   0.192928,  -0.000072,
 81.957103,  29.399290,   0.192960,   0.000046,
 82.709002,  29.399290,   0.190262,  -0.007020,
  0.000000,  28.948151,   0.223431,  -0.001058,
  0.751900,  28.948151,   0.219487,   0.011957,
  1.503800,  28.948151,   0.224847,  -0.008741,
  2.255700,  28.948151,   0.226196,  -0.005705,
  3.007600,  28.948151,   0.228769,   0.000837,
  3.759500,  28.948151,   0.217917,   0.003135,
  4.511399,  28.948151,   0.205079,  -0.001680,
  5.263301,  28.948151,   0.220506,   0.005610,
  6.015201,  28.948151,   0.222807,   0.000135,
  6.767100,  28.948151,   0.220433,   0.006845,
  7.519000,  28.948151,   0.213905,   0.001015,
  8.270900,  28.948151,   0.218505,   0.000983,
  9.022799,  28.948151,   0.230772,   0.004269,
  9.774699,  28.948151,   0.217191,  -0.002126,
 10.526601,  28.948151,   0.215770,  -0.000882,
 11.278501,  28.948151,   0.214769,  -0.001148,
 12.030400,  28.948151,   0.224141,  -0.004511,
 12.782300,  28.948151,   0.220912,  -0.002274,
 13.534200,  28.948151,   0.217546,   0.005152,
 14.286099,  28.948151,   0.222293,  -0.001399,
 15.037999,  28.948151,   0.226224,  -0.001628,
 15.789901,  28.948151,   0.209627,   0.004586,
 16.541800,  28.948151,   0.206194,  -0.002343,
 17.293700,  28.948151,   0.232155,   0.006674,
 18.045600,  28.948151,   0.218476,   0.000715,
 18.797500,  28.948151,   0.222033,  -0.000813,
 19.549399,  28.948151,   0.205627,   0.001242,
 20.301299,  28.948151,   0.208909,  -0.000169,
 21.053199,  28.948151,   0.225575,  -0.006515,
 21.805099,  28.948151,   0.216101,  -0.019321,
 22.556998,  28.948151,   0.199981,  -0.000483,
 23.308902,  28.948151,   0.234092,   0.008241,
 24.060802,  28.948151,   0.219870,   0.001914,
 24.812701,  28.948151,   0.214727,   0.002820,
 25.564601,  28.948151,   0.227334,  -0.004077,
 26.316501,  28.948151,   0.225469,   0.002311,
 27.068400,  28.948151,   0.224426,   0.004490,
 27.820300,  28.948151,   0.218552,   0.004005,
 28.572200,  28.948151,   0.215518,  -0.000676,
 29.324100,  28.948151,   0.232696,   0.000028,
 30.075999,  28.948151,   0.220380,   0.002685,
 30.827899,  28.948151,   0.196703,  -0.001577,
 31.579799,  28.948151,   0.220448,   0.002207,
 32.331698,  28.948151,   0.219824,   0.011225,
 33.083602,  28.948151,   0.225738,   0.008708,
 33.835502,  28.948151,   0.231504,  -0.010129,
 34.587401,  28.948151,   0.223669,  -0.013914,
 35.339301,  28.948151,   0.227685,  -0.016084,
 36.091201,  28.948151,   0.227987,  -0.007323,
 36.843101,  28.948151,   0.226942,  -0.008047,
 37.595000,  28.948151,   0.233239,  -0.001998,
 38.346900,  28.948151,   0.208703,   0.000600,
 39.098800,  28.948151,   0.213583,   0.010114,
 39.850699,  28.948151,   0.219027,  -0.002296,
 40.602599,  28.948151,   0.207818,  -0.005918,
 41.354499,  28.948151,   0.196657,   0.008134,
 42.106399,  28.948151,   0.220152,   0.002138,
 42.858298,  28.948151,   0.203531,   0.013123,
 43.610202,  28.948151,   0.214741,   0.005184,
 44.362102,  28.948151,   0.214261,  -0.000838,
 45.114001,  28.948151,   0.208733,  -0.001579,
 45.865901,  28.948151,   0.219267,   0.000213,
 46.617801,  28.948151,   0.220757,   0.014253,
 47.369700,  28.948151,   0.225832,   0.011361,
 48.121600,  28.948151,   0.216035,  -0.014721,
 48.873500,  28.948151,   0.199571,   0.015525,
 49.625400,  28.948151,   0.229040,   0.005268,
 50.377299,  28.948151,   0.227118,  -0.007697,
 51.129199,  28.948151,   0.226271,   0.007914,
 51.881099,  28.948151,   0.211937,   0.003830,
 52.632998,  28.948151,   0.220972,  -0.001711,
 53.384898,  28.948151,   0.216734,   0.003628,
 54.136798,  28.948151,   0.224638,   0.005259,
 54.888698,  28.948151,   0.233040,   0.003060,
 55.640597,  28.948151,   0.227317,  -0.001493,
 56.392497,  28.948151,   0.207650,   0.000178,
 57.144397,  28.948151,   0.205442,   0.004273,
 57.896296,  28.948151,   0.196795,   0.004218,
 58.648204,  28.948151,   0.212662,   0.001972,
 59.400104,  28.948151,   0.184645,   0.001722,
 60.152003,  28.948151,   0.198673,  -0.003940,
 60.903903,  28.948151,   0.188858,  -0.003291,
 61.655803,  28.948151,   0.188266,  -0.003247,
 62.407702,  28.948151,   0.192433,  -0.004975,
 63.159602,  28.948151,   0.184562,   0.003584,
 63.911502,  28.948151,   0.189795,   0.008822,
 64.663402,  28.948151,   0.184101,  -0.004627,
 65.415301,  28.948151,   0.157239,   0.004040,
 66.167201,  28.948151,   0.174312,   0.004981,
 66.919101,  28.948151,   0.170377,  -0.008311,
 67.671000,  28.948151,   0.177171,   0.008064,
 68.422900,  28.948151,   0.177868,   0.022842,
 69.174800,  28.948151,   0.179766,   0.006514,
 69.926700,  28.948151,   0.174322,   0.006865,
 70.678599,  28.948151,   0.172308,  -0.001887,
 71.430499,  28.948151,   0.179831,   0.000050,
 72.182399,  28.948151,   0.174229,   0.000811,
 72.934299,  28.948151,   0.184202,   0.011639,
 73.686198,  28.948151,   0.175840,   0.017701,
 74.438098,  28.948151,   0.179123,   0.018217,
 75.189998,  28.948151,   0.180608,   0.005367,
 75.941897,  28.948151,   0.175656,   0.009332,
 76.693797,  28.948151,   0.180567,   0.003140,
 77.445697,  28.948151,   0.184039,   0.000537,
 78.197597,  28.948151,   0.184009,   0.010239,
 78.949504,  28.948151,   0.193534,   0.003682,
 79.701404,  28.948151,   0.188230,   0.002474,
 80.453303,  28.948151,   0.176399,   0.000224,
 81.205203,  28.948151,   0.180088,  -0.001483,
 81.957103,  28.948151,   0.193665,   0.006016,
 82.709002,  28.948151,   0.210223,   0.001703,
  0.000000,  28.497009,   0.223059,   0.000932,
  0.751900,  28.497009,   0.234389,   0.005576,
  1.503800,  28.497009,   0.212699,   0.001616,
  2.255700,  28.497009,   0.219965,   0.005927,
  3.007600,  28.497009,   0.222493,  -0.004980,
  3.759500,  28.497009,   0.214271,  -0.001973,
  4.511399,  28.497009,   0.220272,   0.000984,
  5.263301,  28.497009,   0.224319,   0.008528,
  6.015201,  28.497009,   0.223715,  -0.009867,
  6.767100,  28.497009,   0.221356,  -0.004603,
  7.519000,  28.497009,   0.223509,  -0.005578,
  8.270900,  28.497009,   0.221552,  -0.004721,
  9.022799,  28.497009,   0.227512,  -0.007209,
  9.774699,  28.497009,   0.201383,  -0.007832,
 10.526601,  28.497009,   0.218722,  -0.005032,
 11.278501,  28.497009,   0.220840,  -0.002055,
 12.030400,  28.497009,   0.223863,  -0.005076,
 12.782300,  28.497009,   0.217015,  -0.001133,
 13.534200,  28.497009,   0.212490,   0.000706,
 14.286099,  28.497009,   0.219859,  -0.002999,
 15.037999,  28.497009,   0.224818,   0.001030,
 15.789901,  28.497009,   0.221431,   0.001734,
 16.541800,  28.497009,   0.199071,  -0.001809,
 17.293700,  28.497009,   0.228948,   0.005553,
 18.045600,  28.497009,   0.216098,  -0.000322,
 18.797500,  28.497009,   0.213945,  -0.002790,
 19.549399,  28.497009,   0.225321,   0.008242,
 20.301299,  28.497009,   0.209060,  -0.005741,
 21.053199,  28.497009,   0.211948,   0.006009,
 21.805099,  28.497009,   0.199994,   0.004810,
 22.556998,  28.497009,   0.215640,  -0.002602,
 23.308902,  28.497009,   0.237868,   0.004289,
 24.060802,  28.497009,   0.218034,   0.009822,
 24.812701,  28.497009,   0.215434,   0.000313,
 25.564601,  28.497009,   0.220515,  -0.003964,
 26.316501,  28.497009,   0.214981,   0.011800,
 27.068400,  28.497009,   0.224671,   0.005106,
 27.820300,  28.497009,   0.215540,  -0.000901,
 28.572200,  28.497009,   0.215004,   0.006622,
 29.324100,  28.497009,   0.224013,  -0.009499,
 30.075999,  28.497009,   0.227372,   0.001170,
 30.827899,  28.497009,   0.195343,  -0.007064,
 31.579799,  28.497009,   0.244020,   0.001126,
 32.331698,  28.497009,   0.223123,  -0.000205,
 33.083602,  28.497009,   0.230661,  -0.002712,
 33.835502,  28.497009,   0.222938,  -0.007208,
 34.587401,  28.497009,   0.225067,  -0.015779,
 35.339301,  28.497009,   0.221231,  -0.019107,
 36.091201,  28.497009,   0.214286,  -0.013495,
 36.843101,  28.497009,   0.218006,  -0.001169,
 37.595000,  28.497009,   0.220812,  -0.016334,
 38.346900,  28.497009,   0.232566,  -0.001576,
 39.098800,  28.497009,   0.241138,  -0.010779,
 39.850699,  28.497009,   0.210863,   0.000545,
 40.602599,  28.497009,   0.213925,   0.001373,
 41.354499,  28.497009,   0.214710,  -0.003362,
 42.106399,  28.497009,   0.213531,   0.010378,
 42.858298,  28.497009,   0.191253,   0.005045,
 43.610202,  28.497009,   0.207549,   0.006578,
 44.362102,  28.497009,   0.216516,  -0.008235,
 45.114001,  28.497009,   0.222221,   0.005843,
 45.865901,  28.497009,   0.221349,   0.002654,
 46.617801,  28.497009,   0.209396,  -0.012742,
 47.369700,  28.497009,   0.210265,  -0.014184,
 48.121600,  28.497009,   0.220857,  -0.010122,
 48.873500,  28.497009,   0.218778,  -0.003298,
 49.625400,  28.497009,   0.218713,   0.002563,
 50.377299,  28.497009,   0.233797,   0.003722,
 51.129199,  28.497009,   0.237637,   0.001981,
 51.881099,  28.497009,   0.228974,  -0.023777,
 52.632998,  28.497009,   0.227499,  -0.013888,
 53.384898,  28.497009,   0.235512,  -0.017878,
 54.136798,  28.497009,   0.205256,  -0.015778,
 54.888698,  28.497009,   0.219023,   0.007298,
 55.640597,  28.497009,   0.205197,   0.001844,
 56.392497,  28.497009,   0.201790,  -0.000754,
 57.144397,  28.497009,   0.214396,  -0.010144,
 57.896296,  28.497009,   0.215415,  -0.013260,
 58.648204,  28.497009,   0.220917,   0.007144,
 59.400104,  28.497009,   0.196951,   0.005781,
 60.152003,  28.497009,   0.220431,   0.009862,
 60.903903,  28.497009,   0.205025,  -0.006539,
 61.655803,  28.497009,   0.190812,  -0.007728,
 62.407702,  28.497009,   0.185469,  -0.006583,
 63.159602,  28.497009,   0.164619,   0.006280,
 63.911502,  28.497009,   0.184481,   0.021467,
 64.663402,  28.497009,   0.177205,   0.005853,
 65.415301,  28.497009,   0.184238,   0.016407,
 66.167201,  28.497009,   0.175754,   0.008541,
 66.919101,  28.497009,   0.179570,   0.013154,
 67.671000,  28.497009,   0.175514,   0.013494,
 68.422900,  28.497009,   0.165558,   0.008303,
 69.174800,  28.497009,   0.175080,  -0.007078,
 69.926700,  28.497009,   0.171129,  -0.008373,
 70.678599,  28.497009,   0.175247,  -0.005554,
 71.430499,  28.497009,   0.180342,   0.003558,
 72.182399,  28.497009,   0.180990,   0.007933,
 72.934299,  28.497009,   0.173970,  -0.009138,
 73.686198,  28.497009,   0.176852,  -0.003168,
 74.438098,  28.497009,   0.188094,   0.002580,
 75.189998,  28.497009,   0.177183,   0.002677,
 75.941897,  28.497009,   0.183169,  -0.000582,
 76.693797,  28.497009,   0.184900,   0.000287,
 77.445697,  28.497009,   0.184693,  -0.000524,
 78.197597,  28.497009,   0.187123,   0.004327,
 78.949504,  28.497009,   0.185463,   0.006137,
 79.701404,  28.497009,   0.186359,  -0.001878,
 80.453303,  28.497009,   0.183900,  -0.003315,
 81.205203,  28.497009,   0.197244,   0.002998,
 81.957103,  28.497009,   0.186360,   0.001709,
 82.709002,  28.497009,   0.185060,  -0.007238,
  0.000000,  28.045870,   0.224623,  -0.003334,
  0.751900,  28.045870,   0.230678,   0.000173,
  1.503800,  28.045870,   0.210441,  -0.002617,
  2.255700,  28.045870,   0.213394,   0.002372,
  3.007600,  28.045870,   0.222926,  -0.004449,
  3.759500,  28.045870,   0.223160,  -0.000891,
  4.511399,  28.045870,   0.219737,  -0.004000,
  5.263301,  28.045870,   0.217310,   0.003527,
  6.015201,  28.045870,   0.219820,  -0.006954,
  6.767100,  28.045870,   0.209287,   0.001426,
  7.519000,  28.045870,   0.219654,   0.007015,
  8.270900,  28.045870,   0.219234,  -0.010812,
  9.022799,  28.045870,   0.221302,  -0.009292,
  9.774699,  28.045870,   0.217063,  -0.000874,
 10.526601,  28.045870,   0.223574,  -0.006317,
 11.278501,  28.045870,   0.218514,  -0.001360,
 12.030400,  28.045870,   0.219603,   0.002882,
 12.782300,  28.045870,   0.208026,  -0.004228,
 13.534200,  28.045870,   0.201334,   0.007561,
 14.286099,  28.045870,   0.209576,  -0.004209,
 15.037999,  28.045870,   0.219575,   0.000986,
 15.789901,  28.045870,   0.219388,   0.010249,
 16.541800,  28.045870,   0.214310,   0.000173,
 17.293700,  28.045870,   0.215861,  -0.000836,
 18.045600,  28.045870,   0.213218,  -0.000282,
 18.797500,  28.045870,   0.217274,  -0.000154,
 19.549399,  28.045870,   0.222797,   0.006280,
 20.301299,  28.045870,   0.211690,  -0.000584,
 21.053199,  28.045870,   0.205685,   0.003553,
 21.805099,  28.045870,   0.206060,  -0.002923,
 22.556998,  28.045870,   0.215976,  -0.003182,
 23.308902,  28.045870,   0.206905,   0.010492,
 24.060802,  28.045870,   0.205396,   0.004325,
 24.812701,  28.045870,   0.224196,   0.004323,
 25.564601,  28.045870,   0.211172,  -0.001937,
 26.316501,  28.045870,   0.208401,  -0.003379,
 27.068400,  28.045870,   0.226460,   0.006465,
 27.820300,  28.045870,   0.215575,   0.000047,
 28.572200,  28.045870,   0.213994,  -0.012041,
 29.324100,  28.045870,   0.213996,  -0.007004,
 30.075999,  28.045870,   0.226842,  -0.008143,
 30.827899,  28.045870,   0.221920,   0.005530,
 31.579799,  28.045870,   0.233715,   0.000226,
 32.331698,  28.045870,   0.224074,   0.000052,
 33.083602,  28.045870,   0.230717,  -0.003436,
 33.835502,  28.045870,   0.221411,  -0.008808,
 34.587401,  28.045870,   0.228706,   0.003601,
 35.339301,  28.045870,   0.239008,  -0.007695,
 36.091201,  28.045870,   0.219040,  -0.002080,
 36.843101,  28.045870,   0.219596,   0.003135,
 37.595000,  28.045870,   0.216054,   0.007290,
 38.346900,  28.045870,   0.235212,   0.008994,
 39.098800,  28.045870,   0.226973,   0.007292,
 39.850699,  28.045870,   0.212529,  -0.000181,
 40.602599,  28.045870,   0.199536,   0.002931,
 41.354499,  28.045870,   0.194591,  -0.000807,
 42.106399,  28.045870,   0.208712,  -0.017827,
 42.858298,  28.045870,   0.213531,  -0.007622,
 43.610202,  28.045870,   0.226782,  -0.013115,
 44.362102,  28.045870,   0.214050,  -0.009686,
 45.114001,  28.045870,   0.223650,   0.005726,
 45.865901,  28.045870,   0.220692,   0.002424,
 46.617801,  28.045870,   0.211247,  -0.012899,
 47.369700,  28.045870,   0.211584,  -0.014399,
 48.121600,  28.045870,   0.220597,  -0.002088,
 48.873500,  28.045870,   0.232352,  -0.018148,
 49.625400,  28.045870,   0.197386,   0.008162,
 50.377299,  28.045870,   0.229812,  -0.004654,
 51.129199,  28.045870,   0.226819,  -0.007631,
 51.881099,  28.045870,   0.224191,  -0.006224,
 52.632998,  28.045870,   0.228369,  -0.003376,
 53.384898,  28.045870,   0.203324,  -0.011943,
 54.136798,  28.045870,   0.188425,  -0.012815,
 54.888698,  28.045870,   0.213772,  -0.016354,
 55.640597,  28.045870,   0.202468,  -0.009503,
 56.392497,  28.045870,   0.201516,  -0.007229,
 57.144397,  28.045870,   0.212126,  -0.008368,
 57.896296,  28.045870,   0.218044,  -0.001414,
 58.648204,  28.045870,   0.234891,  -0.000201,
 59.400104,  28.045870,   0.209209,   0.017070,
 60.152003,  28.045870,   0.214278,   0.002998,
 60.903903,  28.045870,   0.200242,  -0.005257,
 61.655803,  28.045870,   0.203765,  -0.003421,
 62.407702,  28.045870,   0.188353,   0.003269,
 63.159602,  28.045870,   0.181147,   0.004026,
 63.911502,  28.045870,   0.183899,   0.010446,
 64.663402,  28.045870,   0.181933,   0.001486,
 65.415301,  28.045870,   0.170957,  -0.010742,
 66.167201,  28.045870,   0.173770,  -0.008225,
 66.919101,  28.045870,   0.179833,   0.018657,
 67.671000,  28.045870,   0.175018,   0.010816,
 68.422900,  28.045870,   0.153683,   0.003446,
 69.174800,  28.045870,   0.170884,  -0.003319,
 69.926700,  28.045870,   0.158294,  -0.008299,
 70.678599,  28.045870,   0.163263,   0.002140,
 71.430499,  28.045870,   0.173066,   0.017279,
 72.182399,  28.045870,   0.163720,   0.020729,
 72.934299,  28.045870,   0.181865,  -0.002823,
 73.686198,  28.045870,   0.176483,   0.016022,
 74.438098,  28.045870,   0.181309,   0.020580,
 75.189998,  28.045870,   0.178760,  -0.002353,
 75.941897,  28.045870,   0.176622,   0.012328,
 76.693797,  28.045870,   0.184323,   0.011097,
 77.445697,  28.045870,   0.189496,  -0.001250,
 78.197597,  28.045870,   0.187642,   0.001266,
 78.949504,  28.045870,   0.182895,  -0.006003,
 79.701404,  28.045870,   0.182830,  -0.001777,
 80.453303,  28.045870,   0.185122,  -0.001126,
 81.205203,  28.045870,   0.194988,  -0.006966,
 81.957103,  28.045870,   0.187902,   0.001906,
 82.709002,  28.045870,   0.188387,   0.014065,
  0.000000,  27.594730,   0.222445,   0.004963,
  0.751900,  27.594730,   0.223617,  -0.000335,
  1.503800,  27.594730,   0.220541,  -0.003909,
  2.255700,  27.594730,   0.223477,   0.001995,
  3.007600,  27.594730,   0.224517,   0.003084,
  3.759500,  27.594730,   0.221445,  -0.002676,
  4.511399,  27.594730,   0.221752,   0.011785,
  5.263301,  27.594730,   0.210923,   0.002086,
  6.015201,  27.594730,   0.218463,   0.004072,
  6.767100,  27.594730,   0.218140,   0.001348,
  7.519000,  27.594730,   0.240889,   0.006170,
