VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     29, I=,    111, J=,    132, K=,      1, F=POINT 
 18.045600,  55.114269,   0.226061,   0.000361,
 18.797500,  55.114269,   0.219811,  -0.011082,
 19.549399,  55.114269,   0.226841,   0.006667,
 20.301299,  55.114269,   0.218884,   0.005545,
 21.053199,  55.114269,   0.216580,   0.001133,
 21.805099,  55.114269,   0.226554,   0.011130,
 22.556998,  55.114269,   0.225047,  -0.002150,
 23.308902,  55.114269,   0.230579,   0.000151,
 24.060802,  55.114269,   0.231372,  -0.000424,
 24.812701,  55.114269,   0.223929,  -0.004194,
 25.564601,  55.114269,   0.223621,  -0.004303,
 26.316501,  55.114269,   0.232575,   0.002921,
 27.068400,  55.114269,   0.219046,  -0.003259,
 27.820300,  55.114269,   0.219490,  -0.001200,
 28.572200,  55.114269,   0.220742,  -0.004025,
 29.324100,  55.114269,   0.225797,   0.006271,
 30.075999,  55.114269,   0.230708,  -0.005891,
 30.827899,  55.114269,   0.233388,  -0.003638,
 31.579799,  55.114269,   0.227797,  -0.002257,
 32.331698,  55.114269,   0.226184,   0.003134,
 33.083602,  55.114269,   0.227530,  -0.003132,
 33.835502,  55.114269,   0.229199,  -0.003686,
 34.587401,  55.114269,   0.228808,  -0.001590,
 35.339301,  55.114269,   0.233113,  -0.007721,
 36.091201,  55.114269,   0.230527,  -0.004319,
 36.843101,  55.114269,   0.221040,   0.005863,
 37.595000,  55.114269,   0.224157,  -0.006806,
 38.346900,  55.114269,   0.228225,  -0.002929,
 39.098800,  55.114269,   0.230294,  -0.005896,
 39.850699,  55.114269,   0.217219,   0.004059,
 40.602599,  55.114269,   0.211169,   0.005310,
 41.354499,  55.114269,   0.225689,   0.012763,
 42.106399,  55.114269,   0.228001,   0.013963,
 42.858298,  55.114269,   0.222327,  -0.005616,
 43.610202,  55.114269,   0.225987,   0.000952,
 44.362102,  55.114269,   0.227650,  -0.003548,
 45.114001,  55.114269,   0.226383,  -0.003385,
 45.865901,  55.114269,   0.214015,   0.011574,
 46.617801,  55.114269,   0.227763,  -0.002116,
 47.369700,  55.114269,   0.233634,   0.000225,
 48.121600,  55.114269,   0.226328,  -0.008416,
 48.873500,  55.114269,   0.221714,  -0.001629,
 49.625400,  55.114269,   0.230336,   0.000597,
 50.377299,  55.114269,   0.220358,   0.005189,
 51.129199,  55.114269,   0.218015,   0.013784,
 51.881099,  55.114269,   0.216286,   0.006127,
 52.632998,  55.114269,   0.217249,   0.000796,
 53.384898,  55.114269,   0.236578,  -0.007572,
 54.136798,  55.114269,   0.225274,  -0.002038,
 54.888698,  55.114269,   0.228664,   0.002316,
 55.640597,  55.114269,   0.221084,  -0.000329,
 56.392497,  55.114269,   0.218715,  -0.000845,
 57.144397,  55.114269,   0.220278,  -0.005449,
 57.896296,  55.114269,   0.233551,  -0.002716,
 58.648204,  55.114269,   0.231342,  -0.001621,
 59.400104,  55.114269,   0.233273,  -0.003310,
 60.152003,  55.114269,   0.221190,   0.005682,
 60.903903,  55.114269,   0.234304,   0.002281,
 61.655803,  55.114269,   0.233369,   0.004939,
 62.407702,  55.114269,   0.236126,   0.000437,
 63.159602,  55.114269,   0.240885,  -0.004847,
 63.911502,  55.114269,   0.231594,   0.001200,
 64.663402,  55.114269,   0.201540,  -0.002803,
 65.415301,  55.114269,   0.220118,   0.007021,
 66.167201,  55.114269,   0.236923,  -0.001917,
 66.919101,  55.114269,   0.234062,   0.001188,
 67.671000,  55.114269,   0.233385,   0.008349,
 68.422900,  55.114269,   0.228957,   0.007453,
 69.174800,  55.114269,   0.223714,  -0.000970,
 69.926700,  55.114269,   0.210052,  -0.000910,
 70.678599,  55.114269,   0.233292,   0.000761,
 71.430499,  55.114269,   0.234919,  -0.009643,
 72.182399,  55.114269,   0.203593,   0.000049,
 72.934299,  55.114269,   0.216547,  -0.002997,
 73.686198,  55.114269,   0.236146,   0.005103,
 74.438098,  55.114269,   0.216849,   0.004479,
 75.189998,  55.114269,   0.234069,  -0.005912,
 75.941897,  55.114269,   0.232788,  -0.003501,
 76.693797,  55.114269,   0.232311,   0.001287,
 77.445697,  55.114269,   0.243374,   0.007180,
 78.197597,  55.114269,   0.235265,   0.004593,
 78.949504,  55.114269,   0.238840,  -0.002207,
 79.701404,  55.114269,   0.224959,  -0.008229,
 80.453303,  55.114269,   0.230635,   0.000943,
 81.205203,  55.114269,   0.218925,  -0.000478,
 81.957103,  55.114269,   0.222703,   0.002611,
 82.709002,  55.114269,   0.228719,   0.006386,
  0.000000,  54.663132,   0.225440,   0.000771,
  0.751900,  54.663132,   0.224722,   0.001833,
  1.503800,  54.663132,   0.224473,   0.007044,
  2.255700,  54.663132,   0.216054,  -0.000786,
  3.007600,  54.663132,   0.231158,   0.000384,
  3.759500,  54.663132,   0.223859,   0.006248,
  4.511399,  54.663132,   0.228216,  -0.010710,
  5.263301,  54.663132,   0.220679,  -0.001707,
  6.015201,  54.663132,   0.221767,   0.001453,
  6.767100,  54.663132,   0.220810,  -0.000146,
  7.519000,  54.663132,   0.227155,  -0.008112,
  8.270900,  54.663132,   0.223550,  -0.001189,
  9.022799,  54.663132,   0.223835,  -0.005237,
  9.774699,  54.663132,   0.212097,  -0.007870,
 10.526601,  54.663132,   0.211401,  -0.000625,
 11.278501,  54.663132,   0.226816,  -0.006984,
 12.030400,  54.663132,   0.222668,   0.000576,
 12.782300,  54.663132,   0.228658,   0.001569,
 13.534200,  54.663132,   0.218109,   0.003190,
 14.286099,  54.663132,   0.221632,  -0.000463,
 15.037999,  54.663132,   0.231013,   0.001166,
 15.789901,  54.663132,   0.220026,  -0.000203,
 16.541800,  54.663132,   0.241707,  -0.002525,
 17.293700,  54.663132,   0.205836,   0.012928,
 18.045600,  54.663132,   0.220793,  -0.002682,
 18.797500,  54.663132,   0.224703,  -0.002472,
 19.549399,  54.663132,   0.232035,  -0.000026,
 20.301299,  54.663132,   0.221647,   0.008956,
 21.053199,  54.663132,   0.218790,   0.004778,
 21.805099,  54.663132,   0.232616,  -0.001814,
 22.556998,  54.663132,   0.226141,   0.002927,
 23.308902,  54.663132,   0.232265,   0.000409,
 24.060802,  54.663132,   0.228944,  -0.001243,
 24.812701,  54.663132,   0.222303,   0.001423,
 25.564601,  54.663132,   0.223673,   0.004328,
 26.316501,  54.663132,   0.216771,   0.005233,
 27.068400,  54.663132,   0.212088,  -0.002870,
 27.820300,  54.663132,   0.221081,   0.006729,
 28.572200,  54.663132,   0.220075,   0.007493,
 29.324100,  54.663132,   0.227017,  -0.001873,
 30.075999,  54.663132,   0.234139,   0.003914,
 30.827899,  54.663132,   0.239716,  -0.002817,
 31.579799,  54.663132,   0.232417,  -0.000291,
 32.331698,  54.663132,   0.222655,  -0.000186,
 33.083602,  54.663132,   0.229061,  -0.004055,
 33.835502,  54.663132,   0.229994,  -0.008224,
 34.587401,  54.663132,   0.233054,  -0.007192,
 35.339301,  54.663132,   0.232903,   0.004574,
 36.091201,  54.663132,   0.227685,  -0.006392,
 36.843101,  54.663132,   0.216723,   0.009702,
 37.595000,  54.663132,   0.228274,   0.005826,
 38.346900,  54.663132,   0.222940,  -0.005923,
 39.098800,  54.663132,   0.227980,  -0.003863,
 39.850699,  54.663132,   0.211464,  -0.000791,
 40.602599,  54.663132,   0.224030,  -0.010228,
 41.354499,  54.663132,   0.230649,  -0.003976,
 42.106399,  54.663132,   0.228017,   0.011250,
 42.858298,  54.663132,   0.208724,   0.000624,
 43.610202,  54.663132,   0.219101,  -0.002387,
 44.362102,  54.663132,   0.226919,  -0.004986,
 45.114001,  54.663132,   0.232298,  -0.003790,
 45.865901,  54.663132,   0.218942,  -0.002238,
 46.617801,  54.663132,   0.230006,   0.002649,
 47.369700,  54.663132,   0.236432,   0.000022,
 48.121600,  54.663132,   0.221181,   0.003275,
 48.873500,  54.663132,   0.230781,  -0.006004,
 49.625400,  54.663132,   0.223630,   0.001064,
 50.377299,  54.663132,   0.226730,   0.022072,
 51.129199,  54.663132,   0.219345,  -0.000192,
 51.881099,  54.663132,   0.219769,  -0.006385,
 52.632998,  54.663132,   0.224810,  -0.001554,
 53.384898,  54.663132,   0.231695,  -0.000509,
 54.136798,  54.663132,   0.220404,  -0.003395,
 54.888698,  54.663132,   0.231996,   0.005547,
 55.640597,  54.663132,   0.227875,   0.000510,
 56.392497,  54.663132,   0.193386,  -0.006477,
 57.144397,  54.663132,   0.224969,  -0.007858,
 57.896296,  54.663132,   0.232416,  -0.004164,
 58.648204,  54.663132,   0.232761,   0.000091,
 59.400104,  54.663132,   0.231599,   0.002628,
 60.152003,  54.663132,   0.219271,  -0.002093,
 60.903903,  54.663132,   0.229080,   0.000453,
 61.655803,  54.663132,   0.237944,   0.000886,
 62.407702,  54.663132,   0.238584,   0.005642,
 63.159602,  54.663132,   0.227194,   0.000529,
 63.911502,  54.663132,   0.230953,   0.004376,
 64.663402,  54.663132,   0.228716,   0.000889,
 65.415301,  54.663132,   0.221003,  -0.000657,
 66.167201,  54.663132,   0.203236,  -0.001308,
 66.919101,  54.663132,   0.233919,   0.002913,
 67.671000,  54.663132,   0.237431,   0.002184,
 68.422900,  54.663132,   0.230077,   0.000062,
 69.174800,  54.663132,   0.224108,  -0.011782,
 69.926700,  54.663132,   0.201784,  -0.000812,
 70.678599,  54.663132,   0.228190,  -0.001463,
 71.430499,  54.663132,   0.234492,   0.003238,
 72.182399,  54.663132,   0.213819,  -0.001992,
 72.934299,  54.663132,   0.210048,   0.000563,
 73.686198,  54.663132,   0.224880,   0.008670,
 74.438098,  54.663132,   0.223384,   0.003037,
 75.189998,  54.663132,   0.234307,   0.002786,
 75.941897,  54.663132,   0.229272,   0.000000,
 76.693797,  54.663132,   0.236892,   0.000000,
 77.445697,  54.663132,   0.230025,   0.000117,
 78.197597,  54.663132,   0.227210,   0.003414,
 78.949504,  54.663132,   0.263546,   0.009786,
 79.701404,  54.663132,   0.230845,  -0.003954,
 80.453303,  54.663132,   0.214270,  -0.004000,
 81.205203,  54.663132,   0.227067,  -0.013270,
 81.957103,  54.663132,   0.228681,  -0.008086,
 82.709002,  54.663132,   0.237187,   0.002529,
  0.000000,  54.211990,   0.229716,  -0.004168,
  0.751900,  54.211990,   0.232298,  -0.002039,
  1.503800,  54.211990,   0.233508,  -0.000466,
  2.255700,  54.211990,   0.209078,   0.002928,
  3.007600,  54.211990,   0.218394,  -0.000679,
  3.759500,  54.211990,   0.221767,  -0.003737,
  4.511399,  54.211990,   0.228384,  -0.001661,
  5.263301,  54.211990,   0.207775,   0.002917,
  6.015201,  54.211990,   0.231774,   0.010168,
  6.767100,  54.211990,   0.231189,   0.005788,
  7.519000,  54.211990,   0.233092,  -0.005089,
  8.270900,  54.211990,   0.222107,  -0.000949,
  9.022799,  54.211990,   0.231598,   0.004941,
  9.774699,  54.211990,   0.218378,  -0.002333,
 10.526601,  54.211990,   0.227313,   0.003170,
 11.278501,  54.211990,   0.223006,  -0.007896,
 12.030400,  54.211990,   0.225764,   0.004569,
 12.782300,  54.211990,   0.224113,  -0.013743,
 13.534200,  54.211990,   0.224164,   0.002695,
 14.286099,  54.211990,   0.224732,   0.001502,
 15.037999,  54.211990,   0.231390,   0.002413,
 15.789901,  54.211990,   0.223194,   0.003915,
 16.541800,  54.211990,   0.225347,   0.000257,
 17.293700,  54.211990,   0.187134,  -0.009316,
 18.045600,  54.211990,   0.217261,  -0.010926,
 18.797500,  54.211990,   0.228361,  -0.000758,
 19.549399,  54.211990,   0.241954,  -0.010984,
 20.301299,  54.211990,   0.229850,  -0.003843,
 21.053199,  54.211990,   0.224534,   0.004344,
 21.805099,  54.211990,   0.227862,  -0.003729,
 22.556998,  54.211990,   0.232284,   0.000840,
 23.308902,  54.211990,   0.234246,   0.001943,
 24.060802,  54.211990,   0.225635,  -0.001390,
 24.812701,  54.211990,   0.217995,  -0.001367,
 25.564601,  54.211990,   0.222418,   0.006472,
 26.316501,  54.211990,   0.215768,   0.001124,
 27.068400,  54.211990,   0.212769,  -0.000964,
 27.820300,  54.211990,   0.224747,  -0.009887,
 28.572200,  54.211990,   0.229173,  -0.004413,
 29.324100,  54.211990,   0.223890,  -0.006915,
 30.075999,  54.211990,   0.234428,   0.002088,
 30.827899,  54.211990,   0.270577,  -0.008029,
 31.579799,  54.211990,   0.217406,  -0.002094,
 32.331698,  54.211990,   0.230059,  -0.000405,
 33.083602,  54.211990,   0.233259,  -0.003898,
 33.835502,  54.211990,   0.227438,   0.004857,
 34.587401,  54.211990,   0.217623,   0.000253,
 35.339301,  54.211990,   0.211632,  -0.004599,
 36.091201,  54.211990,   0.229829,   0.004573,
 36.843101,  54.211990,   0.232696,   0.004946,
 37.595000,  54.211990,   0.215851,   0.011398,
 38.346900,  54.211990,   0.227702,   0.004580,
 39.098800,  54.211990,   0.231726,  -0.004817,
 39.850699,  54.211990,   0.224207,  -0.009924,
 40.602599,  54.211990,   0.236377,   0.000967,
 41.354499,  54.211990,   0.239526,   0.000373,
 42.106399,  54.211990,   0.228766,   0.009264,
 42.858298,  54.211990,   0.207742,  -0.007776,
 43.610202,  54.211990,   0.220211,   0.003231,
 44.362102,  54.211990,   0.225084,  -0.005947,
 45.114001,  54.211990,   0.231240,  -0.019694,
 45.865901,  54.211990,   0.218506,   0.010062,
 46.617801,  54.211990,   0.223908,   0.010388,
 47.369700,  54.211990,   0.231727,  -0.003978,
 48.121600,  54.211990,   0.222728,   0.002174,
 48.873500,  54.211990,   0.232554,  -0.001366,
 49.625400,  54.211990,   0.218798,  -0.000795,
 50.377299,  54.211990,   0.227030,  -0.001583,
 51.129199,  54.211990,   0.224814,  -0.014261,
 51.881099,  54.211990,   0.226230,  -0.000661,
 52.632998,  54.211990,   0.209322,   0.001267,
 53.384898,  54.211990,   0.231770,  -0.004731,
 54.136798,  54.211990,   0.222386,   0.001674,
 54.888698,  54.211990,   0.237326,  -0.002875,
 55.640597,  54.211990,   0.235894,  -0.000118,
 56.392497,  54.211990,   0.205024,   0.004313,
 57.144397,  54.211990,   0.211164,  -0.001044,
 57.896296,  54.211990,   0.221805,   0.001496,
 58.648204,  54.211990,   0.215648,  -0.001352,
 59.400104,  54.211990,   0.225396,  -0.001206,
 60.152003,  54.211990,   0.218375,  -0.001790,
 60.903903,  54.211990,   0.223862,   0.013282,
 61.655803,  54.211990,   0.249715,  -0.011090,
 62.407702,  54.211990,   0.234652,  -0.006860,
 63.159602,  54.211990,   0.210744,  -0.002147,
 63.911502,  54.211990,   0.233225,   0.007152,
 64.663402,  54.211990,   0.231989,   0.000055,
 65.415301,  54.211990,   0.222005,  -0.000735,
 66.167201,  54.211990,   0.199598,  -0.000822,
 66.919101,  54.211990,   0.213093,   0.005401,
 67.671000,  54.211990,   0.242298,   0.000283,
 68.422900,  54.211990,   0.217697,  -0.002133,
 69.174800,  54.211990,   0.225106,  -0.005152,
 69.926700,  54.211990,   0.188863,  -0.012743,
 70.678599,  54.211990,   0.219573,  -0.013739,
 71.430499,  54.211990,   0.218642,  -0.009620,
 72.182399,  54.211990,   0.231769,  -0.001046,
 72.934299,  54.211990,   0.229334,   0.016095,
 73.686198,  54.211990,   0.220277,   0.006642,
 74.438098,  54.211990,   0.232659,   0.001289,
 75.189998,  54.211990,   0.235483,  -0.003021,
 75.941897,  54.211990,   0.235400,   0.012248,
 76.693797,  54.211990,   0.226631,   0.000101,
 77.445697,  54.211990,   0.226469,  -0.000125,
 78.197597,  54.211990,   0.231226,   0.006220,
 78.949504,  54.211990,   0.196322,  -0.009473,
 79.701404,  54.211990,   0.246468,   0.011416,
 80.453303,  54.211990,   0.225947,  -0.004523,
 81.205203,  54.211990,   0.222189,  -0.013625,
 81.957103,  54.211990,   0.196080,  -0.008913,
 82.709002,  54.211990,   0.225424,  -0.000236,
  0.000000,  53.760849,   0.216241,   0.001213,
  0.751900,  53.760849,   0.232687,  -0.007910,
  1.503800,  53.760849,   0.222794,  -0.000539,
  2.255700,  53.760849,   0.232145,  -0.000261,
  3.007600,  53.760849,   0.200435,  -0.000524,
  3.759500,  53.760849,   0.222533,   0.001789,
  4.511399,  53.760849,   0.224257,   0.001722,
  5.263301,  53.760849,   0.216421,   0.000891,
  6.015201,  53.760849,   0.226493,   0.004379,
  6.767100,  53.760849,   0.213013,  -0.000962,
  7.519000,  53.760849,   0.235194,  -0.003809,
  8.270900,  53.760849,   0.216256,   0.001560,
  9.022799,  53.760849,   0.228180,  -0.000852,
  9.774699,  53.760849,   0.224788,  -0.019258,
 10.526601,  53.760849,   0.215467,  -0.001643,
 11.278501,  53.760849,   0.222908,  -0.003181,
 12.030400,  53.760849,   0.223149,  -0.008485,
 12.782300,  53.760849,   0.218948,  -0.003140,
 13.534200,  53.760849,   0.223960,  -0.001082,
 14.286099,  53.760849,   0.219590,   0.001369,
 15.037999,  53.760849,   0.211308,  -0.005298,
 15.789901,  53.760849,   0.216175,  -0.007405,
 16.541800,  53.760849,   0.215120,  -0.005333,
 17.293700,  53.760849,   0.223327,   0.001804,
 18.045600,  53.760849,   0.216232,   0.009989,
 18.797500,  53.760849,   0.223565,  -0.003295,
 19.549399,  53.760849,   0.217939,  -0.009427,
 20.301299,  53.760849,   0.231823,  -0.000343,
 21.053199,  53.760849,   0.196877,  -0.001594,
 21.805099,  53.760849,   0.225243,  -0.003989,
 22.556998,  53.760849,   0.236027,  -0.004222,
 23.308902,  53.760849,   0.229025,  -0.001864,
 24.060802,  53.760849,   0.210142,  -0.010373,
 24.812701,  53.760849,   0.221429,   0.003655,
 25.564601,  53.760849,   0.224530,   0.006433,
 26.316501,  53.760849,   0.221660,   0.000400,
 27.068400,  53.760849,   0.221772,   0.003145,
 27.820300,  53.760849,   0.217791,  -0.007185,
 28.572200,  53.760849,   0.233829,  -0.005172,
 29.324100,  53.760849,   0.221729,  -0.006235,
 30.075999,  53.760849,   0.233384,  -0.003933,
 30.827899,  53.760849,   0.227581,   0.017111,
 31.579799,  53.760849,   0.234165,  -0.002109,
 32.331698,  53.760849,   0.201283,  -0.004222,
 33.083602,  53.760849,   0.224189,   0.002438,
 33.835502,  53.760849,   0.222877,   0.000793,
 34.587401,  53.760849,   0.209273,   0.004804,
 35.339301,  53.760849,   0.214101,   0.000966,
 36.091201,  53.760849,   0.220719,   0.006601,
 36.843101,  53.760849,   0.218376,  -0.005457,
 37.595000,  53.760849,   0.220223,   0.012276,
 38.346900,  53.760849,   0.228587,   0.000002,
 39.098800,  53.760849,   0.231219,  -0.005229,
 39.850699,  53.760849,   0.230218,  -0.001540,
 40.602599,  53.760849,   0.235778,   0.000422,
 41.354499,  53.760849,   0.240706,   0.000229,
 42.106399,  53.760849,   0.227270,   0.005840,
 42.858298,  53.760849,   0.233467,   0.004490,
 43.610202,  53.760849,   0.231532,   0.000892,
 44.362102,  53.760849,   0.221216,   0.000097,
 45.114001,  53.760849,   0.233097,   0.006114,
 45.865901,  53.760849,   0.224969,   0.002239,
 46.617801,  53.760849,   0.236032,   0.002555,
 47.369700,  53.760849,   0.216931,   0.001232,
 48.121600,  53.760849,   0.231906,   0.001325,
 48.873500,  53.760849,   0.231322,   0.000041,
 49.625400,  53.760849,   0.219291,   0.000970,
 50.377299,  53.760849,   0.224431,  -0.010067,
 51.129199,  53.760849,   0.228242,  -0.002215,
 51.881099,  53.760849,   0.229895,   0.000250,
 52.632998,  53.760849,   0.228025,   0.007062,
 53.384898,  53.760849,   0.232913,   0.002115,
 54.136798,  53.760849,   0.230308,   0.006377,
 54.888698,  53.760849,   0.238179,   0.003951,
 55.640597,  53.760849,   0.216985,  -0.005470,
 56.392497,  53.760849,   0.228507,  -0.002339,
 57.144397,  53.760849,   0.210550,  -0.001943,
 57.896296,  53.760849,   0.219114,   0.003134,
 58.648204,  53.760849,   0.215233,  -0.004853,
 59.400104,  53.760849,   0.223086,   0.002435,
 60.152003,  53.760849,   0.244311,   0.003638,
 60.903903,  53.760849,   0.240553,  -0.000164,
 61.655803,  53.760849,   0.247195,  -0.005690,
 62.407702,  53.760849,   0.234862,  -0.002157,
 63.159602,  53.760849,   0.237453,  -0.000625,
 63.911502,  53.760849,   0.221404,   0.005047,
 64.663402,  53.760849,   0.228945,  -0.002832,
 65.415301,  53.760849,   0.208573,   0.000577,
 66.167201,  53.760849,   0.211589,   0.007457,
 66.919101,  53.760849,   0.227624,  -0.004350,
 67.671000,  53.760849,   0.226895,  -0.000303,
 68.422900,  53.760849,   0.226406,  -0.002871,
 69.174800,  53.760849,   0.229352,  -0.004298,
 69.926700,  53.760849,   0.220033,   0.010052,
 70.678599,  53.760849,   0.224269,  -0.009012,
 71.430499,  53.760849,   0.216414,   0.002651,
 72.182399,  53.760849,   0.227650,   0.003428,
 72.934299,  53.760849,   0.232344,   0.003998,
 73.686198,  53.760849,   0.226291,  -0.002162,
 74.438098,  53.760849,   0.239120,  -0.003219,
 75.189998,  53.760849,   0.243567,  -0.002758,
 75.941897,  53.760849,   0.212549,   0.007489,
 76.693797,  53.760849,   0.219044,  -0.001639,
 77.445697,  53.760849,   0.220811,  -0.000337,
 78.197597,  53.760849,   0.230825,  -0.002849,
 78.949504,  53.760849,   0.219295,  -0.006577,
 79.701404,  53.760849,   0.226326,   0.000248,
 80.453303,  53.760849,   0.226123,  -0.008912,
 81.205203,  53.760849,   0.217896,  -0.016050,
 81.957103,  53.760849,   0.226116,  -0.003922,
 82.709002,  53.760849,   0.221831,  -0.000130,
  0.000000,  53.309711,   0.208525,  -0.007218,
  0.751900,  53.309711,   0.224928,   0.004257,
  1.503800,  53.309711,   0.222027,  -0.006169,
  2.255700,  53.309711,   0.232820,   0.006713,
  3.007600,  53.309711,   0.197124,  -0.003683,
  3.759500,  53.309711,   0.224695,   0.000943,
  4.511399,  53.309711,   0.221602,  -0.001774,
  5.263301,  53.309711,   0.220765,   0.009646,
  6.015201,  53.309711,   0.223995,   0.002158,
  6.767100,  53.309711,   0.219389,   0.002561,
  7.519000,  53.309711,   0.223789,  -0.004146,
  8.270900,  53.309711,   0.201109,   0.004001,
  9.022799,  53.309711,   0.227412,   0.006942,
  9.774699,  53.309711,   0.221457,   0.001064,
 10.526601,  53.309711,   0.233625,   0.001024,
 11.278501,  53.309711,   0.222928,   0.006153,
 12.030400,  53.309711,   0.219733,  -0.005545,
 12.782300,  53.309711,   0.229645,  -0.001918,
 13.534200,  53.309711,   0.234256,  -0.006233,
 14.286099,  53.309711,   0.209583,  -0.003150,
 15.037999,  53.309711,   0.211630,  -0.004485,
 15.789901,  53.309711,   0.217669,   0.000509,
 16.541800,  53.309711,   0.221742,   0.002650,
 17.293700,  53.309711,   0.228716,  -0.005117,
 18.045600,  53.309711,   0.215023,   0.001407,
 18.797500,  53.309711,   0.220489,   0.003199,
 19.549399,  53.309711,   0.213457,  -0.008223,
 20.301299,  53.309711,   0.228598,   0.002160,
 21.053199,  53.309711,   0.201242,  -0.003241,
 21.805099,  53.309711,   0.238772,  -0.003123,
 22.556998,  53.309711,   0.227097,  -0.006211,
 23.308902,  53.309711,   0.219166,  -0.005929,
 24.060802,  53.309711,   0.224906,  -0.012364,
 24.812701,  53.309711,   0.219066,  -0.005876,
 25.564601,  53.309711,   0.229030,  -0.001410,
 26.316501,  53.309711,   0.192714,  -0.000869,
 27.068400,  53.309711,   0.232102,  -0.003271,
 27.820300,  53.309711,   0.229513,   0.003391,
 28.572200,  53.309711,   0.220540,  -0.001653,
 29.324100,  53.309711,   0.223523,  -0.000291,
 30.075999,  53.309711,   0.231300,   0.001699,
 30.827899,  53.309711,   0.230245,   0.001390,
 31.579799,  53.309711,   0.231710,   0.000614,
 32.331698,  53.309711,   0.221708,   0.000456,
 33.083602,  53.309711,   0.220571,   0.004563,
 33.835502,  53.309711,   0.221309,   0.006712,
 34.587401,  53.309711,   0.222914,  -0.001486,
 35.339301,  53.309711,   0.225342,   0.003860,
 36.091201,  53.309711,   0.220525,   0.003824,
 36.843101,  53.309711,   0.217617,  -0.000297,
 37.595000,  53.309711,   0.227925,   0.000672,
 38.346900,  53.309711,   0.229323,  -0.000369,
 39.098800,  53.309711,   0.232773,  -0.004185,
 39.850699,  53.309711,   0.232971,  -0.006840,
 40.602599,  53.309711,   0.224340,  -0.010475,
 41.354499,  53.309711,   0.225321,  -0.010614,
 42.106399,  53.309711,   0.232221,   0.001344,
 42.858298,  53.309711,   0.195866,   0.007371,
 43.610202,  53.309711,   0.225918,   0.005816,
 44.362102,  53.309711,   0.218276,   0.012117,
 45.114001,  53.309711,   0.233761,   0.001540,
 45.865901,  53.309711,   0.229739,   0.000521,
 46.617801,  53.309711,   0.239767,   0.000612,
 47.369700,  53.309711,   0.221124,   0.000141,
 48.121600,  53.309711,   0.225637,   0.001484,
 48.873500,  53.309711,   0.227485,   0.004774,
 49.625400,  53.309711,   0.231314,   0.003108,
 50.377299,  53.309711,   0.230635,   0.006563,
 51.129199,  53.309711,   0.224225,  -0.001316,
 51.881099,  53.309711,   0.235556,   0.000798,
 52.632998,  53.309711,   0.237369,   0.010914,
 53.384898,  53.309711,   0.233476,   0.000530,
 54.136798,  53.309711,   0.239908,   0.004195,
 54.888698,  53.309711,   0.236809,   0.002783,
 55.640597,  53.309711,   0.217437,   0.001396,
 56.392497,  53.309711,   0.227389,  -0.001695,
 57.144397,  53.309711,   0.225001,  -0.005775,
 57.896296,  53.309711,   0.224989,   0.000900,
 58.648204,  53.309711,   0.229760,   0.003608,
 59.400104,  53.309711,   0.227735,  -0.004358,
 60.152003,  53.309711,   0.236883,  -0.000951,
 60.903903,  53.309711,   0.229203,   0.003438,
 61.655803,  53.309711,   0.230618,  -0.003865,
 62.407702,  53.309711,   0.226752,   0.000537,
 63.159602,  53.309711,   0.237637,   0.005836,
 63.911502,  53.309711,   0.225799,  -0.002627,
 64.663402,  53.309711,   0.226780,   0.000865,
 65.415301,  53.309711,   0.213261,   0.004151,
 66.167201,  53.309711,   0.218636,  -0.007175,
 66.919101,  53.309711,   0.225499,  -0.010158,
 67.671000,  53.309711,   0.218965,  -0.002681,
 68.422900,  53.309711,   0.233393,  -0.005685,
 69.174800,  53.309711,   0.240986,  -0.002468,
 69.926700,  53.309711,   0.230872,  -0.002268,
 70.678599,  53.309711,   0.220698,   0.000067,
 71.430499,  53.309711,   0.233141,   0.004730,
 72.182399,  53.309711,   0.223787,   0.003498,
 72.934299,  53.309711,   0.229750,  -0.000512,
 73.686198,  53.309711,   0.231605,   0.005346,
 74.438098,  53.309711,   0.236737,   0.000000,
 75.189998,  53.309711,   0.209726,  -0.007195,
 75.941897,  53.309711,   0.186962,  -0.004061,
 76.693797,  53.309711,   0.216314,  -0.001602,
 77.445697,  53.309711,   0.233579,  -0.004262,
 78.197597,  53.309711,   0.201522,  -0.005882,
 78.949504,  53.309711,   0.235241,  -0.013053,
 79.701404,  53.309711,   0.222541,  -0.002562,
 80.453303,  53.309711,   0.230086,  -0.007237,
 81.205203,  53.309711,   0.221347,  -0.015011,
 81.957103,  53.309711,   0.236392,   0.012603,
 82.709002,  53.309711,   0.232503,  -0.001253,
  0.000000,  52.858570,   0.238054,  -0.004237,
  0.751900,  52.858570,   0.232382,  -0.000155,
  1.503800,  52.858570,   0.218637,   0.000627,
  2.255700,  52.858570,   0.221291,   0.000016,
  3.007600,  52.858570,   0.223411,   0.000133,
  3.759500,  52.858570,   0.192214,  -0.003675,
  4.511399,  52.858570,   0.220378,  -0.001012,
  5.263301,  52.858570,   0.225903,  -0.003728,
  6.015201,  52.858570,   0.228824,  -0.003419,
  6.767100,  52.858570,   0.230732,  -0.006380,
  7.519000,  52.858570,   0.224300,   0.002808,
  8.270900,  52.858570,   0.195903,   0.008718,
  9.022799,  52.858570,   0.182346,   0.009222,
  9.774699,  52.858570,   0.224955,  -0.000290,
