VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    100, I=,    111, J=,    132, K=,      1, F=POINT 
 24.060802,  24.887890,   0.221850,  -0.006395,
 24.812701,  24.887890,   0.205735,   0.004844,
 25.564601,  24.887890,   0.211990,   0.000847,
 26.316501,  24.887890,   0.224022,   0.009666,
 27.068400,  24.887890,   0.226058,  -0.003361,
 27.820300,  24.887890,   0.219666,  -0.000605,
 28.572200,  24.887890,   0.227530,   0.003431,
 29.324100,  24.887890,   0.231940,   0.004862,
 30.075999,  24.887890,   0.232892,   0.010552,
 30.827899,  24.887890,   0.228504,  -0.021579,
 31.579799,  24.887890,   0.213974,  -0.000935,
 32.331698,  24.887890,   0.216077,  -0.017584,
 33.083602,  24.887890,   0.230995,  -0.007224,
 33.835502,  24.887890,   0.212584,   0.001854,
 34.587401,  24.887890,   0.189457,  -0.020937,
 35.339301,  24.887890,   0.221272,  -0.011519,
 36.091201,  24.887890,   0.210735,  -0.013854,
 36.843101,  24.887890,   0.203163,  -0.009920,
 37.595000,  24.887890,   0.196479,  -0.000434,
 38.346900,  24.887890,   0.191589,  -0.004715,
 39.098800,  24.887890,   0.187653,   0.013616,
 39.850699,  24.887890,   0.187046,   0.012148,
 40.602599,  24.887890,   0.189760,   0.005272,
 41.354499,  24.887890,   0.188677,   0.010142,
 42.106399,  24.887890,   0.186316,   0.009580,
 42.858298,  24.887890,   0.181813,   0.001891,
 43.610202,  24.887890,   0.184329,   0.000312,
 44.362102,  24.887890,   0.184666,   0.001807,
 45.114001,  24.887890,   0.186587,  -0.003678,
 45.865901,  24.887890,   0.185131,  -0.004716,
 46.617801,  24.887890,   0.184679,   0.005719,
 47.369700,  24.887890,   0.181866,  -0.003035,
 48.121600,  24.887890,   0.180721,  -0.008804,
 48.873500,  24.887890,   0.182475,   0.008863,
 49.625400,  24.887890,   0.177420,  -0.000200,
 50.377299,  24.887890,   0.183328,  -0.004790,
 51.129199,  24.887890,   0.167030,   0.000082,
 51.881099,  24.887890,   0.163606,  -0.007592,
 52.632998,  24.887890,   0.179587,  -0.002846,
 53.384898,  24.887890,   0.187873,  -0.000075,
 54.136798,  24.887890,   0.177823,   0.005894,
 54.888698,  24.887890,   0.183474,   0.014072,
 55.640597,  24.887890,   0.183754,   0.004947,
 56.392497,  24.887890,   0.182623,   0.014913,
 57.144397,  24.887890,   0.172083,   0.017529,
 57.896296,  24.887890,   0.176772,   0.018630,
 58.648204,  24.887890,   0.188739,   0.004630,
 59.400104,  24.887890,   0.183349,   0.000034,
 60.152003,  24.887890,   0.178923,  -0.009342,
 60.903903,  24.887890,   0.170752,   0.015185,
 61.655803,  24.887890,   0.180000,  -0.012649,
 62.407702,  24.887890,   0.191372,   0.013924,
 63.159602,  24.887890,   0.177893,   0.008860,
 63.911502,  24.887890,   0.176122,   0.022918,
 64.663402,  24.887890,   0.182600,   0.023003,
 65.415301,  24.887890,   0.191171,  -0.001417,
 66.167201,  24.887890,   0.186872,  -0.003876,
 66.919101,  24.887890,   0.179097,   0.011562,
 67.671000,  24.887890,   0.183227,  -0.002063,
 68.422900,  24.887890,   0.183219,  -0.003713,
 69.174800,  24.887890,   0.177642,  -0.005609,
 69.926700,  24.887890,   0.183389,  -0.001508,
 70.678599,  24.887890,   0.170841,   0.001133,
 71.430499,  24.887890,   0.165192,  -0.002587,
 72.182399,  24.887890,   0.173119,   0.000232,
 72.934299,  24.887890,   0.172464,   0.023528,
 73.686198,  24.887890,   0.177940,   0.015326,
 74.438098,  24.887890,   0.180161,   0.006942,
 75.189998,  24.887890,   0.168895,   0.008052,
 75.941897,  24.887890,   0.183349,   0.015795,
 76.693797,  24.887890,   0.183326,  -0.002110,
 77.445697,  24.887890,   0.192642,   0.005929,
 78.197597,  24.887890,   0.184192,   0.016148,
 78.949504,  24.887890,   0.184401,   0.015797,
 79.701404,  24.887890,   0.182873,  -0.010373,
 80.453303,  24.887890,   0.155794,   0.000030,
 81.205203,  24.887890,   0.189372,   0.000797,
 81.957103,  24.887890,   0.192575,   0.006088,
 82.709002,  24.887890,   0.182206,   0.002407,
  0.000000,  24.436750,   0.196372,   0.017490,
  0.751900,  24.436750,   0.215889,  -0.022081,
  1.503800,  24.436750,   0.198016,  -0.016899,
  2.255700,  24.436750,   0.197174,  -0.001165,
  3.007600,  24.436750,   0.201202,  -0.013861,
  3.759500,  24.436750,   0.211331,   0.003818,
  4.511399,  24.436750,   0.215797,  -0.012463,
  5.263301,  24.436750,   0.215389,  -0.011461,
  6.015201,  24.436750,   0.219470,   0.014893,
  6.767100,  24.436750,   0.211403,   0.002311,
  7.519000,  24.436750,   0.194784,   0.010742,
  8.270900,  24.436750,   0.216689,   0.013942,
  9.022799,  24.436750,   0.214241,   0.002384,
  9.774699,  24.436750,   0.228937,   0.012609,
 10.526601,  24.436750,   0.224314,   0.000774,
 11.278501,  24.436750,   0.211724,   0.009217,
 12.030400,  24.436750,   0.227605,   0.004740,
 12.782300,  24.436750,   0.224756,   0.003120,
 13.534200,  24.436750,   0.216933,  -0.002670,
 14.286099,  24.436750,   0.218516,  -0.023103,
 15.037999,  24.436750,   0.225751,  -0.000450,
 15.789901,  24.436750,   0.221397,   0.015163,
 16.541800,  24.436750,   0.218173,   0.007785,
 17.293700,  24.436750,   0.226435,  -0.011023,
 18.045600,  24.436750,   0.201833,   0.002989,
 18.797500,  24.436750,   0.214929,   0.008678,
 19.549399,  24.436750,   0.191891,   0.011280,
 20.301299,  24.436750,   0.213636,   0.002036,
 21.053199,  24.436750,   0.213509,   0.000488,
 21.805099,  24.436750,   0.212426,   0.000035,
 22.556998,  24.436750,   0.161532,   0.008358,
 23.308902,  24.436750,   0.220443,   0.001916,
 24.060802,  24.436750,   0.210303,   0.000890,
 24.812701,  24.436750,   0.208139,   0.003717,
 25.564601,  24.436750,   0.199197,   0.008297,
 26.316501,  24.436750,   0.230945,   0.010166,
 27.068400,  24.436750,   0.200822,  -0.008530,
 27.820300,  24.436750,   0.223275,   0.006542,
 28.572200,  24.436750,   0.221099,   0.005167,
 29.324100,  24.436750,   0.240859,   0.000364,
 30.075999,  24.436750,   0.235039,   0.008587,
 30.827899,  24.436750,   0.203344,  -0.008931,
 31.579799,  24.436750,   0.220457,   0.007435,
 32.331698,  24.436750,   0.226037,   0.005958,
 33.083602,  24.436750,   0.221731,  -0.006621,
 33.835502,  24.436750,   0.214324,  -0.007708,
 34.587401,  24.436750,   0.185781,  -0.016678,
 35.339301,  24.436750,   0.217823,  -0.015669,
 36.091201,  24.436750,   0.205706,  -0.001267,
 36.843101,  24.436750,   0.190142,  -0.002476,
 37.595000,  24.436750,   0.193351,  -0.002519,
 38.346900,  24.436750,   0.190451,  -0.007929,
 39.098800,  24.436750,   0.188369,   0.006302,
 39.850699,  24.436750,   0.187783,   0.002437,
 40.602599,  24.436750,   0.186335,  -0.004255,
 41.354499,  24.436750,   0.185317,  -0.000482,
 42.106399,  24.436750,   0.188274,   0.009518,
 42.858298,  24.436750,   0.188960,   0.008094,
 43.610202,  24.436750,   0.187244,   0.004014,
 44.362102,  24.436750,   0.175761,  -0.001321,
 45.114001,  24.436750,   0.184217,  -0.000241,
 45.865901,  24.436750,   0.188245,  -0.001905,
 46.617801,  24.436750,   0.187050,  -0.003477,
 47.369700,  24.436750,   0.184096,  -0.004196,
 48.121600,  24.436750,   0.180103,   0.003823,
 48.873500,  24.436750,   0.183323,   0.001026,
 49.625400,  24.436750,   0.183715,   0.002473,
 50.377299,  24.436750,   0.182819,  -0.003009,
 51.129199,  24.436750,   0.161838,   0.001288,
 51.881099,  24.436750,   0.157361,   0.001510,
 52.632998,  24.436750,   0.178245,  -0.003308,
 53.384898,  24.436750,   0.185102,  -0.001270,
 54.136798,  24.436750,   0.179043,   0.007691,
 54.888698,  24.436750,   0.180041,   0.019439,
 55.640597,  24.436750,   0.176161,   0.020463,
 56.392497,  24.436750,   0.183256,   0.018505,
 57.144397,  24.436750,   0.179121,   0.015093,
 57.896296,  24.436750,   0.171529,  -0.001146,
 58.648204,  24.436750,   0.188807,  -0.005904,
 59.400104,  24.436750,   0.194636,  -0.000712,
 60.152003,  24.436750,   0.183581,   0.001490,
 60.903903,  24.436750,   0.175246,   0.000613,
 61.655803,  24.436750,   0.193509,   0.005206,
 62.407702,  24.436750,   0.180243,   0.003255,
 63.159602,  24.436750,   0.155977,   0.008493,
 63.911502,  24.436750,   0.176717,  -0.003842,
 64.663402,  24.436750,   0.185485,   0.014248,
 65.415301,  24.436750,   0.189014,   0.004731,
 66.167201,  24.436750,   0.184797,  -0.008629,
 66.919101,  24.436750,   0.176699,   0.000730,
 67.671000,  24.436750,   0.172342,   0.008168,
 68.422900,  24.436750,   0.166809,  -0.002880,
 69.174800,  24.436750,   0.175634,  -0.003249,
 69.926700,  24.436750,   0.179240,  -0.008249,
 70.678599,  24.436750,   0.173982,   0.004452,
 71.430499,  24.436750,   0.171780,   0.005076,
 72.182399,  24.436750,   0.170890,  -0.002024,
 72.934299,  24.436750,   0.174018,   0.018244,
 73.686198,  24.436750,   0.184176,   0.013663,
 74.438098,  24.436750,   0.185491,   0.015793,
 75.189998,  24.436750,   0.170817,   0.006413,
 75.941897,  24.436750,   0.186346,  -0.005284,
 76.693797,  24.436750,   0.191697,  -0.004732,
 77.445697,  24.436750,   0.190794,  -0.006817,
 78.197597,  24.436750,   0.184599,   0.012120,
 78.949504,  24.436750,   0.183528,   0.017105,
 79.701404,  24.436750,   0.184094,   0.005001,
 80.453303,  24.436750,   0.147649,  -0.003234,
 81.205203,  24.436750,   0.188085,   0.003045,
 81.957103,  24.436750,   0.191055,   0.001123,
 82.709002,  24.436750,   0.184213,  -0.002211,
  0.000000,  23.985611,   0.203880,   0.004910,
  0.751900,  23.985611,   0.197950,  -0.004401,
  1.503800,  23.985611,   0.201848,   0.003293,
  2.255700,  23.985611,   0.179140,   0.003118,
  3.007600,  23.985611,   0.206190,   0.010087,
  3.759500,  23.985611,   0.202281,   0.007115,
  4.511399,  23.985611,   0.210153,   0.000019,
  5.263301,  23.985611,   0.207406,  -0.001373,
  6.015201,  23.985611,   0.206313,  -0.010932,
  6.767100,  23.985611,   0.212674,  -0.008035,
  7.519000,  23.985611,   0.197643,   0.019256,
  8.270900,  23.985611,   0.211859,   0.007704,
  9.022799,  23.985611,   0.224646,  -0.003123,
  9.774699,  23.985611,   0.210356,   0.005551,
 10.526601,  23.985611,   0.219682,  -0.006716,
 11.278501,  23.985611,   0.219644,   0.005361,
 12.030400,  23.985611,   0.224463,   0.012554,
 12.782300,  23.985611,   0.227047,  -0.003767,
 13.534200,  23.985611,   0.218114,   0.012825,
 14.286099,  23.985611,   0.237536,  -0.012355,
 15.037999,  23.985611,   0.209855,  -0.001904,
 15.789901,  23.985611,   0.212237,   0.012710,
 16.541800,  23.985611,   0.213990,   0.012402,
 17.293700,  23.985611,   0.205337,  -0.000059,
 18.045600,  23.985611,   0.209934,   0.005856,
 18.797500,  23.985611,   0.215493,   0.008651,
 19.549399,  23.985611,   0.191840,  -0.006698,
 20.301299,  23.985611,   0.199074,  -0.011102,
 21.053199,  23.985611,   0.214161,   0.003075,
 21.805099,  23.985611,   0.214286,   0.001506,
 22.556998,  23.985611,   0.208838,  -0.018562,
 23.308902,  23.985611,   0.228315,  -0.005693,
 24.060802,  23.985611,   0.186682,  -0.000498,
 24.812701,  23.985611,   0.206991,   0.004670,
 25.564601,  23.985611,   0.210873,  -0.000429,
 26.316501,  23.985611,   0.224656,  -0.007810,
 27.068400,  23.985611,   0.216254,  -0.008654,
 27.820300,  23.985611,   0.221005,   0.002473,
 28.572200,  23.985611,   0.221266,   0.003560,
 29.324100,  23.985611,   0.227464,   0.003308,
 30.075999,  23.985611,   0.198024,   0.007418,
 30.827899,  23.985611,   0.200643,  -0.003130,
 31.579799,  23.985611,   0.225365,   0.004125,
 32.331698,  23.985611,   0.218316,  -0.011053,
 33.083602,  23.985611,   0.210361,  -0.016357,
 33.835502,  23.985611,   0.204809,   0.002022,
 34.587401,  23.985611,   0.196673,  -0.004670,
 35.339301,  23.985611,   0.204317,  -0.006099,
 36.091201,  23.985611,   0.220587,  -0.011751,
 36.843101,  23.985611,   0.220119,  -0.012782,
 37.595000,  23.985611,   0.199095,  -0.002133,
 38.346900,  23.985611,   0.186062,   0.006454,
 39.098800,  23.985611,   0.197748,   0.005410,
 39.850699,  23.985611,   0.190195,   0.020780,
 40.602599,  23.985611,   0.180394,   0.005041,
 41.354499,  23.985611,   0.178560,  -0.002403,
 42.106399,  23.985611,   0.178691,  -0.001200,
 42.858298,  23.985611,   0.187005,   0.003360,
 43.610202,  23.985611,   0.189597,   0.002684,
 44.362102,  23.985611,   0.176830,  -0.001828,
 45.114001,  23.985611,   0.183763,   0.001862,
 45.865901,  23.985611,   0.180619,   0.006124,
 46.617801,  23.985611,   0.182460,   0.000097,
 47.369700,  23.985611,   0.190656,  -0.006220,
 48.121600,  23.985611,   0.180870,  -0.001030,
 48.873500,  23.985611,   0.167780,   0.000058,
 49.625400,  23.985611,   0.183113,   0.003635,
 50.377299,  23.985611,   0.167539,   0.017057,
 51.129199,  23.985611,   0.161541,   0.014959,
 51.881099,  23.985611,   0.164658,   0.011592,
 52.632998,  23.985611,   0.179374,   0.005400,
 53.384898,  23.985611,   0.178025,   0.004678,
 54.136798,  23.985611,   0.177708,   0.000238,
 54.888698,  23.985611,   0.173548,   0.009120,
 55.640597,  23.985611,   0.162354,   0.011837,
 56.392497,  23.985611,   0.170838,   0.017006,
 57.144397,  23.985611,   0.177386,   0.009352,
 57.896296,  23.985611,   0.155790,  -0.001249,
 58.648204,  23.985611,   0.185136,  -0.002142,
 59.400104,  23.985611,   0.186966,  -0.012496,
 60.152003,  23.985611,   0.174655,   0.000877,
 60.903903,  23.985611,   0.174289,  -0.010111,
 61.655803,  23.985611,   0.187666,  -0.000069,
 62.407702,  23.985611,   0.176661,   0.006909,
 63.159602,  23.985611,   0.177958,   0.008635,
 63.911502,  23.985611,   0.171983,   0.009519,
 64.663402,  23.985611,   0.175811,   0.006766,
 65.415301,  23.985611,   0.171110,  -0.001224,
 66.167201,  23.985611,   0.176040,   0.006370,
 66.919101,  23.985611,   0.164736,  -0.002481,
 67.671000,  23.985611,   0.175563,  -0.005931,
 68.422900,  23.985611,   0.165939,  -0.003862,
 69.174800,  23.985611,   0.167308,  -0.007748,
 69.926700,  23.985611,   0.170470,  -0.004214,
 70.678599,  23.985611,   0.175508,   0.003262,
 71.430499,  23.985611,   0.175720,   0.005568,
 72.182399,  23.985611,   0.164806,   0.015997,
 72.934299,  23.985611,   0.179193,   0.004090,
 73.686198,  23.985611,   0.180959,   0.008225,
 74.438098,  23.985611,   0.181692,   0.008420,
 75.189998,  23.985611,   0.177698,  -0.000536,
 75.941897,  23.985611,   0.183053,  -0.010530,
 76.693797,  23.985611,   0.183125,  -0.007527,
 77.445697,  23.985611,   0.192421,  -0.012766,
 78.197597,  23.985611,   0.187043,   0.003547,
 78.949504,  23.985611,   0.181928,   0.005999,
 79.701404,  23.985611,   0.183463,  -0.010318,
 80.453303,  23.985611,   0.191552,  -0.001211,
 81.205203,  23.985611,   0.186599,  -0.010235,
 81.957103,  23.985611,   0.188672,  -0.005470,
 82.709002,  23.985611,   0.194420,  -0.008500,
  0.000000,  23.534470,   0.210451,  -0.008527,
  0.751900,  23.534470,   0.195155,  -0.017542,
  1.503800,  23.534470,   0.204615,   0.005203,
  2.255700,  23.534470,   0.189760,   0.011690,
  3.007600,  23.534470,   0.200208,  -0.003062,
  3.759500,  23.534470,   0.203478,  -0.002404,
  4.511399,  23.534470,   0.212582,   0.000124,
  5.263301,  23.534470,   0.202954,  -0.000129,
  6.015201,  23.534470,   0.207076,  -0.005501,
  6.767100,  23.534470,   0.206494,  -0.005944,
  7.519000,  23.534470,   0.198815,  -0.008393,
  8.270900,  23.534470,   0.225660,  -0.009266,
  9.022799,  23.534470,   0.226416,   0.007985,
  9.774699,  23.534470,   0.208601,   0.006960,
 10.526601,  23.534470,   0.215055,   0.020256,
 11.278501,  23.534470,   0.218491,   0.007769,
 12.030400,  23.534470,   0.218008,   0.004291,
 12.782300,  23.534470,   0.222834,  -0.004200,
 13.534200,  23.534470,   0.217129,  -0.009743,
 14.286099,  23.534470,   0.231873,  -0.003105,
 15.037999,  23.534470,   0.213416,   0.011028,
 15.789901,  23.534470,   0.210122,   0.001876,
 16.541800,  23.534470,   0.224137,   0.008257,
 17.293700,  23.534470,   0.207381,   0.003012,
 18.045600,  23.534470,   0.211544,  -0.013502,
 18.797500,  23.534470,   0.206169,  -0.013823,
 19.549399,  23.534470,   0.216323,  -0.016644,
 20.301299,  23.534470,   0.214081,  -0.020580,
 21.053199,  23.534470,   0.213034,  -0.017426,
 21.805099,  23.534470,   0.212741,  -0.006731,
 22.556998,  23.534470,   0.222266,  -0.007471,
 23.308902,  23.534470,   0.218299,   0.006251,
 24.060802,  23.534470,   0.185908,  -0.000480,
 24.812701,  23.534470,   0.209664,  -0.006477,
 25.564601,  23.534470,   0.216149,  -0.007816,
 26.316501,  23.534470,   0.210790,  -0.004065,
 27.068400,  23.534470,   0.222515,   0.014061,
 27.820300,  23.534470,   0.215579,   0.002582,
 28.572200,  23.534470,   0.225422,  -0.012493,
 29.324100,  23.534470,   0.215231,  -0.012208,
 30.075999,  23.534470,   0.204232,  -0.017333,
 30.827899,  23.534470,   0.213149,  -0.003355,
 31.579799,  23.534470,   0.211367,  -0.003760,
 32.331698,  23.534470,   0.211162,  -0.014956,
 33.083602,  23.534470,   0.201007,  -0.010320,
 33.835502,  23.534470,   0.205925,   0.002401,
 34.587401,  23.534470,   0.199466,   0.003516,
 35.339301,  23.534470,   0.196401,  -0.007565,
 36.091201,  23.534470,   0.219111,  -0.011629,
 36.843101,  23.534470,   0.218495,  -0.012652,
 37.595000,  23.534470,   0.190513,   0.003036,
 38.346900,  23.534470,   0.184512,  -0.004056,
 39.098800,  23.534470,   0.191996,   0.002562,
 39.850699,  23.534470,   0.188344,   0.001715,
 40.602599,  23.534470,   0.181181,   0.012430,
 41.354499,  23.534470,   0.185324,  -0.000381,
 42.106399,  23.534470,   0.181534,  -0.003508,
 42.858298,  23.534470,   0.187140,   0.004368,
 43.610202,  23.534470,   0.189232,   0.002994,
 44.362102,  23.534470,   0.178501,  -0.001556,
 45.114001,  23.534470,   0.171453,  -0.003366,
 45.865901,  23.534470,   0.180150,   0.000347,
 46.617801,  23.534470,   0.181300,  -0.005464,
 47.369700,  23.534470,   0.192533,   0.001498,
 48.121600,  23.534470,   0.178440,   0.000572,
 48.873500,  23.534470,   0.169213,  -0.000235,
 49.625400,  23.534470,   0.179048,  -0.004781,
 50.377299,  23.534470,   0.170775,   0.007726,
 51.129199,  23.534470,   0.163651,   0.012145,
 51.881099,  23.534470,   0.170434,   0.007573,
 52.632998,  23.534470,   0.177641,  -0.003226,
 53.384898,  23.534470,   0.173821,   0.003977,
 54.136798,  23.534470,   0.163420,   0.022687,
 54.888698,  23.534470,   0.169722,   0.018760,
 55.640597,  23.534470,   0.181161,   0.023573,
 56.392497,  23.534470,   0.171099,  -0.003427,
 57.144397,  23.534470,   0.170371,  -0.000325,
 57.896296,  23.534470,   0.161305,   0.002798,
 58.648204,  23.534470,   0.182003,   0.004990,
 59.400104,  23.534470,   0.178426,   0.018695,
 60.152003,  23.534470,   0.180602,   0.006353,
 60.903903,  23.534470,   0.170203,  -0.017737,
 61.655803,  23.534470,   0.183716,   0.006659,
 62.407702,  23.534470,   0.175752,   0.006768,
 63.159602,  23.534470,   0.187926,   0.015142,
 63.911502,  23.534470,   0.170914,  -0.003351,
 64.663402,  23.534470,   0.170207,   0.016147,
 65.415301,  23.534470,   0.170496,   0.003599,
 66.167201,  23.534470,   0.175619,   0.002728,
 66.919101,  23.534470,   0.156691,   0.008307,
 67.671000,  23.534470,   0.173219,  -0.005882,
 68.422900,  23.534470,   0.169116,  -0.006792,
 69.174800,  23.534470,   0.178624,   0.007912,
 69.926700,  23.534470,   0.176345,   0.005583,
 70.678599,  23.534470,   0.182194,   0.010501,
 71.430499,  23.534470,   0.178250,   0.005295,
 72.182399,  23.534470,   0.179851,   0.009408,
 72.934299,  23.534470,   0.176434,  -0.006804,
 73.686198,  23.534470,   0.174492,   0.007521,
 74.438098,  23.534470,   0.175952,   0.001580,
 75.189998,  23.534470,   0.177847,  -0.003889,
 75.941897,  23.534470,   0.184288,   0.002341,
 76.693797,  23.534470,   0.181969,  -0.003214,
 77.445697,  23.534470,   0.189397,   0.007695,
 78.197597,  23.534470,   0.195190,   0.011270,
 78.949504,  23.534470,   0.184653,   0.012554,
 79.701404,  23.534470,   0.183311,  -0.004493,
 80.453303,  23.534470,   0.187571,  -0.000847,
 81.205203,  23.534470,   0.155894,   0.017039,
 81.957103,  23.534470,   0.183195,  -0.001349,
 82.709002,  23.534470,   0.192850,  -0.000090,
  0.000000,  23.083330,   0.202005,   0.009679,
  0.751900,  23.083330,   0.199673,  -0.017161,
  1.503800,  23.083330,   0.190845,  -0.002671,
  2.255700,  23.083330,   0.210116,  -0.001758,
  3.007600,  23.083330,   0.191808,  -0.012688,
  3.759500,  23.083330,   0.204024,  -0.005203,
  4.511399,  23.083330,   0.211561,  -0.009450,
  5.263301,  23.083330,   0.205193,  -0.005506,
  6.015201,  23.083330,   0.208759,  -0.001204,
  6.767100,  23.083330,   0.204694,  -0.004911,
  7.519000,  23.083330,   0.204647,  -0.003637,
  8.270900,  23.083330,   0.226492,  -0.006052,
  9.022799,  23.083330,   0.218812,   0.007592,
  9.774699,  23.083330,   0.209367,  -0.008270,
 10.526601,  23.083330,   0.219873,   0.001722,
 11.278501,  23.083330,   0.209884,   0.011844,
 12.030400,  23.083330,   0.206023,  -0.004455,
 12.782300,  23.083330,   0.217369,   0.007092,
 13.534200,  23.083330,   0.209838,  -0.012578,
 14.286099,  23.083330,   0.222650,   0.003812,
 15.037999,  23.083330,   0.213135,   0.010078,
 15.789901,  23.083330,   0.217406,   0.004823,
 16.541800,  23.083330,   0.218491,   0.006104,
 17.293700,  23.083330,   0.202675,   0.000317,
 18.045600,  23.083330,   0.187795,   0.003437,
 18.797500,  23.083330,   0.210106,  -0.007751,
 19.549399,  23.083330,   0.213950,  -0.005136,
 20.301299,  23.083330,   0.214683,  -0.018501,
 21.053199,  23.083330,   0.209175,  -0.018592,
 21.805099,  23.083330,   0.209672,  -0.004360,
 22.556998,  23.083330,   0.216834,   0.000560,
 23.308902,  23.083330,   0.206629,  -0.004256,
 24.060802,  23.083330,   0.210834,  -0.002788,
 24.812701,  23.083330,   0.213412,   0.001705,
 25.564601,  23.083330,   0.215721,  -0.005396,
 26.316501,  23.083330,   0.207565,   0.002377,
 27.068400,  23.083330,   0.221353,  -0.003271,
 27.820300,  23.083330,   0.218180,  -0.003304,
 28.572200,  23.083330,   0.204552,  -0.009329,
 29.324100,  23.083330,   0.210744,  -0.001608,
 30.075999,  23.083330,   0.219351,   0.000735,
 30.827899,  23.083330,   0.217168,  -0.006171,
 31.579799,  23.083330,   0.207538,   0.000017,
 32.331698,  23.083330,   0.203278,  -0.008889,
 33.083602,  23.083330,   0.194530,   0.002801,
 33.835502,  23.083330,   0.205451,  -0.000180,
 34.587401,  23.083330,   0.196408,  -0.018795,
 35.339301,  23.083330,   0.203790,  -0.006829,
 36.091201,  23.083330,   0.214258,   0.007004,
 36.843101,  23.083330,   0.196805,   0.003978,
 37.595000,  23.083330,   0.200610,  -0.001646,
 38.346900,  23.083330,   0.187201,  -0.003776,
 39.098800,  23.083330,   0.192618,   0.001857,
 39.850699,  23.083330,   0.197502,   0.010044,
 40.602599,  23.083330,   0.182543,   0.006874,
 41.354499,  23.083330,   0.185979,   0.000870,
 42.106399,  23.083330,   0.183569,  -0.001276,
 42.858298,  23.083330,   0.185316,  -0.000967,
 43.610202,  23.083330,   0.183811,  -0.002231,
 44.362102,  23.083330,   0.176443,  -0.000755,
 45.114001,  23.083330,   0.169244,   0.003889,
 45.865901,  23.083330,   0.180259,  -0.006579,
 46.617801,  23.083330,   0.181618,  -0.006658,
 47.369700,  23.083330,   0.180789,   0.003509,
 48.121600,  23.083330,   0.177442,   0.013389,
 48.873500,  23.083330,   0.182124,  -0.000027,
 49.625400,  23.083330,   0.180809,   0.008062,
 50.377299,  23.083330,   0.180638,   0.013953,
 51.129199,  23.083330,   0.162711,   0.001520,
 51.881099,  23.083330,   0.157670,   0.016925,
 52.632998,  23.083330,   0.177486,  -0.006839,
 53.384898,  23.083330,   0.172951,   0.010317,
 54.136798,  23.083330,   0.165366,   0.022332,
 54.888698,  23.083330,   0.167947,   0.017014,
 55.640597,  23.083330,   0.165618,   0.003872,
 56.392497,  23.083330,   0.169999,   0.000222,
 57.144397,  23.083330,   0.174247,  -0.007196,
 57.896296,  23.083330,   0.187516,   0.020315,
 58.648204,  23.083330,   0.190612,   0.012577,
 59.400104,  23.083330,   0.181510,   0.012885,
 60.152003,  23.083330,   0.182695,   0.004397,
 60.903903,  23.083330,   0.175685,  -0.001617,
 61.655803,  23.083330,   0.174933,   0.020072,
 62.407702,  23.083330,   0.177139,   0.013616,
 63.159602,  23.083330,   0.181367,   0.012604,
 63.911502,  23.083330,   0.174486,   0.007432,
 64.663402,  23.083330,   0.162509,   0.005608,
 65.415301,  23.083330,   0.173740,  -0.009436,
 66.167201,  23.083330,   0.171356,  -0.012024,
 66.919101,  23.083330,   0.155057,   0.005370,
 67.671000,  23.083330,   0.153967,  -0.002623,
 68.422900,  23.083330,   0.169108,   0.009461,
 69.174800,  23.083330,   0.175675,   0.004402,
 69.926700,  23.083330,   0.177253,   0.008446,
 70.678599,  23.083330,   0.194358,   0.019492,
 71.430499,  23.083330,   0.174436,   0.007542,
 72.182399,  23.083330,   0.175191,   0.002427,
 72.934299,  23.083330,   0.177863,   0.011993,
 73.686198,  23.083330,   0.169570,  -0.004010,
 74.438098,  23.083330,   0.181454,  -0.006591,
 75.189998,  23.083330,   0.182306,  -0.006416,
 75.941897,  23.083330,   0.189912,  -0.011018,
 76.693797,  23.083330,   0.189442,  -0.000348,
 77.445697,  23.083330,   0.187780,   0.003054,
 78.197597,  23.083330,   0.194646,   0.009451,
 78.949504,  23.083330,   0.195770,   0.011942,
 79.701404,  23.083330,   0.186480,   0.014538,
 80.453303,  23.083330,   0.182946,  -0.007845,
 81.205203,  23.083330,   0.168798,   0.015896,
 81.957103,  23.083330,   0.186464,   0.005799,
 82.709002,  23.083330,   0.197416,  -0.000922,
  0.000000,  22.632191,   0.188631,   0.002167,
  0.751900,  22.632191,   0.193807,   0.001901,
  1.503800,  22.632191,   0.193903,  -0.000847,
  2.255700,  22.632191,   0.208636,   0.005348,
  3.007600,  22.632191,   0.186822,  -0.013459,
  3.759500,  22.632191,   0.207181,   0.014703,
  4.511399,  22.632191,   0.205117,  -0.012925,
  5.263301,  22.632191,   0.201445,  -0.009218,
  6.015201,  22.632191,   0.209301,   0.000139,
  6.767100,  22.632191,   0.197573,  -0.003346,
  7.519000,  22.632191,   0.197261,   0.016096,
  8.270900,  22.632191,   0.208811,   0.011582,
  9.022799,  22.632191,   0.205171,   0.001194,
  9.774699,  22.632191,   0.210401,  -0.005476,
 10.526601,  22.632191,   0.230093,   0.009439,
 11.278501,  22.632191,   0.224845,   0.004735,
 12.030400,  22.632191,   0.222478,   0.000234,
 12.782300,  22.632191,   0.219668,  -0.002187,
 13.534200,  22.632191,   0.204528,  -0.002849,
 14.286099,  22.632191,   0.211399,   0.006502,
 15.037999,  22.632191,   0.212370,   0.009011,
 15.789901,  22.632191,   0.218732,  -0.000618,
 16.541800,  22.632191,   0.225270,   0.000543,
