VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    149, I=,    111, J=,    132, K=,      1, F=POINT 
 56.392497,  27.594730,   0.175942,  -0.008122,
 57.144397,  27.594730,   0.181833,   0.013339,
 57.896296,  27.594730,   0.179688,   0.021084,
 58.648204,  27.594730,   0.172688,   0.008866,
 59.400104,  27.594730,   0.180486,  -0.006204,
 60.152003,  27.594730,   0.184894,   0.007836,
 60.903903,  27.594730,   0.176294,   0.016017,
 61.655803,  27.594730,   0.178795,   0.021618,
 62.407702,  27.594730,   0.171901,   0.020963,
 63.159602,  27.594730,   0.172930,   0.009366,
 63.911502,  27.594730,   0.171981,  -0.001956,
 64.663402,  27.594730,   0.167909,  -0.015119,
 65.415301,  27.594730,   0.180443,   0.012856,
 66.167201,  27.594730,   0.169611,   0.020546,
 66.919101,  27.594730,   0.190488,  -0.008675,
 67.671000,  27.594730,   0.190412,  -0.008617,
 68.422900,  27.594730,   0.186552,   0.007729,
 69.174800,  27.594730,   0.184029,   0.007279,
 69.926700,  27.594730,   0.180870,   0.002631,
 70.678599,  27.594730,   0.180885,  -0.006178,
 71.430499,  27.594730,   0.180790,   0.008364,
 72.182399,  27.594730,   0.178638,   0.014036,
 72.934299,  27.594730,   0.174807,   0.007193,
 73.686198,  27.594730,   0.187300,  -0.011198,
 74.438098,  27.594730,   0.186660,   0.004864,
 75.189998,  27.594730,   0.184264,   0.008416,
 75.941897,  27.594730,   0.179112,   0.013807,
 76.693797,  27.594730,   0.181229,   0.005871,
 77.445697,  27.594730,   0.183626,  -0.005471,
 78.197597,  27.594730,   0.195514,   0.006267,
 78.949504,  27.594730,   0.190993,  -0.012880,
 79.701404,  27.594730,   0.177335,   0.021848,
 80.453303,  27.594730,   0.168368,   0.007880,
 81.205203,  27.594730,   0.166457,  -0.004639,
 81.957103,  27.594730,   0.156861,   0.007385,
 82.709002,  27.594730,   0.159263,   0.002784,
  0.000000,  27.143591,   0.212657,  -0.000039,
  0.751900,  27.143591,   0.203283,  -0.007764,
  1.503800,  27.143591,   0.214527,  -0.008491,
  2.255700,  27.143591,   0.188515,   0.000981,
  3.007600,  27.143591,   0.212575,  -0.004172,
  3.759500,  27.143591,   0.196711,   0.012222,
  4.511399,  27.143591,   0.187062,  -0.011096,
  5.263301,  27.143591,   0.211358,  -0.001398,
  6.015201,  27.143591,   0.206145,   0.002538,
  6.767100,  27.143591,   0.215851,   0.006175,
  7.519000,  27.143591,   0.216158,   0.004961,
  8.270900,  27.143591,   0.211453,   0.007269,
  9.022799,  27.143591,   0.202022,   0.006112,
  9.774699,  27.143591,   0.192402,   0.004290,
 10.526601,  27.143591,   0.200233,   0.006632,
 11.278501,  27.143591,   0.207770,  -0.000161,
 12.030400,  27.143591,   0.200259,  -0.002889,
 12.782300,  27.143591,   0.200306,  -0.006033,
 13.534200,  27.143591,   0.203057,  -0.013136,
 14.286099,  27.143591,   0.198265,  -0.005617,
 15.037999,  27.143591,   0.195519,   0.001333,
 15.789901,  27.143591,   0.203231,   0.005315,
 16.541800,  27.143591,   0.225764,  -0.000377,
 17.293700,  27.143591,   0.218285,  -0.008545,
 18.045600,  27.143591,   0.219961,   0.010427,
 18.797500,  27.143591,   0.249227,  -0.000127,
 19.549399,  27.143591,   0.227520,   0.001428,
 20.301299,  27.143591,   0.223815,   0.000340,
 21.053199,  27.143591,   0.238608,   0.000314,
 21.805099,  27.143591,   0.235607,   0.011380,
 22.556998,  27.143591,   0.237783,   0.003224,
 23.308902,  27.143591,   0.225206,  -0.007547,
 24.060802,  27.143591,   0.234028,   0.008275,
 24.812701,  27.143591,   0.240248,   0.005305,
 25.564601,  27.143591,   0.199504,   0.001763,
 26.316501,  27.143591,   0.225676,  -0.018649,
 27.068400,  27.143591,   0.202168,  -0.010216,
 27.820300,  27.143591,   0.217952,  -0.000865,
 28.572200,  27.143591,   0.213606,  -0.002497,
 29.324100,  27.143591,   0.222413,  -0.012110,
 30.075999,  27.143591,   0.208918,   0.008608,
 30.827899,  27.143591,   0.194157,  -0.011662,
 31.579799,  27.143591,   0.217133,   0.002919,
 32.331698,  27.143591,   0.210665,   0.001351,
 33.083602,  27.143591,   0.220026,   0.000344,
 33.835502,  27.143591,   0.211609,   0.001358,
 34.587401,  27.143591,   0.213112,   0.002962,
 35.339301,  27.143591,   0.213184,  -0.000801,
 36.091201,  27.143591,   0.228402,  -0.017134,
 36.843101,  27.143591,   0.212211,   0.018766,
 37.595000,  27.143591,   0.217908,   0.002132,
 38.346900,  27.143591,   0.221946,  -0.000695,
 39.098800,  27.143591,   0.223993,  -0.000249,
 39.850699,  27.143591,   0.226063,   0.001440,
 40.602599,  27.143591,   0.229491,   0.001191,
 41.354499,  27.143591,   0.220706,  -0.003733,
 42.106399,  27.143591,   0.212321,   0.003133,
 42.858298,  27.143591,   0.219653,  -0.005816,
 43.610202,  27.143591,   0.221791,  -0.003504,
 44.362102,  27.143591,   0.212140,  -0.009163,
 45.114001,  27.143591,   0.216012,  -0.002512,
 45.865901,  27.143591,   0.208592,  -0.003909,
 46.617801,  27.143591,   0.213782,  -0.004839,
 47.369700,  27.143591,   0.193469,   0.010515,
 48.121600,  27.143591,   0.201513,   0.002170,
 48.873500,  27.143591,   0.189077,  -0.007215,
 49.625400,  27.143591,   0.194977,  -0.006689,
 50.377299,  27.143591,   0.166072,  -0.006826,
 51.129199,  27.143591,   0.190930,  -0.003863,
 51.881099,  27.143591,   0.182700,   0.005504,
 52.632998,  27.143591,   0.190058,   0.002722,
 53.384898,  27.143591,   0.198796,   0.004000,
 54.136798,  27.143591,   0.195679,   0.005962,
 54.888698,  27.143591,   0.186118,   0.003725,
 55.640597,  27.143591,   0.188466,   0.000165,
 56.392497,  27.143591,   0.173994,  -0.004898,
 57.144397,  27.143591,   0.173690,   0.015703,
 57.896296,  27.143591,   0.167433,   0.001262,
 58.648204,  27.143591,   0.171171,   0.019753,
 59.400104,  27.143591,   0.174584,   0.017159,
 60.152003,  27.143591,   0.176219,   0.020524,
 60.903903,  27.143591,   0.165441,  -0.006093,
 61.655803,  27.143591,   0.183792,   0.007259,
 62.407702,  27.143591,   0.175144,   0.003444,
 63.159602,  27.143591,   0.171361,   0.002860,
 63.911502,  27.143591,   0.176802,  -0.004173,
 64.663402,  27.143591,   0.171916,  -0.009074,
 65.415301,  27.143591,   0.182065,   0.006359,
 66.167201,  27.143591,   0.186202,   0.014753,
 66.919101,  27.143591,   0.186599,   0.007001,
 67.671000,  27.143591,   0.192425,   0.013333,
 68.422900,  27.143591,   0.187487,   0.005529,
 69.174800,  27.143591,   0.177148,  -0.007678,
 69.926700,  27.143591,   0.183415,   0.004299,
 70.678599,  27.143591,   0.165098,   0.013667,
 71.430499,  27.143591,   0.185533,  -0.000869,
 72.182399,  27.143591,   0.183040,   0.007202,
 72.934299,  27.143591,   0.179550,   0.016962,
 73.686198,  27.143591,   0.190423,   0.016621,
 74.438098,  27.143591,   0.181333,  -0.004632,
 75.189998,  27.143591,   0.180747,   0.003082,
 75.941897,  27.143591,   0.157217,   0.005339,
 76.693797,  27.143591,   0.184475,   0.002199,
 77.445697,  27.143591,   0.184770,   0.016727,
 78.197597,  27.143591,   0.201266,  -0.008484,
 78.949504,  27.143591,   0.181565,   0.018288,
 79.701404,  27.143591,   0.166770,   0.015220,
 80.453303,  27.143591,   0.168441,   0.000429,
 81.205203,  27.143591,   0.166255,   0.005121,
 81.957103,  27.143591,   0.171668,   0.016399,
 82.709002,  27.143591,   0.165863,   0.006425,
  0.000000,  26.692450,   0.220110,   0.001831,
  0.751900,  26.692450,   0.210163,  -0.011062,
  1.503800,  26.692450,   0.213969,  -0.012501,
  2.255700,  26.692450,   0.181429,  -0.002552,
  3.007600,  26.692450,   0.208123,   0.003563,
  3.759500,  26.692450,   0.210446,   0.002762,
  4.511399,  26.692450,   0.210846,   0.003663,
  5.263301,  26.692450,   0.216330,  -0.000509,
  6.015201,  26.692450,   0.205819,   0.002835,
  6.767100,  26.692450,   0.210361,   0.005033,
  7.519000,  26.692450,   0.204085,   0.002783,
  8.270900,  26.692450,   0.203840,  -0.006345,
  9.022799,  26.692450,   0.188210,  -0.007836,
  9.774699,  26.692450,   0.192091,  -0.016093,
 10.526601,  26.692450,   0.195322,   0.008660,
 11.278501,  26.692450,   0.196411,   0.004952,
 12.030400,  26.692450,   0.201443,   0.003313,
 12.782300,  26.692450,   0.203621,   0.007212,
 13.534200,  26.692450,   0.215951,  -0.011926,
 14.286099,  26.692450,   0.206662,  -0.010366,
 15.037999,  26.692450,   0.198638,   0.005846,
 15.789901,  26.692450,   0.200494,  -0.006127,
 16.541800,  26.692450,   0.212235,  -0.007124,
 17.293700,  26.692450,   0.233156,   0.003738,
 18.045600,  26.692450,   0.232710,   0.003416,
 18.797500,  26.692450,   0.236870,   0.012646,
 19.549399,  26.692450,   0.223130,   0.002904,
 20.301299,  26.692450,   0.233835,   0.005093,
 21.053199,  26.692450,   0.241534,  -0.000730,
 21.805099,  26.692450,   0.204833,   0.000269,
 22.556998,  26.692450,   0.240929,  -0.000100,
 23.308902,  26.692450,   0.227989,  -0.000187,
 24.060802,  26.692450,   0.221015,  -0.005417,
 24.812701,  26.692450,   0.229961,   0.003986,
 25.564601,  26.692450,   0.213109,  -0.005311,
 26.316501,  26.692450,   0.222126,  -0.019259,
 27.068400,  26.692450,   0.205406,  -0.007201,
 27.820300,  26.692450,   0.209655,  -0.004153,
 28.572200,  26.692450,   0.219820,   0.005304,
 29.324100,  26.692450,   0.221736,   0.005997,
 30.075999,  26.692450,   0.189741,  -0.018487,
 30.827899,  26.692450,   0.216653,  -0.005508,
 31.579799,  26.692450,   0.218200,  -0.006945,
 32.331698,  26.692450,   0.211246,   0.009151,
 33.083602,  26.692450,   0.215599,   0.005516,
 33.835502,  26.692450,   0.214299,  -0.008547,
 34.587401,  26.692450,   0.213335,  -0.010030,
 35.339301,  26.692450,   0.229683,   0.007851,
 36.091201,  26.692450,   0.233544,  -0.022373,
 36.843101,  26.692450,   0.209151,   0.002568,
 37.595000,  26.692450,   0.216758,   0.021841,
 38.346900,  26.692450,   0.229042,  -0.003722,
 39.098800,  26.692450,   0.212260,  -0.002869,
 39.850699,  26.692450,   0.217478,   0.000196,
 40.602599,  26.692450,   0.232297,   0.000956,
 41.354499,  26.692450,   0.224833,  -0.011813,
 42.106399,  26.692450,   0.218632,  -0.011324,
 42.858298,  26.692450,   0.224350,  -0.011496,
 43.610202,  26.692450,   0.226612,   0.003192,
 44.362102,  26.692450,   0.218484,  -0.010233,
 45.114001,  26.692450,   0.230290,  -0.006763,
 45.865901,  26.692450,   0.214789,  -0.007171,
 46.617801,  26.692450,   0.212098,  -0.006938,
 47.369700,  26.692450,   0.188999,  -0.014511,
 48.121600,  26.692450,   0.201622,  -0.012389,
 48.873500,  26.692450,   0.196576,   0.006251,
 49.625400,  26.692450,   0.199649,   0.003862,
 50.377299,  26.692450,   0.230782,  -0.003714,
 51.129199,  26.692450,   0.183349,   0.000169,
 51.881099,  26.692450,   0.188499,   0.000227,
 52.632998,  26.692450,   0.188099,  -0.012555,
 53.384898,  26.692450,   0.194452,  -0.003755,
 54.136798,  26.692450,   0.191438,  -0.001638,
 54.888698,  26.692450,   0.180879,  -0.006987,
 55.640597,  26.692450,   0.182140,  -0.005270,
 56.392497,  26.692450,   0.173080,  -0.001100,
 57.144397,  26.692450,   0.179330,   0.011611,
 57.896296,  26.692450,   0.170212,   0.007006,
 58.648204,  26.692450,   0.173000,   0.000600,
 59.400104,  26.692450,   0.168069,   0.003891,
 60.152003,  26.692450,   0.168181,   0.017567,
 60.903903,  26.692450,   0.165273,   0.000658,
 61.655803,  26.692450,   0.182987,   0.005580,
 62.407702,  26.692450,   0.179875,  -0.001962,
 63.159602,  26.692450,   0.178681,  -0.009457,
 63.911502,  26.692450,   0.178310,  -0.003501,
 64.663402,  26.692450,   0.177189,  -0.012523,
 65.415301,  26.692450,   0.179298,  -0.009779,
 66.167201,  26.692450,   0.184363,  -0.009254,
 66.919101,  26.692450,   0.180216,  -0.010813,
 67.671000,  26.692450,   0.185650,   0.003424,
 68.422900,  26.692450,   0.189621,   0.000873,
 69.174800,  26.692450,   0.176367,  -0.006263,
 69.926700,  26.692450,   0.186171,  -0.002563,
 70.678599,  26.692450,   0.175916,  -0.002798,
 71.430499,  26.692450,   0.187077,  -0.003364,
 72.182399,  26.692450,   0.187963,   0.012934,
 72.934299,  26.692450,   0.187441,   0.017220,
 73.686198,  26.692450,   0.189690,   0.011524,
 74.438098,  26.692450,   0.194736,  -0.016532,
 75.189998,  26.692450,   0.183583,   0.009232,
 75.941897,  26.692450,   0.162569,   0.002988,
 76.693797,  26.692450,   0.185406,  -0.011778,
 77.445697,  26.692450,   0.181212,   0.008707,
 78.197597,  26.692450,   0.156119,   0.014167,
 78.949504,  26.692450,   0.155914,   0.015423,
 79.701404,  26.692450,   0.170785,   0.008543,
 80.453303,  26.692450,   0.166303,  -0.001206,
 81.205203,  26.692450,   0.166050,   0.005371,
 81.957103,  26.692450,   0.164742,   0.003576,
 82.709002,  26.692450,   0.163256,   0.005579,
  0.000000,  26.241310,   0.211827,  -0.005103,
  0.751900,  26.241310,   0.208796,  -0.002387,
  1.503800,  26.241310,   0.199796,   0.007043,
  2.255700,  26.241310,   0.210866,  -0.002771,
  3.007600,  26.241310,   0.209424,   0.001287,
  3.759500,  26.241310,   0.209334,   0.005236,
  4.511399,  26.241310,   0.212717,   0.004110,
  5.263301,  26.241310,   0.200310,   0.001229,
  6.015201,  26.241310,   0.187890,   0.013171,
  6.767100,  26.241310,   0.193072,   0.002744,
  7.519000,  26.241310,   0.203109,   0.008460,
  8.270900,  26.241310,   0.203737,  -0.001836,
  9.022799,  26.241310,   0.191556,  -0.013081,
  9.774699,  26.241310,   0.190880,  -0.006654,
 10.526601,  26.241310,   0.196988,  -0.006041,
 11.278501,  26.241310,   0.193354,   0.003315,
 12.030400,  26.241310,   0.204259,   0.004403,
 12.782300,  26.241310,   0.205020,  -0.002096,
 13.534200,  26.241310,   0.211487,  -0.015462,
 14.286099,  26.241310,   0.209008,  -0.015853,
 15.037999,  26.241310,   0.216410,  -0.006705,
 15.789901,  26.241310,   0.215174,  -0.007705,
 16.541800,  26.241310,   0.213608,   0.021437,
 17.293700,  26.241310,   0.234191,   0.007700,
 18.045600,  26.241310,   0.232655,   0.002686,
 18.797500,  26.241310,   0.235839,   0.007759,
 19.549399,  26.241310,   0.230439,   0.003106,
 20.301299,  26.241310,   0.224685,  -0.003004,
 21.053199,  26.241310,   0.236907,  -0.016216,
 21.805099,  26.241310,   0.214404,  -0.004209,
 22.556998,  26.241310,   0.237936,   0.002161,
 23.308902,  26.241310,   0.217473,  -0.001850,
 24.060802,  26.241310,   0.223571,  -0.001381,
 24.812701,  26.241310,   0.218758,  -0.007237,
 25.564601,  26.241310,   0.235574,   0.008069,
 26.316501,  26.241310,   0.215345,   0.009750,
 27.068400,  26.241310,   0.220871,  -0.000420,
 27.820300,  26.241310,   0.201275,   0.004582,
 28.572200,  26.241310,   0.219769,   0.000231,
 29.324100,  26.241310,   0.224123,  -0.020560,
 30.075999,  26.241310,   0.185722,  -0.007598,
 30.827899,  26.241310,   0.210020,  -0.005855,
 31.579799,  26.241310,   0.214023,  -0.002608,
 32.331698,  26.241310,   0.237780,  -0.003409,
 33.083602,  26.241310,   0.223417,  -0.002159,
 33.835502,  26.241310,   0.228568,  -0.000252,
 34.587401,  26.241310,   0.217554,  -0.000203,
 35.339301,  26.241310,   0.214821,   0.001803,
 36.091201,  26.241310,   0.229248,   0.001225,
 36.843101,  26.241310,   0.234996,  -0.008015,
 37.595000,  26.241310,   0.222462,  -0.000117,
 38.346900,  26.241310,   0.217587,  -0.022125,
 39.098800,  26.241310,   0.219909,  -0.000255,
 39.850699,  26.241310,   0.215668,   0.001254,
 40.602599,  26.241310,   0.228040,   0.000787,
 41.354499,  26.241310,   0.223557,  -0.007423,
 42.106399,  26.241310,   0.219036,  -0.021403,
 42.858298,  26.241310,   0.214262,   0.011180,
 43.610202,  26.241310,   0.230228,   0.001933,
 44.362102,  26.241310,   0.225745,  -0.011076,
 45.114001,  26.241310,   0.224203,  -0.012544,
 45.865901,  26.241310,   0.200912,  -0.005817,
 46.617801,  26.241310,   0.192096,   0.006934,
 47.369700,  26.241310,   0.187130,  -0.016561,
 48.121600,  26.241310,   0.202495,  -0.012108,
 48.873500,  26.241310,   0.190205,   0.002340,
 49.625400,  26.241310,   0.198953,   0.002036,
 50.377299,  26.241310,   0.215889,   0.011540,
 51.129199,  26.241310,   0.182235,  -0.011886,
 51.881099,  26.241310,   0.172753,   0.005249,
 52.632998,  26.241310,   0.181441,   0.010080,
 53.384898,  26.241310,   0.189521,   0.000969,
 54.136798,  26.241310,   0.186641,  -0.000650,
 54.888698,  26.241310,   0.181229,  -0.002938,
 55.640597,  26.241310,   0.179982,  -0.000572,
 56.392497,  26.241310,   0.174958,  -0.005214,
 57.144397,  26.241310,   0.182821,  -0.001992,
 57.896296,  26.241310,   0.181743,  -0.000762,
 58.648204,  26.241310,   0.175716,  -0.005365,
 59.400104,  26.241310,   0.162128,   0.009887,
 60.152003,  26.241310,   0.168000,   0.013916,
 60.903903,  26.241310,   0.170505,   0.011891,
 61.655803,  26.241310,   0.173382,  -0.000368,
 62.407702,  26.241310,   0.175261,  -0.006814,
 63.159602,  26.241310,   0.165252,   0.007312,
 63.911502,  26.241310,   0.177862,  -0.009459,
 64.663402,  26.241310,   0.192446,  -0.009757,
 65.415301,  26.241310,   0.181491,  -0.010246,
 66.167201,  26.241310,   0.177348,  -0.009344,
 66.919101,  26.241310,   0.180741,  -0.003051,
 67.671000,  26.241310,   0.179684,   0.000831,
 68.422900,  26.241310,   0.187351,  -0.011255,
 69.174800,  26.241310,   0.180009,  -0.001297,
 69.926700,  26.241310,   0.182822,  -0.000579,
 70.678599,  26.241310,   0.188722,  -0.004200,
 71.430499,  26.241310,   0.183962,   0.009822,
 72.182399,  26.241310,   0.182139,   0.017753,
 72.934299,  26.241310,   0.184267,   0.015328,
 73.686198,  26.241310,   0.178248,   0.010551,
 74.438098,  26.241310,   0.168355,   0.016597,
 75.189998,  26.241310,   0.164782,   0.007895,
 75.941897,  26.241310,   0.175818,  -0.000887,
 76.693797,  26.241310,   0.176361,  -0.011675,
 77.445697,  26.241310,   0.180408,   0.009921,
 78.197597,  26.241310,   0.159761,   0.015726,
 78.949504,  26.241310,   0.173529,   0.007087,
 79.701404,  26.241310,   0.172151,   0.008321,
 80.453303,  26.241310,   0.169110,  -0.009332,
 81.205203,  26.241310,   0.158078,  -0.008475,
 81.957103,  26.241310,   0.153622,   0.013675,
 82.709002,  26.241310,   0.164321,   0.007118,
  0.000000,  25.790171,   0.199191,  -0.005418,
  0.751900,  25.790171,   0.206165,   0.000379,
  1.503800,  25.790171,   0.205856,   0.005968,
  2.255700,  25.790171,   0.203611,  -0.008084,
  3.007600,  25.790171,   0.203864,  -0.001125,
  3.759500,  25.790171,   0.198345,  -0.000055,
  4.511399,  25.790171,   0.194045,  -0.004165,
  5.263301,  25.790171,   0.191105,   0.004181,
  6.015201,  25.790171,   0.188304,  -0.007135,
  6.767100,  25.790171,   0.192291,   0.001023,
  7.519000,  25.790171,   0.171939,  -0.002750,
  8.270900,  25.790171,   0.197340,  -0.002109,
  9.022799,  25.790171,   0.193229,  -0.001963,
  9.774699,  25.790171,   0.190881,   0.002931,
 10.526601,  25.790171,   0.197706,  -0.011178,
 11.278501,  25.790171,   0.201459,  -0.006360,
 12.030400,  25.790171,   0.203560,   0.007958,
 12.782300,  25.790171,   0.200374,  -0.001019,
 13.534200,  25.790171,   0.207773,   0.001459,
 14.286099,  25.790171,   0.208912,  -0.000612,
 15.037999,  25.790171,   0.218757,   0.005158,
 15.789901,  25.790171,   0.219643,  -0.005041,
 16.541800,  25.790171,   0.215956,  -0.002327,
 17.293700,  25.790171,   0.208268,  -0.009536,
 18.045600,  25.790171,   0.220175,  -0.010725,
 18.797500,  25.790171,   0.229668,  -0.001840,
 19.549399,  25.790171,   0.225057,   0.000563,
 20.301299,  25.790171,   0.222848,  -0.000572,
 21.053199,  25.790171,   0.228161,  -0.008022,
 21.805099,  25.790171,   0.228964,   0.000191,
 22.556998,  25.790171,   0.221696,   0.005589,
 23.308902,  25.790171,   0.215870,  -0.000577,
 24.060802,  25.790171,   0.234500,  -0.023026,
 24.812701,  25.790171,   0.201649,  -0.008142,
 25.564601,  25.790171,   0.216316,  -0.005009,
 26.316501,  25.790171,   0.208238,   0.011276,
 27.068400,  25.790171,   0.193460,  -0.007144,
 27.820300,  25.790171,   0.203643,   0.006873,
 28.572200,  25.790171,   0.209944,  -0.008890,
 29.324100,  25.790171,   0.217599,  -0.015520,
 30.075999,  25.790171,   0.187429,   0.011126,
 30.827899,  25.790171,   0.206712,  -0.009284,
 31.579799,  25.790171,   0.217956,  -0.000944,
 32.331698,  25.790171,   0.218918,   0.006330,
 33.083602,  25.790171,   0.205743,  -0.023544,
 33.835502,  25.790171,   0.217706,  -0.013877,
 34.587401,  25.790171,   0.210871,  -0.002156,
 35.339301,  25.790171,   0.217574,   0.003039,
 36.091201,  25.790171,   0.227867,   0.000319,
 36.843101,  25.790171,   0.233245,   0.009907,
 37.595000,  25.790171,   0.216837,  -0.002965,
 38.346900,  25.790171,   0.216521,  -0.000909,
 39.098800,  25.790171,   0.223069,   0.004533,
 39.850699,  25.790171,   0.207481,  -0.012038,
 40.602599,  25.790171,   0.223408,  -0.017639,
 41.354499,  25.790171,   0.222677,   0.004215,
 42.106399,  25.790171,   0.216998,  -0.007377,
 42.858298,  25.790171,   0.198197,   0.001179,
 43.610202,  25.790171,   0.216143,  -0.015088,
 44.362102,  25.790171,   0.217377,  -0.004144,
 45.114001,  25.790171,   0.202056,  -0.009769,
 45.865901,  25.790171,   0.194563,  -0.012072,
 46.617801,  25.790171,   0.196896,  -0.009260,
 47.369700,  25.790171,   0.210501,  -0.004060,
 48.121600,  25.790171,   0.207449,   0.000887,
 48.873500,  25.790171,   0.199440,  -0.000187,
 49.625400,  25.790171,   0.203021,  -0.000893,
 50.377299,  25.790171,   0.176962,  -0.003439,
 51.129199,  25.790171,   0.187454,   0.013490,
 51.881099,  25.790171,   0.185997,  -0.006511,
 52.632998,  25.790171,   0.183219,   0.003644,
 53.384898,  25.790171,   0.182803,   0.010607,
 54.136798,  25.790171,   0.177675,   0.002287,
 54.888698,  25.790171,   0.180317,  -0.007049,
 55.640597,  25.790171,   0.179592,  -0.002519,
 56.392497,  25.790171,   0.180897,   0.002387,
 57.144397,  25.790171,   0.183918,  -0.000624,
 57.896296,  25.790171,   0.186702,   0.008710,
 58.648204,  25.790171,   0.175884,  -0.000824,
 59.400104,  25.790171,   0.165330,  -0.003498,
 60.152003,  25.790171,   0.172559,   0.013683,
 60.903903,  25.790171,   0.168521,   0.004209,
 61.655803,  25.790171,   0.175937,  -0.009086,
 62.407702,  25.790171,   0.172075,   0.004690,
 63.159602,  25.790171,   0.155587,  -0.002764,
 63.911502,  25.790171,   0.172473,   0.009133,
 64.663402,  25.790171,   0.183535,   0.013973,
 65.415301,  25.790171,   0.186502,  -0.010223,
 66.167201,  25.790171,   0.179660,   0.001579,
 66.919101,  25.790171,   0.184196,   0.019139,
 67.671000,  25.790171,   0.189232,   0.022888,
 68.422900,  25.790171,   0.172733,   0.023878,
 69.174800,  25.790171,   0.172119,   0.021484,
 69.926700,  25.790171,   0.177931,   0.009646,
 70.678599,  25.790171,   0.180852,   0.010915,
 71.430499,  25.790171,   0.171270,   0.014737,
 72.182399,  25.790171,   0.187370,   0.011713,
 72.934299,  25.790171,   0.168640,  -0.002308,
 73.686198,  25.790171,   0.182068,   0.022612,
 74.438098,  25.790171,   0.177370,   0.018859,
 75.189998,  25.790171,   0.180634,   0.006622,
 75.941897,  25.790171,   0.182786,   0.000470,
 76.693797,  25.790171,   0.169539,  -0.009435,
 77.445697,  25.790171,   0.177854,   0.014588,
 78.197597,  25.790171,   0.186092,   0.008779,
 78.949504,  25.790171,   0.185736,   0.019166,
 79.701404,  25.790171,   0.164627,   0.003266,
 80.453303,  25.790171,   0.171867,  -0.004387,
 81.205203,  25.790171,   0.164797,   0.014000,
 81.957103,  25.790171,   0.165415,   0.004156,
 82.709002,  25.790171,   0.162187,   0.005213,
  0.000000,  25.339029,   0.203401,   0.001330,
  0.751900,  25.339029,   0.213656,   0.002938,
  1.503800,  25.339029,   0.204431,   0.001751,
  2.255700,  25.339029,   0.190853,   0.010797,
  3.007600,  25.339029,   0.195157,  -0.014242,
  3.759500,  25.339029,   0.194813,  -0.000999,
  4.511399,  25.339029,   0.190463,   0.000644,
  5.263301,  25.339029,   0.200633,  -0.005622,
  6.015201,  25.339029,   0.193019,  -0.003170,
  6.767100,  25.339029,   0.190470,  -0.002692,
  7.519000,  25.339029,   0.165890,  -0.000820,
  8.270900,  25.339029,   0.194993,  -0.001492,
  9.022799,  25.339029,   0.190751,  -0.001929,
  9.774699,  25.339029,   0.191537,  -0.002866,
 10.526601,  25.339029,   0.196075,   0.009893,
 11.278501,  25.339029,   0.184170,   0.004143,
 12.030400,  25.339029,   0.200778,  -0.017426,
 12.782300,  25.339029,   0.196444,  -0.018068,
 13.534200,  25.339029,   0.208971,  -0.004683,
 14.286099,  25.339029,   0.210675,   0.004100,
 15.037999,  25.339029,   0.217264,   0.002238,
 15.789901,  25.339029,   0.214780,   0.014387,
 16.541800,  25.339029,   0.218224,   0.006194,
 17.293700,  25.339029,   0.210758,  -0.008953,
 18.045600,  25.339029,   0.216233,  -0.010048,
 18.797500,  25.339029,   0.220920,   0.005162,
 19.549399,  25.339029,   0.226739,  -0.000028,
 20.301299,  25.339029,   0.226467,   0.000158,
 21.053199,  25.339029,   0.230248,   0.003190,
 21.805099,  25.339029,   0.226366,  -0.005501,
 22.556998,  25.339029,   0.220492,  -0.000893,
 23.308902,  25.339029,   0.220306,   0.011955,
 24.060802,  25.339029,   0.231154,  -0.006507,
 24.812701,  25.339029,   0.224807,  -0.002254,
 25.564601,  25.339029,   0.199398,  -0.009411,
 26.316501,  25.339029,   0.208549,   0.010349,
 27.068400,  25.339029,   0.200537,  -0.002590,
 27.820300,  25.339029,   0.193652,  -0.009172,
 28.572200,  25.339029,   0.214556,  -0.006277,
 29.324100,  25.339029,   0.213039,  -0.003398,
 30.075999,  25.339029,   0.192478,  -0.010600,
 30.827899,  25.339029,   0.217660,   0.002139,
 31.579799,  25.339029,   0.212905,  -0.003351,
 32.331698,  25.339029,   0.217189,   0.007176,
 33.083602,  25.339029,   0.202784,  -0.016257,
 33.835502,  25.339029,   0.210330,  -0.017029,
 34.587401,  25.339029,   0.212808,  -0.000688,
 35.339301,  25.339029,   0.218697,   0.005350,
 36.091201,  25.339029,   0.226650,  -0.000475,
 36.843101,  25.339029,   0.218423,  -0.001511,
 37.595000,  25.339029,   0.229283,   0.001964,
 38.346900,  25.339029,   0.211856,   0.001784,
 39.098800,  25.339029,   0.228374,   0.015456,
 39.850699,  25.339029,   0.217586,  -0.014352,
 40.602599,  25.339029,   0.224830,  -0.017840,
 41.354499,  25.339029,   0.213079,  -0.006248,
 42.106399,  25.339029,   0.209725,   0.004040,
 42.858298,  25.339029,   0.218028,   0.001134,
 43.610202,  25.339029,   0.217047,  -0.008619,
 44.362102,  25.339029,   0.216835,   0.009649,
 45.114001,  25.339029,   0.199915,  -0.004729,
 45.865901,  25.339029,   0.199376,  -0.012588,
 46.617801,  25.339029,   0.208448,   0.001558,
 47.369700,  25.339029,   0.213431,   0.001933,
 48.121600,  25.339029,   0.207565,   0.001817,
