VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     23, I=,    111, J=,    132, K=,      1, F=POINT 
  0.751900,  34.361832,   0.228560,  -0.000381,
  1.503800,  34.361832,   0.225542,   0.001927,
  2.255700,  34.361832,   0.233015,  -0.008311,
  3.007600,  34.361832,   0.232870,   0.007809,
  3.759500,  34.361832,   0.221364,   0.004361,
  4.511399,  34.361832,   0.224925,  -0.002027,
  5.263301,  34.361832,   0.227712,  -0.001246,
  6.015201,  34.361832,   0.217948,   0.000305,
  6.767100,  34.361832,   0.202901,   0.002223,
  7.519000,  34.361832,   0.226997,   0.006603,
  8.270900,  34.361832,   0.228721,   0.002200,
  9.022799,  34.361832,   0.222689,  -0.000308,
  9.774699,  34.361832,   0.211999,  -0.000017,
 10.526601,  34.361832,   0.220486,  -0.007051,
 11.278501,  34.361832,   0.224164,  -0.003197,
 12.030400,  34.361832,   0.210011,   0.005797,
 12.782300,  34.361832,   0.219025,   0.011299,
 13.534200,  34.361832,   0.192019,  -0.015831,
 14.286099,  34.361832,   0.220134,   0.004571,
 15.037999,  34.361832,   0.224801,   0.012138,
 15.789901,  34.361832,   0.219834,   0.006855,
 16.541800,  34.361832,   0.218358,   0.012640,
 17.293700,  34.361832,   0.203826,  -0.004994,
 18.045600,  34.361832,   0.217081,   0.002035,
 18.797500,  34.361832,   0.215357,   0.000146,
 19.549399,  34.361832,   0.225215,  -0.005962,
 20.301299,  34.361832,   0.200868,  -0.001401,
 21.053199,  34.361832,   0.207094,  -0.004169,
 21.805099,  34.361832,   0.204231,   0.019455,
 22.556998,  34.361832,   0.206349,   0.005418,
 23.308902,  34.361832,   0.207619,   0.006658,
 24.060802,  34.361832,   0.191115,   0.024014,
 24.812701,  34.361832,   0.212088,   0.017445,
 25.564601,  34.361832,   0.206779,   0.005249,
 26.316501,  34.361832,   0.203338,  -0.001867,
 27.068400,  34.361832,   0.210459,   0.004963,
 27.820300,  34.361832,   0.224309,   0.001131,
 28.572200,  34.361832,   0.194168,   0.002256,
 29.324100,  34.361832,   0.222875,   0.005568,
 30.075999,  34.361832,   0.210185,   0.008611,
 30.827899,  34.361832,   0.201001,  -0.009604,
 31.579799,  34.361832,   0.192885,  -0.008688,
 32.331698,  34.361832,   0.217356,   0.002705,
 33.083602,  34.361832,   0.217189,  -0.001436,
 33.835502,  34.361832,   0.204740,  -0.002474,
 34.587401,  34.361832,   0.200645,   0.000101,
 35.339301,  34.361832,   0.180924,   0.008051,
 36.091201,  34.361832,   0.207019,   0.001751,
 36.843101,  34.361832,   0.210085,  -0.002917,
 37.595000,  34.361832,   0.203144,   0.003612,
 38.346900,  34.361832,   0.205651,  -0.003061,
 39.098800,  34.361832,   0.197704,   0.000709,
 39.850699,  34.361832,   0.209164,  -0.004616,
 40.602599,  34.361832,   0.198583,  -0.006887,
 41.354499,  34.361832,   0.207153,  -0.004706,
 42.106399,  34.361832,   0.205116,  -0.003719,
 42.858298,  34.361832,   0.205251,  -0.005137,
 43.610202,  34.361832,   0.198562,  -0.001223,
 44.362102,  34.361832,   0.202265,   0.001909,
 45.114001,  34.361832,   0.195633,  -0.012773,
 45.865901,  34.361832,   0.201163,  -0.002079,
 46.617801,  34.361832,   0.187588,   0.003253,
 47.369700,  34.361832,   0.178799,   0.018157,
 48.121600,  34.361832,   0.185903,   0.020286,
 48.873500,  34.361832,   0.172964,   0.000600,
 49.625400,  34.361832,   0.177703,   0.004063,
 50.377299,  34.361832,   0.192937,   0.012417,
 51.129199,  34.361832,   0.179395,   0.003198,
 51.881099,  34.361832,   0.190972,  -0.013425,
 52.632998,  34.361832,   0.178416,  -0.019789,
 53.384898,  34.361832,   0.175937,  -0.001694,
 54.136798,  34.361832,   0.181284,  -0.009375,
 54.888698,  34.361832,   0.187444,  -0.005435,
 55.640597,  34.361832,   0.184220,   0.000920,
 56.392497,  34.361832,   0.181443,  -0.001293,
 57.144397,  34.361832,   0.192105,   0.001277,
 57.896296,  34.361832,   0.190616,   0.003747,
 58.648204,  34.361832,   0.196567,  -0.004399,
 59.400104,  34.361832,   0.195596,  -0.005274,
 60.152003,  34.361832,   0.192607,  -0.009188,
 60.903903,  34.361832,   0.195220,  -0.002302,
 61.655803,  34.361832,   0.200358,  -0.006368,
 62.407702,  34.361832,   0.201038,  -0.006421,
 63.159602,  34.361832,   0.195264,   0.011111,
 63.911502,  34.361832,   0.196033,  -0.011925,
 64.663402,  34.361832,   0.197765,  -0.001490,
 65.415301,  34.361832,   0.197450,  -0.013359,
 66.167201,  34.361832,   0.185548,   0.000328,
 66.919101,  34.361832,   0.193526,   0.020821,
 67.671000,  34.361832,   0.189225,   0.014369,
 68.422900,  34.361832,   0.198924,   0.006006,
 69.174800,  34.361832,   0.198161,   0.001732,
 69.926700,  34.361832,   0.196961,  -0.012641,
 70.678599,  34.361832,   0.196131,  -0.005997,
 71.430499,  34.361832,   0.201884,  -0.001226,
 72.182399,  34.361832,   0.193234,  -0.003861,
 72.934299,  34.361832,   0.194669,  -0.009998,
 73.686198,  34.361832,   0.209532,  -0.015752,
 74.438098,  34.361832,   0.236612,   0.010790,
 75.189998,  34.361832,   0.218304,  -0.000507,
 75.941897,  34.361832,   0.221706,  -0.009119,
 76.693797,  34.361832,   0.218365,   0.001762,
 77.445697,  34.361832,   0.233652,  -0.000229,
 78.197597,  34.361832,   0.203101,  -0.018808,
 78.949504,  34.361832,   0.219450,   0.011172,
 79.701404,  34.361832,   0.218199,   0.003164,
 80.453303,  34.361832,   0.188020,  -0.003990,
 81.205203,  34.361832,   0.212824,  -0.014338,
 81.957103,  34.361832,   0.212108,  -0.005105,
 82.709002,  34.361832,   0.230883,  -0.002930,
  0.000000,  33.910690,   0.227878,   0.005047,
  0.751900,  33.910690,   0.225456,  -0.000916,
  1.503800,  33.910690,   0.219350,   0.009045,
  2.255700,  33.910690,   0.223753,   0.006273,
  3.007600,  33.910690,   0.235919,   0.002441,
  3.759500,  33.910690,   0.224003,   0.010977,
  4.511399,  33.910690,   0.211054,  -0.012991,
  5.263301,  33.910690,   0.217063,  -0.002619,
  6.015201,  33.910690,   0.219032,  -0.001444,
  6.767100,  33.910690,   0.221196,  -0.004691,
  7.519000,  33.910690,   0.232898,   0.007443,
  8.270900,  33.910690,   0.219889,  -0.007021,
  9.022799,  33.910690,   0.234239,  -0.011833,
  9.774699,  33.910690,   0.211845,   0.002951,
 10.526601,  33.910690,   0.222728,  -0.007845,
 11.278501,  33.910690,   0.225238,   0.001195,
 12.030400,  33.910690,   0.219218,  -0.005717,
 12.782300,  33.910690,   0.220682,  -0.009238,
 13.534200,  33.910690,   0.200937,   0.003538,
 14.286099,  33.910690,   0.232124,  -0.001874,
 15.037999,  33.910690,   0.215189,  -0.003892,
 15.789901,  33.910690,   0.210877,  -0.001335,
 16.541800,  33.910690,   0.211685,  -0.009600,
 17.293700,  33.910690,   0.223815,  -0.001009,
 18.045600,  33.910690,   0.216053,  -0.001974,
 18.797500,  33.910690,   0.207407,  -0.000365,
 19.549399,  33.910690,   0.203234,  -0.001084,
 20.301299,  33.910690,   0.206752,  -0.007904,
 21.053199,  33.910690,   0.217149,   0.003865,
 21.805099,  33.910690,   0.205988,   0.003639,
 22.556998,  33.910690,   0.204182,   0.007024,
 23.308902,  33.910690,   0.205900,   0.007827,
 24.060802,  33.910690,   0.182087,  -0.005728,
 24.812701,  33.910690,   0.228033,  -0.007171,
 25.564601,  33.910690,   0.206619,   0.005965,
 26.316501,  33.910690,   0.198374,   0.001850,
 27.068400,  33.910690,   0.206445,   0.004923,
 27.820300,  33.910690,   0.222151,   0.012356,
 28.572200,  33.910690,   0.194050,  -0.000718,
 29.324100,  33.910690,   0.205658,  -0.005053,
 30.075999,  33.910690,   0.193646,   0.000692,
 30.827899,  33.910690,   0.212510,  -0.005141,
 31.579799,  33.910690,   0.177639,  -0.001902,
 32.331698,  33.910690,   0.199940,   0.010829,
 33.083602,  33.910690,   0.210309,   0.005875,
 33.835502,  33.910690,   0.213342,  -0.008166,
 34.587401,  33.910690,   0.207302,  -0.013902,
 35.339301,  33.910690,   0.187628,  -0.011415,
 36.091201,  33.910690,   0.208067,  -0.002149,
 36.843101,  33.910690,   0.209906,  -0.006092,
 37.595000,  33.910690,   0.198162,  -0.004134,
 38.346900,  33.910690,   0.198334,  -0.002978,
 39.098800,  33.910690,   0.197444,   0.001591,
 39.850699,  33.910690,   0.197736,   0.008030,
 40.602599,  33.910690,   0.190579,   0.004645,
 41.354499,  33.910690,   0.203747,   0.003703,
 42.106399,  33.910690,   0.200767,  -0.009161,
 42.858298,  33.910690,   0.192165,   0.000853,
 43.610202,  33.910690,   0.198080,   0.004289,
 44.362102,  33.910690,   0.201625,   0.001210,
 45.114001,  33.910690,   0.195400,  -0.003157,
 45.865901,  33.910690,   0.196220,  -0.008710,
 46.617801,  33.910690,   0.181193,  -0.003387,
 47.369700,  33.910690,   0.167592,  -0.001077,
 48.121600,  33.910690,   0.187882,   0.001763,
 48.873500,  33.910690,   0.178904,  -0.008649,
 49.625400,  33.910690,   0.171624,   0.002683,
 50.377299,  33.910690,   0.179866,   0.000951,
 51.129199,  33.910690,   0.176620,   0.014804,
 51.881099,  33.910690,   0.167379,   0.000064,
 52.632998,  33.910690,   0.178110,   0.011523,
 53.384898,  33.910690,   0.186684,   0.008120,
 54.136798,  33.910690,   0.187356,  -0.001532,
 54.888698,  33.910690,   0.175551,  -0.001790,
 55.640597,  33.910690,   0.183910,   0.001170,
 56.392497,  33.910690,   0.175934,   0.005292,
 57.144397,  33.910690,   0.192655,   0.001210,
 57.896296,  33.910690,   0.196935,   0.002358,
 58.648204,  33.910690,   0.197241,   0.011515,
 59.400104,  33.910690,   0.186593,   0.006550,
 60.152003,  33.910690,   0.198115,  -0.007483,
 60.903903,  33.910690,   0.203447,  -0.005492,
 61.655803,  33.910690,   0.195121,   0.000373,
 62.407702,  33.910690,   0.185098,   0.006206,
 63.159602,  33.910690,   0.200908,   0.007233,
 63.911502,  33.910690,   0.203495,   0.006212,
 64.663402,  33.910690,   0.215306,  -0.024253,
 65.415301,  33.910690,   0.194787,   0.010128,
 66.167201,  33.910690,   0.192638,  -0.000955,
 66.919101,  33.910690,   0.184317,  -0.012893,
 67.671000,  33.910690,   0.193908,   0.014468,
 68.422900,  33.910690,   0.197308,   0.009606,
 69.174800,  33.910690,   0.204079,  -0.005823,
 69.926700,  33.910690,   0.191002,  -0.005589,
 70.678599,  33.910690,   0.189156,   0.004779,
 71.430499,  33.910690,   0.193536,   0.007985,
 72.182399,  33.910690,   0.198459,  -0.002050,
 72.934299,  33.910690,   0.186570,  -0.022180,
 73.686198,  33.910690,   0.212054,  -0.023989,
 74.438098,  33.910690,   0.192486,  -0.010493,
 75.189998,  33.910690,   0.201858,  -0.022867,
 75.941897,  33.910690,   0.216787,  -0.009311,
 76.693797,  33.910690,   0.213386,  -0.005356,
 77.445697,  33.910690,   0.213696,  -0.004294,
 78.197597,  33.910690,   0.215724,  -0.007131,
 78.949504,  33.910690,   0.218443,   0.006296,
 79.701404,  33.910690,   0.206855,   0.003103,
 80.453303,  33.910690,   0.214741,   0.001196,
 81.205203,  33.910690,   0.205020,  -0.013336,
 81.957103,  33.910690,   0.190832,   0.000581,
 82.709002,  33.910690,   0.213667,  -0.008356,
  0.000000,  33.459549,   0.224820,   0.001351,
  0.751900,  33.459549,   0.215208,   0.005132,
  1.503800,  33.459549,   0.211976,   0.002606,
  2.255700,  33.459549,   0.227188,   0.007800,
  3.007600,  33.459549,   0.214001,   0.000626,
  3.759500,  33.459549,   0.225676,   0.002363,
  4.511399,  33.459549,   0.212899,  -0.008332,
  5.263301,  33.459549,   0.213079,   0.008462,
  6.015201,  33.459549,   0.226263,   0.004260,
  6.767100,  33.459549,   0.218018,  -0.006298,
  7.519000,  33.459549,   0.208686,   0.006717,
  8.270900,  33.459549,   0.177391,  -0.002785,
  9.022799,  33.459549,   0.237493,  -0.006283,
  9.774699,  33.459549,   0.215877,   0.004946,
 10.526601,  33.459549,   0.222930,  -0.003647,
 11.278501,  33.459549,   0.206396,  -0.004491,
 12.030400,  33.459549,   0.225661,  -0.002632,
 12.782300,  33.459549,   0.226992,  -0.006015,
 13.534200,  33.459549,   0.218293,  -0.000149,
 14.286099,  33.459549,   0.230173,  -0.013158,
 15.037999,  33.459549,   0.218443,   0.017429,
 15.789901,  33.459549,   0.222587,   0.005139,
 16.541800,  33.459549,   0.215902,   0.010707,
 17.293700,  33.459549,   0.216882,   0.001412,
 18.045600,  33.459549,   0.212234,   0.008621,
 18.797500,  33.459549,   0.209942,   0.018244,
 19.549399,  33.459549,   0.199724,  -0.004504,
 20.301299,  33.459549,   0.214819,  -0.006050,
 21.053199,  33.459549,   0.210040,   0.002478,
 21.805099,  33.459549,   0.201887,   0.005887,
 22.556998,  33.459549,   0.199915,   0.008900,
 23.308902,  33.459549,   0.200639,   0.008733,
 24.060802,  33.459549,   0.214763,  -0.000603,
 24.812701,  33.459549,   0.225990,  -0.008617,
 25.564601,  33.459549,   0.210587,   0.008193,
 26.316501,  33.459549,   0.199797,   0.022186,
 27.068400,  33.459549,   0.201289,   0.018822,
 27.820300,  33.459549,   0.205673,   0.012255,
 28.572200,  33.459549,   0.201547,   0.008468,
 29.324100,  33.459549,   0.198674,  -0.000637,
 30.075999,  33.459549,   0.196611,   0.004358,
 30.827899,  33.459549,   0.209384,   0.003293,
 31.579799,  33.459549,   0.198667,   0.000740,
 32.331698,  33.459549,   0.200421,   0.006445,
 33.083602,  33.459549,   0.206386,  -0.010749,
 33.835502,  33.459549,   0.206686,  -0.008041,
 34.587401,  33.459549,   0.200741,  -0.014559,
 35.339301,  33.459549,   0.196788,  -0.013054,
 36.091201,  33.459549,   0.203251,   0.008892,
 36.843101,  33.459549,   0.227445,   0.003289,
 37.595000,  33.459549,   0.205190,  -0.000343,
 38.346900,  33.459549,   0.198426,   0.000004,
 39.098800,  33.459549,   0.197904,  -0.008197,
 39.850699,  33.459549,   0.193891,   0.010507,
 40.602599,  33.459549,   0.195662,   0.006958,
 41.354499,  33.459549,   0.202150,   0.005621,
 42.106399,  33.459549,   0.191690,  -0.008038,
 42.858298,  33.459549,   0.182880,   0.006675,
 43.610202,  33.459549,   0.195827,   0.004066,
 44.362102,  33.459549,   0.198908,   0.003340,
 45.114001,  33.459549,   0.199867,   0.008461,
 45.865901,  33.459549,   0.197130,  -0.005823,
 46.617801,  33.459549,   0.189001,   0.002567,
 47.369700,  33.459549,   0.186282,   0.003665,
 48.121600,  33.459549,   0.176879,  -0.002166,
 48.873500,  33.459549,   0.183418,  -0.002622,
 49.625400,  33.459549,   0.186525,   0.001428,
 50.377299,  33.459549,   0.193784,   0.002606,
 51.129199,  33.459549,   0.183470,   0.000068,
 51.881099,  33.459549,   0.159369,   0.000747,
 52.632998,  33.459549,   0.180945,   0.016453,
 53.384898,  33.459549,   0.186316,   0.007053,
 54.136798,  33.459549,   0.185186,   0.001280,
 54.888698,  33.459549,   0.175073,  -0.002119,
 55.640597,  33.459549,   0.188656,   0.006612,
 56.392497,  33.459549,   0.187278,  -0.001648,
 57.144397,  33.459549,   0.191130,  -0.002978,
 57.896296,  33.459549,   0.188162,  -0.003389,
 58.648204,  33.459549,   0.189856,   0.001204,
 59.400104,  33.459549,   0.192667,   0.003510,
 60.152003,  33.459549,   0.197868,  -0.000909,
 60.903903,  33.459549,   0.205085,  -0.005967,
 61.655803,  33.459549,   0.193883,   0.002544,
 62.407702,  33.459549,   0.162092,   0.002464,
 63.159602,  33.459549,   0.207831,   0.000653,
 63.911502,  33.459549,   0.201933,   0.022550,
 64.663402,  33.459549,   0.213865,   0.007744,
 65.415301,  33.459549,   0.190420,   0.007157,
 66.167201,  33.459549,   0.197513,   0.020860,
 66.919101,  33.459549,   0.202318,   0.005997,
 67.671000,  33.459549,   0.197359,   0.015931,
 68.422900,  33.459549,   0.196941,   0.012702,
 69.174800,  33.459549,   0.197483,  -0.001600,
 69.926700,  33.459549,   0.175570,   0.001262,
 70.678599,  33.459549,   0.196408,  -0.018639,
 71.430499,  33.459549,   0.182519,   0.007912,
 72.182399,  33.459549,   0.198843,  -0.005143,
 72.934299,  33.459549,   0.164309,  -0.001773,
 73.686198,  33.459549,   0.204445,   0.006251,
 74.438098,  33.459549,   0.202406,  -0.005936,
 75.189998,  33.459549,   0.208231,  -0.004626,
 75.941897,  33.459549,   0.211123,  -0.016271,
 76.693797,  33.459549,   0.210915,  -0.006328,
 77.445697,  33.459549,   0.212963,  -0.006246,
 78.197597,  33.459549,   0.213269,  -0.003376,
 78.949504,  33.459549,   0.212460,   0.003879,
 79.701404,  33.459549,   0.211162,   0.004980,
 80.453303,  33.459549,   0.215013,   0.000890,
 81.205203,  33.459549,   0.220515,   0.010722,
 81.957103,  33.459549,   0.218018,  -0.002526,
 82.709002,  33.459549,   0.209349,   0.002270,
  0.000000,  33.008411,   0.220096,   0.000910,
  0.751900,  33.008411,   0.210091,  -0.000689,
  1.503800,  33.008411,   0.211254,   0.004626,
  2.255700,  33.008411,   0.245916,  -0.000627,
  3.007600,  33.008411,   0.212222,  -0.014940,
  3.759500,  33.008411,   0.223285,  -0.007920,
  4.511399,  33.008411,   0.220483,  -0.006665,
  5.263301,  33.008411,   0.220510,  -0.004704,
  6.015201,  33.008411,   0.202889,   0.003136,
  6.767100,  33.008411,   0.211075,   0.001048,
  7.519000,  33.008411,   0.237848,   0.005610,
  8.270900,  33.008411,   0.212054,  -0.011743,
  9.022799,  33.008411,   0.216479,   0.000384,
  9.774699,  33.008411,   0.224659,   0.010009,
 10.526601,  33.008411,   0.224626,   0.003763,
 11.278501,  33.008411,   0.212661,   0.002994,
 12.030400,  33.008411,   0.228209,  -0.004450,
 12.782300,  33.008411,   0.223901,   0.001355,
 13.534200,  33.008411,   0.217484,   0.010234,
 14.286099,  33.008411,   0.214280,   0.003903,
 15.037999,  33.008411,   0.224336,  -0.008241,
 15.789901,  33.008411,   0.232111,  -0.002182,
 16.541800,  33.008411,   0.216917,  -0.000978,
 17.293700,  33.008411,   0.217116,  -0.007949,
 18.045600,  33.008411,   0.219231,  -0.006762,
 18.797500,  33.008411,   0.216139,   0.011099,
 19.549399,  33.008411,   0.201607,   0.004648,
 20.301299,  33.008411,   0.211264,  -0.002293,
 21.053199,  33.008411,   0.206090,  -0.002167,
 21.805099,  33.008411,   0.196263,   0.007392,
 22.556998,  33.008411,   0.200965,   0.023068,
 23.308902,  33.008411,   0.193870,   0.007860,
 24.060802,  33.008411,   0.210947,   0.007070,
 24.812701,  33.008411,   0.209745,   0.003343,
 25.564601,  33.008411,   0.198486,   0.005351,
 26.316501,  33.008411,   0.200269,   0.010947,
 27.068400,  33.008411,   0.195929,   0.012638,
 27.820300,  33.008411,   0.192840,   0.000989,
 28.572200,  33.008411,   0.194110,  -0.009050,
 29.324100,  33.008411,   0.197472,  -0.002664,
 30.075999,  33.008411,   0.190521,  -0.000579,
 30.827899,  33.008411,   0.193585,   0.004264,
 31.579799,  33.008411,   0.194823,   0.000647,
 32.331698,  33.008411,   0.200289,   0.009513,
 33.083602,  33.008411,   0.201351,   0.004648,
 33.835502,  33.008411,   0.202467,  -0.000089,
 34.587401,  33.008411,   0.199825,   0.003053,
 35.339301,  33.008411,   0.200209,   0.004810,
 36.091201,  33.008411,   0.206534,   0.005231,
 36.843101,  33.008411,   0.217519,   0.000942,
 37.595000,  33.008411,   0.197866,   0.003824,
 38.346900,  33.008411,   0.189035,  -0.003300,
 39.098800,  33.008411,   0.198201,  -0.000539,
 39.850699,  33.008411,   0.193664,  -0.012839,
 40.602599,  33.008411,   0.196706,  -0.005404,
 41.354499,  33.008411,   0.196307,  -0.004216,
 42.106399,  33.008411,   0.174142,  -0.000091,
 42.858298,  33.008411,   0.193401,   0.001325,
 43.610202,  33.008411,   0.194205,   0.004046,
 44.362102,  33.008411,   0.167723,  -0.010446,
 45.114001,  33.008411,   0.193973,   0.010966,
 45.865901,  33.008411,   0.192724,   0.003820,
 46.617801,  33.008411,   0.192720,   0.012666,
 47.369700,  33.008411,   0.197417,   0.013907,
 48.121600,  33.008411,   0.180266,  -0.001020,
 48.873500,  33.008411,   0.186419,  -0.002609,
 49.625400,  33.008411,   0.183572,  -0.013436,
 50.377299,  33.008411,   0.179364,  -0.000872,
 51.129199,  33.008411,   0.176278,   0.011750,
 51.881099,  33.008411,   0.176337,   0.005919,
 52.632998,  33.008411,   0.175081,  -0.004073,
 53.384898,  33.008411,   0.185154,   0.006353,
 54.136798,  33.008411,   0.178293,  -0.001674,
 54.888698,  33.008411,   0.178063,  -0.002713,
 55.640597,  33.008411,   0.184296,   0.001421,
 56.392497,  33.008411,   0.187332,   0.003058,
 57.144397,  33.008411,   0.186242,  -0.009617,
 57.896296,  33.008411,   0.181775,  -0.007133,
 58.648204,  33.008411,   0.183413,   0.003670,
 59.400104,  33.008411,   0.175949,   0.001961,
 60.152003,  33.008411,   0.197479,   0.005328,
 60.903903,  33.008411,   0.157923,  -0.005056,
 61.655803,  33.008411,   0.187942,  -0.003766,
 62.407702,  33.008411,   0.170640,   0.002807,
 63.159602,  33.008411,   0.191332,  -0.000481,
 63.911502,  33.008411,   0.188700,   0.014227,
 64.663402,  33.008411,   0.188266,  -0.005424,
 65.415301,  33.008411,   0.188097,   0.015332,
 66.167201,  33.008411,   0.189177,   0.018394,
 66.919101,  33.008411,   0.203673,   0.007540,
 67.671000,  33.008411,   0.198099,   0.014633,
 68.422900,  33.008411,   0.192038,   0.009978,
 69.174800,  33.008411,   0.198540,  -0.003820,
 69.926700,  33.008411,   0.191799,   0.017209,
 70.678599,  33.008411,   0.196704,   0.003246,
 71.430499,  33.008411,   0.181140,   0.017694,
 72.182399,  33.008411,   0.197856,   0.013643,
 72.934299,  33.008411,   0.165055,  -0.011103,
 73.686198,  33.008411,   0.198862,  -0.003376,
 74.438098,  33.008411,   0.201796,  -0.005815,
 75.189998,  33.008411,   0.209411,   0.009141,
 75.941897,  33.008411,   0.205119,   0.003497,
 76.693797,  33.008411,   0.206966,  -0.011889,
 77.445697,  33.008411,   0.195836,  -0.002450,
 78.197597,  33.008411,   0.217914,  -0.001685,
 78.949504,  33.008411,   0.217430,  -0.008422,
 79.701404,  33.008411,   0.213068,   0.007826,
 80.453303,  33.008411,   0.219139,  -0.014992,
 81.205203,  33.008411,   0.201311,   0.006931,
 81.957103,  33.008411,   0.218667,  -0.003583,
 82.709002,  33.008411,   0.213861,  -0.002590,
  0.000000,  32.557270,   0.219718,  -0.007151,
  0.751900,  32.557270,   0.188798,  -0.007209,
  1.503800,  32.557270,   0.208313,   0.012653,
  2.255700,  32.557270,   0.224537,   0.000617,
  3.007600,  32.557270,   0.214323,   0.014321,
  3.759500,  32.557270,   0.221703,   0.004482,
  4.511399,  32.557270,   0.221763,   0.000824,
  5.263301,  32.557270,   0.224196,   0.000688,
  6.015201,  32.557270,   0.224307,  -0.000781,
  6.767100,  32.557270,   0.215973,  -0.003138,
  7.519000,  32.557270,   0.226394,   0.006193,
  8.270900,  32.557270,   0.222840,   0.012647,
  9.022799,  32.557270,   0.224155,   0.014812,
  9.774699,  32.557270,   0.223900,  -0.005948,
 10.526601,  32.557270,   0.220418,   0.000747,
 11.278501,  32.557270,   0.218236,   0.005297,
 12.030400,  32.557270,   0.230620,   0.000180,
 12.782300,  32.557270,   0.214278,   0.000742,
 13.534200,  32.557270,   0.213241,  -0.010047,
 14.286099,  32.557270,   0.224538,   0.001225,
 15.037999,  32.557270,   0.230677,  -0.006140,
 15.789901,  32.557270,   0.239788,   0.005386,
 16.541800,  32.557270,   0.218590,   0.000532,
 17.293700,  32.557270,   0.209387,  -0.003628,
 18.045600,  32.557270,   0.219118,   0.000519,
 18.797500,  32.557270,   0.206919,   0.000395,
 19.549399,  32.557270,   0.204611,   0.012750,
 20.301299,  32.557270,   0.207489,  -0.006474,
 21.053199,  32.557270,   0.204822,   0.020011,
 21.805099,  32.557270,   0.191275,   0.020962,
 22.556998,  32.557270,   0.169637,   0.017447,
 23.308902,  32.557270,   0.171145,   0.007997,
 24.060802,  32.557270,   0.193900,   0.019462,
 24.812701,  32.557270,   0.190260,   0.009295,
 25.564601,  32.557270,   0.189485,  -0.000517,
 26.316501,  32.557270,   0.199220,  -0.005539,
 27.068400,  32.557270,   0.189658,  -0.000560,
 27.820300,  32.557270,   0.185949,  -0.004679,
 28.572200,  32.557270,   0.193203,  -0.012680,
 29.324100,  32.557270,   0.198244,  -0.015644,
 30.075999,  32.557270,   0.182660,   0.007163,
 30.827899,  32.557270,   0.174159,   0.003265,
 31.579799,  32.557270,   0.188555,  -0.004963,
 32.331698,  32.557270,   0.193390,  -0.009307,
 33.083602,  32.557270,   0.199379,  -0.002271,
 33.835502,  32.557270,   0.195996,   0.014198,
 34.587401,  32.557270,   0.188454,  -0.001097,
 35.339301,  32.557270,   0.196814,   0.000025,
 36.091201,  32.557270,   0.211462,  -0.005631,
 36.843101,  32.557270,   0.205106,   0.006195,
 37.595000,  32.557270,   0.192732,   0.004585,
 38.346900,  32.557270,   0.190985,  -0.006093,
 39.098800,  32.557270,   0.200179,   0.001085,
 39.850699,  32.557270,   0.187583,  -0.005420,
 40.602599,  32.557270,   0.191006,  -0.007852,
 41.354499,  32.557270,   0.190524,  -0.007779,
 42.106399,  32.557270,   0.192507,   0.016338,
 42.858298,  32.557270,   0.199019,   0.009326,
 43.610202,  32.557270,   0.193718,  -0.002261,
 44.362102,  32.557270,   0.191975,  -0.001998,
 45.114001,  32.557270,   0.182685,   0.003169,
 45.865901,  32.557270,   0.192930,   0.006596,
 46.617801,  32.557270,   0.192848,  -0.001373,
 47.369700,  32.557270,   0.188973,  -0.000607,
 48.121600,  32.557270,   0.183946,  -0.002925,
 48.873500,  32.557270,   0.187044,  -0.004807,
 49.625400,  32.557270,   0.179524,  -0.009687,
 50.377299,  32.557270,   0.175019,   0.008446,
 51.129199,  32.557270,   0.177950,   0.006892,
 51.881099,  32.557270,   0.162294,   0.023930,
 52.632998,  32.557270,   0.171852,   0.010234,
 53.384898,  32.557270,   0.183018,   0.004461,
 54.136798,  32.557270,   0.178656,   0.015378,
 54.888698,  32.557270,   0.177443,  -0.008259,
 55.640597,  32.557270,   0.179854,  -0.000930,
 56.392497,  32.557270,   0.187739,   0.001987,
 57.144397,  32.557270,   0.187772,   0.002950,
 57.896296,  32.557270,   0.162875,  -0.001991,
 58.648204,  32.557270,   0.180016,  -0.000953,
 59.400104,  32.557270,   0.168265,   0.003359,
 60.152003,  32.557270,   0.195431,   0.000772,
 60.903903,  32.557270,   0.187271,   0.000146,
 61.655803,  32.557270,   0.181949,  -0.000760,
 62.407702,  32.557270,   0.177595,  -0.004991,
 63.159602,  32.557270,   0.188209,  -0.000972,
 63.911502,  32.557270,   0.189914,   0.014422,
 64.663402,  32.557270,   0.187530,   0.013124,
 65.415301,  32.557270,   0.186969,   0.006973,
 66.167201,  32.557270,   0.176490,  -0.009617,
 66.919101,  32.557270,   0.192010,   0.003951,
 67.671000,  32.557270,   0.199199,  -0.000546,
 68.422900,  32.557270,   0.186656,   0.002230,
 69.174800,  32.557270,   0.196164,  -0.000736,
 69.926700,  32.557270,   0.203891,   0.008208,
 70.678599,  32.557270,   0.193400,   0.006424,
 71.430499,  32.557270,   0.187326,   0.011635,
 72.182399,  32.557270,   0.200487,  -0.004075,
 72.934299,  32.557270,   0.202417,   0.004423,
 73.686198,  32.557270,   0.193208,  -0.002680,
 74.438098,  32.557270,   0.202397,   0.006922,
 75.189998,  32.557270,   0.208063,   0.011126,
 75.941897,  32.557270,   0.203687,  -0.001356,
 76.693797,  32.557270,   0.205903,  -0.011892,
