VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     32, I=,    111, J=,    132, K=,      1, F=POINT 
 64.663402,  49.700592,   0.210277,   0.008641,
 65.415301,  49.700592,   0.216516,  -0.013722,
 66.167201,  49.700592,   0.228906,  -0.000339,
 66.919101,  49.700592,   0.234715,   0.001579,
 67.671000,  49.700592,   0.241164,   0.002221,
 68.422900,  49.700592,   0.228981,  -0.000678,
 69.174800,  49.700592,   0.216652,  -0.000261,
 69.926700,  49.700592,   0.229268,  -0.001617,
 70.678599,  49.700592,   0.227510,  -0.013918,
 71.430499,  49.700592,   0.234776,   0.002906,
 72.182399,  49.700592,   0.229403,  -0.012185,
 72.934299,  49.700592,   0.242915,  -0.002533,
 73.686198,  49.700592,   0.240718,   0.008980,
 74.438098,  49.700592,   0.239157,   0.003897,
 75.189998,  49.700592,   0.225558,  -0.016590,
 75.941897,  49.700592,   0.220938,  -0.018445,
 76.693797,  49.700592,   0.229453,  -0.010963,
 77.445697,  49.700592,   0.230697,   0.000848,
 78.197597,  49.700592,   0.220018,  -0.012193,
 78.949504,  49.700592,   0.216283,   0.004142,
 79.701404,  49.700592,   0.228114,   0.008920,
 80.453303,  49.700592,   0.219443,  -0.001027,
 81.205203,  49.700592,   0.232979,  -0.006109,
 81.957103,  49.700592,   0.222479,   0.002927,
 82.709002,  49.700592,   0.224293,   0.004004,
  0.000000,  49.249451,   0.215207,  -0.009732,
  0.751900,  49.249451,   0.203717,  -0.015732,
  1.503800,  49.249451,   0.237910,   0.001828,
  2.255700,  49.249451,   0.230536,  -0.003125,
  3.007600,  49.249451,   0.223468,   0.008118,
  3.759500,  49.249451,   0.224953,  -0.003248,
  4.511399,  49.249451,   0.230976,   0.007730,
  5.263301,  49.249451,   0.215859,  -0.008480,
  6.015201,  49.249451,   0.226792,   0.004717,
  6.767100,  49.249451,   0.204719,  -0.011744,
  7.519000,  49.249451,   0.217413,   0.008874,
  8.270900,  49.249451,   0.216631,   0.011980,
  9.022799,  49.249451,   0.223565,  -0.004945,
  9.774699,  49.249451,   0.221159,   0.010065,
 10.526601,  49.249451,   0.226456,   0.002814,
 11.278501,  49.249451,   0.213682,  -0.000011,
 12.030400,  49.249451,   0.224495,   0.006508,
 12.782300,  49.249451,   0.220105,  -0.013465,
 13.534200,  49.249451,   0.224114,   0.012405,
 14.286099,  49.249451,   0.206247,  -0.000623,
 15.037999,  49.249451,   0.221304,   0.001957,
 15.789901,  49.249451,   0.222182,  -0.000002,
 16.541800,  49.249451,   0.227652,   0.001831,
 17.293700,  49.249451,   0.223119,  -0.005299,
 18.045600,  49.249451,   0.222066,  -0.003843,
 18.797500,  49.249451,   0.221631,  -0.001602,
 19.549399,  49.249451,   0.224260,  -0.001781,
 20.301299,  49.249451,   0.221739,  -0.000057,
 21.053199,  49.249451,   0.223810,  -0.014404,
 21.805099,  49.249451,   0.227928,   0.000000,
 22.556998,  49.249451,   0.218423,   0.000000,
 23.308902,  49.249451,   0.233604,   0.000554,
 24.060802,  49.249451,   0.238196,  -0.000420,
 24.812701,  49.249451,   0.231918,  -0.000080,
 25.564601,  49.249451,   0.202790,   0.009900,
 26.316501,  49.249451,   0.232204,  -0.007571,
 27.068400,  49.249451,   0.235846,  -0.001210,
 27.820300,  49.249451,   0.221575,   0.005704,
 28.572200,  49.249451,   0.203722,  -0.004594,
 29.324100,  49.249451,   0.225087,  -0.006020,
 30.075999,  49.249451,   0.223251,  -0.000207,
 30.827899,  49.249451,   0.224197,   0.000580,
 31.579799,  49.249451,   0.230404,   0.005715,
 32.331698,  49.249451,   0.224028,   0.001018,
 33.083602,  49.249451,   0.225787,  -0.008323,
 33.835502,  49.249451,   0.228971,   0.000232,
 34.587401,  49.249451,   0.233441,  -0.002081,
 35.339301,  49.249451,   0.232172,  -0.004244,
 36.091201,  49.249451,   0.228002,  -0.007078,
 36.843101,  49.249451,   0.227729,   0.000859,
 37.595000,  49.249451,   0.210625,   0.010805,
 38.346900,  49.249451,   0.226059,   0.002215,
 39.098800,  49.249451,   0.233543,  -0.000891,
 39.850699,  49.249451,   0.234472,  -0.005044,
 40.602599,  49.249451,   0.222364,  -0.000407,
 41.354499,  49.249451,   0.230233,  -0.001597,
 42.106399,  49.249451,   0.225177,   0.000116,
 42.858298,  49.249451,   0.232485,  -0.007931,
 43.610202,  49.249451,   0.228971,   0.000552,
 44.362102,  49.249451,   0.215251,  -0.005563,
 45.114001,  49.249451,   0.225781,  -0.000915,
 45.865901,  49.249451,   0.229454,   0.003536,
 46.617801,  49.249451,   0.228351,  -0.008851,
 47.369700,  49.249451,   0.231591,  -0.003837,
 48.121600,  49.249451,   0.214422,  -0.003240,
 48.873500,  49.249451,   0.236683,  -0.012279,
 49.625400,  49.249451,   0.225527,   0.001881,
 50.377299,  49.249451,   0.221976,   0.006496,
 51.129199,  49.249451,   0.224159,  -0.003561,
 51.881099,  49.249451,   0.228638,   0.004682,
 52.632998,  49.249451,   0.224740,  -0.004560,
 53.384898,  49.249451,   0.225426,   0.012119,
 54.136798,  49.249451,   0.221492,  -0.005613,
 54.888698,  49.249451,   0.224122,   0.005623,
 55.640597,  49.249451,   0.222190,  -0.000441,
 56.392497,  49.249451,   0.226443,  -0.007019,
 57.144397,  49.249451,   0.231543,  -0.006168,
 57.896296,  49.249451,   0.242844,  -0.002970,
 58.648204,  49.249451,   0.235606,  -0.008975,
 59.400104,  49.249451,   0.223189,   0.001545,
 60.152003,  49.249451,   0.239045,  -0.010774,
 60.903903,  49.249451,   0.212980,  -0.008046,
 61.655803,  49.249451,   0.218664,  -0.004413,
 62.407702,  49.249451,   0.189935,   0.017340,
 63.159602,  49.249451,   0.227322,  -0.001911,
 63.911502,  49.249451,   0.237871,  -0.001545,
 64.663402,  49.249451,   0.214302,   0.004654,
 65.415301,  49.249451,   0.225132,  -0.006574,
 66.167201,  49.249451,   0.227813,  -0.007938,
 66.919101,  49.249451,   0.235631,   0.003651,
 67.671000,  49.249451,   0.235647,   0.000611,
 68.422900,  49.249451,   0.237059,   0.000555,
 69.174800,  49.249451,   0.225310,   0.011389,
 69.926700,  49.249451,   0.232057,  -0.008870,
 70.678599,  49.249451,   0.220541,   0.002686,
 71.430499,  49.249451,   0.222037,   0.000555,
 72.182399,  49.249451,   0.228831,  -0.007076,
 72.934299,  49.249451,   0.241369,   0.000933,
 73.686198,  49.249451,   0.239731,  -0.006826,
 74.438098,  49.249451,   0.241770,  -0.004779,
 75.189998,  49.249451,   0.230291,   0.005488,
 75.941897,  49.249451,   0.226576,  -0.014708,
 76.693797,  49.249451,   0.214644,  -0.015047,
 77.445697,  49.249451,   0.235542,   0.013310,
 78.197597,  49.249451,   0.227437,   0.000622,
 78.949504,  49.249451,   0.226363,   0.000877,
 79.701404,  49.249451,   0.224191,  -0.001944,
 80.453303,  49.249451,   0.222139,  -0.002410,
 81.205203,  49.249451,   0.229233,  -0.016532,
 81.957103,  49.249451,   0.220369,  -0.001723,
 82.709002,  49.249451,   0.219017,  -0.014309,
  0.000000,  48.798309,   0.207734,  -0.012227,
  0.751900,  48.798309,   0.197105,  -0.012897,
  1.503800,  48.798309,   0.238178,   0.002542,
  2.255700,  48.798309,   0.229545,  -0.003850,
  3.007600,  48.798309,   0.225631,   0.007490,
  3.759500,  48.798309,   0.226310,  -0.001184,
  4.511399,  48.798309,   0.231359,  -0.001644,
  5.263301,  48.798309,   0.186267,  -0.001275,
  6.015201,  48.798309,   0.204219,   0.014593,
  6.767100,  48.798309,   0.222937,   0.002497,
  7.519000,  48.798309,   0.224231,   0.002223,
  8.270900,  48.798309,   0.219002,   0.003373,
  9.022799,  48.798309,   0.227956,  -0.005494,
  9.774699,  48.798309,   0.221104,   0.007365,
 10.526601,  48.798309,   0.226373,   0.008597,
 11.278501,  48.798309,   0.199008,   0.000312,
 12.030400,  48.798309,   0.231045,   0.004717,
 12.782300,  48.798309,   0.222168,   0.001133,
 13.534200,  48.798309,   0.229544,  -0.004042,
 14.286099,  48.798309,   0.220796,   0.001261,
 15.037999,  48.798309,   0.222220,  -0.000895,
 15.789901,  48.798309,   0.225817,  -0.000378,
 16.541800,  48.798309,   0.232085,  -0.001541,
 17.293700,  48.798309,   0.221869,  -0.007858,
 18.045600,  48.798309,   0.222296,  -0.014610,
 18.797500,  48.798309,   0.226069,  -0.000797,
 19.549399,  48.798309,   0.224785,  -0.000856,
 20.301299,  48.798309,   0.221591,  -0.000048,
 21.053199,  48.798309,   0.227280,   0.002345,
 21.805099,  48.798309,   0.225747,   0.005654,
 22.556998,  48.798309,   0.208625,   0.010345,
 23.308902,  48.798309,   0.231422,   0.000930,
 24.060802,  48.798309,   0.226363,   0.001774,
 24.812701,  48.798309,   0.231691,  -0.000140,
 25.564601,  48.798309,   0.233926,  -0.001136,
 26.316501,  48.798309,   0.228781,  -0.000325,
 27.068400,  48.798309,   0.224726,  -0.000666,
 27.820300,  48.798309,   0.223639,   0.000685,
 28.572200,  48.798309,   0.230365,  -0.003321,
 29.324100,  48.798309,   0.215661,  -0.000337,
 30.075999,  48.798309,   0.226966,  -0.008535,
 30.827899,  48.798309,   0.215913,   0.001366,
 31.579799,  48.798309,   0.224189,   0.002724,
 32.331698,  48.798309,   0.225538,  -0.002252,
 33.083602,  48.798309,   0.211274,  -0.000332,
 33.835502,  48.798309,   0.226831,  -0.002399,
 34.587401,  48.798309,   0.229546,  -0.000243,
 35.339301,  48.798309,   0.228333,   0.004405,
 36.091201,  48.798309,   0.222287,  -0.012602,
 36.843101,  48.798309,   0.228381,  -0.016740,
 37.595000,  48.798309,   0.226340,  -0.001784,
 38.346900,  48.798309,   0.229731,   0.000835,
 39.098800,  48.798309,   0.226200,   0.004388,
 39.850699,  48.798309,   0.236757,  -0.007531,
 40.602599,  48.798309,   0.222675,   0.001118,
 41.354499,  48.798309,   0.228153,  -0.003878,
 42.106399,  48.798309,   0.228124,  -0.003993,
 42.858298,  48.798309,   0.227068,   0.000821,
 43.610202,  48.798309,   0.226336,   0.003751,
 44.362102,  48.798309,   0.219483,  -0.000960,
 45.114001,  48.798309,   0.211759,  -0.000419,
 45.865901,  48.798309,   0.221727,  -0.003521,
 46.617801,  48.798309,   0.223398,  -0.000912,
 47.369700,  48.798309,   0.229854,   0.002395,
 48.121600,  48.798309,   0.211794,  -0.011476,
 48.873500,  48.798309,   0.231418,   0.001883,
 49.625400,  48.798309,   0.223428,   0.007267,
 50.377299,  48.798309,   0.223089,   0.002741,
 51.129199,  48.798309,   0.235365,   0.000848,
 51.881099,  48.798309,   0.216974,  -0.001092,
 52.632998,  48.798309,   0.228582,  -0.000902,
 53.384898,  48.798309,   0.225964,  -0.007925,
 54.136798,  48.798309,   0.221376,   0.003976,
 54.888698,  48.798309,   0.238293,  -0.007400,
 55.640597,  48.798309,   0.212594,   0.002255,
 56.392497,  48.798309,   0.222656,  -0.002915,
 57.144397,  48.798309,   0.230664,  -0.002560,
 57.896296,  48.798309,   0.238965,  -0.000863,
 58.648204,  48.798309,   0.238228,  -0.001936,
 59.400104,  48.798309,   0.222858,   0.007391,
 60.152003,  48.798309,   0.236479,   0.000134,
 60.903903,  48.798309,   0.225955,   0.001487,
 61.655803,  48.798309,   0.233007,   0.001547,
 62.407702,  48.798309,   0.215289,   0.021552,
 63.159602,  48.798309,   0.227361,  -0.000822,
 63.911502,  48.798309,   0.223640,  -0.001729,
 64.663402,  48.798309,   0.229234,  -0.016098,
 65.415301,  48.798309,   0.222879,  -0.003073,
 66.167201,  48.798309,   0.240998,   0.000275,
 66.919101,  48.798309,   0.229098,  -0.000645,
 67.671000,  48.798309,   0.233886,  -0.009842,
 68.422900,  48.798309,   0.233710,   0.011954,
 69.174800,  48.798309,   0.229042,  -0.003734,
 69.926700,  48.798309,   0.229637,  -0.012117,
 70.678599,  48.798309,   0.225462,  -0.015032,
 71.430499,  48.798309,   0.225311,  -0.003053,
 72.182399,  48.798309,   0.232145,   0.001201,
 72.934299,  48.798309,   0.231919,  -0.002728,
 73.686198,  48.798309,   0.238988,   0.005731,
 74.438098,  48.798309,   0.239787,  -0.002988,
 75.189998,  48.798309,   0.241090,   0.001377,
 75.941897,  48.798309,   0.229501,  -0.005116,
 76.693797,  48.798309,   0.208861,   0.000960,
 77.445697,  48.798309,   0.237351,   0.007342,
 78.197597,  48.798309,   0.232027,  -0.000821,
 78.949504,  48.798309,   0.233413,   0.016490,
 79.701404,  48.798309,   0.229373,  -0.005192,
 80.453303,  48.798309,   0.226101,  -0.008293,
 81.205203,  48.798309,   0.214242,   0.000821,
 81.957103,  48.798309,   0.216877,  -0.007768,
 82.709002,  48.798309,   0.215707,   0.010084,
  0.000000,  48.347172,   0.224911,  -0.000472,
  0.751900,  48.347172,   0.226449,  -0.004697,
  1.503800,  48.347172,   0.209555,  -0.017306,
  2.255700,  48.347172,   0.216607,   0.001878,
  3.007600,  48.347172,   0.223345,   0.008280,
  3.759500,  48.347172,   0.228275,  -0.003468,
  4.511399,  48.347172,   0.229962,   0.003262,
  5.263301,  48.347172,   0.223314,   0.000991,
  6.015201,  48.347172,   0.222917,   0.001761,
  6.767100,  48.347172,   0.218884,   0.008348,
  7.519000,  48.347172,   0.225430,   0.003898,
  8.270900,  48.347172,   0.230561,  -0.002935,
  9.022799,  48.347172,   0.224515,   0.002209,
  9.774699,  48.347172,   0.211790,   0.010972,
 10.526601,  48.347172,   0.224819,   0.001189,
 11.278501,  48.347172,   0.214303,   0.002456,
 12.030400,  48.347172,   0.232202,   0.004027,
 12.782300,  48.347172,   0.231614,  -0.004088,
 13.534200,  48.347172,   0.224238,  -0.000941,
 14.286099,  48.347172,   0.221259,  -0.003409,
 15.037999,  48.347172,   0.205000,  -0.002580,
 15.789901,  48.347172,   0.219657,  -0.005285,
 16.541800,  48.347172,   0.223604,  -0.002165,
 17.293700,  48.347172,   0.214402,   0.005260,
 18.045600,  48.347172,   0.224666,  -0.003675,
 18.797500,  48.347172,   0.219556,  -0.001262,
 19.549399,  48.347172,   0.219016,  -0.001671,
 20.301299,  48.347172,   0.224108,   0.000638,
 21.053199,  48.347172,   0.217092,   0.006389,
 21.805099,  48.347172,   0.223009,   0.006067,
 22.556998,  48.347172,   0.208200,   0.007514,
 23.308902,  48.347172,   0.231233,   0.000846,
 24.060802,  48.347172,   0.224947,   0.002308,
 24.812701,  48.347172,   0.232264,   0.005553,
 25.564601,  48.347172,   0.234496,   0.000733,
 26.316501,  48.347172,   0.231307,   0.000532,
 27.068400,  48.347172,   0.230986,  -0.002839,
 27.820300,  48.347172,   0.230372,  -0.002361,
 28.572200,  48.347172,   0.218040,   0.005758,
 29.324100,  48.347172,   0.228456,   0.001025,
 30.075999,  48.347172,   0.224444,   0.000424,
 30.827899,  48.347172,   0.215202,   0.004024,
 31.579799,  48.347172,   0.219340,   0.000232,
 32.331698,  48.347172,   0.227840,  -0.003959,
 33.083602,  48.347172,   0.224950,  -0.003875,
 33.835502,  48.347172,   0.229476,  -0.004116,
 34.587401,  48.347172,   0.227258,  -0.010295,
 35.339301,  48.347172,   0.235386,  -0.007339,
 36.091201,  48.347172,   0.229578,  -0.003891,
 36.843101,  48.347172,   0.216872,   0.005460,
 37.595000,  48.347172,   0.228216,   0.003485,
 38.346900,  48.347172,   0.229160,  -0.003060,
 39.098800,  48.347172,   0.210836,   0.006638,
 39.850699,  48.347172,   0.235189,  -0.011077,
 40.602599,  48.347172,   0.219346,   0.005856,
 41.354499,  48.347172,   0.229183,  -0.001017,
 42.106399,  48.347172,   0.227367,   0.001815,
 42.858298,  48.347172,   0.222818,   0.006284,
 43.610202,  48.347172,   0.229746,   0.005232,
 44.362102,  48.347172,   0.236528,  -0.002231,
 45.114001,  48.347172,   0.227277,  -0.000117,
 45.865901,  48.347172,   0.219835,  -0.002667,
 46.617801,  48.347172,   0.233611,  -0.008819,
 47.369700,  48.347172,   0.223482,   0.013615,
 48.121600,  48.347172,   0.222295,  -0.005192,
 48.873500,  48.347172,   0.221786,   0.013653,
 49.625400,  48.347172,   0.224861,   0.004135,
 50.377299,  48.347172,   0.226181,   0.002550,
 51.129199,  48.347172,   0.239353,  -0.001864,
 51.881099,  48.347172,   0.220376,  -0.000359,
 52.632998,  48.347172,   0.230812,  -0.002951,
 53.384898,  48.347172,   0.235282,  -0.004321,
 54.136798,  48.347172,   0.222741,  -0.001053,
 54.888698,  48.347172,   0.240141,  -0.000803,
 55.640597,  48.347172,   0.225293,   0.001054,
 56.392497,  48.347172,   0.228131,   0.001914,
 57.144397,  48.347172,   0.234042,  -0.002060,
 57.896296,  48.347172,   0.220437,   0.004219,
 58.648204,  48.347172,   0.235373,  -0.009301,
 59.400104,  48.347172,   0.225956,  -0.003686,
 60.152003,  48.347172,   0.233242,   0.002766,
 60.903903,  48.347172,   0.232710,   0.001458,
 61.655803,  48.347172,   0.231029,   0.008892,
 62.407702,  48.347172,   0.232675,  -0.002621,
 63.159602,  48.347172,   0.222539,  -0.008409,
 63.911502,  48.347172,   0.236876,   0.002827,
 64.663402,  48.347172,   0.216448,  -0.007072,
 65.415301,  48.347172,   0.230377,  -0.001354,
 66.167201,  48.347172,   0.245148,  -0.002872,
 66.919101,  48.347172,   0.225170,   0.000876,
 67.671000,  48.347172,   0.230204,  -0.009866,
 68.422900,  48.347172,   0.226377,   0.010065,
 69.174800,  48.347172,   0.229877,  -0.000240,
 69.926700,  48.347172,   0.232065,   0.004054,
 70.678599,  48.347172,   0.235608,   0.003417,
 71.430499,  48.347172,   0.231099,  -0.011333,
 72.182399,  48.347172,   0.234651,  -0.009699,
 72.934299,  48.347172,   0.272066,  -0.003782,
 73.686198,  48.347172,   0.229508,   0.005861,
 74.438098,  48.347172,   0.221212,  -0.008457,
 75.189998,  48.347172,   0.215668,  -0.008195,
 75.941897,  48.347172,   0.223759,  -0.000385,
 76.693797,  48.347172,   0.234300,   0.010032,
 77.445697,  48.347172,   0.231516,   0.000637,
 78.197597,  48.347172,   0.232538,  -0.000150,
 78.949504,  48.347172,   0.241324,   0.000862,
 79.701404,  48.347172,   0.237211,   0.010428,
 80.453303,  48.347172,   0.231840,  -0.012943,
 81.205203,  48.347172,   0.221082,  -0.017570,
 81.957103,  48.347172,   0.223435,   0.001485,
 82.709002,  48.347172,   0.223435,   0.000000,
  0.000000,  47.896030,   0.199455,   0.004706,
  0.751900,  47.896030,   0.224986,   0.002289,
  1.503800,  47.896030,   0.208376,   0.003558,
  2.255700,  47.896030,   0.219620,   0.001979,
  3.007600,  47.896030,   0.219800,   0.007170,
  3.759500,  47.896030,   0.227425,   0.000470,
  4.511399,  47.896030,   0.232907,   0.004903,
  5.263301,  47.896030,   0.219095,   0.001977,
  6.015201,  47.896030,   0.231875,  -0.002465,
  6.767100,  47.896030,   0.221163,   0.001655,
  7.519000,  47.896030,   0.217203,  -0.002053,
  8.270900,  47.896030,   0.219104,   0.008741,
  9.022799,  47.896030,   0.225237,   0.000595,
  9.774699,  47.896030,   0.209401,   0.007906,
 10.526601,  47.896030,   0.225812,   0.008357,
 11.278501,  47.896030,   0.221664,  -0.006279,
 12.030400,  47.896030,   0.231936,   0.010510,
 12.782300,  47.896030,   0.230965,  -0.001581,
 13.534200,  47.896030,   0.212608,   0.002883,
 14.286099,  47.896030,   0.225171,   0.000953,
 15.037999,  47.896030,   0.207834,   0.005208,
 15.789901,  47.896030,   0.206209,   0.005017,
 16.541800,  47.896030,   0.232299,   0.006666,
 17.293700,  47.896030,   0.230791,  -0.008516,
 18.045600,  47.896030,   0.230124,  -0.013835,
 18.797500,  47.896030,   0.214247,   0.004422,
 19.549399,  47.896030,   0.221911,   0.002205,
 20.301299,  47.896030,   0.213517,   0.002217,
 21.053199,  47.896030,   0.213707,   0.008831,
 21.805099,  47.896030,   0.222287,   0.002964,
 22.556998,  47.896030,   0.222603,   0.000022,
 23.308902,  47.896030,   0.229563,  -0.003941,
 24.060802,  47.896030,   0.216127,   0.019205,
 24.812701,  47.896030,   0.233640,  -0.001813,
 25.564601,  47.896030,   0.223242,  -0.003699,
 26.316501,  47.896030,   0.223382,  -0.001826,
 27.068400,  47.896030,   0.231308,   0.000492,
 27.820300,  47.896030,   0.230685,  -0.003179,
 28.572200,  47.896030,   0.218447,   0.000558,
 29.324100,  47.896030,   0.230357,   0.002694,
 30.075999,  47.896030,   0.229705,   0.005547,
 30.827899,  47.896030,   0.235014,  -0.006725,
 31.579799,  47.896030,   0.217760,  -0.003690,
 32.331698,  47.896030,   0.231714,   0.011638,
 33.083602,  47.896030,   0.229584,  -0.010701,
 33.835502,  47.896030,   0.234917,  -0.006598,
 34.587401,  47.896030,   0.227857,  -0.010270,
 35.339301,  47.896030,   0.226465,   0.005000,
 36.091201,  47.896030,   0.231578,  -0.006374,
 36.843101,  47.896030,   0.209158,   0.003648,
 37.595000,  47.896030,   0.212556,  -0.007849,
 38.346900,  47.896030,   0.228413,   0.002467,
 39.098800,  47.896030,   0.220342,  -0.000832,
 39.850699,  47.896030,   0.224220,  -0.010710,
 40.602599,  47.896030,   0.220747,   0.005258,
 41.354499,  47.896030,   0.232395,  -0.000305,
 42.106399,  47.896030,   0.226789,   0.002514,
 42.858298,  47.896030,   0.204984,  -0.000478,
 43.610202,  47.896030,   0.229123,  -0.000932,
 44.362102,  47.896030,   0.235442,  -0.000966,
 45.114001,  47.896030,   0.245861,  -0.000402,
 45.865901,  47.896030,   0.225563,   0.004863,
 46.617801,  47.896030,   0.230877,  -0.000543,
 47.369700,  47.896030,   0.206969,  -0.000276,
 48.121600,  47.896030,   0.220604,   0.000062,
 48.873500,  47.896030,   0.236331,  -0.001131,
 49.625400,  47.896030,   0.226782,   0.000943,
 50.377299,  47.896030,   0.236471,  -0.000092,
 51.129199,  47.896030,   0.238510,   0.000451,
 51.881099,  47.896030,   0.244367,  -0.008404,
 52.632998,  47.896030,   0.238322,  -0.001419,
 53.384898,  47.896030,   0.222553,  -0.003395,
 54.136798,  47.896030,   0.227241,   0.001218,
 54.888698,  47.896030,   0.239934,   0.002352,
 55.640597,  47.896030,   0.232802,   0.002157,
 56.392497,  47.896030,   0.235544,   0.012244,
 57.144397,  47.896030,   0.233522,   0.000162,
 57.896296,  47.896030,   0.222197,   0.008464,
 58.648204,  47.896030,   0.234887,  -0.012254,
 59.400104,  47.896030,   0.226496,   0.000096,
 60.152003,  47.896030,   0.233365,   0.003146,
 60.903903,  47.896030,   0.233362,   0.001760,
 61.655803,  47.896030,   0.224111,   0.001950,
 62.407702,  47.896030,   0.228599,   0.002173,
 63.159602,  47.896030,   0.221180,  -0.006883,
 63.911502,  47.896030,   0.242612,  -0.004339,
 64.663402,  47.896030,   0.228237,  -0.007357,
 65.415301,  47.896030,   0.227542,   0.002645,
 66.167201,  47.896030,   0.223739,  -0.000217,
 66.919101,  47.896030,   0.227102,   0.002438,
 67.671000,  47.896030,   0.190802,   0.007128,
 68.422900,  47.896030,   0.220856,  -0.001765,
 69.174800,  47.896030,   0.214190,   0.003146,
 69.926700,  47.896030,   0.230459,  -0.001998,
 70.678599,  47.896030,   0.224267,   0.004884,
 71.430499,  47.896030,   0.231717,  -0.008107,
 72.182399,  47.896030,   0.232480,  -0.013100,
 72.934299,  47.896030,   0.254543,  -0.002335,
 73.686198,  47.896030,   0.233763,   0.003041,
 74.438098,  47.896030,   0.222141,  -0.005739,
 75.189998,  47.896030,   0.220944,  -0.007481,
 75.941897,  47.896030,   0.217696,  -0.005194,
 76.693797,  47.896030,   0.234509,  -0.004344,
 77.445697,  47.896030,   0.239241,   0.010966,
 78.197597,  47.896030,   0.240668,  -0.000071,
 78.949504,  47.896030,   0.239592,  -0.000735,
 79.701404,  47.896030,   0.229450,   0.009999,
 80.453303,  47.896030,   0.217247,   0.002304,
 81.205203,  47.896030,   0.226730,  -0.007193,
 81.957103,  47.896030,   0.184689,   0.018127,
 82.709002,  47.896030,   0.232788,  -0.008713,
  0.000000,  47.444889,   0.217664,  -0.001293,
  0.751900,  47.444889,   0.221911,   0.004188,
  1.503800,  47.444889,   0.216764,   0.007745,
  2.255700,  47.444889,   0.219675,  -0.000037,
  3.007600,  47.444889,   0.223823,   0.001809,
  3.759500,  47.444889,   0.228929,  -0.000451,
  4.511399,  47.444889,   0.235424,  -0.002556,
  5.263301,  47.444889,   0.221225,  -0.001368,
  6.015201,  47.444889,   0.233526,   0.007598,
  6.767100,  47.444889,   0.233535,   0.002154,
  7.519000,  47.444889,   0.234494,   0.002335,
  8.270900,  47.444889,   0.212638,  -0.000922,
  9.022799,  47.444889,   0.223851,   0.011092,
  9.774699,  47.444889,   0.230868,   0.000188,
 10.526601,  47.444889,   0.223675,   0.000920,
 11.278501,  47.444889,   0.224555,  -0.001106,
 12.030400,  47.444889,   0.230820,  -0.009076,
 12.782300,  47.444889,   0.232229,  -0.000668,
 13.534200,  47.444889,   0.221476,   0.003365,
 14.286099,  47.444889,   0.243390,   0.016717,
 15.037999,  47.444889,   0.224956,  -0.000280,
 15.789901,  47.444889,   0.232539,   0.003490,
 16.541800,  47.444889,   0.226164,  -0.007448,
 17.293700,  47.444889,   0.234541,   0.001383,
 18.045600,  47.444889,   0.236694,  -0.006730,
 18.797500,  47.444889,   0.213894,  -0.006828,
 19.549399,  47.444889,   0.225096,   0.008706,
 20.301299,  47.444889,   0.212025,  -0.002340,
 21.053199,  47.444889,   0.227817,   0.001861,
 21.805099,  47.444889,   0.224259,   0.000183,
 22.556998,  47.444889,   0.223858,   0.003054,
 23.308902,  47.444889,   0.223946,  -0.000360,
 24.060802,  47.444889,   0.216513,   0.009115,
 24.812701,  47.444889,   0.229726,  -0.001168,
 25.564601,  47.444889,   0.216368,  -0.001396,
 26.316501,  47.444889,   0.217930,  -0.000117,
 27.068400,  47.444889,   0.221696,   0.001484,
 27.820300,  47.444889,   0.229197,  -0.000173,
 28.572200,  47.444889,   0.230704,   0.004526,
 29.324100,  47.444889,   0.231555,   0.001618,
 30.075999,  47.444889,   0.229603,  -0.003876,
 30.827899,  47.444889,   0.236415,   0.000837,
 31.579799,  47.444889,   0.226291,   0.010285,
 32.331698,  47.444889,   0.228819,   0.010135,
 33.083602,  47.444889,   0.223263,  -0.010533,
 33.835502,  47.444889,   0.235764,  -0.005643,
 34.587401,  47.444889,   0.230982,   0.003516,
 35.339301,  47.444889,   0.223197,   0.009573,
 36.091201,  47.444889,   0.222421,  -0.004151,
 36.843101,  47.444889,   0.216237,  -0.002999,
 37.595000,  47.444889,   0.224104,  -0.000831,
 38.346900,  47.444889,   0.224106,  -0.000808,
 39.098800,  47.444889,   0.226548,  -0.002013,
 39.850699,  47.444889,   0.223083,   0.003046,
 40.602599,  47.444889,   0.225776,  -0.000669,
 41.354499,  47.444889,   0.231070,   0.000550,
 42.106399,  47.444889,   0.234343,   0.004409,
 42.858298,  47.444889,   0.213952,   0.001082,
 43.610202,  47.444889,   0.219012,  -0.001308,
 44.362102,  47.444889,   0.218811,   0.003759,
 45.114001,  47.444889,   0.237755,   0.012090,
 45.865901,  47.444889,   0.230857,  -0.000232,
 46.617801,  47.444889,   0.231123,   0.002650,
 47.369700,  47.444889,   0.228222,   0.001284,
 48.121600,  47.444889,   0.219502,   0.002131,
 48.873500,  47.444889,   0.236318,  -0.002041,
 49.625400,  47.444889,   0.229427,  -0.005620,
 50.377299,  47.444889,   0.226483,  -0.001076,
 51.129199,  47.444889,   0.234814,   0.000210,
 51.881099,  47.444889,   0.234628,  -0.009714,
 52.632998,  47.444889,   0.236737,  -0.000080,
 53.384898,  47.444889,   0.219824,  -0.001633,
 54.136798,  47.444889,   0.237947,  -0.000341,
 54.888698,  47.444889,   0.234997,   0.001703,
 55.640597,  47.444889,   0.234937,   0.001475,
 56.392497,  47.444889,   0.226270,  -0.002132,
