VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    200, I=,    111, J=,    132, K=,      1, F=POINT 
 63.159602,  52.407429,   0.209562,   0.005590,
 63.911502,  52.407429,   0.221976,   0.011095,
 64.663402,  52.407429,   0.202595,   0.002069,
 65.415301,  52.407429,   0.221896,  -0.000910,
 66.167201,  52.407429,   0.223671,   0.005069,
 66.919101,  52.407429,   0.237576,   0.001091,
 67.671000,  52.407429,   0.233438,   0.011362,
 68.422900,  52.407429,   0.222571,  -0.002857,
 69.174800,  52.407429,   0.230702,  -0.000952,
 69.926700,  52.407429,   0.220877,   0.001196,
 70.678599,  52.407429,   0.224350,  -0.000617,
 71.430499,  52.407429,   0.225887,  -0.004380,
 72.182399,  52.407429,   0.224782,  -0.001942,
 72.934299,  52.407429,   0.226437,   0.004120,
 73.686198,  52.407429,   0.230860,   0.000060,
 74.438098,  52.407429,   0.216478,   0.002133,
 75.189998,  52.407429,   0.245928,  -0.003490,
 75.941897,  52.407429,   0.232407,  -0.004314,
 76.693797,  52.407429,   0.240657,  -0.003820,
 77.445697,  52.407429,   0.216855,  -0.004332,
 78.197597,  52.407429,   0.223161,  -0.001789,
 78.949504,  52.407429,   0.220636,  -0.005208,
 79.701404,  52.407429,   0.228253,  -0.001105,
 80.453303,  52.407429,   0.223145,   0.002371,
 81.205203,  52.407429,   0.225140,  -0.000299,
 81.957103,  52.407429,   0.195199,   0.000518,
 82.709002,  52.407429,   0.217129,   0.000000,
  0.000000,  51.956291,   0.221200,   0.000090,
  0.751900,  51.956291,   0.198742,  -0.005670,
  1.503800,  51.956291,   0.227561,  -0.002788,
  2.255700,  51.956291,   0.213057,  -0.001790,
  3.007600,  51.956291,   0.229741,  -0.006190,
  3.759500,  51.956291,   0.222539,   0.002457,
  4.511399,  51.956291,   0.237378,   0.010926,
  5.263301,  51.956291,   0.206780,  -0.005277,
  6.015201,  51.956291,   0.219858,  -0.003901,
  6.767100,  51.956291,   0.225699,   0.005239,
  7.519000,  51.956291,   0.207545,  -0.015121,
  8.270900,  51.956291,   0.213114,   0.000129,
  9.022799,  51.956291,   0.227161,  -0.000597,
  9.774699,  51.956291,   0.224496,   0.020623,
 10.526601,  51.956291,   0.230709,   0.007502,
 11.278501,  51.956291,   0.215127,   0.017242,
 12.030400,  51.956291,   0.219271,  -0.012141,
 12.782300,  51.956291,   0.224950,  -0.011755,
 13.534200,  51.956291,   0.227182,  -0.003917,
 14.286099,  51.956291,   0.222882,   0.000463,
 15.037999,  51.956291,   0.227939,   0.003882,
 15.789901,  51.956291,   0.235841,  -0.001849,
 16.541800,  51.956291,   0.214042,  -0.008537,
 17.293700,  51.956291,   0.190522,   0.002241,
 18.045600,  51.956291,   0.234324,   0.000064,
 18.797500,  51.956291,   0.218710,  -0.005687,
 19.549399,  51.956291,   0.208458,   0.005840,
 20.301299,  51.956291,   0.224267,   0.004731,
 21.053199,  51.956291,   0.228630,  -0.000187,
 21.805099,  51.956291,   0.228709,  -0.000206,
 22.556998,  51.956291,   0.220630,   0.000921,
 23.308902,  51.956291,   0.225626,   0.004156,
 24.060802,  51.956291,   0.216864,  -0.000047,
 24.812701,  51.956291,   0.224229,   0.000895,
 25.564601,  51.956291,   0.209603,   0.003601,
 26.316501,  51.956291,   0.221516,   0.003631,
 27.068400,  51.956291,   0.223451,  -0.001777,
 27.820300,  51.956291,   0.233189,  -0.001935,
 28.572200,  51.956291,   0.230359,   0.014680,
 29.324100,  51.956291,   0.215940,   0.003650,
 30.075999,  51.956291,   0.234774,  -0.002486,
 30.827899,  51.956291,   0.237112,  -0.009811,
 31.579799,  51.956291,   0.216863,  -0.000727,
 32.331698,  51.956291,   0.226136,   0.005433,
 33.083602,  51.956291,   0.227196,   0.001319,
 33.835502,  51.956291,   0.223663,   0.001772,
 34.587401,  51.956291,   0.228676,  -0.010874,
 35.339301,  51.956291,   0.220868,   0.002645,
 36.091201,  51.956291,   0.232599,  -0.002336,
 36.843101,  51.956291,   0.232745,  -0.001588,
 37.595000,  51.956291,   0.224535,   0.003072,
 38.346900,  51.956291,   0.218267,   0.001392,
 39.098800,  51.956291,   0.201332,  -0.007132,
 39.850699,  51.956291,   0.226033,   0.001453,
 40.602599,  51.956291,   0.225207,   0.000429,
 41.354499,  51.956291,   0.228554,  -0.000704,
 42.106399,  51.956291,   0.230607,  -0.001937,
 42.858298,  51.956291,   0.221756,  -0.002320,
 43.610202,  51.956291,   0.201420,   0.005368,
 44.362102,  51.956291,   0.225497,   0.010759,
 45.114001,  51.956291,   0.227621,   0.001000,
 45.865901,  51.956291,   0.210087,   0.002873,
 46.617801,  51.956291,   0.228727,   0.007922,
 47.369700,  51.956291,   0.232390,  -0.003677,
 48.121600,  51.956291,   0.222673,  -0.001848,
 48.873500,  51.956291,   0.228467,   0.006295,
 49.625400,  51.956291,   0.231863,   0.004451,
 50.377299,  51.956291,   0.211645,   0.001092,
 51.129199,  51.956291,   0.228286,   0.006862,
 51.881099,  51.956291,   0.214092,   0.002114,
 52.632998,  51.956291,   0.216214,  -0.010585,
 53.384898,  51.956291,   0.222582,   0.004367,
 54.136798,  51.956291,   0.216857,   0.008118,
 54.888698,  51.956291,   0.210793,  -0.011088,
 55.640597,  51.956291,   0.231037,   0.004960,
 56.392497,  51.956291,   0.193701,  -0.006733,
 57.144397,  51.956291,   0.217514,   0.002900,
 57.896296,  51.956291,   0.216848,  -0.005843,
 58.648204,  51.956291,   0.223805,  -0.001286,
 59.400104,  51.956291,   0.209688,  -0.005176,
 60.152003,  51.956291,   0.219177,  -0.013954,
 60.903903,  51.956291,   0.233883,   0.004740,
 61.655803,  51.956291,   0.225933,  -0.006754,
 62.407702,  51.956291,   0.226541,  -0.000876,
 63.159602,  51.956291,   0.207636,  -0.008688,
 63.911502,  51.956291,   0.227275,  -0.001029,
 64.663402,  51.956291,   0.210189,   0.003196,
 65.415301,  51.956291,   0.221067,  -0.000953,
 66.167201,  51.956291,   0.219633,   0.000497,
 66.919101,  51.956291,   0.230007,   0.002471,
 67.671000,  51.956291,   0.227943,  -0.003676,
 68.422900,  51.956291,   0.228312,   0.003527,
 69.174800,  51.956291,   0.224116,   0.007189,
 69.926700,  51.956291,   0.220319,  -0.002339,
 70.678599,  51.956291,   0.205067,  -0.008689,
 71.430499,  51.956291,   0.226199,  -0.004253,
 72.182399,  51.956291,   0.232113,  -0.003829,
 72.934299,  51.956291,   0.232976,  -0.001843,
 73.686198,  51.956291,   0.225777,  -0.009357,
 74.438098,  51.956291,   0.228478,   0.008470,
 75.189998,  51.956291,   0.209633,  -0.004636,
 75.941897,  51.956291,   0.244902,   0.001125,
 76.693797,  51.956291,   0.240470,   0.000137,
 77.445697,  51.956291,   0.239161,   0.000736,
 78.197597,  51.956291,   0.232277,  -0.001497,
 78.949504,  51.956291,   0.232603,  -0.004323,
 79.701404,  51.956291,   0.229972,  -0.001812,
 80.453303,  51.956291,   0.204833,   0.000011,
 81.205203,  51.956291,   0.222748,  -0.000875,
 81.957103,  51.956291,   0.216678,   0.000061,
 82.709002,  51.956291,   0.216576,   0.000424,
  0.000000,  51.505150,   0.226547,   0.000000,
  0.751900,  51.505150,   0.196384,  -0.002781,
  1.503800,  51.505150,   0.230380,  -0.001362,
  2.255700,  51.505150,   0.196738,   0.001392,
  3.007600,  51.505150,   0.224749,   0.000347,
  3.759500,  51.505150,   0.235117,  -0.011198,
  4.511399,  51.505150,   0.239683,   0.001474,
  5.263301,  51.505150,   0.228068,   0.000840,
  6.015201,  51.505150,   0.208739,   0.013875,
  6.767100,  51.505150,   0.225519,  -0.006956,
  7.519000,  51.505150,   0.211175,  -0.014007,
  8.270900,  51.505150,   0.215692,  -0.003038,
  9.022799,  51.505150,   0.226220,  -0.002493,
  9.774699,  51.505150,   0.214894,  -0.001698,
 10.526601,  51.505150,   0.225448,   0.005316,
 11.278501,  51.505150,   0.228490,   0.002393,
 12.030400,  51.505150,   0.230595,   0.002694,
 12.782300,  51.505150,   0.226171,  -0.010588,
 13.534200,  51.505150,   0.215392,  -0.006064,
 14.286099,  51.505150,   0.221742,   0.004069,
 15.037999,  51.505150,   0.230137,  -0.002372,
 15.789901,  51.505150,   0.236886,  -0.001396,
 16.541800,  51.505150,   0.170700,  -0.015977,
 17.293700,  51.505150,   0.216877,  -0.000558,
 18.045600,  51.505150,   0.215169,  -0.009061,
 18.797500,  51.505150,   0.242295,  -0.000246,
 19.549399,  51.505150,   0.219768,  -0.008345,
 20.301299,  51.505150,   0.220887,   0.014479,
 21.053199,  51.505150,   0.224729,   0.002288,
 21.805099,  51.505150,   0.227470,  -0.001585,
 22.556998,  51.505150,   0.224340,   0.009208,
 23.308902,  51.505150,   0.231506,  -0.005351,
 24.060802,  51.505150,   0.183487,   0.003259,
 24.812701,  51.505150,   0.234060,  -0.007317,
 25.564601,  51.505150,   0.211459,  -0.007965,
 26.316501,  51.505150,   0.213038,   0.005007,
 27.068400,  51.505150,   0.217066,   0.012958,
 27.820300,  51.505150,   0.233084,  -0.000432,
 28.572200,  51.505150,   0.233647,   0.002442,
 29.324100,  51.505150,   0.231282,   0.000691,
 30.075999,  51.505150,   0.237154,  -0.000258,
 30.827899,  51.505150,   0.230062,   0.000010,
 31.579799,  51.505150,   0.233502,  -0.000136,
 32.331698,  51.505150,   0.219479,  -0.001555,
 33.083602,  51.505150,   0.213581,   0.004156,
 33.835502,  51.505150,   0.233674,   0.003149,
 34.587401,  51.505150,   0.229148,  -0.010397,
 35.339301,  51.505150,   0.231938,  -0.009889,
 36.091201,  51.505150,   0.231818,   0.003545,
 36.843101,  51.505150,   0.230523,  -0.001285,
 37.595000,  51.505150,   0.213933,   0.001422,
 38.346900,  51.505150,   0.222826,   0.006576,
 39.098800,  51.505150,   0.224973,  -0.004045,
 39.850699,  51.505150,   0.244543,  -0.009352,
 40.602599,  51.505150,   0.231654,  -0.006367,
 41.354499,  51.505150,   0.219161,   0.005183,
 42.106399,  51.505150,   0.230029,  -0.001905,
 42.858298,  51.505150,   0.226860,   0.002472,
 43.610202,  51.505150,   0.222028,   0.004820,
 44.362102,  51.505150,   0.219880,   0.001096,
 45.114001,  51.505150,   0.225898,   0.004433,
 45.865901,  51.505150,   0.212084,  -0.003551,
 46.617801,  51.505150,   0.230847,  -0.001290,
 47.369700,  51.505150,   0.223918,  -0.007435,
 48.121600,  51.505150,   0.228890,   0.006863,
 48.873500,  51.505150,   0.227959,   0.001091,
 49.625400,  51.505150,   0.226655,   0.000599,
 50.377299,  51.505150,   0.226001,  -0.008200,
 51.129199,  51.505150,   0.217259,   0.003281,
 51.881099,  51.505150,   0.214071,  -0.000869,
 52.632998,  51.505150,   0.233323,  -0.002699,
 53.384898,  51.505150,   0.228596,   0.005494,
 54.136798,  51.505150,   0.227354,  -0.001517,
 54.888698,  51.505150,   0.218734,  -0.000331,
 55.640597,  51.505150,   0.235317,   0.002319,
 56.392497,  51.505150,   0.207373,   0.006212,
 57.144397,  51.505150,   0.227523,   0.004642,
 57.896296,  51.505150,   0.213513,  -0.002641,
 58.648204,  51.505150,   0.228531,  -0.006104,
 59.400104,  51.505150,   0.232170,   0.004906,
 60.152003,  51.505150,   0.269803,  -0.002272,
 60.903903,  51.505150,   0.234247,   0.000748,
 61.655803,  51.505150,   0.226114,   0.002764,
 62.407702,  51.505150,   0.226793,   0.000271,
 63.159602,  51.505150,   0.232071,  -0.004335,
 63.911502,  51.505150,   0.229758,   0.002411,
 64.663402,  51.505150,   0.222176,   0.000005,
 65.415301,  51.505150,   0.230650,   0.003552,
 66.167201,  51.505150,   0.224480,  -0.001777,
 66.919101,  51.505150,   0.220438,  -0.000792,
 67.671000,  51.505150,   0.228377,  -0.000172,
 68.422900,  51.505150,   0.234144,  -0.000607,
 69.174800,  51.505150,   0.228118,  -0.001293,
 69.926700,  51.505150,   0.221233,  -0.002852,
 70.678599,  51.505150,   0.226681,   0.003616,
 71.430499,  51.505150,   0.228889,  -0.002819,
 72.182399,  51.505150,   0.213319,  -0.003178,
 72.934299,  51.505150,   0.235191,   0.000697,
 73.686198,  51.505150,   0.225075,  -0.003046,
 74.438098,  51.505150,   0.229090,   0.004236,
 75.189998,  51.505150,   0.207363,  -0.003033,
 75.941897,  51.505150,   0.225395,   0.000574,
 76.693797,  51.505150,   0.235645,   0.006062,
 77.445697,  51.505150,   0.231218,  -0.000016,
 78.197597,  51.505150,   0.236788,  -0.000511,
 78.949504,  51.505150,   0.238790,  -0.000986,
 79.701404,  51.505150,   0.230809,   0.006358,
 80.453303,  51.505150,   0.213313,  -0.005103,
 81.205203,  51.505150,   0.209193,  -0.002398,
 81.957103,  51.505150,   0.239605,   0.000000,
 82.709002,  51.505150,   0.217342,  -0.001123,
  0.000000,  51.054008,   0.237779,   0.000000,
  0.751900,  51.054008,   0.216612,   0.000450,
  1.503800,  51.054008,   0.215939,   0.000890,
  2.255700,  51.054008,   0.223480,   0.004061,
  3.007600,  51.054008,   0.228318,  -0.001043,
  3.759500,  51.054008,   0.225123,  -0.002132,
  4.511399,  51.054008,   0.225866,  -0.002856,
  5.263301,  51.054008,   0.235689,  -0.010461,
  6.015201,  51.054008,   0.216943,  -0.016681,
  6.767100,  51.054008,   0.227225,  -0.003739,
  7.519000,  51.054008,   0.218917,  -0.000993,
  8.270900,  51.054008,   0.224549,  -0.007949,
  9.022799,  51.054008,   0.216918,  -0.002869,
  9.774699,  51.054008,   0.197596,  -0.007029,
 10.526601,  51.054008,   0.219101,  -0.004317,
 11.278501,  51.054008,   0.227045,  -0.000298,
 12.030400,  51.054008,   0.217501,  -0.006444,
 12.782300,  51.054008,   0.231698,  -0.007503,
 13.534200,  51.054008,   0.209492,  -0.010951,
 14.286099,  51.054008,   0.209262,  -0.008531,
 15.037999,  51.054008,   0.216847,  -0.004212,
 15.789901,  51.054008,   0.234040,  -0.000978,
 16.541800,  51.054008,   0.197234,  -0.010526,
 17.293700,  51.054008,   0.223721,  -0.001188,
 18.045600,  51.054008,   0.219336,  -0.002769,
 18.797500,  51.054008,   0.233042,  -0.000073,
 19.549399,  51.054008,   0.225298,  -0.003945,
 20.301299,  51.054008,   0.211456,  -0.001055,
 21.053199,  51.054008,   0.228307,  -0.004392,
 21.805099,  51.054008,   0.228258,  -0.007298,
 22.556998,  51.054008,   0.215702,   0.000757,
 23.308902,  51.054008,   0.224089,   0.001911,
 24.060802,  51.054008,   0.193543,   0.002910,
 24.812701,  51.054008,   0.235512,  -0.007761,
 25.564601,  51.054008,   0.203210,  -0.005599,
 26.316501,  51.054008,   0.216646,   0.000129,
 27.068400,  51.054008,   0.213045,   0.002594,
 27.820300,  51.054008,   0.225593,  -0.000796,
 28.572200,  51.054008,   0.226022,   0.007182,
 29.324100,  51.054008,   0.231494,  -0.008611,
 30.075999,  51.054008,   0.215959,   0.013176,
 30.827899,  51.054008,   0.233630,  -0.003157,
 31.579799,  51.054008,   0.230840,  -0.000501,
 32.331698,  51.054008,   0.216509,   0.000409,
 33.083602,  51.054008,   0.213893,  -0.005535,
 33.835502,  51.054008,   0.232606,  -0.004132,
 34.587401,  51.054008,   0.228366,  -0.006713,
 35.339301,  51.054008,   0.253791,  -0.003221,
 36.091201,  51.054008,   0.231994,  -0.005164,
 36.843101,  51.054008,   0.219056,   0.002347,
 37.595000,  51.054008,   0.219027,  -0.007850,
 38.346900,  51.054008,   0.214773,  -0.015050,
 39.098800,  51.054008,   0.219714,  -0.002984,
 39.850699,  51.054008,   0.238913,  -0.002081,
 40.602599,  51.054008,   0.234741,   0.001254,
 41.354499,  51.054008,   0.202757,   0.008681,
 42.106399,  51.054008,   0.232131,  -0.000704,
 42.858298,  51.054008,   0.231181,   0.002341,
 43.610202,  51.054008,   0.227925,   0.001013,
 44.362102,  51.054008,   0.222676,   0.003644,
 45.114001,  51.054008,   0.229856,  -0.000555,
 45.865901,  51.054008,   0.215527,  -0.002812,
 46.617801,  51.054008,   0.229953,  -0.004232,
 47.369700,  51.054008,   0.217293,   0.003080,
 48.121600,  51.054008,   0.226679,   0.002619,
 48.873500,  51.054008,   0.226809,   0.006927,
 49.625400,  51.054008,   0.222686,   0.002638,
 50.377299,  51.054008,   0.225547,   0.009592,
 51.129199,  51.054008,   0.216623,  -0.000351,
 51.881099,  51.054008,   0.214796,  -0.004040,
 52.632998,  51.054008,   0.230268,   0.002472,
 53.384898,  51.054008,   0.233749,   0.000186,
 54.136798,  51.054008,   0.231387,   0.002990,
 54.888698,  51.054008,   0.225884,  -0.000066,
 55.640597,  51.054008,   0.228312,   0.008230,
 56.392497,  51.054008,   0.239139,  -0.002785,
 57.144397,  51.054008,   0.224988,   0.003333,
 57.896296,  51.054008,   0.226310,  -0.008950,
 58.648204,  51.054008,   0.228446,  -0.008540,
 59.400104,  51.054008,   0.228953,  -0.000453,
 60.152003,  51.054008,   0.258263,   0.000908,
 60.903903,  51.054008,   0.233238,  -0.001721,
 61.655803,  51.054008,   0.227020,   0.002028,
 62.407702,  51.054008,   0.228721,  -0.001071,
 63.159602,  51.054008,   0.244184,   0.002392,
 63.911502,  51.054008,   0.231884,  -0.009227,
 64.663402,  51.054008,   0.185153,  -0.001493,
 65.415301,  51.054008,   0.242634,   0.006437,
 66.167201,  51.054008,   0.249164,  -0.008286,
 66.919101,  51.054008,   0.226505,  -0.001654,
 67.671000,  51.054008,   0.218272,   0.005913,
 68.422900,  51.054008,   0.236131,   0.001223,
 69.174800,  51.054008,   0.229995,  -0.009299,
 69.926700,  51.054008,   0.221417,  -0.003063,
 70.678599,  51.054008,   0.223240,  -0.006101,
 71.430499,  51.054008,   0.229441,  -0.001553,
 72.182399,  51.054008,   0.208987,  -0.009060,
 72.934299,  51.054008,   0.235500,   0.002073,
 73.686198,  51.054008,   0.225911,  -0.010110,
 74.438098,  51.054008,   0.227098,  -0.006675,
 75.189998,  51.054008,   0.214856,   0.003255,
 75.941897,  51.054008,   0.223249,  -0.000005,
 76.693797,  51.054008,   0.229155,   0.007747,
 77.445697,  51.054008,   0.215830,  -0.006841,
 78.197597,  51.054008,   0.229175,   0.000000,
 78.949504,  51.054008,   0.225904,   0.001450,
 79.701404,  51.054008,   0.216865,   0.011564,
 80.453303,  51.054008,   0.203981,   0.001675,
 81.205203,  51.054008,   0.225631,   0.000760,
 81.957103,  51.054008,   0.233143,   0.000000,
 82.709002,  51.054008,   0.227377,  -0.000201,
  0.000000,  50.602871,   0.210006,   0.012362,
  0.751900,  50.602871,   0.204401,   0.006913,
  1.503800,  50.602871,   0.214174,   0.004366,
  2.255700,  50.602871,   0.236280,   0.002950,
  3.007600,  50.602871,   0.225719,   0.000761,
  3.759500,  50.602871,   0.221845,  -0.003592,
  4.511399,  50.602871,   0.223742,   0.005520,
  5.263301,  50.602871,   0.230133,  -0.006518,
  6.015201,  50.602871,   0.232849,  -0.006186,
  6.767100,  50.602871,   0.226757,  -0.010203,
  7.519000,  50.602871,   0.216924,  -0.002095,
  8.270900,  50.602871,   0.219139,  -0.002972,
  9.022799,  50.602871,   0.218504,  -0.003058,
  9.774699,  50.602871,   0.210714,  -0.004231,
 10.526601,  50.602871,   0.218675,  -0.004917,
 11.278501,  50.602871,   0.225401,   0.002257,
 12.030400,  50.602871,   0.223736,  -0.004677,
 12.782300,  50.602871,   0.231065,  -0.007466,
 13.534200,  50.602871,   0.212568,  -0.014457,
 14.286099,  50.602871,   0.226092,  -0.002989,
 15.037999,  50.602871,   0.192709,  -0.002661,
 15.789901,  50.602871,   0.211543,   0.005028,
 16.541800,  50.602871,   0.221760,  -0.007085,
 17.293700,  50.602871,   0.223814,   0.002636,
 18.045600,  50.602871,   0.216970,  -0.009501,
 18.797500,  50.602871,   0.228714,   0.001232,
 19.549399,  50.602871,   0.227356,  -0.001876,
 20.301299,  50.602871,   0.218224,  -0.000966,
 21.053199,  50.602871,   0.237757,  -0.000221,
 21.805099,  50.602871,   0.225579,  -0.000348,
 22.556998,  50.602871,   0.218160,   0.000342,
 23.308902,  50.602871,   0.223736,   0.000230,
 24.060802,  50.602871,   0.231914,  -0.000732,
 24.812701,  50.602871,   0.216451,  -0.002201,
 25.564601,  50.602871,   0.224169,   0.000830,
 26.316501,  50.602871,   0.231637,  -0.003761,
 27.068400,  50.602871,   0.222565,  -0.001466,
 27.820300,  50.602871,   0.218865,   0.001320,
 28.572200,  50.602871,   0.221812,  -0.004212,
 29.324100,  50.602871,   0.231587,  -0.000995,
 30.075999,  50.602871,   0.216184,   0.016795,
 30.827899,  50.602871,   0.225028,  -0.002518,
 31.579799,  50.602871,   0.229976,   0.002508,
 32.331698,  50.602871,   0.223161,  -0.001606,
 33.083602,  50.602871,   0.221122,   0.007403,
 33.835502,  50.602871,   0.231152,   0.013114,
 34.587401,  50.602871,   0.228816,   0.000172,
 35.339301,  50.602871,   0.249725,  -0.004477,
 36.091201,  50.602871,   0.229632,  -0.001493,
 36.843101,  50.602871,   0.222010,   0.005000,
 37.595000,  50.602871,   0.231020,  -0.002955,
 38.346900,  50.602871,   0.215966,   0.001595,
 39.098800,  50.602871,   0.229080,   0.002062,
 39.850699,  50.602871,   0.220192,   0.003394,
 40.602599,  50.602871,   0.224683,   0.003325,
 41.354499,  50.602871,   0.239961,  -0.002773,
 42.106399,  50.602871,   0.227693,  -0.002114,
 42.858298,  50.602871,   0.204420,  -0.005611,
 43.610202,  50.602871,   0.228951,   0.002661,
 44.362102,  50.602871,   0.230523,   0.005065,
 45.114001,  50.602871,   0.233691,  -0.012810,
 45.865901,  50.602871,   0.221299,   0.000099,
 46.617801,  50.602871,   0.230392,   0.003266,
 47.369700,  50.602871,   0.218023,  -0.001835,
 48.121600,  50.602871,   0.221248,  -0.000948,
 48.873500,  50.602871,   0.225646,  -0.000171,
 49.625400,  50.602871,   0.223553,  -0.001526,
 50.377299,  50.602871,   0.229361,  -0.000826,
 51.129199,  50.602871,   0.199985,  -0.008153,
 51.881099,  50.602871,   0.217040,  -0.003424,
 52.632998,  50.602871,   0.225422,   0.000620,
 53.384898,  50.602871,   0.232854,   0.001494,
 54.136798,  50.602871,   0.232446,   0.008714,
 54.888698,  50.602871,   0.216504,  -0.007503,
 55.640597,  50.602871,   0.218297,   0.002448,
 56.392497,  50.602871,   0.237252,  -0.003856,
 57.144397,  50.602871,   0.225913,   0.002600,
 57.896296,  50.602871,   0.227952,   0.001360,
 58.648204,  50.602871,   0.225574,   0.000120,
 59.400104,  50.602871,   0.218490,   0.006800,
 60.152003,  50.602871,   0.226915,   0.002453,
 60.903903,  50.602871,   0.231908,  -0.004459,
 61.655803,  50.602871,   0.228269,  -0.017257,
 62.407702,  50.602871,   0.228762,  -0.005595,
 63.159602,  50.602871,   0.240482,  -0.009787,
 63.911502,  50.602871,   0.228119,  -0.009941,
 64.663402,  50.602871,   0.188574,   0.001429,
 65.415301,  50.602871,   0.231532,  -0.007906,
 66.167201,  50.602871,   0.243398,   0.000038,
 66.919101,  50.602871,   0.206008,  -0.004669,
 67.671000,  50.602871,   0.221271,   0.005079,
 68.422900,  50.602871,   0.237370,  -0.004855,
 69.174800,  50.602871,   0.227780,  -0.006868,
 69.926700,  50.602871,   0.226381,  -0.002349,
 70.678599,  50.602871,   0.213053,   0.006044,
 71.430499,  50.602871,   0.229766,  -0.002281,
 72.182399,  50.602871,   0.235748,  -0.007332,
 72.934299,  50.602871,   0.233950,  -0.012558,
 73.686198,  50.602871,   0.227125,  -0.009497,
 74.438098,  50.602871,   0.221989,  -0.008474,
 75.189998,  50.602871,   0.212219,  -0.003146,
 75.941897,  50.602871,   0.217479,   0.007073,
 76.693797,  50.602871,   0.222036,   0.007361,
 77.445697,  50.602871,   0.205145,   0.013641,
 78.197597,  50.602871,   0.234150,   0.000000,
 78.949504,  50.602871,   0.217560,  -0.002839,
 79.701404,  50.602871,   0.231679,   0.009969,
 80.453303,  50.602871,   0.237578,   0.000000,
 81.205203,  50.602871,   0.236206,   0.000000,
 81.957103,  50.602871,   0.237951,  -0.000247,
 82.709002,  50.602871,   0.232566,   0.000000,
  0.000000,  50.151730,   0.208454,   0.002443,
  0.751900,  50.151730,   0.219167,  -0.005103,
  1.503800,  50.151730,   0.211750,  -0.006907,
  2.255700,  50.151730,   0.223595,  -0.000525,
  3.007600,  50.151730,   0.225800,  -0.015438,
  3.759500,  50.151730,   0.225239,  -0.012685,
  4.511399,  50.151730,   0.220408,   0.003917,
  5.263301,  50.151730,   0.223737,  -0.008960,
  6.015201,  50.151730,   0.232593,   0.001597,
  6.767100,  50.151730,   0.224226,  -0.005703,
  7.519000,  50.151730,   0.206289,   0.000416,
  8.270900,  50.151730,   0.202109,   0.001070,
  9.022799,  50.151730,   0.219778,  -0.002446,
  9.774699,  50.151730,   0.227319,  -0.008475,
 10.526601,  50.151730,   0.216634,  -0.018342,
 11.278501,  50.151730,   0.221821,  -0.004969,
 12.030400,  50.151730,   0.222669,  -0.005342,
 12.782300,  50.151730,   0.227309,  -0.002920,
 13.534200,  50.151730,   0.227218,  -0.006924,
 14.286099,  50.151730,   0.225287,   0.003311,
 15.037999,  50.151730,   0.217756,  -0.008400,
 15.789901,  50.151730,   0.205697,  -0.004521,
 16.541800,  50.151730,   0.210938,   0.000298,
 17.293700,  50.151730,   0.214232,   0.001174,
 18.045600,  50.151730,   0.224508,   0.001754,
 18.797500,  50.151730,   0.230331,   0.004983,
 19.549399,  50.151730,   0.255291,  -0.004078,
 20.301299,  50.151730,   0.240883,  -0.010544,
 21.053199,  50.151730,   0.225437,   0.001872,
 21.805099,  50.151730,   0.206888,   0.002190,
 22.556998,  50.151730,   0.214616,  -0.005157,
 23.308902,  50.151730,   0.221997,  -0.006487,
 24.060802,  50.151730,   0.237771,   0.003368,
 24.812701,  50.151730,   0.221135,   0.001212,
 25.564601,  50.151730,   0.228196,  -0.001150,
 26.316501,  50.151730,   0.223174,  -0.006008,
 27.068400,  50.151730,   0.224720,  -0.012956,
 27.820300,  50.151730,   0.224531,  -0.006881,
 28.572200,  50.151730,   0.228684,  -0.000923,
 29.324100,  50.151730,   0.221081,  -0.000678,
 30.075999,  50.151730,   0.204547,  -0.007261,
 30.827899,  50.151730,   0.225786,   0.004872,
 31.579799,  50.151730,   0.232064,   0.006051,
 32.331698,  50.151730,   0.222078,  -0.001258,
 33.083602,  50.151730,   0.228316,   0.005811,
 33.835502,  50.151730,   0.214668,  -0.002954,
 34.587401,  50.151730,   0.232798,   0.004878,
 35.339301,  50.151730,   0.237223,   0.001626,
 36.091201,  50.151730,   0.229893,  -0.000215,
 36.843101,  50.151730,   0.226924,  -0.004943,
 37.595000,  50.151730,   0.229024,  -0.007970,
 38.346900,  50.151730,   0.217007,   0.005426,
 39.098800,  50.151730,   0.228711,   0.001475,
 39.850699,  50.151730,   0.214830,   0.000123,
 40.602599,  50.151730,   0.225086,   0.004529,
 41.354499,  50.151730,   0.243197,   0.001442,
 42.106399,  50.151730,   0.216319,   0.007313,
 42.858298,  50.151730,   0.195247,   0.001453,
 43.610202,  50.151730,   0.242231,   0.001295,
 44.362102,  50.151730,   0.240740,   0.003829,
 45.114001,  50.151730,   0.231263,  -0.021797,
 45.865901,  50.151730,   0.225302,  -0.000297,
 46.617801,  50.151730,   0.223628,  -0.001892,
 47.369700,  50.151730,   0.220120,   0.000802,
 48.121600,  50.151730,   0.219188,  -0.000792,
 48.873500,  50.151730,   0.224779,   0.005120,
 49.625400,  50.151730,   0.228547,  -0.004335,
 50.377299,  50.151730,   0.228533,  -0.004176,
 51.129199,  50.151730,   0.216564,  -0.007044,
 51.881099,  50.151730,   0.220493,   0.001177,
 52.632998,  50.151730,   0.220167,  -0.001992,
 53.384898,  50.151730,   0.218828,   0.003564,
 54.136798,  50.151730,   0.226095,  -0.009206,
