VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    118, I=,    111, J=,    132, K=,      1, F=POINT 
 56.392497,  41.580070,   0.233499,  -0.005295,
 57.144397,  41.580070,   0.224335,   0.010380,
 57.896296,  41.580070,   0.219720,  -0.000950,
 58.648204,  41.580070,   0.215579,   0.000854,
 59.400104,  41.580070,   0.225159,  -0.002610,
 60.152003,  41.580070,   0.218766,  -0.010174,
 60.903903,  41.580070,   0.198882,  -0.003643,
 61.655803,  41.580070,   0.220199,  -0.001156,
 62.407702,  41.580070,   0.201822,   0.009478,
 63.159602,  41.580070,   0.219671,   0.004836,
 63.911502,  41.580070,   0.219929,   0.004803,
 64.663402,  41.580070,   0.212774,   0.001965,
 65.415301,  41.580070,   0.212139,   0.007401,
 66.167201,  41.580070,   0.209093,   0.003410,
 66.919101,  41.580070,   0.201294,   0.020789,
 67.671000,  41.580070,   0.192169,   0.020476,
 68.422900,  41.580070,   0.211784,  -0.002817,
 69.174800,  41.580070,   0.214571,  -0.009266,
 69.926700,  41.580070,   0.207987,   0.000593,
 70.678599,  41.580070,   0.205450,  -0.007000,
 71.430499,  41.580070,   0.210344,  -0.002568,
 72.182399,  41.580070,   0.240126,  -0.001171,
 72.934299,  41.580070,   0.226253,  -0.005431,
 73.686198,  41.580070,   0.213886,   0.004762,
 74.438098,  41.580070,   0.228494,   0.005713,
 75.189998,  41.580070,   0.227630,  -0.005907,
 75.941897,  41.580070,   0.205826,  -0.015522,
 76.693797,  41.580070,   0.226956,   0.000708,
 77.445697,  41.580070,   0.233842,  -0.003266,
 78.197597,  41.580070,   0.216029,  -0.004379,
 78.949504,  41.580070,   0.233770,  -0.000395,
 79.701404,  41.580070,   0.205672,   0.011122,
 80.453303,  41.580070,   0.230397,  -0.007410,
 81.205203,  41.580070,   0.223234,   0.000948,
 81.957103,  41.580070,   0.228475,  -0.000237,
 82.709002,  41.580070,   0.189026,  -0.007138,
  0.000000,  41.128929,   0.223644,   0.005778,
  0.751900,  41.128929,   0.213871,   0.002571,
  1.503800,  41.128929,   0.214377,  -0.001536,
  2.255700,  41.128929,   0.220708,   0.005559,
  3.007600,  41.128929,   0.207882,  -0.005910,
  3.759500,  41.128929,   0.221195,   0.006515,
  4.511399,  41.128929,   0.192136,   0.020389,
  5.263301,  41.128929,   0.208136,  -0.008437,
  6.015201,  41.128929,   0.225365,  -0.003536,
  6.767100,  41.128929,   0.231212,   0.001403,
  7.519000,  41.128929,   0.229471,  -0.000149,
  8.270900,  41.128929,   0.228338,  -0.000420,
  9.022799,  41.128929,   0.224496,   0.002200,
  9.774699,  41.128929,   0.225959,   0.002765,
 10.526601,  41.128929,   0.229150,   0.006069,
 11.278501,  41.128929,   0.211503,  -0.001308,
 12.030400,  41.128929,   0.216463,   0.000806,
 12.782300,  41.128929,   0.210361,  -0.002434,
 13.534200,  41.128929,   0.227810,  -0.001350,
 14.286099,  41.128929,   0.222835,   0.001415,
 15.037999,  41.128929,   0.221960,   0.000206,
 15.789901,  41.128929,   0.224476,   0.001951,
 16.541800,  41.128929,   0.181696,   0.003917,
 17.293700,  41.128929,   0.220028,  -0.003356,
 18.045600,  41.128929,   0.207571,   0.001971,
 18.797500,  41.128929,   0.221928,  -0.013280,
 19.549399,  41.128929,   0.221161,   0.002322,
 20.301299,  41.128929,   0.227870,  -0.000549,
 21.053199,  41.128929,   0.217514,   0.000355,
 21.805099,  41.128929,   0.239356,  -0.000112,
 22.556998,  41.128929,   0.219509,  -0.012203,
 23.308902,  41.128929,   0.223062,  -0.002380,
 24.060802,  41.128929,   0.197689,   0.002556,
 24.812701,  41.128929,   0.230550,   0.003636,
 25.564601,  41.128929,   0.231104,  -0.001125,
 26.316501,  41.128929,   0.224289,   0.007973,
 27.068400,  41.128929,   0.231009,  -0.003030,
 27.820300,  41.128929,   0.224233,   0.004008,
 28.572200,  41.128929,   0.225031,   0.001419,
 29.324100,  41.128929,   0.223108,   0.000321,
 30.075999,  41.128929,   0.227090,   0.020576,
 30.827899,  41.128929,   0.233480,  -0.004800,
 31.579799,  41.128929,   0.222239,   0.008174,
 32.331698,  41.128929,   0.220614,  -0.000808,
 33.083602,  41.128929,   0.223143,   0.000405,
 33.835502,  41.128929,   0.203334,  -0.001215,
 34.587401,  41.128929,   0.213008,  -0.006004,
 35.339301,  41.128929,   0.228100,  -0.001290,
 36.091201,  41.128929,   0.226849,   0.002628,
 36.843101,  41.128929,   0.218144,   0.003349,
 37.595000,  41.128929,   0.214763,   0.004068,
 38.346900,  41.128929,   0.216126,   0.000471,
 39.098800,  41.128929,   0.219450,  -0.001949,
 39.850699,  41.128929,   0.220787,  -0.004446,
 40.602599,  41.128929,   0.227801,  -0.001329,
 41.354499,  41.128929,   0.217192,  -0.004304,
 42.106399,  41.128929,   0.223407,  -0.003340,
 42.858298,  41.128929,   0.226399,  -0.001079,
 43.610202,  41.128929,   0.225064,  -0.003861,
 44.362102,  41.128929,   0.226656,  -0.010356,
 45.114001,  41.128929,   0.222181,   0.000161,
 45.865901,  41.128929,   0.240902,   0.001743,
 46.617801,  41.128929,   0.214027,  -0.000283,
 47.369700,  41.128929,   0.207730,  -0.003262,
 48.121600,  41.128929,   0.227720,   0.000294,
 48.873500,  41.128929,   0.226769,   0.000221,
 49.625400,  41.128929,   0.221325,  -0.002072,
 50.377299,  41.128929,   0.228480,   0.002093,
 51.129199,  41.128929,   0.227588,   0.008317,
 51.881099,  41.128929,   0.234045,   0.005047,
 52.632998,  41.128929,   0.210992,   0.006247,
 53.384898,  41.128929,   0.229681,  -0.015284,
 54.136798,  41.128929,   0.229493,   0.000482,
 54.888698,  41.128929,   0.232345,  -0.002601,
 55.640597,  41.128929,   0.227855,   0.016044,
 56.392497,  41.128929,   0.232220,  -0.004934,
 57.144397,  41.128929,   0.226742,   0.002270,
 57.896296,  41.128929,   0.217192,   0.004226,
 58.648204,  41.128929,   0.208601,   0.002377,
 59.400104,  41.128929,   0.221066,  -0.002962,
 60.152003,  41.128929,   0.215381,  -0.004956,
 60.903903,  41.128929,   0.207591,   0.002667,
 61.655803,  41.128929,   0.224300,   0.002535,
 62.407702,  41.128929,   0.205564,  -0.009290,
 63.159602,  41.128929,   0.209247,  -0.001542,
 63.911502,  41.128929,   0.206579,   0.003004,
 64.663402,  41.128929,   0.215712,  -0.006746,
 65.415301,  41.128929,   0.211611,  -0.007141,
 66.167201,  41.128929,   0.194910,   0.007391,
 66.919101,  41.128929,   0.192204,   0.017805,
 67.671000,  41.128929,   0.187028,   0.017649,
 68.422900,  41.128929,   0.200582,  -0.007927,
 69.174800,  41.128929,   0.197314,  -0.008465,
 69.926700,  41.128929,   0.205183,   0.001002,
 70.678599,  41.128929,   0.203820,   0.003021,
 71.430499,  41.128929,   0.209940,   0.007797,
 72.182399,  41.128929,   0.192695,   0.009071,
 72.934299,  41.128929,   0.214355,   0.003741,
 73.686198,  41.128929,   0.204970,  -0.005514,
 74.438098,  41.128929,   0.226811,   0.001986,
 75.189998,  41.128929,   0.227421,  -0.006994,
 75.941897,  41.128929,   0.225081,  -0.000987,
 76.693797,  41.128929,   0.240496,   0.010705,
 77.445697,  41.128929,   0.238719,   0.006773,
 78.197597,  41.128929,   0.226254,  -0.004264,
 78.949504,  41.128929,   0.218443,  -0.015506,
 79.701404,  41.128929,   0.230334,  -0.004599,
 80.453303,  41.128929,   0.233063,   0.006081,
 81.205203,  41.128929,   0.201692,  -0.007452,
 81.957103,  41.128929,   0.232561,  -0.000094,
 82.709002,  41.128929,   0.209875,   0.006980,
  0.000000,  40.677792,   0.234725,   0.005710,
  0.751900,  40.677792,   0.210025,   0.008033,
  1.503800,  40.677792,   0.213111,  -0.000183,
  2.255700,  40.677792,   0.215135,   0.002078,
  3.007600,  40.677792,   0.223876,  -0.000949,
  3.759500,  40.677792,   0.216464,   0.000229,
  4.511399,  40.677792,   0.219930,   0.000599,
  5.263301,  40.677792,   0.217573,  -0.001351,
  6.015201,  40.677792,   0.220959,   0.001983,
  6.767100,  40.677792,   0.229583,  -0.003121,
  7.519000,  40.677792,   0.226160,  -0.001723,
  8.270900,  40.677792,   0.229622,   0.000058,
  9.022799,  40.677792,   0.234452,   0.001141,
  9.774699,  40.677792,   0.227695,  -0.000807,
 10.526601,  40.677792,   0.236168,   0.006901,
 11.278501,  40.677792,   0.234521,   0.012601,
 12.030400,  40.677792,   0.203024,  -0.004715,
 12.782300,  40.677792,   0.210128,   0.002651,
 13.534200,  40.677792,   0.214826,   0.000700,
 14.286099,  40.677792,   0.216820,   0.000091,
 15.037999,  40.677792,   0.221205,   0.000906,
 15.789901,  40.677792,   0.216227,   0.001769,
 16.541800,  40.677792,   0.202054,   0.002173,
 17.293700,  40.677792,   0.208691,   0.000774,
 18.045600,  40.677792,   0.215191,  -0.008390,
 18.797500,  40.677792,   0.224638,  -0.005630,
 19.549399,  40.677792,   0.231181,   0.011838,
 20.301299,  40.677792,   0.231338,  -0.000243,
 21.053199,  40.677792,   0.219053,   0.000092,
 21.805099,  40.677792,   0.226563,   0.000770,
 22.556998,  40.677792,   0.220496,  -0.005441,
 23.308902,  40.677792,   0.233752,  -0.003846,
 24.060802,  40.677792,   0.208563,   0.013158,
 24.812701,  40.677792,   0.225164,   0.004989,
 25.564601,  40.677792,   0.228967,  -0.004381,
 26.316501,  40.677792,   0.212653,   0.002389,
 27.068400,  40.677792,   0.218169,  -0.005987,
 27.820300,  40.677792,   0.227216,  -0.010458,
 28.572200,  40.677792,   0.227297,   0.008025,
 29.324100,  40.677792,   0.227112,   0.005054,
 30.075999,  40.677792,   0.221896,   0.016770,
 30.827899,  40.677792,   0.236082,  -0.005446,
 31.579799,  40.677792,   0.220817,   0.005724,
 32.331698,  40.677792,   0.225966,  -0.007925,
 33.083602,  40.677792,   0.219432,  -0.001892,
 33.835502,  40.677792,   0.205415,  -0.000846,
 34.587401,  40.677792,   0.218080,  -0.005350,
 35.339301,  40.677792,   0.217658,  -0.000728,
 36.091201,  40.677792,   0.219071,   0.005819,
 36.843101,  40.677792,   0.213752,   0.008979,
 37.595000,  40.677792,   0.221739,  -0.003414,
 38.346900,  40.677792,   0.218012,   0.008243,
 39.098800,  40.677792,   0.224353,   0.000867,
 39.850699,  40.677792,   0.222884,  -0.008487,
 40.602599,  40.677792,   0.232037,  -0.009391,
 41.354499,  40.677792,   0.225056,   0.002390,
 42.106399,  40.677792,   0.223764,   0.000743,
 42.858298,  40.677792,   0.209701,  -0.003775,
 43.610202,  40.677792,   0.231357,   0.001339,
 44.362102,  40.677792,   0.226811,   0.006359,
 45.114001,  40.677792,   0.226818,   0.012611,
 45.865901,  40.677792,   0.224673,   0.008291,
 46.617801,  40.677792,   0.213185,   0.008281,
 47.369700,  40.677792,   0.221372,  -0.013333,
 48.121600,  40.677792,   0.229757,   0.001637,
 48.873500,  40.677792,   0.227710,  -0.003748,
 49.625400,  40.677792,   0.228781,   0.006313,
 50.377299,  40.677792,   0.226661,   0.002924,
 51.129199,  40.677792,   0.236258,  -0.001309,
 51.881099,  40.677792,   0.199778,   0.000675,
 52.632998,  40.677792,   0.235794,   0.001325,
 53.384898,  40.677792,   0.226733,  -0.001365,
 54.136798,  40.677792,   0.224419,   0.004519,
 54.888698,  40.677792,   0.238217,  -0.003728,
 55.640597,  40.677792,   0.227847,   0.003936,
 56.392497,  40.677792,   0.227869,  -0.003582,
 57.144397,  40.677792,   0.222163,   0.000088,
 57.896296,  40.677792,   0.222079,  -0.008530,
 58.648204,  40.677792,   0.220291,   0.007966,
 59.400104,  40.677792,   0.215225,   0.000340,
 60.152003,  40.677792,   0.213455,   0.012796,
 60.903903,  40.677792,   0.225530,   0.009625,
 61.655803,  40.677792,   0.220882,   0.008629,
 62.407702,  40.677792,   0.189175,   0.006451,
 63.159602,  40.677792,   0.209546,   0.001603,
 63.911502,  40.677792,   0.212832,   0.007613,
 64.663402,  40.677792,   0.213203,   0.021042,
 65.415301,  40.677792,   0.207484,   0.006116,
 66.167201,  40.677792,   0.206640,   0.001763,
 66.919101,  40.677792,   0.214256,  -0.002078,
 67.671000,  40.677792,   0.204174,  -0.000050,
 68.422900,  40.677792,   0.199675,  -0.008286,
 69.174800,  40.677792,   0.203808,  -0.010124,
 69.926700,  40.677792,   0.201554,   0.006467,
 70.678599,  40.677792,   0.196629,  -0.003833,
 71.430499,  40.677792,   0.206359,  -0.000246,
 72.182399,  40.677792,   0.206100,   0.003417,
 72.934299,  40.677792,   0.202504,   0.002763,
 73.686198,  40.677792,   0.206123,   0.003976,
 74.438098,  40.677792,   0.205941,   0.003082,
 75.189998,  40.677792,   0.215631,   0.005332,
 75.941897,  40.677792,   0.224512,  -0.000404,
 76.693797,  40.677792,   0.257705,   0.002207,
 77.445697,  40.677792,   0.237739,  -0.006468,
 78.197597,  40.677792,   0.221964,  -0.009900,
 78.949504,  40.677792,   0.222508,  -0.023012,
 79.701404,  40.677792,   0.236101,   0.000470,
 80.453303,  40.677792,   0.221378,  -0.005186,
 81.205203,  40.677792,   0.220577,  -0.004964,
 81.957103,  40.677792,   0.238082,  -0.000425,
 82.709002,  40.677792,   0.207083,   0.005324,
  0.000000,  40.226650,   0.219490,   0.006948,
  0.751900,  40.226650,   0.229032,  -0.003359,
  1.503800,  40.226650,   0.226525,   0.002438,
  2.255700,  40.226650,   0.218748,   0.005760,
  3.007600,  40.226650,   0.222991,  -0.009327,
  3.759500,  40.226650,   0.221729,  -0.008914,
  4.511399,  40.226650,   0.221486,   0.005676,
  5.263301,  40.226650,   0.217902,   0.000364,
  6.015201,  40.226650,   0.222100,   0.001497,
  6.767100,  40.226650,   0.228658,  -0.001786,
  7.519000,  40.226650,   0.227161,  -0.002123,
  8.270900,  40.226650,   0.232706,   0.001048,
  9.022799,  40.226650,   0.232917,   0.000752,
  9.774699,  40.226650,   0.227403,  -0.000135,
 10.526601,  40.226650,   0.234553,   0.005810,
 11.278501,  40.226650,   0.227174,  -0.002210,
 12.030400,  40.226650,   0.215773,  -0.014144,
 12.782300,  40.226650,   0.223655,   0.010656,
 13.534200,  40.226650,   0.208876,   0.018038,
 14.286099,  40.226650,   0.219478,   0.001417,
 15.037999,  40.226650,   0.217931,   0.011674,
 15.789901,  40.226650,   0.214139,  -0.007404,
 16.541800,  40.226650,   0.216149,  -0.002793,
 17.293700,  40.226650,   0.211086,   0.002419,
 18.045600,  40.226650,   0.223048,  -0.005934,
 18.797500,  40.226650,   0.227573,  -0.001976,
 19.549399,  40.226650,   0.219680,   0.001496,
 20.301299,  40.226650,   0.227931,   0.002170,
 21.053199,  40.226650,   0.218749,   0.000262,
 21.805099,  40.226650,   0.221084,   0.000749,
 22.556998,  40.226650,   0.224346,   0.012288,
 23.308902,  40.226650,   0.228043,  -0.001683,
 24.060802,  40.226650,   0.215220,  -0.000379,
 24.812701,  40.226650,   0.204051,   0.002784,
 25.564601,  40.226650,   0.213660,  -0.000784,
 26.316501,  40.226650,   0.218160,  -0.003191,
 27.068400,  40.226650,   0.215190,   0.004875,
 27.820300,  40.226650,   0.203318,  -0.008877,
 28.572200,  40.226650,   0.230778,   0.008431,
 29.324100,  40.226650,   0.230411,   0.006116,
 30.075999,  40.226650,   0.224574,   0.003970,
 30.827899,  40.226650,   0.219657,   0.008241,
 31.579799,  40.226650,   0.215743,   0.005463,
 32.331698,  40.226650,   0.227597,   0.003057,
 33.083602,  40.226650,   0.215419,  -0.000132,
 33.835502,  40.226650,   0.189658,   0.000607,
 34.587401,  40.226650,   0.223897,  -0.004048,
 35.339301,  40.226650,   0.222885,  -0.004608,
 36.091201,  40.226650,   0.216239,   0.008992,
 36.843101,  40.226650,   0.214958,   0.009724,
 37.595000,  40.226650,   0.235248,   0.003501,
 38.346900,  40.226650,   0.215179,   0.012696,
 39.098800,  40.226650,   0.221486,  -0.005190,
 39.850699,  40.226650,   0.224833,  -0.006209,
 40.602599,  40.226650,   0.234593,  -0.007685,
 41.354499,  40.226650,   0.228962,  -0.004612,
 42.106399,  40.226650,   0.225270,  -0.005599,
 42.858298,  40.226650,   0.212995,  -0.003576,
 43.610202,  40.226650,   0.221205,  -0.009103,
 44.362102,  40.226650,   0.225929,   0.000641,
 45.114001,  40.226650,   0.223217,   0.007717,
 45.865901,  40.226650,   0.224726,   0.011432,
 46.617801,  40.226650,   0.220752,   0.005673,
 47.369700,  40.226650,   0.217041,  -0.001233,
 48.121600,  40.226650,   0.230364,   0.010923,
 48.873500,  40.226650,   0.231531,   0.004917,
 49.625400,  40.226650,   0.224410,  -0.009973,
 50.377299,  40.226650,   0.231224,  -0.003867,
 51.129199,  40.226650,   0.226662,   0.000536,
 51.881099,  40.226650,   0.196524,  -0.002700,
 52.632998,  40.226650,   0.227569,  -0.000943,
 53.384898,  40.226650,   0.227677,  -0.003987,
 54.136798,  40.226650,   0.239385,  -0.000155,
 54.888698,  40.226650,   0.236657,  -0.010144,
 55.640597,  40.226650,   0.224823,  -0.004305,
 56.392497,  40.226650,   0.225173,   0.001924,
 57.144397,  40.226650,   0.226683,  -0.003769,
 57.896296,  40.226650,   0.231071,  -0.006697,
 58.648204,  40.226650,   0.220406,   0.011564,
 59.400104,  40.226650,   0.215514,   0.002045,
 60.152003,  40.226650,   0.219664,  -0.008422,
 60.903903,  40.226650,   0.217882,   0.000828,
 61.655803,  40.226650,   0.212746,   0.005793,
 62.407702,  40.226650,   0.197796,   0.006498,
 63.159602,  40.226650,   0.208569,   0.002235,
 63.911502,  40.226650,   0.199700,  -0.002159,
 64.663402,  40.226650,   0.177255,   0.019144,
 65.415301,  40.226650,   0.201902,   0.019717,
 66.167201,  40.226650,   0.224969,  -0.010320,
 66.919101,  40.226650,   0.218748,  -0.004332,
 67.671000,  40.226650,   0.204352,  -0.001032,
 68.422900,  40.226650,   0.176218,   0.004685,
 69.174800,  40.226650,   0.196823,  -0.000402,
 69.926700,  40.226650,   0.198617,   0.003062,
 70.678599,  40.226650,   0.198349,   0.008939,
 71.430499,  40.226650,   0.202800,  -0.003424,
 72.182399,  40.226650,   0.196450,  -0.004855,
 72.934299,  40.226650,   0.192593,   0.012587,
 73.686198,  40.226650,   0.207968,   0.007177,
 74.438098,  40.226650,   0.204729,  -0.005626,
 75.189998,  40.226650,   0.201415,  -0.014708,
 75.941897,  40.226650,   0.205241,  -0.002595,
 76.693797,  40.226650,   0.237047,  -0.012148,
 77.445697,  40.226650,   0.220163,  -0.000182,
 78.197597,  40.226650,   0.211022,  -0.003005,
 78.949504,  40.226650,   0.220162,  -0.019764,
 79.701404,  40.226650,   0.228211,   0.000515,
 80.453303,  40.226650,   0.202638,  -0.007815,
 81.205203,  40.226650,   0.204710,  -0.018101,
 81.957103,  40.226650,   0.216259,  -0.018756,
 82.709002,  40.226650,   0.217674,  -0.003883,
  0.000000,  39.775509,   0.216179,   0.006600,
  0.751900,  39.775509,   0.192504,  -0.001516,
  1.503800,  39.775509,   0.237794,   0.003850,
  2.255700,  39.775509,   0.217223,  -0.004724,
  3.007600,  39.775509,   0.210329,   0.001292,
  3.759500,  39.775509,   0.225473,  -0.007808,
  4.511399,  39.775509,   0.222416,   0.005856,
  5.263301,  39.775509,   0.213134,   0.006896,
  6.015201,  39.775509,   0.219377,   0.002571,
  6.767100,  39.775509,   0.234667,   0.002510,
  7.519000,  39.775509,   0.224711,  -0.000602,
  8.270900,  39.775509,   0.235779,  -0.013328,
  9.022799,  39.775509,   0.213096,  -0.003331,
  9.774699,  39.775509,   0.225011,   0.005355,
 10.526601,  39.775509,   0.229562,   0.007318,
 11.278501,  39.775509,   0.220702,   0.005370,
 12.030400,  39.775509,   0.230372,   0.002925,
 12.782300,  39.775509,   0.222201,   0.003980,
 13.534200,  39.775509,   0.218399,  -0.004676,
 14.286099,  39.775509,   0.220933,  -0.000173,
 15.037999,  39.775509,   0.217515,   0.002795,
 15.789901,  39.775509,   0.223999,   0.000471,
 16.541800,  39.775509,   0.228150,   0.000525,
 17.293700,  39.775509,   0.233951,  -0.006337,
 18.045600,  39.775509,   0.215126,   0.011166,
 18.797500,  39.775509,   0.221642,   0.004274,
 19.549399,  39.775509,   0.201331,   0.003996,
 20.301299,  39.775509,   0.222671,   0.005146,
 21.053199,  39.775509,   0.218451,   0.006677,
 21.805099,  39.775509,   0.224120,   0.003354,
 22.556998,  39.775509,   0.223287,  -0.000728,
 23.308902,  39.775509,   0.223800,   0.003404,
 24.060802,  39.775509,   0.210808,   0.002710,
 24.812701,  39.775509,   0.223651,  -0.000916,
 25.564601,  39.775509,   0.211768,  -0.001208,
 26.316501,  39.775509,   0.232729,  -0.009186,
 27.068400,  39.775509,   0.220913,  -0.004634,
 27.820300,  39.775509,   0.213767,   0.009390,
 28.572200,  39.775509,   0.220359,  -0.003333,
 29.324100,  39.775509,   0.222975,   0.004074,
 30.075999,  39.775509,   0.223085,  -0.007160,
 30.827899,  39.775509,   0.217223,   0.000451,
 31.579799,  39.775509,   0.221576,   0.001713,
 32.331698,  39.775509,   0.225187,   0.003256,
 33.083602,  39.775509,   0.213860,   0.002149,
 33.835502,  39.775509,   0.183603,   0.003232,
 34.587401,  39.775509,   0.227116,  -0.008304,
 35.339301,  39.775509,   0.228256,  -0.000989,
 36.091201,  39.775509,   0.214542,  -0.004381,
 36.843101,  39.775509,   0.220633,  -0.001619,
 37.595000,  39.775509,   0.234538,  -0.007996,
 38.346900,  39.775509,   0.211332,   0.007634,
 39.098800,  39.775509,   0.221368,  -0.004118,
 39.850699,  39.775509,   0.196272,   0.000420,
 40.602599,  39.775509,   0.227129,  -0.009293,
 41.354499,  39.775509,   0.226497,  -0.001660,
 42.106399,  39.775509,   0.218374,   0.004199,
 42.858298,  39.775509,   0.253388,   0.000858,
 43.610202,  39.775509,   0.223206,  -0.005391,
 44.362102,  39.775509,   0.221584,  -0.003560,
 45.114001,  39.775509,   0.222196,   0.002082,
 45.865901,  39.775509,   0.228933,   0.009331,
 46.617801,  39.775509,   0.221206,   0.010665,
 47.369700,  39.775509,   0.214218,   0.002007,
 48.121600,  39.775509,   0.219140,  -0.002471,
 48.873500,  39.775509,   0.232609,   0.001168,
 49.625400,  39.775509,   0.233179,   0.005790,
 50.377299,  39.775509,   0.234246,   0.000125,
 51.129199,  39.775509,   0.233747,   0.002469,
 51.881099,  39.775509,   0.228146,   0.000626,
 52.632998,  39.775509,   0.208302,   0.000989,
 53.384898,  39.775509,   0.224421,   0.005192,
 54.136798,  39.775509,   0.234734,  -0.002956,
 54.888698,  39.775509,   0.231690,  -0.007023,
 55.640597,  39.775509,   0.228793,   0.003093,
 56.392497,  39.775509,   0.220126,   0.006970,
 57.144397,  39.775509,   0.223160,  -0.002086,
 57.896296,  39.775509,   0.223824,  -0.012325,
 58.648204,  39.775509,   0.213424,   0.007374,
 59.400104,  39.775509,   0.205398,   0.004866,
 60.152003,  39.775509,   0.217837,  -0.002254,
 60.903903,  39.775509,   0.216019,  -0.000865,
 61.655803,  39.775509,   0.206729,  -0.000128,
 62.407702,  39.775509,   0.205357,   0.000438,
 63.159602,  39.775509,   0.205825,   0.004429,
 63.911502,  39.775509,   0.192166,  -0.008275,
 64.663402,  39.775509,   0.171879,   0.004149,
 65.415301,  39.775509,   0.201885,   0.013256,
 66.167201,  39.775509,   0.222960,  -0.004654,
 66.919101,  39.775509,   0.207222,  -0.007889,
 67.671000,  39.775509,   0.203797,   0.010026,
 68.422900,  39.775509,   0.175932,   0.010464,
 69.174800,  39.775509,   0.192859,   0.003586,
 69.926700,  39.775509,   0.175761,   0.000470,
 70.678599,  39.775509,   0.193622,   0.004078,
 71.430499,  39.775509,   0.203123,   0.016957,
 72.182399,  39.775509,   0.209318,   0.018861,
 72.934299,  39.775509,   0.202563,   0.007554,
 73.686198,  39.775509,   0.206170,   0.004767,
 74.438098,  39.775509,   0.205447,  -0.010560,
 75.189998,  39.775509,   0.194127,   0.004385,
 75.941897,  39.775509,   0.207649,   0.007630,
 76.693797,  39.775509,   0.213422,   0.010705,
 77.445697,  39.775509,   0.220997,  -0.004507,
 78.197597,  39.775509,   0.217959,  -0.007384,
 78.949504,  39.775509,   0.198313,   0.011559,
 79.701404,  39.775509,   0.224401,   0.011971,
 80.453303,  39.775509,   0.222453,  -0.006815,
 81.205203,  39.775509,   0.216909,  -0.015437,
 81.957103,  39.775509,   0.224114,  -0.016355,
 82.709002,  39.775509,   0.225873,  -0.017935,
  0.000000,  39.324371,   0.204096,   0.005611,
  0.751900,  39.324371,   0.220263,   0.000261,
  1.503800,  39.324371,   0.236514,   0.003957,
  2.255700,  39.324371,   0.229158,  -0.001676,
  3.007600,  39.324371,   0.207400,   0.002454,
  3.759500,  39.324371,   0.218601,  -0.003655,
  4.511399,  39.324371,   0.221696,   0.002360,
  5.263301,  39.324371,   0.211725,   0.014427,
  6.015201,  39.324371,   0.228678,  -0.000366,
  6.767100,  39.324371,   0.237652,  -0.005007,
  7.519000,  39.324371,   0.220614,  -0.000895,
  8.270900,  39.324371,   0.224479,   0.002174,
  9.022799,  39.324371,   0.220702,  -0.002066,
  9.774699,  39.324371,   0.227855,   0.004929,
 10.526601,  39.324371,   0.229808,   0.003798,
 11.278501,  39.324371,   0.223495,   0.007432,
 12.030400,  39.324371,   0.217310,   0.002318,
 12.782300,  39.324371,   0.225200,   0.006276,
 13.534200,  39.324371,   0.221630,   0.011928,
 14.286099,  39.324371,   0.222499,  -0.000263,
 15.037999,  39.324371,   0.220966,   0.004267,
 15.789901,  39.324371,   0.229964,   0.000269,
 16.541800,  39.324371,   0.229447,  -0.000690,
 17.293700,  39.324371,   0.223215,  -0.002788,
 18.045600,  39.324371,   0.200499,  -0.005586,
 18.797500,  39.324371,   0.224650,   0.007395,
 19.549399,  39.324371,   0.209982,   0.007535,
 20.301299,  39.324371,   0.219776,   0.007795,
 21.053199,  39.324371,   0.223434,   0.004504,
 21.805099,  39.324371,   0.220237,   0.003364,
 22.556998,  39.324371,   0.221321,  -0.003188,
 23.308902,  39.324371,   0.227969,  -0.000068,
 24.060802,  39.324371,   0.227443,   0.005369,
 24.812701,  39.324371,   0.225665,  -0.009930,
 25.564601,  39.324371,   0.232304,  -0.002375,
 26.316501,  39.324371,   0.226143,   0.004054,
 27.068400,  39.324371,   0.230153,   0.010120,
 27.820300,  39.324371,   0.223859,  -0.002348,
 28.572200,  39.324371,   0.219561,  -0.006712,
 29.324100,  39.324371,   0.222408,   0.007208,
 30.075999,  39.324371,   0.223572,   0.005708,
 30.827899,  39.324371,   0.225088,   0.005446,
 31.579799,  39.324371,   0.230197,   0.001564,
 32.331698,  39.324371,   0.225603,  -0.000530,
 33.083602,  39.324371,   0.190448,   0.013916,
 33.835502,  39.324371,   0.229666,   0.010898,
 34.587401,  39.324371,   0.216445,   0.002332,
 35.339301,  39.324371,   0.230856,   0.001655,
 36.091201,  39.324371,   0.197652,   0.006265,
 36.843101,  39.324371,   0.223299,   0.011282,
 37.595000,  39.324371,   0.223147,   0.010530,
 38.346900,  39.324371,   0.211143,   0.006497,
 39.098800,  39.324371,   0.222074,  -0.003113,
 39.850699,  39.324371,   0.221210,   0.002077,
 40.602599,  39.324371,   0.232370,  -0.002248,
 41.354499,  39.324371,   0.235528,   0.000629,
 42.106399,  39.324371,   0.229043,  -0.002449,
 42.858298,  39.324371,   0.238133,   0.003948,
 43.610202,  39.324371,   0.222582,  -0.005516,
 44.362102,  39.324371,   0.221588,  -0.005755,
 45.114001,  39.324371,   0.222208,   0.003281,
 45.865901,  39.324371,   0.224122,  -0.009861,
 46.617801,  39.324371,   0.218841,  -0.003485,
 47.369700,  39.324371,   0.216959,   0.007388,
 48.121600,  39.324371,   0.220690,  -0.002735,
 48.873500,  39.324371,   0.218450,  -0.007587,
