VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    154, I=,    111, J=,    132, K=,      1, F=POINT 
 75.941897,  49.700592,   0.235574,   0.002871,
 76.693797,  49.700592,   0.227261,   0.005686,
 77.445697,  49.700592,   0.226487,   0.000819,
 78.197597,  49.700592,   0.223273,   0.001922,
 78.949504,  49.700592,   0.236924,   0.000588,
 79.701404,  49.700592,   0.228608,   0.001149,
 80.453303,  49.700592,   0.232529,   0.000016,
 81.205203,  49.700592,   0.222758,   0.007243,
 81.957103,  49.700592,   0.231006,   0.005041,
 82.709002,  49.700592,   0.235520,   0.000000,
  0.000000,  49.249451,   0.229667,  -0.007322,
  0.751900,  49.249451,   0.233719,  -0.012328,
  1.503800,  49.249451,   0.242261,  -0.007460,
  2.255700,  49.249451,   0.235310,   0.006112,
  3.007600,  49.249451,   0.236009,   0.003668,
  3.759500,  49.249451,   0.232120,  -0.000032,
  4.511399,  49.249451,   0.212955,   0.000736,
  5.263301,  49.249451,   0.219255,  -0.007251,
  6.015201,  49.249451,   0.220286,  -0.008062,
  6.767100,  49.249451,   0.219297,  -0.001834,
  7.519000,  49.249451,   0.222984,   0.001531,
  8.270900,  49.249451,   0.228870,   0.010222,
  9.022799,  49.249451,   0.220020,  -0.015043,
  9.774699,  49.249451,   0.212392,   0.001448,
 10.526601,  49.249451,   0.206958,  -0.000243,
 11.278501,  49.249451,   0.219371,  -0.005716,
 12.030400,  49.249451,   0.219521,   0.010033,
 12.782300,  49.249451,   0.218700,  -0.004831,
 13.534200,  49.249451,   0.221608,   0.000439,
 14.286099,  49.249451,   0.220532,  -0.001725,
 15.037999,  49.249451,   0.205376,  -0.010531,
 15.789901,  49.249451,   0.226008,  -0.004480,
 16.541800,  49.249451,   0.229823,  -0.000038,
 17.293700,  49.249451,   0.204362,  -0.002254,
 18.045600,  49.249451,   0.221994,   0.001628,
 18.797500,  49.249451,   0.215480,   0.008775,
 19.549399,  49.249451,   0.227632,   0.005489,
 20.301299,  49.249451,   0.222943,   0.000177,
 21.053199,  49.249451,   0.236235,  -0.002261,
 21.805099,  49.249451,   0.232504,  -0.000618,
 22.556998,  49.249451,   0.218955,  -0.001121,
 23.308902,  49.249451,   0.223689,  -0.000093,
 24.060802,  49.249451,   0.225076,   0.000452,
 24.812701,  49.249451,   0.218246,  -0.002782,
 25.564601,  49.249451,   0.211067,  -0.002927,
 26.316501,  49.249451,   0.218940,  -0.006779,
 27.068400,  49.249451,   0.224903,  -0.006796,
 27.820300,  49.249451,   0.212656,  -0.000448,
 28.572200,  49.249451,   0.227327,   0.000084,
 29.324100,  49.249451,   0.235527,  -0.001821,
 30.075999,  49.249451,   0.191997,  -0.002135,
 30.827899,  49.249451,   0.196980,   0.000042,
 31.579799,  49.249451,   0.217695,  -0.007757,
 32.331698,  49.249451,   0.219739,  -0.002387,
 33.083602,  49.249451,   0.227283,   0.013099,
 33.835502,  49.249451,   0.219776,  -0.006736,
 34.587401,  49.249451,   0.220064,  -0.001977,
 35.339301,  49.249451,   0.223255,  -0.003902,
 36.091201,  49.249451,   0.234594,  -0.000499,
 36.843101,  49.249451,   0.226767,  -0.001799,
 37.595000,  49.249451,   0.222986,   0.001014,
 38.346900,  49.249451,   0.231371,  -0.001365,
 39.098800,  49.249451,   0.225203,  -0.003823,
 39.850699,  49.249451,   0.227921,   0.007711,
 40.602599,  49.249451,   0.218407,   0.000441,
 41.354499,  49.249451,   0.236613,  -0.002716,
 42.106399,  49.249451,   0.230676,   0.001816,
 42.858298,  49.249451,   0.225727,  -0.006982,
 43.610202,  49.249451,   0.238361,  -0.000394,
 44.362102,  49.249451,   0.225994,  -0.002692,
 45.114001,  49.249451,   0.231770,  -0.001057,
 45.865901,  49.249451,   0.201019,  -0.001357,
 46.617801,  49.249451,   0.221606,   0.000047,
 47.369700,  49.249451,   0.215730,   0.001902,
 48.121600,  49.249451,   0.224779,   0.000139,
 48.873500,  49.249451,   0.221643,   0.000304,
 49.625400,  49.249451,   0.227967,   0.009228,
 50.377299,  49.249451,   0.223660,   0.005619,
 51.129199,  49.249451,   0.229039,   0.005846,
 51.881099,  49.249451,   0.225693,  -0.003857,
 52.632998,  49.249451,   0.258672,  -0.000514,
 53.384898,  49.249451,   0.234273,  -0.004451,
 54.136798,  49.249451,   0.225135,  -0.003134,
 54.888698,  49.249451,   0.229322,  -0.000578,
 55.640597,  49.249451,   0.224689,   0.003484,
 56.392497,  49.249451,   0.211445,   0.000045,
 57.144397,  49.249451,   0.227017,   0.008350,
 57.896296,  49.249451,   0.222083,  -0.001840,
 58.648204,  49.249451,   0.230194,   0.000857,
 59.400104,  49.249451,   0.219298,   0.012591,
 60.152003,  49.249451,   0.223080,   0.011318,
 60.903903,  49.249451,   0.233413,   0.005837,
 61.655803,  49.249451,   0.230758,   0.003014,
 62.407702,  49.249451,   0.234977,  -0.002060,
 63.159602,  49.249451,   0.227118,   0.000277,
 63.911502,  49.249451,   0.216866,   0.009726,
 64.663402,  49.249451,   0.226884,  -0.014009,
 65.415301,  49.249451,   0.226966,   0.007587,
 66.167201,  49.249451,   0.232959,  -0.002406,
 66.919101,  49.249451,   0.222546,   0.000045,
 67.671000,  49.249451,   0.234502,   0.000177,
 68.422900,  49.249451,   0.227220,  -0.003275,
 69.174800,  49.249451,   0.218086,  -0.000474,
 69.926700,  49.249451,   0.219139,   0.002410,
 70.678599,  49.249451,   0.228615,   0.005824,
 71.430499,  49.249451,   0.225134,   0.002254,
 72.182399,  49.249451,   0.227220,  -0.000278,
 72.934299,  49.249451,   0.220663,   0.006640,
 73.686198,  49.249451,   0.236321,  -0.003021,
 74.438098,  49.249451,   0.219053,  -0.000206,
 75.189998,  49.249451,   0.233901,   0.000554,
 75.941897,  49.249451,   0.222254,  -0.009024,
 76.693797,  49.249451,   0.230457,  -0.000803,
 77.445697,  49.249451,   0.237037,  -0.001188,
 78.197597,  49.249451,   0.222349,  -0.000945,
 78.949504,  49.249451,   0.228116,   0.001912,
 79.701404,  49.249451,   0.226705,  -0.003470,
 80.453303,  49.249451,   0.246902,  -0.000146,
 81.205203,  49.249451,   0.227664,   0.000000,
 81.957103,  49.249451,   0.236618,  -0.000280,
 82.709002,  49.249451,   0.226527,   0.004058,
  0.000000,  48.798309,   0.227700,  -0.007496,
  0.751900,  48.798309,   0.231993,  -0.017292,
  1.503800,  48.798309,   0.218811,  -0.005865,
  2.255700,  48.798309,   0.217516,  -0.005805,
  3.007600,  48.798309,   0.239184,  -0.000819,
  3.759500,  48.798309,   0.227741,  -0.008466,
  4.511399,  48.798309,   0.212510,  -0.009819,
  5.263301,  48.798309,   0.218168,  -0.006397,
  6.015201,  48.798309,   0.205147,  -0.001564,
  6.767100,  48.798309,   0.223107,  -0.010913,
  7.519000,  48.798309,   0.224663,   0.002956,
  8.270900,  48.798309,   0.226852,  -0.001156,
  9.022799,  48.798309,   0.208268,  -0.003610,
  9.774699,  48.798309,   0.224941,  -0.003862,
 10.526601,  48.798309,   0.207789,   0.001794,
 11.278501,  48.798309,   0.209100,   0.002351,
 12.030400,  48.798309,   0.223757,  -0.003936,
 12.782300,  48.798309,   0.213541,  -0.008418,
 13.534200,  48.798309,   0.225320,   0.000028,
 14.286099,  48.798309,   0.216601,  -0.002603,
 15.037999,  48.798309,   0.231054,  -0.005313,
 15.789901,  48.798309,   0.224588,  -0.006831,
 16.541800,  48.798309,   0.220682,  -0.003852,
 17.293700,  48.798309,   0.232635,  -0.003520,
 18.045600,  48.798309,   0.220204,  -0.005464,
 18.797500,  48.798309,   0.214020,   0.001254,
 19.549399,  48.798309,   0.211617,   0.012598,
 20.301299,  48.798309,   0.230309,   0.004130,
 21.053199,  48.798309,   0.232673,   0.001495,
 21.805099,  48.798309,   0.223221,   0.001091,
 22.556998,  48.798309,   0.197770,   0.008851,
 23.308902,  48.798309,   0.230275,  -0.001028,
 24.060802,  48.798309,   0.198161,  -0.003140,
 24.812701,  48.798309,   0.216684,  -0.003259,
 25.564601,  48.798309,   0.211234,  -0.003211,
 26.316501,  48.798309,   0.213126,   0.000094,
 27.068400,  48.798309,   0.216329,  -0.002498,
 27.820300,  48.798309,   0.214363,  -0.000030,
 28.572200,  48.798309,   0.233434,   0.000974,
 29.324100,  48.798309,   0.231531,  -0.001641,
 30.075999,  48.798309,   0.193670,   0.002570,
 30.827899,  48.798309,   0.201352,  -0.000320,
 31.579799,  48.798309,   0.218226,  -0.001019,
 32.331698,  48.798309,   0.217897,   0.000852,
 33.083602,  48.798309,   0.229746,   0.004672,
 33.835502,  48.798309,   0.217698,   0.007008,
 34.587401,  48.798309,   0.222664,  -0.002289,
 35.339301,  48.798309,   0.222657,  -0.004539,
 36.091201,  48.798309,   0.209261,   0.002850,
 36.843101,  48.798309,   0.228189,  -0.013700,
 37.595000,  48.798309,   0.223471,   0.008358,
 38.346900,  48.798309,   0.224315,   0.001810,
 39.098800,  48.798309,   0.225937,  -0.002180,
 39.850699,  48.798309,   0.222801,   0.002983,
 40.602599,  48.798309,   0.212253,   0.003207,
 41.354499,  48.798309,   0.236480,   0.003899,
 42.106399,  48.798309,   0.236992,   0.001066,
 42.858298,  48.798309,   0.213635,  -0.008346,
 43.610202,  48.798309,   0.238724,   0.000111,
 44.362102,  48.798309,   0.225149,  -0.001734,
 45.114001,  48.798309,   0.230538,  -0.007542,
 45.865901,  48.798309,   0.234202,  -0.008588,
 46.617801,  48.798309,   0.231663,   0.001745,
 47.369700,  48.798309,   0.218471,   0.000554,
 48.121600,  48.798309,   0.210265,  -0.000059,
 48.873500,  48.798309,   0.222970,   0.001129,
 49.625400,  48.798309,   0.226574,   0.008167,
 50.377299,  48.798309,   0.226926,   0.009255,
 51.129199,  48.798309,   0.229391,   0.003202,
 51.881099,  48.798309,   0.216054,   0.006371,
 52.632998,  48.798309,   0.236470,  -0.000860,
 53.384898,  48.798309,   0.227430,  -0.000339,
 54.136798,  48.798309,   0.227092,  -0.001026,
 54.888698,  48.798309,   0.228001,   0.002999,
 55.640597,  48.798309,   0.225875,   0.011612,
 56.392497,  48.798309,   0.223370,  -0.001725,
 57.144397,  48.798309,   0.224279,  -0.003171,
 57.896296,  48.798309,   0.225291,   0.001248,
 58.648204,  48.798309,   0.233424,  -0.001089,
 59.400104,  48.798309,   0.224906,  -0.008570,
 60.152003,  48.798309,   0.224514,  -0.001676,
 60.903903,  48.798309,   0.222783,   0.000462,
 61.655803,  48.798309,   0.225219,  -0.000913,
 62.407702,  48.798309,   0.231786,  -0.007056,
 63.159602,  48.798309,   0.219204,   0.000682,
 63.911502,  48.798309,   0.226486,   0.002713,
 64.663402,  48.798309,   0.234435,  -0.001798,
 65.415301,  48.798309,   0.230920,   0.003618,
 66.167201,  48.798309,   0.230310,  -0.003345,
 66.919101,  48.798309,   0.230779,   0.002082,
 67.671000,  48.798309,   0.233791,   0.003339,
 68.422900,  48.798309,   0.223355,   0.014869,
 69.174800,  48.798309,   0.227559,  -0.000871,
 69.926700,  48.798309,   0.234147,  -0.004319,
 70.678599,  48.798309,   0.219029,  -0.012693,
 71.430499,  48.798309,   0.227343,   0.000987,
 72.182399,  48.798309,   0.228334,  -0.002202,
 72.934299,  48.798309,   0.216924,   0.003630,
 73.686198,  48.798309,   0.233507,  -0.003696,
 74.438098,  48.798309,   0.222637,   0.000917,
 75.189998,  48.798309,   0.237021,  -0.003027,
 75.941897,  48.798309,   0.227522,   0.000109,
 76.693797,  48.798309,   0.241168,   0.000802,
 77.445697,  48.798309,   0.230326,   0.001192,
 78.197597,  48.798309,   0.223061,  -0.001377,
 78.949504,  48.798309,   0.223457,  -0.004848,
 79.701404,  48.798309,   0.218861,   0.009112,
 80.453303,  48.798309,   0.230070,   0.003218,
 81.205203,  48.798309,   0.231223,   0.001498,
 81.957103,  48.798309,   0.210444,  -0.002404,
 82.709002,  48.798309,   0.227408,   0.003456,
  0.000000,  48.347172,   0.217770,   0.001385,
  0.751900,  48.347172,   0.218124,   0.005207,
  1.503800,  48.347172,   0.216457,  -0.005658,
  2.255700,  48.347172,   0.220363,  -0.004908,
  3.007600,  48.347172,   0.231873,  -0.003956,
  3.759500,  48.347172,   0.222937,  -0.004566,
  4.511399,  48.347172,   0.220464,  -0.003086,
  5.263301,  48.347172,   0.219340,  -0.005365,
  6.015201,  48.347172,   0.245327,  -0.010520,
  6.767100,  48.347172,   0.216867,  -0.001258,
  7.519000,  48.347172,   0.230542,   0.001965,
  8.270900,  48.347172,   0.229497,   0.003042,
  9.022799,  48.347172,   0.214261,  -0.008335,
  9.774699,  48.347172,   0.230890,  -0.000942,
 10.526601,  48.347172,   0.220307,  -0.014372,
 11.278501,  48.347172,   0.225937,   0.001540,
 12.030400,  48.347172,   0.224508,   0.002006,
 12.782300,  48.347172,   0.221098,   0.000644,
 13.534200,  48.347172,   0.209948,   0.006282,
 14.286099,  48.347172,   0.223728,  -0.006641,
 15.037999,  48.347172,   0.231565,  -0.000118,
 15.789901,  48.347172,   0.224143,   0.001382,
 16.541800,  48.347172,   0.224597,  -0.000139,
 17.293700,  48.347172,   0.230313,  -0.002674,
 18.045600,  48.347172,   0.218091,  -0.007380,
 18.797500,  48.347172,   0.216798,  -0.000900,
 19.549399,  48.347172,   0.219748,  -0.002167,
 20.301299,  48.347172,   0.223145,   0.000656,
 21.053199,  48.347172,   0.226753,   0.000468,
 21.805099,  48.347172,   0.206710,   0.009778,
 22.556998,  48.347172,   0.211342,  -0.000774,
 23.308902,  48.347172,   0.229629,   0.006569,
 24.060802,  48.347172,   0.219911,   0.006231,
 24.812701,  48.347172,   0.221070,   0.001216,
 25.564601,  48.347172,   0.221204,   0.009519,
 26.316501,  48.347172,   0.216893,  -0.006581,
 27.068400,  48.347172,   0.224725,  -0.008820,
 27.820300,  48.347172,   0.217043,  -0.001460,
 28.572200,  48.347172,   0.216926,   0.002802,
 29.324100,  48.347172,   0.222816,   0.002878,
 30.075999,  48.347172,   0.227356,   0.004547,
 30.827899,  48.347172,   0.220469,  -0.005027,
 31.579799,  48.347172,   0.217546,  -0.000926,
 32.331698,  48.347172,   0.229889,  -0.000193,
 33.083602,  48.347172,   0.220153,  -0.018096,
 33.835502,  48.347172,   0.226419,   0.000074,
 34.587401,  48.347172,   0.226054,   0.000411,
 35.339301,  48.347172,   0.217142,   0.005848,
 36.091201,  48.347172,   0.214454,  -0.003597,
 36.843101,  48.347172,   0.224637,  -0.006017,
 37.595000,  48.347172,   0.188954,  -0.018869,
 38.346900,  48.347172,   0.227060,  -0.006517,
 39.098800,  48.347172,   0.212031,  -0.000011,
 39.850699,  48.347172,   0.210452,   0.001650,
 40.602599,  48.347172,   0.225215,  -0.004866,
 41.354499,  48.347172,   0.234253,  -0.004743,
 42.106399,  48.347172,   0.225694,  -0.006310,
 42.858298,  48.347172,   0.222097,  -0.001469,
 43.610202,  48.347172,   0.227312,  -0.008390,
 44.362102,  48.347172,   0.228575,   0.001854,
 45.114001,  48.347172,   0.230703,  -0.000327,
 45.865901,  48.347172,   0.228866,  -0.002241,
 46.617801,  48.347172,   0.236956,  -0.009794,
 47.369700,  48.347172,   0.235701,  -0.012847,
 48.121600,  48.347172,   0.219756,   0.004672,
 48.873500,  48.347172,   0.227241,  -0.006930,
 49.625400,  48.347172,   0.215218,   0.002497,
 50.377299,  48.347172,   0.230622,   0.006332,
 51.129199,  48.347172,   0.216778,   0.001383,
 51.881099,  48.347172,   0.228685,   0.000893,
 52.632998,  48.347172,   0.229849,  -0.001134,
 53.384898,  48.347172,   0.228147,   0.000185,
 54.136798,  48.347172,   0.222400,  -0.001877,
 54.888698,  48.347172,   0.223061,   0.003606,
 55.640597,  48.347172,   0.228398,   0.001086,
 56.392497,  48.347172,   0.252733,  -0.000040,
 57.144397,  48.347172,   0.233144,  -0.004935,
 57.896296,  48.347172,   0.221625,   0.005168,
 58.648204,  48.347172,   0.227105,   0.011214,
 59.400104,  48.347172,   0.222565,   0.000734,
 60.152003,  48.347172,   0.209484,  -0.003904,
 60.903903,  48.347172,   0.223707,  -0.003011,
 61.655803,  48.347172,   0.226510,  -0.001437,
 62.407702,  48.347172,   0.224614,   0.006061,
 63.159602,  48.347172,   0.237949,  -0.004541,
 63.911502,  48.347172,   0.230127,  -0.000195,
 64.663402,  48.347172,   0.230282,   0.002060,
 65.415301,  48.347172,   0.234392,  -0.007932,
 66.167201,  48.347172,   0.228074,  -0.009908,
 66.919101,  48.347172,   0.223750,  -0.003603,
 67.671000,  48.347172,   0.222456,   0.002139,
 68.422900,  48.347172,   0.226299,   0.001107,
 69.174800,  48.347172,   0.216061,   0.006493,
 69.926700,  48.347172,   0.233335,   0.003099,
 70.678599,  48.347172,   0.225753,   0.000198,
 71.430499,  48.347172,   0.225852,   0.007632,
 72.182399,  48.347172,   0.231793,  -0.001163,
 72.934299,  48.347172,   0.240904,  -0.007560,
 73.686198,  48.347172,   0.221374,   0.006779,
 74.438098,  48.347172,   0.223493,   0.000175,
 75.189998,  48.347172,   0.227553,  -0.006715,
 75.941897,  48.347172,   0.226822,   0.012494,
 76.693797,  48.347172,   0.250583,  -0.002711,
 77.445697,  48.347172,   0.232961,  -0.004685,
 78.197597,  48.347172,   0.231698,   0.002354,
 78.949504,  48.347172,   0.235736,   0.011545,
 79.701404,  48.347172,   0.237235,  -0.001565,
 80.453303,  48.347172,   0.240825,   0.010960,
 81.205203,  48.347172,   0.237517,   0.005576,
 81.957103,  48.347172,   0.188992,   0.008367,
 82.709002,  48.347172,   0.235357,   0.005912,
  0.000000,  47.896030,   0.228977,   0.000086,
  0.751900,  47.896030,   0.219492,   0.000021,
  1.503800,  47.896030,   0.217279,  -0.000216,
  2.255700,  47.896030,   0.223265,  -0.000031,
  3.007600,  47.896030,   0.207423,  -0.011531,
  3.759500,  47.896030,   0.219518,  -0.001723,
  4.511399,  47.896030,   0.221210,   0.005217,
  5.263301,  47.896030,   0.205741,  -0.004177,
  6.015201,  47.896030,   0.214122,  -0.006230,
  6.767100,  47.896030,   0.210783,   0.001359,
  7.519000,  47.896030,   0.232870,  -0.000145,
  8.270900,  47.896030,   0.238313,   0.008062,
  9.022799,  47.896030,   0.217283,   0.001406,
  9.774699,  47.896030,   0.224447,  -0.007027,
 10.526601,  47.896030,   0.229971,  -0.007931,
 11.278501,  47.896030,   0.226049,   0.001380,
 12.030400,  47.896030,   0.223294,   0.001163,
 12.782300,  47.896030,   0.221528,   0.000696,
 13.534200,  47.896030,   0.208388,   0.006854,
 14.286099,  47.896030,   0.226154,   0.002038,
 15.037999,  47.896030,   0.228410,   0.001346,
 15.789901,  47.896030,   0.224145,  -0.002443,
 16.541800,  47.896030,   0.236616,  -0.007438,
 17.293700,  47.896030,   0.199996,  -0.005491,
 18.045600,  47.896030,   0.217430,  -0.011005,
 18.797500,  47.896030,   0.218587,   0.001350,
 19.549399,  47.896030,   0.218049,  -0.002195,
 20.301299,  47.896030,   0.221700,  -0.001720,
 21.053199,  47.896030,   0.229836,  -0.008988,
 21.805099,  47.896030,   0.218361,   0.000455,
 22.556998,  47.896030,   0.223476,  -0.005028,
 23.308902,  47.896030,   0.229133,   0.007160,
 24.060802,  47.896030,   0.226216,   0.006798,
 24.812701,  47.896030,   0.215107,   0.015087,
 25.564601,  47.896030,   0.218241,   0.001239,
 26.316501,  47.896030,   0.221662,  -0.000962,
 27.068400,  47.896030,   0.209621,  -0.000846,
 27.820300,  47.896030,   0.219432,  -0.000627,
 28.572200,  47.896030,   0.213179,  -0.000498,
 29.324100,  47.896030,   0.220468,   0.002016,
 30.075999,  47.896030,   0.232277,   0.000604,
 30.827899,  47.896030,   0.207813,   0.000343,
 31.579799,  47.896030,   0.214004,  -0.006618,
 32.331698,  47.896030,   0.224222,   0.000952,
 33.083602,  47.896030,   0.220418,  -0.003026,
 33.835502,  47.896030,   0.233074,  -0.002758,
 34.587401,  47.896030,   0.219971,  -0.000056,
 35.339301,  47.896030,   0.228195,   0.005827,
 36.091201,  47.896030,   0.209695,   0.005487,
 36.843101,  47.896030,   0.220309,  -0.002578,
 37.595000,  47.896030,   0.220503,  -0.016825,
 38.346900,  47.896030,   0.224595,   0.006738,
 39.098800,  47.896030,   0.214655,   0.000554,
 39.850699,  47.896030,   0.207543,   0.002996,
 40.602599,  47.896030,   0.219239,  -0.007878,
 41.354499,  47.896030,   0.224206,   0.004122,
 42.106399,  47.896030,   0.202032,  -0.001358,
 42.858298,  47.896030,   0.210752,  -0.001103,
 43.610202,  47.896030,   0.230173,   0.006415,
 44.362102,  47.896030,   0.221984,  -0.000065,
 45.114001,  47.896030,   0.225893,   0.002577,
 45.865901,  47.896030,   0.218796,  -0.004652,
 46.617801,  47.896030,   0.212562,  -0.009477,
 47.369700,  47.896030,   0.228167,  -0.001950,
 48.121600,  47.896030,   0.234182,  -0.004500,
 48.873500,  47.896030,   0.217376,  -0.003380,
 49.625400,  47.896030,   0.222683,   0.000560,
 50.377299,  47.896030,   0.229255,   0.005091,
 51.129199,  47.896030,   0.218508,  -0.007833,
 51.881099,  47.896030,   0.235393,  -0.000246,
 52.632998,  47.896030,   0.215048,   0.009883,
 53.384898,  47.896030,   0.216929,  -0.001014,
 54.136798,  47.896030,   0.223548,  -0.002397,
 54.888698,  47.896030,   0.228221,   0.010074,
 55.640597,  47.896030,   0.226538,  -0.003731,
 56.392497,  47.896030,   0.260992,  -0.001928,
 57.144397,  47.896030,   0.239211,   0.000446,
 57.896296,  47.896030,   0.217864,   0.000454,
 58.648204,  47.896030,   0.223123,   0.005832,
 59.400104,  47.896030,   0.224423,  -0.013910,
 60.152003,  47.896030,   0.223669,   0.001938,
 60.903903,  47.896030,   0.232414,  -0.006762,
 61.655803,  47.896030,   0.234707,  -0.003957,
 62.407702,  47.896030,   0.222568,   0.000305,
 63.159602,  47.896030,   0.239188,   0.003753,
 63.911502,  47.896030,   0.233266,  -0.002188,
 64.663402,  47.896030,   0.233171,  -0.000397,
 65.415301,  47.896030,   0.235767,   0.001267,
 66.167201,  47.896030,   0.232530,   0.000813,
 66.919101,  47.896030,   0.217803,   0.000187,
 67.671000,  47.896030,   0.216419,   0.009125,
 68.422900,  47.896030,   0.220135,  -0.002446,
 69.174800,  47.896030,   0.213331,   0.001265,
 69.926700,  47.896030,   0.230807,   0.002365,
 70.678599,  47.896030,   0.213431,  -0.017962,
 71.430499,  47.896030,   0.217427,  -0.005273,
 72.182399,  47.896030,   0.235754,   0.009815,
 72.934299,  47.896030,   0.219848,   0.002495,
 73.686198,  47.896030,   0.234803,   0.007546,
 74.438098,  47.896030,   0.237655,  -0.007946,
 75.189998,  47.896030,   0.231158,  -0.014511,
 75.941897,  47.896030,   0.234345,  -0.000901,
 76.693797,  47.896030,   0.219151,  -0.004474,
 77.445697,  47.896030,   0.233231,   0.000011,
 78.197597,  47.896030,   0.230787,   0.012645,
 78.949504,  47.896030,   0.227564,   0.005798,
 79.701404,  47.896030,   0.244678,  -0.000561,
 80.453303,  47.896030,   0.241190,   0.009361,
 81.205203,  47.896030,   0.246232,   0.006805,
 81.957103,  47.896030,   0.219905,   0.005545,
 82.709002,  47.896030,   0.233956,   0.001021,
  0.000000,  47.444889,   0.234540,   0.000105,
  0.751900,  47.444889,   0.247138,   0.003702,
  1.503800,  47.444889,   0.226478,  -0.001062,
  2.255700,  47.444889,   0.217203,   0.001412,
  3.007600,  47.444889,   0.208805,   0.000850,
  3.759500,  47.444889,   0.209614,   0.005225,
  4.511399,  47.444889,   0.222816,   0.008182,
  5.263301,  47.444889,   0.203883,  -0.003560,
  6.015201,  47.444889,   0.221797,   0.000907,
  6.767100,  47.444889,   0.222369,  -0.000148,
  7.519000,  47.444889,   0.228133,  -0.000273,
  8.270900,  47.444889,   0.220784,   0.004495,
  9.022799,  47.444889,   0.225543,  -0.000742,
  9.774699,  47.444889,   0.222694,  -0.002525,
 10.526601,  47.444889,   0.216765,  -0.008819,
 11.278501,  47.444889,   0.221634,  -0.000893,
 12.030400,  47.444889,   0.221070,   0.000000,
 12.782300,  47.444889,   0.225835,   0.007245,
 13.534200,  47.444889,   0.237453,   0.000000,
 14.286099,  47.444889,   0.223216,   0.008225,
 15.037999,  47.444889,   0.217956,   0.001780,
 15.789901,  47.444889,   0.224506,  -0.001286,
 16.541800,  47.444889,   0.235711,  -0.008028,
 17.293700,  47.444889,   0.200578,  -0.006590,
 18.045600,  47.444889,   0.227549,   0.008253,
 18.797500,  47.444889,   0.240197,   0.001440,
 19.549399,  47.444889,   0.218114,   0.000082,
 20.301299,  47.444889,   0.223426,   0.003493,
 21.053199,  47.444889,   0.230353,  -0.009067,
 21.805099,  47.444889,   0.217501,  -0.002996,
 22.556998,  47.444889,   0.225534,   0.007978,
 23.308902,  47.444889,   0.233924,  -0.000216,
 24.060802,  47.444889,   0.221617,   0.001083,
 24.812701,  47.444889,   0.226449,   0.006381,
 25.564601,  47.444889,   0.218598,   0.003074,
 26.316501,  47.444889,   0.218474,   0.003217,
 27.068400,  47.444889,   0.203359,  -0.003001,
 27.820300,  47.444889,   0.227621,  -0.000614,
 28.572200,  47.444889,   0.213767,   0.003698,
 29.324100,  47.444889,   0.221882,   0.024008,
 30.075999,  47.444889,   0.229216,  -0.006920,
 30.827899,  47.444889,   0.200913,   0.000679,
 31.579799,  47.444889,   0.223043,   0.003081,
 32.331698,  47.444889,   0.223420,  -0.011452,
 33.083602,  47.444889,   0.221581,   0.007914,
 33.835502,  47.444889,   0.229153,  -0.002053,
 34.587401,  47.444889,   0.219527,  -0.006064,
 35.339301,  47.444889,   0.231761,   0.001366,
 36.091201,  47.444889,   0.191615,  -0.000224,
 36.843101,  47.444889,   0.232624,  -0.001169,
 37.595000,  47.444889,   0.238454,  -0.018893,
 38.346900,  47.444889,   0.225592,  -0.000905,
 39.098800,  47.444889,   0.220629,   0.000863,
 39.850699,  47.444889,   0.228116,  -0.003531,
 40.602599,  47.444889,   0.222308,  -0.001230,
 41.354499,  47.444889,   0.226793,  -0.001755,
 42.106399,  47.444889,   0.234807,   0.001507,
 42.858298,  47.444889,   0.207216,  -0.013891,
 43.610202,  47.444889,   0.232317,   0.004237,
 44.362102,  47.444889,   0.225682,   0.016788,
 45.114001,  47.444889,   0.222401,  -0.008331,
 45.865901,  47.444889,   0.221637,   0.004280,
 46.617801,  47.444889,   0.209291,   0.001219,
 47.369700,  47.444889,   0.220798,   0.001226,
 48.121600,  47.444889,   0.225076,  -0.002437,
 48.873500,  47.444889,   0.228088,   0.007968,
 49.625400,  47.444889,   0.220967,   0.002848,
 50.377299,  47.444889,   0.224588,   0.001389,
 51.129199,  47.444889,   0.233482,  -0.001474,
 51.881099,  47.444889,   0.221722,   0.001064,
 52.632998,  47.444889,   0.219436,  -0.000049,
 53.384898,  47.444889,   0.225912,   0.001156,
 54.136798,  47.444889,   0.229169,  -0.003522,
 54.888698,  47.444889,   0.232001,   0.004544,
 55.640597,  47.444889,   0.224300,  -0.001525,
 56.392497,  47.444889,   0.227354,  -0.011140,
 57.144397,  47.444889,   0.268828,   0.002785,
 57.896296,  47.444889,   0.225480,   0.002515,
 58.648204,  47.444889,   0.180369,   0.002250,
 59.400104,  47.444889,   0.225439,  -0.005720,
 60.152003,  47.444889,   0.223844,   0.009846,
 60.903903,  47.444889,   0.224032,  -0.007427,
 61.655803,  47.444889,   0.230532,  -0.003417,
 62.407702,  47.444889,   0.234459,  -0.002774,
 63.159602,  47.444889,   0.228343,  -0.001556,
 63.911502,  47.444889,   0.230149,   0.000351,
 64.663402,  47.444889,   0.231043,   0.000243,
 65.415301,  47.444889,   0.232219,   0.000994,
 66.167201,  47.444889,   0.232894,  -0.005934,
 66.919101,  47.444889,   0.230504,   0.003046,
 67.671000,  47.444889,   0.211376,   0.014549,
