VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    163, I=,    111, J=,    132, K=,      1, F=POINT 
 51.881099,  47.896030,   0.224618,   0.001439,
 52.632998,  47.896030,   0.221302,   0.017692,
 53.384898,  47.896030,   0.225633,   0.012318,
 54.136798,  47.896030,   0.232729,  -0.004168,
 54.888698,  47.896030,   0.228156,   0.000573,
 55.640597,  47.896030,   0.237233,   0.000223,
 56.392497,  47.896030,   0.223286,   0.004380,
 57.144397,  47.896030,   0.234814,  -0.001065,
 57.896296,  47.896030,   0.228968,   0.004666,
 58.648204,  47.896030,   0.232513,  -0.003779,
 59.400104,  47.896030,   0.236380,  -0.002304,
 60.152003,  47.896030,   0.223143,  -0.000797,
 60.903903,  47.896030,   0.230646,  -0.008869,
 61.655803,  47.896030,   0.205388,  -0.006062,
 62.407702,  47.896030,   0.229273,   0.001493,
 63.159602,  47.896030,   0.236736,  -0.000222,
 63.911502,  47.896030,   0.228575,   0.002786,
 64.663402,  47.896030,   0.216902,  -0.005196,
 65.415301,  47.896030,   0.238574,   0.005468,
 66.167201,  47.896030,   0.224694,   0.003518,
 66.919101,  47.896030,   0.227864,   0.003147,
 67.671000,  47.896030,   0.218158,  -0.009657,
 68.422900,  47.896030,   0.234996,  -0.000905,
 69.174800,  47.896030,   0.221833,   0.002002,
 69.926700,  47.896030,   0.233742,  -0.004455,
 70.678599,  47.896030,   0.232786,   0.000851,
 71.430499,  47.896030,   0.217474,   0.006285,
 72.182399,  47.896030,   0.216527,  -0.005306,
 72.934299,  47.896030,   0.171479,   0.014025,
 73.686198,  47.896030,   0.226616,   0.011189,
 74.438098,  47.896030,   0.234810,  -0.001766,
 75.189998,  47.896030,   0.228323,   0.000802,
 75.941897,  47.896030,   0.209302,  -0.000176,
 76.693797,  47.896030,   0.228803,   0.000851,
 77.445697,  47.896030,   0.218993,   0.004539,
 78.197597,  47.896030,   0.227283,   0.003627,
 78.949504,  47.896030,   0.241346,  -0.007377,
 79.701404,  47.896030,   0.220632,   0.012781,
 80.453303,  47.896030,   0.233253,  -0.002218,
 81.205203,  47.896030,   0.244730,  -0.000170,
 81.957103,  47.896030,   0.229913,  -0.002245,
 82.709002,  47.896030,   0.230759,  -0.000022,
  0.000000,  47.444889,   0.239984,   0.002494,
  0.751900,  47.444889,   0.230416,   0.009162,
  1.503800,  47.444889,   0.224108,  -0.000258,
  2.255700,  47.444889,   0.223417,  -0.002185,
  3.007600,  47.444889,   0.213823,   0.002909,
  3.759500,  47.444889,   0.241648,  -0.002550,
  4.511399,  47.444889,   0.217727,  -0.006792,
  5.263301,  47.444889,   0.224392,  -0.006057,
  6.015201,  47.444889,   0.229949,   0.006327,
  6.767100,  47.444889,   0.227972,  -0.002395,
  7.519000,  47.444889,   0.215866,  -0.006935,
  8.270900,  47.444889,   0.227261,  -0.004266,
  9.022799,  47.444889,   0.230931,  -0.005991,
  9.774699,  47.444889,   0.228443,  -0.000182,
 10.526601,  47.444889,   0.224706,  -0.005076,
 11.278501,  47.444889,   0.231177,   0.001509,
 12.030400,  47.444889,   0.223649,   0.008727,
 12.782300,  47.444889,   0.223825,  -0.005149,
 13.534200,  47.444889,   0.227642,   0.005909,
 14.286099,  47.444889,   0.228103,  -0.009424,
 15.037999,  47.444889,   0.239275,  -0.006096,
 15.789901,  47.444889,   0.242663,  -0.000247,
 16.541800,  47.444889,   0.210463,  -0.003470,
 17.293700,  47.444889,   0.225672,  -0.006096,
 18.045600,  47.444889,   0.224290,  -0.000888,
 18.797500,  47.444889,   0.224762,   0.002471,
 19.549399,  47.444889,   0.225197,   0.002438,
 20.301299,  47.444889,   0.228343,   0.009459,
 21.053199,  47.444889,   0.246177,   0.009456,
 21.805099,  47.444889,   0.229454,   0.001346,
 22.556998,  47.444889,   0.215787,   0.006602,
 23.308902,  47.444889,   0.218892,  -0.011153,
 24.060802,  47.444889,   0.220990,  -0.009184,
 24.812701,  47.444889,   0.212456,   0.007825,
 25.564601,  47.444889,   0.233830,  -0.000742,
 26.316501,  47.444889,   0.220218,   0.000827,
 27.068400,  47.444889,   0.226243,   0.002863,
 27.820300,  47.444889,   0.217382,  -0.005788,
 28.572200,  47.444889,   0.230561,  -0.001597,
 29.324100,  47.444889,   0.225587,   0.000617,
 30.075999,  47.444889,   0.228552,   0.003438,
 30.827899,  47.444889,   0.228143,  -0.009897,
 31.579799,  47.444889,   0.230564,  -0.002813,
 32.331698,  47.444889,   0.224668,  -0.004038,
 33.083602,  47.444889,   0.223899,   0.001469,
 33.835502,  47.444889,   0.230380,  -0.001369,
 34.587401,  47.444889,   0.225848,  -0.000817,
 35.339301,  47.444889,   0.216441,  -0.012111,
 36.091201,  47.444889,   0.229863,  -0.002357,
 36.843101,  47.444889,   0.233448,   0.003715,
 37.595000,  47.444889,   0.224131,   0.001801,
 38.346900,  47.444889,   0.213066,  -0.004644,
 39.098800,  47.444889,   0.225923,   0.006523,
 39.850699,  47.444889,   0.223765,  -0.003882,
 40.602599,  47.444889,   0.174232,   0.001345,
 41.354499,  47.444889,   0.221380,   0.000428,
 42.106399,  47.444889,   0.226954,  -0.001316,
 42.858298,  47.444889,   0.213403,  -0.003741,
 43.610202,  47.444889,   0.228055,  -0.002420,
 44.362102,  47.444889,   0.242343,   0.017707,
 45.114001,  47.444889,   0.228181,   0.015463,
 45.865901,  47.444889,   0.221139,   0.002205,
 46.617801,  47.444889,   0.218355,   0.000904,
 47.369700,  47.444889,   0.216936,   0.002681,
 48.121600,  47.444889,   0.213593,   0.001431,
 48.873500,  47.444889,   0.226512,   0.002003,
 49.625400,  47.444889,   0.227643,   0.002260,
 50.377299,  47.444889,   0.216510,   0.001526,
 51.129199,  47.444889,   0.216532,  -0.004165,
 51.881099,  47.444889,   0.215384,   0.003908,
 52.632998,  47.444889,   0.224585,   0.000333,
 53.384898,  47.444889,   0.235435,  -0.001268,
 54.136798,  47.444889,   0.239040,   0.000011,
 54.888698,  47.444889,   0.226894,  -0.000264,
 55.640597,  47.444889,   0.238252,   0.009321,
 56.392497,  47.444889,   0.222253,  -0.001631,
 57.144397,  47.444889,   0.231617,  -0.001810,
 57.896296,  47.444889,   0.231569,   0.002437,
 58.648204,  47.444889,   0.224427,   0.000849,
 59.400104,  47.444889,   0.221035,   0.001771,
 60.152003,  47.444889,   0.216160,   0.000463,
 60.903903,  47.444889,   0.215217,   0.002466,
 61.655803,  47.444889,   0.223664,   0.007938,
 62.407702,  47.444889,   0.230184,   0.001206,
 63.159602,  47.444889,   0.232378,   0.000349,
 63.911502,  47.444889,   0.236098,  -0.000480,
 64.663402,  47.444889,   0.223716,   0.010029,
 65.415301,  47.444889,   0.230647,   0.006323,
 66.167201,  47.444889,   0.230471,  -0.005733,
 66.919101,  47.444889,   0.226570,  -0.001878,
 67.671000,  47.444889,   0.219091,   0.004468,
 68.422900,  47.444889,   0.234180,  -0.001283,
 69.174800,  47.444889,   0.233071,   0.000133,
 69.926700,  47.444889,   0.227512,  -0.001486,
 70.678599,  47.444889,   0.229147,  -0.002423,
 71.430499,  47.444889,   0.228800,   0.001773,
 72.182399,  47.444889,   0.218167,  -0.000005,
 72.934299,  47.444889,   0.228730,  -0.007094,
 73.686198,  47.444889,   0.227154,   0.004791,
 74.438098,  47.444889,   0.229630,  -0.000204,
 75.189998,  47.444889,   0.224111,   0.001963,
 75.941897,  47.444889,   0.211970,  -0.000373,
 76.693797,  47.444889,   0.227919,   0.011855,
 77.445697,  47.444889,   0.220633,   0.006337,
 78.197597,  47.444889,   0.231561,  -0.000887,
 78.949504,  47.444889,   0.232943,   0.005227,
 79.701404,  47.444889,   0.228613,   0.006733,
 80.453303,  47.444889,   0.229236,   0.001337,
 81.205203,  47.444889,   0.243661,  -0.001322,
 81.957103,  47.444889,   0.217896,   0.001323,
 82.709002,  47.444889,   0.233534,  -0.000060,
  0.000000,  46.993752,   0.227902,  -0.003139,
  0.751900,  46.993752,   0.229258,  -0.002678,
  1.503800,  46.993752,   0.224664,   0.001771,
  2.255700,  46.993752,   0.228942,   0.000254,
  3.007600,  46.993752,   0.234495,   0.007755,
  3.759500,  46.993752,   0.226187,  -0.008036,
  4.511399,  46.993752,   0.212631,  -0.004402,
  5.263301,  46.993752,   0.229309,   0.006857,
  6.015201,  46.993752,   0.230858,   0.007171,
  6.767100,  46.993752,   0.229458,   0.000680,
  7.519000,  46.993752,   0.238663,  -0.002398,
  8.270900,  46.993752,   0.228691,  -0.007003,
  9.022799,  46.993752,   0.218914,  -0.003722,
  9.774699,  46.993752,   0.226160,   0.000820,
 10.526601,  46.993752,   0.217473,  -0.015732,
 11.278501,  46.993752,   0.227031,   0.000418,
 12.030400,  46.993752,   0.220817,   0.005896,
 12.782300,  46.993752,   0.226237,  -0.006822,
 13.534200,  46.993752,   0.231798,  -0.003234,
 14.286099,  46.993752,   0.238426,  -0.001802,
 15.037999,  46.993752,   0.219567,  -0.006082,
 15.789901,  46.993752,   0.236867,   0.001311,
 16.541800,  46.993752,   0.226937,  -0.002148,
 17.293700,  46.993752,   0.226803,   0.000035,
 18.045600,  46.993752,   0.229652,   0.001914,
 18.797500,  46.993752,   0.220047,  -0.011078,
 19.549399,  46.993752,   0.226321,  -0.004747,
 20.301299,  46.993752,   0.231058,  -0.005165,
 21.053199,  46.993752,   0.234053,   0.003653,
 21.805099,  46.993752,   0.230916,   0.001236,
 22.556998,  46.993752,   0.215344,  -0.002246,
 23.308902,  46.993752,   0.231667,  -0.005405,
 24.060802,  46.993752,   0.224273,  -0.004456,
 24.812701,  46.993752,   0.241509,   0.000715,
 25.564601,  46.993752,   0.237411,   0.001099,
 26.316501,  46.993752,   0.226336,  -0.000379,
 27.068400,  46.993752,   0.217495,   0.015568,
 27.820300,  46.993752,   0.214474,  -0.005686,
 28.572200,  46.993752,   0.230259,  -0.003831,
 29.324100,  46.993752,   0.215968,   0.015401,
 30.075999,  46.993752,   0.226633,  -0.002090,
 30.827899,  46.993752,   0.218350,  -0.008583,
 31.579799,  46.993752,   0.217744,   0.018780,
 32.331698,  46.993752,   0.224763,   0.006237,
 33.083602,  46.993752,   0.235283,   0.011361,
 33.835502,  46.993752,   0.235813,   0.002159,
 34.587401,  46.993752,   0.226431,  -0.006797,
 35.339301,  46.993752,   0.217111,   0.001310,
 36.091201,  46.993752,   0.212781,  -0.013593,
 36.843101,  46.993752,   0.231395,   0.006893,
 37.595000,  46.993752,   0.228422,  -0.001990,
 38.346900,  46.993752,   0.221948,  -0.000470,
 39.098800,  46.993752,   0.218015,   0.000549,
 39.850699,  46.993752,   0.227616,  -0.004881,
 40.602599,  46.993752,   0.219373,   0.005325,
 41.354499,  46.993752,   0.220000,   0.002667,
 42.106399,  46.993752,   0.225494,   0.000012,
 42.858298,  46.993752,   0.216081,  -0.002676,
 43.610202,  46.993752,   0.223229,  -0.003864,
 44.362102,  46.993752,   0.242810,   0.005320,
 45.114001,  46.993752,   0.229763,   0.005901,
 45.865901,  46.993752,   0.223057,  -0.000708,
 46.617801,  46.993752,   0.223316,  -0.006011,
 47.369700,  46.993752,   0.236167,   0.000507,
 48.121600,  46.993752,   0.220775,  -0.001325,
 48.873500,  46.993752,   0.233122,   0.006746,
 49.625400,  46.993752,   0.233969,   0.008468,
 50.377299,  46.993752,   0.219478,  -0.002545,
 51.129199,  46.993752,   0.219494,  -0.000189,
 51.881099,  46.993752,   0.208700,   0.000120,
 52.632998,  46.993752,   0.228364,   0.000141,
 53.384898,  46.993752,   0.235478,   0.000675,
 54.136798,  46.993752,   0.239329,   0.000344,
 54.888698,  46.993752,   0.222384,   0.000885,
 55.640597,  46.993752,   0.234004,   0.008455,
 56.392497,  46.993752,   0.226712,  -0.004487,
 57.144397,  46.993752,   0.229990,   0.003218,
 57.896296,  46.993752,   0.233719,  -0.000611,
 58.648204,  46.993752,   0.217523,  -0.000694,
 59.400104,  46.993752,   0.221218,  -0.002522,
 60.152003,  46.993752,   0.210659,  -0.001512,
 60.903903,  46.993752,   0.222488,   0.001105,
 61.655803,  46.993752,   0.228166,   0.003948,
 62.407702,  46.993752,   0.239976,  -0.000803,
 63.159602,  46.993752,   0.235829,  -0.000229,
 63.911502,  46.993752,   0.223401,  -0.004615,
 64.663402,  46.993752,   0.222603,   0.002501,
 65.415301,  46.993752,   0.236899,   0.001577,
 66.167201,  46.993752,   0.225998,  -0.003999,
 66.919101,  46.993752,   0.226932,   0.006319,
 67.671000,  46.993752,   0.225686,   0.001251,
 68.422900,  46.993752,   0.224118,  -0.002885,
 69.174800,  46.993752,   0.235920,  -0.000120,
 69.926700,  46.993752,   0.224911,   0.001358,
 70.678599,  46.993752,   0.231351,   0.004762,
 71.430499,  46.993752,   0.238163,   0.012643,
 72.182399,  46.993752,   0.228021,   0.012106,
 72.934299,  46.993752,   0.236673,   0.000009,
 73.686198,  46.993752,   0.232152,   0.013727,
 74.438098,  46.993752,   0.227292,  -0.007165,
 75.189998,  46.993752,   0.222455,   0.000306,
 75.941897,  46.993752,   0.220659,  -0.001753,
 76.693797,  46.993752,   0.229381,   0.011359,
 77.445697,  46.993752,   0.224915,   0.006691,
 78.197597,  46.993752,   0.230796,   0.003697,
 78.949504,  46.993752,   0.228421,   0.002655,
 79.701404,  46.993752,   0.221804,   0.007585,
 80.453303,  46.993752,   0.231217,   0.000560,
 81.205203,  46.993752,   0.237057,  -0.011417,
 81.957103,  46.993752,   0.183581,   0.000000,
 82.709002,  46.993752,   0.238980,   0.000000,
  0.000000,  46.542610,   0.218045,   0.004627,
  0.751900,  46.542610,   0.210843,   0.002633,
  1.503800,  46.542610,   0.221818,   0.000819,
  2.255700,  46.542610,   0.228239,   0.000620,
  3.007600,  46.542610,   0.208679,   0.002340,
  3.759500,  46.542610,   0.216742,  -0.000133,
  4.511399,  46.542610,   0.227494,   0.010700,
  5.263301,  46.542610,   0.221048,   0.011672,
  6.015201,  46.542610,   0.227274,  -0.010400,
  6.767100,  46.542610,   0.224129,   0.003148,
  7.519000,  46.542610,   0.233207,   0.001539,
  8.270900,  46.542610,   0.220966,  -0.002126,
  9.022799,  46.542610,   0.217930,   0.000188,
  9.774699,  46.542610,   0.226090,   0.000192,
 10.526601,  46.542610,   0.217570,   0.010087,
 11.278501,  46.542610,   0.223171,  -0.004819,
 12.030400,  46.542610,   0.226898,   0.002893,
 12.782300,  46.542610,   0.232313,  -0.001088,
 13.534200,  46.542610,   0.231907,   0.000570,
 14.286099,  46.542610,   0.242040,   0.000354,
 15.037999,  46.542610,   0.215732,  -0.008637,
 15.789901,  46.542610,   0.234461,   0.005880,
 16.541800,  46.542610,   0.238044,   0.000127,
 17.293700,  46.542610,   0.234686,  -0.001084,
 18.045600,  46.542610,   0.231080,   0.005111,
 18.797500,  46.542610,   0.221626,   0.004005,
 19.549399,  46.542610,   0.225880,   0.006138,
 20.301299,  46.542610,   0.216813,  -0.006066,
 21.053199,  46.542610,   0.224483,   0.003850,
 21.805099,  46.542610,   0.227997,   0.000517,
 22.556998,  46.542610,   0.215525,  -0.003208,
 23.308902,  46.542610,   0.235471,  -0.004654,
 24.060802,  46.542610,   0.223812,  -0.006182,
 24.812701,  46.542610,   0.233717,   0.000202,
 25.564601,  46.542610,   0.225092,  -0.000349,
 26.316501,  46.542610,   0.228078,  -0.002926,
 27.068400,  46.542610,   0.226027,   0.003648,
 27.820300,  46.542610,   0.212996,  -0.004825,
 28.572200,  46.542610,   0.223606,  -0.004655,
 29.324100,  46.542610,   0.220456,   0.004044,
 30.075999,  46.542610,   0.221426,   0.001788,
 30.827899,  46.542610,   0.220616,   0.004617,
 31.579799,  46.542610,   0.213584,   0.008139,
 32.331698,  46.542610,   0.220491,  -0.003059,
 33.083602,  46.542610,   0.220491,   0.000261,
 33.835502,  46.542610,   0.230541,   0.008853,
 34.587401,  46.542610,   0.228203,   0.001208,
 35.339301,  46.542610,   0.231713,   0.005280,
 36.091201,  46.542610,   0.242468,   0.010490,
 36.843101,  46.542610,   0.225028,   0.004003,
 37.595000,  46.542610,   0.233332,  -0.003682,
 38.346900,  46.542610,   0.229245,  -0.000015,
 39.098800,  46.542610,   0.220728,  -0.005409,
 39.850699,  46.542610,   0.233743,  -0.008287,
 40.602599,  46.542610,   0.222464,  -0.008426,
 41.354499,  46.542610,   0.226015,   0.001206,
 42.106399,  46.542610,   0.221873,  -0.000433,
 42.858298,  46.542610,   0.219278,   0.002345,
 43.610202,  46.542610,   0.228825,  -0.002166,
 44.362102,  46.542610,   0.232158,  -0.009230,
 45.114001,  46.542610,   0.215079,  -0.004122,
 45.865901,  46.542610,   0.220343,  -0.003275,
 46.617801,  46.542610,   0.225212,  -0.008471,
 47.369700,  46.542610,   0.238304,   0.001277,
 48.121600,  46.542610,   0.222071,   0.000169,
 48.873500,  46.542610,   0.240032,   0.003219,
 49.625400,  46.542610,   0.223418,  -0.000490,
 50.377299,  46.542610,   0.224815,  -0.011974,
 51.129199,  46.542610,   0.223485,   0.001049,
 51.881099,  46.542610,   0.201020,   0.000843,
 52.632998,  46.542610,   0.222574,   0.001032,
 53.384898,  46.542610,   0.210006,   0.000413,
 54.136798,  46.542610,   0.234682,  -0.000267,
 54.888698,  46.542610,   0.226420,  -0.004762,
 55.640597,  46.542610,   0.230102,   0.003087,
 56.392497,  46.542610,   0.228793,   0.010036,
 57.144397,  46.542610,   0.231603,   0.013231,
 57.896296,  46.542610,   0.233466,  -0.000739,
 58.648204,  46.542610,   0.221461,   0.001158,
 59.400104,  46.542610,   0.225573,   0.000177,
 60.152003,  46.542610,   0.208966,   0.010417,
 60.903903,  46.542610,   0.228291,  -0.001053,
 61.655803,  46.542610,   0.227384,   0.003218,
 62.407702,  46.542610,   0.241304,  -0.000252,
 63.159602,  46.542610,   0.236392,   0.000034,
 63.911502,  46.542610,   0.223767,   0.013083,
 64.663402,  46.542610,   0.222157,   0.003327,
 65.415301,  46.542610,   0.236616,   0.003001,
 66.167201,  46.542610,   0.233541,   0.000313,
 66.919101,  46.542610,   0.225126,   0.014564,
 67.671000,  46.542610,   0.196969,  -0.007624,
 68.422900,  46.542610,   0.224171,  -0.006644,
 69.174800,  46.542610,   0.226053,   0.000409,
 69.926700,  46.542610,   0.204630,   0.004510,
 70.678599,  46.542610,   0.234260,   0.000345,
 71.430499,  46.542610,   0.227536,   0.007841,
 72.182399,  46.542610,   0.222313,   0.020867,
 72.934299,  46.542610,   0.237366,   0.010624,
 73.686198,  46.542610,   0.240443,   0.007918,
 74.438098,  46.542610,   0.227816,   0.000780,
 75.189998,  46.542610,   0.230090,   0.004805,
 75.941897,  46.542610,   0.236694,   0.002371,
 76.693797,  46.542610,   0.233125,  -0.006256,
 77.445697,  46.542610,   0.218368,   0.021367,
 78.197597,  46.542610,   0.224719,  -0.011944,
 78.949504,  46.542610,   0.230850,   0.003590,
 79.701404,  46.542610,   0.227946,   0.003227,
 80.453303,  46.542610,   0.233193,  -0.007521,
 81.205203,  46.542610,   0.231107,   0.006823,
 81.957103,  46.542610,   0.224760,   0.000000,
 82.709002,  46.542610,   0.243093,   0.000000,
  0.000000,  46.091469,   0.218375,   0.003520,
  0.751900,  46.091469,   0.219459,   0.001272,
  1.503800,  46.091469,   0.221655,   0.002065,
  2.255700,  46.091469,   0.229003,  -0.001736,
  3.007600,  46.091469,   0.209694,   0.001043,
  3.759500,  46.091469,   0.221675,   0.007645,
  4.511399,  46.091469,   0.222833,  -0.000582,
  5.263301,  46.091469,   0.221854,  -0.004808,
  6.015201,  46.091469,   0.225700,  -0.010798,
  6.767100,  46.091469,   0.218831,  -0.013778,
  7.519000,  46.091469,   0.226344,   0.000908,
  8.270900,  46.091469,   0.234653,   0.001438,
  9.022799,  46.091469,   0.229236,  -0.006137,
  9.774699,  46.091469,   0.225097,  -0.004198,
 10.526601,  46.091469,   0.232233,   0.001143,
 11.278501,  46.091469,   0.200016,  -0.010578,
 12.030400,  46.091469,   0.226913,   0.000000,
 12.782300,  46.091469,   0.226182,  -0.002076,
 13.534200,  46.091469,   0.218482,  -0.001345,
 14.286099,  46.091469,   0.229716,  -0.004053,
 15.037999,  46.091469,   0.236426,  -0.003460,
 15.789901,  46.091469,   0.214517,   0.000784,
 16.541800,  46.091469,   0.233862,  -0.001571,
 17.293700,  46.091469,   0.230047,  -0.005542,
 18.045600,  46.091469,   0.223422,  -0.000803,
 18.797500,  46.091469,   0.216707,   0.007899,
 19.549399,  46.091469,   0.222447,   0.004778,
 20.301299,  46.091469,   0.215244,   0.002973,
 21.053199,  46.091469,   0.227425,   0.000220,
 21.805099,  46.091469,   0.228450,   0.000372,
 22.556998,  46.091469,   0.220894,   0.004281,
 23.308902,  46.091469,   0.229582,   0.003519,
 24.060802,  46.091469,   0.221840,  -0.000061,
 24.812701,  46.091469,   0.200957,  -0.000678,
 25.564601,  46.091469,   0.220526,  -0.005540,
 26.316501,  46.091469,   0.230358,  -0.002223,
 27.068400,  46.091469,   0.227774,   0.012521,
 27.820300,  46.091469,   0.216881,   0.001630,
 28.572200,  46.091469,   0.226869,   0.000128,
 29.324100,  46.091469,   0.230269,  -0.002119,
 30.075999,  46.091469,   0.223579,   0.000778,
 30.827899,  46.091469,   0.223885,   0.001193,
 31.579799,  46.091469,   0.215260,   0.002498,
 32.331698,  46.091469,   0.215423,  -0.010901,
 33.083602,  46.091469,   0.228220,  -0.004740,
 33.835502,  46.091469,   0.241889,   0.004721,
 34.587401,  46.091469,   0.229889,   0.001089,
 35.339301,  46.091469,   0.234145,  -0.000635,
 36.091201,  46.091469,   0.225096,  -0.000148,
 36.843101,  46.091469,   0.220091,   0.001124,
 37.595000,  46.091469,   0.226031,  -0.002847,
 38.346900,  46.091469,   0.233729,  -0.003467,
 39.098800,  46.091469,   0.226217,   0.003754,
 39.850699,  46.091469,   0.236320,   0.006396,
 40.602599,  46.091469,   0.225328,  -0.004005,
 41.354499,  46.091469,   0.226753,   0.003964,
 42.106399,  46.091469,   0.223902,   0.008109,
 42.858298,  46.091469,   0.229273,  -0.007654,
 43.610202,  46.091469,   0.228291,   0.003915,
 44.362102,  46.091469,   0.227276,   0.000603,
 45.114001,  46.091469,   0.228396,  -0.003187,
 45.865901,  46.091469,   0.216584,  -0.000752,
 46.617801,  46.091469,   0.218161,  -0.001368,
 47.369700,  46.091469,   0.217522,  -0.004048,
 48.121600,  46.091469,   0.223140,  -0.001450,
 48.873500,  46.091469,   0.209870,   0.006898,
 49.625400,  46.091469,   0.218019,   0.000424,
 50.377299,  46.091469,   0.227434,  -0.002350,
 51.129199,  46.091469,   0.222904,   0.000648,
 51.881099,  46.091469,   0.217676,  -0.002487,
 52.632998,  46.091469,   0.222498,   0.007508,
 53.384898,  46.091469,   0.213878,   0.003123,
 54.136798,  46.091469,   0.228631,  -0.005757,
 54.888698,  46.091469,   0.214476,  -0.003904,
 55.640597,  46.091469,   0.230715,   0.003208,
 56.392497,  46.091469,   0.226482,   0.007253,
 57.144397,  46.091469,   0.227736,   0.004098,
 57.896296,  46.091469,   0.225316,   0.015901,
 58.648204,  46.091469,   0.247200,   0.003737,
 59.400104,  46.091469,   0.229817,   0.003217,
 60.152003,  46.091469,   0.216927,  -0.012600,
 60.903903,  46.091469,   0.229135,   0.000702,
 61.655803,  46.091469,   0.242123,   0.001513,
 62.407702,  46.091469,   0.234542,   0.002220,
 63.159602,  46.091469,   0.224835,   0.002108,
 63.911502,  46.091469,   0.212129,   0.001556,
 64.663402,  46.091469,   0.234233,   0.000178,
 65.415301,  46.091469,   0.233033,  -0.002475,
 66.167201,  46.091469,   0.233161,  -0.000615,
 66.919101,  46.091469,   0.228461,   0.008621,
 67.671000,  46.091469,   0.215761,  -0.005459,
 68.422900,  46.091469,   0.226663,   0.001221,
 69.174800,  46.091469,   0.222770,   0.000034,
 69.926700,  46.091469,   0.190218,   0.015532,
 70.678599,  46.091469,   0.232539,  -0.004222,
 71.430499,  46.091469,   0.222741,  -0.005308,
 72.182399,  46.091469,   0.218445,   0.003596,
 72.934299,  46.091469,   0.214913,   0.002489,
 73.686198,  46.091469,   0.246950,  -0.009181,
 74.438098,  46.091469,   0.228327,   0.001928,
 75.189998,  46.091469,   0.227908,   0.004898,
 75.941897,  46.091469,   0.229089,   0.004000,
 76.693797,  46.091469,   0.239950,   0.006379,
 77.445697,  46.091469,   0.220348,   0.012309,
 78.197597,  46.091469,   0.238755,  -0.010034,
 78.949504,  46.091469,   0.230834,   0.002566,
 79.701404,  46.091469,   0.233414,   0.001703,
 80.453303,  46.091469,   0.230451,  -0.000179,
 81.205203,  46.091469,   0.229885,  -0.000566,
 81.957103,  46.091469,   0.230442,  -0.001775,
 82.709002,  46.091469,   0.226152,  -0.008806,
  0.000000,  45.640331,   0.229715,   0.014211,
  0.751900,  45.640331,   0.217914,   0.001023,
  1.503800,  45.640331,   0.221699,   0.001665,
  2.255700,  45.640331,   0.220545,  -0.001420,
  3.007600,  45.640331,   0.220937,  -0.001977,
  3.759500,  45.640331,   0.229470,  -0.008220,
  4.511399,  45.640331,   0.222694,  -0.001496,
  5.263301,  45.640331,   0.223371,   0.003366,
  6.015201,  45.640331,   0.229059,  -0.006270,
  6.767100,  45.640331,   0.223911,  -0.001705,
  7.519000,  45.640331,   0.223839,  -0.001396,
  8.270900,  45.640331,   0.216021,   0.003260,
  9.022799,  45.640331,   0.223307,   0.005005,
  9.774699,  45.640331,   0.224174,   0.001608,
 10.526601,  45.640331,   0.226209,   0.004993,
 11.278501,  45.640331,   0.194205,   0.009043,
 12.030400,  45.640331,   0.227174,   0.000319,
 12.782300,  45.640331,   0.234368,   0.001224,
 13.534200,  45.640331,   0.221152,   0.004979,
 14.286099,  45.640331,   0.236547,  -0.016332,
 15.037999,  45.640331,   0.227847,  -0.016132,
 15.789901,  45.640331,   0.213400,  -0.003131,
 16.541800,  45.640331,   0.232866,   0.001934,
 17.293700,  45.640331,   0.217185,  -0.001723,
 18.045600,  45.640331,   0.225913,  -0.001722,
 18.797500,  45.640331,   0.216843,   0.006186,
 19.549399,  45.640331,   0.211027,   0.001107,
 20.301299,  45.640331,   0.228135,  -0.003455,
 21.053199,  45.640331,   0.229769,   0.000802,
 21.805099,  45.640331,   0.229274,   0.003011,
 22.556998,  45.640331,   0.219284,   0.006888,
 23.308902,  45.640331,   0.216914,  -0.000076,
 24.060802,  45.640331,   0.224377,   0.002063,
 24.812701,  45.640331,   0.220097,  -0.009402,
 25.564601,  45.640331,   0.227874,  -0.007148,
 26.316501,  45.640331,   0.232782,   0.005549,
 27.068400,  45.640331,   0.223238,  -0.012329,
 27.820300,  45.640331,   0.223471,   0.005818,
 28.572200,  45.640331,   0.227165,   0.000780,
 29.324100,  45.640331,   0.233420,   0.002271,
 30.075999,  45.640331,   0.225158,   0.001373,
 30.827899,  45.640331,   0.225456,   0.001612,
 31.579799,  45.640331,   0.213851,   0.003933,
 32.331698,  45.640331,   0.204806,   0.005565,
 33.083602,  45.640331,   0.232433,   0.003156,
 33.835502,  45.640331,   0.238639,   0.015396,
 34.587401,  45.640331,   0.225583,   0.000249,
 35.339301,  45.640331,   0.217534,   0.004251,
 36.091201,  45.640331,   0.221267,   0.000154,
 36.843101,  45.640331,   0.220186,   0.007214,
 37.595000,  45.640331,   0.222067,  -0.003331,
 38.346900,  45.640331,   0.232238,  -0.003738,
 39.098800,  45.640331,   0.224274,   0.003232,
 39.850699,  45.640331,   0.233012,  -0.001451,
 40.602599,  45.640331,   0.221131,  -0.006606,
 41.354499,  45.640331,   0.217883,   0.001325,
 42.106399,  45.640331,   0.226330,  -0.002393,
 42.858298,  45.640331,   0.229599,  -0.002284,
 43.610202,  45.640331,   0.231671,   0.006516,
 44.362102,  45.640331,   0.239328,   0.000954,
 45.114001,  45.640331,   0.238766,   0.003587,
