VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     90, I=,    111, J=,    132, K=,      1, F=POINT 
 57.144397,  42.031212,   0.203321,  -0.000985,
 57.896296,  42.031212,   0.219177,   0.007774,
 58.648204,  42.031212,   0.218439,   0.017236,
 59.400104,  42.031212,   0.220304,   0.003288,
 60.152003,  42.031212,   0.216948,   0.000454,
 60.903903,  42.031212,   0.203610,  -0.005552,
 61.655803,  42.031212,   0.219418,   0.011852,
 62.407702,  42.031212,   0.220535,  -0.013474,
 63.159602,  42.031212,   0.226536,  -0.002691,
 63.911502,  42.031212,   0.219331,  -0.007948,
 64.663402,  42.031212,   0.230647,  -0.002493,
 65.415301,  42.031212,   0.207783,   0.003533,
 66.167201,  42.031212,   0.233018,   0.001228,
 66.919101,  42.031212,   0.217617,   0.006439,
 67.671000,  42.031212,   0.204539,  -0.005079,
 68.422900,  42.031212,   0.241028,  -0.001716,
 69.174800,  42.031212,   0.221343,   0.002090,
 69.926700,  42.031212,   0.233339,   0.004148,
 70.678599,  42.031212,   0.241971,  -0.005668,
 71.430499,  42.031212,   0.227948,  -0.011169,
 72.182399,  42.031212,   0.220107,  -0.002355,
 72.934299,  42.031212,   0.238302,  -0.000368,
 73.686198,  42.031212,   0.220617,   0.003856,
 74.438098,  42.031212,   0.236311,   0.004873,
 75.189998,  42.031212,   0.233599,  -0.004799,
 75.941897,  42.031212,   0.227792,  -0.009889,
 76.693797,  42.031212,   0.250162,  -0.001986,
 77.445697,  42.031212,   0.241984,   0.004134,
 78.197597,  42.031212,   0.246603,  -0.000849,
 78.949504,  42.031212,   0.238265,  -0.004099,
 79.701404,  42.031212,   0.233172,   0.003395,
 80.453303,  42.031212,   0.234802,   0.006128,
 81.205203,  42.031212,   0.223695,  -0.000205,
 81.957103,  42.031212,   0.229535,  -0.008723,
 82.709002,  42.031212,   0.242896,   0.001782,
  0.000000,  41.580070,   0.234484,  -0.010788,
  0.751900,  41.580070,   0.224656,  -0.006215,
  1.503800,  41.580070,   0.268984,  -0.005219,
  2.255700,  41.580070,   0.224798,  -0.005891,
  3.007600,  41.580070,   0.221385,   0.010069,
  3.759500,  41.580070,   0.226139,   0.004708,
  4.511399,  41.580070,   0.222913,   0.003389,
  5.263301,  41.580070,   0.225572,  -0.000432,
  6.015201,  41.580070,   0.232026,   0.000640,
  6.767100,  41.580070,   0.220136,  -0.000962,
  7.519000,  41.580070,   0.207699,   0.001423,
  8.270900,  41.580070,   0.224053,   0.000753,
  9.022799,  41.580070,   0.222318,  -0.003547,
  9.774699,  41.580070,   0.224779,   0.006208,
 10.526601,  41.580070,   0.211894,   0.006776,
 11.278501,  41.580070,   0.215050,  -0.004717,
 12.030400,  41.580070,   0.214318,  -0.014415,
 12.782300,  41.580070,   0.220850,   0.015385,
 13.534200,  41.580070,   0.229066,  -0.000271,
 14.286099,  41.580070,   0.231313,   0.001811,
 15.037999,  41.580070,   0.232777,  -0.000269,
 15.789901,  41.580070,   0.225832,  -0.008881,
 16.541800,  41.580070,   0.222597,   0.010114,
 17.293700,  41.580070,   0.210848,  -0.000025,
 18.045600,  41.580070,   0.217601,  -0.000039,
 18.797500,  41.580070,   0.224978,   0.011298,
 19.549399,  41.580070,   0.231235,   0.011363,
 20.301299,  41.580070,   0.216997,   0.001391,
 21.053199,  41.580070,   0.225154,   0.000300,
 21.805099,  41.580070,   0.237328,  -0.010163,
 22.556998,  41.580070,   0.223552,  -0.003753,
 23.308902,  41.580070,   0.215689,  -0.000930,
 24.060802,  41.580070,   0.231973,   0.000284,
 24.812701,  41.580070,   0.217648,   0.000982,
 25.564601,  41.580070,   0.246361,  -0.009749,
 26.316501,  41.580070,   0.231746,  -0.011273,
 27.068400,  41.580070,   0.214976,  -0.007812,
 27.820300,  41.580070,   0.234810,  -0.000024,
 28.572200,  41.580070,   0.218793,   0.003791,
 29.324100,  41.580070,   0.223016,   0.004974,
 30.075999,  41.580070,   0.204753,   0.003013,
 30.827899,  41.580070,   0.217893,  -0.005361,
 31.579799,  41.580070,   0.216502,  -0.011997,
 32.331698,  41.580070,   0.227239,  -0.008091,
 33.083602,  41.580070,   0.215422,  -0.001692,
 33.835502,  41.580070,   0.222973,   0.005900,
 34.587401,  41.580070,   0.217672,   0.000467,
 35.339301,  41.580070,   0.238160,  -0.002456,
 36.091201,  41.580070,   0.230387,   0.009118,
 36.843101,  41.580070,   0.226037,   0.000715,
 37.595000,  41.580070,   0.241542,   0.005424,
 38.346900,  41.580070,   0.230623,   0.011579,
 39.098800,  41.580070,   0.205601,  -0.001512,
 39.850699,  41.580070,   0.226205,   0.000542,
 40.602599,  41.580070,   0.221797,  -0.001371,
 41.354499,  41.580070,   0.226370,   0.002289,
 42.106399,  41.580070,   0.230155,   0.005199,
 42.858298,  41.580070,   0.232127,   0.008118,
 43.610202,  41.580070,   0.218705,   0.006550,
 44.362102,  41.580070,   0.230148,  -0.011332,
 45.114001,  41.580070,   0.223789,  -0.002662,
 45.865901,  41.580070,   0.238529,  -0.001575,
 46.617801,  41.580070,   0.236619,  -0.000410,
 47.369700,  41.580070,   0.211808,  -0.009039,
 48.121600,  41.580070,   0.225568,  -0.007777,
 48.873500,  41.580070,   0.206633,   0.001387,
 49.625400,  41.580070,   0.231877,  -0.000592,
 50.377299,  41.580070,   0.214667,  -0.000931,
 51.129199,  41.580070,   0.206745,   0.011577,
 51.881099,  41.580070,   0.218932,  -0.001429,
 52.632998,  41.580070,   0.233260,  -0.008048,
 53.384898,  41.580070,   0.220076,  -0.003584,
 54.136798,  41.580070,   0.224463,  -0.003892,
 54.888698,  41.580070,   0.223579,  -0.007409,
 55.640597,  41.580070,   0.222389,  -0.001954,
 56.392497,  41.580070,   0.212969,  -0.000015,
 57.144397,  41.580070,   0.181071,  -0.002058,
 57.896296,  41.580070,   0.214280,   0.010291,
 58.648204,  41.580070,   0.220226,   0.015093,
 59.400104,  41.580070,   0.246469,   0.000820,
 60.152003,  41.580070,   0.218313,   0.002454,
 60.903903,  41.580070,   0.214893,   0.012157,
 61.655803,  41.580070,   0.214715,  -0.014414,
 62.407702,  41.580070,   0.211634,  -0.003558,
 63.159602,  41.580070,   0.216992,  -0.010531,
 63.911502,  41.580070,   0.220824,  -0.006865,
 64.663402,  41.580070,   0.224963,   0.002540,
 65.415301,  41.580070,   0.211767,  -0.001508,
 66.167201,  41.580070,   0.231551,   0.003018,
 66.919101,  41.580070,   0.225414,   0.000843,
 67.671000,  41.580070,   0.220608,  -0.002626,
 68.422900,  41.580070,   0.227776,   0.001841,
 69.174800,  41.580070,   0.217409,  -0.000599,
 69.926700,  41.580070,   0.226114,  -0.000680,
 70.678599,  41.580070,   0.236706,  -0.010591,
 71.430499,  41.580070,   0.235036,   0.010894,
 72.182399,  41.580070,   0.219378,   0.000928,
 72.934299,  41.580070,   0.227212,   0.003834,
 73.686198,  41.580070,   0.222469,  -0.003636,
 74.438098,  41.580070,   0.229072,   0.006495,
 75.189998,  41.580070,   0.237862,   0.007077,
 75.941897,  41.580070,   0.237661,  -0.005075,
 76.693797,  41.580070,   0.228763,  -0.014103,
 77.445697,  41.580070,   0.228851,  -0.009052,
 78.197597,  41.580070,   0.231672,  -0.000373,
 78.949504,  41.580070,   0.231527,   0.005739,
 79.701404,  41.580070,   0.224081,   0.005693,
 80.453303,  41.580070,   0.220966,   0.013217,
 81.205203,  41.580070,   0.206734,  -0.004128,
 81.957103,  41.580070,   0.232359,   0.000436,
 82.709002,  41.580070,   0.240858,   0.003312,
  0.000000,  41.128929,   0.211753,  -0.002134,
  0.751900,  41.128929,   0.222167,   0.001687,
  1.503800,  41.128929,   0.245730,  -0.000290,
  2.255700,  41.128929,   0.218730,  -0.003564,
  3.007600,  41.128929,   0.219441,   0.004696,
  3.759500,  41.128929,   0.227558,   0.002328,
  4.511399,  41.128929,   0.228865,   0.001990,
  5.263301,  41.128929,   0.226970,   0.006651,
  6.015201,  41.128929,   0.217707,  -0.016308,
  6.767100,  41.128929,   0.231484,   0.001497,
  7.519000,  41.128929,   0.202921,  -0.003669,
  8.270900,  41.128929,   0.230161,  -0.000610,
  9.022799,  41.128929,   0.222081,   0.000192,
  9.774699,  41.128929,   0.236789,   0.000622,
 10.526601,  41.128929,   0.226508,  -0.002231,
 11.278501,  41.128929,   0.226322,   0.006834,
 12.030400,  41.128929,   0.215897,   0.006079,
 12.782300,  41.128929,   0.227376,  -0.000811,
 13.534200,  41.128929,   0.223291,   0.004724,
 14.286099,  41.128929,   0.224486,  -0.020229,
 15.037999,  41.128929,   0.216449,   0.002325,
 15.789901,  41.128929,   0.233776,   0.010209,
 16.541800,  41.128929,   0.235323,  -0.002902,
 17.293700,  41.128929,   0.229527,   0.000989,
 18.045600,  41.128929,   0.224840,  -0.002672,
 18.797500,  41.128929,   0.223578,   0.005613,
 19.549399,  41.128929,   0.229378,   0.000362,
 20.301299,  41.128929,   0.219538,   0.000529,
 21.053199,  41.128929,   0.222921,  -0.000520,
 21.805099,  41.128929,   0.220455,   0.000628,
 22.556998,  41.128929,   0.222118,   0.006258,
 23.308902,  41.128929,   0.224797,  -0.002762,
 24.060802,  41.128929,   0.224834,   0.004271,
 24.812701,  41.128929,   0.220120,   0.003559,
 25.564601,  41.128929,   0.229961,   0.013910,
 26.316501,  41.128929,   0.228366,  -0.016654,
 27.068400,  41.128929,   0.207109,   0.002598,
 27.820300,  41.128929,   0.234752,  -0.003327,
 28.572200,  41.128929,   0.224764,  -0.008754,
 29.324100,  41.128929,   0.219491,   0.000819,
 30.075999,  41.128929,   0.215648,   0.000585,
 30.827899,  41.128929,   0.224895,   0.006321,
 31.579799,  41.128929,   0.226510,  -0.008998,
 32.331698,  41.128929,   0.224790,  -0.002736,
 33.083602,  41.128929,   0.216320,  -0.001489,
 33.835502,  41.128929,   0.229676,   0.017926,
 34.587401,  41.128929,   0.233157,   0.009468,
 35.339301,  41.128929,   0.226172,   0.000735,
 36.091201,  41.128929,   0.205906,  -0.007804,
 36.843101,  41.128929,   0.216726,  -0.000654,
 37.595000,  41.128929,   0.233875,   0.005415,
 38.346900,  41.128929,   0.231874,   0.012696,
 39.098800,  41.128929,   0.222514,   0.002151,
 39.850699,  41.128929,   0.209777,  -0.000679,
 40.602599,  41.128929,   0.219872,  -0.000895,
 41.354499,  41.128929,   0.227687,   0.002907,
 42.106399,  41.128929,   0.225014,   0.007188,
 42.858298,  41.128929,   0.230520,   0.013445,
 43.610202,  41.128929,   0.220391,   0.005926,
 44.362102,  41.128929,   0.229458,  -0.007107,
 45.114001,  41.128929,   0.227088,   0.000591,
 45.865901,  41.128929,   0.223885,   0.000628,
 46.617801,  41.128929,   0.214274,   0.000770,
 47.369700,  41.128929,   0.206227,  -0.007080,
 48.121600,  41.128929,   0.240507,  -0.002052,
 48.873500,  41.128929,   0.215810,  -0.000842,
 49.625400,  41.128929,   0.235837,   0.000059,
 50.377299,  41.128929,   0.225410,   0.021768,
 51.129199,  41.128929,   0.205566,   0.003718,
 51.881099,  41.128929,   0.220335,  -0.000857,
 52.632998,  41.128929,   0.228911,  -0.006304,
 53.384898,  41.128929,   0.212379,  -0.020555,
 54.136798,  41.128929,   0.226377,  -0.004686,
 54.888698,  41.128929,   0.206404,  -0.000404,
 55.640597,  41.128929,   0.221206,  -0.001998,
 56.392497,  41.128929,   0.215904,  -0.001178,
 57.144397,  41.128929,   0.203384,  -0.010435,
 57.896296,  41.128929,   0.201799,  -0.003090,
 58.648204,  41.128929,   0.217559,  -0.004297,
 59.400104,  41.128929,   0.230482,  -0.005289,
 60.152003,  41.128929,   0.213975,   0.006894,
 60.903903,  41.128929,   0.219775,  -0.003677,
 61.655803,  41.128929,   0.212886,  -0.004416,
 62.407702,  41.128929,   0.201755,   0.004299,
 63.159602,  41.128929,   0.207468,  -0.005801,
 63.911502,  41.128929,   0.207600,  -0.007648,
 64.663402,  41.128929,   0.216450,   0.004915,
 65.415301,  41.128929,   0.216591,   0.010309,
 66.167201,  41.128929,   0.225199,  -0.010326,
 66.919101,  41.128929,   0.224128,  -0.004324,
 67.671000,  41.128929,   0.218530,   0.002703,
 68.422900,  41.128929,   0.225404,   0.000185,
 69.174800,  41.128929,   0.224670,   0.013328,
 69.926700,  41.128929,   0.226701,   0.003472,
 70.678599,  41.128929,   0.240299,   0.003115,
 71.430499,  41.128929,   0.237828,   0.001675,
 72.182399,  41.128929,   0.214825,  -0.006464,
 72.934299,  41.128929,   0.226409,   0.000977,
 73.686198,  41.128929,   0.233311,  -0.005043,
 74.438098,  41.128929,   0.230458,  -0.002452,
 75.189998,  41.128929,   0.236037,  -0.006473,
 75.941897,  41.128929,   0.233965,  -0.001807,
 76.693797,  41.128929,   0.221489,  -0.016323,
 77.445697,  41.128929,   0.222580,  -0.013497,
 78.197597,  41.128929,   0.225639,  -0.007196,
 78.949504,  41.128929,   0.227530,  -0.008179,
 79.701404,  41.128929,   0.207311,   0.000145,
 80.453303,  41.128929,   0.224900,   0.002274,
 81.205203,  41.128929,   0.237744,   0.000010,
 81.957103,  41.128929,   0.237536,   0.000558,
 82.709002,  41.128929,   0.213783,   0.000610,
  0.000000,  40.677792,   0.222287,  -0.006680,
  0.751900,  40.677792,   0.224692,   0.004370,
  1.503800,  40.677792,   0.219139,  -0.004743,
  2.255700,  40.677792,   0.222796,  -0.000030,
  3.007600,  40.677792,   0.218769,  -0.004057,
  3.759500,  40.677792,   0.221764,  -0.005050,
  4.511399,  40.677792,   0.233177,   0.005661,
  5.263301,  40.677792,   0.229798,  -0.002872,
  6.015201,  40.677792,   0.201126,  -0.016112,
  6.767100,  40.677792,   0.228839,   0.001346,
  7.519000,  40.677792,   0.204186,  -0.003288,
  8.270900,  40.677792,   0.236190,  -0.000408,
  9.022799,  40.677792,   0.224900,  -0.007091,
  9.774699,  40.677792,   0.237760,   0.002053,
 10.526601,  40.677792,   0.226761,   0.001496,
 11.278501,  40.677792,   0.229730,   0.003376,
 12.030400,  40.677792,   0.223819,   0.001487,
 12.782300,  40.677792,   0.219589,   0.001182,
 13.534200,  40.677792,   0.225693,   0.001845,
 14.286099,  40.677792,   0.227232,   0.001875,
 15.037999,  40.677792,   0.221295,  -0.004627,
 15.789901,  40.677792,   0.229985,  -0.003320,
 16.541800,  40.677792,   0.236455,  -0.000665,
 17.293700,  40.677792,   0.222691,   0.001558,
 18.045600,  40.677792,   0.224474,  -0.015226,
 18.797500,  40.677792,   0.216504,  -0.003266,
 19.549399,  40.677792,   0.225911,  -0.001026,
 20.301299,  40.677792,   0.218503,  -0.010274,
 21.053199,  40.677792,   0.234848,   0.000473,
 21.805099,  40.677792,   0.202552,  -0.000755,
 22.556998,  40.677792,   0.215982,   0.000626,
 23.308902,  40.677792,   0.219017,   0.016407,
 24.060802,  40.677792,   0.229559,   0.009156,
 24.812701,  40.677792,   0.226445,   0.000553,
 25.564601,  40.677792,   0.226304,  -0.000120,
 26.316501,  40.677792,   0.225651,  -0.002031,
 27.068400,  40.677792,   0.227289,  -0.000910,
 27.820300,  40.677792,   0.225614,  -0.001836,
 28.572200,  40.677792,   0.236062,   0.000293,
 29.324100,  40.677792,   0.232584,  -0.001586,
 30.075999,  40.677792,   0.222717,  -0.004009,
 30.827899,  40.677792,   0.224331,  -0.000377,
 31.579799,  40.677792,   0.230139,   0.008024,
 32.331698,  40.677792,   0.231072,  -0.000593,
 33.083602,  40.677792,   0.218350,  -0.001693,
 33.835502,  40.677792,   0.229461,   0.011564,
 34.587401,  40.677792,   0.234697,   0.007908,
 35.339301,  40.677792,   0.219307,   0.000598,
 36.091201,  40.677792,   0.200290,   0.004458,
 36.843101,  40.677792,   0.214714,   0.011994,
 37.595000,  40.677792,   0.228313,   0.002761,
 38.346900,  40.677792,   0.220249,   0.008785,
 39.098800,  40.677792,   0.210134,  -0.004348,
 39.850699,  40.677792,   0.207836,   0.004885,
 40.602599,  40.677792,   0.222427,   0.005399,
 41.354499,  40.677792,   0.247413,  -0.000170,
 42.106399,  40.677792,   0.208064,   0.000493,
 42.858298,  40.677792,   0.231306,  -0.006718,
 43.610202,  40.677792,   0.226236,   0.005560,
 44.362102,  40.677792,   0.220182,   0.008627,
 45.114001,  40.677792,   0.228915,  -0.002163,
 45.865901,  40.677792,   0.235811,   0.003223,
 46.617801,  40.677792,   0.228351,  -0.001697,
 47.369700,  40.677792,   0.231250,   0.001611,
 48.121600,  40.677792,   0.232840,   0.008046,
 48.873500,  40.677792,   0.217113,   0.014750,
 49.625400,  40.677792,   0.233550,   0.003081,
 50.377299,  40.677792,   0.225724,  -0.002594,
 51.129199,  40.677792,   0.222858,   0.006688,
 51.881099,  40.677792,   0.213847,   0.002022,
 52.632998,  40.677792,   0.215806,   0.005375,
 53.384898,  40.677792,   0.214955,  -0.000011,
 54.136798,  40.677792,   0.216984,  -0.007445,
 54.888698,  40.677792,   0.204875,  -0.002381,
 55.640597,  40.677792,   0.221386,  -0.008117,
 56.392497,  40.677792,   0.213776,  -0.002495,
 57.144397,  40.677792,   0.188240,  -0.002127,
 57.896296,  40.677792,   0.206666,   0.008736,
 58.648204,  40.677792,   0.211048,   0.011006,
 59.400104,  40.677792,   0.220653,  -0.003830,
 60.152003,  40.677792,   0.214865,  -0.014237,
 60.903903,  40.677792,   0.210943,  -0.014265,
 61.655803,  40.677792,   0.207022,  -0.008838,
 62.407702,  40.677792,   0.194361,   0.002614,
 63.159602,  40.677792,   0.197879,  -0.002506,
 63.911502,  40.677792,   0.197248,  -0.002759,
 64.663402,  40.677792,   0.201859,   0.008853,
 65.415301,  40.677792,   0.209512,   0.008490,
 66.167201,  40.677792,   0.221754,  -0.004609,
 66.919101,  40.677792,   0.198398,  -0.002903,
 67.671000,  40.677792,   0.216736,   0.005162,
 68.422900,  40.677792,   0.225443,   0.000446,
 69.174800,  40.677792,   0.234260,   0.011733,
 69.926700,  40.677792,   0.229550,   0.000446,
 70.678599,  40.677792,   0.235634,   0.001183,
 71.430499,  40.677792,   0.230981,   0.007277,
 72.182399,  40.677792,   0.233260,  -0.003275,
 72.934299,  40.677792,   0.240836,   0.006598,
 73.686198,  40.677792,   0.226786,   0.001499,
 74.438098,  40.677792,   0.239746,  -0.001482,
 75.189998,  40.677792,   0.230210,  -0.007986,
 75.941897,  40.677792,   0.226374,  -0.006859,
 76.693797,  40.677792,   0.210106,  -0.015845,
 77.445697,  40.677792,   0.207248,  -0.009067,
 78.197597,  40.677792,   0.224588,  -0.015639,
 78.949504,  40.677792,   0.228139,  -0.008071,
 79.701404,  40.677792,   0.214892,  -0.002804,
 80.453303,  40.677792,   0.236623,  -0.000566,
 81.205203,  40.677792,   0.231392,  -0.001130,
 81.957103,  40.677792,   0.232694,   0.000584,
 82.709002,  40.677792,   0.215679,   0.001234,
  0.000000,  40.226650,   0.226358,  -0.005353,
  0.751900,  40.226650,   0.224944,  -0.008926,
  1.503800,  40.226650,   0.211589,   0.012601,
  2.255700,  40.226650,   0.225101,  -0.006147,
  3.007600,  40.226650,   0.216559,   0.003808,
  3.759500,  40.226650,   0.217776,  -0.001602,
  4.511399,  40.226650,   0.218236,  -0.004540,
  5.263301,  40.226650,   0.227190,  -0.000840,
  6.015201,  40.226650,   0.242364,  -0.004200,
  6.767100,  40.226650,   0.221585,   0.000016,
  7.519000,  40.226650,   0.219786,   0.003738,
  8.270900,  40.226650,   0.213630,  -0.001447,
  9.022799,  40.226650,   0.215304,   0.000962,
  9.774699,  40.226650,   0.230379,   0.007870,
 10.526601,  40.226650,   0.230682,   0.000855,
 11.278501,  40.226650,   0.218198,   0.004157,
 12.030400,  40.226650,   0.219058,   0.014694,
 12.782300,  40.226650,   0.224705,  -0.003199,
 13.534200,  40.226650,   0.227866,  -0.002523,
 14.286099,  40.226650,   0.228982,  -0.002899,
 15.037999,  40.226650,   0.220170,   0.003131,
 15.789901,  40.226650,   0.225738,  -0.004556,
 16.541800,  40.226650,   0.214638,  -0.000619,
 17.293700,  40.226650,   0.198934,   0.004814,
 18.045600,  40.226650,   0.217096,   0.004481,
 18.797500,  40.226650,   0.221368,  -0.000788,
 19.549399,  40.226650,   0.228316,  -0.006650,
 20.301299,  40.226650,   0.223255,  -0.002555,
 21.053199,  40.226650,   0.235795,  -0.000076,
 21.805099,  40.226650,   0.197854,   0.000158,
 22.556998,  40.226650,   0.218094,  -0.012084,
 23.308902,  40.226650,   0.232141,   0.010094,
 24.060802,  40.226650,   0.229929,  -0.000535,
 24.812701,  40.226650,   0.215119,  -0.014504,
 25.564601,  40.226650,   0.228293,   0.000567,
 26.316501,  40.226650,   0.225245,  -0.000469,
 27.068400,  40.226650,   0.222806,   0.007759,
 27.820300,  40.226650,   0.226808,  -0.003254,
 28.572200,  40.226650,   0.236832,  -0.000026,
 29.324100,  40.226650,   0.232357,  -0.009140,
 30.075999,  40.226650,   0.226464,  -0.009971,
 30.827899,  40.226650,   0.221233,  -0.010538,
 31.579799,  40.226650,   0.232916,   0.001470,
 32.331698,  40.226650,   0.242482,  -0.004783,
 33.083602,  40.226650,   0.216648,  -0.007034,
 33.835502,  40.226650,   0.225408,   0.007609,
 34.587401,  40.226650,   0.232286,   0.018978,
 35.339301,  40.226650,   0.219579,  -0.002887,
 36.091201,  40.226650,   0.220855,   0.002307,
 36.843101,  40.226650,   0.225690,   0.016100,
 37.595000,  40.226650,   0.218966,  -0.002974,
 38.346900,  40.226650,   0.227546,   0.012365,
 39.098800,  40.226650,   0.223643,   0.004114,
 39.850699,  40.226650,   0.231820,   0.006459,
 40.602599,  40.226650,   0.221928,  -0.004172,
 41.354499,  40.226650,   0.230716,   0.001255,
 42.106399,  40.226650,   0.223283,  -0.000973,
 42.858298,  40.226650,   0.234397,   0.018652,
 43.610202,  40.226650,   0.215576,   0.005425,
 44.362102,  40.226650,   0.231672,  -0.007269,
 45.114001,  40.226650,   0.230310,   0.003780,
 45.865901,  40.226650,   0.238679,   0.004946,
 46.617801,  40.226650,   0.247201,  -0.003838,
 47.369700,  40.226650,   0.226432,   0.005399,
 48.121600,  40.226650,   0.222952,  -0.001149,
 48.873500,  40.226650,   0.233563,   0.003857,
 49.625400,  40.226650,   0.231338,  -0.000696,
 50.377299,  40.226650,   0.224280,  -0.003214,
 51.129199,  40.226650,   0.211389,   0.000664,
 51.881099,  40.226650,   0.222435,  -0.012417,
 52.632998,  40.226650,   0.218246,   0.004424,
 53.384898,  40.226650,   0.211777,   0.007532,
 54.136798,  40.226650,   0.208495,   0.002049,
 54.888698,  40.226650,   0.208850,  -0.000605,
 55.640597,  40.226650,   0.216752,  -0.001347,
 56.392497,  40.226650,   0.215351,  -0.000598,
 57.144397,  40.226650,   0.190571,  -0.004666,
 57.896296,  40.226650,   0.216902,   0.009819,
 58.648204,  40.226650,   0.211146,   0.010747,
 59.400104,  40.226650,   0.200473,   0.018160,
 60.152003,  40.226650,   0.214845,   0.002726,
 60.903903,  40.226650,   0.204457,  -0.001209,
 61.655803,  40.226650,   0.193497,  -0.006640,
 62.407702,  40.226650,   0.203216,  -0.003595,
 63.159602,  40.226650,   0.194040,   0.012229,
 63.911502,  40.226650,   0.188055,  -0.005132,
 64.663402,  40.226650,   0.193730,   0.007619,
 65.415301,  40.226650,   0.164080,  -0.009161,
 66.167201,  40.226650,   0.214240,  -0.007852,
 66.919101,  40.226650,   0.201283,  -0.002450,
 67.671000,  40.226650,   0.220377,   0.003757,
 68.422900,  40.226650,   0.210435,  -0.006595,
 69.174800,  40.226650,   0.231620,   0.000782,
 69.926700,  40.226650,   0.231581,  -0.002017,
 70.678599,  40.226650,   0.226037,   0.000162,
 71.430499,  40.226650,   0.223454,   0.013061,
 72.182399,  40.226650,   0.233167,   0.013151,
 72.934299,  40.226650,   0.238700,   0.003529,
 73.686198,  40.226650,   0.229571,  -0.002187,
 74.438098,  40.226650,   0.238629,  -0.012443,
 75.189998,  40.226650,   0.222069,  -0.014844,
 75.941897,  40.226650,   0.199714,  -0.016788,
 76.693797,  40.226650,   0.213272,   0.015013,
 77.445697,  40.226650,   0.212020,   0.001813,
 78.197597,  40.226650,   0.223319,  -0.003307,
 78.949504,  40.226650,   0.223281,   0.014281,
 79.701404,  40.226650,   0.230376,   0.000183,
 80.453303,  40.226650,   0.226531,  -0.000175,
 81.205203,  40.226650,   0.227685,  -0.003182,
 81.957103,  40.226650,   0.216372,  -0.001219,
 82.709002,  40.226650,   0.200094,  -0.001590,
  0.000000,  39.775509,   0.220625,   0.002541,
  0.751900,  39.775509,   0.211607,   0.001292,
  1.503800,  39.775509,   0.214790,  -0.003978,
  2.255700,  39.775509,   0.226964,   0.001662,
  3.007600,  39.775509,   0.212117,  -0.016001,
  3.759500,  39.775509,   0.210583,  -0.001654,
  4.511399,  39.775509,   0.219197,   0.004485,
  5.263301,  39.775509,   0.223788,  -0.000537,
  6.015201,  39.775509,   0.235542,   0.006715,
  6.767100,  39.775509,   0.219809,  -0.003996,
  7.519000,  39.775509,   0.227547,  -0.002608,
  8.270900,  39.775509,   0.213225,  -0.016419,
  9.022799,  39.775509,   0.209215,   0.006855,
  9.774699,  39.775509,   0.227357,   0.001663,
 10.526601,  39.775509,   0.227361,  -0.003542,
 11.278501,  39.775509,   0.218830,  -0.002762,
 12.030400,  39.775509,   0.236684,   0.002087,
 12.782300,  39.775509,   0.228118,   0.000742,
 13.534200,  39.775509,   0.227815,  -0.000069,
 14.286099,  39.775509,   0.214461,   0.000235,
 15.037999,  39.775509,   0.217821,  -0.000564,
 15.789901,  39.775509,   0.219010,   0.004851,
 16.541800,  39.775509,   0.219861,  -0.005606,
 17.293700,  39.775509,   0.221468,  -0.001871,
 18.045600,  39.775509,   0.201752,  -0.002862,
 18.797500,  39.775509,   0.225421,   0.002252,
 19.549399,  39.775509,   0.224709,  -0.000817,
 20.301299,  39.775509,   0.225729,   0.000398,
 21.053199,  39.775509,   0.229767,  -0.000317,
 21.805099,  39.775509,   0.221903,   0.018654,
 22.556998,  39.775509,   0.220712,   0.009943,
 23.308902,  39.775509,   0.228571,   0.006633,
 24.060802,  39.775509,   0.225970,   0.001663,
 24.812701,  39.775509,   0.222165,  -0.009623,
 25.564601,  39.775509,   0.233301,   0.007768,
 26.316501,  39.775509,   0.219936,   0.003018,
 27.068400,  39.775509,   0.227745,  -0.004037,
 27.820300,  39.775509,   0.222301,  -0.004314,
 28.572200,  39.775509,   0.223010,   0.006072,
 29.324100,  39.775509,   0.215229,   0.018675,
 30.075999,  39.775509,   0.230082,   0.000138,
 30.827899,  39.775509,   0.221749,  -0.007683,
 31.579799,  39.775509,   0.235940,   0.000969,
 32.331698,  39.775509,   0.223406,  -0.005872,
 33.083602,  39.775509,   0.213007,  -0.003254,
 33.835502,  39.775509,   0.212887,  -0.000994,
 34.587401,  39.775509,   0.226796,  -0.005938,
 35.339301,  39.775509,   0.206257,  -0.000052,
 36.091201,  39.775509,   0.224859,   0.007673,
 36.843101,  39.775509,   0.221241,   0.007879,
 37.595000,  39.775509,   0.219417,   0.001537,
 38.346900,  39.775509,   0.224593,   0.012447,
 39.098800,  39.775509,   0.220064,   0.007479,
 39.850699,  39.775509,   0.232634,   0.012429,
 40.602599,  39.775509,   0.225119,   0.004505,
 41.354499,  39.775509,   0.229423,   0.000439,
 42.106399,  39.775509,   0.226319,  -0.000936,
 42.858298,  39.775509,   0.221424,  -0.004583,
 43.610202,  39.775509,   0.230441,   0.017224,
 44.362102,  39.775509,   0.233305,  -0.002690,
 45.114001,  39.775509,   0.233111,  -0.005502,
 45.865901,  39.775509,   0.230661,   0.006484,
 46.617801,  39.775509,   0.246753,  -0.003511,
 47.369700,  39.775509,   0.211451,   0.007379,
 48.121600,  39.775509,   0.231224,  -0.002553,
 48.873500,  39.775509,   0.228464,   0.004703,
