VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     50, I=,    111, J=,    132, K=,      1, F=POINT 
  0.000000,  47.444889,   0.226929,   0.005496,
  0.751900,  47.444889,   0.232999,   0.002731,
  1.503800,  47.444889,   0.236543,  -0.004342,
  2.255700,  47.444889,   0.238344,   0.002398,
  3.007600,  47.444889,   0.228716,   0.006695,
  3.759500,  47.444889,   0.227534,   0.001263,
  4.511399,  47.444889,   0.232409,  -0.003306,
  5.263301,  47.444889,   0.228062,  -0.001453,
  6.015201,  47.444889,   0.220116,   0.015515,
  6.767100,  47.444889,   0.233340,  -0.001611,
  7.519000,  47.444889,   0.228885,  -0.001457,
  8.270900,  47.444889,   0.223587,  -0.002040,
  9.022799,  47.444889,   0.223838,   0.000558,
  9.774699,  47.444889,   0.223000,  -0.000377,
 10.526601,  47.444889,   0.228063,   0.000707,
 11.278501,  47.444889,   0.225118,  -0.001932,
 12.030400,  47.444889,   0.230841,   0.005138,
 12.782300,  47.444889,   0.217871,  -0.003782,
 13.534200,  47.444889,   0.235124,  -0.003744,
 14.286099,  47.444889,   0.235847,  -0.009847,
 15.037999,  47.444889,   0.211877,  -0.000433,
 15.789901,  47.444889,   0.236264,  -0.000136,
 16.541800,  47.444889,   0.233943,  -0.000924,
 17.293700,  47.444889,   0.214979,  -0.001338,
 18.045600,  47.444889,   0.234691,   0.001681,
 18.797500,  47.444889,   0.218262,   0.004015,
 19.549399,  47.444889,   0.234488,  -0.002957,
 20.301299,  47.444889,   0.232906,  -0.003616,
 21.053199,  47.444889,   0.223543,  -0.003622,
 21.805099,  47.444889,   0.229784,   0.001379,
 22.556998,  47.444889,   0.213030,   0.002439,
 23.308902,  47.444889,   0.232099,  -0.001745,
 24.060802,  47.444889,   0.222038,   0.001933,
 24.812701,  47.444889,   0.215527,   0.003418,
 25.564601,  47.444889,   0.240213,   0.003941,
 26.316501,  47.444889,   0.228692,   0.001205,
 27.068400,  47.444889,   0.222283,  -0.005357,
 27.820300,  47.444889,   0.239420,  -0.003834,
 28.572200,  47.444889,   0.240913,  -0.001132,
 29.324100,  47.444889,   0.217080,  -0.004538,
 30.075999,  47.444889,   0.227126,   0.011110,
 30.827899,  47.444889,   0.231150,  -0.004220,
 31.579799,  47.444889,   0.229505,  -0.003797,
 32.331698,  47.444889,   0.229407,  -0.007895,
 33.083602,  47.444889,   0.214896,   0.002234,
 33.835502,  47.444889,   0.238652,  -0.002330,
 34.587401,  47.444889,   0.245136,  -0.006381,
 35.339301,  47.444889,   0.235079,  -0.000218,
 36.091201,  47.444889,   0.231459,  -0.000491,
 36.843101,  47.444889,   0.231236,  -0.000276,
 37.595000,  47.444889,   0.237810,  -0.002845,
 38.346900,  47.444889,   0.236024,   0.005654,
 39.098800,  47.444889,   0.228236,  -0.000495,
 39.850699,  47.444889,   0.224305,   0.002085,
 40.602599,  47.444889,   0.228811,  -0.002191,
 41.354499,  47.444889,   0.222275,   0.001478,
 42.106399,  47.444889,   0.218287,   0.007618,
 42.858298,  47.444889,   0.222655,   0.006863,
 43.610202,  47.444889,   0.225351,  -0.014249,
 44.362102,  47.444889,   0.230541,   0.003316,
 45.114001,  47.444889,   0.251649,   0.009508,
 45.865901,  47.444889,   0.231278,  -0.001226,
 46.617801,  47.444889,   0.237899,   0.002104,
 47.369700,  47.444889,   0.231090,  -0.000523,
 48.121600,  47.444889,   0.228762,  -0.000084,
 48.873500,  47.444889,   0.225707,   0.011217,
 49.625400,  47.444889,   0.229977,   0.000792,
 50.377299,  47.444889,   0.236083,   0.000898,
 51.129199,  47.444889,   0.232348,  -0.002769,
 51.881099,  47.444889,   0.229071,   0.000716,
 52.632998,  47.444889,   0.226943,   0.001121,
 53.384898,  47.444889,   0.231742,   0.000945,
 54.136798,  47.444889,   0.226899,   0.008939,
 54.888698,  47.444889,   0.236512,  -0.002132,
 55.640597,  47.444889,   0.225417,  -0.003685,
 56.392497,  47.444889,   0.217941,  -0.013740,
 57.144397,  47.444889,   0.239289,  -0.001229,
 57.896296,  47.444889,   0.237278,  -0.002280,
 58.648204,  47.444889,   0.218919,  -0.004563,
 59.400104,  47.444889,   0.240925,  -0.001058,
 60.152003,  47.444889,   0.243063,   0.012508,
 60.903903,  47.444889,   0.236455,  -0.004056,
 61.655803,  47.444889,   0.234639,   0.002107,
 62.407702,  47.444889,   0.240127,   0.000008,
 63.159602,  47.444889,   0.231916,   0.001477,
 63.911502,  47.444889,   0.229924,   0.000793,
 64.663402,  47.444889,   0.232020,  -0.009430,
 65.415301,  47.444889,   0.222065,   0.005857,
 66.167201,  47.444889,   0.239195,   0.009741,
 66.919101,  47.444889,   0.230634,  -0.005207,
 67.671000,  47.444889,   0.233631,  -0.003446,
 68.422900,  47.444889,   0.222159,   0.002686,
 69.174800,  47.444889,   0.216591,  -0.004106,
 69.926700,  47.444889,   0.232549,  -0.002534,
 70.678599,  47.444889,   0.208571,  -0.009185,
 71.430499,  47.444889,   0.224676,   0.004150,
 72.182399,  47.444889,   0.226591,   0.006451,
 72.934299,  47.444889,   0.224854,  -0.010570,
 73.686198,  47.444889,   0.232980,   0.005284,
 74.438098,  47.444889,   0.232400,  -0.000958,
 75.189998,  47.444889,   0.220592,   0.002659,
 75.941897,  47.444889,   0.219774,   0.003227,
 76.693797,  47.444889,   0.241128,   0.006229,
 77.445697,  47.444889,   0.239286,   0.005360,
 78.197597,  47.444889,   0.219512,   0.003118,
 78.949504,  47.444889,   0.235224,  -0.017006,
 79.701404,  47.444889,   0.227111,  -0.000071,
 80.453303,  47.444889,   0.234186,  -0.001597,
 81.205203,  47.444889,   0.228733,  -0.003501,
 81.957103,  47.444889,   0.232501,  -0.020227,
 82.709002,  47.444889,   0.228360,  -0.007477,
  0.000000,  46.993752,   0.212701,  -0.018060,
  0.751900,  46.993752,   0.238546,   0.003728,
  1.503800,  46.993752,   0.223310,  -0.002147,
  2.255700,  46.993752,   0.232390,  -0.002935,
  3.007600,  46.993752,   0.222693,  -0.002111,
  3.759500,  46.993752,   0.223902,   0.006078,
  4.511399,  46.993752,   0.228821,  -0.012543,
  5.263301,  46.993752,   0.230109,  -0.009927,
  6.015201,  46.993752,   0.222314,  -0.003542,
  6.767100,  46.993752,   0.226741,  -0.006490,
  7.519000,  46.993752,   0.216539,  -0.011498,
  8.270900,  46.993752,   0.223242,  -0.002612,
  9.022799,  46.993752,   0.229978,  -0.000535,
  9.774699,  46.993752,   0.216481,  -0.003480,
 10.526601,  46.993752,   0.226448,  -0.006764,
 11.278501,  46.993752,   0.228914,  -0.001038,
 12.030400,  46.993752,   0.225436,  -0.008871,
 12.782300,  46.993752,   0.213158,   0.002642,
 13.534200,  46.993752,   0.235818,  -0.001366,
 14.286099,  46.993752,   0.238283,   0.001544,
 15.037999,  46.993752,   0.218538,   0.000127,
 15.789901,  46.993752,   0.217084,  -0.002378,
 16.541800,  46.993752,   0.244437,  -0.000718,
 17.293700,  46.993752,   0.220795,  -0.000939,
 18.045600,  46.993752,   0.223414,   0.002411,
 18.797500,  46.993752,   0.204811,  -0.000162,
 19.549399,  46.993752,   0.234827,   0.000137,
 20.301299,  46.993752,   0.234053,  -0.001976,
 21.053199,  46.993752,   0.213843,   0.007886,
 21.805099,  46.993752,   0.229990,   0.003049,
 22.556998,  46.993752,   0.228056,   0.007700,
 23.308902,  46.993752,   0.228493,   0.007408,
 24.060802,  46.993752,   0.227226,  -0.005504,
 24.812701,  46.993752,   0.186641,   0.004254,
 25.564601,  46.993752,   0.223852,   0.001407,
 26.316501,  46.993752,   0.218472,  -0.001209,
 27.068400,  46.993752,   0.211946,   0.003798,
 27.820300,  46.993752,   0.223999,  -0.003388,
 28.572200,  46.993752,   0.218944,  -0.004689,
 29.324100,  46.993752,   0.215439,   0.002066,
 30.075999,  46.993752,   0.232267,  -0.003594,
 30.827899,  46.993752,   0.225936,   0.009792,
 31.579799,  46.993752,   0.220117,  -0.001705,
 32.331698,  46.993752,   0.221490,   0.006328,
 33.083602,  46.993752,   0.213790,   0.001090,
 33.835502,  46.993752,   0.240078,   0.002913,
 34.587401,  46.993752,   0.219660,  -0.005863,
 35.339301,  46.993752,   0.237764,   0.000428,
 36.091201,  46.993752,   0.238127,   0.001877,
 36.843101,  46.993752,   0.221087,  -0.000592,
 37.595000,  46.993752,   0.230005,  -0.002734,
 38.346900,  46.993752,   0.233935,   0.014201,
 39.098800,  46.993752,   0.236517,   0.000119,
 39.850699,  46.993752,   0.232266,   0.005440,
 40.602599,  46.993752,   0.224090,   0.002238,
 41.354499,  46.993752,   0.221475,   0.000469,
 42.106399,  46.993752,   0.225206,  -0.002310,
 42.858298,  46.993752,   0.218660,   0.008039,
 43.610202,  46.993752,   0.230353,  -0.004285,
 44.362102,  46.993752,   0.231815,   0.005909,
 45.114001,  46.993752,   0.228870,   0.007821,
 45.865901,  46.993752,   0.224508,   0.003395,
 46.617801,  46.993752,   0.236518,   0.001638,
 47.369700,  46.993752,   0.229044,   0.000238,
 48.121600,  46.993752,   0.231024,   0.000036,
 48.873500,  46.993752,   0.222890,   0.003723,
 49.625400,  46.993752,   0.237113,  -0.012750,
 50.377299,  46.993752,   0.220842,  -0.003050,
 51.129199,  46.993752,   0.236695,   0.004645,
 51.881099,  46.993752,   0.231088,  -0.000570,
 52.632998,  46.993752,   0.226391,  -0.011299,
 53.384898,  46.993752,   0.231986,  -0.000711,
 54.136798,  46.993752,   0.233942,   0.005136,
 54.888698,  46.993752,   0.238697,  -0.007666,
 55.640597,  46.993752,   0.230522,  -0.000608,
 56.392497,  46.993752,   0.230830,   0.000377,
 57.144397,  46.993752,   0.232700,   0.002156,
 57.896296,  46.993752,   0.225719,   0.005902,
 58.648204,  46.993752,   0.227958,  -0.005014,
 59.400104,  46.993752,   0.230326,  -0.001980,
 60.152003,  46.993752,   0.246566,   0.018431,
 60.903903,  46.993752,   0.239736,   0.005747,
 61.655803,  46.993752,   0.226810,   0.002223,
 62.407702,  46.993752,   0.222845,  -0.003678,
 63.159602,  46.993752,   0.218150,   0.005719,
 63.911502,  46.993752,   0.231071,   0.010064,
 64.663402,  46.993752,   0.246898,  -0.002276,
 65.415301,  46.993752,   0.219897,   0.006361,
 66.167201,  46.993752,   0.232454,  -0.003030,
 66.919101,  46.993752,   0.234024,   0.003278,
 67.671000,  46.993752,   0.226788,   0.000398,
 68.422900,  46.993752,   0.224570,   0.005082,
 69.174800,  46.993752,   0.221495,   0.004933,
 69.926700,  46.993752,   0.229255,   0.005413,
 70.678599,  46.993752,   0.223826,   0.004700,
 71.430499,  46.993752,   0.228130,   0.003504,
 72.182399,  46.993752,   0.235407,   0.003387,
 72.934299,  46.993752,   0.231934,   0.001124,
 73.686198,  46.993752,   0.234030,   0.010611,
 74.438098,  46.993752,   0.235407,  -0.004657,
 75.189998,  46.993752,   0.242647,  -0.007703,
 75.941897,  46.993752,   0.240594,  -0.007056,
 76.693797,  46.993752,   0.221588,  -0.001532,
 77.445697,  46.993752,   0.207751,   0.004742,
 78.197597,  46.993752,   0.210308,   0.004638,
 78.949504,  46.993752,   0.229246,  -0.003959,
 79.701404,  46.993752,   0.237744,  -0.002693,
 80.453303,  46.993752,   0.223865,   0.017370,
 81.205203,  46.993752,   0.212656,  -0.007224,
 81.957103,  46.993752,   0.226084,  -0.020779,
 82.709002,  46.993752,   0.231072,   0.002111,
  0.000000,  46.542610,   0.232764,  -0.000775,
  0.751900,  46.542610,   0.228428,   0.002338,
  1.503800,  46.542610,   0.228246,   0.005149,
  2.255700,  46.542610,   0.242414,   0.012410,
  3.007600,  46.542610,   0.225928,   0.002972,
  3.759500,  46.542610,   0.216395,  -0.003461,
  4.511399,  46.542610,   0.223351,  -0.000501,
  5.263301,  46.542610,   0.208820,   0.000375,
  6.015201,  46.542610,   0.217591,  -0.002539,
  6.767100,  46.542610,   0.234979,   0.009651,
  7.519000,  46.542610,   0.227922,   0.022443,
  8.270900,  46.542610,   0.215506,   0.000856,
  9.022799,  46.542610,   0.223992,  -0.001196,
  9.774699,  46.542610,   0.222933,  -0.002074,
 10.526601,  46.542610,   0.225450,  -0.000131,
 11.278501,  46.542610,   0.227515,   0.010029,
 12.030400,  46.542610,   0.224532,   0.000728,
 12.782300,  46.542610,   0.208932,  -0.002979,
 13.534200,  46.542610,   0.237906,   0.005020,
 14.286099,  46.542610,   0.221508,  -0.000579,
 15.037999,  46.542610,   0.216417,  -0.008325,
 15.789901,  46.542610,   0.216137,  -0.009340,
 16.541800,  46.542610,   0.237283,  -0.001213,
 17.293700,  46.542610,   0.225398,  -0.004782,
 18.045600,  46.542610,   0.214596,   0.000170,
 18.797500,  46.542610,   0.200802,  -0.000048,
 19.549399,  46.542610,   0.229419,   0.001797,
 20.301299,  46.542610,   0.219197,  -0.003570,
 21.053199,  46.542610,   0.219183,  -0.000183,
 21.805099,  46.542610,   0.236063,   0.000302,
 22.556998,  46.542610,   0.227638,   0.006616,
 23.308902,  46.542610,   0.230534,   0.005912,
 24.060802,  46.542610,   0.228974,  -0.003290,
 24.812701,  46.542610,   0.214846,   0.001714,
 25.564601,  46.542610,   0.223155,   0.001268,
 26.316501,  46.542610,   0.217149,  -0.000497,
 27.068400,  46.542610,   0.216473,   0.002785,
 27.820300,  46.542610,   0.212755,   0.002171,
 28.572200,  46.542610,   0.204492,   0.008166,
 29.324100,  46.542610,   0.225053,  -0.001776,
 30.075999,  46.542610,   0.234595,  -0.008695,
 30.827899,  46.542610,   0.220764,  -0.010026,
 31.579799,  46.542610,   0.222122,  -0.000500,
 32.331698,  46.542610,   0.219522,   0.000027,
 33.083602,  46.542610,   0.221702,  -0.005150,
 33.835502,  46.542610,   0.234497,   0.008494,
 34.587401,  46.542610,   0.213867,  -0.002911,
 35.339301,  46.542610,   0.225210,   0.002582,
 36.091201,  46.542610,   0.220897,   0.003380,
 36.843101,  46.542610,   0.230052,  -0.002540,
 37.595000,  46.542610,   0.234034,   0.004858,
 38.346900,  46.542610,   0.237015,   0.006104,
 39.098800,  46.542610,   0.230016,   0.001208,
 39.850699,  46.542610,   0.231332,   0.006096,
 40.602599,  46.542610,   0.231285,   0.002296,
 41.354499,  46.542610,   0.228352,   0.000592,
 42.106399,  46.542610,   0.224509,  -0.001356,
 42.858298,  46.542610,   0.193557,   0.012871,
 43.610202,  46.542610,   0.229443,  -0.000321,
 44.362102,  46.542610,   0.228351,   0.002647,
 45.114001,  46.542610,   0.226619,   0.000128,
 45.865901,  46.542610,   0.237847,  -0.000300,
 46.617801,  46.542610,   0.234147,   0.000075,
 47.369700,  46.542610,   0.230754,   0.000144,
 48.121600,  46.542610,   0.231218,  -0.000414,
 48.873500,  46.542610,   0.220056,  -0.002551,
 49.625400,  46.542610,   0.236878,  -0.005023,
 50.377299,  46.542610,   0.200251,   0.003653,
 51.129199,  46.542610,   0.232078,   0.013410,
 51.881099,  46.542610,   0.238996,   0.007360,
 52.632998,  46.542610,   0.226149,   0.006167,
 53.384898,  46.542610,   0.231871,  -0.000711,
 54.136798,  46.542610,   0.233328,  -0.000095,
 54.888698,  46.542610,   0.229092,  -0.001988,
 55.640597,  46.542610,   0.230081,  -0.001946,
 56.392497,  46.542610,   0.220771,  -0.001953,
 57.144397,  46.542610,   0.240526,  -0.001360,
 57.896296,  46.542610,   0.231558,  -0.000865,
 58.648204,  46.542610,   0.234113,  -0.002546,
 59.400104,  46.542610,   0.217310,  -0.012908,
 60.152003,  46.542610,   0.244728,  -0.004646,
 60.903903,  46.542610,   0.231743,   0.000513,
 61.655803,  46.542610,   0.235267,  -0.006438,
 62.407702,  46.542610,   0.228633,   0.002898,
 63.159602,  46.542610,   0.198868,   0.003402,
 63.911502,  46.542610,   0.235391,   0.010905,
 64.663402,  46.542610,   0.247459,   0.003255,
 65.415301,  46.542610,   0.224352,  -0.000177,
 66.167201,  46.542610,   0.233547,   0.009069,
 66.919101,  46.542610,   0.234385,   0.013982,
 67.671000,  46.542610,   0.214288,  -0.000003,
 68.422900,  46.542610,   0.231928,  -0.006351,
 69.174800,  46.542610,   0.203837,  -0.001009,
 69.926700,  46.542610,   0.233726,  -0.011878,
 70.678599,  46.542610,   0.229110,   0.013275,
 71.430499,  46.542610,   0.230741,   0.001532,
 72.182399,  46.542610,   0.235642,   0.000132,
 72.934299,  46.542610,   0.234791,  -0.006093,
 73.686198,  46.542610,   0.230991,  -0.006310,
 74.438098,  46.542610,   0.230061,  -0.001795,
 75.189998,  46.542610,   0.241775,  -0.006906,
 75.941897,  46.542610,   0.242321,  -0.006315,
 76.693797,  46.542610,   0.222666,   0.009025,
 77.445697,  46.542610,   0.235840,  -0.000989,
 78.197597,  46.542610,   0.233958,  -0.000327,
 78.949504,  46.542610,   0.234654,   0.002908,
 79.701404,  46.542610,   0.240858,   0.000000,
 80.453303,  46.542610,   0.228453,   0.004812,
 81.205203,  46.542610,   0.228353,  -0.003064,
 81.957103,  46.542610,   0.225943,  -0.017258,
 82.709002,  46.542610,   0.237365,  -0.002061,
  0.000000,  46.091469,   0.236736,   0.003290,
  0.751900,  46.091469,   0.229891,  -0.000796,
  1.503800,  46.091469,   0.214445,  -0.005493,
  2.255700,  46.091469,   0.230396,   0.000986,
  3.007600,  46.091469,   0.231521,  -0.001379,
  3.759500,  46.091469,   0.226047,  -0.004936,
  4.511399,  46.091469,   0.226248,  -0.004348,
  5.263301,  46.091469,   0.220212,  -0.004066,
  6.015201,  46.091469,   0.215297,  -0.006017,
  6.767100,  46.091469,   0.223462,  -0.000957,
  7.519000,  46.091469,   0.223070,  -0.000738,
  8.270900,  46.091469,   0.180624,  -0.008921,
  9.022799,  46.091469,   0.229349,   0.001586,
  9.774699,  46.091469,   0.222684,  -0.008876,
 10.526601,  46.091469,   0.229977,  -0.001796,
 11.278501,  46.091469,   0.227038,   0.001173,
 12.030400,  46.091469,   0.227888,   0.002208,
 12.782300,  46.091469,   0.208917,   0.006299,
 13.534200,  46.091469,   0.222661,   0.002061,
 14.286099,  46.091469,   0.222989,   0.001001,
 15.037999,  46.091469,   0.218395,   0.000281,
 15.789901,  46.091469,   0.209505,   0.000512,
 16.541800,  46.091469,   0.221780,   0.001062,
 17.293700,  46.091469,   0.225098,  -0.000030,
 18.045600,  46.091469,   0.187493,  -0.000176,
 18.797500,  46.091469,   0.200535,  -0.000105,
 19.549399,  46.091469,   0.228705,   0.000069,
 20.301299,  46.091469,   0.216901,   0.000346,
 21.053199,  46.091469,   0.225073,  -0.001310,
 21.805099,  46.091469,   0.229366,   0.007720,
 22.556998,  46.091469,   0.230480,   0.000064,
 23.308902,  46.091469,   0.232280,   0.007055,
 24.060802,  46.091469,   0.230249,  -0.003163,
 24.812701,  46.091469,   0.242317,  -0.001507,
 25.564601,  46.091469,   0.221665,   0.011851,
 26.316501,  46.091469,   0.210141,  -0.006350,
 27.068400,  46.091469,   0.234289,   0.012759,
 27.820300,  46.091469,   0.210855,  -0.008066,
 28.572200,  46.091469,   0.219410,  -0.008652,
 29.324100,  46.091469,   0.219311,  -0.005671,
 30.075999,  46.091469,   0.232722,  -0.002107,
 30.827899,  46.091469,   0.220575,  -0.004004,
 31.579799,  46.091469,   0.235049,  -0.004551,
 32.331698,  46.091469,   0.219576,  -0.008227,
 33.083602,  46.091469,   0.246773,   0.002253,
 33.835502,  46.091469,   0.217661,   0.000285,
 34.587401,  46.091469,   0.220834,   0.000459,
 35.339301,  46.091469,   0.224556,   0.003956,
 36.091201,  46.091469,   0.216101,  -0.001648,
 36.843101,  46.091469,   0.232291,  -0.000913,
 37.595000,  46.091469,   0.231197,  -0.008346,
 38.346900,  46.091469,   0.237716,   0.010140,
 39.098800,  46.091469,   0.224051,  -0.000548,
 39.850699,  46.091469,   0.227953,   0.001351,
 40.602599,  46.091469,   0.242625,   0.001346,
 41.354499,  46.091469,   0.227795,  -0.002872,
 42.106399,  46.091469,   0.222778,   0.000778,
 42.858298,  46.091469,   0.197522,   0.008399,
 43.610202,  46.091469,   0.232666,  -0.001069,
 44.362102,  46.091469,   0.225891,   0.004278,
 45.114001,  46.091469,   0.224744,   0.001047,
 45.865901,  46.091469,   0.254795,   0.001377,
 46.617801,  46.091469,   0.237012,  -0.001983,
 47.369700,  46.091469,   0.229389,  -0.000557,
 48.121600,  46.091469,   0.235727,  -0.002094,
 48.873500,  46.091469,   0.218774,   0.019403,
 49.625400,  46.091469,   0.237444,  -0.004189,
 50.377299,  46.091469,   0.228994,  -0.015737,
 51.129199,  46.091469,   0.235191,   0.008507,
 51.881099,  46.091469,   0.249146,   0.013972,
 52.632998,  46.091469,   0.217666,   0.008425,
 53.384898,  46.091469,   0.230625,  -0.011050,
 54.136798,  46.091469,   0.227240,  -0.008021,
 54.888698,  46.091469,   0.237007,  -0.005487,
 55.640597,  46.091469,   0.218550,   0.012349,
 56.392497,  46.091469,   0.222991,   0.000344,
 57.144397,  46.091469,   0.238765,  -0.006398,
 57.896296,  46.091469,   0.226897,  -0.002791,
 58.648204,  46.091469,   0.236847,   0.005771,
 59.400104,  46.091469,   0.221919,   0.006699,
 60.152003,  46.091469,   0.239902,  -0.000990,
 60.903903,  46.091469,   0.218190,   0.002797,
 61.655803,  46.091469,   0.241442,  -0.002804,
 62.407702,  46.091469,   0.209401,   0.006639,
 63.159602,  46.091469,   0.226514,  -0.003029,
 63.911502,  46.091469,   0.230278,   0.012588,
 64.663402,  46.091469,   0.231861,   0.000753,
 65.415301,  46.091469,   0.240203,  -0.000448,
 66.167201,  46.091469,   0.232358,   0.001016,
 66.919101,  46.091469,   0.228429,   0.002268,
 67.671000,  46.091469,   0.227201,  -0.001516,
 68.422900,  46.091469,   0.235084,  -0.005307,
 69.174800,  46.091469,   0.207741,  -0.002367,
 69.926700,  46.091469,   0.232464,  -0.010557,
 70.678599,  46.091469,   0.225719,   0.000665,
 71.430499,  46.091469,   0.231929,   0.002350,
 72.182399,  46.091469,   0.225725,  -0.004656,
 72.934299,  46.091469,   0.225612,   0.010163,
 73.686198,  46.091469,   0.226228,   0.007448,
 74.438098,  46.091469,   0.226733,   0.000544,
 75.189998,  46.091469,   0.236318,   0.004321,
 75.941897,  46.091469,   0.228654,   0.000265,
 76.693797,  46.091469,   0.229583,   0.005283,
 77.445697,  46.091469,   0.226138,   0.000610,
 78.197597,  46.091469,   0.235202,  -0.002384,
 78.949504,  46.091469,   0.237844,  -0.004389,
 79.701404,  46.091469,   0.228706,  -0.007939,
 80.453303,  46.091469,   0.234818,  -0.003107,
 81.205203,  46.091469,   0.225786,   0.003751,
 81.957103,  46.091469,   0.228906,  -0.015555,
 82.709002,  46.091469,   0.232819,  -0.002235,
  0.000000,  45.640331,   0.237997,   0.004518,
  0.751900,  45.640331,   0.209696,   0.007605,
  1.503800,  45.640331,   0.205018,  -0.011553,
  2.255700,  45.640331,   0.228739,   0.002082,
  3.007600,  45.640331,   0.228220,  -0.002140,
  3.759500,  45.640331,   0.222868,   0.000720,
  4.511399,  45.640331,   0.234624,  -0.007383,
  5.263301,  45.640331,   0.234895,  -0.003288,
  6.015201,  45.640331,   0.225960,   0.003800,
  6.767100,  45.640331,   0.217687,  -0.002536,
  7.519000,  45.640331,   0.233155,   0.001754,
  8.270900,  45.640331,   0.193122,  -0.011884,
  9.022799,  45.640331,   0.229639,   0.001497,
  9.774699,  45.640331,   0.221188,  -0.009250,
 10.526601,  45.640331,   0.243160,  -0.007264,
 11.278501,  45.640331,   0.232479,   0.001910,
 12.030400,  45.640331,   0.232273,  -0.001079,
 12.782300,  45.640331,   0.228799,   0.005222,
 13.534200,  45.640331,   0.226007,   0.003300,
 14.286099,  45.640331,   0.226537,   0.002269,
 15.037999,  45.640331,   0.219581,   0.000387,
 15.789901,  45.640331,   0.195035,  -0.000655,
 16.541800,  45.640331,   0.219343,  -0.002354,
 17.293700,  45.640331,   0.232341,  -0.000747,
 18.045600,  45.640331,   0.238152,  -0.005692,
 18.797500,  45.640331,   0.214660,  -0.000421,
 19.549399,  45.640331,   0.213134,  -0.003122,
 20.301299,  45.640331,   0.220467,   0.001972,
 21.053199,  45.640331,   0.220422,   0.010312,
 21.805099,  45.640331,   0.226875,  -0.001429,
 22.556998,  45.640331,   0.227406,  -0.002813,
 23.308902,  45.640331,   0.231437,  -0.000900,
 24.060802,  45.640331,   0.230278,   0.003292,
 24.812701,  45.640331,   0.232551,   0.003272,
 25.564601,  45.640331,   0.236267,  -0.002601,
 26.316501,  45.640331,   0.209895,   0.004046,
 27.068400,  45.640331,   0.233745,   0.000247,
 27.820300,  45.640331,   0.230701,  -0.002440,
 28.572200,  45.640331,   0.234538,  -0.005953,
 29.324100,  45.640331,   0.237505,   0.001689,
 30.075999,  45.640331,   0.219462,  -0.001302,
 30.827899,  45.640331,   0.231320,   0.004686,
 31.579799,  45.640331,   0.231657,   0.007770,
 32.331698,  45.640331,   0.219818,  -0.005590,
 33.083602,  45.640331,   0.258863,  -0.010769,
 33.835502,  45.640331,   0.211691,   0.001754,
 34.587401,  45.640331,   0.224660,  -0.000542,
 35.339301,  45.640331,   0.227256,  -0.000280,
 36.091201,  45.640331,   0.220837,   0.000477,
 36.843101,  45.640331,   0.230652,  -0.000649,
 37.595000,  45.640331,   0.226810,  -0.002487,
 38.346900,  45.640331,   0.235002,  -0.006563,
 39.098800,  45.640331,   0.225385,   0.012022,
 39.850699,  45.640331,   0.234272,   0.003201,
 40.602599,  45.640331,   0.225276,   0.000642,
 41.354499,  45.640331,   0.219629,   0.000765,
 42.106399,  45.640331,   0.228671,  -0.000779,
 42.858298,  45.640331,   0.218301,  -0.000505,
 43.610202,  45.640331,   0.233885,  -0.001236,
 44.362102,  45.640331,   0.226269,  -0.006790,
 45.114001,  45.640331,   0.228554,   0.002517,
 45.865901,  45.640331,   0.233010,  -0.000577,
 46.617801,  45.640331,   0.221355,  -0.010488,
 47.369700,  45.640331,   0.229462,  -0.015435,
 48.121600,  45.640331,   0.237840,  -0.004272,
 48.873500,  45.640331,   0.217387,   0.000047,
 49.625400,  45.640331,   0.234023,  -0.000685,
 50.377299,  45.640331,   0.217828,  -0.005462,
 51.129199,  45.640331,   0.241169,  -0.002698,
 51.881099,  45.640331,   0.240429,  -0.006245,
 52.632998,  45.640331,   0.224570,  -0.000586,
 53.384898,  45.640331,   0.234027,  -0.008432,
 54.136798,  45.640331,   0.225231,  -0.001998,
 54.888698,  45.640331,   0.235742,  -0.000954,
 55.640597,  45.640331,   0.221933,  -0.005962,
 56.392497,  45.640331,   0.224320,  -0.000646,
 57.144397,  45.640331,   0.232443,  -0.006350,
 57.896296,  45.640331,   0.220068,  -0.010086,
 58.648204,  45.640331,   0.232319,   0.000740,
 59.400104,  45.640331,   0.230046,   0.001225,
 60.152003,  45.640331,   0.237216,  -0.000264,
 60.903903,  45.640331,   0.219504,  -0.014697,
 61.655803,  45.640331,   0.244894,  -0.000853,
 62.407702,  45.640331,   0.211882,   0.005398,
 63.159602,  45.640331,   0.231341,   0.001068,
 63.911502,  45.640331,   0.226083,  -0.002969,
 64.663402,  45.640331,   0.227715,   0.001852,
 65.415301,  45.640331,   0.238570,  -0.002197,
 66.167201,  45.640331,   0.243857,  -0.006144,
 66.919101,  45.640331,   0.238010,  -0.002021,
 67.671000,  45.640331,   0.231115,  -0.004710,
 68.422900,  45.640331,   0.237770,  -0.001398,
 69.174800,  45.640331,   0.231181,  -0.005017,
 69.926700,  45.640331,   0.232092,  -0.010423,
 70.678599,  45.640331,   0.233839,  -0.002189,
 71.430499,  45.640331,   0.243233,  -0.002542,
 72.182399,  45.640331,   0.225523,  -0.005410,
 72.934299,  45.640331,   0.232542,   0.011998,
 73.686198,  45.640331,   0.213359,   0.009927,
 74.438098,  45.640331,   0.230449,   0.000664,
