VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    120, I=,    111, J=,    132, K=,      1, F=POINT 
 81.205203,  52.407429,   0.234354,   0.000238,
 81.957103,  52.407429,   0.257000,  -0.001694,
 82.709002,  52.407429,   0.252859,   0.000000,
  0.000000,  51.956291,   0.228098,   0.011269,
  0.751900,  51.956291,   0.223297,   0.000495,
  1.503800,  51.956291,   0.209267,   0.004072,
  2.255700,  51.956291,   0.214854,   0.000224,
  3.007600,  51.956291,   0.237301,   0.001057,
  3.759500,  51.956291,   0.254044,   0.007792,
  4.511399,  51.956291,   0.226002,  -0.002258,
  5.263301,  51.956291,   0.220868,  -0.000107,
  6.015201,  51.956291,   0.229179,  -0.001906,
  6.767100,  51.956291,   0.223949,  -0.007802,
  7.519000,  51.956291,   0.226568,  -0.011795,
  8.270900,  51.956291,   0.217558,  -0.008807,
  9.022799,  51.956291,   0.226760,   0.000331,
  9.774699,  51.956291,   0.226163,   0.005635,
 10.526601,  51.956291,   0.223364,  -0.003718,
 11.278501,  51.956291,   0.218428,  -0.007329,
 12.030400,  51.956291,   0.221413,   0.000682,
 12.782300,  51.956291,   0.219332,  -0.000436,
 13.534200,  51.956291,   0.234935,   0.000134,
 14.286099,  51.956291,   0.224483,   0.000719,
 15.037999,  51.956291,   0.217551,  -0.000889,
 15.789901,  51.956291,   0.230406,  -0.015936,
 16.541800,  51.956291,   0.225975,   0.006416,
 17.293700,  51.956291,   0.198326,  -0.002927,
 18.045600,  51.956291,   0.228380,   0.000566,
 18.797500,  51.956291,   0.218495,  -0.007099,
 19.549399,  51.956291,   0.224671,  -0.008151,
 20.301299,  51.956291,   0.226287,  -0.002675,
 21.053199,  51.956291,   0.223342,   0.004904,
 21.805099,  51.956291,   0.216646,  -0.000083,
 22.556998,  51.956291,   0.220581,  -0.008613,
 23.308902,  51.956291,   0.235478,  -0.005028,
 24.060802,  51.956291,   0.227147,   0.000411,
 24.812701,  51.956291,   0.222861,   0.000092,
 25.564601,  51.956291,   0.229984,   0.000908,
 26.316501,  51.956291,   0.216909,   0.006002,
 27.068400,  51.956291,   0.227753,   0.001394,
 27.820300,  51.956291,   0.214238,  -0.001612,
 28.572200,  51.956291,   0.183291,  -0.002707,
 29.324100,  51.956291,   0.223538,   0.008520,
 30.075999,  51.956291,   0.208624,  -0.006275,
 30.827899,  51.956291,   0.227244,  -0.014700,
 31.579799,  51.956291,   0.204235,   0.009058,
 32.331698,  51.956291,   0.229625,   0.007851,
 33.083602,  51.956291,   0.224909,   0.002548,
 33.835502,  51.956291,   0.221389,   0.001113,
 34.587401,  51.956291,   0.222341,   0.008925,
 35.339301,  51.956291,   0.222403,   0.000783,
 36.091201,  51.956291,   0.216450,  -0.000479,
 36.843101,  51.956291,   0.231101,  -0.012836,
 37.595000,  51.956291,   0.232028,   0.004942,
 38.346900,  51.956291,   0.228081,   0.000300,
 39.098800,  51.956291,   0.222747,   0.005171,
 39.850699,  51.956291,   0.183761,  -0.001282,
 40.602599,  51.956291,   0.233661,   0.004103,
 41.354499,  51.956291,   0.230174,  -0.008252,
 42.106399,  51.956291,   0.236876,   0.001843,
 42.858298,  51.956291,   0.224958,  -0.000941,
 43.610202,  51.956291,   0.234590,  -0.000022,
 44.362102,  51.956291,   0.228901,   0.001859,
 45.114001,  51.956291,   0.231806,   0.000156,
 45.865901,  51.956291,   0.226895,   0.003040,
 46.617801,  51.956291,   0.227875,  -0.002306,
 47.369700,  51.956291,   0.212537,   0.014223,
 48.121600,  51.956291,   0.224496,  -0.006574,
 48.873500,  51.956291,   0.221378,  -0.005820,
 49.625400,  51.956291,   0.220843,  -0.007644,
 50.377299,  51.956291,   0.224809,  -0.004452,
 51.129199,  51.956291,   0.228692,  -0.006552,
 51.881099,  51.956291,   0.212833,  -0.006190,
 52.632998,  51.956291,   0.231522,  -0.000515,
 53.384898,  51.956291,   0.215026,   0.000591,
 54.136798,  51.956291,   0.241985,   0.002728,
 54.888698,  51.956291,   0.239977,   0.004021,
 55.640597,  51.956291,   0.234791,   0.007988,
 56.392497,  51.956291,   0.221360,  -0.002167,
 57.144397,  51.956291,   0.225934,   0.015307,
 57.896296,  51.956291,   0.220861,  -0.001592,
 58.648204,  51.956291,   0.233110,   0.000343,
 59.400104,  51.956291,   0.234770,   0.006313,
 60.152003,  51.956291,   0.222290,  -0.003382,
 60.903903,  51.956291,   0.217835,   0.010783,
 61.655803,  51.956291,   0.227632,   0.007747,
 62.407702,  51.956291,   0.205706,   0.001297,
 63.159602,  51.956291,   0.217296,   0.004020,
 63.911502,  51.956291,   0.227606,   0.004606,
 64.663402,  51.956291,   0.230555,   0.001213,
 65.415301,  51.956291,   0.232117,   0.000682,
 66.167201,  51.956291,   0.229765,   0.001392,
 66.919101,  51.956291,   0.237757,  -0.011764,
 67.671000,  51.956291,   0.229222,  -0.000876,
 68.422900,  51.956291,   0.238113,   0.002583,
 69.174800,  51.956291,   0.238364,  -0.001134,
 69.926700,  51.956291,   0.222901,  -0.001611,
 70.678599,  51.956291,   0.222903,   0.001020,
 71.430499,  51.956291,   0.236038,   0.002412,
 72.182399,  51.956291,   0.234415,  -0.000875,
 72.934299,  51.956291,   0.222650,   0.001291,
 73.686198,  51.956291,   0.236495,   0.006347,
 74.438098,  51.956291,   0.216395,   0.000827,
 75.189998,  51.956291,   0.222807,  -0.002709,
 75.941897,  51.956291,   0.220971,  -0.002386,
 76.693797,  51.956291,   0.231398,  -0.000265,
 77.445697,  51.956291,   0.233999,  -0.000970,
 78.197597,  51.956291,   0.221073,  -0.005588,
 78.949504,  51.956291,   0.226314,   0.003328,
 79.701404,  51.956291,   0.160662,  -0.000752,
 80.453303,  51.956291,   0.229290,   0.000064,
 81.205203,  51.956291,   0.234770,   0.000171,
 81.957103,  51.956291,   0.234379,  -0.002133,
 82.709002,  51.956291,   0.242835,  -0.003831,
  0.000000,  51.505150,   0.221785,   0.003111,
  0.751900,  51.505150,   0.230898,   0.004160,
  1.503800,  51.505150,   0.212969,   0.000771,
  2.255700,  51.505150,   0.217055,   0.000716,
  3.007600,  51.505150,   0.238448,   0.001035,
  3.759500,  51.505150,   0.253818,   0.017455,
  4.511399,  51.505150,   0.225276,  -0.001378,
  5.263301,  51.505150,   0.231697,   0.002937,
  6.015201,  51.505150,   0.226715,  -0.001970,
  6.767100,  51.505150,   0.224597,  -0.002203,
  7.519000,  51.505150,   0.224589,   0.008572,
  8.270900,  51.505150,   0.220547,  -0.000034,
  9.022799,  51.505150,   0.226048,  -0.000348,
  9.774699,  51.505150,   0.219292,   0.002445,
 10.526601,  51.505150,   0.221624,  -0.002993,
 11.278501,  51.505150,   0.219376,  -0.008518,
 12.030400,  51.505150,   0.208827,   0.011306,
 12.782300,  51.505150,   0.216490,  -0.001371,
 13.534200,  51.505150,   0.257562,   0.005313,
 14.286099,  51.505150,   0.226751,  -0.006571,
 15.037999,  51.505150,   0.221107,  -0.002297,
 15.789901,  51.505150,   0.231313,  -0.003304,
 16.541800,  51.505150,   0.228592,   0.008751,
 17.293700,  51.505150,   0.216458,  -0.000208,
 18.045600,  51.505150,   0.223000,   0.001232,
 18.797500,  51.505150,   0.227290,   0.006893,
 19.549399,  51.505150,   0.218174,   0.004266,
 20.301299,  51.505150,   0.227408,  -0.005151,
 21.053199,  51.505150,   0.228160,   0.007221,
 21.805099,  51.505150,   0.222998,  -0.000374,
 22.556998,  51.505150,   0.225130,  -0.003778,
 23.308902,  51.505150,   0.219153,   0.011944,
 24.060802,  51.505150,   0.223490,   0.001538,
 24.812701,  51.505150,   0.225261,  -0.003795,
 25.564601,  51.505150,   0.225937,   0.002122,
 26.316501,  51.505150,   0.223452,   0.001627,
 27.068400,  51.505150,   0.222637,   0.000348,
 27.820300,  51.505150,   0.221161,   0.008790,
 28.572200,  51.505150,   0.224679,   0.005057,
 29.324100,  51.505150,   0.239229,  -0.000682,
 30.075999,  51.505150,   0.245967,   0.002868,
 30.827899,  51.505150,   0.232603,   0.007656,
 31.579799,  51.505150,   0.194915,   0.012283,
 32.331698,  51.505150,   0.223373,   0.002814,
 33.083602,  51.505150,   0.220698,   0.003342,
 33.835502,  51.505150,   0.216094,   0.007421,
 34.587401,  51.505150,   0.224367,   0.012388,
 35.339301,  51.505150,   0.226377,   0.014521,
 36.091201,  51.505150,   0.225592,  -0.005471,
 36.843101,  51.505150,   0.224780,   0.001774,
 37.595000,  51.505150,   0.222706,  -0.008833,
 38.346900,  51.505150,   0.220023,  -0.002166,
 39.098800,  51.505150,   0.217481,  -0.009004,
 39.850699,  51.505150,   0.230785,  -0.003808,
 40.602599,  51.505150,   0.212673,  -0.006812,
 41.354499,  51.505150,   0.231763,  -0.008248,
 42.106399,  51.505150,   0.236762,   0.001239,
 42.858298,  51.505150,   0.217469,  -0.000315,
 43.610202,  51.505150,   0.221322,  -0.000743,
 44.362102,  51.505150,   0.215726,   0.001001,
 45.114001,  51.505150,   0.230586,  -0.002045,
 45.865901,  51.505150,   0.215117,   0.002601,
 46.617801,  51.505150,   0.222791,   0.000574,
 47.369700,  51.505150,   0.214483,  -0.012613,
 48.121600,  51.505150,   0.229055,   0.003972,
 48.873500,  51.505150,   0.227395,  -0.001796,
 49.625400,  51.505150,   0.218249,   0.000611,
 50.377299,  51.505150,   0.218943,  -0.004385,
 51.129199,  51.505150,   0.225655,   0.003534,
 51.881099,  51.505150,   0.217830,  -0.002102,
 52.632998,  51.505150,   0.234061,   0.000717,
 53.384898,  51.505150,   0.228731,   0.001595,
 54.136798,  51.505150,   0.227517,  -0.006281,
 54.888698,  51.505150,   0.223919,  -0.000472,
 55.640597,  51.505150,   0.221159,   0.012025,
 56.392497,  51.505150,   0.222348,  -0.002360,
 57.144397,  51.505150,   0.227592,   0.003239,
 57.896296,  51.505150,   0.216990,  -0.004732,
 58.648204,  51.505150,   0.228753,   0.000943,
 59.400104,  51.505150,   0.230642,  -0.001831,
 60.152003,  51.505150,   0.226674,  -0.001858,
 60.903903,  51.505150,   0.227516,   0.008381,
 61.655803,  51.505150,   0.224057,   0.003392,
 62.407702,  51.505150,   0.229414,   0.002010,
 63.159602,  51.505150,   0.221781,  -0.000189,
 63.911502,  51.505150,   0.232552,   0.010847,
 64.663402,  51.505150,   0.229356,  -0.009575,
 65.415301,  51.505150,   0.224150,  -0.001709,
 66.167201,  51.505150,   0.230793,   0.004544,
 66.919101,  51.505150,   0.223363,   0.000793,
 67.671000,  51.505150,   0.226819,   0.000671,
 68.422900,  51.505150,   0.230771,  -0.000593,
 69.174800,  51.505150,   0.229410,   0.008411,
 69.926700,  51.505150,   0.229965,  -0.002401,
 70.678599,  51.505150,   0.222286,   0.004498,
 71.430499,  51.505150,   0.237425,   0.001494,
 72.182399,  51.505150,   0.234491,   0.005956,
 72.934299,  51.505150,   0.214855,  -0.007578,
 73.686198,  51.505150,   0.226629,  -0.008428,
 74.438098,  51.505150,   0.212365,   0.001903,
 75.189998,  51.505150,   0.217328,   0.000385,
 75.941897,  51.505150,   0.233610,   0.007203,
 76.693797,  51.505150,   0.229030,   0.004828,
 77.445697,  51.505150,   0.238114,  -0.000307,
 78.197597,  51.505150,   0.227459,  -0.004092,
 78.949504,  51.505150,   0.228742,  -0.002498,
 79.701404,  51.505150,   0.234997,  -0.000496,
 80.453303,  51.505150,   0.228831,  -0.000716,
 81.205203,  51.505150,   0.229424,  -0.001365,
 81.957103,  51.505150,   0.233040,  -0.000154,
 82.709002,  51.505150,   0.220022,  -0.003605,
  0.000000,  51.054008,   0.207858,   0.007252,
  0.751900,  51.054008,   0.235834,  -0.008458,
  1.503800,  51.054008,   0.221763,  -0.009994,
  2.255700,  51.054008,   0.219868,   0.008914,
  3.007600,  51.054008,   0.240262,   0.006083,
  3.759500,  51.054008,   0.234007,   0.005158,
  4.511399,  51.054008,   0.276087,   0.002745,
  5.263301,  51.054008,   0.229851,  -0.004864,
  6.015201,  51.054008,   0.221919,   0.010013,
  6.767100,  51.054008,   0.224821,  -0.010159,
  7.519000,  51.054008,   0.225262,   0.008864,
  8.270900,  51.054008,   0.224474,  -0.006804,
  9.022799,  51.054008,   0.225802,   0.001362,
  9.774699,  51.054008,   0.217738,   0.009506,
 10.526601,  51.054008,   0.216873,  -0.003197,
 11.278501,  51.054008,   0.217659,   0.003387,
 12.030400,  51.054008,   0.196920,   0.011151,
 12.782300,  51.054008,   0.219013,   0.006959,
 13.534200,  51.054008,   0.252370,   0.001736,
 14.286099,  51.054008,   0.210360,  -0.003587,
 15.037999,  51.054008,   0.227133,   0.002868,
 15.789901,  51.054008,   0.233294,   0.007729,
 16.541800,  51.054008,   0.227704,  -0.000490,
 17.293700,  51.054008,   0.233670,   0.001160,
 18.045600,  51.054008,   0.228430,   0.003011,
 18.797500,  51.054008,   0.230175,   0.002266,
 19.549399,  51.054008,   0.221419,  -0.000342,
 20.301299,  51.054008,   0.227899,  -0.000280,
 21.053199,  51.054008,   0.230847,   0.003182,
 21.805099,  51.054008,   0.225254,   0.001044,
 22.556998,  51.054008,   0.225515,  -0.005685,
 23.308902,  51.054008,   0.223479,   0.002042,
 24.060802,  51.054008,   0.230799,   0.007030,
 24.812701,  51.054008,   0.232608,   0.005339,
 25.564601,  51.054008,   0.221952,  -0.003083,
 26.316501,  51.054008,   0.219811,   0.001339,
 27.068400,  51.054008,   0.210989,  -0.003445,
 27.820300,  51.054008,   0.220862,  -0.003043,
 28.572200,  51.054008,   0.216421,   0.000033,
 29.324100,  51.054008,   0.236673,  -0.000340,
 30.075999,  51.054008,   0.237936,  -0.001107,
 30.827899,  51.054008,   0.213769,   0.000745,
 31.579799,  51.054008,   0.233776,  -0.009222,
 32.331698,  51.054008,   0.212779,   0.004836,
 33.083602,  51.054008,   0.208846,   0.003343,
 33.835502,  51.054008,   0.222137,   0.005200,
 34.587401,  51.054008,   0.224291,   0.011107,
 35.339301,  51.054008,   0.231165,  -0.008543,
 36.091201,  51.054008,   0.232135,   0.005093,
 36.843101,  51.054008,   0.226074,   0.003567,
 37.595000,  51.054008,   0.224007,   0.010438,
 38.346900,  51.054008,   0.220482,  -0.001491,
 39.098800,  51.054008,   0.218040,   0.000576,
 39.850699,  51.054008,   0.225822,  -0.002848,
 40.602599,  51.054008,   0.208670,  -0.005206,
 41.354499,  51.054008,   0.217921,   0.001925,
 42.106399,  51.054008,   0.227186,  -0.005924,
 42.858298,  51.054008,   0.225911,  -0.000230,
 43.610202,  51.054008,   0.226147,   0.002629,
 44.362102,  51.054008,   0.225751,  -0.001557,
 45.114001,  51.054008,   0.220908,  -0.002080,
 45.865901,  51.054008,   0.219942,   0.000682,
 46.617801,  51.054008,   0.227874,   0.000020,
 47.369700,  51.054008,   0.220001,   0.018890,
 48.121600,  51.054008,   0.232193,   0.004099,
 48.873500,  51.054008,   0.222156,  -0.008838,
 49.625400,  51.054008,   0.221575,  -0.003487,
 50.377299,  51.054008,   0.223576,  -0.011109,
 51.129199,  51.054008,   0.227516,   0.003417,
 51.881099,  51.054008,   0.232864,   0.009803,
 52.632998,  51.054008,   0.229028,   0.013355,
 53.384898,  51.054008,   0.221370,   0.008886,
 54.136798,  51.054008,   0.234089,  -0.003803,
 54.888698,  51.054008,   0.231836,   0.003270,
 55.640597,  51.054008,   0.220478,  -0.001872,
 56.392497,  51.054008,   0.226960,  -0.001745,
 57.144397,  51.054008,   0.228158,  -0.007778,
 57.896296,  51.054008,   0.228528,   0.011208,
 58.648204,  51.054008,   0.224357,   0.008096,
 59.400104,  51.054008,   0.229003,   0.002056,
 60.152003,  51.054008,   0.226736,  -0.001989,
 60.903903,  51.054008,   0.229129,   0.001043,
 61.655803,  51.054008,   0.232785,   0.001717,
 62.407702,  51.054008,   0.227466,  -0.000148,
 63.159602,  51.054008,   0.229275,   0.001852,
 63.911502,  51.054008,   0.220121,   0.001652,
 64.663402,  51.054008,   0.226637,  -0.000112,
 65.415301,  51.054008,   0.227925,   0.000482,
 66.167201,  51.054008,   0.241872,   0.000773,
 66.919101,  51.054008,   0.218367,   0.001199,
 67.671000,  51.054008,   0.223177,   0.000159,
 68.422900,  51.054008,   0.226189,  -0.005237,
 69.174800,  51.054008,   0.223896,   0.018651,
 69.926700,  51.054008,   0.232139,  -0.002082,
 70.678599,  51.054008,   0.221680,  -0.002444,
 71.430499,  51.054008,   0.238285,  -0.003772,
 72.182399,  51.054008,   0.226074,   0.006949,
 72.934299,  51.054008,   0.233157,  -0.000962,
 73.686198,  51.054008,   0.233100,  -0.001541,
 74.438098,  51.054008,   0.240706,  -0.000546,
 75.189998,  51.054008,   0.237218,  -0.003824,
 75.941897,  51.054008,   0.239649,  -0.000134,
 76.693797,  51.054008,   0.230793,   0.000369,
 77.445697,  51.054008,   0.248348,   0.007744,
 78.197597,  51.054008,   0.232319,   0.002464,
 78.949504,  51.054008,   0.238800,  -0.000059,
 79.701404,  51.054008,   0.238808,  -0.000298,
 80.453303,  51.054008,   0.248875,  -0.000212,
 81.205203,  51.054008,   0.229101,   0.000652,
 81.957103,  51.054008,   0.218663,  -0.000135,
 82.709002,  51.054008,   0.223320,  -0.001799,
  0.000000,  50.602871,   0.211170,  -0.005890,
  0.751900,  50.602871,   0.224381,   0.001584,
  1.503800,  50.602871,   0.222600,  -0.009864,
  2.255700,  50.602871,   0.207495,   0.002140,
  3.007600,  50.602871,   0.218159,  -0.000037,
  3.759500,  50.602871,   0.231978,  -0.003606,
  4.511399,  50.602871,   0.227940,   0.002479,
  5.263301,  50.602871,   0.232569,   0.003399,
  6.015201,  50.602871,   0.217890,   0.004534,
  6.767100,  50.602871,   0.218937,  -0.004053,
  7.519000,  50.602871,   0.227286,   0.009185,
  8.270900,  50.602871,   0.226576,   0.001325,
  9.022799,  50.602871,   0.212608,  -0.001253,
  9.774699,  50.602871,   0.214644,  -0.000479,
 10.526601,  50.602871,   0.220114,  -0.002398,
 11.278501,  50.602871,   0.223994,  -0.000116,
 12.030400,  50.602871,   0.208700,   0.011112,
 12.782300,  50.602871,   0.228417,   0.001855,
 13.534200,  50.602871,   0.251571,  -0.004523,
 14.286099,  50.602871,   0.232335,  -0.003964,
 15.037999,  50.602871,   0.229012,  -0.003115,
 15.789901,  50.602871,   0.227450,  -0.010866,
 16.541800,  50.602871,   0.215598,   0.003119,
 17.293700,  50.602871,   0.229588,  -0.005832,
 18.045600,  50.602871,   0.220081,  -0.008145,
 18.797500,  50.602871,   0.229550,  -0.001297,
 19.549399,  50.602871,   0.224477,  -0.000188,
 20.301299,  50.602871,   0.231952,  -0.004222,
 21.053199,  50.602871,   0.214171,  -0.013930,
 21.805099,  50.602871,   0.233958,  -0.000432,
 22.556998,  50.602871,   0.235715,  -0.000399,
 23.308902,  50.602871,   0.226920,  -0.002525,
 24.060802,  50.602871,   0.226028,  -0.005126,
 24.812701,  50.602871,   0.228272,  -0.018565,
 25.564601,  50.602871,   0.219565,  -0.005969,
 26.316501,  50.602871,   0.218086,  -0.003779,
 27.068400,  50.602871,   0.211794,   0.003799,
 27.820300,  50.602871,   0.225559,   0.001262,
 28.572200,  50.602871,   0.219399,   0.000918,
 29.324100,  50.602871,   0.191938,  -0.001542,
 30.075999,  50.602871,   0.222464,   0.007498,
 30.827899,  50.602871,   0.218790,  -0.007645,
 31.579799,  50.602871,   0.232619,   0.000733,
 32.331698,  50.602871,   0.216772,  -0.003745,
 33.083602,  50.602871,   0.208714,   0.002182,
 33.835502,  50.602871,   0.238070,   0.004826,
 34.587401,  50.602871,   0.228239,   0.001376,
 35.339301,  50.602871,   0.236502,   0.008512,
 36.091201,  50.602871,   0.232719,   0.003243,
 36.843101,  50.602871,   0.226752,   0.003737,
 37.595000,  50.602871,   0.227351,   0.011180,
 38.346900,  50.602871,   0.229272,  -0.004815,
 39.098800,  50.602871,   0.229615,  -0.001956,
 39.850699,  50.602871,   0.203973,  -0.007270,
 40.602599,  50.602871,   0.221420,  -0.000164,
 41.354499,  50.602871,   0.203030,   0.000843,
 42.106399,  50.602871,   0.229956,   0.003228,
 42.858298,  50.602871,   0.236060,   0.002090,
 43.610202,  50.602871,   0.223197,  -0.003482,
 44.362102,  50.602871,   0.235426,  -0.002099,
 45.114001,  50.602871,   0.224852,   0.002222,
 45.865901,  50.602871,   0.229941,   0.004735,
 46.617801,  50.602871,   0.222915,  -0.004901,
 47.369700,  50.602871,   0.216332,   0.005027,
 48.121600,  50.602871,   0.225340,  -0.010326,
 48.873500,  50.602871,   0.216438,   0.003910,
 49.625400,  50.602871,   0.230112,   0.004019,
 50.377299,  50.602871,   0.235391,  -0.003074,
 51.129199,  50.602871,   0.240113,  -0.005510,
 51.881099,  50.602871,   0.229117,  -0.003497,
 52.632998,  50.602871,   0.232586,   0.005928,
 53.384898,  50.602871,   0.225077,   0.000886,
 54.136798,  50.602871,   0.234039,  -0.007514,
 54.888698,  50.602871,   0.229109,   0.003922,
 55.640597,  50.602871,   0.222730,   0.002020,
 56.392497,  50.602871,   0.232327,  -0.001035,
 57.144397,  50.602871,   0.222506,  -0.000687,
 57.896296,  50.602871,   0.249633,  -0.006934,
 58.648204,  50.602871,   0.231540,  -0.000130,
 59.400104,  50.602871,   0.229717,   0.001407,
 60.152003,  50.602871,   0.234045,  -0.001347,
 60.903903,  50.602871,   0.228002,   0.001207,
 61.655803,  50.602871,   0.224627,   0.013524,
 62.407702,  50.602871,   0.229003,  -0.002872,
 63.159602,  50.602871,   0.226995,   0.001338,
 63.911502,  50.602871,   0.214796,   0.003587,
 64.663402,  50.602871,   0.228083,   0.001801,
 65.415301,  50.602871,   0.227226,   0.000594,
 66.167201,  50.602871,   0.235767,   0.002643,
 66.919101,  50.602871,   0.229255,   0.001335,
 67.671000,  50.602871,   0.226229,  -0.000071,
 68.422900,  50.602871,   0.218099,  -0.003518,
 69.174800,  50.602871,   0.224666,  -0.003194,
 69.926700,  50.602871,   0.227547,   0.000507,
 70.678599,  50.602871,   0.226921,   0.001259,
 71.430499,  50.602871,   0.234633,   0.008581,
 72.182399,  50.602871,   0.214566,  -0.001180,
 72.934299,  50.602871,   0.230076,   0.000572,
 73.686198,  50.602871,   0.236914,   0.003631,
 74.438098,  50.602871,   0.240679,  -0.002852,
 75.189998,  50.602871,   0.235919,  -0.005176,
 75.941897,  50.602871,   0.238029,   0.002070,
 76.693797,  50.602871,   0.222702,  -0.004115,
 77.445697,  50.602871,   0.237004,  -0.010317,
 78.197597,  50.602871,   0.228177,   0.006891,
 78.949504,  50.602871,   0.242487,   0.000000,
 79.701404,  50.602871,   0.239620,   0.000059,
 80.453303,  50.602871,   0.229370,   0.000465,
 81.205203,  50.602871,   0.232199,   0.002783,
 81.957103,  50.602871,   0.224417,   0.003449,
 82.709002,  50.602871,   0.225861,   0.004803,
  0.000000,  50.151730,   0.206395,  -0.000193,
  0.751900,  50.151730,   0.225348,  -0.000334,
  1.503800,  50.151730,   0.219727,  -0.000638,
  2.255700,  50.151730,   0.207853,  -0.005945,
  3.007600,  50.151730,   0.215641,  -0.009675,
  3.759500,  50.151730,   0.216862,   0.006216,
  4.511399,  50.151730,   0.214106,   0.000841,
  5.263301,  50.151730,   0.229363,  -0.000265,
  6.015201,  50.151730,   0.230998,   0.000929,
  6.767100,  50.151730,   0.217793,   0.004339,
  7.519000,  50.151730,   0.231371,   0.005006,
  8.270900,  50.151730,   0.221816,   0.000652,
  9.022799,  50.151730,   0.212765,   0.004470,
  9.774699,  50.151730,   0.206262,   0.004930,
 10.526601,  50.151730,   0.214455,  -0.000126,
 11.278501,  50.151730,   0.227524,   0.004546,
 12.030400,  50.151730,   0.244239,   0.001492,
 12.782300,  50.151730,   0.231357,  -0.000730,
 13.534200,  50.151730,   0.240039,  -0.000850,
 14.286099,  50.151730,   0.235177,  -0.004123,
 15.037999,  50.151730,   0.228856,  -0.002538,
 15.789901,  50.151730,   0.226335,  -0.008554,
 16.541800,  50.151730,   0.224496,  -0.000156,
 17.293700,  50.151730,   0.231707,   0.008288,
 18.045600,  50.151730,   0.215700,  -0.005615,
 18.797500,  50.151730,   0.227044,  -0.003562,
 19.549399,  50.151730,   0.223295,  -0.004786,
 20.301299,  50.151730,   0.223364,  -0.001010,
 21.053199,  50.151730,   0.192846,   0.003629,
 21.805099,  50.151730,   0.233685,  -0.000925,
 22.556998,  50.151730,   0.234538,   0.000131,
 23.308902,  50.151730,   0.226502,  -0.001172,
 24.060802,  50.151730,   0.218301,   0.002390,
 24.812701,  50.151730,   0.225473,  -0.003785,
 25.564601,  50.151730,   0.224845,  -0.009608,
 26.316501,  50.151730,   0.224012,  -0.000369,
 27.068400,  50.151730,   0.221343,   0.008855,
 27.820300,  50.151730,   0.230947,   0.002055,
 28.572200,  50.151730,   0.230489,  -0.009793,
 29.324100,  50.151730,   0.181621,   0.010328,
 30.075999,  50.151730,   0.225425,   0.002804,
 30.827899,  50.151730,   0.220102,   0.004059,
 31.579799,  50.151730,   0.223229,   0.001379,
 32.331698,  50.151730,   0.209522,   0.008912,
 33.083602,  50.151730,   0.216920,   0.006413,
 33.835502,  50.151730,   0.221290,   0.002556,
 34.587401,  50.151730,   0.231748,   0.003992,
 35.339301,  50.151730,   0.221310,  -0.008128,
 36.091201,  50.151730,   0.221913,  -0.003124,
 36.843101,  50.151730,   0.225939,  -0.006944,
 37.595000,  50.151730,   0.226587,   0.000935,
 38.346900,  50.151730,   0.222081,  -0.000766,
 39.098800,  50.151730,   0.235897,   0.001346,
 39.850699,  50.151730,   0.212493,  -0.010977,
 40.602599,  50.151730,   0.225129,   0.006357,
 41.354499,  50.151730,   0.219660,  -0.001934,
 42.106399,  50.151730,   0.229704,   0.006048,
 42.858298,  50.151730,   0.215788,   0.018024,
 43.610202,  50.151730,   0.229053,  -0.009809,
 44.362102,  50.151730,   0.224448,  -0.002914,
 45.114001,  50.151730,   0.228795,  -0.009102,
 45.865901,  50.151730,   0.238547,   0.003296,
 46.617801,  50.151730,   0.229604,   0.002446,
 47.369700,  50.151730,   0.226933,   0.002018,
 48.121600,  50.151730,   0.219334,   0.001029,
 48.873500,  50.151730,   0.232413,   0.002925,
 49.625400,  50.151730,   0.229472,   0.003403,
 50.377299,  50.151730,   0.222500,  -0.007828,
 51.129199,  50.151730,   0.234095,  -0.002810,
 51.881099,  50.151730,   0.228649,   0.008836,
 52.632998,  50.151730,   0.226473,   0.006024,
 53.384898,  50.151730,   0.227051,  -0.002735,
 54.136798,  50.151730,   0.230762,  -0.013492,
 54.888698,  50.151730,   0.215597,   0.007596,
 55.640597,  50.151730,   0.215383,  -0.009343,
 56.392497,  50.151730,   0.215267,  -0.004251,
 57.144397,  50.151730,   0.222886,  -0.001398,
 57.896296,  50.151730,   0.247312,   0.017136,
 58.648204,  50.151730,   0.230355,  -0.004680,
 59.400104,  50.151730,   0.229768,   0.001212,
 60.152003,  50.151730,   0.231077,  -0.003354,
 60.903903,  50.151730,   0.227518,  -0.000110,
 61.655803,  50.151730,   0.220715,  -0.000929,
 62.407702,  50.151730,   0.231512,   0.003014,
 63.159602,  50.151730,   0.211492,   0.011732,
 63.911502,  50.151730,   0.221803,  -0.005817,
 64.663402,  50.151730,   0.227173,  -0.002563,
 65.415301,  50.151730,   0.216129,   0.002048,
 66.167201,  50.151730,   0.224511,   0.002840,
 66.919101,  50.151730,   0.239748,   0.000660,
 67.671000,  50.151730,   0.222105,   0.000040,
 68.422900,  50.151730,   0.220470,   0.000576,
 69.174800,  50.151730,   0.219278,   0.000369,
 69.926700,  50.151730,   0.227982,   0.000057,
 70.678599,  50.151730,   0.232838,   0.001617,
 71.430499,  50.151730,   0.237612,  -0.005932,
 72.182399,  50.151730,   0.203349,   0.000284,
 72.934299,  50.151730,   0.227452,  -0.000821,
 73.686198,  50.151730,   0.234889,  -0.012860,
