VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    194, I=,    111, J=,    132, K=,      1, F=POINT 
 25.564601,  55.565411,   0.232663,  -0.002923,
 26.316501,  55.565411,   0.222786,  -0.006254,
 27.068400,  55.565411,   0.212423,   0.005562,
 27.820300,  55.565411,   0.223166,   0.002487,
 28.572200,  55.565411,   0.217594,  -0.007833,
 29.324100,  55.565411,   0.224676,  -0.000877,
 30.075999,  55.565411,   0.230538,   0.000799,
 30.827899,  55.565411,   0.232798,  -0.002562,
 31.579799,  55.565411,   0.224169,   0.005172,
 32.331698,  55.565411,   0.224151,   0.005558,
 33.083602,  55.565411,   0.224722,  -0.004035,
 33.835502,  55.565411,   0.224100,   0.000054,
 34.587401,  55.565411,   0.231530,  -0.001601,
 35.339301,  55.565411,   0.227381,   0.003108,
 36.091201,  55.565411,   0.218450,   0.002107,
 36.843101,  55.565411,   0.234940,   0.004067,
 37.595000,  55.565411,   0.223006,  -0.006194,
 38.346900,  55.565411,   0.210920,   0.002894,
 39.098800,  55.565411,   0.218192,  -0.002187,
 39.850699,  55.565411,   0.220084,   0.000261,
 40.602599,  55.565411,   0.224539,  -0.013645,
 41.354499,  55.565411,   0.225605,  -0.017046,
 42.106399,  55.565411,   0.222927,  -0.011967,
 42.858298,  55.565411,   0.218077,   0.001225,
 43.610202,  55.565411,   0.224846,  -0.008621,
 44.362102,  55.565411,   0.217547,   0.001064,
 45.114001,  55.565411,   0.236253,  -0.006322,
 45.865901,  55.565411,   0.222866,  -0.000365,
 46.617801,  55.565411,   0.214143,  -0.001751,
 47.369700,  55.565411,   0.233394,   0.001286,
 48.121600,  55.565411,   0.220143,   0.006993,
 48.873500,  55.565411,   0.229877,   0.000247,
 49.625400,  55.565411,   0.221685,  -0.002600,
 50.377299,  55.565411,   0.227478,  -0.000524,
 51.129199,  55.565411,   0.213372,  -0.003589,
 51.881099,  55.565411,   0.221735,  -0.008340,
 52.632998,  55.565411,   0.221372,  -0.001747,
 53.384898,  55.565411,   0.227764,  -0.003184,
 54.136798,  55.565411,   0.221174,  -0.000512,
 54.888698,  55.565411,   0.224799,  -0.002195,
 55.640597,  55.565411,   0.202859,  -0.001257,
 56.392497,  55.565411,   0.225895,  -0.000501,
 57.144397,  55.565411,   0.219530,  -0.000047,
 57.896296,  55.565411,   0.233168,  -0.003068,
 58.648204,  55.565411,   0.218087,  -0.008308,
 59.400104,  55.565411,   0.225960,  -0.007451,
 60.152003,  55.565411,   0.223119,  -0.006678,
 60.903903,  55.565411,   0.211933,  -0.000828,
 61.655803,  55.565411,   0.224267,  -0.009494,
 62.407702,  55.565411,   0.227643,  -0.000574,
 63.159602,  55.565411,   0.221272,   0.005940,
 63.911502,  55.565411,   0.235919,   0.003160,
 64.663402,  55.565411,   0.239303,  -0.000640,
 65.415301,  55.565411,   0.227679,   0.000139,
 66.167201,  55.565411,   0.225684,   0.004442,
 66.919101,  55.565411,   0.230907,  -0.007587,
 67.671000,  55.565411,   0.230521,  -0.002987,
 68.422900,  55.565411,   0.195611,  -0.000078,
 69.174800,  55.565411,   0.241458,   0.000493,
 69.926700,  55.565411,   0.224452,   0.000826,
 70.678599,  55.565411,   0.222537,  -0.000525,
 71.430499,  55.565411,   0.215782,  -0.008027,
 72.182399,  55.565411,   0.229911,   0.002475,
 72.934299,  55.565411,   0.225794,   0.000844,
 73.686198,  55.565411,   0.225377,  -0.005394,
 74.438098,  55.565411,   0.233257,  -0.005615,
 75.189998,  55.565411,   0.233764,  -0.001707,
 75.941897,  55.565411,   0.216987,   0.001512,
 76.693797,  55.565411,   0.213401,   0.000166,
 77.445697,  55.565411,   0.232836,   0.000918,
 78.197597,  55.565411,   0.234723,   0.001828,
 78.949504,  55.565411,   0.233661,  -0.003189,
 79.701404,  55.565411,   0.226318,   0.000720,
 80.453303,  55.565411,   0.219423,   0.010353,
 81.205203,  55.565411,   0.235689,   0.008551,
 81.957103,  55.565411,   0.227318,  -0.001128,
 82.709002,  55.565411,   0.227893,  -0.003972,
  0.000000,  55.114269,   0.225676,   0.021653,
  0.751900,  55.114269,   0.227910,  -0.011762,
  1.503800,  55.114269,   0.224621,   0.006047,
  2.255700,  55.114269,   0.238759,   0.005853,
  3.007600,  55.114269,   0.222973,   0.017041,
  3.759500,  55.114269,   0.218913,   0.001546,
  4.511399,  55.114269,   0.224539,  -0.004373,
  5.263301,  55.114269,   0.228420,   0.007207,
  6.015201,  55.114269,   0.225974,   0.000929,
  6.767100,  55.114269,   0.206168,  -0.002636,
  7.519000,  55.114269,   0.235021,   0.003547,
  8.270900,  55.114269,   0.231063,  -0.004941,
  9.022799,  55.114269,   0.232658,  -0.000296,
  9.774699,  55.114269,   0.225319,  -0.006497,
 10.526601,  55.114269,   0.232846,   0.010278,
 11.278501,  55.114269,   0.225400,  -0.000636,
 12.030400,  55.114269,   0.226782,  -0.001103,
 12.782300,  55.114269,   0.223230,   0.008418,
 13.534200,  55.114269,   0.229967,   0.000143,
 14.286099,  55.114269,   0.223702,  -0.004978,
 15.037999,  55.114269,   0.223261,   0.005905,
 15.789901,  55.114269,   0.226207,  -0.012099,
 16.541800,  55.114269,   0.222863,   0.009143,
 17.293700,  55.114269,   0.225069,   0.000592,
 18.045600,  55.114269,   0.226395,   0.017794,
 18.797500,  55.114269,   0.203813,  -0.000550,
 19.549399,  55.114269,   0.218612,   0.008276,
 20.301299,  55.114269,   0.221330,   0.005170,
 21.053199,  55.114269,   0.222484,  -0.005504,
 21.805099,  55.114269,   0.218702,   0.005299,
 22.556998,  55.114269,   0.213747,  -0.007742,
 23.308902,  55.114269,   0.217721,   0.008779,
 24.060802,  55.114269,   0.238202,  -0.003473,
 24.812701,  55.114269,   0.212012,   0.011418,
 25.564601,  55.114269,   0.214168,   0.005968,
 26.316501,  55.114269,   0.226103,   0.000330,
 27.068400,  55.114269,   0.199586,  -0.006853,
 27.820300,  55.114269,   0.228796,  -0.006333,
 28.572200,  55.114269,   0.211032,   0.000313,
 29.324100,  55.114269,   0.219503,  -0.006831,
 30.075999,  55.114269,   0.229028,   0.000107,
 30.827899,  55.114269,   0.231250,  -0.002849,
 31.579799,  55.114269,   0.229663,   0.003995,
 32.331698,  55.114269,   0.231473,   0.006484,
 33.083602,  55.114269,   0.228746,  -0.003551,
 33.835502,  55.114269,   0.225249,  -0.000447,
 34.587401,  55.114269,   0.230406,   0.002976,
 35.339301,  55.114269,   0.226287,   0.006362,
 36.091201,  55.114269,   0.220799,  -0.001969,
 36.843101,  55.114269,   0.227483,  -0.010229,
 37.595000,  55.114269,   0.224594,   0.004931,
 38.346900,  55.114269,   0.221104,  -0.002152,
 39.098800,  55.114269,   0.219629,  -0.002973,
 39.850699,  55.114269,   0.219273,   0.006471,
 40.602599,  55.114269,   0.218524,  -0.010977,
 41.354499,  55.114269,   0.227004,   0.004940,
 42.106399,  55.114269,   0.217997,  -0.000138,
 42.858298,  55.114269,   0.213741,   0.004731,
 43.610202,  55.114269,   0.226107,   0.001914,
 44.362102,  55.114269,   0.220251,  -0.010454,
 45.114001,  55.114269,   0.234873,   0.007917,
 45.865901,  55.114269,   0.225974,  -0.000207,
 46.617801,  55.114269,   0.193588,  -0.005266,
 47.369700,  55.114269,   0.232519,   0.001918,
 48.121600,  55.114269,   0.218386,   0.014529,
 48.873500,  55.114269,   0.223821,  -0.003488,
 49.625400,  55.114269,   0.226311,  -0.004997,
 50.377299,  55.114269,   0.227486,  -0.003335,
 51.129199,  55.114269,   0.216480,   0.003147,
 51.881099,  55.114269,   0.233823,   0.000729,
 52.632998,  55.114269,   0.234622,  -0.001070,
 53.384898,  55.114269,   0.230926,  -0.000479,
 54.136798,  55.114269,   0.237194,   0.000265,
 54.888698,  55.114269,   0.221961,  -0.000494,
 55.640597,  55.114269,   0.193762,  -0.000874,
 56.392497,  55.114269,   0.231335,  -0.000048,
 57.144397,  55.114269,   0.214567,   0.001352,
 57.896296,  55.114269,   0.225300,  -0.002761,
 58.648204,  55.114269,   0.218959,  -0.006275,
 59.400104,  55.114269,   0.225482,   0.004690,
 60.152003,  55.114269,   0.216407,   0.000234,
 60.903903,  55.114269,   0.214411,  -0.004687,
 61.655803,  55.114269,   0.217359,  -0.011850,
 62.407702,  55.114269,   0.227042,   0.001714,
 63.159602,  55.114269,   0.224684,  -0.001919,
 63.911502,  55.114269,   0.222377,   0.005394,
 64.663402,  55.114269,   0.227190,  -0.001270,
 65.415301,  55.114269,   0.229691,   0.000522,
 66.167201,  55.114269,   0.216449,   0.005327,
 66.919101,  55.114269,   0.224869,  -0.001282,
 67.671000,  55.114269,   0.225167,  -0.008046,
 68.422900,  55.114269,   0.209941,  -0.000472,
 69.174800,  55.114269,   0.238321,   0.000332,
 69.926700,  55.114269,   0.224976,   0.001305,
 70.678599,  55.114269,   0.223725,  -0.000932,
 71.430499,  55.114269,   0.220432,   0.011182,
 72.182399,  55.114269,   0.228807,   0.011483,
 72.934299,  55.114269,   0.216846,   0.000323,
 73.686198,  55.114269,   0.231320,  -0.001828,
 74.438098,  55.114269,   0.235814,   0.004652,
 75.189998,  55.114269,   0.231622,   0.000359,
 75.941897,  55.114269,   0.233251,  -0.010134,
 76.693797,  55.114269,   0.238711,   0.001635,
 77.445697,  55.114269,   0.230316,  -0.009105,
 78.197597,  55.114269,   0.230468,   0.001399,
 78.949504,  55.114269,   0.231990,  -0.000103,
 79.701404,  55.114269,   0.229154,  -0.000491,
 80.453303,  55.114269,   0.235769,   0.000261,
 81.205203,  55.114269,   0.230206,   0.000184,
 81.957103,  55.114269,   0.223511,   0.002163,
 82.709002,  55.114269,   0.232049,  -0.002920,
  0.000000,  54.663132,   0.229098,  -0.001145,
  0.751900,  54.663132,   0.224869,   0.007559,
  1.503800,  54.663132,   0.229179,   0.001017,
  2.255700,  54.663132,   0.230572,   0.002447,
  3.007600,  54.663132,   0.220968,   0.000075,
  3.759500,  54.663132,   0.222656,  -0.006232,
  4.511399,  54.663132,   0.224688,  -0.001596,
  5.263301,  54.663132,   0.214427,   0.001121,
  6.015201,  54.663132,   0.220702,   0.002373,
  6.767100,  54.663132,   0.221245,  -0.000596,
  7.519000,  54.663132,   0.235104,   0.001082,
  8.270900,  54.663132,   0.217757,  -0.006669,
  9.022799,  54.663132,   0.216662,  -0.007963,
  9.774699,  54.663132,   0.221659,   0.000428,
 10.526601,  54.663132,   0.231435,   0.006000,
 11.278501,  54.663132,   0.225348,  -0.009804,
 12.030400,  54.663132,   0.224224,  -0.003793,
 12.782300,  54.663132,   0.230924,  -0.003231,
 13.534200,  54.663132,   0.236441,   0.001820,
 14.286099,  54.663132,   0.228274,   0.014937,
 15.037999,  54.663132,   0.222015,   0.008295,
 15.789901,  54.663132,   0.229975,  -0.000977,
 16.541800,  54.663132,   0.233068,   0.001018,
 17.293700,  54.663132,   0.217603,  -0.011051,
 18.045600,  54.663132,   0.220859,   0.002672,
 18.797500,  54.663132,   0.212628,   0.000358,
 19.549399,  54.663132,   0.228656,   0.009902,
 20.301299,  54.663132,   0.220219,   0.005854,
 21.053199,  54.663132,   0.222583,   0.001451,
 21.805099,  54.663132,   0.225727,  -0.003771,
 22.556998,  54.663132,   0.224132,  -0.000001,
 23.308902,  54.663132,   0.214797,   0.008637,
 24.060802,  54.663132,   0.244180,  -0.001888,
 24.812701,  54.663132,   0.217289,   0.002668,
 25.564601,  54.663132,   0.215233,   0.002625,
 26.316501,  54.663132,   0.235331,   0.005919,
 27.068400,  54.663132,   0.221482,  -0.001590,
 27.820300,  54.663132,   0.228927,   0.010053,
 28.572200,  54.663132,   0.220828,   0.003383,
 29.324100,  54.663132,   0.212506,   0.007755,
 30.075999,  54.663132,   0.225658,   0.003587,
 30.827899,  54.663132,   0.227598,   0.000270,
 31.579799,  54.663132,   0.231850,   0.012879,
 32.331698,  54.663132,   0.235691,   0.009435,
 33.083602,  54.663132,   0.229173,   0.001009,
 33.835502,  54.663132,   0.220100,   0.004043,
 34.587401,  54.663132,   0.223302,  -0.001050,
 35.339301,  54.663132,   0.222762,   0.000605,
 36.091201,  54.663132,   0.227680,   0.000208,
 36.843101,  54.663132,   0.222531,   0.003402,
 37.595000,  54.663132,   0.219793,   0.006391,
 38.346900,  54.663132,   0.220805,  -0.007047,
 39.098800,  54.663132,   0.220013,  -0.005312,
 39.850699,  54.663132,   0.212684,   0.005001,
 40.602599,  54.663132,   0.218143,  -0.006120,
 41.354499,  54.663132,   0.216002,  -0.000502,
 42.106399,  54.663132,   0.233553,   0.000224,
 42.858298,  54.663132,   0.221948,  -0.000205,
 43.610202,  54.663132,   0.232160,   0.006746,
 44.362102,  54.663132,   0.223523,   0.010891,
 45.114001,  54.663132,   0.230412,   0.010552,
 45.865901,  54.663132,   0.220037,  -0.005951,
 46.617801,  54.663132,   0.229516,  -0.000920,
 47.369700,  54.663132,   0.214319,   0.000608,
 48.121600,  54.663132,   0.225570,   0.000582,
 48.873500,  54.663132,   0.230121,  -0.002980,
 49.625400,  54.663132,   0.229192,  -0.003521,
 50.377299,  54.663132,   0.215416,   0.001007,
 51.129199,  54.663132,   0.229787,   0.008487,
 51.881099,  54.663132,   0.240723,   0.000107,
 52.632998,  54.663132,   0.238048,  -0.012315,
 53.384898,  54.663132,   0.227225,   0.009384,
 54.136798,  54.663132,   0.240361,  -0.001133,
 54.888698,  54.663132,   0.226113,  -0.003088,
 55.640597,  54.663132,   0.200084,  -0.000270,
 56.392497,  54.663132,   0.239718,   0.003645,
 57.144397,  54.663132,   0.198956,   0.002510,
 57.896296,  54.663132,   0.219675,  -0.001993,
 58.648204,  54.663132,   0.244660,  -0.007912,
 59.400104,  54.663132,   0.233913,  -0.000895,
 60.152003,  54.663132,   0.217477,   0.003408,
 60.903903,  54.663132,   0.229719,   0.007907,
 61.655803,  54.663132,   0.224178,  -0.002688,
 62.407702,  54.663132,   0.213569,  -0.005519,
 63.159602,  54.663132,   0.228516,  -0.000762,
 63.911502,  54.663132,   0.214765,  -0.007434,
 64.663402,  54.663132,   0.216896,  -0.000285,
 65.415301,  54.663132,   0.220208,  -0.001319,
 66.167201,  54.663132,   0.236561,  -0.004122,
 66.919101,  54.663132,   0.225433,  -0.004177,
 67.671000,  54.663132,   0.231770,  -0.008533,
 68.422900,  54.663132,   0.230529,   0.006189,
 69.174800,  54.663132,   0.229709,  -0.000012,
 69.926700,  54.663132,   0.231279,  -0.001497,
 70.678599,  54.663132,   0.231122,  -0.002399,
 71.430499,  54.663132,   0.235109,  -0.003503,
 72.182399,  54.663132,   0.213846,   0.002703,
 72.934299,  54.663132,   0.214048,  -0.011225,
 73.686198,  54.663132,   0.227505,   0.000981,
 74.438098,  54.663132,   0.234324,   0.002192,
 75.189998,  54.663132,   0.230389,  -0.002449,
 75.941897,  54.663132,   0.236265,  -0.002032,
 76.693797,  54.663132,   0.238180,  -0.005482,
 77.445697,  54.663132,   0.213941,   0.003741,
 78.197597,  54.663132,   0.208440,  -0.006960,
 78.949504,  54.663132,   0.234230,   0.000773,
 79.701404,  54.663132,   0.223229,  -0.005840,
 80.453303,  54.663132,   0.237331,   0.002262,
 81.205203,  54.663132,   0.229879,   0.001077,
 81.957103,  54.663132,   0.220134,   0.004548,
 82.709002,  54.663132,   0.247072,   0.003728,
  0.000000,  54.211990,   0.230935,   0.006800,
  0.751900,  54.211990,   0.227570,  -0.000207,
  1.503800,  54.211990,   0.227180,  -0.005018,
  2.255700,  54.211990,   0.227407,  -0.000384,
  3.007600,  54.211990,   0.226644,  -0.001624,
  3.759500,  54.211990,   0.232335,  -0.007669,
  4.511399,  54.211990,   0.229873,  -0.000431,
  5.263301,  54.211990,   0.203757,  -0.006240,
  6.015201,  54.211990,   0.223264,   0.005004,
  6.767100,  54.211990,   0.213427,  -0.012583,
  7.519000,  54.211990,   0.232061,   0.008025,
  8.270900,  54.211990,   0.211969,  -0.006926,
  9.022799,  54.211990,   0.217051,  -0.008199,
  9.774699,  54.211990,   0.225114,   0.009755,
 10.526601,  54.211990,   0.221397,  -0.000997,
 11.278501,  54.211990,   0.219671,   0.000217,
 12.030400,  54.211990,   0.232464,  -0.005261,
 12.782300,  54.211990,   0.222888,   0.000545,
 13.534200,  54.211990,   0.228595,  -0.002281,
 14.286099,  54.211990,   0.238201,  -0.000509,
 15.037999,  54.211990,   0.224968,  -0.001152,
 15.789901,  54.211990,   0.226984,  -0.005039,
 16.541800,  54.211990,   0.234782,   0.002137,
 17.293700,  54.211990,   0.221497,   0.007906,
 18.045600,  54.211990,   0.221005,  -0.003298,
 18.797500,  54.211990,   0.223159,   0.000798,
 19.549399,  54.211990,   0.234840,   0.006367,
 20.301299,  54.211990,   0.213067,   0.006864,
 21.053199,  54.211990,   0.223758,  -0.013687,
 21.805099,  54.211990,   0.220254,   0.012341,
 22.556998,  54.211990,   0.225634,  -0.002537,
 23.308902,  54.211990,   0.214585,  -0.011646,
 24.060802,  54.211990,   0.230182,   0.004931,
 24.812701,  54.211990,   0.221034,   0.013583,
 25.564601,  54.211990,   0.225491,   0.002538,
 26.316501,  54.211990,   0.235323,   0.000118,
 27.068400,  54.211990,   0.226498,   0.008062,
 27.820300,  54.211990,   0.226833,  -0.000984,
 28.572200,  54.211990,   0.225046,   0.001730,
 29.324100,  54.211990,   0.220939,   0.003132,
 30.075999,  54.211990,   0.231146,   0.010818,
 30.827899,  54.211990,   0.230145,   0.001731,
 31.579799,  54.211990,   0.224230,  -0.000663,
 32.331698,  54.211990,   0.232707,  -0.000869,
 33.083602,  54.211990,   0.221732,   0.001229,
 33.835502,  54.211990,   0.222237,   0.005670,
 34.587401,  54.211990,   0.227976,   0.001241,
 35.339301,  54.211990,   0.226674,  -0.000794,
 36.091201,  54.211990,   0.232660,   0.000915,
 36.843101,  54.211990,   0.237448,   0.006306,
 37.595000,  54.211990,   0.221790,  -0.002223,
 38.346900,  54.211990,   0.231434,  -0.012588,
 39.098800,  54.211990,   0.214575,   0.007431,
 39.850699,  54.211990,   0.218863,  -0.001578,
 40.602599,  54.211990,   0.224206,  -0.002229,
 41.354499,  54.211990,   0.217598,   0.001320,
 42.106399,  54.211990,   0.237298,  -0.001676,
 42.858298,  54.211990,   0.221825,   0.001548,
 43.610202,  54.211990,   0.217101,   0.008735,
 44.362102,  54.211990,   0.218497,  -0.002189,
 45.114001,  54.211990,   0.213685,  -0.002721,
 45.865901,  54.211990,   0.220659,  -0.000970,
 46.617801,  54.211990,   0.234864,   0.000253,
 47.369700,  54.211990,   0.221287,  -0.000194,
 48.121600,  54.211990,   0.221535,   0.008309,
 48.873500,  54.211990,   0.226521,   0.002805,
 49.625400,  54.211990,   0.231246,  -0.002208,
 50.377299,  54.211990,   0.220714,   0.000680,
 51.129199,  54.211990,   0.235844,   0.004442,
 51.881099,  54.211990,   0.226158,   0.000410,
 52.632998,  54.211990,   0.230121,  -0.000043,
 53.384898,  54.211990,   0.232301,  -0.008347,
 54.136798,  54.211990,   0.222901,   0.000995,
 54.888698,  54.211990,   0.270794,   0.001702,
 55.640597,  54.211990,   0.243559,  -0.000964,
 56.392497,  54.211990,   0.235605,  -0.009547,
 57.144397,  54.211990,   0.222537,  -0.001935,
 57.896296,  54.211990,   0.219636,  -0.004009,
 58.648204,  54.211990,   0.236739,  -0.004247,
 59.400104,  54.211990,   0.231338,   0.003188,
 60.152003,  54.211990,   0.231580,  -0.002705,
 60.903903,  54.211990,   0.228727,  -0.000070,
 61.655803,  54.211990,   0.230531,   0.001127,
 62.407702,  54.211990,   0.229059,  -0.001360,
 63.159602,  54.211990,   0.225549,  -0.000568,
 63.911502,  54.211990,   0.216347,  -0.012710,
 64.663402,  54.211990,   0.219200,   0.004414,
 65.415301,  54.211990,   0.225150,  -0.001232,
 66.167201,  54.211990,   0.224379,  -0.000824,
 66.919101,  54.211990,   0.234390,  -0.001542,
 67.671000,  54.211990,   0.232754,  -0.010974,
 68.422900,  54.211990,   0.236844,   0.001162,
 69.174800,  54.211990,   0.226786,   0.001117,
 69.926700,  54.211990,   0.232944,   0.002141,
 70.678599,  54.211990,   0.224629,   0.003425,
 71.430499,  54.211990,   0.235113,   0.008906,
 72.182399,  54.211990,   0.242824,   0.001611,
 72.934299,  54.211990,   0.214458,  -0.007118,
 73.686198,  54.211990,   0.210884,   0.002226,
 74.438098,  54.211990,   0.233773,   0.000472,
 75.189998,  54.211990,   0.231529,  -0.002401,
 75.941897,  54.211990,   0.231162,  -0.003153,
 76.693797,  54.211990,   0.231303,   0.002783,
 77.445697,  54.211990,   0.225267,   0.002234,
 78.197597,  54.211990,   0.215632,  -0.000692,
 78.949504,  54.211990,   0.236832,   0.001310,
 79.701404,  54.211990,   0.228557,  -0.004018,
 80.453303,  54.211990,   0.202342,  -0.001244,
 81.205203,  54.211990,   0.232686,   0.005824,
 81.957103,  54.211990,   0.229713,   0.002374,
 82.709002,  54.211990,   0.245616,  -0.005260,
  0.000000,  53.760849,   0.233103,  -0.006439,
  0.751900,  53.760849,   0.229595,  -0.001491,
  1.503800,  53.760849,   0.223891,  -0.001047,
  2.255700,  53.760849,   0.229635,   0.002643,
  3.007600,  53.760849,   0.231395,  -0.000586,
  3.759500,  53.760849,   0.234410,   0.004750,
  4.511399,  53.760849,   0.231325,  -0.000209,
  5.263301,  53.760849,   0.206247,  -0.008550,
  6.015201,  53.760849,   0.225028,  -0.000867,
  6.767100,  53.760849,   0.220420,   0.005734,
  7.519000,  53.760849,   0.217198,   0.000544,
  8.270900,  53.760849,   0.211352,  -0.002189,
  9.022799,  53.760849,   0.228592,  -0.003002,
  9.774699,  53.760849,   0.222992,  -0.000830,
 10.526601,  53.760849,   0.233073,  -0.000199,
 11.278501,  53.760849,   0.218284,  -0.003644,
 12.030400,  53.760849,   0.232321,   0.001753,
 12.782300,  53.760849,   0.220728,  -0.012083,
 13.534200,  53.760849,   0.214367,  -0.004389,
 14.286099,  53.760849,   0.229025,  -0.003416,
 15.037999,  53.760849,   0.226287,  -0.007721,
 15.789901,  53.760849,   0.226531,  -0.009880,
 16.541800,  53.760849,   0.225209,  -0.000980,
 17.293700,  53.760849,   0.234633,  -0.001172,
 18.045600,  53.760849,   0.195403,  -0.004497,
 18.797500,  53.760849,   0.220640,  -0.001957,
 19.549399,  53.760849,   0.226662,   0.000740,
 20.301299,  53.760849,   0.216495,   0.001810,
 21.053199,  53.760849,   0.233818,  -0.000702,
 21.805099,  53.760849,   0.216242,   0.008359,
 22.556998,  53.760849,   0.204712,   0.000208,
 23.308902,  53.760849,   0.210108,  -0.004270,
 24.060802,  53.760849,   0.228148,   0.008634,
 24.812701,  53.760849,   0.218220,   0.006444,
 25.564601,  53.760849,   0.227083,  -0.006720,
 26.316501,  53.760849,   0.235087,  -0.002948,
 27.068400,  53.760849,   0.227242,   0.000642,
 27.820300,  53.760849,   0.225546,  -0.000154,
 28.572200,  53.760849,   0.204058,   0.008183,
 29.324100,  53.760849,   0.212857,   0.001182,
 30.075999,  53.760849,   0.232646,   0.003413,
 30.827899,  53.760849,   0.230985,   0.001958,
 31.579799,  53.760849,   0.216981,   0.004632,
 32.331698,  53.760849,   0.227040,   0.002245,
 33.083602,  53.760849,   0.210128,   0.000186,
 33.835502,  53.760849,   0.229048,   0.005442,
 34.587401,  53.760849,   0.233078,  -0.003870,
 35.339301,  53.760849,   0.224784,  -0.000050,
 36.091201,  53.760849,   0.213526,  -0.007366,
 36.843101,  53.760849,   0.225923,   0.000895,
 37.595000,  53.760849,   0.220121,  -0.011496,
 38.346900,  53.760849,   0.226700,  -0.012365,
 39.098800,  53.760849,   0.214939,  -0.001606,
 39.850699,  53.760849,   0.229690,  -0.003527,
 40.602599,  53.760849,   0.222167,  -0.013401,
 41.354499,  53.760849,   0.221930,  -0.002439,
 42.106399,  53.760849,   0.215122,   0.004266,
 42.858298,  53.760849,   0.224574,   0.006815,
 43.610202,  53.760849,   0.221654,   0.000967,
 44.362102,  53.760849,   0.211694,  -0.003531,
 45.114001,  53.760849,   0.201958,  -0.001233,
 45.865901,  53.760849,   0.226626,   0.000197,
 46.617801,  53.760849,   0.222176,  -0.000120,
 47.369700,  53.760849,   0.227396,  -0.000419,
 48.121600,  53.760849,   0.195101,   0.001683,
 48.873500,  53.760849,   0.216311,  -0.001027,
 49.625400,  53.760849,   0.235655,   0.001407,
 50.377299,  53.760849,   0.222031,   0.009014,
 51.129199,  53.760849,   0.228959,   0.001634,
 51.881099,  53.760849,   0.221509,  -0.000396,
 52.632998,  53.760849,   0.229075,   0.001150,
 53.384898,  53.760849,   0.236109,  -0.009712,
 54.136798,  53.760849,   0.221618,   0.002228,
 54.888698,  53.760849,   0.220788,   0.003072,
 55.640597,  53.760849,   0.221003,  -0.002648,
 56.392497,  53.760849,   0.234337,  -0.000768,
 57.144397,  53.760849,   0.227949,  -0.002617,
 57.896296,  53.760849,   0.222050,  -0.001740,
 58.648204,  53.760849,   0.219680,  -0.002045,
 59.400104,  53.760849,   0.228626,   0.008579,
 60.152003,  53.760849,   0.230331,  -0.006514,
 60.903903,  53.760849,   0.230883,  -0.003764,
 61.655803,  53.760849,   0.208070,  -0.011176,
 62.407702,  53.760849,   0.240771,  -0.002237,
 63.159602,  53.760849,   0.227363,  -0.014140,
 63.911502,  53.760849,   0.231030,   0.005208,
 64.663402,  53.760849,   0.226637,   0.005068,
 65.415301,  53.760849,   0.230522,  -0.001788,
 66.167201,  53.760849,   0.221343,  -0.003004,
 66.919101,  53.760849,   0.236600,  -0.008450,
 67.671000,  53.760849,   0.231339,  -0.008053,
 68.422900,  53.760849,   0.234230,  -0.000849,
 69.174800,  53.760849,   0.230140,  -0.000358,
 69.926700,  53.760849,   0.237851,  -0.000426,
 70.678599,  53.760849,   0.220582,  -0.008406,
 71.430499,  53.760849,   0.232873,   0.002354,
 72.182399,  53.760849,   0.235466,  -0.000728,
 72.934299,  53.760849,   0.239915,   0.002320,
 73.686198,  53.760849,   0.232053,   0.000202,
 74.438098,  53.760849,   0.202485,   0.000443,
 75.189998,  53.760849,   0.229108,  -0.000309,
 75.941897,  53.760849,   0.236787,   0.009965,
 76.693797,  53.760849,   0.238609,   0.000132,
 77.445697,  53.760849,   0.230875,  -0.003816,
 78.197597,  53.760849,   0.202495,   0.000916,
 78.949504,  53.760849,   0.231849,   0.003171,
 79.701404,  53.760849,   0.225603,  -0.001140,
 80.453303,  53.760849,   0.221781,  -0.011802,
 81.205203,  53.760849,   0.238567,   0.009500,
 81.957103,  53.760849,   0.230325,   0.002105,
 82.709002,  53.760849,   0.242523,   0.008879,
  0.000000,  53.309711,   0.229971,  -0.001453,
  0.751900,  53.309711,   0.233212,  -0.005155,
  1.503800,  53.309711,   0.224873,   0.000099,
  2.255700,  53.309711,   0.234691,   0.009050,
  3.007600,  53.309711,   0.225292,  -0.001137,
  3.759500,  53.309711,   0.233644,   0.002189,
  4.511399,  53.309711,   0.263629,   0.012991,
  5.263301,  53.309711,   0.218914,  -0.000919,
  6.015201,  53.309711,   0.221388,   0.000609,
  6.767100,  53.309711,   0.208442,  -0.000407,
  7.519000,  53.309711,   0.201673,   0.007363,
  8.270900,  53.309711,   0.227322,   0.003791,
  9.022799,  53.309711,   0.227113,  -0.002912,
  9.774699,  53.309711,   0.228217,   0.000529,
 10.526601,  53.309711,   0.226468,   0.002676,
 11.278501,  53.309711,   0.228017,  -0.004134,
 12.030400,  53.309711,   0.223678,  -0.000412,
 12.782300,  53.309711,   0.231752,  -0.011284,
 13.534200,  53.309711,   0.220527,  -0.004304,
 14.286099,  53.309711,   0.213311,  -0.006945,
 15.037999,  53.309711,   0.227673,  -0.000924,
 15.789901,  53.309711,   0.228237,   0.001405,
 16.541800,  53.309711,   0.225951,  -0.000975,
 17.293700,  53.309711,   0.238044,   0.000053,
