VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     43, I=,    111, J=,    132, K=,      1, F=POINT 
 15.789901,  22.632191,   0.223165,  -0.001038,
 16.541800,  22.632191,   0.210404,  -0.005692,
 17.293700,  22.632191,   0.224227,  -0.003742,
 18.045600,  22.632191,   0.191752,  -0.003711,
 18.797500,  22.632191,   0.203951,  -0.018535,
 19.549399,  22.632191,   0.215454,  -0.003536,
 20.301299,  22.632191,   0.198184,   0.012826,
 21.053199,  22.632191,   0.198287,  -0.000771,
 21.805099,  22.632191,   0.192840,  -0.002435,
 22.556998,  22.632191,   0.197941,  -0.013723,
 23.308902,  22.632191,   0.205151,  -0.011184,
 24.060802,  22.632191,   0.192726,   0.005745,
 24.812701,  22.632191,   0.185084,  -0.000652,
 25.564601,  22.632191,   0.188867,   0.001539,
 26.316501,  22.632191,   0.186390,   0.003131,
 27.068400,  22.632191,   0.177580,   0.021022,
 27.820300,  22.632191,   0.168639,   0.022715,
 28.572200,  22.632191,   0.166013,  -0.003009,
 29.324100,  22.632191,   0.172134,  -0.004115,
 30.075999,  22.632191,   0.174626,  -0.011865,
 30.827899,  22.632191,   0.176355,  -0.003987,
 31.579799,  22.632191,   0.170317,   0.004987,
 32.331698,  22.632191,   0.178615,  -0.001452,
 33.083602,  22.632191,   0.175173,  -0.003653,
 33.835502,  22.632191,   0.180623,  -0.001590,
 34.587401,  22.632191,   0.162013,   0.001375,
 35.339301,  22.632191,   0.179558,  -0.009064,
 36.091201,  22.632191,   0.165285,   0.018043,
 36.843101,  22.632191,   0.166577,  -0.002842,
 37.595000,  22.632191,   0.178767,  -0.007352,
 38.346900,  22.632191,   0.177180,  -0.009112,
 39.098800,  22.632191,   0.165956,  -0.001270,
 39.850699,  22.632191,   0.147387,   0.002317,
 40.602599,  22.632191,   0.169110,   0.017025,
 41.354499,  22.632191,   0.166373,   0.020066,
 42.106399,  22.632191,   0.177252,   0.011962,
 42.858298,  22.632191,   0.178625,  -0.008155,
 43.610202,  22.632191,   0.169869,  -0.003375,
 44.362102,  22.632191,   0.163223,  -0.004214,
 45.114001,  22.632191,   0.179211,  -0.005652,
 45.865901,  22.632191,   0.174649,   0.011787,
 46.617801,  22.632191,   0.176204,  -0.009293,
 47.369700,  22.632191,   0.170515,  -0.015186,
 48.121600,  22.632191,   0.175272,  -0.010892,
 48.873500,  22.632191,   0.167161,   0.003729,
 49.625400,  22.632191,   0.168055,  -0.001102,
 50.377299,  22.632191,   0.170999,  -0.004558,
 51.129199,  22.632191,   0.169152,  -0.002046,
 51.881099,  22.632191,   0.173509,   0.008677,
 52.632998,  22.632191,   0.174024,   0.020254,
 53.384898,  22.632191,   0.172882,   0.004749,
 54.136798,  22.632191,   0.173738,  -0.001122,
 54.888698,  22.632191,   0.166458,  -0.004284,
 55.640597,  22.632191,   0.172929,   0.007089,
 56.392497,  22.632191,   0.180633,   0.020657,
 57.144397,  22.632191,   0.182806,   0.002106,
 57.896296,  22.632191,   0.161589,   0.014006,
 58.648204,  22.632191,   0.188071,   0.008536,
 59.400104,  22.632191,   0.172227,   0.000382,
 60.152003,  22.632191,   0.175733,  -0.003840,
 60.903903,  22.632191,   0.180505,   0.005028,
 61.655803,  22.632191,   0.183231,  -0.011911,
 62.407702,  22.632191,   0.185019,  -0.002552,
 63.159602,  22.632191,   0.190588,  -0.006317,
 63.911502,  22.632191,   0.195017,   0.010115,
 64.663402,  22.632191,   0.194796,   0.007832,
 65.415301,  22.632191,   0.193944,  -0.007356,
 66.167201,  22.632191,   0.194122,  -0.002914,
 66.919101,  22.632191,   0.168799,  -0.002327,
 67.671000,  22.632191,   0.187010,  -0.004802,
 68.422900,  22.632191,   0.189085,   0.010685,
 69.174800,  22.632191,   0.175302,   0.003231,
 69.926700,  22.632191,   0.192429,  -0.000867,
 70.678599,  22.632191,   0.173999,   0.001681,
 71.430499,  22.632191,   0.189527,  -0.000693,
 72.182399,  22.632191,   0.193775,   0.004558,
 72.934299,  22.632191,   0.178216,  -0.018550,
 73.686198,  22.632191,   0.186656,   0.005327,
 74.438098,  22.632191,   0.201532,  -0.006738,
 75.189998,  22.632191,   0.179128,  -0.004554,
 75.941897,  22.632191,   0.178450,   0.003139,
 76.693797,  22.632191,   0.193934,  -0.003484,
 77.445697,  22.632191,   0.182450,  -0.013663,
 78.197597,  22.632191,   0.177768,   0.003501,
 78.949504,  22.632191,   0.199389,  -0.022716,
 79.701404,  22.632191,   0.195129,  -0.007370,
 80.453303,  22.632191,   0.190435,   0.007925,
 81.205203,  22.632191,   0.193904,   0.001793,
 81.957103,  22.632191,   0.182014,   0.007010,
 82.709002,  22.632191,   0.186866,  -0.000182,
  0.000000,  22.181049,   0.229025,  -0.008237,
  0.751900,  22.181049,   0.200098,  -0.002374,
  1.503800,  22.181049,   0.203436,  -0.005180,
  2.255700,  22.181049,   0.215074,  -0.002902,
  3.007600,  22.181049,   0.212876,  -0.005422,
  3.759500,  22.181049,   0.171488,  -0.006771,
  4.511399,  22.181049,   0.209995,  -0.013641,
  5.263301,  22.181049,   0.210102,  -0.004004,
  6.015201,  22.181049,   0.214193,   0.008624,
  6.767100,  22.181049,   0.215652,  -0.001895,
  7.519000,  22.181049,   0.213490,  -0.002303,
  8.270900,  22.181049,   0.202157,  -0.002493,
  9.022799,  22.181049,   0.216981,  -0.001048,
  9.774699,  22.181049,   0.215845,   0.002263,
 10.526601,  22.181049,   0.222708,  -0.008376,
 11.278501,  22.181049,   0.215137,  -0.008165,
 12.030400,  22.181049,   0.203898,  -0.016714,
 12.782300,  22.181049,   0.218955,  -0.004970,
 13.534200,  22.181049,   0.220840,   0.007519,
 14.286099,  22.181049,   0.220858,   0.009254,
 15.037999,  22.181049,   0.213674,   0.000170,
 15.789901,  22.181049,   0.212245,  -0.005328,
 16.541800,  22.181049,   0.208328,  -0.015084,
 17.293700,  22.181049,   0.215194,  -0.012416,
 18.045600,  22.181049,   0.214726,  -0.005597,
 18.797500,  22.181049,   0.210665,   0.002727,
 19.549399,  22.181049,   0.208835,   0.008572,
 20.301299,  22.181049,   0.199417,  -0.007572,
 21.053199,  22.181049,   0.199787,   0.008630,
 21.805099,  22.181049,   0.201239,  -0.006676,
 22.556998,  22.181049,   0.174321,  -0.006070,
 23.308902,  22.181049,   0.207395,  -0.003916,
 24.060802,  22.181049,   0.196795,   0.003534,
 24.812701,  22.181049,   0.191897,   0.000704,
 25.564601,  22.181049,   0.196893,  -0.003719,
 26.316501,  22.181049,   0.192207,   0.005957,
 27.068400,  22.181049,   0.171614,   0.011394,
 27.820300,  22.181049,   0.177373,  -0.004788,
 28.572200,  22.181049,   0.179331,   0.014545,
 29.324100,  22.181049,   0.173751,  -0.011705,
 30.075999,  22.181049,   0.169400,   0.004681,
 30.827899,  22.181049,   0.168040,   0.010578,
 31.579799,  22.181049,   0.166904,  -0.000237,
 32.331698,  22.181049,   0.173627,  -0.001863,
 33.083602,  22.181049,   0.169864,  -0.006431,
 33.835502,  22.181049,   0.174409,  -0.019049,
 34.587401,  22.181049,   0.178966,   0.007777,
 35.339301,  22.181049,   0.183613,   0.002100,
 36.091201,  22.181049,   0.164749,  -0.001803,
 36.843101,  22.181049,   0.157057,   0.001784,
 37.595000,  22.181049,   0.169379,  -0.008176,
 38.346900,  22.181049,   0.178311,  -0.006331,
 39.098800,  22.181049,   0.173083,   0.001147,
 39.850699,  22.181049,   0.157658,   0.004300,
 40.602599,  22.181049,   0.165866,  -0.013428,
 41.354499,  22.181049,   0.169230,  -0.006532,
 42.106399,  22.181049,   0.170113,  -0.000763,
 42.858298,  22.181049,   0.177259,  -0.000207,
 43.610202,  22.181049,   0.163208,  -0.000915,
 44.362102,  22.181049,   0.181045,   0.000671,
 45.114001,  22.181049,   0.173350,  -0.002825,
 45.865901,  22.181049,   0.175834,  -0.001125,
 46.617801,  22.181049,   0.179390,  -0.001986,
 47.369700,  22.181049,   0.180333,  -0.005272,
 48.121600,  22.181049,   0.176398,   0.008079,
 48.873500,  22.181049,   0.173390,  -0.000885,
 49.625400,  22.181049,   0.172384,  -0.011534,
 50.377299,  22.181049,   0.176304,  -0.015996,
 51.129199,  22.181049,   0.163203,   0.008365,
 51.881099,  22.181049,   0.176425,   0.006982,
 52.632998,  22.181049,   0.166000,   0.007132,
 53.384898,  22.181049,   0.167429,   0.006950,
 54.136798,  22.181049,   0.171852,   0.000481,
 54.888698,  22.181049,   0.172681,   0.010593,
 55.640597,  22.181049,   0.159571,   0.018603,
 56.392497,  22.181049,   0.184349,   0.013103,
 57.144397,  22.181049,   0.191037,   0.006196,
 57.896296,  22.181049,   0.186683,   0.007549,
 58.648204,  22.181049,   0.193795,  -0.010477,
 59.400104,  22.181049,   0.184169,  -0.008461,
 60.152003,  22.181049,   0.175702,  -0.018136,
 60.903903,  22.181049,   0.180774,   0.011985,
 61.655803,  22.181049,   0.174851,  -0.003143,
 62.407702,  22.181049,   0.182494,  -0.005755,
 63.159602,  22.181049,   0.191432,  -0.006936,
 63.911502,  22.181049,   0.190315,   0.000886,
 64.663402,  22.181049,   0.196937,  -0.002573,
 65.415301,  22.181049,   0.193069,  -0.002718,
 66.167201,  22.181049,   0.191364,  -0.002689,
 66.919101,  22.181049,   0.162246,  -0.006492,
 67.671000,  22.181049,   0.186959,   0.000162,
 68.422900,  22.181049,   0.186758,   0.009004,
 69.174800,  22.181049,   0.167522,   0.004741,
 69.926700,  22.181049,   0.194207,   0.004400,
 70.678599,  22.181049,   0.166299,  -0.006936,
 71.430499,  22.181049,   0.188968,   0.010319,
 72.182399,  22.181049,   0.195615,   0.006659,
 72.934299,  22.181049,   0.173271,  -0.010473,
 73.686198,  22.181049,   0.185772,  -0.007481,
 74.438098,  22.181049,   0.190170,   0.006247,
 75.189998,  22.181049,   0.174400,   0.006821,
 75.941897,  22.181049,   0.181088,  -0.000439,
 76.693797,  22.181049,   0.194659,  -0.006762,
 77.445697,  22.181049,   0.176773,  -0.017822,
 78.197597,  22.181049,   0.161971,   0.007558,
 78.949504,  22.181049,   0.192656,   0.012472,
 79.701404,  22.181049,   0.193677,   0.000713,
 80.453303,  22.181049,   0.193426,   0.002274,
 81.205203,  22.181049,   0.192017,   0.001527,
 81.957103,  22.181049,   0.178867,   0.001472,
 82.709002,  22.181049,   0.185198,  -0.015100,
  0.000000,  21.729910,   0.229629,  -0.005705,
  0.751900,  21.729910,   0.205421,  -0.005542,
  1.503800,  21.729910,   0.197727,  -0.005463,
  2.255700,  21.729910,   0.211536,  -0.004149,
  3.007600,  21.729910,   0.214965,   0.000938,
  3.759500,  21.729910,   0.198291,   0.005271,
  4.511399,  21.729910,   0.221636,  -0.020737,
  5.263301,  21.729910,   0.222664,  -0.018914,
  6.015201,  21.729910,   0.214685,   0.003617,
  6.767100,  21.729910,   0.212543,  -0.009877,
  7.519000,  21.729910,   0.218181,  -0.000572,
  8.270900,  21.729910,   0.197475,  -0.003000,
  9.022799,  21.729910,   0.206954,  -0.016730,
  9.774699,  21.729910,   0.213006,  -0.021596,
 10.526601,  21.729910,   0.215936,   0.004304,
 11.278501,  21.729910,   0.218337,   0.012156,
 12.030400,  21.729910,   0.202658,  -0.003928,
 12.782300,  21.729910,   0.209816,   0.002831,
 13.534200,  21.729910,   0.208546,  -0.004907,
 14.286099,  21.729910,   0.217939,   0.005828,
 15.037999,  21.729910,   0.212463,   0.000150,
 15.789901,  21.729910,   0.214767,  -0.016699,
 16.541800,  21.729910,   0.212996,  -0.000038,
 17.293700,  21.729910,   0.207857,  -0.005388,
 18.045600,  21.729910,   0.210746,  -0.007560,
 18.797500,  21.729910,   0.206723,   0.004904,
 19.549399,  21.729910,   0.205590,   0.006875,
 20.301299,  21.729910,   0.195093,  -0.002850,
 21.053199,  21.729910,   0.197527,   0.007926,
 21.805099,  21.729910,   0.205528,  -0.007838,
 22.556998,  21.729910,   0.179452,  -0.000446,
 23.308902,  21.729910,   0.201992,  -0.003634,
 24.060802,  21.729910,   0.194500,  -0.000459,
 24.812701,  21.729910,   0.194018,   0.002572,
 25.564601,  21.729910,   0.198216,  -0.007697,
 26.316501,  21.729910,   0.190502,   0.002810,
 27.068400,  21.729910,   0.180897,  -0.011733,
 27.820300,  21.729910,   0.179376,  -0.008599,
 28.572200,  21.729910,   0.174938,   0.011888,
 29.324100,  21.729910,   0.160236,  -0.000004,
 30.075999,  21.729910,   0.169777,  -0.006744,
 30.827899,  21.729910,   0.160446,  -0.007652,
 31.579799,  21.729910,   0.167877,  -0.006028,
 32.331698,  21.729910,   0.172613,  -0.012970,
 33.083602,  21.729910,   0.171959,  -0.014855,
 33.835502,  21.729910,   0.172371,  -0.013606,
 34.587401,  21.729910,   0.181252,  -0.001227,
 35.339301,  21.729910,   0.174372,  -0.001943,
 36.091201,  21.729910,   0.171911,  -0.002046,
 36.843101,  21.729910,   0.173350,  -0.001594,
 37.595000,  21.729910,   0.180187,   0.004644,
 38.346900,  21.729910,   0.176963,   0.002002,
 39.098800,  21.729910,   0.170652,  -0.002845,
 39.850699,  21.729910,   0.172822,  -0.003982,
 40.602599,  21.729910,   0.173532,   0.004441,
 41.354499,  21.729910,   0.178325,  -0.006841,
 42.106399,  21.729910,   0.175347,  -0.003066,
 42.858298,  21.729910,   0.172547,  -0.006697,
 43.610202,  21.729910,   0.173886,  -0.002465,
 44.362102,  21.729910,   0.182197,  -0.003284,
 45.114001,  21.729910,   0.180049,  -0.005752,
 45.865901,  21.729910,   0.186432,  -0.001642,
 46.617801,  21.729910,   0.180702,  -0.001810,
 47.369700,  21.729910,   0.169782,  -0.006532,
 48.121600,  21.729910,   0.179880,   0.001070,
 48.873500,  21.729910,   0.178991,  -0.007805,
 49.625400,  21.729910,   0.176554,  -0.007010,
 50.377299,  21.729910,   0.178196,  -0.003050,
 51.129199,  21.729910,   0.168531,   0.011756,
 51.881099,  21.729910,   0.175666,   0.012510,
 52.632998,  21.729910,   0.165913,   0.001820,
 53.384898,  21.729910,   0.163420,   0.023909,
 54.136798,  21.729910,   0.167707,   0.019169,
 54.888698,  21.729910,   0.179208,   0.005564,
 55.640597,  21.729910,   0.166752,   0.001445,
 56.392497,  21.729910,   0.184153,   0.012721,
 57.144397,  21.729910,   0.193021,  -0.000450,
 57.896296,  21.729910,   0.202442,   0.022070,
 58.648204,  21.729910,   0.196456,  -0.001896,
 59.400104,  21.729910,   0.190829,   0.003482,
 60.152003,  21.729910,   0.181948,  -0.001200,
 60.903903,  21.729910,   0.179469,  -0.002006,
 61.655803,  21.729910,   0.174450,  -0.013415,
 62.407702,  21.729910,   0.169183,  -0.003046,
 63.159602,  21.729910,   0.188840,  -0.002172,
 63.911502,  21.729910,   0.187800,  -0.004834,
 64.663402,  21.729910,   0.197195,  -0.001751,
 65.415301,  21.729910,   0.194839,  -0.000775,
 66.167201,  21.729910,   0.184475,  -0.002850,
 66.919101,  21.729910,   0.171211,  -0.004620,
 67.671000,  21.729910,   0.186583,  -0.006457,
 68.422900,  21.729910,   0.185048,   0.004566,
 69.174800,  21.729910,   0.181780,   0.002101,
 69.926700,  21.729910,   0.192517,   0.000315,
 70.678599,  21.729910,   0.186060,   0.007811,
 71.430499,  21.729910,   0.188292,  -0.007337,
 72.182399,  21.729910,   0.201531,  -0.010262,
 72.934299,  21.729910,   0.191516,  -0.013914,
 73.686198,  21.729910,   0.184080,  -0.010661,
 74.438098,  21.729910,   0.190577,   0.006205,
 75.189998,  21.729910,   0.194983,   0.005824,
 75.941897,  21.729910,   0.192295,   0.004114,
 76.693797,  21.729910,   0.214940,   0.003909,
 77.445697,  21.729910,   0.186548,  -0.007259,
 78.197597,  21.729910,   0.183519,  -0.003237,
 78.949504,  21.729910,   0.189766,   0.013298,
 79.701404,  21.729910,   0.197402,   0.005346,
 80.453303,  21.729910,   0.195842,   0.009411,
 81.205203,  21.729910,   0.192495,  -0.002142,
 81.957103,  21.729910,   0.163285,   0.000525,
 82.709002,  21.729910,   0.191031,  -0.002933,
  0.000000,  21.278770,   0.225414,   0.001563,
  0.751900,  21.278770,   0.214973,   0.003409,
  1.503800,  21.278770,   0.178509,  -0.012609,
  2.255700,  21.278770,   0.202863,   0.007940,
  3.007600,  21.278770,   0.214921,   0.008568,
  3.759500,  21.278770,   0.215947,   0.003922,
  4.511399,  21.278770,   0.226142,  -0.020239,
  5.263301,  21.278770,   0.224418,  -0.020466,
  6.015201,  21.278770,   0.219023,   0.003564,
  6.767100,  21.278770,   0.217243,   0.003170,
  7.519000,  21.278770,   0.215461,  -0.006071,
  8.270900,  21.278770,   0.210778,  -0.001466,
  9.022799,  21.278770,   0.219758,   0.007012,
  9.774699,  21.278770,   0.223279,   0.009834,
 10.526601,  21.278770,   0.219071,   0.008721,
 11.278501,  21.278770,   0.188258,  -0.003637,
 12.030400,  21.278770,   0.197644,  -0.002117,
 12.782300,  21.278770,   0.217112,  -0.002634,
 13.534200,  21.278770,   0.207864,   0.004346,
 14.286099,  21.278770,   0.208206,   0.003806,
 15.037999,  21.278770,   0.213771,   0.007194,
 15.789901,  21.278770,   0.217195,   0.008916,
 16.541800,  21.278770,   0.205937,  -0.004899,
 17.293700,  21.278770,   0.201122,  -0.000494,
 18.045600,  21.278770,   0.200198,   0.013704,
 18.797500,  21.278770,   0.198932,  -0.004512,
 19.549399,  21.278770,   0.196060,   0.004345,
 20.301299,  21.278770,   0.192763,  -0.008166,
 21.053199,  21.278770,   0.204427,  -0.003780,
 21.805099,  21.278770,   0.205267,   0.001086,
 22.556998,  21.278770,   0.196314,   0.009140,
 23.308902,  21.278770,   0.174394,   0.000350,
 24.060802,  21.278770,   0.194863,   0.005210,
 24.812701,  21.278770,   0.198914,   0.002327,
 25.564601,  21.278770,   0.198970,  -0.000815,
 26.316501,  21.278770,   0.185810,   0.002664,
 27.068400,  21.278770,   0.185348,   0.004645,
 27.820300,  21.278770,   0.177360,   0.011992,
 28.572200,  21.278770,   0.174227,   0.009672,
 29.324100,  21.278770,   0.165993,   0.000023,
 30.075999,  21.278770,   0.173852,  -0.002948,
 30.827899,  21.278770,   0.161429,  -0.009000,
 31.579799,  21.278770,   0.167609,   0.010045,
 32.331698,  21.278770,   0.170218,   0.007632,
 33.083602,  21.278770,   0.176481,   0.000082,
 33.835502,  21.278770,   0.174118,  -0.006839,
 34.587401,  21.278770,   0.181983,   0.000051,
 35.339301,  21.278770,   0.179017,  -0.006723,
 36.091201,  21.278770,   0.176310,   0.002713,
 36.843101,  21.278770,   0.177192,  -0.004142,
 37.595000,  21.278770,   0.178339,   0.010087,
 38.346900,  21.278770,   0.169794,   0.015989,
 39.098800,  21.278770,   0.160427,   0.000216,
 39.850699,  21.278770,   0.169305,  -0.000267,
 40.602599,  21.278770,   0.171827,   0.010608,
 41.354499,  21.278770,   0.172369,  -0.005838,
 42.106399,  21.278770,   0.172430,   0.008006,
 42.858298,  21.278770,   0.174869,  -0.004233,
 43.610202,  21.278770,   0.173257,   0.013307,
 44.362102,  21.278770,   0.178458,  -0.003514,
 45.114001,  21.278770,   0.166570,  -0.000096,
 45.865901,  21.278770,   0.184142,  -0.002791,
 46.617801,  21.278770,   0.175526,  -0.003402,
 47.369700,  21.278770,   0.161743,  -0.014990,
 48.121600,  21.278770,   0.169589,   0.001127,
 48.873500,  21.278770,   0.183444,  -0.009074,
 49.625400,  21.278770,   0.173477,  -0.006020,
 50.377299,  21.278770,   0.176160,  -0.000684,
 51.129199,  21.278770,   0.173247,   0.006446,
 51.881099,  21.278770,   0.178463,   0.006856,
 52.632998,  21.278770,   0.174193,   0.005516,
 53.384898,  21.278770,   0.171800,   0.010915,
 54.136798,  21.278770,   0.167333,   0.021176,
 54.888698,  21.278770,   0.175065,   0.017217,
 55.640597,  21.278770,   0.181523,   0.015164,
 56.392497,  21.278770,   0.200313,   0.021107,
 57.144397,  21.278770,   0.195059,   0.007165,
 57.896296,  21.278770,   0.208966,   0.022264,
 58.648204,  21.278770,   0.199636,   0.001121,
 59.400104,  21.278770,   0.194938,   0.005870,
 60.152003,  21.278770,   0.187285,   0.000138,
 60.903903,  21.278770,   0.180059,  -0.013822,
 61.655803,  21.278770,   0.180167,  -0.006553,
 62.407702,  21.278770,   0.181740,   0.008790,
 63.159602,  21.278770,   0.157589,   0.004219,
 63.911502,  21.278770,   0.191753,   0.007665,
 64.663402,  21.278770,   0.192362,  -0.000834,
 65.415301,  21.278770,   0.199499,   0.000739,
 66.167201,  21.278770,   0.191153,  -0.002012,
 66.919101,  21.278770,   0.178989,  -0.005013,
 67.671000,  21.278770,   0.163016,   0.003808,
 68.422900,  21.278770,   0.184301,   0.005812,
 69.174800,  21.278770,   0.185306,   0.010887,
 69.926700,  21.278770,   0.179676,  -0.003537,
 70.678599,  21.278770,   0.184467,  -0.004596,
 71.430499,  21.278770,   0.193689,  -0.004873,
 72.182399,  21.278770,   0.199271,   0.009216,
 72.934299,  21.278770,   0.195941,   0.013286,
 73.686198,  21.278770,   0.187791,  -0.008788,
 74.438098,  21.278770,   0.197358,   0.000448,
 75.189998,  21.278770,   0.198885,   0.006537,
 75.941897,  21.278770,   0.188194,  -0.001080,
 76.693797,  21.278770,   0.186360,  -0.002123,
 77.445697,  21.278770,   0.159957,  -0.012745,
 78.197597,  21.278770,   0.194695,  -0.015835,
 78.949504,  21.278770,   0.194109,  -0.015607,
 79.701404,  21.278770,   0.181911,   0.003144,
 80.453303,  21.278770,   0.176239,  -0.005559,
 81.205203,  21.278770,   0.195868,  -0.012676,
 81.957103,  21.278770,   0.176409,  -0.008950,
 82.709002,  21.278770,   0.193651,  -0.003768,
  0.000000,  20.827631,   0.218529,   0.002810,
  0.751900,  20.827631,   0.214225,  -0.002790,
  1.503800,  20.827631,   0.224662,  -0.015457,
  2.255700,  20.827631,   0.212335,  -0.003264,
  3.007600,  20.827631,   0.214650,  -0.011455,
  3.759500,  20.827631,   0.209929,  -0.016870,
  4.511399,  20.827631,   0.221634,   0.000456,
  5.263301,  20.827631,   0.201552,  -0.003122,
  6.015201,  20.827631,   0.210543,   0.005175,
  6.767100,  20.827631,   0.206889,   0.015846,
  7.519000,  20.827631,   0.210310,  -0.014415,
  8.270900,  20.827631,   0.215310,   0.016529,
  9.022799,  20.827631,   0.219506,   0.008289,
  9.774699,  20.827631,   0.230509,  -0.012933,
 10.526601,  20.827631,   0.218748,  -0.008890,
 11.278501,  20.827631,   0.214147,  -0.006154,
 12.030400,  20.827631,   0.198852,   0.004971,
 12.782300,  20.827631,   0.206399,   0.002402,
 13.534200,  20.827631,   0.217032,   0.003149,
 14.286099,  20.827631,   0.220642,  -0.009840,
 15.037999,  20.827631,   0.211469,  -0.013428,
 15.789901,  20.827631,   0.201607,   0.018334,
 16.541800,  20.827631,   0.208984,   0.003231,
 17.293700,  20.827631,   0.202872,  -0.000927,
 18.045600,  20.827631,   0.183570,  -0.011883,
 18.797500,  20.827631,   0.212717,  -0.005028,
 19.549399,  20.827631,   0.198078,  -0.005172,
 20.301299,  20.827631,   0.198150,  -0.010386,
 21.053199,  20.827631,   0.200305,   0.000376,
 21.805099,  20.827631,   0.206301,  -0.003224,
 22.556998,  20.827631,   0.199789,   0.008030,
 23.308902,  20.827631,   0.178246,   0.014754,
 24.060802,  20.827631,   0.195729,  -0.017058,
 24.812701,  20.827631,   0.198617,   0.001813,
 25.564601,  20.827631,   0.203647,   0.007379,
 26.316501,  20.827631,   0.200862,  -0.007311,
 27.068400,  20.827631,   0.191573,   0.002272,
 27.820300,  20.827631,   0.184693,   0.017178,
 28.572200,  20.827631,   0.180117,   0.004770,
 29.324100,  20.827631,   0.178646,  -0.006111,
 30.075999,  20.827631,   0.170951,  -0.007510,
 30.827899,  20.827631,   0.168229,  -0.004595,
 31.579799,  20.827631,   0.168151,   0.000699,
 32.331698,  20.827631,   0.166509,   0.002245,
 33.083602,  20.827631,   0.188395,   0.012680,
 33.835502,  20.827631,   0.168521,   0.000646,
 34.587401,  20.827631,   0.183824,  -0.014757,
 35.339301,  20.827631,   0.177979,  -0.003282,
 36.091201,  20.827631,   0.176818,  -0.005310,
 36.843101,  20.827631,   0.177423,   0.012752,
 37.595000,  20.827631,   0.177520,   0.008071,
 38.346900,  20.827631,   0.164470,   0.008476,
 39.098800,  20.827631,   0.162219,   0.000061,
 39.850699,  20.827631,   0.167709,  -0.001437,
 40.602599,  20.827631,   0.169009,  -0.004042,
 41.354499,  20.827631,   0.167451,  -0.005699,
 42.106399,  20.827631,   0.155510,  -0.007256,
 42.858298,  20.827631,   0.174436,   0.001883,
 43.610202,  20.827631,   0.176505,  -0.002759,
 44.362102,  20.827631,   0.175923,  -0.009428,
 45.114001,  20.827631,   0.160940,  -0.001813,
 45.865901,  20.827631,   0.180123,  -0.008521,
 46.617801,  20.827631,   0.170238,  -0.015429,
 47.369700,  20.827631,   0.164070,  -0.004221,
 48.121600,  20.827631,   0.154437,   0.006918,
 48.873500,  20.827631,   0.178879,  -0.014493,
 49.625400,  20.827631,   0.166973,   0.003044,
 50.377299,  20.827631,   0.168723,  -0.009424,
 51.129199,  20.827631,   0.165133,  -0.008889,
 51.881099,  20.827631,   0.171459,  -0.003945,
 52.632998,  20.827631,   0.181265,   0.010477,
 53.384898,  20.827631,   0.173309,   0.017923,
 54.136798,  20.827631,   0.171804,   0.014283,
 54.888698,  20.827631,   0.173048,   0.015784,
 55.640597,  20.827631,   0.175700,   0.016292,
 56.392497,  20.827631,   0.184846,   0.010130,
 57.144397,  20.827631,   0.196419,   0.010182,
 57.896296,  20.827631,   0.202070,   0.002166,
 58.648204,  20.827631,   0.202682,  -0.006308,
 59.400104,  20.827631,   0.199868,  -0.004911,
 60.152003,  20.827631,   0.188449,   0.005787,
 60.903903,  20.827631,   0.173907,  -0.011421,
 61.655803,  20.827631,   0.166701,  -0.011920,
 62.407702,  20.827631,   0.183220,  -0.013144,
 63.159602,  20.827631,   0.156971,  -0.000494,
 63.911502,  20.827631,   0.190375,  -0.001813,
 64.663402,  20.827631,   0.185854,   0.000378,
 65.415301,  20.827631,   0.188071,   0.001420,
 66.167201,  20.827631,   0.199251,  -0.002765,
 66.919101,  20.827631,   0.173807,   0.007700,
 67.671000,  20.827631,   0.173263,  -0.001637,
 68.422900,  20.827631,   0.183466,   0.008234,
 69.174800,  20.827631,   0.186321,   0.002733,
 69.926700,  20.827631,   0.171730,   0.003225,
 70.678599,  20.827631,   0.181393,  -0.002033,
 71.430499,  20.827631,   0.190850,   0.004955,
 72.182399,  20.827631,   0.192149,   0.003538,
 72.934299,  20.827631,   0.198902,  -0.001238,
 73.686198,  20.827631,   0.193592,  -0.009803,
 74.438098,  20.827631,   0.193905,  -0.001789,
 75.189998,  20.827631,   0.190309,   0.006655,
 75.941897,  20.827631,   0.185321,  -0.001532,
 76.693797,  20.827631,   0.189785,  -0.001380,
 77.445697,  20.827631,   0.160550,  -0.017622,
 78.197597,  20.827631,   0.190248,  -0.019975,
 78.949504,  20.827631,   0.191099,  -0.016546,
 79.701404,  20.827631,   0.180790,   0.009635,
 80.453303,  20.827631,   0.177216,  -0.006427,
 81.205203,  20.827631,   0.197979,  -0.013274,
 81.957103,  20.827631,   0.192826,  -0.013557,
 82.709002,  20.827631,   0.187049,  -0.010101,
  0.000000,  20.376490,   0.217868,  -0.008752,
  0.751900,  20.376490,   0.202032,  -0.004332,
  1.503800,  20.376490,   0.210312,  -0.000359,
  2.255700,  20.376490,   0.210677,  -0.005059,
  3.007600,  20.376490,   0.215846,  -0.015513,
  3.759500,  20.376490,   0.229711,  -0.010773,
  4.511399,  20.376490,   0.208047,   0.000223,
  5.263301,  20.376490,   0.206721,   0.003184,
  6.015201,  20.376490,   0.214067,  -0.010259,
  6.767100,  20.376490,   0.212113,  -0.000797,
