VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    112, I=,    111, J=,    132, K=,      1, F=POINT 
 79.701404,  43.384628,   0.230473,  -0.000272,
 80.453303,  43.384628,   0.220431,   0.010132,
 81.205203,  43.384628,   0.229451,  -0.020961,
 81.957103,  43.384628,   0.229153,   0.002659,
 82.709002,  43.384628,   0.232151,   0.006672,
  0.000000,  42.933491,   0.208262,   0.001258,
  0.751900,  42.933491,   0.207080,   0.012032,
  1.503800,  42.933491,   0.207707,  -0.005661,
  2.255700,  42.933491,   0.228548,  -0.000755,
  3.007600,  42.933491,   0.232211,   0.005831,
  3.759500,  42.933491,   0.225073,   0.005455,
  4.511399,  42.933491,   0.222463,   0.000688,
  5.263301,  42.933491,   0.230235,  -0.000797,
  6.015201,  42.933491,   0.262074,  -0.018044,
  6.767100,  42.933491,   0.241302,   0.000434,
  7.519000,  42.933491,   0.202985,  -0.001639,
  8.270900,  42.933491,   0.220907,  -0.002447,
  9.022799,  42.933491,   0.217914,   0.000303,
  9.774699,  42.933491,   0.224769,   0.009329,
 10.526601,  42.933491,   0.230106,   0.000532,
 11.278501,  42.933491,   0.227953,   0.001248,
 12.030400,  42.933491,   0.220164,   0.001027,
 12.782300,  42.933491,   0.219734,   0.001366,
 13.534200,  42.933491,   0.226042,  -0.002104,
 14.286099,  42.933491,   0.223984,  -0.007104,
 15.037999,  42.933491,   0.221207,  -0.004911,
 15.789901,  42.933491,   0.225607,  -0.002663,
 16.541800,  42.933491,   0.203767,   0.007506,
 17.293700,  42.933491,   0.230218,   0.004345,
 18.045600,  42.933491,   0.215517,  -0.010949,
 18.797500,  42.933491,   0.212764,   0.001420,
 19.549399,  42.933491,   0.221525,  -0.000081,
 20.301299,  42.933491,   0.213200,  -0.001633,
 21.053199,  42.933491,   0.216652,   0.000120,
 21.805099,  42.933491,   0.226788,  -0.004845,
 22.556998,  42.933491,   0.230745,  -0.001932,
 23.308902,  42.933491,   0.239889,   0.000190,
 24.060802,  42.933491,   0.225129,   0.000414,
 24.812701,  42.933491,   0.216243,   0.007923,
 25.564601,  42.933491,   0.223195,   0.006570,
 26.316501,  42.933491,   0.214218,  -0.001006,
 27.068400,  42.933491,   0.220027,   0.002124,
 27.820300,  42.933491,   0.220715,   0.000100,
 28.572200,  42.933491,   0.230934,  -0.002458,
 29.324100,  42.933491,   0.219830,   0.000283,
 30.075999,  42.933491,   0.228193,  -0.004726,
 30.827899,  42.933491,   0.211688,  -0.004827,
 31.579799,  42.933491,   0.216042,   0.006819,
 32.331698,  42.933491,   0.228496,   0.002316,
 33.083602,  42.933491,   0.213418,  -0.001186,
 33.835502,  42.933491,   0.221332,  -0.001031,
 34.587401,  42.933491,   0.231697,   0.002714,
 35.339301,  42.933491,   0.189579,  -0.001346,
 36.091201,  42.933491,   0.217725,   0.005550,
 36.843101,  42.933491,   0.230581,  -0.004432,
 37.595000,  42.933491,   0.224797,  -0.000050,
 38.346900,  42.933491,   0.221891,  -0.002141,
 39.098800,  42.933491,   0.223961,  -0.001779,
 39.850699,  42.933491,   0.216244,   0.008205,
 40.602599,  42.933491,   0.228431,  -0.002182,
 41.354499,  42.933491,   0.229202,  -0.002124,
 42.106399,  42.933491,   0.226205,   0.000513,
 42.858298,  42.933491,   0.226386,  -0.005003,
 43.610202,  42.933491,   0.230134,   0.006511,
 44.362102,  42.933491,   0.226973,  -0.009108,
 45.114001,  42.933491,   0.215801,   0.013401,
 45.865901,  42.933491,   0.222287,  -0.009564,
 46.617801,  42.933491,   0.213652,  -0.006050,
 47.369700,  42.933491,   0.229182,  -0.000408,
 48.121600,  42.933491,   0.199786,   0.001330,
 48.873500,  42.933491,   0.236072,   0.006281,
 49.625400,  42.933491,   0.229374,  -0.005687,
 50.377299,  42.933491,   0.227898,   0.018066,
 51.129199,  42.933491,   0.227597,   0.001491,
 51.881099,  42.933491,   0.230192,  -0.008595,
 52.632998,  42.933491,   0.240859,   0.006855,
 53.384898,  42.933491,   0.242029,   0.000673,
 54.136798,  42.933491,   0.237125,  -0.000390,
 54.888698,  42.933491,   0.200097,   0.001911,
 55.640597,  42.933491,   0.226187,   0.005868,
 56.392497,  42.933491,   0.231510,   0.009759,
 57.144397,  42.933491,   0.226034,   0.002302,
 57.896296,  42.933491,   0.226503,   0.000303,
 58.648204,  42.933491,   0.245394,   0.000904,
 59.400104,  42.933491,   0.215663,  -0.010013,
 60.152003,  42.933491,   0.203432,  -0.007146,
 60.903903,  42.933491,   0.222784,   0.001380,
 61.655803,  42.933491,   0.221480,   0.010368,
 62.407702,  42.933491,   0.219544,   0.004441,
 63.159602,  42.933491,   0.206151,   0.011711,
 63.911502,  42.933491,   0.217017,   0.014580,
 64.663402,  42.933491,   0.222246,   0.016014,
 65.415301,  42.933491,   0.211087,   0.017851,
 66.167201,  42.933491,   0.231409,  -0.007161,
 66.919101,  42.933491,   0.231301,   0.005907,
 67.671000,  42.933491,   0.222992,   0.023629,
 68.422900,  42.933491,   0.225649,   0.001269,
 69.174800,  42.933491,   0.235960,  -0.011904,
 69.926700,  42.933491,   0.223234,  -0.015562,
 70.678599,  42.933491,   0.227048,  -0.004029,
 71.430499,  42.933491,   0.217004,  -0.001928,
 72.182399,  42.933491,   0.236042,  -0.002004,
 72.934299,  42.933491,   0.232103,  -0.006003,
 73.686198,  42.933491,   0.233086,  -0.004389,
 74.438098,  42.933491,   0.216553,   0.002495,
 75.189998,  42.933491,   0.235531,  -0.001064,
 75.941897,  42.933491,   0.240172,   0.003218,
 76.693797,  42.933491,   0.231546,   0.001203,
 77.445697,  42.933491,   0.236451,   0.004125,
 78.197597,  42.933491,   0.239312,   0.006929,
 78.949504,  42.933491,   0.238328,  -0.000278,
 79.701404,  42.933491,   0.234249,   0.000085,
 80.453303,  42.933491,   0.223386,   0.000398,
 81.205203,  42.933491,   0.228820,   0.005471,
 81.957103,  42.933491,   0.230542,   0.001200,
 82.709002,  42.933491,   0.231761,   0.000978,
  0.000000,  42.482349,   0.223085,   0.004549,
  0.751900,  42.482349,   0.229876,  -0.000861,
  1.503800,  42.482349,   0.219055,  -0.001919,
  2.255700,  42.482349,   0.224276,  -0.000792,
  3.007600,  42.482349,   0.221625,  -0.002481,
  3.759500,  42.482349,   0.223073,  -0.002167,
  4.511399,  42.482349,   0.228616,   0.004003,
  5.263301,  42.482349,   0.217233,  -0.000174,
  6.015201,  42.482349,   0.223477,   0.000208,
  6.767100,  42.482349,   0.231674,   0.000725,
  7.519000,  42.482349,   0.209175,   0.003831,
  8.270900,  42.482349,   0.224319,  -0.007429,
  9.022799,  42.482349,   0.217989,   0.001040,
  9.774699,  42.482349,   0.245625,   0.000145,
 10.526601,  42.482349,   0.240940,  -0.000650,
 11.278501,  42.482349,   0.243259,   0.004797,
 12.030400,  42.482349,   0.213865,   0.008219,
 12.782300,  42.482349,   0.206930,   0.003825,
 13.534200,  42.482349,   0.219729,   0.000988,
 14.286099,  42.482349,   0.230881,  -0.008296,
 15.037999,  42.482349,   0.210943,  -0.004762,
 15.789901,  42.482349,   0.220591,  -0.000256,
 16.541800,  42.482349,   0.211119,  -0.002112,
 17.293700,  42.482349,   0.226943,  -0.002054,
 18.045600,  42.482349,   0.221208,   0.001339,
 18.797500,  42.482349,   0.212696,  -0.000739,
 19.549399,  42.482349,   0.217872,   0.000219,
 20.301299,  42.482349,   0.212905,   0.000047,
 21.053199,  42.482349,   0.207169,  -0.001702,
 21.805099,  42.482349,   0.217600,   0.000366,
 22.556998,  42.482349,   0.225851,  -0.005136,
 23.308902,  42.482349,   0.230837,   0.000604,
 24.060802,  42.482349,   0.227591,   0.001985,
 24.812701,  42.482349,   0.232491,  -0.002007,
 25.564601,  42.482349,   0.228539,   0.001909,
 26.316501,  42.482349,   0.211335,   0.001362,
 27.068400,  42.482349,   0.221797,  -0.003328,
 27.820300,  42.482349,   0.224435,  -0.003405,
 28.572200,  42.482349,   0.228293,   0.003880,
 29.324100,  42.482349,   0.218402,   0.002006,
 30.075999,  42.482349,   0.219681,   0.007226,
 30.827899,  42.482349,   0.211992,  -0.002105,
 31.579799,  42.482349,   0.223393,   0.001703,
 32.331698,  42.482349,   0.229710,   0.003532,
 33.083602,  42.482349,   0.217586,   0.006358,
 33.835502,  42.482349,   0.222232,  -0.010441,
 34.587401,  42.482349,   0.232972,  -0.000399,
 35.339301,  42.482349,   0.219808,  -0.006948,
 36.091201,  42.482349,   0.224092,   0.009460,
 36.843101,  42.482349,   0.232987,   0.001159,
 37.595000,  42.482349,   0.232007,  -0.003690,
 38.346900,  42.482349,   0.232573,   0.000978,
 39.098800,  42.482349,   0.220911,  -0.017518,
 39.850699,  42.482349,   0.215615,  -0.002383,
 40.602599,  42.482349,   0.222439,  -0.004299,
 41.354499,  42.482349,   0.214835,  -0.001578,
 42.106399,  42.482349,   0.231335,   0.008861,
 42.858298,  42.482349,   0.226746,  -0.004129,
 43.610202,  42.482349,   0.225934,  -0.014768,
 44.362102,  42.482349,   0.222713,  -0.001168,
 45.114001,  42.482349,   0.228490,   0.004517,
 45.865901,  42.482349,   0.225877,   0.004707,
 46.617801,  42.482349,   0.221368,  -0.004777,
 47.369700,  42.482349,   0.231178,  -0.002340,
 48.121600,  42.482349,   0.215285,   0.001388,
 48.873500,  42.482349,   0.238666,   0.006400,
 49.625400,  42.482349,   0.226047,  -0.014946,
 50.377299,  42.482349,   0.211179,   0.011947,
 51.129199,  42.482349,   0.231324,   0.002190,
 51.881099,  42.482349,   0.228928,   0.009076,
 52.632998,  42.482349,   0.243688,  -0.000329,
 53.384898,  42.482349,   0.240570,   0.003584,
 54.136798,  42.482349,   0.236165,  -0.002608,
 54.888698,  42.482349,   0.206750,   0.011714,
 55.640597,  42.482349,   0.228203,  -0.006057,
 56.392497,  42.482349,   0.226679,  -0.013473,
 57.144397,  42.482349,   0.221257,  -0.001951,
 57.896296,  42.482349,   0.226884,   0.002534,
 58.648204,  42.482349,   0.226413,  -0.000105,
 59.400104,  42.482349,   0.210994,   0.005427,
 60.152003,  42.482349,   0.236128,  -0.004547,
 60.903903,  42.482349,   0.225913,  -0.003132,
 61.655803,  42.482349,   0.219528,   0.000349,
 62.407702,  42.482349,   0.206869,  -0.001681,
 63.159602,  42.482349,   0.223575,   0.011331,
 63.911502,  42.482349,   0.221433,  -0.003789,
 64.663402,  42.482349,   0.224059,   0.009188,
 65.415301,  42.482349,   0.214927,   0.018581,
 66.167201,  42.482349,   0.217622,  -0.007292,
 66.919101,  42.482349,   0.220458,   0.008842,
 67.671000,  42.482349,   0.225738,   0.003605,
 68.422900,  42.482349,   0.221184,   0.004503,
 69.174800,  42.482349,   0.235514,  -0.003736,
 69.926700,  42.482349,   0.222557,   0.006593,
 70.678599,  42.482349,   0.229145,  -0.000175,
 71.430499,  42.482349,   0.228498,  -0.001139,
 72.182399,  42.482349,   0.235198,   0.001381,
 72.934299,  42.482349,   0.235814,  -0.004398,
 73.686198,  42.482349,   0.224884,  -0.001337,
 74.438098,  42.482349,   0.216998,  -0.004601,
 75.189998,  42.482349,   0.229715,   0.010487,
 75.941897,  42.482349,   0.236675,   0.007584,
 76.693797,  42.482349,   0.239565,  -0.001353,
 77.445697,  42.482349,   0.233963,   0.002624,
 78.197597,  42.482349,   0.234611,   0.001454,
 78.949504,  42.482349,   0.242009,   0.001505,
 79.701404,  42.482349,   0.217867,   0.006721,
 80.453303,  42.482349,   0.234765,  -0.017095,
 81.205203,  42.482349,   0.227256,   0.000106,
 81.957103,  42.482349,   0.226879,  -0.001159,
 82.709002,  42.482349,   0.218835,   0.001069,
  0.000000,  42.031212,   0.215667,   0.000865,
  0.751900,  42.031212,   0.232597,  -0.001203,
  1.503800,  42.031212,   0.232574,  -0.001699,
  2.255700,  42.031212,   0.226451,  -0.002703,
  3.007600,  42.031212,   0.222306,  -0.003873,
  3.759500,  42.031212,   0.224163,  -0.000666,
  4.511399,  42.031212,   0.227667,   0.001692,
  5.263301,  42.031212,   0.228630,  -0.000342,
  6.015201,  42.031212,   0.225906,  -0.002145,
  6.767100,  42.031212,   0.239222,  -0.002860,
  7.519000,  42.031212,   0.216865,   0.016494,
  8.270900,  42.031212,   0.228693,   0.001558,
  9.022799,  42.031212,   0.221967,  -0.005265,
  9.774699,  42.031212,   0.234075,   0.000287,
 10.526601,  42.031212,   0.224572,   0.000979,
 11.278501,  42.031212,   0.226248,  -0.000354,
 12.030400,  42.031212,   0.222937,  -0.001028,
 12.782300,  42.031212,   0.217782,   0.000508,
 13.534200,  42.031212,   0.213279,   0.009765,
 14.286099,  42.031212,   0.213247,   0.003063,
 15.037999,  42.031212,   0.209415,   0.007812,
 15.789901,  42.031212,   0.214539,   0.004213,
 16.541800,  42.031212,   0.219629,  -0.001652,
 17.293700,  42.031212,   0.211304,  -0.001159,
 18.045600,  42.031212,   0.222451,   0.007082,
 18.797500,  42.031212,   0.217198,  -0.000112,
 19.549399,  42.031212,   0.222907,  -0.000845,
 20.301299,  42.031212,   0.217826,   0.013794,
 21.053199,  42.031212,   0.215395,   0.001866,
 21.805099,  42.031212,   0.225972,  -0.000653,
 22.556998,  42.031212,   0.226621,   0.008353,
 23.308902,  42.031212,   0.220887,   0.009306,
 24.060802,  42.031212,   0.225881,   0.001271,
 24.812701,  42.031212,   0.235849,  -0.000822,
 25.564601,  42.031212,   0.230762,   0.003210,
 26.316501,  42.031212,   0.217173,  -0.002108,
 27.068400,  42.031212,   0.217724,   0.002469,
 27.820300,  42.031212,   0.226181,  -0.006174,
 28.572200,  42.031212,   0.214540,   0.013501,
 29.324100,  42.031212,   0.215981,  -0.002766,
 30.075999,  42.031212,   0.210791,   0.007509,
 30.827899,  42.031212,   0.216816,   0.006609,
 31.579799,  42.031212,   0.228563,   0.002011,
 32.331698,  42.031212,   0.227042,   0.001577,
 33.083602,  42.031212,   0.236083,   0.001018,
 33.835502,  42.031212,   0.235195,   0.005189,
 34.587401,  42.031212,   0.205686,  -0.003500,
 35.339301,  42.031212,   0.224685,   0.000734,
 36.091201,  42.031212,   0.224011,   0.006138,
 36.843101,  42.031212,   0.233432,   0.000873,
 37.595000,  42.031212,   0.230114,  -0.000686,
 38.346900,  42.031212,   0.236445,  -0.001659,
 39.098800,  42.031212,   0.217196,   0.005237,
 39.850699,  42.031212,   0.226348,  -0.000862,
 40.602599,  42.031212,   0.215363,  -0.001264,
 41.354499,  42.031212,   0.223946,  -0.020712,
 42.106399,  42.031212,   0.227064,   0.005341,
 42.858298,  42.031212,   0.225275,  -0.012339,
 43.610202,  42.031212,   0.219869,  -0.019225,
 44.362102,  42.031212,   0.184884,   0.018722,
 45.114001,  42.031212,   0.223120,  -0.001714,
 45.865901,  42.031212,   0.236228,   0.002747,
 46.617801,  42.031212,   0.236153,   0.015322,
 47.369700,  42.031212,   0.236055,   0.002317,
 48.121600,  42.031212,   0.237924,   0.002339,
 48.873500,  42.031212,   0.239022,  -0.000397,
 49.625400,  42.031212,   0.222041,  -0.007416,
 50.377299,  42.031212,   0.207467,  -0.006949,
 51.129199,  42.031212,   0.237843,   0.000540,
 51.881099,  42.031212,   0.229854,   0.001051,
 52.632998,  42.031212,   0.242374,  -0.000406,
 53.384898,  42.031212,   0.235968,   0.004912,
 54.136798,  42.031212,   0.213458,  -0.015046,
 54.888698,  42.031212,   0.210036,   0.001684,
 55.640597,  42.031212,   0.225534,   0.002131,
 56.392497,  42.031212,   0.215471,  -0.000604,
 57.144397,  42.031212,   0.219980,  -0.002046,
 57.896296,  42.031212,   0.232676,  -0.002387,
 58.648204,  42.031212,   0.221906,  -0.019838,
 59.400104,  42.031212,   0.201806,  -0.005453,
 60.152003,  42.031212,   0.225001,   0.005130,
 60.903903,  42.031212,   0.220293,  -0.013734,
 61.655803,  42.031212,   0.216790,  -0.010360,
 62.407702,  42.031212,   0.204849,   0.006130,
 63.159602,  42.031212,   0.225606,  -0.011036,
 63.911502,  42.031212,   0.225266,  -0.004551,
 64.663402,  42.031212,   0.222975,   0.000081,
 65.415301,  42.031212,   0.216711,   0.005358,
 66.167201,  42.031212,   0.226358,   0.000866,
 66.919101,  42.031212,   0.214737,   0.009793,
 67.671000,  42.031212,   0.234128,   0.011913,
 68.422900,  42.031212,   0.212854,   0.021442,
 69.174800,  42.031212,   0.215654,   0.000387,
 69.926700,  42.031212,   0.205045,  -0.007219,
 70.678599,  42.031212,   0.220787,   0.003378,
 71.430499,  42.031212,   0.221666,   0.009477,
 72.182399,  42.031212,   0.222387,   0.001346,
 72.934299,  42.031212,   0.232857,  -0.003253,
 73.686198,  42.031212,   0.215229,   0.002320,
 74.438098,  42.031212,   0.223883,  -0.012250,
 75.189998,  42.031212,   0.225044,   0.007126,
 75.941897,  42.031212,   0.236875,   0.006108,
 76.693797,  42.031212,   0.234367,   0.000632,
 77.445697,  42.031212,   0.237942,   0.002333,
 78.197597,  42.031212,   0.226675,   0.002021,
 78.949504,  42.031212,   0.240597,   0.002482,
 79.701404,  42.031212,   0.218532,   0.002628,
 80.453303,  42.031212,   0.228234,  -0.000068,
 81.205203,  42.031212,   0.226427,  -0.001254,
 81.957103,  42.031212,   0.226205,  -0.002712,
 82.709002,  42.031212,   0.222310,   0.001164,
  0.000000,  41.580070,   0.223992,  -0.007181,
  0.751900,  41.580070,   0.217150,   0.004360,
  1.503800,  41.580070,   0.224660,  -0.000355,
  2.255700,  41.580070,   0.227205,   0.000065,
  3.007600,  41.580070,   0.224413,   0.001596,
  3.759500,  41.580070,   0.226922,  -0.000654,
  4.511399,  41.580070,   0.214302,   0.001461,
  5.263301,  41.580070,   0.229475,   0.001789,
  6.015201,  41.580070,   0.222107,  -0.001069,
  6.767100,  41.580070,   0.233972,   0.001682,
  7.519000,  41.580070,   0.171216,  -0.007694,
  8.270900,  41.580070,   0.223562,  -0.001229,
  9.022799,  41.580070,   0.221009,   0.007549,
  9.774699,  41.580070,   0.220915,   0.008223,
 10.526601,  41.580070,   0.224594,  -0.001806,
 11.278501,  41.580070,   0.228610,  -0.000104,
 12.030400,  41.580070,   0.228584,   0.010247,
 12.782300,  41.580070,   0.218565,  -0.000887,
 13.534200,  41.580070,   0.216881,  -0.009212,
 14.286099,  41.580070,   0.231697,  -0.006521,
 15.037999,  41.580070,   0.218493,  -0.001322,
 15.789901,  41.580070,   0.226379,  -0.000059,
 16.541800,  41.580070,   0.227812,  -0.001911,
 17.293700,  41.580070,   0.216289,   0.005790,
 18.045600,  41.580070,   0.226795,   0.004447,
 18.797500,  41.580070,   0.218755,   0.002864,
 19.549399,  41.580070,   0.225677,  -0.002028,
 20.301299,  41.580070,   0.226250,   0.000256,
 21.053199,  41.580070,   0.205026,   0.002926,
 21.805099,  41.580070,   0.217573,   0.005402,
 22.556998,  41.580070,   0.220554,   0.000857,
 23.308902,  41.580070,   0.234814,  -0.002587,
 24.060802,  41.580070,   0.224472,  -0.006441,
 24.812701,  41.580070,   0.202814,   0.002702,
 25.564601,  41.580070,   0.227919,   0.000435,
 26.316501,  41.580070,   0.214734,  -0.009684,
 27.068400,  41.580070,   0.214555,   0.002153,
 27.820300,  41.580070,   0.231027,   0.003505,
 28.572200,  41.580070,   0.221066,  -0.006780,
 29.324100,  41.580070,   0.217122,  -0.008915,
 30.075999,  41.580070,   0.214228,   0.004273,
 30.827899,  41.580070,   0.212649,  -0.000160,
 31.579799,  41.580070,   0.224659,   0.001005,
 32.331698,  41.580070,   0.221685,   0.002003,
 33.083602,  41.580070,   0.225482,   0.003604,
 33.835502,  41.580070,   0.230691,   0.004905,
 34.587401,  41.580070,   0.215639,  -0.000717,
 35.339301,  41.580070,   0.238319,   0.000274,
 36.091201,  41.580070,   0.217135,  -0.001098,
 36.843101,  41.580070,   0.222451,   0.004428,
 37.595000,  41.580070,   0.232169,  -0.000670,
 38.346900,  41.580070,   0.229912,  -0.008359,
 39.098800,  41.580070,   0.217353,   0.003421,
 39.850699,  41.580070,   0.225207,  -0.002007,
 40.602599,  41.580070,   0.217208,  -0.003199,
 41.354499,  41.580070,   0.224799,   0.003316,
 42.106399,  41.580070,   0.218998,  -0.003982,
 42.858298,  41.580070,   0.215641,  -0.009247,
 43.610202,  41.580070,   0.223810,   0.001444,
 44.362102,  41.580070,   0.229406,   0.009038,
 45.114001,  41.580070,   0.198825,  -0.015330,
 45.865901,  41.580070,   0.231708,   0.001579,
 46.617801,  41.580070,   0.226285,   0.014819,
 47.369700,  41.580070,   0.233748,   0.003420,
 48.121600,  41.580070,   0.231715,   0.007077,
 48.873500,  41.580070,   0.233195,   0.008793,
 49.625400,  41.580070,   0.226255,  -0.003217,
 50.377299,  41.580070,   0.223796,  -0.008862,
 51.129199,  41.580070,   0.228485,   0.000877,
 51.881099,  41.580070,   0.228472,  -0.000543,
 52.632998,  41.580070,   0.227596,   0.001857,
 53.384898,  41.580070,   0.230199,  -0.011827,
 54.136798,  41.580070,   0.227743,   0.001044,
 54.888698,  41.580070,   0.221931,   0.003090,
 55.640597,  41.580070,   0.226538,   0.001082,
 56.392497,  41.580070,   0.213399,   0.002757,
 57.144397,  41.580070,   0.214861,  -0.003718,
 57.896296,  41.580070,   0.214871,  -0.000556,
 58.648204,  41.580070,   0.222229,  -0.005853,
 59.400104,  41.580070,   0.209549,  -0.006319,
 60.152003,  41.580070,   0.222655,  -0.013041,
 60.903903,  41.580070,   0.220396,  -0.001022,
 61.655803,  41.580070,   0.212698,   0.002253,
 62.407702,  41.580070,   0.203138,   0.007541,
 63.159602,  41.580070,   0.191663,  -0.008509,
 63.911502,  41.580070,   0.231270,  -0.000878,
 64.663402,  41.580070,   0.221380,  -0.009235,
 65.415301,  41.580070,   0.205099,   0.007538,
 66.167201,  41.580070,   0.211257,   0.016123,
 66.919101,  41.580070,   0.222729,   0.003634,
 67.671000,  41.580070,   0.216831,   0.015507,
 68.422900,  41.580070,   0.190564,   0.017169,
 69.174800,  41.580070,   0.207824,   0.007523,
 69.926700,  41.580070,   0.206999,  -0.003429,
 70.678599,  41.580070,   0.219616,   0.004701,
 71.430499,  41.580070,   0.220823,   0.000408,
 72.182399,  41.580070,   0.216698,   0.002282,
 72.934299,  41.580070,   0.233916,  -0.006795,
 73.686198,  41.580070,   0.227411,   0.000161,
 74.438098,  41.580070,   0.224821,  -0.003180,
 75.189998,  41.580070,   0.236273,   0.006534,
 75.941897,  41.580070,   0.232592,  -0.001150,
 76.693797,  41.580070,   0.236553,  -0.022533,
 77.445697,  41.580070,   0.239465,  -0.016098,
 78.197597,  41.580070,   0.235740,   0.014528,
 78.949504,  41.580070,   0.231479,   0.010298,
 79.701404,  41.580070,   0.241250,   0.014603,
 80.453303,  41.580070,   0.226433,  -0.001094,
 81.205203,  41.580070,   0.210098,   0.002042,
 81.957103,  41.580070,   0.230122,  -0.002475,
 82.709002,  41.580070,   0.234932,  -0.007541,
  0.000000,  41.128929,   0.234639,  -0.008233,
  0.751900,  41.128929,   0.222220,  -0.013615,
  1.503800,  41.128929,   0.223333,  -0.003998,
  2.255700,  41.128929,   0.231750,  -0.003367,
  3.007600,  41.128929,   0.220971,   0.006231,
  3.759500,  41.128929,   0.221785,  -0.007830,
  4.511399,  41.128929,   0.206607,   0.002907,
  5.263301,  41.128929,   0.216458,  -0.007186,
  6.015201,  41.128929,   0.210889,  -0.000296,
  6.767100,  41.128929,   0.230081,   0.001351,
  7.519000,  41.128929,   0.199362,   0.010662,
  8.270900,  41.128929,   0.222892,  -0.001038,
  9.022799,  41.128929,   0.218429,   0.006675,
  9.774699,  41.128929,   0.230265,  -0.013820,
 10.526601,  41.128929,   0.236977,  -0.000321,
 11.278501,  41.128929,   0.238390,  -0.000892,
 12.030400,  41.128929,   0.230348,  -0.014302,
 12.782300,  41.128929,   0.225655,  -0.000018,
 13.534200,  41.128929,   0.200251,  -0.011452,
 14.286099,  41.128929,   0.232588,  -0.013827,
 15.037999,  41.128929,   0.220206,  -0.001490,
 15.789901,  41.128929,   0.222644,  -0.004285,
 16.541800,  41.128929,   0.216361,   0.001448,
 17.293700,  41.128929,   0.231371,  -0.010935,
 18.045600,  41.128929,   0.238568,   0.009452,
 18.797500,  41.128929,   0.225420,  -0.006147,
 19.549399,  41.128929,   0.240444,  -0.001038,
 20.301299,  41.128929,   0.241730,  -0.000336,
 21.053199,  41.128929,   0.204968,   0.004011,
 21.805099,  41.128929,   0.213739,   0.009690,
 22.556998,  41.128929,   0.224085,   0.000959,
 23.308902,  41.128929,   0.228946,   0.005863,
 24.060802,  41.128929,   0.222243,  -0.008132,
 24.812701,  41.128929,   0.213342,   0.004510,
 25.564601,  41.128929,   0.227338,   0.001761,
 26.316501,  41.128929,   0.205628,   0.000170,
 27.068400,  41.128929,   0.223374,   0.001036,
 27.820300,  41.128929,   0.227782,  -0.000565,
 28.572200,  41.128929,   0.224569,   0.016226,
 29.324100,  41.128929,   0.223825,   0.001498,
 30.075999,  41.128929,   0.226740,  -0.002785,
 30.827899,  41.128929,   0.225415,  -0.003104,
 31.579799,  41.128929,   0.221816,  -0.008357,
 32.331698,  41.128929,   0.213441,  -0.002332,
 33.083602,  41.128929,   0.213668,   0.005852,
 33.835502,  41.128929,   0.223016,   0.004915,
 34.587401,  41.128929,   0.233736,  -0.001452,
 35.339301,  41.128929,   0.234557,  -0.000808,
 36.091201,  41.128929,   0.224501,   0.003158,
 36.843101,  41.128929,   0.227702,  -0.000739,
 37.595000,  41.128929,   0.230350,  -0.008091,
 38.346900,  41.128929,   0.231837,  -0.000565,
 39.098800,  41.128929,   0.224711,   0.002971,
 39.850699,  41.128929,   0.227432,   0.008374,
 40.602599,  41.128929,   0.228594,   0.014473,
 41.354499,  41.128929,   0.218597,   0.017952,
 42.106399,  41.128929,   0.217398,   0.003069,
 42.858298,  41.128929,   0.218264,  -0.013121,
 43.610202,  41.128929,   0.225250,   0.016671,
 44.362102,  41.128929,   0.235536,   0.012139,
 45.114001,  41.128929,   0.185851,   0.016545,
 45.865901,  41.128929,   0.217341,  -0.002400,
 46.617801,  41.128929,   0.215717,  -0.007496,
 47.369700,  41.128929,   0.223694,   0.011204,
 48.121600,  41.128929,   0.223840,   0.010574,
 48.873500,  41.128929,   0.229149,   0.007535,
 49.625400,  41.128929,   0.232632,  -0.002130,
 50.377299,  41.128929,   0.229803,  -0.002169,
 51.129199,  41.128929,   0.234193,   0.002811,
 51.881099,  41.128929,   0.204594,  -0.002766,
 52.632998,  41.128929,   0.224988,   0.001132,
 53.384898,  41.128929,   0.236452,   0.001650,
 54.136798,  41.128929,   0.229488,   0.009871,
 54.888698,  41.128929,   0.218279,   0.005908,
 55.640597,  41.128929,   0.228510,   0.001911,
 56.392497,  41.128929,   0.217863,   0.004908,
 57.144397,  41.128929,   0.204665,  -0.000655,
 57.896296,  41.128929,   0.218227,  -0.011193,
 58.648204,  41.128929,   0.222350,  -0.000437,
 59.400104,  41.128929,   0.212519,  -0.004998,
 60.152003,  41.128929,   0.224086,  -0.008124,
 60.903903,  41.128929,   0.224456,   0.000211,
 61.655803,  41.128929,   0.217060,  -0.000038,
 62.407702,  41.128929,   0.200605,   0.010912,
 63.159602,  41.128929,   0.205859,   0.010832,
 63.911502,  41.128929,   0.222025,  -0.007963,
 64.663402,  41.128929,   0.183502,   0.007369,
 65.415301,  41.128929,   0.190214,   0.019077,
 66.167201,  41.128929,   0.210939,   0.012304,
 66.919101,  41.128929,   0.203524,   0.009621,
 67.671000,  41.128929,   0.206232,   0.007940,
 68.422900,  41.128929,   0.183870,   0.016817,
 69.174800,  41.128929,   0.206471,  -0.008062,
 69.926700,  41.128929,   0.214738,  -0.002564,
 70.678599,  41.128929,   0.215143,  -0.009921,
 71.430499,  41.128929,   0.213677,   0.000153,
 72.182399,  41.128929,   0.211815,   0.003348,
