VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     77, I=,    111, J=,    132, K=,      1, F=POINT 
 27.068400,  42.031212,   0.219891,   0.008641,
 27.820300,  42.031212,   0.222471,  -0.004840,
 28.572200,  42.031212,   0.215490,   0.005026,
 29.324100,  42.031212,   0.221546,   0.006603,
 30.075999,  42.031212,   0.222462,  -0.000221,
 30.827899,  42.031212,   0.212388,  -0.004075,
 31.579799,  42.031212,   0.230645,  -0.003659,
 32.331698,  42.031212,   0.229361,  -0.015547,
 33.083602,  42.031212,   0.226849,   0.003426,
 33.835502,  42.031212,   0.213911,  -0.004325,
 34.587401,  42.031212,   0.217601,  -0.009869,
 35.339301,  42.031212,   0.207497,  -0.011787,
 36.091201,  42.031212,   0.223099,  -0.001146,
 36.843101,  42.031212,   0.216134,  -0.000932,
 37.595000,  42.031212,   0.233942,   0.003968,
 38.346900,  42.031212,   0.225370,   0.001974,
 39.098800,  42.031212,   0.207771,  -0.000251,
 39.850699,  42.031212,   0.226078,   0.003758,
 40.602599,  42.031212,   0.211154,   0.002175,
 41.354499,  42.031212,   0.234734,  -0.002061,
 42.106399,  42.031212,   0.240281,  -0.000293,
 42.858298,  42.031212,   0.241359,   0.000719,
 43.610202,  42.031212,   0.218669,   0.008169,
 44.362102,  42.031212,   0.227588,   0.008146,
 45.114001,  42.031212,   0.216544,   0.005361,
 45.865901,  42.031212,   0.231241,   0.004092,
 46.617801,  42.031212,   0.224896,   0.000640,
 47.369700,  42.031212,   0.236088,  -0.000768,
 48.121600,  42.031212,   0.232281,  -0.004741,
 48.873500,  42.031212,   0.217274,   0.003733,
 49.625400,  42.031212,   0.236922,   0.002733,
 50.377299,  42.031212,   0.210145,  -0.001521,
 51.129199,  42.031212,   0.219901,  -0.002390,
 51.881099,  42.031212,   0.223749,   0.013583,
 52.632998,  42.031212,   0.228397,   0.002583,
 53.384898,  42.031212,   0.230392,  -0.001453,
 54.136798,  42.031212,   0.208995,  -0.003738,
 54.888698,  42.031212,   0.216531,   0.004064,
 55.640597,  42.031212,   0.208983,   0.003628,
 56.392497,  42.031212,   0.219277,   0.011357,
 57.144397,  42.031212,   0.208803,  -0.005370,
 57.896296,  42.031212,   0.205561,   0.002324,
 58.648204,  42.031212,   0.219688,   0.001008,
 59.400104,  42.031212,   0.220770,   0.015940,
 60.152003,  42.031212,   0.218530,   0.016811,
 60.903903,  42.031212,   0.217121,  -0.003667,
 61.655803,  42.031212,   0.219896,   0.015042,
 62.407702,  42.031212,   0.230836,  -0.006787,
 63.159602,  42.031212,   0.233052,  -0.002983,
 63.911502,  42.031212,   0.221527,   0.011786,
 64.663402,  42.031212,   0.220118,  -0.005893,
 65.415301,  42.031212,   0.217837,  -0.002275,
 66.167201,  42.031212,   0.230166,  -0.004195,
 66.919101,  42.031212,   0.233513,  -0.001543,
 67.671000,  42.031212,   0.231474,  -0.020698,
 68.422900,  42.031212,   0.223289,  -0.000439,
 69.174800,  42.031212,   0.235171,  -0.005445,
 69.926700,  42.031212,   0.233975,   0.001014,
 70.678599,  42.031212,   0.226781,   0.015597,
 71.430499,  42.031212,   0.218224,  -0.015270,
 72.182399,  42.031212,   0.218608,   0.011498,
 72.934299,  42.031212,   0.227706,  -0.005762,
 73.686198,  42.031212,   0.235883,  -0.007195,
 74.438098,  42.031212,   0.234924,   0.003064,
 75.189998,  42.031212,   0.222211,  -0.005303,
 75.941897,  42.031212,   0.235709,   0.003549,
 76.693797,  42.031212,   0.232773,   0.006947,
 77.445697,  42.031212,   0.240390,   0.002171,
 78.197597,  42.031212,   0.221629,  -0.010407,
 78.949504,  42.031212,   0.235987,  -0.000717,
 79.701404,  42.031212,   0.234508,  -0.000013,
 80.453303,  42.031212,   0.230004,  -0.004047,
 81.205203,  42.031212,   0.230684,   0.004752,
 81.957103,  42.031212,   0.235932,   0.001925,
 82.709002,  42.031212,   0.222739,  -0.006351,
  0.000000,  41.580070,   0.222455,  -0.005859,
  0.751900,  41.580070,   0.221006,   0.008931,
  1.503800,  41.580070,   0.224169,   0.012045,
  2.255700,  41.580070,   0.225198,  -0.008846,
  3.007600,  41.580070,   0.225279,  -0.005247,
  3.759500,  41.580070,   0.210277,   0.006696,
  4.511399,  41.580070,   0.222978,  -0.002388,
  5.263301,  41.580070,   0.224991,   0.001372,
  6.015201,  41.580070,   0.219045,   0.007866,
  6.767100,  41.580070,   0.219193,   0.001946,
  7.519000,  41.580070,   0.223566,   0.001158,
  8.270900,  41.580070,   0.223487,  -0.000265,
  9.022799,  41.580070,   0.219153,   0.010442,
  9.774699,  41.580070,   0.230411,   0.001068,
 10.526601,  41.580070,   0.227482,  -0.001656,
 11.278501,  41.580070,   0.244293,  -0.000767,
 12.030400,  41.580070,   0.213672,   0.003013,
 12.782300,  41.580070,   0.203711,   0.002290,
 13.534200,  41.580070,   0.202405,   0.003291,
 14.286099,  41.580070,   0.217979,   0.005974,
 15.037999,  41.580070,   0.225439,  -0.002576,
 15.789901,  41.580070,   0.226676,   0.001172,
 16.541800,  41.580070,   0.224685,  -0.006446,
 17.293700,  41.580070,   0.230406,   0.004526,
 18.045600,  41.580070,   0.238838,   0.004587,
 18.797500,  41.580070,   0.233250,   0.003913,
 19.549399,  41.580070,   0.233419,   0.012076,
 20.301299,  41.580070,   0.228619,   0.012689,
 21.053199,  41.580070,   0.218941,   0.001452,
 21.805099,  41.580070,   0.208768,  -0.002587,
 22.556998,  41.580070,   0.224012,  -0.005267,
 23.308902,  41.580070,   0.234356,   0.008089,
 24.060802,  41.580070,   0.229342,   0.010810,
 24.812701,  41.580070,   0.216097,   0.003193,
 25.564601,  41.580070,   0.221571,   0.003875,
 26.316501,  41.580070,   0.226406,  -0.003206,
 27.068400,  41.580070,   0.228930,  -0.000575,
 27.820300,  41.580070,   0.223653,   0.005399,
 28.572200,  41.580070,   0.221339,   0.017889,
 29.324100,  41.580070,   0.222291,  -0.004862,
 30.075999,  41.580070,   0.227004,  -0.000021,
 30.827899,  41.580070,   0.210295,   0.006478,
 31.579799,  41.580070,   0.229647,  -0.008064,
 32.331698,  41.580070,   0.231334,   0.006621,
 33.083602,  41.580070,   0.223754,   0.010301,
 33.835502,  41.580070,   0.217214,   0.002220,
 34.587401,  41.580070,   0.251782,   0.012179,
 35.339301,  41.580070,   0.235122,   0.009727,
 36.091201,  41.580070,   0.226446,  -0.000822,
 36.843101,  41.580070,   0.226830,   0.007950,
 37.595000,  41.580070,   0.232764,   0.007752,
 38.346900,  41.580070,   0.229252,   0.009058,
 39.098800,  41.580070,   0.234723,   0.006299,
 39.850699,  41.580070,   0.222512,   0.000012,
 40.602599,  41.580070,   0.218325,  -0.015949,
 41.354499,  41.580070,   0.241043,   0.001413,
 42.106399,  41.580070,   0.238593,  -0.004552,
 42.858298,  41.580070,   0.239861,  -0.004132,
 43.610202,  41.580070,   0.239988,  -0.007587,
 44.362102,  41.580070,   0.208710,   0.006208,
 45.114001,  41.580070,   0.184380,   0.017832,
 45.865901,  41.580070,   0.227967,   0.001532,
 46.617801,  41.580070,   0.214781,   0.003260,
 47.369700,  41.580070,   0.265760,   0.003848,
 48.121600,  41.580070,   0.219478,  -0.002820,
 48.873500,  41.580070,   0.221243,  -0.007249,
 49.625400,  41.580070,   0.210675,  -0.002193,
 50.377299,  41.580070,   0.219817,  -0.001073,
 51.129199,  41.580070,   0.220728,  -0.005683,
 51.881099,  41.580070,   0.226370,   0.006010,
 52.632998,  41.580070,   0.224233,   0.002780,
 53.384898,  41.580070,   0.234705,  -0.002272,
 54.136798,  41.580070,   0.210385,  -0.001339,
 54.888698,  41.580070,   0.205830,   0.003642,
 55.640597,  41.580070,   0.212141,  -0.000845,
 56.392497,  41.580070,   0.216024,  -0.005398,
 57.144397,  41.580070,   0.210996,  -0.010361,
 57.896296,  41.580070,   0.214048,  -0.003949,
 58.648204,  41.580070,   0.214663,   0.003739,
 59.400104,  41.580070,   0.207918,  -0.002042,
 60.152003,  41.580070,   0.216297,  -0.002808,
 60.903903,  41.580070,   0.209991,  -0.002348,
 61.655803,  41.580070,   0.215082,  -0.008998,
 62.407702,  41.580070,   0.219841,  -0.012186,
 63.159602,  41.580070,   0.198422,   0.002286,
 63.911502,  41.580070,   0.223910,   0.001451,
 64.663402,  41.580070,   0.220129,   0.006429,
 65.415301,  41.580070,   0.224002,  -0.001853,
 66.167201,  41.580070,   0.226063,  -0.004213,
 66.919101,  41.580070,   0.233231,  -0.023627,
 67.671000,  41.580070,   0.235163,   0.003836,
 68.422900,  41.580070,   0.221064,   0.008321,
 69.174800,  41.580070,   0.233327,   0.012864,
 69.926700,  41.580070,   0.234462,  -0.009996,
 70.678599,  41.580070,   0.218957,  -0.003516,
 71.430499,  41.580070,   0.221718,   0.008646,
 72.182399,  41.580070,   0.225664,  -0.000464,
 72.934299,  41.580070,   0.232305,  -0.015443,
 73.686198,  41.580070,   0.233627,  -0.005227,
 74.438098,  41.580070,   0.231312,  -0.000930,
 75.189998,  41.580070,   0.217839,   0.002610,
 75.941897,  41.580070,   0.232300,   0.000519,
 76.693797,  41.580070,   0.242352,  -0.005056,
 77.445697,  41.580070,   0.239448,  -0.001626,
 78.197597,  41.580070,   0.212035,  -0.001417,
 78.949504,  41.580070,   0.233060,   0.001122,
 79.701404,  41.580070,   0.234497,   0.001944,
 80.453303,  41.580070,   0.232824,   0.003610,
 81.205203,  41.580070,   0.238639,   0.001747,
 81.957103,  41.580070,   0.231220,  -0.001753,
 82.709002,  41.580070,   0.231695,   0.003554,
  0.000000,  41.128929,   0.217294,   0.007161,
  0.751900,  41.128929,   0.219160,   0.008668,
  1.503800,  41.128929,   0.226654,  -0.011013,
  2.255700,  41.128929,   0.229056,  -0.001521,
  3.007600,  41.128929,   0.226048,   0.003635,
  3.759500,  41.128929,   0.228064,   0.003188,
  4.511399,  41.128929,   0.226136,  -0.001278,
  5.263301,  41.128929,   0.222520,  -0.003525,
  6.015201,  41.128929,   0.211046,   0.006058,
  6.767100,  41.128929,   0.219780,  -0.007663,
  7.519000,  41.128929,   0.218406,   0.003486,
  8.270900,  41.128929,   0.229193,  -0.003506,
  9.022799,  41.128929,   0.226868,   0.004775,
  9.774699,  41.128929,   0.217208,  -0.010894,
 10.526601,  41.128929,   0.223344,  -0.000413,
 11.278501,  41.128929,   0.220041,   0.000153,
 12.030400,  41.128929,   0.218874,   0.009861,
 12.782300,  41.128929,   0.164325,   0.001445,
 13.534200,  41.128929,   0.232770,   0.000327,
 14.286099,  41.128929,   0.220995,   0.002033,
 15.037999,  41.128929,   0.218494,   0.010849,
 15.789901,  41.128929,   0.229163,   0.000361,
 16.541800,  41.128929,   0.227345,  -0.004213,
 17.293700,  41.128929,   0.214685,  -0.004899,
 18.045600,  41.128929,   0.222239,  -0.004030,
 18.797500,  41.128929,   0.234062,   0.003404,
 19.549399,  41.128929,   0.227571,   0.002588,
 20.301299,  41.128929,   0.186744,  -0.005050,
 21.053199,  41.128929,   0.219081,  -0.000984,
 21.805099,  41.128929,   0.218801,   0.003591,
 22.556998,  41.128929,   0.216903,  -0.001289,
 23.308902,  41.128929,   0.231326,   0.007217,
 24.060802,  41.128929,   0.220035,   0.013757,
 24.812701,  41.128929,   0.210093,   0.002227,
 25.564601,  41.128929,   0.218368,  -0.000445,
 26.316501,  41.128929,   0.230014,   0.000115,
 27.068400,  41.128929,   0.204564,  -0.007513,
 27.820300,  41.128929,   0.216907,   0.003180,
 28.572200,  41.128929,   0.211893,   0.003676,
 29.324100,  41.128929,   0.223480,   0.000091,
 30.075999,  41.128929,   0.212189,   0.005325,
 30.827899,  41.128929,   0.221828,   0.002804,
 31.579799,  41.128929,   0.228167,   0.000429,
 32.331698,  41.128929,   0.227527,  -0.005392,
 33.083602,  41.128929,   0.216887,   0.005132,
 33.835502,  41.128929,   0.221444,  -0.002340,
 34.587401,  41.128929,   0.252360,   0.005369,
 35.339301,  41.128929,   0.245476,   0.014510,
 36.091201,  41.128929,   0.209568,  -0.008971,
 36.843101,  41.128929,   0.230005,  -0.000344,
 37.595000,  41.128929,   0.231014,   0.009249,
 38.346900,  41.128929,   0.229913,   0.009326,
 39.098800,  41.128929,   0.234720,   0.000185,
 39.850699,  41.128929,   0.219391,   0.004332,
 40.602599,  41.128929,   0.228696,  -0.006459,
 41.354499,  41.128929,   0.239745,  -0.000062,
 42.106399,  41.128929,   0.226184,  -0.003598,
 42.858298,  41.128929,   0.229986,  -0.007713,
 43.610202,  41.128929,   0.232478,  -0.008667,
 44.362102,  41.128929,   0.244898,   0.005187,
 45.114001,  41.128929,   0.233314,  -0.007798,
 45.865901,  41.128929,   0.214826,   0.000347,
 46.617801,  41.128929,   0.201025,  -0.000605,
 47.369700,  41.128929,   0.279641,   0.001542,
 48.121600,  41.128929,   0.214566,  -0.000922,
 48.873500,  41.128929,   0.213285,   0.009220,
 49.625400,  41.128929,   0.214600,   0.007308,
 50.377299,  41.128929,   0.217673,  -0.001183,
 51.129199,  41.128929,   0.210958,  -0.001415,
 51.881099,  41.128929,   0.222963,   0.000182,
 52.632998,  41.128929,   0.197205,   0.003418,
 53.384898,  41.128929,   0.193399,   0.000135,
 54.136798,  41.128929,   0.201445,  -0.007382,
 54.888698,  41.128929,   0.204183,  -0.006471,
 55.640597,  41.128929,   0.209906,  -0.006200,
 56.392497,  41.128929,   0.213315,   0.009742,
 57.144397,  41.128929,   0.204567,  -0.004015,
 57.896296,  41.128929,   0.201244,   0.000398,
 58.648204,  41.128929,   0.211718,   0.003694,
 59.400104,  41.128929,   0.209386,  -0.001990,
 60.152003,  41.128929,   0.208718,   0.000440,
 60.903903,  41.128929,   0.199339,   0.001874,
 61.655803,  41.128929,   0.211167,   0.005181,
 62.407702,  41.128929,   0.211235,  -0.001797,
 63.159602,  41.128929,   0.194483,   0.003918,
 63.911502,  41.128929,   0.206257,   0.002333,
 64.663402,  41.128929,   0.225777,  -0.004472,
 65.415301,  41.128929,   0.216758,   0.001247,
 66.167201,  41.128929,   0.228980,  -0.004449,
 66.919101,  41.128929,   0.230559,  -0.002130,
 67.671000,  41.128929,   0.238687,   0.006298,
 68.422900,  41.128929,   0.235392,   0.018095,
 69.174800,  41.128929,   0.229856,  -0.000274,
 69.926700,  41.128929,   0.237609,  -0.005349,
 70.678599,  41.128929,   0.226747,  -0.000296,
 71.430499,  41.128929,   0.209516,   0.002120,
 72.182399,  41.128929,   0.226172,   0.002281,
 72.934299,  41.128929,   0.235882,  -0.008892,
 73.686198,  41.128929,   0.229905,  -0.004276,
 74.438098,  41.128929,   0.226536,  -0.006429,
 75.189998,  41.128929,   0.234389,  -0.015428,
 75.941897,  41.128929,   0.230403,  -0.002557,
 76.693797,  41.128929,   0.235118,   0.004851,
 77.445697,  41.128929,   0.224431,   0.003420,
 78.197597,  41.128929,   0.218551,   0.005377,
 78.949504,  41.128929,   0.216802,   0.014618,
 79.701404,  41.128929,   0.202357,  -0.006872,
 80.453303,  41.128929,   0.234170,   0.004410,
 81.205203,  41.128929,   0.239586,   0.010422,
 81.957103,  41.128929,   0.232340,   0.004622,
 82.709002,  41.128929,   0.228999,   0.006294,
  0.000000,  40.677792,   0.233295,  -0.007802,
  0.751900,  40.677792,   0.224231,   0.020113,
  1.503800,  40.677792,   0.234719,   0.019522,
  2.255700,  40.677792,   0.234225,  -0.000821,
  3.007600,  40.677792,   0.227293,  -0.005844,
  3.759500,  40.677792,   0.230452,  -0.001921,
  4.511399,  40.677792,   0.226278,  -0.002837,
  5.263301,  40.677792,   0.206920,   0.009311,
  6.015201,  40.677792,   0.214698,   0.008498,
  6.767100,  40.677792,   0.222087,   0.011227,
  7.519000,  40.677792,   0.221705,  -0.002254,
  8.270900,  40.677792,   0.227501,   0.006325,
  9.022799,  40.677792,   0.227312,  -0.005769,
  9.774699,  40.677792,   0.204767,  -0.004292,
 10.526601,  40.677792,   0.231089,  -0.002025,
 11.278501,  40.677792,   0.221265,  -0.005616,
 12.030400,  40.677792,   0.226877,  -0.004175,
 12.782300,  40.677792,   0.194040,   0.009603,
 13.534200,  40.677792,   0.232429,   0.001072,
 14.286099,  40.677792,   0.225633,   0.004718,
 15.037999,  40.677792,   0.217351,  -0.000470,
 15.789901,  40.677792,   0.224352,  -0.001502,
 16.541800,  40.677792,   0.220139,   0.000487,
 17.293700,  40.677792,   0.217547,  -0.006316,
 18.045600,  40.677792,   0.228046,   0.000816,
 18.797500,  40.677792,   0.231696,   0.005175,
 19.549399,  40.677792,   0.207046,  -0.009829,
 20.301299,  40.677792,   0.174402,  -0.007060,
 21.053199,  40.677792,   0.220238,  -0.005664,
 21.805099,  40.677792,   0.218618,  -0.000703,
 22.556998,  40.677792,   0.219188,  -0.000474,
 23.308902,  40.677792,   0.237065,  -0.000793,
 24.060802,  40.677792,   0.236146,   0.003940,
 24.812701,  40.677792,   0.228911,   0.003992,
 25.564601,  40.677792,   0.225604,   0.011185,
 26.316501,  40.677792,   0.226897,  -0.003679,
 27.068400,  40.677792,   0.202016,   0.005548,
 27.820300,  40.677792,   0.211061,  -0.003297,
 28.572200,  40.677792,   0.208702,  -0.007718,
 29.324100,  40.677792,   0.225137,   0.007310,
 30.075999,  40.677792,   0.214606,   0.004087,
 30.827899,  40.677792,   0.227527,   0.012226,
 31.579799,  40.677792,   0.225858,   0.000390,
 32.331698,  40.677792,   0.226288,  -0.002394,
 33.083602,  40.677792,   0.212481,   0.010565,
 33.835502,  40.677792,   0.222618,  -0.006005,
 34.587401,  40.677792,   0.230065,  -0.008769,
 35.339301,  40.677792,   0.215693,   0.002460,
 36.091201,  40.677792,   0.217246,  -0.001958,
 36.843101,  40.677792,   0.220933,   0.000058,
 37.595000,  40.677792,   0.233341,  -0.007769,
 38.346900,  40.677792,   0.229174,  -0.009491,
 39.098800,  40.677792,   0.231579,   0.000182,
 39.850699,  40.677792,   0.208523,   0.002283,
 40.602599,  40.677792,   0.228261,   0.001285,
 41.354499,  40.677792,   0.233687,  -0.013562,
 42.106399,  40.677792,   0.230762,   0.015172,
 42.858298,  40.677792,   0.225030,   0.003722,
 43.610202,  40.677792,   0.232101,   0.011956,
 44.362102,  40.677792,   0.240407,   0.011479,
 45.114001,  40.677792,   0.231453,   0.007851,
 45.865901,  40.677792,   0.213997,   0.002938,
 46.617801,  40.677792,   0.217531,  -0.001507,
 47.369700,  40.677792,   0.220127,  -0.007972,
 48.121600,  40.677792,   0.208421,  -0.003261,
 48.873500,  40.677792,   0.217562,  -0.016033,
 49.625400,  40.677792,   0.222351,   0.003032,
 50.377299,  40.677792,   0.216720,  -0.006501,
 51.129199,  40.677792,   0.200919,   0.004421,
 51.881099,  40.677792,   0.222350,   0.000054,
 52.632998,  40.677792,   0.201779,   0.007146,
 53.384898,  40.677792,   0.195653,   0.005091,
 54.136798,  40.677792,   0.202009,  -0.002447,
 54.888698,  40.677792,   0.214607,   0.013100,
 55.640597,  40.677792,   0.208249,   0.000479,
 56.392497,  40.677792,   0.213507,   0.004285,
 57.144397,  40.677792,   0.216456,  -0.011767,
 57.896296,  40.677792,   0.195162,   0.004674,
 58.648204,  40.677792,   0.213709,   0.010231,
 59.400104,  40.677792,   0.207743,  -0.005186,
 60.152003,  40.677792,   0.203375,   0.002868,
 60.903903,  40.677792,   0.190861,   0.000209,
 61.655803,  40.677792,   0.201533,   0.005593,
 62.407702,  40.677792,   0.211595,   0.003013,
 63.159602,  40.677792,   0.210491,   0.004587,
 63.911502,  40.677792,   0.187581,   0.002697,
 64.663402,  40.677792,   0.223016,  -0.001987,
 65.415301,  40.677792,   0.227435,  -0.002923,
 66.167201,  40.677792,   0.233555,  -0.007662,
 66.919101,  40.677792,   0.237391,  -0.001765,
 67.671000,  40.677792,   0.241342,  -0.004703,
 68.422900,  40.677792,   0.241518,  -0.006965,
 69.174800,  40.677792,   0.220486,   0.006778,
 69.926700,  40.677792,   0.234383,  -0.011350,
 70.678599,  40.677792,   0.220007,   0.005072,
 71.430499,  40.677792,   0.206411,   0.001104,
 72.182399,  40.677792,   0.225484,  -0.000361,
 72.934299,  40.677792,   0.226632,   0.002871,
 73.686198,  40.677792,   0.227176,   0.006054,
 74.438098,  40.677792,   0.236353,  -0.006217,
 75.189998,  40.677792,   0.237413,  -0.005089,
 75.941897,  40.677792,   0.228675,  -0.003721,
 76.693797,  40.677792,   0.200689,   0.002927,
 77.445697,  40.677792,   0.223525,   0.004923,
 78.197597,  40.677792,   0.220124,   0.005202,
 78.949504,  40.677792,   0.221151,   0.001122,
 79.701404,  40.677792,   0.207426,   0.004978,
 80.453303,  40.677792,   0.230203,   0.012885,
 81.205203,  40.677792,   0.236753,   0.013403,
 81.957103,  40.677792,   0.231546,   0.003986,
 82.709002,  40.677792,   0.229278,   0.007946,
  0.000000,  40.226650,   0.237351,  -0.012654,
  0.751900,  40.226650,   0.221859,   0.011531,
  1.503800,  40.226650,   0.226365,  -0.003318,
  2.255700,  40.226650,   0.219964,  -0.002945,
  3.007600,  40.226650,   0.226157,   0.001766,
  3.759500,  40.226650,   0.228949,  -0.003120,
  4.511399,  40.226650,   0.220423,  -0.002476,
  5.263301,  40.226650,   0.228810,  -0.005510,
  6.015201,  40.226650,   0.221224,   0.001052,
  6.767100,  40.226650,   0.228096,   0.014119,
  7.519000,  40.226650,   0.223224,   0.002535,
  8.270900,  40.226650,   0.224244,   0.000605,
  9.022799,  40.226650,   0.225225,  -0.000582,
  9.774699,  40.226650,   0.210594,   0.000954,
 10.526601,  40.226650,   0.232074,   0.001404,
 11.278501,  40.226650,   0.225110,  -0.004866,
 12.030400,  40.226650,   0.227355,  -0.002228,
 12.782300,  40.226650,   0.218176,  -0.000230,
 13.534200,  40.226650,   0.221145,   0.001436,
 14.286099,  40.226650,   0.225111,   0.013030,
 15.037999,  40.226650,   0.223329,  -0.004744,
 15.789901,  40.226650,   0.224404,  -0.005782,
 16.541800,  40.226650,   0.225381,  -0.001120,
 17.293700,  40.226650,   0.215548,  -0.003468,
 18.045600,  40.226650,   0.236126,   0.010549,
 18.797500,  40.226650,   0.227456,  -0.006444,
 19.549399,  40.226650,   0.215528,   0.013591,
 20.301299,  40.226650,   0.217761,  -0.006787,
 21.053199,  40.226650,   0.219005,  -0.005337,
 21.805099,  40.226650,   0.228675,   0.000590,
 22.556998,  40.226650,   0.226228,  -0.006091,
 23.308902,  40.226650,   0.215939,   0.005253,
 24.060802,  40.226650,   0.230633,   0.007288,
 24.812701,  40.226650,   0.230319,   0.012472,
 25.564601,  40.226650,   0.227445,   0.019840,
 26.316501,  40.226650,   0.222685,  -0.002318,
 27.068400,  40.226650,   0.209752,  -0.002146,
 27.820300,  40.226650,   0.221159,   0.004709,
 28.572200,  40.226650,   0.219686,   0.007786,
 29.324100,  40.226650,   0.217224,   0.001678,
 30.075999,  40.226650,   0.222932,   0.015382,
 30.827899,  40.226650,   0.225827,   0.010770,
 31.579799,  40.226650,   0.212910,  -0.010291,
 32.331698,  40.226650,   0.212386,  -0.002113,
 33.083602,  40.226650,   0.234359,   0.010377,
 33.835502,  40.226650,   0.231727,   0.005105,
 34.587401,  40.226650,   0.228824,  -0.005004,
 35.339301,  40.226650,   0.229663,  -0.001622,
 36.091201,  40.226650,   0.218869,  -0.001616,
 36.843101,  40.226650,   0.212733,  -0.003016,
 37.595000,  40.226650,   0.221146,  -0.010589,
 38.346900,  40.226650,   0.215075,  -0.004375,
 39.098800,  40.226650,   0.231149,   0.000778,
 39.850699,  40.226650,   0.218758,  -0.005676,
 40.602599,  40.226650,   0.228594,  -0.007856,
 41.354499,  40.226650,   0.233181,  -0.003384,
 42.106399,  40.226650,   0.225353,   0.018174,
 42.858298,  40.226650,   0.236226,   0.013332,
 43.610202,  40.226650,   0.231222,   0.000629,
 44.362102,  40.226650,   0.229069,  -0.000844,
 45.114001,  40.226650,   0.229092,  -0.006632,
 45.865901,  40.226650,   0.228646,  -0.000315,
 46.617801,  40.226650,   0.225192,   0.010860,
 47.369700,  40.226650,   0.219389,  -0.000543,
 48.121600,  40.226650,   0.218762,  -0.001354,
 48.873500,  40.226650,   0.218081,   0.000915,
 49.625400,  40.226650,   0.216801,  -0.008646,
 50.377299,  40.226650,   0.210405,   0.006369,
 51.129199,  40.226650,   0.205513,   0.006928,
 51.881099,  40.226650,   0.223386,  -0.000299,
 52.632998,  40.226650,   0.212402,  -0.005708,
 53.384898,  40.226650,   0.195531,   0.012419,
 54.136798,  40.226650,   0.215892,  -0.000834,
 54.888698,  40.226650,   0.212728,   0.000769,
 55.640597,  40.226650,   0.204208,   0.006619,
 56.392497,  40.226650,   0.211240,  -0.001190,
 57.144397,  40.226650,   0.198260,   0.002605,
 57.896296,  40.226650,   0.202681,  -0.002214,
 58.648204,  40.226650,   0.190729,   0.013554,
 59.400104,  40.226650,   0.200130,   0.001730,
 60.152003,  40.226650,   0.198520,  -0.007111,
 60.903903,  40.226650,   0.198254,   0.004911,
 61.655803,  40.226650,   0.201044,  -0.002376,
 62.407702,  40.226650,   0.214473,  -0.000342,
 63.159602,  40.226650,   0.217373,   0.000954,
 63.911502,  40.226650,   0.214959,  -0.010765,
 64.663402,  40.226650,   0.216102,  -0.005611,
 65.415301,  40.226650,   0.216328,   0.005834,
 66.167201,  40.226650,   0.228720,   0.006213,
 66.919101,  40.226650,   0.239475,  -0.000637,
 67.671000,  40.226650,   0.238126,  -0.004668,
 68.422900,  40.226650,   0.233910,  -0.008339,
 69.174800,  40.226650,   0.219876,  -0.015440,
 69.926700,  40.226650,   0.228389,  -0.015818,
 70.678599,  40.226650,   0.242184,   0.000733,
 71.430499,  40.226650,   0.245849,   0.004807,
 72.182399,  40.226650,   0.228812,   0.003658,
 72.934299,  40.226650,   0.226280,   0.002707,
 73.686198,  40.226650,   0.229847,   0.003977,
 74.438098,  40.226650,   0.230956,  -0.017310,
 75.189998,  40.226650,   0.230119,   0.001552,
 75.941897,  40.226650,   0.214347,   0.005546,
 76.693797,  40.226650,   0.201549,   0.000810,
 77.445697,  40.226650,   0.215936,   0.000344,
 78.197597,  40.226650,   0.232436,  -0.001448,
 78.949504,  40.226650,   0.230187,   0.000659,
 79.701404,  40.226650,   0.217195,   0.001590,
 80.453303,  40.226650,   0.233224,   0.013986,
 81.205203,  40.226650,   0.234314,   0.011909,
 81.957103,  40.226650,   0.229083,   0.002776,
 82.709002,  40.226650,   0.232134,  -0.005336,
  0.000000,  39.775509,   0.219400,  -0.008943,
  0.751900,  39.775509,   0.222598,  -0.003616,
  1.503800,  39.775509,   0.220766,  -0.001055,
  2.255700,  39.775509,   0.220715,   0.010421,
  3.007600,  39.775509,   0.227981,  -0.007330,
  3.759500,  39.775509,   0.224434,   0.003716,
  4.511399,  39.775509,   0.221362,  -0.000737,
  5.263301,  39.775509,   0.230883,  -0.001664,
  6.015201,  39.775509,   0.214975,   0.007175,
  6.767100,  39.775509,   0.226062,   0.002850,
  7.519000,  39.775509,   0.227212,   0.000605,
  8.270900,  39.775509,   0.223901,   0.002014,
  9.022799,  39.775509,   0.233269,  -0.001367,
  9.774699,  39.775509,   0.231250,   0.000047,
 10.526601,  39.775509,   0.231749,  -0.000764,
 11.278501,  39.775509,   0.228573,   0.000149,
 12.030400,  39.775509,   0.224879,   0.005897,
 12.782300,  39.775509,   0.222179,   0.000276,
 13.534200,  39.775509,   0.219991,  -0.008032,
 14.286099,  39.775509,   0.204320,   0.001836,
 15.037999,  39.775509,   0.227473,   0.004478,
 15.789901,  39.775509,   0.217918,  -0.007362,
 16.541800,  39.775509,   0.228921,   0.005394,
 17.293700,  39.775509,   0.209223,   0.007478,
 18.045600,  39.775509,   0.212696,  -0.003469,
 18.797500,  39.775509,   0.221866,  -0.004940,
 19.549399,  39.775509,   0.221708,  -0.008347,
