VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     22, I=,    111, J=,    132, K=,      1, F=POINT 
 36.091201,  53.309711,   0.231779,  -0.005136,
 36.843101,  53.309711,   0.221487,  -0.000771,
 37.595000,  53.309711,   0.242979,   0.001516,
 38.346900,  53.309711,   0.231994,  -0.004045,
 39.098800,  53.309711,   0.224449,  -0.008708,
 39.850699,  53.309711,   0.232007,   0.003381,
 40.602599,  53.309711,   0.236107,   0.004888,
 41.354499,  53.309711,   0.227601,   0.000704,
 42.106399,  53.309711,   0.221987,  -0.003829,
 42.858298,  53.309711,   0.231486,   0.000164,
 43.610202,  53.309711,   0.236226,   0.000080,
 44.362102,  53.309711,   0.224662,  -0.001060,
 45.114001,  53.309711,   0.234429,   0.001032,
 45.865901,  53.309711,   0.231119,   0.002855,
 46.617801,  53.309711,   0.225409,   0.001276,
 47.369700,  53.309711,   0.230031,  -0.015195,
 48.121600,  53.309711,   0.234672,  -0.004468,
 48.873500,  53.309711,   0.235898,  -0.017877,
 49.625400,  53.309711,   0.229879,  -0.009514,
 50.377299,  53.309711,   0.229108,  -0.000292,
 51.129199,  53.309711,   0.224608,   0.000378,
 51.881099,  53.309711,   0.250714,   0.004964,
 52.632998,  53.309711,   0.223576,   0.002686,
 53.384898,  53.309711,   0.223497,  -0.016033,
 54.136798,  53.309711,   0.232679,  -0.002368,
 54.888698,  53.309711,   0.227579,   0.001781,
 55.640597,  53.309711,   0.223926,   0.005112,
 56.392497,  53.309711,   0.218973,  -0.005470,
 57.144397,  53.309711,   0.230773,  -0.000982,
 57.896296,  53.309711,   0.216609,   0.006090,
 58.648204,  53.309711,   0.230935,  -0.006599,
 59.400104,  53.309711,   0.220210,  -0.001282,
 60.152003,  53.309711,   0.221375,  -0.002783,
 60.903903,  53.309711,   0.233187,   0.010016,
 61.655803,  53.309711,   0.231533,   0.009385,
 62.407702,  53.309711,   0.224419,   0.006367,
 63.159602,  53.309711,   0.235693,   0.001254,
 63.911502,  53.309711,   0.236098,   0.002956,
 64.663402,  53.309711,   0.230340,  -0.001294,
 65.415301,  53.309711,   0.227983,  -0.002347,
 66.167201,  53.309711,   0.225633,   0.001853,
 66.919101,  53.309711,   0.224036,  -0.000109,
 67.671000,  53.309711,   0.205511,   0.005229,
 68.422900,  53.309711,   0.221433,  -0.011503,
 69.174800,  53.309711,   0.226094,  -0.000640,
 69.926700,  53.309711,   0.244307,  -0.003207,
 70.678599,  53.309711,   0.222638,  -0.006432,
 71.430499,  53.309711,   0.246123,   0.000115,
 72.182399,  53.309711,   0.233604,  -0.000488,
 72.934299,  53.309711,   0.238476,   0.000115,
 73.686198,  53.309711,   0.241152,  -0.012384,
 74.438098,  53.309711,   0.222635,  -0.009568,
 75.189998,  53.309711,   0.207509,   0.007042,
 75.941897,  53.309711,   0.233932,   0.003077,
 76.693797,  53.309711,   0.228243,   0.000611,
 77.445697,  53.309711,   0.221994,   0.001677,
 78.197597,  53.309711,   0.220716,  -0.008108,
 78.949504,  53.309711,   0.223667,  -0.000516,
 79.701404,  53.309711,   0.222922,  -0.004327,
 80.453303,  53.309711,   0.228642,  -0.008848,
 81.205203,  53.309711,   0.242473,   0.017011,
 81.957103,  53.309711,   0.227048,  -0.002874,
 82.709002,  53.309711,   0.232426,  -0.010406,
  0.000000,  52.858570,   0.222566,  -0.004663,
  0.751900,  52.858570,   0.225248,  -0.003086,
  1.503800,  52.858570,   0.223804,  -0.001832,
  2.255700,  52.858570,   0.210297,   0.000081,
  3.007600,  52.858570,   0.198456,  -0.006571,
  3.759500,  52.858570,   0.220565,  -0.003822,
  4.511399,  52.858570,   0.219508,  -0.003077,
  5.263301,  52.858570,   0.225758,  -0.006442,
  6.015201,  52.858570,   0.224202,   0.006385,
  6.767100,  52.858570,   0.217895,   0.006463,
  7.519000,  52.858570,   0.234410,   0.004670,
  8.270900,  52.858570,   0.241892,  -0.003988,
  9.022799,  52.858570,   0.218918,  -0.002981,
  9.774699,  52.858570,   0.230621,   0.001756,
 10.526601,  52.858570,   0.240530,  -0.002190,
 11.278501,  52.858570,   0.239192,   0.000335,
 12.030400,  52.858570,   0.224478,   0.006004,
 12.782300,  52.858570,   0.223834,  -0.003318,
 13.534200,  52.858570,   0.185996,  -0.003489,
 14.286099,  52.858570,   0.231178,   0.001397,
 15.037999,  52.858570,   0.223683,  -0.004549,
 15.789901,  52.858570,   0.220602,  -0.007979,
 16.541800,  52.858570,   0.229997,  -0.002948,
 17.293700,  52.858570,   0.232048,  -0.000269,
 18.045600,  52.858570,   0.228894,  -0.006270,
 18.797500,  52.858570,   0.225346,  -0.000233,
 19.549399,  52.858570,   0.234119,  -0.006415,
 20.301299,  52.858570,   0.227858,   0.000564,
 21.053199,  52.858570,   0.232354,  -0.001662,
 21.805099,  52.858570,   0.218177,   0.013328,
 22.556998,  52.858570,   0.220206,  -0.001424,
 23.308902,  52.858570,   0.220435,   0.017059,
 24.060802,  52.858570,   0.236395,   0.001950,
 24.812701,  52.858570,   0.234088,  -0.000561,
 25.564601,  52.858570,   0.224076,  -0.000024,
 26.316501,  52.858570,   0.223044,   0.000227,
 27.068400,  52.858570,   0.216400,   0.001496,
 27.820300,  52.858570,   0.223040,  -0.005294,
 28.572200,  52.858570,   0.233907,  -0.001842,
 29.324100,  52.858570,   0.221086,   0.002195,
 30.075999,  52.858570,   0.233769,  -0.001078,
 30.827899,  52.858570,   0.228827,   0.004249,
 31.579799,  52.858570,   0.229860,  -0.002980,
 32.331698,  52.858570,   0.233738,   0.003176,
 33.083602,  52.858570,   0.235423,   0.000184,
 33.835502,  52.858570,   0.226600,   0.002058,
 34.587401,  52.858570,   0.233397,   0.003604,
 35.339301,  52.858570,   0.231561,   0.005292,
 36.091201,  52.858570,   0.216197,  -0.002276,
 36.843101,  52.858570,   0.223100,   0.003538,
 37.595000,  52.858570,   0.251135,   0.002539,
 38.346900,  52.858570,   0.231780,  -0.006822,
 39.098800,  52.858570,   0.234547,   0.000885,
 39.850699,  52.858570,   0.233883,   0.003279,
 40.602599,  52.858570,   0.237032,   0.003412,
 41.354499,  52.858570,   0.231906,   0.004566,
 42.106399,  52.858570,   0.224262,   0.002055,
 42.858298,  52.858570,   0.211544,   0.000822,
 43.610202,  52.858570,   0.227451,  -0.000076,
 44.362102,  52.858570,   0.229588,   0.000528,
 45.114001,  52.858570,   0.235862,   0.008312,
 45.865901,  52.858570,   0.228862,   0.000899,
 46.617801,  52.858570,   0.218972,   0.000804,
 47.369700,  52.858570,   0.222916,   0.006194,
 48.121600,  52.858570,   0.234311,  -0.001943,
 48.873500,  52.858570,   0.225951,  -0.001119,
 49.625400,  52.858570,   0.242674,  -0.004284,
 50.377299,  52.858570,   0.235190,   0.000010,
 51.129199,  52.858570,   0.235981,  -0.004701,
 51.881099,  52.858570,   0.231551,  -0.001548,
 52.632998,  52.858570,   0.223572,   0.004799,
 53.384898,  52.858570,   0.230517,   0.000988,
 54.136798,  52.858570,   0.232627,  -0.000619,
 54.888698,  52.858570,   0.237952,   0.002794,
 55.640597,  52.858570,   0.222599,   0.012023,
 56.392497,  52.858570,   0.222899,   0.000949,
 57.144397,  52.858570,   0.232468,  -0.000717,
 57.896296,  52.858570,   0.227328,  -0.001504,
 58.648204,  52.858570,   0.219606,  -0.001744,
 59.400104,  52.858570,   0.225137,  -0.000925,
 60.152003,  52.858570,   0.218084,  -0.000170,
 60.903903,  52.858570,   0.227432,   0.000266,
 61.655803,  52.858570,   0.233376,  -0.000637,
 62.407702,  52.858570,   0.229339,   0.003909,
 63.159602,  52.858570,   0.242289,  -0.000531,
 63.911502,  52.858570,   0.243275,   0.002706,
 64.663402,  52.858570,   0.233727,  -0.002717,
 65.415301,  52.858570,   0.228744,  -0.008051,
 66.167201,  52.858570,   0.232341,  -0.001976,
 66.919101,  52.858570,   0.225516,   0.001151,
 67.671000,  52.858570,   0.225287,  -0.002047,
 68.422900,  52.858570,   0.235680,  -0.003116,
 69.174800,  52.858570,   0.227350,   0.008653,
 69.926700,  52.858570,   0.232935,  -0.001014,
 70.678599,  52.858570,   0.227760,  -0.003692,
 71.430499,  52.858570,   0.240564,   0.003869,
 72.182399,  52.858570,   0.229414,   0.000403,
 72.934299,  52.858570,   0.241646,   0.005076,
 73.686198,  52.858570,   0.235850,   0.006871,
 74.438098,  52.858570,   0.226657,   0.012774,
 75.189998,  52.858570,   0.222562,   0.004411,
 75.941897,  52.858570,   0.235822,   0.000091,
 76.693797,  52.858570,   0.232474,  -0.000333,
 77.445697,  52.858570,   0.232288,  -0.014854,
 78.197597,  52.858570,   0.208702,  -0.010624,
 78.949504,  52.858570,   0.212121,  -0.002479,
 79.701404,  52.858570,   0.219789,  -0.010156,
 80.453303,  52.858570,   0.218389,   0.005212,
 81.205203,  52.858570,   0.230466,   0.003013,
 81.957103,  52.858570,   0.232835,  -0.000408,
 82.709002,  52.858570,   0.241743,   0.003648,
  0.000000,  52.407429,   0.222755,   0.001092,
  0.751900,  52.407429,   0.222852,  -0.001975,
  1.503800,  52.407429,   0.223652,  -0.001462,
  2.255700,  52.407429,   0.238645,   0.005233,
  3.007600,  52.407429,   0.213187,  -0.003861,
  3.759500,  52.407429,   0.224715,   0.000615,
  4.511399,  52.407429,   0.209908,  -0.006551,
  5.263301,  52.407429,   0.225132,  -0.001729,
  6.015201,  52.407429,   0.232521,   0.002783,
  6.767100,  52.407429,   0.208625,   0.008855,
  7.519000,  52.407429,   0.231150,   0.008305,
  8.270900,  52.407429,   0.234589,  -0.007996,
  9.022799,  52.407429,   0.208225,  -0.000950,
  9.774699,  52.407429,   0.230586,  -0.005076,
 10.526601,  52.407429,   0.235846,  -0.002585,
 11.278501,  52.407429,   0.240486,  -0.000059,
 12.030400,  52.407429,   0.230439,  -0.002226,
 12.782300,  52.407429,   0.214533,   0.004017,
 13.534200,  52.407429,   0.209675,   0.006140,
 14.286099,  52.407429,   0.221152,  -0.002410,
 15.037999,  52.407429,   0.223001,   0.000163,
 15.789901,  52.407429,   0.230299,   0.000152,
 16.541800,  52.407429,   0.237481,   0.001790,
 17.293700,  52.407429,   0.199253,   0.000168,
 18.045600,  52.407429,   0.221030,  -0.015609,
 18.797500,  52.407429,   0.223213,  -0.001200,
 19.549399,  52.407429,   0.237993,  -0.001539,
 20.301299,  52.407429,   0.227340,  -0.002151,
 21.053199,  52.407429,   0.231368,  -0.001212,
 21.805099,  52.407429,   0.226207,   0.001200,
 22.556998,  52.407429,   0.220357,   0.004001,
 23.308902,  52.407429,   0.227787,   0.000836,
 24.060802,  52.407429,   0.231892,   0.003800,
 24.812701,  52.407429,   0.233923,   0.000997,
 25.564601,  52.407429,   0.213983,   0.002983,
 26.316501,  52.407429,   0.222569,   0.000478,
 27.068400,  52.407429,   0.238858,   0.001753,
 27.820300,  52.407429,   0.238347,  -0.000501,
 28.572200,  52.407429,   0.227383,  -0.011557,
 29.324100,  52.407429,   0.223128,  -0.001734,
 30.075999,  52.407429,   0.226898,   0.002740,
 30.827899,  52.407429,   0.226301,  -0.002701,
 31.579799,  52.407429,   0.227231,  -0.001170,
 32.331698,  52.407429,   0.226380,   0.000553,
 33.083602,  52.407429,   0.226315,   0.000690,
 33.835502,  52.407429,   0.225231,   0.001893,
 34.587401,  52.407429,   0.223758,  -0.003364,
 35.339301,  52.407429,   0.206705,   0.000479,
 36.091201,  52.407429,   0.228178,  -0.003543,
 36.843101,  52.407429,   0.233070,  -0.003064,
 37.595000,  52.407429,   0.236586,   0.004520,
 38.346900,  52.407429,   0.230202,   0.000359,
 39.098800,  52.407429,   0.219543,  -0.002551,
 39.850699,  52.407429,   0.205840,  -0.002948,
 40.602599,  52.407429,   0.228335,   0.001695,
 41.354499,  52.407429,   0.226275,  -0.007367,
 42.106399,  52.407429,   0.214149,  -0.000928,
 42.858298,  52.407429,   0.234186,  -0.000213,
 43.610202,  52.407429,   0.232057,  -0.000349,
 44.362102,  52.407429,   0.228136,   0.007084,
 45.114001,  52.407429,   0.231512,  -0.000711,
 45.865901,  52.407429,   0.219292,  -0.002434,
 46.617801,  52.407429,   0.201914,   0.009410,
 47.369700,  52.407429,   0.249220,   0.007852,
 48.121600,  52.407429,   0.231201,  -0.008051,
 48.873500,  52.407429,   0.223595,  -0.001006,
 49.625400,  52.407429,   0.246880,   0.004960,
 50.377299,  52.407429,   0.237858,  -0.002858,
 51.129199,  52.407429,   0.233608,  -0.005477,
 51.881099,  52.407429,   0.227881,  -0.007675,
 52.632998,  52.407429,   0.231872,  -0.003226,
 53.384898,  52.407429,   0.226885,  -0.005746,
 54.136798,  52.407429,   0.228252,  -0.011487,
 54.888698,  52.407429,   0.243713,  -0.003284,
 55.640597,  52.407429,   0.229526,   0.012357,
 56.392497,  52.407429,   0.233714,  -0.001642,
 57.144397,  52.407429,   0.222256,   0.004850,
 57.896296,  52.407429,   0.230760,   0.003758,
 58.648204,  52.407429,   0.229899,   0.005814,
 59.400104,  52.407429,   0.226521,  -0.000085,
 60.152003,  52.407429,   0.224512,   0.001209,
 60.903903,  52.407429,   0.230790,   0.005995,
 61.655803,  52.407429,   0.232200,   0.000417,
 62.407702,  52.407429,   0.234826,   0.000881,
 63.159602,  52.407429,   0.240807,  -0.001984,
 63.911502,  52.407429,   0.237220,   0.004517,
 64.663402,  52.407429,   0.232937,  -0.002999,
 65.415301,  52.407429,   0.229754,   0.000675,
 66.167201,  52.407429,   0.221739,  -0.004773,
 66.919101,  52.407429,   0.221865,  -0.005216,
 67.671000,  52.407429,   0.230642,  -0.004593,
 68.422900,  52.407429,   0.230413,  -0.001333,
 69.174800,  52.407429,   0.215599,   0.006065,
 69.926700,  52.407429,   0.217110,  -0.002167,
 70.678599,  52.407429,   0.227215,  -0.008539,
 71.430499,  52.407429,   0.227846,  -0.004359,
 72.182399,  52.407429,   0.228770,  -0.001385,
 72.934299,  52.407429,   0.233749,  -0.008456,
 73.686198,  52.407429,   0.224704,  -0.000030,
 74.438098,  52.407429,   0.246529,   0.002869,
 75.189998,  52.407429,   0.223815,  -0.002601,
 75.941897,  52.407429,   0.220307,  -0.007500,
 76.693797,  52.407429,   0.224074,  -0.006666,
 77.445697,  52.407429,   0.231514,  -0.017043,
 78.197597,  52.407429,   0.209528,  -0.013443,
 78.949504,  52.407429,   0.213579,   0.008665,
 79.701404,  52.407429,   0.217650,  -0.001026,
 80.453303,  52.407429,   0.176794,   0.002170,
 81.205203,  52.407429,   0.223645,  -0.004441,
 81.957103,  52.407429,   0.226943,  -0.001242,
 82.709002,  52.407429,   0.242867,  -0.000667,
  0.000000,  51.956291,   0.230989,   0.002018,
  0.751900,  51.956291,   0.209876,   0.001526,
  1.503800,  51.956291,   0.223325,   0.003837,
  2.255700,  51.956291,   0.206700,   0.003465,
  3.007600,  51.956291,   0.228491,   0.001934,
  3.759500,  51.956291,   0.233840,   0.001203,
  4.511399,  51.956291,   0.206246,  -0.004869,
  5.263301,  51.956291,   0.232105,  -0.008478,
  6.015201,  51.956291,   0.230178,   0.004161,
  6.767100,  51.956291,   0.209785,  -0.002426,
  7.519000,  51.956291,   0.223838,   0.001291,
  8.270900,  51.956291,   0.224114,   0.000344,
  9.022799,  51.956291,   0.220835,   0.000075,
  9.774699,  51.956291,   0.226196,  -0.001167,
 10.526601,  51.956291,   0.218841,  -0.001851,
 11.278501,  51.956291,   0.219096,   0.000824,
 12.030400,  51.956291,   0.235302,   0.001467,
 12.782300,  51.956291,   0.223716,   0.000726,
 13.534200,  51.956291,   0.219697,   0.008261,
 14.286099,  51.956291,   0.214143,  -0.004932,
 15.037999,  51.956291,   0.224620,   0.012677,
 15.789901,  51.956291,   0.229062,  -0.001518,
 16.541800,  51.956291,   0.238271,  -0.001866,
 17.293700,  51.956291,   0.193334,  -0.003336,
 18.045600,  51.956291,   0.213284,   0.001588,
 18.797500,  51.956291,   0.221876,   0.001266,
 19.549399,  51.956291,   0.232900,   0.008304,
 20.301299,  51.956291,   0.213188,   0.001273,
 21.053199,  51.956291,   0.218085,   0.006313,
 21.805099,  51.956291,   0.228471,  -0.007851,
 22.556998,  51.956291,   0.226896,   0.004962,
 23.308902,  51.956291,   0.236497,  -0.002859,
 24.060802,  51.956291,   0.213094,  -0.003424,
 24.812701,  51.956291,   0.207759,  -0.012896,
 25.564601,  51.956291,   0.227928,   0.000046,
 26.316501,  51.956291,   0.226137,  -0.000043,
 27.068400,  51.956291,   0.241149,   0.003365,
 27.820300,  51.956291,   0.239399,   0.001501,
 28.572200,  51.956291,   0.227301,   0.000586,
 29.324100,  51.956291,   0.224956,  -0.002620,
 30.075999,  51.956291,   0.223755,  -0.005874,
 30.827899,  51.956291,   0.216294,  -0.007264,
 31.579799,  51.956291,   0.226843,   0.002550,
 32.331698,  51.956291,   0.224380,   0.000683,
 33.083602,  51.956291,   0.226505,   0.003847,
 33.835502,  51.956291,   0.218249,   0.006406,
 34.587401,  51.956291,   0.214737,  -0.001513,
 35.339301,  51.956291,   0.214477,  -0.003770,
 36.091201,  51.956291,   0.230581,  -0.003882,
 36.843101,  51.956291,   0.234681,  -0.003207,
 37.595000,  51.956291,   0.229530,  -0.001035,
 38.346900,  51.956291,   0.226029,   0.000236,
 39.098800,  51.956291,   0.212862,  -0.012217,
 39.850699,  51.956291,   0.220294,   0.002046,
 40.602599,  51.956291,   0.225308,   0.001486,
 41.354499,  51.956291,   0.216080,   0.003887,
 42.106399,  51.956291,   0.219223,  -0.007473,
 42.858298,  51.956291,   0.233548,   0.006733,
 43.610202,  51.956291,   0.232002,  -0.001976,
 44.362102,  51.956291,   0.229282,  -0.002840,
 45.114001,  51.956291,   0.227407,  -0.004794,
 45.865901,  51.956291,   0.224557,   0.000803,
 46.617801,  51.956291,   0.207008,  -0.003852,
 47.369700,  51.956291,   0.248386,  -0.007907,
 48.121600,  51.956291,   0.231434,  -0.000800,
 48.873500,  51.956291,   0.235771,   0.001932,
 49.625400,  51.956291,   0.229181,  -0.004803,
 50.377299,  51.956291,   0.229150,   0.001811,
 51.129199,  51.956291,   0.230514,  -0.007949,
 51.881099,  51.956291,   0.224605,   0.002849,
 52.632998,  51.956291,   0.240223,  -0.009941,
 53.384898,  51.956291,   0.224088,  -0.002831,
 54.136798,  51.956291,   0.217792,  -0.013095,
 54.888698,  51.956291,   0.223246,   0.000282,
 55.640597,  51.956291,   0.227157,   0.000690,
 56.392497,  51.956291,   0.231184,   0.004445,
 57.144397,  51.956291,   0.212205,  -0.002411,
 57.896296,  51.956291,   0.225255,   0.001637,
 58.648204,  51.956291,   0.227320,  -0.010957,
 59.400104,  51.956291,   0.226182,   0.005343,
 60.152003,  51.956291,   0.228678,   0.006161,
 60.903903,  51.956291,   0.227483,  -0.001507,
 61.655803,  51.956291,   0.227286,  -0.008412,
 62.407702,  51.956291,   0.222331,  -0.003324,
 63.159602,  51.956291,   0.232763,   0.000150,
 63.911502,  51.956291,   0.230068,   0.000606,
 64.663402,  51.956291,   0.232744,  -0.003151,
 65.415301,  51.956291,   0.231042,  -0.006372,
 66.167201,  51.956291,   0.227501,   0.003081,
 66.919101,  51.956291,   0.220385,  -0.004967,
 67.671000,  51.956291,   0.226810,  -0.002927,
 68.422900,  51.956291,   0.224731,   0.002755,
 69.174800,  51.956291,   0.221708,   0.005629,
 69.926700,  51.956291,   0.225561,   0.003578,
 70.678599,  51.956291,   0.226841,  -0.007506,
 71.430499,  51.956291,   0.227052,  -0.005087,
 72.182399,  51.956291,   0.227221,  -0.000798,
 72.934299,  51.956291,   0.226142,  -0.008237,
 73.686198,  51.956291,   0.218503,   0.007396,
 74.438098,  51.956291,   0.225549,  -0.001860,
 75.189998,  51.956291,   0.236927,  -0.002081,
 75.941897,  51.956291,   0.224046,  -0.012683,
 76.693797,  51.956291,   0.223438,  -0.008168,
 77.445697,  51.956291,   0.219393,  -0.017239,
 78.197597,  51.956291,   0.225900,  -0.014422,
 78.949504,  51.956291,   0.222624,   0.000401,
 79.701404,  51.956291,   0.233437,   0.001172,
 80.453303,  51.956291,   0.170249,   0.004926,
 81.205203,  51.956291,   0.228191,  -0.000017,
 81.957103,  51.956291,   0.241131,   0.000993,
 82.709002,  51.956291,   0.233040,  -0.014615,
  0.000000,  51.505150,   0.226569,   0.000271,
  0.751900,  51.505150,   0.220755,  -0.005406,
  1.503800,  51.505150,   0.222819,   0.000782,
  2.255700,  51.505150,   0.207867,  -0.007450,
  3.007600,  51.505150,   0.227744,   0.004812,
  3.759500,  51.505150,   0.240547,   0.000248,
  4.511399,  51.505150,   0.202419,   0.009775,
  5.263301,  51.505150,   0.234075,  -0.000601,
  6.015201,  51.505150,   0.231046,   0.001179,
  6.767100,  51.505150,   0.223355,  -0.001454,
  7.519000,  51.505150,   0.219653,   0.004693,
  8.270900,  51.505150,   0.222093,  -0.003721,
  9.022799,  51.505150,   0.226981,  -0.005080,
  9.774699,  51.505150,   0.229047,   0.001776,
 10.526601,  51.505150,   0.221721,   0.014504,
 11.278501,  51.505150,   0.200728,  -0.000588,
 12.030400,  51.505150,   0.236920,  -0.001976,
 12.782300,  51.505150,   0.230065,  -0.001067,
 13.534200,  51.505150,   0.226214,   0.000288,
 14.286099,  51.505150,   0.227386,   0.000824,
 15.037999,  51.505150,   0.232160,  -0.001071,
 15.789901,  51.505150,   0.228559,  -0.002143,
 16.541800,  51.505150,   0.233059,  -0.001339,
 17.293700,  51.505150,   0.225430,  -0.003933,
 18.045600,  51.505150,   0.202066,   0.001198,
 18.797500,  51.505150,   0.220905,   0.000548,
 19.549399,  51.505150,   0.228559,   0.009198,
 20.301299,  51.505150,   0.230744,  -0.000707,
 21.053199,  51.505150,   0.218189,   0.005302,
 21.805099,  51.505150,   0.220914,  -0.000861,
 22.556998,  51.505150,   0.232779,  -0.000879,
 23.308902,  51.505150,   0.222522,  -0.004202,
 24.060802,  51.505150,   0.214069,  -0.002880,
 24.812701,  51.505150,   0.197618,  -0.013400,
 25.564601,  51.505150,   0.228515,  -0.000801,
 26.316501,  51.505150,   0.226988,   0.000081,
 27.068400,  51.505150,   0.228870,   0.010584,
 27.820300,  51.505150,   0.222977,  -0.004536,
 28.572200,  51.505150,   0.229503,  -0.016153,
 29.324100,  51.505150,   0.226125,   0.000808,
 30.075999,  51.505150,   0.225828,   0.009660,
 30.827899,  51.505150,   0.208132,   0.012781,
 31.579799,  51.505150,   0.233124,  -0.001330,
 32.331698,  51.505150,   0.226178,   0.009322,
 33.083602,  51.505150,   0.223719,  -0.003341,
 33.835502,  51.505150,   0.223621,   0.012528,
 34.587401,  51.505150,   0.217982,   0.000697,
 35.339301,  51.505150,   0.233551,  -0.013391,
 36.091201,  51.505150,   0.235482,  -0.002884,
 36.843101,  51.505150,   0.242851,  -0.000908,
 37.595000,  51.505150,   0.217404,   0.005148,
 38.346900,  51.505150,   0.228054,  -0.002003,
 39.098800,  51.505150,   0.225897,  -0.001510,
 39.850699,  51.505150,   0.229204,  -0.012330,
 40.602599,  51.505150,   0.221794,  -0.000289,
 41.354499,  51.505150,   0.221036,   0.008226,
 42.106399,  51.505150,   0.216204,  -0.010455,
 42.858298,  51.505150,   0.234770,  -0.006047,
 43.610202,  51.505150,   0.235656,  -0.004226,
 44.362102,  51.505150,   0.231916,  -0.002464,
 45.114001,  51.505150,   0.232312,  -0.004485,
 45.865901,  51.505150,   0.232619,   0.004703,
 46.617801,  51.505150,   0.227258,  -0.004579,
 47.369700,  51.505150,   0.227133,   0.006660,
 48.121600,  51.505150,   0.225165,  -0.004276,
 48.873500,  51.505150,   0.235630,  -0.003216,
 49.625400,  51.505150,   0.227194,   0.006684,
 50.377299,  51.505150,   0.237695,   0.006914,
 51.129199,  51.505150,   0.235222,   0.016650,
 51.881099,  51.505150,   0.218220,  -0.000409,
 52.632998,  51.505150,   0.234033,   0.010212,
 53.384898,  51.505150,   0.226985,   0.001638,
 54.136798,  51.505150,   0.228998,   0.009236,
 54.888698,  51.505150,   0.209500,   0.000573,
 55.640597,  51.505150,   0.228392,  -0.000416,
 56.392497,  51.505150,   0.232983,   0.004220,
 57.144397,  51.505150,   0.223992,   0.008227,
 57.896296,  51.505150,   0.231783,   0.001188,
 58.648204,  51.505150,   0.228423,  -0.014786,
 59.400104,  51.505150,   0.231136,  -0.005900,
 60.152003,  51.505150,   0.231245,  -0.006974,
 60.903903,  51.505150,   0.228458,  -0.000116,
 61.655803,  51.505150,   0.224654,  -0.004581,
 62.407702,  51.505150,   0.222938,  -0.003969,
 63.159602,  51.505150,   0.228657,  -0.000859,
 63.911502,  51.505150,   0.234331,  -0.000752,
 64.663402,  51.505150,   0.224575,  -0.003900,
 65.415301,  51.505150,   0.223362,  -0.009580,
 66.167201,  51.505150,   0.232015,   0.001992,
 66.919101,  51.505150,   0.233625,  -0.003841,
 67.671000,  51.505150,   0.222473,  -0.007356,
 68.422900,  51.505150,   0.225138,   0.000222,
 69.174800,  51.505150,   0.236530,   0.002432,
 69.926700,  51.505150,   0.232097,   0.000221,
 70.678599,  51.505150,   0.216165,   0.001869,
 71.430499,  51.505150,   0.227842,  -0.001488,
 72.182399,  51.505150,   0.226775,   0.000166,
 72.934299,  51.505150,   0.202365,   0.004433,
 73.686198,  51.505150,   0.220836,   0.003949,
 74.438098,  51.505150,   0.231234,   0.005570,
 75.189998,  51.505150,   0.225407,  -0.010897,
 75.941897,  51.505150,   0.226843,  -0.016727,
 76.693797,  51.505150,   0.223617,   0.001256,
 77.445697,  51.505150,   0.217759,  -0.014628,
 78.197597,  51.505150,   0.224401,  -0.008308,
 78.949504,  51.505150,   0.224957,   0.000583,
 79.701404,  51.505150,   0.236012,   0.000362,
 80.453303,  51.505150,   0.243300,   0.008370,
 81.205203,  51.505150,   0.228465,  -0.018114,
 81.957103,  51.505150,   0.236144,  -0.008886,
 82.709002,  51.505150,   0.234067,   0.000327,
  0.000000,  51.054008,   0.224764,  -0.001134,
  0.751900,  51.054008,   0.225138,   0.002184,
  1.503800,  51.054008,   0.222151,   0.001119,
  2.255700,  51.054008,   0.223003,   0.011623,
  3.007600,  51.054008,   0.219893,   0.003528,
  3.759500,  51.054008,   0.219029,  -0.008278,
  4.511399,  51.054008,   0.215109,  -0.006742,
  5.263301,  51.054008,   0.222030,   0.000475,
  6.015201,  51.054008,   0.227006,   0.007703,
  6.767100,  51.054008,   0.216915,   0.008989,
  7.519000,  51.054008,   0.220064,  -0.002646,
  8.270900,  51.054008,   0.217719,  -0.003764,
  9.022799,  51.054008,   0.230221,   0.000430,
  9.774699,  51.054008,   0.235126,   0.002211,
 10.526601,  51.054008,   0.236077,   0.021807,
 11.278501,  51.054008,   0.211125,  -0.000459,
 12.030400,  51.054008,   0.231233,  -0.001188,
 12.782300,  51.054008,   0.228224,  -0.000681,
 13.534200,  51.054008,   0.228915,   0.000663,
 14.286099,  51.054008,   0.239166,   0.009588,
 15.037999,  51.054008,   0.240690,   0.004355,
 15.789901,  51.054008,   0.220584,  -0.008115,
 16.541800,  51.054008,   0.214382,  -0.014775,
 17.293700,  51.054008,   0.243495,  -0.002456,
 18.045600,  51.054008,   0.215546,   0.001355,
 18.797500,  51.054008,   0.225637,   0.000193,
 19.549399,  51.054008,   0.224240,  -0.004402,
 20.301299,  51.054008,   0.232177,  -0.001394,
 21.053199,  51.054008,   0.220972,  -0.001502,
 21.805099,  51.054008,   0.210325,   0.003444,
 22.556998,  51.054008,   0.227392,  -0.001069,
 23.308902,  51.054008,   0.223608,  -0.000621,
 24.060802,  51.054008,   0.227009,  -0.004561,
 24.812701,  51.054008,   0.221365,   0.012964,
 25.564601,  51.054008,   0.232515,   0.000755,
 26.316501,  51.054008,   0.229618,  -0.000082,
 27.068400,  51.054008,   0.225023,   0.001161,
