VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     62, I=,    111, J=,    132, K=,      1, F=POINT 
 21.805099,  55.114269,   0.222592,   0.006577,
 22.556998,  55.114269,   0.230915,   0.002091,
 23.308902,  55.114269,   0.230851,   0.000630,
 24.060802,  55.114269,   0.226836,   0.008861,
 24.812701,  55.114269,   0.221800,  -0.007992,
 25.564601,  55.114269,   0.226110,   0.004134,
 26.316501,  55.114269,   0.230643,  -0.002659,
 27.068400,  55.114269,   0.226179,  -0.002920,
 27.820300,  55.114269,   0.230564,   0.007192,
 28.572200,  55.114269,   0.222838,   0.001217,
 29.324100,  55.114269,   0.217045,  -0.014906,
 30.075999,  55.114269,   0.218705,   0.003469,
 30.827899,  55.114269,   0.219619,   0.006167,
 31.579799,  55.114269,   0.235297,  -0.002286,
 32.331698,  55.114269,   0.236124,   0.000942,
 33.083602,  55.114269,   0.235730,   0.003217,
 33.835502,  55.114269,   0.224318,  -0.003831,
 34.587401,  55.114269,   0.223637,  -0.008247,
 35.339301,  55.114269,   0.220509,  -0.001596,
 36.091201,  55.114269,   0.207488,  -0.010113,
 36.843101,  55.114269,   0.218802,   0.002684,
 37.595000,  55.114269,   0.220013,   0.001464,
 38.346900,  55.114269,   0.225940,  -0.001881,
 39.098800,  55.114269,   0.228042,  -0.007237,
 39.850699,  55.114269,   0.231442,   0.002979,
 40.602599,  55.114269,   0.207827,   0.001262,
 41.354499,  55.114269,   0.221290,  -0.004622,
 42.106399,  55.114269,   0.228271,  -0.005311,
 42.858298,  55.114269,   0.228269,   0.004746,
 43.610202,  55.114269,   0.228174,  -0.008589,
 44.362102,  55.114269,   0.220547,  -0.007318,
 45.114001,  55.114269,   0.224305,  -0.004929,
 45.865901,  55.114269,   0.228562,  -0.001210,
 46.617801,  55.114269,   0.218720,  -0.001114,
 47.369700,  55.114269,   0.222664,   0.004189,
 48.121600,  55.114269,   0.231784,   0.006818,
 48.873500,  55.114269,   0.228765,   0.005242,
 49.625400,  55.114269,   0.226811,   0.000626,
 50.377299,  55.114269,   0.230519,   0.007728,
 51.129199,  55.114269,   0.232616,   0.003592,
 51.881099,  55.114269,   0.207754,  -0.000220,
 52.632998,  55.114269,   0.225870,   0.001931,
 53.384898,  55.114269,   0.210898,  -0.000541,
 54.136798,  55.114269,   0.226472,  -0.001000,
 54.888698,  55.114269,   0.224105,  -0.002986,
 55.640597,  55.114269,   0.228301,  -0.003284,
 56.392497,  55.114269,   0.235002,   0.001694,
 57.144397,  55.114269,   0.236523,  -0.003731,
 57.896296,  55.114269,   0.231492,  -0.003168,
 58.648204,  55.114269,   0.226581,   0.001867,
 59.400104,  55.114269,   0.238611,   0.003117,
 60.152003,  55.114269,   0.227104,   0.006307,
 60.903903,  55.114269,   0.220217,  -0.000792,
 61.655803,  55.114269,   0.220156,   0.008871,
 62.407702,  55.114269,   0.237539,   0.000717,
 63.159602,  55.114269,   0.239881,  -0.000077,
 63.911502,  55.114269,   0.234301,  -0.001912,
 64.663402,  55.114269,   0.244353,   0.000855,
 65.415301,  55.114269,   0.226476,   0.001231,
 66.167201,  55.114269,   0.229224,   0.002809,
 66.919101,  55.114269,   0.231360,  -0.001703,
 67.671000,  55.114269,   0.225372,   0.001504,
 68.422900,  55.114269,   0.237704,  -0.001112,
 69.174800,  55.114269,   0.225317,   0.001376,
 69.926700,  55.114269,   0.232854,  -0.007353,
 70.678599,  55.114269,   0.219923,   0.001888,
 71.430499,  55.114269,   0.216694,   0.000573,
 72.182399,  55.114269,   0.232229,   0.000241,
 72.934299,  55.114269,   0.235290,  -0.002129,
 73.686198,  55.114269,   0.250240,  -0.002397,
 74.438098,  55.114269,   0.225729,   0.001488,
 75.189998,  55.114269,   0.226490,   0.006518,
 75.941897,  55.114269,   0.214249,   0.010407,
 76.693797,  55.114269,   0.229625,  -0.009095,
 77.445697,  55.114269,   0.229159,  -0.002949,
 78.197597,  55.114269,   0.211448,  -0.004387,
 78.949504,  55.114269,   0.237104,  -0.007036,
 79.701404,  55.114269,   0.225680,   0.005541,
 80.453303,  55.114269,   0.230309,   0.000511,
 81.205203,  55.114269,   0.241338,   0.004304,
 81.957103,  55.114269,   0.231717,   0.000614,
 82.709002,  55.114269,   0.222568,   0.006349,
  0.000000,  54.663132,   0.220598,  -0.004411,
  0.751900,  54.663132,   0.214144,   0.002348,
  1.503800,  54.663132,   0.238009,  -0.001714,
  2.255700,  54.663132,   0.228379,  -0.009083,
  3.007600,  54.663132,   0.212943,   0.008101,
  3.759500,  54.663132,   0.217480,   0.005137,
  4.511399,  54.663132,   0.232196,  -0.005316,
  5.263301,  54.663132,   0.208756,  -0.002754,
  6.015201,  54.663132,   0.224148,  -0.001462,
  6.767100,  54.663132,   0.228865,   0.015884,
  7.519000,  54.663132,   0.218941,   0.004692,
  8.270900,  54.663132,   0.232352,   0.002573,
  9.022799,  54.663132,   0.226948,  -0.004331,
  9.774699,  54.663132,   0.224503,   0.000383,
 10.526601,  54.663132,   0.226161,  -0.000066,
 11.278501,  54.663132,   0.214239,   0.000297,
 12.030400,  54.663132,   0.225663,   0.000813,
 12.782300,  54.663132,   0.224520,   0.006991,
 13.534200,  54.663132,   0.224294,  -0.006365,
 14.286099,  54.663132,   0.228171,  -0.003132,
 15.037999,  54.663132,   0.230656,   0.008457,
 15.789901,  54.663132,   0.223256,  -0.013447,
 16.541800,  54.663132,   0.225958,  -0.004163,
 17.293700,  54.663132,   0.224068,  -0.002363,
 18.045600,  54.663132,   0.228962,  -0.004729,
 18.797500,  54.663132,   0.231454,  -0.010558,
 19.549399,  54.663132,   0.237762,  -0.007679,
 20.301299,  54.663132,   0.217316,   0.000922,
 21.053199,  54.663132,   0.206855,  -0.006416,
 21.805099,  54.663132,   0.221800,  -0.000245,
 22.556998,  54.663132,   0.222028,   0.002397,
 23.308902,  54.663132,   0.219701,  -0.004837,
 24.060802,  54.663132,   0.218122,  -0.010846,
 24.812701,  54.663132,   0.220104,  -0.001992,
 25.564601,  54.663132,   0.233193,   0.003294,
 26.316501,  54.663132,   0.230530,   0.001538,
 27.068400,  54.663132,   0.227625,  -0.000378,
 27.820300,  54.663132,   0.238463,   0.004461,
 28.572200,  54.663132,   0.229504,  -0.011175,
 29.324100,  54.663132,   0.222100,  -0.000426,
 30.075999,  54.663132,   0.218791,  -0.001229,
 30.827899,  54.663132,   0.240864,  -0.004020,
 31.579799,  54.663132,   0.233522,   0.001885,
 32.331698,  54.663132,   0.226709,  -0.000864,
 33.083602,  54.663132,   0.222665,  -0.003597,
 33.835502,  54.663132,   0.227017,   0.000781,
 34.587401,  54.663132,   0.226228,   0.003120,
 35.339301,  54.663132,   0.217040,  -0.002172,
 36.091201,  54.663132,   0.213517,  -0.002457,
 36.843101,  54.663132,   0.220718,  -0.003395,
 37.595000,  54.663132,   0.217330,   0.000032,
 38.346900,  54.663132,   0.223865,   0.003893,
 39.098800,  54.663132,   0.227058,   0.003829,
 39.850699,  54.663132,   0.231965,   0.003563,
 40.602599,  54.663132,   0.205823,  -0.001894,
 41.354499,  54.663132,   0.218357,  -0.010974,
 42.106399,  54.663132,   0.223681,  -0.002883,
 42.858298,  54.663132,   0.230133,  -0.004802,
 43.610202,  54.663132,   0.223647,  -0.005510,
 44.362102,  54.663132,   0.216202,  -0.009168,
 45.114001,  54.663132,   0.220757,  -0.002507,
 45.865901,  54.663132,   0.223106,   0.004941,
 46.617801,  54.663132,   0.222169,  -0.005361,
 47.369700,  54.663132,   0.224351,   0.006584,
 48.121600,  54.663132,   0.226390,   0.007016,
 48.873500,  54.663132,   0.231575,  -0.006485,
 49.625400,  54.663132,   0.236479,  -0.004394,
 50.377299,  54.663132,   0.231764,   0.000555,
 51.129199,  54.663132,   0.227075,  -0.008635,
 51.881099,  54.663132,   0.214107,  -0.000434,
 52.632998,  54.663132,   0.231398,  -0.003533,
 53.384898,  54.663132,   0.226382,   0.000735,
 54.136798,  54.663132,   0.229289,  -0.002423,
 54.888698,  54.663132,   0.215999,  -0.014947,
 55.640597,  54.663132,   0.223606,  -0.000975,
 56.392497,  54.663132,   0.211908,   0.001182,
 57.144397,  54.663132,   0.221826,   0.001527,
 57.896296,  54.663132,   0.231198,  -0.002501,
 58.648204,  54.663132,   0.228355,  -0.000483,
 59.400104,  54.663132,   0.219505,   0.012349,
 60.152003,  54.663132,   0.236520,  -0.001595,
 60.903903,  54.663132,   0.219328,  -0.000208,
 61.655803,  54.663132,   0.229346,  -0.000525,
 62.407702,  54.663132,   0.225805,   0.004536,
 63.159602,  54.663132,   0.239623,  -0.003151,
 63.911502,  54.663132,   0.234249,   0.000566,
 64.663402,  54.663132,   0.243652,   0.000147,
 65.415301,  54.663132,   0.238078,   0.001209,
 66.167201,  54.663132,   0.226905,   0.001239,
 66.919101,  54.663132,   0.233259,   0.002071,
 67.671000,  54.663132,   0.226233,   0.002564,
 68.422900,  54.663132,   0.225739,  -0.001896,
 69.174800,  54.663132,   0.230974,  -0.002624,
 69.926700,  54.663132,   0.231718,   0.009625,
 70.678599,  54.663132,   0.227472,   0.010351,
 71.430499,  54.663132,   0.221624,  -0.005309,
 72.182399,  54.663132,   0.233755,   0.006384,
 72.934299,  54.663132,   0.229927,   0.011101,
 73.686198,  54.663132,   0.233818,   0.005657,
 74.438098,  54.663132,   0.224084,   0.002542,
 75.189998,  54.663132,   0.223765,  -0.006859,
 75.941897,  54.663132,   0.226875,   0.001888,
 76.693797,  54.663132,   0.229844,  -0.020015,
 77.445697,  54.663132,   0.231480,   0.003814,
 78.197597,  54.663132,   0.224069,  -0.001933,
 78.949504,  54.663132,   0.220837,  -0.007665,
 79.701404,  54.663132,   0.220819,  -0.003920,
 80.453303,  54.663132,   0.233478,   0.003633,
 81.205203,  54.663132,   0.247715,   0.000853,
 81.957103,  54.663132,   0.230042,  -0.001036,
 82.709002,  54.663132,   0.226944,   0.002352,
  0.000000,  54.211990,   0.223182,   0.014172,
  0.751900,  54.211990,   0.195544,  -0.011456,
  1.503800,  54.211990,   0.225122,   0.000962,
  2.255700,  54.211990,   0.218349,   0.000009,
  3.007600,  54.211990,   0.223003,   0.000566,
  3.759500,  54.211990,   0.198905,   0.008905,
  4.511399,  54.211990,   0.224389,  -0.004603,
  5.263301,  54.211990,   0.210872,  -0.005240,
  6.015201,  54.211990,   0.227582,  -0.001153,
  6.767100,  54.211990,   0.223185,  -0.007049,
  7.519000,  54.211990,   0.216353,   0.012077,
  8.270900,  54.211990,   0.219940,   0.008080,
  9.022799,  54.211990,   0.223116,   0.003211,
  9.774699,  54.211990,   0.231164,   0.004134,
 10.526601,  54.211990,   0.231815,   0.001441,
 11.278501,  54.211990,   0.206366,  -0.001294,
 12.030400,  54.211990,   0.226067,   0.006532,
 12.782300,  54.211990,   0.224175,   0.012301,
 13.534200,  54.211990,   0.225458,  -0.005608,
 14.286099,  54.211990,   0.214889,  -0.003783,
 15.037999,  54.211990,   0.206666,   0.008879,
 15.789901,  54.211990,   0.215234,   0.004008,
 16.541800,  54.211990,   0.220772,   0.009480,
 17.293700,  54.211990,   0.224296,  -0.002222,
 18.045600,  54.211990,   0.233955,   0.000327,
 18.797500,  54.211990,   0.218555,  -0.003961,
 19.549399,  54.211990,   0.227569,  -0.001397,
 20.301299,  54.211990,   0.225703,   0.006245,
 21.053199,  54.211990,   0.224396,   0.007410,
 21.805099,  54.211990,   0.221009,  -0.003573,
 22.556998,  54.211990,   0.229415,  -0.003712,
 23.308902,  54.211990,   0.232372,   0.000533,
 24.060802,  54.211990,   0.223389,  -0.004134,
 24.812701,  54.211990,   0.215337,   0.008210,
 25.564601,  54.211990,   0.229019,   0.004351,
 26.316501,  54.211990,   0.229984,  -0.003507,
 27.068400,  54.211990,   0.231088,   0.019325,
 27.820300,  54.211990,   0.236285,  -0.000280,
 28.572200,  54.211990,   0.223186,  -0.002849,
 29.324100,  54.211990,   0.227216,  -0.004796,
 30.075999,  54.211990,   0.220167,   0.000106,
 30.827899,  54.211990,   0.229601,  -0.001031,
 31.579799,  54.211990,   0.220494,   0.008149,
 32.331698,  54.211990,   0.222558,  -0.002182,
 33.083602,  54.211990,   0.227488,  -0.001455,
 33.835502,  54.211990,   0.228313,  -0.005532,
 34.587401,  54.211990,   0.218561,   0.010442,
 35.339301,  54.211990,   0.228478,  -0.004953,
 36.091201,  54.211990,   0.206626,  -0.007003,
 36.843101,  54.211990,   0.214907,  -0.003024,
 37.595000,  54.211990,   0.217689,   0.005271,
 38.346900,  54.211990,   0.220325,   0.001363,
 39.098800,  54.211990,   0.227095,  -0.001120,
 39.850699,  54.211990,   0.194135,  -0.008317,
 40.602599,  54.211990,   0.213803,  -0.014390,
 41.354499,  54.211990,   0.214709,   0.004025,
 42.106399,  54.211990,   0.222844,  -0.004872,
 42.858298,  54.211990,   0.231466,  -0.000662,
 43.610202,  54.211990,   0.219570,  -0.001254,
 44.362102,  54.211990,   0.216081,  -0.005146,
 45.114001,  54.211990,   0.220980,  -0.003152,
 45.865901,  54.211990,   0.222362,   0.014641,
 46.617801,  54.211990,   0.221019,   0.011480,
 47.369700,  54.211990,   0.229445,  -0.000536,
 48.121600,  54.211990,   0.220133,   0.002141,
 48.873500,  54.211990,   0.228970,   0.000622,
 49.625400,  54.211990,   0.238280,   0.003672,
 50.377299,  54.211990,   0.238806,   0.004413,
 51.129199,  54.211990,   0.215854,  -0.004236,
 51.881099,  54.211990,   0.216518,  -0.007569,
 52.632998,  54.211990,   0.225513,  -0.002343,
 53.384898,  54.211990,   0.227127,   0.002570,
 54.136798,  54.211990,   0.221986,  -0.000717,
 54.888698,  54.211990,   0.200244,  -0.003506,
 55.640597,  54.211990,   0.229890,   0.001716,
 56.392497,  54.211990,   0.227060,  -0.003278,
 57.144397,  54.211990,   0.226071,  -0.000482,
 57.896296,  54.211990,   0.230999,   0.000362,
 58.648204,  54.211990,   0.225994,  -0.000008,
 59.400104,  54.211990,   0.224409,   0.009186,
 60.152003,  54.211990,   0.240221,   0.005741,
 60.903903,  54.211990,   0.229339,   0.010596,
 61.655803,  54.211990,   0.207146,   0.005136,
 62.407702,  54.211990,   0.233886,  -0.007329,
 63.159602,  54.211990,   0.234820,   0.001771,
 63.911502,  54.211990,   0.232028,   0.004942,
 64.663402,  54.211990,   0.242817,  -0.000411,
 65.415301,  54.211990,   0.237767,   0.003776,
 66.167201,  54.211990,   0.233705,   0.000583,
 66.919101,  54.211990,   0.239036,   0.000361,
 67.671000,  54.211990,   0.203253,  -0.000010,
 68.422900,  54.211990,   0.218999,   0.014597,
 69.174800,  54.211990,   0.231315,   0.000545,
 69.926700,  54.211990,   0.228653,   0.003325,
 70.678599,  54.211990,   0.224104,   0.001058,
 71.430499,  54.211990,   0.229788,  -0.003151,
 72.182399,  54.211990,   0.229880,   0.007465,
 72.934299,  54.211990,   0.215619,   0.006657,
 73.686198,  54.211990,   0.230945,   0.001205,
 74.438098,  54.211990,   0.222252,  -0.006885,
 75.189998,  54.211990,   0.225305,  -0.014637,
 75.941897,  54.211990,   0.229795,  -0.010229,
 76.693797,  54.211990,   0.229379,  -0.004393,
 77.445697,  54.211990,   0.238272,   0.002787,
 78.197597,  54.211990,   0.230875,  -0.001996,
 78.949504,  54.211990,   0.220375,  -0.010060,
 79.701404,  54.211990,   0.245525,   0.013105,
 80.453303,  54.211990,   0.226577,  -0.007692,
 81.205203,  54.211990,   0.233662,  -0.009131,
 81.957103,  54.211990,   0.210150,  -0.007719,
 82.709002,  54.211990,   0.228827,   0.006720,
  0.000000,  53.760849,   0.223086,   0.004377,
  0.751900,  53.760849,   0.218701,  -0.003235,
  1.503800,  53.760849,   0.225265,  -0.001505,
  2.255700,  53.760849,   0.221091,   0.004876,
  3.007600,  53.760849,   0.213653,  -0.005049,
  3.759500,  53.760849,   0.223270,  -0.010396,
  4.511399,  53.760849,   0.220055,   0.002313,
  5.263301,  53.760849,   0.212946,  -0.000300,
  6.015201,  53.760849,   0.219964,   0.003496,
  6.767100,  53.760849,   0.230018,   0.015618,
  7.519000,  53.760849,   0.229158,   0.003217,
  8.270900,  53.760849,   0.202886,  -0.001439,
  9.022799,  53.760849,   0.207217,  -0.006113,
  9.774699,  53.760849,   0.231655,   0.001070,
 10.526601,  53.760849,   0.220743,   0.001075,
 11.278501,  53.760849,   0.225368,   0.000851,
 12.030400,  53.760849,   0.215626,   0.003048,
 12.782300,  53.760849,   0.232436,   0.007455,
 13.534200,  53.760849,   0.233964,   0.005726,
 14.286099,  53.760849,   0.218781,  -0.000138,
 15.037999,  53.760849,   0.230754,   0.000189,
 15.789901,  53.760849,   0.218266,  -0.003480,
 16.541800,  53.760849,   0.226619,   0.008218,
 17.293700,  53.760849,   0.215596,  -0.007077,
 18.045600,  53.760849,   0.218893,  -0.011082,
 18.797500,  53.760849,   0.226864,  -0.001891,
 19.549399,  53.760849,   0.231782,  -0.000174,
 20.301299,  53.760849,   0.222060,  -0.000821,
 21.053199,  53.760849,   0.219261,  -0.005784,
 21.805099,  53.760849,   0.226055,  -0.002796,
 22.556998,  53.760849,   0.235020,  -0.000050,
 23.308902,  53.760849,   0.226453,   0.000546,
 24.060802,  53.760849,   0.230968,  -0.000846,
 24.812701,  53.760849,   0.226043,  -0.002150,
 25.564601,  53.760849,   0.227195,   0.007672,
 26.316501,  53.760849,   0.227495,   0.000205,
 27.068400,  53.760849,   0.218415,  -0.003568,
 27.820300,  53.760849,   0.225685,  -0.006000,
 28.572200,  53.760849,   0.207509,   0.004336,
 29.324100,  53.760849,   0.222659,  -0.004897,
 30.075999,  53.760849,   0.210935,  -0.001565,
 30.827899,  53.760849,   0.226702,  -0.002084,
 31.579799,  53.760849,   0.214291,  -0.013131,
 32.331698,  53.760849,   0.217369,  -0.003088,
 33.083602,  53.760849,   0.209891,  -0.004745,
 33.835502,  53.760849,   0.220641,  -0.010894,
 34.587401,  53.760849,   0.217766,   0.005004,
 35.339301,  53.760849,   0.230631,  -0.005518,
 36.091201,  53.760849,   0.215783,  -0.003317,
 36.843101,  53.760849,   0.207919,   0.007313,
 37.595000,  53.760849,   0.226135,   0.004293,
 38.346900,  53.760849,   0.223663,  -0.008293,
 39.098800,  53.760849,   0.230490,  -0.000423,
 39.850699,  53.760849,   0.222988,   0.001440,
 40.602599,  53.760849,   0.230599,  -0.001783,
 41.354499,  53.760849,   0.209256,   0.014970,
 42.106399,  53.760849,   0.222073,  -0.005895,
 42.858298,  53.760849,   0.224758,   0.000584,
 43.610202,  53.760849,   0.223848,   0.005687,
 44.362102,  53.760849,   0.225610,  -0.004961,
 45.114001,  53.760849,   0.224348,  -0.005324,
 45.865901,  53.760849,   0.227424,  -0.003384,
 46.617801,  53.760849,   0.221162,   0.012123,
 47.369700,  53.760849,   0.225658,  -0.000775,
 48.121600,  53.760849,   0.218168,   0.001503,
 48.873500,  53.760849,   0.227037,  -0.004341,
 49.625400,  53.760849,   0.235286,   0.003240,
 50.377299,  53.760849,   0.237460,   0.003917,
 51.129199,  53.760849,   0.218776,   0.010955,
 51.881099,  53.760849,   0.218669,  -0.000516,
 52.632998,  53.760849,   0.223164,   0.001193,
 53.384898,  53.760849,   0.230440,  -0.001936,
 54.136798,  53.760849,   0.213417,   0.005166,
 54.888698,  53.760849,   0.195790,  -0.007001,
 55.640597,  53.760849,   0.237353,  -0.000124,
 56.392497,  53.760849,   0.243317,   0.001884,
 57.144397,  53.760849,   0.233016,   0.003004,
 57.896296,  53.760849,   0.240548,   0.000318,
 58.648204,  53.760849,   0.229379,   0.001215,
 59.400104,  53.760849,   0.223486,  -0.006803,
 60.152003,  53.760849,   0.226269,  -0.003846,
 60.903903,  53.760849,   0.228159,  -0.000564,
 61.655803,  53.760849,   0.206018,   0.008555,
 62.407702,  53.760849,   0.232520,  -0.002391,
 63.159602,  53.760849,   0.232034,   0.001725,
 63.911502,  53.760849,   0.222803,   0.000852,
 64.663402,  53.760849,   0.224944,  -0.001446,
 65.415301,  53.760849,   0.231237,   0.010421,
 66.167201,  53.760849,   0.233370,  -0.006088,
 66.919101,  53.760849,   0.233504,   0.010423,
 67.671000,  53.760849,   0.216619,  -0.006267,
 68.422900,  53.760849,   0.227106,   0.018460,
 69.174800,  53.760849,   0.221551,  -0.000645,
 69.926700,  53.760849,   0.229625,   0.004259,
 70.678599,  53.760849,   0.224689,   0.003696,
 71.430499,  53.760849,   0.230321,   0.000382,
 72.182399,  53.760849,   0.230161,   0.000425,
 72.934299,  53.760849,   0.222789,  -0.000156,
 73.686198,  53.760849,   0.228062,  -0.007136,
 74.438098,  53.760849,   0.217822,   0.010685,
 75.189998,  53.760849,   0.234865,  -0.000610,
 75.941897,  53.760849,   0.234011,   0.003417,
 76.693797,  53.760849,   0.232035,  -0.013128,
 77.445697,  53.760849,   0.236247,   0.006900,
 78.197597,  53.760849,   0.226214,  -0.008415,
 78.949504,  53.760849,   0.215130,  -0.009985,
 79.701404,  53.760849,   0.252676,   0.010411,
 80.453303,  53.760849,   0.235735,   0.000073,
 81.205203,  53.760849,   0.236416,  -0.003202,
 81.957103,  53.760849,   0.219159,   0.003308,
 82.709002,  53.760849,   0.228193,   0.003787,
  0.000000,  53.309711,   0.221640,   0.004689,
  0.751900,  53.309711,   0.228708,   0.003624,
  1.503800,  53.309711,   0.233285,  -0.003456,
  2.255700,  53.309711,   0.221430,  -0.009044,
  3.007600,  53.309711,   0.226464,   0.001781,
  3.759500,  53.309711,   0.233825,   0.002626,
  4.511399,  53.309711,   0.227936,   0.003657,
  5.263301,  53.309711,   0.226526,   0.008496,
  6.015201,  53.309711,   0.221190,   0.008312,
  6.767100,  53.309711,   0.228495,   0.007761,
  7.519000,  53.309711,   0.228511,   0.004933,
  8.270900,  53.309711,   0.210652,  -0.004737,
  9.022799,  53.309711,   0.192975,   0.000515,
  9.774699,  53.309711,   0.217982,   0.007051,
 10.526601,  53.309711,   0.221194,   0.001260,
 11.278501,  53.309711,   0.228393,   0.005494,
 12.030400,  53.309711,   0.208036,  -0.005516,
 12.782300,  53.309711,   0.229124,   0.001280,
 13.534200,  53.309711,   0.232766,  -0.001115,
 14.286099,  53.309711,   0.222345,   0.001624,
 15.037999,  53.309711,   0.232860,   0.003361,
 15.789901,  53.309711,   0.225419,  -0.002143,
 16.541800,  53.309711,   0.223824,   0.003554,
 17.293700,  53.309711,   0.213955,   0.011238,
 18.045600,  53.309711,   0.217201,  -0.005609,
 18.797500,  53.309711,   0.228509,  -0.003536,
 19.549399,  53.309711,   0.232479,  -0.000029,
 20.301299,  53.309711,   0.224519,  -0.003433,
 21.053199,  53.309711,   0.214288,   0.010853,
 21.805099,  53.309711,   0.223619,   0.006350,
 22.556998,  53.309711,   0.204119,  -0.000027,
 23.308902,  53.309711,   0.197834,  -0.007756,
 24.060802,  53.309711,   0.232068,   0.004078,
 24.812701,  53.309711,   0.223899,   0.008721,
 25.564601,  53.309711,   0.229359,   0.008479,
 26.316501,  53.309711,   0.225819,   0.003392,
 27.068400,  53.309711,   0.220463,  -0.013933,
 27.820300,  53.309711,   0.228611,   0.007978,
 28.572200,  53.309711,   0.213372,   0.009568,
 29.324100,  53.309711,   0.222239,  -0.002826,
 30.075999,  53.309711,   0.201581,  -0.003154,
 30.827899,  53.309711,   0.224591,  -0.006212,
 31.579799,  53.309711,   0.226946,   0.008208,
 32.331698,  53.309711,   0.225211,  -0.001051,
 33.083602,  53.309711,   0.222830,   0.002716,
 33.835502,  53.309711,   0.215405,   0.002427,
 34.587401,  53.309711,   0.219947,  -0.003101,
 35.339301,  53.309711,   0.235168,  -0.017066,
 36.091201,  53.309711,   0.222825,  -0.000191,
 36.843101,  53.309711,   0.231078,   0.005139,
 37.595000,  53.309711,   0.222521,  -0.004881,
 38.346900,  53.309711,   0.230319,  -0.001944,
 39.098800,  53.309711,   0.233812,  -0.009130,
 39.850699,  53.309711,   0.229096,   0.002489,
 40.602599,  53.309711,   0.228555,   0.011443,
 41.354499,  53.309711,   0.219341,   0.000850,
 42.106399,  53.309711,   0.221499,   0.003661,
 42.858298,  53.309711,   0.225093,   0.003181,
 43.610202,  53.309711,   0.222998,   0.003468,
 44.362102,  53.309711,   0.225533,  -0.000310,
 45.114001,  53.309711,   0.229620,  -0.001004,
 45.865901,  53.309711,   0.229534,  -0.005389,
 46.617801,  53.309711,   0.225329,   0.002493,
 47.369700,  53.309711,   0.224835,   0.005779,
 48.121600,  53.309711,   0.224898,  -0.001179,
 48.873500,  53.309711,   0.231843,   0.002668,
 49.625400,  53.309711,   0.220592,   0.005660,
 50.377299,  53.309711,   0.210212,   0.015235,
 51.129199,  53.309711,   0.230941,  -0.002662,
 51.881099,  53.309711,   0.223365,  -0.004760,
 52.632998,  53.309711,   0.225410,   0.011991,
 53.384898,  53.309711,   0.230435,   0.002424,
 54.136798,  53.309711,   0.215538,   0.001324,
 54.888698,  53.309711,   0.193967,  -0.002286,
 55.640597,  53.309711,   0.237054,   0.000636,
 56.392497,  53.309711,   0.243493,   0.000672,
 57.144397,  53.309711,   0.235655,   0.003114,
 57.896296,  53.309711,   0.241115,   0.000852,
 58.648204,  53.309711,   0.233576,  -0.003047,
 59.400104,  53.309711,   0.225351,  -0.002665,
 60.152003,  53.309711,   0.222720,   0.003286,
 60.903903,  53.309711,   0.227189,   0.001589,
 61.655803,  53.309711,   0.219855,  -0.001716,
 62.407702,  53.309711,   0.231539,   0.001448,
 63.159602,  53.309711,   0.229227,   0.002707,
 63.911502,  53.309711,   0.214027,  -0.000713,
 64.663402,  53.309711,   0.217336,   0.006969,
 65.415301,  53.309711,   0.223435,  -0.008649,
 66.167201,  53.309711,   0.227836,   0.000440,
 66.919101,  53.309711,   0.227558,  -0.010227,
 67.671000,  53.309711,   0.229320,   0.000329,
 68.422900,  53.309711,   0.226099,   0.000861,
 69.174800,  53.309711,   0.229608,   0.000186,
 69.926700,  53.309711,   0.220967,   0.010177,
 70.678599,  53.309711,   0.234349,   0.002981,
 71.430499,  53.309711,   0.227369,   0.000066,
 72.182399,  53.309711,   0.227264,   0.003448,
 72.934299,  53.309711,   0.227370,  -0.001373,
 73.686198,  53.309711,   0.220970,   0.000000,
 74.438098,  53.309711,   0.223603,   0.002170,
 75.189998,  53.309711,   0.233631,   0.001685,
 75.941897,  53.309711,   0.222318,   0.012863,
 76.693797,  53.309711,   0.234345,  -0.007521,
 77.445697,  53.309711,   0.232500,   0.020544,
 78.197597,  53.309711,   0.234670,   0.000000,
 78.949504,  53.309711,   0.238919,  -0.000053,
 79.701404,  53.309711,   0.244643,  -0.000446,
 80.453303,  53.309711,   0.241396,  -0.001227,
 81.205203,  53.309711,   0.239261,   0.002065,
 81.957103,  53.309711,   0.228143,  -0.001329,
 82.709002,  53.309711,   0.226750,  -0.000008,
  0.000000,  52.858570,   0.229350,   0.002098,
  0.751900,  52.858570,   0.235604,   0.002710,
  1.503800,  52.858570,   0.233150,   0.004147,
  2.255700,  52.858570,   0.206442,  -0.002573,
  3.007600,  52.858570,   0.235350,  -0.000364,
  3.759500,  52.858570,   0.236463,   0.000032,
  4.511399,  52.858570,   0.224236,  -0.007046,
  5.263301,  52.858570,   0.223274,   0.000504,
  6.015201,  52.858570,   0.234029,   0.000563,
  6.767100,  52.858570,   0.220655,  -0.005809,
  7.519000,  52.858570,   0.218924,   0.003148,
  8.270900,  52.858570,   0.229121,  -0.005421,
  9.022799,  52.858570,   0.223684,   0.006941,
  9.774699,  52.858570,   0.215290,  -0.004962,
 10.526601,  52.858570,   0.228944,   0.005538,
 11.278501,  52.858570,   0.217541,  -0.000837,
 12.030400,  52.858570,   0.228333,   0.000520,
 12.782300,  52.858570,   0.217438,   0.012839,
 13.534200,  52.858570,   0.217599,  -0.007160,
