VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    171, I=,    111, J=,    132, K=,      1, F=POINT 
 67.671000,  54.663132,   0.217810,   0.004528,
 68.422900,  54.663132,   0.230042,   0.002808,
 69.174800,  54.663132,   0.236543,   0.000979,
 69.926700,  54.663132,   0.218517,  -0.008838,
 70.678599,  54.663132,   0.192313,  -0.002917,
 71.430499,  54.663132,   0.215922,  -0.012338,
 72.182399,  54.663132,   0.235736,  -0.005506,
 72.934299,  54.663132,   0.233478,  -0.002369,
 73.686198,  54.663132,   0.232747,  -0.004838,
 74.438098,  54.663132,   0.228150,   0.001165,
 75.189998,  54.663132,   0.240357,  -0.000264,
 75.941897,  54.663132,   0.193313,   0.000000,
 76.693797,  54.663132,   0.228832,  -0.010691,
 77.445697,  54.663132,   0.221284,   0.000216,
 78.197597,  54.663132,   0.237018,   0.002086,
 78.949504,  54.663132,   0.221144,  -0.001692,
 79.701404,  54.663132,   0.210226,  -0.002770,
 80.453303,  54.663132,   0.221189,   0.006127,
 81.205203,  54.663132,   0.209802,  -0.002691,
 81.957103,  54.663132,   0.216813,  -0.000199,
 82.709002,  54.663132,   0.234956,   0.005176,
  0.000000,  54.211990,   0.229780,   0.003478,
  0.751900,  54.211990,   0.218979,   0.002844,
  1.503800,  54.211990,   0.219823,   0.001506,
  2.255700,  54.211990,   0.218066,  -0.011741,
  3.007600,  54.211990,   0.205189,  -0.012509,
  3.759500,  54.211990,   0.226395,   0.000131,
  4.511399,  54.211990,   0.227201,  -0.004063,
  5.263301,  54.211990,   0.224202,  -0.002825,
  6.015201,  54.211990,   0.220647,  -0.004834,
  6.767100,  54.211990,   0.222978,   0.005031,
  7.519000,  54.211990,   0.219575,   0.010587,
  8.270900,  54.211990,   0.222886,   0.005703,
  9.022799,  54.211990,   0.230705,  -0.011478,
  9.774699,  54.211990,   0.229012,  -0.006103,
 10.526601,  54.211990,   0.226719,   0.000647,
 11.278501,  54.211990,   0.226486,   0.007947,
 12.030400,  54.211990,   0.225400,   0.000266,
 12.782300,  54.211990,   0.215337,   0.004335,
 13.534200,  54.211990,   0.225921,  -0.009406,
 14.286099,  54.211990,   0.217208,   0.009456,
 15.037999,  54.211990,   0.230279,  -0.007510,
 15.789901,  54.211990,   0.224922,  -0.002091,
 16.541800,  54.211990,   0.212854,   0.003177,
 17.293700,  54.211990,   0.227031,  -0.000914,
 18.045600,  54.211990,   0.229347,  -0.005304,
 18.797500,  54.211990,   0.227132,   0.008879,
 19.549399,  54.211990,   0.219029,  -0.004688,
 20.301299,  54.211990,   0.256955,   0.010382,
 21.053199,  54.211990,   0.225563,  -0.000519,
 21.805099,  54.211990,   0.187226,  -0.009195,
 22.556998,  54.211990,   0.220839,  -0.000611,
 23.308902,  54.211990,   0.227337,   0.000100,
 24.060802,  54.211990,   0.225435,   0.001732,
 24.812701,  54.211990,   0.226417,  -0.002652,
 25.564601,  54.211990,   0.216413,  -0.015600,
 26.316501,  54.211990,   0.236702,  -0.003164,
 27.068400,  54.211990,   0.226714,   0.001128,
 27.820300,  54.211990,   0.224793,  -0.013765,
 28.572200,  54.211990,   0.214308,   0.002310,
 29.324100,  54.211990,   0.219635,   0.005791,
 30.075999,  54.211990,   0.199599,   0.003260,
 30.827899,  54.211990,   0.228222,  -0.008981,
 31.579799,  54.211990,   0.230603,  -0.010255,
 32.331698,  54.211990,   0.220096,  -0.004687,
 33.083602,  54.211990,   0.220382,   0.004538,
 33.835502,  54.211990,   0.222804,   0.006691,
 34.587401,  54.211990,   0.224294,  -0.007671,
 35.339301,  54.211990,   0.233916,   0.007502,
 36.091201,  54.211990,   0.235964,   0.004160,
 36.843101,  54.211990,   0.219824,  -0.005108,
 37.595000,  54.211990,   0.236376,   0.007080,
 38.346900,  54.211990,   0.224843,   0.008037,
 39.098800,  54.211990,   0.218178,  -0.002237,
 39.850699,  54.211990,   0.224017,  -0.006296,
 40.602599,  54.211990,   0.227004,  -0.001322,
 41.354499,  54.211990,   0.239930,   0.004003,
 42.106399,  54.211990,   0.219809,  -0.008956,
 42.858298,  54.211990,   0.227821,  -0.007651,
 43.610202,  54.211990,   0.220959,   0.004943,
 44.362102,  54.211990,   0.233018,  -0.004946,
 45.114001,  54.211990,   0.237515,   0.002285,
 45.865901,  54.211990,   0.230611,  -0.001271,
 46.617801,  54.211990,   0.228223,  -0.001277,
 47.369700,  54.211990,   0.215811,  -0.001080,
 48.121600,  54.211990,   0.219734,   0.000015,
 48.873500,  54.211990,   0.215419,  -0.000528,
 49.625400,  54.211990,   0.232894,   0.001747,
 50.377299,  54.211990,   0.214955,  -0.004218,
 51.129199,  54.211990,   0.222093,  -0.005679,
 51.881099,  54.211990,   0.224693,  -0.001012,
 52.632998,  54.211990,   0.232625,  -0.005522,
 53.384898,  54.211990,   0.230420,   0.000911,
 54.136798,  54.211990,   0.232628,  -0.004317,
 54.888698,  54.211990,   0.222634,   0.000964,
 55.640597,  54.211990,   0.219483,   0.000979,
 56.392497,  54.211990,   0.198221,  -0.005397,
 57.144397,  54.211990,   0.208403,  -0.002351,
 57.896296,  54.211990,   0.233917,  -0.000197,
 58.648204,  54.211990,   0.223658,   0.005594,
 59.400104,  54.211990,   0.229434,   0.005946,
 60.152003,  54.211990,   0.221678,   0.008229,
 60.903903,  54.211990,   0.226459,  -0.006288,
 61.655803,  54.211990,   0.231197,   0.000232,
 62.407702,  54.211990,   0.232824,   0.002388,
 63.159602,  54.211990,   0.227990,   0.000535,
 63.911502,  54.211990,   0.238262,  -0.002135,
 64.663402,  54.211990,   0.219212,   0.003782,
 65.415301,  54.211990,   0.225042,  -0.004228,
 66.167201,  54.211990,   0.231896,  -0.009859,
 66.919101,  54.211990,   0.225936,   0.012530,
 67.671000,  54.211990,   0.218210,   0.001174,
 68.422900,  54.211990,   0.224141,  -0.000123,
 69.174800,  54.211990,   0.230118,   0.000233,
 69.926700,  54.211990,   0.204012,   0.000121,
 70.678599,  54.211990,   0.232696,  -0.003985,
 71.430499,  54.211990,   0.219509,  -0.002566,
 72.182399,  54.211990,   0.232719,  -0.002970,
 72.934299,  54.211990,   0.231254,   0.000617,
 73.686198,  54.211990,   0.237013,  -0.002292,
 74.438098,  54.211990,   0.237164,   0.004058,
 75.189998,  54.211990,   0.241380,   0.004589,
 75.941897,  54.211990,   0.224981,   0.000824,
 76.693797,  54.211990,   0.180114,   0.018197,
 77.445697,  54.211990,   0.235871,  -0.000920,
 78.197597,  54.211990,   0.222922,  -0.001187,
 78.949504,  54.211990,   0.223345,  -0.003016,
 79.701404,  54.211990,   0.203855,  -0.000954,
 80.453303,  54.211990,   0.234844,  -0.001861,
 81.205203,  54.211990,   0.221080,   0.009464,
 81.957103,  54.211990,   0.220522,  -0.004202,
 82.709002,  54.211990,   0.231091,  -0.008609,
  0.000000,  53.760849,   0.223787,   0.004027,
  0.751900,  53.760849,   0.217859,   0.008723,
  1.503800,  53.760849,   0.223861,   0.000124,
  2.255700,  53.760849,   0.221664,  -0.001648,
  3.007600,  53.760849,   0.224253,  -0.000671,
  3.759500,  53.760849,   0.216622,  -0.011179,
  4.511399,  53.760849,   0.228652,   0.005386,
  5.263301,  53.760849,   0.231162,  -0.012253,
  6.015201,  53.760849,   0.229067,   0.002601,
  6.767100,  53.760849,   0.232030,   0.003379,
  7.519000,  53.760849,   0.219021,  -0.001819,
  8.270900,  53.760849,   0.236332,   0.003692,
  9.022799,  53.760849,   0.225774,   0.003844,
  9.774699,  53.760849,   0.221598,   0.001833,
 10.526601,  53.760849,   0.238637,  -0.001201,
 11.278501,  53.760849,   0.236659,  -0.009941,
 12.030400,  53.760849,   0.225536,  -0.001630,
 12.782300,  53.760849,   0.229848,   0.002855,
 13.534200,  53.760849,   0.227474,  -0.005498,
 14.286099,  53.760849,   0.191895,  -0.005166,
 15.037999,  53.760849,   0.219445,  -0.003245,
 15.789901,  53.760849,   0.226929,   0.001740,
 16.541800,  53.760849,   0.207311,  -0.004154,
 17.293700,  53.760849,   0.224492,  -0.003246,
 18.045600,  53.760849,   0.234564,  -0.004124,
 18.797500,  53.760849,   0.237663,  -0.002510,
 19.549399,  53.760849,   0.238208,   0.000456,
 20.301299,  53.760849,   0.261025,   0.002811,
 21.053199,  53.760849,   0.222464,   0.003000,
 21.805099,  53.760849,   0.207401,   0.004605,
 22.556998,  53.760849,   0.225676,   0.005171,
 23.308902,  53.760849,   0.223255,   0.000620,
 24.060802,  53.760849,   0.224441,  -0.000083,
 24.812701,  53.760849,   0.217527,   0.008505,
 25.564601,  53.760849,   0.213691,   0.005970,
 26.316501,  53.760849,   0.219793,   0.002403,
 27.068400,  53.760849,   0.228805,   0.004994,
 27.820300,  53.760849,   0.222426,   0.015471,
 28.572200,  53.760849,   0.214134,  -0.007824,
 29.324100,  53.760849,   0.215422,  -0.002255,
 30.075999,  53.760849,   0.220087,   0.016059,
 30.827899,  53.760849,   0.221103,   0.009965,
 31.579799,  53.760849,   0.223436,  -0.000500,
 32.331698,  53.760849,   0.229494,   0.001867,
 33.083602,  53.760849,   0.229022,   0.003679,
 33.835502,  53.760849,   0.229730,   0.002301,
 34.587401,  53.760849,   0.224627,  -0.003189,
 35.339301,  53.760849,   0.227315,  -0.002152,
 36.091201,  53.760849,   0.226659,  -0.002115,
 36.843101,  53.760849,   0.219878,  -0.007484,
 37.595000,  53.760849,   0.227883,   0.000945,
 38.346900,  53.760849,   0.216462,  -0.005421,
 39.098800,  53.760849,   0.222120,  -0.001982,
 39.850699,  53.760849,   0.226088,   0.001462,
 40.602599,  53.760849,   0.205263,  -0.002832,
 41.354499,  53.760849,   0.235728,   0.007940,
 42.106399,  53.760849,   0.227033,  -0.000911,
 42.858298,  53.760849,   0.231166,  -0.001359,
 43.610202,  53.760849,   0.225097,  -0.001638,
 44.362102,  53.760849,   0.209175,  -0.000338,
 45.114001,  53.760849,   0.232138,   0.001905,
 45.865901,  53.760849,   0.233696,   0.009677,
 46.617801,  53.760849,   0.230593,  -0.001853,
 47.369700,  53.760849,   0.220705,  -0.000724,
 48.121600,  53.760849,   0.230716,  -0.002825,
 48.873500,  53.760849,   0.229217,   0.000526,
 49.625400,  53.760849,   0.216132,  -0.003780,
 50.377299,  53.760849,   0.214032,  -0.000719,
 51.129199,  53.760849,   0.220411,  -0.000104,
 51.881099,  53.760849,   0.228784,   0.003657,
 52.632998,  53.760849,   0.225474,  -0.005359,
 53.384898,  53.760849,   0.227300,  -0.013187,
 54.136798,  53.760849,   0.241005,   0.000588,
 54.888698,  53.760849,   0.221009,  -0.002798,
 55.640597,  53.760849,   0.222405,   0.002880,
 56.392497,  53.760849,   0.215741,  -0.006040,
 57.144397,  53.760849,   0.229447,   0.007539,
 57.896296,  53.760849,   0.228321,  -0.003683,
 58.648204,  53.760849,   0.244550,   0.002925,
 59.400104,  53.760849,   0.233478,  -0.005261,
 60.152003,  53.760849,   0.212152,  -0.002211,
 60.903903,  53.760849,   0.225092,  -0.009059,
 61.655803,  53.760849,   0.231141,   0.001701,
 62.407702,  53.760849,   0.233318,  -0.005763,
 63.159602,  53.760849,   0.218795,   0.003691,
 63.911502,  53.760849,   0.226092,   0.000487,
 64.663402,  53.760849,   0.221165,   0.005152,
 65.415301,  53.760849,   0.231733,  -0.002744,
 66.167201,  53.760849,   0.234568,  -0.006326,
 66.919101,  53.760849,   0.226417,  -0.002820,
 67.671000,  53.760849,   0.214100,  -0.008472,
 68.422900,  53.760849,   0.233207,  -0.006191,
 69.174800,  53.760849,   0.233264,  -0.004008,
 69.926700,  53.760849,   0.209625,   0.009840,
 70.678599,  53.760849,   0.230439,  -0.002873,
 71.430499,  53.760849,   0.222494,   0.003953,
 72.182399,  53.760849,   0.229415,  -0.001681,
 72.934299,  53.760849,   0.226294,  -0.003166,
 73.686198,  53.760849,   0.223927,  -0.002035,
 74.438098,  53.760849,   0.236503,  -0.002448,
 75.189998,  53.760849,   0.233890,  -0.004728,
 75.941897,  53.760849,   0.231946,   0.003176,
 76.693797,  53.760849,   0.221621,  -0.002769,
 77.445697,  53.760849,   0.232222,  -0.003533,
 78.197597,  53.760849,   0.223659,  -0.003203,
 78.949504,  53.760849,   0.231586,   0.014036,
 79.701404,  53.760849,   0.208045,  -0.000908,
 80.453303,  53.760849,   0.236121,  -0.001867,
 81.205203,  53.760849,   0.222975,   0.002035,
 81.957103,  53.760849,   0.218740,   0.002091,
 82.709002,  53.760849,   0.227229,   0.006332,
  0.000000,  53.309711,   0.204561,  -0.007425,
  0.751900,  53.309711,   0.221394,   0.005405,
  1.503800,  53.309711,   0.216025,  -0.005796,
  2.255700,  53.309711,   0.217192,  -0.001766,
  3.007600,  53.309711,   0.223965,  -0.000835,
  3.759500,  53.309711,   0.225750,  -0.000756,
  4.511399,  53.309711,   0.220643,  -0.012806,
  5.263301,  53.309711,   0.225483,  -0.000709,
  6.015201,  53.309711,   0.225993,  -0.000666,
  6.767100,  53.309711,   0.225901,  -0.004405,
  7.519000,  53.309711,   0.220169,   0.004166,
  8.270900,  53.309711,   0.243851,  -0.003404,
  9.022799,  53.309711,   0.219207,   0.011099,
  9.774699,  53.309711,   0.217921,   0.002760,
 10.526601,  53.309711,   0.237798,  -0.000400,
 11.278501,  53.309711,   0.241363,   0.000142,
 12.030400,  53.309711,   0.230995,   0.003644,
 12.782300,  53.309711,   0.234229,   0.015544,
 13.534200,  53.309711,   0.229153,   0.005538,
 14.286099,  53.309711,   0.184369,  -0.008021,
 15.037999,  53.309711,   0.219048,   0.007626,
 15.789901,  53.309711,   0.220212,  -0.000478,
 16.541800,  53.309711,   0.215571,  -0.004497,
 17.293700,  53.309711,   0.222513,  -0.004314,
 18.045600,  53.309711,   0.222860,   0.004744,
 18.797500,  53.309711,   0.233017,  -0.001127,
 19.549399,  53.309711,   0.243561,   0.000904,
 20.301299,  53.309711,   0.221460,   0.001592,
 21.053199,  53.309711,   0.223333,  -0.000605,
 21.805099,  53.309711,   0.217226,   0.000485,
 22.556998,  53.309711,   0.231376,  -0.002830,
 23.308902,  53.309711,   0.221096,   0.002434,
 24.060802,  53.309711,   0.225084,   0.000496,
 24.812701,  53.309711,   0.213901,  -0.013413,
 25.564601,  53.309711,   0.224968,   0.000066,
 26.316501,  53.309711,   0.221868,  -0.010907,
 27.068400,  53.309711,   0.215986,  -0.006933,
 27.820300,  53.309711,   0.218101,   0.000497,
 28.572200,  53.309711,   0.228307,  -0.008802,
 29.324100,  53.309711,   0.220680,  -0.002667,
 30.075999,  53.309711,   0.225796,   0.002933,
 30.827899,  53.309711,   0.215917,  -0.000624,
 31.579799,  53.309711,   0.223914,   0.003574,
 32.331698,  53.309711,   0.228116,   0.007106,
 33.083602,  53.309711,   0.228812,   0.004910,
 33.835502,  53.309711,   0.229511,   0.002067,
 34.587401,  53.309711,   0.221109,   0.006952,
 35.339301,  53.309711,   0.226032,  -0.000741,
 36.091201,  53.309711,   0.227307,   0.001477,
 36.843101,  53.309711,   0.222033,  -0.006451,
 37.595000,  53.309711,   0.227891,  -0.002651,
 38.346900,  53.309711,   0.220296,  -0.003041,
 39.098800,  53.309711,   0.225405,   0.000613,
 39.850699,  53.309711,   0.232782,   0.007755,
 40.602599,  53.309711,   0.211295,  -0.000592,
 41.354499,  53.309711,   0.231707,   0.000613,
 42.106399,  53.309711,   0.224005,  -0.000838,
 42.858298,  53.309711,   0.224770,   0.000034,
 43.610202,  53.309711,   0.224776,  -0.004426,
 44.362102,  53.309711,   0.210585,  -0.001417,
 45.114001,  53.309711,   0.223845,   0.000685,
 45.865901,  53.309711,   0.223193,   0.008118,
 46.617801,  53.309711,   0.219694,  -0.002833,
 47.369700,  53.309711,   0.211405,  -0.002762,
 48.121600,  53.309711,   0.230819,   0.000234,
 48.873500,  53.309711,   0.232121,  -0.000032,
 49.625400,  53.309711,   0.228254,  -0.010021,
 50.377299,  53.309711,   0.235594,   0.000791,
 51.129199,  53.309711,   0.236356,   0.001697,
 51.881099,  53.309711,   0.219302,   0.001948,
 52.632998,  53.309711,   0.239279,   0.000012,
 53.384898,  53.309711,   0.223082,   0.000942,
 54.136798,  53.309711,   0.230848,   0.003069,
 54.888698,  53.309711,   0.229741,  -0.007446,
 55.640597,  53.309711,   0.226222,  -0.000596,
 56.392497,  53.309711,   0.221519,  -0.011978,
 57.144397,  53.309711,   0.228571,  -0.000321,
 57.896296,  53.309711,   0.226410,   0.001202,
 58.648204,  53.309711,   0.248854,  -0.001618,
 59.400104,  53.309711,   0.226145,   0.010704,
 60.152003,  53.309711,   0.217097,  -0.012403,
 60.903903,  53.309711,   0.227864,   0.001502,
 61.655803,  53.309711,   0.221618,  -0.001337,
 62.407702,  53.309711,   0.224389,  -0.006127,
 63.159602,  53.309711,   0.222907,  -0.002154,
 63.911502,  53.309711,   0.207426,   0.017266,
 64.663402,  53.309711,   0.225757,  -0.001392,
 65.415301,  53.309711,   0.236907,   0.002472,
 66.167201,  53.309711,   0.229569,  -0.007566,
 66.919101,  53.309711,   0.224198,  -0.000905,
 67.671000,  53.309711,   0.219826,  -0.001258,
 68.422900,  53.309711,   0.232391,   0.005733,
 69.174800,  53.309711,   0.233866,   0.007005,
 69.926700,  53.309711,   0.214094,   0.004143,
 70.678599,  53.309711,   0.222736,   0.000732,
 71.430499,  53.309711,   0.227686,  -0.005715,
 72.182399,  53.309711,   0.234214,  -0.003915,
 72.934299,  53.309711,   0.235243,  -0.008675,
 73.686198,  53.309711,   0.224674,   0.010651,
 74.438098,  53.309711,   0.236035,  -0.001979,
 75.189998,  53.309711,   0.236243,  -0.002651,
 75.941897,  53.309711,   0.230592,   0.001750,
 76.693797,  53.309711,   0.226845,   0.000720,
 77.445697,  53.309711,   0.224850,  -0.000870,
 78.197597,  53.309711,   0.230697,   0.013552,
 78.949504,  53.309711,   0.236107,   0.017630,
 79.701404,  53.309711,   0.236700,   0.007599,
 80.453303,  53.309711,   0.218094,   0.005578,
 81.205203,  53.309711,   0.245756,   0.001054,
 81.957103,  53.309711,   0.245832,   0.000516,
 82.709002,  53.309711,   0.223861,  -0.003444,
  0.000000,  52.858570,   0.227258,  -0.000200,
  0.751900,  52.858570,   0.223897,  -0.006573,
  1.503800,  52.858570,   0.211102,  -0.000773,
  2.255700,  52.858570,   0.223431,   0.001647,
  3.007600,  52.858570,   0.226700,  -0.002858,
  3.759500,  52.858570,   0.229384,   0.001664,
  4.511399,  52.858570,   0.222855,   0.007102,
  5.263301,  52.858570,   0.211860,  -0.000080,
  6.015201,  52.858570,   0.214926,  -0.003706,
  6.767100,  52.858570,   0.225086,   0.001835,
  7.519000,  52.858570,   0.195120,  -0.002684,
  8.270900,  52.858570,   0.233767,   0.000892,
  9.022799,  52.858570,   0.216785,  -0.001531,
  9.774699,  52.858570,   0.217178,  -0.013055,
 10.526601,  52.858570,   0.225243,  -0.002059,
 11.278501,  52.858570,   0.256010,   0.000520,
 12.030400,  52.858570,   0.232748,   0.001284,
 12.782300,  52.858570,   0.247039,   0.005091,
 13.534200,  52.858570,   0.230393,  -0.002058,
 14.286099,  52.858570,   0.218508,  -0.004421,
 15.037999,  52.858570,   0.223332,   0.001263,
 15.789901,  52.858570,   0.233415,   0.002284,
 16.541800,  52.858570,   0.228809,   0.001927,
 17.293700,  52.858570,   0.224232,   0.000642,
 18.045600,  52.858570,   0.215722,   0.002379,
 18.797500,  52.858570,   0.227170,   0.000118,
 19.549399,  52.858570,   0.241548,   0.000563,
 20.301299,  52.858570,   0.222603,   0.000360,
 21.053199,  52.858570,   0.209799,   0.004345,
 21.805099,  52.858570,   0.218112,  -0.001767,
 22.556998,  52.858570,   0.230512,  -0.000946,
 23.308902,  52.858570,   0.198827,   0.016355,
 24.060802,  52.858570,   0.233335,   0.000103,
 24.812701,  52.858570,   0.223060,   0.018185,
 25.564601,  52.858570,   0.222067,  -0.008079,
 26.316501,  52.858570,   0.219221,   0.000205,
 27.068400,  52.858570,   0.198518,  -0.000804,
 27.820300,  52.858570,   0.214295,  -0.002188,
 28.572200,  52.858570,   0.227934,   0.000806,
 29.324100,  52.858570,   0.226195,   0.006708,
 30.075999,  52.858570,   0.218997,   0.000127,
 30.827899,  52.858570,   0.216481,   0.003022,
 31.579799,  52.858570,   0.228031,   0.010133,
 32.331698,  52.858570,   0.216112,  -0.000864,
 33.083602,  52.858570,   0.219649,  -0.005191,
 33.835502,  52.858570,   0.202069,  -0.001696,
 34.587401,  52.858570,   0.229695,  -0.006246,
 35.339301,  52.858570,   0.221929,   0.000965,
 36.091201,  52.858570,   0.217011,  -0.003934,
 36.843101,  52.858570,   0.229836,  -0.004517,
 37.595000,  52.858570,   0.236054,  -0.000726,
 38.346900,  52.858570,   0.226019,  -0.006136,
 39.098800,  52.858570,   0.236677,   0.004051,
 39.850699,  52.858570,   0.205769,   0.008951,
 40.602599,  52.858570,   0.219660,  -0.000357,
 41.354499,  52.858570,   0.234588,   0.004632,
 42.106399,  52.858570,   0.228370,  -0.001572,
 42.858298,  52.858570,   0.213350,  -0.000999,
 43.610202,  52.858570,   0.260299,  -0.006187,
 44.362102,  52.858570,   0.233258,   0.003348,
 45.114001,  52.858570,   0.205386,  -0.006224,
 45.865901,  52.858570,   0.217807,   0.005037,
 46.617801,  52.858570,   0.218262,   0.005859,
 47.369700,  52.858570,   0.218786,  -0.007332,
 48.121600,  52.858570,   0.220671,   0.000432,
 48.873500,  52.858570,   0.225311,  -0.003009,
 49.625400,  52.858570,   0.231152,   0.004413,
 50.377299,  52.858570,   0.238668,   0.000891,
 51.129199,  52.858570,   0.225715,   0.001039,
 51.881099,  52.858570,   0.227864,  -0.002806,
 52.632998,  52.858570,   0.239061,   0.005577,
 53.384898,  52.858570,   0.230948,  -0.008083,
 54.136798,  52.858570,   0.231062,  -0.001537,
 54.888698,  52.858570,   0.226555,  -0.000482,
 55.640597,  52.858570,   0.225984,   0.001435,
 56.392497,  52.858570,   0.227840,   0.009708,
 57.144397,  52.858570,   0.225056,  -0.000810,
 57.896296,  52.858570,   0.227586,  -0.001238,
 58.648204,  52.858570,   0.222694,  -0.002512,
 59.400104,  52.858570,   0.226303,  -0.005593,
 60.152003,  52.858570,   0.226433,  -0.001203,
 60.903903,  52.858570,   0.225313,   0.008062,
 61.655803,  52.858570,   0.221550,  -0.016994,
 62.407702,  52.858570,   0.223967,  -0.005798,
 63.159602,  52.858570,   0.225957,  -0.006144,
 63.911502,  52.858570,   0.212029,   0.002680,
 64.663402,  52.858570,   0.229279,  -0.006419,
 65.415301,  52.858570,   0.235546,  -0.002085,
 66.167201,  52.858570,   0.229681,  -0.005176,
 66.919101,  52.858570,   0.224616,   0.003270,
 67.671000,  52.858570,   0.224025,  -0.014794,
 68.422900,  52.858570,   0.234969,  -0.006461,
 69.174800,  52.858570,   0.207434,   0.002339,
 69.926700,  52.858570,   0.226430,  -0.003951,
 70.678599,  52.858570,   0.220042,  -0.003623,
 71.430499,  52.858570,   0.230839,  -0.006212,
 72.182399,  52.858570,   0.233983,   0.000958,
 72.934299,  52.858570,   0.231375,  -0.004958,
 73.686198,  52.858570,   0.227491,   0.000987,
 74.438098,  52.858570,   0.230707,  -0.002461,
 75.189998,  52.858570,   0.176692,   0.003299,
 75.941897,  52.858570,   0.232095,   0.001934,
 76.693797,  52.858570,   0.218823,   0.005936,
 77.445697,  52.858570,   0.229367,   0.004028,
 78.197597,  52.858570,   0.220229,  -0.001014,
 78.949504,  52.858570,   0.250530,  -0.012995,
 79.701404,  52.858570,   0.235513,   0.008888,
 80.453303,  52.858570,   0.217236,  -0.003601,
 81.205203,  52.858570,   0.241808,   0.002242,
 81.957103,  52.858570,   0.245393,   0.000736,
 82.709002,  52.858570,   0.223716,  -0.001146,
  0.000000,  52.407429,   0.238926,  -0.001397,
  0.751900,  52.407429,   0.228611,   0.003707,
  1.503800,  52.407429,   0.220688,  -0.002851,
  2.255700,  52.407429,   0.226843,  -0.000609,
  3.007600,  52.407429,   0.226783,   0.000125,
  3.759500,  52.407429,   0.223928,   0.000135,
  4.511399,  52.407429,   0.230525,   0.000002,
  5.263301,  52.407429,   0.231535,   0.007173,
  6.015201,  52.407429,   0.239570,   0.003125,
  6.767100,  52.407429,   0.224668,   0.002990,
  7.519000,  52.407429,   0.227316,  -0.008517,
  8.270900,  52.407429,   0.233697,   0.000326,
  9.022799,  52.407429,   0.219578,  -0.002678,
  9.774699,  52.407429,   0.215735,  -0.001009,
 10.526601,  52.407429,   0.222662,  -0.001137,
 11.278501,  52.407429,   0.228742,   0.007786,
 12.030400,  52.407429,   0.233500,  -0.005255,
 12.782300,  52.407429,   0.217683,  -0.003114,
 13.534200,  52.407429,   0.217168,  -0.000433,
 14.286099,  52.407429,   0.222487,   0.005334,
 15.037999,  52.407429,   0.224851,   0.003244,
 15.789901,  52.407429,   0.233324,  -0.001681,
 16.541800,  52.407429,   0.227998,   0.003064,
 17.293700,  52.407429,   0.224274,  -0.001964,
 18.045600,  52.407429,   0.224913,  -0.000494,
 18.797500,  52.407429,   0.233088,  -0.008555,
 19.549399,  52.407429,   0.211369,   0.003648,
 20.301299,  52.407429,   0.205227,   0.004230,
 21.053199,  52.407429,   0.217200,  -0.007072,
 21.805099,  52.407429,   0.229519,  -0.002818,
 22.556998,  52.407429,   0.226125,   0.010069,
 23.308902,  52.407429,   0.214182,   0.012756,
 24.060802,  52.407429,   0.229251,  -0.000177,
 24.812701,  52.407429,   0.228193,  -0.000909,
 25.564601,  52.407429,   0.222580,   0.001586,
 26.316501,  52.407429,   0.219130,  -0.008519,
 27.068400,  52.407429,   0.215170,  -0.002685,
 27.820300,  52.407429,   0.221181,   0.002441,
 28.572200,  52.407429,   0.230401,   0.002995,
 29.324100,  52.407429,   0.225686,   0.005386,
 30.075999,  52.407429,   0.219178,  -0.000459,
 30.827899,  52.407429,   0.224318,  -0.000286,
 31.579799,  52.407429,   0.227603,   0.002461,
 32.331698,  52.407429,   0.224626,  -0.000673,
 33.083602,  52.407429,   0.219579,   0.006765,
 33.835502,  52.407429,   0.201601,   0.004321,
 34.587401,  52.407429,   0.223062,  -0.002556,
 35.339301,  52.407429,   0.221557,  -0.000093,
 36.091201,  52.407429,   0.209547,  -0.007402,
 36.843101,  52.407429,   0.228746,  -0.000101,
 37.595000,  52.407429,   0.241892,  -0.000081,
 38.346900,  52.407429,   0.224038,  -0.000981,
 39.098800,  52.407429,   0.227522,  -0.003785,
 39.850699,  52.407429,   0.211035,  -0.003760,
 40.602599,  52.407429,   0.214512,   0.003120,
 41.354499,  52.407429,   0.238045,   0.000523,
 42.106399,  52.407429,   0.232644,   0.000368,
 42.858298,  52.407429,   0.223981,   0.000087,
 43.610202,  52.407429,   0.214676,  -0.012426,
 44.362102,  52.407429,   0.222341,   0.005759,
 45.114001,  52.407429,   0.227895,  -0.008668,
 45.865901,  52.407429,   0.218397,   0.000725,
 46.617801,  52.407429,   0.234994,  -0.006449,
 47.369700,  52.407429,   0.232464,   0.002340,
 48.121600,  52.407429,   0.230493,   0.003617,
 48.873500,  52.407429,   0.219384,  -0.006333,
 49.625400,  52.407429,   0.223441,   0.004827,
 50.377299,  52.407429,   0.233251,   0.003653,
 51.129199,  52.407429,   0.224243,  -0.002461,
 51.881099,  52.407429,   0.228501,  -0.004789,
 52.632998,  52.407429,   0.230041,   0.006123,
 53.384898,  52.407429,   0.235487,  -0.002555,
 54.136798,  52.407429,   0.228128,   0.001713,
 54.888698,  52.407429,   0.228291,   0.008328,
 55.640597,  52.407429,   0.236239,  -0.011377,
 56.392497,  52.407429,   0.230343,  -0.006158,
 57.144397,  52.407429,   0.230963,  -0.003290,
 57.896296,  52.407429,   0.214926,   0.000385,
 58.648204,  52.407429,   0.229500,   0.001819,
