VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     33, I=,    111, J=,    132, K=,      1, F=POINT 
 41.354499,  41.580070,   0.210817,   0.001827,
 42.106399,  41.580070,   0.216117,  -0.002039,
 42.858298,  41.580070,   0.218650,   0.008436,
 43.610202,  41.580070,   0.228084,  -0.008818,
 44.362102,  41.580070,   0.218521,  -0.000656,
 45.114001,  41.580070,   0.211016,  -0.005018,
 45.865901,  41.580070,   0.218580,   0.012833,
 46.617801,  41.580070,   0.212665,   0.015188,
 47.369700,  41.580070,   0.195533,  -0.006292,
 48.121600,  41.580070,   0.221820,   0.001481,
 48.873500,  41.580070,   0.222173,  -0.000364,
 49.625400,  41.580070,   0.218373,   0.000316,
 50.377299,  41.580070,   0.238484,  -0.003013,
 51.129199,  41.580070,   0.226676,   0.010725,
 51.881099,  41.580070,   0.225191,  -0.007339,
 52.632998,  41.580070,   0.239498,  -0.005998,
 53.384898,  41.580070,   0.239299,   0.001711,
 54.136798,  41.580070,   0.233078,  -0.000126,
 54.888698,  41.580070,   0.232672,  -0.001613,
 55.640597,  41.580070,   0.230618,  -0.000893,
 56.392497,  41.580070,   0.235465,  -0.002364,
 57.144397,  41.580070,   0.222324,   0.001421,
 57.896296,  41.580070,   0.228770,   0.000825,
 58.648204,  41.580070,   0.233016,   0.009968,
 59.400104,  41.580070,   0.229289,   0.000671,
 60.152003,  41.580070,   0.231942,  -0.000214,
 60.903903,  41.580070,   0.223083,   0.002567,
 61.655803,  41.580070,   0.231268,   0.007415,
 62.407702,  41.580070,   0.232633,   0.004766,
 63.159602,  41.580070,   0.230912,  -0.008329,
 63.911502,  41.580070,   0.223088,  -0.011848,
 64.663402,  41.580070,   0.223000,  -0.000771,
 65.415301,  41.580070,   0.207681,  -0.004847,
 66.167201,  41.580070,   0.234984,  -0.001611,
 66.919101,  41.580070,   0.227777,  -0.000258,
 67.671000,  41.580070,   0.230871,  -0.000421,
 68.422900,  41.580070,   0.229641,  -0.000489,
 69.174800,  41.580070,   0.235731,  -0.001416,
 69.926700,  41.580070,   0.230838,   0.009220,
 70.678599,  41.580070,   0.225809,   0.006427,
 71.430499,  41.580070,   0.240928,   0.001672,
 72.182399,  41.580070,   0.243446,   0.001534,
 72.934299,  41.580070,   0.242871,   0.003985,
 73.686198,  41.580070,   0.218218,   0.012448,
 74.438098,  41.580070,   0.237837,  -0.008105,
 75.189998,  41.580070,   0.252002,  -0.000379,
 75.941897,  41.580070,   0.241681,  -0.002693,
 76.693797,  41.580070,   0.238627,  -0.011070,
 77.445697,  41.580070,   0.231108,  -0.001794,
 78.197597,  41.580070,   0.218647,  -0.005377,
 78.949504,  41.580070,   0.225206,  -0.018379,
 79.701404,  41.580070,   0.231096,  -0.002889,
 80.453303,  41.580070,   0.236770,   0.000833,
 81.205203,  41.580070,   0.226825,   0.004138,
 81.957103,  41.580070,   0.217940,  -0.004080,
 82.709002,  41.580070,   0.215341,  -0.001741,
  0.000000,  41.128929,   0.228788,   0.001343,
  0.751900,  41.128929,   0.220606,  -0.004128,
  1.503800,  41.128929,   0.229268,  -0.000046,
  2.255700,  41.128929,   0.221227,   0.008299,
  3.007600,  41.128929,   0.225886,  -0.006713,
  3.759500,  41.128929,   0.217831,   0.012469,
  4.511399,  41.128929,   0.216096,   0.005171,
  5.263301,  41.128929,   0.207332,  -0.008488,
  6.015201,  41.128929,   0.229619,   0.000495,
  6.767100,  41.128929,   0.225999,  -0.002223,
  7.519000,  41.128929,   0.207492,   0.000766,
  8.270900,  41.128929,   0.208309,   0.003317,
  9.022799,  41.128929,   0.230157,  -0.000818,
  9.774699,  41.128929,   0.221968,  -0.010457,
 10.526601,  41.128929,   0.219324,  -0.003295,
 11.278501,  41.128929,   0.222574,  -0.000618,
 12.030400,  41.128929,   0.225497,   0.013195,
 12.782300,  41.128929,   0.210273,  -0.000498,
 13.534200,  41.128929,   0.224746,   0.004144,
 14.286099,  41.128929,   0.210518,   0.000310,
 15.037999,  41.128929,   0.219852,  -0.002512,
 15.789901,  41.128929,   0.227126,  -0.009427,
 16.541800,  41.128929,   0.198855,  -0.008120,
 17.293700,  41.128929,   0.218458,  -0.001748,
 18.045600,  41.128929,   0.222352,  -0.000975,
 18.797500,  41.128929,   0.222595,  -0.004385,
 19.549399,  41.128929,   0.221927,  -0.013189,
 20.301299,  41.128929,   0.226762,  -0.001657,
 21.053199,  41.128929,   0.229877,  -0.002500,
 21.805099,  41.128929,   0.215563,   0.007203,
 22.556998,  41.128929,   0.231890,   0.006771,
 23.308902,  41.128929,   0.215482,   0.011384,
 24.060802,  41.128929,   0.204392,  -0.000217,
 24.812701,  41.128929,   0.211108,  -0.002322,
 25.564601,  41.128929,   0.231367,  -0.004345,
 26.316501,  41.128929,   0.238029,   0.000425,
 27.068400,  41.128929,   0.232211,   0.002182,
 27.820300,  41.128929,   0.213203,  -0.000176,
 28.572200,  41.128929,   0.228352,   0.003482,
 29.324100,  41.128929,   0.240404,   0.014106,
 30.075999,  41.128929,   0.229778,  -0.000812,
 30.827899,  41.128929,   0.218367,  -0.001924,
 31.579799,  41.128929,   0.217652,   0.000277,
 32.331698,  41.128929,   0.217908,  -0.006905,
 33.083602,  41.128929,   0.215296,   0.001123,
 33.835502,  41.128929,   0.227427,  -0.005157,
 34.587401,  41.128929,   0.220593,  -0.000082,
 35.339301,  41.128929,   0.210835,  -0.004799,
 36.091201,  41.128929,   0.228207,  -0.014297,
 36.843101,  41.128929,   0.224730,  -0.002416,
 37.595000,  41.128929,   0.224615,  -0.004966,
 38.346900,  41.128929,   0.225634,  -0.002241,
 39.098800,  41.128929,   0.220759,  -0.003308,
 39.850699,  41.128929,   0.217413,  -0.002688,
 40.602599,  41.128929,   0.216961,   0.002423,
 41.354499,  41.128929,   0.187227,   0.004116,
 42.106399,  41.128929,   0.207525,   0.000585,
 42.858298,  41.128929,   0.229501,  -0.004442,
 43.610202,  41.128929,   0.233401,   0.000948,
 44.362102,  41.128929,   0.220111,  -0.004637,
 45.114001,  41.128929,   0.220920,   0.013400,
 45.865901,  41.128929,   0.213119,   0.010847,
 46.617801,  41.128929,   0.211689,   0.017252,
 47.369700,  41.128929,   0.206671,   0.005705,
 48.121600,  41.128929,   0.197488,  -0.000943,
 48.873500,  41.128929,   0.212757,   0.001959,
 49.625400,  41.128929,   0.225314,  -0.005352,
 50.377299,  41.128929,   0.238487,  -0.008790,
 51.129199,  41.128929,   0.219888,  -0.001418,
 51.881099,  41.128929,   0.228602,   0.002832,
 52.632998,  41.128929,   0.223349,   0.000705,
 53.384898,  41.128929,   0.227898,   0.003172,
 54.136798,  41.128929,   0.226501,  -0.000719,
 54.888698,  41.128929,   0.233152,   0.001011,
 55.640597,  41.128929,   0.222885,  -0.004088,
 56.392497,  41.128929,   0.236848,  -0.005521,
 57.144397,  41.128929,   0.221016,   0.002893,
 57.896296,  41.128929,   0.227795,   0.001406,
 58.648204,  41.128929,   0.221811,  -0.005215,
 59.400104,  41.128929,   0.227073,   0.000318,
 60.152003,  41.128929,   0.229385,  -0.000825,
 60.903903,  41.128929,   0.228779,   0.002251,
 61.655803,  41.128929,   0.234370,   0.000009,
 62.407702,  41.128929,   0.231396,   0.000282,
 63.159602,  41.128929,   0.232192,  -0.007962,
 63.911502,  41.128929,   0.222382,  -0.002370,
 64.663402,  41.128929,   0.225175,  -0.001898,
 65.415301,  41.128929,   0.226170,  -0.009303,
 66.167201,  41.128929,   0.247742,  -0.003000,
 66.919101,  41.128929,   0.221173,   0.009292,
 67.671000,  41.128929,   0.178798,  -0.023269,
 68.422900,  41.128929,   0.227333,  -0.003919,
 69.174800,  41.128929,   0.252851,  -0.002701,
 69.926700,  41.128929,   0.231197,  -0.010974,
 70.678599,  41.128929,   0.235475,   0.001530,
 71.430499,  41.128929,   0.240717,   0.001391,
 72.182399,  41.128929,   0.242265,   0.001746,
 72.934299,  41.128929,   0.242673,  -0.000254,
 73.686198,  41.128929,   0.237547,  -0.000160,
 74.438098,  41.128929,   0.242274,  -0.016577,
 75.189998,  41.128929,   0.248517,  -0.000568,
 75.941897,  41.128929,   0.236883,  -0.001700,
 76.693797,  41.128929,   0.238063,  -0.001935,
 77.445697,  41.128929,   0.234626,   0.016280,
 78.197597,  41.128929,   0.222295,  -0.001334,
 78.949504,  41.128929,   0.226006,  -0.015161,
 79.701404,  41.128929,   0.228097,  -0.008638,
 80.453303,  41.128929,   0.224018,  -0.002527,
 81.205203,  41.128929,   0.222499,  -0.004269,
 81.957103,  41.128929,   0.219361,  -0.005998,
 82.709002,  41.128929,   0.207226,  -0.015395,
  0.000000,  40.677792,   0.219588,  -0.005464,
  0.751900,  40.677792,   0.211108,  -0.000973,
  1.503800,  40.677792,   0.223950,   0.003351,
  2.255700,  40.677792,   0.225039,  -0.012377,
  3.007600,  40.677792,   0.203321,  -0.003041,
  3.759500,  40.677792,   0.214263,  -0.013749,
  4.511399,  40.677792,   0.222835,  -0.000933,
  5.263301,  40.677792,   0.222382,   0.000539,
  6.015201,  40.677792,   0.224603,   0.005324,
  6.767100,  40.677792,   0.222519,  -0.005394,
  7.519000,  40.677792,   0.217467,  -0.017189,
  8.270900,  40.677792,   0.183653,   0.000871,
  9.022799,  40.677792,   0.228293,   0.006516,
  9.774699,  40.677792,   0.217535,  -0.002884,
 10.526601,  40.677792,   0.219835,  -0.000189,
 11.278501,  40.677792,   0.219854,  -0.012733,
 12.030400,  40.677792,   0.229644,   0.003562,
 12.782300,  40.677792,   0.209800,  -0.004343,
 13.534200,  40.677792,   0.218056,   0.006937,
 14.286099,  40.677792,   0.209293,   0.000122,
 15.037999,  40.677792,   0.219575,   0.000212,
 15.789901,  40.677792,   0.225017,   0.002099,
 16.541800,  40.677792,   0.195442,   0.000678,
 17.293700,  40.677792,   0.214158,   0.000090,
 18.045600,  40.677792,   0.221685,  -0.001372,
 18.797500,  40.677792,   0.227753,   0.009124,
 19.549399,  40.677792,   0.227335,   0.000784,
 20.301299,  40.677792,   0.229156,  -0.000723,
 21.053199,  40.677792,   0.232689,  -0.000940,
 21.805099,  40.677792,   0.218738,   0.008485,
 22.556998,  40.677792,   0.232493,   0.006628,
 23.308902,  40.677792,   0.215592,   0.012441,
 24.060802,  40.677792,   0.201040,  -0.000518,
 24.812701,  40.677792,   0.226132,   0.004082,
 25.564601,  40.677792,   0.234008,   0.002724,
 26.316501,  40.677792,   0.237485,   0.002411,
 27.068400,  40.677792,   0.237053,   0.000045,
 27.820300,  40.677792,   0.214909,   0.003152,
 28.572200,  40.677792,   0.232199,   0.002616,
 29.324100,  40.677792,   0.233324,  -0.001847,
 30.075999,  40.677792,   0.226734,   0.003224,
 30.827899,  40.677792,   0.207627,   0.003209,
 31.579799,  40.677792,   0.232028,  -0.001046,
 32.331698,  40.677792,   0.216571,  -0.004764,
 33.083602,  40.677792,   0.211737,  -0.004075,
 33.835502,  40.677792,   0.222255,  -0.005304,
 34.587401,  40.677792,   0.227435,  -0.002376,
 35.339301,  40.677792,   0.211829,   0.000572,
 36.091201,  40.677792,   0.202376,   0.000308,
 36.843101,  40.677792,   0.223263,   0.000697,
 37.595000,  40.677792,   0.230414,  -0.005837,
 38.346900,  40.677792,   0.244368,   0.004677,
 39.098800,  40.677792,   0.216713,  -0.002051,
 39.850699,  40.677792,   0.214907,   0.006434,
 40.602599,  40.677792,   0.218422,   0.011998,
 41.354499,  40.677792,   0.212031,  -0.000058,
 42.106399,  40.677792,   0.203394,  -0.007334,
 42.858298,  40.677792,   0.228871,  -0.002455,
 43.610202,  40.677792,   0.231310,  -0.002810,
 44.362102,  40.677792,   0.210167,  -0.006721,
 45.114001,  40.677792,   0.212996,   0.004252,
 45.865901,  40.677792,   0.208030,  -0.005007,
 46.617801,  40.677792,   0.205305,   0.013367,
 47.369700,  40.677792,   0.209907,   0.009190,
 48.121600,  40.677792,   0.189566,  -0.005249,
 48.873500,  40.677792,   0.203831,   0.001166,
 49.625400,  40.677792,   0.211261,   0.005153,
 50.377299,  40.677792,   0.217311,  -0.010645,
 51.129199,  40.677792,   0.208706,   0.007444,
 51.881099,  40.677792,   0.212793,  -0.015692,
 52.632998,  40.677792,   0.232185,   0.008669,
 53.384898,  40.677792,   0.225366,   0.005309,
 54.136798,  40.677792,   0.226995,  -0.005351,
 54.888698,  40.677792,   0.233621,  -0.000591,
 55.640597,  40.677792,   0.202216,   0.002176,
 56.392497,  40.677792,   0.237856,   0.000355,
 57.144397,  40.677792,   0.222795,   0.008521,
 57.896296,  40.677792,   0.230061,   0.002999,
 58.648204,  40.677792,   0.227537,   0.001335,
 59.400104,  40.677792,   0.257300,  -0.003603,
 60.152003,  40.677792,   0.227192,  -0.004262,
 60.903903,  40.677792,   0.217901,  -0.005527,
 61.655803,  40.677792,   0.230698,  -0.009587,
 62.407702,  40.677792,   0.225998,  -0.001006,
 63.159602,  40.677792,   0.237595,   0.003652,
 63.911502,  40.677792,   0.212204,  -0.003309,
 64.663402,  40.677792,   0.213693,   0.012934,
 65.415301,  40.677792,   0.242199,  -0.004856,
 66.167201,  40.677792,   0.225590,  -0.007732,
 66.919101,  40.677792,   0.222980,   0.003164,
 67.671000,  40.677792,   0.218182,   0.001406,
 68.422900,  40.677792,   0.234754,   0.010554,
 69.174800,  40.677792,   0.258928,   0.007160,
 69.926700,  40.677792,   0.225712,   0.009236,
 70.678599,  40.677792,   0.239296,   0.003242,
 71.430499,  40.677792,   0.232988,  -0.004339,
 72.182399,  40.677792,   0.233922,   0.002809,
 72.934299,  40.677792,   0.239094,   0.001369,
 73.686198,  40.677792,   0.246230,  -0.000787,
 74.438098,  40.677792,   0.246701,   0.002200,
 75.189998,  40.677792,   0.222124,  -0.020209,
 75.941897,  40.677792,   0.220358,   0.003787,
 76.693797,  40.677792,   0.235799,  -0.001313,
 77.445697,  40.677792,   0.222544,   0.003823,
 78.197597,  40.677792,   0.233810,  -0.000027,
 78.949504,  40.677792,   0.230677,   0.001644,
 79.701404,  40.677792,   0.235698,  -0.008878,
 80.453303,  40.677792,   0.244873,  -0.000236,
 81.205203,  40.677792,   0.217661,  -0.004656,
 81.957103,  40.677792,   0.216346,  -0.012213,
 82.709002,  40.677792,   0.211320,   0.003667,
  0.000000,  40.226650,   0.221710,  -0.010714,
  0.751900,  40.226650,   0.214336,  -0.009445,
  1.503800,  40.226650,   0.214383,  -0.008534,
  2.255700,  40.226650,   0.228366,   0.002169,
  3.007600,  40.226650,   0.196655,  -0.000243,
  3.759500,  40.226650,   0.222665,  -0.000537,
  4.511399,  40.226650,   0.214081,   0.002843,
  5.263301,  40.226650,   0.224541,   0.000267,
  6.015201,  40.226650,   0.218621,   0.002462,
  6.767100,  40.226650,   0.219635,  -0.008703,
  7.519000,  40.226650,   0.223471,  -0.002133,
  8.270900,  40.226650,   0.221066,  -0.005966,
  9.022799,  40.226650,   0.221358,  -0.004742,
  9.774699,  40.226650,   0.210316,   0.005026,
 10.526601,  40.226650,   0.224113,  -0.014102,
 11.278501,  40.226650,   0.218261,  -0.001594,
 12.030400,  40.226650,   0.227797,  -0.000772,
 12.782300,  40.226650,   0.214057,  -0.001919,
 13.534200,  40.226650,   0.222538,   0.015110,
 14.286099,  40.226650,   0.220014,  -0.002801,
 15.037999,  40.226650,   0.226917,  -0.000425,
 15.789901,  40.226650,   0.231268,  -0.006484,
 16.541800,  40.226650,   0.210962,  -0.002699,
 17.293700,  40.226650,   0.208138,  -0.003465,
 18.045600,  40.226650,   0.231463,  -0.002033,
 18.797500,  40.226650,   0.233423,   0.000775,
 19.549399,  40.226650,   0.236881,  -0.001616,
 20.301299,  40.226650,   0.220968,   0.003840,
 21.053199,  40.226650,   0.227958,  -0.001089,
 21.805099,  40.226650,   0.224762,   0.005125,
 22.556998,  40.226650,   0.220289,  -0.000359,
 23.308902,  40.226650,   0.227677,   0.005397,
 24.060802,  40.226650,   0.222104,  -0.004658,
 24.812701,  40.226650,   0.220713,  -0.000332,
 25.564601,  40.226650,   0.230484,   0.004760,
 26.316501,  40.226650,   0.211962,  -0.008404,
 27.068400,  40.226650,   0.239371,   0.001018,
 27.820300,  40.226650,   0.228705,  -0.000357,
 28.572200,  40.226650,   0.221669,   0.002567,
 29.324100,  40.226650,   0.235807,  -0.004586,
 30.075999,  40.226650,   0.231655,   0.011323,
 30.827899,  40.226650,   0.215189,   0.007665,
 31.579799,  40.226650,   0.229695,  -0.000395,
 32.331698,  40.226650,   0.227385,  -0.001826,
 33.083602,  40.226650,   0.230207,   0.003900,
 33.835502,  40.226650,   0.226586,   0.002315,
 34.587401,  40.226650,   0.230029,  -0.008949,
 35.339301,  40.226650,   0.206600,  -0.003869,
 36.091201,  40.226650,   0.210353,   0.001370,
 36.843101,  40.226650,   0.199736,  -0.003465,
 37.595000,  40.226650,   0.232277,  -0.000672,
 38.346900,  40.226650,   0.237675,   0.000487,
 39.098800,  40.226650,   0.217166,   0.003091,
 39.850699,  40.226650,   0.214531,   0.005771,
 40.602599,  40.226650,   0.211447,   0.000494,
 41.354499,  40.226650,   0.212178,   0.007156,
 42.106399,  40.226650,   0.214393,  -0.000769,
 42.858298,  40.226650,   0.208966,  -0.004038,
 43.610202,  40.226650,   0.201293,  -0.007280,
 44.362102,  40.226650,   0.203084,   0.000765,
 45.114001,  40.226650,   0.199244,  -0.018212,
 45.865901,  40.226650,   0.197533,  -0.014987,
 46.617801,  40.226650,   0.186506,  -0.006495,
 47.369700,  40.226650,   0.200919,   0.002394,
 48.121600,  40.226650,   0.194247,   0.017114,
 48.873500,  40.226650,   0.202301,   0.013732,
 49.625400,  40.226650,   0.199526,   0.001163,
 50.377299,  40.226650,   0.208597,   0.000901,
 51.129199,  40.226650,   0.208729,   0.014985,
 51.881099,  40.226650,   0.209007,   0.004100,
 52.632998,  40.226650,   0.144733,   0.002915,
 53.384898,  40.226650,   0.222603,   0.002758,
 54.136798,  40.226650,   0.238235,  -0.001921,
 54.888698,  40.226650,   0.241751,  -0.000832,
 55.640597,  40.226650,   0.237470,   0.000789,
 56.392497,  40.226650,   0.228688,  -0.005471,
 57.144397,  40.226650,   0.232683,  -0.006044,
 57.896296,  40.226650,   0.237719,   0.000575,
 58.648204,  40.226650,   0.230542,  -0.004652,
 59.400104,  40.226650,   0.262108,  -0.007522,
 60.152003,  40.226650,   0.229164,  -0.002068,
 60.903903,  40.226650,   0.212724,   0.008219,
 61.655803,  40.226650,   0.225605,  -0.010404,
 62.407702,  40.226650,   0.227627,   0.000938,
 63.159602,  40.226650,   0.227992,   0.007140,
 63.911502,  40.226650,   0.212678,   0.002078,
 64.663402,  40.226650,   0.217449,   0.003467,
 65.415301,  40.226650,   0.229544,   0.000112,
 66.167201,  40.226650,   0.213343,  -0.007503,
 66.919101,  40.226650,   0.223345,   0.000550,
 67.671000,  40.226650,   0.228947,   0.001341,
 68.422900,  40.226650,   0.240510,  -0.000695,
 69.174800,  40.226650,   0.232258,  -0.007646,
 69.926700,  40.226650,   0.222213,   0.002085,
 70.678599,  40.226650,   0.228781,   0.002747,
 71.430499,  40.226650,   0.241614,   0.000468,
 72.182399,  40.226650,   0.234477,   0.003361,
 72.934299,  40.226650,   0.236910,   0.000268,
 73.686198,  40.226650,   0.244463,  -0.002106,
 74.438098,  40.226650,   0.250246,   0.002342,
 75.189998,  40.226650,   0.248709,  -0.010588,
 75.941897,  40.226650,   0.242211,  -0.017152,
 76.693797,  40.226650,   0.231400,  -0.003835,
 77.445697,  40.226650,   0.223055,  -0.000316,
 78.197597,  40.226650,   0.229100,  -0.000240,
 78.949504,  40.226650,   0.234392,   0.004848,
 79.701404,  40.226650,   0.228004,   0.002062,
 80.453303,  40.226650,   0.227982,   0.007239,
 81.205203,  40.226650,   0.213434,  -0.000029,
 81.957103,  40.226650,   0.216961,  -0.004446,
 82.709002,  40.226650,   0.206224,   0.004899,
  0.000000,  39.775509,   0.230336,  -0.001776,
  0.751900,  39.775509,   0.220777,   0.004834,
  1.503800,  39.775509,   0.220679,   0.008132,
  2.255700,  39.775509,   0.224809,  -0.008241,
  3.007600,  39.775509,   0.209176,   0.010931,
  3.759500,  39.775509,   0.216291,  -0.004356,
  4.511399,  39.775509,   0.220149,  -0.000953,
  5.263301,  39.775509,   0.223327,   0.005283,
  6.015201,  39.775509,   0.224511,  -0.012901,
  6.767100,  39.775509,   0.212818,  -0.003296,
  7.519000,  39.775509,   0.223737,   0.000892,
  8.270900,  39.775509,   0.227856,  -0.004739,
  9.022799,  39.775509,   0.224624,   0.001838,
  9.774699,  39.775509,   0.208729,  -0.002103,
 10.526601,  39.775509,   0.218995,   0.000710,
 11.278501,  39.775509,   0.229441,  -0.009266,
 12.030400,  39.775509,   0.208660,   0.006146,
 12.782300,  39.775509,   0.216561,   0.001442,
 13.534200,  39.775509,   0.227441,   0.011187,
 14.286099,  39.775509,   0.221072,  -0.000870,
 15.037999,  39.775509,   0.244863,  -0.002838,
 15.789901,  39.775509,   0.222589,   0.003891,
 16.541800,  39.775509,   0.197579,  -0.005438,
 17.293700,  39.775509,   0.206537,  -0.001111,
 18.045600,  39.775509,   0.243871,   0.000666,
 18.797500,  39.775509,   0.238492,  -0.000747,
 19.549399,  39.775509,   0.226450,   0.000208,
 20.301299,  39.775509,   0.218375,  -0.004065,
 21.053199,  39.775509,   0.232152,   0.004751,
 21.805099,  39.775509,   0.222674,   0.005040,
 22.556998,  39.775509,   0.229746,   0.019694,
 23.308902,  39.775509,   0.219958,   0.011966,
 24.060802,  39.775509,   0.227569,  -0.001890,
 24.812701,  39.775509,   0.223380,  -0.001154,
 25.564601,  39.775509,   0.227695,   0.000919,
 26.316501,  39.775509,   0.220571,  -0.000126,
 27.068400,  39.775509,   0.221975,   0.004656,
 27.820300,  39.775509,   0.222470,  -0.001716,
 28.572200,  39.775509,   0.224515,  -0.001844,
 29.324100,  39.775509,   0.230937,   0.003187,
 30.075999,  39.775509,   0.223573,   0.010374,
 30.827899,  39.775509,   0.236358,   0.003329,
 31.579799,  39.775509,   0.231303,   0.004641,
 32.331698,  39.775509,   0.238768,   0.001954,
 33.083602,  39.775509,   0.231910,   0.002489,
 33.835502,  39.775509,   0.229932,   0.000519,
 34.587401,  39.775509,   0.235734,   0.003488,
 35.339301,  39.775509,   0.214546,  -0.006053,
 36.091201,  39.775509,   0.218950,   0.006599,
 36.843101,  39.775509,   0.219795,   0.003264,
 37.595000,  39.775509,   0.216303,   0.000123,
 38.346900,  39.775509,   0.215989,   0.005619,
 39.098800,  39.775509,   0.215443,   0.008781,
 39.850699,  39.775509,   0.214646,  -0.000038,
 40.602599,  39.775509,   0.199951,  -0.004323,
 41.354499,  39.775509,   0.208805,   0.000909,
 42.106399,  39.775509,   0.205976,   0.001542,
 42.858298,  39.775509,   0.200030,  -0.002195,
 43.610202,  39.775509,   0.203546,  -0.007784,
 44.362102,  39.775509,   0.196233,   0.000387,
 45.114001,  39.775509,   0.207728,  -0.003031,
 45.865901,  39.775509,   0.213197,   0.004966,
 46.617801,  39.775509,   0.206187,  -0.003649,
 47.369700,  39.775509,   0.203714,   0.003655,
 48.121600,  39.775509,   0.198989,   0.008368,
 48.873500,  39.775509,   0.203220,   0.010479,
 49.625400,  39.775509,   0.196373,  -0.001852,
 50.377299,  39.775509,   0.188764,  -0.000761,
 51.129199,  39.775509,   0.210841,   0.009793,
 51.881099,  39.775509,   0.210716,  -0.000992,
 52.632998,  39.775509,   0.219270,  -0.002778,
 53.384898,  39.775509,   0.227417,   0.000197,
 54.136798,  39.775509,   0.234633,   0.003237,
 54.888698,  39.775509,   0.241107,  -0.001723,
 55.640597,  39.775509,   0.217920,  -0.001188,
 56.392497,  39.775509,   0.233439,  -0.001376,
 57.144397,  39.775509,   0.223228,  -0.001660,
 57.896296,  39.775509,   0.233307,   0.009292,
 58.648204,  39.775509,   0.230901,   0.000006,
 59.400104,  39.775509,   0.245597,   0.003403,
 60.152003,  39.775509,   0.228159,  -0.015606,
 60.903903,  39.775509,   0.237365,  -0.002890,
 61.655803,  39.775509,   0.228913,   0.005636,
 62.407702,  39.775509,   0.223110,  -0.000731,
 63.159602,  39.775509,   0.227634,  -0.009635,
 63.911502,  39.775509,   0.211805,   0.003486,
 64.663402,  39.775509,   0.225172,  -0.000332,
 65.415301,  39.775509,   0.229805,   0.006792,
 66.167201,  39.775509,   0.231080,  -0.008752,
 66.919101,  39.775509,   0.223577,   0.001347,
 67.671000,  39.775509,   0.225989,   0.000954,
 68.422900,  39.775509,   0.224646,   0.012761,
 69.174800,  39.775509,   0.225773,  -0.002953,
 69.926700,  39.775509,   0.217316,  -0.002121,
 70.678599,  39.775509,   0.221220,  -0.007626,
 71.430499,  39.775509,   0.235672,   0.003567,
 72.182399,  39.775509,   0.226547,  -0.002812,
 72.934299,  39.775509,   0.234396,  -0.003571,
 73.686198,  39.775509,   0.235228,  -0.000071,
 74.438098,  39.775509,   0.237857,   0.000092,
 75.189998,  39.775509,   0.240772,  -0.010752,
 75.941897,  39.775509,   0.232451,  -0.015445,
 76.693797,  39.775509,   0.229953,  -0.004362,
 77.445697,  39.775509,   0.222484,  -0.002706,
 78.197597,  39.775509,   0.228729,   0.000417,
 78.949504,  39.775509,   0.232496,   0.008920,
 79.701404,  39.775509,   0.224671,   0.001287,
 80.453303,  39.775509,   0.220779,   0.006153,
 81.205203,  39.775509,   0.218718,  -0.003363,
 81.957103,  39.775509,   0.220646,   0.017064,
 82.709002,  39.775509,   0.202750,  -0.015851,
  0.000000,  39.324371,   0.224792,  -0.000562,
  0.751900,  39.324371,   0.221233,  -0.001796,
  1.503800,  39.324371,   0.211422,  -0.013352,
  2.255700,  39.324371,   0.225814,   0.001886,
  3.007600,  39.324371,   0.216172,  -0.011870,
  3.759500,  39.324371,   0.222363,  -0.010212,
  4.511399,  39.324371,   0.224805,   0.002597,
  5.263301,  39.324371,   0.229044,   0.007400,
  6.015201,  39.324371,   0.221885,  -0.000552,
  6.767100,  39.324371,   0.212071,   0.006784,
  7.519000,  39.324371,   0.227650,  -0.007129,
  8.270900,  39.324371,   0.217457,  -0.002240,
  9.022799,  39.324371,   0.206814,   0.019053,
  9.774699,  39.324371,   0.218102,   0.000447,
 10.526601,  39.324371,   0.220671,   0.000263,
 11.278501,  39.324371,   0.231922,   0.000103,
 12.030400,  39.324371,   0.193166,   0.005555,
 12.782300,  39.324371,   0.220154,  -0.009222,
 13.534200,  39.324371,   0.222147,   0.001329,
 14.286099,  39.324371,   0.213051,  -0.003108,
 15.037999,  39.324371,   0.242190,   0.002919,
 15.789901,  39.324371,   0.227149,   0.014586,
 16.541800,  39.324371,   0.221535,   0.003865,
 17.293700,  39.324371,   0.213998,  -0.001592,
 18.045600,  39.324371,   0.228144,  -0.000544,
 18.797500,  39.324371,   0.222980,  -0.002345,
 19.549399,  39.324371,   0.218983,   0.000035,
 20.301299,  39.324371,   0.222990,  -0.004882,
 21.053199,  39.324371,   0.234500,  -0.001883,
 21.805099,  39.324371,   0.225019,   0.001989,
 22.556998,  39.324371,   0.223663,   0.020520,
 23.308902,  39.324371,   0.217994,   0.014908,
 24.060802,  39.324371,   0.228870,  -0.001244,
 24.812701,  39.324371,   0.208582,  -0.000415,
 25.564601,  39.324371,   0.222524,   0.002901,
 26.316501,  39.324371,   0.226526,   0.000175,
 27.068400,  39.324371,   0.225924,   0.004381,
 27.820300,  39.324371,   0.231126,  -0.000683,
 28.572200,  39.324371,   0.234094,  -0.012452,
 29.324100,  39.324371,   0.222148,  -0.004075,
 30.075999,  39.324371,   0.211535,   0.001665,
 30.827899,  39.324371,   0.235357,   0.002401,
 31.579799,  39.324371,   0.235368,  -0.008076,
 32.331698,  39.324371,   0.237858,  -0.010442,
 33.083602,  39.324371,   0.230027,  -0.005299,
