VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    109, I=,    111, J=,    132, K=,      1, F=POINT 
 36.843101,  35.264111,   0.228480,  -0.003129,
 37.595000,  35.264111,   0.219756,  -0.001140,
 38.346900,  35.264111,   0.213202,  -0.001039,
 39.098800,  35.264111,   0.222327,   0.001697,
 39.850699,  35.264111,   0.206138,  -0.003443,
 40.602599,  35.264111,   0.210507,   0.004898,
 41.354499,  35.264111,   0.204286,  -0.007878,
 42.106399,  35.264111,   0.210002,  -0.002226,
 42.858298,  35.264111,   0.213508,  -0.005091,
 43.610202,  35.264111,   0.210624,  -0.010860,
 44.362102,  35.264111,   0.151886,   0.009632,
 45.114001,  35.264111,   0.201579,   0.012749,
 45.865901,  35.264111,   0.205376,   0.005672,
 46.617801,  35.264111,   0.207024,   0.004074,
 47.369700,  35.264111,   0.200931,  -0.014359,
 48.121600,  35.264111,   0.206165,  -0.000656,
 48.873500,  35.264111,   0.206846,   0.010380,
 49.625400,  35.264111,   0.211943,  -0.017494,
 50.377299,  35.264111,   0.211207,   0.001253,
 51.129199,  35.264111,   0.206483,   0.007974,
 51.881099,  35.264111,   0.211402,  -0.002775,
 52.632998,  35.264111,   0.202961,  -0.007421,
 53.384898,  35.264111,   0.215243,  -0.014303,
 54.136798,  35.264111,   0.213699,  -0.009283,
 54.888698,  35.264111,   0.206212,  -0.010410,
 55.640597,  35.264111,   0.216984,   0.003031,
 56.392497,  35.264111,   0.215932,  -0.000178,
 57.144397,  35.264111,   0.211924,  -0.002562,
 57.896296,  35.264111,   0.203998,  -0.000464,
 58.648204,  35.264111,   0.205810,  -0.004022,
 59.400104,  35.264111,   0.211403,  -0.000966,
 60.152003,  35.264111,   0.213163,  -0.001812,
 60.903903,  35.264111,   0.199261,   0.015692,
 61.655803,  35.264111,   0.191277,  -0.008050,
 62.407702,  35.264111,   0.194308,   0.002874,
 63.159602,  35.264111,   0.191590,   0.016340,
 63.911502,  35.264111,   0.204164,  -0.005586,
 64.663402,  35.264111,   0.193523,  -0.010557,
 65.415301,  35.264111,   0.184717,  -0.014283,
 66.167201,  35.264111,   0.181370,  -0.009671,
 66.919101,  35.264111,   0.191070,   0.003347,
 67.671000,  35.264111,   0.192833,   0.017540,
 68.422900,  35.264111,   0.187004,  -0.005047,
 69.174800,  35.264111,   0.193395,  -0.006744,
 69.926700,  35.264111,   0.187540,  -0.003332,
 70.678599,  35.264111,   0.185304,   0.008875,
 71.430499,  35.264111,   0.186104,   0.011627,
 72.182399,  35.264111,   0.191731,   0.007893,
 72.934299,  35.264111,   0.192987,   0.008738,
 73.686198,  35.264111,   0.195987,   0.008791,
 74.438098,  35.264111,   0.194439,   0.003231,
 75.189998,  35.264111,   0.199974,   0.002331,
 75.941897,  35.264111,   0.191177,   0.004509,
 76.693797,  35.264111,   0.193568,   0.004728,
 77.445697,  35.264111,   0.193034,   0.002817,
 78.197597,  35.264111,   0.202702,   0.001180,
 78.949504,  35.264111,   0.198809,  -0.003302,
 79.701404,  35.264111,   0.170544,   0.012802,
 80.453303,  35.264111,   0.188731,  -0.002386,
 81.205203,  35.264111,   0.199199,  -0.002568,
 81.957103,  35.264111,   0.207798,  -0.001616,
 82.709002,  35.264111,   0.194713,   0.008624,
  0.000000,  34.812969,   0.228674,   0.002707,
  0.751900,  34.812969,   0.222558,  -0.000414,
  1.503800,  34.812969,   0.220936,   0.002324,
  2.255700,  34.812969,   0.222165,   0.014839,
  3.007600,  34.812969,   0.210355,   0.010995,
  3.759500,  34.812969,   0.214206,   0.000732,
  4.511399,  34.812969,   0.224265,   0.005687,
  5.263301,  34.812969,   0.234299,   0.000197,
  6.015201,  34.812969,   0.235543,   0.005994,
  6.767100,  34.812969,   0.228534,   0.002293,
  7.519000,  34.812969,   0.215047,  -0.012086,
  8.270900,  34.812969,   0.227419,  -0.000845,
  9.022799,  34.812969,   0.227532,  -0.000963,
  9.774699,  34.812969,   0.226723,  -0.007991,
 10.526601,  34.812969,   0.227271,  -0.001721,
 11.278501,  34.812969,   0.218582,   0.011327,
 12.030400,  34.812969,   0.212245,  -0.004432,
 12.782300,  34.812969,   0.231080,  -0.001430,
 13.534200,  34.812969,   0.225153,  -0.012996,
 14.286099,  34.812969,   0.227001,  -0.012361,
 15.037999,  34.812969,   0.212276,  -0.000219,
 15.789901,  34.812969,   0.211853,  -0.004266,
 16.541800,  34.812969,   0.227523,   0.005957,
 17.293700,  34.812969,   0.218120,   0.012313,
 18.045600,  34.812969,   0.215072,  -0.002801,
 18.797500,  34.812969,   0.220662,   0.003152,
 19.549399,  34.812969,   0.226310,  -0.007701,
 20.301299,  34.812969,   0.221315,  -0.001738,
 21.053199,  34.812969,   0.212890,  -0.013642,
 21.805099,  34.812969,   0.227306,  -0.008256,
 22.556998,  34.812969,   0.224275,  -0.003247,
 23.308902,  34.812969,   0.224498,   0.000936,
 24.060802,  34.812969,   0.223943,   0.004967,
 24.812701,  34.812969,   0.231299,  -0.001151,
 25.564601,  34.812969,   0.217673,   0.009652,
 26.316501,  34.812969,   0.218428,   0.005556,
 27.068400,  34.812969,   0.225236,   0.001292,
 27.820300,  34.812969,   0.216866,   0.002720,
 28.572200,  34.812969,   0.224393,  -0.008212,
 29.324100,  34.812969,   0.218969,   0.010062,
 30.075999,  34.812969,   0.211468,   0.010732,
 30.827899,  34.812969,   0.224454,  -0.002546,
 31.579799,  34.812969,   0.224215,   0.002000,
 32.331698,  34.812969,   0.222202,  -0.000890,
 33.083602,  34.812969,   0.215207,  -0.004458,
 33.835502,  34.812969,   0.223569,  -0.003735,
 34.587401,  34.812969,   0.225945,  -0.012211,
 35.339301,  34.812969,   0.225568,   0.000498,
 36.091201,  34.812969,   0.220380,  -0.000494,
 36.843101,  34.812969,   0.217546,   0.001684,
 37.595000,  34.812969,   0.215339,   0.003664,
 38.346900,  34.812969,   0.206937,   0.003502,
 39.098800,  34.812969,   0.209676,   0.004269,
 39.850699,  34.812969,   0.213965,  -0.000111,
 40.602599,  34.812969,   0.182327,   0.000397,
 41.354499,  34.812969,   0.219311,  -0.007269,
 42.106399,  34.812969,   0.220072,  -0.006984,
 42.858298,  34.812969,   0.215412,  -0.009619,
 43.610202,  34.812969,   0.207926,  -0.002552,
 44.362102,  34.812969,   0.153663,   0.013745,
 45.114001,  34.812969,   0.198196,   0.004383,
 45.865901,  34.812969,   0.197365,   0.005495,
 46.617801,  34.812969,   0.215909,  -0.011931,
 47.369700,  34.812969,   0.184100,  -0.002581,
 48.121600,  34.812969,   0.179217,  -0.005360,
 48.873500,  34.812969,   0.213516,  -0.008686,
 49.625400,  34.812969,   0.208785,  -0.003563,
 50.377299,  34.812969,   0.207936,   0.000355,
 51.129199,  34.812969,   0.196625,   0.008614,
 51.881099,  34.812969,   0.196846,   0.003587,
 52.632998,  34.812969,   0.208037,  -0.003024,
 53.384898,  34.812969,   0.211934,   0.001920,
 54.136798,  34.812969,   0.208011,   0.002844,
 54.888698,  34.812969,   0.213389,  -0.009741,
 55.640597,  34.812969,   0.216303,   0.004038,
 56.392497,  34.812969,   0.206575,   0.001186,
 57.144397,  34.812969,   0.209884,   0.003137,
 57.896296,  34.812969,   0.209901,  -0.002601,
 58.648204,  34.812969,   0.205697,  -0.000324,
 59.400104,  34.812969,   0.208269,   0.005750,
 60.152003,  34.812969,   0.211579,  -0.000073,
 60.903903,  34.812969,   0.194157,  -0.001203,
 61.655803,  34.812969,   0.194779,   0.006193,
 62.407702,  34.812969,   0.193169,   0.008361,
 63.159602,  34.812969,   0.199891,   0.009577,
 63.911502,  34.812969,   0.201610,  -0.004482,
 64.663402,  34.812969,   0.205546,  -0.004891,
 65.415301,  34.812969,   0.192136,  -0.007894,
 66.167201,  34.812969,   0.193610,  -0.006606,
 66.919101,  34.812969,   0.182471,   0.002093,
 67.671000,  34.812969,   0.177578,  -0.002756,
 68.422900,  34.812969,   0.190139,  -0.002537,
 69.174800,  34.812969,   0.186134,   0.004055,
 69.926700,  34.812969,   0.189316,   0.004088,
 70.678599,  34.812969,   0.182484,   0.010274,
 71.430499,  34.812969,   0.183708,   0.009300,
 72.182399,  34.812969,   0.185900,   0.015180,
 72.934299,  34.812969,   0.195686,   0.017927,
 73.686198,  34.812969,   0.196303,   0.010818,
 74.438098,  34.812969,   0.198585,   0.001140,
 75.189998,  34.812969,   0.180127,  -0.000008,
 75.941897,  34.812969,   0.189934,  -0.004419,
 76.693797,  34.812969,   0.189528,  -0.007720,
 77.445697,  34.812969,   0.190690,  -0.001789,
 78.197597,  34.812969,   0.201590,  -0.001793,
 78.949504,  34.812969,   0.205377,   0.009272,
 79.701404,  34.812969,   0.195764,   0.001784,
 80.453303,  34.812969,   0.191655,  -0.000575,
 81.205203,  34.812969,   0.189844,   0.000402,
 81.957103,  34.812969,   0.194947,  -0.001120,
 82.709002,  34.812969,   0.198131,  -0.005914,
  0.000000,  34.361832,   0.236121,   0.006723,
  0.751900,  34.361832,   0.220684,   0.000587,
  1.503800,  34.361832,   0.220367,   0.011892,
  2.255700,  34.361832,   0.221085,  -0.004620,
  3.007600,  34.361832,   0.216751,   0.002142,
  3.759500,  34.361832,   0.216707,  -0.008973,
  4.511399,  34.361832,   0.215604,  -0.006391,
  5.263301,  34.361832,   0.234000,  -0.000994,
  6.015201,  34.361832,   0.236960,   0.008730,
  6.767100,  34.361832,   0.227027,   0.008940,
  7.519000,  34.361832,   0.220966,  -0.008224,
  8.270900,  34.361832,   0.223940,  -0.005370,
  9.022799,  34.361832,   0.215230,  -0.011355,
  9.774699,  34.361832,   0.224718,   0.004483,
 10.526601,  34.361832,   0.227918,   0.002594,
 11.278501,  34.361832,   0.225779,  -0.011857,
 12.030400,  34.361832,   0.212151,   0.008076,
 12.782300,  34.361832,   0.225643,   0.011733,
 13.534200,  34.361832,   0.226804,  -0.013477,
 14.286099,  34.361832,   0.230899,  -0.010870,
 15.037999,  34.361832,   0.221902,  -0.005002,
 15.789901,  34.361832,   0.221976,  -0.008797,
 16.541800,  34.361832,   0.223338,  -0.000283,
 17.293700,  34.361832,   0.226674,  -0.000216,
 18.045600,  34.361832,   0.215440,   0.001076,
 18.797500,  34.361832,   0.216762,  -0.011384,
 19.549399,  34.361832,   0.211584,  -0.005597,
 20.301299,  34.361832,   0.235024,  -0.002967,
 21.053199,  34.361832,   0.231663,   0.011277,
 21.805099,  34.361832,   0.214573,  -0.000582,
 22.556998,  34.361832,   0.193678,   0.000384,
 23.308902,  34.361832,   0.220353,   0.000040,
 24.060802,  34.361832,   0.224966,   0.003296,
 24.812701,  34.361832,   0.230091,  -0.000773,
 25.564601,  34.361832,   0.213488,   0.001062,
 26.316501,  34.361832,   0.218981,  -0.004172,
 27.068400,  34.361832,   0.219458,  -0.000085,
 27.820300,  34.361832,   0.207161,  -0.003562,
 28.572200,  34.361832,   0.220555,   0.007547,
 29.324100,  34.361832,   0.217787,   0.002701,
 30.075999,  34.361832,   0.218089,   0.000330,
 30.827899,  34.361832,   0.228161,  -0.000903,
 31.579799,  34.361832,   0.223482,   0.011993,
 32.331698,  34.361832,   0.227832,  -0.000195,
 33.083602,  34.361832,   0.219837,   0.003586,
 33.835502,  34.361832,   0.224825,  -0.000184,
 34.587401,  34.361832,   0.233786,  -0.005844,
 35.339301,  34.361832,   0.222814,  -0.005857,
 36.091201,  34.361832,   0.214757,  -0.007335,
 36.843101,  34.361832,   0.222528,  -0.006584,
 37.595000,  34.361832,   0.218140,  -0.000764,
 38.346900,  34.361832,   0.214594,   0.004891,
 39.098800,  34.361832,   0.215235,  -0.010112,
 39.850699,  34.361832,   0.210265,  -0.001132,
 40.602599,  34.361832,   0.189752,  -0.005613,
 41.354499,  34.361832,   0.216495,   0.001346,
 42.106399,  34.361832,   0.212538,  -0.010867,
 42.858298,  34.361832,   0.219666,  -0.004627,
 43.610202,  34.361832,   0.202025,  -0.005672,
 44.362102,  34.361832,   0.184076,   0.018807,
 45.114001,  34.361832,   0.197802,   0.005229,
 45.865901,  34.361832,   0.217110,   0.017900,
 46.617801,  34.361832,   0.211325,  -0.012477,
 47.369700,  34.361832,   0.185018,  -0.000023,
 48.121600,  34.361832,   0.177680,  -0.014851,
 48.873500,  34.361832,   0.207121,  -0.009476,
 49.625400,  34.361832,   0.217317,   0.005431,
 50.377299,  34.361832,   0.203230,  -0.000016,
 51.129199,  34.361832,   0.197751,   0.000367,
 51.881099,  34.361832,   0.213601,  -0.006449,
 52.632998,  34.361832,   0.203427,  -0.001364,
 53.384898,  34.361832,   0.203681,  -0.007405,
 54.136798,  34.361832,   0.197281,  -0.013452,
 54.888698,  34.361832,   0.209160,  -0.007387,
 55.640597,  34.361832,   0.207802,  -0.000058,
 56.392497,  34.361832,   0.206028,   0.005856,
 57.144397,  34.361832,   0.205486,   0.002543,
 57.896296,  34.361832,   0.211246,  -0.001282,
 58.648204,  34.361832,   0.205200,   0.001255,
 59.400104,  34.361832,   0.202047,   0.001469,
 60.152003,  34.361832,   0.204325,   0.000790,
 60.903903,  34.361832,   0.199524,   0.010092,
 61.655803,  34.361832,   0.196032,   0.001725,
 62.407702,  34.361832,   0.196023,   0.000291,
 63.159602,  34.361832,   0.212495,  -0.001223,
 63.911502,  34.361832,   0.199430,  -0.001464,
 64.663402,  34.361832,   0.204132,   0.016693,
 65.415301,  34.361832,   0.201723,   0.002524,
 66.167201,  34.361832,   0.191131,  -0.009246,
 66.919101,  34.361832,   0.192800,   0.012487,
 67.671000,  34.361832,   0.191652,   0.001725,
 68.422900,  34.361832,   0.195738,  -0.014580,
 69.174800,  34.361832,   0.170889,   0.011824,
 69.926700,  34.361832,   0.183320,   0.007076,
 70.678599,  34.361832,   0.185082,   0.002081,
 71.430499,  34.361832,   0.180366,   0.017904,
 72.182399,  34.361832,   0.177156,   0.019598,
 72.934299,  34.361832,   0.190995,   0.023495,
 73.686198,  34.361832,   0.191620,  -0.001476,
 74.438098,  34.361832,   0.198418,  -0.008254,
 75.189998,  34.361832,   0.183641,  -0.005685,
 75.941897,  34.361832,   0.189155,   0.005989,
 76.693797,  34.361832,   0.187189,   0.003137,
 77.445697,  34.361832,   0.189003,  -0.000964,
 78.197597,  34.361832,   0.208858,  -0.001013,
 78.949504,  34.361832,   0.207032,  -0.000012,
 79.701404,  34.361832,   0.194062,  -0.000086,
 80.453303,  34.361832,   0.197205,  -0.004353,
 81.205203,  34.361832,   0.192403,  -0.006196,
 81.957103,  34.361832,   0.193815,  -0.000678,
 82.709002,  34.361832,   0.200729,  -0.008490,
  0.000000,  33.910690,   0.217844,  -0.007803,
  0.751900,  33.910690,   0.216944,   0.001097,
  1.503800,  33.910690,   0.229935,   0.006089,
  2.255700,  33.910690,   0.223707,   0.001654,
  3.007600,  33.910690,   0.231285,   0.014272,
  3.759500,  33.910690,   0.220731,  -0.001780,
  4.511399,  33.910690,   0.216263,  -0.002760,
  5.263301,  33.910690,   0.212621,  -0.016637,
  6.015201,  33.910690,   0.217662,  -0.001377,
  6.767100,  33.910690,   0.221621,  -0.003052,
  7.519000,  33.910690,   0.220379,   0.008181,
  8.270900,  33.910690,   0.209587,  -0.009901,
  9.022799,  33.910690,   0.218179,  -0.008261,
  9.774699,  33.910690,   0.225222,   0.001969,
 10.526601,  33.910690,   0.221507,   0.007062,
 11.278501,  33.910690,   0.219624,   0.002063,
 12.030400,  33.910690,   0.210336,  -0.006437,
 12.782300,  33.910690,   0.222040,  -0.000487,
 13.534200,  33.910690,   0.232530,   0.001578,
 14.286099,  33.910690,   0.226869,  -0.004803,
 15.037999,  33.910690,   0.226291,  -0.018184,
 15.789901,  33.910690,   0.226082,   0.001756,
 16.541800,  33.910690,   0.220744,  -0.002190,
 17.293700,  33.910690,   0.212271,  -0.000776,
 18.045600,  33.910690,   0.218447,  -0.004867,
 18.797500,  33.910690,   0.213007,  -0.004998,
 19.549399,  33.910690,   0.214230,   0.002558,
 20.301299,  33.910690,   0.232884,  -0.000846,
 21.053199,  33.910690,   0.223077,  -0.000780,
 21.805099,  33.910690,   0.214600,   0.012549,
 22.556998,  33.910690,   0.204671,   0.000202,
 23.308902,  33.910690,   0.203598,   0.005578,
 24.060802,  33.910690,   0.223918,   0.001516,
 24.812701,  33.910690,   0.222250,   0.003138,
 25.564601,  33.910690,   0.219609,  -0.012275,
 26.316501,  33.910690,   0.242418,  -0.003700,
 27.068400,  33.910690,   0.222942,  -0.003421,
 27.820300,  33.910690,   0.198955,   0.002870,
 28.572200,  33.910690,   0.217212,   0.002889,
 29.324100,  33.910690,   0.218002,  -0.002720,
 30.075999,  33.910690,   0.216123,   0.000123,
 30.827899,  33.910690,   0.225341,  -0.002555,
 31.579799,  33.910690,   0.207051,   0.013471,
 32.331698,  33.910690,   0.226987,   0.000414,
 33.083602,  33.910690,   0.220218,   0.004550,
 33.835502,  33.910690,   0.220455,  -0.000538,
 34.587401,  33.910690,   0.232410,   0.000201,
 35.339301,  33.910690,   0.241109,  -0.004390,
 36.091201,  33.910690,   0.222559,   0.000316,
 36.843101,  33.910690,   0.225031,  -0.002991,
 37.595000,  33.910690,   0.219307,  -0.005898,
 38.346900,  33.910690,   0.211607,   0.000555,
 39.098800,  33.910690,   0.217987,  -0.006503,
 39.850699,  33.910690,   0.203652,  -0.006138,
 40.602599,  33.910690,   0.211436,  -0.001954,
 41.354499,  33.910690,   0.207405,   0.004429,
 42.106399,  33.910690,   0.207615,  -0.016756,
 42.858298,  33.910690,   0.202727,  -0.010054,
 43.610202,  33.910690,   0.199912,   0.000735,
 44.362102,  33.910690,   0.187744,   0.016779,
 45.114001,  33.910690,   0.177002,   0.020334,
 45.865901,  33.910690,   0.181992,   0.018583,
 46.617801,  33.910690,   0.201315,  -0.009722,
 47.369700,  33.910690,   0.196306,  -0.009129,
 48.121600,  33.910690,   0.177941,  -0.013213,
 48.873500,  33.910690,   0.195124,   0.002746,
 49.625400,  33.910690,   0.206970,  -0.004346,
 50.377299,  33.910690,   0.214287,   0.016190,
 51.129199,  33.910690,   0.201622,  -0.000306,
 51.881099,  33.910690,   0.205587,  -0.013874,
 52.632998,  33.910690,   0.201276,  -0.015619,
 53.384898,  33.910690,   0.194825,   0.002349,
 54.136798,  33.910690,   0.195906,  -0.005629,
 54.888698,  33.910690,   0.192345,  -0.004338,
 55.640597,  33.910690,   0.190448,   0.005577,
 56.392497,  33.910690,   0.197044,   0.000468,
 57.144397,  33.910690,   0.205266,  -0.001697,
 57.896296,  33.910690,   0.189904,   0.001532,
 58.648204,  33.910690,   0.192016,  -0.001786,
 59.400104,  33.910690,   0.205430,  -0.002098,
 60.152003,  33.910690,   0.198817,   0.002083,
 60.903903,  33.910690,   0.196190,  -0.005037,
 61.655803,  33.910690,   0.195662,  -0.004550,
 62.407702,  33.910690,   0.200623,  -0.007210,
 63.159602,  33.910690,   0.212787,  -0.011502,
 63.911502,  33.910690,   0.191927,  -0.001389,
 64.663402,  33.910690,   0.202902,   0.023389,
 65.415301,  33.910690,   0.202704,  -0.002807,
 66.167201,  33.910690,   0.202073,  -0.019035,
 66.919101,  33.910690,   0.197521,  -0.003898,
 67.671000,  33.910690,   0.194646,  -0.002011,
 68.422900,  33.910690,   0.181532,  -0.009510,
 69.174800,  33.910690,   0.163690,   0.017997,
 69.926700,  33.910690,   0.183876,   0.009852,
 70.678599,  33.910690,   0.183637,  -0.001599,
 71.430499,  33.910690,   0.177582,  -0.006934,
 72.182399,  33.910690,   0.149558,   0.007814,
 72.934299,  33.910690,   0.180263,   0.011182,
 73.686198,  33.910690,   0.179372,   0.007572,
 74.438098,  33.910690,   0.177264,  -0.002752,
 75.189998,  33.910690,   0.187329,   0.001852,
 75.941897,  33.910690,   0.184267,   0.005901,
 76.693797,  33.910690,   0.187752,  -0.000590,
 77.445697,  33.910690,   0.186740,   0.001709,
 78.197597,  33.910690,   0.202159,  -0.004179,
 78.949504,  33.910690,   0.204630,  -0.007192,
 79.701404,  33.910690,   0.195304,   0.003068,
 80.453303,  33.910690,   0.199704,  -0.000317,
 81.205203,  33.910690,   0.199936,  -0.012018,
 81.957103,  33.910690,   0.203928,  -0.004612,
 82.709002,  33.910690,   0.194717,  -0.001597,
  0.000000,  33.459549,   0.215478,  -0.000797,
  0.751900,  33.459549,   0.218854,   0.002321,
  1.503800,  33.459549,   0.223394,   0.004895,
  2.255700,  33.459549,   0.224396,  -0.004206,
  3.007600,  33.459549,   0.240657,   0.000932,
  3.759500,  33.459549,   0.222339,  -0.003579,
  4.511399,  33.459549,   0.217090,  -0.001501,
  5.263301,  33.459549,   0.225801,   0.011417,
  6.015201,  33.459549,   0.221769,   0.002834,
  6.767100,  33.459549,   0.222499,  -0.000346,
  7.519000,  33.459549,   0.233337,   0.000003,
  8.270900,  33.459549,   0.208619,   0.001368,
  9.022799,  33.459549,   0.249015,  -0.000758,
  9.774699,  33.459549,   0.222903,  -0.002534,
 10.526601,  33.459549,   0.205794,  -0.010915,
 11.278501,  33.459549,   0.226278,   0.007119,
 12.030400,  33.459549,   0.225337,   0.001463,
 12.782300,  33.459549,   0.222816,  -0.000955,
 13.534200,  33.459549,   0.223328,  -0.006369,
 14.286099,  33.459549,   0.192890,  -0.002416,
 15.037999,  33.459549,   0.222258,  -0.012318,
 15.789901,  33.459549,   0.229419,  -0.001063,
 16.541800,  33.459549,   0.230403,  -0.002847,
 17.293700,  33.459549,   0.219399,  -0.007460,
 18.045600,  33.459549,   0.205134,  -0.003647,
 18.797500,  33.459549,   0.214321,  -0.002127,
 19.549399,  33.459549,   0.214374,   0.002268,
 20.301299,  33.459549,   0.211496,  -0.012990,
 21.053199,  33.459549,   0.188650,  -0.001704,
 21.805099,  33.459549,   0.216886,  -0.016354,
 22.556998,  33.459549,   0.212893,   0.000358,
 23.308902,  33.459549,   0.210954,  -0.001872,
 24.060802,  33.459549,   0.225085,   0.005340,
 24.812701,  33.459549,   0.215755,  -0.004114,
 25.564601,  33.459549,   0.226458,  -0.006227,
 26.316501,  33.459549,   0.252706,  -0.004199,
 27.068400,  33.459549,   0.226909,  -0.004744,
 27.820300,  33.459549,   0.220811,  -0.005098,
 28.572200,  33.459549,   0.203111,  -0.005558,
 29.324100,  33.459549,   0.214679,   0.001301,
 30.075999,  33.459549,   0.206537,  -0.011816,
 30.827899,  33.459549,   0.216331,   0.000675,
 31.579799,  33.459549,   0.203753,  -0.014627,
 32.331698,  33.459549,   0.229999,  -0.002175,
 33.083602,  33.459549,   0.227990,   0.001411,
 33.835502,  33.459549,   0.215649,  -0.002642,
 34.587401,  33.459549,   0.224415,  -0.000651,
 35.339301,  33.459549,   0.229063,  -0.005998,
 36.091201,  33.459549,   0.218606,  -0.001327,
 36.843101,  33.459549,   0.231542,   0.001842,
 37.595000,  33.459549,   0.229260,  -0.000246,
 38.346900,  33.459549,   0.200861,   0.001415,
 39.098800,  33.459549,   0.209069,  -0.000300,
 39.850699,  33.459549,   0.232364,   0.001877,
 40.602599,  33.459549,   0.233645,   0.002454,
 41.354499,  33.459549,   0.199011,   0.007144,
 42.106399,  33.459549,   0.199477,   0.001729,
 42.858298,  33.459549,   0.188594,   0.016968,
 43.610202,  33.459549,   0.199529,   0.022556,
 44.362102,  33.459549,   0.181750,   0.001172,
 45.114001,  33.459549,   0.179628,   0.017570,
 45.865901,  33.459549,   0.170209,   0.015583,
 46.617801,  33.459549,   0.197414,   0.013795,
 47.369700,  33.459549,   0.190151,   0.002999,
 48.121600,  33.459549,   0.178134,  -0.001865,
 48.873500,  33.459549,   0.184340,   0.008801,
 49.625400,  33.459549,   0.196930,   0.006722,
 50.377299,  33.459549,   0.190699,   0.009024,
 51.129199,  33.459549,   0.175930,   0.000492,
 51.881099,  33.459549,   0.203362,  -0.014986,
 52.632998,  33.459549,   0.198657,  -0.016620,
 53.384898,  33.459549,   0.192427,  -0.013888,
 54.136798,  33.459549,   0.197752,  -0.015298,
 54.888698,  33.459549,   0.195016,  -0.002552,
 55.640597,  33.459549,   0.195533,  -0.002990,
 56.392497,  33.459549,   0.200368,   0.006057,
 57.144397,  33.459549,   0.189360,  -0.000781,
 57.896296,  33.459549,   0.196430,   0.004688,
 58.648204,  33.459549,   0.197265,   0.007660,
 59.400104,  33.459549,   0.195750,   0.000745,
 60.152003,  33.459549,   0.197665,  -0.004034,
 60.903903,  33.459549,   0.196134,   0.010663,
 61.655803,  33.459549,   0.201663,   0.002139,
 62.407702,  33.459549,   0.182926,  -0.000379,
 63.159602,  33.459549,   0.191090,   0.012099,
 63.911502,  33.459549,   0.180277,  -0.007043,
 64.663402,  33.459549,   0.202506,   0.004166,
 65.415301,  33.459549,   0.202640,  -0.002517,
 66.167201,  33.459549,   0.199694,  -0.001371,
 66.919101,  33.459549,   0.187926,  -0.007586,
 67.671000,  33.459549,   0.189498,   0.002574,
 68.422900,  33.459549,   0.183930,   0.000679,
 69.174800,  33.459549,   0.180956,  -0.007361,
 69.926700,  33.459549,   0.181043,   0.008201,
 70.678599,  33.459549,   0.177489,   0.015370,
 71.430499,  33.459549,   0.178208,   0.005509,
 72.182399,  33.459549,   0.159507,   0.017891,
 72.934299,  33.459549,   0.165659,   0.023156,
 73.686198,  33.459549,   0.179764,   0.015970,
 74.438098,  33.459549,   0.173366,   0.013698,
 75.189998,  33.459549,   0.195702,  -0.002749,
 75.941897,  33.459549,   0.187407,  -0.003428,
 76.693797,  33.459549,   0.195250,   0.000009,
 77.445697,  33.459549,   0.186006,  -0.001466,
 78.197597,  33.459549,   0.183254,   0.007201,
 78.949504,  33.459549,   0.192864,   0.003514,
 79.701404,  33.459549,   0.200233,   0.009049,
 80.453303,  33.459549,   0.192618,   0.008839,
 81.205203,  33.459549,   0.201241,   0.000839,
 81.957103,  33.459549,   0.201988,   0.009072,
 82.709002,  33.459549,   0.194705,   0.001126,
  0.000000,  33.008411,   0.216578,  -0.002879,
  0.751900,  33.008411,   0.219150,  -0.000303,
  1.503800,  33.008411,   0.220447,  -0.005230,
  2.255700,  33.008411,   0.226121,  -0.015966,
  3.007600,  33.008411,   0.212471,  -0.004354,
  3.759500,  33.008411,   0.218543,   0.002397,
  4.511399,  33.008411,   0.207522,   0.002489,
  5.263301,  33.008411,   0.231254,  -0.000702,
  6.015201,  33.008411,   0.211729,   0.002772,
  6.767100,  33.008411,   0.224040,  -0.003933,
  7.519000,  33.008411,   0.245604,   0.006775,
  8.270900,  33.008411,   0.217410,  -0.001475,
  9.022799,  33.008411,   0.271905,   0.000396,
  9.774699,  33.008411,   0.228960,   0.003561,
 10.526601,  33.008411,   0.217964,  -0.015632,
 11.278501,  33.008411,   0.214837,   0.002895,
 12.030400,  33.008411,   0.228202,   0.000808,
 12.782300,  33.008411,   0.221957,  -0.003872,
 13.534200,  33.008411,   0.218911,  -0.000919,
 14.286099,  33.008411,   0.206064,   0.001025,
 15.037999,  33.008411,   0.216139,   0.001369,
 15.789901,  33.008411,   0.213616,  -0.006034,
 16.541800,  33.008411,   0.232788,  -0.005966,
 17.293700,  33.008411,   0.223651,   0.005960,
 18.045600,  33.008411,   0.202468,   0.005157,
 18.797500,  33.008411,   0.219936,   0.001929,
 19.549399,  33.008411,   0.221727,   0.003049,
 20.301299,  33.008411,   0.215727,   0.006040,
 21.053199,  33.008411,   0.216094,  -0.007435,
 21.805099,  33.008411,   0.218636,   0.003863,
 22.556998,  33.008411,   0.220831,   0.006619,
 23.308902,  33.008411,   0.224912,   0.006993,
 24.060802,  33.008411,   0.223882,  -0.001440,
 24.812701,  33.008411,   0.219843,   0.000567,
 25.564601,  33.008411,   0.213468,  -0.011066,
 26.316501,  33.008411,   0.223846,   0.001741,
 27.068400,  33.008411,   0.212367,  -0.000227,
 27.820300,  33.008411,   0.213841,  -0.002473,
