VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     19, I=,    111, J=,    132, K=,      1, F=POINT 
  2.255700,  46.091469,   0.224990,   0.006870,
  3.007600,  46.091469,   0.233095,   0.012725,
  3.759500,  46.091469,   0.230066,  -0.008139,
  4.511399,  46.091469,   0.223076,  -0.006750,
  5.263301,  46.091469,   0.222873,  -0.000568,
  6.015201,  46.091469,   0.208053,   0.002198,
  6.767100,  46.091469,   0.217917,   0.005829,
  7.519000,  46.091469,   0.218093,   0.010418,
  8.270900,  46.091469,   0.240747,  -0.007539,
  9.022799,  46.091469,   0.194723,  -0.005822,
  9.774699,  46.091469,   0.234415,   0.008345,
 10.526601,  46.091469,   0.222378,  -0.002486,
 11.278501,  46.091469,   0.225201,   0.002407,
 12.030400,  46.091469,   0.222022,  -0.007246,
 12.782300,  46.091469,   0.229171,   0.007825,
 13.534200,  46.091469,   0.224083,   0.008936,
 14.286099,  46.091469,   0.221187,   0.013702,
 15.037999,  46.091469,   0.213728,   0.001100,
 15.789901,  46.091469,   0.189575,   0.001500,
 16.541800,  46.091469,   0.203023,  -0.000465,
 17.293700,  46.091469,   0.218605,  -0.001184,
 18.045600,  46.091469,   0.227304,   0.000477,
 18.797500,  46.091469,   0.230728,   0.000867,
 19.549399,  46.091469,   0.231507,  -0.000509,
 20.301299,  46.091469,   0.227071,   0.001692,
 21.053199,  46.091469,   0.230900,   0.011276,
 21.805099,  46.091469,   0.228114,   0.003620,
 22.556998,  46.091469,   0.232406,   0.013069,
 23.308902,  46.091469,   0.228926,  -0.007168,
 24.060802,  46.091469,   0.236157,   0.000429,
 24.812701,  46.091469,   0.213506,   0.002008,
 25.564601,  46.091469,   0.227759,   0.004675,
 26.316501,  46.091469,   0.220361,   0.000549,
 27.068400,  46.091469,   0.221998,  -0.002365,
 27.820300,  46.091469,   0.223529,  -0.000649,
 28.572200,  46.091469,   0.223099,  -0.001114,
 29.324100,  46.091469,   0.238447,   0.004013,
 30.075999,  46.091469,   0.227799,   0.000034,
 30.827899,  46.091469,   0.232795,   0.000024,
 31.579799,  46.091469,   0.222253,   0.002614,
 32.331698,  46.091469,   0.214717,  -0.003316,
 33.083602,  46.091469,   0.219832,   0.007998,
 33.835502,  46.091469,   0.230178,   0.011262,
 34.587401,  46.091469,   0.240843,   0.004469,
 35.339301,  46.091469,   0.230659,   0.005651,
 36.091201,  46.091469,   0.209828,   0.000631,
 36.843101,  46.091469,   0.210206,  -0.002184,
 37.595000,  46.091469,   0.226342,   0.000063,
 38.346900,  46.091469,   0.232568,   0.002270,
 39.098800,  46.091469,   0.218114,   0.003415,
 39.850699,  46.091469,   0.237417,   0.008340,
 40.602599,  46.091469,   0.224303,  -0.007158,
 41.354499,  46.091469,   0.216840,   0.001027,
 42.106399,  46.091469,   0.226518,   0.000229,
 42.858298,  46.091469,   0.220312,   0.014523,
 43.610202,  46.091469,   0.223342,   0.012409,
 44.362102,  46.091469,   0.200400,  -0.021877,
 45.114001,  46.091469,   0.224563,  -0.009165,
 45.865901,  46.091469,   0.223469,  -0.006976,
 46.617801,  46.091469,   0.227686,  -0.001060,
 47.369700,  46.091469,   0.239730,   0.003368,
 48.121600,  46.091469,   0.237529,   0.001186,
 48.873500,  46.091469,   0.229401,   0.005036,
 49.625400,  46.091469,   0.231928,   0.009599,
 50.377299,  46.091469,   0.233433,   0.011708,
 51.129199,  46.091469,   0.221309,   0.000337,
 51.881099,  46.091469,   0.226379,  -0.000783,
 52.632998,  46.091469,   0.232697,  -0.001114,
 53.384898,  46.091469,   0.236639,  -0.000049,
 54.136798,  46.091469,   0.235160,   0.000178,
 54.888698,  46.091469,   0.227763,  -0.000749,
 55.640597,  46.091469,   0.237981,   0.001627,
 56.392497,  46.091469,   0.212230,  -0.003127,
 57.144397,  46.091469,   0.231100,  -0.009984,
 57.896296,  46.091469,   0.203391,  -0.008476,
 58.648204,  46.091469,   0.220419,  -0.001199,
 59.400104,  46.091469,   0.233576,  -0.001714,
 60.152003,  46.091469,   0.234627,   0.006094,
 60.903903,  46.091469,   0.227017,  -0.005600,
 61.655803,  46.091469,   0.237464,  -0.015081,
 62.407702,  46.091469,   0.232803,   0.003975,
 63.159602,  46.091469,   0.228148,  -0.006287,
 63.911502,  46.091469,   0.234940,   0.002931,
 64.663402,  46.091469,   0.220237,   0.002456,
 65.415301,  46.091469,   0.236725,   0.000312,
 66.167201,  46.091469,   0.241700,   0.002378,
 66.919101,  46.091469,   0.232397,   0.003836,
 67.671000,  46.091469,   0.236529,   0.000339,
 68.422900,  46.091469,   0.230950,   0.000811,
 69.174800,  46.091469,   0.232629,   0.001331,
 69.926700,  46.091469,   0.225322,  -0.003105,
 70.678599,  46.091469,   0.239257,   0.002857,
 71.430499,  46.091469,   0.221640,   0.003641,
 72.182399,  46.091469,   0.232778,   0.000505,
 72.934299,  46.091469,   0.232843,   0.000439,
 73.686198,  46.091469,   0.231963,  -0.002935,
 74.438098,  46.091469,   0.232583,  -0.002016,
 75.189998,  46.091469,   0.210912,  -0.014066,
 75.941897,  46.091469,   0.233288,   0.000982,
 76.693797,  46.091469,   0.228214,   0.006274,
 77.445697,  46.091469,   0.216877,  -0.004372,
 78.197597,  46.091469,   0.232286,   0.001738,
 78.949504,  46.091469,   0.207355,   0.001826,
 79.701404,  46.091469,   0.240114,   0.002869,
 80.453303,  46.091469,   0.218413,   0.007604,
 81.205203,  46.091469,   0.207686,  -0.013564,
 81.957103,  46.091469,   0.224975,  -0.012621,
 82.709002,  46.091469,   0.232334,   0.001102,
  0.000000,  45.640331,   0.225472,   0.005347,
  0.751900,  45.640331,   0.232532,   0.001676,
  1.503800,  45.640331,   0.241336,   0.016276,
  2.255700,  45.640331,   0.221967,   0.000380,
  3.007600,  45.640331,   0.209666,   0.006234,
  3.759500,  45.640331,   0.224296,  -0.000516,
  4.511399,  45.640331,   0.225829,  -0.001333,
  5.263301,  45.640331,   0.233999,  -0.000148,
  6.015201,  45.640331,   0.237802,  -0.005726,
  6.767100,  45.640331,   0.224553,   0.006141,
  7.519000,  45.640331,   0.220613,  -0.000664,
  8.270900,  45.640331,   0.222398,  -0.000395,
  9.022799,  45.640331,   0.227142,   0.000008,
  9.774699,  45.640331,   0.169043,   0.009116,
 10.526601,  45.640331,   0.214482,   0.000085,
 11.278501,  45.640331,   0.229565,   0.001660,
 12.030400,  45.640331,   0.218108,  -0.004803,
 12.782300,  45.640331,   0.213086,  -0.011304,
 13.534200,  45.640331,   0.224340,   0.007942,
 14.286099,  45.640331,   0.231524,   0.013884,
 15.037999,  45.640331,   0.224503,  -0.006038,
 15.789901,  45.640331,   0.224660,   0.001219,
 16.541800,  45.640331,   0.200345,  -0.005092,
 17.293700,  45.640331,   0.215944,   0.000017,
 18.045600,  45.640331,   0.227992,   0.000722,
 18.797500,  45.640331,   0.223915,   0.001318,
 19.549399,  45.640331,   0.235818,  -0.004149,
 20.301299,  45.640331,   0.238237,   0.001775,
 21.053199,  45.640331,   0.225610,   0.003251,
 21.805099,  45.640331,   0.212079,   0.001539,
 22.556998,  45.640331,   0.226877,  -0.000907,
 23.308902,  45.640331,   0.215910,  -0.000753,
 24.060802,  45.640331,   0.226239,  -0.000634,
 24.812701,  45.640331,   0.225814,   0.005222,
 25.564601,  45.640331,   0.222971,   0.003694,
 26.316501,  45.640331,   0.230755,  -0.000113,
 27.068400,  45.640331,   0.205470,  -0.000764,
 27.820300,  45.640331,   0.224340,  -0.001401,
 28.572200,  45.640331,   0.226185,  -0.003029,
 29.324100,  45.640331,   0.233259,  -0.001949,
 30.075999,  45.640331,   0.226676,   0.005983,
 30.827899,  45.640331,   0.231736,  -0.001477,
 31.579799,  45.640331,   0.227012,   0.000183,
 32.331698,  45.640331,   0.227983,   0.004650,
 33.083602,  45.640331,   0.226544,  -0.013720,
 33.835502,  45.640331,   0.224232,  -0.002706,
 34.587401,  45.640331,   0.245757,   0.000948,
 35.339301,  45.640331,   0.240604,   0.006620,
 36.091201,  45.640331,   0.207869,   0.000436,
 36.843101,  45.640331,   0.210811,  -0.013074,
 37.595000,  45.640331,   0.225898,  -0.004064,
 38.346900,  45.640331,   0.231768,  -0.003049,
 39.098800,  45.640331,   0.224081,   0.003042,
 39.850699,  45.640331,   0.224835,   0.003890,
 40.602599,  45.640331,   0.235543,  -0.006273,
 41.354499,  45.640331,   0.216829,   0.000611,
 42.106399,  45.640331,   0.232061,   0.005478,
 42.858298,  45.640331,   0.234618,  -0.002559,
 43.610202,  45.640331,   0.236496,  -0.001901,
 44.362102,  45.640331,   0.228064,  -0.000268,
 45.114001,  45.640331,   0.229060,  -0.004639,
 45.865901,  45.640331,   0.224217,  -0.008867,
 46.617801,  45.640331,   0.219322,  -0.000725,
 47.369700,  45.640331,   0.231570,   0.007585,
 48.121600,  45.640331,   0.230143,  -0.004473,
 48.873500,  45.640331,   0.226490,  -0.009933,
 49.625400,  45.640331,   0.237588,  -0.000624,
 50.377299,  45.640331,   0.220042,  -0.005806,
 51.129199,  45.640331,   0.228845,  -0.002970,
 51.881099,  45.640331,   0.217268,  -0.000524,
 52.632998,  45.640331,   0.220908,  -0.003560,
 53.384898,  45.640331,   0.227563,  -0.001802,
 54.136798,  45.640331,   0.236463,  -0.000253,
 54.888698,  45.640331,   0.226728,   0.000618,
 55.640597,  45.640331,   0.239633,   0.004388,
 56.392497,  45.640331,   0.219839,   0.002784,
 57.144397,  45.640331,   0.215462,  -0.003122,
 57.896296,  45.640331,   0.235185,   0.006269,
 58.648204,  45.640331,   0.236157,   0.001377,
 59.400104,  45.640331,   0.235542,  -0.003081,
 60.152003,  45.640331,   0.234325,  -0.009892,
 60.903903,  45.640331,   0.222981,  -0.004884,
 61.655803,  45.640331,   0.230856,  -0.008224,
 62.407702,  45.640331,   0.234053,   0.009281,
 63.159602,  45.640331,   0.235062,  -0.004484,
 63.911502,  45.640331,   0.235551,  -0.000304,
 64.663402,  45.640331,   0.213194,   0.002234,
 65.415301,  45.640331,   0.244687,   0.006120,
 66.167201,  45.640331,   0.230861,   0.003702,
 66.919101,  45.640331,   0.229219,   0.001564,
 67.671000,  45.640331,   0.236198,   0.003580,
 68.422900,  45.640331,   0.227760,   0.002475,
 69.174800,  45.640331,   0.228187,   0.003479,
 69.926700,  45.640331,   0.227989,  -0.000883,
 70.678599,  45.640331,   0.229126,  -0.001265,
 71.430499,  45.640331,   0.223830,   0.001234,
 72.182399,  45.640331,   0.233418,  -0.009630,
 72.934299,  45.640331,   0.231996,  -0.008471,
 73.686198,  45.640331,   0.236096,   0.000826,
 74.438098,  45.640331,   0.238568,   0.003182,
 75.189998,  45.640331,   0.211728,  -0.000514,
 75.941897,  45.640331,   0.227249,  -0.005018,
 76.693797,  45.640331,   0.233671,   0.002184,
 77.445697,  45.640331,   0.227709,   0.000973,
 78.197597,  45.640331,   0.227857,   0.010261,
 78.949504,  45.640331,   0.207827,   0.000506,
 79.701404,  45.640331,   0.240793,  -0.000059,
 80.453303,  45.640331,   0.219883,   0.003401,
 81.205203,  45.640331,   0.220100,  -0.007437,
 81.957103,  45.640331,   0.227022,  -0.005382,
 82.709002,  45.640331,   0.233019,  -0.002138,
  0.000000,  45.189190,   0.217272,  -0.004343,
  0.751900,  45.189190,   0.221254,  -0.014070,
  1.503800,  45.189190,   0.272236,  -0.003403,
  2.255700,  45.189190,   0.228646,  -0.001293,
  3.007600,  45.189190,   0.225493,   0.001472,
  3.759500,  45.189190,   0.221519,  -0.005088,
  4.511399,  45.189190,   0.229582,  -0.000512,
  5.263301,  45.189190,   0.232635,   0.002517,
  6.015201,  45.189190,   0.231924,   0.003458,
  6.767100,  45.189190,   0.229518,   0.003172,
  7.519000,  45.189190,   0.216766,   0.004802,
  8.270900,  45.189190,   0.236430,  -0.006194,
  9.022799,  45.189190,   0.222971,  -0.007918,
  9.774699,  45.189190,   0.222346,   0.007249,
 10.526601,  45.189190,   0.228283,   0.000327,
 11.278501,  45.189190,   0.214344,   0.001823,
 12.030400,  45.189190,   0.222938,   0.013584,
 12.782300,  45.189190,   0.226504,   0.006406,
 13.534200,  45.189190,   0.230305,   0.006379,
 14.286099,  45.189190,   0.237018,   0.002207,
 15.037999,  45.189190,   0.232165,  -0.003983,
 15.789901,  45.189190,   0.223527,   0.000137,
 16.541800,  45.189190,   0.216353,   0.012666,
 17.293700,  45.189190,   0.200650,   0.022097,
 18.045600,  45.189190,   0.223272,   0.001352,
 18.797500,  45.189190,   0.224928,   0.000665,
 19.549399,  45.189190,   0.227977,  -0.003188,
 20.301299,  45.189190,   0.237712,  -0.000403,
 21.053199,  45.189190,   0.224725,   0.001379,
 21.805099,  45.189190,   0.212570,  -0.008925,
 22.556998,  45.189190,   0.226149,  -0.002046,
 23.308902,  45.189190,   0.212012,  -0.001435,
 24.060802,  45.189190,   0.218025,   0.000860,
 24.812701,  45.189190,   0.239373,   0.007644,
 25.564601,  45.189190,   0.234319,  -0.002732,
 26.316501,  45.189190,   0.238574,  -0.001832,
 27.068400,  45.189190,   0.217572,  -0.011002,
 27.820300,  45.189190,   0.200470,  -0.007236,
 28.572200,  45.189190,   0.236145,  -0.003198,
 29.324100,  45.189190,   0.225317,  -0.003615,
 30.075999,  45.189190,   0.225955,  -0.003007,
 30.827899,  45.189190,   0.225606,   0.003397,
 31.579799,  45.189190,   0.259406,  -0.001108,
 32.331698,  45.189190,   0.232001,  -0.001597,
 33.083602,  45.189190,   0.227510,  -0.003829,
 33.835502,  45.189190,   0.219792,  -0.005749,
 34.587401,  45.189190,   0.242335,  -0.003278,
 35.339301,  45.189190,   0.241627,   0.001802,
 36.091201,  45.189190,   0.215734,  -0.004526,
 36.843101,  45.189190,   0.224868,   0.012576,
 37.595000,  45.189190,   0.233114,   0.002971,
 38.346900,  45.189190,   0.229831,   0.004460,
 39.098800,  45.189190,   0.224733,  -0.000291,
 39.850699,  45.189190,   0.224513,  -0.005485,
 40.602599,  45.189190,   0.225625,   0.003341,
 41.354499,  45.189190,   0.226564,  -0.002292,
 42.106399,  45.189190,   0.209166,   0.001206,
 42.858298,  45.189190,   0.237703,   0.000190,
 43.610202,  45.189190,   0.234427,  -0.005891,
 44.362102,  45.189190,   0.230331,  -0.001308,
 45.114001,  45.189190,   0.228082,  -0.003351,
 45.865901,  45.189190,   0.232368,  -0.011125,
 46.617801,  45.189190,   0.215671,   0.004415,
 47.369700,  45.189190,   0.205353,   0.005530,
 48.121600,  45.189190,   0.238836,  -0.002493,
 48.873500,  45.189190,   0.235150,  -0.009643,
 49.625400,  45.189190,   0.246186,  -0.006803,
 50.377299,  45.189190,   0.225319,   0.001045,
 51.129199,  45.189190,   0.230202,  -0.005976,
 51.881099,  45.189190,   0.205815,  -0.001059,
 52.632998,  45.189190,   0.230513,  -0.003687,
 53.384898,  45.189190,   0.224745,   0.001915,
 54.136798,  45.189190,   0.221670,   0.000724,
 54.888698,  45.189190,   0.235265,   0.002627,
 55.640597,  45.189190,   0.225463,   0.014107,
 56.392497,  45.189190,   0.225087,   0.003011,
 57.144397,  45.189190,   0.214708,  -0.000755,
 57.896296,  45.189190,   0.239160,   0.004097,
 58.648204,  45.189190,   0.241526,   0.001483,
 59.400104,  45.189190,   0.225162,  -0.000685,
 60.152003,  45.189190,   0.225298,   0.003359,
 60.903903,  45.189190,   0.233902,   0.002434,
 61.655803,  45.189190,   0.227535,   0.004268,
 62.407702,  45.189190,   0.236378,  -0.014326,
 63.159602,  45.189190,   0.236709,   0.001829,
 63.911502,  45.189190,   0.237388,  -0.000981,
 64.663402,  45.189190,   0.221519,   0.008800,
 65.415301,  45.189190,   0.226478,   0.000538,
 66.167201,  45.189190,   0.233857,   0.003700,
 66.919101,  45.189190,   0.226760,  -0.000435,
 67.671000,  45.189190,   0.232951,  -0.007062,
 68.422900,  45.189190,   0.225109,   0.002450,
 69.174800,  45.189190,   0.228785,   0.005155,
 69.926700,  45.189190,   0.232658,  -0.003597,
 70.678599,  45.189190,   0.217312,   0.005479,
 71.430499,  45.189190,   0.228083,   0.008740,
 72.182399,  45.189190,   0.228314,  -0.007217,
 72.934299,  45.189190,   0.231133,  -0.009433,
 73.686198,  45.189190,   0.237215,   0.002155,
 74.438098,  45.189190,   0.231751,   0.003149,
 75.189998,  45.189190,   0.206827,   0.004269,
 75.941897,  45.189190,   0.208100,  -0.011716,
 76.693797,  45.189190,   0.231280,  -0.018947,
 77.445697,  45.189190,   0.226733,  -0.019668,
 78.197597,  45.189190,   0.223250,   0.001187,
 78.949504,  45.189190,   0.231671,   0.002170,
 79.701404,  45.189190,   0.231345,   0.002784,
 80.453303,  45.189190,   0.231216,  -0.000092,
 81.205203,  45.189190,   0.212425,  -0.003522,
 81.957103,  45.189190,   0.213115,   0.005411,
 82.709002,  45.189190,   0.217627,  -0.003096,
  0.000000,  44.738049,   0.214007,   0.004172,
  0.751900,  44.738049,   0.217819,   0.009615,
  1.503800,  44.738049,   0.225549,   0.002615,
  2.255700,  44.738049,   0.228943,   0.001411,
  3.007600,  44.738049,   0.231956,  -0.000067,
  3.759500,  44.738049,   0.226368,   0.005312,
  4.511399,  44.738049,   0.228958,  -0.000927,
  5.263301,  44.738049,   0.223685,  -0.009746,
  6.015201,  44.738049,   0.223332,   0.007338,
  6.767100,  44.738049,   0.228694,   0.003955,
  7.519000,  44.738049,   0.214001,  -0.006699,
  8.270900,  44.738049,   0.233537,  -0.005000,
  9.022799,  44.738049,   0.221553,   0.000124,
  9.774699,  44.738049,   0.226091,  -0.002600,
 10.526601,  44.738049,   0.231570,  -0.002190,
 11.278501,  44.738049,   0.222593,   0.001938,
 12.030400,  44.738049,   0.223053,   0.009396,
 12.782300,  44.738049,   0.228512,   0.005018,
 13.534200,  44.738049,   0.231407,   0.005588,
 14.286099,  44.738049,   0.237500,   0.011279,
 15.037999,  44.738049,   0.229055,  -0.001498,
 15.789901,  44.738049,   0.143709,   0.015510,
 16.541800,  44.738049,   0.214115,   0.007994,
 17.293700,  44.738049,   0.230505,  -0.000180,
 18.045600,  44.738049,   0.224141,   0.000668,
 18.797500,  44.738049,   0.219879,  -0.005647,
 19.549399,  44.738049,   0.226958,  -0.003675,
 20.301299,  44.738049,   0.201309,   0.000000,
 21.053199,  44.738049,   0.202578,  -0.007029,
 21.805099,  44.738049,   0.218521,  -0.003127,
 22.556998,  44.738049,   0.215474,  -0.005483,
 23.308902,  44.738049,   0.214856,  -0.008948,
 24.060802,  44.738049,   0.220593,   0.000963,
 24.812701,  44.738049,   0.235766,  -0.013153,
 25.564601,  44.738049,   0.231552,   0.005031,
 26.316501,  44.738049,   0.240249,   0.000709,
 27.068400,  44.738049,   0.217853,  -0.004445,
 27.820300,  44.738049,   0.201514,  -0.003552,
 28.572200,  44.738049,   0.218543,   0.001420,
 29.324100,  44.738049,   0.229482,  -0.003316,
 30.075999,  44.738049,   0.224977,  -0.010447,
 30.827899,  44.738049,   0.228040,  -0.000485,
 31.579799,  44.738049,   0.229432,   0.005661,
 32.331698,  44.738049,   0.228854,   0.000033,
 33.083602,  44.738049,   0.223792,   0.001623,
 33.835502,  44.738049,   0.186573,   0.002872,
 34.587401,  44.738049,   0.223156,  -0.008469,
 35.339301,  44.738049,   0.224069,   0.003164,
 36.091201,  44.738049,   0.220747,   0.007999,
 36.843101,  44.738049,   0.218769,   0.006330,
 37.595000,  44.738049,   0.238763,   0.004167,
 38.346900,  44.738049,   0.228512,   0.005372,
 39.098800,  44.738049,   0.214262,  -0.002772,
 39.850699,  44.738049,   0.226111,  -0.002743,
 40.602599,  44.738049,   0.221363,  -0.000984,
 41.354499,  44.738049,   0.222334,  -0.003501,
 42.106399,  44.738049,   0.225403,  -0.001357,
 42.858298,  44.738049,   0.236926,  -0.013473,
 43.610202,  44.738049,   0.226574,  -0.001439,
 44.362102,  44.738049,   0.237344,   0.000305,
 45.114001,  44.738049,   0.220050,  -0.005645,
 45.865901,  44.738049,   0.233549,   0.008115,
 46.617801,  44.738049,   0.217511,   0.002948,
 47.369700,  44.738049,   0.201304,   0.008567,
 48.121600,  44.738049,   0.238783,  -0.001147,
 48.873500,  44.738049,   0.246870,  -0.003521,
 49.625400,  44.738049,   0.237897,  -0.002374,
 50.377299,  44.738049,   0.230851,  -0.006520,
 51.129199,  44.738049,   0.222356,  -0.006434,
 51.881099,  44.738049,   0.230000,   0.003915,
 52.632998,  44.738049,   0.233215,   0.007871,
 53.384898,  44.738049,   0.227681,   0.011097,
 54.136798,  44.738049,   0.221578,  -0.002705,
 54.888698,  44.738049,   0.230298,  -0.006015,
 55.640597,  44.738049,   0.221135,  -0.003231,
 56.392497,  44.738049,   0.230217,  -0.001838,
 57.144397,  44.738049,   0.233918,   0.002370,
 57.896296,  44.738049,   0.225622,  -0.002048,
 58.648204,  44.738049,   0.233962,  -0.000256,
 59.400104,  44.738049,   0.219863,  -0.000642,
 60.152003,  44.738049,   0.226679,  -0.001907,
 60.903903,  44.738049,   0.236430,  -0.002992,
 61.655803,  44.738049,   0.225304,   0.003746,
 62.407702,  44.738049,   0.233540,  -0.003604,
 63.159602,  44.738049,   0.230997,   0.005168,
 63.911502,  44.738049,   0.230227,   0.001145,
 64.663402,  44.738049,   0.223961,   0.004544,
 65.415301,  44.738049,   0.220339,   0.000815,
 66.167201,  44.738049,   0.239649,   0.001237,
 66.919101,  44.738049,   0.237500,  -0.000481,
 67.671000,  44.738049,   0.229401,   0.005955,
 68.422900,  44.738049,   0.219308,   0.005911,
 69.174800,  44.738049,   0.226608,  -0.000562,
 69.926700,  44.738049,   0.227995,   0.003120,
 70.678599,  44.738049,   0.231767,   0.006538,
 71.430499,  44.738049,   0.223070,   0.007154,
 72.182399,  44.738049,   0.226100,  -0.000046,
 72.934299,  44.738049,   0.240984,   0.005127,
 73.686198,  44.738049,   0.237438,   0.004610,
 74.438098,  44.738049,   0.219915,  -0.004184,
 75.189998,  44.738049,   0.223181,   0.001504,
 75.941897,  44.738049,   0.225111,  -0.002939,
 76.693797,  44.738049,   0.229467,  -0.001328,
 77.445697,  44.738049,   0.225887,   0.000447,
 78.197597,  44.738049,   0.226202,  -0.002823,
 78.949504,  44.738049,   0.233913,   0.004334,
 79.701404,  44.738049,   0.231236,   0.010120,
 80.453303,  44.738049,   0.222556,  -0.010467,
 81.205203,  44.738049,   0.198615,  -0.005463,
 81.957103,  44.738049,   0.189626,  -0.007699,
 82.709002,  44.738049,   0.225723,  -0.003831,
  0.000000,  44.286911,   0.220251,   0.000896,
  0.751900,  44.286911,   0.219335,  -0.000005,
  1.503800,  44.286911,   0.218665,  -0.000567,
  2.255700,  44.286911,   0.228398,  -0.000400,
  3.007600,  44.286911,   0.213503,   0.001737,
  3.759500,  44.286911,   0.231332,  -0.004738,
  4.511399,  44.286911,   0.222878,  -0.007642,
  5.263301,  44.286911,   0.232861,  -0.006195,
  6.015201,  44.286911,   0.223239,  -0.004312,
  6.767100,  44.286911,   0.230021,  -0.006529,
  7.519000,  44.286911,   0.226936,  -0.001060,
  8.270900,  44.286911,   0.222100,  -0.002595,
  9.022799,  44.286911,   0.216638,   0.006707,
  9.774699,  44.286911,   0.234185,   0.004861,
 10.526601,  44.286911,   0.228503,  -0.009186,
 11.278501,  44.286911,   0.229434,  -0.007903,
 12.030400,  44.286911,   0.225768,   0.000156,
 12.782300,  44.286911,   0.214643,  -0.008198,
 13.534200,  44.286911,   0.218696,  -0.003583,
 14.286099,  44.286911,   0.209302,   0.004142,
 15.037999,  44.286911,   0.223601,  -0.007405,
 15.789901,  44.286911,   0.185684,  -0.000094,
 16.541800,  44.286911,   0.221290,   0.001695,
 17.293700,  44.286911,   0.232542,   0.000167,
 18.045600,  44.286911,   0.225969,   0.000861,
 18.797500,  44.286911,   0.230830,   0.011547,
 19.549399,  44.286911,   0.201275,  -0.012947,
 20.301299,  44.286911,   0.237349,   0.004294,
 21.053199,  44.286911,   0.211918,  -0.011226,
 21.805099,  44.286911,   0.212269,  -0.000888,
 22.556998,  44.286911,   0.213784,  -0.017043,
 23.308902,  44.286911,   0.215248,  -0.003490,
 24.060802,  44.286911,   0.204785,  -0.000049,
 24.812701,  44.286911,   0.222010,   0.000640,
 25.564601,  44.286911,   0.227807,   0.006162,
 26.316501,  44.286911,   0.226446,  -0.002311,
 27.068400,  44.286911,   0.223257,   0.000900,
 27.820300,  44.286911,   0.238591,  -0.018789,
 28.572200,  44.286911,   0.217532,  -0.000899,
 29.324100,  44.286911,   0.233739,  -0.001807,
 30.075999,  44.286911,   0.221988,   0.010356,
 30.827899,  44.286911,   0.226441,  -0.000210,
 31.579799,  44.286911,   0.226905,   0.002057,
 32.331698,  44.286911,   0.222668,  -0.001886,
 33.083602,  44.286911,   0.216705,   0.001208,
 33.835502,  44.286911,   0.215102,  -0.002141,
 34.587401,  44.286911,   0.227052,   0.005761,
 35.339301,  44.286911,   0.230211,   0.000818,
 36.091201,  44.286911,   0.224988,   0.000653,
 36.843101,  44.286911,   0.219019,   0.006448,
 37.595000,  44.286911,   0.228203,  -0.001227,
 38.346900,  44.286911,   0.232724,   0.001256,
 39.098800,  44.286911,   0.215587,   0.005666,
 39.850699,  44.286911,   0.225004,   0.000144,
 40.602599,  44.286911,   0.218727,   0.006815,
 41.354499,  44.286911,   0.221511,  -0.007910,
 42.106399,  44.286911,   0.219057,   0.006086,
 42.858298,  44.286911,   0.222499,   0.005243,
 43.610202,  44.286911,   0.227810,  -0.006444,
 44.362102,  44.286911,   0.229681,  -0.008515,
 45.114001,  44.286911,   0.222354,   0.002129,
 45.865901,  44.286911,   0.232622,   0.007119,
 46.617801,  44.286911,   0.229263,   0.012556,
 47.369700,  44.286911,   0.229399,   0.000184,
 48.121600,  44.286911,   0.237787,  -0.001398,
 48.873500,  44.286911,   0.230133,   0.001095,
 49.625400,  44.286911,   0.237315,  -0.001317,
 50.377299,  44.286911,   0.232084,  -0.001568,
 51.129199,  44.286911,   0.220870,   0.003363,
 51.881099,  44.286911,   0.236594,   0.006642,
 52.632998,  44.286911,   0.236704,   0.002794,
 53.384898,  44.286911,   0.235659,  -0.000564,
 54.136798,  44.286911,   0.236328,   0.000651,
 54.888698,  44.286911,   0.227454,   0.005849,
 55.640597,  44.286911,   0.218729,   0.005089,
 56.392497,  44.286911,   0.229996,   0.006829,
 57.144397,  44.286911,   0.225319,   0.000586,
 57.896296,  44.286911,   0.221942,  -0.000148,
 58.648204,  44.286911,   0.234348,   0.005308,
 59.400104,  44.286911,   0.231470,   0.003096,
 60.152003,  44.286911,   0.226958,  -0.006130,
 60.903903,  44.286911,   0.232073,  -0.005604,
 61.655803,  44.286911,   0.219924,   0.003115,
 62.407702,  44.286911,   0.237658,  -0.004314,
 63.159602,  44.286911,   0.219869,  -0.003710,
 63.911502,  44.286911,   0.229214,   0.004813,
 64.663402,  44.286911,   0.229944,   0.000912,
 65.415301,  44.286911,   0.214809,  -0.006925,
 66.167201,  44.286911,   0.238575,   0.000393,
 66.919101,  44.286911,   0.244431,   0.004571,
 67.671000,  44.286911,   0.233235,   0.012094,
 68.422900,  44.286911,   0.227516,   0.018867,
 69.174800,  44.286911,   0.217514,  -0.001422,
 69.926700,  44.286911,   0.241511,   0.002667,
 70.678599,  44.286911,   0.230232,   0.001251,
 71.430499,  44.286911,   0.227834,   0.000353,
 72.182399,  44.286911,   0.250922,   0.005137,
 72.934299,  44.286911,   0.241272,   0.004487,
 73.686198,  44.286911,   0.227458,  -0.003745,
 74.438098,  44.286911,   0.220295,  -0.010107,
 75.189998,  44.286911,   0.225902,   0.000484,
 75.941897,  44.286911,   0.224127,  -0.003936,
 76.693797,  44.286911,   0.233235,  -0.009228,
 77.445697,  44.286911,   0.229562,   0.007023,
 78.197597,  44.286911,   0.225054,  -0.004210,
