VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    108, I=,    111, J=,    132, K=,      1, F=POINT 
 21.053199,  46.542610,   0.214234,  -0.003390,
 21.805099,  46.542610,   0.234358,  -0.000588,
 22.556998,  46.542610,   0.225140,  -0.000715,
 23.308902,  46.542610,   0.220761,  -0.000930,
 24.060802,  46.542610,   0.232981,  -0.003062,
 24.812701,  46.542610,   0.234797,   0.014416,
 25.564601,  46.542610,   0.219676,  -0.019741,
 26.316501,  46.542610,   0.227172,  -0.000967,
 27.068400,  46.542610,   0.224479,   0.002026,
 27.820300,  46.542610,   0.222583,   0.005270,
 28.572200,  46.542610,   0.229915,   0.001985,
 29.324100,  46.542610,   0.226603,  -0.007761,
 30.075999,  46.542610,   0.226315,   0.000536,
 30.827899,  46.542610,   0.225281,  -0.004704,
 31.579799,  46.542610,   0.221523,  -0.007711,
 32.331698,  46.542610,   0.236112,  -0.003598,
 33.083602,  46.542610,   0.225557,   0.001901,
 33.835502,  46.542610,   0.216121,  -0.010803,
 34.587401,  46.542610,   0.166597,   0.004839,
 35.339301,  46.542610,   0.226124,   0.006677,
 36.091201,  46.542610,   0.224950,   0.006883,
 36.843101,  46.542610,   0.212061,   0.000456,
 37.595000,  46.542610,   0.223614,   0.000422,
 38.346900,  46.542610,   0.227631,   0.009756,
 39.098800,  46.542610,   0.230668,   0.005964,
 39.850699,  46.542610,   0.220347,  -0.002694,
 40.602599,  46.542610,   0.224332,   0.003048,
 41.354499,  46.542610,   0.226687,  -0.010595,
 42.106399,  46.542610,   0.210193,  -0.003496,
 42.858298,  46.542610,   0.217241,  -0.001188,
 43.610202,  46.542610,   0.210136,  -0.005027,
 44.362102,  46.542610,   0.223721,  -0.009468,
 45.114001,  46.542610,   0.217550,   0.000716,
 45.865901,  46.542610,   0.218810,   0.000980,
 46.617801,  46.542610,   0.207952,   0.002426,
 47.369700,  46.542610,   0.211091,   0.002322,
 48.121600,  46.542610,   0.234437,  -0.000033,
 48.873500,  46.542610,   0.232169,   0.000166,
 49.625400,  46.542610,   0.231308,   0.000702,
 50.377299,  46.542610,   0.231280,  -0.002321,
 51.129199,  46.542610,   0.232332,   0.005900,
 51.881099,  46.542610,   0.225360,   0.001842,
 52.632998,  46.542610,   0.229154,   0.008071,
 53.384898,  46.542610,   0.220228,   0.008243,
 54.136798,  46.542610,   0.236052,  -0.002650,
 54.888698,  46.542610,   0.228177,  -0.000693,
 55.640597,  46.542610,   0.215936,   0.003483,
 56.392497,  46.542610,   0.237661,  -0.007537,
 57.144397,  46.542610,   0.222837,   0.003738,
 57.896296,  46.542610,   0.231157,  -0.001858,
 58.648204,  46.542610,   0.229235,  -0.005645,
 59.400104,  46.542610,   0.214742,   0.002025,
 60.152003,  46.542610,   0.222461,   0.016561,
 60.903903,  46.542610,   0.221990,  -0.003826,
 61.655803,  46.542610,   0.237282,   0.002425,
 62.407702,  46.542610,   0.242574,  -0.004476,
 63.159602,  46.542610,   0.217232,   0.001134,
 63.911502,  46.542610,   0.231804,  -0.004279,
 64.663402,  46.542610,   0.234048,  -0.003353,
 65.415301,  46.542610,   0.223603,  -0.001816,
 66.167201,  46.542610,   0.217237,   0.003943,
 66.919101,  46.542610,   0.242169,   0.007730,
 67.671000,  46.542610,   0.226697,  -0.000559,
 68.422900,  46.542610,   0.221198,   0.011589,
 69.174800,  46.542610,   0.219879,  -0.011982,
 69.926700,  46.542610,   0.242176,  -0.001304,
 70.678599,  46.542610,   0.236115,  -0.000142,
 71.430499,  46.542610,   0.231379,  -0.002208,
 72.182399,  46.542610,   0.242494,   0.000677,
 72.934299,  46.542610,   0.221768,  -0.012393,
 73.686198,  46.542610,   0.230596,   0.006497,
 74.438098,  46.542610,   0.229369,  -0.003470,
 75.189998,  46.542610,   0.230093,  -0.002753,
 75.941897,  46.542610,   0.233047,  -0.005040,
 76.693797,  46.542610,   0.238991,   0.005259,
 77.445697,  46.542610,   0.216889,   0.000000,
 78.197597,  46.542610,   0.241358,   0.001377,
 78.949504,  46.542610,   0.226801,   0.009780,
 79.701404,  46.542610,   0.236031,   0.006129,
 80.453303,  46.542610,   0.184800,  -0.001235,
 81.205203,  46.542610,   0.237725,  -0.017068,
 81.957103,  46.542610,   0.227626,  -0.005864,
 82.709002,  46.542610,   0.223626,   0.001967,
  0.000000,  46.091469,   0.227239,   0.002615,
  0.751900,  46.091469,   0.214104,   0.003568,
  1.503800,  46.091469,   0.224698,  -0.001396,
  2.255700,  46.091469,   0.221827,  -0.020185,
  3.007600,  46.091469,   0.218896,   0.004728,
  3.759500,  46.091469,   0.218101,   0.002939,
  4.511399,  46.091469,   0.211669,   0.002580,
  5.263301,  46.091469,   0.231604,  -0.012639,
  6.015201,  46.091469,   0.228149,   0.003389,
  6.767100,  46.091469,   0.224674,   0.003199,
  7.519000,  46.091469,   0.229667,   0.000473,
  8.270900,  46.091469,   0.234337,  -0.001966,
  9.022799,  46.091469,   0.207246,   0.004965,
  9.774699,  46.091469,   0.232664,   0.002540,
 10.526601,  46.091469,   0.225732,   0.002056,
 11.278501,  46.091469,   0.235698,  -0.000465,
 12.030400,  46.091469,   0.234471,   0.001101,
 12.782300,  46.091469,   0.218036,  -0.000191,
 13.534200,  46.091469,   0.237709,  -0.006504,
 14.286099,  46.091469,   0.216774,  -0.000854,
 15.037999,  46.091469,   0.228573,   0.003141,
 15.789901,  46.091469,   0.231084,   0.002420,
 16.541800,  46.091469,   0.208720,  -0.007249,
 17.293700,  46.091469,   0.226207,   0.004209,
 18.045600,  46.091469,   0.229340,  -0.004625,
 18.797500,  46.091469,   0.228083,   0.009470,
 19.549399,  46.091469,   0.218505,  -0.005919,
 20.301299,  46.091469,   0.230082,  -0.002740,
 21.053199,  46.091469,   0.224910,  -0.000834,
 21.805099,  46.091469,   0.234399,  -0.002404,
 22.556998,  46.091469,   0.226712,  -0.002053,
 23.308902,  46.091469,   0.228201,   0.010159,
 24.060802,  46.091469,   0.222901,   0.000225,
 24.812701,  46.091469,   0.231745,   0.000220,
 25.564601,  46.091469,   0.225862,  -0.008059,
 26.316501,  46.091469,   0.226641,  -0.002247,
 27.068400,  46.091469,   0.225341,   0.000454,
 27.820300,  46.091469,   0.226242,  -0.001120,
 28.572200,  46.091469,   0.224524,   0.008261,
 29.324100,  46.091469,   0.224623,   0.001354,
 30.075999,  46.091469,   0.231906,  -0.005425,
 30.827899,  46.091469,   0.222744,  -0.003335,
 31.579799,  46.091469,   0.219378,  -0.001485,
 32.331698,  46.091469,   0.219172,   0.000475,
 33.083602,  46.091469,   0.226874,  -0.000315,
 33.835502,  46.091469,   0.217243,  -0.008268,
 34.587401,  46.091469,   0.174280,  -0.001343,
 35.339301,  46.091469,   0.226312,   0.007077,
 36.091201,  46.091469,   0.226160,   0.007967,
 36.843101,  46.091469,   0.213180,   0.002008,
 37.595000,  46.091469,   0.216049,   0.007320,
 38.346900,  46.091469,   0.213653,  -0.004059,
 39.098800,  46.091469,   0.224066,  -0.002656,
 39.850699,  46.091469,   0.208661,  -0.007161,
 40.602599,  46.091469,   0.225812,  -0.001569,
 41.354499,  46.091469,   0.228902,  -0.002088,
 42.106399,  46.091469,   0.238141,  -0.002205,
 42.858298,  46.091469,   0.230488,   0.008204,
 43.610202,  46.091469,   0.209117,  -0.003764,
 44.362102,  46.091469,   0.223332,  -0.005189,
 45.114001,  46.091469,   0.219166,   0.000787,
 45.865901,  46.091469,   0.223769,   0.000674,
 46.617801,  46.091469,   0.229158,  -0.000816,
 47.369700,  46.091469,   0.233743,  -0.001952,
 48.121600,  46.091469,   0.230348,  -0.000823,
 48.873500,  46.091469,   0.224376,   0.000629,
 49.625400,  46.091469,   0.219538,   0.003312,
 50.377299,  46.091469,   0.219540,   0.003527,
 51.129199,  46.091469,   0.228306,  -0.011370,
 51.881099,  46.091469,   0.225207,   0.003729,
 52.632998,  46.091469,   0.233382,  -0.011372,
 53.384898,  46.091469,   0.216119,  -0.005479,
 54.136798,  46.091469,   0.233726,  -0.000873,
 54.888698,  46.091469,   0.227439,  -0.000528,
 55.640597,  46.091469,   0.217076,   0.002367,
 56.392497,  46.091469,   0.236027,  -0.004223,
 57.144397,  46.091469,   0.221464,   0.002416,
 57.896296,  46.091469,   0.232177,  -0.000143,
 58.648204,  46.091469,   0.219992,  -0.001173,
 59.400104,  46.091469,   0.219500,   0.000716,
 60.152003,  46.091469,   0.223770,   0.005312,
 60.903903,  46.091469,   0.224198,   0.003279,
 61.655803,  46.091469,   0.249251,   0.003970,
 62.407702,  46.091469,   0.229702,   0.007225,
 63.159602,  46.091469,   0.218307,  -0.009270,
 63.911502,  46.091469,   0.236545,   0.010214,
 64.663402,  46.091469,   0.216817,   0.007840,
 65.415301,  46.091469,   0.226895,   0.012270,
 66.167201,  46.091469,   0.215798,  -0.004236,
 66.919101,  46.091469,   0.245481,  -0.000094,
 67.671000,  46.091469,   0.232358,  -0.003445,
 68.422900,  46.091469,   0.226715,  -0.006714,
 69.174800,  46.091469,   0.226436,   0.006203,
 69.926700,  46.091469,   0.243182,  -0.006491,
 70.678599,  46.091469,   0.230554,  -0.009147,
 71.430499,  46.091469,   0.226855,  -0.008888,
 72.182399,  46.091469,   0.231718,  -0.005427,
 72.934299,  46.091469,   0.223530,  -0.008197,
 73.686198,  46.091469,   0.231227,   0.003479,
 74.438098,  46.091469,   0.232592,   0.012736,
 75.189998,  46.091469,   0.238825,   0.006042,
 75.941897,  46.091469,   0.230583,   0.000692,
 76.693797,  46.091469,   0.239091,  -0.001797,
 77.445697,  46.091469,   0.217414,   0.005318,
 78.197597,  46.091469,   0.241321,  -0.001178,
 78.949504,  46.091469,   0.235383,   0.000467,
 79.701404,  46.091469,   0.235365,   0.001013,
 80.453303,  46.091469,   0.230009,  -0.001757,
 81.205203,  46.091469,   0.240289,  -0.016518,
 81.957103,  46.091469,   0.233753,   0.012067,
 82.709002,  46.091469,   0.219441,  -0.006388,
  0.000000,  45.640331,   0.233158,   0.002166,
  0.751900,  45.640331,   0.215586,   0.001292,
  1.503800,  45.640331,   0.223844,  -0.001829,
  2.255700,  45.640331,   0.223372,  -0.001263,
  3.007600,  45.640331,   0.231309,   0.010984,
  3.759500,  45.640331,   0.233479,   0.001318,
  4.511399,  45.640331,   0.207039,   0.004386,
  5.263301,  45.640331,   0.229965,   0.005758,
  6.015201,  45.640331,   0.232201,   0.010577,
  6.767100,  45.640331,   0.222839,  -0.002817,
  7.519000,  45.640331,   0.220247,   0.004893,
  8.270900,  45.640331,   0.222154,   0.006755,
  9.022799,  45.640331,   0.216278,   0.003336,
  9.774699,  45.640331,   0.232953,  -0.004534,
 10.526601,  45.640331,   0.222668,   0.008280,
 11.278501,  45.640331,   0.226098,  -0.004402,
 12.030400,  45.640331,   0.223298,  -0.001334,
 12.782300,  45.640331,   0.210729,  -0.008612,
 13.534200,  45.640331,   0.232471,  -0.004553,
 14.286099,  45.640331,   0.207767,  -0.003891,
 15.037999,  45.640331,   0.228255,   0.001577,
 15.789901,  45.640331,   0.231939,   0.002190,
 16.541800,  45.640331,   0.230752,   0.011506,
 17.293700,  45.640331,   0.226538,   0.002909,
 18.045600,  45.640331,   0.232967,  -0.000016,
 18.797500,  45.640331,   0.217803,   0.006144,
 19.549399,  45.640331,   0.220010,   0.002240,
 20.301299,  45.640331,   0.226183,  -0.011364,
 21.053199,  45.640331,   0.224865,   0.006501,
 21.805099,  45.640331,   0.221174,   0.007759,
 22.556998,  45.640331,   0.229272,  -0.000314,
 23.308902,  45.640331,   0.220847,   0.010554,
 24.060802,  45.640331,   0.214209,  -0.005347,
 24.812701,  45.640331,   0.230418,   0.001505,
 25.564601,  45.640331,   0.229414,   0.000253,
 26.316501,  45.640331,   0.209229,   0.003118,
 27.068400,  45.640331,   0.226543,  -0.007983,
 27.820300,  45.640331,   0.225611,  -0.002879,
 28.572200,  45.640331,   0.220314,  -0.004103,
 29.324100,  45.640331,   0.235837,  -0.008308,
 30.075999,  45.640331,   0.241303,   0.003131,
 30.827899,  45.640331,   0.229340,  -0.001320,
 31.579799,  45.640331,   0.244903,   0.007926,
 32.331698,  45.640331,   0.223483,  -0.001503,
 33.083602,  45.640331,   0.212536,   0.009227,
 33.835502,  45.640331,   0.225275,  -0.005751,
 34.587401,  45.640331,   0.222533,   0.007971,
 35.339301,  45.640331,   0.233849,  -0.011016,
 36.091201,  45.640331,   0.237493,  -0.010733,
 36.843101,  45.640331,   0.224681,   0.002995,
 37.595000,  45.640331,   0.226113,   0.000063,
 38.346900,  45.640331,   0.216546,   0.000430,
 39.098800,  45.640331,   0.225686,  -0.004454,
 39.850699,  45.640331,   0.239032,  -0.005103,
 40.602599,  45.640331,   0.232252,   0.010221,
 41.354499,  45.640331,   0.218736,  -0.006691,
 42.106399,  45.640331,   0.228982,  -0.001938,
 42.858298,  45.640331,   0.221758,  -0.000795,
 43.610202,  45.640331,   0.225059,   0.016208,
 44.362102,  45.640331,   0.207475,   0.011749,
 45.114001,  45.640331,   0.227265,   0.002374,
 45.865901,  45.640331,   0.221601,   0.002626,
 46.617801,  45.640331,   0.232492,   0.001241,
 47.369700,  45.640331,   0.234032,  -0.001159,
 48.121600,  45.640331,   0.236565,  -0.000660,
 48.873500,  45.640331,   0.234357,  -0.000660,
 49.625400,  45.640331,   0.222132,   0.002920,
 50.377299,  45.640331,   0.221653,   0.001337,
 51.129199,  45.640331,   0.217321,   0.001714,
 51.881099,  45.640331,   0.221603,   0.003851,
 52.632998,  45.640331,   0.228612,   0.006876,
 53.384898,  45.640331,   0.230372,  -0.006429,
 54.136798,  45.640331,   0.231192,   0.002241,
 54.888698,  45.640331,   0.219758,   0.003192,
 55.640597,  45.640331,   0.226370,  -0.004247,
 56.392497,  45.640331,   0.231616,   0.011549,
 57.144397,  45.640331,   0.213762,   0.019101,
 57.896296,  45.640331,   0.227640,   0.003953,
 58.648204,  45.640331,   0.223689,   0.004558,
 59.400104,  45.640331,   0.223062,   0.009971,
 60.152003,  45.640331,   0.234549,  -0.000856,
 60.903903,  45.640331,   0.225395,   0.001865,
 61.655803,  45.640331,   0.235728,  -0.005974,
 62.407702,  45.640331,   0.230265,   0.015165,
 63.159602,  45.640331,   0.219433,   0.003044,
 63.911502,  45.640331,   0.235641,   0.010187,
 64.663402,  45.640331,   0.218412,   0.007354,
 65.415301,  45.640331,   0.231455,   0.004984,
 66.167201,  45.640331,   0.234150,  -0.004293,
 66.919101,  45.640331,   0.228336,  -0.000745,
 67.671000,  45.640331,   0.235238,   0.000509,
 68.422900,  45.640331,   0.228439,   0.000159,
 69.174800,  45.640331,   0.229519,   0.002631,
 69.926700,  45.640331,   0.237510,  -0.009622,
 70.678599,  45.640331,   0.229051,  -0.002664,
 71.430499,  45.640331,   0.231036,  -0.002723,
 72.182399,  45.640331,   0.227486,  -0.011935,
 72.934299,  45.640331,   0.225418,  -0.006139,
 73.686198,  45.640331,   0.237222,  -0.003789,
 74.438098,  45.640331,   0.234326,   0.008310,
 75.189998,  45.640331,   0.231198,   0.010004,
 75.941897,  45.640331,   0.219343,  -0.013827,
 76.693797,  45.640331,   0.237368,  -0.003695,
 77.445697,  45.640331,   0.232618,   0.004100,
 78.197597,  45.640331,   0.220395,  -0.008680,
 78.949504,  45.640331,   0.236845,   0.000420,
 79.701404,  45.640331,   0.237176,   0.001446,
 80.453303,  45.640331,   0.217209,  -0.011625,
 81.205203,  45.640331,   0.236943,  -0.009979,
 81.957103,  45.640331,   0.237633,  -0.000585,
 82.709002,  45.640331,   0.225167,  -0.001629,
  0.000000,  45.189190,   0.228320,   0.006282,
  0.751900,  45.189190,   0.215843,  -0.004443,
  1.503800,  45.189190,   0.223153,  -0.002216,
  2.255700,  45.189190,   0.222563,  -0.000257,
  3.007600,  45.189190,   0.219754,   0.010348,
  3.759500,  45.189190,   0.234150,  -0.004360,
  4.511399,  45.189190,   0.203049,   0.010542,
  5.263301,  45.189190,   0.218339,  -0.000610,
  6.015201,  45.189190,   0.215678,   0.003108,
  6.767100,  45.189190,   0.223039,  -0.002829,
  7.519000,  45.189190,   0.217253,  -0.005780,
  8.270900,  45.189190,   0.201723,   0.018879,
  9.022799,  45.189190,   0.227903,   0.006915,
  9.774699,  45.189190,   0.234249,  -0.003115,
 10.526601,  45.189190,   0.220715,  -0.007126,
 11.278501,  45.189190,   0.204717,  -0.002171,
 12.030400,  45.189190,   0.207586,  -0.003308,
 12.782300,  45.189190,   0.227519,   0.009676,
 13.534200,  45.189190,   0.230180,  -0.000995,
 14.286099,  45.189190,   0.224365,   0.001430,
 15.037999,  45.189190,   0.220711,  -0.001466,
 15.789901,  45.189190,   0.225640,   0.002759,
 16.541800,  45.189190,   0.230183,   0.006969,
 17.293700,  45.189190,   0.220537,   0.001992,
 18.045600,  45.189190,   0.222354,  -0.001025,
 18.797500,  45.189190,   0.230004,   0.005755,
 19.549399,  45.189190,   0.225015,   0.003603,
 20.301299,  45.189190,   0.248556,  -0.022353,
 21.053199,  45.189190,   0.225449,   0.006752,
 21.805099,  45.189190,   0.221105,   0.004167,
 22.556998,  45.189190,   0.224573,   0.000530,
 23.308902,  45.189190,   0.217862,   0.001260,
 24.060802,  45.189190,   0.211988,   0.001858,
 24.812701,  45.189190,   0.221077,  -0.002717,
 25.564601,  45.189190,   0.202514,   0.000972,
 26.316501,  45.189190,   0.188722,   0.007662,
 27.068400,  45.189190,   0.232363,   0.006878,
 27.820300,  45.189190,   0.228731,  -0.008551,
 28.572200,  45.189190,   0.220718,  -0.001640,
 29.324100,  45.189190,   0.237568,  -0.006912,
 30.075999,  45.189190,   0.237881,   0.001834,
 30.827899,  45.189190,   0.232493,   0.005900,
 31.579799,  45.189190,   0.225668,   0.001763,
 32.331698,  45.189190,   0.222741,   0.010475,
 33.083602,  45.189190,   0.214387,  -0.004160,
 33.835502,  45.189190,   0.222726,  -0.007065,
 34.587401,  45.189190,   0.227832,   0.009207,
 35.339301,  45.189190,   0.231444,   0.005247,
 36.091201,  45.189190,   0.227291,  -0.003005,
 36.843101,  45.189190,   0.221720,  -0.005461,
 37.595000,  45.189190,   0.234683,  -0.007937,
 38.346900,  45.189190,   0.219627,  -0.002315,
 39.098800,  45.189190,   0.233408,  -0.003997,
 39.850699,  45.189190,   0.239557,  -0.002977,
 40.602599,  45.189190,   0.232185,  -0.004340,
 41.354499,  45.189190,   0.217847,   0.013226,
 42.106399,  45.189190,   0.220533,  -0.006117,
 42.858298,  45.189190,   0.214971,  -0.008758,
 43.610202,  45.189190,   0.228192,   0.006033,
 44.362102,  45.189190,   0.216632,   0.005627,
 45.114001,  45.189190,   0.226599,   0.002269,
 45.865901,  45.189190,   0.227899,   0.000374,
 46.617801,  45.189190,   0.224844,   0.003981,
 47.369700,  45.189190,   0.237150,   0.008342,
 48.121600,  45.189190,   0.236525,   0.007028,
 48.873500,  45.189190,   0.228629,  -0.000888,
 49.625400,  45.189190,   0.227613,  -0.001323,
 50.377299,  45.189190,   0.232366,   0.002064,
 51.129199,  45.189190,   0.230806,   0.000549,
 51.881099,  45.189190,   0.222902,   0.002863,
 52.632998,  45.189190,   0.218573,  -0.002245,
 53.384898,  45.189190,   0.215197,   0.006385,
 54.136798,  45.189190,   0.229968,   0.000339,
 54.888698,  45.189190,   0.221172,  -0.003723,
 55.640597,  45.189190,   0.230055,   0.000892,
 56.392497,  45.189190,   0.232271,  -0.000151,
 57.144397,  45.189190,   0.209580,   0.005251,
 57.896296,  45.189190,   0.217102,  -0.000314,
 58.648204,  45.189190,   0.229589,   0.003819,
 59.400104,  45.189190,   0.213092,  -0.003414,
 60.152003,  45.189190,   0.218623,   0.016009,
 60.903903,  45.189190,   0.224251,  -0.003462,
 61.655803,  45.189190,   0.235568,   0.000483,
 62.407702,  45.189190,   0.235018,   0.004136,
 63.159602,  45.189190,   0.219895,   0.016981,
 63.911502,  45.189190,   0.218000,  -0.003231,
 64.663402,  45.189190,   0.225480,  -0.004255,
 65.415301,  45.189190,   0.230288,  -0.003737,
 66.167201,  45.189190,   0.231151,  -0.009020,
 66.919101,  45.189190,   0.230434,   0.000587,
 67.671000,  45.189190,   0.230087,  -0.002289,
 68.422900,  45.189190,   0.231696,  -0.003655,
 69.174800,  45.189190,   0.239593,   0.000347,
 69.926700,  45.189190,   0.236923,  -0.000972,
 70.678599,  45.189190,   0.230473,  -0.007568,
 71.430499,  45.189190,   0.219038,  -0.003869,
 72.182399,  45.189190,   0.231332,  -0.007018,
 72.934299,  45.189190,   0.233856,   0.001276,
 73.686198,  45.189190,   0.227758,  -0.002568,
 74.438098,  45.189190,   0.217014,   0.001566,
 75.189998,  45.189190,   0.230311,  -0.001541,
 75.941897,  45.189190,   0.232550,   0.000892,
 76.693797,  45.189190,   0.230397,   0.000941,
 77.445697,  45.189190,   0.237666,   0.000734,
 78.197597,  45.189190,   0.233502,   0.000552,
 78.949504,  45.189190,   0.239713,   0.009247,
 79.701404,  45.189190,   0.233449,  -0.001819,
 80.453303,  45.189190,   0.209136,   0.005917,
 81.205203,  45.189190,   0.229978,  -0.003237,
 81.957103,  45.189190,   0.231736,  -0.001630,
 82.709002,  45.189190,   0.239753,  -0.005106,
  0.000000,  44.738049,   0.228173,  -0.004450,
  0.751900,  44.738049,   0.218820,  -0.007453,
  1.503800,  44.738049,   0.227850,  -0.007514,
  2.255700,  44.738049,   0.216747,  -0.004110,
  3.007600,  44.738049,   0.213599,   0.007392,
  3.759500,  44.738049,   0.232543,  -0.002067,
  4.511399,  44.738049,   0.206520,   0.002807,
  5.263301,  44.738049,   0.218007,   0.005652,
  6.015201,  44.738049,   0.216294,   0.008336,
  6.767100,  44.738049,   0.213200,  -0.006620,
  7.519000,  44.738049,   0.218551,   0.008129,
  8.270900,  44.738049,   0.214704,   0.010525,
  9.022799,  44.738049,   0.217554,   0.002242,
  9.774699,  44.738049,   0.228650,  -0.003253,
 10.526601,  44.738049,   0.219531,   0.000652,
 11.278501,  44.738049,   0.204912,   0.001281,
 12.030400,  44.738049,   0.222455,   0.000863,
 12.782300,  44.738049,   0.218552,  -0.006672,
 13.534200,  44.738049,   0.225634,  -0.006138,
 14.286099,  44.738049,   0.224044,  -0.003715,
 15.037999,  44.738049,   0.228710,   0.002047,
 15.789901,  44.738049,   0.228335,   0.013285,
 16.541800,  44.738049,   0.227696,   0.010080,
 17.293700,  44.738049,   0.221830,   0.002588,
 18.045600,  44.738049,   0.221736,  -0.003785,
 18.797500,  44.738049,   0.234581,   0.009131,
 19.549399,  44.738049,   0.227574,   0.003925,
 20.301299,  44.738049,   0.225505,   0.001821,
 21.053199,  44.738049,   0.225525,   0.010011,
 21.805099,  44.738049,   0.229506,  -0.005310,
 22.556998,  44.738049,   0.207529,   0.002019,
 23.308902,  44.738049,   0.220151,  -0.004305,
 24.060802,  44.738049,   0.223188,  -0.000502,
 24.812701,  44.738049,   0.236747,  -0.004240,
 25.564601,  44.738049,   0.214462,   0.000135,
 26.316501,  44.738049,   0.222284,   0.000527,
 27.068400,  44.738049,   0.237245,  -0.003436,
 27.820300,  44.738049,   0.232460,  -0.002823,
 28.572200,  44.738049,   0.217104,  -0.006108,
 29.324100,  44.738049,   0.234010,   0.004871,
 30.075999,  44.738049,   0.226852,   0.007107,
 30.827899,  44.738049,   0.234865,   0.000818,
 31.579799,  44.738049,   0.235159,   0.003228,
 32.331698,  44.738049,   0.224230,   0.009651,
 33.083602,  44.738049,   0.215972,  -0.006194,
 33.835502,  44.738049,   0.219349,  -0.006023,
 34.587401,  44.738049,   0.222786,  -0.014200,
 35.339301,  44.738049,   0.221896,   0.006864,
 36.091201,  44.738049,   0.218279,  -0.003662,
 36.843101,  44.738049,   0.220173,  -0.010157,
 37.595000,  44.738049,   0.232139,   0.000817,
 38.346900,  44.738049,   0.226443,  -0.001001,
 39.098800,  44.738049,   0.231070,  -0.001965,
 39.850699,  44.738049,   0.221125,   0.002365,
 40.602599,  44.738049,   0.222452,   0.012569,
 41.354499,  44.738049,   0.225344,   0.000506,
 42.106399,  44.738049,   0.223418,   0.000461,
 42.858298,  44.738049,   0.214473,  -0.007880,
 43.610202,  44.738049,   0.225594,  -0.000495,
 44.362102,  44.738049,   0.236989,  -0.006193,
 45.114001,  44.738049,   0.233483,  -0.004400,
 45.865901,  44.738049,   0.231672,   0.000429,
 46.617801,  44.738049,   0.226196,  -0.000787,
 47.369700,  44.738049,   0.212758,  -0.006736,
 48.121600,  44.738049,   0.233014,   0.015337,
 48.873500,  44.738049,   0.214615,  -0.003901,
 49.625400,  44.738049,   0.227110,   0.001184,
 50.377299,  44.738049,   0.233891,  -0.001376,
 51.129199,  44.738049,   0.236716,   0.002654,
 51.881099,  44.738049,   0.226382,   0.010516,
 52.632998,  44.738049,   0.221910,   0.003810,
 53.384898,  44.738049,   0.216256,  -0.007558,
 54.136798,  44.738049,   0.222043,   0.001226,
 54.888698,  44.738049,   0.219414,  -0.006167,
 55.640597,  44.738049,   0.233572,  -0.012468,
 56.392497,  44.738049,   0.237302,  -0.003477,
 57.144397,  44.738049,   0.232083,   0.009737,
 57.896296,  44.738049,   0.233250,   0.014329,
 58.648204,  44.738049,   0.229807,  -0.000424,
 59.400104,  44.738049,   0.227432,   0.012517,
 60.152003,  44.738049,   0.221642,  -0.002226,
 60.903903,  44.738049,   0.223708,   0.005083,
 61.655803,  44.738049,   0.228981,  -0.002694,
 62.407702,  44.738049,   0.225684,   0.003790,
 63.159602,  44.738049,   0.226733,  -0.000470,
 63.911502,  44.738049,   0.224605,  -0.008093,
 64.663402,  44.738049,   0.217321,  -0.003589,
 65.415301,  44.738049,   0.224958,  -0.005245,
 66.167201,  44.738049,   0.221416,  -0.004612,
 66.919101,  44.738049,   0.224536,  -0.002985,
 67.671000,  44.738049,   0.217548,   0.000151,
 68.422900,  44.738049,   0.230521,  -0.007101,
 69.174800,  44.738049,   0.238464,  -0.000412,
 69.926700,  44.738049,   0.237592,  -0.001363,
 70.678599,  44.738049,   0.224433,  -0.006361,
 71.430499,  44.738049,   0.212784,  -0.002710,
 72.182399,  44.738049,   0.215788,  -0.002631,
 72.934299,  44.738049,   0.229590,  -0.003874,
 73.686198,  44.738049,   0.222844,   0.000642,
 74.438098,  44.738049,   0.203239,  -0.014184,
 75.189998,  44.738049,   0.231182,  -0.002068,
 75.941897,  44.738049,   0.224565,   0.005864,
 76.693797,  44.738049,   0.236744,   0.001798,
 77.445697,  44.738049,   0.236382,   0.001067,
 78.197597,  44.738049,   0.232360,  -0.000421,
 78.949504,  44.738049,   0.235823,   0.002730,
 79.701404,  44.738049,   0.232513,  -0.001164,
 80.453303,  44.738049,   0.239765,  -0.013582,
 81.205203,  44.738049,   0.224021,   0.007855,
 81.957103,  44.738049,   0.218667,   0.004832,
 82.709002,  44.738049,   0.234595,   0.000320,
  0.000000,  44.286911,   0.226664,   0.004730,
  0.751900,  44.286911,   0.226081,  -0.000507,
  1.503800,  44.286911,   0.230066,  -0.006033,
  2.255700,  44.286911,   0.217125,   0.000045,
  3.007600,  44.286911,   0.233000,   0.002435,
  3.759500,  44.286911,   0.237398,  -0.005279,
  4.511399,  44.286911,   0.226406,  -0.005617,
  5.263301,  44.286911,   0.231476,   0.007118,
  6.015201,  44.286911,   0.234179,  -0.000145,
  6.767100,  44.286911,   0.229915,   0.006132,
  7.519000,  44.286911,   0.203100,  -0.002122,
  8.270900,  44.286911,   0.220716,  -0.003242,
  9.022799,  44.286911,   0.210539,  -0.000391,
  9.774699,  44.286911,   0.226483,   0.008433,
 10.526601,  44.286911,   0.222422,   0.008937,
 11.278501,  44.286911,   0.207605,   0.002196,
 12.030400,  44.286911,   0.219469,  -0.000155,
 12.782300,  44.286911,   0.219315,   0.000537,
