VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    191, I=,    111, J=,    132, K=,      1, F=POINT 
  3.007600,  46.542610,   0.223720,   0.001793,
  3.759500,  46.542610,   0.217656,  -0.002698,
  4.511399,  46.542610,   0.222678,   0.000795,
  5.263301,  46.542610,   0.222668,   0.003788,
  6.015201,  46.542610,   0.231467,   0.004083,
  6.767100,  46.542610,   0.220633,  -0.013023,
  7.519000,  46.542610,   0.221481,  -0.004047,
  8.270900,  46.542610,   0.220380,   0.000197,
  9.022799,  46.542610,   0.206084,   0.000921,
  9.774699,  46.542610,   0.233748,   0.003549,
 10.526601,  46.542610,   0.209034,  -0.014879,
 11.278501,  46.542610,   0.225389,  -0.002300,
 12.030400,  46.542610,   0.233840,  -0.003833,
 12.782300,  46.542610,   0.238018,   0.000255,
 13.534200,  46.542610,   0.211849,   0.003087,
 14.286099,  46.542610,   0.222938,  -0.010048,
 15.037999,  46.542610,   0.232848,  -0.001473,
 15.789901,  46.542610,   0.232257,  -0.001615,
 16.541800,  46.542610,   0.233774,  -0.001283,
 17.293700,  46.542610,   0.231113,  -0.000007,
 18.045600,  46.542610,   0.228032,   0.002937,
 18.797500,  46.542610,   0.212968,   0.006858,
 19.549399,  46.542610,   0.229009,   0.007776,
 20.301299,  46.542610,   0.234230,   0.001497,
 21.053199,  46.542610,   0.223888,   0.001787,
 21.805099,  46.542610,   0.221258,   0.000259,
 22.556998,  46.542610,   0.230212,   0.008796,
 23.308902,  46.542610,   0.207507,   0.002662,
 24.060802,  46.542610,   0.227935,   0.004895,
 24.812701,  46.542610,   0.230733,   0.003688,
 25.564601,  46.542610,   0.225037,   0.003947,
 26.316501,  46.542610,   0.222711,   0.000886,
 27.068400,  46.542610,   0.230042,  -0.001438,
 27.820300,  46.542610,   0.214936,  -0.000202,
 28.572200,  46.542610,   0.216933,  -0.008276,
 29.324100,  46.542610,   0.214861,   0.004036,
 30.075999,  46.542610,   0.206495,   0.006347,
 30.827899,  46.542610,   0.221191,  -0.000521,
 31.579799,  46.542610,   0.221489,   0.012076,
 32.331698,  46.542610,   0.220767,  -0.002884,
 33.083602,  46.542610,   0.220363,  -0.000351,
 33.835502,  46.542610,   0.231452,  -0.009317,
 34.587401,  46.542610,   0.230768,  -0.002472,
 35.339301,  46.542610,   0.210540,   0.001815,
 36.091201,  46.542610,   0.204938,   0.004399,
 36.843101,  46.542610,   0.227666,   0.001823,
 37.595000,  46.542610,   0.229647,  -0.000428,
 38.346900,  46.542610,   0.223678,  -0.008235,
 39.098800,  46.542610,   0.216173,  -0.000903,
 39.850699,  46.542610,   0.225373,   0.000927,
 40.602599,  46.542610,   0.232115,   0.001068,
 41.354499,  46.542610,   0.217449,  -0.006763,
 42.106399,  46.542610,   0.225236,   0.000191,
 42.858298,  46.542610,   0.227587,  -0.003616,
 43.610202,  46.542610,   0.216342,   0.001294,
 44.362102,  46.542610,   0.223084,   0.009234,
 45.114001,  46.542610,   0.216322,  -0.004148,
 45.865901,  46.542610,   0.232203,   0.003616,
 46.617801,  46.542610,   0.233818,  -0.000179,
 47.369700,  46.542610,   0.229746,   0.000108,
 48.121600,  46.542610,   0.219947,  -0.004214,
 48.873500,  46.542610,   0.224960,  -0.007353,
 49.625400,  46.542610,   0.221456,  -0.005602,
 50.377299,  46.542610,   0.233213,  -0.012490,
 51.129199,  46.542610,   0.239760,  -0.003469,
 51.881099,  46.542610,   0.242512,   0.001780,
 52.632998,  46.542610,   0.212852,   0.000548,
 53.384898,  46.542610,   0.215049,  -0.003667,
 54.136798,  46.542610,   0.215098,   0.002974,
 54.888698,  46.542610,   0.224005,   0.005276,
 55.640597,  46.542610,   0.238338,   0.002789,
 56.392497,  46.542610,   0.225739,   0.001755,
 57.144397,  46.542610,   0.220871,  -0.002391,
 57.896296,  46.542610,   0.232244,   0.011573,
 58.648204,  46.542610,   0.226224,  -0.000593,
 59.400104,  46.542610,   0.228964,   0.000567,
 60.152003,  46.542610,   0.229044,   0.000995,
 60.903903,  46.542610,   0.220804,  -0.000406,
 61.655803,  46.542610,   0.227341,   0.000769,
 62.407702,  46.542610,   0.219413,  -0.002479,
 63.159602,  46.542610,   0.230019,   0.000527,
 63.911502,  46.542610,   0.215716,   0.003311,
 64.663402,  46.542610,   0.225100,   0.001296,
 65.415301,  46.542610,   0.224080,  -0.003134,
 66.167201,  46.542610,   0.225017,   0.000423,
 66.919101,  46.542610,   0.201819,  -0.013941,
 67.671000,  46.542610,   0.222366,   0.000022,
 68.422900,  46.542610,   0.239645,  -0.000136,
 69.174800,  46.542610,   0.233693,   0.000568,
 69.926700,  46.542610,   0.204477,  -0.000968,
 70.678599,  46.542610,   0.233904,  -0.000535,
 71.430499,  46.542610,   0.214139,   0.003055,
 72.182399,  46.542610,   0.230076,  -0.000210,
 72.934299,  46.542610,   0.237158,   0.002787,
 73.686198,  46.542610,   0.220578,  -0.006584,
 74.438098,  46.542610,   0.230008,   0.004514,
 75.189998,  46.542610,   0.214745,  -0.004679,
 75.941897,  46.542610,   0.226321,   0.006140,
 76.693797,  46.542610,   0.221552,  -0.002051,
 77.445697,  46.542610,   0.224829,  -0.000163,
 78.197597,  46.542610,   0.229005,  -0.004371,
 78.949504,  46.542610,   0.241486,  -0.001804,
 79.701404,  46.542610,   0.239449,   0.006967,
 80.453303,  46.542610,   0.222199,  -0.013095,
 81.205203,  46.542610,   0.241757,  -0.002177,
 81.957103,  46.542610,   0.224118,   0.000241,
 82.709002,  46.542610,   0.230194,   0.002573,
  0.000000,  46.091469,   0.225264,   0.007610,
  0.751900,  46.091469,   0.187883,  -0.006396,
  1.503800,  46.091469,   0.215622,  -0.001418,
  2.255700,  46.091469,   0.217791,   0.013492,
  3.007600,  46.091469,   0.212669,  -0.008858,
  3.759500,  46.091469,   0.210730,  -0.006125,
  4.511399,  46.091469,   0.227899,  -0.003555,
  5.263301,  46.091469,   0.219931,   0.003415,
  6.015201,  46.091469,   0.226223,  -0.000947,
  6.767100,  46.091469,   0.224537,   0.000710,
  7.519000,  46.091469,   0.221649,  -0.002478,
  8.270900,  46.091469,   0.220557,  -0.000705,
  9.022799,  46.091469,   0.219775,   0.000288,
  9.774699,  46.091469,   0.233649,   0.004645,
 10.526601,  46.091469,   0.209686,   0.003020,
 11.278501,  46.091469,   0.223404,   0.001751,
 12.030400,  46.091469,   0.226280,  -0.000230,
 12.782300,  46.091469,   0.223686,   0.000447,
 13.534200,  46.091469,   0.221456,  -0.003372,
 14.286099,  46.091469,   0.224933,  -0.000720,
 15.037999,  46.091469,   0.218618,   0.005915,
 15.789901,  46.091469,   0.209344,  -0.003596,
 16.541800,  46.091469,   0.228781,  -0.000261,
 17.293700,  46.091469,   0.205727,  -0.018144,
 18.045600,  46.091469,   0.228300,  -0.005460,
 18.797500,  46.091469,   0.219512,  -0.004145,
 19.549399,  46.091469,   0.231685,   0.001294,
 20.301299,  46.091469,   0.229431,   0.002009,
 21.053199,  46.091469,   0.199821,  -0.006531,
 21.805099,  46.091469,   0.221439,  -0.000088,
 22.556998,  46.091469,   0.216501,   0.000042,
 23.308902,  46.091469,   0.225007,   0.000188,
 24.060802,  46.091469,   0.226936,   0.003555,
 24.812701,  46.091469,   0.234100,   0.003420,
 25.564601,  46.091469,   0.230920,   0.003344,
 26.316501,  46.091469,   0.224819,   0.005794,
 27.068400,  46.091469,   0.219165,   0.001760,
 27.820300,  46.091469,   0.220727,  -0.007055,
 28.572200,  46.091469,   0.221354,  -0.001306,
 29.324100,  46.091469,   0.221265,  -0.004080,
 30.075999,  46.091469,   0.218964,  -0.003571,
 30.827899,  46.091469,   0.219852,   0.005566,
 31.579799,  46.091469,   0.212557,  -0.001752,
 32.331698,  46.091469,   0.217643,   0.004717,
 33.083602,  46.091469,   0.220437,  -0.002707,
 33.835502,  46.091469,   0.230856,  -0.000313,
 34.587401,  46.091469,   0.228287,   0.007241,
 35.339301,  46.091469,   0.200718,   0.010553,
 36.091201,  46.091469,   0.208259,  -0.004290,
 36.843101,  46.091469,   0.223948,  -0.002316,
 37.595000,  46.091469,   0.224028,  -0.002415,
 38.346900,  46.091469,   0.219097,   0.000794,
 39.098800,  46.091469,   0.213112,   0.005549,
 39.850699,  46.091469,   0.222619,  -0.005334,
 40.602599,  46.091469,   0.230674,  -0.001031,
 41.354499,  46.091469,   0.237937,   0.000058,
 42.106399,  46.091469,   0.229503,  -0.000322,
 42.858298,  46.091469,   0.227440,  -0.003376,
 43.610202,  46.091469,   0.223194,   0.001167,
 44.362102,  46.091469,   0.205882,   0.007482,
 45.114001,  46.091469,   0.216987,   0.010501,
 45.865901,  46.091469,   0.220100,   0.001135,
 46.617801,  46.091469,   0.236762,   0.001198,
 47.369700,  46.091469,   0.224494,  -0.008459,
 48.121600,  46.091469,   0.218800,  -0.014418,
 48.873500,  46.091469,   0.225121,  -0.005791,
 49.625400,  46.091469,   0.223723,   0.008667,
 50.377299,  46.091469,   0.225621,  -0.002895,
 51.129199,  46.091469,   0.219635,  -0.003086,
 51.881099,  46.091469,   0.235081,  -0.000391,
 52.632998,  46.091469,   0.224186,  -0.000202,
 53.384898,  46.091469,   0.227285,  -0.003573,
 54.136798,  46.091469,   0.226540,   0.003697,
 54.888698,  46.091469,   0.229885,   0.003157,
 55.640597,  46.091469,   0.236097,   0.000856,
 56.392497,  46.091469,   0.226591,   0.001133,
 57.144397,  46.091469,   0.222054,  -0.003646,
 57.896296,  46.091469,   0.232293,  -0.001997,
 58.648204,  46.091469,   0.229018,  -0.001267,
 59.400104,  46.091469,   0.228184,  -0.002824,
 60.152003,  46.091469,   0.228795,  -0.004497,
 60.903903,  46.091469,   0.218710,  -0.001512,
 61.655803,  46.091469,   0.222066,  -0.001747,
 62.407702,  46.091469,   0.223293,  -0.000098,
 63.159602,  46.091469,   0.223055,  -0.001250,
 63.911502,  46.091469,   0.225789,  -0.001108,
 64.663402,  46.091469,   0.226523,   0.001404,
 65.415301,  46.091469,   0.224322,  -0.000103,
 66.167201,  46.091469,   0.222386,  -0.000312,
 66.919101,  46.091469,   0.217866,  -0.012542,
 67.671000,  46.091469,   0.228322,  -0.010393,
 68.422900,  46.091469,   0.245184,  -0.000025,
 69.174800,  46.091469,   0.233062,   0.001734,
 69.926700,  46.091469,   0.228351,  -0.001730,
 70.678599,  46.091469,   0.222103,   0.002145,
 71.430499,  46.091469,   0.230324,   0.000663,
 72.182399,  46.091469,   0.225797,   0.002445,
 72.934299,  46.091469,   0.233038,  -0.001892,
 73.686198,  46.091469,   0.225132,  -0.006453,
 74.438098,  46.091469,   0.229702,   0.001375,
 75.189998,  46.091469,   0.222146,   0.011075,
 75.941897,  46.091469,   0.229885,   0.007492,
 76.693797,  46.091469,   0.214313,  -0.004267,
 77.445697,  46.091469,   0.218303,  -0.000341,
 78.197597,  46.091469,   0.240526,   0.001387,
 78.949504,  46.091469,   0.232829,  -0.002743,
 79.701404,  46.091469,   0.231576,  -0.002316,
 80.453303,  46.091469,   0.232595,  -0.003236,
 81.205203,  46.091469,   0.226853,  -0.002059,
 81.957103,  46.091469,   0.222839,   0.000000,
 82.709002,  46.091469,   0.229519,   0.003299,
  0.000000,  45.640331,   0.228325,  -0.000769,
  0.751900,  45.640331,   0.206398,   0.010553,
  1.503800,  45.640331,   0.203710,   0.001026,
  2.255700,  45.640331,   0.212516,  -0.002398,
  3.007600,  45.640331,   0.226649,  -0.003066,
  3.759500,  45.640331,   0.232983,  -0.004906,
  4.511399,  45.640331,   0.234856,  -0.005698,
  5.263301,  45.640331,   0.232002,   0.007041,
  6.015201,  45.640331,   0.194168,  -0.005128,
  6.767100,  45.640331,   0.222056,   0.005238,
  7.519000,  45.640331,   0.231136,   0.011266,
  8.270900,  45.640331,   0.231940,   0.004027,
  9.022799,  45.640331,   0.230481,  -0.001876,
  9.774699,  45.640331,   0.233622,  -0.002311,
 10.526601,  45.640331,   0.225465,  -0.000130,
 11.278501,  45.640331,   0.221430,   0.001384,
 12.030400,  45.640331,   0.223688,  -0.000803,
 12.782300,  45.640331,   0.224095,   0.000150,
 13.534200,  45.640331,   0.223852,   0.001488,
 14.286099,  45.640331,   0.222973,  -0.001884,
 15.037999,  45.640331,   0.223049,  -0.000365,
 15.789901,  45.640331,   0.223900,  -0.003657,
 16.541800,  45.640331,   0.232748,  -0.000847,
 17.293700,  45.640331,   0.209148,  -0.005063,
 18.045600,  45.640331,   0.227737,   0.011568,
 18.797500,  45.640331,   0.223583,  -0.015936,
 19.549399,  45.640331,   0.231537,   0.000247,
 20.301299,  45.640331,   0.222017,   0.000080,
 21.053199,  45.640331,   0.203743,   0.007837,
 21.805099,  45.640331,   0.227213,   0.000929,
 22.556998,  45.640331,   0.214176,  -0.009000,
 23.308902,  45.640331,   0.216044,  -0.005087,
 24.060802,  45.640331,   0.222348,   0.004223,
 24.812701,  45.640331,   0.226103,  -0.009317,
 25.564601,  45.640331,   0.221099,   0.005997,
 26.316501,  45.640331,   0.221604,   0.000485,
 27.068400,  45.640331,   0.196232,  -0.004442,
 27.820300,  45.640331,   0.219656,  -0.002089,
 28.572200,  45.640331,   0.222412,  -0.003678,
 29.324100,  45.640331,   0.227092,  -0.009672,
 30.075999,  45.640331,   0.231893,  -0.003993,
 30.827899,  45.640331,   0.222804,  -0.000483,
 31.579799,  45.640331,   0.222383,   0.002127,
 32.331698,  45.640331,   0.218918,   0.003669,
 33.083602,  45.640331,   0.222795,   0.000263,
 33.835502,  45.640331,   0.228624,  -0.000580,
 34.587401,  45.640331,   0.222489,  -0.008043,
 35.339301,  45.640331,   0.208929,  -0.000826,
 36.091201,  45.640331,   0.213817,  -0.000681,
 36.843101,  45.640331,   0.221668,  -0.000200,
 37.595000,  45.640331,   0.223570,  -0.001963,
 38.346900,  45.640331,   0.220318,   0.000785,
 39.098800,  45.640331,   0.222457,  -0.004881,
 39.850699,  45.640331,   0.224752,   0.012754,
 40.602599,  45.640331,   0.232370,   0.000990,
 41.354499,  45.640331,   0.239346,   0.005649,
 42.106399,  45.640331,   0.220597,  -0.002194,
 42.858298,  45.640331,   0.225122,  -0.003180,
 43.610202,  45.640331,   0.230824,   0.004717,
 44.362102,  45.640331,   0.221974,   0.000805,
 45.114001,  45.640331,   0.226990,  -0.011459,
 45.865901,  45.640331,   0.225425,  -0.000487,
 46.617801,  45.640331,   0.229448,   0.000932,
 47.369700,  45.640331,   0.221184,   0.011487,
 48.121600,  45.640331,   0.226167,  -0.000828,
 48.873500,  45.640331,   0.232033,  -0.008906,
 49.625400,  45.640331,   0.230584,  -0.008784,
 50.377299,  45.640331,   0.228946,   0.000521,
 51.129199,  45.640331,   0.214558,  -0.000732,
 51.881099,  45.640331,   0.222592,  -0.001248,
 52.632998,  45.640331,   0.223916,  -0.000626,
 53.384898,  45.640331,   0.222574,  -0.010127,
 54.136798,  45.640331,   0.197527,  -0.000618,
 54.888698,  45.640331,   0.235281,   0.003616,
 55.640597,  45.640331,   0.230037,  -0.004990,
 56.392497,  45.640331,   0.219154,  -0.012681,
 57.144397,  45.640331,   0.224558,   0.005483,
 57.896296,  45.640331,   0.218403,  -0.006102,
 58.648204,  45.640331,   0.221314,  -0.007394,
 59.400104,  45.640331,   0.225025,   0.016598,
 60.152003,  45.640331,   0.224777,   0.007503,
 60.903903,  45.640331,   0.227249,  -0.001133,
 61.655803,  45.640331,   0.215439,  -0.006381,
 62.407702,  45.640331,   0.231794,  -0.005633,
 63.159602,  45.640331,   0.220611,  -0.000686,
 63.911502,  45.640331,   0.230794,   0.005308,
 64.663402,  45.640331,   0.220789,  -0.015176,
 65.415301,  45.640331,   0.240421,  -0.002985,
 66.167201,  45.640331,   0.220670,  -0.010007,
 66.919101,  45.640331,   0.234830,  -0.002704,
 67.671000,  45.640331,   0.228759,   0.001406,
 68.422900,  45.640331,   0.235803,  -0.001702,
 69.174800,  45.640331,   0.235204,   0.000641,
 69.926700,  45.640331,   0.227710,  -0.003474,
 70.678599,  45.640331,   0.227931,   0.000482,
 71.430499,  45.640331,   0.260881,  -0.012004,
 72.182399,  45.640331,   0.232466,   0.001796,
 72.934299,  45.640331,   0.219024,  -0.004131,
 73.686198,  45.640331,   0.230744,  -0.003605,
 74.438098,  45.640331,   0.219601,   0.011084,
 75.189998,  45.640331,   0.222331,   0.006555,
 75.941897,  45.640331,   0.239380,  -0.004777,
 76.693797,  45.640331,   0.242327,  -0.015881,
 77.445697,  45.640331,   0.218106,  -0.003468,
 78.197597,  45.640331,   0.231109,   0.005661,
 78.949504,  45.640331,   0.262087,  -0.002644,
 79.701404,  45.640331,   0.209594,  -0.000291,
 80.453303,  45.640331,   0.231597,  -0.002276,
 81.205203,  45.640331,   0.220401,   0.003408,
 81.957103,  45.640331,   0.224644,   0.000047,
 82.709002,  45.640331,   0.216149,   0.006152,
  0.000000,  45.189190,   0.232083,   0.002114,
  0.751900,  45.189190,   0.233960,  -0.013309,
  1.503800,  45.189190,   0.223028,  -0.018280,
  2.255700,  45.189190,   0.215655,  -0.000373,
  3.007600,  45.189190,   0.222609,  -0.001095,
  3.759500,  45.189190,   0.233502,  -0.001064,
  4.511399,  45.189190,   0.233603,   0.001126,
  5.263301,  45.189190,   0.231939,  -0.002770,
  6.015201,  45.189190,   0.226524,   0.002303,
  6.767100,  45.189190,   0.223006,   0.001642,
  7.519000,  45.189190,   0.220870,  -0.007177,
  8.270900,  45.189190,   0.231259,   0.004352,
  9.022799,  45.189190,   0.227948,   0.009211,
  9.774699,  45.189190,   0.231157,  -0.000433,
 10.526601,  45.189190,   0.229156,  -0.008627,
 11.278501,  45.189190,   0.228407,   0.014550,
 12.030400,  45.189190,   0.217349,   0.014550,
 12.782300,  45.189190,   0.220535,  -0.009183,
 13.534200,  45.189190,   0.227137,   0.001146,
 14.286099,  45.189190,   0.221696,   0.002891,
 15.037999,  45.189190,   0.222577,  -0.003796,
 15.789901,  45.189190,   0.229877,  -0.002970,
 16.541800,  45.189190,   0.245411,  -0.000066,
 17.293700,  45.189190,   0.226159,   0.008646,
 18.045600,  45.189190,   0.214134,  -0.000124,
 18.797500,  45.189190,   0.199633,   0.013046,
 19.549399,  45.189190,   0.224022,  -0.001811,
 20.301299,  45.189190,   0.220646,  -0.004613,
 21.053199,  45.189190,   0.234531,  -0.001220,
 21.805099,  45.189190,   0.228509,   0.014845,
 22.556998,  45.189190,   0.227855,  -0.006213,
 23.308902,  45.189190,   0.222208,  -0.000044,
 24.060802,  45.189190,   0.232312,  -0.003061,
 24.812701,  45.189190,   0.235384,  -0.008989,
 25.564601,  45.189190,   0.205812,  -0.001491,
 26.316501,  45.189190,   0.223341,   0.014272,
 27.068400,  45.189190,   0.220539,   0.001218,
 27.820300,  45.189190,   0.223001,   0.000369,
 28.572200,  45.189190,   0.218657,   0.002654,
 29.324100,  45.189190,   0.231544,  -0.001413,
 30.075999,  45.189190,   0.234481,  -0.000195,
 30.827899,  45.189190,   0.222401,  -0.002049,
 31.579799,  45.189190,   0.221768,  -0.010210,
 32.331698,  45.189190,   0.229091,   0.001145,
 33.083602,  45.189190,   0.222295,   0.002771,
 33.835502,  45.189190,   0.210247,   0.002004,
 34.587401,  45.189190,   0.231900,  -0.000155,
 35.339301,  45.189190,   0.229863,  -0.002615,
 36.091201,  45.189190,   0.232513,  -0.005909,
 36.843101,  45.189190,   0.232158,  -0.004232,
 37.595000,  45.189190,   0.234534,  -0.000910,
 38.346900,  45.189190,   0.219924,   0.001260,
 39.098800,  45.189190,   0.232048,   0.001623,
 39.850699,  45.189190,   0.217781,  -0.009697,
 40.602599,  45.189190,   0.230365,  -0.001915,
 41.354499,  45.189190,   0.253071,  -0.012274,
 42.106399,  45.189190,   0.222644,  -0.000693,
 42.858298,  45.189190,   0.238440,   0.000624,
 43.610202,  45.189190,   0.229650,   0.006739,
 44.362102,  45.189190,   0.222442,   0.000443,
 45.114001,  45.189190,   0.218610,   0.006640,
 45.865901,  45.189190,   0.226907,  -0.000862,
 46.617801,  45.189190,   0.218810,   0.003220,
 47.369700,  45.189190,   0.214922,  -0.009070,
 48.121600,  45.189190,   0.211533,  -0.000363,
 48.873500,  45.189190,   0.226862,  -0.012275,
 49.625400,  45.189190,   0.220602,  -0.002615,
 50.377299,  45.189190,   0.224637,  -0.001266,
 51.129199,  45.189190,   0.221052,   0.004644,
 51.881099,  45.189190,   0.221007,   0.007201,
 52.632998,  45.189190,   0.222354,  -0.002051,
 53.384898,  45.189190,   0.216173,  -0.009883,
 54.136798,  45.189190,   0.193932,  -0.000520,
 54.888698,  45.189190,   0.230671,   0.005285,
 55.640597,  45.189190,   0.225690,  -0.000149,
 56.392497,  45.189190,   0.218043,   0.000081,
 57.144397,  45.189190,   0.229505,  -0.001292,
 57.896296,  45.189190,   0.222571,  -0.016904,
 58.648204,  45.189190,   0.232912,   0.000089,
 59.400104,  45.189190,   0.224724,  -0.017158,
 60.152003,  45.189190,   0.226856,  -0.011532,
 60.903903,  45.189190,   0.229623,  -0.002529,
 61.655803,  45.189190,   0.217906,   0.009164,
 62.407702,  45.189190,   0.229785,   0.005531,
 63.159602,  45.189190,   0.207595,   0.004057,
 63.911502,  45.189190,   0.222156,   0.008903,
 64.663402,  45.189190,   0.233515,  -0.005057,
 65.415301,  45.189190,   0.239158,   0.000388,
 66.167201,  45.189190,   0.222377,  -0.002717,
 66.919101,  45.189190,   0.232687,  -0.005443,
 67.671000,  45.189190,   0.226909,   0.014388,
 68.422900,  45.189190,   0.223944,   0.001335,
 69.174800,  45.189190,   0.230026,  -0.002265,
 69.926700,  45.189190,   0.266243,   0.011493,
 70.678599,  45.189190,   0.236794,  -0.000318,
 71.430499,  45.189190,   0.244987,  -0.007697,
 72.182399,  45.189190,   0.228687,   0.004867,
 72.934299,  45.189190,   0.220868,   0.003187,
 73.686198,  45.189190,   0.224718,  -0.002449,
 74.438098,  45.189190,   0.219484,   0.009671,
 75.189998,  45.189190,   0.222301,   0.010948,
 75.941897,  45.189190,   0.240866,  -0.014450,
 76.693797,  45.189190,   0.234152,  -0.011226,
 77.445697,  45.189190,   0.211232,   0.014900,
 78.197597,  45.189190,   0.222580,   0.003371,
 78.949504,  45.189190,   0.261438,  -0.001463,
 79.701404,  45.189190,   0.220577,  -0.008458,
 80.453303,  45.189190,   0.219327,  -0.007412,
 81.205203,  45.189190,   0.231164,  -0.002631,
 81.957103,  45.189190,   0.237757,  -0.001934,
 82.709002,  45.189190,   0.217147,   0.007148,
  0.000000,  44.738049,   0.241486,   0.001524,
  0.751900,  44.738049,   0.217658,  -0.004121,
  1.503800,  44.738049,   0.223028,  -0.011338,
  2.255700,  44.738049,   0.223645,  -0.003458,
  3.007600,  44.738049,   0.216924,  -0.008945,
  3.759500,  44.738049,   0.201088,   0.006317,
  4.511399,  44.738049,   0.226869,  -0.005723,
  5.263301,  44.738049,   0.229612,  -0.001198,
  6.015201,  44.738049,   0.225226,   0.001051,
  6.767100,  44.738049,   0.221481,  -0.007074,
  7.519000,  44.738049,   0.220741,  -0.002066,
  8.270900,  44.738049,   0.233757,  -0.004710,
  9.022799,  44.738049,   0.228172,  -0.002841,
  9.774699,  44.738049,   0.229744,  -0.005644,
 10.526601,  44.738049,   0.228388,  -0.013814,
 11.278501,  44.738049,   0.233486,   0.000053,
 12.030400,  44.738049,   0.225911,  -0.000068,
 12.782300,  44.738049,   0.214697,  -0.005565,
 13.534200,  44.738049,   0.226372,   0.001813,
 14.286099,  44.738049,   0.218952,  -0.001800,
 15.037999,  44.738049,   0.221320,  -0.003830,
 15.789901,  44.738049,   0.219191,  -0.006048,
 16.541800,  44.738049,   0.239752,   0.002290,
 17.293700,  44.738049,   0.228540,   0.012398,
 18.045600,  44.738049,   0.214044,   0.001235,
 18.797500,  44.738049,   0.200019,  -0.002513,
 19.549399,  44.738049,   0.231000,  -0.000126,
 20.301299,  44.738049,   0.224666,  -0.000471,
 21.053199,  44.738049,   0.224751,  -0.000088,
 21.805099,  44.738049,   0.228369,   0.003699,
 22.556998,  44.738049,   0.227247,  -0.000260,
 23.308902,  44.738049,   0.230246,   0.000168,
 24.060802,  44.738049,   0.229973,  -0.001993,
 24.812701,  44.738049,   0.231520,   0.000346,
 25.564601,  44.738049,   0.207619,  -0.001139,
 26.316501,  44.738049,   0.219641,   0.000939,
 27.068400,  44.738049,   0.213768,   0.001643,
 27.820300,  44.738049,   0.220533,   0.000909,
 28.572200,  44.738049,   0.225729,   0.001128,
 29.324100,  44.738049,   0.219958,  -0.002335,
 30.075999,  44.738049,   0.222503,   0.001684,
 30.827899,  44.738049,   0.223721,  -0.000530,
 31.579799,  44.738049,   0.217563,  -0.005345,
 32.331698,  44.738049,   0.227447,   0.008796,
 33.083602,  44.738049,   0.222015,   0.001098,
 33.835502,  44.738049,   0.216389,   0.000723,
 34.587401,  44.738049,   0.230779,  -0.003662,
 35.339301,  44.738049,   0.234673,  -0.002679,
 36.091201,  44.738049,   0.226659,  -0.000458,
 36.843101,  44.738049,   0.224518,   0.002500,
 37.595000,  44.738049,   0.213945,   0.004835,
 38.346900,  44.738049,   0.221014,  -0.000600,
 39.098800,  44.738049,   0.213567,  -0.003067,
 39.850699,  44.738049,   0.221541,   0.005144,
 40.602599,  44.738049,   0.223911,  -0.010946,
 41.354499,  44.738049,   0.254832,  -0.011431,
 42.106399,  44.738049,   0.229106,   0.000902,
 42.858298,  44.738049,   0.226393,   0.001403,
 43.610202,  44.738049,   0.223150,   0.004992,
 44.362102,  44.738049,   0.213456,  -0.004452,
 45.114001,  44.738049,   0.209112,   0.002500,
 45.865901,  44.738049,   0.225492,  -0.001881,
 46.617801,  44.738049,   0.224904,   0.001816,
 47.369700,  44.738049,   0.231799,  -0.004876,
 48.121600,  44.738049,   0.223859,  -0.003189,
 48.873500,  44.738049,   0.221060,   0.000415,
 49.625400,  44.738049,   0.205971,   0.006210,
 50.377299,  44.738049,   0.215570,   0.001545,
 51.129199,  44.738049,   0.228499,  -0.009614,
 51.881099,  44.738049,   0.217986,  -0.007988,
 52.632998,  44.738049,   0.219052,   0.000713,
 53.384898,  44.738049,   0.218178,  -0.003498,
 54.136798,  44.738049,   0.219614,   0.001262,
 54.888698,  44.738049,   0.211400,   0.014879,
 55.640597,  44.738049,   0.226463,   0.001617,
 56.392497,  44.738049,   0.227226,   0.003248,
 57.144397,  44.738049,   0.231985,  -0.001685,
 57.896296,  44.738049,   0.221947,  -0.006141,
 58.648204,  44.738049,   0.230547,   0.004417,
 59.400104,  44.738049,   0.220402,   0.005872,
 60.152003,  44.738049,   0.216992,  -0.005047,
 60.903903,  44.738049,   0.222560,  -0.000594,
 61.655803,  44.738049,   0.225625,   0.007124,
 62.407702,  44.738049,   0.228416,   0.001266,
 63.159602,  44.738049,   0.224261,   0.001051,
 63.911502,  44.738049,   0.219019,   0.002356,
 64.663402,  44.738049,   0.234402,  -0.003124,
 65.415301,  44.738049,   0.231374,   0.008711,
 66.167201,  44.738049,   0.228207,  -0.000180,
 66.919101,  44.738049,   0.210352,   0.015296,
 67.671000,  44.738049,   0.236585,   0.005101,
 68.422900,  44.738049,   0.225421,   0.001654,
 69.174800,  44.738049,   0.224159,   0.001067,
 69.926700,  44.738049,   0.208975,  -0.005850,
 70.678599,  44.738049,   0.232545,  -0.000444,
 71.430499,  44.738049,   0.237739,  -0.002836,
 72.182399,  44.738049,   0.219133,   0.004080,
 72.934299,  44.738049,   0.207015,   0.006228,
 73.686198,  44.738049,   0.205133,   0.002248,
 74.438098,  44.738049,   0.230898,  -0.002950,
 75.189998,  44.738049,   0.239004,  -0.012030,
 75.941897,  44.738049,   0.237736,   0.006834,
 76.693797,  44.738049,   0.232867,  -0.003066,
 77.445697,  44.738049,   0.243448,   0.009428,
