VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    131, I=,    111, J=,    132, K=,      1, F=POINT 
  3.759500,  48.347172,   0.223257,  -0.011054,
  4.511399,  48.347172,   0.219803,   0.004348,
  5.263301,  48.347172,   0.224440,   0.004214,
  6.015201,  48.347172,   0.212855,   0.004433,
  6.767100,  48.347172,   0.223586,   0.003296,
  7.519000,  48.347172,   0.233697,   0.005705,
  8.270900,  48.347172,   0.234856,  -0.007818,
  9.022799,  48.347172,   0.236536,  -0.007420,
  9.774699,  48.347172,   0.201428,   0.003105,
 10.526601,  48.347172,   0.229232,  -0.000753,
 11.278501,  48.347172,   0.190018,   0.000750,
 12.030400,  48.347172,   0.227949,   0.003066,
 12.782300,  48.347172,   0.217304,  -0.003081,
 13.534200,  48.347172,   0.224737,   0.002879,
 14.286099,  48.347172,   0.229737,   0.001609,
 15.037999,  48.347172,   0.228130,   0.010316,
 15.789901,  48.347172,   0.221390,   0.006418,
 16.541800,  48.347172,   0.222314,   0.001203,
 17.293700,  48.347172,   0.226272,  -0.006252,
 18.045600,  48.347172,   0.227242,  -0.003242,
 18.797500,  48.347172,   0.236007,   0.000346,
 19.549399,  48.347172,   0.232673,  -0.002551,
 20.301299,  48.347172,   0.226194,   0.001462,
 21.053199,  48.347172,   0.219976,  -0.000840,
 21.805099,  48.347172,   0.235865,   0.000408,
 22.556998,  48.347172,   0.210137,  -0.002980,
 23.308902,  48.347172,   0.229147,   0.000249,
 24.060802,  48.347172,   0.233295,   0.008202,
 24.812701,  48.347172,   0.226015,  -0.010347,
 25.564601,  48.347172,   0.228771,   0.001552,
 26.316501,  48.347172,   0.223367,  -0.005820,
 27.068400,  48.347172,   0.225198,   0.002627,
 27.820300,  48.347172,   0.223959,  -0.009709,
 28.572200,  48.347172,   0.237205,   0.003063,
 29.324100,  48.347172,   0.220060,  -0.006528,
 30.075999,  48.347172,   0.223759,   0.006597,
 30.827899,  48.347172,   0.219178,  -0.003803,
 31.579799,  48.347172,   0.224987,   0.003153,
 32.331698,  48.347172,   0.223491,   0.000238,
 33.083602,  48.347172,   0.234103,   0.000133,
 33.835502,  48.347172,   0.232330,  -0.001922,
 34.587401,  48.347172,   0.245446,   0.000730,
 35.339301,  48.347172,   0.231122,  -0.001315,
 36.091201,  48.347172,   0.226479,   0.001067,
 36.843101,  48.347172,   0.213062,  -0.000465,
 37.595000,  48.347172,   0.214436,   0.004605,
 38.346900,  48.347172,   0.228759,   0.005192,
 39.098800,  48.347172,   0.231273,  -0.001790,
 39.850699,  48.347172,   0.223149,   0.007974,
 40.602599,  48.347172,   0.224490,  -0.008288,
 41.354499,  48.347172,   0.228747,  -0.009661,
 42.106399,  48.347172,   0.238990,   0.001381,
 42.858298,  48.347172,   0.230789,   0.000707,
 43.610202,  48.347172,   0.219039,  -0.001149,
 44.362102,  48.347172,   0.224437,  -0.002525,
 45.114001,  48.347172,   0.236186,  -0.000207,
 45.865901,  48.347172,   0.237610,  -0.000671,
 46.617801,  48.347172,   0.236989,  -0.003738,
 47.369700,  48.347172,   0.241871,  -0.004912,
 48.121600,  48.347172,   0.239588,  -0.009491,
 48.873500,  48.347172,   0.225777,  -0.004511,
 49.625400,  48.347172,   0.213632,   0.000790,
 50.377299,  48.347172,   0.240220,  -0.003769,
 51.129199,  48.347172,   0.227008,  -0.006829,
 51.881099,  48.347172,   0.228234,   0.001429,
 52.632998,  48.347172,   0.226641,   0.004601,
 53.384898,  48.347172,   0.219484,   0.000681,
 54.136798,  48.347172,   0.226438,  -0.001055,
 54.888698,  48.347172,   0.238724,   0.007681,
 55.640597,  48.347172,   0.211435,   0.006828,
 56.392497,  48.347172,   0.225885,  -0.011860,
 57.144397,  48.347172,   0.222687,  -0.011859,
 57.896296,  48.347172,   0.208336,  -0.002312,
 58.648204,  48.347172,   0.225434,   0.000487,
 59.400104,  48.347172,   0.227103,  -0.002187,
 60.152003,  48.347172,   0.220923,   0.011326,
 60.903903,  48.347172,   0.228430,  -0.009961,
 61.655803,  48.347172,   0.212816,   0.003638,
 62.407702,  48.347172,   0.229158,   0.011441,
 63.159602,  48.347172,   0.232918,  -0.001148,
 63.911502,  48.347172,   0.243385,  -0.006563,
 64.663402,  48.347172,   0.231979,  -0.005021,
 65.415301,  48.347172,   0.223878,  -0.002991,
 66.167201,  48.347172,   0.238623,  -0.001822,
 66.919101,  48.347172,   0.236637,  -0.000079,
 67.671000,  48.347172,   0.236675,   0.004421,
 68.422900,  48.347172,   0.241490,  -0.001491,
 69.174800,  48.347172,   0.231719,  -0.002370,
 69.926700,  48.347172,   0.237440,   0.003984,
 70.678599,  48.347172,   0.229393,   0.000449,
 71.430499,  48.347172,   0.230243,  -0.003731,
 72.182399,  48.347172,   0.220280,   0.002292,
 72.934299,  48.347172,   0.228304,   0.001518,
 73.686198,  48.347172,   0.220042,   0.005533,
 74.438098,  48.347172,   0.232945,   0.000699,
 75.189998,  48.347172,   0.242214,   0.004353,
 75.941897,  48.347172,   0.227086,  -0.002185,
 76.693797,  48.347172,   0.227002,   0.000716,
 77.445697,  48.347172,   0.242915,  -0.000465,
 78.197597,  48.347172,   0.234459,   0.000938,
 78.949504,  48.347172,   0.236887,  -0.000586,
 79.701404,  48.347172,   0.237688,  -0.001327,
 80.453303,  48.347172,   0.234482,  -0.000589,
 81.205203,  48.347172,   0.232692,  -0.001950,
 81.957103,  48.347172,   0.230878,  -0.000071,
 82.709002,  48.347172,   0.229931,  -0.005968,
  0.000000,  47.896030,   0.246236,   0.000757,
  0.751900,  47.896030,   0.232286,  -0.007867,
  1.503800,  47.896030,   0.227345,  -0.006423,
  2.255700,  47.896030,   0.220855,  -0.007558,
  3.007600,  47.896030,   0.220460,  -0.006229,
  3.759500,  47.896030,   0.227969,  -0.006942,
  4.511399,  47.896030,   0.216156,  -0.006767,
  5.263301,  47.896030,   0.227716,  -0.002547,
  6.015201,  47.896030,   0.215424,  -0.009542,
  6.767100,  47.896030,   0.216465,  -0.001664,
  7.519000,  47.896030,   0.226177,  -0.001138,
  8.270900,  47.896030,   0.231539,  -0.009200,
  9.022799,  47.896030,   0.230060,  -0.006388,
  9.774699,  47.896030,   0.210998,  -0.009915,
 10.526601,  47.896030,   0.238301,   0.000461,
 11.278501,  47.896030,   0.198428,   0.003625,
 12.030400,  47.896030,   0.226323,  -0.011979,
 12.782300,  47.896030,   0.224681,   0.004585,
 13.534200,  47.896030,   0.223145,   0.002320,
 14.286099,  47.896030,   0.209898,   0.006197,
 15.037999,  47.896030,   0.230349,   0.000153,
 15.789901,  47.896030,   0.227631,   0.001722,
 16.541800,  47.896030,   0.218584,  -0.005482,
 17.293700,  47.896030,   0.222040,  -0.001004,
 18.045600,  47.896030,   0.225365,  -0.004613,
 18.797500,  47.896030,   0.243584,  -0.003742,
 19.549399,  47.896030,   0.194117,   0.003042,
 20.301299,  47.896030,   0.223215,   0.002015,
 21.053199,  47.896030,   0.218083,   0.003792,
 21.805099,  47.896030,   0.234291,   0.004805,
 22.556998,  47.896030,   0.212986,   0.000643,
 23.308902,  47.896030,   0.217856,  -0.001405,
 24.060802,  47.896030,   0.235576,   0.000044,
 24.812701,  47.896030,   0.226743,  -0.000469,
 25.564601,  47.896030,   0.218201,  -0.000030,
 26.316501,  47.896030,   0.223788,   0.009191,
 27.068400,  47.896030,   0.214775,   0.002814,
 27.820300,  47.896030,   0.228999,  -0.001774,
 28.572200,  47.896030,   0.207022,   0.004884,
 29.324100,  47.896030,   0.230521,   0.003737,
 30.075999,  47.896030,   0.228498,   0.002127,
 30.827899,  47.896030,   0.223032,  -0.005374,
 31.579799,  47.896030,   0.219894,   0.001872,
 32.331698,  47.896030,   0.209675,   0.009427,
 33.083602,  47.896030,   0.233706,   0.001205,
 33.835502,  47.896030,   0.227393,   0.002646,
 34.587401,  47.896030,   0.226287,   0.014585,
 35.339301,  47.896030,   0.221440,   0.005020,
 36.091201,  47.896030,   0.220123,   0.001636,
 36.843101,  47.896030,   0.213186,  -0.002275,
 37.595000,  47.896030,   0.217079,   0.002535,
 38.346900,  47.896030,   0.218900,   0.000340,
 39.098800,  47.896030,   0.238299,   0.001007,
 39.850699,  47.896030,   0.232115,   0.002360,
 40.602599,  47.896030,   0.224568,  -0.009004,
 41.354499,  47.896030,   0.218406,   0.001266,
 42.106399,  47.896030,   0.250863,   0.005466,
 42.858298,  47.896030,   0.220098,  -0.000055,
 43.610202,  47.896030,   0.229092,  -0.008742,
 44.362102,  47.896030,   0.221794,  -0.004676,
 45.114001,  47.896030,   0.232583,   0.000144,
 45.865901,  47.896030,   0.239495,   0.000100,
 46.617801,  47.896030,   0.236906,  -0.001904,
 47.369700,  47.896030,   0.238517,   0.002572,
 48.121600,  47.896030,   0.224457,   0.006189,
 48.873500,  47.896030,   0.228794,  -0.007588,
 49.625400,  47.896030,   0.235818,  -0.002970,
 50.377299,  47.896030,   0.246789,  -0.003602,
 51.129199,  47.896030,   0.228422,  -0.004976,
 51.881099,  47.896030,   0.225254,   0.000584,
 52.632998,  47.896030,   0.228935,  -0.000340,
 53.384898,  47.896030,   0.229939,   0.007339,
 54.136798,  47.896030,   0.229350,  -0.002286,
 54.888698,  47.896030,   0.248265,  -0.003130,
 55.640597,  47.896030,   0.209478,  -0.001916,
 56.392497,  47.896030,   0.228681,  -0.010905,
 57.144397,  47.896030,   0.229259,  -0.008256,
 57.896296,  47.896030,   0.224849,  -0.015279,
 58.648204,  47.896030,   0.232572,   0.002171,
 59.400104,  47.896030,   0.229536,   0.001326,
 60.152003,  47.896030,   0.225744,   0.000250,
 60.903903,  47.896030,   0.224849,  -0.001998,
 61.655803,  47.896030,   0.229368,  -0.001619,
 62.407702,  47.896030,   0.233030,  -0.000485,
 63.159602,  47.896030,   0.234303,   0.001304,
 63.911502,  47.896030,   0.241016,   0.000527,
 64.663402,  47.896030,   0.229162,  -0.002048,
 65.415301,  47.896030,   0.228082,  -0.001287,
 66.167201,  47.896030,   0.234577,  -0.005485,
 66.919101,  47.896030,   0.232069,   0.005510,
 67.671000,  47.896030,   0.228350,   0.001264,
 68.422900,  47.896030,   0.237572,  -0.001175,
 69.174800,  47.896030,   0.220695,   0.004308,
 69.926700,  47.896030,   0.242271,  -0.000194,
 70.678599,  47.896030,   0.240122,   0.000293,
 71.430499,  47.896030,   0.229047,  -0.001420,
 72.182399,  47.896030,   0.226943,   0.004913,
 72.934299,  47.896030,   0.231661,   0.004971,
 73.686198,  47.896030,   0.222181,   0.001926,
 74.438098,  47.896030,   0.228381,   0.001998,
 75.189998,  47.896030,   0.236337,   0.005914,
 75.941897,  47.896030,   0.225312,  -0.002797,
 76.693797,  47.896030,   0.226235,   0.004172,
 77.445697,  47.896030,   0.234025,   0.003027,
 78.197597,  47.896030,   0.254570,  -0.002773,
 78.949504,  47.896030,   0.235174,   0.010300,
 79.701404,  47.896030,   0.231040,   0.002297,
 80.453303,  47.896030,   0.241404,   0.000256,
 81.205203,  47.896030,   0.221579,   0.002543,
 81.957103,  47.896030,   0.228517,   0.002511,
 82.709002,  47.896030,   0.229140,   0.001807,
  0.000000,  47.444889,   0.226416,  -0.012721,
  0.751900,  47.444889,   0.215571,  -0.005060,
  1.503800,  47.444889,   0.221663,   0.006768,
  2.255700,  47.444889,   0.222851,   0.003622,
  3.007600,  47.444889,   0.234671,   0.007985,
  3.759500,  47.444889,   0.227021,   0.002944,
  4.511399,  47.444889,   0.220988,  -0.002749,
  5.263301,  47.444889,   0.232545,  -0.008055,
  6.015201,  47.444889,   0.222498,  -0.000951,
  6.767100,  47.444889,   0.226977,  -0.003904,
  7.519000,  47.444889,   0.223707,  -0.003458,
  8.270900,  47.444889,   0.223537,   0.006498,
  9.022799,  47.444889,   0.222236,   0.002502,
  9.774699,  47.444889,   0.211941,  -0.009850,
 10.526601,  47.444889,   0.237637,   0.000392,
 11.278501,  47.444889,   0.221108,  -0.002020,
 12.030400,  47.444889,   0.224540,  -0.004837,
 12.782300,  47.444889,   0.221388,  -0.016506,
 13.534200,  47.444889,   0.217622,   0.007076,
 14.286099,  47.444889,   0.203555,  -0.004345,
 15.037999,  47.444889,   0.230618,   0.000108,
 15.789901,  47.444889,   0.226483,  -0.005893,
 16.541800,  47.444889,   0.224330,   0.000000,
 17.293700,  47.444889,   0.208681,   0.014008,
 18.045600,  47.444889,   0.223077,   0.010466,
 18.797500,  47.444889,   0.231742,  -0.007251,
 19.549399,  47.444889,   0.210331,   0.008978,
 20.301299,  47.444889,   0.225132,   0.001124,
 21.053199,  47.444889,   0.217801,   0.011936,
 21.805099,  47.444889,   0.218351,   0.003507,
 22.556998,  47.444889,   0.226518,  -0.004135,
 23.308902,  47.444889,   0.225242,   0.013067,
 24.060802,  47.444889,   0.239783,  -0.004323,
 24.812701,  47.444889,   0.245108,  -0.008561,
 25.564601,  47.444889,   0.223019,   0.009807,
 26.316501,  47.444889,   0.228918,   0.004197,
 27.068400,  47.444889,   0.214487,   0.003592,
 27.820300,  47.444889,   0.220185,  -0.002380,
 28.572200,  47.444889,   0.197444,  -0.004420,
 29.324100,  47.444889,   0.233508,  -0.004381,
 30.075999,  47.444889,   0.230291,  -0.003088,
 30.827899,  47.444889,   0.225272,   0.001172,
 31.579799,  47.444889,   0.229805,  -0.015179,
 32.331698,  47.444889,   0.195300,   0.011816,
 33.083602,  47.444889,   0.223763,  -0.008251,
 33.835502,  47.444889,   0.221162,   0.004884,
 34.587401,  47.444889,   0.226798,   0.012366,
 35.339301,  47.444889,   0.219797,   0.008051,
 36.091201,  47.444889,   0.229591,   0.004203,
 36.843101,  47.444889,   0.221892,   0.000864,
 37.595000,  47.444889,   0.228343,  -0.008879,
 38.346900,  47.444889,   0.199870,   0.001184,
 39.098800,  47.444889,   0.238389,  -0.004965,
 39.850699,  47.444889,   0.228922,  -0.002804,
 40.602599,  47.444889,   0.223109,   0.014531,
 41.354499,  47.444889,   0.219988,   0.005191,
 42.106399,  47.444889,   0.226820,  -0.004427,
 42.858298,  47.444889,   0.227260,  -0.008629,
 43.610202,  47.444889,   0.222031,  -0.006455,
 44.362102,  47.444889,   0.223215,  -0.007069,
 45.114001,  47.444889,   0.226675,   0.010513,
 45.865901,  47.444889,   0.225168,  -0.002415,
 46.617801,  47.444889,   0.220222,   0.014008,
 47.369700,  47.444889,   0.226350,  -0.002648,
 48.121600,  47.444889,   0.236866,   0.009228,
 48.873500,  47.444889,   0.233586,  -0.002474,
 49.625400,  47.444889,   0.234220,  -0.000349,
 50.377299,  47.444889,   0.225746,   0.003845,
 51.129199,  47.444889,   0.245742,  -0.002181,
 51.881099,  47.444889,   0.243814,  -0.003944,
 52.632998,  47.444889,   0.237197,  -0.005951,
 53.384898,  47.444889,   0.227628,   0.000350,
 54.136798,  47.444889,   0.229914,   0.005213,
 54.888698,  47.444889,   0.210298,   0.005236,
 55.640597,  47.444889,   0.193236,  -0.002011,
 56.392497,  47.444889,   0.232065,   0.000512,
 57.144397,  47.444889,   0.225788,  -0.000836,
 57.896296,  47.444889,   0.224490,   0.001481,
 58.648204,  47.444889,   0.233906,   0.002040,
 59.400104,  47.444889,   0.229530,  -0.007644,
 60.152003,  47.444889,   0.225816,  -0.001814,
 60.903903,  47.444889,   0.217379,   0.008414,
 61.655803,  47.444889,   0.234629,   0.007207,
 62.407702,  47.444889,   0.227300,  -0.003266,
 63.159602,  47.444889,   0.231650,  -0.007224,
 63.911502,  47.444889,   0.222735,  -0.001481,
 64.663402,  47.444889,   0.222635,  -0.001284,
 65.415301,  47.444889,   0.230003,   0.000122,
 66.167201,  47.444889,   0.211380,   0.005382,
 66.919101,  47.444889,   0.226165,   0.011920,
 67.671000,  47.444889,   0.213154,  -0.006127,
 68.422900,  47.444889,   0.235707,  -0.000295,
 69.174800,  47.444889,   0.225857,   0.003868,
 69.926700,  47.444889,   0.233608,  -0.002058,
 70.678599,  47.444889,   0.237628,  -0.002727,
 71.430499,  47.444889,   0.219619,   0.000242,
 72.182399,  47.444889,   0.233288,   0.005314,
 72.934299,  47.444889,   0.237037,   0.002699,
 73.686198,  47.444889,   0.229764,  -0.003374,
 74.438098,  47.444889,   0.226361,  -0.006012,
 75.189998,  47.444889,   0.239362,  -0.003019,
 75.941897,  47.444889,   0.239092,   0.000697,
 76.693797,  47.444889,   0.228910,   0.005694,
 77.445697,  47.444889,   0.231951,  -0.002943,
 78.197597,  47.444889,   0.263656,   0.000155,
 78.949504,  47.444889,   0.218117,   0.002110,
 79.701404,  47.444889,   0.228207,   0.000852,
 80.453303,  47.444889,   0.241155,   0.001167,
 81.205203,  47.444889,   0.221277,   0.005964,
 81.957103,  47.444889,   0.226888,   0.012062,
 82.709002,  47.444889,   0.228896,   0.010658,
  0.000000,  46.993752,   0.224922,  -0.010820,
  0.751900,  46.993752,   0.219422,   0.002851,
  1.503800,  46.993752,   0.219018,  -0.000142,
  2.255700,  46.993752,   0.218654,  -0.001145,
  3.007600,  46.993752,   0.232029,  -0.015398,
  3.759500,  46.993752,   0.227571,  -0.005288,
  4.511399,  46.993752,   0.216383,  -0.006543,
  5.263301,  46.993752,   0.234242,   0.000603,
  6.015201,  46.993752,   0.228181,  -0.002665,
  6.767100,  46.993752,   0.219140,   0.002490,
  7.519000,  46.993752,   0.220091,  -0.002201,
  8.270900,  46.993752,   0.224997,   0.010356,
  9.022799,  46.993752,   0.221915,  -0.000592,
  9.774699,  46.993752,   0.231021,   0.005560,
 10.526601,  46.993752,   0.211504,   0.000540,
 11.278501,  46.993752,   0.205833,  -0.005042,
 12.030400,  46.993752,   0.226523,  -0.000623,
 12.782300,  46.993752,   0.232347,  -0.005708,
 13.534200,  46.993752,   0.229990,  -0.001115,
 14.286099,  46.993752,   0.225393,  -0.007031,
 15.037999,  46.993752,   0.219157,  -0.001952,
 15.789901,  46.993752,   0.225675,  -0.001688,
 16.541800,  46.993752,   0.196333,  -0.002127,
 17.293700,  46.993752,   0.221848,   0.003941,
 18.045600,  46.993752,   0.233964,  -0.000067,
 18.797500,  46.993752,   0.217032,  -0.003842,
 19.549399,  46.993752,   0.222164,  -0.001858,
 20.301299,  46.993752,   0.228803,  -0.001720,
 21.053199,  46.993752,   0.229022,   0.010036,
 21.805099,  46.993752,   0.221066,   0.002007,
 22.556998,  46.993752,   0.206991,  -0.002100,
 23.308902,  46.993752,   0.221403,   0.001199,
 24.060802,  46.993752,   0.224256,  -0.016352,
 24.812701,  46.993752,   0.220322,  -0.003770,
 25.564601,  46.993752,   0.218786,  -0.007692,
 26.316501,  46.993752,   0.225378,  -0.001520,
 27.068400,  46.993752,   0.245409,  -0.009239,
 27.820300,  46.993752,   0.210663,  -0.005667,
 28.572200,  46.993752,   0.194973,  -0.001088,
 29.324100,  46.993752,   0.221862,  -0.002745,
 30.075999,  46.993752,   0.228616,  -0.000604,
 30.827899,  46.993752,   0.227500,   0.001294,
 31.579799,  46.993752,   0.232339,  -0.000640,
 32.331698,  46.993752,   0.216100,   0.000570,
 33.083602,  46.993752,   0.224188,   0.001652,
 33.835502,  46.993752,   0.223738,   0.006474,
 34.587401,  46.993752,   0.226305,   0.003200,
 35.339301,  46.993752,   0.224059,   0.002843,
 36.091201,  46.993752,   0.232692,  -0.001356,
 36.843101,  46.993752,   0.221350,   0.000420,
 37.595000,  46.993752,   0.228443,  -0.003408,
 38.346900,  46.993752,   0.217551,  -0.004334,
 39.098800,  46.993752,   0.245178,   0.000011,
 39.850699,  46.993752,   0.226296,  -0.003372,
 40.602599,  46.993752,   0.225036,   0.002697,
 41.354499,  46.993752,   0.235231,  -0.001465,
 42.106399,  46.993752,   0.220170,   0.001014,
 42.858298,  46.993752,   0.225035,  -0.007018,
 43.610202,  46.993752,   0.224285,  -0.000937,
 44.362102,  46.993752,   0.220750,   0.005897,
 45.114001,  46.993752,   0.240535,   0.001773,
 45.865901,  46.993752,   0.226667,  -0.007326,
 46.617801,  46.993752,   0.222784,   0.003127,
 47.369700,  46.993752,   0.225033,  -0.003570,
 48.121600,  46.993752,   0.239246,   0.000026,
 48.873500,  46.993752,   0.227150,  -0.001730,
 49.625400,  46.993752,   0.207472,  -0.002946,
 50.377299,  46.993752,   0.214020,  -0.006319,
 51.129199,  46.993752,   0.246926,  -0.000157,
 51.881099,  46.993752,   0.235512,  -0.007559,
 52.632998,  46.993752,   0.225353,  -0.001196,
 53.384898,  46.993752,   0.219041,   0.002365,
 54.136798,  46.993752,   0.227195,  -0.001654,
 54.888698,  46.993752,   0.202467,  -0.002779,
 55.640597,  46.993752,   0.221551,  -0.001845,
 56.392497,  46.993752,   0.236726,   0.000064,
 57.144397,  46.993752,   0.193548,  -0.002340,
 57.896296,  46.993752,   0.233878,   0.008165,
 58.648204,  46.993752,   0.214210,   0.009109,
 59.400104,  46.993752,   0.228683,  -0.012264,
 60.152003,  46.993752,   0.226568,   0.005526,
 60.903903,  46.993752,   0.223665,  -0.002163,
 61.655803,  46.993752,   0.238603,   0.006089,
 62.407702,  46.993752,   0.221492,   0.001888,
 63.159602,  46.993752,   0.224032,  -0.002915,
 63.911502,  46.993752,   0.220753,  -0.004053,
 64.663402,  46.993752,   0.219143,  -0.001413,
 65.415301,  46.993752,   0.236965,  -0.002331,
 66.167201,  46.993752,   0.215514,   0.000079,
 66.919101,  46.993752,   0.205763,   0.015777,
 67.671000,  46.993752,   0.214353,   0.005693,
 68.422900,  46.993752,   0.231274,  -0.000360,
 69.174800,  46.993752,   0.224268,   0.001597,
 69.926700,  46.993752,   0.229707,  -0.000662,
 70.678599,  46.993752,   0.237401,  -0.008994,
 71.430499,  46.993752,   0.218681,  -0.003272,
 72.182399,  46.993752,   0.236199,   0.000107,
 72.934299,  46.993752,   0.229516,   0.000687,
 73.686198,  46.993752,   0.233193,  -0.001006,
 74.438098,  46.993752,   0.228735,   0.002534,
 75.189998,  46.993752,   0.235534,  -0.005944,
 75.941897,  46.993752,   0.242383,   0.000834,
 76.693797,  46.993752,   0.231922,  -0.006526,
 77.445697,  46.993752,   0.234826,   0.000698,
 78.197597,  46.993752,   0.222203,   0.002577,
 78.949504,  46.993752,   0.231442,  -0.011721,
 79.701404,  46.993752,   0.229107,   0.005958,
 80.453303,  46.993752,   0.222532,  -0.000037,
 81.205203,  46.993752,   0.227979,  -0.000723,
 81.957103,  46.993752,   0.230633,   0.003461,
 82.709002,  46.993752,   0.229800,   0.000044,
  0.000000,  46.542610,   0.224924,  -0.004912,
  0.751900,  46.542610,   0.224944,   0.002890,
  1.503800,  46.542610,   0.209314,   0.003200,
  2.255700,  46.542610,   0.217084,   0.002208,
  3.007600,  46.542610,   0.168956,  -0.003565,
  3.759500,  46.542610,   0.227479,   0.000754,
  4.511399,  46.542610,   0.223599,  -0.001896,
  5.263301,  46.542610,   0.222958,   0.000573,
  6.015201,  46.542610,   0.214574,  -0.000240,
  6.767100,  46.542610,   0.213005,  -0.002490,
  7.519000,  46.542610,   0.228337,   0.006437,
  8.270900,  46.542610,   0.234307,   0.000581,
  9.022799,  46.542610,   0.224875,   0.000041,
  9.774699,  46.542610,   0.237248,  -0.009016,
 10.526601,  46.542610,   0.214640,   0.005040,
 11.278501,  46.542610,   0.224319,   0.000240,
 12.030400,  46.542610,   0.227893,  -0.001040,
 12.782300,  46.542610,   0.235105,   0.002518,
 13.534200,  46.542610,   0.236459,  -0.000261,
 14.286099,  46.542610,   0.226104,   0.010860,
 15.037999,  46.542610,   0.219686,  -0.001585,
 15.789901,  46.542610,   0.226655,  -0.002982,
 16.541800,  46.542610,   0.194599,  -0.003468,
 17.293700,  46.542610,   0.225572,  -0.006709,
 18.045600,  46.542610,   0.227399,  -0.000066,
 18.797500,  46.542610,   0.216904,   0.002816,
 19.549399,  46.542610,   0.219910,   0.001044,
 20.301299,  46.542610,   0.222320,  -0.000308,
 21.053199,  46.542610,   0.224416,   0.013284,
 21.805099,  46.542610,   0.224423,   0.007536,
 22.556998,  46.542610,   0.216649,  -0.017395,
 23.308902,  46.542610,   0.228301,   0.003694,
 24.060802,  46.542610,   0.225604,   0.007623,
 24.812701,  46.542610,   0.216232,   0.000873,
 25.564601,  46.542610,   0.213296,   0.007596,
 26.316501,  46.542610,   0.229604,  -0.000855,
 27.068400,  46.542610,   0.239168,  -0.005402,
 27.820300,  46.542610,   0.206172,   0.000290,
 28.572200,  46.542610,   0.215549,   0.000038,
 29.324100,  46.542610,   0.213154,   0.011427,
 30.075999,  46.542610,   0.226512,   0.005691,
 30.827899,  46.542610,   0.230751,   0.006816,
 31.579799,  46.542610,   0.226966,   0.001565,
 32.331698,  46.542610,   0.224206,   0.001622,
 33.083602,  46.542610,   0.225192,  -0.004762,
 33.835502,  46.542610,   0.227918,   0.003818,
 34.587401,  46.542610,   0.224183,  -0.005937,
 35.339301,  46.542610,   0.221010,   0.001114,
 36.091201,  46.542610,   0.234808,  -0.001866,
 36.843101,  46.542610,   0.218009,   0.008853,
 37.595000,  46.542610,   0.217375,   0.001561,
 38.346900,  46.542610,   0.227388,  -0.004435,
 39.098800,  46.542610,   0.241744,  -0.001366,
 39.850699,  46.542610,   0.225270,   0.000369,
 40.602599,  46.542610,   0.229547,   0.018290,
 41.354499,  46.542610,   0.230644,   0.000405,
 42.106399,  46.542610,   0.222354,   0.000810,
 42.858298,  46.542610,   0.216051,   0.000281,
 43.610202,  46.542610,   0.231564,  -0.000807,
 44.362102,  46.542610,   0.232731,   0.002321,
 45.114001,  46.542610,   0.236385,   0.001357,
 45.865901,  46.542610,   0.220966,   0.010134,
 46.617801,  46.542610,   0.218427,   0.007158,
 47.369700,  46.542610,   0.224226,  -0.008952,
 48.121600,  46.542610,   0.240759,  -0.003346,
 48.873500,  46.542610,   0.225304,  -0.001577,
 49.625400,  46.542610,   0.210495,   0.002056,
 50.377299,  46.542610,   0.217654,   0.000220,
 51.129199,  46.542610,   0.223548,   0.006638,
 51.881099,  46.542610,   0.222397,  -0.001456,
 52.632998,  46.542610,   0.221813,  -0.001157,
 53.384898,  46.542610,   0.217193,   0.001737,
 54.136798,  46.542610,   0.224434,  -0.001516,
 54.888698,  46.542610,   0.213177,  -0.001304,
 55.640597,  46.542610,   0.221295,  -0.000499,
 56.392497,  46.542610,   0.236628,  -0.000588,
 57.144397,  46.542610,   0.194167,  -0.001124,
 57.896296,  46.542610,   0.235340,  -0.007034,
 58.648204,  46.542610,   0.180141,  -0.001658,
 59.400104,  46.542610,   0.229163,   0.004338,
 60.152003,  46.542610,   0.227187,  -0.003790,
 60.903903,  46.542610,   0.230788,   0.000970,
 61.655803,  46.542610,   0.225242,  -0.003321,
 62.407702,  46.542610,   0.220540,  -0.002407,
 63.159602,  46.542610,   0.225345,  -0.004684,
 63.911502,  46.542610,   0.221776,   0.000830,
 64.663402,  46.542610,   0.214104,  -0.003385,
 65.415301,  46.542610,   0.238124,  -0.000675,
 66.167201,  46.542610,   0.232496,   0.009407,
 66.919101,  46.542610,   0.211828,  -0.000025,
 67.671000,  46.542610,   0.234706,  -0.006290,
 68.422900,  46.542610,   0.227889,  -0.010257,
 69.174800,  46.542610,   0.228885,  -0.002874,
 69.926700,  46.542610,   0.220713,   0.003456,
 70.678599,  46.542610,   0.235939,  -0.006660,
 71.430499,  46.542610,   0.226580,  -0.006480,
 72.182399,  46.542610,   0.235749,  -0.001406,
 72.934299,  46.542610,   0.230074,  -0.002748,
 73.686198,  46.542610,   0.236861,  -0.002490,
 74.438098,  46.542610,   0.230512,  -0.004034,
 75.189998,  46.542610,   0.232597,  -0.001000,
 75.941897,  46.542610,   0.225505,  -0.000139,
 76.693797,  46.542610,   0.227839,   0.015662,
 77.445697,  46.542610,   0.233871,  -0.002416,
 78.197597,  46.542610,   0.230073,   0.000199,
 78.949504,  46.542610,   0.238028,  -0.000198,
