VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    132, I=,    111, J=,    132, K=,      1, F=POINT 
 49.625400,  29.399290,   0.176167,   0.004845,
 50.377299,  29.399290,   0.178045,  -0.003168,
 51.129199,  29.399290,   0.174561,  -0.000643,
 51.881099,  29.399290,   0.187443,  -0.004386,
 52.632998,  29.399290,   0.156479,   0.008155,
 53.384898,  29.399290,   0.175670,   0.004908,
 54.136798,  29.399290,   0.167099,  -0.003022,
 54.888698,  29.399290,   0.173613,  -0.001396,
 55.640597,  29.399290,   0.182765,   0.000433,
 56.392497,  29.399290,   0.193575,   0.004608,
 57.144397,  29.399290,   0.178545,   0.003055,
 57.896296,  29.399290,   0.177595,   0.002458,
 58.648204,  29.399290,   0.183051,   0.008506,
 59.400104,  29.399290,   0.183837,   0.009822,
 60.152003,  29.399290,   0.178726,  -0.005831,
 60.903903,  29.399290,   0.185061,   0.000017,
 61.655803,  29.399290,   0.188352,  -0.005425,
 62.407702,  29.399290,   0.175729,   0.016271,
 63.159602,  29.399290,   0.188028,   0.005062,
 63.911502,  29.399290,   0.184050,  -0.005149,
 64.663402,  29.399290,   0.199208,  -0.002800,
 65.415301,  29.399290,   0.195086,  -0.000676,
 66.167201,  29.399290,   0.186980,  -0.000979,
 66.919101,  29.399290,   0.194711,  -0.008199,
 67.671000,  29.399290,   0.189336,   0.002115,
 68.422900,  29.399290,   0.194818,   0.007696,
 69.174800,  29.399290,   0.190861,  -0.002106,
 69.926700,  29.399290,   0.187008,   0.006544,
 70.678599,  29.399290,   0.189276,   0.001941,
 71.430499,  29.399290,   0.193209,   0.004243,
 72.182399,  29.399290,   0.189151,  -0.005475,
 72.934299,  29.399290,   0.190762,   0.018040,
 73.686198,  29.399290,   0.194767,   0.017345,
 74.438098,  29.399290,   0.189074,   0.008217,
 75.189998,  29.399290,   0.184279,   0.006478,
 75.941897,  29.399290,   0.185062,   0.005630,
 76.693797,  29.399290,   0.180725,   0.008043,
 77.445697,  29.399290,   0.188259,  -0.009387,
 78.197597,  29.399290,   0.166226,   0.011172,
 78.949504,  29.399290,   0.167968,  -0.005585,
 79.701404,  29.399290,   0.172737,   0.007461,
 80.453303,  29.399290,   0.192362,   0.014890,
 81.205203,  29.399290,   0.186218,   0.006055,
 81.957103,  29.399290,   0.177823,  -0.008890,
 82.709002,  29.399290,   0.184993,  -0.008343,
  0.000000,  28.948151,   0.239657,  -0.001593,
  0.751900,  28.948151,   0.221320,  -0.001756,
  1.503800,  28.948151,   0.212468,   0.006513,
  2.255700,  28.948151,   0.213222,  -0.001418,
  3.007600,  28.948151,   0.225928,  -0.004925,
  3.759500,  28.948151,   0.226622,  -0.018523,
  4.511399,  28.948151,   0.230587,  -0.014394,
  5.263301,  28.948151,   0.214208,   0.006051,
  6.015201,  28.948151,   0.218791,  -0.000414,
  6.767100,  28.948151,   0.237295,   0.000977,
  7.519000,  28.948151,   0.215064,   0.000627,
  8.270900,  28.948151,   0.210216,   0.014565,
  9.022799,  28.948151,   0.213856,   0.002241,
  9.774699,  28.948151,   0.234313,  -0.007755,
 10.526601,  28.948151,   0.226821,   0.002466,
 11.278501,  28.948151,   0.227359,  -0.008632,
 12.030400,  28.948151,   0.223039,  -0.001706,
 12.782300,  28.948151,   0.219275,  -0.006914,
 13.534200,  28.948151,   0.195079,  -0.005220,
 14.286099,  28.948151,   0.225257,   0.003924,
 15.037999,  28.948151,   0.229119,   0.002288,
 15.789901,  28.948151,   0.225539,   0.000585,
 16.541800,  28.948151,   0.211601,  -0.003624,
 17.293700,  28.948151,   0.219652,  -0.002780,
 18.045600,  28.948151,   0.230641,  -0.003265,
 18.797500,  28.948151,   0.227181,  -0.007156,
 19.549399,  28.948151,   0.223131,  -0.011327,
 20.301299,  28.948151,   0.230960,  -0.009978,
 21.053199,  28.948151,   0.219443,  -0.003093,
 21.805099,  28.948151,   0.210434,   0.001368,
 22.556998,  28.948151,   0.231599,   0.006702,
 23.308902,  28.948151,   0.228913,   0.001564,
 24.060802,  28.948151,   0.217382,   0.003949,
 24.812701,  28.948151,   0.219779,  -0.002267,
 25.564601,  28.948151,   0.223803,   0.001871,
 26.316501,  28.948151,   0.217159,  -0.002906,
 27.068400,  28.948151,   0.212692,  -0.010076,
 27.820300,  28.948151,   0.204699,   0.008061,
 28.572200,  28.948151,   0.205851,   0.001360,
 29.324100,  28.948151,   0.188587,  -0.017417,
 30.075999,  28.948151,   0.222890,  -0.002849,
 30.827899,  28.948151,   0.200616,   0.005842,
 31.579799,  28.948151,   0.203113,   0.001623,
 32.331698,  28.948151,   0.213650,   0.004458,
 33.083602,  28.948151,   0.212147,  -0.006106,
 33.835502,  28.948151,   0.204886,  -0.004627,
 34.587401,  28.948151,   0.224751,  -0.017166,
 35.339301,  28.948151,   0.215802,   0.011798,
 36.091201,  28.948151,   0.235402,   0.004410,
 36.843101,  28.948151,   0.232710,   0.000933,
 37.595000,  28.948151,   0.224767,   0.001241,
 38.346900,  28.948151,   0.211944,  -0.013113,
 39.098800,  28.948151,   0.208844,   0.009372,
 39.850699,  28.948151,   0.217960,   0.002970,
 40.602599,  28.948151,   0.229879,   0.005675,
 41.354499,  28.948151,   0.206441,   0.007633,
 42.106399,  28.948151,   0.218880,  -0.009020,
 42.858298,  28.948151,   0.218472,  -0.019877,
 43.610202,  28.948151,   0.203106,  -0.007814,
 44.362102,  28.948151,   0.195294,   0.004890,
 45.114001,  28.948151,   0.203618,  -0.006568,
 45.865901,  28.948151,   0.202571,  -0.004733,
 46.617801,  28.948151,   0.188093,  -0.011269,
 47.369700,  28.948151,   0.178973,  -0.002239,
 48.121600,  28.948151,   0.183616,   0.012147,
 48.873500,  28.948151,   0.181459,   0.023158,
 49.625400,  28.948151,   0.180217,   0.005078,
 50.377299,  28.948151,   0.189423,   0.011208,
 51.129199,  28.948151,   0.185116,   0.011453,
 51.881099,  28.948151,   0.180815,  -0.001000,
 52.632998,  28.948151,   0.154530,   0.010180,
 53.384898,  28.948151,   0.176954,   0.006359,
 54.136798,  28.948151,   0.171768,   0.004216,
 54.888698,  28.948151,   0.173442,  -0.001305,
 55.640597,  28.948151,   0.184855,   0.002590,
 56.392497,  28.948151,   0.192928,   0.004490,
 57.144397,  28.948151,   0.180790,   0.005641,
 57.896296,  28.948151,   0.179095,  -0.000540,
 58.648204,  28.948151,   0.182715,   0.003895,
 59.400104,  28.948151,   0.173875,  -0.008212,
 60.152003,  28.948151,   0.178318,   0.020218,
 60.903903,  28.948151,   0.177820,   0.022948,
 61.655803,  28.948151,   0.179255,  -0.005106,
 62.407702,  28.948151,   0.180524,  -0.009681,
 63.159602,  28.948151,   0.189609,   0.001767,
 63.911502,  28.948151,   0.184754,  -0.005439,
 64.663402,  28.948151,   0.159222,   0.008711,
 65.415301,  28.948151,   0.169247,   0.001179,
 66.167201,  28.948151,   0.182469,  -0.001422,
 66.919101,  28.948151,   0.192038,  -0.001747,
 67.671000,  28.948151,   0.195894,   0.008456,
 68.422900,  28.948151,   0.189880,   0.000965,
 69.174800,  28.948151,   0.202558,  -0.007487,
 69.926700,  28.948151,   0.184595,  -0.000857,
 70.678599,  28.948151,   0.183966,   0.004496,
 71.430499,  28.948151,   0.185052,   0.003732,
 72.182399,  28.948151,   0.182195,   0.006464,
 72.934299,  28.948151,   0.191400,   0.016057,
 73.686198,  28.948151,   0.191781,   0.015159,
 74.438098,  28.948151,   0.184425,  -0.011697,
 75.189998,  28.948151,   0.183280,   0.007232,
 75.941897,  28.948151,   0.184030,   0.006000,
 76.693797,  28.948151,   0.163867,   0.014257,
 77.445697,  28.948151,   0.206170,   0.006467,
 78.197597,  28.948151,   0.189018,   0.015145,
 78.949504,  28.948151,   0.184522,   0.008410,
 79.701404,  28.948151,   0.183435,   0.006607,
 80.453303,  28.948151,   0.180864,   0.012419,
 81.205203,  28.948151,   0.198917,   0.001832,
 81.957103,  28.948151,   0.187713,  -0.000440,
 82.709002,  28.948151,   0.183352,  -0.001316,
  0.000000,  28.497009,   0.224043,  -0.003822,
  0.751900,  28.497009,   0.217786,   0.005288,
  1.503800,  28.497009,   0.209590,  -0.011359,
  2.255700,  28.497009,   0.211427,  -0.006333,
  3.007600,  28.497009,   0.218210,  -0.006934,
  3.759500,  28.497009,   0.234926,  -0.007081,
  4.511399,  28.497009,   0.228179,  -0.007277,
  5.263301,  28.497009,   0.217365,  -0.004373,
  6.015201,  28.497009,   0.229345,  -0.010277,
  6.767100,  28.497009,   0.219795,  -0.011425,
  7.519000,  28.497009,   0.206167,  -0.002122,
  8.270900,  28.497009,   0.218887,   0.011346,
  9.022799,  28.497009,   0.221503,   0.002587,
  9.774699,  28.497009,   0.217148,   0.007661,
 10.526601,  28.497009,   0.223448,   0.007017,
 11.278501,  28.497009,   0.224423,   0.006702,
 12.030400,  28.497009,   0.225366,   0.006289,
 12.782300,  28.497009,   0.226963,   0.000922,
 13.534200,  28.497009,   0.218178,  -0.000825,
 14.286099,  28.497009,   0.195674,   0.004166,
 15.037999,  28.497009,   0.215340,   0.011555,
 15.789901,  28.497009,   0.235808,   0.000773,
 16.541800,  28.497009,   0.220866,  -0.000503,
 17.293700,  28.497009,   0.226424,   0.000260,
 18.045600,  28.497009,   0.243405,  -0.013459,
 18.797500,  28.497009,   0.232165,   0.002948,
 19.549399,  28.497009,   0.224478,  -0.009556,
 20.301299,  28.497009,   0.223895,  -0.003230,
 21.053199,  28.497009,   0.187683,  -0.012765,
 21.805099,  28.497009,   0.215876,   0.003237,
 22.556998,  28.497009,   0.228409,  -0.001970,
 23.308902,  28.497009,   0.224733,  -0.000306,
 24.060802,  28.497009,   0.218647,   0.001793,
 24.812701,  28.497009,   0.205899,   0.004806,
 25.564601,  28.497009,   0.220174,  -0.003002,
 26.316501,  28.497009,   0.214962,   0.000164,
 27.068400,  28.497009,   0.211599,  -0.006455,
 27.820300,  28.497009,   0.193542,   0.006921,
 28.572200,  28.497009,   0.201211,  -0.004970,
 29.324100,  28.497009,   0.188575,  -0.013460,
 30.075999,  28.497009,   0.223475,  -0.006266,
 30.827899,  28.497009,   0.174714,  -0.015208,
 31.579799,  28.497009,   0.222635,   0.008218,
 32.331698,  28.497009,   0.221516,   0.001198,
 33.083602,  28.497009,   0.232666,   0.006002,
 33.835502,  28.497009,   0.221969,  -0.010596,
 34.587401,  28.497009,   0.215242,   0.012001,
 35.339301,  28.497009,   0.226207,  -0.005622,
 36.091201,  28.497009,   0.222571,   0.001613,
 36.843101,  28.497009,   0.230038,   0.000432,
 37.595000,  28.497009,   0.221534,   0.000201,
 38.346900,  28.497009,   0.203931,  -0.008468,
 39.098800,  28.497009,   0.222212,   0.008217,
 39.850699,  28.497009,   0.206110,   0.004462,
 40.602599,  28.497009,   0.231214,   0.013279,
 41.354499,  28.497009,   0.215686,  -0.000226,
 42.106399,  28.497009,   0.222377,   0.006140,
 42.858298,  28.497009,   0.201394,   0.009120,
 43.610202,  28.497009,   0.200525,   0.011296,
 44.362102,  28.497009,   0.199645,   0.008403,
 45.114001,  28.497009,   0.202941,  -0.001767,
 45.865901,  28.497009,   0.201616,   0.010582,
 46.617801,  28.497009,   0.187436,  -0.009949,
 47.369700,  28.497009,   0.183587,   0.000920,
 48.121600,  28.497009,   0.187007,  -0.004076,
 48.873500,  28.497009,   0.182576,   0.000795,
 49.625400,  28.497009,   0.178373,   0.008430,
 50.377299,  28.497009,   0.192898,   0.019227,
 51.129199,  28.497009,   0.188271,   0.017320,
 51.881099,  28.497009,   0.181312,   0.007946,
 52.632998,  28.497009,   0.177172,  -0.004484,
 53.384898,  28.497009,   0.172596,  -0.008180,
 54.136798,  28.497009,   0.184080,   0.009272,
 54.888698,  28.497009,   0.177869,   0.016237,
 55.640597,  28.497009,   0.179582,  -0.003884,
 56.392497,  28.497009,   0.185366,  -0.006839,
 57.144397,  28.497009,   0.195427,   0.003088,
 57.896296,  28.497009,   0.157297,  -0.001276,
 58.648204,  28.497009,   0.183558,   0.001740,
 59.400104,  28.497009,   0.181309,   0.011731,
 60.152003,  28.497009,   0.183627,   0.014164,
 60.903903,  28.497009,   0.180975,   0.020809,
 61.655803,  28.497009,   0.175506,   0.006004,
 62.407702,  28.497009,   0.186461,   0.010900,
 63.159602,  28.497009,   0.197602,   0.005137,
 63.911502,  28.497009,   0.186941,   0.014578,
 64.663402,  28.497009,   0.161279,   0.018041,
 65.415301,  28.497009,   0.168904,  -0.000075,
 66.167201,  28.497009,   0.181227,   0.000829,
 66.919101,  28.497009,   0.187258,  -0.001886,
 67.671000,  28.497009,   0.178720,   0.001983,
 68.422900,  28.497009,   0.174159,  -0.007381,
 69.174800,  28.497009,   0.197056,   0.007492,
 69.926700,  28.497009,   0.179148,  -0.002772,
 70.678599,  28.497009,   0.178079,  -0.012261,
 71.430499,  28.497009,   0.185532,   0.001162,
 72.182399,  28.497009,   0.190406,  -0.002023,
 72.934299,  28.497009,   0.187801,  -0.000841,
 73.686198,  28.497009,   0.175780,   0.007003,
 74.438098,  28.497009,   0.185043,   0.003590,
 75.189998,  28.497009,   0.174303,   0.005601,
 75.941897,  28.497009,   0.181188,   0.011114,
 76.693797,  28.497009,   0.181035,   0.013797,
 77.445697,  28.497009,   0.193903,  -0.011994,
 78.197597,  28.497009,   0.180069,   0.007037,
 78.949504,  28.497009,   0.182047,   0.007513,
 79.701404,  28.497009,   0.195054,   0.012657,
 80.453303,  28.497009,   0.181135,   0.001750,
 81.205203,  28.497009,   0.182327,   0.002000,
 81.957103,  28.497009,   0.184409,   0.000694,
 82.709002,  28.497009,   0.181556,  -0.002397,
  0.000000,  28.045870,   0.222283,  -0.001849,
  0.751900,  28.045870,   0.219841,  -0.001340,
  1.503800,  28.045870,   0.225566,   0.007810,
  2.255700,  28.045870,   0.218361,  -0.007576,
  3.007600,  28.045870,   0.214041,  -0.004688,
  3.759500,  28.045870,   0.232891,  -0.002059,
  4.511399,  28.045870,   0.221338,  -0.001134,
  5.263301,  28.045870,   0.220984,  -0.004104,
  6.015201,  28.045870,   0.232575,  -0.010531,
  6.767100,  28.045870,   0.217476,  -0.013046,
  7.519000,  28.045870,   0.207875,  -0.001397,
  8.270900,  28.045870,   0.212642,  -0.003357,
  9.022799,  28.045870,   0.216449,   0.007879,
  9.774699,  28.045870,   0.212363,   0.003809,
 10.526601,  28.045870,   0.209373,  -0.000479,
 11.278501,  28.045870,   0.214212,  -0.007373,
 12.030400,  28.045870,   0.216927,  -0.005871,
 12.782300,  28.045870,   0.229183,   0.001794,
 13.534200,  28.045870,   0.217657,   0.002483,
 14.286099,  28.045870,   0.222372,   0.004280,
 15.037999,  28.045870,   0.220320,   0.000633,
 15.789901,  28.045870,   0.231813,  -0.005098,
 16.541800,  28.045870,   0.225567,  -0.001376,
 17.293700,  28.045870,   0.227294,  -0.000310,
 18.045600,  28.045870,   0.226138,  -0.000147,
 18.797500,  28.045870,   0.229962,  -0.000302,
 19.549399,  28.045870,   0.221151,  -0.003153,
 20.301299,  28.045870,   0.222414,   0.002114,
 21.053199,  28.045870,   0.190252,  -0.002881,
 21.805099,  28.045870,   0.216092,   0.009485,
 22.556998,  28.045870,   0.228233,  -0.000073,
 23.308902,  28.045870,   0.223728,  -0.013978,
 24.060802,  28.045870,   0.216791,   0.002658,
 24.812701,  28.045870,   0.191192,   0.001783,
 25.564601,  28.045870,   0.214739,   0.001398,
 26.316501,  28.045870,   0.211757,   0.001354,
 27.068400,  28.045870,   0.212135,   0.005305,
 27.820300,  28.045870,   0.206798,   0.000359,
 28.572200,  28.045870,   0.207411,  -0.001483,
 29.324100,  28.045870,   0.219871,  -0.016536,
 30.075999,  28.045870,   0.224021,  -0.013235,
 30.827899,  28.045870,   0.221853,  -0.004430,
 31.579799,  28.045870,   0.211053,  -0.000653,
 32.331698,  28.045870,   0.196478,   0.006957,
 33.083602,  28.045870,   0.217322,  -0.001490,
 33.835502,  28.045870,   0.232104,  -0.012653,
 34.587401,  28.045870,   0.216418,  -0.001479,
 35.339301,  28.045870,   0.221299,  -0.000750,
 36.091201,  28.045870,   0.218216,   0.009262,
 36.843101,  28.045870,   0.227750,  -0.001825,
 37.595000,  28.045870,   0.213840,   0.000052,
 38.346900,  28.045870,   0.223787,   0.002916,
 39.098800,  28.045870,   0.225189,   0.004553,
 39.850699,  28.045870,   0.198951,  -0.002178,
 40.602599,  28.045870,   0.215362,   0.002558,
 41.354499,  28.045870,   0.223539,   0.004240,
 42.106399,  28.045870,   0.220582,   0.008742,
 42.858298,  28.045870,   0.198383,   0.007840,
 43.610202,  28.045870,   0.202436,   0.013347,
 44.362102,  28.045870,   0.206381,   0.012648,
 45.114001,  28.045870,   0.210138,   0.011566,
 45.865901,  28.045870,   0.202929,   0.000521,
 46.617801,  28.045870,   0.163661,  -0.002979,
 47.369700,  28.045870,   0.184296,  -0.001442,
 48.121600,  28.045870,   0.184482,  -0.005625,
 48.873500,  28.045870,   0.178375,  -0.005601,
 49.625400,  28.045870,   0.172724,  -0.003715,
 50.377299,  28.045870,   0.150397,  -0.000875,
 51.129199,  28.045870,   0.176899,   0.018100,
 51.881099,  28.045870,   0.183471,   0.002259,
 52.632998,  28.045870,   0.178140,  -0.001552,
 53.384898,  28.045870,   0.164274,  -0.016089,
 54.136798,  28.045870,   0.179878,   0.001865,
 54.888698,  28.045870,   0.180717,   0.005077,
 55.640597,  28.045870,   0.180831,  -0.011436,
 56.392497,  28.045870,   0.183736,  -0.007536,
 57.144397,  28.045870,   0.179485,   0.002383,
 57.896296,  28.045870,   0.169846,   0.018916,
 58.648204,  28.045870,   0.176592,   0.017607,
 59.400104,  28.045870,   0.183389,   0.012502,
 60.152003,  28.045870,   0.182637,   0.014121,
 60.903903,  28.045870,   0.189947,   0.020634,
 61.655803,  28.045870,   0.184390,   0.007827,
 62.407702,  28.045870,   0.185109,   0.005498,
 63.159602,  28.045870,   0.196768,   0.011048,
 63.911502,  28.045870,   0.188553,   0.002307,
 64.663402,  28.045870,   0.182064,   0.002743,
 65.415301,  28.045870,   0.187465,   0.008524,
 66.167201,  28.045870,   0.170767,   0.002045,
 66.919101,  28.045870,   0.185926,  -0.000844,
 67.671000,  28.045870,   0.182042,  -0.001466,
 68.422900,  28.045870,   0.176640,  -0.001332,
 69.174800,  28.045870,   0.189538,  -0.005518,
 69.926700,  28.045870,   0.167991,  -0.002495,
 70.678599,  28.045870,   0.186226,  -0.005544,
 71.430499,  28.045870,   0.186057,   0.001262,
 72.182399,  28.045870,   0.190411,  -0.001154,
 72.934299,  28.045870,   0.168457,  -0.010818,
 73.686198,  28.045870,   0.178628,  -0.001895,
 74.438098,  28.045870,   0.185186,   0.017434,
 75.189998,  28.045870,   0.179579,   0.016830,
 75.941897,  28.045870,   0.175381,   0.006263,
 76.693797,  28.045870,   0.187900,   0.001203,
 77.445697,  28.045870,   0.177189,   0.015613,
 78.197597,  28.045870,   0.173047,   0.023807,
 78.949504,  28.045870,   0.181106,   0.007318,
 79.701404,  28.045870,   0.175013,  -0.006411,
 80.453303,  28.045870,   0.169315,   0.004458,
 81.205203,  28.045870,   0.180217,   0.003305,
 81.957103,  28.045870,   0.176986,  -0.002196,
 82.709002,  28.045870,   0.181088,  -0.006552,
  0.000000,  27.594730,   0.220317,  -0.014036,
  0.751900,  27.594730,   0.220206,  -0.006834,
  1.503800,  27.594730,   0.214949,   0.000939,
  2.255700,  27.594730,   0.206242,   0.003696,
  3.007600,  27.594730,   0.205138,  -0.004788,
  3.759500,  27.594730,   0.204613,   0.012491,
  4.511399,  27.594730,   0.201008,  -0.000818,
  5.263301,  27.594730,   0.222755,  -0.005181,
  6.015201,  27.594730,   0.212640,   0.000712,
  6.767100,  27.594730,   0.206258,  -0.007665,
  7.519000,  27.594730,   0.208043,   0.002183,
  8.270900,  27.594730,   0.208773,  -0.000093,
  9.022799,  27.594730,   0.203073,  -0.006683,
  9.774699,  27.594730,   0.207276,   0.001981,
 10.526601,  27.594730,   0.208741,  -0.002554,
 11.278501,  27.594730,   0.203078,  -0.012568,
 12.030400,  27.594730,   0.212238,  -0.008563,
 12.782300,  27.594730,   0.224888,   0.001295,
 13.534200,  27.594730,   0.220773,   0.001427,
 14.286099,  27.594730,   0.233138,   0.001103,
 15.037999,  27.594730,   0.223013,   0.002550,
 15.789901,  27.594730,   0.209969,  -0.006952,
 16.541800,  27.594730,   0.225481,  -0.008244,
 17.293700,  27.594730,   0.231211,   0.004721,
 18.045600,  27.594730,   0.217330,   0.009031,
 18.797500,  27.594730,   0.227553,   0.006099,
 19.549399,  27.594730,   0.218484,  -0.007337,
 20.301299,  27.594730,   0.225585,  -0.006748,
 21.053199,  27.594730,   0.197146,   0.005828,
 21.805099,  27.594730,   0.218399,  -0.017707,
 22.556998,  27.594730,   0.240771,   0.007659,
 23.308902,  27.594730,   0.220177,   0.008249,
 24.060802,  27.594730,   0.185472,   0.001885,
 24.812701,  27.594730,   0.203561,  -0.000571,
 25.564601,  27.594730,   0.222201,   0.000970,
 26.316501,  27.594730,   0.209837,   0.001837,
 27.068400,  27.594730,   0.213598,   0.004406,
 27.820300,  27.594730,   0.208809,  -0.000330,
 28.572200,  27.594730,   0.207524,   0.001050,
 29.324100,  27.594730,   0.226159,  -0.017013,
 30.075999,  27.594730,   0.226282,  -0.013807,
 30.827899,  27.594730,   0.206601,   0.007087,
 31.579799,  27.594730,   0.206930,  -0.012090,
 32.331698,  27.594730,   0.209598,   0.003888,
 33.083602,  27.594730,   0.220278,  -0.001133,
 33.835502,  27.594730,   0.230794,  -0.013849,
 34.587401,  27.594730,   0.228988,   0.005974,
 35.339301,  27.594730,   0.224922,   0.000183,
 36.091201,  27.594730,   0.214076,   0.001060,
 36.843101,  27.594730,   0.207367,  -0.005498,
 37.595000,  27.594730,   0.204782,   0.002533,
 38.346900,  27.594730,   0.221325,  -0.001628,
 39.098800,  27.594730,   0.220799,  -0.007628,
 39.850699,  27.594730,   0.208540,  -0.002559,
 40.602599,  27.594730,   0.202103,   0.010510,
 41.354499,  27.594730,   0.205622,  -0.007351,
 42.106399,  27.594730,   0.216275,   0.011277,
 42.858298,  27.594730,   0.210814,  -0.002026,
 43.610202,  27.594730,   0.206288,   0.000682,
 44.362102,  27.594730,   0.207140,   0.005013,
 45.114001,  27.594730,   0.208237,   0.006434,
 45.865901,  27.594730,   0.198144,  -0.004283,
 46.617801,  27.594730,   0.170687,  -0.004486,
 47.369700,  27.594730,   0.180953,   0.001643,
 48.121600,  27.594730,   0.169680,   0.005306,
 48.873500,  27.594730,   0.163854,   0.010780,
 49.625400,  27.594730,   0.171366,   0.023392,
 50.377299,  27.594730,   0.175990,   0.005921,
 51.129199,  27.594730,   0.175999,  -0.005331,
 51.881099,  27.594730,   0.176271,   0.001759,
 52.632998,  27.594730,   0.178133,   0.003389,
 53.384898,  27.594730,   0.159018,   0.000957,
 54.136798,  27.594730,   0.168057,   0.009667,
 54.888698,  27.594730,   0.181353,  -0.010867,
 55.640597,  27.594730,   0.182682,  -0.008074,
 56.392497,  27.594730,   0.177227,  -0.000861,
 57.144397,  27.594730,   0.172097,   0.012227,
 57.896296,  27.594730,   0.177555,   0.018728,
 58.648204,  27.594730,   0.174644,   0.013773,
 59.400104,  27.594730,   0.171163,   0.008053,
 60.152003,  27.594730,   0.181939,   0.006122,
 60.903903,  27.594730,   0.190265,   0.017923,
 61.655803,  27.594730,   0.190835,   0.009295,
 62.407702,  27.594730,   0.174901,   0.004807,
 63.159602,  27.594730,   0.184744,   0.001741,
 63.911502,  27.594730,   0.183202,  -0.002993,
 64.663402,  27.594730,   0.185564,   0.012228,
 65.415301,  27.594730,   0.187670,   0.019847,
 66.167201,  27.594730,   0.173295,   0.004384,
 66.919101,  27.594730,   0.187909,   0.008714,
 67.671000,  27.594730,   0.190407,  -0.010283,
 68.422900,  27.594730,   0.186818,   0.011683,
 69.174800,  27.594730,   0.185250,  -0.001869,
 69.926700,  27.594730,   0.169054,  -0.008853,
 70.678599,  27.594730,   0.188396,  -0.008386,
 71.430499,  27.594730,   0.187377,   0.011026,
 72.182399,  27.594730,   0.178048,   0.010720,
 72.934299,  27.594730,   0.164021,   0.011313,
 73.686198,  27.594730,   0.180509,   0.010449,
 74.438098,  27.594730,   0.177933,   0.021355,
 75.189998,  27.594730,   0.174567,   0.020898,
 75.941897,  27.594730,   0.175275,   0.013441,
 76.693797,  27.594730,   0.178557,   0.006380,
 77.445697,  27.594730,   0.177376,   0.017998,
 78.197597,  27.594730,   0.174609,   0.017759,
 78.949504,  27.594730,   0.176828,   0.006457,
 79.701404,  27.594730,   0.165065,  -0.005794,
 80.453303,  27.594730,   0.176663,  -0.007564,
 81.205203,  27.594730,   0.186955,  -0.001219,
 81.957103,  27.594730,   0.180459,  -0.005681,
 82.709002,  27.594730,   0.180655,  -0.000331,
  0.000000,  27.143591,   0.204988,   0.000693,
  0.751900,  27.143591,   0.204393,   0.013613,
  1.503800,  27.143591,   0.202465,   0.005098,
  2.255700,  27.143591,   0.195277,  -0.001724,
  3.007600,  27.143591,   0.189430,  -0.004577,
  3.759500,  27.143591,   0.201786,   0.010029,
  4.511399,  27.143591,   0.212915,   0.011650,
  5.263301,  27.143591,   0.211695,   0.005159,
  6.015201,  27.143591,   0.218067,   0.007064,
  6.767100,  27.143591,   0.212786,  -0.011439,
  7.519000,  27.143591,   0.209503,  -0.002481,
  8.270900,  27.143591,   0.202219,   0.002697,
  9.022799,  27.143591,   0.216949,  -0.000231,
  9.774699,  27.143591,   0.210443,  -0.000114,
 10.526601,  27.143591,   0.214123,  -0.010595,
 11.278501,  27.143591,   0.195948,   0.009287,
 12.030400,  27.143591,   0.213295,   0.007365,
 12.782300,  27.143591,   0.222114,  -0.002802,
 13.534200,  27.143591,   0.226244,   0.000329,
 14.286099,  27.143591,   0.223409,  -0.006567,
 15.037999,  27.143591,   0.214418,   0.000525,
 15.789901,  27.143591,   0.216168,  -0.000937,
 16.541800,  27.143591,   0.227882,   0.020459,
 17.293700,  27.143591,   0.232341,   0.006706,
 18.045600,  27.143591,   0.212176,   0.015060,
 18.797500,  27.143591,   0.238408,   0.000307,
 19.549399,  27.143591,   0.232929,   0.003271,
 20.301299,  27.143591,   0.232176,   0.004642,
 21.053199,  27.143591,   0.220166,  -0.001892,
 21.805099,  27.143591,   0.215954,  -0.006989,
 22.556998,  27.143591,   0.214799,   0.000459,
 23.308902,  27.143591,   0.214832,   0.001679,
 24.060802,  27.143591,   0.188356,   0.006425,
 24.812701,  27.143591,   0.211406,   0.000433,
 25.564601,  27.143591,   0.208608,   0.001477,
 26.316501,  27.143591,   0.220561,   0.006360,
 27.068400,  27.143591,   0.216749,   0.000756,
 27.820300,  27.143591,   0.212605,   0.011804,
 28.572200,  27.143591,   0.225913,  -0.008608,
 29.324100,  27.143591,   0.224047,   0.014588,
 30.075999,  27.143591,   0.218963,   0.003334,
 30.827899,  27.143591,   0.221592,  -0.008919,
 31.579799,  27.143591,   0.215987,  -0.014222,
 32.331698,  27.143591,   0.216140,  -0.004735,
 33.083602,  27.143591,   0.211146,   0.004627,
 33.835502,  27.143591,   0.221727,   0.003638,
 34.587401,  27.143591,   0.228465,   0.005322,
 35.339301,  27.143591,   0.228879,  -0.000884,
 36.091201,  27.143591,   0.212761,   0.008981,
 36.843101,  27.143591,   0.207608,   0.004323,
 37.595000,  27.143591,   0.193312,  -0.016779,
 38.346900,  27.143591,   0.199358,  -0.008139,
 39.098800,  27.143591,   0.228195,  -0.013577,
 39.850699,  27.143591,   0.219176,  -0.002169,
 40.602599,  27.143591,   0.205268,   0.002214,
 41.354499,  27.143591,   0.209591,   0.003752,
 42.106399,  27.143591,   0.205259,   0.003064,
 42.858298,  27.143591,   0.214806,  -0.000584,
