VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    198, I=,    111, J=,    132, K=,      1, F=POINT 
 70.678599,  52.407429,   0.235882,  -0.006560,
 71.430499,  52.407429,   0.210048,   0.001249,
 72.182399,  52.407429,   0.224144,  -0.006051,
 72.934299,  52.407429,   0.226830,  -0.007260,
 73.686198,  52.407429,   0.243079,  -0.003502,
 74.438098,  52.407429,   0.232262,  -0.000537,
 75.189998,  52.407429,   0.220811,  -0.000370,
 75.941897,  52.407429,   0.220754,  -0.002316,
 76.693797,  52.407429,   0.169467,  -0.000346,
 77.445697,  52.407429,   0.224532,   0.002691,
 78.197597,  52.407429,   0.225409,  -0.005839,
 78.949504,  52.407429,   0.225328,   0.000814,
 79.701404,  52.407429,   0.218595,   0.012623,
 80.453303,  52.407429,   0.233920,   0.000029,
 81.205203,  52.407429,   0.222411,   0.000576,
 81.957103,  52.407429,   0.237731,  -0.000073,
 82.709002,  52.407429,   0.158643,   0.001117,
  0.000000,  51.956291,   0.198652,   0.006851,
  0.751900,  51.956291,   0.227041,   0.000389,
  1.503800,  51.956291,   0.222489,  -0.002519,
  2.255700,  51.956291,   0.224211,  -0.005227,
  3.007600,  51.956291,   0.224609,   0.000483,
  3.759500,  51.956291,   0.234174,  -0.002045,
  4.511399,  51.956291,   0.210748,   0.003413,
  5.263301,  51.956291,   0.224837,   0.001356,
  6.015201,  51.956291,   0.223754,  -0.003599,
  6.767100,  51.956291,   0.224413,   0.001395,
  7.519000,  51.956291,   0.222117,  -0.003848,
  8.270900,  51.956291,   0.225436,   0.001090,
  9.022799,  51.956291,   0.226700,  -0.008226,
  9.774699,  51.956291,   0.229099,   0.008960,
 10.526601,  51.956291,   0.204741,   0.011442,
 11.278501,  51.956291,   0.219162,  -0.003831,
 12.030400,  51.956291,   0.209658,  -0.003014,
 12.782300,  51.956291,   0.221200,   0.002763,
 13.534200,  51.956291,   0.236258,   0.001694,
 14.286099,  51.956291,   0.233450,  -0.000409,
 15.037999,  51.956291,   0.232932,  -0.000902,
 15.789901,  51.956291,   0.221681,   0.002070,
 16.541800,  51.956291,   0.230823,  -0.000300,
 17.293700,  51.956291,   0.216971,   0.002568,
 18.045600,  51.956291,   0.192420,   0.000012,
 18.797500,  51.956291,   0.215469,  -0.002035,
 19.549399,  51.956291,   0.240755,   0.005799,
 20.301299,  51.956291,   0.222731,  -0.000368,
 21.053199,  51.956291,   0.228976,   0.000206,
 21.805099,  51.956291,   0.232559,   0.000182,
 22.556998,  51.956291,   0.234828,   0.006413,
 23.308902,  51.956291,   0.229165,   0.004864,
 24.060802,  51.956291,   0.223386,   0.001524,
 24.812701,  51.956291,   0.217423,   0.003646,
 25.564601,  51.956291,   0.231463,  -0.002687,
 26.316501,  51.956291,   0.203109,   0.000428,
 27.068400,  51.956291,   0.212849,  -0.001255,
 27.820300,  51.956291,   0.234432,   0.014681,
 28.572200,  51.956291,   0.218554,   0.003066,
 29.324100,  51.956291,   0.228169,  -0.006558,
 30.075999,  51.956291,   0.233979,  -0.000692,
 30.827899,  51.956291,   0.226254,  -0.000706,
 31.579799,  51.956291,   0.224523,  -0.000429,
 32.331698,  51.956291,   0.211858,  -0.003589,
 33.083602,  51.956291,   0.224588,   0.004666,
 33.835502,  51.956291,   0.227493,  -0.005825,
 34.587401,  51.956291,   0.221904,  -0.000963,
 35.339301,  51.956291,   0.218326,  -0.004508,
 36.091201,  51.956291,   0.233456,   0.004106,
 36.843101,  51.956291,   0.231736,   0.003912,
 37.595000,  51.956291,   0.230458,   0.007173,
 38.346900,  51.956291,   0.224911,   0.002811,
 39.098800,  51.956291,   0.232038,   0.001365,
 39.850699,  51.956291,   0.206276,   0.002805,
 40.602599,  51.956291,   0.221645,  -0.001664,
 41.354499,  51.956291,   0.216762,  -0.001014,
 42.106399,  51.956291,   0.218892,  -0.000036,
 42.858298,  51.956291,   0.222057,  -0.004651,
 43.610202,  51.956291,   0.223180,   0.016922,
 44.362102,  51.956291,   0.218246,   0.001504,
 45.114001,  51.956291,   0.224447,   0.004077,
 45.865901,  51.956291,   0.218407,   0.002447,
 46.617801,  51.956291,   0.234455,  -0.007948,
 47.369700,  51.956291,   0.233261,  -0.000920,
 48.121600,  51.956291,   0.228022,   0.003864,
 48.873500,  51.956291,   0.223009,   0.000121,
 49.625400,  51.956291,   0.218845,  -0.001341,
 50.377299,  51.956291,   0.227215,   0.000641,
 51.129199,  51.956291,   0.240101,  -0.007097,
 51.881099,  51.956291,   0.224560,   0.005214,
 52.632998,  51.956291,   0.235907,   0.001400,
 53.384898,  51.956291,   0.227571,  -0.002695,
 54.136798,  51.956291,   0.214212,  -0.000561,
 54.888698,  51.956291,   0.218204,   0.005967,
 55.640597,  51.956291,   0.221537,   0.004203,
 56.392497,  51.956291,   0.235635,   0.006120,
 57.144397,  51.956291,   0.230909,   0.006382,
 57.896296,  51.956291,   0.223931,   0.001033,
 58.648204,  51.956291,   0.219507,  -0.004472,
 59.400104,  51.956291,   0.227465,  -0.009888,
 60.152003,  51.956291,   0.216943,   0.015056,
 60.903903,  51.956291,   0.210930,  -0.000803,
 61.655803,  51.956291,   0.224868,   0.000919,
 62.407702,  51.956291,   0.226879,   0.002891,
 63.159602,  51.956291,   0.217877,  -0.002169,
 63.911502,  51.956291,   0.227488,   0.000031,
 64.663402,  51.956291,   0.230868,  -0.002173,
 65.415301,  51.956291,   0.220419,   0.001917,
 66.167201,  51.956291,   0.232134,  -0.000044,
 66.919101,  51.956291,   0.222719,  -0.001136,
 67.671000,  51.956291,   0.224073,   0.005369,
 68.422900,  51.956291,   0.229955,   0.009549,
 69.174800,  51.956291,   0.224805,  -0.008212,
 69.926700,  51.956291,   0.218477,  -0.009029,
 70.678599,  51.956291,   0.234000,   0.001425,
 71.430499,  51.956291,   0.221355,  -0.000585,
 72.182399,  51.956291,   0.234486,  -0.002783,
 72.934299,  51.956291,   0.229850,  -0.001755,
 73.686198,  51.956291,   0.233960,   0.000381,
 74.438098,  51.956291,   0.234515,   0.000314,
 75.189998,  51.956291,   0.228636,   0.001769,
 75.941897,  51.956291,   0.229858,  -0.003967,
 76.693797,  51.956291,   0.202085,   0.004121,
 77.445697,  51.956291,   0.223125,   0.015542,
 78.197597,  51.956291,   0.227298,  -0.006654,
 78.949504,  51.956291,   0.223473,   0.001899,
 79.701404,  51.956291,   0.227849,  -0.001772,
 80.453303,  51.956291,   0.236667,   0.000544,
 81.205203,  51.956291,   0.216596,  -0.001561,
 81.957103,  51.956291,   0.230413,  -0.002262,
 82.709002,  51.956291,   0.220853,  -0.000756,
  0.000000,  51.505150,   0.224906,  -0.000761,
  0.751900,  51.505150,   0.230616,   0.000000,
  1.503800,  51.505150,   0.226614,   0.001723,
  2.255700,  51.505150,   0.219190,  -0.012411,
  3.007600,  51.505150,   0.184728,   0.001424,
  3.759500,  51.505150,   0.233599,   0.000883,
  4.511399,  51.505150,   0.229171,   0.001244,
  5.263301,  51.505150,   0.232836,   0.000535,
  6.015201,  51.505150,   0.233602,   0.006759,
  6.767100,  51.505150,   0.232925,  -0.007353,
  7.519000,  51.505150,   0.219054,  -0.003761,
  8.270900,  51.505150,   0.226319,   0.000724,
  9.022799,  51.505150,   0.225325,   0.011311,
  9.774699,  51.505150,   0.228526,   0.006760,
 10.526601,  51.505150,   0.212003,  -0.002119,
 11.278501,  51.505150,   0.216482,  -0.003687,
 12.030400,  51.505150,   0.207665,   0.007543,
 12.782300,  51.505150,   0.219100,   0.001330,
 13.534200,  51.505150,   0.233561,   0.000643,
 14.286099,  51.505150,   0.231917,  -0.004074,
 15.037999,  51.505150,   0.232949,  -0.002750,
 15.789901,  51.505150,   0.204220,   0.006626,
 16.541800,  51.505150,   0.224674,  -0.005350,
 17.293700,  51.505150,   0.211172,  -0.006111,
 18.045600,  51.505150,   0.213217,   0.000143,
 18.797500,  51.505150,   0.226882,   0.010072,
 19.549399,  51.505150,   0.234778,   0.002492,
 20.301299,  51.505150,   0.224376,  -0.000059,
 21.053199,  51.505150,   0.228791,   0.003794,
 21.805099,  51.505150,   0.229897,  -0.002533,
 22.556998,  51.505150,   0.209713,  -0.004954,
 23.308902,  51.505150,   0.226854,   0.001181,
 24.060802,  51.505150,   0.219363,  -0.006577,
 24.812701,  51.505150,   0.179684,  -0.012839,
 25.564601,  51.505150,   0.229721,  -0.008071,
 26.316501,  51.505150,   0.188785,  -0.020071,
 27.068400,  51.505150,   0.216502,  -0.001937,
 27.820300,  51.505150,   0.231059,   0.009162,
 28.572200,  51.505150,   0.218586,  -0.000560,
 29.324100,  51.505150,   0.241222,   0.000339,
 30.075999,  51.505150,   0.241673,   0.002881,
 30.827899,  51.505150,   0.226702,  -0.001863,
 31.579799,  51.505150,   0.232880,  -0.002108,
 32.331698,  51.505150,   0.232130,   0.004374,
 33.083602,  51.505150,   0.222491,  -0.002446,
 33.835502,  51.505150,   0.222351,  -0.001132,
 34.587401,  51.505150,   0.211183,   0.000951,
 35.339301,  51.505150,   0.216633,   0.002273,
 36.091201,  51.505150,   0.226164,  -0.003080,
 36.843101,  51.505150,   0.234642,  -0.000116,
 37.595000,  51.505150,   0.230867,   0.001952,
 38.346900,  51.505150,   0.220304,   0.007793,
 39.098800,  51.505150,   0.218852,   0.005743,
 39.850699,  51.505150,   0.219516,   0.010391,
 40.602599,  51.505150,   0.220598,   0.007279,
 41.354499,  51.505150,   0.216659,  -0.003286,
 42.106399,  51.505150,   0.205760,  -0.007370,
 42.858298,  51.505150,   0.215926,  -0.014901,
 43.610202,  51.505150,   0.232312,  -0.002528,
 44.362102,  51.505150,   0.222545,   0.003647,
 45.114001,  51.505150,   0.218102,   0.009204,
 45.865901,  51.505150,   0.233564,   0.000075,
 46.617801,  51.505150,   0.224738,  -0.000471,
 47.369700,  51.505150,   0.215931,  -0.000395,
 48.121600,  51.505150,   0.233564,  -0.002843,
 48.873500,  51.505150,   0.223158,  -0.003192,
 49.625400,  51.505150,   0.213081,   0.000843,
 50.377299,  51.505150,   0.226638,   0.001198,
 51.129199,  51.505150,   0.233056,   0.002158,
 51.881099,  51.505150,   0.228820,   0.002079,
 52.632998,  51.505150,   0.228182,  -0.004098,
 53.384898,  51.505150,   0.236948,  -0.000163,
 54.136798,  51.505150,   0.230295,   0.003031,
 54.888698,  51.505150,   0.215983,  -0.001391,
 55.640597,  51.505150,   0.223376,   0.000266,
 56.392497,  51.505150,   0.227443,  -0.009137,
 57.144397,  51.505150,   0.225777,   0.003323,
 57.896296,  51.505150,   0.223117,  -0.003077,
 58.648204,  51.505150,   0.232252,  -0.001749,
 59.400104,  51.505150,   0.273329,  -0.003128,
 60.152003,  51.505150,   0.223111,   0.002963,
 60.903903,  51.505150,   0.231143,  -0.003364,
 61.655803,  51.505150,   0.235347,  -0.000806,
 62.407702,  51.505150,   0.220620,   0.017498,
 63.159602,  51.505150,   0.219213,  -0.006154,
 63.911502,  51.505150,   0.226836,  -0.000834,
 64.663402,  51.505150,   0.229174,   0.007496,
 65.415301,  51.505150,   0.221314,   0.002219,
 66.167201,  51.505150,   0.230840,  -0.006947,
 66.919101,  51.505150,   0.233444,  -0.003472,
 67.671000,  51.505150,   0.223602,   0.002860,
 68.422900,  51.505150,   0.224771,   0.009718,
 69.174800,  51.505150,   0.221811,   0.008694,
 69.926700,  51.505150,   0.222406,   0.000107,
 70.678599,  51.505150,   0.224016,  -0.001146,
 71.430499,  51.505150,   0.226183,  -0.000486,
 72.182399,  51.505150,   0.235666,  -0.000726,
 72.934299,  51.505150,   0.215348,   0.000504,
 73.686198,  51.505150,   0.230034,  -0.001049,
 74.438098,  51.505150,   0.232863,   0.000051,
 75.189998,  51.505150,   0.233242,  -0.000273,
 75.941897,  51.505150,   0.180296,  -0.003686,
 76.693797,  51.505150,   0.225406,   0.000168,
 77.445697,  51.505150,   0.224207,   0.001364,
 78.197597,  51.505150,   0.224170,   0.000271,
 78.949504,  51.505150,   0.233136,   0.016208,
 79.701404,  51.505150,   0.225819,   0.000731,
 80.453303,  51.505150,   0.236616,   0.007694,
 81.205203,  51.505150,   0.229612,   0.000905,
 81.957103,  51.505150,   0.193146,   0.001288,
 82.709002,  51.505150,   0.221666,   0.002161,
  0.000000,  51.054008,   0.201430,   0.006936,
  0.751900,  51.054008,   0.239160,  -0.002122,
  1.503800,  51.054008,   0.232196,   0.001217,
  2.255700,  51.054008,   0.220344,  -0.009635,
  3.007600,  51.054008,   0.223319,  -0.000339,
  3.759500,  51.054008,   0.216641,   0.003289,
  4.511399,  51.054008,   0.232388,   0.000655,
  5.263301,  51.054008,   0.231966,  -0.000058,
  6.015201,  51.054008,   0.232115,  -0.000109,
  6.767100,  51.054008,   0.236302,  -0.012005,
  7.519000,  51.054008,   0.200193,  -0.017735,
  8.270900,  51.054008,   0.223866,  -0.001261,
  9.022799,  51.054008,   0.220272,  -0.008500,
  9.774699,  51.054008,   0.223905,  -0.005753,
 10.526601,  51.054008,   0.206925,   0.000105,
 11.278501,  51.054008,   0.184714,  -0.012048,
 12.030400,  51.054008,   0.237137,  -0.000540,
 12.782300,  51.054008,   0.235923,  -0.000333,
 13.534200,  51.054008,   0.220568,   0.007407,
 14.286099,  51.054008,   0.189265,   0.012313,
 15.037999,  51.054008,   0.234337,  -0.002240,
 15.789901,  51.054008,   0.236693,   0.003953,
 16.541800,  51.054008,   0.236028,  -0.003640,
 17.293700,  51.054008,   0.184381,  -0.008643,
 18.045600,  51.054008,   0.230126,   0.000719,
 18.797500,  51.054008,   0.231868,  -0.000220,
 19.549399,  51.054008,   0.218184,  -0.004891,
 20.301299,  51.054008,   0.206544,   0.001756,
 21.053199,  51.054008,   0.232611,  -0.005690,
 21.805099,  51.054008,   0.223281,  -0.005947,
 22.556998,  51.054008,   0.213056,   0.006906,
 23.308902,  51.054008,   0.225285,   0.000952,
 24.060802,  51.054008,   0.217547,  -0.007384,
 24.812701,  51.054008,   0.170780,  -0.013159,
 25.564601,  51.054008,   0.233295,   0.002635,
 26.316501,  51.054008,   0.220167,  -0.005588,
 27.068400,  51.054008,   0.228792,   0.002929,
 27.820300,  51.054008,   0.217387,   0.004382,
 28.572200,  51.054008,   0.220040,   0.003691,
 29.324100,  51.054008,   0.218705,  -0.000462,
 30.075999,  51.054008,   0.225594,   0.001168,
 30.827899,  51.054008,   0.229342,   0.008614,
 31.579799,  51.054008,   0.232573,   0.000025,
 32.331698,  51.054008,   0.233213,  -0.000448,
 33.083602,  51.054008,   0.221853,   0.002076,
 33.835502,  51.054008,   0.222249,  -0.003471,
 34.587401,  51.054008,   0.229829,  -0.007915,
 35.339301,  51.054008,   0.226743,  -0.008250,
 36.091201,  51.054008,   0.227268,  -0.001763,
 36.843101,  51.054008,   0.229305,  -0.000378,
 37.595000,  51.054008,   0.217708,   0.000979,
 38.346900,  51.054008,   0.210741,   0.000215,
 39.098800,  51.054008,   0.221212,   0.007265,
 39.850699,  51.054008,   0.227560,   0.012505,
 40.602599,  51.054008,   0.206630,   0.005291,
 41.354499,  51.054008,   0.231370,   0.001137,
 42.106399,  51.054008,   0.195585,  -0.002927,
 42.858298,  51.054008,   0.215722,  -0.006679,
 43.610202,  51.054008,   0.235892,   0.001911,
 44.362102,  51.054008,   0.221758,   0.001807,
 45.114001,  51.054008,   0.216651,  -0.001469,
 45.865901,  51.054008,   0.229039,  -0.001134,
 46.617801,  51.054008,   0.223683,  -0.000838,
 47.369700,  51.054008,   0.218379,  -0.006335,
 48.121600,  51.054008,   0.229405,   0.009287,
 48.873500,  51.054008,   0.226787,  -0.007146,
 49.625400,  51.054008,   0.221327,   0.013368,
 50.377299,  51.054008,   0.226096,   0.000067,
 51.129199,  51.054008,   0.231884,   0.004462,
 51.881099,  51.054008,   0.227645,  -0.002091,
 52.632998,  51.054008,   0.230360,   0.001481,
 53.384898,  51.054008,   0.234655,   0.001031,
 54.136798,  51.054008,   0.233649,   0.000228,
 54.888698,  51.054008,   0.209167,  -0.001100,
 55.640597,  51.054008,   0.209117,   0.005478,
 56.392497,  51.054008,   0.213446,   0.005369,
 57.144397,  51.054008,   0.220114,   0.004759,
 57.896296,  51.054008,   0.229981,  -0.002388,
 58.648204,  51.054008,   0.232749,   0.001295,
 59.400104,  51.054008,   0.248099,  -0.002144,
 60.152003,  51.054008,   0.220481,   0.000177,
 60.903903,  51.054008,   0.230550,  -0.001817,
 61.655803,  51.054008,   0.234252,   0.000705,
 62.407702,  51.054008,   0.224798,   0.003049,
 63.159602,  51.054008,   0.238387,   0.002684,
 63.911502,  51.054008,   0.240909,   0.001301,
 64.663402,  51.054008,   0.217391,   0.000854,
 65.415301,  51.054008,   0.211133,  -0.003920,
 66.167201,  51.054008,   0.226411,  -0.002145,
 66.919101,  51.054008,   0.230167,  -0.004282,
 67.671000,  51.054008,   0.231207,   0.003218,
 68.422900,  51.054008,   0.225937,   0.009028,
 69.174800,  51.054008,   0.225624,   0.002290,
 69.926700,  51.054008,   0.227018,  -0.003313,
 70.678599,  51.054008,   0.233445,   0.001297,
 71.430499,  51.054008,   0.242762,   0.006622,
 72.182399,  51.054008,   0.230927,  -0.001266,
 72.934299,  51.054008,   0.210377,  -0.002241,
 73.686198,  51.054008,   0.219223,  -0.014087,
 74.438098,  51.054008,   0.227224,  -0.002934,
 75.189998,  51.054008,   0.241800,  -0.002335,
 75.941897,  51.054008,   0.207615,   0.000647,
 76.693797,  51.054008,   0.234186,  -0.004814,
 77.445697,  51.054008,   0.224007,   0.000000,
 78.197597,  51.054008,   0.169599,   0.008263,
 78.949504,  51.054008,   0.243659,  -0.007418,
 79.701404,  51.054008,   0.227142,   0.000244,
 80.453303,  51.054008,   0.206816,   0.000000,
 81.205203,  51.054008,   0.236238,   0.000000,
 81.957103,  51.054008,   0.224662,   0.000220,
 82.709002,  51.054008,   0.221615,   0.001425,
  0.000000,  50.602871,   0.229630,  -0.008204,
  0.751900,  50.602871,   0.235739,  -0.001240,
  1.503800,  50.602871,   0.230783,   0.000002,
  2.255700,  50.602871,   0.222695,  -0.000317,
  3.007600,  50.602871,   0.231940,   0.011836,
  3.759500,  50.602871,   0.232406,   0.004897,
  4.511399,  50.602871,   0.225010,   0.001734,
  5.263301,  50.602871,   0.222806,  -0.000880,
  6.015201,  50.602871,   0.218862,  -0.004029,
  6.767100,  50.602871,   0.226542,   0.006553,
  7.519000,  50.602871,   0.223037,  -0.001079,
  8.270900,  50.602871,   0.221595,  -0.001550,
  9.022799,  50.602871,   0.219310,  -0.000045,
  9.774699,  50.602871,   0.221688,  -0.006192,
 10.526601,  50.602871,   0.208504,  -0.000850,
 11.278501,  50.602871,   0.195627,  -0.003724,
 12.030400,  50.602871,   0.236357,  -0.001116,
 12.782300,  50.602871,   0.238773,  -0.002911,
 13.534200,  50.602871,   0.229627,   0.012592,
 14.286099,  50.602871,   0.223994,   0.001164,
 15.037999,  50.602871,   0.221244,  -0.002827,
 15.789901,  50.602871,   0.237497,   0.008024,
 16.541800,  50.602871,   0.228667,   0.004293,
 17.293700,  50.602871,   0.222289,  -0.000670,
 18.045600,  50.602871,   0.235309,  -0.002255,
 18.797500,  50.602871,   0.215798,  -0.007304,
 19.549399,  50.602871,   0.191522,   0.001811,
 20.301299,  50.602871,   0.177342,  -0.000657,
 21.053199,  50.602871,   0.222757,   0.001723,
 21.805099,  50.602871,   0.219040,   0.001180,
 22.556998,  50.602871,   0.224081,   0.000837,
 23.308902,  50.602871,   0.222416,   0.004148,
 24.060802,  50.602871,   0.218976,  -0.003813,
 24.812701,  50.602871,   0.224780,  -0.001504,
 25.564601,  50.602871,   0.233198,  -0.007884,
 26.316501,  50.602871,   0.232649,   0.000328,
 27.068400,  50.602871,   0.232499,   0.006287,
 27.820300,  50.602871,   0.222730,   0.005648,
 28.572200,  50.602871,   0.213489,   0.002796,
 29.324100,  50.602871,   0.226393,   0.010569,
 30.075999,  50.602871,   0.224503,   0.000445,
 30.827899,  50.602871,   0.223419,   0.003382,
 31.579799,  50.602871,   0.221856,   0.000186,
 32.331698,  50.602871,   0.220937,   0.000515,
 33.083602,  50.602871,   0.220453,   0.003104,
 33.835502,  50.602871,   0.224138,  -0.007590,
 34.587401,  50.602871,   0.231755,   0.007365,
 35.339301,  50.602871,   0.225675,   0.001785,
 36.091201,  50.602871,   0.233343,  -0.001298,
 36.843101,  50.602871,   0.228275,   0.008756,
 37.595000,  50.602871,   0.223895,   0.001790,
 38.346900,  50.602871,   0.220357,  -0.005260,
 39.098800,  50.602871,   0.215046,   0.004775,
 39.850699,  50.602871,   0.233064,   0.001013,
 40.602599,  50.602871,   0.210715,  -0.000216,
 41.354499,  50.602871,   0.227984,   0.002100,
 42.106399,  50.602871,   0.219728,  -0.010019,
 42.858298,  50.602871,   0.224388,  -0.002818,
 43.610202,  50.602871,   0.221237,   0.001187,
 44.362102,  50.602871,   0.219200,  -0.000055,
 45.114001,  50.602871,   0.223829,  -0.000494,
 45.865901,  50.602871,   0.226783,  -0.002600,
 46.617801,  50.602871,   0.228654,  -0.013344,
 47.369700,  50.602871,   0.220557,   0.000727,
 48.121600,  50.602871,   0.194647,  -0.001822,
 48.873500,  50.602871,   0.232587,  -0.015260,
 49.625400,  50.602871,   0.236415,   0.002437,
 50.377299,  50.602871,   0.232464,  -0.000439,
 51.129199,  50.602871,   0.204959,  -0.001679,
 51.881099,  50.602871,   0.227910,   0.005605,
 52.632998,  50.602871,   0.232079,   0.001758,
 53.384898,  50.602871,   0.231703,   0.001081,
 54.136798,  50.602871,   0.235425,   0.000806,
 54.888698,  50.602871,   0.214506,  -0.008613,
 55.640597,  50.602871,   0.208980,   0.006850,
 56.392497,  50.602871,   0.212998,   0.006243,
 57.144397,  50.602871,   0.223349,  -0.002610,
 57.896296,  50.602871,   0.237202,  -0.003651,
 58.648204,  50.602871,   0.230300,   0.000241,
 59.400104,  50.602871,   0.223814,  -0.001473,
 60.152003,  50.602871,   0.226828,   0.003657,
 60.903903,  50.602871,   0.210995,  -0.003111,
 61.655803,  50.602871,   0.225548,  -0.004636,
 62.407702,  50.602871,   0.228203,   0.001279,
 63.159602,  50.602871,   0.241630,  -0.006132,
 63.911502,  50.602871,   0.240247,  -0.001988,
 64.663402,  50.602871,   0.217594,  -0.008020,
 65.415301,  50.602871,   0.218668,   0.004734,
 66.167201,  50.602871,   0.229795,  -0.000813,
 66.919101,  50.602871,   0.231858,  -0.002669,
 67.671000,  50.602871,   0.228784,  -0.002232,
 68.422900,  50.602871,   0.226144,   0.002235,
 69.174800,  50.602871,   0.216491,  -0.000072,
 69.926700,  50.602871,   0.222902,   0.002927,
 70.678599,  50.602871,   0.234923,   0.002719,
 71.430499,  50.602871,   0.239191,   0.003975,
 72.182399,  50.602871,   0.215242,   0.007317,
 72.934299,  50.602871,   0.217046,   0.002901,
 73.686198,  50.602871,   0.228527,   0.006541,
 74.438098,  50.602871,   0.219184,   0.002132,
 75.189998,  50.602871,   0.228413,  -0.004742,
 75.941897,  50.602871,   0.231342,   0.005646,
 76.693797,  50.602871,   0.214332,  -0.005582,
 77.445697,  50.602871,   0.230879,   0.001983,
 78.197597,  50.602871,   0.230553,  -0.001234,
 78.949504,  50.602871,   0.228854,  -0.006089,
 79.701404,  50.602871,   0.236699,   0.000000,
 80.453303,  50.602871,   0.226170,   0.000000,
 81.205203,  50.602871,   0.232843,  -0.001969,
 81.957103,  50.602871,   0.232484,   0.000000,
 82.709002,  50.602871,   0.216440,  -0.000334,
  0.000000,  50.151730,   0.231624,  -0.019493,
  0.751900,  50.151730,   0.227895,  -0.003286,
  1.503800,  50.151730,   0.199026,   0.002832,
  2.255700,  50.151730,   0.226402,  -0.007107,
  3.007600,  50.151730,   0.218058,  -0.009735,
  3.759500,  50.151730,   0.224033,   0.002887,
  4.511399,  50.151730,   0.237578,   0.002360,
  5.263301,  50.151730,   0.239642,   0.006055,
  6.015201,  50.151730,   0.231223,   0.000193,
  6.767100,  50.151730,   0.225829,   0.012826,
  7.519000,  50.151730,   0.227622,   0.006355,
  8.270900,  50.151730,   0.219758,  -0.002322,
  9.022799,  50.151730,   0.219785,   0.001927,
  9.774699,  50.151730,   0.219823,  -0.010971,
 10.526601,  50.151730,   0.220527,  -0.003468,
 11.278501,  50.151730,   0.240019,   0.000008,
 12.030400,  50.151730,   0.211700,  -0.003119,
 12.782300,  50.151730,   0.231468,   0.004463,
 13.534200,  50.151730,   0.222985,   0.000179,
 14.286099,  50.151730,   0.203573,   0.005855,
 15.037999,  50.151730,   0.215868,  -0.004987,
 15.789901,  50.151730,   0.224727,  -0.011130,
 16.541800,  50.151730,   0.211748,   0.002400,
 17.293700,  50.151730,   0.232199,   0.003926,
 18.045600,  50.151730,   0.225785,   0.003416,
 18.797500,  50.151730,   0.207918,  -0.006438,
 19.549399,  50.151730,   0.221430,   0.006594,
 20.301299,  50.151730,   0.219831,   0.000869,
 21.053199,  50.151730,   0.208223,  -0.000286,
 21.805099,  50.151730,   0.218328,  -0.000395,
 22.556998,  50.151730,   0.225937,   0.003998,
 23.308902,  50.151730,   0.218458,  -0.002393,
 24.060802,  50.151730,   0.217330,  -0.009619,
 24.812701,  50.151730,   0.224368,  -0.002906,
 25.564601,  50.151730,   0.228426,  -0.011391,
 26.316501,  50.151730,   0.231484,  -0.000828,
 27.068400,  50.151730,   0.227108,   0.003094,
 27.820300,  50.151730,   0.226386,   0.001856,
 28.572200,  50.151730,   0.216711,   0.002714,
 29.324100,  50.151730,   0.225047,   0.006968,
 30.075999,  50.151730,   0.211303,  -0.000526,
 30.827899,  50.151730,   0.228369,  -0.006416,
 31.579799,  50.151730,   0.229970,   0.002685,
 32.331698,  50.151730,   0.225212,   0.001633,
 33.083602,  50.151730,   0.218620,  -0.005051,
 33.835502,  50.151730,   0.221738,   0.005893,
 34.587401,  50.151730,   0.214302,  -0.002999,
 35.339301,  50.151730,   0.225813,   0.000674,
 36.091201,  50.151730,   0.234932,  -0.002389,
 36.843101,  50.151730,   0.224887,   0.009920,
 37.595000,  50.151730,   0.223543,  -0.000165,
 38.346900,  50.151730,   0.228242,   0.001176,
 39.098800,  50.151730,   0.214348,   0.005394,
 39.850699,  50.151730,   0.237718,   0.001935,
 40.602599,  50.151730,   0.222391,   0.001481,
 41.354499,  50.151730,   0.227229,   0.001165,
 42.106399,  50.151730,   0.228837,  -0.002130,
 42.858298,  50.151730,   0.192403,  -0.000231,
 43.610202,  50.151730,   0.215644,   0.001156,
 44.362102,  50.151730,   0.220501,  -0.000624,
 45.114001,  50.151730,   0.225198,  -0.003230,
 45.865901,  50.151730,   0.228840,  -0.003357,
 46.617801,  50.151730,   0.229452,  -0.001003,
 47.369700,  50.151730,   0.224637,  -0.002165,
 48.121600,  50.151730,   0.207819,  -0.000257,
 48.873500,  50.151730,   0.237113,   0.008639,
 49.625400,  50.151730,   0.233178,  -0.007238,
 50.377299,  50.151730,   0.227214,  -0.000765,
 51.129199,  50.151730,   0.197375,  -0.001481,
 51.881099,  50.151730,   0.230964,   0.002580,
 52.632998,  50.151730,   0.245403,   0.000371,
 53.384898,  50.151730,   0.212940,   0.005347,
 54.136798,  50.151730,   0.219096,  -0.010977,
 54.888698,  50.151730,   0.228296,  -0.001741,
 55.640597,  50.151730,   0.235078,   0.000975,
 56.392497,  50.151730,   0.229726,  -0.002180,
 57.144397,  50.151730,   0.222366,   0.015849,
 57.896296,  50.151730,   0.231034,   0.002400,
 58.648204,  50.151730,   0.223959,   0.003123,
 59.400104,  50.151730,   0.224313,  -0.001010,
 60.152003,  50.151730,   0.233748,  -0.001093,
 60.903903,  50.151730,   0.208957,   0.005563,
 61.655803,  50.151730,   0.221763,  -0.007724,
 62.407702,  50.151730,   0.221345,   0.006846,
 63.159602,  50.151730,   0.231871,  -0.005392,
