VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     41, I=,    111, J=,    132, K=,      1, F=POINT 
 75.941897,  42.482349,   0.230391,  -0.008548,
 76.693797,  42.482349,   0.218880,   0.010214,
 77.445697,  42.482349,   0.236999,   0.000569,
 78.197597,  42.482349,   0.234299,  -0.001198,
 78.949504,  42.482349,   0.220865,  -0.004425,
 79.701404,  42.482349,   0.227932,  -0.008890,
 80.453303,  42.482349,   0.222310,  -0.020102,
 81.205203,  42.482349,   0.232871,   0.011630,
 81.957103,  42.482349,   0.225219,   0.000832,
 82.709002,  42.482349,   0.229189,   0.000071,
  0.000000,  42.031212,   0.225805,   0.002391,
  0.751900,  42.031212,   0.216954,  -0.007290,
  1.503800,  42.031212,   0.172246,   0.001144,
  2.255700,  42.031212,   0.220936,  -0.000398,
  3.007600,  42.031212,   0.210904,   0.000424,
  3.759500,  42.031212,   0.221744,   0.001627,
  4.511399,  42.031212,   0.226962,  -0.002449,
  5.263301,  42.031212,   0.223369,  -0.003069,
  6.015201,  42.031212,   0.222727,  -0.005102,
  6.767100,  42.031212,   0.218253,  -0.001196,
  7.519000,  42.031212,   0.205403,  -0.004416,
  8.270900,  42.031212,   0.202435,   0.004572,
  9.022799,  42.031212,   0.216693,   0.000027,
  9.774699,  42.031212,   0.216551,  -0.001150,
 10.526601,  42.031212,   0.226083,  -0.004274,
 11.278501,  42.031212,   0.221647,  -0.000418,
 12.030400,  42.031212,   0.218673,  -0.004475,
 12.782300,  42.031212,   0.215307,  -0.001108,
 13.534200,  42.031212,   0.225595,   0.004151,
 14.286099,  42.031212,   0.217964,   0.001114,
 15.037999,  42.031212,   0.221313,  -0.005220,
 15.789901,  42.031212,   0.215291,  -0.006434,
 16.541800,  42.031212,   0.230257,  -0.008020,
 17.293700,  42.031212,   0.220417,   0.010453,
 18.045600,  42.031212,   0.208701,   0.012566,
 18.797500,  42.031212,   0.215470,  -0.007698,
 19.549399,  42.031212,   0.215441,  -0.002998,
 20.301299,  42.031212,   0.223743,  -0.005604,
 21.053199,  42.031212,   0.221429,  -0.000224,
 21.805099,  42.031212,   0.218737,  -0.006477,
 22.556998,  42.031212,   0.231648,   0.001706,
 23.308902,  42.031212,   0.217543,   0.004169,
 24.060802,  42.031212,   0.211062,  -0.009969,
 24.812701,  42.031212,   0.218450,   0.000036,
 25.564601,  42.031212,   0.223025,  -0.001929,
 26.316501,  42.031212,   0.225500,   0.008314,
 27.068400,  42.031212,   0.236968,   0.009836,
 27.820300,  42.031212,   0.215843,   0.006100,
 28.572200,  42.031212,   0.217341,   0.014809,
 29.324100,  42.031212,   0.221098,   0.000420,
 30.075999,  42.031212,   0.217810,   0.002940,
 30.827899,  42.031212,   0.233890,  -0.001579,
 31.579799,  42.031212,   0.245037,  -0.006762,
 32.331698,  42.031212,   0.237152,  -0.001552,
 33.083602,  42.031212,   0.239020,  -0.000703,
 33.835502,  42.031212,   0.231904,  -0.010709,
 34.587401,  42.031212,   0.230022,  -0.000657,
 35.339301,  42.031212,   0.206322,   0.006603,
 36.091201,  42.031212,   0.228956,  -0.003518,
 36.843101,  42.031212,   0.252528,  -0.011466,
 37.595000,  42.031212,   0.229278,  -0.006014,
 38.346900,  42.031212,   0.220425,  -0.008143,
 39.098800,  42.031212,   0.233280,  -0.005140,
 39.850699,  42.031212,   0.230529,  -0.001222,
 40.602599,  42.031212,   0.223055,  -0.006931,
 41.354499,  42.031212,   0.219390,  -0.007479,
 42.106399,  42.031212,   0.228883,  -0.003621,
 42.858298,  42.031212,   0.224316,  -0.002646,
 43.610202,  42.031212,   0.232240,  -0.002503,
 44.362102,  42.031212,   0.230304,  -0.001217,
 45.114001,  42.031212,   0.227235,  -0.003171,
 45.865901,  42.031212,   0.219223,  -0.008537,
 46.617801,  42.031212,   0.221242,  -0.005911,
 47.369700,  42.031212,   0.224212,  -0.005195,
 48.121600,  42.031212,   0.230460,  -0.009934,
 48.873500,  42.031212,   0.231595,  -0.006023,
 49.625400,  42.031212,   0.220607,  -0.011604,
 50.377299,  42.031212,   0.204792,  -0.002890,
 51.129199,  42.031212,   0.214737,  -0.000971,
 51.881099,  42.031212,   0.222724,  -0.001644,
 52.632998,  42.031212,   0.156905,   0.003525,
 53.384898,  42.031212,   0.237551,   0.000230,
 54.136798,  42.031212,   0.223476,   0.001067,
 54.888698,  42.031212,   0.235427,  -0.000186,
 55.640597,  42.031212,   0.232713,  -0.004134,
 56.392497,  42.031212,   0.235728,  -0.007959,
 57.144397,  42.031212,   0.232291,  -0.003342,
 57.896296,  42.031212,   0.228447,   0.002530,
 58.648204,  42.031212,   0.241390,   0.000863,
 59.400104,  42.031212,   0.226809,   0.003897,
 60.152003,  42.031212,   0.230617,   0.006644,
 60.903903,  42.031212,   0.237951,   0.003075,
 61.655803,  42.031212,   0.235786,  -0.010849,
 62.407702,  42.031212,   0.224945,  -0.007757,
 63.159602,  42.031212,   0.225659,  -0.014111,
 63.911502,  42.031212,   0.220050,   0.013709,
 64.663402,  42.031212,   0.215749,  -0.002044,
 65.415301,  42.031212,   0.237562,   0.002810,
 66.167201,  42.031212,   0.226239,   0.005453,
 66.919101,  42.031212,   0.238838,  -0.001155,
 67.671000,  42.031212,   0.226025,   0.001123,
 68.422900,  42.031212,   0.230104,  -0.012785,
 69.174800,  42.031212,   0.215252,  -0.001066,
 69.926700,  42.031212,   0.224074,   0.001116,
 70.678599,  42.031212,   0.226094,  -0.001411,
 71.430499,  42.031212,   0.229830,   0.000489,
 72.182399,  42.031212,   0.232429,   0.005051,
 72.934299,  42.031212,   0.239740,  -0.000585,
 73.686198,  42.031212,   0.235050,   0.004264,
 74.438098,  42.031212,   0.239440,   0.002311,
 75.189998,  42.031212,   0.238612,   0.009102,
 75.941897,  42.031212,   0.235659,   0.006885,
 76.693797,  42.031212,   0.218934,   0.009208,
 77.445697,  42.031212,   0.232357,   0.004060,
 78.197597,  42.031212,   0.236886,  -0.003079,
 78.949504,  42.031212,   0.225921,  -0.002045,
 79.701404,  42.031212,   0.224387,  -0.020670,
 80.453303,  42.031212,   0.228786,  -0.020276,
 81.205203,  42.031212,   0.232358,   0.000688,
 81.957103,  42.031212,   0.250960,   0.001076,
 82.709002,  42.031212,   0.222421,   0.000151,
  0.000000,  41.580070,   0.224697,   0.001490,
  0.751900,  41.580070,   0.228380,   0.011893,
  1.503800,  41.580070,   0.173054,   0.000999,
  2.255700,  41.580070,   0.227674,  -0.000480,
  3.007600,  41.580070,   0.191841,   0.002066,
  3.759500,  41.580070,   0.219102,  -0.000888,
  4.511399,  41.580070,   0.206247,  -0.006385,
  5.263301,  41.580070,   0.220640,  -0.000657,
  6.015201,  41.580070,   0.221175,   0.008724,
  6.767100,  41.580070,   0.217164,  -0.002377,
  7.519000,  41.580070,   0.208338,  -0.001601,
  8.270900,  41.580070,   0.213436,  -0.008752,
  9.022799,  41.580070,   0.217835,   0.000055,
  9.774699,  41.580070,   0.215009,  -0.001254,
 10.526601,  41.580070,   0.227846,  -0.012212,
 11.278501,  41.580070,   0.221460,   0.003704,
 12.030400,  41.580070,   0.216901,   0.011236,
 12.782300,  41.580070,   0.236582,  -0.003582,
 13.534200,  41.580070,   0.230845,  -0.006931,
 14.286099,  41.580070,   0.221595,  -0.005071,
 15.037999,  41.580070,   0.216047,  -0.000335,
 15.789901,  41.580070,   0.193370,  -0.011012,
 16.541800,  41.580070,   0.217906,  -0.000936,
 17.293700,  41.580070,   0.219748,  -0.005188,
 18.045600,  41.580070,   0.211545,   0.006218,
 18.797500,  41.580070,   0.231226,   0.013180,
 19.549399,  41.580070,   0.210839,   0.000167,
 20.301299,  41.580070,   0.228864,  -0.001743,
 21.053199,  41.580070,   0.216580,  -0.004869,
 21.805099,  41.580070,   0.219554,  -0.003008,
 22.556998,  41.580070,   0.231005,  -0.001484,
 23.308902,  41.580070,   0.220731,  -0.001021,
 24.060802,  41.580070,   0.199161,  -0.016489,
 24.812701,  41.580070,   0.188572,   0.005373,
 25.564601,  41.580070,   0.209748,   0.010660,
 26.316501,  41.580070,   0.222629,   0.005095,
 27.068400,  41.580070,   0.225962,   0.002824,
 27.820300,  41.580070,   0.215692,   0.002410,
 28.572200,  41.580070,   0.213508,   0.017843,
 29.324100,  41.580070,   0.228389,   0.008126,
 30.075999,  41.580070,   0.227963,  -0.004655,
 30.827899,  41.580070,   0.229436,  -0.006530,
 31.579799,  41.580070,   0.231998,  -0.007016,
 32.331698,  41.580070,   0.238112,  -0.001875,
 33.083602,  41.580070,   0.240126,  -0.001804,
 33.835502,  41.580070,   0.235038,  -0.001576,
 34.587401,  41.580070,   0.232839,   0.000420,
 35.339301,  41.580070,   0.211207,  -0.000976,
 36.091201,  41.580070,   0.227345,   0.000131,
 36.843101,  41.580070,   0.263697,  -0.003059,
 37.595000,  41.580070,   0.221719,  -0.001984,
 38.346900,  41.580070,   0.227212,  -0.006597,
 39.098800,  41.580070,   0.223496,  -0.001952,
 39.850699,  41.580070,   0.207270,  -0.006733,
 40.602599,  41.580070,   0.219498,  -0.007170,
 41.354499,  41.580070,   0.228175,  -0.008976,
 42.106399,  41.580070,   0.219934,   0.004087,
 42.858298,  41.580070,   0.210562,   0.005775,
 43.610202,  41.580070,   0.227042,  -0.006821,
 44.362102,  41.580070,   0.230743,  -0.008143,
 45.114001,  41.580070,   0.230056,   0.009792,
 45.865901,  41.580070,   0.218236,   0.000854,
 46.617801,  41.580070,   0.222842,  -0.002092,
 47.369700,  41.580070,   0.212542,   0.008530,
 48.121600,  41.580070,   0.209655,  -0.008881,
 48.873500,  41.580070,   0.231642,  -0.005432,
 49.625400,  41.580070,   0.221989,  -0.017207,
 50.377299,  41.580070,   0.209383,  -0.006993,
 51.129199,  41.580070,   0.194264,  -0.009601,
 51.881099,  41.580070,   0.213187,  -0.017161,
 52.632998,  41.580070,   0.225738,   0.000175,
 53.384898,  41.580070,   0.224728,   0.001238,
 54.136798,  41.580070,   0.212821,   0.004206,
 54.888698,  41.580070,   0.237728,  -0.000773,
 55.640597,  41.580070,   0.231170,   0.000474,
 56.392497,  41.580070,   0.231055,   0.006833,
 57.144397,  41.580070,   0.233932,  -0.002054,
 57.896296,  41.580070,   0.228932,  -0.007553,
 58.648204,  41.580070,   0.228725,   0.002635,
 59.400104,  41.580070,   0.223460,  -0.005970,
 60.152003,  41.580070,   0.232182,  -0.002962,
 60.903903,  41.580070,   0.221212,   0.000802,
 61.655803,  41.580070,   0.229736,   0.013858,
 62.407702,  41.580070,   0.222781,  -0.005783,
 63.159602,  41.580070,   0.224156,   0.014871,
 63.911502,  41.580070,   0.223994,   0.006129,
 64.663402,  41.580070,   0.222282,  -0.003506,
 65.415301,  41.580070,   0.231320,   0.000947,
 66.167201,  41.580070,   0.217552,  -0.011946,
 66.919101,  41.580070,   0.227697,  -0.000713,
 67.671000,  41.580070,   0.213504,   0.015569,
 68.422900,  41.580070,   0.227730,  -0.005385,
 69.174800,  41.580070,   0.235211,   0.000827,
 69.926700,  41.580070,   0.221155,   0.002849,
 70.678599,  41.580070,   0.219988,   0.010550,
 71.430499,  41.580070,   0.231654,   0.001898,
 72.182399,  41.580070,   0.236186,   0.006493,
 72.934299,  41.580070,   0.234448,   0.001671,
 73.686198,  41.580070,   0.243820,  -0.000538,
 74.438098,  41.580070,   0.246439,   0.001023,
 75.189998,  41.580070,   0.240341,   0.004432,
 75.941897,  41.580070,   0.225190,   0.004977,
 76.693797,  41.580070,   0.233822,   0.001536,
 77.445697,  41.580070,   0.245493,   0.000716,
 78.197597,  41.580070,   0.231262,  -0.003051,
 78.949504,  41.580070,   0.234598,  -0.004730,
 79.701404,  41.580070,   0.222352,   0.013544,
 80.453303,  41.580070,   0.191281,   0.008448,
 81.205203,  41.580070,   0.226456,  -0.012875,
 81.957103,  41.580070,   0.221715,  -0.004309,
 82.709002,  41.580070,   0.207404,  -0.001161,
  0.000000,  41.128929,   0.196068,   0.000362,
  0.751900,  41.128929,   0.239170,   0.000499,
  1.503800,  41.128929,   0.214123,   0.000481,
  2.255700,  41.128929,   0.225437,   0.008983,
  3.007600,  41.128929,   0.179703,  -0.013077,
  3.759500,  41.128929,   0.229936,   0.000948,
  4.511399,  41.128929,   0.208794,   0.006588,
  5.263301,  41.128929,   0.227421,   0.001612,
  6.015201,  41.128929,   0.216821,  -0.002277,
  6.767100,  41.128929,   0.214702,  -0.003062,
  7.519000,  41.128929,   0.197965,  -0.008109,
  8.270900,  41.128929,   0.227948,  -0.001137,
  9.022799,  41.128929,   0.205859,   0.000701,
  9.774699,  41.128929,   0.217181,  -0.006890,
 10.526601,  41.128929,   0.213594,   0.002945,
 11.278501,  41.128929,   0.225342,  -0.002904,
 12.030400,  41.128929,   0.224164,   0.004682,
 12.782300,  41.128929,   0.228090,  -0.001054,
 13.534200,  41.128929,   0.241110,   0.000936,
 14.286099,  41.128929,   0.223263,   0.001374,
 15.037999,  41.128929,   0.221602,   0.013644,
 15.789901,  41.128929,   0.213882,  -0.010510,
 16.541800,  41.128929,   0.221940,   0.002241,
 17.293700,  41.128929,   0.219868,  -0.002632,
 18.045600,  41.128929,   0.221174,   0.000101,
 18.797500,  41.128929,   0.226426,   0.000710,
 19.549399,  41.128929,   0.220547,  -0.009606,
 20.301299,  41.128929,   0.196785,   0.001481,
 21.053199,  41.128929,   0.218305,  -0.004285,
 21.805099,  41.128929,   0.221024,   0.005284,
 22.556998,  41.128929,   0.225550,   0.019390,
 23.308902,  41.128929,   0.226250,   0.007505,
 24.060802,  41.128929,   0.221208,  -0.001545,
 24.812701,  41.128929,   0.220193,   0.013422,
 25.564601,  41.128929,   0.197476,   0.008066,
 26.316501,  41.128929,   0.226242,   0.000179,
 27.068400,  41.128929,   0.230101,   0.010605,
 27.820300,  41.128929,   0.223366,   0.001707,
 28.572200,  41.128929,   0.219310,   0.014559,
 29.324100,  41.128929,   0.223214,   0.016256,
 30.075999,  41.128929,   0.228790,  -0.008461,
 30.827899,  41.128929,   0.229252,   0.000865,
 31.579799,  41.128929,   0.214065,  -0.002868,
 32.331698,  41.128929,   0.220026,  -0.003030,
 33.083602,  41.128929,   0.244973,  -0.003296,
 33.835502,  41.128929,   0.228054,   0.000033,
 34.587401,  41.128929,   0.230558,   0.014578,
 35.339301,  41.128929,   0.210151,  -0.003217,
 36.091201,  41.128929,   0.224947,  -0.001350,
 36.843101,  41.128929,   0.228755,  -0.007239,
 37.595000,  41.128929,   0.217529,  -0.000790,
 38.346900,  41.128929,   0.226715,  -0.002930,
 39.098800,  41.128929,   0.229522,   0.002572,
 39.850699,  41.128929,   0.212677,  -0.000003,
 40.602599,  41.128929,   0.210906,  -0.012321,
 41.354499,  41.128929,   0.229244,  -0.001414,
 42.106399,  41.128929,   0.217832,   0.001683,
 42.858298,  41.128929,   0.216836,   0.001737,
 43.610202,  41.128929,   0.206632,   0.000748,
 44.362102,  41.128929,   0.215872,  -0.000186,
 45.114001,  41.128929,   0.216731,   0.001717,
 45.865901,  41.128929,   0.213626,   0.005683,
 46.617801,  41.128929,   0.214406,   0.005071,
 47.369700,  41.128929,   0.214381,  -0.002088,
 48.121600,  41.128929,   0.206708,  -0.004386,
 48.873500,  41.128929,   0.225751,   0.004601,
 49.625400,  41.128929,   0.195365,  -0.000105,
 50.377299,  41.128929,   0.202629,  -0.002076,
 51.129199,  41.128929,   0.206912,  -0.013347,
 51.881099,  41.128929,   0.210909,   0.005881,
 52.632998,  41.128929,   0.219812,   0.013096,
 53.384898,  41.128929,   0.218445,  -0.009891,
 54.136798,  41.128929,   0.222215,   0.006855,
 54.888698,  41.128929,   0.213004,  -0.001210,
 55.640597,  41.128929,   0.226045,   0.000683,
 56.392497,  41.128929,   0.235415,  -0.001337,
 57.144397,  41.128929,   0.238272,  -0.001045,
 57.896296,  41.128929,   0.231191,  -0.000181,
 58.648204,  41.128929,   0.217473,   0.001124,
 59.400104,  41.128929,   0.219997,   0.000793,
 60.152003,  41.128929,   0.234451,  -0.000992,
 60.903903,  41.128929,   0.222690,   0.003081,
 61.655803,  41.128929,   0.223601,   0.004588,
 62.407702,  41.128929,   0.227838,  -0.014102,
 63.159602,  41.128929,   0.226245,  -0.003853,
 63.911502,  41.128929,   0.229673,  -0.000161,
 64.663402,  41.128929,   0.231292,   0.001164,
 65.415301,  41.128929,   0.232668,   0.001932,
 66.167201,  41.128929,   0.221751,  -0.001619,
 66.919101,  41.128929,   0.226170,  -0.000752,
 67.671000,  41.128929,   0.222299,  -0.009358,
 68.422900,  41.128929,   0.227722,  -0.007560,
 69.174800,  41.128929,   0.253041,  -0.000641,
 69.926700,  41.128929,   0.207119,  -0.012643,
 70.678599,  41.128929,   0.230883,  -0.002473,
 71.430499,  41.128929,   0.232071,   0.007952,
 72.182399,  41.128929,   0.229263,  -0.004777,
 72.934299,  41.128929,   0.240914,   0.005410,
 73.686198,  41.128929,   0.245079,   0.000475,
 74.438098,  41.128929,   0.242295,   0.000012,
 75.189998,  41.128929,   0.238834,  -0.004586,
 75.941897,  41.128929,   0.231357,   0.012609,
 76.693797,  41.128929,   0.234480,  -0.005465,
 77.445697,  41.128929,   0.247072,   0.000169,
 78.197597,  41.128929,   0.231714,  -0.002819,
 78.949504,  41.128929,   0.242650,   0.008108,
 79.701404,  41.128929,   0.180849,   0.006349,
 80.453303,  41.128929,   0.202746,  -0.005113,
 81.205203,  41.128929,   0.222127,  -0.014600,
 81.957103,  41.128929,   0.215439,   0.003427,
 82.709002,  41.128929,   0.184145,  -0.003418,
  0.000000,  40.677792,   0.218116,  -0.002055,
  0.751900,  40.677792,   0.230176,   0.000641,
  1.503800,  40.677792,   0.200827,  -0.003913,
  2.255700,  40.677792,   0.227560,  -0.004963,
  3.007600,  40.677792,   0.219139,   0.012290,
  3.759500,  40.677792,   0.225367,  -0.004314,
  4.511399,  40.677792,   0.214334,  -0.009709,
  5.263301,  40.677792,   0.224525,   0.000625,
  6.015201,  40.677792,   0.223905,  -0.001335,
  6.767100,  40.677792,   0.238633,   0.001943,
  7.519000,  40.677792,   0.190827,  -0.001442,
  8.270900,  40.677792,   0.224018,  -0.001096,
  9.022799,  40.677792,   0.210238,  -0.006746,
  9.774699,  40.677792,   0.219321,  -0.009306,
 10.526601,  40.677792,   0.165396,   0.017549,
 11.278501,  40.677792,   0.218694,  -0.001659,
 12.030400,  40.677792,   0.214961,   0.011606,
 12.782300,  40.677792,   0.221338,   0.002826,
 13.534200,  40.677792,   0.222847,   0.002359,
 14.286099,  40.677792,   0.227583,  -0.017989,
 15.037999,  40.677792,   0.227488,   0.004747,
 15.789901,  40.677792,   0.221532,   0.000115,
 16.541800,  40.677792,   0.225681,  -0.007531,
 17.293700,  40.677792,   0.218464,  -0.005221,
 18.045600,  40.677792,   0.225477,   0.009250,
 18.797500,  40.677792,   0.220099,   0.010885,
 19.549399,  40.677792,   0.224317,  -0.005123,
 20.301299,  40.677792,   0.198871,   0.006158,
 21.053199,  40.677792,   0.220573,  -0.010044,
 21.805099,  40.677792,   0.218795,   0.012170,
 22.556998,  40.677792,   0.227495,   0.015686,
 23.308902,  40.677792,   0.227696,   0.008710,
 24.060802,  40.677792,   0.223141,  -0.002050,
 24.812701,  40.677792,   0.223329,  -0.001522,
 25.564601,  40.677792,   0.194102,   0.001086,
 26.316501,  40.677792,   0.223415,   0.000552,
 27.068400,  40.677792,   0.226920,   0.000810,
 27.820300,  40.677792,   0.229581,   0.006478,
 28.572200,  40.677792,   0.224931,   0.008387,
 29.324100,  40.677792,   0.224810,   0.004853,
 30.075999,  40.677792,   0.225084,  -0.007373,
 30.827899,  40.677792,   0.220982,   0.008770,
 31.579799,  40.677792,   0.216470,  -0.004319,
 32.331698,  40.677792,   0.212828,   0.009768,
 33.083602,  40.677792,   0.229478,  -0.002035,
 33.835502,  40.677792,   0.228017,  -0.009685,
 34.587401,  40.677792,   0.231024,   0.002564,
 35.339301,  40.677792,   0.215598,  -0.005596,
 36.091201,  40.677792,   0.225680,  -0.002574,
 36.843101,  40.677792,   0.227468,  -0.001875,
 37.595000,  40.677792,   0.217644,   0.000895,
 38.346900,  40.677792,   0.214225,   0.001429,
 39.098800,  40.677792,   0.228881,   0.014207,
 39.850699,  40.677792,   0.216171,   0.011201,
 40.602599,  40.677792,   0.203444,  -0.001231,
 41.354499,  40.677792,   0.219875,  -0.006864,
 42.106399,  40.677792,   0.219833,  -0.000421,
 42.858298,  40.677792,   0.215856,  -0.000507,
 43.610202,  40.677792,   0.200031,  -0.011845,
 44.362102,  40.677792,   0.206013,  -0.001418,
 45.114001,  40.677792,   0.212610,   0.002308,
 45.865901,  40.677792,   0.195644,  -0.000697,
 46.617801,  40.677792,   0.218089,  -0.007952,
 47.369700,  40.677792,   0.206990,  -0.003338,
 48.121600,  40.677792,   0.209252,   0.000269,
 48.873500,  40.677792,   0.212022,  -0.001060,
 49.625400,  40.677792,   0.193563,   0.004524,
 50.377299,  40.677792,   0.211018,  -0.004065,
 51.129199,  40.677792,   0.198582,   0.013558,
 51.881099,  40.677792,   0.186698,   0.016530,
 52.632998,  40.677792,   0.201484,   0.000882,
 53.384898,  40.677792,   0.208275,  -0.006571,
 54.136798,  40.677792,   0.211433,  -0.011044,
 54.888698,  40.677792,   0.207845,  -0.000928,
 55.640597,  40.677792,   0.224344,   0.005723,
 56.392497,  40.677792,   0.234983,   0.000283,
 57.144397,  40.677792,   0.235055,   0.001832,
 57.896296,  40.677792,   0.229787,  -0.000077,
 58.648204,  40.677792,   0.237885,  -0.001071,
 59.400104,  40.677792,   0.228181,  -0.000673,
 60.152003,  40.677792,   0.231024,  -0.001176,
 60.903903,  40.677792,   0.227440,   0.008866,
 61.655803,  40.677792,   0.228919,  -0.001917,
 62.407702,  40.677792,   0.252370,  -0.002125,
 63.159602,  40.677792,   0.218419,  -0.004565,
 63.911502,  40.677792,   0.223203,  -0.007573,
 64.663402,  40.677792,   0.240033,   0.000036,
 65.415301,  40.677792,   0.239840,  -0.010568,
 66.167201,  40.677792,   0.225665,   0.008050,
 66.919101,  40.677792,   0.220923,   0.007575,
 67.671000,  40.677792,   0.222358,  -0.002107,
 68.422900,  40.677792,   0.216354,   0.005502,
 69.174800,  40.677792,   0.234437,   0.009445,
 69.926700,  40.677792,   0.224050,  -0.006341,
 70.678599,  40.677792,   0.231875,   0.005098,
 71.430499,  40.677792,   0.214948,   0.012843,
 72.182399,  40.677792,   0.224333,   0.005460,
 72.934299,  40.677792,   0.224103,   0.002613,
 73.686198,  40.677792,   0.230494,  -0.008829,
 74.438098,  40.677792,   0.232555,  -0.001825,
 75.189998,  40.677792,   0.243214,  -0.000039,
 75.941897,  40.677792,   0.234113,   0.007966,
 76.693797,  40.677792,   0.240788,   0.000872,
 77.445697,  40.677792,   0.234632,  -0.008238,
 78.197597,  40.677792,   0.223467,  -0.002173,
 78.949504,  40.677792,   0.240762,  -0.009497,
 79.701404,  40.677792,   0.171761,  -0.001160,
 80.453303,  40.677792,   0.218320,  -0.004449,
 81.205203,  40.677792,   0.232930,   0.005794,
 81.957103,  40.677792,   0.231577,  -0.006480,
 82.709002,  40.677792,   0.229163,  -0.004792,
  0.000000,  40.226650,   0.223593,   0.001787,
  0.751900,  40.226650,   0.223663,   0.001169,
  1.503800,  40.226650,   0.216320,  -0.000147,
  2.255700,  40.226650,   0.226410,  -0.001325,
  3.007600,  40.226650,   0.220287,  -0.000949,
  3.759500,  40.226650,   0.215108,   0.004740,
  4.511399,  40.226650,   0.221134,  -0.001068,
  5.263301,  40.226650,   0.201681,   0.003228,
  6.015201,  40.226650,   0.223971,  -0.002488,
  6.767100,  40.226650,   0.229478,  -0.000770,
  7.519000,  40.226650,   0.218003,   0.003301,
  8.270900,  40.226650,   0.209008,  -0.002622,
  9.022799,  40.226650,   0.221758,   0.012287,
  9.774699,  40.226650,   0.224662,  -0.005657,
 10.526601,  40.226650,   0.222869,   0.002295,
 11.278501,  40.226650,   0.221730,  -0.004876,
 12.030400,  40.226650,   0.207856,   0.006726,
 12.782300,  40.226650,   0.222024,   0.006407,
 13.534200,  40.226650,   0.213022,   0.006502,
 14.286099,  40.226650,   0.219533,  -0.001295,
 15.037999,  40.226650,   0.228005,   0.008347,
 15.789901,  40.226650,   0.228529,   0.006447,
 16.541800,  40.226650,   0.229095,   0.016838,
 17.293700,  40.226650,   0.216964,  -0.005654,
 18.045600,  40.226650,   0.226609,   0.003074,
 18.797500,  40.226650,   0.213236,  -0.016613,
 19.549399,  40.226650,   0.231654,   0.001399,
 20.301299,  40.226650,   0.231507,  -0.002882,
 21.053199,  40.226650,   0.226366,  -0.009455,
 21.805099,  40.226650,   0.213345,  -0.000517,
 22.556998,  40.226650,   0.220553,   0.014629,
 23.308902,  40.226650,   0.219372,   0.015700,
 24.060802,  40.226650,   0.211127,  -0.010038,
 24.812701,  40.226650,   0.212868,  -0.010604,
 25.564601,  40.226650,   0.226758,  -0.008815,
 26.316501,  40.226650,   0.220294,   0.000162,
 27.068400,  40.226650,   0.210616,  -0.000156,
 27.820300,  40.226650,   0.207760,   0.002205,
 28.572200,  40.226650,   0.206319,   0.001122,
 29.324100,  40.226650,   0.231124,  -0.001815,
 30.075999,  40.226650,   0.217821,  -0.003017,
 30.827899,  40.226650,   0.227535,   0.001669,
 31.579799,  40.226650,   0.224683,   0.012254,
 32.331698,  40.226650,   0.237398,   0.014331,
 33.083602,  40.226650,   0.225526,   0.005295,
 33.835502,  40.226650,   0.224632,  -0.001585,
 34.587401,  40.226650,   0.232031,  -0.003310,
 35.339301,  40.226650,   0.229304,  -0.001150,
 36.091201,  40.226650,   0.222748,   0.001098,
 36.843101,  40.226650,   0.227744,   0.000498,
 37.595000,  40.226650,   0.186572,   0.012610,
 38.346900,  40.226650,   0.210957,   0.004207,
 39.098800,  40.226650,   0.205952,   0.000521,
 39.850699,  40.226650,   0.214929,  -0.004735,
 40.602599,  40.226650,   0.209767,  -0.000009,
 41.354499,  40.226650,   0.213307,  -0.006718,
 42.106399,  40.226650,   0.219771,   0.002698,
 42.858298,  40.226650,   0.211840,  -0.003888,
 43.610202,  40.226650,   0.213687,   0.008702,
 44.362102,  40.226650,   0.204946,   0.005236,
 45.114001,  40.226650,   0.201626,  -0.010499,
 45.865901,  40.226650,   0.207630,   0.004123,
 46.617801,  40.226650,   0.211893,   0.007432,
 47.369700,  40.226650,   0.201380,  -0.015066,
 48.121600,  40.226650,   0.195259,  -0.004112,
 48.873500,  40.226650,   0.204853,   0.001949,
 49.625400,  40.226650,   0.211345,  -0.002601,
 50.377299,  40.226650,   0.214928,   0.010950,
 51.129199,  40.226650,   0.191967,   0.013015,
 51.881099,  40.226650,   0.185210,   0.016796,
 52.632998,  40.226650,   0.196671,   0.009688,
 53.384898,  40.226650,   0.204898,   0.002592,
 54.136798,  40.226650,   0.210225,   0.002800,
 54.888698,  40.226650,   0.211638,   0.000510,
 55.640597,  40.226650,   0.208985,  -0.002456,
 56.392497,  40.226650,   0.225959,   0.003328,
 57.144397,  40.226650,   0.229021,   0.000379,
 57.896296,  40.226650,   0.233361,   0.002778,
 58.648204,  40.226650,   0.234940,  -0.000808,
 59.400104,  40.226650,   0.236082,   0.000376,
 60.152003,  40.226650,   0.217166,  -0.014124,
 60.903903,  40.226650,   0.230517,  -0.000357,
 61.655803,  40.226650,   0.253652,  -0.007567,
 62.407702,  40.226650,   0.235351,  -0.010396,
 63.159602,  40.226650,   0.224859,  -0.008223,
 63.911502,  40.226650,   0.228365,  -0.009055,
 64.663402,  40.226650,   0.234485,  -0.003901,
 65.415301,  40.226650,   0.232456,  -0.012552,
 66.167201,  40.226650,   0.224955,   0.009092,
 66.919101,  40.226650,   0.232190,  -0.003427,
