VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      3, I=,    111, J=,    132, K=,      1, F=POINT 
 39.850699,  44.286911,   0.231495,  -0.001704,
 40.602599,  44.286911,   0.223429,   0.002677,
 41.354499,  44.286911,   0.229474,   0.017948,
 42.106399,  44.286911,   0.235464,  -0.002117,
 42.858298,  44.286911,   0.197240,   0.012187,
 43.610202,  44.286911,   0.228838,  -0.002970,
 44.362102,  44.286911,   0.222747,   0.006322,
 45.114001,  44.286911,   0.234363,   0.005539,
 45.865901,  44.286911,   0.230167,   0.002372,
 46.617801,  44.286911,   0.222657,  -0.003603,
 47.369700,  44.286911,   0.228321,  -0.000516,
 48.121600,  44.286911,   0.239616,   0.000043,
 48.873500,  44.286911,   0.239142,  -0.000129,
 49.625400,  44.286911,   0.235260,   0.005459,
 50.377299,  44.286911,   0.234186,   0.002013,
 51.129199,  44.286911,   0.230254,   0.004285,
 51.881099,  44.286911,   0.225157,  -0.009716,
 52.632998,  44.286911,   0.235056,  -0.015803,
 53.384898,  44.286911,   0.220942,  -0.002688,
 54.136798,  44.286911,   0.231642,  -0.002782,
 54.888698,  44.286911,   0.229097,   0.001084,
 55.640597,  44.286911,   0.219701,  -0.011391,
 56.392497,  44.286911,   0.223113,   0.009085,
 57.144397,  44.286911,   0.228684,  -0.003041,
 57.896296,  44.286911,   0.239317,  -0.000266,
 58.648204,  44.286911,   0.225341,   0.001725,
 59.400104,  44.286911,   0.239888,   0.004078,
 60.152003,  44.286911,   0.230320,  -0.005608,
 60.903903,  44.286911,   0.226459,   0.003020,
 61.655803,  44.286911,   0.238366,  -0.007808,
 62.407702,  44.286911,   0.235275,  -0.000588,
 63.159602,  44.286911,   0.233736,   0.000169,
 63.911502,  44.286911,   0.231291,   0.009875,
 64.663402,  44.286911,   0.228059,  -0.007174,
 65.415301,  44.286911,   0.231556,  -0.007877,
 66.167201,  44.286911,   0.233201,  -0.009710,
 66.919101,  44.286911,   0.227919,   0.002757,
 67.671000,  44.286911,   0.241162,  -0.003219,
 68.422900,  44.286911,   0.235584,   0.009462,
 69.174800,  44.286911,   0.218560,  -0.003923,
 69.926700,  44.286911,   0.228160,  -0.013509,
 70.678599,  44.286911,   0.231136,  -0.011027,
 71.430499,  44.286911,   0.223437,  -0.002254,
 72.182399,  44.286911,   0.223113,   0.007359,
 72.934299,  44.286911,   0.232877,   0.006505,
 73.686198,  44.286911,   0.234783,   0.000245,
 74.438098,  44.286911,   0.215498,   0.004414,
 75.189998,  44.286911,   0.219572,  -0.018664,
 75.941897,  44.286911,   0.215760,   0.004259,
 76.693797,  44.286911,   0.223097,  -0.007498,
 77.445697,  44.286911,   0.205118,  -0.001528,
 78.197597,  44.286911,   0.192510,   0.005579,
 78.949504,  44.286911,   0.226500,   0.000914,
 79.701404,  44.286911,   0.175427,  -0.012608,
 80.453303,  44.286911,   0.228201,  -0.002875,
 81.205203,  44.286911,   0.217118,  -0.000637,
 81.957103,  44.286911,   0.213453,   0.002920,
 82.709002,  44.286911,   0.225773,  -0.001159,
  0.000000,  43.835770,   0.209151,  -0.003334,
  0.751900,  43.835770,   0.230031,   0.003118,
  1.503800,  43.835770,   0.215230,   0.002560,
  2.255700,  43.835770,   0.222529,   0.013008,
  3.007600,  43.835770,   0.218552,  -0.005401,
  3.759500,  43.835770,   0.214927,  -0.008634,
  4.511399,  43.835770,   0.221434,  -0.006793,
  5.263301,  43.835770,   0.221331,  -0.003225,
  6.015201,  43.835770,   0.225687,   0.003819,
  6.767100,  43.835770,   0.215794,   0.016846,
  7.519000,  43.835770,   0.222027,   0.003351,
  8.270900,  43.835770,   0.222940,   0.000810,
  9.022799,  43.835770,   0.222110,  -0.004459,
  9.774699,  43.835770,   0.221455,  -0.002648,
 10.526601,  43.835770,   0.227604,  -0.001742,
 11.278501,  43.835770,   0.238959,  -0.012279,
 12.030400,  43.835770,   0.215451,   0.006971,
 12.782300,  43.835770,   0.225960,  -0.003757,
 13.534200,  43.835770,   0.216808,   0.005256,
 14.286099,  43.835770,   0.225179,  -0.003869,
 15.037999,  43.835770,   0.245171,  -0.012757,
 15.789901,  43.835770,   0.212800,   0.000117,
 16.541800,  43.835770,   0.205899,   0.002432,
 17.293700,  43.835770,   0.227800,  -0.004411,
 18.045600,  43.835770,   0.221838,   0.011117,
 18.797500,  43.835770,   0.227670,   0.010137,
 19.549399,  43.835770,   0.235993,  -0.004996,
 20.301299,  43.835770,   0.220871,   0.000928,
 21.053199,  43.835770,   0.229828,   0.006424,
 21.805099,  43.835770,   0.228926,   0.007926,
 22.556998,  43.835770,   0.232358,  -0.004123,
 23.308902,  43.835770,   0.228199,   0.002647,
 24.060802,  43.835770,   0.227899,   0.009845,
 24.812701,  43.835770,   0.223938,  -0.013643,
 25.564601,  43.835770,   0.224298,  -0.002196,
 26.316501,  43.835770,   0.213031,  -0.003735,
 27.068400,  43.835770,   0.231590,   0.002770,
 27.820300,  43.835770,   0.206651,  -0.006020,
 28.572200,  43.835770,   0.231856,   0.008779,
 29.324100,  43.835770,   0.218323,   0.003843,
 30.075999,  43.835770,   0.228448,  -0.008432,
 30.827899,  43.835770,   0.227940,  -0.006457,
 31.579799,  43.835770,   0.221682,   0.003848,
 32.331698,  43.835770,   0.221733,  -0.000278,
 33.083602,  43.835770,   0.223327,   0.011021,
 33.835502,  43.835770,   0.223211,   0.000790,
 34.587401,  43.835770,   0.234042,  -0.010378,
 35.339301,  43.835770,   0.232648,  -0.010402,
 36.091201,  43.835770,   0.240733,   0.007470,
 36.843101,  43.835770,   0.229652,   0.003467,
 37.595000,  43.835770,   0.225437,  -0.002950,
 38.346900,  43.835770,   0.223443,   0.001221,
 39.098800,  43.835770,   0.229078,  -0.001653,
 39.850699,  43.835770,   0.222889,   0.016655,
 40.602599,  43.835770,   0.235139,   0.000090,
 41.354499,  43.835770,   0.225799,  -0.005277,
 42.106399,  43.835770,   0.230675,  -0.007970,
 42.858298,  43.835770,   0.226727,  -0.005330,
 43.610202,  43.835770,   0.227506,  -0.000319,
 44.362102,  43.835770,   0.226596,  -0.001636,
 45.114001,  43.835770,   0.225640,   0.000171,
 45.865901,  43.835770,   0.224627,  -0.000890,
 46.617801,  43.835770,   0.226841,  -0.002718,
 47.369700,  43.835770,   0.225979,  -0.002963,
 48.121600,  43.835770,   0.233026,  -0.005228,
 48.873500,  43.835770,   0.230764,   0.003831,
 49.625400,  43.835770,   0.234597,   0.005905,
 50.377299,  43.835770,   0.234955,   0.007210,
 51.129199,  43.835770,   0.236687,   0.001999,
 51.881099,  43.835770,   0.235088,  -0.007429,
 52.632998,  43.835770,   0.239845,  -0.006294,
 53.384898,  43.835770,   0.234400,   0.001701,
 54.136798,  43.835770,   0.226859,  -0.001356,
 54.888698,  43.835770,   0.229546,  -0.008019,
 55.640597,  43.835770,   0.229574,   0.003289,
 56.392497,  43.835770,   0.232680,   0.001625,
 57.144397,  43.835770,   0.229562,   0.003539,
 57.896296,  43.835770,   0.239999,   0.001639,
 58.648204,  43.835770,   0.209319,  -0.015845,
 59.400104,  43.835770,   0.226965,  -0.001994,
 60.152003,  43.835770,   0.208895,  -0.007003,
 60.903903,  43.835770,   0.232360,  -0.000323,
 61.655803,  43.835770,   0.221739,   0.000766,
 62.407702,  43.835770,   0.217655,   0.005383,
 63.159602,  43.835770,   0.228274,   0.007221,
 63.911502,  43.835770,   0.230020,   0.000579,
 64.663402,  43.835770,   0.224549,  -0.004124,
 65.415301,  43.835770,   0.237534,   0.001290,
 66.167201,  43.835770,   0.232067,   0.002941,
 66.919101,  43.835770,   0.235592,   0.003087,
 67.671000,  43.835770,   0.230083,  -0.013699,
 68.422900,  43.835770,   0.236760,  -0.011630,
 69.174800,  43.835770,   0.228806,  -0.001979,
 69.926700,  43.835770,   0.224653,  -0.013794,
 70.678599,  43.835770,   0.225800,  -0.001846,
 71.430499,  43.835770,   0.222436,   0.002724,
 72.182399,  43.835770,   0.225936,   0.006085,
 72.934299,  43.835770,   0.232300,  -0.010072,
 73.686198,  43.835770,   0.224296,  -0.003429,
 74.438098,  43.835770,   0.214772,  -0.002466,
 75.189998,  43.835770,   0.214964,  -0.001529,
 75.941897,  43.835770,   0.233918,   0.009166,
 76.693797,  43.835770,   0.232642,   0.000454,
 77.445697,  43.835770,   0.207797,   0.000415,
 78.197597,  43.835770,   0.219271,  -0.002948,
 78.949504,  43.835770,   0.192109,  -0.008451,
 79.701404,  43.835770,   0.222667,  -0.016832,
 80.453303,  43.835770,   0.196137,  -0.005949,
 81.205203,  43.835770,   0.220219,   0.006120,
 81.957103,  43.835770,   0.226278,   0.008382,
 82.709002,  43.835770,   0.238021,  -0.006400,
  0.000000,  43.384628,   0.203159,  -0.005899,
  0.751900,  43.384628,   0.217761,   0.002135,
  1.503800,  43.384628,   0.217528,  -0.003612,
  2.255700,  43.384628,   0.229911,  -0.017871,
  3.007600,  43.384628,   0.219035,  -0.002684,
  3.759500,  43.384628,   0.221790,   0.003150,
  4.511399,  43.384628,   0.219259,  -0.010365,
  5.263301,  43.384628,   0.218991,  -0.005829,
  6.015201,  43.384628,   0.218377,  -0.001897,
  6.767100,  43.384628,   0.212650,  -0.007602,
  7.519000,  43.384628,   0.211327,   0.008168,
  8.270900,  43.384628,   0.220063,  -0.002773,
  9.022799,  43.384628,   0.222104,  -0.001455,
  9.774699,  43.384628,   0.223696,   0.003513,
 10.526601,  43.384628,   0.222551,   0.005461,
 11.278501,  43.384628,   0.237271,   0.000181,
 12.030400,  43.384628,   0.227230,   0.002056,
 12.782300,  43.384628,   0.231763,  -0.000224,
 13.534200,  43.384628,   0.219489,   0.004840,
 14.286099,  43.384628,   0.238139,  -0.000722,
 15.037999,  43.384628,   0.243637,   0.000425,
 15.789901,  43.384628,   0.215443,  -0.006745,
 16.541800,  43.384628,   0.238247,   0.002844,
 17.293700,  43.384628,   0.228014,   0.005281,
 18.045600,  43.384628,   0.225051,   0.011548,
 18.797500,  43.384628,   0.226988,   0.012397,
 19.549399,  43.384628,   0.245171,   0.006657,
 20.301299,  43.384628,   0.220487,   0.000970,
 21.053199,  43.384628,   0.228942,   0.005639,
 21.805099,  43.384628,   0.234582,   0.015000,
 22.556998,  43.384628,   0.226067,   0.008842,
 23.308902,  43.384628,   0.230423,  -0.002626,
 24.060802,  43.384628,   0.227508,   0.013054,
 24.812701,  43.384628,   0.224514,   0.002984,
 25.564601,  43.384628,   0.225546,  -0.007023,
 26.316501,  43.384628,   0.216985,  -0.000918,
 27.068400,  43.384628,   0.230537,   0.005625,
 27.820300,  43.384628,   0.220547,   0.013559,
 28.572200,  43.384628,   0.238947,   0.008769,
 29.324100,  43.384628,   0.231085,  -0.009043,
 30.075999,  43.384628,   0.221344,  -0.006087,
 30.827899,  43.384628,   0.220369,   0.003562,
 31.579799,  43.384628,   0.218330,   0.003328,
 32.331698,  43.384628,   0.220646,  -0.001294,
 33.083602,  43.384628,   0.206075,  -0.015507,
 33.835502,  43.384628,   0.223504,  -0.006667,
 34.587401,  43.384628,   0.230936,   0.008738,
 35.339301,  43.384628,   0.232721,   0.009614,
 36.091201,  43.384628,   0.234732,  -0.002565,
 36.843101,  43.384628,   0.221507,   0.002320,
 37.595000,  43.384628,   0.230295,   0.000474,
 38.346900,  43.384628,   0.236834,   0.000061,
 39.098800,  43.384628,   0.234028,  -0.002953,
 39.850699,  43.384628,   0.201558,  -0.001947,
 40.602599,  43.384628,   0.217530,   0.005955,
 41.354499,  43.384628,   0.233179,  -0.002404,
 42.106399,  43.384628,   0.231009,   0.000294,
 42.858298,  43.384628,   0.245464,   0.002710,
 43.610202,  43.384628,   0.248320,  -0.001680,
 44.362102,  43.384628,   0.234090,  -0.007566,
 45.114001,  43.384628,   0.224727,  -0.000527,
 45.865901,  43.384628,   0.227990,   0.001239,
 46.617801,  43.384628,   0.232142,  -0.003882,
 47.369700,  43.384628,   0.227753,  -0.008257,
 48.121600,  43.384628,   0.236711,   0.000955,
 48.873500,  43.384628,   0.224198,   0.001471,
 49.625400,  43.384628,   0.236146,  -0.002703,
 50.377299,  43.384628,   0.237833,  -0.004138,
 51.129199,  43.384628,   0.239531,  -0.013794,
 51.881099,  43.384628,   0.226350,  -0.009805,
 52.632998,  43.384628,   0.236926,  -0.008238,
 53.384898,  43.384628,   0.234450,   0.001232,
 54.136798,  43.384628,   0.220777,  -0.005543,
 54.888698,  43.384628,   0.214583,   0.007192,
 55.640597,  43.384628,   0.232297,   0.002888,
 56.392497,  43.384628,   0.231663,   0.002719,
 57.144397,  43.384628,   0.220577,  -0.002724,
 57.896296,  43.384628,   0.236421,  -0.003015,
 58.648204,  43.384628,   0.210831,  -0.013244,
 59.400104,  43.384628,   0.220198,  -0.005106,
 60.152003,  43.384628,   0.224950,  -0.001164,
 60.903903,  43.384628,   0.230648,  -0.003018,
 61.655803,  43.384628,   0.215961,   0.004043,
 62.407702,  43.384628,   0.231582,   0.002650,
 63.159602,  43.384628,   0.235303,   0.000422,
 63.911502,  43.384628,   0.224976,  -0.001826,
 64.663402,  43.384628,   0.229825,   0.001090,
 65.415301,  43.384628,   0.239516,  -0.003031,
 66.167201,  43.384628,   0.231322,   0.007776,
 66.919101,  43.384628,   0.231475,   0.009784,
 67.671000,  43.384628,   0.230923,   0.002141,
 68.422900,  43.384628,   0.218871,  -0.005366,
 69.174800,  43.384628,   0.227202,   0.002151,
 69.926700,  43.384628,   0.222998,  -0.014067,
 70.678599,  43.384628,   0.213576,   0.015639,
 71.430499,  43.384628,   0.224109,  -0.005440,
 72.182399,  43.384628,   0.231043,   0.003621,
 72.934299,  43.384628,   0.223780,   0.004091,
 73.686198,  43.384628,   0.217014,  -0.000964,
 74.438098,  43.384628,   0.219109,  -0.001201,
 75.189998,  43.384628,   0.219830,  -0.006179,
 75.941897,  43.384628,   0.237100,   0.001375,
 76.693797,  43.384628,   0.232070,   0.002388,
 77.445697,  43.384628,   0.203869,  -0.007739,
 78.197597,  43.384628,   0.222093,  -0.005285,
 78.949504,  43.384628,   0.195752,  -0.012006,
 79.701404,  43.384628,   0.224187,  -0.016650,
 80.453303,  43.384628,   0.198671,   0.000936,
 81.205203,  43.384628,   0.218990,   0.002143,
 81.957103,  43.384628,   0.226246,   0.002946,
 82.709002,  43.384628,   0.234382,  -0.000216,
  0.000000,  42.933491,   0.215500,   0.000634,
  0.751900,  42.933491,   0.211648,   0.006930,
  1.503800,  42.933491,   0.218557,   0.004317,
  2.255700,  42.933491,   0.223701,   0.003074,
  3.007600,  42.933491,   0.223332,  -0.002830,
  3.759500,  42.933491,   0.219922,   0.009007,
  4.511399,  42.933491,   0.228008,  -0.003545,
  5.263301,  42.933491,   0.227215,  -0.010680,
  6.015201,  42.933491,   0.191191,   0.005427,
  6.767100,  42.933491,   0.223932,   0.001549,
  7.519000,  42.933491,   0.170965,  -0.010737,
  8.270900,  42.933491,   0.218538,  -0.004818,
  9.022799,  42.933491,   0.219981,  -0.004193,
  9.774699,  42.933491,   0.226701,   0.005987,
 10.526601,  42.933491,   0.223934,   0.001405,
 11.278501,  42.933491,   0.236733,  -0.005593,
 12.030400,  42.933491,   0.230305,   0.004044,
 12.782300,  42.933491,   0.231233,   0.000420,
 13.534200,  42.933491,   0.223546,   0.001518,
 14.286099,  42.933491,   0.233649,   0.007417,
 15.037999,  42.933491,   0.236707,   0.000614,
 15.789901,  42.933491,   0.231745,  -0.000884,
 16.541800,  42.933491,   0.235283,   0.006872,
 17.293700,  42.933491,   0.228392,   0.009662,
 18.045600,  42.933491,   0.230056,  -0.005644,
 18.797500,  42.933491,   0.228743,  -0.000579,
 19.549399,  42.933491,   0.224092,  -0.015405,
 20.301299,  42.933491,   0.221105,  -0.007182,
 21.053199,  42.933491,   0.225736,  -0.009516,
 21.805099,  42.933491,   0.232778,   0.010479,
 22.556998,  42.933491,   0.227332,   0.010411,
 23.308902,  42.933491,   0.231607,   0.007428,
 24.060802,  42.933491,   0.220939,  -0.003051,
 24.812701,  42.933491,   0.231805,  -0.001106,
 25.564601,  42.933491,   0.233514,   0.000789,
 26.316501,  42.933491,   0.235662,   0.018287,
 27.068400,  42.933491,   0.222684,  -0.001013,
 27.820300,  42.933491,   0.229644,  -0.004084,
 28.572200,  42.933491,   0.232580,   0.004565,
 29.324100,  42.933491,   0.229565,   0.001629,
 30.075999,  42.933491,   0.223558,   0.012179,
 30.827899,  42.933491,   0.211401,  -0.001295,
 31.579799,  42.933491,   0.221109,   0.003040,
 32.331698,  42.933491,   0.225648,  -0.001994,
 33.083602,  42.933491,   0.195899,   0.007555,
 33.835502,  42.933491,   0.231452,  -0.004796,
 34.587401,  42.933491,   0.227467,   0.003470,
 35.339301,  42.933491,   0.236740,  -0.002621,
 36.091201,  42.933491,   0.235960,  -0.003135,
 36.843101,  42.933491,   0.228541,   0.005481,
 37.595000,  42.933491,   0.229748,   0.001728,
 38.346900,  42.933491,   0.237266,   0.004673,
 39.098800,  42.933491,   0.227493,  -0.004185,
 39.850699,  42.933491,   0.225390,   0.003205,
 40.602599,  42.933491,   0.234417,   0.005358,
 41.354499,  42.933491,   0.235546,   0.000529,
 42.106399,  42.933491,   0.245795,   0.000343,
 42.858298,  42.933491,   0.242749,   0.004299,
 43.610202,  42.933491,   0.241495,  -0.000597,
 44.362102,  42.933491,   0.234805,  -0.003998,
 45.114001,  42.933491,   0.230707,   0.000749,
 45.865901,  42.933491,   0.233309,   0.000449,
 46.617801,  42.933491,   0.221776,   0.001612,
 47.369700,  42.933491,   0.228264,  -0.005271,
 48.121600,  42.933491,   0.242433,   0.003739,
 48.873500,  42.933491,   0.223535,  -0.000298,
 49.625400,  42.933491,   0.227040,  -0.001909,
 50.377299,  42.933491,   0.199561,   0.005724,
 51.129199,  42.933491,   0.233569,  -0.004731,
 51.881099,  42.933491,   0.223051,   0.001448,
 52.632998,  42.933491,   0.228247,   0.003611,
 53.384898,  42.933491,   0.232200,   0.002663,
 54.136798,  42.933491,   0.227105,   0.002836,
 54.888698,  42.933491,   0.213393,   0.014619,
 55.640597,  42.933491,   0.232421,   0.009388,
 56.392497,  42.933491,   0.231445,   0.008838,
 57.144397,  42.933491,   0.219644,  -0.002860,
 57.896296,  42.933491,   0.223633,  -0.006217,
 58.648204,  42.933491,   0.220853,  -0.000637,
 59.400104,  42.933491,   0.233786,  -0.003079,
 60.152003,  42.933491,   0.234946,  -0.002095,
 60.903903,  42.933491,   0.237843,   0.001488,
 61.655803,  42.933491,   0.226631,  -0.001756,
 62.407702,  42.933491,   0.236433,  -0.000833,
 63.159602,  42.933491,   0.233197,   0.003912,
 63.911502,  42.933491,   0.221766,   0.001876,
 64.663402,  42.933491,   0.228477,   0.003476,
 65.415301,  42.933491,   0.234255,  -0.008532,
 66.167201,  42.933491,   0.231273,  -0.000657,
 66.919101,  42.933491,   0.234758,  -0.002451,
 67.671000,  42.933491,   0.232483,   0.012092,
 68.422900,  42.933491,   0.219776,   0.000741,
 69.174800,  42.933491,   0.229382,   0.001302,
 69.926700,  42.933491,   0.224742,   0.003487,
 70.678599,  42.933491,   0.231741,  -0.007952,
 71.430499,  42.933491,   0.218995,  -0.013559,
 72.182399,  42.933491,   0.233562,  -0.022220,
 72.934299,  42.933491,   0.225275,  -0.005210,
 73.686198,  42.933491,   0.218303,   0.006998,
 74.438098,  42.933491,   0.225035,   0.013542,
 75.189998,  42.933491,   0.224102,   0.004071,
 75.941897,  42.933491,   0.230004,   0.001921,
 76.693797,  42.933491,   0.221966,   0.006443,
 77.445697,  42.933491,   0.207840,   0.003892,
 78.197597,  42.933491,   0.211325,  -0.001822,
 78.949504,  42.933491,   0.226819,   0.000003,
 79.701404,  42.933491,   0.211018,  -0.000987,
 80.453303,  42.933491,   0.219557,  -0.006590,
 81.205203,  42.933491,   0.221365,  -0.015048,
 81.957103,  42.933491,   0.222277,  -0.012465,
 82.709002,  42.933491,   0.223362,  -0.000439,
  0.000000,  42.482349,   0.222384,  -0.001230,
  0.751900,  42.482349,   0.221651,  -0.003521,
  1.503800,  42.482349,   0.214363,   0.010820,
  2.255700,  42.482349,   0.233872,  -0.000229,
  3.007600,  42.482349,   0.225600,   0.003283,
  3.759500,  42.482349,   0.200058,   0.000483,
  4.511399,  42.482349,   0.225634,   0.001207,
  5.263301,  42.482349,   0.230432,  -0.008187,
  6.015201,  42.482349,   0.202681,  -0.002036,
  6.767100,  42.482349,   0.225844,   0.003489,
  7.519000,  42.482349,   0.207289,  -0.010230,
  8.270900,  42.482349,   0.221826,  -0.008860,
  9.022799,  42.482349,   0.226091,  -0.000434,
  9.774699,  42.482349,   0.233518,  -0.003333,
 10.526601,  42.482349,   0.221233,   0.003202,
 11.278501,  42.482349,   0.192009,  -0.000838,
 12.030400,  42.482349,   0.224303,  -0.013166,
 12.782300,  42.482349,   0.234606,  -0.009820,
 13.534200,  42.482349,   0.227966,   0.010176,
 14.286099,  42.482349,   0.211265,   0.008437,
 15.037999,  42.482349,   0.219244,   0.002544,
 15.789901,  42.482349,   0.230562,  -0.004657,
 16.541800,  42.482349,   0.226816,  -0.005001,
 17.293700,  42.482349,   0.234617,  -0.007328,
 18.045600,  42.482349,   0.216843,   0.000883,
 18.797500,  42.482349,   0.226742,   0.005068,
 19.549399,  42.482349,   0.216700,  -0.000610,
 20.301299,  42.482349,   0.222128,  -0.004261,
 21.053199,  42.482349,   0.224471,  -0.003841,
 21.805099,  42.482349,   0.232246,   0.003169,
 22.556998,  42.482349,   0.229660,   0.002907,
 23.308902,  42.482349,   0.232419,  -0.008187,
 24.060802,  42.482349,   0.231633,   0.002806,
 24.812701,  42.482349,   0.235172,   0.000697,
 25.564601,  42.482349,   0.235661,   0.004872,
 26.316501,  42.482349,   0.231570,  -0.002554,
 27.068400,  42.482349,   0.217865,   0.003497,
 27.820300,  42.482349,   0.231469,  -0.011482,
 28.572200,  42.482349,   0.227994,   0.001645,
 29.324100,  42.482349,   0.230527,   0.004415,
 30.075999,  42.482349,   0.225655,   0.000141,
 30.827899,  42.482349,   0.217213,   0.004800,
 31.579799,  42.482349,   0.224660,   0.000941,
 32.331698,  42.482349,   0.226165,  -0.000078,
 33.083602,  42.482349,   0.221630,   0.000480,
 33.835502,  42.482349,   0.220450,   0.000236,
 34.587401,  42.482349,   0.216993,  -0.004515,
 35.339301,  42.482349,   0.249399,  -0.003501,
 36.091201,  42.482349,   0.239722,  -0.004815,
 36.843101,  42.482349,   0.234212,  -0.008709,
 37.595000,  42.482349,   0.229855,   0.002027,
 38.346900,  42.482349,   0.215953,   0.008686,
 39.098800,  42.482349,   0.216455,  -0.003717,
 39.850699,  42.482349,   0.223632,   0.001953,
 40.602599,  42.482349,   0.235199,   0.008714,
 41.354499,  42.482349,   0.233789,  -0.002053,
 42.106399,  42.482349,   0.231480,   0.003280,
 42.858298,  42.482349,   0.239471,  -0.001970,
 43.610202,  42.482349,   0.242345,  -0.000519,
 44.362102,  42.482349,   0.236886,   0.001582,
 45.114001,  42.482349,   0.234448,  -0.000713,
 45.865901,  42.482349,   0.231937,  -0.002352,
 46.617801,  42.482349,   0.227389,   0.001203,
 47.369700,  42.482349,   0.232412,  -0.001046,
 48.121600,  42.482349,   0.239818,   0.004721,
 48.873500,  42.482349,   0.230739,  -0.000092,
 49.625400,  42.482349,   0.227176,  -0.001788,
 50.377299,  42.482349,   0.220497,  -0.003826,
 51.129199,  42.482349,   0.228351,  -0.002534,
 51.881099,  42.482349,   0.219751,  -0.007118,
 52.632998,  42.482349,   0.231981,   0.009410,
 53.384898,  42.482349,   0.233020,  -0.006783,
 54.136798,  42.482349,   0.219662,  -0.000487,
 54.888698,  42.482349,   0.230710,  -0.002364,
 55.640597,  42.482349,   0.240497,   0.002889,
 56.392497,  42.482349,   0.232141,  -0.006480,
 57.144397,  42.482349,   0.218873,  -0.006536,
 57.896296,  42.482349,   0.231082,  -0.003407,
 58.648204,  42.482349,   0.222666,   0.000935,
 59.400104,  42.482349,   0.234295,   0.011870,
 60.152003,  42.482349,   0.242515,  -0.000548,
 60.903903,  42.482349,   0.240264,  -0.000519,
 61.655803,  42.482349,   0.232046,  -0.000564,
 62.407702,  42.482349,   0.225215,   0.000762,
 63.159602,  42.482349,   0.233370,   0.008912,
 63.911502,  42.482349,   0.224538,   0.000303,
 64.663402,  42.482349,   0.233557,  -0.001442,
 65.415301,  42.482349,   0.235232,  -0.007851,
 66.167201,  42.482349,   0.227279,   0.003658,
 66.919101,  42.482349,   0.237313,  -0.002055,
 67.671000,  42.482349,   0.234092,   0.001747,
 68.422900,  42.482349,   0.229011,  -0.002892,
 69.174800,  42.482349,   0.228789,  -0.003465,
 69.926700,  42.482349,   0.223645,  -0.006808,
 70.678599,  42.482349,   0.237321,  -0.010061,
 71.430499,  42.482349,   0.222470,   0.005538,
 72.182399,  42.482349,   0.231271,  -0.022107,
 72.934299,  42.482349,   0.224734,  -0.020928,
 73.686198,  42.482349,   0.217976,   0.001727,
 74.438098,  42.482349,   0.221244,   0.001252,
 75.189998,  42.482349,   0.219015,  -0.005627,
 75.941897,  42.482349,   0.226701,   0.001388,
 76.693797,  42.482349,   0.225389,   0.000635,
 77.445697,  42.482349,   0.226078,  -0.018304,
 78.197597,  42.482349,   0.224975,  -0.009179,
 78.949504,  42.482349,   0.226456,   0.007234,
 79.701404,  42.482349,   0.212846,   0.001062,
 80.453303,  42.482349,   0.242345,   0.004781,
 81.205203,  42.482349,   0.229148,  -0.006685,
 81.957103,  42.482349,   0.222593,   0.000013,
 82.709002,  42.482349,   0.232134,   0.003955,
  0.000000,  42.031212,   0.224204,  -0.004597,
  0.751900,  42.031212,   0.229152,  -0.000833,
  1.503800,  42.031212,   0.221108,   0.002514,
  2.255700,  42.031212,   0.249299,  -0.002660,
  3.007600,  42.031212,   0.228193,   0.003785,
  3.759500,  42.031212,   0.212218,  -0.006798,
  4.511399,  42.031212,   0.227022,  -0.002956,
  5.263301,  42.031212,   0.223515,   0.001215,
  6.015201,  42.031212,   0.225008,   0.007472,
  6.767100,  42.031212,   0.223852,  -0.005147,
  7.519000,  42.031212,   0.217821,   0.005505,
  8.270900,  42.031212,   0.226978,  -0.014383,
  9.022799,  42.031212,   0.224298,  -0.002818,
  9.774699,  42.031212,   0.224829,  -0.001316,
 10.526601,  42.031212,   0.219054,   0.003532,
 11.278501,  42.031212,   0.190934,  -0.001762,
 12.030400,  42.031212,   0.223339,  -0.004677,
 12.782300,  42.031212,   0.222466,  -0.004157,
 13.534200,  42.031212,   0.228039,  -0.006516,
 14.286099,  42.031212,   0.203485,  -0.000839,
 15.037999,  42.031212,   0.230765,   0.000929,
 15.789901,  42.031212,   0.230589,   0.003985,
 16.541800,  42.031212,   0.228489,  -0.009842,
 17.293700,  42.031212,   0.226069,   0.006902,
 18.045600,  42.031212,   0.218570,   0.009507,
 18.797500,  42.031212,   0.233461,   0.000894,
 19.549399,  42.031212,   0.212524,  -0.010235,
 20.301299,  42.031212,   0.222633,   0.001065,
 21.053199,  42.031212,   0.223325,   0.007067,
 21.805099,  42.031212,   0.237061,  -0.001671,
 22.556998,  42.031212,   0.236708,   0.000026,
 23.308902,  42.031212,   0.232502,  -0.001685,
 24.060802,  42.031212,   0.232242,   0.000098,
 24.812701,  42.031212,   0.226639,   0.001456,
 25.564601,  42.031212,   0.233297,  -0.001411,
 26.316501,  42.031212,   0.232135,  -0.004012,
 27.068400,  42.031212,   0.224717,   0.006702,
 27.820300,  42.031212,   0.229106,   0.007066,
 28.572200,  42.031212,   0.229992,  -0.002534,
 29.324100,  42.031212,   0.231288,  -0.004246,
 30.075999,  42.031212,   0.213680,  -0.013770,
 30.827899,  42.031212,   0.223618,   0.000444,
 31.579799,  42.031212,   0.228738,   0.001445,
